1 15982 1 44 2
1 15983 1 34 2
2 15984 1 26 1
2 15984 1 27 1
2 15984 1 28 1
2 15984 1 29 7
2 15984 1 30 3
2 15984 1 31 1
2 15984 1 33 2
2 15984 1 34 6
2 15984 1 35 5
2 15984 1 36 7
2 15984 1 37 6
2 15984 1 38 5
2 15984 1 39 8
2 15984 1 40 2
1 15985 1 31 6
1 15985 1 32 2
1 15985 1 37 2
1 15985 1 39 3
1 15985 1 40 4
1 15985 1 41 4
2 15986 2 35 4
2 15986 2 36 2
2 15986 2 37 5
2 15986 2 38 2
2 15986 2 39 1
2 15986 2 41 1
2 15986 1 27 4
2 15986 1 28 7
2 15986 1 29 2
2 15986 1 30 2
2 15986 1 31 2
2 15986 1 33 2
2 15986 1 34 3
2 15986 1 35 4
2 15986 1 37 3
2 15986 1 39 3
2 15986 1 40 1
2 15986 2 33 1
2 15986 2 34 4
2 15986 2 30 11
2 15986 2 31 2
2 15986 2 32 1
2 15986 2 24 2
2 15986 2 25 1
2 15986 2 26 5
2 15986 2 27 3
2 15986 2 28 9
2 15986 2 29 4
1 15987 2 28 2
1 15987 2 29 1
1 15987 2 30 4
1 15987 2 31 2
1 15987 2 33 1
1 15987 2 38 1
1 15987 2 39 1
1 15987 2 40 1
1 15987 2 41 3
1 15987 2 42 6
1 15987 2 43 4
1 15987 2 44 8
1 15987 2 45 4
1 15987 2 47 1
1 15987 1 27 1
1 15987 1 28 2
1 15987 1 29 3
1 15987 1 30 5
1 15987 1 31 4
1 15987 1 37 1
1 15987 1 39 3
1 15987 1 40 9
1 15987 1 41 7
1 15987 2 27 3
1 15987 1 42 4
2 15988 2 33 2
2 15988 2 34 2
2 15988 2 35 3
2 15988 2 36 5
2 15988 2 37 13
2 15988 2 38 10
2 15988 2 39 5
2 15988 2 40 7
2 15988 2 41 2
2 15988 1 25 1
2 15988 1 29 1
2 15988 1 33 1
2 15988 1 34 3
2 15988 1 35 4
2 15988 1 36 10
2 15988 1 37 17
2 15988 1 38 21
2 15988 1 39 9
2 15988 1 40 4
2 15988 1 41 2
2 15988 1 42 2
1 15989 2 27 1
1 15989 2 29 3
1 15989 2 30 2
1 15989 2 31 3
1 15989 2 32 1
1 15989 2 33 1
1 15989 2 36 2
1 15989 2 37 3
1 15989 2 38 4
1 15989 2 39 4
1 15989 2 40 3
1 15989 2 41 16
1 15989 2 42 17
1 15989 2 43 16
1 15989 2 44 9
1 15990 2 27 1
1 15990 2 28 3
1 15990 2 29 6
1 15990 2 30 6
1 15990 2 31 6
1 15990 2 32 5
1 15990 2 33 2
1 15990 2 35 1
1 15990 2 36 1
1 15990 2 38 2
1 15990 2 39 4
1 15990 2 40 12
1 15990 2 41 16
1 15990 2 42 17
1 15990 2 43 11
1 15990 2 44 9
1 15990 2 45 5
1 15990 2 46 1
1 15990 1 27 2
1 15990 1 28 3
1 15990 1 29 5
1 15990 1 30 3
1 15990 1 31 3
1 15990 1 32 7
1 15990 1 33 1
1 15990 1 35 1
1 15990 1 36 1
1 15990 1 37 3
1 15990 1 38 1
1 15990 1 39 5
1 15990 1 40 6
1 15990 1 41 3
1 15990 1 42 8
1 15990 1 43 11
1 15990 1 44 1
1 15990 1 45 1
1 15991 2 45 1
1 15991 1 28 2
1 15991 1 29 1
1 15991 1 30 1
1 15991 1 31 3
1 15991 1 32 2
1 15991 1 33 1
1 15991 1 37 1
1 15991 1 38 2
1 15991 1 39 3
1 15991 1 40 10
1 15991 1 41 8
1 15991 1 42 15
1 15991 1 43 13
1 15991 1 45 1
1 15991 1 46 2
3 15992 2 29 2
3 15992 2 32 1
3 15992 2 33 2
3 15992 2 34 1
3 15992 2 35 7
3 15992 2 36 16
3 15992 2 37 25
3 15992 2 38 14
3 15992 2 39 11
3 15992 2 40 9
3 15992 2 41 2
3 15992 1 24 1
3 15992 1 32 2
3 15992 1 33 5
3 15992 1 34 2
3 15992 1 35 4
3 15992 1 36 11
3 15992 1 37 12
3 15992 1 38 11
3 15992 1 39 11
3 15992 1 40 3
3 15992 1 41 2
3 15992 1 42 1
2 15993 2 28 1
2 15993 2 29 1
2 15993 2 30 4
2 15993 2 31 1
2 15993 2 32 1
2 15993 2 33 1
2 15993 2 34 1
2 15993 2 35 4
2 15993 2 36 6
2 15993 2 37 4
2 15993 2 38 5
2 15993 2 39 3
2 15993 2 40 1
2 15993 2 41 3
2 15993 2 42 1
2 15993 1 28 1
2 15993 1 29 3
2 15993 1 30 2
2 15993 1 32 1
2 15993 1 33 1
2 15993 1 34 4
2 15993 1 35 3
2 15993 1 36 5
2 15993 1 37 8
2 15993 1 38 4
2 15993 1 39 6
2 15993 1 40 1
2 15993 1 41 1
2 15993 1 42 1
2 15994 2 29 1
2 15994 2 31 1
2 15994 2 34 2
2 15994 2 35 2
2 15994 2 36 2
2 15994 2 37 5
2 15994 2 38 8
2 15994 2 39 4
2 15994 2 40 4
2 15994 2 41 3
2 15994 2 42 3
2 15994 1 33 1
2 15994 1 36 4
2 15994 1 38 8
2 15994 1 39 7
2 15994 1 40 2
2 15994 1 41 1
2 15994 1 42 1
2 15995 2 30 1
2 15995 2 31 1
2 15995 2 34 2
2 15995 2 35 1
2 15996 2 35 4
2 15996 2 36 4
2 15996 2 37 4
2 15996 2 38 11
2 15996 2 39 9
2 15996 2 40 1
2 15996 2 42 3
2 15996 1 31 1
2 15996 1 33 1
2 15996 1 34 2
2 15996 1 35 4
2 15996 1 36 4
2 15996 1 37 4
2 15996 1 38 6
2 15996 1 39 3
2 15996 1 40 2
2 15996 1 42 1
2 15997 2 28 1
2 15997 2 29 5
2 15997 2 30 1
2 15998 2 36 5
2 15998 2 37 3
2 15998 2 38 10
2 15998 2 39 9
2 15998 2 40 8
2 15998 2 42 6
2 15998 1 30 1
2 15998 1 35 2
2 15998 1 36 5
2 15998 1 37 5
2 15998 1 38 4
2 15998 1 39 4
2 15998 1 40 2
2 15998 1 41 1
2 15999 2 38 2
2 15999 2 39 3
2 15999 2 41 1
2 15999 2 42 1
2 15999 2 45 1
2 15999 1 25 1
2 15999 1 29 3
2 15999 1 31 2
2 15999 1 33 2
2 15999 1 34 4
2 15999 1 35 3
2 15999 1 36 5
2 15999 1 37 2
2 15999 1 38 6
2 15999 1 39 3
2 15999 1 40 2
2 15999 1 41 2
2 16000 2 33 1
2 16000 2 34 6
2 16000 2 35 5
2 16000 2 36 3
2 16000 2 37 7
2 16000 2 38 4
2 16000 2 39 3
2 16000 2 40 4
2 16000 1 28 4
2 16000 1 29 1
2 16000 1 30 1
2 16000 1 31 2
2 16000 1 32 1
2 16000 1 33 2
2 16000 1 34 4
2 16000 1 35 7
2 16000 1 36 6
2 16000 1 37 6
2 16000 1 38 3
2 16000 1 39 2
2 16000 1 41 3
2 16001 2 27 1
2 16001 2 28 1
2 16001 2 30 1
2 16001 2 31 1
2 16001 2 33 2
2 16001 2 34 3
2 16001 2 35 1
2 16001 2 36 3
2 16001 2 37 4
2 16002 2 30 2
2 16002 2 33 3
2 16002 2 34 3
3 16003 3 23 1
3 16003 3 24 5
3 16003 3 25 8
3 16003 3 26 12
3 16003 3 27 9
3 16003 3 28 7
3 16003 3 29 7
3 16003 3 30 1
3 16003 3 31 2
3 16004 2 37 3
3 16004 2 38 12
3 16004 2 39 16
3 16004 2 40 9
3 16004 2 41 3
3 16004 1 36 4
3 16005 2 26 1
3 16005 2 31 1
3 16005 2 32 3
3 16005 2 35 1
3 16005 2 37 8
3 16005 2 38 12
3 16005 2 39 17
3 16005 2 40 10
3 16005 2 41 2
3 16005 1 30 1
3 16006 1 37 3
3 16006 1 38 8
3 16006 1 39 10
3 16006 1 40 7
3 16006 1 41 2
3 16007 1 31 4
3 16007 1 37 12
3 16007 1 38 11
3 16007 1 39 13
3 16007 1 40 8
3 16007 1 41 1
3 16008 2 35 1
3 16008 2 36 5
3 16008 2 37 19
3 16008 2 38 15
3 16008 2 39 15
3 16008 2 40 7
3 16008 2 41 1
3 16008 1 34 1
3 16008 1 37 12
3 16008 1 38 15
3 16008 1 39 12
3 16008 1 40 2
3 16009 2 39 1
3 16009 2 40 3
3 16009 2 41 3
3 16009 1 28 1
3 16009 1 29 2
3 16009 1 30 3
3 16009 1 32 1
3 16009 1 33 3
3 16009 1 34 2
3 16009 1 35 5
3 16009 1 36 4
3 16009 1 37 7
3 16009 1 38 11
3 16009 1 39 14
3 16009 1 40 10
3 16009 1 41 3
3 16009 1 42 1
3 16010 2 34 2
3 16010 2 35 1
3 16010 2 36 3
3 16010 2 37 18
3 16010 2 38 23
3 16010 2 39 15
3 16010 2 40 11
3 16010 2 41 1
3 16010 1 26 1
3 16010 1 33 1
3 16010 1 36 4
3 16010 1 37 11
3 16010 1 38 27
3 16010 1 39 16
3 16010 1 40 15
3 16011 2 33 1
3 16011 2 35 1
3 16011 2 36 5
3 16011 2 37 13
3 16011 2 38 20
3 16011 2 39 17
3 16011 2 40 6
3 16011 1 28 2
3 16011 1 34 1
3 16011 1 35 1
3 16011 1 36 7
3 16011 1 37 11
3 16011 1 38 16
3 16011 1 39 15
3 16011 1 40 3
3 16011 1 41 3
3 16012 2 30 1
3 16012 2 31 1
3 16012 2 32 2
3 16012 2 33 5
3 16012 2 34 3
3 16012 2 35 2
3 16012 2 36 7
3 16012 2 37 5
3 16012 2 38 5
3 16013 1 36 2
3 16013 1 37 5
3 16013 1 38 6
3 16013 1 39 4
3 16013 1 40 8
3 16013 1 41 4
3 16014 2 32 2
3 16014 2 33 2
3 16014 2 34 3
3 16014 2 35 4
3 16014 2 36 7
3 16014 2 37 3
3 16014 2 38 3
3 16014 2 39 4
3 16014 2 40 4
3 16014 2 41 2
3 16014 1 29 1
3 16014 1 31 2
3 16014 1 33 2
3 16014 1 34 2
3 16014 1 36 8
3 16014 1 37 2
3 16014 1 38 8
3 16014 1 39 3
3 16014 1 40 1
3 16014 1 41 1
3 16014 3 37 1
3 16015 2 33 1
3 16015 2 34 3
3 16015 2 36 3
3 16015 2 39 7
3 16015 2 40 3
3 16015 2 41 1
3 16015 1 36 3
3 16015 1 37 6
3 16015 1 38 12
3 16015 1 39 10
3 16015 1 40 8
3 16016 2 36 2
3 16016 2 37 12
3 16016 2 38 22
3 16016 2 39 28
3 16016 2 40 12
3 16016 2 41 2
3 16016 1 34 2
3 16016 1 35 2
3 16016 1 36 12
3 16016 1 37 12
3 16016 1 38 22
3 16016 1 39 26
3 16016 1 40 4
3 16017 2 34 3
3 16017 2 35 2
3 16017 2 36 4
3 16017 2 37 5
3 16017 2 38 8
3 16017 2 39 4
3 16017 2 40 2
3 16017 2 41 1
3 16017 1 30 2
3 16017 1 32 1
3 16017 1 33 2
3 16017 1 34 1
3 16017 1 35 4
3 16018 2 42 2
3 16018 1 31 1
3 16018 1 32 1
3 16018 1 33 2
3 16018 1 34 2
3 16018 1 35 4
3 16018 1 36 8
3 16018 1 37 15
3 16018 1 38 15
3 16018 1 39 6
3 16018 1 40 6
3 16018 1 41 5
3 16018 2 32 1
3 16018 2 33 3
3 16018 2 34 3
3 16018 2 35 2
3 16018 2 36 6
3 16018 2 37 8
3 16018 2 38 13
3 16018 2 39 11
3 16018 2 40 7
3 16018 2 41 1
3 16019 3 36 2
3 16019 3 37 6
3 16019 3 38 14
3 16019 3 39 14
3 16019 3 40 11
3 16019 3 41 13
3 16019 3 42 8
3 16019 3 43 5
3 16020 2 32 2
3 16020 2 33 1
3 16020 2 34 1
3 16020 2 35 3
3 16020 2 36 1
3 16020 2 37 3
3 16020 2 38 7
3 16020 2 39 14
3 16020 2 40 13
3 16020 2 41 12
3 16020 2 42 5
3 16020 2 43 2
3 16020 2 44 1
3 16021 2 34 1
3 16021 2 35 5
3 16021 2 36 5
3 16021 2 37 6
3 16021 2 38 11
3 16021 2 39 10
3 16021 2 40 5
3 16021 2 41 2
3 16021 2 43 1
3 16021 1 34 1
3 16021 1 35 1
3 16021 1 36 1
3 16021 1 37 4
3 16021 1 38 9
3 16021 1 39 3
3 16021 1 40 4
3 16021 1 41 3
3 16021 1 42 2
3 16021 2 33 1
3 16022 1 36 1
3 16022 1 37 2
3 16022 1 39 2
3 16022 1 40 1
3 16022 1 41 2
3 16022 1 42 2
3 16023 2 34 8
3 16023 2 35 6
3 16023 2 36 11
3 16023 2 37 7
3 16023 2 38 10
3 16023 2 39 6
3 16023 2 40 5
3 16023 2 41 5
3 16023 2 42 2
3 16023 2 43 1
3 16023 1 33 1
3 16023 1 36 3
3 16023 1 37 3
3 16023 1 38 5
3 16023 1 39 5
3 16023 1 40 5
3 16023 1 41 1
3 16023 1 42 1
3 16024 2 37 7
3 16024 2 38 5
3 16024 2 39 8
3 16024 2 40 7
3 16024 2 41 3
3 16024 2 43 2
3 16024 1 33 1
3 16024 1 34 1
3 16024 1 35 9
3 16024 1 36 2
3 16024 1 37 4
3 16024 1 38 3
3 16024 1 39 3
3 16024 1 40 2
3 16024 1 41 1
3 16025 2 34 5
3 16025 2 35 9
3 16025 2 36 2
3 16025 2 37 8
3 16025 2 38 5
3 16025 2 39 3
3 16025 2 40 7
3 16025 2 41 5
3 16025 2 42 2
3 16025 2 43 3
3 16025 1 33 1
3 16025 1 34 2
3 16025 1 35 3
3 16025 1 36 2
3 16025 1 37 2
3 16025 1 38 1
3 16025 1 39 6
3 16025 1 40 5
3 16025 1 41 3
3 16025 1 43 1
1 16026 2 36 1
1 16026 2 37 3
1 16026 2 38 2
1 16026 2 39 4
1 16026 2 40 4
1 16026 2 41 4
1 16026 2 42 3
1 16026 2 43 6
1 16026 2 44 4
1 16026 2 45 4
1 16026 2 46 3
1 16026 1 35 1
1 16026 1 36 3
1 16026 1 37 5
1 16026 1 38 2
1 16026 1 39 4
1 16026 1 41 3
1 16026 1 42 2
3 16027 2 33 2
3 16028 2 32 1
3 16028 2 33 4
3 16028 2 34 2
3 16028 2 35 5
3 16028 2 36 6
3 16028 2 37 14
3 16028 2 38 10
3 16028 2 39 4
3 16029 2 33 2
3 16029 2 34 3
3 16029 2 35 5
3 16029 2 36 7
3 16030 2 34 2
3 16030 2 35 5
3 16030 2 36 7
3 16030 2 37 7
3 16030 2 38 9
3 16030 2 39 5
3 16030 2 40 7
3 16030 2 41 1
3 16030 1 33 2
3 16030 1 34 2
3 16030 1 36 3
3 16030 1 37 2
3 16030 1 38 5
3 16030 1 39 6
3 16030 1 40 2
3 16030 1 41 4
3 16030 1 42 1
3 16030 2 29 1
3 16030 2 32 2
3 16031 2 40 7
3 16031 2 41 5
3 16031 2 42 1
3 16031 1 34 7
3 16031 1 35 3
3 16031 1 36 5
3 16031 1 37 4
3 16031 1 39 5
3 16031 2 33 2
3 16031 2 34 2
3 16031 2 35 1
3 16031 2 36 7
3 16031 2 37 7
3 16031 2 38 8
3 16031 2 39 12
3 16032 2 40 5
3 16032 2 41 4
3 16032 1 33 3
3 16032 1 34 3
3 16032 1 35 5
3 16032 1 38 4
3 16032 1 40 3
3 16032 1 41 1
3 16033 2 38 12
3 16033 2 39 18
3 16033 2 40 14
3 16033 2 41 10
3 16033 2 42 5
3 16033 1 31 1
3 16033 1 32 1
3 16033 1 33 2
3 16033 1 34 6
3 16033 1 35 8
3 16033 1 36 5
3 16033 1 37 4
3 16033 1 38 10
3 16033 1 39 3
3 16033 1 40 1
3 16034 1 37 9
3 16034 1 38 5
3 16034 1 39 9
3 16034 1 40 4
3 16034 1 41 4
3 16034 1 42 3
3 16034 2 33 3
3 16034 2 34 9
3 16034 2 35 5
3 16034 2 36 13
3 16034 2 37 8
3 16034 2 38 13
3 16034 2 39 19
3 16034 2 40 15
3 16034 2 41 10
3 16034 2 42 2
3 16034 1 32 1
3 16034 1 33 2
3 16034 1 34 3
3 16034 1 35 2
3 16034 1 36 6
3 16035 2 39 13
3 16035 2 40 6
3 16035 2 41 6
3 16035 2 42 4
3 16035 1 33 7
3 16035 1 34 7
3 16035 1 35 10
3 16036 1 39 6
3 16036 1 40 3
3 16036 1 41 1
3 16036 1 42 1
3 16037 1 36 3
3 16037 1 37 4
3 16037 1 38 11
3 16037 1 39 4
3 16037 1 40 2
3 16037 1 41 3
3 16037 2 31 1
3 16037 2 32 2
3 16037 2 33 8
3 16037 2 34 14
3 16037 2 35 12
3 16037 2 36 14
3 16037 2 37 13
3 16037 2 38 14
3 16038 2 29 1
3 16038 2 31 2
3 16038 2 33 3
3 16038 2 34 5
3 16038 2 35 5
3 16038 2 36 4
3 16038 2 37 11
3 16038 2 38 9
3 16038 2 39 15
3 16038 2 40 12
3 16038 2 41 12
3 16038 2 42 2
3 16038 1 31 2
3 16038 1 32 2
3 16038 1 33 6
3 16038 1 34 3
3 16038 1 35 8
3 16038 1 36 9
3 16038 1 37 11
3 16038 1 38 9
3 16038 1 39 10
3 16038 1 40 9
3 16038 1 41 2
3 16039 2 32 1
3 16039 2 33 2
3 16039 2 34 6
3 16039 2 35 12
3 16039 2 36 9
3 16039 2 37 16
3 16039 2 38 14
3 16039 2 39 15
3 16039 2 40 11
3 16039 2 41 4
3 16039 2 42 3
3 16039 1 32 1
3 16039 1 33 4
3 16039 1 34 4
3 16039 1 35 7
3 16039 1 36 6
3 16039 1 37 7
3 16039 1 38 12
3 16040 1 42 2
3 16040 1 43 2
3 16041 2 30 1
3 16042 1 33 5
3 16042 1 34 4
3 16042 1 35 5
3 16042 1 36 10
3 16042 1 37 7
3 16042 1 38 5
3 16042 1 39 13
3 16042 1 40 12
3 16042 1 41 3
3 16043 2 37 7
3 16043 2 38 14
3 16043 2 39 12
3 16043 2 40 7
3 16043 2 41 5
3 16043 2 42 1
3 16043 1 32 1
3 16043 1 33 5
3 16043 1 34 5
3 16043 1 35 13
3 16043 1 36 11
3 16043 1 37 9
3 16043 1 38 7
3 16043 1 39 9
3 16043 1 40 1
3 16043 1 41 1
3 16044 1 41 8
3 16045 2 31 1
3 16045 2 32 1
3 16045 2 33 9
3 16045 2 34 7
3 16045 2 35 7
3 16045 2 36 5
3 16045 2 37 14
3 16045 2 38 12
3 16045 2 39 18
3 16045 2 40 14
3 16045 2 41 10
3 16045 2 42 5
3 16045 1 31 1
3 16045 1 32 1
3 16046 2 32 1
3 16046 2 33 2
3 16046 2 34 4
3 16046 2 35 7
3 16046 2 36 11
3 16046 2 37 7
3 16046 2 38 16
3 16046 2 39 15
3 16046 2 40 12
3 16046 2 41 9
3 16046 2 42 4
3 16046 2 43 2
3 16046 2 45 1
3 16047 2 31 1
3 16047 2 32 1
3 16047 2 33 9
3 16047 2 34 6
3 16047 2 35 7
3 16047 2 36 5
3 16047 2 37 14
3 16048 2 31 1
3 16048 2 32 5
3 16048 2 33 10
3 16048 2 34 13
3 16048 2 35 8
3 16048 2 36 10
3 16049 1 33 2
3 16049 1 34 6
3 16049 1 35 8
3 16049 1 36 5
3 16049 1 37 4
3 16049 1 38 10
3 16049 1 39 3
3 16049 1 40 1
3 16049 1 41 8
1 16050 2 36 2
1 16050 2 37 3
1 16050 2 38 3
1 16050 2 39 2
1 16050 2 40 1
1 16050 2 41 5
1 16050 2 42 5
1 16050 2 43 5
1 16050 2 44 3
1 16050 2 45 3
1 16050 2 48 1
1 16050 1 34 1
1 16050 1 36 6
1 16050 1 37 4
1 16050 1 38 4
1 16050 1 39 1
1 16050 1 40 2
1 16050 1 41 3
1 16050 1 42 12
1 16050 1 43 9
1 16050 1 44 2
1 16050 1 45 1
1 16050 1 46 1
1 16050 1 50 2
1 16051 1 38 2
1 16051 1 39 2
1 16051 1 40 4
1 16051 1 41 7
1 16051 1 42 6
1 16051 1 43 5
1 16051 1 44 2
1 16051 2 33 1
1 16051 2 34 1
1 16051 2 35 2
1 16051 2 36 4
1 16051 2 37 4
1 16051 2 38 1
1 16051 2 39 2
1 16051 2 40 4
1 16051 2 41 3
1 16051 2 42 6
1 16051 2 43 7
1 16051 2 44 7
1 16051 2 45 4
1 16051 2 46 3
1 16051 2 47 1
1 16051 1 35 2
1 16051 1 36 4
1 16051 1 37 2
3 16052 2 34 1
3 16052 2 36 1
3 16052 2 38 3
3 16052 2 39 4
3 16052 2 40 15
3 16052 2 41 16
3 16052 2 42 15
3 16052 2 43 11
3 16052 2 44 9
3 16052 2 45 2
3 16052 1 34 1
3 16052 1 35 1
3 16052 1 36 3
3 16052 1 37 4
3 16052 1 38 7
3 16052 1 39 11
3 16052 1 40 18
3 16052 1 41 17
3 16052 1 42 18
3 16052 1 43 8
3 16052 1 44 1
3 16052 1 45 2
3 16211 2 34 2
3 16211 2 35 4
3 16211 2 36 5
3 16211 2 37 9
3 16211 2 38 4
3 16211 2 39 2
3 16211 2 40 2
3 16211 2 41 1
3 16211 1 31 1
3 16211 1 33 2
3 16211 1 34 2
3 16218 1 35 4
3 16218 1 36 5
3 16218 1 37 9
3 16218 1 38 5
3 16218 1 39 8
3 16218 1 40 2
3 16218 1 41 1
3 16218 2 29 1
3 16218 2 33 1
3 16219 2 33 1
3 16219 2 34 1
3 16221 2 35 2
3 16221 2 36 1
3 16221 2 37 1
3 16221 2 38 2
3 16221 2 39 1
3 16221 2 41 1
3 16221 1 32 1
3 16221 1 34 1
3 16221 1 36 6
3 16221 1 37 4
3 16222 1 35 2
3 16222 1 36 2
3 16222 1 37 4
3 16222 1 38 4
3 16222 1 39 3
3 16222 2 27 1
3 16222 2 29 1
3 16222 2 30 1
3 16222 2 31 2
3 16222 2 33 1
3 16222 2 36 5
3 16222 2 37 5
3 16222 2 38 5
3 16222 2 39 3
3 16222 2 40 1
3 16243 3 44 1
3 16244 3 41 4
3 16244 3 42 8
3 16244 3 33 1
3 16244 3 35 4
3 16244 3 36 4
3 16244 3 37 10
3 16244 3 38 14
3 16244 3 39 17
3 16244 3 40 15
3 16502 2 27 1
3 16502 2 33 1
3 16502 2 34 1
3 16502 2 35 1
3 16502 2 36 1
3 16502 2 37 3
3 16502 2 38 4
3 16502 2 39 6
3 16502 2 40 4
3 16502 2 41 1
3 16502 1 32 1
3 16502 1 34 4
3 16503 1 34 1
3 16503 1 35 4
3 16503 1 36 8
3 16503 1 37 8
3 16503 1 38 3
3 16503 1 39 14
3 16503 1 40 4
3 16503 1 41 1
3 16504 2 29 1
3 16504 2 33 1
3 16504 2 34 4
3 16504 2 35 10
3 16504 2 36 10
3 16504 2 37 19
3 16504 2 38 7
3 16504 2 39 4
3 16504 2 40 4
3 16504 2 41 1
3 16504 1 26 1
3 16504 1 28 1
3 16504 1 29 1
3 16504 1 32 1
3 16504 1 33 2
3 16504 1 34 6
3 16504 1 35 8
3 16504 1 36 13
3 16504 1 37 20
3 16504 1 38 19
3 16504 1 39 11
3 16504 1 40 4
3 16504 1 41 1
3 16505 1 36 5
3 16505 1 37 11
3 16505 1 38 11
3 16505 1 39 13
3 16505 1 40 5
3 16505 1 42 1
3 16506 2 30 1
3 16506 2 33 1
3 16506 2 34 1
3 16506 2 35 2
3 16506 2 36 2
3 16506 2 37 6
3 16506 2 38 6
3 16506 2 39 5
3 16506 2 40 2
3 16506 2 41 1
3 16506 1 30 1
3 16506 1 33 3
3 16510 1 39 5
3 16510 1 40 3
3 16511 2 42 2
3 16511 2 43 2
3 16511 1 36 5
3 16511 1 37 7
3 16511 1 38 17
3 16511 1 39 13
3 16511 1 40 10
3 16511 1 41 5
3 16511 1 42 5
3 16512 1 38 10
3 16513 2 37 4
3 16513 2 38 9
3 16513 2 39 8
3 16513 2 40 10
3 16513 2 41 8
3 18583 2 28 1
3 18583 2 33 1
3 18583 2 34 2
3 18584 1 31 1
3 18584 1 32 1
3 18584 1 34 1
3 18584 1 35 2
3 18584 1 36 1
3 18584 1 37 6
3 18584 1 38 6
3 18584 1 39 8
3 18584 1 40 8
3 18584 1 41 3
3 18584 1 43 1
3 18585 2 33 4
3 18585 2 34 1
3 18585 2 35 4
3 18585 2 36 7
3 18585 2 37 2
3 18585 2 38 4
3 18585 2 39 3
3 18585 2 40 2
3 18585 2 41 3
3 18585 2 42 1
2 18586 1 39 12
2 18586 1 40 7
2 18586 1 41 1
2 18586 1 42 2
2 18586 1 43 1
2 18586 2 36 2
2 18586 2 37 4
2 18586 2 38 9
2 18586 2 39 5
2 18586 2 40 6
2 18586 2 41 3
2 18586 2 45 1
2 18586 1 36 3
2 18586 1 37 3
2 18586 1 38 16
2 18587 2 36 2
2 18587 2 37 3
2 18587 2 38 4
2 18587 2 39 8
2 18587 2 40 6
2 18587 2 41 4
2 18587 2 42 3
2 18587 2 43 1
2 18587 1 36 2
2 18587 1 37 3
2 18587 1 38 11
2 18587 1 39 14
2 18587 1 40 6
2 18587 1 41 3
2 18587 1 42 1
3 18589 2 35 3
3 18589 2 36 4
3 18589 2 37 8
3 18589 2 38 13
3 18589 2 39 2
3 18589 2 40 7
3 18589 2 41 2
3 18589 2 42 3
3 18589 2 43 1
3 18589 2 45 1
3 18589 1 27 1
3 18589 1 32 1
3 18590 1 30 1
3 18590 1 32 2
3 18590 1 33 1
3 18590 1 34 2
3 18590 1 35 2
3 18590 1 36 3
3 18590 1 37 4
3 18590 1 38 8
3 18590 1 39 8
3 18590 1 40 6
3 18590 1 41 1
3 18591 2 26 1
3 18591 2 28 1
3 18591 2 29 1
3 18591 2 30 1
3 18591 2 32 3
3 18591 2 33 1
3 18591 2 34 2
3 18591 2 35 5
3 18591 2 36 4
3 18591 2 37 6
3 18591 2 38 12
3 18591 2 39 5
3 18591 2 40 2
3 18591 2 41 1
3 18591 1 30 1
3 18591 1 31 2
3 18591 1 32 1
3 18591 1 33 1
3 18591 1 34 5
3 18591 1 35 3
3 18591 1 36 2
3 18591 1 37 9
3 18591 1 38 11
3 18591 1 39 5
3 18591 1 40 4
3 18591 1 41 2
3 18592 1 33 3
3 18592 1 34 1
3 18592 1 35 1
3 18592 1 36 2
3 18592 1 37 1
3 18592 1 38 8
3 18592 1 39 5
3 18592 1 40 8
3 18592 1 41 1
3 18592 1 42 1
3 18593 2 32 2
3 18593 2 33 1
3 18593 2 34 3
3 18593 2 35 6
3 18593 2 36 3
3 18593 2 37 10
3 18593 2 38 12
3 18593 2 39 5
3 18593 2 40 4
3 18593 2 41 1
3 18593 2 43 1
3 18593 1 27 1
3 18594 2 31 1
3 18594 2 32 1
3 18594 2 33 1
3 18594 2 34 4
3 18594 2 35 3
3 18594 2 36 5
3 18594 2 37 3
3 18594 2 38 4
3 18594 2 39 2
3 18595 1 41 1
3 18595 1 43 1
2 18596 1 37 8
2 18596 1 38 14
2 18596 1 39 7
2 18596 1 40 3
2 18596 1 41 1
2 18596 1 43 1
2 18597 2 33 2
3 18598 2 40 1
3 18598 2 41 1
3 18598 1 29 1
3 18598 1 35 2
3 18598 1 36 4
3 18598 1 37 12
3 18598 1 38 10
3 18598 1 39 7
3 18598 1 40 5
3 18598 1 41 5
3 18598 1 42 3
3 18598 1 43 1
2 18599 2 35 3
2 18599 2 36 3
2 18599 2 37 9
2 18599 2 38 10
2 18599 2 39 6
2 18599 2 40 3
2 18599 2 41 1
2 18599 1 30 1
2 18599 1 32 1
2 18599 1 34 1
2 18599 1 35 4
2 18599 1 36 3
2 18599 1 37 5
2 18599 1 38 9
2 18599 1 39 7
2 18599 1 40 1
2 18599 1 41 1
2 18599 1 42 1
2 18600 2 38 9
2 18600 2 39 5
2 18600 2 40 10
2 18600 2 41 1
2 18600 1 35 1
2 18600 1 36 4
3 18601 2 28 1
3 18601 2 29 1
3 18601 2 33 3
3 18601 2 34 3
3 18602 2 29 1
3 18602 2 30 1
3 18602 2 32 1
3 18602 2 33 2
3 18602 2 34 1
3 18602 2 35 4
3 18602 2 36 7
3 18602 2 37 9
3 18602 2 38 9
3 18602 2 39 7
3 18602 2 40 2
3 18602 2 41 1
3 18602 1 28 1
3 18602 1 29 3
3 18602 1 30 2
3 18602 1 31 2
3 18602 1 32 3
3 18602 1 33 4
3 18602 1 34 1
