2 17494 1 37 3
2 17495 1 32 1
2 17495 1 34 2
2 17495 1 36 4
2 17495 1 37 3
2 17495 2 33 1
2 17495 2 34 1
2 17495 2 35 3
2 17495 2 36 4
2 17495 2 38 1
2 17495 2 40 1
2 17496 1 33 1
2 17496 1 35 4
2 17496 1 36 5
2 17496 1 37 3
2 17496 1 38 1
2 17496 1 39 1
2 17496 2 36 2
2 17496 2 38 1
2 17496 2 39 2
2 17497 1 32 2
2 17497 1 33 1
2 17497 1 35 2
2 17497 1 38 1
2 17497 2 30 2
2 17497 2 31 2
2 17497 2 32 1
2 17497 2 33 2
2 17497 2 34 4
2 17497 2 35 1
2 17497 1 31 2
2 17498 1 35 1
2 17498 1 31 1
2 17498 1 32 2
2 17498 1 33 1
2 17498 1 34 3
2 17498 1 36 1
2 17498 1 38 1
2 17498 1 39 1
2 17498 2 32 1
2 17498 2 34 2
2 17498 2 35 2
2 17498 2 36 1
2 17498 2 37 1
2 17498 2 38 1
2 17498 2 39 1
2 17500 1 32 1
2 17500 1 34 2
2 17500 1 35 1
2 17500 1 36 2
2 17500 1 37 3
2 17500 1 39 1
2 17500 2 31 2
2 17500 2 32 1
2 17500 2 35 1
2 17500 2 36 2
2 17500 2 37 1
2 17500 2 38 1
2 17500 2 33 1
2 17500 1 31 1
2 17501 1 33 1
2 17501 1 34 1
2 17501 1 35 1
2 17501 1 36 2
2 17501 1 37 2
2 17501 1 38 1
2 17501 2 29 1
2 17501 2 30 1
2 17501 2 31 2
2 17501 2 33 2
2 17501 2 34 3
2 17501 2 35 1
2 17501 2 36 1
2 17501 2 38 1
2 17501 2 39 1
1 17502 2 44 2
1 17502 2 47 1
1 17502 1 41 1
1 17502 1 43 2
1 17502 1 44 3
1 17502 1 45 6
1 17502 1 46 3
1 17502 1 47 2
1 17502 1 48 1
2 17503 1 28 1
2 17503 1 29 1
2 17503 1 35 1
2 17503 1 36 4
2 17503 1 37 1
2 17503 1 39 5
2 17503 1 40 2
2 17503 2 27 1
2 17503 2 28 1
2 17503 2 29 2
2 17503 2 30 1
2 17503 2 40 1
1 17504 1 43 1
1 17504 1 44 3
1 17504 1 46 2
1 17504 1 47 1
1 17504 1 48 3
1 17504 2 45 1
1 17504 2 46 3
1 17504 2 47 1
1 17504 2 48 1
1 17504 2 49 1
1 17504 2 50 2
1 17504 2 51 1
1 17505 1 39 1
1 17505 1 35 1
1 17505 1 38 4
1 17505 2 37 1
1 17505 2 38 3
1 17505 2 39 6
1 17505 2 40 4
1 17505 2 41 2
1 17506 1 36 1
1 17506 1 39 3
1 17506 1 40 4
1 17506 2 37 1
1 17506 2 39 7
1 17506 2 40 4
1 17506 2 41 2
1 17507 1 35 1
1 17507 1 37 1
1 17507 1 39 3
1 17507 1 40 4
1 17507 1 41 1
1 17507 1 42 1
1 17507 2 38 3
1 17507 2 39 2
1 17507 2 40 3
1 17507 2 41 6
1 17507 2 44 1
2 17508 1 34 1
2 17508 1 36 2
2 17508 1 38 2
2 17508 1 40 1
2 17508 2 28 1
2 17508 2 34 2
2 17508 2 35 1
2 17508 2 36 2
2 17508 2 39 2
2 17508 2 37 2
2 17508 2 38 2
2 17508 2 40 2
2 17508 1 31 1
2 17508 1 32 1
2 17509 1 32 1
2 17509 1 33 1
2 17509 1 34 3
2 17509 1 37 1
2 17509 1 38 4
2 17509 1 40 1
2 17509 1 41 1
2 17509 2 29 1
2 17509 2 36 1
2 17509 2 37 1
2 17509 2 38 3
2 17509 2 31 1
2 17510 1 33 1
2 17510 1 34 1
2 17510 1 35 1
2 17510 1 36 1
2 17510 1 37 3
2 17510 1 38 2
2 17510 1 39 1
2 17510 1 40 3
2 17510 2 33 2
2 17510 2 34 1
2 17510 2 35 1
2 17510 2 36 2
2 17510 2 39 1
2 17510 2 40 2
1 17511 1 37 1
1 17511 1 40 5
1 17511 2 38 3
1 17511 2 39 5
1 17511 2 40 2
1 17511 2 41 2
1 17511 2 42 1
2 17512 1 24 1
2 17512 1 27 1
2 17512 1 29 2
2 17512 1 32 1
2 17512 1 34 2
2 17512 1 35 1
2 17512 1 37 1
2 17512 1 38 4
2 17512 1 39 1
2 17512 2 35 1
2 17512 2 36 1
2 17512 2 37 1
2 17512 2 39 1
2 17512 2 23 1
2 17513 1 38 2
2 17513 1 39 3
2 17513 1 40 1
2 17513 1 41 2
2 17513 2 36 1
2 17513 2 37 1
2 17513 2 38 3
2 17513 1 30 2
2 17513 1 34 1
2 17513 1 35 1
2 17513 1 36 1
2 17513 1 37 4
2 17514 1 31 1
2 17514 1 36 3
2 17514 1 37 2
2 17514 1 38 4
2 17514 1 39 3
2 17514 2 27 1
2 17514 2 32 1
2 17514 2 34 1
2 17514 2 36 3
2 17514 2 38 1
1 17515 1 45 1
1 17515 1 46 3
1 17515 1 47 2
1 17515 1 49 2
1 17515 1 50 1
1 17515 2 43 1
1 17515 2 45 2
1 17515 2 46 5
1 17515 2 47 3
1 17515 2 49 1
1 17516 1 47 1
1 17516 1 48 1
1 17516 2 44 2
1 17516 2 45 1
1 17516 2 47 1
1 17516 2 48 2
1 17516 2 49 1
1 17516 2 50 1
1 17516 1 42 1
1 17516 1 43 2
1 17516 1 45 3
1 17516 1 46 2
1 17517 1 37 1
1 17517 1 39 2
1 17517 1 40 3
1 17517 1 41 3
1 17517 1 42 4
1 17517 2 39 1
1 17517 2 40 5
1 17517 2 41 1
1 17517 2 42 1
1 17517 2 43 1
1 17518 2 36 1
1 17518 2 39 1
1 17518 2 41 1
1 17518 1 34 1
1 17518 1 37 2
1 17518 1 38 1
1 17518 1 39 3
1 17519 2 39 1
1 17519 2 40 1
1 17519 2 41 1
1 17519 1 37 1
1 17519 1 38 2
1 17520 1 35 1
1 17520 1 37 1
1 17520 1 38 1
1 17520 1 39 4
1 17520 1 40 3
1 17520 1 41 3
1 17520 1 43 1
1 17520 2 34 1
1 17520 2 35 1
1 17520 2 36 1
1 17520 2 38 2
1 17520 2 40 2
1 17521 1 37 1
1 17521 1 39 3
1 17521 1 40 2
1 17521 1 41 3
1 17521 1 42 1
1 17521 2 34 1
1 17521 2 35 1
1 17521 2 38 1
1 17521 2 39 1
1 17521 2 40 2
2 17522 1 33 1
2 17522 1 34 2
2 17522 1 35 1
2 17522 1 36 2
2 17522 1 37 2
2 17522 1 38 5
2 17522 2 30 1
1 17523 1 40 4
1 17523 1 41 6
1 17524 1 39 5
1 17524 1 41 3
1 17524 1 43 1
3 17525 1 37 7
3 17525 1 38 6
3 17525 1 39 2
3 17525 1 40 1
3 17525 2 33 1
3 17525 2 34 1
3 17525 2 36 1
3 17525 2 37 1
3 17525 2 40 2
3 17525 1 36 1
1 17526 1 43 1
1 17526 1 44 3
1 17526 1 45 5
1 17526 1 46 3
1 17526 1 47 1
1 17526 2 43 1
1 17526 2 46 1
1 17526 2 47 2
1 17526 2 48 1
1 17526 2 49 1
3 17527 1 30 1
3 17527 1 36 2
3 17527 1 37 1
3 17527 1 38 3
3 17527 2 37 1
3 17527 2 38 5
3 17527 2 39 2
3 17527 2 40 1
3 17528 1 33 1
3 17528 1 37 1
3 17528 1 38 1
3 17528 2 34 1
3 17528 2 35 5
3 17528 2 36 6
3 17528 2 37 3
2 17529 2 33 3
2 17529 2 37 1
2 17529 2 38 1
2 17529 2 39 1
3 17530 1 34 1
3 17530 1 35 2
3 17530 1 36 2
3 17530 1 38 8
3 17530 1 39 3
3 17530 1 40 1
3 17530 2 36 1
3 17530 2 37 1
3 17530 2 38 1
3 17530 2 39 1
1 17531 1 40 1
1 17531 1 41 4
1 17531 1 42 3
1 17531 1 43 3
1 17531 2 41 3
1 17531 2 42 3
1 17531 2 43 5
1 17532 1 37 1
1 17532 1 40 4
1 17532 1 41 4
1 17532 1 44 1
1 17532 2 39 1
1 17532 2 40 1
1 17532 2 41 3
1 17532 2 42 4
1 17532 2 43 1
2 17533 1 40 3
2 17533 1 41 2
2 17533 2 37 1
2 17533 2 39 4
2 17533 2 40 1
2 17533 2 41 2
2 17533 2 42 3
2 17533 2 43 1
2 17533 1 36 1
2 17533 1 38 1
2 17533 1 39 1
2 17534 1 33 1
2 17534 1 38 3
2 17534 1 39 1
2 17534 1 40 2
2 17534 1 41 3
2 17534 2 37 1
2 17534 2 38 1
2 17534 2 39 3
2 17534 2 40 2
2 17534 2 41 2
2 17534 2 43 1
1 17535 2 36 1
1 17535 2 42 1
1 17535 1 29 1
1 17535 1 35 1
1 17535 1 37 1
1 17535 1 38 3
1 17535 1 39 3
1 17535 1 40 2
1 17535 1 41 1
1 17535 1 42 5
1 17535 1 44 1
1 17536 1 37 1
1 17536 1 39 5
1 17536 1 40 6
1 17536 1 41 2
1 17536 1 42 1
1 17536 2 36 2
1 17536 2 39 1
1 17536 1 32 2
1 17537 1 41 3
1 17537 1 44 1
1 17537 2 39 1
2 17538 1 33 1
2 17538 1 35 3
2 17538 1 36 1
2 17538 1 37 1
2 17538 1 38 1
2 17538 2 31 1
2 17538 2 34 2
2 17538 2 35 4
2 17538 2 36 2
2 17538 2 37 1
2 17538 2 38 2
2 17538 2 39 1
3 17539 1 35 1
3 17539 1 36 1
3 17539 1 37 6
3 17539 1 38 4
3 17539 1 39 3
3 17539 1 40 2
3 17539 1 42 1
3 17540 1 35 1
3 17540 1 36 3
3 17540 1 37 5
3 17540 1 38 3
3 17540 1 39 3
3 17540 1 40 2
3 17540 1 41 1
3 17540 2 37 1
3 17540 2 38 1
3 17541 1 34 1
3 17541 1 36 4
3 17541 1 37 6
3 17541 1 38 3
3 17541 1 39 2
3 17541 1 40 2
3 17541 2 34 1
3 17541 2 35 1
1 17542 1 38 1
1 17542 1 39 2
1 17542 1 40 3
1 17542 1 41 5
1 17542 1 42 2
1 17542 1 43 1
1 17542 2 39 2
1 17542 2 40 1
1 17542 2 41 2
1 17542 2 42 1
2 17543 1 33 2
2 17543 1 36 2
2 17543 1 37 1
2 17543 1 38 3
2 17543 1 40 1
2 17543 2 34 1
2 17543 2 35 3
2 17543 2 37 1
2 17543 2 38 1
2 17543 2 39 2
2 17543 2 40 2
2 17544 1 32 1
2 17544 1 33 1
2 17544 1 34 1
2 17544 1 38 1
2 17544 1 40 1
2 17544 2 32 2
2 17544 2 33 4
2 17544 2 34 2
2 17544 2 35 1
2 17544 2 36 1
2 17544 2 42 1
2 17544 1 36 2
2 17544 1 37 1
3 17545 1 35 1
3 17545 1 36 2
3 17545 1 37 2
3 17545 1 38 4
3 17545 1 39 3
3 17545 1 40 1
3 17545 2 35 1
3 17545 2 36 4
3 17545 2 39 2
3 17546 1 34 1
3 17546 1 37 3
3 17546 1 38 6
3 17546 1 40 3
3 17546 1 42 1
3 17546 2 34 1
3 17546 2 35 2
3 17546 2 36 1
3 17546 2 37 1
3 17546 2 38 1
1 17547 1 38 2
1 17547 1 39 3
1 17547 1 40 3
1 17547 1 41 4
1 17547 1 42 2
1 17547 2 36 1
1 17547 2 38 2
1 17547 2 40 1
1 17547 2 41 1
1 17547 2 42 1
1 17547 2 43 2
1 17548 1 37 1
1 17548 1 38 2
1 17548 1 39 5
1 17548 1 40 4
1 17548 1 41 2
1 17548 1 42 1
1 17548 1 43 1
1 17548 2 40 1
1 17548 2 41 1
1 17548 2 37 1
1 17548 2 38 1
1 17549 1 39 1
1 17549 1 40 3
1 17549 1 42 3
1 17549 1 43 1
1 17549 1 44 1
1 17549 2 34 1
1 17549 2 35 1
1 17549 2 36 1
1 17549 2 38 1
1 17549 2 39 1
1 17549 2 42 2
1 17549 2 43 1
1 17549 1 35 1
1 17549 1 37 1
1 17549 1 38 1
1 17550 1 35 1
1 17550 1 36 1
1 17550 1 38 1
1 17550 1 39 2
1 17550 1 40 1
1 17550 1 41 3
1 17550 1 42 1
1 17550 2 37 2
1 17550 2 38 1
1 17550 2 40 1
1 17550 2 41 1
1 17550 2 42 1
1 17550 2 43 1
2 17551 3 29 1
2 17551 1 30 1
2 17551 1 32 2
2 17551 1 33 3
2 17551 1 34 2
2 17551 1 35 1
2 17551 1 36 1
2 17551 2 31 1
2 17551 2 32 1
2 17551 2 34 2
2 17551 2 35 1
2 17551 2 36 2
2 17551 2 37 1
2 17551 2 38 2
2 17551 2 41 1
2 17552 1 35 1
2 17552 1 37 1
2 17552 1 39 1
2 17552 1 41 1
2 17552 2 34 1
2 17552 2 35 2
2 17552 2 36 2
2 17552 2 37 1
2 17552 2 38 4
2 17552 2 39 4
2 17552 2 41 1
2 17552 2 33 1
2 17553 1 28 2
2 17553 1 30 1
2 17553 1 32 1
2 17553 1 33 2
2 17553 1 35 2
2 17553 1 36 1
2 17553 1 40 1
2 17553 1 38 1
2 17553 2 28 1
2 17553 2 29 1
2 17553 2 34 3
2 17553 2 35 1
2 17553 2 37 2
2 17553 2 36 1
2 17554 1 26 2
2 17554 1 28 1
2 17554 1 30 1
2 17554 1 33 1
2 17554 1 34 1
2 17554 1 37 2
2 17554 1 38 2
2 17554 1 42 1
2 17554 2 33 1
2 17554 2 34 3
2 17554 2 35 2
2 17554 2 36 1
2 17554 2 37 2
1 17555 1 39 3
1 17555 1 40 3
1 17555 1 41 6
1 17555 1 42 6
1 17555 1 43 1
1 17556 1 43 2
1 17556 1 42 3
1 17556 1 39 6
1 17556 1 40 3
1 17556 1 41 4
1 17556 2 41 1
1 17556 2 40 1
3 17557 1 33 1
3 17557 1 34 1
3 17557 1 36 2
3 17557 1 37 3
2 17558 1 25 2
2 17558 1 26 2
2 17558 1 27 1
2 17558 1 28 3
2 17558 1 29 1
2 17558 1 32 3
2 17558 1 33 1
2 17558 1 36 1
2 17558 1 38 1
2 17558 1 39 1
2 17558 2 25 2
2 17558 2 27 2
2 17558 2 29 1
2 17558 2 30 1
2 17558 2 32 2
2 17558 2 33 1
2 17558 2 34 1
2 17559 1 30 2
2 17559 1 32 2
2 17559 1 33 3
2 17559 1 35 1
2 17559 1 36 3
2 17559 1 37 2
2 17559 1 38 1
2 17559 2 28 1
2 17559 2 32 1
2 17559 2 33 3
2 17559 2 34 1
2 17559 2 36 1
2 17559 2 37 1
2 17560 1 33 1
2 17560 1 39 1
2 17560 1 40 4
2 17560 1 41 1
2 17560 2 33 1
2 17560 2 35 2
2 17560 2 36 1
2 17560 2 37 2
2 17560 2 38 2
2 17560 2 39 3
2 17560 2 40 1
2 17560 2 41 4
2 17561 1 35 1
2 17561 1 37 1
2 17561 1 38 4
2 17561 1 40 1
2 17561 2 36 1
2 17561 2 37 1
2 17561 2 39 2
2 17561 2 40 5
2 17561 2 42 1
1 17562 1 36 1
1 17562 1 38 2
1 17562 1 39 2
1 17562 1 40 3
1 17562 1 41 4
1 17562 1 42 1
1 17562 2 38 1
1 17562 2 40 2
1 17562 2 41 2
1 17562 2 44 1
1 17562 2 39 1
3 17563 1 38 2
3 17563 1 39 2
3 17563 1 40 1
3 17563 1 41 1
3 17563 2 37 1
3 17563 2 38 2
3 17563 2 39 1
3 17563 2 41 1
2 17564 1 31 1
2 17564 1 32 1
2 17564 1 35 2
2 17564 1 37 5
2 17564 1 39 2
2 17564 1 43 1
2 17564 2 34 1
2 17564 2 37 1
2 17564 2 39 2
2 17564 2 40 1
2 17564 2 41 2
1 17565 1 37 1
1 17565 1 38 5
1 17565 1 39 3
1 17565 2 39 1
1 17565 1 40 5
1 17565 1 41 1
1 17565 1 42 3
1 17565 2 42 1
1 17566 1 38 3
1 17566 1 39 5
1 17566 1 40 6
1 17566 2 40 1
1 17566 1 41 5
1 17566 1 42 1
3 17567 1 33 1
3 17567 1 35 1
3 17567 1 38 2
3 17567 2 34 2
3 17567 2 35 3
3 17567 2 36 4
3 17567 2 37 2
3 17567 2 38 4
3 17567 2 39 1
3 17568 1 26 1
3 17568 1 31 1
3 17568 1 32 1
3 17568 1 34 2
3 17568 1 36 4
3 17568 1 37 2
3 17568 2 31 1
3 17568 2 34 1
3 17568 2 35 1
3 17568 2 36 2
3 17568 2 37 1
3 17568 2 38 2
3 17568 2 40 1
2 17569 1 30 1
2 17569 1 31 1
2 17569 1 32 1
2 17569 1 34 3
2 17569 1 35 1
2 17569 1 36 2
2 17569 1 38 1
2 17569 1 39 1
2 17569 1 40 1
2 17569 2 29 1
2 17569 2 31 2
2 17569 2 32 1
2 17569 2 34 4
2 17569 2 35 3
2 17569 2 36 1
2 17569 2 37 2
2 17569 2 39 1
2 17570 1 36 4
2 17570 1 38 1
2 17570 1 39 1
1 17571 1 37 3
1 17571 1 38 1
1 17571 1 39 4
1 17571 1 40 4
1 17571 1 41 1
1 17571 2 39 2
1 17571 2 38 1
1 17571 2 36 1
1 17571 2 41 2
1 17571 2 40 1
1 17572 1 37 1
1 17572 1 38 1
1 17572 1 39 2
1 17572 1 40 1
1 17572 2 34 1
1 17572 2 35 2
1 17572 2 38 2
1 17572 2 39 6
1 17572 2 40 2
1 17572 2 41 1
1 17572 2 44 1
1 17573 1 37 1
1 17573 1 38 1
1 17573 1 41 2
1 17573 1 42 2
1 17573 2 36 1
1 17573 2 38 4
1 17573 2 39 1
1 17573 2 40 2
1 17573 2 41 2
1 17573 2 44 1
1 17574 1 37 1
1 17574 1 38 3
1 17574 1 39 3
1 17574 1 40 4
1 17574 1 41 2
1 17574 1 42 4
1 17574 2 39 1
1 17574 2 40 1
1 17574 2 41 1
1 17574 2 42 1
2 17575 1 41 1
2 17575 2 34 3
2 17575 2 35 4
2 17575 2 36 3
2 17575 2 39 1
2 17575 2 41 2
2 17575 1 34 1
2 17575 1 35 1
3 17576 1 36 2
1 17577 1 38 3
1 17577 1 39 3
1 17577 1 40 6
1 17577 1 41 3
1 17577 2 36 1
1 17577 2 39 1
1 17577 2 41 1
1 17577 1 37 1
1 17577 2 43 1
1 17578 1 40 2
1 17578 1 41 1
1 17578 1 42 1
1 17578 1 36 1
1 17578 2 39 1
1 17578 2 40 1
1 17578 2 42 1
1 17578 2 43 1
1 17578 2 34 1
1 17578 2 38 1
1 17579 1 36 2
1 17579 1 37 1
1 17579 1 38 4
1 17579 2 38 2
1 17579 1 39 1
1 17579 2 39 1
1 17579 1 40 3
1 17579 2 40 3
1 17579 1 41 1
1 17579 2 41 1
1 17579 2 42 1
3 17580 1 37 3
3 17580 1 38 4
3 17580 1 39 3
3 17580 1 40 1
3 17580 2 31 1
3 17580 2 35 1
3 17580 2 37 2
3 17580 2 38 4
3 17580 2 39 1
3 17581 1 35 2
3 17581 1 36 2
3 17581 1 37 1
3 17581 1 38 5
3 17581 1 39 1
3 17581 1 40 1
3 17581 2 32 1
3 17581 2 33 2
3 17581 2 35 1
3 17581 2 36 4
3 17581 2 38 1
3 17581 2 39 1
1 17582 2 37 1
1 17582 2 36 1
1 17582 1 39 8
1 17582 1 38 1
1 17583 1 35 1
1 17583 1 36 1
1 17583 2 36 1
1 17583 1 37 2
1 17583 1 38 2
1 17583 1 39 1
1 17583 2 39 1
1 17583 1 40 6
1 17583 1 41 3
2 17584 2 32 1
2 17584 1 35 3
2 17584 2 35 5
2 17584 1 36 4
2 17584 2 36 1
2 17584 1 37 4
2 17584 2 37 2
2 17584 1 38 2
2 17584 2 38 5
2 17584 1 39 1
2 17585 2 32 1
2 17585 1 35 2
2 17585 2 35 2
2 17585 2 36 2
2 17585 1 37 3
2 17585 2 37 4
2 17585 1 38 2
2 17585 1 39 2
2 17585 1 40 2
2 17585 2 40 1
3 17586 1 32 3
3 17586 1 35 2
3 17586 1 36 1
3 17586 1 37 2
3 17586 1 38 2
3 17586 1 39 4
3 17586 1 40 1
3 17586 2 34 1
3 17586 2 35 1
3 17586 2 36 1
3 17586 2 37 1
3 17586 2 39 1
2 17587 1 32 1
2 17587 1 36 2
2 17587 1 37 2
2 17587 1 38 4
2 17587 1 39 2
2 17587 2 33 1
2 17587 2 35 3
2 17587 2 37 1
2 17587 2 38 1
2 17587 2 39 2
2 17587 2 40 3
1 17588 1 36 2
1 17588 2 37 1
1 17588 1 39 1
1 17588 2 39 1
1 17588 1 40 5
1 17588 1 41 2
1 17588 1 42 1
1 17588 2 42 2
1 17588 1 43 2
1 17588 2 43 1
2 17589 1 41 1
2 17589 2 41 1
3 17590 1 35 1
3 17590 1 36 2
3 17590 1 37 9
3 17590 1 38 4
3 17590 1 39 3
3 17590 2 38 1
3 17590 2 39 1
3 17590 2 40 2
3 17591 2 33 1
3 17591 1 34 1
3 17591 1 35 2
3 17591 1 36 2
3 17591 2 36 1
3 17591 1 31 3
3 17591 1 33 1
3 17591 1 38 1
3 17591 2 38 6
3 17591 1 40 1
3 17591 1 37 3
3 17591 2 37 1
2 17592 1 40 1
2 17592 1 33 1
2 17592 1 35 2
2 17592 1 38 1
2 17592 1 36 1
2 17592 1 37 2
2 17592 2 40 3
2 17592 2 39 2
2 17592 2 35 1
2 17592 2 41 1
2 17592 2 38 1
2 17592 2 37 2
2 17592 2 32 1
2 17592 2 34 1
2 17593 1 24 1
2 17593 1 26 1
2 17593 1 29 1
2 17593 1 31 2
2 17593 1 32 2
2 17593 1 33 1
2 17593 1 35 2
2 17593 1 36 2
2 17593 1 38 1
2 17593 1 39 1
2 17593 2 25 1
2 17593 2 27 2
2 17593 2 30 2
2 17593 2 31 2
2 17593 2 32 1
2 17593 2 33 2
2 17593 2 34 1
2 17593 2 35 1
2 17593 2 36 1
2 17593 2 40 1
2 17594 1 33 2
2 17594 1 34 2
2 17594 1 35 2
2 17594 1 36 2
2 17594 1 38 1
2 17594 1 39 1
2 17594 1 40 1
2 17594 2 33 1
2 17594 2 36 1
2 17594 2 37 1
2 17594 2 39 1
2 17594 2 40 2
2 17595 1 27 1
2 17595 1 31 1
2 17595 1 32 1
2 17595 1 35 3
2 17595 1 38 1
2 17595 2 26 1
2 17595 2 31 2
2 17595 2 32 1
2 17595 2 33 2
2 17595 2 34 2
2 17595 2 35 2
2 17595 2 36 1
2 17595 2 38 1
2 17596 1 37 1
2 17596 2 27 1
2 17596 2 31 3
2 17596 1 30 1
2 17596 1 32 1
2 17596 1 34 2
2 17596 1 36 1
2 17596 2 32 3
2 17596 2 33 1
2 17596 2 34 1
2 17596 2 36 2
2 17596 2 37 4
2 17596 2 38 2
2 17596 2 39 1
2 17597 1 29 1
2 17597 1 32 2
2 17597 1 34 2
2 17597 1 37 1
2 17597 1 39 1
2 17597 2 24 1
2 17597 2 37 1
2 17597 2 28 2
2 17597 2 29 1
2 17597 2 30 1
2 17597 2 31 1
2 17597 2 32 1
2 17597 2 34 1
2 17597 2 35 2
2 17597 2 36 1
2 17597 2 38 1
2 17597 2 27 1
2 17598 1 32 1
2 17598 1 34 1
2 17598 1 35 1
2 17598 1 36 1
2 17598 1 37 1
2 17598 1 38 2
2 17598 1 39 1
2 17598 2 34 2
2 17598 2 35 3
2 17598 2 37 3
2 17598 2 38 2
2 17598 2 39 1
2 17598 3 32 1
2 17598 3 33 1
2 17599 1 34 1
2 17599 1 35 1
2 17599 1 37 1
2 17599 1 38 1
2 17599 1 39 2
2 17599 2 33 1
2 17599 2 34 3
2 17599 2 35 3
2 17599 2 37 2
2 17599 2 38 2
2 17599 2 40 1
2 17599 3 31 1
2 17600 1 25 1
2 17600 1 27 1
2 17600 1 28 2
2 17600 1 31 1
2 17600 1 32 2
2 17600 1 33 2
2 17600 1 34 2
2 17600 1 35 1
2 17600 1 36 2
2 17600 1 39 2
2 17600 2 26 1
2 17600 2 29 1
2 17600 2 30 1
2 17600 2 31 2
2 17600 2 32 2
2 17601 1 31 1
2 17601 1 32 1
2 17601 1 34 2
2 17601 1 35 2
2 17601 1 36 2
2 17601 1 37 3
2 17601 2 34 2
2 17601 2 35 3
2 17601 2 36 2
2 17601 2 38 1
1 17602 1 41 3
1 17602 1 42 3
1 17602 1 43 2
1 17602 1 44 3
1 17602 1 45 2
1 17602 2 41 1
1 17602 2 42 1
1 17602 2 43 1
1 17602 2 44 1
1 17603 1 37 1
1 17603 1 38 1
1 17603 1 39 2
1 17603 1 40 7
1 17603 1 41 2
1 17603 1 42 1
1 17603 2 35 1
1 17603 2 36 4
1 17603 2 37 2
1 17603 2 38 2
1 17603 2 41 1
1 17603 2 43 1
1 17604 1 31 1
1 17604 1 37 2
1 17604 1 38 3
1 17604 1 39 3
1 17604 1 40 5
1 17604 1 41 5
1 17604 1 42 3
1 17604 2 35 1
1 17604 2 40 2
1 17604 3 36 1
1 17604 3 40 1
1 17604 3 44 1
2 17605 1 36 2
2 17605 1 37 1
2 17605 1 38 2
2 17605 1 39 1
2 17605 1 40 2
2 17605 2 35 1
2 17605 2 37 1
2 17605 2 38 2
2 17605 2 39 3
2 17605 2 40 2
2 17606 1 28 1
2 17606 1 29 1
2 17606 1 33 1
2 17606 1 34 1
2 17606 1 35 1
2 17606 1 36 3
2 17606 1 37 1
2 17606 1 38 1
2 17606 2 27 1
2 17606 2 28 2
2 17606 2 33 1
2 17606 2 34 3
2 17606 2 39 1
1 17607 2 35 1
1 17607 1 41 1
1 17607 1 35 1
1 17607 1 36 2
1 17607 1 37 2
1 17607 1 38 1
1 17607 1 39 6
1 17607 1 40 2
1 17608 1 35 2
1 17608 1 37 1
1 17608 1 38 1
1 17608 1 39 4
1 17608 1 40 4
1 17608 1 41 2
1 17608 2 37 1
1 17608 2 38 1
1 17608 2 40 1
1 17608 2 41 1
1 17608 3 42 1
2 17609 1 37 2
2 17609 1 38 2
2 17609 1 39 1
2 17609 2 36 1
2 17609 1 33 1
2 17609 1 35 3
2 17609 1 36 5
2 17609 2 37 3
2 17609 2 38 3
2 17609 2 39 1
2 17609 2 41 1
3 17610 1 33 1
3 17610 1 34 2
3 17610 1 35 3
3 17610 1 36 2
3 17610 1 37 6
3 17610 1 38 5
3 17610 1 39 2
3 17610 2 34 2
3 17610 2 36 1
3 17610 2 38 3
3 17610 2 39 1
3 17610 3 37 1
2 17611 1 30 1
2 17611 1 32 1
2 17611 1 33 2
2 17611 1 34 1
2 17611 1 36 1
2 17611 1 42 1
2 17611 2 31 1
2 17611 2 32 1
2 17611 2 33 2
2 17611 2 34 1
2 17611 2 35 3
2 17611 2 36 2
2 17611 2 39 1
2 17611 2 40 2
2 17611 2 42 1
1 17612 1 35 1
1 17612 1 36 2
1 17612 1 38 2
1 17612 1 39 3
1 17612 1 40 1
1 17612 1 41 1
1 17612 2 32 1
1 17612 2 35 2
1 17612 2 36 2
1 17612 2 37 3
1 17612 2 39 1
1 17612 2 40 2
1 17613 1 36 1
1 17613 2 39 1
2 17614 1 26 1
2 17614 1 27 1
2 17614 1 31 1
2 17614 1 32 2
2 17614 1 33 3
2 17614 1 34 1
2 17614 1 35 1
2 17614 2 25 1
2 17614 2 26 1
2 17614 2 27 1
2 17614 2 30 1
2 17614 2 31 1
2 17614 2 32 2
2 17614 2 33 1
2 17614 2 34 1
2 17614 2 37 1
3 17615 1 33 1
3 17615 1 35 3
3 17615 1 36 2
3 17615 1 37 4
3 17615 1 38 4
3 17615 1 39 1
3 17615 2 34 1
3 17615 2 36 1
3 17615 2 37 1
2 17616 1 36 2
2 17616 1 37 5
2 17616 1 38 2
2 17616 1 40 1
2 17616 2 34 2
2 17616 2 36 3
2 17616 2 37 5
2 17616 2 38 3
2 17616 2 39 1
2 17616 2 40 2
2 17617 1 32 1
2 17617 1 34 1
2 17617 1 36 1
2 17617 2 31 1
2 17617 2 32 1
2 17617 2 33 2
2 17617 2 36 2
2 17617 2 37 5
2 17617 2 38 5
2 17618 1 26 1
2 17618 1 29 2
2 17618 1 32 1
2 17618 1 33 2
2 17618 1 34 4
2 17618 2 29 1
2 17618 2 31 1
2 17618 2 32 2
2 17618 2 33 2
2 17618 2 34 1
2 17618 2 35 4
2 17618 2 36 1
2 17618 2 38 2
2 17619 1 35 1
2 17619 1 36 1
2 17619 1 37 2
2 17619 1 38 2
2 17619 2 32 1
2 17619 2 34 3
2 17619 2 35 2
2 17619 2 36 3
