2 720 2 45 2
2 695 2 27 1
1 84 1 39 2
2 670 1 51 3
2 590 1 41 1
2 245 1 34 1
2 460 1 32 2
2 653 1 38 1
1 19 1 36 1
1 43 2 32 1
1 59 2 38 1
1 71 1 44 3
2 735 2 38 1
2 360 1 38 2
2 630 1 37 1
2 481 2 40 1
2 218 1 38 1
2 497 1 34 1
2 508 1 40 3
2 290 1 35 4
2 441 2 31 1
2 707 1 49 4
2 356 2 33 1
2 356 2 35 3
2 212 2 33 3
2 219 1 30 1
2 444 2 36 1
1 39 1 43 1
2 338 1 37 1
2 322 1 38 1
2 711 1 39 3
2 716 1 37 3
2 387 1 46 4
1 5 2 34 2
2 401 1 32 1
2 545 1 37 6
1 115 1 36 2
2 637 2 38 3
2 410 1 48 1
2 516 2 36 4
2 458 2 33 2
1 32 1 43 1
2 385 2 36 1
1 93 1 42 3
2 357 2 29 1
2 300 1 35 1
1 165 2 37 1
1 157 1 39 1
2 479 2 35 3
2 573 2 38 2
2 543 2 35 3
2 611 1 37 2
2 280 2 35 2
2 577 1 35 1
2 439 2 32 1
2 690 1 47 1
1 90 1 36 3
1 8 1 40 2
2 651 1 35 1
2 481 1 35 6
1 149 1 45 1
2 452 2 34 3
2 754 2 42 1
2 593 1 34 2
2 687 1 52 1
1 164 2 32 1
2 364 2 34 1
2 427 1 34 1
1 5 1 41 1
2 276 1 34 3
2 370 1 50 1
2 297 1 37 1
2 336 1 38 1
1 173 1 36 2
2 450 2 33 1
2 386 1 44 2
2 429 2 35 2
2 712 2 41 2
2 355 2 34 3
2 596 2 37 2
2 733 2 35 2
2 762 1 41 2
2 362 1 31 1
2 326 1 38 3
1 157 1 42 1
2 696 2 48 1
2 517 1 36 1
2 525 1 37 1
1 74 1 40 1
2 722 2 37 1
2 722 2 40 1
2 564 2 35 1
2 527 2 36 5
1 67 2 40 5
1 16 1 46 1
2 289 2 41 1
2 264 1 36 2
1 132 1 32 2
2 625 2 42 1
1 82 1 38 1
2 361 2 34 1
2 680 2 50 1
1 164 2 35 2
2 760 2 34 1
2 691 1 46 1
2 235 1 33 2
2 498 2 35 1
2 255 1 40 3
2 544 1 39 4
2 237 2 36 1
1 129 2 42 1
1 209 2 33 7
2 386 1 51 1
2 298 1 36 3
2 713 1 34 1
2 443 2 34 3
2 601 2 37 10
2 724 2 37 1
1 118 1 33 1
2 326 1 37 1
1 189 2 34 1
2 278 1 36 2
1 165 1 33 1
2 423 2 40 1
2 585 2 36 1
2 461 1 38 2
2 453 1 39 1
2 532 2 36 1
2 273 1 47 2
1 3 2 32 3
2 539 1 45 3
2 535 2 38 1
2 481 1 34 2
1 150 1 44 4
1 77 2 43 1
2 262 1 43 1
2 396 2 37 3
2 530 1 36 4
2 745 2 36 1
2 417 1 51 3
1 80 1 32 3
2 577 2 37 3
2 648 1 34 2
2 325 2 41 1
2 606 1 38 1
1 52 2 40 2
2 458 2 26 1
2 655 1 38 1
2 407 1 42 1
1 51 1 43 3
2 668 1 35 4
2 491 1 38 1
2 259 2 39 2
1 198 2 32 1
2 623 1 37 1
2 290 2 34 3
2 520 1 38 4
1 183 2 40 1
1 38 2 42 1
2 455 1 34 2
1 179 2 41 1
2 518 2 37 1
2 290 1 40 1
2 730 1 35 2
2 486 2 36 2
2 559 1 42 2
2 334 2 35 5
2 491 2 36 4
2 561 1 36 4
2 378 2 47 2
2 408 2 34 4
1 69 1 39 2
1 123 1 44 2
2 647 1 35 1
2 304 1 38 2
2 481 2 34 2
2 570 2 36 1
2 371 1 52 1
2 747 2 35 1
2 258 2 32 1
2 772 1 35 1
2 734 2 41 1
1 111 1 36 1
1 149 2 33 1
2 476 2 42 2
2 549 1 38 2
2 669 2 36 6
2 262 1 41 1
2 680 1 46 1
1 208 2 36 1
2 682 1 48 1
1 58 2 41 1
2 417 1 49 1
2 485 1 43 1
2 232 2 35 3
2 664 2 29 1
2 399 2 40 2
1 92 1 34 1
1 7 2 33 1
1 75 2 41 5
2 770 1 36 8
1 200 2 34 1
2 687 2 45 1
2 542 2 30 1
2 432 1 36 2
2 272 2 33 1
2 273 1 52 1
2 477 1 34 1
2 640 2 44 1
2 603 1 46 1
2 500 2 35 3
2 550 1 36 1
1 174 2 54 1
2 741 2 37 2
2 690 2 36 2
2 585 1 36 1
1 61 1 32 3
2 687 1 51 1
1 108 1 35 2
2 427 1 31 1
2 550 2 36 1
1 95 2 40 2
2 459 1 34 2
2 708 1 38 1
2 472 1 37 1
2 433 2 30 2
2 348 2 32 1
1 126 1 43 3
2 549 2 39 1
1 173 1 53 1
2 649 2 39 1
2 514 2 36 1
1 34 1 38 2
1 111 2 33 1
2 249 2 35 3
1 116 2 32 1
2 762 2 36 1
2 360 1 32 1
2 214 1 30 1
2 631 1 36 2
2 423 2 47 1
2 474 2 37 1
2 383 1 42 1
2 541 1 38 3
1 162 1 33 1
1 162 1 34 4
2 739 1 40 1
2 723 2 43 1
2 690 1 52 1
2 599 1 40 1
2 277 2 36 1
1 138 2 37 3
2 372 1 48 3
2 726 2 36 3
2 451 1 33 1
2 682 1 49 1
2 636 1 36 2
2 274 1 35 2
2 332 2 40 1
1 163 1 37 1
2 286 2 42 1
2 421 1 48 1
1 87 2 37 3
2 218 2 29 2
2 608 1 34 1
2 756 1 41 1
1 143 1 43 1
2 471 2 36 3
2 335 1 46 1
2 627 2 37 2
2 292 1 35 4
1 152 2 42 3
1 180 2 34 1
1 125 1 35 3
2 697 2 43 1
2 359 1 31 1
2 236 2 33 3
1 58 1 44 3
2 683 2 45 1
1 104 1 43 3
1 11 2 37 1
2 403 1 38 1
1 160 2 33 1
2 278 2 34 4
2 512 2 37 3
1 57 1 42 2
2 474 1 35 7
2 470 2 38 3
2 462 2 31 1
2 232 1 35 2
2 399 1 34 1
2 604 2 35 4
2 440 1 33 1
2 385 1 38 1
2 339 2 32 1
2 414 1 52 2
1 35 1 39 2
2 596 2 33 1
2 596 2 40 1
1 147 1 33 1
1 124 1 38 3
2 326 2 27 1
1 188 1 33 2
2 304 1 29 1
2 537 1 35 5
2 529 2 41 1
2 611 1 35 2
2 435 2 32 1
2 453 1 34 1
1 176 2 32 1
2 398 1 40 1
1 23 1 31 2
2 405 2 35 1
2 672 1 51 1
1 104 1 44 2
2 252 2 34 1
2 231 2 37 2
1 10 2 28 1
2 563 1 37 7
1 187 1 48 2
2 259 1 32 1
2 396 2 36 3
2 678 1 49 7
1 126 1 45 2
2 341 1 35 2
2 763 1 35 1
2 415 2 48 1
2 629 2 38 2
2 443 2 36 1
2 412 1 35 2
2 319 2 42 1
1 51 1 47 1
2 724 2 43 2
2 727 2 39 3
1 76 2 31 1
2 753 2 36 3
1 129 1 33 2
2 534 1 37 2
2 536 1 36 2
1 192 1 33 3
2 577 1 41 1
2 616 2 37 4
2 738 2 31 1
2 683 2 48 3
2 593 2 36 4
1 196 2 35 1
1 116 1 44 3
2 610 1 35 3
2 257 1 33 1
2 724 1 44 1
2 629 1 38 1
1 33 1 33 3
1 48 2 42 1
2 364 2 35 2
1 58 2 40 1
1 100 2 43 2
1 39 1 31 1
2 595 2 37 4
2 645 1 39 2
2 565 2 36 1
2 424 1 50 2
2 424 1 53 1
1 98 2 41 1
2 674 1 51 1
2 595 1 44 3
2 387 1 47 1
1 174 1 56 1
2 736 2 35 4
2 752 2 35 3
2 457 1 33 1
2 457 1 37 1
2 599 2 35 2
1 55 1 32 1
2 618 2 37 6
2 504 2 38 1
2 357 2 30 1
2 367 1 36 2
2 381 2 47 1
2 383 1 50 1
1 128 2 35 2
2 723 2 34 1
2 449 2 38 3
2 508 2 41 1
1 88 1 39 1
2 441 1 30 2
2 310 2 36 5
2 311 2 34 1
2 507 1 33 2
1 12 1 37 1
2 392 2 36 1
2 406 2 37 2
2 710 1 45 4
1 142 2 32 4
1 102 2 44 1
1 62 1 42 2
2 216 2 35 4
1 186 1 42 1
1 180 2 41 2
2 581 1 37 4
1 156 1 40 3
2 224 1 38 2
1 162 1 36 3
2 579 2 34 1
1 30 2 35 2
2 704 2 41 1
2 599 1 35 1
2 466 1 38 1
2 244 2 34 4
2 349 2 30 2
2 511 2 35 3
2 368 1 37 3
2 577 2 35 2
2 697 1 44 1
2 516 2 37 2
2 714 2 37 3
2 499 2 35 2
1 172 1 37 1
2 465 1 31 1
1 96 2 32 3
1 102 2 43 1
1 75 1 46 1
1 83 2 40 1
1 129 1 32 1
2 766 1 43 2
2 633 2 38 2
2 303 2 38 1
2 439 2 36 3
2 297 2 43 1
1 89 1 34 2
2 728 2 41 1
2 294 2 34 2
2 744 1 35 1
2 236 1 39 1
2 447 2 38 2
2 506 1 36 1
2 548 1 38 1
1 40 1 31 4
2 361 1 32 2
2 296 1 36 3
2 571 1 35 5
1 35 2 40 1
2 560 1 39 1
1 98 2 42 1
2 422 1 50 1
2 229 2 34 2
2 331 1 35 2
2 419 1 52 1
1 145 2 33 3
2 514 2 30 1
1 36 2 38 1
1 115 1 39 2
1 53 1 41 1
2 355 2 31 1
2 458 1 25 1
2 501 1 40 1
2 496 1 33 2
1 85 1 43 1
2 223 1 34 2
1 189 1 33 3
1 194 1 42 3
2 221 1 35 1
2 557 1 43 2
2 488 1 32 3
2 368 2 31 1
2 700 1 36 2
1 161 2 36 1
2 389 1 43 1
2 273 1 38 1
2 727 1 42 1
2 242 1 34 1
2 747 1 40 1
2 306 2 40 1
2 338 2 28 1
1 193 2 39 1
2 682 1 50 1
2 636 1 43 1
2 560 1 43 1
1 121 2 41 1
2 286 2 36 1
2 649 2 33 1
2 536 2 35 2
2 612 1 36 7
1 36 2 40 3
2 767 2 36 1
2 339 2 33 1
2 587 1 38 1
1 113 2 34 1
2 448 2 35 4
2 400 1 43 1
2 391 2 34 1
2 385 2 31 1
2 727 2 38 2
1 76 2 34 1
2 216 2 34 2
2 287 2 33 1
2 533 1 38 2
2 514 1 34 1
2 557 1 41 1
2 265 1 33 2
1 170 2 46 2
2 716 2 34 2
2 602 1 37 1
2 400 2 33 1
2 718 1 37 5
1 8 1 38 1
1 73 2 31 1
2 747 1 35 1
1 40 1 39 1
1 20 1 36 1
1 66 1 37 2
2 304 2 36 4
1 48 1 31 1
2 238 2 32 1
2 665 1 36 3
1 174 1 46 1
1 66 2 32 1
2 333 2 34 4
2 480 1 46 1
1 52 2 31 1
2 391 2 42 1
2 396 1 35 4
1 93 2 42 1
1 83 2 42 2
2 673 2 48 1
2 762 1 36 1
2 301 2 39 2
2 300 2 36 3
2 580 2 35 2
2 591 2 38 2
2 415 1 48 1
1 41 2 41 1
2 679 1 44 1
2 507 2 32 2
2 224 1 35 1
2 297 2 35 5
2 289 1 37 3
2 211 1 37 3
2 648 2 38 3
2 460 2 31 3
2 549 1 36 1
2 740 2 34 2
2 666 1 33 1
2 264 1 43 1
1 16 2 42 1
2 680 2 48 5
2 550 2 35 2
2 376 2 42 1
2 722 1 35 2
2 442 2 35 1
2 741 1 36 2
2 561 1 39 1
1 110 1 46 1
2 485 2 35 5
2 655 2 33 1
1 50 1 39 1
1 50 1 40 2
2 499 2 37 1
2 669 1 37 4
2 399 2 34 2
2 399 2 43 1
2 325 1 43 1
2 222 2 35 2
2 288 1 33 2
2 284 1 37 1
1 194 1 46 1
2 295 1 38 1
2 744 1 36 2
2 211 1 38 2
2 238 1 32 1
2 666 1 37 4
1 202 2 32 2
2 711 2 37 1
1 49 1 33 1
2 238 2 37 1
2 284 2 34 2
2 533 2 39 1
2 252 1 41 1
1 115 2 34 1
2 337 2 41 2
2 331 1 46 1
2 368 1 34 2
2 609 2 35 3
2 704 1 37 2
2 401 2 42 1
2 266 1 33 1
1 64 2 41 1
2 733 1 35 2
1 113 1 40 3
1 146 2 33 2
1 200 2 41 1
2 575 1 39 1
2 280 2 40 1
2 720 1 44 1
1 58 1 42 1
1 209 1 36 1
2 622 2 36 4
2 426 1 51 1
1 73 2 41 1
1 152 1 42 3
2 681 2 49 1
2 681 2 46 2
2 508 1 41 5
2 384 1 43 1
2 361 1 33 1
1 16 2 40 2
2 214 2 36 3
1 49 2 40 2
2 562 2 38 2
1 199 2 40 2
1 76 1 32 1
2 715 1 36 4
2 645 2 36 1
2 520 2 48 2
2 295 2 34 1
2 732 2 35 2
2 419 2 38 1
2 650 1 34 2
2 407 1 37 2
2 266 1 34 4
1 19 2 31 3
1 36 1 43 1
1 148 2 32 1
2 412 1 46 2
2 225 2 36 5
2 628 1 35 1
2 415 1 45 1
2 679 1 49 2
2 488 1 36 2
2 250 1 34 3
2 483 2 36 1
1 24 1 29 1
1 185 2 34 2
2 261 1 38 2
2 211 1 36 3
2 378 1 50 1
2 302 1 36 1
2 306 2 38 4
2 467 2 38 1
1 149 1 35 1
2 216 1 34 2
2 338 2 38 1
2 680 1 50 4
2 483 1 44 1
2 764 2 36 4
2 277 1 34 1
2 277 1 44 1
1 108 2 34 1
2 649 2 38 2
2 228 1 35 1
2 584 1 36 3
2 351 2 36 1
2 241 1 34 6
1 59 2 40 1
1 69 1 45 1
2 239 2 36 1
2 552 2 37 1
2 528 2 39 2
2 243 1 37 1
2 541 1 36 1
2 280 2 34 3
2 557 1 35 2
2 590 2 37 4
2 299 1 36 1
2 380 2 47 6
2 279 2 41 3
1 89 1 37 2
2 230 2 34 1
2 584 2 41 1
2 302 1 35 1
2 345 2 35 1
2 276 2 35 4
2 234 2 38 2
2 718 2 37 3
2 346 1 32 3
2 607 1 40 1
1 48 1 42 2
2 689 1 50 1
2 689 1 41 2
2 363 1 36 2
2 553 1 43 1
2 407 2 34 2
2 305 2 39 2
2 327 2 35 4
2 390 1 46 1
1 23 2 35 1
1 13 1 38 1
2 450 2 35 1
1 206 1 32 1
2 307 1 37 2
2 404 2 33 2
2 611 2 36 6
2 765 2 29 1
2 228 2 34 1
1 175 1 39 2
2 292 2 42 1
2 292 1 33 2
2 535 1 37 6
2 740 1 38 1
2 285 2 34 2
1 131 1 32 2
1 147 2 39 1
2 431 1 34 1
2 289 1 34 1
2 549 1 41 1
2 244 2 36 1
2 253 1 33 1
2 215 2 37 1
2 559 1 40 1
2 754 1 36 2
2 338 2 32 2
2 333 1 41 1
2 499 1 37 3
2 685 1 48 1
2 707 2 38 2
1 49 1 41 1
2 495 2 32 2
1 171 2 46 1
2 410 2 41 1
2 315 2 35 2
2 710 2 41 1
2 530 1 37 2
2 581 2 35 2
1 13 1 31 1
2 717 2 37 1
1 15 2 33 1
2 656 2 37 3
2 344 2 36 7
2 566 1 41 2
2 664 2 37 4
2 489 2 35 4
2 637 1 39 1
2 397 1 44 1
1 70 1 40 2
2 601 2 38 1
2 496 2 37 5
2 222 2 38 1
1 180 1 46 1
2 542 2 35 1
2 592 1 41 2
1 59 1 37 1
1 183 2 36 1
2 368 2 37 3
1 194 2 40 2
2 695 1 48 2
2 677 1 46 1
2 728 2 39 4
2 657 1 37 3
2 424 2 43 1
1 120 1 44 5
2 659 2 38 1
1 23 1 35 3
2 523 2 35 4
1 61 1 39 1
1 187 1 47 1
2 359 2 31 2
2 276 1 35 1
2 374 2 48 1
1 15 1 43 1
1 197 2 34 2
2 450 2 31 4
2 753 1 44 2
2 755 2 39 1
2 609 2 36 3
2 489 2 34 2
2 315 1 35 1
2 263 2 40 1
1 64 1 42 2
2 767 1 37 1
2 216 2 29 1
2 630 2 36 4
2 291 1 34 2
2 282 1 43 2
2 533 1 41 1
2 533 1 42 1
1 134 2 35 1
1 80 2 31 2
2 510 1 33 1
2 518 2 36 4
2 426 1 42 2
1 9 2 43 1
1 40 1 43 1
2 749 2 39 2
1 10 2 31 3
2 752 1 34 1
2 338 1 38 2
2 376 2 46 2
2 347 2 34 2
2 636 2 35 2
2 645 2 38 2
1 174 1 42 1
1 66 2 31 1
2 454 1 32 1
2 714 1 41 1
2 589 2 35 2
1 35 1 40 1
2 459 2 33 3
2 266 1 32 1
2 496 2 35 5
2 496 2 38 1
2 347 1 32 2
2 628 1 33 1
2 630 1 38 2
2 696 2 30 1
2 533 1 46 2
2 243 1 35 1
2 681 1 47 1
1 210 1 41 3
1 183 2 42 1
2 722 2 36 2
2 248 2 40 1
2 392 1 35 4
1 185 2 41 1
2 219 2 33 2
2 631 2 36 7
1 89 1 39 1
2 642 2 39 1
2 609 1 39 2
1 31 1 38 2
2 768 2 38 1
2 482 2 35 3
2 277 2 43 2
1 121 1 39 2
1 121 1 47 3
2 286 1 43 1
1 181 1 30 1
1 158 1 37 1
2 548 1 36 1
2 559 1 41 1
2 743 2 37 1
2 296 1 33 1
2 483 1 35 3
2 764 2 34 1
1 84 2 41 1
2 706 1 47 2
2 286 2 34 1
2 287 1 45 1
2 763 1 45 1
2 637 2 40 1
2 250 2 32 1
1 169 2 51 2
2 459 2 25 3
1 37 1 39 4
1 72 2 42 1
2 351 1 39 1
2 248 1 36 2
2 275 1 37 2
1 107 2 37 2
1 24 1 36 1
1 158 2 41 1
2 720 1 41 2
1 131 1 41 3
2 616 2 34 1
1 203 1 41 1
2 660 2 29 1
1 208 1 40 2
2 478 2 43 1
2 452 2 36 1
2 262 2 35 2
2 765 1 44 3
1 150 1 45 2
2 548 1 39 1
2 558 1 41 1
2 462 2 37 2
2 677 2 49 1
1 176 1 44 1
2 551 1 43 1
2 288 2 34 3
2 528 1 43 1
1 49 1 38 1
2 691 1 47 1
2 542 1 43 2
1 205 1 35 6
2 286 2 39 1
2 612 1 35 3
2 709 1 49 1
2 285 1 31 2
2 661 1 30 1
2 712 2 42 2
2 245 1 43 1
1 184 2 33 1
1 21 1 34 1
2 416 2 49 1
2 396 1 45 1
2 751 1 34 2
1 117 1 42 1
1 98 1 45 1
1 202 1 37 1
2 287 2 35 5
2 698 2 47 3
2 381 2 48 2
1 12 2 37 1
1 90 2 38 2
2 601 1 35 1
2 418 1 40 1
2 247 1 36 2
2 617 2 36 2
2 538 2 36 2
2 456 1 31 1
2 486 2 32 2
2 487 1 31 5
2 346 1 35 2
2 215 1 32 1
2 519 2 36 3
1 187 1 46 2
2 530 2 36 1
2 680 1 53 1
2 338 1 33 1
2 595 2 36 1
1 169 1 43 1
2 213 1 28 1
2 645 2 40 3
1 209 2 32 2
2 479 1 34 2
2 256 1 42 2
2 661 1 34 2
2 569 2 42 1
1 50 1 42 1
2 419 2 42 1
2 437 2 29 1
2 619 1 35 1
2 732 1 36 3
2 751 2 42 1
1 133 2 41 1
1 123 2 35 1
2 360 1 35 2
2 624 2 44 1
2 291 1 33 1
1 159 1 41 3
2 533 1 39 1
2 573 2 37 3
2 420 1 40 1
2 614 2 36 7
2 614 2 37 3
2 731 1 35 2
1 24 2 34 1
1 102 1 45 1
2 447 2 35 3
2 476 2 37 1
1 149 1 33 2
2 628 2 37 3
1 26 1 31 2
2 724 1 37 2
2 354 2 32 4
1 182 2 34 1
2 540 1 39 2
2 754 1 41 2
2 551 1 36 2
2 598 2 33 1
2 483 1 34 2
2 322 1 39 2
1 44 1 39 4
1 105 2 39 1
2 641 1 42 1
2 581 2 38 1
2 241 2 35 3
1 84 1 42 2
2 742 1 36 3
1 155 2 44 2
2 263 2 41 1
1 19 1 37 1
1 74 2 33 1
1 69 1 41 2
2 731 2 42 1
1 150 2 42 2
2 347 1 36 3
2 326 1 36 2
2 228 2 36 5
1 186 1 40 1
2 313 2 34 3
2 487 2 33 1
2 592 1 42 1
2 520 1 48 1
1 156 1 44 1
1 207 1 33 2
1 58 1 41 1
2 518 2 34 1
2 335 2 33 1
2 345 2 36 2
2 466 1 36 2
2 605 2 32 1
1 21 2 38 1
2 328 1 35 4
2 698 1 47 2
1 25 1 30 1
1 176 1 33 2
2 687 1 41 1
1 12 1 34 4
1 139 1 45 4
1 174 1 43 1
2 287 1 43 2
2 606 1 33 2
2 606 1 34 1
2 351 2 31 1
1 83 1 44 1
2 357 1 37 1
2 631 1 38 1
1 180 2 35 1
2 721 1 40 1
2 364 1 37 1
2 379 2 49 2
2 273 1 46 1
2 350 2 32 1
2 212 1 38 1
2 513 1 36 2
1 152 1 47 1
1 69 2 33 3
2 640 1 37 5
2 512 2 38 1
2 262 2 36 1
2 375 1 48 2
1 132 2 38 1
2 551 1 34 2
2 279 1 43 1
2 359 2 33 3
1 166 1 30 1
2 538 1 43 1
1 18 1 32 1
2 446 2 32 1
2 634 2 47 1
1 39 2 32 2
1 37 1 46 1
2 214 1 35 1
1 152 2 34 1
1 167 2 32 2
2 274 2 32 1
2 594 1 44 2
2 600 2 33 2
2 279 2 34 2
2 400 2 41 2
1 3 1 33 1
1 90 1 42 1
1 140 2 43 1
2 755 1 42 1
2 211 2 34 1
2 382 1 43 1
2 684 1 42 3
2 249 1 36 1
2 364 2 30 1
2 528 1 40 1
2 249 2 43 1
2 458 2 28 2
2 358 2 32 3
2 710 1 43 3
2 629 2 35 2
2 596 1 35 1
2 596 1 37 1
1 54 1 36 1
1 69 1 31 1
2 496 2 36 6
2 213 2 35 3
2 684 2 40 1
1 152 2 44 1
2 567 1 37 3
2 517 1 41 1
2 557 1 37 3
1 201 1 34 2
1 86 1 35 2
2 303 1 37 1
2 423 1 48 1
2 343 1 36 1
2 676 1 46 1
2 257 1 37 3
2 555 1 43 1
2 456 1 35 1
2 232 1 40 1
1 76 1 44 3
2 279 1 33 3
2 699 1 37 3
2 386 2 45 1
2 682 1 46 1
1 105 2 38 2
2 554 2 36 1
2 741 1 42 1
2 522 2 39 2
1 89 2 34 1
2 419 1 55 1
2 232 2 33 1
2 726 1 38 1
2 751 1 41 1
2 757 1 41 1
2 360 1 34 2
2 342 2 35 2
2 251 2 33 1
2 688 1 50 1
2 301 2 33 2
2 589 1 35 2
2 557 1 36 4
2 295 1 34 3
2 343 2 32 2
1 171 1 50 1
2 285 2 41 1
1 158 2 43 2
2 405 1 35 2
2 244 1 40 1
1 190 1 33 1
2 267 1 33 4
2 504 1 33 1
1 121 1 46 8
2 335 2 36 6
2 447 2 32 3
2 467 2 37 2
2 549 1 46 1
2 707 1 43 1
1 168 2 35 1
2 456 2 32 1
1 76 1 31 1
2 686 1 48 2
2 483 1 33 2
2 505 1 29 1
2 339 1 34 2
2 708 1 50 2
2 708 1 36 1
2 284 2 40 1
1 209 2 42 1
2 419 1 44 1
1 168 1 41 2
2 247 2 41 1
2 709 1 48 1
2 590 1 46 1
2 325 2 37 1
2 714 1 36 3
2 515 2 37 4
2 360 2 30 1
2 686 2 47 2
1 32 1 39 2
2 437 1 34 1
2 394 1 40 1
1 2 2 42 1
1 59 2 37 1
2 602 2 41 1
2 611 2 35 3
2 611 2 40 2
2 504 2 33 2
2 756 1 44 1
1 88 2 35 4
2 770 1 41 2
1 109 2 37 1
2 304 1 30 2
2 537 1 43 1
2 567 1 40 2
2 243 1 44 1
1 59 1 42 2
1 154 1 43 3
2 261 1 33 1
1 166 2 33 1
1 147 2 33 2
2 398 1 46 2
1 8 1 33 2
2 739 2 43 1
2 610 1 32 1
2 558 1 42 2
1 168 2 44 1
2 462 2 29 1
1 46 2 33 1
2 444 2 33 1
2 262 1 36 1
2 608 2 33 1
2 320 2 34 6
2 509 1 40 2
2 305 2 36 1
2 563 2 36 1
2 522 2 35 2
2 369 2 46 2
2 634 2 41 1
2 348 1 35 1
2 714 1 38 2
1 142 2 40 1
2 396 1 36 1
1 28 2 35 3
2 504 2 32 1
2 302 2 34 3
1 163 2 32 1
2 558 2 36 1
2 592 1 37 3
2 243 1 33 1
1 114 2 41 1
1 103 2 40 1
2 405 1 34 3
2 294 1 34 4
1 197 1 44 3
2 599 1 33 1
2 493 2 30 1
2 243 2 36 2
1 143 2 34 1
2 306 2 34 3
2 605 2 35 3
2 492 2 35 2
2 340 2 35 3
2 666 2 33 1
2 486 1 34 3
2 384 1 45 2
2 354 2 36 2
2 254 2 39 1
2 725 1 34 1
1 193 2 33 2
2 280 1 33 2
2 327 2 36 5
2 329 2 38 1
2 467 1 32 2
2 599 2 37 1
1 32 1 33 2
2 355 1 32 1
2 395 2 34 1
2 315 1 43 1
1 37 2 42 1
2 673 2 46 1
1 123 1 42 1
2 688 1 48 5
2 283 2 35 1
1 153 2 38 1
2 514 1 35 4
2 366 2 38 1
2 265 1 35 3
2 605 1 37 1
1 61 2 33 3
2 716 2 39 1
2 582 1 43 2
2 330 2 37 3
2 276 2 32 3
2 550 1 35 5
1 40 1 33 1
2 725 2 34 3
1 135 1 42 3
2 662 2 35 3
2 363 2 36 2
2 333 1 40 1
2 281 1 36 2
2 551 1 45 1
1 48 1 44 1
2 766 2 41 2
1 178 2 43 1
2 550 2 37 3
2 443 1 31 1
2 367 2 37 1
1 115 1 40 1
2 755 2 36 2
1 122 2 43 1
2 351 2 32 3
1 122 1 42 1
2 434 2 38 1
2 397 1 36 2
2 400 1 45 1
2 735 2 40 1
1 113 1 43 2
1 109 2 36 1
2 688 1 49 2
1 194 2 42 2
1 177 1 33 1
1 179 2 42 2
2 772 1 40 2
1 131 2 34 2
2 609 1 37 2
2 235 2 32 1
2 734 2 36 3
1 201 2 41 1
2 466 2 35 1
1 9 2 41 1
2 340 2 31 2
2 230 1 36 1
2 270 1 40 2
2 736 1 37 3
1 158 1 33 1
2 580 1 40 1
2 231 2 36 1
1 101 1 40 1
2 455 2 34 1
2 746 1 37 2
2 332 1 40 1
2 370 1 47 2
2 472 1 35 1
2 503 1 36 2
2 464 2 33 2
1 151 2 45 1
2 736 2 40 2
2 339 2 36 3
2 656 2 38 3
2 467 1 26 1
2 400 1 44 1
1 62 1 44 3
2 323 2 40 1
2 728 1 44 1
1 91 2 35 4
2 296 2 37 1
1 175 1 43 1
2 513 2 36 2
2 412 2 35 1
2 502 2 31 1
2 658 1 36 1
1 21 2 33 1
2 452 2 31 3
2 761 1 41 1
2 384 1 37 2
2 227 1 37 2
2 707 1 42 1
2 299 2 33 1
2 364 2 33 1
2 573 1 42 1
2 338 1 34 1
1 166 1 34 3
2 472 1 34 1
1 193 1 46 1
2 419 1 48 2
2 649 1 36 2
2 489 2 37 5
1 99 1 32 1
1 74 2 41 1
2 491 1 35 2
1 83 1 32 1
2 260 2 37 2
2 639 2 44 1
2 300 1 38 1
2 589 1 34 1
1 31 2 34 1
2 368 2 33 3
2 455 1 38 1
2 633 2 39 4
2 673 1 39 1
2 661 2 33 1
2 648 2 34 1
1 102 1 42 3
2 508 2 39 2
2 580 1 41 1
2 264 1 44 1
2 677 2 45 2
2 499 1 30 1
2 542 1 36 3
2 349 2 31 2
1 140 1 46 2
2 532 1 41 1
2 283 1 37 1
2 703 1 43 1
2 390 2 41 3
1 75 2 32 1
1 134 1 36 1
2 624 1 35 4
2 586 2 39 1
2 705 1 36 1
2 620 2 35 3
2 604 1 37 3
2 731 1 39 1
2 771 1 34 1
1 3 2 33 1
2 510 1 38 1
2 544 2 38 2
2 350 2 37 1
1 73 2 34 1
1 181 1 41 1
2 741 2 38 1
2 456 2 36 1
2 240 1 34 1
2 217 1 33 1
1 108 1 37 1
1 91 1 36 3
2 569 1 44 1
2 347 2 30 1
2 227 2 35 3
1 200 1 42 1
1 184 1 39 2
2 285 1 44 1
2 485 2 39 1
1 79 1 38 2
2 653 1 35 1
2 496 1 36 2
2 735 2 37 1
2 622 1 38 4
2 309 2 35 1
2 246 2 41 1
2 536 1 41 1
1 185 2 44 1
2 341 2 35 3
2 225 1 29 1
2 352 1 36 2
1 51 2 33 2
1 11 2 36 1
2 343 1 34 1
1 69 2 39 1
2 698 1 51 4
2 741 2 35 2
2 487 1 30 2
1 108 1 36 1
2 370 1 51 1
2 560 1 32 1
2 388 1 46 1
2 424 1 48 3
2 352 2 37 1
2 720 2 38 1
2 331 1 44 1
2 569 2 35 3
2 763 2 42 2
2 395 2 45 1
2 732 1 40 1
2 624 1 36 4
2 568 1 36 4
2 432 1 34 1
2 219 2 35 1
2 493 1 34 1
2 631 2 38 2
2 463 2 27 1
2 771 1 33 1
2 309 1 32 1
