1 15 1 39 3
1 56 2 42 16
1 302 2 38 5
1 503 2 40 1
1 640 2 40 4
1 439 2 46 4
1 162 2 30 3
1 702 2 35 3
1 717 2 34 42
1 370 2 37 10
1 429 2 47 8
1 471 2 42 8
1 393 1 30 1
1 638 1 48 1
1 517 2 29 2
1 622 2 35 10
1 641 2 42 16
1 642 1 38 1
1 705 2 40 4
1 31 2 37 1
1 24 2 36 14
1 136 1 41 29
1 262 1 37 1
1 268 1 33 4
1 288 2 28 2
1 306 2 35 2
1 317 2 48 1
1 340 2 30 2
1 47 2 31 4
1 464 2 34 15
1 420 2 37 7
1 277 1 46 1
1 710 2 37 5
1 327 1 38 6
1 193 2 29 4
1 193 2 31 6
1 459 2 43 1
1 363 1 45 7
1 184 2 39 6
1 675 2 26 1
1 683 1 36 11
1 683 1 42 22
1 429 1 47 8
1 46 2 34 10
1 534 1 32 2
1 276 2 38 2
1 438 2 37 12
1 251 2 43 5
1 466 1 46 1
1 353 2 31 1
1 125 1 48 3
1 37 1 32 5
1 60 1 39 4
1 350 2 42 5
1 687 2 32 2
1 431 2 41 8
1 404 2 38 1
1 580 2 32 3
1 78 2 38 7
1 561 1 37 8
1 720 2 34 14
1 151 1 37 13
1 624 1 33 3
1 22 1 29 1
1 178 2 31 6
1 140 1 45 2
1 696 2 40 13
1 450 2 47 1
1 435 2 45 7
1 87 1 47 2
1 67 2 36 9
1 439 2 32 2
1 398 1 43 1
1 656 2 36 1
1 670 1 39 2
1 166 1 36 13
1 632 1 36 5
1 402 1 39 4
1 498 2 34 4
1 508 1 43 4
1 542 1 27 1
1 615 1 38 1
1 630 1 51 1
1 15 2 35 14
1 30 2 38 1
1 433 1 32 5
1 406 2 29 1
1 461 2 34 9
1 461 2 35 8
1 129 2 33 5
1 101 1 38 1
1 306 2 32 1
1 482 1 29 1
1 47 2 37 3
1 523 2 33 2
1 426 1 41 2
1 494 1 37 4
1 509 1 36 10
1 85 1 43 6
1 332 1 48 2
1 50 2 42 1
1 459 2 33 6
1 119 1 39 25
1 671 2 30 7
1 209 2 38 5
1 209 2 40 3
1 35 2 36 5
1 27 2 33 1
1 529 2 35 7
1 353 2 29 1
1 8 2 39 4
1 432 1 43 8
1 567 1 51 2
1 548 1 33 18
1 405 1 33 11
1 281 1 32 1
1 123 1 41 7
1 661 2 41 5
1 336 2 33 5
1 127 1 33 9
1 695 1 40 7
1 623 1 44 1
1 320 2 39 6
1 568 2 46 1
1 669 1 45 3
1 151 1 40 3
1 470 1 40 2
1 63 1 32 4
1 311 1 48 1
1 551 1 36 9
1 140 1 42 7
1 551 2 37 1
1 86 1 41 8
1 351 2 38 15
1 435 2 42 10
1 414 1 42 1
1 272 2 29 1
1 356 2 41 9
1 111 2 37 12
1 633 2 32 1
1 187 1 36 12
1 703 2 41 7
1 102 2 44 4
1 429 2 32 6
1 323 2 44 1
1 76 2 35 25
1 525 1 34 2
1 318 1 51 2
1 567 2 39 9
1 552 1 35 22
1 611 2 35 3
1 616 1 45 2
1 588 2 34 16
1 709 2 32 11
1 81 2 32 13
1 146 2 31 1
1 479 2 34 2
1 228 1 43 4
1 193 1 35 7
1 197 2 41 3
1 243 1 40 1
1 266 1 36 10
1 325 2 35 1
1 124 2 49 1
1 638 2 33 3
1 593 1 35 12
1 85 1 37 1
1 239 2 35 12
1 436 2 50 6
1 14 1 39 2
1 378 2 39 7
1 265 2 34 4
1 119 1 31 1
1 119 1 41 16
1 643 1 47 8
1 305 1 35 5
1 607 1 36 10
1 675 2 40 3
1 577 1 37 4
1 62 1 32 3
1 36 1 32 1
1 458 1 40 11
1 168 2 31 10
1 131 1 44 13
1 405 1 31 5
1 707 2 43 1
1 661 2 38 3
1 231 1 37 2
1 115 1 39 13
1 438 1 43 6
1 565 2 37 3
1 69 2 31 4
1 78 2 39 1
1 104 1 42 2
1 142 2 32 4
1 485 2 33 9
1 133 2 52 1
1 300 1 39 11
1 220 1 32 2
1 188 1 36 8
1 560 1 30 3
1 654 2 39 8
1 143 2 34 7
1 226 1 37 1
1 252 2 46 12
1 497 1 38 5
1 54 2 36 12
1 632 1 39 3
1 264 2 35 6
1 486 1 35 15
1 547 1 38 12
1 157 2 31 9
1 481 2 34 14
1 502 1 38 5
1 609 1 39 7
1 630 1 40 1
1 586 1 35 22
1 653 1 35 4
1 653 1 40 4
1 642 1 37 1
1 641 1 37 2
1 672 1 36 8
1 42 2 33 11
1 105 2 32 1
1 146 1 34 4
1 223 1 38 3
1 208 2 39 3
1 325 2 44 4
1 310 1 51 1
1 652 1 44 2
1 664 2 35 2
1 501 1 38 6
1 166 2 33 16
1 428 1 33 8
1 595 2 31 2
1 260 2 38 2
1 41 1 29 1
1 661 1 42 5
1 659 2 42 18
1 293 1 36 11
1 577 1 34 16
1 399 2 35 1
1 154 2 41 3
1 620 1 46 4
1 428 2 38 6
1 438 2 40 8
1 79 2 38 4
1 471 1 42 9
1 520 1 37 10
1 92 2 49 7
1 257 2 48 1
1 565 2 47 1
1 444 1 35 4
1 165 1 36 17
1 714 2 34 34
1 163 2 36 4
1 580 2 34 17
1 695 1 38 24
1 106 2 28 3
1 219 2 36 7
1 544 2 34 6
1 381 2 42 10
1 425 1 32 1
1 684 1 36 10
1 463 1 34 25
1 470 2 47 1
1 374 2 41 8
1 36 2 37 6
1 285 1 37 1
1 33 1 33 15
1 252 2 45 17
1 356 2 39 9
1 439 2 40 8
1 256 1 41 1
1 715 2 36 34
1 340 1 38 7
1 321 1 34 1
1 547 1 35 17
1 60 2 44 5
1 363 2 48 1
1 688 2 37 4
1 158 2 31 4
1 528 1 29 2
1 546 1 38 6
1 611 2 37 11
1 612 2 38 7
1 600 1 36 9
1 719 2 25 4
1 80 2 33 13
1 422 1 42 1
1 86 2 39 6
1 31 2 32 2
1 112 1 51 2
1 120 2 25 1
1 120 2 44 9
1 232 1 43 5
1 345 1 42 11
1 370 1 34 2
1 648 2 33 3
1 26 1 33 2
1 375 1 43 1
1 207 2 28 4
1 580 1 37 9
1 558 2 45 1
1 387 2 31 5
1 569 2 41 17
1 153 1 40 2
1 457 2 37 6
1 389 2 47 1
1 263 1 31 7
1 620 1 36 1
1 426 2 37 6
1 539 1 39 1
1 16 2 38 4
1 570 1 53 2
1 661 2 39 3
1 84 2 39 3
1 149 1 30 1
1 92 2 50 1
1 333 2 41 13
1 404 2 32 3
1 633 1 36 4
1 219 1 35 5
1 142 2 39 10
1 179 1 43 1
1 485 2 39 1
1 425 2 39 8
1 74 2 31 8
1 419 2 34 12
1 9 2 45 1
1 337 1 30 2
1 679 1 39 5
1 259 2 33 6
1 389 1 35 3
1 139 2 44 1
1 693 1 35 7
1 424 1 35 16
1 715 2 33 20
1 5 2 33 10
1 434 2 37 6
1 655 2 42 1
1 2 2 31 3
1 662 2 44 2
1 573 1 40 20
1 542 1 38 3
1 649 2 36 7
1 604 1 38 2
1 691 2 32 1
1 641 1 32 1
1 668 1 43 9
1 684 2 39 6
1 422 2 37 17
1 419 1 46 2
1 408 1 31 3
1 461 2 36 6
1 112 1 46 1
1 117 2 32 4
1 146 1 40 6
1 155 2 36 5
1 164 1 32 5
1 194 1 31 7
1 314 2 45 2
1 240 2 34 15
1 391 2 31 1
1 118 1 43 2
1 690 1 34 5
1 347 1 49 1
1 557 2 32 2
1 171 1 37 2
1 286 1 32 4
1 152 2 39 17
1 565 1 44 3
1 631 2 39 5
1 258 2 43 5
1 240 1 31 1
1 660 1 28 4
1 261 2 33 6
1 128 2 45 2
1 128 1 32 1
1 390 2 30 1
1 90 2 37 2
1 472 1 50 1
1 634 2 46 2
1 126 2 44 2
1 237 2 37 1
1 696 2 38 31
1 212 2 40 6
1 586 2 34 13
1 177 1 43 6
1 54 2 37 17
1 555 2 35 15
1 442 1 35 6
1 434 2 39 6
1 264 2 34 5
1 270 2 30 3
1 287 1 31 2
1 525 1 30 2
1 547 1 32 8
1 186 2 36 8
1 517 2 37 14
1 571 2 39 12
1 611 2 43 2
1 614 2 44 3
1 635 1 31 1
1 606 1 30 1
1 662 1 36 3
1 692 1 39 1
1 456 2 48 4
1 455 1 48 2
1 434 1 36 5
1 42 2 35 7
1 109 2 37 5
1 115 2 35 16
1 479 2 32 3
1 161 2 33 8
1 164 1 35 18
1 303 2 35 1
1 306 2 43 7
1 345 2 43 2
1 345 1 36 2
1 377 1 38 5
1 699 1 37 16
1 2 1 38 8
1 33 2 35 16
1 599 1 32 3
1 387 2 32 9
1 327 1 35 2
1 49 2 38 2
1 363 1 47 4
1 6 1 33 7
1 42 1 37 2
1 286 1 38 8
1 615 2 36 2
1 529 2 32 2
1 104 2 36 10
1 509 2 39 2
1 682 1 30 2
1 284 2 37 3
1 343 1 35 3
1 489 1 36 11
1 130 2 42 26
1 633 1 37 5
1 617 1 44 2
1 381 2 35 4
1 624 1 36 2
1 684 1 45 2
1 425 2 37 12
1 387 1 34 10
1 409 2 32 4
1 374 2 37 6
1 573 2 38 5
1 432 2 36 8
1 144 2 40 7
1 531 2 41 3
1 121 2 34 5
1 660 2 27 1
1 294 1 38 2
1 283 2 33 3
1 13 1 47 1
1 611 1 39 8
1 492 2 39 2
1 502 1 35 13
1 542 1 33 14
1 677 2 33 5
1 676 1 26 1
1 71 2 42 1
1 31 2 38 2
1 433 1 36 3
1 157 1 40 1
1 161 2 34 5
1 238 2 37 3
1 351 1 41 10
1 648 2 30 1
1 122 1 41 12
1 190 1 48 4
1 85 1 46 4
1 191 2 39 10
1 248 1 39 1
1 428 1 42 7
1 656 1 43 10
1 119 1 32 3
1 569 2 44 4
1 90 1 45 2
1 227 1 44 3
1 659 2 41 12
1 675 2 36 16
1 674 2 36 7
1 23 2 41 1
1 182 2 33 14
1 537 2 42 5
1 665 1 31 4
1 118 2 40 2
1 340 2 42 3
1 515 1 32 1
1 132 2 49 1
1 89 1 55 1
1 42 1 38 2
1 242 1 32 7
1 488 1 38 4
1 358 2 35 2
1 16 2 39 4
1 460 1 35 8
1 93 2 37 1
1 497 2 38 8
1 128 2 34 11
1 121 1 46 13
1 121 1 51 2
1 401 2 40 5
1 468 2 46 1
1 326 1 36 3
1 349 2 32 1
1 144 2 42 2
1 590 2 32 6
1 587 2 34 9
1 129 1 49 3
1 214 2 35 4
1 505 1 33 15
1 505 1 37 5
1 73 2 34 17
1 5 1 39 6
1 230 1 39 1
1 5 2 42 1
1 625 2 34 6
1 2 2 32 8
1 662 2 41 17
1 564 1 39 2
1 60 2 37 3
1 638 1 32 1
1 279 1 42 1
1 318 1 40 1
1 566 2 39 7
1 654 1 35 2
1 606 1 41 3
1 672 2 29 6
1 455 1 41 18
1 422 2 39 2
1 418 1 33 7
1 32 2 41 1
1 414 2 36 9
1 408 1 30 3
1 127 2 45 6
1 164 1 39 2
1 254 2 43 7
1 345 2 44 2
1 362 2 43 7
1 383 1 44 3
1 420 2 30 2
1 309 1 41 3
1 524 2 37 13
1 372 2 40 13
1 558 2 32 2
1 691 1 30 1
1 428 1 38 12
1 473 2 33 4
1 38 1 31 2
1 540 2 30 4
1 52 2 37 7
1 721 2 33 6
1 562 2 36 10
1 440 1 37 6
1 479 1 36 10
1 341 1 44 2
1 713 2 32 12
1 359 2 45 2
1 258 2 39 1
1 50 2 28 1
1 223 2 30 2
1 358 1 41 7
1 572 1 48 1
1 147 1 32 2
1 279 2 37 9
1 557 1 37 3
1 693 2 37 5
1 219 2 32 2
1 554 1 39 3
1 103 1 32 2
1 624 1 30 1
1 684 1 44 2
1 477 1 34 31
1 212 2 37 2
1 439 2 45 6
1 523 1 40 4
1 678 2 38 10
1 102 2 37 2
1 342 2 41 12
1 442 1 38 15
1 359 1 45 4
1 123 2 39 4
1 339 2 40 6
1 667 2 39 1
1 109 1 44 1
1 167 1 39 2
1 562 1 41 3
1 586 1 36 7
1 52 2 32 4
1 39 1 39 2
1 93 1 51 3
1 218 2 38 6
1 217 1 33 1
1 242 2 34 13
1 243 1 41 2
1 266 1 29 1
1 324 1 34 2
1 331 1 42 15
1 26 1 37 7
1 117 1 51 1
1 443 2 36 6
1 33 2 38 2
1 526 1 30 2
1 599 1 39 6
1 483 1 38 5
1 627 1 34 8
1 710 2 36 20
1 473 2 28 1
1 459 2 31 1
1 459 2 35 8
1 119 1 40 16
1 40 2 33 5
1 352 2 30 2
1 261 1 32 2
1 661 1 41 5
1 552 2 30 1
1 37 2 38 1
1 457 2 36 2
1 665 1 50 1
1 263 1 39 2
1 137 2 42 16
1 461 1 40 1
1 570 1 40 16
1 663 2 32 1
1 431 1 35 10
1 451 1 39 16
1 231 1 33 1
1 133 1 45 20
1 128 2 33 3
1 298 2 29 1
1 119 2 35 11
1 468 2 32 1
1 598 2 38 10
1 439 1 43 5
1 485 2 34 9
1 311 1 41 1
1 432 2 33 6
1 624 2 39 2
1 22 2 34 12
1 22 2 44 1
1 579 2 40 1
1 276 1 37 4
1 294 1 40 1
1 99 1 51 2
1 449 2 42 3
1 524 1 34 4
1 522 2 32 1
1 640 1 47 3
1 633 2 39 5
1 489 2 35 14
1 619 2 47 1
1 621 2 38 6
1 637 2 30 1
1 658 2 38 9
1 686 1 45 3
1 641 1 40 2
1 81 2 36 26
1 151 2 30 1
1 179 2 40 3
1 191 1 36 9
1 317 1 40 5
1 144 2 41 1
1 343 2 39 5
1 524 2 34 5
1 589 1 36 13
1 85 1 53 4
1 332 1 42 12
1 110 2 39 5
1 262 2 32 8
1 652 2 32 4
1 545 2 32 15
1 429 1 35 7
1 38 2 35 9
1 165 2 35 14
1 621 1 45 3
1 529 2 28 1
1 585 1 37 12
1 356 1 36 1
1 536 2 38 3
1 254 1 50 2
1 570 1 39 9
1 35 1 30 1
1 520 1 36 11
1 213 1 29 2
1 605 2 43 13
1 693 2 33 5
1 106 2 36 15
1 307 1 47 2
1 260 1 36 5
1 496 2 30 3
1 463 1 31 2
1 285 1 45 2
1 687 1 35 3
1 226 1 39 4
1 659 1 44 14
1 153 2 41 2
1 613 2 43 3
1 524 1 36 2
1 573 1 49 1
1 573 1 51 2
1 688 2 31 5
1 484 2 41 2
1 481 1 36 12
1 647 1 46 2
1 613 1 34 1
1 692 1 42 2
1 689 2 39 5
1 690 2 27 2
1 668 1 44 10
1 674 1 38 12
1 446 1 47 2
1 433 1 39 10
1 220 2 36 4
1 208 2 36 3
1 194 1 33 4
1 243 1 38 14
1 341 2 41 9
1 339 1 41 12
1 620 2 30 1
1 494 1 45 2
1 631 1 48 2
1 669 2 43 11
1 92 1 40 16
1 475 1 34 15
1 378 2 35 1
1 107 1 38 8
1 255 1 43 9
1 685 1 42 17
1 396 2 35 2
1 29 1 32 7
1 283 1 40 1
1 216 1 36 3
1 683 1 43 10
1 479 1 31 7
1 37 2 36 3
1 632 2 34 8
1 571 1 42 9
1 89 1 48 10
1 267 1 35 7
1 609 2 40 11
1 333 1 41 15
1 484 1 34 10
1 680 2 42 2
1 159 1 29 2
1 26 2 38 7
1 445 2 34 4
1 445 2 39 18
1 578 2 38 3
1 165 1 33 23
1 165 1 41 1
1 186 1 37 12
1 489 1 39 2
1 325 1 48 1
1 557 1 38 2
1 695 1 31 2
1 605 2 32 1
1 381 2 37 12
1 694 1 39 12
1 554 2 40 1
1 423 1 41 5
1 368 2 37 4
1 87 2 39 4
1 277 2 35 8
1 277 2 36 10
1 235 2 39 1
1 269 1 28 1
1 24 1 36 18
1 449 2 36 10
1 663 1 40 6
1 613 2 45 4
1 110 1 54 1
1 167 1 35 16
1 182 1 42 4
1 636 2 41 1
1 520 2 37 13
1 547 2 34 11
1 593 2 40 1
1 607 2 40 8
1 691 2 35 9
1 700 1 40 12
1 453 2 36 10
1 422 2 35 10
1 411 1 39 2
1 129 2 24 1
1 218 1 37 4
1 343 2 42 6
1 426 1 43 1
1 593 1 39 6
1 710 2 34 33
1 656 1 35 4
1 156 1 31 3
1 95 2 39 2
1 68 2 37 3
1 41 1 34 7
1 40 2 34 12
1 535 2 41 1
1 692 2 39 3
1 23 1 30 1
1 295 1 33 7
1 130 1 51 4
1 429 1 44 5
1 482 2 38 4
1 340 2 37 8
1 225 2 40 6
1 40 2 40 2
1 35 2 33 21
1 141 1 30 2
1 286 1 41 1
1 536 2 30 4
1 508 2 40 4
1 388 1 38 1
1 676 2 40 1
1 504 1 31 4
1 127 1 34 1
1 127 1 46 2
1 326 1 51 1
1 236 2 46 2
1 354 2 37 2
1 493 2 38 1
1 98 2 42 15
1 301 1 35 3
1 506 1 35 13
1 300 1 42 2
1 530 1 30 1
1 416 2 40 1
1 226 1 45 2
1 289 1 37 6
1 5 1 31 1
1 283 2 31 2
1 702 2 37 24
1 465 2 37 5
1 340 1 44 1
1 591 1 32 11
1 311 2 40 4
1 613 2 47 1
1 524 1 40 4
1 682 2 43 2
1 58 2 33 1
1 182 1 33 3
1 290 2 29 1
1 688 2 30 7
1 708 2 38 9
1 496 1 40 3
1 532 1 38 2
1 517 2 32 2
1 574 1 41 9
1 613 1 35 2
1 613 1 46 1
1 658 2 41 18
1 628 2 33 5
1 626 1 50 1
1 690 2 35 2
1 417 1 43 1
1 50 1 39 2
1 109 2 21 2
1 146 2 42 3
1 217 1 38 1
1 225 1 37 2
1 398 2 36 2
1 51 1 40 1
1 620 2 40 4
1 568 1 50 1
1 124 2 37 13
1 550 2 42 1
1 652 2 27 2
1 558 2 36 5
1 667 1 47 1
1 295 1 28 1
1 182 2 36 10
1 615 2 45 1
1 602 2 37 10
1 518 2 35 10
1 405 1 32 7
1 473 1 39 1
1 520 1 41 1
1 504 1 40 1
1 395 2 55 1
1 244 2 31 4
1 325 1 36 2
1 384 1 34 1
1 694 1 43 1
1 447 1 42 8
1 554 2 30 1
1 654 2 28 1
1 460 2 35 12
1 212 2 36 1
1 675 1 33 7
1 523 1 31 2
1 678 2 43 7
1 359 1 34 3
1 321 1 40 10
1 43 1 31 5
1 77 2 40 1
1 234 2 40 5
1 266 2 37 2
1 535 1 33 6
1 505 2 35 10
1 562 1 40 2
1 642 2 43 5
1 81 2 35 33
1 48 2 33 5
1 115 2 44 2
1 164 2 30 1
1 213 2 36 3
1 210 1 36 5
1 194 1 32 8
1 266 1 39 1
1 649 1 33 13
1 334 2 45 3
1 669 2 46 1
1 337 2 30 3
1 698 2 39 21
1 647 2 41 2
1 327 1 43 10
1 107 1 35 20
1 193 2 40 2
1 487 1 36 4
1 656 1 39 3
1 535 2 39 3
1 721 2 29 10
1 644 2 43 6
1 216 1 34 3
1 576 1 42 4
1 479 1 30 16
1 552 2 32 9
1 515 1 35 1
1 557 2 34 5
1 467 2 47 1
1 168 2 32 6
1 488 1 32 14
1 514 2 32 1
1 565 1 42 8
1 388 1 31 8
1 105 1 43 1
1 6 2 31 1
1 405 1 38 2
1 279 2 44 1
1 69 2 30 1
1 297 1 34 1
1 320 1 44 8
1 527 1 31 3
1 519 2 38 13
1 104 1 36 11
1 639 2 40 6
1 3 2 34 15
1 249 2 44 8
1 573 2 43 6
1 285 1 36 6
1 554 2 31 2
1 574 2 37 1
1 34 2 33 12
1 666 2 34 5
1 581 2 33 18
1 439 2 48 4
1 656 2 34 1
1 588 1 32 12
1 715 2 34 28
1 486 1 30 3
1 525 1 33 2
1 640 1 49 1
1 253 2 46 2
1 61 1 32 1
1 388 2 31 3
1 593 2 35 5
1 656 2 31 1
1 386 2 36 11
1 641 1 42 5
1 421 2 46 2
1 39 2 39 1
1 113 1 39 10
1 227 2 41 3
1 210 1 38 2
1 288 2 34 2
1 308 1 36 2
1 308 1 39 2
1 341 2 32 1
1 34 2 37 1
1 108 1 26 1
1 399 2 42 5
1 124 2 46 1
1 594 2 33 3
1 190 1 35 10
1 306 1 40 1
1 436 2 43 12
1 110 2 36 7
1 40 1 35 13
1 288 1 28 2
1 535 2 37 5
1 362 1 41 15
1 421 1 32 8
1 659 2 38 7
1 182 2 26 1
1 608 2 39 9
1 334 1 50 3
1 531 1 41 1
1 171 1 41 2
1 327 2 40 13
1 359 2 34 1
1 35 2 39 1
1 301 2 33 1
1 673 2 36 7
1 175 1 41 3
1 529 2 39 2
1 353 2 47 1
1 358 2 36 2
1 28 2 39 4
1 125 1 43 37
1 430 1 38 10
1 16 2 33 3
1 8 2 29 1
1 59 2 31 1
1 365 2 40 2
1 627 2 43 1
1 84 1 39 3
1 127 1 43 6
1 104 1 37 3
1 472 1 31 8
1 551 1 37 7
1 658 2 33 1
1 29 2 32 5
1 144 1 40 1
1 54 2 29 1
1 214 2 40 15
1 424 1 38 12
1 715 2 37 16
1 453 1 34 5
1 24 1 42 1
1 176 1 43 4
1 397 1 42 8
1 429 2 27 1
1 434 2 43 5
1 65 2 36 12
1 441 1 49 6
1 643 2 42 20
1 402 1 30 3
1 481 2 36 5
1 511 2 34 17
1 505 2 38 4
1 566 1 48 3
1 562 1 34 17
1 571 2 41 24
1 571 2 42 16
1 653 1 44 9
1 662 1 29 2
1 676 1 28 4
1 37 2 31 7
1 28 1 35 3
1 111 1 33 4
1 461 2 33 12
1 220 2 34 2
1 523 2 39 14
1 17 2 38 3
1 239 2 31 3
1 483 1 39 4
1 491 1 34 13
1 344 1 33 2
1 569 2 38 1
1 91 1 35 4
1 671 2 28 5
1 310 2 42 8
1 619 1 42 6
1 171 1 40 3
1 385 1 28 1
1 404 1 30 1
1 635 2 30 1
1 138 1 46 3
1 138 1 50 6
1 125 1 47 8
1 190 2 37 9
1 548 1 39 3
1 541 2 35 12
1 682 1 29 1
1 665 2 27 1
1 592 2 36 9
1 714 2 36 19
1 243 2 37 8
1 425 1 35 20
1 470 1 43 6
1 617 2 45 1
1 625 1 37 4
1 629 1 33 6
1 374 2 38 3
1 205 2 31 1
1 337 1 45 1
1 272 2 38 1
1 497 1 37 8
1 661 2 31 1
1 586 2 38 1
1 269 1 30 2
1 424 1 47 5
1 534 2 33 2
1 655 1 47 2
1 456 1 41 11
1 405 2 28 1
1 444 2 41 12
1 279 1 36 3
1 157 2 33 11
1 528 2 36 4
1 547 2 44 1
1 622 2 43 1
1 662 1 38 3
1 672 1 42 2
1 672 2 28 1
1 676 1 32 11
1 455 2 41 6
1 402 2 31 2
1 402 2 41 1
1 109 2 29 5
1 146 2 41 3
1 342 1 39 9
1 361 2 35 4
1 369 1 42 11
1 287 2 34 5
1 464 2 35 9
1 2 1 35 10
1 372 2 42 9
1 526 1 37 2
1 501 1 35 8
1 387 2 35 7
1 413 2 34 10
1 32 1 37 1
1 314 1 42 10
1 334 1 49 2
1 329 2 41 9
1 347 1 43 6
1 495 1 46 2
1 385 1 34 10
1 698 1 34 4
1 79 2 33 19
1 353 2 40 5
1 356 1 43 13
1 536 1 32 7
1 567 1 48 3
1 707 2 39 11
1 650 1 42 7
1 420 1 45 1
1 41 2 32 5
1 133 1 48 4
1 137 1 45 5
1 395 2 53 2
1 351 2 36 1
1 470 1 39 1
1 63 1 43 2
1 651 2 32 1
1 301 1 36 5
1 506 1 39 2
1 152 1 40 3
1 116 2 38 9
1 234 1 52 1
1 560 1 39 3
1 435 2 40 7
1 289 1 36 3
1 162 2 33 10
1 176 1 35 8
1 629 2 42 2
1 397 1 32 1
1 55 2 38 14
1 4 1 36 9
1 109 1 40 5
1 486 1 31 4
1 547 1 33 8
1 388 2 39 5
1 538 1 40 5
1 502 1 37 9
1 550 1 39 1
1 546 1 29 1
1 556 1 40 3
1 616 1 34 1
1 658 1 40 10
1 658 2 35 1
1 589 2 32 11
1 586 1 32 12
1 719 2 42 11
1 423 2 39 8
1 421 2 42 1
1 10 2 39 2
1 435 1 48 14
1 105 2 37 3
1 112 2 44 2
1 115 2 42 15
1 224 1 44 2
1 335 1 40 2
1 341 2 33 3
1 366 2 42 1
1 309 1 44 4
1 310 1 44 6
1 631 1 42 1
1 526 1 28 1
1 110 2 34 4
1 315 1 43 8
1 313 1 35 1
1 692 2 31 9
1 675 2 32 7
1 634 1 39 2
1 118 2 42 3
1 183 1 36 8
1 275 1 38 7
1 327 2 36 5
1 583 1 32 3
1 563 2 43 4
1 258 2 46 2
1 254 1 43 7
1 14 2 37 6
1 411 2 31 1
1 60 1 43 5
1 286 2 34 8
1 618 2 41 8
1 650 1 45 5
1 358 1 39 4
1 520 1 29 1
1 84 2 38 3
1 304 2 33 2
1 688 1 37 3
1 627 2 37 10
1 438 1 44 12
1 592 2 40 1
1 169 1 31 1
2 364 2 46 1
1 601 1 36 13
1 425 2 34 9
1 133 2 43 17
1 312 1 42 7
1 140 1 46 2
1 598 1 40 5
1 22 2 30 2
1 94 1 44 2
1 633 2 31 1
1 121 2 50 1
1 228 2 40 3
1 276 1 33 8
1 273 1 36 4
1 312 2 38 2
1 702 2 43 2
1 230 1 44 2
1 176 1 40 4
1 631 2 34 1
1 717 2 33 18
1 717 2 36 14
1 525 2 37 9
1 293 2 29 3
1 159 2 34 15
1 441 1 45 4
1 444 2 34 3
1 436 1 37 4
1 60 2 39 12
1 107 2 33 7
1 681 2 37 6
1 483 2 33 18
1 521 1 32 1
1 642 1 32 1
1 705 2 32 2
1 7 2 46 1
1 452 1 41 12
1 458 2 41 5
1 38 2 35 6
1 109 2 31 5
1 129 2 35 4
1 127 2 33 4
1 181 2 28 1
1 246 1 34 21
1 254 2 49 1
1 267 2 36 2
1 280 1 35 7
1 308 1 43 3
1 335 1 38 2
1 357 2 35 4
1 357 2 38 9
1 403 1 31 2
1 117 1 39 20
1 49 2 39 3
1 89 2 44 3
1 10 1 32 6
1 403 2 33 8
1 569 2 43 6
1 362 1 47 1
1 541 1 31 2
1 644 2 45 1
1 607 1 41 9
1 421 1 31 9
1 421 1 44 3
1 244 1 38 1
1 674 2 37 7
1 209 2 41 3
1 377 2 34 2
1 430 2 37 8
1 347 1 33 2
1 515 1 37 4
1 322 2 42 15
1 609 2 38 3
1 697 2 32 1
1 582 2 34 19
1 230 2 33 1
1 478 1 34 21
1 420 1 44 3
1 59 2 42 14
1 358 1 34 1
1 358 1 38 10
1 126 1 37 11
1 404 2 37 2
1 163 2 38 2
1 219 2 37 4
1 490 1 34 27
1 561 1 39 3
1 53 2 37 13
1 491 2 44 1
1 617 2 35 2
1 686 2 30 1
1 598 1 36 7
1 188 1 41 9
1 51 2 34 23
1 477 1 41 1
1 381 1 39 9
1 588 1 38 6
1 340 1 47 1
1 555 2 38 2
1 338 1 37 9
1 625 2 37 10
1 591 1 41 1
1 153 2 34 2
1 311 2 45 6
1 167 1 36 11
1 444 2 42 3
1 27 1 44 1
1 363 2 40 9
1 681 2 42 16
1 528 2 41 1
1 505 2 45 1
1 610 1 51 1
1 597 1 35 18
1 686 1 35 2
1 591 2 32 6
1 653 2 36 3
1 52 2 39 1
1 12 1 37 12
1 435 1 42 12
1 433 1 43 4
1 113 1 41 27
1 223 1 25 1
1 335 1 37 4
1 351 1 34 1
1 328 1 34 1
1 377 1 39 2
1 190 1 49 1
1 337 2 36 4
1 475 1 32 19
1 499 2 38 1
1 110 2 49 1
1 248 1 44 6
1 645 1 45 3
1 16 1 35 20
1 102 1 47 9
1 148 2 36 19
1 85 2 38 5
1 38 2 30 2
1 601 2 40 2
1 187 2 38 9
1 322 2 37 3
1 276 2 37 2
1 602 2 28 1
1 449 1 33 1
1 131 1 45 50
1 682 1 44 10
1 501 2 33 10
1 257 2 49 1
1 84 1 47 6
1 62 2 33 1
1 404 2 31 3
1 630 2 45 1
1 163 2 28 1
1 320 1 36 1
1 538 2 39 7
1 477 2 41 1
1 472 1 32 9
1 124 1 46 2
1 319 1 43 11
1 140 1 43 4
1 573 2 39 6
1 51 2 30 2
1 106 1 45 1
1 129 1 42 10
1 492 1 40 1
1 54 2 34 10
1 99 1 49 3
1 670 1 41 1
1 338 1 43 9
1 578 1 31 6
1 525 1 39 1
1 444 2 40 12
1 182 1 35 8
1 688 2 39 2
1 323 1 38 5
1 483 2 29 2
1 528 1 36 5
1 485 1 35 16
