3 15877 2 30 1
3 15877 2 32 3
3 15877 2 33 1
3 15877 2 34 8
3 15877 2 35 12
3 15877 2 36 12
3 15877 2 37 4
3 15877 2 38 3
3 15877 2 40 1
3 15877 2 41 2
3 15877 2 42 1
3 15877 1 27 1
3 15877 1 29 1
3 15877 1 30 1
3 15877 1 31 2
3 15877 1 32 2
3 15877 1 33 3
3 15877 1 34 3
3 15877 1 35 7
3 15877 1 36 8
3 15877 1 37 1
3 15877 1 38 2
3 15877 1 39 3
3 15877 1 40 1
3 15878 2 31 1
3 15878 2 33 1
3 15878 2 34 1
1 15879 2 31 1
1 15879 2 33 1
1 15879 2 35 1
1 15879 2 36 2
1 15879 2 37 6
1 15879 2 38 8
1 15879 2 39 12
1 15879 2 40 10
1 15879 2 41 2
1 15879 2 42 5
1 15879 2 43 7
1 15879 2 44 1
1 15879 2 45 1
1 15879 1 30 2
1 15879 1 32 1
3 15880 2 36 1
3 15880 2 38 1
3 15880 2 39 2
3 15880 2 40 2
3 15880 2 41 2
3 15880 2 42 1
3 15880 2 43 1
3 15880 1 35 2
3 15880 1 36 2
3 15880 1 37 7
3 15880 1 38 13
3 15880 1 39 13
3 15880 1 40 8
3 15880 1 41 3
3 15880 1 42 1
3 15880 1 43 1
1 15881 1 34 2
1 15881 1 35 1
1 15881 1 36 3
1 15881 1 37 3
1 15881 1 38 14
1 15881 1 39 23
1 15881 1 40 23
1 15881 1 41 15
1 15881 1 42 5
1 15881 1 43 2
1 15881 1 44 1
1 15881 3 36 1
1 15881 3 37 2
1 15881 3 44 1
3 15882 2 35 1
3 15882 2 36 2
3 15882 2 37 1
3 15882 2 38 2
3 15882 2 39 2
3 15882 2 40 3
3 15882 2 41 3
3 15882 1 31 1
3 15882 1 32 1
3 15882 1 33 3
3 15882 1 34 4
3 15882 1 35 6
3 15882 1 36 5
3 15882 1 37 5
3 15882 1 38 8
3 15882 1 39 4
3 15882 1 40 6
3 15882 1 41 1
2 15883 2 29 1
2 15883 2 30 2
2 15883 2 31 5
2 15883 2 32 3
2 15883 2 34 1
2 15883 2 35 3
3 15884 2 38 4
3 15884 2 39 3
3 15884 2 40 1
2 15885 3 18 15
2 15885 3 20 33
2 15885 3 21 4
1 15886 2 31 1
1 15886 2 34 1
1 15886 2 37 3
1 15886 2 38 4
1 15886 2 39 5
1 15886 2 40 3
1 15886 2 41 7
1 15886 2 42 2
1 15886 2 43 4
1 15886 2 44 2
1 15886 2 45 1
1 15886 2 46 1
1 15886 1 29 1
1 15886 1 31 1
1 15886 1 35 1
1 15886 1 37 3
1 15886 1 38 6
1 15886 1 39 11
1 15886 1 40 11
1 15886 1 41 5
1 15886 1 42 5
1 15886 1 43 2
1 15886 1 44 1
1 15886 1 45 1
1 15886 1 46 1
1 15887 2 31 1
1 15887 2 37 1
1 15887 2 38 7
1 15887 2 39 10
1 15887 2 40 3
1 15887 2 41 3
1 15887 2 42 1
1 15887 2 43 5
1 15887 2 44 2
1 15887 2 45 1
1 15887 1 28 1
1 15887 1 31 2
1 15887 1 32 1
1 15887 1 34 1
1 15887 1 36 3
1 15887 1 37 2
1 15887 1 38 10
1 15887 1 39 12
2 15888 2 31 1
2 15888 2 33 3
2 15888 2 34 3
2 15888 2 35 6
2 15888 2 36 6
2 15888 2 37 8
2 15888 2 38 5
2 15888 2 39 3
2 15888 2 40 1
2 15888 2 41 3
2 15888 2 42 1
2 15888 1 31 1
2 15888 1 34 1
2 15888 1 35 4
2 15888 1 36 4
2 15888 1 37 5
2 15888 1 38 4
2 15888 1 39 6
2 15888 1 40 3
2 15888 1 41 3
3 15889 2 40 2
3 15889 2 41 2
3 15889 2 42 1
3 15889 2 43 1
3 15889 1 24 1
3 15889 1 26 1
3 15889 1 27 2
3 15889 1 29 1
3 15889 1 30 1
3 15889 1 33 1
3 15889 1 34 3
3 15889 1 35 5
3 15889 1 36 4
3 15889 1 37 4
3 15889 1 38 3
3 15889 1 39 5
3 15889 1 40 4
3 15889 1 41 1
3 15890 2 25 1
3 15890 2 26 1
3 15890 2 30 3
3 15890 2 32 1
3 15890 2 33 3
3 15890 2 34 4
3 15890 2 35 2
3 15890 2 36 3
3 15890 2 37 3
3 15890 2 38 2
3 15890 2 39 4
3 15890 2 40 2
3 15890 2 41 4
3 15890 2 42 2
3 15890 1 24 1
3 15890 1 27 1
3 15890 1 29 1
3 15890 1 32 2
3 15890 1 33 1
3 15890 1 34 4
3 15890 1 35 5
3 15890 1 36 8
3 15890 1 37 8
3 15890 1 38 4
3 15890 1 39 7
3 15890 1 40 3
1 15891 1 40 8
1 15891 1 41 4
1 15891 1 42 3
1 15891 1 43 5
1 15891 1 44 1
1 15891 1 45 1
3 15892 2 34 2
3 15892 2 35 5
3 15892 2 36 2
3 15892 2 37 5
3 15892 2 38 4
3 15892 2 39 5
3 15892 2 40 1
3 15892 2 41 1
3 15892 1 33 2
3 15892 1 34 2
3 15892 1 35 5
3 15892 1 36 11
3 15892 1 37 8
3 15892 1 38 4
3 15892 1 39 3
3 15892 1 40 4
3 15892 1 41 1
3 15893 2 26 1
3 15893 2 27 1
3 15893 2 28 1
3 15893 2 29 1
3 15893 2 30 2
3 15893 2 31 1
3 15893 2 32 1
3 15893 2 33 3
3 15893 2 34 3
3 15893 2 35 4
3 15893 2 36 3
3 15893 2 37 4
3 15893 2 38 6
3 15893 2 39 3
3 15894 1 29 1
3 15894 1 30 2
3 15894 1 31 1
3 15894 1 34 2
3 15894 1 35 3
3 15894 1 36 7
3 15894 2 31 1
3 15894 2 33 4
3 15894 2 34 5
3 15894 2 35 6
3 15894 2 36 4
3 15894 2 37 3
3 15894 2 38 3
3 15894 1 37 8
3 15894 1 38 9
3 15894 1 39 4
3 15894 1 40 1
3 15894 1 41 2
3 15895 2 27 1
3 15895 2 34 1
3 15895 2 36 4
3 15895 2 37 2
3 15895 2 38 2
3 15895 2 39 2
3 15895 2 40 2
3 15895 2 41 1
3 15895 2 42 1
3 15895 1 28 1
3 15895 1 33 2
3 15895 1 34 1
3 15895 1 35 1
3 15895 1 36 6
3 15895 1 37 5
3 15895 1 38 8
3 15895 1 39 9
3 15895 1 40 2
3 15895 1 41 1
3 15895 1 42 2
1 15896 1 31 3
1 15896 1 32 2
1 15896 1 35 2
1 15896 1 36 1
1 15896 1 37 5
1 15896 1 38 2
1 15896 1 39 6
1 15896 1 40 14
1 15896 1 41 11
1 15896 1 42 6
1 15896 1 43 1
1 15896 1 44 3
1 15896 1 45 2
1 15896 1 21 1
1 15896 1 28 1
1 15896 2 28 2
1 15896 2 30 5
1 15896 2 32 1
1 15896 2 33 1
1 15896 2 34 1
1 15896 2 36 6
1 15896 2 37 6
1 15896 2 38 11
1 15896 2 39 8
1 15896 2 40 7
1 15896 2 41 3
1 15896 2 42 6
1 15896 2 44 9
1 15896 2 45 1
1 15896 2 46 2
3 15897 2 41 2
3 15897 2 42 1
3 15897 1 25 2
3 15897 1 28 1
3 15897 1 30 2
3 15897 1 31 1
3 15897 1 33 4
3 15897 1 34 5
3 15897 1 35 2
3 15897 1 36 1
3 15897 1 37 5
3 15897 1 38 5
3 15897 1 39 4
3 15897 1 40 5
3 15898 1 36 4
3 15898 1 37 5
3 15898 1 39 1
3 15898 1 40 1
3 15898 2 31 1
3 15898 2 33 1
3 15898 2 35 2
3 15898 2 36 2
3 15898 2 37 4
3 15898 2 38 8
3 15898 2 39 3
3 15898 2 40 3
3 15898 2 42 2
3 15898 2 43 1
3 15898 1 25 1
3 15898 1 26 1
3 15898 1 27 2
3 15898 1 29 5
3 15898 1 30 6
3 15898 1 31 7
3 15898 1 32 5
3 15898 1 33 6
3 15898 1 34 1
3 15899 2 33 4
3 15899 2 34 3
3 15899 2 35 3
3 15899 2 36 4
3 15899 2 37 5
3 15899 2 38 4
3 15899 2 39 2
3 15899 2 40 1
3 15899 2 41 2
3 15899 1 33 1
3 15899 1 34 3
3 15899 1 35 2
3 15899 1 36 13
3 15899 1 37 6
3 15899 1 38 7
3 15899 1 39 5
3 15899 1 40 8
3 15899 1 41 2
3 15899 1 42 1
3 15900 1 35 2
3 15901 2 27 1
3 15901 2 28 1
1 15902 2 29 1
1 15902 2 34 1
1 15902 2 35 1
1 15902 2 37 4
1 15902 2 38 10
1 15902 2 39 13
1 15902 2 40 12
1 15902 2 41 4
1 15902 2 42 5
1 15902 2 43 3
1 15902 2 44 2
1 15902 2 45 2
1 15902 1 34 1
1 15902 1 36 2
1 15902 1 37 1
1 15902 1 38 6
1 15902 1 39 2
1 15902 1 40 5
1 15902 1 41 3
1 15902 1 42 1
3 15903 2 31 1
3 15903 2 33 1
3 15903 2 34 6
3 15903 2 35 4
3 15903 2 36 4
3 15903 2 37 2
2 15904 2 38 7
2 15904 2 39 2
2 15904 2 40 4
2 15904 2 41 3
2 15904 2 42 1
2 15904 1 29 3
2 15904 1 30 2
2 15904 1 31 2
2 15904 1 33 2
2 15904 1 34 1
2 15904 1 35 4
2 15904 1 36 6
2 15904 1 37 7
2 15904 1 38 8
2 15904 1 39 8
2 15904 1 40 4
2 15904 1 41 2
3 15905 2 20 1
3 15905 2 30 2
3 15905 2 32 1
3 15905 2 33 3
3 15905 2 34 3
3 15905 2 35 5
3 15905 2 36 3
3 15905 2 37 8
3 15905 2 38 1
3 15905 2 39 3
3 15905 2 40 4
3 15905 2 41 1
3 15905 2 42 1
3 15905 1 25 1
3 15905 1 29 1
3 15905 1 30 2
3 15905 1 31 1
3 15905 1 32 2
3 15905 1 33 1
3 15905 1 34 5
3 15905 1 35 4
3 15905 1 36 5
3 15905 1 37 3
3 15905 1 38 8
3 15905 1 39 2
3 15905 1 40 2
3 15905 1 41 1
3 15905 1 42 1
2 15906 2 31 1
2 15906 2 32 1
2 15906 2 33 1
2 15906 2 34 1
2 15906 2 35 1
2 15906 2 36 4
2 15906 2 37 2
2 15906 2 38 7
2 15906 2 39 6
2 15906 2 40 5
2 15906 2 41 5
2 15906 2 43 1
2 15906 1 31 1
2 15906 1 34 1
2 15906 1 35 1
2 15906 1 36 4
2 15906 1 37 9
2 15906 1 38 8
2 15906 1 39 11
2 15906 1 40 7
2 15906 1 41 3
2 15907 3 36 8
2 15907 3 38 2
2 15907 3 40 1
2 15908 1 34 2
2 15908 1 35 8
2 15908 1 36 9
2 15908 1 37 14
2 15908 1 38 11
2 15908 1 39 7
2 15908 1 40 2
2 15908 1 41 2
2 15908 3 38 1
3 15909 1 41 1
3 15909 2 31 2
3 15909 2 32 1
3 15909 2 34 5
3 15909 2 35 3
3 15909 2 36 3
3 15909 2 37 4
3 15909 2 38 1
3 15909 2 40 1
3 15909 1 28 1
3 15909 1 31 1
3 15909 1 32 2
3 15909 1 34 3
3 15909 1 36 1
3 15909 1 37 2
3 15910 2 28 1
3 15910 2 29 1
3 15910 2 30 5
3 15910 2 31 1
3 15910 2 32 4
3 15910 2 33 2
3 15910 2 34 2
3 15910 2 35 6
3 15910 2 36 7
3 15910 2 37 10
3 15910 2 38 5
3 15910 2 39 1
3 15910 2 40 2
3 15910 2 42 1
3 15910 1 25 1
3 15910 1 27 1
3 15910 1 28 1
2 15911 3 22 3
2 15911 3 23 2
2 15911 3 24 5
2 15911 3 26 1
2 15911 3 28 2
2 15911 3 29 10
2 15911 3 30 2
2 15911 3 32 20
2 15911 3 34 12
2 15911 3 35 7
2 15912 2 32 1
2 15912 2 33 2
2 15912 2 35 5
2 15912 2 36 3
2 15912 2 37 1
2 15912 2 38 7
2 15912 2 39 1
2 15912 2 40 2
2 15912 2 41 3
2 15912 1 32 1
2 15912 1 34 2
2 15912 1 35 6
2 15912 1 36 6
2 15912 1 37 7
2 15912 1 38 9
2 15912 1 39 6
2 15912 1 40 5
2 15912 1 41 3
2 15912 3 41 1
2 15913 2 29 1
2 15913 2 33 2
2 15913 2 35 5
2 15913 2 36 2
2 15913 2 37 5
2 15913 2 38 4
2 15913 2 39 1
2 15913 2 40 7
2 15913 1 33 2
2 15914 3 39 11
2 15914 3 40 10
2 15914 3 42 7
2 15914 3 44 2
3 15915 1 29 8
3 15915 1 30 2
3 15915 1 31 1
3 15915 1 32 2
3 15915 1 33 3
3 15915 1 34 3
3 15915 1 35 8
3 15915 1 36 7
3 15915 1 37 7
3 15915 1 38 3
3 15915 1 39 4
3 15915 1 40 1
3 15915 1 41 3
2 15916 3 34 2
2 15916 3 35 6
2 15916 3 36 6
2 15916 3 37 7
2 15916 3 38 11
3 15917 2 27 1
3 15917 2 28 4
3 15917 2 31 2
3 15917 2 32 1
3 15917 2 33 6
3 15917 2 34 8
3 15917 2 35 2
3 15917 2 36 3
3 15917 2 37 6
3 15917 2 38 1
3 15917 2 40 3
3 15917 2 43 1
3 15917 1 28 1
3 15917 1 29 3
3 15917 1 30 2
3 15917 1 32 3
3 15917 1 33 3
3 15917 1 34 5
3 15917 1 35 7
3 15917 1 36 5
3 15917 1 37 14
3 15917 1 38 4
3 15917 1 39 2
3 15917 1 40 3
3 15917 1 41 1
3 15918 2 36 3
3 15918 2 37 4
3 15918 2 38 2
3 15918 2 39 2
3 15918 2 43 1
3 15918 1 27 1
3 15918 1 29 2
3 15918 1 30 1
3 15918 1 32 3
3 15918 1 33 5
3 15918 1 34 4
3 15918 1 35 4
3 15918 1 36 5
3 15918 1 37 5
3 15918 1 38 2
3 15918 1 39 5
3 15918 1 40 2
3 15918 1 41 2
3 15918 1 42 1
3 15918 2 22 1
3 15918 2 25 1
3 15918 2 26 1
3 15918 2 28 3
3 15918 2 29 1
3 15918 2 30 1
3 15918 2 31 1
3 15918 2 33 1
3 15918 2 34 8
3 15918 2 35 8
1 15919 1 32 1
1 15919 1 36 2
1 15919 1 37 2
1 15919 1 38 2
1 15919 1 39 7
1 15919 1 40 1
1 15919 1 41 3
1 15919 2 30 1
1 15919 2 34 1
1 15919 2 37 1
1 15919 2 38 2
1 15919 2 39 3
1 15919 2 40 4
1 15919 2 41 1
1 15919 2 42 1
1 15919 1 30 1
1 15919 1 31 1
1 15920 2 29 1
1 15920 2 30 2
1 15920 2 31 4
1 15920 2 32 5
1 15920 2 33 1
1 15920 2 34 2
1 15920 2 37 3
1 15920 2 38 2
1 15920 2 39 4
1 15920 2 40 2
1 15920 2 41 5
1 15920 2 42 3
1 15920 2 44 2
1 15920 1 28 2
1 15920 1 29 2
1 15920 1 30 2
1 15920 1 31 4
1 15920 1 32 3
1 15920 1 33 1
1 15920 1 37 3
1 15920 1 38 5
1 15920 1 39 16
1 15920 1 40 6
1 15921 2 35 1
1 15921 2 36 1
1 15921 2 37 7
1 15921 2 38 4
1 15921 2 39 6
1 15921 2 40 3
1 15921 2 41 1
1 15921 2 42 4
1 15921 2 43 1
1 15921 2 44 1
1 15921 2 45 1
1 15921 2 46 1
1 15921 1 30 2
1 15921 1 31 1
1 15921 1 35 2
1 15921 1 36 2
1 15921 1 37 3
1 15921 1 38 5
1 15921 1 39 8
1 15921 1 40 5
1 15921 1 41 6
1 15921 1 42 1
1 15921 1 43 1
1 15921 1 46 1
1 15922 1 41 2
1 15922 1 42 4
1 15923 2 30 1
1 15923 2 32 3
1 15923 2 33 2
2 15924 2 32 1
2 15924 2 33 4
2 15924 2 34 7
2 15924 2 35 14
2 15924 2 36 22
2 15924 2 37 9
2 15924 2 38 12
2 15924 2 39 3
2 15924 2 40 1
2 15924 2 41 2
2 15924 1 32 1
2 15924 1 33 3
2 15924 1 34 7
2 15924 1 35 11
2 15924 1 36 18
2 15924 1 37 25
2 15924 1 38 10
2 15924 1 39 6
2 15924 1 40 5
2 15924 1 41 2
1 15925 2 37 6
1 15925 2 38 11
1 15925 2 39 21
1 15925 2 40 5
1 15925 2 41 3
1 15925 2 42 4
1 15925 2 43 4
1 15925 2 44 1
1 15925 2 45 1
1 15925 1 29 1
1 15925 1 31 1
1 15925 1 32 2
1 15925 1 33 1
1 15925 1 35 3
1 15925 1 36 1
1 15925 1 37 2
1 15925 1 38 5
1 15925 1 39 14
1 15925 1 40 11
1 15925 1 41 12
1 15925 1 42 8
1 15925 1 43 4
1 15926 2 33 1
1 15926 2 37 3
1 15926 2 38 6
1 15926 2 39 14
1 15926 2 40 7
1 15926 2 41 1
1 15926 2 42 3
1 15926 2 43 3
1 15926 2 44 2
1 15926 1 33 1
1 15926 1 35 2
1 15926 1 36 1
1 15926 1 37 4
1 15926 1 38 6
1 15926 1 39 18
1 15926 1 40 9
1 15926 1 41 5
1 15926 1 42 2
1 15926 1 45 1
1 15927 2 29 1
1 15927 2 31 3
1 15927 2 32 3
1 15927 2 33 1
1 15927 2 34 1
1 15927 2 35 2
1 15927 2 36 1
2 15928 2 30 2
2 15928 2 31 1
2 15928 2 33 3
2 15928 2 34 5
2 15928 2 35 3
2 15928 2 36 1
2 15928 2 37 7
3 15929 1 36 3
3 15929 1 39 2
3 15929 1 40 1
3 15929 1 41 2
3 15930 2 32 1
3 15930 2 33 4
3 15930 2 34 5
3 15930 2 35 4
3 15930 2 36 5
3 15930 2 37 7
3 15930 2 38 7
3 15930 2 39 3
3 15930 2 40 3
3 15930 2 41 3
3 15930 1 30 1
3 15930 1 33 2
3 15930 1 34 2
3 15930 1 35 2
3 15930 1 36 4
3 15930 1 37 7
3 15930 1 38 6
3 15930 1 39 3
3 15930 1 40 1
3 15930 1 41 1
3 15930 1 42 1
3 15931 2 32 1
3 15931 2 33 2
3 15931 2 34 1
3 15931 2 36 3
3 15931 2 37 5
3 15931 2 38 3
3 15931 2 41 1
3 15931 1 31 1
3 15931 1 32 1
3 15931 1 33 1
3 15932 2 27 1
3 15932 2 31 1
3 15932 2 32 2
3 15932 2 33 4
3 15932 2 34 1
3 15932 2 35 3
3 15932 2 36 2
3 15932 2 37 4
3 15932 2 38 2
3 15932 2 39 1
3 15933 2 26 3
3 15933 2 27 1
3 15933 2 28 2
3 15933 2 29 1
3 15933 2 30 1
3 15933 2 31 3
3 15933 2 32 3
3 15933 2 34 2
3 15933 2 35 8
3 15933 2 36 3
3 15933 2 37 4
3 15933 2 38 3
3 15933 2 39 1
3 15933 2 40 1
3 15933 2 42 2
3 15933 1 30 1
3 15933 1 31 4
3 15933 1 32 3
3 15933 1 33 2
3 15933 1 34 3
3 15933 1 35 4
3 15933 1 36 4
3 15933 1 37 4
3 15933 1 38 4
3 15933 1 39 3
3 15933 1 40 5
3 15933 1 41 1
3 15934 2 35 1
3 15934 2 37 3
3 15934 2 38 2
3 15934 2 39 5
3 15934 2 40 6
3 15934 2 41 7
3 15934 2 42 5
3 15934 2 43 1
3 15934 2 44 2
3 15934 1 36 1
3 15934 1 37 1
3 15934 1 38 5
3 15934 1 39 3
3 15934 1 40 3
3 15934 1 41 5
3 15934 1 42 6
3 15934 1 43 2
3 15934 1 44 1
3 15935 2 34 2
3 15935 2 35 5
3 15935 2 36 1
3 15935 2 21 1
3 15935 2 28 2
3 15935 2 29 2
3 15935 2 31 1
3 15935 2 32 1
3 15935 2 37 1
3 15935 2 38 1
3 15935 2 39 4
3 15935 2 40 3
3 15935 2 42 2
3 15935 1 19 1
3 15935 1 26 1
3 15935 1 31 2
3 15935 1 32 1
3 15935 1 34 2
3 15935 1 35 2
3 15935 1 36 1
3 15935 1 37 2
3 15935 1 38 1
3 15935 1 39 1
3 15935 1 40 1
3 15936 2 28 1
3 15936 2 30 1
3 15936 2 32 3
3 15936 2 34 4
3 15936 2 35 5
3 15936 2 36 3
3 15936 2 37 4
3 15936 2 38 3
3 15936 2 39 2
3 15936 2 40 2
3 15936 2 41 5
3 15936 2 42 1
3 15936 2 43 1
3 15936 1 27 1
3 15936 1 28 1
3 15937 2 34 2
3 15937 2 35 1
3 15937 2 36 2
3 15937 2 38 2
3 15937 2 40 1
3 15937 2 43 1
3 15937 1 28 2
3 15937 1 29 1
3 15937 1 30 2
3 15937 1 31 4
3 15937 1 32 2
3 15937 1 33 3
3 15938 1 29 3
3 15938 1 31 1
3 15938 1 32 1
3 15938 1 33 1
3 15938 1 34 1
3 15938 1 35 4
3 15938 1 36 5
3 15938 1 37 6
3 15938 1 38 5
3 15938 1 39 2
3 15938 1 40 3
3 15938 1 41 3
3 15938 1 42 1
3 15939 2 37 3
3 15939 2 38 1
3 15939 2 39 2
3 15939 1 26 1
3 15939 1 27 1
3 15939 1 28 2
3 15939 1 32 2
3 15939 1 33 1
3 15939 1 34 4
3 15939 1 35 6
3 15939 1 36 4
3 15939 1 37 2
3 15939 1 38 3
3 15939 1 39 3
3 15939 1 40 2
3 15939 1 41 2
3 15939 2 33 4
3 15939 2 34 3
3 15939 2 35 4
3 15939 2 29 1
3 15939 2 30 1
3 15939 2 31 2
3 15940 1 34 4
3 15940 1 35 3
3 15940 1 36 3
3 15940 1 37 2
3 15940 1 38 3
3 15940 1 40 1
3 15940 2 24 1
3 15940 2 29 2
3 15940 2 30 2
3 15940 2 31 2
3 15940 2 32 5
3 15941 2 36 1
3 15942 2 33 3
3 15943 2 41 2
3 15943 2 42 1
3 15943 1 26 1
3 15943 1 29 2
3 15943 1 33 4
3 15943 1 34 4
3 15943 1 35 5
3 15943 1 36 5
3 15943 1 37 7
3 15943 1 38 5
3 15943 1 39 1
3 15943 1 40 2
1 16234 2 30 1
1 16234 2 32 1
1 16234 2 33 1
1 16234 2 36 3
1 16234 2 37 6
1 16234 2 38 15
1 16234 2 39 18
1 16234 2 40 21
1 16234 2 41 8
1 16234 2 42 4
1 16234 2 43 6
1 16234 2 44 5
1 16234 2 45 1
1 16234 1 29 2
1 16234 1 30 1
1 16234 1 32 2
1 16234 1 34 1
1 16234 1 36 4
1 16234 1 37 4
1 16234 1 38 7
1 16234 1 39 12
1 16234 1 40 9
1 16234 1 41 11
1 16234 1 42 4
1 16234 1 43 2
1 16234 1 45 2
1 16236 2 41 5
1 16236 2 42 7
1 16236 2 43 6
3 16241 2 34 3
3 16241 2 35 4
3 16241 2 36 2
3 16241 2 37 3
3 16241 1 32 3
3 16241 1 33 5
3 16241 1 34 3
3 16241 1 35 3
3 16241 1 36 9
3 16241 1 37 1
3 16241 1 38 3
3 16241 1 40 1
3 16241 2 26 1
3 16241 2 27 1
3 16241 2 28 1
3 16241 2 30 1
3 16241 2 31 1
3 16241 2 32 1
3 16241 2 33 2
3 16241 2 38 1
3 16241 2 39 4
3 16241 2 40 1
3 16241 1 25 1
3 16241 1 27 5
3 16241 1 28 3
3 16241 1 29 3
3 16241 1 30 3
3 16241 1 31 2
3 16250 1 38 1
3 16250 1 39 1
3 16250 1 40 1
3 16250 2 27 5
3 16250 2 29 1
3 16250 2 30 4
3 16250 2 31 3
3 16250 2 32 4
3 16250 2 33 2
3 16250 2 34 7
3 16250 2 35 6
3 16250 2 36 2
3 16250 2 37 2
3 16250 2 38 1
3 16250 1 27 2
3 16250 1 28 1
3 16250 1 29 1
3 16250 1 30 2
3 16250 1 31 1
3 16250 1 32 3
3 16250 1 33 4
3 16250 1 34 6
3 16250 1 35 5
3 16250 1 36 5
3 16250 1 37 1
2 16251 3 36 7
2 16251 3 37 7
2 16251 3 38 7
2 16251 3 39 5
2 16251 3 40 6
2 16251 3 42 2
1 16252 1 44 5
1 16252 2 36 1
1 16252 2 37 7
1 16252 2 38 3
1 16252 2 39 9
1 16252 2 40 8
2 16253 3 44 1
2 16253 3 32 1
2 16253 3 33 2
2 16253 3 34 2
2 16253 3 35 6
1 16485 2 44 5
1 16485 2 45 1
1 16485 1 36 1
1 16485 1 37 2
1 16485 1 38 8
1 16485 1 39 14
1 16494 1 40 10
1 16494 1 41 12
1 16494 1 42 5
1 16494 1 43 5
3 18469 2 26 1
3 18469 2 27 1
3 18469 2 29 2
3 18469 2 30 1
3 18469 2 31 3
3 18469 2 32 2
3 18469 2 33 4
3 18469 2 34 5
3 18469 2 35 6
3 18469 2 36 3
3 18469 2 37 5
3 18470 2 33 1
3 18470 2 35 2
3 18470 2 36 6
3 18470 2 37 4
3 18470 2 38 1
3 18470 2 39 1
3 18470 2 40 11
3 18470 2 41 2
3 18470 2 42 4
3 18470 1 35 1
3 18470 1 36 1
3 18470 1 37 2
3 18470 1 38 6
3 18470 1 39 8
3 18470 1 40 2
3 18470 1 41 2
3 18471 2 26 2
3 18471 2 27 2
3 18471 2 29 1
3 18471 2 30 4
3 18471 2 31 1
3 18471 2 32 4
3 18471 2 33 1
3 18471 2 34 3
3 18471 2 35 6
3 18471 2 36 6
3 18471 2 37 2
3 18471 2 38 3
3 18471 2 39 2
3 18471 2 40 2
3 18471 2 41 1
3 18471 2 42 1
3 18471 1 24 1
3 18471 1 25 2
3 18471 1 26 1
3 18471 1 27 3
3 18471 1 28 5
3 18471 1 29 2
3 18471 1 30 2
3 18471 1 31 1
3 18471 1 32 1
3 18471 1 33 3
3 18471 1 34 6
3 18471 1 35 5
3 18471 1 36 4
3 18471 1 37 6
3 18471 1 38 2
3 18471 1 39 2
3 18471 1 40 1
3 18471 1 41 1
3 18472 2 38 7
3 18472 2 39 4
3 18472 2 40 1
3 18472 2 41 1
3 18472 1 28 1
3 18472 1 29 1
3 18472 1 30 1
3 18472 1 32 1
3 18472 1 33 5
3 18472 1 34 3
3 18472 1 35 4
3 18472 1 36 5
3 18472 1 37 8
3 18472 1 38 5
3 18472 1 39 4
3 18472 1 40 1
3 18472 1 41 1
3 18473 3 18 1
3 18473 3 19 1
3 18473 3 20 2
3 18473 3 21 1
3 18474 2 26 1
3 18474 2 29 1
3 18474 2 30 1
3 18474 2 31 3
3 18474 2 32 1
3 18474 2 33 2
3 18474 2 34 4
3 18474 2 35 7
3 18474 2 36 6
3 18474 2 37 6
3 18474 2 38 5
3 18474 2 39 3
3 18474 2 40 3
3 18474 2 41 1
3 18474 2 42 1
3 18474 1 28 1
3 18474 1 29 1
3 18474 1 30 1
3 18474 1 32 2
3 18474 1 33 3
3 18474 1 34 8
3 18474 1 35 5
3 18474 1 36 3
3 18474 1 37 8
3 18474 1 38 5
3 18474 1 39 3
3 18474 1 40 3
3 18474 1 41 1
3 18474 3 18 4
3 18474 3 19 1
3 18475 1 21 1
3 18475 1 24 2
3 18475 1 25 5
3 18475 1 26 6
3 18475 1 27 7
3 18475 1 28 4
3 18475 1 29 6
3 18475 1 30 7
3 18475 1 31 5
3 18475 1 32 1
3 18475 1 33 5
3 18475 1 34 6
3 18475 1 35 4
3 18475 1 36 9
3 18475 1 37 6
3 18475 1 38 1
3 18475 1 39 3
3 18475 1 40 2
3 18475 1 41 1
3 18476 2 25 1
3 18476 2 26 1
3 18476 2 29 2
3 18476 2 30 1
3 18476 2 31 1
3 18476 2 32 1
3 18476 2 33 3
3 18477 2 21 1
3 18477 2 24 1
2 18478 2 29 1
2 18478 2 33 2
2 18478 2 34 6
2 18478 2 35 4
2 18478 2 36 8
2 18478 2 37 2
2 18478 2 38 6
2 18478 2 39 3
2 18478 2 40 3
2 18478 2 41 5
2 18478 2 42 1
2 18478 1 31 2
2 18478 1 33 5
2 18478 1 34 6
2 18478 1 35 4
2 18478 1 36 8
2 18478 1 37 8
2 18478 1 38 11
2 18478 1 39 2
2 18478 1 40 1
2 18478 1 41 1
3 18479 2 34 2
3 18479 2 35 5
3 18479 2 36 6
3 18479 2 37 9
3 18479 2 38 8
3 18479 2 39 4
3 18479 2 40 2
3 18479 1 26 1
3 18479 1 28 1
3 18479 1 29 1
3 18479 1 30 2
3 18479 1 31 1
3 18479 1 32 1
3 18479 1 33 4
3 18479 1 34 3
3 18479 1 35 4
3 18479 1 36 7
3 18479 1 37 6
3 18479 1 38 6
3 18479 1 39 8
3 18479 1 40 5
3 18479 1 41 4
3 18479 1 43 1
3 18479 3 16 3
3 18480 2 23 1
3 18480 2 24 3
3 18480 2 26 4
3 18480 2 27 6
3 18480 2 28 1
3 18480 2 29 7
3 18480 2 30 5
3 18480 2 31 2
3 18480 2 32 5
3 18480 2 33 8
