2 475 2 40 2
2 484 2 42 4
2 374 1 32 1
1 78 1 42 3
2 231 2 39 1
2 588 1 43 3
1 40 2 45 1
2 534 2 38 1
1 160 1 45 3
2 632 1 38 1
2 581 1 36 1
2 277 1 41 1
1 59 2 41 1
1 217 2 21 1
1 113 1 46 1
2 505 1 45 1
2 567 1 44 2
2 505 2 39 2
2 129 1 33 4
3 367 2 52 4
2 558 1 44 2
2 314 1 29 1
2 597 2 34 2
2 627 1 32 1
1 110 1 30 1
1 15 1 46 2
1 111 2 32 1
2 552 2 43 1
2 474 2 38 1
1 170 1 36 1
1 35 2 33 2
2 354 2 50 1
2 487 2 42 5
2 376 2 32 3
1 236 2 33 1
1 238 2 28 1
1 3 1 44 5
1 11 1 43 6
2 407 2 50 2
2 536 2 41 1
2 579 2 41 3
2 586 2 40 2
2 627 2 42 1
2 387 2 38 3
2 424 2 24 1
1 7 1 39 2
1 159 1 44 3
2 417 1 34 1
2 580 1 31 4
1 100 1 33 1
2 645 2 43 1
1 240 1 25 1
1 202 1 22 1
1 202 1 32 2
2 587 1 40 1
1 174 1 42 1
1 63 1 43 4
2 477 2 38 3
2 383 2 30 3
2 345 1 49 3
2 408 2 47 2
1 35 1 20 1
3 363 1 51 2
1 162 1 38 1
1 79 1 40 2
1 221 2 23 1
2 306 2 30 2
2 558 2 45 2
2 592 2 29 1
2 641 2 41 1
2 133 2 28 2
2 574 1 44 1
2 292 2 27 2
2 412 1 28 2
2 523 1 43 1
2 483 2 37 2
2 418 2 29 1
2 503 2 44 1
2 649 2 31 1
2 421 2 32 2
2 645 2 38 1
2 559 2 40 2
2 129 2 35 3
2 431 2 32 1
2 350 2 47 5
2 533 1 41 1
2 323 1 42 1
2 613 2 38 2
2 435 2 38 1
1 5 1 43 2
2 380 2 34 2
2 519 2 44 1
1 108 1 27 1
1 49 2 40 1
2 475 1 38 2
2 452 1 34 2
2 287 2 43 1
2 324 1 42 1
1 24 2 38 2
2 145 1 40 1
1 106 2 33 1
2 380 1 33 5
2 234 2 46 2
2 644 1 41 1
2 550 1 43 4
1 4 2 22 1
2 313 2 30 3
2 580 1 42 3
2 453 1 33 3
2 356 1 51 2
2 565 2 39 1
2 499 2 42 1
2 429 2 22 1
2 301 2 32 3
2 290 1 43 2
2 513 1 41 1
1 65 2 37 1
2 637 1 36 1
2 637 1 43 3
2 541 1 40 1
1 48 2 37 1
1 43 1 43 1
1 238 1 37 1
1 214 1 32 2
2 306 2 33 2
1 40 2 21 2
2 492 1 43 1
1 95 1 27 1
2 381 1 37 1
1 203 2 30 1
1 114 2 32 1
2 585 1 32 3
2 485 2 42 4
1 170 2 40 1
2 277 1 43 1
2 131 2 20 1
2 398 1 34 2
2 124 1 31 1
2 256 1 41 1
2 266 2 42 3
1 47 1 24 1
2 471 2 43 3
1 8 1 48 1
2 629 1 39 3
2 441 2 46 1
2 403 1 32 2
1 119 1 45 2
2 229 2 35 1
1 115 1 37 2
3 361 2 49 3
2 280 1 43 1
1 21 1 40 2
1 36 1 32 1
1 35 2 29 1
2 410 1 29 4
2 424 1 33 1
2 440 1 28 1
2 555 1 44 2
2 550 2 39 3
1 11 1 41 2
1 77 1 41 2
2 649 1 44 2
1 206 2 29 1
2 399 2 27 3
2 577 2 43 1
2 604 1 41 2
2 621 2 40 1
2 601 2 30 1
1 152 1 23 1
2 269 2 27 1
2 472 1 44 1
2 537 2 40 2
1 206 1 37 2
2 522 2 38 1
2 494 2 41 9
1 72 2 41 2
1 101 1 33 1
1 77 2 42 2
2 357 2 44 3
1 202 2 29 2
3 361 2 45 1
2 317 2 29 3
2 519 2 40 5
2 593 1 41 4
2 594 1 44 3
2 470 2 39 2
1 156 2 37 1
1 11 1 38 1
2 625 1 39 1
2 649 1 30 1
1 186 2 38 1
1 173 1 45 3
2 592 1 30 1
1 24 2 43 2
1 182 1 38 1
2 633 2 31 1
2 460 1 41 1
2 380 1 35 1
1 18 1 39 1
2 599 1 46 1
2 528 2 43 1
2 628 1 39 1
1 236 1 33 2
1 83 1 40 1
2 485 2 44 1
2 527 2 42 1
1 47 2 41 1
2 449 1 28 1
2 502 2 39 1
2 631 2 31 2
2 302 1 34 2
1 41 1 42 1
1 164 1 46 1
2 506 2 37 1
1 54 1 19 1
2 385 2 29 1
1 201 2 32 1
1 87 1 40 1
2 483 1 41 1
1 174 1 41 1
2 229 2 45 1
2 265 1 32 2
2 428 1 37 1
2 605 2 38 1
2 313 1 30 4
2 542 2 45 5
1 25 1 39 2
2 424 1 31 1
2 511 2 43 2
1 8 2 41 2
2 247 2 49 1
1 183 2 37 1
2 403 2 39 1
2 305 1 29 1
2 531 2 40 5
1 61 2 40 2
1 22 2 44 1
2 630 2 32 1
2 582 2 30 1
2 550 1 40 1
2 527 2 38 1
2 483 2 39 2
2 297 2 29 2
1 49 1 46 1
1 72 1 38 3
2 344 1 47 4
2 538 2 34 1
2 474 2 43 1
1 104 2 35 2
1 50 1 39 1
2 514 1 31 1
2 488 1 42 1
1 156 2 29 1
1 209 1 26 1
1 173 1 48 2
2 128 2 34 1
2 512 1 44 2
1 218 2 35 1
1 44 2 39 1
1 52 2 40 2
3 365 2 48 3
2 650 1 33 1
2 535 2 41 2
1 6 1 42 2
1 97 1 20 1
1 74 1 38 1
2 580 1 41 1
2 580 1 44 1
2 632 2 29 1
2 147 2 36 1
2 607 1 43 2
2 129 2 40 1
1 16 1 43 5
1 93 2 42 1
2 597 1 43 1
2 357 2 50 1
2 575 2 40 1
1 220 2 33 1
1 48 1 37 1
1 10 1 43 6
1 32 2 32 3
1 31 1 36 1
2 411 1 24 1
2 474 1 43 4
2 265 2 37 2
2 146 1 45 3
2 135 2 39 1
2 584 1 43 1
2 534 2 39 4
1 78 2 43 2
1 52 2 39 2
2 257 2 38 1
2 136 2 42 2
2 241 2 43 2
2 518 2 39 2
1 70 2 47 1
2 248 2 50 1
1 23 1 39 1
2 527 1 41 3
3 369 1 52 1
2 519 1 45 1
2 255 1 44 1
2 123 2 34 3
2 343 1 46 3
2 633 1 42 1
1 62 2 46 1
2 636 1 31 1
2 138 2 40 3
2 358 1 53 1
2 432 1 35 2
2 422 2 34 2
2 638 1 38 2
2 249 2 45 2
2 457 1 36 1
2 513 1 43 1
2 395 1 36 1
2 552 2 41 1
2 306 1 30 1
1 21 1 44 6
1 21 1 47 1
1 32 2 34 2
2 398 2 29 1
2 507 2 40 7
2 457 2 46 1
2 647 2 40 2
2 254 2 40 1
2 606 1 39 1
1 40 2 43 2
1 222 1 21 1
1 101 2 34 3
2 146 2 43 1
2 318 1 27 1
2 213 1 51 1
1 222 2 32 1
1 199 2 28 2
2 450 2 37 1
1 239 2 35 1
2 529 1 42 1
2 244 1 48 3
2 347 1 48 4
2 350 1 49 2
2 567 2 42 1
1 72 1 45 1
2 316 1 29 1
2 269 1 43 2
2 269 1 44 2
2 421 1 31 1
2 394 1 41 1
2 300 1 27 1
1 171 2 23 1
1 87 2 43 1
2 557 2 44 1
1 155 1 26 1
1 104 1 30 2
1 100 2 31 4
2 247 2 47 1
1 188 1 40 1
1 183 1 45 2
2 262 1 28 1
2 305 1 33 1
2 137 2 41 3
1 78 2 40 1
2 531 2 38 1
1 195 2 41 2
1 22 2 43 1
2 615 1 42 2
1 216 2 31 1
2 472 1 43 2
2 407 1 49 1
2 379 2 28 2
2 502 2 40 4
2 421 2 36 3
2 615 2 40 3
1 201 2 31 1
1 204 1 29 1
1 204 1 39 1
3 372 1 52 2
2 297 1 30 1
2 316 1 37 1
1 193 2 42 1
2 307 2 36 1
2 608 2 39 2
1 105 1 34 1
2 381 2 31 2
2 149 2 43 3
2 482 2 41 3
2 411 2 31 2
2 395 2 41 1
2 478 1 40 1
1 238 2 34 2
2 461 1 44 1
2 298 1 25 1
2 589 1 38 3
2 434 2 30 1
2 650 1 32 1
2 426 1 32 3
1 41 1 40 1
2 298 2 37 1
1 66 1 41 3
2 333 2 42 1
2 487 1 45 1
2 473 1 44 1
2 300 2 35 1
1 168 2 45 1
2 565 1 43 2
2 210 1 51 1
2 346 1 47 3
2 428 1 30 1
2 533 2 40 1
1 220 2 31 2
1 175 1 45 2
2 651 1 43 4
2 304 1 34 2
2 146 1 41 2
2 560 1 42 5
2 627 2 38 2
2 534 2 42 2
1 195 2 39 2
2 122 1 39 1
2 589 1 31 4
1 13 1 44 1
2 516 1 43 1
2 307 1 30 2
2 131 2 29 1
1 196 2 30 1
1 121 1 42 2
2 142 2 40 1
1 194 1 46 1
2 130 1 32 2
1 99 2 32 1
2 527 1 44 2
1 66 1 45 1
1 201 2 27 3
2 318 2 34 1
1 87 1 45 5
2 421 1 35 1
2 414 2 34 1
2 597 2 33 2
2 598 1 41 2
2 320 2 41 4
2 599 2 42 1
1 24 1 36 1
2 243 1 49 2
2 122 2 33 4
2 541 1 42 2
2 481 1 41 1
1 161 2 39 2
1 161 2 42 1
2 484 2 39 1
2 619 2 42 2
2 247 2 50 1
1 76 2 41 1
1 78 1 44 3
2 276 1 46 1
2 271 2 40 3
2 498 2 41 2
2 404 1 42 4
1 217 2 20 1
1 97 1 32 2
1 167 1 42 1
1 44 1 41 4
1 153 1 32 1
1 41 1 43 4
2 278 1 45 2
2 438 1 49 3
3 367 2 48 1
2 446 2 28 1
1 51 2 42 1
2 617 2 46 1
2 492 2 37 3
2 648 2 31 3
2 243 1 50 2
2 411 1 28 1
1 95 2 25 1
2 614 1 43 3
2 232 1 47 1
2 139 2 40 3
2 432 2 31 2
2 573 1 43 2
2 632 1 43 1
2 634 1 41 1
2 127 2 26 1
1 109 1 32 1
2 418 2 31 2
1 37 2 37 1
2 623 1 39 6
2 526 1 35 1
1 66 1 44 1
2 252 1 50 2
1 2 1 44 1
2 543 1 27 1
1 8 1 44 3
2 567 2 40 2
1 218 1 35 1
2 276 2 40 1
2 643 1 39 2
2 618 1 38 1
1 112 1 46 2
2 383 2 35 1
1 220 2 26 1
1 220 2 28 1
2 326 2 41 2
3 368 2 55 1
2 442 2 37 1
2 479 1 46 2
2 474 1 46 1
2 484 2 43 1
1 9 1 39 1
2 630 1 42 1
1 209 2 32 3
2 403 2 29 1
2 305 1 32 5
2 495 1 42 1
2 227 1 44 7
2 144 1 40 3
2 574 1 40 1
1 22 1 37 1
2 292 2 29 2
2 489 2 25 1
2 650 1 44 3
1 206 1 35 2
1 199 2 22 1
1 186 1 45 3
2 649 2 40 2
2 452 2 37 1
2 293 2 33 1
2 614 2 41 2
2 546 1 43 2
1 7 2 39 1
1 192 1 38 1
3 362 2 45 2
2 300 1 29 3
1 45 1 43 6
2 317 2 33 2
2 341 2 37 3
2 259 1 44 3
2 295 2 35 1
2 531 1 41 4
2 457 1 41 4
2 444 2 29 1
1 45 2 41 2
1 43 1 44 4
2 386 1 39 4
2 457 2 38 1
2 247 2 41 1
1 38 2 35 2
2 283 1 44 2
2 265 2 35 3
1 222 1 34 1
2 427 1 34 1
1 33 2 37 5
1 14 2 42 3
2 601 2 33 1
2 140 2 40 2
1 193 1 41 2
1 44 1 44 2
2 338 1 39 1
2 335 2 41 2
2 244 2 47 2
2 244 2 51 1
2 266 2 39 4
1 120 2 39 2
2 340 2 43 2
2 399 1 28 1
2 343 2 43 2
2 233 1 52 1
1 72 2 40 1
1 16 1 44 2
1 117 1 43 2
1 207 1 30 1
2 595 2 40 3
2 627 1 41 1
3 361 2 52 2
2 375 1 30 1
2 312 1 33 1
2 479 2 42 1
2 638 1 39 1
2 253 2 45 1
2 411 2 30 1
2 548 1 41 3
2 126 2 36 4
2 397 2 33 2
2 552 2 40 1
1 19 1 41 1
2 549 2 38 1
2 479 1 41 2
2 509 2 45 1
2 621 1 39 1
2 128 2 27 1
2 569 1 39 2
2 560 2 46 1
2 257 1 37 1
2 405 1 43 2
2 531 2 37 1
2 337 2 39 2
2 432 2 37 3
1 22 1 44 1
2 419 1 35 1
2 590 1 45 2
2 383 1 33 2
2 526 1 38 1
1 99 2 27 2
2 571 1 43 4
2 149 1 43 5
1 224 2 44 1
2 509 1 35 1
2 329 1 43 1
1 49 1 47 1
2 434 1 30 5
2 400 1 44 2
2 586 1 31 1
1 101 1 31 1
2 597 2 30 1
2 597 1 41 2
2 627 1 42 2
2 315 2 28 1
2 235 2 43 1
2 235 2 47 4
2 394 2 40 1
2 442 2 34 2
2 508 2 41 1
1 238 2 35 2
2 124 2 34 1
2 480 2 42 5
2 480 2 43 1
2 375 2 34 3
1 1 1 45 1
2 402 1 31 4
2 528 1 41 2
2 325 2 44 1
2 570 1 40 1
1 76 1 43 3
2 269 2 28 1
1 205 1 44 1
1 109 1 36 1
2 248 2 45 1
1 167 2 38 2
1 46 2 40 1
2 246 2 46 3
2 388 1 43 1
2 406 1 38 1
2 471 2 39 2
1 85 1 42 3
2 640 1 43 2
2 261 2 33 1
1 85 2 35 1
2 144 2 41 4
1 153 2 31 1
1 157 1 23 1
1 224 1 45 3
1 26 1 39 3
3 362 1 53 1
1 21 1 43 3
2 425 2 37 2
2 477 1 39 1
2 376 1 32 2
2 250 2 44 1
2 651 1 40 1
1 208 1 33 2
2 579 2 38 1
2 375 2 37 1
2 405 1 41 2
2 615 1 41 3
2 453 2 32 3
2 397 1 33 1
2 647 1 45 1
2 524 1 46 1
2 356 2 47 3
2 439 1 45 1
1 153 1 38 1
2 299 1 27 1
2 242 2 44 1
2 499 2 43 2
1 58 1 43 2
2 391 2 33 2
1 237 2 36 3
3 369 2 52 2
2 633 1 28 1
2 586 1 43 3
2 303 2 28 1
1 195 1 39 1
2 280 2 35 1
2 243 1 47 1
2 555 2 38 2
2 477 1 43 1
2 514 1 42 4
2 625 1 45 1
2 649 1 43 2
1 200 2 31 2
1 187 2 35 1
1 214 1 35 1
2 305 1 30 1
1 14 1 42 3
2 639 1 44 4
2 333 1 42 2
2 602 1 41 3
2 257 2 39 1
2 384 1 34 1
2 432 2 36 1
2 133 2 33 2
1 64 1 44 3
1 83 1 45 1
2 390 1 35 1
1 109 1 37 1
2 483 2 43 3
2 277 1 42 2
1 199 2 32 1
1 153 1 36 2
2 378 2 29 1
2 494 1 43 2
2 268 1 39 1
2 568 2 38 1
2 563 2 40 1
2 276 2 26 1
2 435 2 34 5
1 220 2 30 1
1 24 1 45 1
2 551 1 40 1
2 289 2 40 2
1 180 2 38 1
1 48 2 42 1
3 364 1 55 4
3 365 1 57 1
2 411 1 32 1
1 115 2 39 2
1 187 2 41 2
1 95 1 23 1
2 310 1 27 1
1 216 2 26 1
2 292 2 28 1
2 620 2 41 1
2 489 2 42 4
1 39 1 41 1
2 552 1 42 2
1 6 1 40 1
2 561 1 47 1
1 167 2 40 2
2 423 2 35 3
2 476 2 37 1
1 215 2 29 2
2 436 1 41 1
2 338 2 40 5
2 409 2 31 3
2 534 1 40 3
2 298 2 28 3
2 519 1 43 2
2 636 2 32 2
2 629 1 45 1
2 352 1 45 1
1 239 1 35 2
2 210 1 52 1
2 427 2 26 1
3 361 2 53 1
1 66 2 41 3
1 50 2 41 2
1 177 1 45 2
2 563 1 45 3
2 429 1 33 1
2 313 1 28 1
2 374 2 35 3
1 95 2 26 1
2 457 2 41 1
1 179 1 36 1
2 314 2 36 1
2 323 2 41 1
2 480 2 39 3
1 73 1 42 5
2 528 1 39 1
2 453 2 30 1
1 193 1 46 1
1 191 1 40 1
3 360 1 53 2
1 56 1 40 6
2 127 2 35 2
2 332 2 44 1
2 356 2 45 1
2 445 1 33 2
2 505 1 43 1
2 450 2 34 1
2 571 1 44 2
2 462 1 47 1
1 151 1 33 1
1 195 1 38 1
2 339 1 43 1
2 457 1 38 1
2 397 2 32 1
2 386 1 37 1
1 105 2 33 1
1 71 1 44 1
1 84 1 43 2
2 287 1 43 1
2 516 2 37 1
2 273 2 40 1
1 44 2 45 1
1 14 2 40 1
2 641 2 38 2
1 166 1 42 1
1 75 1 42 2
2 330 2 45 1
2 538 1 41 2
2 348 1 52 5
2 296 2 31 3
2 623 1 41 4
2 315 1 29 2
1 164 1 36 1
1 62 1 48 1
1 118 2 38 2
2 607 1 40 2
1 177 2 39 1
2 559 1 38 1
2 468 2 40 3
1 154 1 34 1
2 633 1 34 1
2 495 2 40 7
3 366 2 52 1
2 131 1 32 3
2 638 2 42 1
2 650 2 34 1
2 637 1 32 3
2 395 2 27 1
2 451 2 32 1
2 520 1 46 1
2 304 2 31 1
2 427 1 30 3
1 166 1 41 2
2 248 1 51 2
1 51 1 40 1
2 628 1 41 3
2 459 2 39 1
1 167 1 47 1
2 398 1 31 2
2 623 1 42 1
2 602 2 43 1
2 242 2 48 1
1 237 1 38 2
2 332 1 45 2
2 578 2 37 1
1 93 2 41 1
1 34 2 38 3
1 105 1 32 1
2 342 2 46 1
2 482 2 44 1
3 368 2 52 2
2 547 2 44 1
1 184 1 42 2
2 262 1 26 1
2 592 2 35 1
2 424 2 26 1
2 334 1 44 1
2 532 1 42 1
1 69 1 43 3
2 277 1 44 1
1 215 2 32 1
2 127 1 37 1
2 487 1 27 1
2 264 2 27 1
2 416 2 34 1
2 443 2 35 1
2 446 2 30 4
2 441 2 39 2
2 641 1 44 1
2 650 2 32 1
2 456 1 32 2
3 365 1 50 1
2 342 1 48 3
2 536 2 42 1
2 283 1 48 1
2 319 1 31 1
1 40 2 41 2
2 556 2 41 5
1 55 1 40 2
2 140 2 41 1
1 81 1 43 1
1 37 2 28 2
2 497 2 40 4
2 213 2 46 3
2 613 1 47 1
1 34 1 36 2
2 210 1 47 1
2 261 2 35 1
1 163 2 44 1
2 435 1 38 1
2 591 1 45 1
1 108 1 32 1
1 90 1 46 1
2 321 2 39 1
1 40 1 44 2
1 156 2 32 1
2 461 1 42 1
2 461 2 30 2
2 598 2 37 1
2 592 2 32 3
2 606 1 38 1
1 222 1 30 1
2 528 1 42 3
1 33 2 35 10
1 17 2 39 3
1 166 1 47 1
2 639 2 30 1
1 76 1 41 1
2 596 2 39 1
2 417 1 28 2
2 415 1 34 2
1 86 1 38 2
2 645 2 32 1
1 2 1 45 1
2 272 2 42 2
1 237 2 21 1
2 288 2 40 2
2 420 1 34 1
2 587 1 46 2
1 72 2 42 2
2 233 2 46 2
1 208 2 27 2
2 627 1 38 2
2 145 2 40 2
2 477 2 37 1
2 477 2 45 1
2 373 1 36 1
2 539 1 45 1
1 25 1 41 1
1 161 1 43 3
2 507 2 38 2
2 342 1 44 1
1 117 2 39 3
2 247 2 48 2
1 206 2 36 1
2 452 1 37 2
2 260 1 30 1
2 331 1 44 1
2 128 2 30 1
1 95 1 28 1
2 611 1 36 1
1 75 1 41 1
2 414 1 39 1
2 133 2 31 4
2 610 2 38 1
1 103 1 27 2
1 92 2 43 2
1 225 1 47 4
2 462 1 36 1
2 620 1 42 2
2 455 1 36 2
2 297 1 35 2
1 208 2 31 2
1 208 2 37 1
2 320 2 43 1
2 599 2 33 1
2 486 1 45 1
2 591 1 43 3
2 330 1 37 1
1 35 1 33 4
1 32 2 37 1
2 425 2 33 1
2 374 1 36 1
2 376 2 34 1
1 104 1 23 1
2 536 2 38 2
2 287 2 41 3
2 138 1 43 3
2 571 2 30 1
2 358 2 49 2
2 491 2 42 2
1 152 1 20 2
2 548 2 42 2
1 69 1 40 2
2 400 2 27 1
2 400 2 39 2
2 398 1 37 1
2 451 1 35 2
2 578 1 39 1
2 429 2 32 1
2 400 1 39 2
2 585 2 42 1
2 390 2 33 1
2 242 1 45 2
2 344 2 45 2
1 192 2 37 3
1 200 1 26 1
1 35 1 34 3
1 40 1 22 1
1 11 1 42 3
1 67 1 44 4
1 80 2 42 4
2 274 2 39 1
2 520 2 42 2
2 384 1 31 2
1 236 1 35 3
2 524 1 45 2
2 524 1 40 3
2 576 2 42 1
2 356 2 49 4
2 417 1 29 1
1 217 2 33 1
2 539 2 41 2
1 99 2 30 1
2 256 1 26 1
2 452 2 34 2
2 635 1 31 1
2 567 1 30 2
2 382 1 33 1
1 119 1 43 2
2 597 2 36 2
2 243 2 50 2
2 295 1 33 3
2 464 1 41 1
2 464 1 43 1
1 21 1 41 1
3 366 1 52 3
2 460 1 45 2
2 380 1 32 1
2 271 1 41 1
2 589 1 41 2
2 528 2 41 3
2 331 2 43 1
2 445 1 32 1
2 303 1 34 1
2 415 1 30 1
1 27 1 37 1
1 169 1 41 2
1 79 2 42 2
1 17 1 47 1
1 197 1 27 3
2 132 1 34 2
2 607 1 42 1
2 399 1 42 2
1 171 1 42 2
1 70 1 44 1
2 134 2 42 1
2 344 2 47 1
2 429 1 34 1
1 19 1 44 5
1 29 1 44 2
2 445 2 33 1
2 621 1 40 1
2 622 2 40 2
2 622 2 41 4
1 209 2 31 1
2 598 2 39 1
2 564 1 36 1
1 73 1 45 1
2 540 1 45 1
2 423 1 37 1
2 470 1 40 1
2 462 2 38 1
2 528 2 42 2
2 566 2 43 1
1 65 1 42 1
2 272 1 42 3
2 430 2 35 2
2 494 2 42 4
1 224 2 42 1
2 332 1 39 1
2 420 1 30 2
3 372 1 51 1
2 230 1 44 6
2 265 1 34 3
2 597 2 41 1
2 618 1 39 4
2 638 1 30 1
2 316 2 34 2
1 216 1 18 1
1 26 1 43 2
2 359 1 51 3
2 511 2 44 3
2 508 2 38 2
2 624 1 44 2
2 401 2 37 1
2 329 2 43 2
2 512 1 39 1
1 222 1 20 1
2 633 2 38 1
1 14 2 41 2
1 203 2 32 2
2 432 2 33 2
2 600 1 45 3
2 650 1 42 5
1 203 1 33 1
1 97 2 29 2
2 386 2 39 2
2 635 1 33 1
1 189 1 37 1
2 419 2 33 2
2 447 2 33 1
2 559 1 32 1
2 642 1 41 2
2 293 1 32 1
1 119 1 39 2
1 57 1 42 1
2 598 1 40 2
1 61 1 39 2
2 295 1 36 2
2 427 2 30 4
1 199 1 31 1
2 357 1 48 1
1 45 2 42 1
2 446 1 34 1
2 496 2 41 2
1 236 2 28 1
2 649 1 40 4
1 206 2 34 2
1 185 2 43 1
1 38 2 41 1
2 403 2 34 2
2 349 1 49 5
2 274 2 43 2
2 467 2 42 3
2 210 2 45 5
1 83 1 39 3
1 111 1 30 1
2 332 2 45 1
2 272 1 44 3
2 605 1 44 2
1 191 2 36 1
1 194 1 42 3
2 337 1 44 1
2 343 2 44 3
2 595 2 42 1
2 617 2 39 5
2 444 2 35 2
1 26 1 45 1
1 180 2 39 1
2 411 1 29 2
2 557 1 40 1
1 103 2 34 3
1 76 2 39 1
2 530 2 43 1
2 137 1 44 1
1 204 2 35 1
2 305 2 31 2
2 631 1 39 1
2 288 1 40 1
1 68 1 45 1
2 303 1 35 1
2 450 2 30 1
1 38 1 38 1
1 2 1 40 1
1 109 2 32 2
2 130 2 30 2
1 114 1 41 2
2 565 1 30 1
2 642 1 38 1
2 273 1 42 2
2 636 1 43 3
2 242 1 55 1
2 341 2 35 1
2 596 1 42 1
2 277 2 41 1
1 157 1 40 2
2 428 2 38 2
1 20 1 46 2
1 105 2 21 1
1 77 1 45 2
2 520 1 43 1
1 219 1 27 3
2 495 1 44 1
2 337 2 38 2
1 82 1 44 1
1 22 1 41 5
2 525 1 44 2
2 650 1 31 1
1 203 1 31 1
2 303 1 31 2
2 309 2 31 1
2 423 2 33 1
2 127 1 34 2
2 519 1 42 3
2 559 2 32 1
1 240 1 30 2
2 249 1 50 3
2 578 2 39 1
2 414 2 32 2
2 242 1 50 1
2 590 2 34 1
1 153 2 37 2
3 366 2 50 2
2 542 2 47 2
1 45 2 38 1
2 425 2 32 1
2 512 2 40 1
2 374 2 37 1
1 184 1 38 1
1 183 2 40 4
2 140 1 43 3
2 569 1 41 1
1 160 1 42 2
2 644 1 39 1
2 331 2 37 1
2 595 1 45 2
2 420 2 36 1
2 277 1 45 1
2 131 2 34 4
2 540 2 43 1
2 338 1 44 4
2 472 2 45 1
2 602 2 31 1
2 300 2 21 1
1 47 1 38 1
1 12 2 41 2
1 240 2 32 2
2 586 1 41 3
2 414 2 36 3
2 138 2 43 1
1 5 1 38 1
2 597 2 42 1
1 25 2 38 1
2 599 2 29 1
2 253 2 38 1
2 446 1 32 1
2 485 1 44 2
2 646 1 45 1
2 347 2 44 1
2 561 2 39 1
1 61 2 39 1
2 381 1 34 3
2 532 1 40 1
2 570 1 43 4
2 628 1 44 1
2 645 1 31 1
1 3 2 41 2
2 580 1 33 1
2 418 2 26 1
1 96 2 33 1
2 302 1 22 1
2 129 2 42 1
2 629 1 41 1
2 352 1 51 2
2 415 2 34 2
2 547 1 44 3
1 16 1 46 1
2 303 2 34 1
2 618 1 46 1
2 435 1 25 1
2 342 2 43 1
2 535 1 42 3
2 428 2 37 1
2 245 2 45 2
1 50 1 40 1
2 475 2 37 1
2 487 2 39 1
1 236 2 24 1
1 88 1 44 6
2 258 1 39 2
2 267 1 43 1
2 464 2 41 3
2 431 1 34 2
2 245 1 51 1
2 417 1 33 1
2 600 2 42 3
1 113 1 43 2
2 422 1 34 2
2 631 2 41 1
2 300 2 28 1
1 47 1 44 2
2 429 2 33 2
1 12 2 43 1
2 391 1 35 2
3 367 1 54 1
3 362 2 47 1
2 435 2 30 3
1 77 2 44 2
1 153 2 22 1
2 341 2 44 1
2 275 1 43 1
2 428 2 35 2
2 327 1 46 1
2 539 1 40 1
2 475 2 41 2
2 624 1 42 2
2 459 1 30 1
2 459 1 32 1
1 67 1 46 1
1 179 1 47 1
2 282 1 45 3
2 279 2 40 2
1 215 1 28 1
2 302 2 36 1
2 292 2 32 1
1 39 1 39 1
2 285 1 42 2
2 552 1 45 1
1 6 1 39 1
2 420 2 32 1
1 156 1 37 1
2 514 2 44 1
2 468 1 45 1
2 544 1 42 1
2 345 2 48 3
2 139 1 37 2
1 33 1 39 1
1 169 2 44 1
1 29 2 41 2
2 291 2 39 1
2 591 1 41 4
2 551 2 43 3
1 76 2 36 1
2 401 2 34 2
2 319 1 34 1
1 175 2 41 4
2 647 1 38 1
2 413 1 25 1
2 312 2 34 2
2 612 2 39 1
2 612 1 39 2
2 359 2 45 1
2 382 1 27 1
1 201 2 25 1
1 204 1 33 1
2 533 1 44 2
1 115 1 40 3
1 166 2 41 2
1 87 2 42 1
2 262 2 28 3
1 216 1 21 2
2 357 1 49 4
3 371 2 56 1
2 512 2 41 2
2 470 2 43 1
1 79 1 37 1
1 178 2 42 1
1 209 1 39 1
2 532 2 41 1
2 587 2 37 1
2 424 2 32 1
2 520 2 43 2
2 602 1 40 2
2 602 1 46 1
1 52 2 41 1
2 572 2 42 1
2 453 2 37 1
2 632 1 41 1
1 116 1 40 2
1 191 1 41 2
2 606 2 31 1
1 23 1 46 2
2 436 1 46 1
2 281 2 44 1
1 121 1 46 4
2 263 1 31 1
2 246 2 42 1
1 7 2 42 1
1 218 1 27 4
2 229 2 40 1
1 29 2 38 1
2 375 1 38 1
2 253 2 39 1
1 181 2 39 2
2 330 1 45 1
1 37 1 30 1
1 42 2 40 1
3 370 1 53 2
3 365 1 54 2
2 410 2 34 1
2 651 1 47 1
2 274 1 45 1
2 138 1 38 1
2 138 1 42 2
2 298 1 30 3
2 478 2 39 2
2 470 1 45 1
2 456 2 37 2
2 144 1 42 2
2 245 1 48 2
1 74 1 43 2
2 612 1 38 2
2 373 2 32 1
1 155 2 34 1
2 616 2 43 2
1 172 1 41 1
1 54 1 38 4
1 163 1 46 1
2 144 2 38 1
1 199 1 30 1
2 261 1 37 2
2 122 2 37 1
1 30 2 42 1
2 480 1 42 1
2 459 1 31 5
1 58 2 42 1
1 93 1 43 2
1 180 1 38 1
1 185 2 42 1
1 221 2 32 3
1 219 1 37 1
2 467 1 44 4
2 498 2 45 3
2 384 1 29 2
2 404 2 38 1
1 165 2 22 1
2 515 2 46 1
2 430 2 36 1
2 615 2 29 1
2 607 1 46 1
1 12 1 46 1
2 300 1 35 1
1 207 2 32 1
2 648 2 36 1
1 65 2 40 4
1 223 1 35 1
2 513 2 42 2
