2 8360 1 37 2
2 8360 1 38 2
2 8360 2 31 2
2 8360 2 32 1
2 8360 2 34 1
2 8360 2 35 1
2 8360 2 36 2
2 8360 2 37 1
2 8360 2 38 1
2 8360 2 39 1
2 8361 2 37 1
2 8361 2 38 1
2 8361 2 40 1
2 8361 1 33 1
2 8361 1 34 2
2 8361 1 35 1
2 8361 2 30 1
2 8361 2 31 1
2 8361 2 32 2
2 8361 2 33 2
2 8361 2 34 3
2 8361 2 35 7
2 8362 2 39 1
2 8362 2 44 1
2 8362 1 35 2
2 8362 1 36 4
2 8362 1 37 1
2 8362 1 38 1
2 8362 2 33 2
2 8362 2 34 2
2 8362 2 35 2
2 8363 1 32 1
2 8363 1 33 2
2 8363 1 34 2
2 8363 1 35 2
2 8363 1 36 4
2 8363 1 40 1
2 8363 2 27 1
2 8363 2 30 2
2 8363 2 32 3
2 8363 2 33 2
2 8363 2 34 2
2 8363 2 35 1
2 8363 2 36 1
2 8363 2 37 1
2 8363 2 43 1
2 8363 3 35 1
2 8363 3 31 1
2 8365 2 36 5
2 8365 2 37 1
2 8365 2 38 3
2 8366 1 31 1
2 8366 1 34 4
2 8366 1 35 2
2 8366 1 36 2
2 8366 1 37 1
2 8366 1 38 2
2 8366 2 33 3
2 8366 2 34 1
2 8366 2 35 3
2 8366 2 36 3
2 8367 1 35 1
2 8367 2 26 1
2 8367 2 29 1
2 8367 2 30 4
2 8367 2 31 3
2 8367 2 33 1
2 8367 2 35 3
2 8367 2 36 1
2 8367 2 37 1
2 8367 2 41 1
2 8367 2 42 1
1 8369 1 43 3
1 8369 1 44 6
1 8369 2 39 1
1 8369 2 40 3
1 8369 2 41 2
1 8370 1 35 1
1 8370 1 40 4
1 8370 1 41 3
1 8378 1 34 1
1 8378 1 39 1
1 8378 1 40 1
1 8378 1 41 2
1 8378 1 43 1
1 8378 1 44 1
1 8378 1 45 2
1 8378 2 38 1
1 8378 2 40 1
1 8378 2 41 2
1 8378 2 43 1
1 8378 2 44 1
1 8378 2 45 1
1 8379 1 37 1
1 8379 1 40 2
1 8379 1 42 2
1 8380 1 43 2
1 8380 1 42 8
1 8380 1 41 1
1 8380 1 39 1
1 8380 1 40 1
1 8380 2 43 1
1 8380 2 45 2
1 8380 2 47 1
1 8380 2 41 1
1 8380 2 39 1
1 8380 2 44 1
1 8380 2 38 1
1 8381 1 41 2
1 8381 1 45 1
1 8381 1 44 2
1 8381 1 46 1
1 8381 1 42 2
1 8381 2 46 1
1 8381 2 45 5
1 8381 2 43 1
1 8381 2 44 3
1 8381 2 40 2
1 8381 2 41 1
1 8381 2 42 1
3 8382 1 37 1
3 8382 1 38 2
3 8382 1 39 2
3 8382 1 41 3
3 8382 1 42 1
3 8382 2 37 1
3 8382 2 39 4
3 8382 2 40 4
3 8382 2 41 3
3 8382 2 42 2
3 8382 2 43 1
2 8383 1 34 2
2 8383 1 35 1
2 8383 1 37 3
2 8383 1 38 2
2 8383 1 40 1
2 8383 2 33 1
2 8383 2 34 2
2 8383 2 35 1
2 8383 2 36 1
2 8383 2 37 4
2 8383 2 39 1
2 8384 2 28 1
2 8384 2 30 1
2 8384 2 32 2
2 8384 2 33 5
2 8384 2 34 7
2 8384 2 36 1
2 8384 2 37 2
2 8384 2 38 1
2 8385 1 31 1
2 8385 1 32 2
2 8385 1 33 2
2 8385 1 34 1
2 8385 3 24 1
2 8385 3 26 1
2 8385 2 26 1
2 8385 2 28 1
2 8385 2 29 1
2 8385 2 31 2
2 8385 2 32 1
2 8385 2 33 5
2 8385 2 34 6
2 8385 2 35 2
2 8385 2 37 1
1 8386 1 40 3
1 8386 1 41 2
1 8386 1 42 1
1 8386 1 43 1
1 8386 2 37 3
1 8386 2 38 2
1 8386 2 40 2
1 8386 2 41 3
1 8386 2 42 4
1 8386 2 43 1
1 8386 2 44 1
3 8387 1 37 1
3 8387 1 38 5
3 8387 1 39 2
3 8387 2 31 2
3 8387 2 37 1
3 8387 2 38 3
3 8387 2 39 2
3 8387 2 40 4
3 8387 2 41 1
3 8387 2 43 1
3 8387 2 45 1
3 8387 2 46 1
2 8388 2 41 1
2 8388 1 33 4
2 8388 1 34 1
2 8388 1 35 2
2 8388 1 36 3
2 8388 1 37 3
2 8388 1 38 1
2 8389 1 34 1
2 8389 1 35 1
2 8389 1 36 2
2 8389 2 29 1
2 8389 2 32 1
2 8389 2 33 3
2 8389 2 34 1
2 8389 2 35 7
2 8389 2 36 2
2 8389 2 37 1
2 8389 2 38 1
2 8389 3 26 1
2 8389 3 27 1
2 8389 3 29 1
2 8390 1 27 1
2 8390 1 31 1
2 8390 1 34 2
2 8390 3 27 1
2 8390 2 25 1
2 8391 1 34 1
2 8391 1 35 1
2 8391 1 36 1
2 8391 1 37 3
2 8391 1 38 2
2 8391 1 39 2
2 8391 1 40 2
2 8391 2 33 1
2 8391 2 34 1
2 8391 2 35 1
2 8391 2 38 3
2 8391 2 40 1
2 8391 2 41 1
2 8392 1 33 1
2 8392 1 36 1
2 8392 1 38 3
2 8392 1 40 3
2 8392 2 33 1
2 8392 2 34 1
2 8392 2 35 2
2 8392 2 36 2
2 8392 2 37 2
2 8392 2 38 1
2 8392 2 39 1
2 8392 2 41 2
2 8393 1 36 1
2 8393 2 32 1
2 8393 2 34 4
2 8393 2 35 3
2 8393 2 36 2
2 8393 2 37 3
2 8393 2 38 4
2 8393 2 39 1
2 8393 2 41 1
2 8394 1 35 1
2 8394 1 37 1
2 8394 1 39 1
2 8394 2 32 1
2 8394 2 33 3
2 8394 2 34 5
2 8394 2 35 4
2 8394 2 36 3
2 8394 2 38 1
1 8395 1 42 2
1 8395 1 43 1
1 8395 1 44 1
1 8395 2 40 1
1 8396 1 42 2
1 8396 1 43 1
1 8396 1 44 1
1 8396 1 45 1
1 8396 2 37 1
1 8396 2 38 1
1 8396 2 39 1
1 8396 2 40 1
1 8396 2 41 3
1 8396 2 42 1
1 8396 2 46 1
1 8396 1 40 2
2 8397 1 33 2
2 8397 1 34 3
2 8397 1 35 5
2 8397 1 36 2
2 8397 1 37 6
2 8398 1 31 1
2 8398 1 32 2
2 8398 1 34 3
2 8398 1 35 2
2 8398 1 36 4
2 8398 1 37 3
2 8398 1 38 1
2 8398 1 39 1
2 8398 2 31 1
2 8398 2 33 1
2 8398 2 36 1
2 8398 2 37 1
2 8398 2 38 2
2 8398 2 39 1
2 8399 2 36 2
2 8399 1 35 1
2 8402 2 34 3
2 8402 2 35 1
2 8402 2 37 1
2 8407 1 36 4
2 8407 2 33 3
2 8407 2 34 1
2 8407 1 22 1
2 8407 1 28 1
2 8407 1 31 1
2 8407 1 33 3
2 8407 1 34 2
2 8408 2 29 1
2 8408 2 32 1
2 8408 2 33 4
2 8408 2 34 3
2 8408 2 35 2
2 8408 2 36 1
2 8408 2 40 1
2 8408 2 41 1
2 8408 1 31 1
2 8408 1 33 5
2 8408 1 34 1
2 8408 1 35 2
1 8410 2 48 1
1 8410 1 36 1
1 8410 1 38 1
1 8410 1 40 2
1 8410 1 41 5
1 8410 1 42 2
1 8410 1 43 3
1 8410 1 44 3
1 8410 1 45 1
1 8410 1 47 1
2 8427 1 38 1
2 8427 2 33 1
2 8427 2 34 1
2 8427 2 36 1
2 8427 2 37 1
2 8427 2 39 1
3 8452 2 44 1
3 8453 1 40 2
3 8453 1 42 2
3 8453 1 43 1
3 8453 2 36 1
3 8453 2 37 1
3 8453 2 39 2
3 8453 2 40 1
3 8453 2 43 2
3 8453 2 44 4
3 8453 2 45 1
3 8453 1 36 1
3 8453 1 38 1
3 8453 1 39 1
3 8454 1 34 1
3 8454 1 37 1
3 8454 1 39 2
3 8454 1 40 3
3 8454 1 41 1
3 8454 2 37 3
3 8454 2 38 2
3 8454 2 39 1
3 8454 2 42 3
3 8454 2 44 1
3 8454 2 45 2
3 8454 1 38 2
3 8455 1 37 2
3 8455 1 39 5
3 8455 1 45 1
3 8455 1 40 2
3 8455 1 43 1
3 8455 1 41 2
3 8455 1 38 2
3 8455 1 36 1
3 8455 2 38 3
3 8455 2 39 4
3 8455 2 41 2
3 8455 2 45 1
3 8455 2 42 2
3 8455 2 37 2
2 8456 1 31 1
2 8456 1 32 1
2 8456 1 33 1
2 8456 1 34 2
2 8456 1 36 1
2 8457 1 37 2
2 8457 2 31 2
2 8457 2 33 2
2 8457 2 34 1
2 8458 1 37 1
2 8458 2 31 2
2 8458 2 33 1
2 8458 2 35 6
2 8458 2 36 2
2 8459 2 35 6
2 8459 2 36 2
2 8459 2 37 4
2 8459 2 38 2
2 8459 1 31 1
2 8459 1 32 1
2 8459 1 33 1
2 8459 1 34 4
2 8459 1 35 1
2 8459 1 36 1
2 8460 1 35 1
2 8460 1 36 1
2 8460 2 28 2
2 8460 2 32 2
2 8460 2 33 2
2 8460 2 34 5
2 8460 2 35 1
2 8460 2 36 2
2 8460 2 38 1
2 8460 2 39 1
2 8460 1 27 3
2 8460 1 30 2
2 8460 1 31 1
2 8460 1 33 1
2 8460 1 34 3
1 8461 1 39 1
1 8461 1 40 1
1 8461 1 41 3
1 8461 1 44 1
1 8461 2 41 3
1 8461 2 42 8
1 8461 2 43 7
1 8461 2 44 2
1 8461 2 46 1
2 8462 2 37 4
2 8462 2 38 2
2 8462 2 39 1
2 8462 1 26 1
2 8462 1 29 1
2 8463 2 33 2
2 8463 2 34 3
2 8463 2 35 1
2 8463 2 36 1
2 8463 2 37 2
2 8463 2 40 1
2 8463 1 31 1
2 8463 1 33 1
2 8463 1 34 3
2 8463 1 36 1
2 8463 1 37 1
1 8674 1 40 1
1 8674 1 41 2
1 8674 1 43 1
1 8674 1 44 1
1 8674 1 45 1
1 8674 2 38 1
1 8674 2 40 1
1 8674 2 41 1
1 8674 2 42 2
1 8674 2 43 2
1 8674 2 44 3
1 8674 2 45 1
1 8674 2 46 2
2 9095 1 31 1
2 9095 1 32 1
2 9095 1 34 1
2 9095 1 35 1
2 9095 1 36 3
2 9095 1 37 2
2 9095 1 38 2
2 9095 2 32 1
2 9095 2 34 3
2 9095 2 35 1
2 9095 2 36 1
2 9095 2 37 3
2 9095 2 39 1
2 9096 1 36 1
2 9096 1 37 2
2 9097 1 33 1
2 9097 1 34 2
2 9097 1 35 2
2 9097 1 36 5
2 9097 1 37 4
2 9097 1 38 5
2 9097 1 39 1
2 9098 1 38 3
2 9098 1 40 1
2 9098 2 33 1
2 9098 2 35 2
2 9098 2 37 1
2 9098 1 33 3
2 9098 1 34 4
2 9098 1 35 2
2 9099 2 32 3
2 9099 2 33 2
2 9099 2 34 1
2 9099 1 39 2
2 9099 2 37 2
2 9099 2 38 2
2 9099 2 35 1
2 9099 2 36 2
2 9099 1 34 1
2 9099 1 35 1
2 9099 1 36 1
2 9099 1 38 1
1 9105 1 37 1
1 9105 1 39 1
1 9105 1 40 3
1 9105 1 41 3
1 9105 1 42 3
1 9105 1 43 5
1 9105 1 44 3
1 9105 2 39 1
1 9225 1 39 1
1 9225 1 40 1
1 9225 1 41 2
1 9225 1 42 3
1 9225 1 43 1
1 9227 1 45 1
1 9227 1 46 1
1 9227 2 36 1
1 9227 2 37 1
1 9227 2 40 2
1 9227 2 41 3
1 9227 2 42 3
1 9227 2 43 4
1 9227 2 45 2
1 9227 1 36 1
1 9230 2 41 1
1 9230 1 43 3
1 9230 1 45 1
1 9230 1 44 2
1 9230 1 40 1
1 9230 2 43 6
1 9230 2 46 2
1 9230 2 44 1
1 9230 2 48 3
1 9230 2 42 1
1 9230 2 45 2
2 9281 1 34 1
2 9281 1 36 1
2 9281 1 37 1
2 9281 1 38 1
2 9281 1 39 1
2 9281 2 33 3
2 9281 2 34 1
2 9282 1 32 1
2 9282 1 34 4
2 9282 1 35 2
2 9282 1 36 2
2 9282 2 32 3
2 9282 2 33 4
2 9283 1 33 1
2 9283 1 34 4
2 9283 1 35 3
2 9283 1 36 1
2 9283 1 37 2
2 9283 1 38 3
2 9283 2 33 2
2 9283 2 34 1
2 9283 2 35 1
2 9283 2 36 1
2 9283 2 37 1
2 9284 2 34 4
2 9284 2 35 1
1 9285 1 39 2
1 9285 1 40 3
1 9285 1 41 3
1 9285 1 42 5
1 9285 1 43 3
1 9285 1 44 1
1 9285 2 43 1
1 9285 2 44 1
1 9285 2 45 1
2 9286 2 35 3
2 9286 2 37 3
2 9286 2 38 2
2 9286 2 39 1
2 9286 1 33 3
2 9287 1 38 1
2 9287 1 39 1
2 9287 2 36 2
2 9287 1 33 1
2 9287 1 34 2
2 9287 1 35 1
2 9287 1 36 4
2 9287 1 37 8
2 9288 1 33 2
2 9288 1 34 4
2 9288 1 35 6
2 9288 1 36 2
2 9288 1 41 1
2 9288 2 33 1
2 9288 2 34 1
2 9288 2 36 2
2 9288 2 38 1
2 9289 1 36 5
2 9289 1 38 4
2 9289 1 39 1
2 9289 2 32 1
2 9290 1 39 1
2 9290 2 34 2
2 9290 2 35 2
2 9290 1 38 3
2 9290 1 33 2
2 9290 1 34 1
2 9290 1 35 1
2 9290 1 36 3
2 9290 1 37 5
2 9291 1 32 2
2 9291 1 33 2
2 9291 1 35 1
2 9291 1 36 3
2 9291 1 37 4
2 9291 1 39 2
2 9291 1 40 1
2 9291 2 32 1
2 9291 2 33 1
2 9291 2 36 2
2 9291 2 37 1
2 9292 2 34 1
2 9292 1 33 1
2 9292 1 34 2
2 9292 1 35 5
2 9293 1 32 2
2 9293 1 33 2
2 9293 1 34 4
2 9293 1 35 3
2 9293 1 36 3
2 9293 1 38 1
2 9293 1 39 1
2 9293 2 33 2
2 9293 2 35 1
2 9293 2 39 1
1 9294 1 37 1
1 9294 1 38 1
1 9294 1 39 1
1 9294 1 41 1
1 9294 1 42 2
1 9294 1 43 1
1 9294 1 44 2
1 9294 2 35 1
1 9294 2 37 1
1 9294 2 38 1
1 9294 2 39 1
1 9294 2 40 2
1 9294 2 41 2
1 9294 2 42 2
1 9294 2 43 1
1 9295 1 37 1
1 9295 1 38 1
1 9295 1 39 1
1 9295 1 42 3
1 9295 1 43 2
1 9295 1 44 2
1 9295 2 38 2
1 9295 2 39 3
1 9295 2 40 2
1 9295 2 42 1
1 9295 2 45 1
1 9296 1 40 1
1 9296 1 41 4
1 9296 1 42 4
1 9296 1 44 2
1 9296 1 45 1
1 9296 2 38 1
1 9296 2 39 2
1 9296 2 41 1
1 9296 2 43 2
1 9296 2 44 1
1 9296 2 45 1
2 9310 1 36 1
2 9310 1 37 1
2 9310 1 38 2
2 9310 1 39 3
2 9310 1 40 2
2 9310 1 41 1
2 9310 2 37 2
2 9310 2 38 3
2 9310 2 39 2
2 9310 2 40 2
2 9310 2 41 2
2 9310 2 42 1
3 9311 2 40 4
3 9311 2 41 2
3 9312 2 41 3
3 9312 1 37 1
3 9312 1 38 2
3 9312 1 39 2
3 9312 1 40 1
3 9312 2 44 1
3 9313 2 41 2
3 9313 2 42 3
3 9313 2 43 2
3 9313 2 44 1
3 9313 1 38 1
3 9313 1 40 1
3 9313 1 41 2
3 9313 1 42 1
3 9313 2 35 1
3 9313 2 38 1
3 9313 2 39 3
3 9313 2 40 5
3 9314 2 41 3
3 9314 2 42 1
3 9314 2 38 1
3 9314 2 40 5
3 9314 1 41 1
3 9314 1 43 2
3 9314 2 36 1
3 9314 2 37 1
3 9314 1 38 2
3 9314 1 39 3
3 9314 1 40 3
1 9315 1 42 5
1 9315 1 43 1
1 9315 2 39 1
1 9315 2 40 2
1 9315 2 43 3
1 9315 2 45 1
1 9316 1 35 1
1 9316 1 39 1
1 9316 1 40 3
1 9316 1 41 4
1 9316 1 42 3
1 9316 2 36 1
1 9316 2 39 1
1 9316 2 40 2
1 9316 2 41 2
1 9316 2 42 2
2 9317 1 32 1
2 9317 1 34 1
2 9317 1 35 3
2 9317 1 36 2
2 9317 1 37 2
2 9317 1 38 1
2 9317 1 39 1
2 9317 2 33 2
2 9317 2 34 2
2 9317 2 36 3
2 9317 2 37 1
2 9317 2 38 1
3 9318 2 41 1
3 9318 2 42 1
3 9318 1 37 1
3 9318 1 38 2
3 9318 1 39 2
3 9318 1 40 4
3 9318 1 41 1
3 9318 2 35 1
3 9318 2 38 2
3 9318 2 39 2
3 9318 2 40 2
3 9319 1 38 3
3 9319 1 39 2
3 9319 1 40 1
3 9319 2 33 1
3 9319 2 35 1
3 9319 2 36 2
3 9319 2 37 1
3 9319 2 38 1
3 9319 2 39 2
3 9320 1 41 2
3 9320 2 35 1
3 9320 2 38 1
3 9320 2 39 3
3 9320 2 40 2
3 9321 1 38 2
3 9321 1 40 2
3 9321 1 42 3
3 9321 2 38 2
3 9321 2 39 1
3 9321 2 40 3
3 9321 2 41 3
3 9321 2 42 3
3 9321 2 43 1
2 9322 1 34 2
2 9322 1 36 1
2 9322 1 40 1
2 9322 2 33 2
2 9322 2 34 5
2 9322 2 35 2
2 9322 2 36 2
2 9322 2 37 3
2 9322 1 32 1
2 9322 1 33 5
2 9323 1 33 4
2 9323 1 34 2
2 9323 1 35 2
2 9323 1 36 5
2 9323 1 38 3
2 9323 1 39 2
2 9323 1 40 1
2 9323 2 37 1
2 9323 2 38 1
2 9323 3 33 1
2 9324 1 37 3
2 9324 1 38 1
2 9324 2 40 1
2 9324 1 39 1
2 9324 1 40 1
2 9324 1 41 2
2 9324 1 42 1
2 9324 2 31 1
2 9324 2 34 1
2 9324 2 37 1
2 9324 2 38 2
2 9324 1 33 2
2 9324 1 34 3
2 9324 1 35 1
2 9324 1 36 2
3 9325 1 39 1
3 9325 1 40 1
3 9325 1 41 2
3 9325 1 42 2
3 9325 2 38 2
3 9325 2 39 4
3 9325 2 40 3
3 9325 2 41 4
3 9325 2 42 2
3 9326 1 37 1
3 9326 1 40 2
3 9326 1 42 2
3 9326 1 43 2
3 9326 2 36 1
3 9326 2 38 2
3 9326 2 39 1
3 9326 2 40 1
3 9326 2 41 4
3 9326 2 43 2
3 9327 1 30 1
3 9327 2 22 1
3 9327 2 23 1
3 9327 2 24 1
3 9327 2 25 3
3 9327 2 26 5
3 9327 2 27 3
3 9327 2 29 1
3 9327 2 30 1
3 9327 2 31 1
3 9327 1 23 5
3 9327 1 24 2
3 9327 1 25 5
3 9327 1 26 2
3 9327 1 27 2
3 9328 1 39 2
3 9328 1 40 4
3 9328 1 41 1
3 9328 1 42 4
3 9328 1 43 2
3 9328 2 38 1
3 9328 2 40 2
3 9328 2 41 2
3 9328 2 42 2
3 10935 2 40 1
3 10935 3 21 1
3 10935 3 27 1
3 10935 3 28 1
3 10935 1 33 1
3 10935 1 34 3
3 10935 1 35 1
3 10935 1 37 1
3 10935 2 31 1
3 10935 2 32 1
3 10935 2 33 3
3 10935 2 34 2
3 10935 2 35 2
3 10935 2 36 2
1 10936 1 41 1
1 10936 1 42 2
1 10936 1 43 1
1 10936 1 44 2
1 10936 1 45 1
1 10936 2 40 1
1 10936 2 41 1
1 10936 2 43 3
1 10936 2 44 1
1 10936 2 45 3
1 10936 2 46 3
1 10937 1 39 2
2 10938 1 33 2
2 10938 1 36 2
2 10938 1 37 3
2 10938 1 38 1
2 10938 1 39 1
2 10939 1 41 1
2 10939 2 35 1
2 10939 2 36 2
2 10940 1 41 1
2 10940 2 31 1
2 10940 2 36 4
2 10940 2 37 1
2 10940 2 38 1
2 10940 2 39 1
2 10940 2 40 1
2 10940 2 41 1
2 10940 2 42 1
2 10941 1 34 1
2 10941 1 35 1
2 10941 1 37 3
2 10941 1 38 2
2 10941 1 39 2
2 10941 1 40 2
2 10941 2 37 4
2 10941 2 38 3
2 10941 2 41 1
1 10942 1 40 2
1 10942 1 41 1
1 10942 1 42 2
1 10942 1 44 1
1 10942 2 40 3
1 10942 2 41 3
1 10942 2 42 4
1 10942 2 43 1
1 10942 2 44 1
1 10942 2 45 1
1 10942 2 47 1
1 10943 1 40 1
1 10943 1 41 3
1 10943 1 42 2
1 10943 1 43 1
1 10943 2 39 1
1 10943 2 40 4
1 10943 2 41 3
1 10943 2 43 1
1 10943 2 44 1
1 10943 2 46 1
1 10944 1 39 1
1 10944 1 40 1
1 10944 1 41 3
1 10944 1 42 2
1 10944 1 43 3
1 10944 1 45 1
1 10944 2 36 1
1 10944 2 39 1
1 10944 2 40 3
1 10944 2 41 1
1 10944 2 43 3
1 10944 2 45 3
3 10945 2 42 2
3 10945 2 43 1
3 10945 2 44 1
3 10945 2 41 3
3 10945 2 35 1
3 10945 2 36 1
3 10945 2 38 2
3 10945 2 39 2
3 10945 1 34 1
3 10945 1 35 1
3 10945 1 37 1
3 10945 1 38 2
3 10945 1 39 2
3 10945 1 41 1
3 10945 2 34 1
2 10946 1 33 1
2 10946 1 35 3
2 10946 1 36 1
2 10946 1 37 2
2 10946 1 38 4
2 10946 1 39 1
2 10946 1 40 3
2 10946 2 36 1
2 10946 2 37 3
2 10946 2 38 1
2 10946 2 39 1
3 10947 1 37 1
3 10947 1 38 1
3 10947 2 32 1
3 10947 2 34 3
3 10947 2 35 1
3 10947 2 36 4
3 10947 2 37 1
3 10948 1 35 1
3 10948 1 36 2
3 10948 1 37 1
3 10948 1 38 1
3 10948 1 40 1
3 10948 1 41 1
3 10948 2 34 2
3 10948 2 35 1
3 10948 2 36 1
3 10948 2 38 2
3 10948 2 40 2
3 10948 2 41 3
3 10948 2 42 1
3 10948 2 43 3
3 10948 2 44 1
1 10949 1 43 2
1 10949 2 35 1
1 10949 2 39 3
1 10949 2 40 2
1 10949 2 41 4
1 10949 2 43 3
1 10949 2 44 1
1 10949 1 40 1
1 10949 1 41 4
1 10949 1 42 2
3 10950 1 36 1
3 10950 1 37 1
3 10950 1 38 1
3 10950 1 39 3
3 10950 1 40 4
3 10950 1 41 1
3 10950 1 42 1
3 10950 2 35 1
3 10950 2 37 1
3 10950 2 38 1
3 10950 2 39 2
3 10950 2 40 1
3 10950 2 41 2
3 10950 2 42 2
3 10951 1 37 1
3 10951 1 39 2
3 10951 1 40 4
3 10951 1 41 2
3 10951 1 42 2
3 10951 2 36 1
3 10951 2 37 2
3 10951 2 38 3
3 10951 2 39 3
3 10951 2 40 1
3 10951 2 41 1
3 10951 2 42 1
3 10952 2 38 1
3 10952 2 43 1
3 10952 1 31 3
3 10952 1 32 1
3 10952 1 33 1
3 10952 1 34 2
3 10952 1 35 1
3 10952 1 36 2
3 10953 1 39 2
3 10953 1 40 4
3 10953 1 42 1
3 10953 1 43 1
3 10953 2 39 2
3 10953 2 40 5
3 10953 2 41 4
3 10953 2 42 3
3 10954 1 36 1
3 10954 1 39 4
3 10954 1 40 1
3 10954 1 41 3
3 10954 1 42 2
3 10954 2 39 3
3 10954 2 40 3
3 10954 2 41 3
3 10954 2 42 1
1 10955 2 33 1
1 10955 2 38 1
1 10955 2 39 1
1 10955 2 40 1
1 10955 2 41 1
1 10955 2 43 2
1 10955 2 44 1
1 10955 1 34 1
1 10955 1 39 2
1 10955 1 40 5
1 10955 1 41 3
1 10955 1 42 3
2 10956 1 34 1
2 10956 1 36 2
2 10956 1 37 2
2 10956 1 38 1
2 10956 1 39 1
2 10956 1 40 3
2 10956 2 35 1
2 10956 2 36 1
2 10956 2 37 2
2 10956 2 38 1
2 10956 2 39 2
2 10956 2 40 2
2 10957 2 35 1
2 10957 2 36 1
2 10957 2 37 2
2 10957 2 38 2
2 10957 2 40 2
2 10957 2 41 1
2 10957 1 35 1
2 10957 1 36 1
2 10957 1 37 5
2 10957 1 38 4
1 10958 1 40 2
1 10958 1 41 3
1 10958 1 42 1
1 10958 2 38 2
1 10958 2 39 4
1 10958 2 40 2
1 10958 2 41 3
1 10958 2 42 2
1 10958 2 44 1
1 10958 2 46 1
1 10959 1 40 1
1 10959 1 41 1
1 10959 1 42 3
1 10959 1 43 4
1 10959 1 46 1
1 10959 2 41 1
1 10959 2 42 1
1 10959 2 43 4
1 10959 2 44 4
1 10959 2 46 2
2 10960 1 36 3
2 10960 1 37 3
2 10960 1 38 4
2 10960 1 39 3
2 10960 1 40 1
2 10960 2 35 1
2 10960 2 36 1
2 10960 2 37 4
2 10960 2 38 1
2 10960 2 40 1
2 10960 2 41 1
2 10960 2 42 2
2 10960 2 43 1
2 10961 1 40 2
2 10961 1 41 3
2 10961 1 43 1
2 10961 2 35 2
2 10961 2 37 2
2 10961 2 39 2
2 10961 2 43 2
2 10961 1 37 2
2 10961 1 38 5
2 10961 1 39 1
2 10962 1 34 1
2 10962 1 36 2
2 10962 1 37 1
2 10962 1 38 8
2 10962 1 39 1
1 10963 2 45 1
1 10963 1 40 1
1 10963 1 41 3
1 10963 1 42 3
1 10963 1 43 1
1 10963 1 44 1
1 10963 2 46 1
1 10963 2 39 1
1 10963 2 40 5
1 10963 2 41 3
1 10963 2 42 1
1 10963 2 43 1
1 10963 2 44 3
3 10964 1 37 1
3 10964 1 39 3
3 10964 1 40 2
3 10964 1 41 2
3 10964 2 36 1
3 10964 2 37 1
3 10964 2 39 1
3 10964 2 40 7
3 10964 2 41 3
2 10965 1 40 1
2 10965 1 41 1
2 10965 1 43 1
2 10965 2 37 3
2 10965 2 38 2
2 10965 2 39 1
2 10965 2 42 1
2 10965 1 36 2
2 10965 1 37 3
2 10966 1 38 5
2 10966 1 39 4
2 10966 1 40 7
2 10966 1 41 3
2 10966 2 37 1
2 10966 2 38 2
2 10966 2 39 3
2 10966 2 40 1
2 10966 2 41 5
2 10966 1 37 2
3 10968 2 42 1
3 10968 2 43 1
3 10970 2 43 1
3 10971 1 36 2
3 10971 1 37 2
3 10971 1 38 3
3 10971 1 39 1
3 10971 1 40 2
3 10971 1 41 4
3 10971 1 42 1
3 10971 2 36 1
3 10971 2 37 3
3 10971 2 39 1
3 10971 2 41 2
2 10972 1 40 2
2 10972 1 41 1
2 10972 1 43 2
2 10972 2 34 1
2 10972 2 36 1
2 10972 2 37 1
2 10972 2 39 2
2 10972 2 45 1
2 10973 1 38 5
2 10973 1 39 1
3 10974 1 34 1
3 10974 1 38 1
3 10974 1 39 3
3 10974 1 40 4
3 10974 1 41 4
3 10974 1 42 2
3 10974 2 37 1
3 10974 2 39 3
3 10974 2 40 2
3 10974 2 41 2
3 10974 2 42 1
2 10975 1 40 2
2 10975 1 42 1
2 10975 2 37 1
2 10975 2 39 3
2 10975 2 40 2
2 10975 2 41 1
2 10975 1 36 1
2 10975 1 37 1
2 10975 1 38 7
2 10975 1 39 1
2 10976 1 40 1
2 10976 1 41 2
2 10976 2 37 2
2 10976 2 39 2
2 10977 1 35 1
2 10977 1 36 1
2 10977 1 37 1
2 10977 1 38 1
2 10977 1 39 2
2 10977 1 40 6
2 10977 1 41 1
2 10977 1 42 1
2 10977 2 36 1
2 10977 2 39 1
2 10977 2 40 1
2 10977 2 42 2
2 10977 2 43 1
2 10978 2 40 1
2 10978 2 41 1
2 10978 2 42 2
2 10978 1 37 1
2 10978 1 38 6
2 10978 1 39 2
1 10980 2 38 1
1 10980 2 42 2
1 10981 1 39 2
1 10981 1 40 2
1 10982 2 43 2
1 10982 1 35 1
1 10982 1 36 1
1 10982 1 40 3
1 10982 1 41 4
1 10982 1 42 5
1 10982 2 34 1
1 10983 1 41 2
1 10983 1 42 2
1 10983 1 43 1
1 10983 2 40 2
1 10983 2 41 6
1 10983 2 42 1
1 10983 2 43 3
1 10983 2 44 1
1 10983 2 45 2
1 10984 2 41 2
1 10984 2 42 1
1 10984 2 44 4
1 10984 1 41 1
1 10984 1 42 2
1 10984 2 38 3
1 10984 2 39 1
1 10984 2 40 2
2 10985 2 34 3
2 10985 2 35 1
2 10985 2 36 2
2 10985 2 39 1
2 10986 2 34 1
2 10986 2 35 2
2 10986 2 36 1
2 10986 2 39 2
2 10986 2 41 1
2 10986 2 42 1
2 10987 1 30 2
2 10987 1 31 2
2 10987 1 32 1
2 10987 1 35 2
2 10987 1 36 2
2 10987 2 27 1
2 10987 2 30 3
2 10987 2 31 2
