1 50 2 37 2
1 26 2 36 7
1 205 2 35 1
1 605 1 39 4
1 414 2 35 3
1 283 2 28 4
1 16 1 38 11
2 398 1 38 5
1 740 1 29 2
1 134 1 35 1
1 204 1 24 1
1 189 1 33 1
2 695 2 43 4
1 91 2 24 1
1 634 1 38 1
1 69 1 26 3
1 86 1 38 7
1 253 2 31 1
1 90 2 14 4
1 90 2 16 1
1 769 1 24 1
1 585 2 36 5
1 26 1 35 4
1 898 2 38 9
1 604 1 37 2
1 863 1 24 1
1 571 2 35 1
1 276 2 35 2
1 178 2 30 1
1 843 1 37 8
1 486 2 33 6
2 112 2 42 1
1 283 1 27 3
1 164 2 35 3
1 662 2 37 7
1 183 1 42 1
2 368 2 35 1
1 268 1 42 1
1 193 2 37 9
1 287 1 34 2
1 4 2 44 1
1 655 1 32 1
1 28 1 34 5
1 551 2 41 6
1 752 2 22 1
1 22 1 39 7
1 288 1 33 2
1 645 2 41 1
1 51 1 41 2
1 311 2 45 1
1 521 2 31 1
1 559 2 33 4
1 501 2 42 5
1 11 1 36 2
1 587 2 36 7
1 149 2 40 9
1 737 2 38 4
1 593 2 27 1
1 43 2 39 20
1 565 2 42 7
1 871 2 28 3
1 184 2 32 1
1 132 1 37 3
1 776 2 33 1
1 185 1 36 3
1 45 2 30 9
1 708 2 41 20
1 567 2 28 1
1 629 1 38 2
1 353 1 36 2
1 349 1 27 1
1 152 2 37 5
1 509 2 37 9
1 33 2 29 1
1 53 2 40 2
1 51 2 43 1
1 205 2 34 1
1 428 2 36 10
1 268 2 43 1
1 33 1 43 1
1 172 1 39 7
1 95 1 40 1
1 350 2 38 3
1 525 2 34 1
1 188 1 40 3
2 695 2 46 1
1 755 1 24 1
1 140 1 43 1
1 476 2 39 23
1 203 1 27 2
1 26 1 38 6
1 895 2 28 1
1 616 1 28 2
1 616 1 31 3
1 354 2 34 5
1 282 1 31 4
1 661 1 37 2
1 604 1 35 1
1 821 1 45 2
1 707 2 39 10
1 308 1 36 3
1 25 2 31 1
1 546 1 38 3
1 308 2 31 2
1 422 2 31 2
1 214 1 38 6
1 214 1 43 2
1 65 2 41 8
1 613 1 35 6
1 329 2 36 3
1 206 2 35 3
1 207 1 29 1
1 36 2 47 1
2 356 2 44 1
1 15 2 39 21
1 21 2 40 1
2 372 2 36 9
1 514 1 40 9
1 489 2 38 25
1 690 1 45 2
1 624 2 39 12
1 610 1 30 2
1 867 2 42 2
1 208 2 29 1
1 847 2 32 1
1 196 1 34 3
1 765 1 38 3
1 691 1 43 1
2 406 2 39 3
1 348 2 40 5
1 449 2 33 9
1 274 1 26 1
1 542 2 37 3
1 345 2 30 4
1 184 2 39 2
1 831 2 42 12
1 27 1 35 5
2 377 2 37 8
1 98 2 30 3
1 637 2 45 1
1 498 2 30 3
1 216 1 29 2
1 163 1 37 1
1 518 1 30 3
1 672 1 40 8
1 634 2 39 4
1 685 2 40 23
1 724 2 35 1
1 711 1 42 8
1 606 2 41 2
1 82 2 39 9
1 342 2 40 14
1 223 2 39 26
1 127 1 36 8
1 852 2 39 18
1 141 2 33 1
1 860 1 34 1
1 425 2 42 38
1 868 2 37 5
1 458 2 39 7
1 411 2 31 2
1 411 2 34 5
1 190 1 39 4
1 555 2 28 1
2 114 2 37 4
1 718 1 30 4
1 517 1 33 2
1 800 2 38 1
1 47 1 37 8
1 326 2 43 2
1 871 1 41 6
1 162 1 29 1
1 907 2 35 1
1 476 2 41 9
1 129 2 30 2
1 293 1 34 1
1 355 2 33 3
1 282 1 29 8
1 898 2 39 8
1 571 1 37 4
1 544 1 33 3
1 897 2 38 15
1 548 1 30 1
1 780 2 37 2
1 588 2 36 6
1 65 2 27 2
1 718 2 30 1
1 725 1 39 12
1 13 1 32 1
1 789 2 45 1
1 712 2 39 6
1 420 2 31 2
1 215 1 28 1
1 559 1 40 1
1 334 1 37 2
1 874 1 33 1
1 551 2 36 7
1 22 1 36 5
1 781 2 35 2
1 896 2 33 1
1 142 1 42 1
1 538 2 43 5
1 583 2 31 1
1 318 1 28 1
1 736 1 33 3
1 851 2 38 7
1 274 1 41 1
1 234 2 42 5
1 565 2 28 1
1 201 1 41 5
1 708 1 30 5
1 831 2 38 8
1 214 2 40 8
1 439 2 41 10
1 717 1 45 4
1 654 2 42 1
1 760 2 24 1
1 735 1 32 1
1 733 1 33 2
1 732 1 47 1
1 93 2 44 1
1 278 2 25 1
1 258 2 40 4
1 599 2 30 3
1 429 2 27 1
1 198 2 45 1
1 522 1 40 2
1 20 1 32 3
1 517 1 28 1
1 354 1 36 6
1 47 1 35 2
1 57 1 39 9
1 304 1 34 1
1 219 2 38 9
1 37 1 33 4
1 31 2 29 2
1 753 2 27 2
1 332 1 33 1
1 675 1 39 3
1 221 2 26 3
1 221 2 39 13
1 21 2 35 1
1 316 2 42 5
1 285 2 36 2
1 497 2 27 8
1 835 2 42 10
1 808 2 29 2
1 183 1 25 1
1 891 2 38 10
2 380 1 36 6
1 181 2 39 2
1 213 2 30 3
1 334 2 36 3
1 906 2 45 1
1 865 1 39 1
1 315 2 29 1
1 557 1 37 3
1 288 1 34 4
1 4 1 42 2
1 194 1 33 1
1 95 2 36 4
1 578 2 42 2
1 7 2 44 1
2 391 2 44 2
1 538 2 33 6
1 335 2 40 5
1 181 1 30 2
1 25 1 43 1
1 549 1 40 14
1 49 2 32 1
1 274 1 38 7
2 363 1 31 1
1 341 2 39 9
1 658 1 39 8
1 343 1 30 3
1 169 1 32 2
1 776 2 38 10
1 45 2 27 5
1 58 2 28 6
1 292 2 24 1
1 43 2 29 1
1 632 1 37 4
1 662 1 42 9
1 742 2 43 1
1 78 1 30 1
1 69 2 39 7
1 590 1 44 1
1 61 2 41 8
1 278 2 40 3
1 86 2 27 1
1 250 1 39 3
1 301 1 42 1
1 349 1 37 3
1 327 2 39 1
1 344 1 28 3
1 164 1 36 5
1 509 2 28 4
1 54 1 35 5
1 534 2 38 16
2 116 2 41 4
2 360 1 43 3
1 589 1 42 2
1 680 2 37 2
1 13 2 43 1
1 350 2 40 13
1 188 1 23 1
1 31 1 38 4
1 154 2 42 1
1 91 2 42 1
1 768 2 29 4
1 135 2 27 1
1 831 1 38 6
1 17 1 42 3
1 182 2 36 5
1 869 1 29 4
1 210 1 34 2
1 21 2 31 1
1 466 2 33 9
1 654 1 35 9
1 579 1 40 4
1 442 2 37 27
2 358 2 34 1
1 530 2 38 7
1 238 2 37 1
1 712 2 43 9
1 650 2 29 1
1 842 2 30 4
1 424 2 28 3
1 630 2 27 3
1 489 2 33 2
1 754 2 37 4
1 747 1 41 4
1 803 2 30 4
1 562 1 45 11
1 677 2 40 19
1 899 2 27 1
1 521 2 38 10
1 608 2 37 1
1 610 1 28 1
1 264 2 34 2
1 538 2 27 6
1 127 2 41 3
1 566 2 26 1
1 746 2 39 8
1 60 2 25 1
2 392 1 37 3
1 832 2 43 3
1 787 1 38 2
1 791 2 42 5
1 799 2 37 1
1 732 1 30 2
1 60 1 33 1
1 273 1 34 3
1 586 1 30 2
1 304 2 40 6
1 88 1 37 1
1 310 2 36 5
1 168 1 27 2
1 137 1 28 1
1 418 2 40 9
1 859 2 33 1
1 868 2 29 1
1 429 2 39 16
1 509 2 27 6
1 201 2 42 3
1 200 1 30 1
1 23 2 34 8
1 554 1 42 5
2 116 2 39 11
1 24 2 32 2
1 104 2 30 2
1 71 1 38 8
1 19 1 38 7
1 166 1 29 1
2 695 2 38 23
1 219 2 36 3
1 135 2 39 4
1 722 1 41 2
2 384 2 51 1
1 716 2 31 1
1 716 2 44 6
1 275 2 30 1
1 426 2 31 1
1 339 2 32 1
1 415 2 33 3
1 354 2 31 4
1 752 1 29 3
1 520 1 31 2
1 875 2 38 4
1 876 1 27 4
1 838 1 41 18
1 497 2 28 19
1 497 2 40 1
1 662 2 39 23
1 808 2 41 5
1 39 2 30 8
1 730 2 29 1
1 181 2 27 2
2 124 2 40 3
2 372 2 41 3
1 874 1 36 1
1 256 1 40 1
1 597 1 33 5
1 673 1 40 9
1 197 2 30 1
1 197 2 40 1
1 305 1 35 4
2 368 1 41 3
1 680 1 45 1
1 623 1 27 1
1 109 2 34 10
1 499 2 30 10
1 92 1 35 2
1 84 2 13 1
1 549 1 34 1
2 111 2 40 2
1 352 2 39 19
1 812 2 29 1
1 776 2 26 1
1 575 2 43 1
1 690 2 42 1
1 247 1 43 1
2 370 1 36 2
1 643 2 41 4
1 741 1 38 3
1 770 2 26 2
1 732 1 43 7
1 69 2 44 2
1 72 1 34 3
1 622 2 38 10
1 87 2 28 1
1 323 1 37 1
1 418 2 30 2
1 450 2 39 13
1 509 2 25 4
1 527 1 43 1
1 524 1 42 3
1 24 2 39 17
1 517 1 30 3
1 892 2 35 1
1 452 2 24 1
1 251 2 39 12
1 228 2 44 1
1 592 2 39 6
1 830 2 26 1
1 883 2 36 5
1 600 1 31 2
1 692 1 38 2
1 426 2 37 12
2 375 2 36 5
1 898 2 37 5
1 752 1 31 1
1 295 2 35 3
1 24 1 33 2
1 763 1 33 2
1 283 1 35 2
1 269 1 36 8
1 313 2 26 1
2 368 2 34 2
1 852 1 38 6
1 193 2 29 1
1 730 2 45 2
1 232 2 25 1
1 328 1 43 8
1 906 2 37 2
1 879 2 35 1
1 833 2 40 6
1 642 1 42 1
1 844 2 39 6
1 714 2 29 1
1 210 2 36 3
1 73 1 39 10
1 165 1 42 1
1 680 1 43 2
1 778 2 34 2
1 682 1 38 1
1 734 1 40 5
1 543 1 37 6
1 127 2 37 3
1 521 1 30 2
1 549 1 36 7
1 739 1 34 1
1 272 1 28 5
1 272 1 34 3
1 333 2 38 3
1 626 1 37 3
1 72 2 39 10
1 341 2 40 8
1 50 2 29 1
1 567 2 34 1
1 567 2 39 5
1 53 1 36 5
1 908 2 39 7
1 636 2 37 6
1 759 1 38 2
1 759 1 26 1
1 742 2 42 2
1 771 2 32 1
1 796 1 35 1
1 605 2 34 3
1 605 2 35 6
1 616 2 40 2
1 164 1 40 7
1 881 1 40 5
1 458 2 29 3
1 26 2 41 11
1 55 2 29 2
1 555 2 38 9
2 116 2 37 3
2 369 1 42 3
1 688 1 40 6
1 884 2 39 14
1 283 2 29 5
1 619 1 36 1
1 20 1 36 5
1 76 2 37 17
1 800 2 43 4
1 354 1 30 3
1 156 2 40 6
1 655 2 29 1
1 19 1 37 12
1 569 2 39 2
1 47 2 30 2
1 683 2 40 29
1 634 1 37 1
1 97 2 30 3
1 427 2 27 1
1 691 2 42 6
1 203 1 32 3
2 408 1 39 7
2 375 2 41 4
1 628 2 41 16
2 379 1 35 2
1 220 2 39 15
2 364 1 38 7
1 834 2 35 2
1 350 1 36 3
1 868 1 37 4
1 579 1 38 9
1 230 2 40 12
1 759 2 27 4
1 613 1 36 11
1 636 1 35 2
1 44 1 43 4
2 117 2 31 1
2 362 1 44 1
1 457 2 36 7
1 277 2 28 4
1 516 2 39 7
1 756 1 35 2
2 377 1 31 2
1 421 2 26 1
1 174 2 42 1
1 731 1 38 1
1 591 2 28 2
1 149 1 32 1
1 149 1 39 4
1 690 1 40 3
1 624 2 37 3
1 884 1 24 1
1 543 2 39 11
1 745 1 32 3
1 559 2 27 1
1 849 1 41 2
1 48 1 34 1
1 262 1 34 3
1 127 2 25 1
1 306 1 35 5
1 773 1 36 2
1 289 2 26 1
1 289 2 35 5
1 669 1 42 3
1 670 1 40 7
1 786 1 43 9
1 741 1 30 3
1 709 1 45 3
1 774 2 35 3
1 66 2 42 13
1 622 2 31 1
1 582 2 42 1
1 606 1 35 4
1 605 2 36 4
1 284 2 36 4
1 310 2 37 5
1 188 2 22 1
1 139 1 29 1
1 870 2 31 4
1 833 1 27 1
1 3 2 29 1
1 43 1 36 6
1 23 2 29 5
1 51 2 37 9
1 806 2 41 9
1 100 2 38 9
2 369 2 43 1
1 536 2 40 27
1 317 2 43 5
1 712 1 29 2
1 319 1 29 5
1 30 2 43 1
1 306 2 36 4
1 790 1 25 1
1 634 1 43 5
1 219 2 42 7
1 217 1 29 1
2 375 1 40 7
2 402 2 41 1
1 595 2 41 2
1 585 2 38 19
1 415 2 37 17
2 389 2 40 2
1 32 1 35 1
1 898 2 33 3
1 221 2 36 7
1 730 1 42 11
1 279 2 38 10
1 531 1 37 3
1 872 2 31 1
1 486 2 35 11
1 618 2 31 4
1 524 2 33 2
1 108 2 41 7
1 725 1 37 5
1 2 2 37 6
1 67 2 42 11
1 644 2 27 1
1 334 1 33 2
1 641 1 29 2
1 641 1 36 6
1 208 1 35 4
1 487 2 29 10
1 74 1 19 2
1 781 2 27 2
1 899 2 33 2
1 521 2 40 1
2 374 1 42 3
2 378 1 35 1
1 628 1 21 1
1 778 2 39 8
1 432 2 41 5
1 40 2 39 11
1 767 1 32 3
1 574 1 39 4
1 47 2 34 5
1 555 1 30 1
1 485 2 30 1
2 121 1 33 3
1 322 2 43 4
1 494 2 38 23
1 788 1 36 5
1 523 2 41 4
1 707 1 32 1
1 3 2 44 1
1 331 2 36 2
1 172 2 37 5
1 40 2 28 1
1 338 2 26 1
1 439 2 29 12
1 635 2 28 2
1 635 2 36 3
1 747 2 30 2
1 785 2 41 8
1 757 1 29 4
1 746 1 38 7
1 738 2 37 1
1 57 2 38 2
1 238 1 43 5
1 290 2 30 1
1 319 2 36 3
1 240 1 43 8
1 619 2 38 2
1 616 2 37 4
1 323 1 41 3
1 137 1 37 4
1 860 1 38 6
1 425 2 35 4
1 876 2 32 2
1 54 1 36 9
1 554 1 35 1
2 114 1 40 6
1 455 2 27 12
1 455 2 35 7
1 878 2 37 3
1 740 1 43 1
1 800 2 41 5
2 695 2 34 4
1 41 2 41 5
1 907 2 42 3
1 2 2 37 6
1 271 1 44 3
1 895 2 42 5
1 61 1 37 2
1 872 1 30 1
1 264 1 41 4
1 182 2 29 1
1 858 2 37 5
1 338 1 37 1
1 497 2 39 7
1 308 2 41 3
1 325 1 27 1
1 607 2 33 6
1 30 2 26 1
1 757 2 38 2
2 379 2 40 2
1 311 2 28 3
1 421 2 25 3
1 473 2 30 4
1 347 1 45 1
1 685 1 42 10
2 385 2 43 2
1 151 1 39 2
2 406 1 43 8
1 578 2 38 18
1 210 2 35 3
1 728 1 33 1
1 175 2 27 1
1 142 1 36 6
1 869 2 36 1
1 41 1 42 1
1 18 1 39 9
1 847 2 40 2
1 801 2 29 2
1 900 2 41 9
1 35 2 41 1
1 631 2 43 2
1 89 2 11 1
1 10 2 36 2
1 182 1 33 4
1 642 2 32 1
1 341 2 42 7
1 507 2 41 9
1 98 2 27 1
1 139 2 40 2
1 498 2 42 9
2 407 2 44 1
1 717 1 46 1
1 643 2 33 1
1 633 1 40 4
1 640 2 36 7
1 796 1 44 1
1 288 2 32 3
1 294 1 27 1
1 605 2 39 7
1 294 1 36 4
1 310 2 34 1
1 564 1 43 1
1 159 1 41 1
1 188 2 36 5
1 848 1 40 12
1 881 1 38 12
1 879 1 29 6
1 3 2 39 1
1 416 2 28 2
1 806 2 44 1
1 522 1 27 1
1 529 1 38 6
1 205 2 32 2
2 403 1 36 1
2 361 2 42 1
2 367 2 34 7
1 589 1 29 1
1 256 2 24 1
1 438 2 37 6
1 469 2 31 7
2 695 2 35 2
1 251 2 40 3
1 822 1 44 2
1 600 1 33 5
1 129 2 31 2
1 332 1 34 2
1 213 2 36 7
1 675 1 48 2
1 307 1 30 4
1 153 2 28 1
1 774 1 40 2
1 295 1 38 1
1 520 1 42 1
1 875 2 27 1
1 350 1 37 3
1 466 2 31 8
1 569 1 32 1
1 64 1 27 1
1 313 2 39 6
1 827 1 41 12
1 266 1 38 12
1 891 2 40 14
1 508 2 41 13
1 21 2 26 1
1 629 2 34 1
1 797 2 40 4
1 195 2 30 1
1 731 1 45 8
1 473 2 36 20
1 537 2 37 21
1 272 2 27 2
1 315 2 37 3
1 669 2 41 12
1 731 2 48 1
1 620 2 29 4
1 261 1 41 2
1 810 2 35 12
1 211 1 43 1
2 362 2 37 7
1 637 1 41 12
1 106 2 40 9
1 691 1 39 4
1 900 2 30 3
1 777 1 28 2
1 570 1 43 1
1 855 2 35 1
1 412 2 26 1
1 81 2 39 1
1 908 2 40 15
1 634 2 44 1
1 683 1 40 9
1 709 1 46 1
1 168 1 36 3
1 162 2 35 5
1 127 1 30 1
1 180 2 36 5
1 866 2 40 3
1 496 2 28 14
1 413 2 35 5
1 209 2 43 1
1 246 2 43 1
1 524 1 30 2
1 428 2 25 2
1 481 2 36 12
1 16 1 40 13
1 298 1 34 2
1 591 1 38 2
1 471 2 33 6
1 19 1 29 1
1 721 2 43 1
1 503 2 31 2
1 57 1 42 7
1 592 2 33 1
1 632 2 25 1
1 69 1 37 4
1 649 2 35 1
1 131 1 37 7
1 231 2 26 2
1 769 1 29 1
1 647 1 42 3
1 332 1 38 9
1 143 2 43 1
1 628 2 40 12
1 661 1 44 1
1 544 1 44 1
1 897 2 28 2
1 897 2 42 2
1 253 1 40 1
1 77 2 28 3
1 466 2 26 10
1 654 1 41 5
1 269 1 34 4
1 422 2 37 7
1 23 2 26 1
1 558 2 26 1
1 856 1 41 7
1 879 2 29 1
1 28 1 27 1
1 174 2 40 1
1 731 1 44 7
1 346 2 41 7
1 35 2 35 1
1 685 1 38 3
1 512 2 40 12
1 101 2 32 1
2 378 1 42 2
1 880 2 31 1
2 362 2 42 1
1 822 2 44 2
1 14 2 37 3
1 734 1 37 1
1 765 1 30 4
1 46 2 35 10
1 270 1 37 5
2 111 2 36 1
1 678 1 40 11
1 478 2 23 1
1 91 1 35 6
1 294 2 37 3
1 805 2 38 10
1 589 2 39 20
1 707 1 44 5
1 832 2 42 5
1 244 2 43 5
1 578 1 42 2
1 51 2 30 2
1 338 2 27 2
1 888 2 39 11
1 889 2 36 5
1 78 1 35 1
1 606 1 39 1
1 881 1 41 4
1 859 2 35 4
1 830 1 44 2
1 496 2 26 4
1 28 2 39 9
1 195 1 41 6
1 806 2 36 11
1 527 2 38 5
2 401 1 38 4
2 370 2 37 4
1 161 1 41 3
1 492 2 35 7
1 798 1 35 1
1 317 2 30 1
1 83 2 20 4
1 350 2 33 2
2 399 2 40 11
1 630 1 43 7
1 97 2 16 12
1 209 1 38 6
2 126 2 41 1
1 907 2 28 3
1 129 2 38 3
2 386 2 48 30
1 441 2 34 5
1 7 2 34 1
1 276 2 34 3
1 569 1 41 6
1 64 1 29 1
1 442 2 35 5
2 373 2 31 1
1 639 2 41 8
1 511 2 30 2
2 117 2 35 1
2 698 2 42 5
1 49 1 39 10
1 150 1 39 10
1 745 2 40 4
1 87 1 41 2
1 334 1 26 1
1 287 1 31 4
2 366 1 31 2
2 378 1 41 3
1 501 2 41 9
1 850 2 37 2
1 538 2 32 5
1 323 2 41 3
1 637 1 43 5
1 762 2 31 2
1 300 1 41 5
1 593 2 29 1
1 801 2 42 3
1 878 1 27 1
2 360 2 37 2
2 360 2 41 3
1 321 1 32 2
1 202 1 32 1
1 622 1 40 8
1 631 2 37 2
1 89 2 30 1
1 542 2 34 2
1 886 1 32 1
1 857 1 33 1
1 558 1 40 7
1 216 1 43 2
1 53 1 33 3
1 670 1 37 1
1 641 2 32 1
1 758 1 38 4
1 746 1 41 4
1 792 1 40 6
1 709 1 42 9
1 278 2 39 5
1 599 2 43 1
1 319 2 45 1
1 171 1 39 5
1 171 2 39 7
1 185 2 26 1
1 848 1 43 3
1 883 1 28 4
1 417 2 41 10
1 483 2 32 1
1 36 1 35 4
1 6 1 41 6
1 535 2 38 10
1 884 2 29 1
1 712 1 40 12
1 322 1 44 2
1 865 2 41 1
1 342 1 30 5
1 31 2 43 1
1 97 2 13 10
1 140 1 39 7
1 129 2 27 1
1 415 2 36 10
1 895 2 32 4
1 647 1 43 1
1 354 2 39 12
1 93 1 38 19
1 872 1 29 4
1 604 1 39 2
1 430 2 38 39
1 546 2 38 3
1 726 2 34 6
1 338 1 30 3
1 744 2 40 8
1 595 1 36 6
1 516 1 39 3
1 269 1 33 9
1 835 2 40 7
1 266 1 35 8
2 698 2 43 3
1 842 1 43 4
2 113 1 36 2
1 199 2 33 1
1 559 1 38 5
1 789 1 40 7
1 762 1 26 3
1 591 2 27 1
1 32 2 26 1
1 715 2 40 7
1 723 2 33 1
1 346 2 37 1
1 487 2 38 4
1 690 1 44 2
1 335 1 40 2
1 335 1 41 2
2 119 1 40 1
1 293 2 39 12
1 608 2 41 2
1 11 1 43 1
1 29 2 29 2
2 361 1 37 1
2 361 1 38 2
1 579 2 40 9
1 5 1 36 3
2 390 1 38 3
1 196 1 28 1
1 543 1 30 1
1 900 2 34 2
1 322 2 41 10
1 886 2 41 4
1 98 1 39 8
1 493 2 33 5
1 608 1 24 1
1 575 1 36 1
1 857 1 43 1
1 577 2 38 22
1 600 2 26 4
1 599 1 26 2
1 674 2 38 3
1 629 1 35 1
1 669 1 37 3
1 78 1 39 10
1 277 1 29 4
1 277 1 33 2
1 242 1 42 6
1 325 2 42 4
1 223 2 32 5
1 155 2 29 2
1 137 1 36 2
1 425 2 40 22
1 876 2 29 1
2 120 1 39 2
2 409 2 34 2
2 361 2 41 6
1 470 2 42 4
1 414 2 32 4
1 798 1 29 1
1 775 2 27 3
1 339 1 32 1
2 124 1 42 2
1 172 1 40 10
1 312 1 33 1
1 343 2 32 3
1 568 2 39 2
1 438 2 39 10
1 228 2 35 6
1 515 1 40 5
2 388 1 40 14
1 86 2 35 2
2 371 1 45 1
2 409 1 41 11
1 601 2 40 3
1 831 1 30 1
1 37 2 30 7
1 355 2 31 4
1 332 1 36 4
1 56 1 39 13
1 276 1 42 1
1 484 2 36 3
1 191 2 32 1
1 714 1 29 1
1 466 2 27 12
1 325 1 30 5
1 502 2 31 3
1 815 2 27 3
1 41 2 30 1
1 734 2 38 2
1 789 2 38 4
1 511 2 38 5
1 828 2 32 1
1 558 2 31 1
1 129 1 26 1
1 553 2 40 6
1 150 1 37 6
1 45 1 42 1
1 263 1 36 3
1 454 2 31 7
1 232 2 34 11
1 199 2 41 1
1 321 2 27 2
1 36 2 30 3
1 254 2 40 4
1 762 1 32 1
1 797 1 43 6
1 645 2 39 12
1 335 1 34 3
1 51 1 37 12
1 745 1 35 4
1 311 2 42 10
1 158 1 36 5
1 138 2 36 6
1 518 2 37 1
1 73 1 37 2
1 280 2 34 2
1 140 2 43 1
1 682 1 41 25
2 406 2 41 6
1 791 1 44 1
1 239 1 29 4
1 864 1 35 6
1 626 1 42 1
1 805 2 35 3
1 296 2 43 1
1 292 2 32 1
1 439 2 42 1
1 330 2 37 4
1 724 1 37 7
1 771 2 39 15
1 735 2 31 1
1 733 1 42 6
1 87 2 33 7
1 159 1 31 1
1 167 2 38 1
1 2 1 33 1
1 527 2 42 1
1 802 2 36 2
1 859 1 33 3
1 91 2 16 7
1 799 1 40 4
1 76 2 43 1
1 298 1 37 5
1 319 1 44 2
1 68 1 23 1
2 365 2 37 3
1 162 1 36 1
1 210 2 39 1
1 78 2 35 4
1 907 2 43 1
1 840 2 42 7
1 231 2 42 4
1 560 2 30 4
1 314 2 37 1
1 129 2 37 5
1 37 2 31 5
1 659 2 43 1
1 143 2 33 1
1 660 2 36 1
1 182 2 27 1
1 8 2 39 1
1 229 2 36 20
1 44 2 40 11
1 14 1 42 2
1 602 2 33 1
1 580 2 36 3
1 815 2 40 28
1 480 2 29 23
1 852 1 27 2
1 727 1 33 1
1 207 1 34 3
1 454 2 30 7
1 567 1 37 1
1 174 2 28 2
1 715 2 26 1
1 621 2 35 1
1 149 1 35 4
1 419 2 38 7
1 463 2 42 3
1 166 2 35 1
1 562 1 37 4
1 753 1 32 2
1 245 1 43 2
1 99 2 18 1
1 620 1 30 3
1 336 1 29 1
1 837 1 30 2
1 877 2 40 2
1 321 1 45 1
1 547 2 40 9
2 406 2 40 8
1 84 2 38 7
1 43 2 36 10
1 777 1 25 1
1 91 1 40 5
1 886 1 41 2
1 493 2 43 1
1 249 2 35 3
1 447 2 35 11
1 54 2 33 1
1 18 2 37 1
1 518 1 33 2
1 477 2 25 4
1 674 1 40 10
1 658 2 42 9
1 656 1 31 1
1 669 1 40 10
1 643 2 40 10
1 644 1 29 1
1 794 1 39 4
1 69 2 43 1
1 622 2 41 2
1 288 2 35 3
1 250 1 37 4
1 605 2 38 8
1 82 2 35 1
1 500 2 41 2
1 458 2 36 4
1 413 2 29 1
1 53 2 37 10
1 522 1 41 3
2 401 1 39 3
1 605 1 41 2
1 474 2 33 7
1 275 1 32 2
1 807 2 31 3
1 71 1 33 1
1 343 2 35 1
1 885 1 37 12
1 528 1 41 5
1 68 1 33 2
1 73 2 42 4
1 417 1 38 2
1 871 1 38 7
1 228 2 37 20
2 373 1 31 1
1 766 2 23 1
1 52 1 32 3
1 722 1 31 1
1 566 1 39 2
1 79 1 35 3
1 657 2 29 1
1 580 1 30 1
1 279 2 25 1
1 430 2 34 1
1 215 2 38 9
1 253 1 32 1
1 707 2 27 2
1 350 1 29 1
1 337 2 29 2
1 520 2 39 1
1 841 1 40 6
1 796 2 28 1
1 39 2 33 2
1 636 1 37 8
1 206 2 34 4
1 457 2 33 2
1 49 1 41 1
1 215 1 37 2
1 747 1 39 6
1 591 2 40 1
1 254 1 41 2
1 187 1 35 3
1 158 1 30 1
1 628 1 29 4
1 307 2 33 2
1 751 2 37 5
1 570 2 36 1
2 362 2 38 10
1 244 1 43 5
2 360 2 36 1
1 566 2 38 1
1 270 1 31 3
1 321 1 31 1
1 157 1 37 8
1 549 1 37 4
1 743 1 39 3
1 525 1 32 1
1 306 1 38 4
1 622 1 36 2
2 363 1 35 2
1 505 2 25 1
1 873 2 28 3
1 858 1 42 1
1 3 2 43 1
1 54 2 40 2
1 81 2 33 5
1 721 1 41 9
1 294 1 28 2
1 242 2 45 1
1 317 1 26 1
1 325 2 30 1
1 327 2 41 11
1 483 2 35 2
1 201 2 33 3
1 4 2 39 12
1 100 2 37 8
2 694 2 42 8
1 310 1 31 1
1 650 1 32 1
1 619 1 39 2
1 261 2 39 19
2 394 1 41 10
1 341 1 39 11
1 30 2 29 3
1 711 2 43 9
1 515 2 27 1
2 402 2 40 7
1 649 2 37 3
1 863 2 35 1
1 430 2 29 1
1 241 2 41 3
1 627 2 42 4
1 835 1 42 5
1 506 2 35 12
1 45 2 34 8
1 41 2 34 4
2 373 2 41 1
1 713 1 32 5
2 368 2 38 6
1 44 1 42 7
1 277 2 32 1
1 199 2 40 3
1 539 1 43 3
1 630 2 26 1
1 788 2 38 5
1 311 2 29 3
2 120 2 37 6
1 767 2 38 4
1 748 2 31 3
1 786 2 30 1
1 719 1 37 12
1 501 2 23 1
1 560 1 38 3
1 92 2 33 6
1 99 2 36 2
1 42 1 39 7
1 764 2 27 1
1 726 1 35 7
1 35 2 36 2
1 348 2 31 2
1 148 1 40 4
1 760 1 24 1
1 760 1 37 4
1 575 2 39 25
1 447 2 39 22
1 59 1 42 9
1 599 1 34 5
2 703 1 46 5
1 662 1 41 9
1 894 2 29 3
1 233 2 35 12
1 771 2 36 9
1 821 2 38 5
1 749 1 32 1
1 57 2 27 1
1 61 2 38 2
1 328 2 27 1
1 188 2 29 2
1 180 2 31 3
1 879 1 30 1
1 425 2 24 1
1 827 2 38 5
1 876 2 31 2
1 833 1 40 5
1 8 1 36 2
1 20 2 30 1
1 23 1 29 11
1 203 2 31 1
2 388 2 36 1
2 361 2 28 1
1 589 1 36 5
1 614 1 31 2
1 614 1 34 7
1 779 2 28 1
1 779 1 40 2
1 76 2 26 1
1 861 1 28 5
1 97 2 34 1
2 126 2 40 3
1 67 1 35 1
1 59 2 36 1
1 765 2 27 3
1 16 2 38 1
1 143 2 29 3
1 75 1 25 1
1 472 2 35 7
1 338 1 36 2
1 5 2 35 1
1 815 2 39 29
1 21 1 34 4
2 358 2 42 4
1 266 1 30 1
1 248 2 39 12
2 368 2 47 1
