1 15298 2 29 1
1 15298 2 31 3
1 15298 2 32 2
1 15298 2 33 1
1 15298 2 34 2
1 15298 2 37 2
1 15298 2 38 8
1 15298 2 39 9
1 15298 2 40 6
1 15298 2 41 16
1 15298 2 42 13
1 15299 2 28 1
1 15299 2 29 2
1 15299 2 31 4
1 15299 2 32 5
1 15299 2 33 3
1 15299 2 34 2
1 15299 2 36 1
1 15299 2 37 4
1 15299 2 38 3
1 15299 2 39 9
1 15299 2 40 11
1 15299 2 41 15
1 15299 2 42 7
1 15299 2 43 5
1 15299 2 45 3
1 15299 2 47 1
1 15299 1 31 3
1 15299 1 32 3
1 15299 1 33 3
1 15299 1 34 1
1 15299 1 36 3
1 15299 1 37 3
1 15299 1 38 5
1 15299 1 39 13
1 15299 1 40 17
1 15299 1 41 15
1 15299 1 42 15
1 15299 1 43 5
1 15299 1 44 4
1 15299 1 46 1
1 15299 1 47 1
2 15300 2 40 14
2 15300 2 41 12
2 15300 2 42 5
2 15300 2 43 2
2 15300 2 44 2
2 15300 2 45 1
2 15300 2 46 1
2 15300 1 28 1
2 15300 1 29 2
2 15300 1 30 1
2 15300 1 31 4
2 15300 1 32 3
2 15301 2 27 2
2 15301 2 28 1
2 15301 2 29 7
2 15301 2 30 2
2 15301 2 31 5
2 15301 2 32 5
2 15301 2 33 4
2 15301 2 34 5
2 15301 2 35 6
2 15301 2 36 9
2 15301 2 37 5
2 15301 2 38 10
2 15302 2 34 1
2 15302 2 35 3
2 15302 2 36 6
2 15302 2 37 10
2 15302 2 38 17
2 15302 2 39 11
2 15302 2 40 3
2 15302 2 41 2
2 15302 2 42 5
2 15302 2 43 4
2 15302 2 44 3
2 15302 2 45 1
2 15302 1 33 2
2 15302 1 34 1
2 15302 1 35 3
2 15302 1 36 6
2 15302 1 37 28
2 15302 1 38 30
2 15302 1 39 18
2 15302 1 40 9
2 15302 1 41 2
2 15302 1 42 1
2 15302 1 44 1
2 15303 2 31 2
2 15303 2 33 2
2 15303 2 34 6
2 15303 2 35 7
2 15303 2 36 7
2 15303 2 37 8
2 15303 2 38 10
2 15303 2 39 9
2 15303 2 40 9
2 15303 2 41 6
2 15303 2 42 2
2 15303 1 42 7
2 15303 1 43 4
2 15303 1 46 2
2 15303 3 28 1
2 15303 3 30 2
2 15303 3 31 2
2 15304 2 34 3
2 15304 2 35 2
2 15304 2 36 3
2 15304 2 37 4
2 15304 2 38 10
2 15304 2 39 7
2 15304 2 40 9
2 15304 2 41 3
2 15304 2 42 4
2 15304 2 43 2
2 15304 2 44 2
2 15304 1 31 3
2 15304 1 35 4
2 15304 1 36 4
2 15304 1 37 18
2 15304 1 38 33
2 15304 1 39 19
2 15304 1 40 19
2 15304 1 41 16
2 15304 1 42 2
2 15304 1 43 2
2 15305 2 44 1
2 15305 2 48 1
2 15305 1 33 2
2 15305 1 34 7
2 15305 1 35 7
2 15305 1 36 8
2 15305 1 37 9
2 15305 1 38 12
2 15305 1 39 14
2 15305 1 40 11
2 15305 1 41 12
2 15306 2 34 5
2 15306 2 35 7
2 15306 2 36 8
2 15306 2 37 10
2 15306 2 38 15
2 15306 2 39 10
2 15306 2 40 9
2 15306 2 41 9
2 15306 2 42 6
2 15306 2 43 4
2 15306 2 44 2
2 15306 1 31 1
2 15306 1 32 2
2 15306 1 33 2
2 15306 1 34 7
2 15306 1 35 9
2 15306 1 36 14
2 15306 1 37 16
2 15306 1 38 17
2 15306 1 39 14
2 15306 1 40 10
2 15306 1 41 8
2 15306 1 42 7
2 15306 1 43 5
2 15306 1 44 3
2 15306 1 45 3
2 15306 1 46 1
2 15307 2 36 1
2 15307 2 38 2
2 15307 2 39 2
2 15307 2 40 3
2 15307 2 41 3
2 15307 2 42 1
2 15307 2 43 1
2 15307 1 36 1
2 15307 1 37 2
2 15307 1 38 9
2 15307 1 39 15
2 15307 1 40 15
2 15307 1 41 8
2 15307 1 42 3
2 15307 1 43 1
3 15308 2 29 1
3 15308 2 35 1
3 15308 2 36 1
3 15308 2 37 2
3 15308 2 38 5
3 15308 2 39 10
3 15308 2 40 8
3 15308 2 41 5
3 15308 2 42 3
3 15308 2 44 1
3 15308 1 35 1
3 15308 1 36 1
3 15308 1 37 7
3 15308 1 38 5
3 15308 1 39 12
3 15308 1 40 8
3 15308 1 41 6
3 15308 1 42 2
2 15309 2 26 1
2 15309 2 29 2
2 15309 2 32 2
2 15309 2 33 2
2 15309 2 34 4
2 15309 2 35 12
2 15309 1 38 12
2 15309 1 39 7
2 15309 1 40 3
2 15309 1 41 2
2 15309 2 36 9
2 15309 2 37 11
2 15309 2 38 7
2 15309 2 39 7
2 15309 2 40 4
2 15309 2 42 3
2 15309 1 30 2
2 15309 1 31 3
2 15309 1 32 2
2 15309 1 33 6
2 15309 1 34 3
2 15309 1 35 6
2 15309 1 36 7
2 15309 1 37 8
2 15310 2 33 1
2 15310 2 34 1
2 15310 2 36 3
2 15310 2 37 2
2 15310 2 38 3
2 15310 2 39 2
2 15310 2 40 3
2 15310 2 42 1
2 15310 2 43 1
2 15310 1 29 1
2 15310 1 32 2
2 15310 1 33 3
2 15310 1 35 3
2 15310 1 36 3
2 15310 1 37 2
2 15310 1 38 4
2 15310 1 39 3
2 15310 1 40 3
2 15311 3 39 51
2 15311 3 40 51
2 15311 3 41 36
2 15311 3 42 21
2 15311 3 43 16
2 15311 3 44 6
2 15311 3 45 1
2 15311 3 46 1
2 15312 3 34 2
2 15312 3 35 3
2 15312 3 36 9
2 15312 3 37 14
2 15312 3 38 20
2 15312 3 39 21
2 15312 3 40 26
2 15312 3 41 9
2 15312 3 42 4
2 15312 3 43 2
2 15312 3 45 1
2 15313 3 32 1
2 15313 3 33 4
2 15313 3 34 5
2 15313 3 35 10
2 15313 3 36 15
2 15313 3 37 20
2 15313 3 38 36
2 15313 3 39 49
2 15313 3 40 44
2 15313 3 41 27
2 15313 3 42 14
2 15313 3 43 9
2 15313 3 44 5
2 15314 3 33 2
2 15314 3 34 1
2 15314 3 35 16
2 15314 3 36 21
2 15314 3 37 26
2 15314 3 38 41
3 15315 1 41 19
3 15315 1 42 11
3 15315 1 44 1
3 15315 3 39 1
3 15315 3 40 1
3 15315 3 42 1
2 15316 2 19 3
2 15316 2 21 4
2 15316 2 22 8
2 15316 1 44 1
2 15316 2 23 4
2 15316 2 25 6
2 15316 2 26 5
2 15316 2 27 6
2 15316 2 29 6
2 15316 2 30 10
2 15316 2 31 12
2 15316 2 32 9
2 15316 2 33 8
2 15316 1 16 1
2 15316 1 20 5
2 15316 1 23 2
2 15316 1 24 6
2 15316 1 25 1
2 15316 1 26 4
2 15316 1 27 7
2 15316 1 29 10
2 15316 1 30 7
2 15316 1 31 6
2 15316 1 32 12
2 15316 1 33 9
2 15316 1 34 5
2 15316 1 35 8
2 15316 1 37 2
2 15316 1 38 4
2 15316 1 39 2
2 15316 1 43 2
2 15317 2 34 2
2 15317 2 35 6
2 15317 2 36 6
2 15317 2 37 12
2 15317 2 38 12
2 15317 2 39 7
2 15317 2 40 4
2 15317 2 41 3
2 15317 2 42 1
2 15317 1 32 1
2 15317 1 35 1
2 15317 1 36 7
2 15317 1 37 10
2 15317 1 38 12
2 15317 1 39 7
2 15317 1 40 6
2 15317 1 41 3
2 15318 2 36 1
2 15318 2 38 4
2 15318 2 39 5
2 15318 2 40 4
2 15318 2 41 8
2 15318 2 42 3
2 15318 2 43 1
2 15318 2 44 2
2 15318 1 36 1
2 15318 1 37 3
2 15318 1 38 10
2 15318 1 39 19
2 15318 1 40 25
2 15318 1 41 14
2 15318 1 42 9
2 15318 1 43 6
2 15318 1 44 1
2 15318 1 45 1
2 15318 3 40 1
3 15319 1 42 9
3 15319 2 35 1
3 15319 2 36 4
3 15319 2 37 7
3 15319 2 38 8
3 15319 2 39 13
3 15319 2 40 15
3 15319 2 41 13
3 15319 2 42 8
3 15319 2 43 1
3 15319 1 36 2
3 15319 1 37 5
3 15319 1 38 19
3 15319 1 39 14
3 15319 1 40 20
3 15319 1 41 10
2 15320 2 32 1
2 15320 2 34 3
2 15320 2 35 1
2 15320 2 36 3
2 15320 2 37 2
2 15320 2 38 2
2 15320 1 31 3
2 15320 1 32 4
2 15320 1 33 1
2 15320 1 34 1
2 15320 1 36 2
2 15320 1 37 3
2 15320 1 38 3
2 15320 1 39 1
3 15321 2 36 2
3 15321 2 37 1
3 15321 2 38 3
3 15321 2 39 5
3 15321 2 40 5
3 15321 2 41 2
3 15321 2 42 2
3 15321 1 37 4
3 15321 1 38 2
3 15321 1 39 11
3 15321 1 40 11
3 15321 1 41 10
3 15322 2 32 1
3 15322 2 35 2
3 15322 2 36 2
3 15322 2 37 4
3 15322 2 38 1
3 15322 2 39 2
3 15322 2 41 2
3 15322 2 43 1
3 15322 1 31 1
3 15322 1 35 1
3 15322 1 36 1
3 15322 1 37 8
3 15323 2 29 1
3 15323 2 35 3
3 15323 2 36 1
3 15323 2 37 7
3 15323 2 38 9
3 15323 2 39 6
3 15323 2 40 12
3 15323 2 41 4
3 15323 2 42 1
3 15323 1 35 2
3 15323 1 36 1
3 15323 1 37 5
3 15323 1 38 9
3 15323 1 39 14
3 15323 1 40 13
3 15323 1 41 6
3 15323 3 35 1
3 15324 2 36 2
3 15324 2 37 1
3 15324 2 38 9
3 15324 2 39 15
3 15324 2 40 11
3 15324 2 41 7
3 15324 2 42 4
3 15324 2 43 4
3 15324 1 37 7
3 15324 1 38 5
3 15324 1 39 24
3 15324 1 40 29
3 15324 1 41 26
3 15324 1 42 18
3 15324 1 43 5
3 15324 1 44 2
3 15324 3 39 1
3 15325 2 34 1
3 15325 2 36 2
3 15325 2 37 4
3 15325 2 38 9
3 15325 2 39 5
3 15325 2 40 10
3 15325 2 41 13
2 15326 2 36 1
2 15326 2 37 2
2 15326 2 38 8
2 15326 2 39 10
2 15326 2 40 4
2 15326 2 41 6
2 15326 2 42 6
2 15326 2 43 3
2 15326 2 46 1
2 15326 1 34 1
2 15326 1 37 4
2 15326 1 38 8
2 15326 1 39 11
2 15326 1 40 11
2 15326 1 41 11
2 15326 1 42 3
2 15326 3 38 1
2 15326 3 42 1
3 15327 1 38 7
3 15327 1 39 4
3 15327 1 40 2
3 15327 1 41 1
3 15327 3 36 1
3 15327 3 38 1
3 15328 2 35 1
3 15328 2 36 2
3 15328 2 37 2
3 15328 2 38 2
3 15328 2 39 9
3 15328 2 40 6
3 15328 2 41 7
3 15328 2 42 12
3 15328 2 43 2
3 15328 2 44 2
3 15328 1 35 1
3 15328 1 36 1
3 15328 1 37 9
3 15328 1 38 12
3 15328 1 39 20
3 15328 1 40 21
3 15328 1 41 24
3 15328 1 42 8
3 15328 1 43 2
3 15328 1 44 2
3 15328 3 35 1
3 15328 3 38 2
3 15328 3 39 1
3 15329 1 42 3
3 15329 1 43 1
3 15329 3 37 1
3 15330 2 42 6
3 15330 2 43 7
3 15330 2 44 1
3 15330 1 35 1
3 15330 1 37 4
3 15330 1 38 9
3 15330 1 39 16
3 15330 1 40 28
3 15331 2 36 1
3 15331 2 37 1
3 15331 2 38 5
3 15331 2 39 8
3 15331 2 40 15
3 15331 2 41 9
3 15331 2 42 8
3 15331 2 43 5
3 15331 2 44 2
3 15331 2 45 1
3 15331 1 37 2
3 15331 1 38 6
3 15331 1 39 21
3 15331 1 40 28
3 15331 1 41 16
3 15331 1 42 15
3 15331 1 43 15
3 15331 3 41 1
2 15332 2 34 3
2 15332 2 35 7
2 15332 2 36 9
2 15332 2 37 16
2 15332 2 38 13
2 15332 2 39 14
2 15332 2 40 8
2 15332 2 41 3
2 15332 1 35 6
2 15332 1 36 13
2 15332 1 37 19
2 15332 1 38 17
2 15332 1 39 12
2 15332 1 40 5
2 15332 1 41 4
2 15332 2 31 1
2 15333 2 31 1
2 15333 2 33 1
2 15333 2 34 2
2 15333 2 35 3
2 15333 2 36 1
2 15333 2 37 4
2 15333 2 38 5
2 15333 2 39 8
2 15333 2 40 8
2 15333 2 41 10
2 15333 2 42 7
2 15333 2 43 1
2 15333 1 32 3
2 15333 1 33 1
2 15333 1 34 5
2 15333 1 35 5
2 15333 1 36 6
2 15333 1 37 5
2 15333 1 38 15
2 15333 1 39 22
2 15333 1 40 28
2 15333 1 41 13
2 15333 1 42 4
2 15333 1 43 1
2 15333 3 38 1
2 15333 3 40 2
2 15333 3 42 1
2 15334 2 35 1
2 15334 2 36 1
2 15334 2 37 3
2 15334 2 38 3
2 15334 2 39 17
2 15334 2 40 8
2 15334 2 41 4
2 15334 2 42 2
2 15334 2 44 2
2 15334 1 32 1
2 15334 1 33 1
2 15334 1 35 1
2 15334 1 36 2
2 15334 1 37 3
2 15334 1 38 8
2 15334 1 39 10
2 15334 1 40 15
2 15334 1 41 7
2 15334 1 42 5
2 15334 1 43 2
2 15334 1 44 2
2 15335 3 39 29
2 15335 3 40 11
2 15335 3 41 9
2 15335 3 42 1
2 15336 1 40 8
2 15336 1 41 2
2 15336 1 42 2
2 15337 2 26 1
2 15337 2 32 2
2 15337 2 33 3
2 15337 2 34 1
2 15337 2 35 4
2 15337 2 37 1
2 15337 2 43 2
2 15337 2 44 1
2 15337 1 30 1
2 15337 1 32 2
2 15337 1 33 2
2 15337 1 34 2
2 15337 1 36 1
2 15337 1 41 4
2 15338 2 30 1
2 15338 2 31 2
2 15338 2 32 16
2 15338 2 33 8
2 15338 2 34 9
2 15338 2 35 11
2 15338 2 36 11
2 15338 2 37 10
2 15338 2 38 13
2 15338 2 39 18
2 15338 2 40 13
2 15338 2 41 5
2 15338 2 42 3
2 15338 1 32 1
2 15338 1 33 3
2 15338 1 34 3
2 15338 1 35 4
2 15338 1 36 6
2 15338 1 37 6
2 15338 1 38 15
2 15338 1 39 8
2 15338 1 40 3
2 15338 1 41 1
2 15338 1 42 2
2 15338 1 43 3
2 15339 2 37 2
2 15339 2 38 5
2 15339 2 39 6
2 15339 2 40 4
2 15339 1 38 4
2 15339 1 39 2
2 15339 1 40 6
2 15339 1 41 8
2 15340 2 30 2
2 15340 2 31 2
2 15340 2 32 1
2 15340 2 33 2
2 15340 2 36 4
2 15340 2 37 3
2 15340 2 38 7
2 15340 2 39 5
2 15340 2 40 1
2 15340 2 41 4
2 15340 2 42 3
2 15340 2 43 1
2 15340 1 35 2
2 15340 1 36 1
2 15340 1 37 3
2 15340 1 38 4
2 15340 1 39 5
2 15340 1 40 4
2 15340 1 41 5
2 15340 1 42 1
2 15340 1 43 1
2 15340 1 44 1
2 15341 2 39 12
2 15341 2 40 2
2 15341 2 41 6
2 15341 2 42 5
2 15341 2 43 4
2 15341 1 35 1
2 15341 1 36 1
2 15341 1 37 4
3 15342 2 36 1
3 15342 2 37 2
3 15342 2 38 1
3 15342 2 39 3
3 15342 2 40 8
3 15342 2 41 2
3 15342 2 43 3
3 15342 2 44 1
3 15342 1 36 3
3 15342 1 37 3
3 15342 1 38 1
3 15342 1 39 7
3 15342 1 40 15
3 15342 1 41 6
3 15342 1 42 5
3 15342 1 43 4
3 15342 1 44 2
3 15342 1 45 1
2 15343 2 36 1
2 15343 2 37 1
2 15343 2 38 5
2 15343 2 39 8
2 15343 2 40 2
2 15343 2 41 5
2 15343 2 42 1
2 15343 2 43 1
2 15343 1 36 2
2 15343 1 37 5
2 15343 1 38 11
2 15343 1 39 16
2 15343 1 40 13
2 15343 1 41 15
2 15344 2 38 6
2 15345 2 36 1
2 15345 2 37 2
2 15345 2 38 5
2 15345 2 39 4
2 15345 2 40 8
2 15345 2 41 7
2 15345 2 42 2
2 15345 1 36 1
2 15345 1 37 10
2 15345 1 38 22
2 15345 1 39 23
2 15345 1 40 26
2 15345 1 41 12
2 15345 1 42 4
2 15346 1 38 11
2 15346 1 39 17
2 15346 1 40 11
2 15346 1 41 6
2 15346 1 42 4
2 15346 1 43 1
2 15346 1 45 1
2 15347 1 42 4
2 15347 1 43 1
2 15347 1 44 1
2 15347 1 45 1
2 15348 1 43 3
2 15348 1 44 1
2 15348 1 45 1
1 15349 3 39 1
1 15349 3 42 4
1 15349 3 43 4
1 15349 3 44 1
1 15349 3 45 1
2 15350 2 32 2
2 15350 2 33 3
2 15350 2 34 1
2 15350 2 35 6
2 15350 2 36 14
2 15350 2 37 13
2 15350 2 38 13
2 15350 2 39 14
2 15350 2 40 8
2 15350 2 41 9
2 15350 2 42 2
2 15350 1 31 1
2 15350 1 32 2
2 15350 1 33 1
2 15350 1 34 6
2 15350 1 35 8
2 15350 1 36 12
2 15350 1 37 18
2 15350 1 38 19
2 15350 1 39 17
2 15351 3 41 18
2 15351 3 42 7
2 15351 3 43 3
2 15351 3 44 1
2 15352 3 31 3
2 15352 3 32 5
2 15352 3 33 9
2 15352 3 34 12
2 15352 3 35 6
2 15352 3 36 12
2 15352 3 37 17
2 15352 3 38 25
2 15352 3 39 42
2 15352 3 40 22
2 15352 3 41 16
2 15352 3 42 8
2 15352 3 43 6
2 15352 3 44 1
2 15353 2 33 1
2 15353 2 35 6
2 15353 2 37 13
2 15353 2 38 14
2 15353 2 39 22
2 15353 2 40 18
2 15353 2 41 8
2 15353 2 42 3
2 15353 2 43 1
2 15353 1 32 3
2 15353 1 33 2
2 15353 1 35 3
2 15353 1 36 8
2 15353 1 37 7
2 15353 1 38 23
2 15353 1 39 13
2 15353 1 40 8
2 15353 1 41 4
3 15354 2 28 1
3 15354 2 34 1
3 15354 2 35 3
3 15354 2 36 5
3 15354 2 37 2
3 15354 2 38 3
3 15354 2 39 4
3 15354 2 40 4
3 15354 2 43 1
3 15354 1 33 1
3 15354 1 35 3
3 15354 1 36 4
3 15354 1 37 13
3 15354 1 38 11
3 15354 1 39 3
3 15354 1 41 1
3 15354 3 34 2
3 15354 3 35 1
3 15354 3 37 1
3 15354 3 38 1
3 15354 3 39 1
3 15354 3 41 1
2 15355 1 42 2
2 15356 2 37 8
2 15356 2 38 7
2 15356 2 39 13
2 15356 2 40 6
2 15356 2 41 6
2 15356 2 42 1
2 15356 1 29 1
2 15356 1 34 1
2 15356 1 35 1
2 15356 1 36 7
2 15356 1 37 9
2 15356 1 38 18
2 15356 1 39 12
2 15356 1 40 8
2 15356 1 41 6
2 15356 1 42 1
2 15356 3 36 1
2 15356 3 38 2
2 15356 3 41 1
2 15357 2 36 2
2 15357 2 37 7
2 15357 2 38 7
2 15357 2 39 6
2 15357 2 40 3
2 15357 2 41 1
2 15358 2 33 1
2 15358 2 34 1
2 15358 2 35 1
2 15358 2 36 1
2 15359 2 42 1
2 15359 1 36 1
2 15359 1 37 7
2 15359 1 38 9
2 15359 1 39 9
2 15359 1 40 5
2 15359 1 41 3
2 15359 3 33 1
2 15359 3 34 1
2 15359 3 35 1
3 15360 3 29 1
3 15360 3 30 1
3 15360 3 32 1
3 15360 3 33 2
3 15360 3 34 3
3 15360 3 35 3
3 15360 3 36 7
3 15360 3 37 21
3 15360 3 38 30
3 15360 3 39 22
3 15360 3 40 25
3 15360 3 41 17
3 15360 3 42 4
3 15360 3 44 1
2 15361 1 37 8
2 15361 1 38 11
2 15361 1 39 11
2 15361 1 40 10
2 15361 1 41 2
2 15361 1 42 1
2 15361 2 31 1
2 15361 2 32 2
2 15361 2 35 1
2 15361 2 37 4
2 15361 2 38 3
2 15361 2 39 3
2 15361 2 40 4
2 15361 2 42 2
2 15361 1 31 1
2 15361 1 32 2
2 15361 1 33 4
2 15361 1 34 5
2 15361 1 35 3
2 15361 1 36 3
2 15362 3 32 2
2 15362 3 33 2
2 15362 3 35 5
2 15362 3 36 8
2 15362 3 37 12
2 15362 3 38 30
2 15362 3 39 36
2 15362 3 40 29
2 15362 3 41 14
2 15362 3 42 7
2 15362 3 43 1
3 15363 3 32 1
3 15363 3 33 2
3 15363 3 34 2
3 15363 3 35 4
3 15363 3 36 10
3 15363 3 37 26
3 15363 3 38 37
3 15363 3 39 39
3 15363 3 40 35
3 15363 3 41 16
3 15363 3 42 5
3 15363 3 43 1
3 15363 3 48 1
3 15364 3 30 1
3 15364 3 31 6
3 15364 3 32 9
3 15364 3 33 13
3 15364 3 34 11
3 15364 3 35 10
3 15364 3 36 13
3 15364 3 37 33
3 15364 3 38 38
3 15364 3 39 34
3 15364 3 40 19
3 15364 3 41 8
3 15364 3 42 2
3 15364 3 43 2
2 15365 3 30 2
2 15365 3 31 4
2 15365 3 32 7
2 15365 3 33 7
2 15365 3 34 8
2 15365 3 35 7
2 15365 3 36 12
2 15366 3 30 1
2 15366 3 32 3
2 15366 3 33 4
2 15366 3 35 5
2 15366 3 36 16
2 15366 3 37 29
2 15366 3 38 38
2 15366 3 39 32
2 15366 3 40 29
2 15366 3 41 10
2 15366 3 42 8
2 15367 3 32 4
2 15367 3 33 3
2 15367 3 34 4
2 15367 3 35 8
2 15367 3 36 8
2 15367 3 37 19
2 15367 3 38 21
2 15368 3 37 27
2 15368 3 38 26
2 15368 3 39 30
2 15368 3 40 25
2 15369 2 39 14
2 15369 2 40 6
2 15369 2 41 2
2 15370 2 35 2
2 15370 2 36 12
2 15370 2 37 22
2 15370 2 38 11
2 15370 2 39 14
2 15370 2 40 4
2 15370 2 41 6
2 15370 2 42 5
2 15370 1 29 1
2 15370 1 31 3
2 15370 1 32 4
2 15370 1 33 11
2 15370 1 34 4
2 15370 1 35 8
2 15370 1 36 10
2 15370 1 37 16
2 15370 1 38 11
2 15370 1 39 3
2 15370 1 40 3
2 15370 1 41 2
2 15370 1 42 3
3 15371 2 29 1
3 15371 2 31 1
3 15371 2 32 5
3 15371 2 33 2
3 15371 2 34 2
3 15371 2 35 3
3 15371 2 36 4
3 15371 2 37 11
3 15371 2 38 10
3 15371 2 39 10
3 15371 2 40 9
3 15371 2 41 8
3 15371 2 42 3
3 15371 2 43 2
3 15371 1 31 1
3 15371 1 32 3
3 15371 1 33 1
3 15371 1 34 3
3 15371 1 35 5
2 15372 2 30 1
2 15372 2 31 3
2 15372 2 32 3
2 15372 2 33 1
2 15372 2 34 2
2 15373 2 42 2
2 15373 1 30 2
2 15373 1 32 10
2 15373 1 33 6
2 15373 1 34 4
2 15373 1 35 5
2 15373 1 36 6
2 15373 1 37 8
2 15373 1 38 10
2 15373 1 39 7
2 15373 1 40 5
2 15373 1 41 2
3 15374 2 39 6
3 15374 2 40 10
3 15374 2 41 8
3 15374 2 42 2
3 15374 2 43 1
3 15374 1 33 1
3 15374 1 34 1
3 15374 1 35 5
3 15374 1 36 9
3 15374 1 37 14
3 15374 1 38 20
3 15374 1 39 8
3 15374 1 40 6
3 15374 1 41 9
3 15374 1 42 1
3 15374 3 35 1
3 15374 3 36 1
3 15374 3 37 1
3 15374 3 38 1
3 15374 3 39 2
3 15375 1 36 6
3 15375 1 37 10
3 15375 1 38 16
3 15375 1 39 16
3 15375 1 40 12
3 15375 1 41 5
3 15375 1 42 1
3 15375 1 43 1
3 15376 2 34 2
3 15376 2 35 3
3 15376 2 36 10
3 15376 2 37 9
3 15376 2 38 17
2 15377 2 43 1
2 15377 1 31 1
2 15377 1 32 2
2 15377 1 34 2
2 15377 1 35 5
2 15377 1 36 9
2 15377 1 37 15
2 15377 1 38 19
2 15377 1 39 19
2 15377 1 40 4
2 15377 1 41 1
2 15377 1 42 1
2 15377 3 36 1
2 15377 3 37 1
2 15377 2 32 1
2 15377 2 34 1
2 15377 2 35 3
2 15377 2 36 8
2 15377 2 37 12
2 15377 2 38 12
2 15377 2 39 13
2 15377 2 40 10
2 15377 2 41 11
2 15377 2 42 1
2 15378 2 31 5
2 15378 2 32 3
2 15378 2 33 7
2 15378 2 34 2
2 15378 2 35 5
2 15378 2 36 11
2 15378 2 37 15
2 15378 2 38 9
2 15379 2 31 1
2 15379 2 32 1
2 15379 2 33 1
2 15379 2 34 3
2 15379 2 35 6
2 15379 2 36 8
2 15379 2 39 13
2 15379 2 40 8
2 15379 2 41 4
2 15379 2 42 2
2 15379 2 43 1
2 15379 2 44 1
2 15379 1 30 1
2 15379 1 31 1
2 15379 1 32 3
2 15379 1 33 2
2 15379 1 34 6
2 15379 1 35 4
2 15379 1 36 6
2 15379 1 37 17
2 15379 1 38 13
2 15379 1 39 6
2 15379 1 40 19
2 15379 1 41 2
2 15379 1 42 1
2 15379 1 43 1
2 15380 2 31 1
2 15380 2 33 1
2 15380 2 34 2
2 15380 2 35 3
2 15380 2 36 3
2 15380 2 37 7
2 15380 2 38 15
2 15380 2 39 14
2 15380 2 40 13
2 15380 2 41 11
2 15380 2 42 3
2 15381 2 39 5
2 15381 2 40 11
2 15381 2 41 6
2 15381 2 42 1
2 15381 2 43 1
2 15381 1 36 1
2 15381 1 37 1
2 15381 1 38 8
2 15381 1 39 8
2 15381 1 40 5
2 15381 1 41 3
2 15381 1 44 1
2 15382 2 40 9
2 15382 2 41 3
2 15382 2 42 1
2 15382 2 43 2
2 15383 1 40 11
2 15383 1 41 10
2 15384 2 31 1
2 15384 2 33 2
2 15384 2 34 3
2 15384 2 35 2
2 15384 2 36 2
2 15384 2 37 3
2 15384 2 38 7
2 15385 2 30 1
2 15385 2 32 1
2 15385 2 34 2
2 15385 2 35 2
2 15385 2 36 6
2 15385 2 37 4
2 15385 2 38 8
2 15385 2 39 13
2 15386 2 43 2
2 15386 2 44 2
2 15386 2 45 1
2 15386 1 32 3
2 15386 1 33 5
2 15386 1 34 8
2 15386 1 36 6
2 15386 1 37 10
2 15386 1 38 14
2 15386 1 39 15
2 15387 1 36 5
2 15387 1 37 6
2 15387 1 38 7
2 15387 1 39 13
2 15387 1 40 7
2 15387 1 41 4
2 15388 2 30 2
2 15388 2 31 2
2 15388 2 32 8
2 15388 2 33 8
2 15388 2 34 5
2 15388 2 35 9
2 15388 2 36 12
2 15388 2 37 12
2 15388 2 38 17
2 15388 2 39 7
2 15388 2 40 14
2 15388 2 41 7
2 15388 2 43 1
2 15388 2 45 1
2 15388 1 32 1
2 15388 1 33 1
2 15388 1 34 4
2 15388 1 35 1
2 15388 1 36 6
2 15388 1 37 14
2 15388 1 38 14
2 15388 1 39 20
2 15388 1 40 9
2 15388 1 41 4
1 15389 3 42 1
1 15389 3 46 1
1 15389 3 50 2
1 17928 2 38 2
1 17928 2 39 4
1 17928 2 40 7
1 17928 2 41 7
1 17928 2 42 11
1 17928 2 43 4
1 17928 1 31 1
1 17928 1 33 1
1 17928 1 38 5
1 17928 1 39 13
1 17928 1 40 19
1 17928 1 41 16
1 17928 1 42 4
1 17928 1 43 2
1 17929 2 29 1
1 17929 2 30 1
1 17929 2 31 1
1 17929 2 32 1
1 17929 2 35 1
1 17929 2 36 3
1 17929 2 37 4
1 17929 2 38 2
1 17929 2 39 9
1 17929 2 40 11
1 17929 2 41 8
1 17929 2 42 1
1 17929 2 43 2
1 17929 1 28 1
1 17929 1 29 2
1 17929 1 30 3
1 17929 1 33 1
1 17929 1 34 1
1 17929 1 36 2
1 17929 1 37 3
1 17929 1 38 11
1 17929 1 39 8
1 17929 1 40 5
1 17929 1 41 6
1 17930 2 44 4
1 17930 2 45 2
1 17930 2 49 1
1 17930 1 31 1
1 17930 1 32 3
1 17930 1 33 7
1 17930 1 34 2
1 17930 1 35 2
1 17930 1 36 2
1 17930 1 38 2
1 17930 1 41 2
1 17930 1 42 6
1 17930 1 43 4
1 17930 1 44 6
1 17930 1 45 4
1 17930 1 46 2
1 17930 1 48 1
1 17931 2 30 1
1 17931 2 31 1
1 17931 2 33 1
1 17931 2 36 2
1 17931 2 37 1
1 17931 2 38 3
1 17931 2 39 8
1 17931 2 40 8
1 17931 2 41 4
1 17931 2 42 4
1 17931 2 43 1
1 17931 2 44 1
1 17931 2 45 1
1 17931 1 29 1
1 17931 1 30 1
1 17931 1 31 1
1 17931 1 32 2
1 17931 1 33 1
1 17932 1 42 1
1 17932 1 43 5
1 17932 1 44 10
1 17932 1 45 2
1 17932 1 46 3
1 17932 1 48 1
