2 17383 1 29 1
2 17383 1 30 1
2 17383 1 32 1
2 17383 1 34 1
2 17383 1 35 2
2 17383 1 36 3
2 17383 1 38 1
2 17383 2 27 1
2 17383 2 29 1
2 17383 2 30 1
2 17383 2 34 2
2 17383 2 35 1
2 17383 2 36 1
2 17383 2 37 1
2 17384 1 30 1
2 17384 1 35 1
2 17384 1 36 4
2 17384 1 37 1
2 17384 2 29 1
2 17384 2 30 1
2 17384 2 31 1
2 17384 2 32 2
2 17384 2 33 3
2 17384 2 34 1
2 17384 2 35 2
2 17385 1 29 1
2 17385 1 30 1
2 17385 1 33 1
2 17385 1 34 2
2 17385 1 35 1
2 17385 1 36 2
2 17385 1 38 1
2 17385 2 27 1
2 17385 2 28 1
2 17385 2 29 2
2 17385 2 33 1
2 17385 2 34 1
2 17385 2 35 6
2 17385 2 36 1
2 17385 2 37 1
2 17386 1 29 1
2 17386 1 31 1
2 17386 1 32 1
2 17386 1 33 2
2 17386 1 34 1
2 17386 1 36 3
2 17386 1 37 2
2 17386 2 27 2
2 17386 2 28 1
2 17386 2 33 2
2 17386 2 34 3
2 17386 2 35 2
2 17387 1 34 1
2 17387 1 36 1
2 17387 1 37 8
2 17387 1 38 3
2 17388 2 36 1
2 17388 2 37 1
2 17388 2 38 1
2 17389 2 37 2
2 17390 1 32 1
2 17390 1 35 1
2 17390 1 36 4
2 17390 1 37 1
2 17390 1 39 1
2 17390 2 28 2
2 17390 2 34 2
2 17390 2 35 4
2 17390 2 36 4
2 17390 2 37 1
2 17391 1 27 1
2 17391 1 35 1
2 17391 1 36 3
2 17391 1 37 3
2 17391 1 38 1
2 17391 2 32 1
2 17391 2 33 1
2 17391 2 35 2
2 17391 2 36 1
2 17391 2 37 3
2 17391 2 39 2
2 17392 1 35 1
2 17392 1 36 2
2 17392 1 37 3
2 17392 1 38 3
2 17392 1 39 1
2 17392 1 44 1
2 17392 2 34 1
2 17392 2 35 2
2 17392 2 36 1
2 17392 2 37 3
2 17392 2 41 1
1 17393 1 41 1
1 17393 1 43 1
1 17393 1 44 3
1 17393 1 45 5
1 17393 1 46 2
1 17393 2 42 1
1 17393 2 43 2
1 17393 2 44 3
1 17393 2 45 1
1 17393 2 46 3
1 17393 2 48 1
1 17394 1 42 1
1 17394 1 43 1
1 17394 1 44 3
1 17394 1 45 3
1 17394 1 46 2
1 17394 1 47 2
1 17394 1 48 1
1 17394 2 43 1
1 17394 2 44 3
1 17394 2 45 1
1 17394 2 46 1
1 17397 1 44 2
1 17397 1 45 4
1 17397 1 48 2
1 17397 2 40 1
1 17397 2 41 1
1 17397 2 43 1
1 17397 2 44 2
1 17397 2 45 3
1 17397 2 46 1
1 17397 2 47 1
1 17397 2 48 2
1 17397 2 49 1
3 17398 1 32 1
3 17398 1 35 2
3 17398 1 38 1
3 17398 2 33 1
3 17398 2 34 2
3 17398 2 35 5
3 17398 2 36 3
3 17398 2 37 3
3 17398 2 38 1
3 17402 1 36 1
3 17402 1 37 1
3 17402 1 38 1
3 17402 1 39 1
3 17402 2 32 1
3 17402 2 33 3
3 17402 2 34 1
3 17402 2 35 2
3 17402 2 36 4
3 17402 2 37 5
3 17402 2 38 1
3 17403 1 36 1
3 17403 1 38 2
3 17403 2 31 1
3 17403 2 35 4
3 17403 2 36 5
3 17403 2 37 2
3 17403 2 38 1
3 17403 2 39 3
1 17404 1 40 1
1 17404 1 41 2
1 17404 1 42 2
1 17404 1 44 1
1 17404 1 45 1
1 17404 2 42 1
1 17404 2 43 4
1 17404 2 44 1
1 17404 2 45 1
1 17404 2 46 6
1 17404 2 47 3
3 17405 1 29 1
3 17405 1 33 1
3 17405 1 35 1
3 17405 1 36 1
3 17405 1 37 2
3 17405 1 38 1
3 17405 1 39 2
3 17405 1 40 1
3 17405 2 30 1
3 17405 2 31 1
3 17405 2 35 2
3 17405 2 36 3
3 17405 2 37 3
3 17405 2 38 1
3 17405 2 34 1
2 17407 1 30 1
2 17407 1 36 1
2 17407 1 37 3
2 17407 1 38 1
2 17407 1 39 2
2 17407 1 40 1
2 17407 2 35 2
2 17407 2 37 1
2 17407 2 38 2
2 17407 2 39 3
2 17407 2 40 1
2 17408 1 32 1
2 17408 1 34 4
2 17408 1 37 1
2 17408 1 38 1
2 17408 2 30 1
2 17408 2 33 3
2 17408 2 34 3
2 17408 2 35 3
2 17408 2 36 3
2 17408 2 37 1
2 17408 2 38 1
2 17408 2 39 1
2 17409 1 29 1
2 17409 1 38 2
2 17409 1 39 1
2 17409 2 29 1
2 17409 2 32 1
2 17409 2 33 2
2 17409 2 34 1
2 17409 2 35 1
2 17409 2 36 2
2 17409 2 37 2
2 17409 1 30 1
2 17409 1 34 2
2 17409 1 36 2
2 17409 1 37 2
3 17410 1 35 1
3 17410 1 36 2
3 17410 1 38 2
3 17410 1 39 2
3 17410 2 36 3
2 17411 2 36 1
2 17411 2 37 6
2 17411 2 38 1
2 17411 1 35 1
2 17411 1 36 1
2 17411 1 37 1
2 17411 1 38 3
2 17411 1 39 1
2 17411 1 40 2
2 17411 2 31 1
2 17411 2 33 1
2 17412 1 41 1
2 17412 2 36 1
2 17412 2 37 2
2 17412 2 39 1
2 17412 2 40 1
2 17412 1 38 1
2 17412 1 35 1
2 17412 1 36 2
2 17412 1 37 5
3 17413 1 31 1
3 17413 1 35 1
3 17413 1 37 1
3 17413 1 38 3
3 17413 1 40 2
3 17413 2 33 1
3 17413 2 34 1
3 17413 2 36 3
3 17413 2 37 1
3 17413 2 38 1
3 17413 2 39 5
1 17414 1 43 1
1 17414 1 44 1
1 17414 1 45 1
1 17414 1 47 1
1 17414 2 43 1
1 17414 2 46 1
1 17414 2 48 2
1 17415 1 45 2
1 17415 1 46 4
1 17415 1 39 1
1 17415 1 44 1
1 17415 1 47 4
1 17415 1 48 2
1 17415 2 48 1
1 17415 2 45 1
1 17415 2 47 1
1 17415 2 46 1
1 17415 2 49 1
1 17415 2 50 1
1 17416 1 39 6
1 17416 1 38 5
1 17416 1 40 4
1 17416 1 37 2
1 17416 2 37 1
1 17416 2 41 1
1 17416 2 42 2
1 17416 2 38 1
1 17416 2 39 1
1 17416 2 40 1
2 17417 1 31 1
2 17417 1 39 2
2 17417 2 35 2
2 17417 2 36 2
2 17417 2 30 1
2 17417 1 33 1
2 17417 1 27 1
2 17417 1 37 2
2 17417 1 38 2
2 17417 1 36 3
2 17417 1 35 2
2 17417 1 29 1
2 17417 1 32 2
2 17417 1 34 1
3 17418 1 36 3
3 17418 1 37 4
3 17418 1 35 2
3 17418 1 39 1
3 17418 2 36 7
3 17418 2 35 4
3 17418 2 37 3
3 17418 2 33 1
3 17419 1 37 2
3 17419 2 32 1
3 17419 2 33 4
3 17419 2 34 2
3 17419 2 35 1
3 17419 2 36 3
3 17419 2 37 1
1 17420 1 44 1
1 17420 1 42 1
1 17420 1 46 1
1 17420 2 47 1
1 17420 2 46 2
1 17420 2 42 1
1 17420 2 44 1
1 17421 1 42 1
1 17421 1 47 1
1 17421 1 46 5
1 17421 1 44 1
1 17421 1 45 2
1 17421 2 46 1
1 17421 2 50 1
1 17421 2 48 2
1 17421 2 45 3
1 17421 2 44 1
1 17422 1 33 1
1 17422 1 36 1
1 17422 1 38 6
1 17422 1 39 4
1 17422 1 40 4
1 17422 1 41 2
1 17422 2 36 1
1 17422 3 41 1
2 17423 3 28 1
2 17423 1 27 1
2 17423 1 31 1
2 17423 1 32 2
2 17423 1 36 1
2 17423 1 40 1
2 17423 2 30 1
2 17423 2 32 1
2 17423 2 33 3
2 17423 2 34 2
2 17423 2 35 1
2 17423 2 36 2
2 17423 2 37 3
2 17424 3 23 1
2 17424 1 31 1
2 17424 1 34 1
2 17424 1 35 1
2 17424 1 36 1
2 17424 2 27 1
2 17424 2 28 2
2 17424 2 29 1
2 17424 2 30 1
2 17424 2 31 1
2 17424 2 32 1
2 17424 2 33 1
2 17424 2 35 1
3 17425 1 32 1
3 17425 1 33 1
3 17425 1 34 1
3 17425 1 35 1
3 17425 1 36 2
3 17425 1 37 4
3 17425 1 38 3
3 17425 2 31 1
3 17425 2 34 1
3 17425 2 35 1
3 17425 2 37 1
3 17425 2 40 1
3 17426 1 34 1
3 17426 1 35 3
3 17426 1 36 3
3 17426 1 37 2
3 17426 1 39 1
3 17426 2 34 1
3 17426 2 35 1
3 17426 2 36 1
3 17426 2 37 1
3 17427 3 27 1
3 17427 1 33 2
3 17427 1 35 2
3 17427 1 36 3
3 17427 1 37 2
3 17427 1 38 1
3 17427 2 26 1
3 17427 2 31 1
3 17427 2 34 2
3 17427 2 35 4
3 17427 2 36 1
3 17428 1 29 2
3 17428 1 31 1
3 17428 1 32 1
3 17428 1 34 1
3 17428 1 35 2
3 17428 1 37 1
3 17428 2 29 1
3 17428 2 31 2
3 17428 2 32 2
3 17428 2 33 2
3 17428 2 34 4
3 17428 2 35 1
1 17429 3 36 1
1 17429 3 37 1
1 17429 1 38 4
1 17429 1 39 5
1 17429 1 40 1
1 17429 2 35 1
1 17429 2 36 1
1 17429 2 38 2
1 17429 2 39 2
1 17429 2 41 2
2 17430 1 31 2
2 17430 1 32 1
2 17430 1 35 1
2 17430 1 36 1
2 17430 1 37 2
2 17430 2 32 2
2 17430 2 34 4
2 17430 2 35 5
2 17430 2 36 2
2 17430 2 38 2
2 17430 2 39 1
2 17431 1 33 3
2 17431 1 34 1
2 17431 1 35 1
2 17431 1 36 1
2 17431 1 37 2
2 17431 1 38 1
2 17431 1 39 2
2 17431 2 34 5
2 17431 2 35 1
2 17431 2 36 1
2 17431 2 39 1
2 17431 2 41 1
3 17432 1 26 2
3 17432 1 27 1
3 17432 1 30 2
3 17432 1 31 2
3 17432 1 35 2
3 17432 1 36 3
3 17432 1 38 4
3 17432 2 23 1
3 17432 2 24 1
3 17432 2 34 1
3 17432 2 37 1
3 17432 1 25 1
3 17433 1 30 1
3 17433 1 32 2
3 17433 1 33 1
3 17433 1 34 1
3 17433 1 36 1
3 17433 1 37 1
3 17433 1 38 1
3 17433 2 28 1
3 17433 2 31 2
3 17433 2 33 1
3 17433 2 34 3
3 17433 2 35 2
3 17433 2 36 1
3 17433 2 38 1
3 17433 2 40 1
3 17434 1 32 1
3 17434 1 33 1
3 17434 1 34 1
3 17434 1 36 1
3 17434 1 37 1
3 17434 1 38 1
3 17434 2 33 3
3 17434 2 34 3
3 17434 2 35 3
3 17434 2 36 3
3 17434 2 37 1
3 17434 2 39 1
3 17435 1 32 1
3 17435 1 33 2
3 17435 1 34 1
3 17435 1 36 4
3 17435 2 26 1
3 17435 2 28 1
3 17435 2 34 2
3 17435 2 35 3
3 17435 2 36 2
3 17435 2 37 2
3 17435 2 38 1
3 17436 1 28 1
3 17436 1 30 1
3 17436 1 31 1
3 17436 1 32 1
3 17436 1 33 1
3 17436 1 35 1
2 17437 1 31 1
2 17437 1 32 1
2 17437 1 33 4
2 17437 1 36 3
2 17437 1 37 1
2 17437 1 38 2
2 17437 1 39 2
2 17437 1 40 1
2 17437 2 32 2
2 17437 2 35 1
2 17437 2 39 2
2 17438 1 35 2
2 17438 1 36 2
2 17438 1 42 1
2 17438 2 33 1
2 17438 2 34 3
2 17438 2 35 2
2 17438 2 36 2
2 17438 2 37 3
2 17438 2 38 3
2 17438 2 39 1
3 17439 1 35 2
3 17439 1 33 1
3 17439 1 37 4
3 17439 1 39 2
3 17439 1 38 1
3 17439 1 34 1
3 17439 2 36 3
3 17439 2 35 3
3 17439 2 34 1
3 17439 1 36 2
3 17440 1 27 1
3 17440 1 37 2
3 17440 1 31 1
3 17440 1 36 2
3 17440 1 22 1
3 17440 1 24 1
3 17440 1 32 1
3 17440 2 28 1
3 17440 2 26 1
3 17440 2 34 1
3 17440 2 36 1
3 17440 2 35 2
3 17440 2 37 1
3 17440 2 31 1
3 17440 2 27 1
2 17441 2 38 3
2 17441 2 36 6
2 17441 2 35 2
2 17441 2 34 3
2 17441 2 37 2
2 17441 2 40 1
2 17441 2 32 1
2 17441 1 37 2
2 17441 1 39 1
2 17441 1 29 1
2 17441 1 36 2
2 17441 1 40 1
2 17441 1 32 1
2 17441 1 38 2
2 17442 1 31 3
2 17442 1 32 1
2 17442 1 33 1
2 17442 1 34 2
2 17442 1 35 1
2 17442 1 36 1
2 17442 1 37 3
2 17442 1 40 1
2 17442 2 25 1
2 17442 2 33 1
2 17442 2 34 1
2 17442 2 36 1
2 17442 2 37 1
2 17442 2 38 1
3 17443 2 35 3
2 17444 1 39 1
2 17444 1 40 1
2 17444 1 36 1
2 17444 1 38 1
2 17444 1 35 3
2 17444 1 33 1
2 17444 1 37 1
2 17444 2 38 2
2 17444 2 40 1
2 17444 2 35 1
2 17444 2 34 1
2 17444 3 39 1
2 17444 3 33 1
2 17444 2 37 2
3 17445 2 36 3
3 17445 2 37 1
3 17445 2 38 1
3 17445 2 34 2
3 17445 2 32 2
3 17445 2 33 2
3 17445 3 34 1
3 17445 3 37 2
3 17445 1 36 2
3 17445 1 35 1
3 17445 1 38 1
3 17445 1 28 1
3 17445 1 37 1
3 17445 1 33 1
3 17446 1 31 1
3 17446 1 32 1
3 17446 1 35 5
3 17446 1 36 2
3 17446 1 37 4
3 17446 1 38 1
3 17446 2 31 1
3 17446 2 34 2
3 17446 2 36 1
3 17446 2 37 2
3 17447 3 36 1
3 17447 3 37 1
3 17447 3 38 1
3 17447 3 33 1
3 17447 2 33 1
3 17447 2 34 4
3 17447 2 35 1
3 17447 2 36 4
3 17447 2 38 3
3 17447 1 39 1
3 17447 1 37 1
3 17447 1 28 1
3 17447 1 35 1
3 17448 1 37 1
3 17448 1 38 2
3 17448 2 33 1
3 17448 2 35 1
3 17448 2 36 9
3 17448 2 37 3
3 17448 2 38 3
3 17449 2 27 1
3 17449 2 31 1
3 17449 2 32 1
3 17449 2 33 2
3 17449 2 34 5
3 17449 2 35 2
3 17449 2 36 5
3 17449 1 37 3
3 17449 1 38 2
3 17449 1 34 2
3 17449 1 35 2
3 17449 1 29 1
3 17449 1 26 1
2 17450 1 36 2
2 17450 1 37 1
2 17450 1 38 3
2 17450 1 39 2
2 17450 1 40 2
2 17450 2 35 1
2 17450 2 36 2
2 17450 2 37 2
2 17450 2 38 3
2 17450 2 39 4
3 17451 2 35 1
3 17451 1 27 2
3 17451 1 31 1
3 17451 1 32 1
3 17451 1 35 1
3 17451 1 37 1
3 17451 1 38 2
3 17451 2 30 1
3 17451 2 31 2
3 17451 2 32 1
3 17451 2 33 2
3 17451 2 34 2
3 17451 2 36 2
3 17451 2 37 1
3 17452 1 26 1
3 17452 1 37 1
3 17452 1 38 4
3 17452 2 32 1
3 17452 2 33 1
3 17452 2 34 1
3 17452 2 35 5
3 17452 2 36 4
3 17452 2 37 1
3 17452 2 38 1
3 17453 1 37 2
3 17453 1 31 2
3 17453 1 36 1
3 17453 1 38 2
3 17453 1 33 1
3 17453 1 30 2
3 17453 1 35 1
3 17453 2 35 2
3 17453 2 36 1
3 17453 2 33 1
3 17453 2 34 5
3 17454 1 30 1
3 17454 1 33 1
3 17454 1 35 3
3 17454 1 36 2
3 17454 1 37 1
3 17454 1 38 1
3 17454 2 30 1
3 17454 2 33 3
3 17454 2 36 2
3 17454 2 37 2
3 17454 2 38 1
3 17455 1 31 1
3 17455 1 33 1
3 17455 1 34 1
3 17455 1 35 1
3 17455 1 36 1
3 17455 1 37 2
3 17455 1 38 1
3 17455 2 32 2
3 17455 2 33 1
3 17455 2 34 4
3 17455 2 36 3
3 17455 2 38 1
3 17455 2 40 1
3 17456 1 36 2
3 17456 1 37 3
3 17456 1 32 1
3 17456 1 30 1
3 17456 1 38 1
3 17456 1 39 1
3 17456 2 34 2
3 17456 2 35 2
3 17456 2 37 3
3 17456 2 33 1
3 17456 2 39 1
3 17456 2 36 2
3 17457 2 37 2
3 17457 2 34 1
3 17457 1 35 1
3 17457 1 36 1
3 17457 1 37 2
3 17457 1 38 3
3 17457 1 33 2
3 17457 2 38 1
3 17457 2 36 6
3 17457 2 35 3
3 17457 2 33 1
3 17457 2 39 1
2 17458 2 32 1
2 17458 1 32 2
2 17458 1 34 4
2 17458 1 35 1
2 17458 1 37 1
2 17458 1 39 1
2 17458 1 31 1
2 17458 1 36 1
2 17458 2 30 1
2 17458 2 38 1
2 17458 2 31 1
2 17458 2 29 1
2 17458 2 33 1
3 17459 1 33 1
3 17459 1 34 2
3 17459 1 35 2
3 17459 1 36 4
3 17459 1 37 3
3 17459 1 38 2
3 17459 1 39 1
3 17459 2 33 1
3 17459 2 34 3
3 17459 2 35 1
3 17459 2 38 1
2 17460 1 35 1
2 17460 1 36 3
2 17460 1 38 2
2 17460 1 39 1
2 17460 1 40 2
2 17460 1 41 2
2 17460 1 42 1
2 17460 1 44 1
2 17460 2 35 1
2 17460 2 38 2
2 17460 2 39 3
2 17460 2 40 2
2 17460 2 41 2
2 17460 2 42 1
2 17461 1 38 3
2 17461 1 39 1
2 17461 1 40 2
2 17461 1 41 4
2 17461 1 42 2
2 17461 2 36 1
2 17461 2 38 1
2 17461 2 39 4
2 17461 2 41 1
2 17461 2 42 2
2 17461 1 35 1
2 17461 1 36 1
2 17462 1 29 2
2 17462 1 32 2
2 17462 1 36 6
2 17462 1 31 2
2 17462 1 39 2
2 17462 1 25 1
2 17462 1 35 1
2 17462 2 28 1
2 17462 2 34 1
2 17462 2 30 1
2 17462 2 26 1
2 17462 2 35 1
2 17462 2 33 2
3 17463 1 33 2
3 17463 1 34 1
3 17463 1 35 1
3 17463 1 36 1
3 17463 1 37 1
3 17463 1 38 4
3 17463 2 33 1
3 17463 2 34 2
3 17463 2 35 2
3 17463 2 36 1
3 17463 2 38 3
3 17463 1 31 1
2 17464 1 31 1
2 17464 1 36 1
2 17464 1 38 2
2 17464 1 39 2
2 17464 1 40 3
2 17464 1 41 3
2 17464 1 42 2
2 17464 1 43 1
2 17464 2 38 3
2 17464 2 39 1
2 17464 2 40 1
2 17464 2 41 1
2 17464 2 42 1
2 17464 2 44 1
2 17464 2 45 1
3 17465 1 34 4
3 17465 1 32 3
3 17465 1 35 3
3 17465 1 36 3
3 17465 1 37 2
3 17465 2 35 2
3 17465 2 34 2
3 17465 2 37 1
2 17466 1 33 1
2 17466 1 37 3
2 17466 1 38 4
2 17466 1 39 2
2 17466 1 40 1
2 17466 2 35 2
2 17466 2 36 5
2 17466 2 37 1
2 17466 2 38 1
2 17466 2 42 1
2 17467 1 34 1
2 17467 1 37 1
2 17467 1 36 1
2 17467 1 41 1
2 17467 1 38 3
2 17467 1 35 3
2 17467 2 34 1
2 17467 2 36 3
2 17467 2 37 3
2 17467 2 35 2
2 17467 2 38 1
2 17468 1 40 1
2 17468 1 41 4
2 17468 1 42 3
2 17468 1 43 4
2 17468 1 46 1
2 17468 2 41 4
2 17468 2 42 3
2 17468 2 43 3
2 17468 2 44 1
1 17469 1 44 4
1 17469 1 45 3
1 17469 1 46 5
1 17469 1 47 5
1 17469 1 48 2
1 17469 1 49 1
2 17470 1 34 1
2 17470 1 35 2
2 17470 1 37 1
2 17470 1 40 2
2 17470 1 42 1
2 17470 2 32 1
2 17470 2 34 2
2 17470 2 36 2
2 17470 2 38 1
2 17470 2 39 1
2 17470 2 40 3
2 17470 2 41 2
2 17470 2 42 1
3 17471 1 35 2
3 17471 1 36 2
3 17471 1 38 1
3 17471 1 34 2
3 17471 1 39 2
3 17471 2 36 3
3 17471 2 35 3
3 17471 2 37 2
3 17471 2 38 1
3 17471 2 32 1
3 17472 1 37 6
3 17472 1 39 1
3 17472 1 36 1
3 17472 1 40 1
3 17472 1 33 2
3 17472 1 41 1
3 17472 1 34 1
3 17472 2 36 4
3 17472 2 39 1
3 17472 2 37 2
3 17472 2 35 1
3 17472 1 35 3
2 17473 1 38 2
2 17473 1 36 3
2 17473 1 34 1
2 17473 1 35 2
2 17473 1 37 1
2 17473 2 36 7
2 17473 2 34 4
2 17473 2 35 1
2 17473 2 37 1
2 17474 2 30 1
2 17474 2 31 2
2 17474 2 32 1
2 17474 2 33 2
2 17474 2 36 1
2 17474 2 38 1
2 17474 1 28 1
2 17474 1 29 1
2 17474 1 30 3
2 17474 1 31 1
2 17474 1 32 3
2 17474 1 33 1
2 17474 1 34 1
2 17474 1 35 1
2 17474 1 39 1
2 17474 2 29 1
2 17475 1 32 1
2 17475 1 33 2
2 17475 1 36 1
2 17475 1 37 2
2 17475 1 38 1
2 17475 2 26 1
2 17475 2 30 2
2 17475 2 32 1
2 17475 2 36 1
2 17475 2 37 2
2 17475 1 28 1
2 17475 1 29 1
2 17475 1 30 2
2 17475 1 31 1
2 17476 1 37 2
2 17476 1 39 1
2 17476 1 38 1
2 17476 1 36 1
2 17476 2 37 5
2 17476 2 35 2
2 17476 2 36 1
2 17476 2 38 1
2 17476 2 34 1
1 17477 1 38 3
1 17477 1 39 4
1 17477 1 40 2
1 17477 1 41 1
1 17477 1 42 2
1 17477 2 39 2
1 17477 2 40 5
1 17477 2 41 1
1 17477 2 42 1
2 17478 1 37 1
2 17478 1 38 2
2 17478 2 34 4
2 17478 2 38 2
2 17478 2 35 1
2 17478 2 37 6
2 17478 2 36 4
2 17478 2 39 1
2 17479 1 35 5
2 17479 1 37 5
2 17479 1 36 2
2 17479 1 38 2
2 17479 2 39 3
2 17479 2 36 3
2 17479 2 40 3
2 17479 2 35 1
2 17479 2 38 1
2 17479 2 37 2
2 17479 2 34 1
2 17480 1 37 3
2 17480 1 39 1
2 17480 1 40 1
2 17480 1 38 1
2 17480 2 37 6
2 17480 2 35 1
2 17480 2 36 2
2 17480 2 38 3
2 17480 2 41 1
2 17480 2 34 1
2 17481 1 33 1
2 17481 1 32 1
2 17481 1 34 3
2 17481 1 35 2
2 17481 1 36 1
2 17481 1 39 3
2 17481 1 40 1
2 17481 1 42 1
2 17481 2 31 1
2 17481 2 32 1
2 17481 2 34 2
2 17481 2 35 1
2 17481 2 36 1
2 17481 2 41 1
2 17481 2 42 1
2 17482 2 38 1
2 17482 1 31 1
2 17482 1 30 1
2 17482 1 34 4
2 17482 1 35 1
2 17482 1 36 2
2 17482 1 38 1
2 17482 1 40 1
2 17482 1 43 1
2 17482 1 41 1
2 17482 2 34 1
2 17482 2 36 2
2 17482 2 39 2
2 17482 2 41 1
2 17483 1 33 1
2 17483 1 36 1
2 17483 1 37 2
2 17483 1 38 1
2 17483 1 39 1
2 17483 1 41 1
2 17483 1 42 2
2 17483 2 30 1
2 17483 2 33 1
2 17483 2 34 2
2 17483 2 35 1
2 17483 2 36 1
2 17483 2 38 2
2 17483 2 39 1
2 17483 2 40 1
2 17483 2 43 1
2 17484 1 40 6
2 17484 1 37 2
2 17484 1 38 5
2 17484 1 36 2
2 17484 1 35 1
2 17484 1 41 1
2 17484 1 39 1
2 17484 2 40 1
2 17484 2 42 1
2 17485 1 36 2
2 17485 1 39 2
2 17485 1 34 1
2 17485 2 34 3
2 17485 2 40 1
2 17485 2 39 2
2 17485 2 36 3
2 17485 2 37 3
2 17485 2 38 2
2 17485 2 35 2
2 17485 1 37 2
2 17485 1 35 1
2 17485 1 38 1
2 17486 1 38 2
2 17486 1 37 2
2 17486 2 33 1
2 17486 2 35 2
2 17486 2 37 4
2 17486 2 36 3
2 17486 2 34 4
2 17486 2 40 1
2 17626 1 34 2
2 17626 1 36 4
2 17626 1 37 2
2 17626 1 38 3
2 17626 2 35 4
2 17626 2 36 3
2 17626 2 38 2
2 17626 2 40 1
2 17627 2 33 1
2 17627 2 35 4
2 17627 2 36 7
2 17627 2 37 3
2 17627 2 38 10
2 17627 2 39 8
2 17627 2 40 16
2 17627 2 41 19
2 17627 2 42 21
2 17627 2 43 18
2 17627 2 44 6
2 17627 2 45 1
2 17627 2 46 2
2 17627 1 33 2
2 17627 1 34 1
2 17627 1 35 6
2 17627 1 36 6
2 17627 1 37 4
2 17627 1 38 4
2 17627 1 39 4
2 17627 1 40 3
2 17627 1 41 7
2 17627 1 42 2
2 17628 1 33 13
2 17628 1 34 11
2 17628 1 35 11
2 17628 1 36 15
2 17628 1 37 6
2 17628 1 38 4
2 17628 1 39 2
2 17628 1 40 3
2 17628 1 42 1
2 17629 2 30 4
2 17629 2 31 9
2 17629 2 32 15
2 17629 2 33 18
2 17629 2 34 12
2 17629 2 35 7
2 17629 2 36 8
2 17629 2 37 4
2 17629 2 38 4
2 17629 2 39 4
2 17629 2 40 3
2 17629 2 41 1
2 17629 2 42 2
2 17629 1 30 1
2 17629 1 31 8
2 17629 1 32 10
2 17629 1 33 13
2 17629 1 34 10
2 17629 1 35 3
2 17629 1 36 3
2 17629 1 37 1
2 17629 1 39 1
2 17630 2 30 1
2 17630 2 31 3
2 17630 2 32 1
2 17630 2 33 2
2 17630 2 35 8
2 17630 2 36 6
2 17630 2 37 6
2 17630 2 38 10
2 17630 2 39 11
2 17630 2 40 14
2 17630 2 41 3
2 17630 2 42 4
2 17630 2 45 2
2 17630 1 29 1
2 17630 1 30 1
2 17630 1 32 3
2 17630 1 33 6
2 17630 1 34 3
2 17630 1 36 5
2 17630 1 38 9
2 17630 1 39 12
2 17630 1 40 14
2 17630 1 41 13
2 17630 1 42 6
2 17630 1 43 4
2 17630 1 44 2
2 17630 1 45 1
2 17631 2 30 2
2 17631 2 32 4
2 17631 2 33 5
2 17631 2 34 9
2 17631 2 35 13
2 17631 2 36 14
2 17631 2 37 11
2 17631 2 38 11
2 17631 2 39 4
2 17631 2 41 3
2 17631 2 46 1
2 17631 2 47 1
2 17631 1 28 1
2 17631 1 29 1
2 17631 1 30 2
2 17631 1 31 1
2 17631 1 32 3
2 17632 2 28 1
2 17632 2 29 3
2 17632 2 30 5
2 17632 2 31 11
2 17632 2 32 17
2 17632 2 33 16
2 17632 2 34 11
2 17632 2 35 3
2 17632 2 36 1
2 17632 2 37 2
2 17632 2 38 4
2 17632 2 39 3
2 17632 1 29 3
2 17632 1 30 5
2 17632 1 31 14
2 17632 1 32 13
2 17632 1 33 11
2 17632 1 34 5
2 17632 1 35 9
2 17632 1 36 5
2 17632 1 37 4
1 19153 1 42 1
1 19153 1 44 2
1 19153 1 46 3
1 19153 1 47 2
1 19153 1 48 2
1 19153 1 50 1
1 19153 1 51 1
1 19153 2 45 1
1 19153 2 46 2
1 19153 2 49 2
1 19153 2 51 2
1 19154 1 38 2
1 19154 1 40 2
1 19154 1 41 1
1 19154 1 42 1
1 19154 1 43 2
1 19166 1 45 1
1 19166 1 46 1
1 19166 1 51 1
1 19166 2 39 2
1 19166 2 40 1
1 19166 2 41 3
1 19166 2 45 1
1 19166 2 46 1
1 19166 2 47 2
1 19166 2 48 1
1 19166 2 50 1
2 19168 1 34 1
2 19168 1 37 5
2 19168 1 38 1
2 19168 1 39 3
2 19168 1 40 3
2 19168 2 35 1
2 19168 2 37 3
2 19168 2 38 2
2 19168 2 39 1
2 19168 2 40 2
2 19168 2 42 1
2 19168 2 34 1
2 19169 1 32 2
2 19169 1 33 1
2 19169 1 37 3
2 19169 1 38 3
2 19169 1 39 2
2 19169 1 40 1
2 19169 1 42 1
2 19169 2 35 2
2 19169 2 37 4
2 19169 2 38 4
2 19169 2 40 1
3 19186 1 30 1
3 19186 1 31 2
3 19186 1 34 2
3 19186 1 36 2
3 19186 1 37 2
3 19186 1 40 1
3 19186 2 28 1
3 19186 2 34 2
3 19186 2 35 2
3 19186 2 36 2
3 19186 2 37 2
3 19186 2 38 1
2 19189 1 24 1
2 19189 1 34 1
2 19189 1 35 1
2 19189 1 36 1
2 19189 1 37 1
2 19189 1 38 2
2 19189 1 39 3
2 19189 1 42 1
2 19189 2 34 1
2 19189 2 37 1
2 19189 2 38 2
2 19189 2 39 2
2 19189 2 40 1
2 19189 2 41 1
2 19189 2 43 1
3 19190 1 28 1
3 19190 1 30 3
3 19190 1 32 1
3 19190 1 33 1
