2 16569 2 32 1
2 16569 2 33 1
2 16569 2 34 1
2 16569 2 35 1
2 16569 2 36 2
2 16569 2 40 2
2 16569 2 41 2
2 16570 2 41 2
3 16571 1 33 1
3 16571 1 34 2
3 16571 1 35 1
3 16571 1 36 1
3 16571 1 41 1
3 16571 2 32 2
3 16571 2 33 2
3 16571 2 34 2
3 16571 2 35 1
3 16571 2 39 1
3 16571 2 40 2
3 16571 2 41 2
3 16571 2 42 1
2 16572 2 42 1
2 16572 1 27 1
2 16572 1 32 2
2 16572 1 35 1
2 16572 1 38 1
2 16572 1 39 3
2 16572 1 40 1
2 16572 2 31 2
2 16572 2 33 3
2 16572 2 34 2
2 16572 2 36 1
2 16572 2 38 2
2 16572 2 39 1
2 16572 2 40 2
2 16573 1 33 2
2 16573 1 35 2
2 16573 1 36 2
2 16573 1 37 1
2 16573 1 39 1
2 16573 1 40 4
2 16573 1 42 1
2 16573 1 44 1
2 16573 2 28 1
2 16573 2 30 1
2 16573 2 33 1
2 16573 2 36 2
2 16573 2 39 2
2 16573 2 40 1
2 16573 2 41 2
2 16573 1 28 1
2 16573 1 29 1
3 16574 1 37 1
3 16574 1 39 1
3 16574 1 42 3
3 16575 1 29 2
3 16575 1 32 2
3 16575 1 34 1
3 16575 1 35 1
3 16575 1 36 2
3 16575 1 40 1
3 16575 1 41 1
3 16575 2 28 1
3 16575 2 29 1
3 16575 2 34 1
3 16575 2 35 2
3 16575 2 37 1
3 16575 2 39 1
3 16575 2 40 2
3 16575 2 41 1
3 16575 2 42 1
2 16576 1 39 2
2 16576 1 40 2
2 16576 1 41 1
2 16576 2 31 1
2 16576 2 33 1
2 16576 2 36 1
2 16576 2 37 1
2 16576 2 38 1
2 16576 2 39 2
2 16576 2 40 2
2 16576 2 42 1
2 16577 1 38 1
2 16577 1 39 1
2 16577 1 40 2
2 16577 1 41 2
2 16577 1 42 1
2 16577 1 43 1
2 16577 2 33 1
2 16577 2 36 1
2 16577 2 41 1
2 16577 2 42 5
2 16577 2 43 4
2 16578 1 32 1
2 16578 1 34 1
2 16578 1 37 1
2 16578 1 38 3
3 16579 2 39 1
3 16579 2 40 1
3 16579 2 41 3
3 16579 2 42 2
3 16579 2 43 4
3 16579 2 44 1
3 16579 2 45 2
3 16579 2 46 1
3 16580 1 44 1
3 16580 2 28 1
3 16580 2 31 1
3 16580 2 34 1
3 16580 2 35 1
3 16580 2 36 1
3 16580 2 40 4
3 16580 2 41 1
3 16580 2 42 2
3 16580 2 43 1
3 16580 1 34 1
3 16581 1 37 1
3 16581 1 40 1
3 16581 1 41 2
3 16581 2 32 1
3 16581 2 40 1
3 16581 2 41 4
3 16581 2 42 2
3 16581 2 43 1
3 16581 2 44 2
3 16581 3 40 1
3 16581 3 42 1
2 16582 1 37 1
2 16582 1 40 3
2 16582 1 41 2
2 16582 2 33 2
2 16582 2 38 3
2 16582 2 39 2
2 16582 2 40 3
2 16582 2 41 4
2 16582 2 42 1
2 16583 1 25 2
2 16583 1 26 1
2 16583 1 27 2
2 16583 1 28 2
2 16583 1 29 1
2 16583 1 31 1
2 16583 1 32 1
2 16583 1 34 1
2 16584 1 32 1
2 16584 1 33 1
2 16584 1 37 1
2 16584 1 39 2
2 16584 1 43 1
2 16584 2 31 2
3 16585 1 34 1
3 16585 1 38 1
3 16585 1 39 2
3 16585 1 40 2
3 16585 1 41 2
3 16585 1 42 3
3 16585 1 43 1
3 16585 2 35 1
3 16585 2 40 1
3 16585 2 41 1
3 16585 2 42 2
2 16586 2 34 1
2 16586 2 35 3
2 16586 2 36 2
2 16586 2 37 2
2 16586 2 39 1
2 16586 2 40 4
2 16587 1 30 1
2 16587 1 31 2
2 16587 1 32 3
2 16587 1 33 1
2 16587 1 34 2
2 16587 1 35 2
2 16587 2 24 1
2 16587 2 26 1
2 16587 2 27 1
2 16587 2 28 2
2 16587 2 29 1
2 16587 2 30 4
2 16587 2 31 3
2 16587 2 33 1
1 16588 2 32 1
1 16588 2 35 1
1 16588 2 36 1
1 16588 2 38 1
1 16588 2 39 2
1 16588 2 42 2
1 16588 2 43 2
1 16588 2 44 2
1 16588 2 45 3
1 16588 1 33 3
1 16588 1 34 1
1 16588 1 37 1
1 16588 1 39 1
1 16588 1 42 1
1 16588 2 31 1
2 16589 1 33 1
2 16589 1 34 1
2 16589 1 35 1
2 16589 1 37 1
2 16589 1 38 1
2 16589 1 39 2
2 16589 1 40 1
2 16589 1 42 1
2 16589 2 31 1
2 16589 2 32 1
2 16589 2 33 2
2 16590 2 25 2
2 16590 2 26 1
2 16590 2 27 1
2 16590 1 33 1
2 16591 1 25 1
2 16591 1 26 1
2 16591 1 27 3
2 16591 1 28 1
2 16591 1 29 1
2 16592 2 28 1
2 16592 2 29 1
2 16592 2 31 1
2 16592 2 37 1
2 16592 1 24 2
2 16592 1 25 1
2 16592 1 27 3
2 16592 1 29 1
2 16592 1 30 2
2 16592 1 31 1
2 16592 1 32 1
2 16593 1 33 1
2 16593 1 34 1
2 16593 1 35 2
2 16593 1 37 3
2 16593 1 38 1
2 16593 1 39 1
2 16593 1 40 1
2 16593 2 34 2
2 16593 2 37 1
2 16593 2 39 1
2 16593 2 40 3
2 16593 2 42 2
2 16593 2 43 1
3 16594 1 42 3
3 16594 1 43 2
3 16594 2 25 1
3 16594 2 27 1
3 16594 2 42 2
3 16594 2 43 1
3 16594 1 34 1
3 16594 1 35 2
3 16594 1 37 1
3 16594 1 40 2
3 16594 1 41 3
2 16595 1 37 2
2 16595 2 26 2
2 16595 2 27 3
2 16595 2 29 1
2 16595 2 30 1
2 16595 2 33 1
2 16595 2 35 1
2 16595 2 36 1
1 16596 2 48 1
1 16596 1 38 1
1 16596 1 42 2
1 16596 1 43 4
1 16596 1 44 1
1 16596 2 37 1
1 16596 2 40 1
1 16596 2 42 2
1 16596 2 43 2
1 16596 2 44 3
1 16596 2 45 2
1 16596 1 32 1
1 16596 1 36 1
1 16597 2 32 1
1 16597 2 33 2
1 16597 2 34 1
1 16597 2 36 1
1 16597 2 37 1
1 16597 2 44 1
1 16597 1 31 1
1 16597 1 34 2
1 16597 1 35 4
1 16597 1 36 1
1 16597 1 37 1
1 16597 1 39 1
1 16597 1 42 1
1 16597 1 43 1
1 16597 1 44 1
2 16598 2 45 1
2 16598 1 34 1
2 16598 1 39 1
2 16598 1 40 2
3 16599 1 32 1
3 16599 1 41 1
3 16599 1 42 1
3 16599 1 43 1
3 16599 1 44 1
3 16599 2 36 1
3 16599 2 37 1
2 16600 1 41 1
2 16600 2 29 1
2 16600 2 34 3
2 16600 2 35 1
2 16600 2 38 2
2 16600 2 39 3
2 16600 2 40 3
2 16600 2 41 2
2 16600 2 42 1
2 16600 2 44 1
2 16601 1 33 1
2 16601 1 36 1
2 16601 1 37 1
2 16601 1 38 1
2 16601 1 39 2
2 16601 1 41 3
2 16601 1 43 1
2 16601 1 45 1
2 16601 2 38 1
2 16601 2 40 1
2 16601 2 41 3
2 16601 2 42 3
2 16601 2 45 1
2 16602 1 38 2
2 16602 1 39 1
2 16602 1 40 1
2 16602 1 41 4
2 16602 1 43 4
2 16602 2 35 1
2 16602 2 39 1
2 16602 2 40 3
2 16602 2 41 2
2 16602 2 43 1
2 16603 2 40 2
2 16603 2 41 2
2 16603 2 42 1
2 16603 2 45 1
2 16603 1 34 2
2 16603 1 36 1
2 16603 1 37 1
2 16603 1 39 1
2 16603 1 40 4
2 16603 1 41 1
2 16603 1 42 4
2 16603 1 43 1
2 16603 1 44 1
2 16603 2 32 1
2 16603 2 33 1
2 16603 2 35 1
2 16603 2 38 1
2 16603 2 39 2
2 16604 2 38 1
2 16604 1 31 1
2 16605 1 33 1
2 16605 1 35 3
2 16605 1 36 1
2 16605 1 37 1
2 16605 1 40 1
2 16605 2 27 1
2 16605 2 29 1
2 16605 2 30 1
2 16605 2 31 1
2 16605 2 33 1
2 16605 2 34 2
2 16605 2 35 2
2 16605 2 36 1
2 16605 2 37 1
2 16605 2 39 2
2 16605 2 41 1
2 16606 1 25 1
2 16606 1 26 3
2 16606 1 27 2
2 16606 1 28 2
2 16606 1 29 3
2 16606 1 36 1
2 16606 2 26 3
2 16606 2 27 1
2 16606 2 25 1
2 16606 2 30 1
2 16606 2 33 1
2 16606 2 36 1
2 16607 1 26 2
2 16607 1 27 2
2 16607 1 28 1
2 16607 1 30 1
2 16607 1 31 1
2 16607 1 33 1
2 16607 1 34 1
2 16607 1 35 1
2 16607 2 24 1
3 16608 1 38 1
3 16608 1 39 1
3 16608 1 29 2
3 16608 1 30 1
3 16608 1 33 1
3 16608 1 34 1
3 16608 1 35 1
3 16608 1 36 1
3 16608 1 41 1
3 16608 1 42 1
3 16608 1 44 1
3 16608 1 37 2
3 16608 2 25 1
3 16608 2 27 1
3 16608 2 29 3
3 16608 2 38 1
3 16608 2 41 2
3 16608 2 42 4
3 16608 2 43 1
3 16608 2 33 1
3 16609 1 35 1
3 16609 2 28 2
3 16609 2 29 1
3 16609 2 30 1
3 16609 2 32 2
3 16609 2 35 2
3 16609 2 36 1
3 16609 2 40 1
3 16609 2 39 1
3 16609 2 44 1
3 16609 1 30 1
3 16609 1 33 2
3 16609 1 38 1
3 16609 1 39 2
3 16609 1 41 2
2 16610 2 32 4
2 16610 2 33 1
2 16610 2 36 1
2 16610 2 37 1
1 16611 2 36 1
1 16611 2 37 2
1 16611 2 40 1
1 16611 2 42 2
1 16611 2 43 4
1 16611 2 45 1
1 16611 1 32 3
3 16612 2 42 1
3 16612 1 29 1
3 16612 1 33 4
3 16612 1 34 2
3 16612 1 35 3
3 16612 1 36 1
1 16613 1 33 1
1 16613 1 34 1
1 16613 1 37 1
1 16613 1 39 1
1 16613 1 41 1
1 16613 2 33 1
1 16613 2 34 1
1 16613 2 35 2
2 16614 2 34 1
2 16614 1 24 1
2 16614 1 25 1
2 16614 1 27 1
2 16614 1 28 1
2 16614 1 29 1
2 16614 1 34 1
2 16614 1 37 1
2 16614 2 25 2
2 16614 2 26 1
2 16614 2 27 1
2 16614 2 28 1
2 16614 2 29 2
2 16614 1 26 1
2 16615 2 25 1
2 16615 2 27 2
2 16615 2 28 1
2 16615 2 29 1
2 16615 2 35 1
2 16615 2 36 1
2 16615 2 37 1
2 16616 2 38 1
2 16616 2 28 1
2 16616 2 29 1
2 16616 1 26 2
2 16616 1 27 1
2 16616 1 28 2
2 16616 1 29 1
2 16616 1 35 4
2 16616 2 26 1
2 16616 2 30 1
2 16616 2 32 1
2 16616 2 33 1
2 16616 2 34 2
2 16616 2 35 2
2 16616 2 37 2
3 16617 1 29 1
3 16617 1 32 2
3 16617 1 34 2
3 16617 1 35 1
3 16617 1 36 1
3 16617 1 37 2
3 16617 1 38 1
3 16617 1 39 1
3 16617 1 40 1
3 16617 2 28 1
3 16617 2 29 1
3 16617 2 34 1
3 16617 2 35 3
3 16618 1 43 1
3 16618 2 39 2
3 16618 2 41 2
3 16618 2 42 3
3 16618 2 43 1
3 16618 2 44 1
3 16618 1 41 1
3 16618 1 42 4
3 16618 1 35 1
3 16618 1 36 1
3 16618 1 39 1
2 16619 2 32 2
2 16620 1 37 1
2 16620 1 38 1
2 16620 1 39 2
2 16620 1 40 2
2 16620 1 41 1
2 16620 2 34 1
2 16620 2 36 1
2 16620 2 38 1
2 16620 2 40 6
2 16620 2 41 2
2 16620 2 42 2
3 16621 1 38 3
3 16621 1 40 1
3 16621 1 41 4
3 16621 1 42 2
3 16621 2 25 1
3 16621 2 33 1
3 16621 2 35 1
3 16621 2 37 1
3 16621 2 40 1
2 16622 1 35 1
2 16624 2 32 1
2 16624 2 33 1
2 16624 2 34 2
2 16624 2 26 3
2 16624 2 27 4
2 16624 2 30 1
2 16624 2 31 1
2 16624 1 24 3
2 16624 1 26 2
2 16624 1 28 1
2 16624 1 30 2
2 16624 1 31 1
2 16624 1 32 2
2 16624 1 33 1
2 16624 1 34 1
3 16625 2 36 1
3 16625 2 39 1
3 16625 2 40 3
3 16625 2 41 2
3 16625 2 42 3
3 16625 2 43 1
3 16634 1 32 1
3 16634 1 34 1
3 16634 1 35 1
3 16634 1 36 3
3 16636 1 38 2
3 16636 1 41 1
3 16636 1 42 1
3 16636 1 43 1
3 16636 2 29 1
3 16636 2 36 1
3 16636 2 37 1
3 16636 2 41 2
3 16636 2 42 2
3 16636 2 43 1
3 16636 2 44 1
3 16636 2 46 1
1 16637 2 35 2
1 16638 1 31 1
1 16638 1 34 1
1 16638 1 37 2
1 16638 1 38 1
1 16638 1 39 2
1 16638 1 40 2
1 16638 1 42 1
1 16640 1 45 1
1 16640 2 35 1
1 16640 2 36 4
1 16640 2 37 1
1 16640 2 39 3
1 16640 2 40 1
1 16652 2 47 1
1 16652 3 31 1
1 16652 2 41 1
1 16653 2 36 3
1 16653 2 37 4
1 16653 2 38 4
1 16653 2 45 1
1 16653 1 36 2
1 16653 1 37 2
1 16653 1 38 1
1 16653 1 43 1
1 16653 2 31 1
1 16655 1 26 1
1 16655 1 30 1
1 16655 1 31 3
1 16655 1 32 2
1 16655 1 34 1
1 16655 1 36 1
1 16655 1 37 1
1 16655 1 38 1
1 16655 2 29 1
1 16655 2 30 1
1 16655 2 31 2
1 16655 2 32 2
1 16655 2 35 2
2 16656 2 45 1
2 16656 1 32 2
2 16656 1 34 1
2 16656 1 38 1
2 16656 1 39 3
2 16656 1 40 1
2 16656 1 41 1
2 16656 1 42 2
2 16656 2 35 3
2 16656 2 36 1
2 16656 2 37 1
2 16656 2 41 1
2 16656 2 43 1
2 16656 2 44 1
2 16657 1 31 2
2 16657 1 32 1
2 16657 1 33 2
2 16657 1 34 2
2 16657 1 38 1
2 16657 1 40 1
2 16657 2 30 1
2 16657 2 31 1
2 16657 2 32 1
2 16657 2 35 3
2 16658 2 37 1
2 16658 1 28 1
2 16658 1 29 1
2 16658 1 30 1
2 16658 1 31 1
2 16658 1 32 1
2 16658 1 33 1
2 16658 1 34 5
2 16658 1 35 2
2 16658 1 36 2
2 16658 1 37 1
2 16658 1 42 1
2 16658 2 30 2
2 16659 2 36 2
2 16659 2 37 1
2 16659 2 38 3
2 16659 2 39 1
2 16660 1 36 1
2 16660 1 40 2
2 16660 1 41 4
2 16660 1 42 2
2 16660 1 43 1
2 16660 1 44 1
2 16660 1 45 1
2 16660 2 34 1
2 16660 2 35 1
2 16660 2 36 1
2 16660 2 39 2
2 16660 2 40 1
2 16660 2 41 2
2 16660 2 42 1
3 16661 1 32 1
3 16661 1 36 1
3 16661 1 37 2
3 16661 1 38 1
3 16661 1 39 1
3 16661 1 40 2
3 16661 1 41 2
3 16661 1 45 1
3 16661 2 36 2
3 16661 2 39 1
3 16661 2 40 2
3 16661 2 41 1
3 16661 2 43 1
3 16663 1 42 1
3 16663 2 31 1
3 16663 2 39 1
3 16663 2 40 2
3 16663 2 41 2
3 16663 2 42 4
3 16663 2 43 6
3 16663 1 30 1
3 16663 1 31 1
3 16663 1 35 2
3 16663 1 38 1
3 16663 1 41 1
3 16664 2 41 1
3 16664 2 42 2
3 16664 2 43 2
3 16664 2 45 1
3 16664 1 29 1
3 16664 1 31 3
3 16664 1 34 2
3 16664 1 35 2
3 16664 1 39 4
3 16664 1 40 1
3 16664 2 29 1
3 16664 2 31 1
3 16664 2 33 1
2 16666 1 27 2
2 16666 1 31 1
2 16666 1 32 1
2 16666 1 33 1
2 16666 1 34 2
2 16666 1 35 1
2 16666 1 36 1
2 16666 1 41 1
2 16666 2 30 1
2 16666 2 31 1
2 16666 2 33 1
2 16666 2 35 2
2 16666 2 37 1
2 16666 2 38 1
2 16667 1 33 1
2 16667 1 34 3
2 16667 1 35 1
2 16667 1 36 1
2 16667 1 37 1
2 16667 1 38 1
2 16667 2 32 1
2 16667 2 34 1
2 16667 2 35 2
2 16667 2 36 3
2 16667 2 37 1
2 16667 2 38 2
2 16667 1 30 2
2 16667 1 31 3
2 16668 1 29 1
2 16668 1 31 1
2 16668 1 33 2
2 16668 1 34 2
2 16668 1 35 4
2 16668 1 36 3
2 16668 1 37 2
2 16668 1 39 2
2 16668 1 40 2
2 16668 1 41 1
2 16668 2 32 2
2 16668 2 33 2
2 16668 2 34 3
2 16668 2 36 1
2 16668 2 37 1
2 16668 2 38 3
2 16668 2 40 3
2 16668 2 41 1
3 16671 1 35 1
3 16671 1 39 1
3 16671 2 30 1
3 16671 2 31 1
3 16671 2 32 1
3 16671 2 34 2
3 16671 2 35 1
3 16671 2 37 1
3 16671 2 40 2
3 16671 2 43 1
3 16671 2 44 1
3 16671 2 45 1
3 16671 1 27 2
3 16671 1 30 2
3 16671 1 31 1
3 16671 1 34 1
3 16674 1 32 1
2 16678 1 33 2
2 16678 1 34 1
2 16678 1 35 1
2 16678 2 28 1
2 16678 2 30 2
2 16678 2 31 1
2 16678 2 33 1
2 16678 2 35 2
2 16678 2 37 1
2 16678 2 39 1
2 16679 2 38 1
2 16679 2 45 1
2 16679 1 30 1
2 16679 1 31 4
2 16679 1 32 3
2 16679 1 34 1
2 16679 1 41 1
2 16679 2 27 1
2 16679 2 28 1
2 16679 2 29 1
2 16679 2 30 1
2 16679 2 31 3
2 16679 2 33 1
2 16680 1 26 1
2 16680 1 27 1
2 16680 1 29 2
2 16680 1 30 1
2 16680 1 31 3
2 16680 1 32 1
2 16686 2 37 2
2 16686 2 39 1
2 16686 2 40 1
2 16686 1 33 1
2 16686 1 31 3
2 16686 1 34 2
3 16687 1 37 2
3 16687 1 34 1
3 16687 1 30 1
3 16687 1 35 4
3 16687 1 36 3
3 16687 1 38 2
3 16687 1 32 2
3 16687 1 39 2
3 16687 1 31 2
3 16687 1 33 2
3 16687 1 42 1
3 16687 2 36 1
3 16687 2 35 1
2 16688 1 35 2
2 16688 1 36 1
2 16688 1 38 1
2 16688 2 30 1
2 16688 2 31 1
2 16688 2 33 1
3 16689 1 29 1
3 16689 1 30 2
3 16689 1 31 1
3 16689 1 32 1
3 16689 1 33 3
3 16689 1 34 4
3 16689 1 36 1
3 16689 1 37 1
3 16689 1 39 1
3 16689 2 32 1
3 16689 2 34 1
3 16689 2 37 1
3 16689 2 39 1
3 16689 2 42 1
3 16690 1 32 1
3 16690 1 31 1
3 16690 1 34 2
3 16690 1 30 2
3 16690 2 31 1
3 16690 2 32 3
3 16690 2 33 1
3 16690 2 29 2
3 16690 2 44 1
3 16690 2 43 1
3 16690 1 36 1
3 16690 1 28 1
3 16690 1 29 1
3 16690 1 42 1
3 16690 1 45 1
1 16691 2 33 1
1 16691 2 34 2
1 16691 2 35 1
1 16691 2 36 1
1 16692 2 35 3
1 16692 2 36 1
1 16692 2 37 1
1 16692 3 26 1
1 16692 3 33 1
1 16692 1 30 3
1 16692 1 32 3
1 16692 1 33 2
1 16692 1 34 2
1 16692 1 35 1
1 16692 1 36 1
1 16692 2 30 1
1 16692 2 31 2
1 16692 2 32 5
1 16692 2 33 4
1 16692 2 34 4
3 16693 3 26 1
3 16693 3 32 1
3 16693 1 30 2
3 16693 1 31 4
3 16694 1 28 1
3 16694 1 30 2
3 16694 1 31 5
3 16694 1 32 1
3 16694 1 36 1
3 16694 2 31 2
3 16694 2 32 6
3 16694 2 33 1
3 16694 2 34 2
3 16694 2 39 1
3 16694 2 41 1
3 16695 3 28 1
3 16695 3 37 1
3 16695 1 28 1
3 16695 1 29 3
3 16695 1 30 1
3 16695 1 31 1
3 16695 1 32 8
3 16695 1 33 3
3 16695 1 34 1
3 16695 1 35 4
3 16695 1 38 1
3 16695 1 39 1
3 16695 2 29 1
3 16695 2 31 1
3 16695 2 33 1
3 16695 2 34 1
3 16695 2 36 1
3 16695 2 37 1
3 16695 2 40 1
3 16695 2 45 1
2 16696 3 33 1
1 16697 1 29 2
1 16697 1 30 2
1 16697 1 31 1
1 16697 1 33 1
1 16697 1 34 4
1 16697 1 36 1
1 16697 2 27 1
1 16697 2 30 1
1 16697 2 31 2
2 16698 1 29 1
2 16698 1 30 1
2 16698 1 31 2
2 16698 1 34 2
2 16698 1 35 3
2 16698 1 37 1
2 16698 1 39 2
2 16698 2 30 2
2 16698 2 32 2
2 16698 2 33 2
2 16698 2 34 2
2 16698 2 39 1
3 16699 1 32 3
3 16699 1 33 2
3 16699 1 35 2
3 16699 1 36 2
3 16699 1 39 2
3 16699 1 40 2
3 16699 1 41 1
3 16699 2 31 4
3 16699 2 33 1
3 16699 2 42 1
3 16699 2 32 1
3 16699 2 34 1
2 16700 3 35 1
2 16700 3 37 1
2 16700 3 41 1
2 16700 1 28 1
2 16700 1 29 1
2 16700 1 30 1
2 16700 1 31 1
2 16700 1 34 1
2 16700 1 35 1
2 16700 1 36 1
2 16700 1 37 2
2 16700 1 38 1
2 16700 1 40 5
2 16700 1 41 2
2 16700 2 31 1
2 16700 2 32 1
2 16700 2 33 1
2 16700 2 39 1
2 16700 2 40 1
3 16705 1 42 1
3 16705 2 29 1
3 16705 2 30 4
3 16705 2 31 3
3 16705 2 34 1
3 16705 2 35 1
3 16705 2 37 1
3 16705 1 27 1
3 16705 1 31 1
3 16705 1 32 4
2 16706 1 26 1
2 16706 1 27 2
2 16706 1 28 4
2 16706 1 30 4
2 16706 1 31 1
2 16706 1 33 1
2 16706 1 34 1
2 16706 1 39 1
2 16706 2 28 1
2 16706 2 29 2
2 16706 2 30 1
2 16706 2 31 2
2 16706 2 32 1
2 16706 2 34 1
2 16707 1 33 1
2 16707 1 34 2
2 16707 1 35 3
2 16707 1 36 1
2 16707 1 38 1
2 16707 1 39 1
2 16707 1 40 3
2 16707 2 39 1
2 16707 2 40 3
3 16708 1 33 1
3 16708 1 34 2
3 16708 1 35 1
3 16708 1 37 1
3 16708 1 38 1
1 16709 1 38 1
1 16709 1 39 1
1 16709 2 31 1
1 16709 2 32 1
1 16709 2 33 1
1 16709 2 34 1
1 16709 2 35 2
1 16709 1 29 1
3 16710 2 31 1
3 16710 2 33 1
3 16710 2 34 1
3 16710 2 36 1
3 16710 2 38 1
3 16710 2 42 1
2 16711 2 36 2
2 16711 2 41 2
2 16711 2 43 1
2 16711 1 33 1
2 16711 1 34 2
2 16711 1 35 4
2 16712 1 29 1
2 16712 1 30 1
2 16712 1 33 2
2 16712 1 34 1
2 16712 1 35 1
2 16712 1 36 1
2 16712 1 37 1
2 16712 1 40 2
2 16712 2 30 1
2 16712 2 33 1
2 16712 2 34 1
2 16712 2 35 3
2 16712 2 36 2
2 16712 2 38 1
2 16712 2 39 1
3 16713 1 32 5
3 16713 1 38 1
3 16713 1 40 1
3 16713 1 41 1
3 16713 2 30 1
3 16713 2 31 1
3 16713 2 32 2
3 16713 2 34 1
3 16713 2 36 1
3 16713 2 38 1
3 16714 2 38 1
3 16715 1 26 1
3 16715 1 28 1
3 16715 1 29 3
3 16715 1 30 2
3 16715 1 31 3
3 16715 1 32 4
3 16715 1 33 1
3 16715 1 38 1
3 16715 1 39 1
3 16715 2 29 1
3 16715 2 30 1
3 16715 2 32 1
3 16715 2 34 1
3 16715 2 35 1
3 16715 2 37 1
3 16715 2 38 1
3 16715 2 43 1
3 16715 2 44 1
3 16716 1 29 2
3 16716 1 30 7
3 16716 1 31 1
2 16717 1 27 1
2 16717 1 29 2
2 16717 1 30 2
2 16717 1 31 2
2 16717 1 32 1
2 16717 1 33 1
3 16718 2 41 1
3 16718 1 29 3
3 16718 1 30 1
3 16718 1 31 2
3 16718 1 32 1
3 16718 1 33 1
3 16718 1 36 1
3 16718 1 37 2
3 16718 1 41 1
3 16718 2 30 1
3 16718 2 31 1
3 16718 2 32 1
3 16718 2 33 3
3 16718 2 34 1
3 16718 2 35 1
3 16718 2 36 1
2 16719 1 26 1
2 16719 1 29 2
2 16719 1 30 1
2 16719 1 32 1
2 16719 1 34 2
2 16719 1 36 2
2 16719 1 37 1
2 16719 1 38 1
2 16719 2 27 1
2 16719 2 28 1
2 16719 2 29 1
2 16719 2 30 2
2 16719 2 31 1
2 16719 2 34 2
2 16719 2 36 1
2 16719 2 37 1
2 16720 2 42 2
2 16720 2 33 1
2 16720 2 34 2
2 16720 2 40 1
2 16720 1 30 1
2 16720 1 32 1
2 16720 1 35 1
2 16720 1 38 2
2 16720 1 39 2
2 16720 1 41 2
2 16721 1 41 3
2 16721 1 42 2
2 16721 1 44 2
2 16721 1 30 1
2 16721 1 33 1
2 16721 1 35 1
2 16721 1 36 3
2 16721 1 37 1
2 16721 1 38 1
2 16721 1 39 2
2 16721 1 40 3
3 16722 1 36 1
3 16722 1 37 1
3 16722 1 38 1
3 16722 1 40 1
3 16722 1 43 1
3 16722 1 44 1
3 16722 2 30 1
3 16722 2 32 1
3 16722 2 37 1
3 16722 2 41 1
3 16722 2 42 1
3 16722 2 44 1
3 16722 2 45 1
3 16722 3 33 1
2 16723 2 31 1
2 16723 2 38 1
2 16723 2 40 2
2 16723 2 42 1
2 16723 2 43 1
2 16724 1 35 1
2 16724 1 36 1
2 16724 2 26 1
2 16724 2 28 1
2 16724 2 29 1
2 16724 2 31 1
2 16724 2 33 1
2 16724 2 34 1
2 16724 2 35 2
2 16724 2 38 1
3 16725 1 31 5
3 16725 1 32 2
3 16725 1 33 3
3 16725 1 34 1
3 16725 1 35 1
2 16726 2 35 1
2 16726 2 36 1
2 16726 2 37 2
2 16726 2 41 1
2 16726 2 43 2
2 16726 2 44 1
2 16726 2 45 1
2 16727 1 29 1
2 16728 1 33 1
2 16728 1 36 2
2 16728 1 37 2
2 16728 1 39 3
2 16728 1 40 1
2 16728 1 41 4
2 16728 1 42 2
2 16728 1 43 3
2 16728 1 44 2
2 16728 2 38 1
2 16728 2 39 1
2 16728 2 40 1
2 16728 2 41 1
2 16729 1 36 1
2 16729 1 39 1
2 16729 1 40 3
2 16729 1 41 5
2 16729 1 42 4
2 16729 1 43 1
2 16729 1 44 2
2 16729 2 35 1
2 16729 2 37 1
2 16729 2 40 1
2 16730 1 32 1
2 16730 1 37 2
2 16730 1 38 2
2 16730 1 39 1
2 16730 1 40 1
2 16730 1 41 1
2 16730 1 42 2
2 16730 1 43 1
2 16730 2 29 1
2 16730 2 34 1
1 16732 1 31 1
1 16732 1 32 1
1 16732 1 33 2
1 16732 1 34 2
1 16732 1 35 2
1 16732 1 36 2
1 16732 1 37 1
3 16733 2 44 1
3 16733 1 31 3
3 16733 1 32 1
3 16733 1 33 2
3 16733 1 34 2
3 16733 1 35 1
3 16733 1 36 2
3 16733 1 37 1
3 16733 1 43 1
2 16734 1 36 4
2 16734 1 37 1
2 16734 1 38 1
2 16734 1 40 1
2 16734 1 41 2
2 16734 2 29 1
2 16734 2 31 1
2 16734 2 32 1
2 16734 2 33 1
2 16735 1 40 2
2 16735 1 41 3
2 16735 2 37 1
2 16735 2 40 2
3 16736 1 31 4
3 16736 1 32 1
3 16736 1 33 4
3 16736 1 34 1
3 16736 1 35 1
3 16736 2 31 2
3 16736 2 32 1
3 16736 2 33 1
3 16736 2 34 1
3 16736 1 27 1
3 16736 1 28 1
3 16736 1 29 1
3 16737 1 30 1
3 16737 1 31 3
3 16737 1 33 1
3 16737 1 37 1
3 16737 1 38 2
3 16737 2 29 1
3 16737 2 30 1
3 16737 2 36 1
3 16737 2 38 1
3 16737 2 41 1
3 16737 2 42 3
3 16737 2 43 2
2 16738 2 29 1
2 16738 2 32 2
2 16738 2 34 1
2 16738 2 36 1
2 16738 2 37 1
2 16738 2 38 1
2 16738 2 39 1
2 16738 2 43 1
2 16738 1 28 1
2 16738 1 29 1
2 16738 1 34 3
2 16738 1 36 1
2 16738 1 37 1
2 16738 1 38 1
3 16739 2 32 4
3 16739 2 33 1
3 16739 2 40 1
1 16740 1 33 4
1 16740 1 32 6
1 16740 1 34 1
1 16740 1 31 1
1 16740 1 40 1
1 16740 1 30 1
1 16740 1 35 2
1 16740 1 29 1
1 16740 2 34 1
1 16740 2 32 2
