3 6492 1 40 1
3 6492 1 41 1
3 6492 3 20 1
3 6492 3 21 1
3 6492 3 22 1
3 6492 3 23 3
3 6492 2 26 1
3 6492 2 32 1
3 6492 2 43 1
3 6492 2 44 1
3 6492 2 45 2
3 6492 2 47 1
3 6493 1 40 4
3 6493 1 43 3
3 6493 1 44 2
3 6493 1 45 1
3 6493 1 46 1
3 6493 1 47 1
3 6493 2 42 3
3 6493 2 44 2
3 6493 2 45 3
3 6493 2 46 1
3 6779 1 44 1
3 6779 2 38 1
3 6779 2 39 1
3 6779 2 40 2
3 6779 2 41 2
3 6779 2 42 5
3 6779 2 43 1
3 6779 2 44 1
3 6779 1 37 1
3 6779 1 40 1
3 6779 1 41 1
3 6779 1 42 1
3 6779 1 43 2
3 6780 1 40 1
3 6780 1 41 2
3 6780 1 42 2
3 6780 1 43 2
3 6780 1 44 1
3 6780 2 37 1
3 6780 2 39 1
3 6780 2 40 1
3 6780 2 41 1
3 6780 2 42 2
3 6780 2 43 2
3 6780 2 44 2
3 6780 2 45 2
2 6781 2 44 1
2 6781 2 45 1
2 6781 1 37 1
2 6781 1 40 1
2 6781 1 41 2
2 6781 1 42 3
2 6781 1 43 1
2 6781 1 45 1
2 6781 2 40 4
2 6781 2 41 2
2 6781 2 42 4
2 6781 2 43 2
1 6824 1 37 1
1 6824 1 38 1
1 6824 1 40 1
1 6824 1 42 5
1 6824 1 43 2
1 6824 1 45 1
1 6824 2 36 1
1 6824 2 37 1
1 6824 2 43 1
1 6824 2 45 3
2 6825 1 36 1
2 6825 2 30 1
2 6825 2 35 3
2 6825 2 36 1
2 6825 2 37 1
2 6825 2 38 2
2 6825 2 40 1
2 6825 1 31 1
2 6825 1 32 3
2 6825 1 35 2
2 6825 1 37 2
2 6825 1 38 1
3 6826 1 36 1
3 6826 1 37 1
3 6826 1 39 2
3 6826 2 42 2
3 6826 2 43 1
3 6826 2 44 2
3 6826 1 40 2
3 6826 2 37 1
3 6826 2 38 1
3 6826 2 39 2
3 6826 2 40 5
3 6826 2 41 3
3 6827 2 35 2
3 6827 2 36 1
3 6827 2 37 1
3 6827 2 38 2
3 6827 2 39 1
3 6827 2 40 1
3 6827 2 41 1
3 6827 2 42 2
3 6827 2 43 2
3 6827 1 32 1
3 6827 1 33 1
3 6827 1 34 1
3 6827 1 36 1
3 6827 1 37 1
3 6827 1 38 1
3 6827 1 39 1
3 6827 1 40 2
3 6827 2 34 1
2 6830 1 39 1
2 6830 1 40 1
2 8464 2 29 1
2 8464 2 30 1
2 8464 2 32 1
2 8464 2 39 1
2 8464 2 40 1
2 8464 1 29 1
2 8464 1 31 2
2 8464 1 32 1
2 8464 1 37 1
2 8464 1 38 2
2 8464 1 39 1
2 8464 1 40 1
2 8464 1 41 1
2 8464 1 42 1
2 8464 1 43 1
2 8464 1 45 1
2 8464 2 42 2
2 8464 2 38 1
2 8465 1 35 3
2 8465 1 36 1
2 8465 2 32 3
2 8465 2 33 1
2 8465 2 34 7
2 8465 2 35 2
2 8465 2 36 1
2 8465 2 40 1
2 8465 1 19 1
2 8465 1 20 1
2 8465 1 21 1
2 8465 1 32 3
2 8465 1 33 1
2 8465 1 34 1
2 8466 1 42 1
2 8466 1 43 3
2 8466 2 37 1
2 8466 2 38 1
2 8466 2 39 1
2 8466 2 40 1
2 8466 2 41 2
2 8466 2 42 2
2 8466 2 44 1
2 8466 2 45 1
2 8466 2 46 1
2 8466 1 31 1
2 8466 1 39 1
3 8467 2 43 1
3 8467 2 44 1
3 8467 1 31 1
3 8467 1 38 1
3 8467 1 40 1
3 8467 1 41 4
3 8467 1 42 3
3 8467 1 44 1
3 8467 2 32 1
3 8467 2 39 1
3 8467 2 41 3
3 8467 2 42 2
2 8468 1 40 2
2 8468 1 41 1
3 8469 1 32 1
3 8469 1 37 1
3 8469 1 38 2
3 8469 1 39 2
3 8469 1 40 1
3 8469 1 41 1
3 8469 2 40 1
3 8469 2 41 2
3 8469 2 42 1
3 8469 2 44 1
3 8469 2 43 2
3 8469 2 39 1
3 8470 2 43 1
2 8471 3 26 1
3 8472 1 26 1
3 8472 1 36 1
3 8472 1 38 1
3 8472 1 41 1
3 8472 1 42 2
3 8472 2 32 1
3 8472 2 33 1
3 8472 2 38 1
3 8472 2 39 1
3 8472 2 40 1
3 8472 2 41 5
3 8472 2 45 1
3 8472 1 39 1
3 8472 1 40 2
3 8473 1 30 1
3 8473 1 32 1
3 8473 1 34 1
3 8473 1 36 1
3 8473 1 38 2
3 8473 1 39 4
3 8473 1 40 2
3 8473 1 41 2
3 8473 1 42 1
3 8473 2 33 1
3 8473 2 36 1
3 8473 2 38 1
3 8473 2 39 1
3 8473 2 40 5
3 8473 2 41 1
3 8473 2 44 1
2 8474 2 38 2
1 8475 1 43 1
1 8475 1 44 2
1 8475 1 45 1
1 8475 1 46 1
1 8475 1 47 4
1 8475 1 48 2
1 8475 2 43 1
1 8475 2 44 1
1 8475 2 45 4
1 8475 2 46 2
1 8475 2 47 1
1 8475 2 48 1
2 8476 1 31 1
2 8476 1 33 1
2 8476 1 35 1
2 8476 1 39 1
2 8476 1 40 2
2 8476 1 41 3
2 8476 1 43 1
2 8476 2 30 1
2 8476 2 37 1
2 8476 2 38 1
2 8476 2 39 4
2 8476 2 40 5
2 8476 2 41 1
2 8476 2 42 1
2 8477 2 40 1
2 8477 2 31 1
2 8477 2 32 1
2 8477 2 36 3
2 8477 2 37 3
2 8477 2 38 3
2 8477 2 39 3
2 8477 2 42 1
2 8477 2 43 1
2 8477 1 32 1
2 8477 1 36 1
2 8477 1 37 1
2 8477 1 39 2
2 8477 1 40 2
2 8477 1 41 2
2 8477 1 29 1
3 8478 2 41 1
3 8478 1 30 1
3 8478 2 42 3
3 8478 2 43 1
3 8478 1 38 2
3 8478 1 41 3
3 8478 1 42 2
3 8478 2 37 2
3 8478 2 38 1
3 8478 2 40 1
2 8479 1 34 6
2 8479 1 35 3
2 8479 1 38 1
2 8479 1 37 2
2 8479 2 32 1
2 8479 2 33 1
2 8479 2 34 1
2 8479 2 35 1
2 8479 2 36 4
2 8480 2 42 1
2 8480 2 44 1
2 8480 3 40 1
2 8480 1 38 4
2 8480 1 39 3
2 8480 1 40 4
2 8480 1 42 1
2 8480 2 37 1
2 8480 2 39 4
2 8480 2 40 2
3 8481 1 39 2
3 8481 1 40 2
3 8481 1 41 3
3 8481 1 42 2
3 8481 2 39 1
3 8482 2 40 2
3 8482 1 30 1
3 8482 1 32 1
3 8482 1 36 1
3 8482 1 37 1
3 8482 1 38 2
3 8482 1 39 2
3 8482 1 40 2
3 8482 1 41 2
3 8482 1 42 2
3 8482 1 43 1
3 8482 2 28 1
3 8482 2 31 1
3 8482 2 33 1
3 8482 2 42 2
3 8483 2 40 3
3 8483 2 41 3
3 8483 2 42 1
2 8484 1 42 1
2 8484 1 43 3
2 8484 1 44 2
2 8484 1 45 2
2 8484 1 39 1
2 8484 1 46 1
2 8484 1 47 1
2 8484 2 41 1
2 8484 2 42 5
2 8484 2 43 3
2 8484 2 44 1
2 8484 2 45 2
2 8484 2 46 2
2 8485 1 38 1
2 8485 1 40 1
2 8485 1 42 1
2 8485 1 43 2
2 8485 1 44 2
2 8485 1 45 2
2 8485 1 46 2
2 8485 1 47 1
2 8485 1 48 1
2 8485 2 39 1
2 8485 2 41 1
2 8485 2 43 3
2 8485 2 44 2
2 8485 2 46 1
3 8486 1 30 1
3 8486 1 38 1
3 8486 1 39 1
3 8486 1 40 3
3 8486 1 42 3
3 8486 1 43 1
3 8486 2 38 1
3 8486 2 41 4
3 8486 2 42 1
3 8486 2 43 1
3 8486 2 44 1
3 8487 1 32 1
3 8487 1 34 1
3 8487 1 39 1
3 8487 1 40 3
3 8487 1 41 3
3 8487 1 42 2
3 8487 1 43 1
3 8487 2 38 1
3 8487 2 39 1
3 8487 2 40 4
3 8487 2 41 2
3 8487 2 42 2
2 8488 2 36 1
2 8488 2 39 1
2 8488 1 30 1
2 8488 1 31 1
2 8488 1 32 1
2 8488 1 33 2
2 8488 1 34 3
2 8488 1 35 1
2 8488 1 37 1
3 8489 1 42 5
3 8489 1 43 1
3 8489 2 30 1
3 8489 2 37 1
3 8489 2 38 1
3 8489 2 39 1
3 8489 2 40 1
3 8489 2 41 3
3 8489 2 42 4
3 8489 2 43 3
3 8489 1 39 2
3 8489 1 40 1
3 8489 1 41 3
3 8490 1 31 1
3 8490 1 30 1
3 8490 1 32 1
3 8490 1 39 2
3 8490 1 40 1
3 8490 1 41 2
3 8490 2 33 1
3 8490 2 38 1
3 8490 2 39 2
3 8490 2 40 2
3 8490 2 41 5
3 8490 2 42 2
2 8491 1 27 1
2 8491 1 32 2
2 8491 1 33 1
2 8491 1 34 1
2 8491 1 35 1
2 8491 1 36 1
2 8491 1 40 1
2 8491 2 26 1
2 8491 2 27 1
2 8491 2 32 1
2 8491 2 33 4
2 8491 2 34 2
2 8491 2 35 3
2 8491 2 36 1
2 8492 1 35 1
2 8492 1 36 2
2 8492 1 37 1
2 8492 1 38 1
2 8492 1 29 1
2 8492 1 31 1
2 8492 1 33 1
2 8492 1 34 1
2 8492 2 33 2
2 8492 2 34 2
2 8492 2 35 3
2 8492 2 36 1
2 8492 2 38 1
2 8492 2 28 3
2 8493 2 31 1
2 8493 2 33 3
2 8493 2 35 5
2 8494 1 38 4
2 8494 1 39 2
2 8494 1 40 5
2 8494 1 41 1
2 8494 1 43 1
2 8494 1 44 1
2 8494 2 38 1
2 8494 2 39 2
2 8494 2 40 2
2 8494 2 41 1
2 8494 2 42 1
3 8495 1 37 1
3 8495 1 38 1
3 8495 1 39 2
3 8495 1 40 1
3 8495 1 41 5
3 8495 2 38 2
3 8495 2 40 3
3 8495 2 41 3
3 8495 2 42 3
3 8495 2 43 2
2 8496 1 33 1
2 8496 1 39 4
2 8496 1 40 2
2 8496 1 41 1
2 8496 2 31 1
2 8496 2 34 1
2 8496 2 35 1
2 8496 2 38 2
2 8496 2 39 3
2 8496 2 40 5
2 8496 2 42 1
2 8497 2 40 1
2 8497 2 38 2
2 8497 2 39 4
2 8497 2 36 1
2 8497 2 42 1
2 8497 1 38 1
2 8497 1 39 3
2 8497 1 40 4
2 8497 1 41 1
2 8497 1 45 1
2 8498 2 39 2
2 8498 2 40 3
2 8498 2 41 3
2 8498 1 35 1
2 8498 1 37 2
2 8498 1 39 2
2 8498 1 40 2
2 8498 1 41 2
2 8498 1 42 1
2 8498 2 37 1
2 8498 2 38 2
2 8499 2 42 1
2 8499 2 37 1
2 8499 2 38 5
2 8499 2 40 4
2 8499 1 36 1
2 8499 1 37 1
2 8499 1 38 1
2 8499 1 39 1
2 8499 1 40 2
2 8499 1 41 2
2 8500 1 29 1
2 8500 1 31 1
2 8500 1 32 1
2 8500 1 36 1
2 8500 1 37 1
2 8500 1 39 1
2 8500 1 40 1
2 8500 2 29 1
2 8500 2 37 1
2 8500 2 38 1
2 8500 2 39 3
2 8500 2 40 4
2 8500 2 42 2
2 8501 2 29 1
2 8501 2 41 1
3 8502 1 39 2
3 8502 1 40 3
3 8502 1 42 1
3 8502 1 43 2
3 8502 2 31 1
3 8502 2 36 2
3 8502 2 38 2
3 8502 2 39 2
3 8502 2 40 1
3 8502 2 41 5
3 8502 2 43 3
3 8503 1 38 1
3 8503 1 40 1
3 8503 1 42 3
3 8503 1 43 1
3 8503 2 29 1
3 8503 2 39 3
3 8503 2 40 3
3 8503 2 41 5
3 8503 2 42 1
2 8504 2 35 1
2 8504 2 36 1
2 8504 2 38 1
2 8504 1 30 1
2 8504 1 32 2
2 8504 1 33 2
2 8504 1 34 2
2 8504 1 36 2
2 8504 2 28 1
2 8504 2 32 1
2 8504 2 34 1
2 8505 1 32 1
2 8505 1 34 4
2 8505 1 35 2
2 8505 2 27 1
2 8505 2 29 1
2 8505 2 31 1
2 8505 2 34 2
2 8505 2 35 3
2 8505 2 36 5
2 8505 2 37 2
2 8505 2 38 1
2 8505 2 39 1
2 8506 1 30 1
2 8506 1 33 2
3 8509 2 41 2
3 8509 2 42 1
3 8509 2 43 2
3 8510 1 36 1
3 8510 1 39 2
3 8510 1 41 2
3 8510 1 42 2
3 8510 2 33 1
3 8510 2 40 4
3 8510 2 41 2
3 8510 2 42 3
3 8510 2 43 2
3 8510 2 45 1
1 8513 1 34 1
1 8513 1 35 1
1 8513 1 36 1
1 8513 1 37 3
1 8513 1 38 1
1 8513 1 41 2
1 8513 1 42 4
1 8513 1 43 3
1 8513 2 35 1
1 8513 2 36 1
1 8513 2 45 1
1 8513 2 46 1
3 8514 1 38 1
3 8514 1 40 1
3 8514 1 41 3
3 8514 1 42 4
3 8514 1 44 1
3 8514 1 49 1
3 8514 2 39 1
3 8514 2 41 2
3 8514 2 42 3
3 8514 2 43 3
3 8514 2 45 1
3 8516 1 27 1
3 8516 1 29 1
3 8516 1 30 1
3 8516 1 31 3
3 8516 1 32 1
3 8516 1 33 1
3 8516 1 35 2
3 8516 1 41 1
3 8516 2 30 1
3 8516 2 31 2
3 8516 2 32 1
3 8517 1 34 2
3 8517 1 35 1
3 8517 1 36 1
3 8517 1 38 3
3 8517 1 39 2
3 8517 1 43 2
3 8517 2 30 1
3 8517 2 32 1
3 8517 2 33 1
3 8517 2 40 1
3 8517 2 42 1
3 8517 1 32 2
3 8517 1 33 2
3 8518 2 40 1
2 8519 1 33 1
2 8519 1 34 1
2 8519 1 35 3
2 8519 1 37 1
2 8519 2 32 2
2 8519 2 33 1
2 8519 2 34 1
2 8519 2 35 4
2 8519 2 38 1
2 8519 2 42 1
2 8519 2 43 1
3 8520 1 33 2
3 8520 1 34 1
3 8520 1 36 2
3 8520 1 40 2
3 8520 1 41 2
3 8520 1 43 2
3 8520 1 44 1
3 8520 2 35 1
3 8520 2 36 2
2 8521 2 32 2
2 8521 2 34 2
2 8521 2 35 1
2 8521 2 37 2
2 8521 2 40 1
2 8521 2 41 1
2 8521 1 37 2
2 8521 1 38 1
2 8521 2 26 1
2 8521 2 31 1
2 8521 1 23 1
2 8521 1 30 3
2 8521 1 31 1
2 8521 1 33 1
2 8521 1 36 3
3 8522 1 39 1
3 8522 1 40 2
3 8522 1 42 1
3 8522 2 30 2
3 8522 2 31 1
3 8522 2 33 1
3 8522 2 34 2
3 8522 2 40 1
3 8522 1 31 1
3 8522 1 32 2
3 8522 1 33 1
3 8522 1 34 1
3 8522 1 35 2
3 8522 1 37 1
3 8523 2 33 2
3 8523 2 34 2
3 8523 2 35 1
3 8523 1 24 1
3 8523 1 26 1
3 8524 2 41 2
3 8524 2 42 3
3 8524 2 43 2
3 8524 2 44 2
3 8524 1 36 1
3 8524 1 38 1
3 8524 1 41 4
3 8524 2 36 1
3 8524 2 38 1
2 8526 1 38 1
2 8526 1 39 3
2 8526 1 40 1
2 8526 1 41 1
2 8526 1 42 2
2 8526 1 43 3
2 8526 2 35 3
2 8526 2 41 1
2 8526 2 42 1
2 8526 2 43 2
2 8526 2 44 1
2 8526 2 46 1
2 8527 1 30 2
2 8527 1 32 1
1 8529 1 36 3
1 8529 1 37 5
1 8529 1 38 1
1 8529 1 39 4
1 8529 1 40 1
1 8529 1 41 1
1 8529 1 42 2
1 8529 1 43 2
1 8529 2 36 1
1 8529 2 45 3
3 8530 2 36 1
3 8530 2 41 1
3 8530 2 43 1
3 8530 1 27 1
3 8530 1 32 1
3 8530 1 33 2
3 8530 1 34 3
3 8530 1 39 1
3 8530 1 40 1
3 8530 1 42 1
3 8530 2 29 1
3 8530 1 35 1
3 8530 1 36 1
3 8530 2 31 1
3 8530 2 32 1
3 8530 2 33 1
3 8530 2 34 1
3 8531 1 41 2
3 8531 1 42 1
3 8532 1 39 1
3 8532 1 40 3
3 8532 1 41 4
3 8532 1 42 1
3 8532 2 34 1
3 8532 2 35 1
3 8532 2 40 3
3 8532 2 42 4
3 8532 2 43 2
3 8533 1 29 1
3 8533 1 32 1
3 8533 1 33 2
3 8533 1 35 2
3 8533 1 36 1
3 8533 1 39 1
3 8533 1 40 2
3 8533 1 41 1
3 8533 2 32 1
3 8533 2 33 2
3 8533 2 34 1
3 8533 2 37 1
3 8533 2 39 1
3 8533 2 40 1
3 8533 2 41 1
3 8533 2 42 1
3 8534 2 28 1
3 8535 1 44 2
3 8535 2 33 1
3 8535 2 35 1
3 8535 2 37 2
3 8535 2 40 2
3 8535 2 41 1
3 8535 2 42 3
3 8535 2 43 1
3 8535 1 37 1
3 8535 1 39 1
3 8535 1 40 2
3 8536 2 30 1
3 8536 2 32 2
3 8536 2 33 2
3 8536 2 35 2
3 8536 2 36 1
3 8536 1 26 1
3 8536 1 28 2
3 8536 1 30 2
3 8536 1 31 1
3 8536 1 33 2
3 8536 1 34 1
3 8536 1 39 2
2 8540 1 26 1
2 8540 1 31 2
2 8540 1 32 1
2 8540 1 33 1
2 8540 1 34 2
2 8540 1 35 2
2 8540 1 38 2
2 8540 2 25 1
2 8540 2 28 1
2 8540 2 32 3
2 8540 2 33 2
2 8540 2 36 1
2 8540 2 37 3
2 8540 2 38 1
2 8543 2 37 1
2 8543 2 39 1
2 8543 1 26 1
2 8543 1 27 1
2 8543 1 29 3
2 8543 1 30 2
2 8543 1 31 1
2 8543 1 32 2
2 8543 1 34 1
2 8543 1 35 1
2 8543 1 36 1
2 8543 1 37 1
2 8543 2 26 1
2 8543 2 27 1
2 8543 2 28 2
2 8543 2 32 3
2 8543 2 33 2
2 8543 2 36 1
3 8544 1 39 2
3 8544 1 41 3
3 8544 1 42 1
3 8544 1 43 1
3 8544 1 44 1
3 8544 1 46 1
3 8544 2 41 3
3 8544 2 42 3
3 8544 2 43 2
3 8544 2 44 4
3 8544 2 45 1
3 8546 1 37 1
3 8546 1 38 1
3 8546 1 39 2
3 8546 1 40 2
3 8546 1 41 2
3 8546 1 42 1
3 8546 2 39 1
3 8546 2 40 3
3 8546 2 41 1
3 8546 2 42 2
3 8546 2 43 4
3 8546 2 44 3
3 8548 1 35 2
3 8548 1 36 1
3 8548 1 40 2
3 8548 2 37 1
3 8548 2 39 4
3 8548 2 40 5
3 8548 2 41 2
3 8548 2 42 2
3 8548 2 43 3
2 8549 1 31 1
2 8549 1 32 1
2 8549 1 34 1
2 8549 1 35 1
2 8549 1 36 4
3 8550 1 29 1
3 8550 1 30 1
3 8551 1 39 1
3 8551 1 40 2
3 8551 1 41 1
3 8551 1 42 1
3 8551 2 32 1
3 8551 2 33 1
3 8551 2 37 1
3 8551 2 39 1
3 8551 2 40 1
3 8551 2 41 4
3 8551 2 42 2
3 8551 2 43 1
3 8551 2 44 1
3 8552 1 43 1
3 8552 2 39 1
3 8552 2 41 4
3 8552 2 42 5
3 8552 2 43 3
3 8553 1 28 1
3 8553 1 29 1
3 8553 1 30 4
3 8554 1 41 1
3 8554 2 30 4
3 8554 2 31 2
3 8554 2 32 1
3 8554 2 33 1
3 8555 1 31 2
3 8555 1 32 1
3 8555 1 34 2
3 8555 1 35 2
3 8555 1 36 2
3 8555 1 37 1
3 8555 1 38 2
3 8555 1 40 2
3 8555 2 31 1
3 8555 2 33 1
3 8555 2 34 1
3 8555 2 41 1
3 8555 2 42 1
3 8556 2 43 1
3 8556 1 32 3
3 8556 1 33 2
3 8556 1 35 2
3 8556 1 36 1
3 8556 1 37 1
3 8556 1 40 1
3 8556 1 41 1
3 8556 1 42 1
3 8556 2 31 1
3 8556 2 32 1
3 8556 2 33 3
3 8556 2 41 1
3 8556 2 42 1
2 8557 2 40 2
2 8557 2 41 1
2 8557 1 42 1
2 8557 1 34 1
2 8557 1 35 4
2 8557 1 36 1
2 8557 1 39 2
2 8557 1 40 1
2 8557 1 41 2
2 8558 1 33 1
2 8558 1 35 1
2 8558 1 38 1
2 8558 1 39 2
2 8558 1 40 1
2 8558 2 33 1
2 8558 2 36 2
2 8558 2 38 3
2 8558 2 39 2
2 8558 2 40 4
2 8558 2 41 1
2 8558 2 42 1
2 8559 1 27 1
2 8559 1 30 1
2 8559 1 32 5
2 8559 1 33 1
3 8560 1 34 1
3 8560 1 35 2
3 8560 1 38 1
3 8560 2 25 1
3 8560 2 30 1
3 8560 2 32 1
3 8560 2 33 3
3 8560 1 25 1
3 8560 1 27 1
3 8560 2 34 1
3 8560 2 40 2
3 8560 1 29 1
3 8560 1 31 1
3 8560 1 32 2
3 8560 1 33 1
2 8561 1 35 1
2 8561 2 27 1
2 8561 2 33 1
2 8561 2 35 3
2 8561 2 36 2
2 8561 2 37 1
2 8561 2 38 3
2 8564 1 37 3
2 8564 2 29 1
2 8564 2 34 1
2 8564 2 35 2
2 8564 2 36 2
2 8564 2 38 2
3 8565 1 32 1
3 8565 1 33 1
3 8565 1 34 2
3 8565 1 35 1
3 8565 1 36 2
3 8565 1 37 1
3 8565 1 39 1
3 8565 1 40 1
3 8565 2 27 1
3 8565 2 31 1
3 8565 2 32 4
3 8565 2 34 1
3 8565 1 31 3
3 8566 2 34 3
3 8566 2 35 1
3 8566 2 36 1
3 8566 1 25 2
3 8566 1 26 1
3 8566 1 32 2
3 8566 1 33 2
3 8566 1 34 2
3 8566 1 35 1
3 8566 1 41 1
3 8566 2 26 1
3 8566 2 29 1
3 8566 2 32 2
3 8566 2 33 1
3 8567 1 30 1
3 8567 1 35 1
3 8568 1 37 1
3 8568 1 39 2
3 8568 1 40 1
3 8568 1 42 3
3 8568 2 37 1
3 8568 2 38 2
3 8568 2 39 2
3 8568 2 41 3
3 8568 2 42 2
3 8568 2 43 1
3 8569 1 33 2
3 8569 1 34 2
3 8569 1 35 2
3 8569 1 36 2
3 8569 1 41 1
3 8569 1 42 1
3 8569 1 43 2
3 8569 2 33 1
3 8569 2 37 1
3 8569 2 40 2
3 8569 2 42 4
3 8570 1 37 1
3 8570 1 39 2
3 8570 1 40 3
3 8570 1 41 1
3 8570 1 42 1
3 8570 1 43 1
3 8570 2 35 1
3 8570 2 39 1
3 8570 2 40 1
3 8570 2 42 3
3 8570 2 43 2
3 8570 2 44 1
3 8570 1 36 2
3 8571 1 34 1
3 8571 1 36 1
3 8571 1 41 2
3 8571 1 42 2
3 8572 1 31 1
3 8572 1 33 1
3 8572 1 34 4
3 8572 1 35 1
3 8572 1 36 1
3 8572 1 37 1
3 8572 1 38 1
3 8572 2 32 1
3 8572 2 33 1
3 8572 2 34 1
3 8572 2 36 1
3 8572 2 37 2
3 8572 2 38 2
3 8573 1 30 1
3 8573 1 31 1
3 8573 1 32 4
3 8573 1 33 4
3 8573 1 34 4
3 8573 1 36 1
3 8573 1 37 1
3 8573 2 30 2
3 8573 2 32 2
3 8573 2 43 1
3 8573 2 44 1
3 8574 1 25 1
3 8574 1 29 1
3 8574 1 30 3
3 8574 1 31 1
3 8574 1 32 2
3 8574 1 33 2
3 8574 1 36 1
3 8575 1 31 3
3 8575 1 32 1
3 8575 1 33 1
3 8575 1 34 1
3 8575 1 35 1
3 8575 1 36 2
3 8575 2 32 1
3 8575 2 41 1
3 8575 2 42 1
3 8575 2 45 1
2 8576 1 25 2
2 8576 1 26 3
2 8576 1 27 1
2 8576 1 30 1
2 8576 1 32 2
2 8576 2 25 1
2 8576 2 26 1
2 8576 2 27 1
2 8576 2 28 2
2 8576 2 29 1
2 8576 2 31 1
2 8576 2 32 1
2 8576 2 36 2
2 8576 2 37 1
1 8577 1 34 1
1 8577 1 35 1
1 8577 1 36 2
1 8577 1 37 1
1 8577 1 38 1
1 8577 1 42 3
1 8577 1 43 3
1 8577 2 36 2
1 8577 2 37 2
1 8577 2 39 1
1 8577 2 43 1
1 8577 2 44 2
1 8577 2 45 1
3 8578 2 41 1
3 8578 2 42 1
3 8579 1 42 3
3 8579 1 33 3
3 8581 1 36 2
3 8581 1 41 1
3 8581 1 39 1
3 8581 1 38 3
3 8581 1 32 1
3 8581 1 35 1
3 8581 1 37 1
3 8581 2 42 3
3 8581 2 35 1
3 8581 2 34 1
3 8581 2 44 1
2 8582 1 33 1
2 8582 1 34 2
2 8582 1 35 1
2 8582 1 37 2
2 8582 1 38 3
2 8582 1 39 1
2 8582 1 40 2
2 8582 1 41 2
2 8582 1 43 1
2 8582 2 34 1
2 8582 2 36 1
2 8582 2 37 2
2 8582 2 42 1
2 8583 1 32 1
2 8583 1 33 1
2 8583 1 34 1
2 8583 1 36 1
2 8585 2 38 1
2 8585 2 39 1
2 8585 2 41 1
2 8585 2 42 1
2 8586 1 37 1
2 8586 1 38 1
2 8586 1 39 4
2 8586 1 40 3
2 8586 1 41 1
2 8586 2 31 1
2 8586 2 34 1
2 8586 2 35 1
2 8586 2 36 2
2 8586 2 39 1
3 8587 1 35 1
3 8587 1 36 1
3 8587 1 37 1
3 8587 1 38 1
3 8587 1 40 1
3 8587 1 41 1
3 8587 1 42 2
3 8587 2 34 1
3 8587 2 40 3
3 8587 2 41 2
3 8587 2 42 3
3 8587 2 44 2
2 8590 2 35 1
2 8590 2 31 1
2 8590 2 30 3
2 8590 2 32 1
2 8590 2 27 1
2 8590 3 26 2
2 8590 3 25 1
2 8591 1 32 3
2 8591 1 34 1
2 8591 1 35 1
2 8591 1 37 1
2 8591 1 39 2
2 8591 1 41 2
2 8591 1 42 1
2 8591 2 32 2
2 8591 2 33 3
2 8592 1 26 4
2 8592 1 27 1
2 8592 1 31 2
2 8592 1 33 2
2 8592 1 35 1
2 8592 2 26 2
2 8592 2 27 1
2 8592 2 29 1
2 8592 2 33 2
2 8592 2 34 2
2 8592 2 36 1
3 8593 2 36 1
3 8594 1 32 1
3 8594 1 33 3
3 8594 1 34 1
3 8594 1 35 3
3 8594 1 36 1
3 8594 1 37 1
3 8594 1 38 1
3 8594 1 39 1
3 8594 1 40 1
3 8594 1 43 1
3 8594 1 44 1
3 8594 2 34 2
3 8594 2 35 3
3 8594 2 39 1
2 8595 1 34 2
2 8595 1 30 2
2 8595 1 26 3
2 8595 1 32 1
2 8595 1 28 2
2 8595 1 27 2
2 8595 1 25 1
2 8596 2 33 1
2 8596 1 36 3
2 8596 1 37 2
2 8596 1 38 1
2 8596 1 33 1
2 8596 1 34 1
2 8596 1 35 1
2 8596 1 28 1
2 8596 1 41 1
2 8596 2 37 1
2 8596 2 35 2
2 8596 2 38 1
2 8596 2 32 2
2 8596 2 34 1
2 8596 2 36 1
2 8597 1 32 2
2 8597 1 33 2
2 8597 1 31 1
2 8597 1 27 1
2 8597 1 36 2
2 8597 1 26 1
2 8597 1 28 1
2 8597 1 24 1
2 8597 2 33 3
2 8597 2 30 1
2 8597 2 32 1
2 8597 2 34 1
2 8598 1 24 1
2 8598 1 25 1
3 8599 1 34 1
3 8599 1 35 1
3 8599 1 36 2
3 8599 1 39 1
3 8599 1 40 1
3 8599 1 41 4
3 8599 1 42 2
3 8599 2 34 1
3 8599 2 36 1
3 8599 2 39 2
3 8599 2 41 2
3 8599 2 42 2
3 8599 2 43 1
3 8600 1 39 1
3 8601 1 40 2
3 8601 1 39 1
3 8601 1 34 1
3 8601 1 42 2
3 8601 1 41 1
3 8601 2 42 3
3 8601 2 34 1
3 8601 2 41 2
3 8601 2 38 1
3 8601 2 43 1
3 8602 1 41 3
3 8602 1 43 1
3 8602 2 34 1
3 8602 2 35 2
3 8602 2 36 3
3 8602 2 37 1
3 8602 2 41 1
3 8602 2 42 1
3 8602 2 43 1
3 8602 1 34 1
3 8602 1 35 1
3 8602 1 36 2
3 8602 1 37 1
3 8614 1 33 2
3 8614 1 35 1
3 8614 1 36 2
3 8614 1 37 2
3 8614 1 38 1
3 8614 1 39 1
3 8614 1 40 1
3 8614 1 42 1
3 8614 2 35 2
3 8614 2 39 2
3 8614 2 41 1
3 8614 2 42 3
3 8614 2 43 1
2 8616 1 40 3
2 8616 1 43 1
2 8616 2 39 2
2 8616 2 40 2
2 8616 2 44 1
2 8617 2 41 2
2 8617 1 39 1
2 8617 1 40 1
