2 9724 2 42 11
2 9724 2 43 11
2 9724 2 44 3
2 9724 1 30 1
2 9724 1 34 1
2 9724 1 35 1
2 9724 1 36 3
2 9724 1 37 16
2 9724 1 38 19
2 9724 1 39 13
2 9724 1 40 15
2 9724 1 41 10
2 9724 1 42 3
2 9724 1 43 2
1 9725 2 30 1
1 9725 2 31 2
1 9725 2 32 4
1 9725 2 33 14
1 9725 2 34 24
1 9725 2 35 17
1 9725 2 36 5
1 9725 2 37 3
1 9725 2 38 1
1 9725 2 42 1
1 9725 1 30 1
1 9725 1 31 1
1 9725 1 32 3
1 9725 1 33 5
1 9725 1 34 8
1 9725 1 35 19
1 9725 1 36 22
1 9725 1 37 15
1 9725 1 38 5
1 9725 1 39 2
1 9725 1 42 1
1 9725 1 43 1
1 9725 1 46 1
1 9726 2 31 1
1 9726 2 32 7
1 9726 2 33 19
1 9726 2 34 26
1 9726 2 35 15
1 9726 2 36 12
1 9726 2 37 9
1 9726 2 38 2
1 9726 2 41 1
1 9726 2 42 1
1 9726 2 43 2
1 9726 2 46 1
1 9726 1 33 5
1 9726 1 34 11
1 9726 1 35 14
1 9726 1 36 22
1 9726 1 37 19
1 9726 1 38 7
1 9726 1 39 2
1 9726 1 40 1
1 9726 1 42 2
1 9726 1 43 1
1 9726 1 44 3
1 9726 1 45 1
1 9726 1 47 1
1 9726 1 49 1
1 9727 2 48 1
1 9727 2 49 1
1 9727 2 50 1
1 9727 2 51 4
1 9727 2 52 5
1 9727 2 54 3
1 9727 2 55 1
1 9727 2 56 2
1 9727 2 57 1
1 9727 1 45 1
1 9727 1 48 6
1 9727 1 49 7
1 9727 1 50 5
1 9727 1 51 11
1 9727 1 52 3
1 9727 1 53 2
1 9727 1 54 1
1 9728 2 33 4
1 9728 2 35 3
1 9728 2 36 2
1 9728 2 38 9
1 9728 2 41 8
1 9728 2 42 6
1 9728 2 43 10
1 9728 2 44 2
1 9728 2 45 8
1 9728 2 47 3
1 9728 2 48 2
1 9728 2 49 1
1 9728 1 30 4
1 9728 1 32 3
1 9728 1 33 1
1 9728 1 36 6
1 9728 1 37 1
1 9728 1 39 4
1 9728 1 40 3
1 9728 1 41 2
1 9728 1 44 16
1 9728 1 45 11
1 9728 1 47 10
1 9728 1 48 5
1 9728 1 49 1
1 9728 1 51 2
2 9729 1 41 14
2 9729 1 42 9
2 9729 1 43 2
2 9729 1 44 2
2 9730 2 31 1
2 9730 2 35 1
2 9730 2 36 1
2 9730 2 37 8
2 9730 2 38 7
2 9730 2 39 7
2 9730 2 40 7
2 9730 2 41 9
2 9730 2 42 3
2 9730 2 43 1
2 9730 2 44 2
2 9730 2 45 1
2 9730 1 29 2
2 9730 1 30 3
2 9730 1 36 2
2 9730 1 37 7
2 9730 1 38 10
2 9730 1 39 9
2 9730 1 40 11
2 9730 1 41 5
2 9730 1 42 4
2 9730 1 44 1
1 9731 2 36 1
1 9731 2 38 1
1 9731 2 39 2
1 9731 2 40 2
1 9731 2 41 4
1 9731 2 42 8
1 9731 2 43 6
1 9731 2 44 4
1 9731 2 45 3
1 9731 2 46 1
1 9731 2 47 1
1 9731 1 34 1
1 9731 1 35 2
1 9731 1 36 2
1 9731 1 37 2
1 9731 1 38 11
1 9731 1 39 23
1 9731 1 40 27
1 9731 1 41 22
1 9731 1 42 25
1 9731 1 43 13
1 9731 1 44 4
1 9731 1 45 2
2 9732 2 30 2
2 9732 2 33 1
2 9733 2 31 1
2 9733 2 35 1
2 9733 2 36 12
2 9733 2 37 5
2 9733 2 38 6
2 9733 2 39 9
2 9733 2 40 8
2 9733 2 41 10
2 9733 2 42 14
2 9733 2 43 4
2 9733 1 28 1
2 9733 1 29 2
2 9733 1 30 2
2 9733 1 36 8
2 9733 1 37 6
2 9733 1 38 7
2 9733 1 39 12
2 9733 1 40 14
2 9734 2 31 1
2 9734 2 32 1
2 9734 2 34 2
2 9734 2 35 1
2 9734 2 36 5
2 9734 2 37 9
2 9734 2 38 10
2 9734 2 39 9
2 9734 2 40 12
2 9734 2 41 14
2 9734 2 42 7
2 9734 2 43 5
2 9734 2 44 1
2 9734 2 45 1
2 9734 1 30 2
2 9734 1 34 1
2 9734 1 35 1
2 9734 1 36 6
2 9734 1 37 12
2 9734 1 38 8
2 9734 1 39 17
2 9734 1 40 11
2 9734 1 41 8
2 9734 1 42 10
2 9734 1 43 3
2 9734 1 45 1
2 9735 2 34 1
2 9735 2 35 3
2 9735 2 36 7
2 9735 2 37 6
2 9735 2 38 3
2 9735 2 39 6
2 9735 2 40 11
2 9735 2 41 18
2 9735 2 42 9
2 9735 2 43 3
2 9735 2 44 1
2 9735 1 33 2
2 9735 1 34 3
2 9735 1 35 8
2 9735 1 36 9
2 9735 1 37 11
2 9735 1 38 20
2 9735 1 39 14
2 9735 1 40 10
2 9735 1 41 4
2 9735 1 42 1
2 9735 1 44 1
1 9736 3 32 7
1 9736 3 33 8
1 9736 3 34 9
1 9736 3 35 22
1 9736 3 36 13
1 9736 3 37 13
1 9736 3 38 6
1 9736 3 39 9
1 9736 3 40 10
1 9736 3 41 13
1 9736 3 42 11
1 9736 3 43 8
1 9736 3 44 2
1 9736 3 45 3
1 9736 3 47 1
1 9737 1 38 3
1 9737 1 39 4
1 9737 1 40 6
1 9737 1 41 2
1 9737 1 42 2
1 9737 1 43 1
1 9737 1 44 2
1 9738 1 44 1
1 9739 2 29 5
1 9739 2 30 1
1 9739 2 31 5
1 9739 2 32 4
1 9739 2 33 9
1 9739 2 34 13
1 9739 2 35 5
1 9739 2 36 5
1 9739 2 37 1
1 9739 2 38 1
1 9739 2 39 1
1 9739 2 42 3
1 9739 2 43 2
1 9739 1 25 1
1 9739 1 28 2
1 9739 1 30 2
1 9739 1 31 10
1 9739 1 32 10
1 9739 1 33 22
1 9739 1 34 21
1 9739 1 35 15
1 9739 1 36 5
1 9739 1 37 2
1 9740 2 36 1
1 9740 2 37 1
1 9740 2 40 2
1 9740 2 41 3
1 9740 2 42 5
1 9740 2 43 5
1 9740 2 44 4
1 9740 2 45 3
1 9740 2 46 1
1 9740 1 34 1
1 9740 1 36 1
1 9740 1 37 2
1 9740 1 38 4
1 9740 1 39 3
1 9740 1 40 2
1 9740 1 41 1
1 9740 1 42 5
1 9740 1 43 3
1 9740 1 44 2
1 9740 1 45 1
1 9741 2 47 1
1 9741 1 34 1
1 9741 1 36 2
1 9741 1 37 2
1 9741 1 38 9
1 9741 1 40 14
1 9741 1 41 15
1 9741 1 42 15
1 9741 1 43 9
1 9742 2 29 1
1 9742 2 32 4
1 9742 2 33 5
1 9742 2 34 4
1 9742 2 35 7
1 9742 2 36 6
1 9742 2 37 5
1 9742 2 38 1
1 9742 2 39 9
1 9742 2 40 1
1 9742 2 41 6
1 9742 2 42 3
1 9742 2 43 4
1 9742 2 44 1
1 9742 2 45 1
1 9742 1 30 2
1 9742 1 31 4
1 9742 1 32 4
1 9742 1 33 10
1 9742 1 34 11
1 9742 1 35 9
1 9742 1 36 11
1 9742 1 37 9
1 9742 1 38 11
1 9742 1 39 10
1 9742 1 40 9
1 9742 1 41 6
1 9742 1 42 2
1 9742 1 43 1
1 9743 2 39 1
1 9743 2 40 1
1 9743 2 41 3
1 9743 2 42 9
1 9743 2 43 6
1 9743 2 44 2
1 9743 2 45 4
1 9743 2 46 1
1 9743 1 44 2
1 9743 1 45 1
1 9744 2 37 1
1 9744 2 38 1
1 9744 2 40 1
1 9744 2 41 3
1 9744 2 42 8
1 9744 2 43 10
1 9744 2 44 15
1 9744 2 45 4
1 9744 2 46 2
1 9744 2 47 3
1 9744 2 48 5
1 9744 2 49 1
1 9744 1 35 1
1 9744 1 36 1
1 9744 1 37 4
1 9744 1 38 5
1 9744 1 39 4
1 9744 1 40 13
1 9744 1 41 11
1 9744 1 42 8
1 9744 1 43 6
1 9744 1 44 2
1 9744 1 45 1
1 9744 1 46 1
1 9744 1 50 1
1 9745 2 29 1
1 9745 2 30 3
1 9745 2 31 4
1 9745 2 32 6
1 9745 2 33 9
1 9745 2 34 8
1 9745 2 35 12
1 9745 2 36 11
1 9745 2 37 9
1 9745 2 38 4
1 9745 2 39 5
1 9745 2 40 5
1 9745 2 41 4
1 9745 2 42 3
1 9745 2 44 1
1 9745 1 36 1
1 9745 1 37 2
1 9745 1 39 2
1 9745 1 40 6
1 9745 1 41 5
1 9745 1 42 5
1 9745 1 43 2
1 9745 1 44 1
1 9745 1 45 1
2 9746 1 29 1
2 9746 1 30 2
2 9746 1 31 5
2 9746 1 32 5
2 9746 1 33 14
2 9746 1 34 10
2 9747 2 31 1
2 9747 2 34 2
2 9747 2 35 1
2 9747 2 36 1
2 9747 2 37 4
2 9747 2 38 2
2 9747 2 39 2
2 9747 2 40 4
2 9747 2 41 6
2 9747 2 42 3
2 9747 2 43 1
2 9747 1 36 3
2 9747 1 37 9
2 9747 1 38 14
2 9747 1 39 6
2 9747 1 40 1
2 9748 1 35 9
2 9748 1 36 9
2 9748 1 37 6
2 9748 1 38 1
2 9748 1 39 1
2 9748 1 40 1
2 9748 2 27 1
2 9748 2 28 1
2 9748 2 30 2
2 9748 2 31 1
2 9748 2 32 12
2 9748 2 33 20
2 9748 2 34 15
2 9748 2 35 19
2 9748 2 36 5
2 9748 2 37 3
2 9748 2 38 4
2 9748 2 39 1
2 9748 2 40 2
2 9748 1 27 1
2 9749 2 31 1
2 9749 2 34 1
2 9749 2 35 2
2 9749 2 36 3
2 9749 2 37 8
2 9749 2 38 4
2 9749 2 39 9
2 9749 2 40 11
2 9749 2 41 6
2 9749 2 42 6
2 9749 2 43 1
2 9749 1 32 1
2 9749 1 33 2
2 9749 1 34 4
2 9749 1 35 7
2 9749 1 36 21
2 9749 1 37 16
2 9750 2 25 1
2 9750 2 26 2
2 9750 2 27 3
2 9750 2 28 6
2 9750 2 29 17
2 9750 2 30 6
2 9750 2 31 7
2 9750 2 32 5
2 9750 2 33 4
2 9750 2 35 1
2 9750 2 36 2
2 9751 2 42 5
2 9751 2 44 1
2 9751 1 31 2
2 9751 1 32 1
2 9751 1 35 2
2 9751 1 36 12
2 9751 1 37 17
2 9751 1 38 29
2 9751 1 39 19
2 9751 1 40 10
2 9751 1 41 3
2 9751 1 42 1
2 9752 2 37 2
2 9752 2 39 2
2 9752 2 40 6
2 9752 2 41 3
2 9752 2 42 1
2 9752 1 25 2
2 9752 1 26 6
2 9752 1 27 14
2 9752 1 28 11
2 9752 1 29 16
2 9752 1 30 16
2 9752 1 31 14
2 9752 1 32 3
2 9752 1 33 1
2 9752 1 34 4
2 9752 1 35 6
2 9752 1 36 5
2 9752 1 37 10
2 9752 1 38 6
2 9752 1 39 4
2 9752 1 40 3
2 9753 2 34 1
2 9753 2 35 2
2 9753 2 36 2
2 9753 2 37 3
2 9753 2 38 4
2 9753 2 39 6
2 9753 2 40 11
2 9753 2 41 13
2 9753 2 42 4
2 9753 2 43 1
2 9753 2 44 1
2 9753 2 45 1
2 9753 1 31 1
2 9753 1 35 5
2 9753 1 36 23
2 9754 1 38 14
2 9754 1 39 25
2 9754 1 40 8
2 9754 1 41 8
2 9755 1 37 17
2 9755 1 38 32
2 9755 1 39 20
2 9755 1 40 9
2 9755 1 41 9
2 9755 1 42 1
2 9755 1 43 1
2 9756 2 33 1
2 9756 2 34 1
2 9756 2 36 2
2 9756 2 37 8
2 9756 2 38 11
2 9756 2 39 10
2 9756 2 40 9
2 9756 2 41 6
2 9757 1 41 4
2 9757 1 42 2
2 9757 2 26 1
2 9757 2 28 6
2 9757 2 29 2
2 9757 2 30 8
2 9757 2 31 8
2 9757 2 32 2
2 9757 2 33 1
2 9757 2 34 1
2 9757 2 35 3
2 9757 2 36 3
2 9757 2 37 2
2 9757 2 38 8
2 9757 2 39 4
2 9757 2 40 6
2 9757 2 41 4
2 9757 2 42 4
2 9757 2 43 4
2 9757 2 44 2
2 9757 1 27 5
2 9757 1 28 2
2 9757 1 29 11
2 9757 1 30 14
2 9757 1 31 6
2 9757 1 32 3
2 9757 1 33 1
2 9757 1 35 1
2 9757 1 36 6
2 9757 1 37 3
2 9757 1 38 10
2 9757 1 39 8
2 9757 1 40 3
1 9758 3 25 1
1 9758 3 27 4
1 9758 3 28 4
1 9758 3 29 10
1 9758 3 30 11
1 9758 3 31 18
1 9758 3 32 22
1 9758 3 33 21
1 9758 3 34 18
1 9758 3 35 17
1 9758 3 36 13
1 9758 3 37 7
1 9758 3 39 1
1 9758 3 40 4
2 9759 1 30 9
2 9759 1 31 1
2 9759 1 32 10
2 9759 1 33 2
2 9759 1 34 1
2 9759 1 35 2
2 9759 1 36 8
2 9759 1 37 13
2 9759 1 38 28
2 9759 1 39 9
2 9759 1 40 12
2 9759 1 41 2
2 9759 2 28 1
2 9759 2 29 7
2 9759 2 30 5
2 9759 2 31 6
2 9759 2 32 2
2 9759 2 33 1
2 9759 2 34 3
2 9759 2 35 3
2 9759 2 36 2
2 9759 2 37 3
2 9759 2 38 1
2 9759 2 40 1
2 9759 2 41 2
2 9759 2 42 1
2 9759 1 27 1
2 9759 1 28 1
2 9759 1 29 6
2 9760 2 29 1
2 9760 2 31 1
2 9760 2 35 2
2 9760 2 36 1
2 9760 2 37 3
2 9760 2 38 13
2 9760 2 39 8
2 9760 2 40 5
2 9760 2 41 4
2 9760 2 42 4
2 9760 2 44 1
2 9760 1 31 1
2 9760 1 32 2
2 9760 1 33 1
2 9760 1 36 8
2 9760 1 37 3
2 9760 1 38 11
2 9760 1 39 8
2 9761 2 29 1
2 9761 2 30 2
2 9761 2 31 1
2 9761 2 33 1
2 9761 2 35 2
2 9761 2 36 5
2 9761 2 37 7
2 9761 2 38 8
2 9761 2 39 5
2 9761 2 40 6
2 9761 2 41 8
2 9761 2 42 6
2 9761 2 43 4
2 9761 2 44 2
2 9761 1 30 1
2 9761 1 31 1
2 9761 1 32 1
2 9761 1 34 3
2 9761 1 35 3
2 9761 1 36 7
2 9761 1 37 13
2 9761 1 38 17
2 9761 1 39 16
2 9761 1 40 15
2 9761 1 41 5
2 9761 1 42 1
2 9761 1 43 1
2 9762 1 40 10
2 9762 1 41 3
2 9762 1 42 3
2 9762 1 43 1
1 9763 2 31 1
1 9763 2 32 2
1 9763 2 33 7
1 9763 2 34 4
1 9763 2 35 6
1 9763 2 36 3
1 9763 2 37 5
1 9763 2 38 6
1 9763 2 39 4
1 9763 2 40 6
1 9763 2 41 8
1 9763 2 42 8
1 9763 2 43 4
1 9763 2 44 1
1 9763 2 45 2
1 9763 2 46 1
1 9763 1 31 2
1 9763 1 32 3
1 9763 1 33 2
1 9763 1 34 10
1 9763 1 35 6
1 9763 1 36 1
1 9763 1 37 5
1 9763 1 38 6
1 9763 1 39 10
1 9763 1 40 10
1 9763 1 41 3
1 9763 1 42 14
1 9763 1 43 3
1 9763 1 45 1
1 9764 2 27 2
1 9764 2 28 1
1 9764 2 29 1
1 9764 2 30 3
1 9764 2 31 7
1 9764 2 32 8
1 9764 2 33 17
1 9764 2 34 8
1 9764 2 35 10
1 9764 2 36 10
1 9764 2 37 8
1 9764 2 40 2
1 9764 2 43 1
1 9764 2 44 1
1 9764 1 29 3
1 9764 1 30 3
1 9764 1 31 2
1 9764 1 32 10
1 9764 1 33 14
1 9764 1 34 9
1 9764 1 35 7
1 9764 1 36 2
1 9764 1 37 8
1 9764 1 38 4
1 9764 1 39 6
1 9764 1 40 4
1 9764 1 41 3
1 9764 1 44 1
1 9765 2 25 1
1 9765 2 26 1
1 9765 2 28 1
1 9765 2 29 2
1 9765 2 30 2
1 9765 2 31 3
1 9765 2 32 6
1 9765 2 33 8
1 9765 2 34 6
1 9765 2 35 9
1 9765 2 36 6
1 9765 2 37 7
1 9765 2 38 1
1 9765 2 39 1
1 9765 1 29 2
1 9765 1 30 4
1 9765 1 31 3
1 9765 1 32 5
1 9765 1 33 7
1 9765 1 34 9
1 9765 1 35 16
1 9765 1 36 12
1 9765 1 37 3
1 9765 1 38 3
1 9765 1 39 2
1 9765 1 40 1
1 9765 1 42 1
1 9765 1 43 1
1 9766 2 40 1
1 9766 2 42 3
1 9767 2 30 2
1 9767 2 32 5
1 9767 2 33 7
1 9767 2 34 8
1 9767 2 35 9
1 9767 2 36 6
1 9767 2 37 2
1 9767 2 38 1
1 9767 2 39 1
1 9767 2 40 1
1 9767 2 41 1
1 9767 2 43 2
1 9767 1 30 4
1 9767 1 31 6
1 9767 1 32 9
1 9767 1 33 17
1 9767 1 34 14
1 9767 1 35 22
1 9767 1 36 9
1 9767 1 37 4
1 9767 1 38 8
1 9767 1 39 8
1 9767 1 40 3
1 9767 1 41 6
1 9767 1 42 5
1 9767 1 43 1
1 9768 2 29 2
1 9768 2 31 4
1 9768 2 32 5
1 9768 2 33 9
1 9768 2 34 6
1 9768 2 35 7
1 9768 2 36 2
1 9768 2 37 4
1 9768 2 38 2
1 9768 2 39 1
1 9768 2 43 2
1 9768 1 29 5
1 9768 1 30 3
1 9768 1 31 6
1 9768 1 32 8
1 9768 1 33 13
1 9768 1 34 11
1 9768 1 35 12
1 9768 1 36 8
1 9768 1 37 4
1 9768 1 38 6
1 9768 1 39 10
1 9768 1 40 7
1 9768 1 41 3
1 9768 1 42 5
1 9768 1 43 3
1 9768 1 44 1
1 9768 1 45 1
1 12320 2 28 1
1 12320 2 29 3
1 12320 2 30 8
1 12320 2 31 12
1 12320 2 32 10
1 12320 2 33 5
1 12320 2 34 8
1 12320 2 35 3
1 12320 2 37 2
1 12320 2 38 2
1 12320 2 44 1
1 12320 1 27 1
1 12320 1 28 3
1 12320 1 29 3
1 12320 1 30 7
1 12320 1 31 5
1 12320 1 32 15
1 12320 1 33 9
1 12320 1 34 12
1 12320 1 35 12
1 12320 1 36 1
1 12320 1 37 1
1 12320 1 38 1
1 12320 1 39 4
1 12320 1 41 2
1 12320 1 44 1
1 12320 3 25 1
1 12320 3 26 1
1 12320 3 27 6
1 12320 3 28 4
1 12320 3 29 1
1 12320 3 30 4
1 12321 2 35 1
1 12321 2 36 1
1 12321 2 37 2
1 12321 2 39 1
1 12321 2 40 4
1 12321 2 41 6
1 12321 2 42 7
1 12321 2 43 7
1 12321 2 44 1
1 12321 2 45 4
1 12321 2 46 2
1 12322 2 27 2
1 12322 2 30 4
1 12322 2 31 3
1 12322 2 32 1
1 12322 2 33 8
1 12322 2 34 4
1 12322 2 35 3
1 12322 2 36 3
1 12322 2 37 2
1 12322 2 40 1
1 12322 2 43 2
1 12322 1 28 1
1 12322 1 30 4
1 12322 1 31 11
1 12322 1 32 14
1 12322 1 33 9
1 12322 1 34 14
1 12322 1 35 8
1 12322 1 36 7
1 12322 1 37 1
1 12322 1 38 3
1 12322 1 39 6
1 12322 1 40 2
1 12322 1 41 3
1 12322 1 42 2
1 12323 1 34 2
1 12323 1 35 1
1 12323 1 36 3
1 12323 1 37 3
1 12323 1 38 9
1 12323 1 39 18
1 12323 1 40 28
1 12323 1 41 26
1 12323 1 42 19
1 12323 1 43 3
1 12323 1 44 2
1 12324 2 41 12
1 12324 2 42 6
1 12324 2 43 8
1 12324 2 44 2
1 12324 2 45 1
1 12324 2 47 1
1 12324 1 34 3
1 12324 1 35 2
1 12324 1 36 1
1 12324 1 37 7
1 12324 1 38 11
1 12324 1 39 20
1 12324 1 40 20
1 12324 1 41 29
1 12324 1 42 15
1 12324 1 43 4
1 12324 1 44 2
1 12324 1 46 2
1 12324 2 32 1
1 12324 2 36 3
1 12324 2 37 1
1 12324 2 39 5
1 12324 2 40 4
1 12325 2 31 5
1 12325 2 32 13
1 12325 2 33 24
1 12325 2 34 25
1 12325 2 35 22
1 12325 2 36 19
1 12325 2 37 11
1 12325 2 38 7
1 12325 2 39 2
1 12326 1 50 6
1 12326 1 51 7
1 12326 1 52 9
1 12326 1 53 6
1 12326 1 54 1
1 12326 1 55 1
1 12327 2 42 1
1 12327 2 44 1
1 12327 2 45 1
1 12327 1 32 3
1 12327 1 33 11
1 12327 1 34 12
1 12327 1 35 20
1 12327 1 36 26
1 12327 1 37 21
1 12327 1 38 6
1 12327 1 39 1
1 12327 1 41 1
1 12327 1 42 1
1 12327 1 44 3
1 12327 1 45 2
1 12327 1 46 1
1 12327 1 48 1
1 12327 1 49 1
1 12328 2 46 1
1 12328 2 48 2
1 12328 2 49 2
1 12328 2 50 3
1 12328 2 51 3
1 12328 2 52 4
1 12328 2 53 4
1 12328 2 54 6
1 12328 2 55 4
1 12328 2 56 1
1 12328 1 46 1
1 12328 1 48 5
1 12328 1 49 11
1 12328 1 50 12
1 12328 1 51 9
1 12328 1 52 7
1 12329 2 49 2
1 12329 2 50 3
1 12329 2 51 10
1 12329 2 52 3
1 12329 2 53 3
1 12329 2 54 7
1 12329 2 55 4
1 12329 2 56 3
1 12329 2 57 2
1 12329 2 58 1
1 12329 2 59 2
1 12329 1 47 2
1 12329 1 48 2
1 12329 1 49 6
1 12330 1 49 7
1 12330 1 50 10
1 12330 1 51 8
1 12330 1 52 10
1 12330 1 53 4
1 12330 1 54 2
1 12330 1 60 1
1 12331 2 29 1
1 12331 2 33 3
1 12331 2 34 1
1 12331 2 37 5
1 12331 2 38 4
1 12331 2 41 7
1 12331 2 42 9
1 12331 2 44 12
1 12331 2 45 12
1 12331 2 47 1
1 12331 2 48 3
1 12331 2 51 1
1 12331 1 26 1
1 12331 1 28 3
1 12331 1 29 5
1 12331 1 33 2
1 12331 1 36 5
1 12331 1 37 1
1 12331 1 38 3
1 12331 1 39 7
1 12331 1 42 10
1 12331 1 43 1
1 12331 1 44 12
1 12332 2 43 10
1 12332 2 45 13
1 12332 2 46 9
1 12332 2 47 8
1 12332 2 49 1
1 12332 1 28 3
1 12332 1 33 1
1 12332 1 34 3
1 12332 1 37 2
1 12332 1 39 4
1 12332 1 42 3
1 12332 1 43 12
1 12333 1 45 4
1 12333 1 47 9
1 12333 1 48 3
1 12333 1 50 1
1 12334 2 33 2
1 12334 2 35 1
1 12334 2 37 3
1 12334 2 40 7
1 12334 2 41 10
1 12334 1 44 11
1 12334 1 45 10
1 12334 1 47 7
1 12334 1 48 2
1 12334 1 49 1
1 12334 1 51 1
1 12335 1 53 3
1 12335 1 55 1
1 12336 2 47 1
1 12336 2 48 2
1 12336 2 49 1
1 12336 2 50 1
1 12336 2 51 2
1 12336 2 52 4
1 12336 2 53 4
1 12336 2 54 3
1 12336 2 56 4
1 12336 2 58 1
1 12336 1 46 1
1 12336 1 48 4
1 12337 2 36 1
1 12337 2 37 2
1 12337 2 38 6
1 12337 2 39 9
1 12337 2 40 8
1 12337 2 41 12
1 12337 2 42 11
1 12337 2 43 14
1 12337 2 44 4
1 12337 2 45 2
1 12337 2 47 1
1 12337 1 35 1
1 12337 1 36 1
1 12337 1 37 3
1 12337 1 38 4
1 12337 1 39 13
1 12337 1 40 19
1 12337 1 41 27
1 12337 1 42 33
1 12337 1 43 12
1 12337 1 44 5
1 12337 1 45 1
1 12338 2 35 3
1 12338 2 36 2
1 12338 2 38 2
1 12338 2 39 5
1 12338 2 40 3
1 12338 2 41 8
1 12338 2 42 13
1 12338 2 43 16
1 12338 2 44 11
1 12338 2 45 4
1 12338 2 46 2
1 12338 2 47 5
1 12338 2 48 4
1 12338 1 33 1
1 12338 1 36 2
1 12338 1 38 1
1 12338 1 39 5
1 12338 1 40 16
1 12338 1 41 13
1 12338 1 42 20
1 12338 1 43 9
1 12338 1 44 6
1 12338 1 45 1
1 12339 2 31 1
1 12339 2 33 1
1 12339 2 35 1
1 12339 2 37 1
1 12339 2 39 2
1 12339 2 40 5
1 12339 2 41 4
1 12339 2 42 11
1 12339 2 43 12
1 12339 2 44 15
1 12339 2 45 7
1 12339 2 46 6
1 12339 2 47 6
1 12339 2 48 2
1 12339 1 34 2
1 12339 1 36 1
1 12339 1 37 5
1 12339 1 38 8
1 12339 1 39 12
1 12339 1 40 12
1 12339 1 41 13
1 12339 1 42 11
1 12339 1 43 5
1 12339 1 44 5
1 12339 1 45 1
1 12339 1 48 1
1 12340 3 27 1
1 12340 3 28 4
1 12340 3 29 6
1 12340 3 30 6
1 12340 3 31 12
1 12340 3 32 12
1 12340 3 33 10
1 12340 3 34 16
1 12340 3 35 21
1 12340 3 36 17
1 12340 3 37 8
1 12340 3 38 11
1 12340 3 39 3
1 12340 3 40 10
1 12340 3 41 7
1 12340 3 42 14
1 12340 3 43 3
1 12340 3 44 3
1 12340 3 45 1
1 12341 3 35 1
1 12341 3 37 2
1 12341 3 38 1
1 12341 3 39 1
1 12341 3 40 2
1 12341 3 41 3
1 12341 3 42 5
1 12341 3 43 7
1 12341 3 44 6
1 12341 3 45 3
1 12341 3 46 1
1 12341 3 47 2
1 12342 2 26 1
1 12342 2 27 1
1 12342 2 28 2
1 12342 2 29 2
1 12342 2 30 4
1 12342 2 31 4
1 12342 2 32 8
1 12342 2 33 11
1 12342 2 34 13
1 12342 2 35 11
1 12342 2 36 6
1 12342 2 37 4
1 12342 2 38 3
1 12342 2 39 1
1 12342 2 40 3
1 12342 2 41 2
1 12342 2 43 1
1 12342 1 33 1
1 12342 1 35 2
1 12342 1 36 2
1 12342 1 37 1
1 12342 1 38 1
1 12342 1 40 1
1 12342 1 42 2
1 12343 2 28 2
1 12343 2 29 4
1 12343 2 30 7
1 12343 2 31 10
1 12343 2 32 16
1 12343 2 33 15
1 12343 2 34 10
1 12343 2 35 12
1 12343 2 36 9
1 12343 2 37 2
1 12343 2 38 2
1 12343 2 39 1
1 12343 2 40 1
1 12343 2 41 1
1 12343 2 43 1
1 12343 1 28 2
1 12343 1 29 7
1 12343 1 30 5
1 12343 1 31 9
1 12343 1 32 15
1 12343 1 33 19
1 12343 1 34 15
1 12343 1 35 10
1 12343 1 36 6
1 12343 1 37 6
1 12343 1 38 2
1 12343 1 39 1
1 12343 1 41 1
2 12344 1 42 1
1 12345 2 24 1
1 12345 2 26 1
1 12345 2 27 2
1 12345 2 28 1
1 12345 2 29 3
1 12345 2 30 4
1 12345 2 31 5
1 12346 1 39 4
1 12346 1 40 4
1 12346 1 41 6
1 12346 1 43 4
1 12346 1 44 4
1 12346 1 47 1
1 12347 2 32 10
1 12347 2 33 7
1 12347 2 34 5
1 12347 2 35 4
1 12347 2 36 4
1 12347 2 37 2
1 12347 2 38 1
1 12347 2 39 2
1 12347 2 41 1
1 12347 2 42 1
1 12347 1 25 1
1 12347 1 26 1
1 12347 1 27 4
1 12347 1 28 5
1 12347 1 29 5
1 12347 1 30 17
1 12347 1 31 16
1 12347 1 32 18
1 12347 1 33 20
1 12347 1 34 9
1 12347 1 35 11
1 12347 1 36 6
1 12347 1 37 7
1 12347 1 38 5
1 12347 1 39 2
1 12347 1 40 1
1 12348 2 37 1
1 12348 2 39 1
1 12348 2 40 1
1 12348 2 41 3
1 12348 2 42 4
1 12348 2 43 9
1 12348 2 44 8
1 12348 2 45 7
1 12348 2 46 6
1 12348 2 47 1
1 12348 2 48 1
1 12348 1 37 1
1 12348 1 38 1
1 12349 2 28 1
1 12349 2 29 1
1 12349 2 30 3
1 12349 2 31 1
1 12349 2 32 7
1 12349 2 33 5
1 12349 2 34 3
1 12349 2 35 7
1 12349 2 36 8
1 12349 2 37 3
1 12349 2 38 3
1 12349 2 39 2
1 12349 2 40 1
1 12349 2 41 1
1 12349 2 43 1
1 12349 2 44 1
1 12349 1 27 1
1 12349 1 29 1
1 12349 1 30 3
1 12349 1 31 7
1 12349 1 32 12
1 12349 1 33 9
1 12349 1 34 11
1 12349 1 35 26
1 12349 1 36 10
1 12349 1 37 8
1 12349 1 38 5
1 12349 1 39 5
1 12349 1 40 3
1 12349 1 41 2
1 12349 1 43 2
1 12350 2 29 3
1 12350 2 30 2
1 12350 2 32 3
1 12350 2 33 5
1 12350 2 34 9
1 12350 2 35 9
1 12350 2 36 4
1 12350 2 37 6
