2 450 2 30 2
2 340 1 32 2
2 516 1 34 3
2 630 1 29 2
1 9 2 44 2
2 457 2 32 2
2 445 2 35 2
1 24 2 40 1
2 714 1 35 6
1 95 1 36 1
1 71 1 36 3
2 593 2 38 1
2 349 1 33 1
3 257 2 47 1
1 215 1 27 1
2 571 2 32 3
2 419 2 37 1
1 172 1 34 1
2 421 2 31 1
2 1103 1 39 2
1 104 1 38 4
2 600 1 38 1
2 629 1 32 3
3 581 1 45 1
2 470 2 28 1
2 946 2 41 3
2 471 1 36 3
2 545 2 34 2
1 73 2 36 2
1 56 1 36 1
2 982 1 39 1
2 1064 1 35 2
1 134 2 42 1
2 383 1 34 2
2 844 2 36 3
1 1 2 44 6
1 251 2 40 4
1 232 2 30 1
1 45 2 35 3
1 42 2 41 1
2 1101 2 38 2
2 505 2 39 2
1 44 1 35 1
2 919 2 35 1
2 1015 2 38 1
2 312 1 34 2
3 322 2 49 1
2 407 1 39 2
2 515 1 37 2
2 504 2 39 2
2 771 2 30 3
2 608 2 37 2
2 511 1 34 3
2 415 2 38 4
2 1123 1 36 1
1 168 1 37 3
2 382 2 35 3
1 101 1 41 1
2 290 2 37 3
2 975 1 32 2
2 678 2 31 1
1 243 1 47 1
2 749 2 38 1
2 1005 2 35 1
2 890 2 36 1
2 812 1 38 1
2 904 1 35 1
1 103 2 37 4
2 798 2 31 3
2 596 2 30 1
2 701 2 40 1
2 742 2 39 3
2 457 2 30 3
2 718 1 26 1
2 419 1 39 1
2 401 2 35 1
1 24 2 31 1
2 1002 2 34 1
2 1008 1 33 2
2 648 1 27 1
1 95 1 38 7
2 576 2 38 2
2 1033 1 44 1
1 243 2 43 1
2 821 1 28 1
2 983 2 34 1
2 1037 1 32 1
2 388 1 31 1
2 603 2 35 1
2 256 2 37 3
2 768 2 31 2
2 595 2 36 5
1 18 1 41 1
2 461 2 38 1
2 572 2 33 1
1 84 2 38 3
1 90 2 40 1
3 262 2 44 3
1 26 1 31 1
2 826 1 31 1
1 11 2 47 1
2 929 1 40 3
2 786 2 29 1
1 94 2 34 2
2 620 2 35 3
1 132 1 40 2
1 81 1 38 3
2 901 1 36 1
2 710 1 37 2
2 504 2 34 2
1 38 1 37 4
2 1020 2 38 1
2 760 2 36 1
1 89 1 32 1
2 372 1 39 2
1 122 1 32 1
2 395 2 29 1
2 986 2 34 1
2 979 1 30 1
1 214 2 32 1
2 1023 1 38 1
2 755 2 41 1
2 354 2 37 1
2 476 2 41 1
1 172 2 39 4
2 685 2 33 1
2 554 1 32 1
1 234 1 45 1
2 254 2 39 4
2 631 1 28 1
1 248 2 46 4
2 596 2 33 2
2 916 1 28 1
2 480 1 35 2
2 956 1 42 1
2 796 1 30 1
2 552 1 27 1
2 756 2 35 2
1 23 1 25 1
2 972 2 28 1
2 1003 1 38 1
2 1078 2 38 2
2 310 1 31 1
2 295 2 29 1
2 518 1 37 2
2 404 1 35 3
2 686 1 34 1
2 286 2 39 1
2 1169 1 37 3
1 76 2 36 2
2 1127 2 36 1
2 779 1 28 1
2 303 2 36 3
2 851 2 35 1
2 745 2 33 1
2 1078 1 36 2
2 769 1 35 2
2 847 1 35 1
1 100 2 36 1
2 1092 1 39 1
1 157 1 37 1
2 704 2 38 1
2 612 1 36 1
1 247 2 49 1
1 109 1 36 3
2 521 2 29 1
2 526 2 35 1
2 542 2 35 1
1 59 2 38 1
1 95 1 35 2
2 1072 2 38 3
2 492 2 38 1
2 644 1 35 5
2 953 1 30 3
2 271 1 37 1
2 577 2 30 2
1 187 2 36 3
1 121 1 30 1
2 421 2 35 3
2 1162 2 24 2
2 1152 1 37 2
1 252 1 45 1
2 909 1 34 1
2 950 2 31 1
2 473 2 34 1
2 284 2 36 4
2 846 1 37 1
2 386 1 37 1
2 669 1 36 3
1 127 1 40 1
2 600 2 38 1
2 534 1 38 1
2 486 2 35 1
2 496 2 35 2
2 288 2 32 2
2 627 2 38 2
2 1115 1 39 3
2 905 2 34 1
2 525 1 33 1
2 979 2 37 3
3 1173 2 42 1
2 645 2 37 2
2 970 2 38 1
1 205 2 28 1
1 238 1 43 2
2 576 1 36 7
2 382 2 33 1
2 1130 1 35 1
2 368 1 37 1
2 1008 2 34 1
1 209 2 28 1
2 457 2 37 2
1 214 2 37 2
1 64 2 35 3
1 7 1 43 1
2 466 2 32 1
1 6 1 44 2
2 289 2 41 1
2 432 1 36 2
2 1103 2 39 2
2 1152 1 33 2
1 200 2 33 1
2 930 2 39 3
2 467 2 28 1
1 18 1 46 2
2 470 2 36 3
2 801 1 38 1
2 400 2 40 1
1 28 1 34 1
2 993 1 37 3
1 171 2 36 1
1 173 1 37 2
1 102 2 41 1
2 783 2 37 2
1 8 2 44 1
2 657 2 39 5
2 1010 1 27 1
2 407 2 37 1
2 410 1 38 1
1 18 2 40 2
2 470 1 38 1
2 1137 2 34 1
2 804 1 36 6
2 634 1 28 1
1 138 2 32 1
2 640 1 36 1
2 409 1 31 1
1 165 1 28 1
2 975 1 40 1
2 296 2 33 1
3 324 2 47 7
2 693 2 31 1
2 364 2 34 1
2 361 1 29 1
2 293 2 40 4
2 1126 2 39 1
2 854 1 34 3
1 180 1 39 2
1 214 2 30 2
1 51 2 38 2
2 748 2 40 1
2 460 2 36 5
2 506 1 41 1
2 922 1 40 1
1 82 2 39 3
2 908 2 39 1
3 584 2 45 1
1 218 2 34 3
2 637 2 38 1
3 586 2 45 2
2 437 2 37 1
2 484 1 37 2
2 406 2 32 1
1 36 2 36 2
1 49 2 36 4
1 39 1 38 2
1 124 2 30 1
2 729 1 34 1
2 1064 1 34 1
2 731 1 38 1
2 769 2 32 2
1 79 2 38 5
1 63 1 35 1
2 783 2 38 1
1 21 1 27 1
2 373 2 41 1
2 1055 1 34 2
2 813 1 39 1
2 872 2 28 1
2 990 2 38 1
2 1048 1 35 6
2 1145 1 40 2
1 81 1 36 1
2 1012 2 38 2
2 465 1 37 2
1 205 2 32 1
2 678 2 30 1
1 220 1 36 1
2 372 2 35 2
2 851 2 31 2
1 126 2 39 3
2 944 1 41 5
2 455 2 33 1
2 721 2 38 2
2 947 2 42 4
1 251 1 47 2
2 969 1 26 1
2 486 1 37 1
2 979 1 33 2
2 254 1 35 1
3 774 2 45 1
2 968 1 29 1
2 747 2 38 4
2 597 2 34 1
1 147 1 30 1
2 838 1 28 2
2 863 1 39 1
2 1063 1 38 1
2 750 2 39 1
2 548 1 36 2
2 713 2 28 1
2 814 2 37 1
2 278 2 34 1
2 1142 2 36 1
2 1155 2 27 1
2 1145 2 32 2
1 5 2 41 2
2 768 2 37 2
2 833 2 37 1
2 941 1 39 1
3 960 1 50 3
2 801 1 33 2
2 284 2 38 1
2 976 2 30 1
1 175 2 38 3
2 688 1 37 3
2 373 2 36 1
1 247 1 49 2
2 813 1 35 4
2 313 1 25 2
1 70 2 34 1
2 1042 1 42 1
1 163 1 51 1
2 363 2 39 1
2 609 2 31 2
2 799 2 36 1
2 920 2 42 3
2 1081 1 34 3
2 1015 1 39 1
2 776 2 37 1
2 1087 2 40 1
2 579 1 34 2
2 287 1 33 3
1 60 2 28 1
2 819 1 32 1
2 826 2 33 1
2 938 1 41 2
2 845 2 42 3
1 251 1 51 1
2 715 2 28 1
1 95 2 35 1
2 1113 1 38 4
2 338 1 28 1
1 57 1 36 1
1 222 2 38 1
2 370 1 34 1
2 1017 2 36 1
2 1019 2 39 1
2 861 1 35 2
2 506 1 34 1
2 294 1 35 3
2 1158 1 27 1
2 1135 2 32 2
1 148 2 31 1
2 1058 2 38 3
2 984 2 29 1
2 326 1 33 1
2 291 2 37 2
2 966 1 31 1
2 1142 2 37 1
1 118 2 35 3
1 252 1 40 2
2 461 1 33 1
2 559 1 37 5
2 480 1 36 1
2 941 1 37 1
2 564 1 36 4
1 16 2 42 8
2 312 2 35 3
2 691 1 37 3
1 53 2 39 1
2 961 1 42 1
1 173 1 40 2
1 162 1 46 4
1 134 2 39 4
2 1081 2 28 1
2 1117 1 37 1
2 255 2 39 1
2 919 2 32 1
2 1012 2 39 2
2 655 2 38 1
2 448 1 34 1
1 148 1 37 1
2 1080 2 36 2
2 1021 2 38 2
2 716 2 33 1
2 1046 2 39 1
2 716 1 30 1
2 744 1 38 2
2 427 2 36 2
1 89 1 38 1
2 1086 1 32 1
2 1130 1 40 2
2 426 1 39 1
2 869 2 34 2
2 752 2 37 3
2 820 2 40 1
2 1113 1 40 3
2 870 1 38 1
2 282 1 36 2
2 296 1 31 1
1 195 2 27 1
2 824 1 38 2
2 692 2 33 1
2 439 2 36 1
2 598 1 32 1
1 51 2 40 2
1 234 2 45 2
1 194 1 27 1
2 529 2 34 1
1 22 2 33 1
2 949 2 35 1
2 949 2 39 2
2 949 2 41 3
2 894 2 40 1
2 346 1 33 1
2 898 2 31 1
2 413 2 41 1
2 723 2 30 1
2 1161 2 36 1
1 175 1 35 1
2 989 1 31 1
2 1152 2 24 1
2 1166 2 28 1
2 1142 2 33 3
1 248 2 42 3
2 798 1 37 1
2 442 2 34 1
2 793 2 36 1
2 563 1 38 1
2 755 1 38 4
3 1088 2 41 1
2 887 2 36 1
2 366 2 39 1
1 26 1 30 6
1 166 1 33 1
2 1080 1 41 1
1 103 1 35 3
1 158 2 48 1
2 853 2 31 2
1 118 1 35 4
2 1117 1 42 1
2 529 1 35 3
2 676 2 35 1
2 1086 2 33 1
2 330 1 38 1
3 261 1 46 1
2 599 1 34 2
2 381 1 28 1
2 1109 2 34 1
2 333 1 38 1
2 1096 2 39 3
2 876 1 35 2
3 1172 1 49 1
1 243 1 43 2
2 364 2 36 1
1 191 2 33 2
1 95 2 38 1
2 1099 1 38 4
2 393 1 34 1
2 393 1 39 2
2 1084 2 39 2
2 825 1 36 5
2 487 1 39 1
1 10 2 45 4
2 382 1 38 1
1 80 1 39 1
1 246 1 46 1
2 939 1 39 1
2 958 1 37 2
2 1105 1 35 3
2 554 1 35 6
1 114 1 29 1
2 724 2 35 1
2 1168 1 35 2
2 1151 1 35 4
2 647 2 37 1
2 606 1 37 1
2 834 2 29 1
2 931 2 43 1
2 795 2 27 1
2 688 2 32 1
2 976 2 39 2
2 992 2 36 2
1 188 2 30 1
2 365 1 38 2
2 992 1 37 3
1 194 2 35 3
2 1143 1 34 1
2 881 2 34 1
2 620 2 34 1
1 154 2 36 2
2 552 2 36 1
2 1012 2 37 1
2 979 2 35 1
1 117 2 30 2
2 911 1 35 2
2 389 1 39 1
1 236 1 47 1
2 717 1 33 1
2 1087 1 39 1
2 317 2 40 1
1 50 2 34 1
2 812 1 36 3
2 371 1 31 1
2 701 1 39 1
2 870 1 32 1
2 630 1 35 1
2 495 2 36 2
1 209 2 37 1
1 198 1 47 1
2 782 2 35 2
1 42 1 40 1
1 164 1 45 4
2 1029 1 39 1
2 861 1 36 4
2 1038 2 39 1
2 718 2 38 1
1 159 1 44 2
2 727 2 37 1
2 425 1 38 1
2 821 1 34 1
2 343 2 28 1
2 1076 1 30 1
2 886 1 38 1
2 527 1 38 3
1 13 1 44 1
2 828 2 33 1
2 443 2 34 1
1 223 2 42 1
2 544 1 32 1
2 859 2 39 3
2 835 2 39 3
2 665 2 40 1
1 167 1 34 5
1 63 1 36 1
2 865 2 35 1
2 313 1 29 4
2 412 1 41 1
2 362 1 31 1
2 775 2 41 1
2 313 2 28 2
2 656 2 36 1
1 11 1 52 1
2 709 1 38 1
2 306 2 33 1
2 574 2 33 1
2 658 1 37 1
2 863 2 38 2
1 34 1 36 4
2 357 2 41 3
2 710 1 31 1
2 493 2 36 1
3 960 2 47 1
2 279 2 38 1
2 846 2 39 1
1 54 1 26 1
2 382 2 39 1
2 717 1 29 1
1 206 2 33 1
2 463 2 29 1
2 700 2 38 2
2 815 1 38 2
1 90 1 36 2
2 1146 1 31 1
1 9 2 45 5
2 954 1 38 3
2 681 1 30 1
2 686 2 37 2
2 419 1 32 1
1 144 1 37 3
1 253 1 44 2
2 648 1 31 1
2 1164 2 33 2
2 593 2 39 6
2 947 1 39 1
2 755 2 39 4
2 937 2 44 1
2 727 2 39 2
1 49 1 39 1
1 216 2 37 3
1 51 1 37 1
2 787 2 38 1
2 652 2 38 2
2 577 2 31 1
2 571 2 28 1
1 77 1 39 1
1 209 1 34 3
1 111 1 37 5
2 951 2 30 1
2 503 1 35 1
2 441 2 37 1
2 578 1 30 1
2 759 2 34 2
1 237 2 41 1
2 886 2 34 1
2 707 2 35 2
2 662 1 32 1
1 53 2 34 1
1 39 1 39 3
2 997 2 38 1
1 186 1 33 1
1 102 2 42 1
2 1021 1 34 1
1 8 2 46 4
2 256 1 40 1
2 1149 1 35 1
2 556 2 35 2
1 235 1 44 3
1 166 2 28 1
1 136 2 36 2
2 1012 2 33 1
2 928 1 43 2
2 330 1 35 1
2 597 1 36 4
2 828 1 32 3
2 488 1 35 1
2 889 1 36 4
1 126 2 36 2
2 1156 1 24 1
1 45 1 35 1
2 1098 1 40 2
3 324 2 44 1
2 1147 2 28 1
2 595 1 34 1
2 849 1 34 3
2 832 1 36 1
2 443 1 39 5
1 150 2 36 2
2 820 1 32 2
2 1026 2 35 1
1 80 1 38 2
1 202 1 34 2
2 576 2 27 1
2 856 1 37 2
2 856 2 39 1
2 448 2 39 2
2 517 2 37 2
1 127 2 39 1
2 524 2 36 1
2 830 1 31 2
2 424 2 35 1
2 395 1 34 2
3 773 1 51 2
2 356 2 30 1
2 348 2 34 2
2 604 1 39 1
2 834 2 36 1
2 283 2 39 1
2 874 1 36 3
2 892 2 37 2
2 408 2 38 1
1 235 2 43 1
2 677 1 37 1
1 21 2 37 1
1 102 2 37 2
1 163 2 46 4
2 434 1 39 2
1 44 2 39 2
2 907 2 34 1
1 181 2 39 2
1 69 2 34 1
2 964 2 36 1
2 924 1 48 1
1 120 1 36 3
1 177 1 35 2
2 301 2 30 1
2 597 1 39 2
1 149 2 33 1
2 1135 1 35 2
2 287 2 41 1
2 762 1 31 2
2 791 2 28 1
2 851 2 37 1
2 1046 2 37 2
2 955 1 40 3
2 706 1 36 3
2 510 1 33 1
2 370 2 33 1
2 1044 1 32 2
2 737 2 37 1
2 643 2 27 1
1 209 2 30 1
1 25 2 37 2
1 40 1 37 3
2 945 1 40 3
2 859 1 35 1
1 46 2 32 1
2 958 1 33 1
2 898 2 40 1
2 745 1 25 1
2 745 1 33 1
2 983 2 39 3
2 491 2 35 1
2 419 2 36 4
1 139 2 37 3
1 140 1 40 1
1 115 1 33 1
2 832 2 33 1
2 915 1 39 1
2 536 2 40 1
2 946 2 38 1
2 535 2 36 4
2 297 2 33 4
2 892 2 35 1
2 877 1 34 3
2 967 1 37 1
2 988 1 30 1
2 1046 1 39 1
2 731 1 32 1
2 769 2 31 1
2 649 2 37 1
2 710 2 40 1
2 1026 1 37 1
2 852 1 41 1
2 786 1 38 3
2 763 2 29 3
2 695 1 34 2
2 470 1 40 1
2 979 2 30 1
2 425 2 37 4
2 878 2 32 2
2 520 2 32 1
2 469 1 36 3
2 504 1 35 2
1 86 1 34 1
2 678 2 34 1
2 1147 1 33 4
2 751 2 35 1
2 527 2 34 1
1 108 2 39 1
2 616 1 28 2
1 180 1 33 1
2 453 2 37 4
2 1144 2 38 1
2 758 2 39 3
2 291 1 39 1
3 1175 1 40 1
2 1133 2 26 1
2 842 1 36 1
2 868 2 32 2
1 91 1 37 1
2 843 1 34 2
2 425 1 39 1
2 554 1 36 3
2 848 2 31 1
2 359 2 37 1
2 564 2 39 1
2 491 2 37 3
2 462 1 28 1
2 329 2 37 2
1 131 1 36 1
2 1130 2 41 1
2 647 2 29 2
2 555 2 33 2
2 471 1 38 5
2 546 1 33 1
2 546 1 34 3
2 956 1 32 1
2 806 1 34 1
2 559 1 32 2
2 575 2 34 1
2 752 1 34 1
1 75 1 37 3
1 188 2 33 1
2 1050 1 38 3
2 734 1 36 3
2 895 1 35 1
2 865 2 37 1
2 697 1 44 1
1 205 1 33 2
2 1005 1 34 2
2 723 1 29 1
2 764 1 36 1
1 163 1 45 2
2 362 1 29 2
2 679 2 36 1
2 877 2 36 1
2 464 2 31 1
2 624 2 33 1
2 1063 2 40 1
1 106 2 35 2
2 749 2 39 3
2 371 1 39 1
2 739 1 35 4
2 361 1 31 1
2 636 2 38 1
1 213 1 34 1
1 251 1 48 5
1 251 1 49 4
1 179 2 38 5
2 709 2 36 1
1 96 2 38 2
2 445 2 32 3
2 692 2 30 1
2 771 1 37 2
3 1175 1 48 2
2 653 2 42 1
2 838 1 31 1
2 699 2 28 1
2 940 1 38 1
2 740 1 36 3
2 355 2 36 1
2 337 1 34 3
2 519 1 38 1
2 1168 1 28 1
2 1161 1 33 2
2 1157 1 26 1
2 832 2 34 1
2 914 2 30 1
2 956 1 33 1
2 283 2 34 2
2 892 2 42 1
2 888 1 39 1
2 1070 1 38 2
2 1059 1 35 2
2 1027 1 36 1
2 373 2 35 3
2 710 2 34 1
1 70 2 29 1
2 695 2 34 1
2 919 2 31 2
2 943 2 35 1
2 669 2 34 1
1 217 1 37 2
2 279 2 35 3
2 372 2 37 2
1 138 2 39 1
2 391 2 34 1
2 694 2 28 1
2 468 1 34 1
2 296 2 30 1
2 1086 1 34 1
2 633 2 36 1
2 394 1 34 1
2 422 2 30 2
2 907 1 30 1
2 834 1 39 1
2 555 1 36 5
2 616 1 31 1
2 350 2 37 1
2 380 2 31 1
1 204 2 30 1
2 671 1 35 1
2 494 2 41 1
2 755 2 37 3
2 848 1 34 1
2 418 2 36 3
1 89 2 36 3
1 91 1 29 1
2 472 1 33 1
2 564 2 34 1
2 577 2 35 2
2 866 2 36 3
2 419 2 33 2
1 201 2 34 2
1 92 2 37 2
1 244 1 43 1
2 350 1 37 1
2 336 2 39 1
2 617 2 30 1
2 605 1 31 2
2 542 1 34 4
2 283 2 31 1
2 318 1 35 1
2 400 1 37 2
2 378 1 35 1
2 405 2 38 1
2 993 2 35 2
2 1059 1 33 1
2 706 2 34 1
2 764 1 35 3
2 490 2 39 1
2 492 1 33 1
2 505 2 37 2
3 589 1 37 1
2 561 1 34 3
2 270 1 36 1
2 349 2 32 2
2 952 2 28 1
2 829 2 38 1
2 551 1 36 2
2 361 2 31 2
2 348 1 32 1
2 476 1 34 1
2 296 2 39 2
2 1120 1 39 3
2 879 2 26 2
3 258 1 48 3
2 1044 1 39 2
2 1084 2 36 1
1 248 1 48 5
1 189 2 34 1
2 686 2 35 4
1 229 2 40 1
2 1019 2 37 3
2 1148 1 40 1
2 551 2 27 1
1 46 2 37 4
2 1160 1 32 1
2 376 1 38 2
2 981 1 36 1
2 462 1 30 1
2 462 1 32 1
2 316 1 39 2
2 1036 1 37 4
2 611 2 36 1
2 605 2 35 1
2 914 2 34 3
2 423 2 37 2
2 542 1 37 1
2 563 2 35 1
2 887 1 27 1
2 887 1 36 1
2 665 2 39 1
2 998 1 35 5
2 1084 1 38 1
2 734 1 32 1
2 1016 1 37 3
1 79 2 40 1
1 74 1 34 2
2 639 2 39 1
2 383 1 33 1
2 388 2 38 1
2 681 2 37 1
2 719 2 34 1
2 1153 1 26 1
2 452 1 33 1
2 1049 1 37 4
1 152 1 35 1
2 407 2 32 1
2 882 1 36 3
1 36 1 37 3
2 259 1 47 1
1 230 1 34 1
2 618 2 27 1
2 381 1 33 2
1 151 2 28 1
2 530 2 37 2
2 864 2 39 1
2 639 1 37 1
2 1087 1 37 2
2 1147 1 35 2
2 687 1 36 2
2 1113 1 37 1
2 813 2 37 1
2 660 1 28 1
2 681 1 31 1
2 1127 1 36 1
2 277 2 37 4
2 1104 1 38 1
2 370 1 37 1
2 982 2 30 1
2 689 2 37 4
2 1082 1 28 1
2 1082 1 33 1
2 682 1 40 1
2 444 2 32 2
2 444 2 34 4
2 497 1 37 1
2 724 2 36 1
2 910 2 34 2
2 1030 1 33 2
2 1077 1 34 4
1 83 1 37 2
1 77 1 35 1
2 1125 1 39 2
1 115 2 29 2
2 908 1 36 1
3 582 1 44 1
2 558 2 39 2
2 950 2 33 1
2 428 2 34 2
2 933 1 41 5
2 793 2 37 2
2 578 1 35 1
1 48 1 36 2
1 162 1 43 1
2 1077 2 33 3
2 1059 1 37 1
2 1040 1 45 1
2 688 1 36 1
2 799 1 33 1
1 92 1 37 1
2 987 1 33 1
1 166 2 32 1
2 1045 1 37 4
1 233 1 46 1
2 1143 2 31 1
2 306 2 36 4
1 117 2 35 1
2 1107 1 40 2
2 599 1 38 4
2 333 1 34 1
1 38 1 34 2
2 1071 2 38 1
2 803 2 37 4
2 541 2 35 3
2 712 1 37 1
2 757 2 42 1
1 27 1 38 1
2 1124 1 38 2
2 827 2 34 1
2 394 1 38 1
2 815 1 29 1
1 161 1 44 1
2 871 1 37 1
2 1082 1 26 1
2 478 2 36 2
2 942 1 42 3
1 6 2 45 3
2 349 1 25 1
2 890 2 24 1
1 49 1 41 1
1 113 2 35 3
2 623 1 38 2
2 497 1 38 2
2 359 2 38 3
1 26 2 36 1
2 1038 1 44 1
2 1025 2 35 2
2 1149 2 30 1
1 2 2 47 1
2 341 2 38 2
2 597 2 33 1
2 785 1 39 1
2 778 2 34 2
2 796 1 27 1
2 276 1 39 3
2 392 2 33 1
2 675 2 32 1
1 43 2 39 2
1 26 1 38 1
2 1077 2 29 1
2 1039 2 39 2
2 295 2 30 2
1 207 2 28 1
2 803 1 39 1
1 155 2 29 4
2 387 1 38 1
2 1083 2 37 2
2 525 1 34 2
2 1070 2 34 1
2 918 2 40 1
2 925 2 36 2
1 130 2 37 3
2 303 2 33 1
1 116 1 32 1
2 592 2 38 1
2 1048 2 31 1
1 143 2 39 3
2 527 2 39 1
2 865 1 31 1
1 17 1 37 2
2 1102 1 36 1
2 526 2 37 2
2 507 1 37 1
2 452 2 33 1
1 40 1 36 3
2 1148 1 37 1
2 342 1 32 2
2 341 1 37 1
2 668 1 36 3
1 148 2 37 1
2 1131 1 36 1
2 1141 1 29 2
2 836 1 38 1
2 789 2 40 2
2 1019 1 36 4
2 1053 1 36 4
2 1095 2 39 4
1 208 2 34 1
2 334 2 31 2
2 908 1 31 1
2 558 2 37 4
2 532 2 38 4
2 761 2 36 1
2 877 1 36 3
2 318 1 37 3
2 396 1 36 2
2 380 1 37 1
2 677 1 32 1
2 662 1 33 2
2 993 2 38 1
1 171 2 40 1
1 145 1 38 2
2 991 1 40 1
2 513 1 32 1
2 387 2 38 1
2 782 1 39 1
2 638 2 36 3
1 238 1 45 1
2 1109 2 36 2
3 1170 1 45 2
2 915 2 32 2
2 876 1 36 1
2 981 2 34 3
2 761 1 33 1
2 1147 1 36 1
2 814 1 34 4
2 752 2 35 2
2 1129 1 40 2
1 119 1 36 3
2 1157 2 30 2
2 664 1 37 1
2 1118 2 37 1
2 592 1 40 1
2 337 2 36 1
2 445 1 34 2
2 276 2 34 1
2 363 1 38 1
2 1069 1 39 1
2 856 1 34 1
2 311 2 28 1
2 772 2 31 2
2 294 1 33 4
1 137 1 36 1
2 1151 2 39 1
2 723 2 36 3
1 26 2 30 2
2 1065 2 37 2
2 355 2 29 1
2 355 2 32 1
2 577 2 38 2
2 966 1 32 1
2 443 2 38 2
1 223 2 39 4
1 229 1 30 1
1 208 1 32 2
1 244 1 41 1
2 541 1 35 3
2 484 1 36 3
2 509 2 36 2
2 577 1 34 1
3 1088 2 43 2
2 377 1 35 1
1 86 2 39 2
1 55 2 30 1
2 703 2 35 3
2 690 1 34 2
2 963 1 37 2
3 264 2 47 1
2 310 1 36 3
2 688 1 33 1
1 145 1 34 2
2 775 1 41 1
2 383 1 37 1
2 1042 1 39 4
1 180 2 37 1
2 907 2 28 1
1 206 1 36 5
2 677 2 40 1
1 183 1 34 1
2 301 2 39 2
2 866 1 37 3
2 997 1 35 1
2 715 1 28 1
2 360 1 35 1
2 885 1 34 1
1 168 1 32 1
2 624 2 30 1
2 693 2 37 2
2 909 2 35 2
2 402 1 32 1
2 701 1 36 6
2 841 2 37 1
1 229 2 39 2
2 1029 1 36 7
2 1071 1 33 3
2 1138 2 39 2
2 945 1 43 1
2 1001 1 36 5
2 610 2 38 1
2 465 2 31 3
2 491 2 32 1
2 364 1 35 2
1 141 1 34 2
2 615 1 31 3
1 231 2 35 2
2 395 1 37 1
2 768 1 28 1
2 646 1 36 4
2 536 2 38 1
2 505 1 34 3
2 956 1 34 1
3 959 1 47 2
2 903 1 38 1
1 57 2 37 1
1 56 1 34 3
1 17 2 37 2
2 682 2 37 1
2 550 2 34 2
2 522 2 33 1
2 912 1 38 2
2 844 2 35 2
2 1116 2 38 1
2 764 1 27 1
2 1125 2 39 2
2 332 2 34 1
2 1132 1 37 1
2 1100 2 37 1
2 594 2 30 4
2 259 1 46 1
2 425 2 40 2
2 439 1 41 1
2 1037 2 39 1
1 133 2 39 3
2 1156 1 27 1
2 836 2 38 2
1 27 1 33 5
2 617 1 32 1
2 831 1 38 1
1 90 1 41 2
2 521 2 36 1
2 701 2 38 3
3 774 2 38 2
2 1002 2 38 1
1 144 1 32 1
2 631 2 30 2
2 424 1 35 3
2 524 2 37 2
2 493 1 36 3
2 528 2 34 1
2 577 2 32 1
2 951 1 30 1
2 966 1 37 2
2 1144 1 35 4
1 214 1 36 2
1 119 2 35 2
1 91 2 34 1
2 629 1 34 1
2 503 1 34 1
2 481 2 32 1
2 284 2 37 2
2 297 1 29 1
2 384 2 38 2
1 23 1 40 1
2 982 1 34 2
2 976 2 36 1
1 124 2 26 1
2 725 1 34 1
1 79 2 41 1
2 318 2 32 2
3 584 1 48 1
2 365 1 36 1
2 779 2 25 1
2 803 1 33 4
2 514 2 35 1
2 797 2 32 2
2 281 2 35 2
1 135 1 36 3
2 495 1 37 3
2 726 1 39 3
2 782 1 35 2
2 465 1 30 1
2 1094 2 35 1
2 1080 2 39 1
2 716 2 35 1
2 708 1 34 2
2 510 1 34 2
2 819 1 31 1
2 540 2 32 1
1 90 1 39 2
2 664 1 36 3
2 454 2 37 3
2 460 2 38 1
2 1118 1 37 1
2 1138 2 33 2
2 1053 2 39 1
2 1168 2 28 1
2 653 2 34 2
2 727 2 38 1
2 401 1 33 1
1 51 1 39 1
2 641 1 31 2
2 951 1 31 1
2 828 2 37 1
2 1115 2 38 1
3 773 2 42 1
2 633 1 34 4
2 606 2 38 3
2 911 2 39 2
2 916 2 31 1
2 477 1 33 1
2 939 2 31 1
2 570 1 31 2
2 762 2 35 1
2 276 1 38 1
1 130 1 35 2
1 252 2 44 3
2 793 1 30 1
2 816 1 32 1
2 813 1 36 1
2 267 1 40 1
2 1143 1 39 1
2 613 2 30 1
1 154 2 35 1
2 1034 1 34 1
2 709 1 37 4
2 862 2 36 1
2 770 2 36 2
2 385 1 34 1
2 298 1 33 1
2 1109 2 38 4
2 658 2 38 1
1 110 2 38 1
2 1128 2 29 2
1 221 2 34 2
2 827 2 36 3
1 31 2 36 1
2 872 1 31 1
2 338 1 36 2
2 692 1 33 1
2 1122 1 38 5
2 871 2 37 1
2 871 2 38 2
1 184 1 36 2
2 1023 1 34 3
2 530 1 33 4
1 104 2 36 4
2 604 2 33 1
2 913 2 37 2
2 913 2 38 1
2 848 1 33 2
2 418 2 35 1
2 766 2 36 2
2 898 2 34 4
1 211 2 36 2
2 535 1 38 1
1 68 2 37 2
2 789 2 35 1
2 931 1 42 5
2 622 2 38 2
2 1100 1 37 1
1 111 1 36 2
2 344 1 34 2
2 619 2 37 3
2 608 1 40 2
2 461 2 31 1
2 423 2 36 5
2 481 2 37 2
2 801 1 35 3
2 509 2 39 1
2 894 1 35 2
2 899 1 39 1
2 985 2 26 1
2 1075 1 35 1
2 783 2 40 1
2 421 1 33 1
2 925 1 38 2
2 659 1 33 1
2 786 1 40 1
2 901 2 33 2
2 449 1 31 1
2 449 1 37 1
2 900 1 34 2
2 900 1 35 1
2 286 2 31 1
1 15 2 44 6
2 770 2 33 2
