1 16089 1 37 5
1 16089 1 38 3
1 16089 1 39 1
1 16089 1 40 2
1 16089 1 41 1
1 16089 1 44 1
1 16090 2 35 1
1 16090 2 41 3
1 16090 2 42 4
1 16090 2 44 2
1 16090 2 45 2
1 16090 2 46 1
1 16090 1 36 1
1 16090 1 38 2
1 16090 1 39 3
1 16090 1 40 1
1 16090 1 41 3
1 16090 1 42 1
1 16090 1 43 3
1 16090 1 45 1
2 16091 1 36 2
2 16091 1 37 3
2 16091 1 38 2
2 16091 1 39 1
2 16091 1 40 2
2 16091 1 41 1
2 16091 2 33 1
2 16091 2 37 2
2 16091 2 38 1
2 16091 2 39 1
2 16091 2 40 2
2 16091 2 42 2
2 16091 1 32 1
3 16092 2 34 1
3 16092 2 35 1
3 16092 2 36 1
3 16092 2 37 2
3 16092 2 38 2
3 16092 2 39 1
3 16092 2 40 1
3 16092 2 42 1
3 16092 2 43 1
3 16092 1 35 2
3 16092 1 36 2
3 16092 1 37 1
3 16092 1 39 1
3 16092 1 40 1
3 16092 1 41 1
3 16092 1 42 1
1 16093 2 36 3
1 16093 2 37 1
1 16093 2 39 1
1 16093 2 42 1
1 16093 2 44 1
1 16093 1 32 1
1 16093 1 36 2
1 16093 1 37 4
1 16093 1 38 3
2 16094 1 32 2
2 16094 1 33 2
2 16094 1 34 3
2 16094 1 40 1
2 16095 2 33 2
2 16095 2 34 1
2 16095 2 35 3
2 16095 2 40 1
2 16095 2 41 1
2 16095 1 31 1
2 16095 1 33 2
2 16095 1 34 3
2 16095 1 35 4
2 16095 1 39 2
1 16096 1 39 1
1 16096 1 40 1
1 16096 1 41 1
1 16096 1 42 1
1 16096 1 43 1
1 16096 1 44 2
1 16097 2 36 1
1 16097 2 37 2
1 16097 2 39 1
1 16097 2 41 1
1 16097 2 42 1
1 16097 2 43 1
1 16097 2 44 2
1 16097 2 45 2
1 16097 1 38 1
1 16097 1 40 1
1 16097 1 41 4
1 16097 1 42 1
1 16097 1 43 3
1 16097 1 44 1
1 16097 1 45 1
1 16097 1 49 1
1 16098 2 34 1
1 16098 2 35 1
1 16098 2 36 1
1 16098 2 37 3
1 16098 2 38 2
1 16098 2 41 1
1 16098 2 42 2
1 16098 1 35 1
1 16098 1 36 3
1 16098 1 37 3
1 16098 1 39 1
1 16098 1 41 2
1 16098 1 42 2
2 16099 2 31 1
1 16100 2 38 2
1 16100 2 39 1
1 16100 2 40 2
1 16100 2 42 2
1 16100 2 43 1
1 16100 2 44 2
1 16100 1 35 1
1 16100 1 37 3
1 16100 1 38 2
1 16100 1 39 1
1 16100 1 41 3
2 16101 2 35 1
2 16101 2 36 3
2 16101 2 37 1
2 16101 2 38 2
2 16101 2 40 2
2 16101 1 38 3
2 16101 1 39 4
2 16101 1 40 1
2 16101 1 41 3
1 16102 2 35 2
2 16103 1 38 1
2 16103 1 42 3
2 16103 1 43 1
2 16104 2 33 2
2 16104 2 34 1
2 16104 2 35 1
2 16104 2 36 4
2 16104 2 37 4
2 16104 2 38 2
2 16104 2 39 1
2 16104 2 40 1
2 16104 1 34 2
2 16104 1 35 1
2 16104 1 36 1
2 16104 1 37 1
2 16104 1 38 1
2 16105 2 32 1
2 16105 2 33 1
1 16106 2 44 2
1 16106 1 36 1
2 16107 2 34 3
2 16107 2 35 2
2 16107 2 36 1
2 16107 2 37 1
2 16107 2 42 3
2 16107 2 45 2
2 16107 1 36 2
2 16107 1 37 1
1 16108 2 40 1
1 16108 2 44 2
1 16108 2 45 3
1 16108 2 46 2
1 16108 2 47 2
1 16108 1 42 1
1 16108 1 43 2
1 16108 1 44 1
1 16108 1 45 2
1 16108 1 46 1
1 16108 1 48 1
1 16108 1 51 1
2 16109 1 44 2
1 16110 2 42 1
1 16110 2 43 1
1 16110 1 37 1
1 16110 1 38 1
1 16110 1 39 1
1 16110 1 42 1
1 16110 1 43 2
1 16110 1 45 1
1 16110 1 46 1
1 16110 3 39 1
1 16110 3 41 1
1 16110 3 43 2
2 16111 2 37 1
2 16111 2 40 2
2 16111 2 41 1
2 16111 2 42 1
2 16111 2 43 5
2 16111 2 44 2
2 16111 2 45 2
2 16111 1 38 1
2 16111 1 41 1
2 16111 1 42 4
2 16111 1 43 3
1 16112 2 37 1
1 16112 2 38 1
1 16112 2 39 2
2 16113 2 34 1
2 16113 2 36 3
2 16113 2 37 4
2 16113 2 39 2
2 16113 2 41 1
2 16113 2 42 2
2 16113 2 43 1
2 16113 2 44 1
2 16113 1 32 1
2 16113 1 34 1
2 16113 1 35 5
2 16113 1 36 4
2 16113 1 37 3
2 16113 1 39 1
2 16113 1 40 1
2 16113 1 41 1
1 16114 2 50 3
1 16114 2 53 2
1 16114 2 55 1
1 16114 1 39 1
1 16114 1 40 1
1 16114 1 41 4
1 16114 1 43 1
1 16114 1 44 2
1 16114 1 46 2
1 16114 1 47 1
1 16114 1 48 1
1 16114 1 50 1
1 16114 2 38 1
1 16114 2 45 2
1 16114 2 47 2
1 16115 2 36 1
1 16115 2 38 1
1 16115 2 41 3
1 16115 2 42 2
1 16115 2 44 3
1 16115 1 38 1
1 16115 1 39 2
1 16115 1 40 1
1 16115 1 41 1
1 16115 1 42 2
1 16115 2 45 1
2 16116 2 33 1
2 16116 2 35 3
2 16116 2 36 2
2 16116 2 37 1
2 16116 2 38 1
2 16116 2 42 1
2 16116 1 32 1
2 16116 1 34 3
2 16116 1 35 1
2 16116 1 36 3
2 16116 1 37 1
2 16116 1 40 1
2 16116 1 41 1
1 16117 2 46 1
1 16117 1 37 1
3 16118 2 33 1
3 16118 2 36 1
3 16118 2 37 1
3 16118 2 39 1
3 16118 2 40 4
3 16118 2 42 5
3 16118 2 43 1
3 16118 2 44 1
3 16118 1 38 1
3 16118 1 39 3
3 16118 1 40 6
3 16118 1 41 1
3 16118 1 42 2
3 16118 1 44 1
1 16119 2 43 1
1 16119 2 45 1
1 16119 3 40 1
1 16119 1 38 2
1 16119 1 39 2
1 16119 1 40 2
1 16119 1 41 3
1 16119 1 42 3
1 16119 1 43 4
1 16119 1 44 2
1 16119 2 38 1
1 16120 1 38 1
1 16120 1 40 2
1 16120 1 41 9
1 16120 1 42 1
1 16120 1 43 2
1 16120 1 44 3
1 16120 2 39 1
1 16120 2 40 1
1 16120 2 42 1
1 16120 2 43 1
1 16120 2 45 1
1 16121 2 39 3
1 16121 2 40 1
1 16121 2 41 1
1 16121 2 43 7
1 16121 2 44 6
1 16121 2 46 1
1 16121 1 38 1
1 16121 1 41 2
1 16121 1 42 3
1 16121 1 43 6
1 16121 1 44 3
1 16121 1 45 1
1 16122 2 40 2
1 16122 2 41 3
1 16122 2 43 2
1 16122 2 44 1
1 16122 2 45 1
1 16122 1 38 2
1 16122 1 40 2
1 16122 1 43 1
1 16122 1 44 1
1 16122 2 33 1
1 16122 2 38 2
1 16122 2 39 5
1 16123 1 48 2
1 16123 1 49 2
1 16123 2 47 1
1 16123 2 52 2
1 16123 2 53 2
1 16123 2 54 2
1 16124 1 48 1
1 16124 2 47 1
1 16124 2 52 1
1 16124 2 53 4
1 16124 2 54 3
1 16124 2 55 4
1 16124 2 56 4
1 16124 2 57 1
1 16124 2 58 1
3 16125 1 38 1
3 16125 1 39 3
3 16125 1 40 5
3 16125 1 41 3
3 16125 1 42 1
3 16125 1 43 1
3 16125 2 39 1
3 16125 2 40 1
3 16125 2 41 3
3 16125 2 42 2
3 16126 2 37 1
3 16126 2 39 1
3 16126 2 43 3
3 16126 2 44 1
3 16127 1 32 2
3 16127 1 34 2
3 16127 1 35 3
3 16127 1 36 2
3 16127 1 39 1
3 16127 2 32 1
3 16128 3 24 1
3 16128 3 35 1
3 16128 1 34 1
3 16128 1 35 1
3 16128 1 36 2
3 16128 1 41 3
3 16128 1 42 3
3 16128 1 43 1
3 16128 2 33 1
3 16128 2 36 1
3 16129 2 33 1
3 16129 2 34 2
3 16129 2 36 2
3 16129 2 40 1
3 16129 3 32 1
3 16129 3 34 1
3 16129 3 36 1
1 16130 2 43 2
1 16130 1 38 1
1 16130 1 39 2
1 16130 1 41 7
1 16130 1 42 4
1 16130 1 43 1
1 16130 1 44 1
1 16131 1 39 1
1 16131 1 40 2
1 16131 1 41 6
1 16131 1 42 5
1 16131 1 43 1
1 16132 2 41 2
1 16133 1 39 1
1 16133 1 40 8
1 16133 1 41 2
1 16133 1 42 3
1 16133 1 43 1
1 16133 1 44 1
1 16133 2 39 2
1 16133 2 41 1
1 16133 2 42 1
1 16134 1 40 4
1 16134 1 41 3
1 16134 1 42 3
1 16134 1 43 1
1 16134 1 44 1
1 16134 2 40 1
1 16134 2 41 1
1 16134 2 42 1
1 16134 2 43 3
1 16134 2 44 2
1 16134 2 45 2
1 16134 2 46 1
1 16135 2 43 1
1 16136 2 54 3
2 16137 2 36 6
2 16137 2 37 4
2 16138 1 37 1
2 16138 1 39 1
2 16138 2 33 2
2 16138 2 34 1
2 16138 2 35 4
2 16138 2 36 3
2 16138 2 37 4
2 16138 2 38 2
2 16138 2 39 4
2 16139 1 36 2
2 16139 2 32 1
2 16139 2 33 2
2 16140 2 35 6
1 16141 1 41 3
1 16141 1 42 2
1 16141 1 43 4
1 16141 1 44 1
1 16141 1 45 1
1 16141 2 43 1
1 16141 2 49 1
2 16142 1 33 1
2 16142 1 38 1
2 16142 1 39 1
2 16142 1 41 1
2 16142 2 30 2
2 16142 2 31 1
2 16142 2 32 5
2 16142 2 33 3
2 16142 2 34 4
2 16143 1 37 1
2 16143 1 39 1
2 16143 2 30 1
2 16143 2 32 1
2 16143 2 33 1
2 16143 2 38 2
2 16143 1 29 1
2 16143 1 31 1
2 16143 1 32 5
2 16143 1 34 1
2 16143 1 35 3
3 16144 2 28 1
3 16144 2 29 1
3 16144 2 30 6
3 16144 2 31 1
3 16144 2 32 2
3 16144 2 33 2
3 16144 2 34 1
3 16144 2 35 1
3 16144 1 33 1
3 16144 2 26 1
3 16144 1 30 2
3 16144 1 32 1
1 16145 2 55 4
3 16146 1 35 4
3 16146 1 36 3
3 16146 1 37 7
3 16146 1 38 2
3 16146 1 39 1
3 16146 1 40 1
3 16146 1 41 1
3 16146 2 34 4
3 16146 2 35 2
3 16146 2 36 1
3 16146 2 37 4
3 16146 2 39 2
1 16147 1 43 1
1 16147 1 44 1
1 16147 1 45 1
1 16147 1 47 1
1 16147 1 53 1
3 16148 1 35 2
3 16148 1 37 2
3 16148 1 38 3
3 16148 1 39 2
3 16148 1 40 1
3 16148 2 33 2
3 16148 2 34 2
3 16148 2 35 1
3 16148 2 36 3
3 16148 2 37 1
3 16148 2 38 2
3 16148 2 39 1
3 16148 2 40 2
1 16149 2 56 2
1 16149 2 57 3
1 16149 2 58 1
1 16149 2 61 1
1 16150 1 50 1
1 16150 1 51 1
1 16150 2 44 1
1 16150 2 48 2
1 16150 2 52 3
1 16150 2 53 1
1 16150 2 54 2
1 16150 2 55 6
1 16150 2 56 3
1 16150 2 58 2
3 16151 1 39 3
3 16151 1 40 1
3 16151 1 41 1
3 16151 2 36 4
3 16151 2 37 3
3 16151 2 38 2
3 16151 2 40 3
3 16152 1 42 1
3 16152 2 38 1
3 16152 2 39 1
3 16152 2 40 1
3 16152 2 41 1
3 16153 2 42 1
3 16153 1 35 1
3 16153 1 36 2
2 16154 2 31 1
2 16154 2 32 2
2 16154 2 33 4
2 16154 2 34 5
2 16154 2 35 2
2 16154 2 36 1
2 16154 2 28 3
2 16154 2 29 4
3 16155 1 37 1
3 16155 1 39 6
3 16155 1 40 6
3 16155 1 41 4
2 16156 2 38 1
2 16157 2 30 1
1 16158 1 37 1
1 16158 1 38 1
1 16158 1 39 2
1 16158 1 40 3
3 16159 1 37 1
3 16159 1 39 3
3 16159 1 40 1
3 16159 1 41 3
3 16159 1 42 2
3 16159 2 39 1
3 16159 2 41 1
3 16159 2 42 3
2 16160 2 34 3
2 16160 2 35 3
2 16160 2 36 3
2 16160 2 37 1
2 16160 2 38 1
2 16160 2 41 1
2 16160 2 42 1
3 16161 1 31 1
3 16161 1 32 1
3 16161 1 34 4
3 16161 1 36 2
3 16161 1 37 1
3 16161 2 32 1
3 16161 2 33 4
3 16161 2 35 2
3 16161 2 36 3
3 16161 2 37 2
3 16161 2 38 1
1 16162 1 45 3
1 16162 2 47 1
1 16162 2 54 3
1 16162 2 55 2
1 16162 2 56 2
1 16162 2 57 1
3 16163 1 36 1
3 16163 1 37 1
3 16163 1 38 1
3 16163 1 39 1
3 16163 1 40 2
3 16163 1 41 1
3 16163 2 32 1
3 16163 2 34 1
3 16163 2 35 2
3 16163 2 36 3
3 16163 2 37 2
3 16163 2 38 2
3 16163 2 40 1
3 16164 1 35 2
3 16164 1 36 1
3 16164 1 37 1
3 16164 1 39 1
3 16164 1 40 2
3 16164 2 34 1
3 16164 2 35 2
3 16164 2 36 3
3 16164 2 37 2
3 16164 2 38 1
3 16164 2 39 2
3 16164 2 40 1
3 16164 2 41 1
3 16164 2 42 1
1 16165 2 32 1
1 16166 2 48 2
1 16166 2 52 1
1 16166 2 53 2
1 16166 2 54 1
1 16166 2 55 4
1 16166 2 56 3
1 16166 2 57 2
1 16166 1 45 1
1 16166 1 46 1
1 16166 1 47 1
1 16166 1 48 1
1 16166 1 51 1
1 16167 1 43 3
1 16167 1 44 1
1 16167 1 46 2
1 16167 1 49 2
1 16167 2 47 3
1 16167 2 48 1
3 16168 1 35 1
3 16168 1 36 1
3 16168 1 37 2
3 16168 1 39 4
3 16168 1 42 1
3 16168 2 34 1
3 16168 2 35 1
3 16168 2 36 2
3 16168 2 37 2
3 16168 2 38 3
3 16168 2 39 3
3 16168 2 40 2
3 16168 2 41 1
3 16168 2 42 2
3 16168 2 44 1
1 16169 2 49 1
1 16169 2 53 2
1 16169 2 54 3
1 16169 2 55 2
1 16169 2 56 3
1 16169 2 57 1
1 16169 2 59 1
3 16170 1 33 2
3 16170 1 35 2
3 16170 1 36 3
3 16170 1 37 3
3 16170 1 42 1
3 16170 2 35 1
3 16170 2 36 3
3 16170 2 33 1
3 16170 2 38 2
3 16170 2 39 2
3 16170 2 40 1
3 16171 2 33 1
3 16171 2 34 5
3 16171 2 35 1
3 16171 2 36 5
3 16171 1 30 1
3 16171 1 33 1
3 16171 1 34 2
3 16171 1 35 1
3 16171 1 36 2
3 16171 2 37 1
3 16171 2 38 1
1 16172 2 48 1
1 16172 2 50 1
1 16172 2 51 2
1 16172 2 53 1
1 16172 2 54 4
1 16172 2 56 5
1 16172 1 44 2
1 16172 1 45 2
1 16172 1 49 2
1 16172 1 51 1
1 16173 2 48 1
1 16173 2 52 2
1 16173 2 53 2
1 16173 2 54 6
1 16173 2 55 3
1 16173 2 57 1
1 16173 2 58 1
1 16173 1 45 1
1 16173 1 48 1
1 16173 2 46 1
1 16173 2 47 2
1 16174 1 38 2
1 16174 1 39 4
1 16174 1 40 4
1 16174 2 34 1
1 16174 2 35 1
1 16174 2 37 1
1 16174 2 38 4
1 16174 2 39 3
1 16174 2 40 2
1 16174 2 42 1
1 16174 2 43 1
1 16174 1 36 1
1 16174 1 37 2
1 16175 2 39 2
1 16175 2 40 2
1 16175 2 41 2
1 16175 2 42 2
1 16175 2 43 2
1 16175 1 37 2
1 16175 1 38 1
1 16175 1 39 2
1 16175 1 40 2
1 16175 1 41 1
1 16175 1 42 1
1 16175 2 36 2
1 16175 2 37 1
1 16175 2 38 2
3 16176 1 36 2
3 16176 1 37 2
3 16176 1 41 2
3 16176 1 42 1
3 16176 1 43 1
3 16176 2 34 2
3 16176 2 35 1
3 16176 2 36 3
3 16176 2 37 4
3 16176 2 38 1
3 16176 2 40 1
3 16176 2 41 2
3 16176 2 42 1
3 16176 2 45 1
3 16177 1 40 1
3 16177 2 32 1
3 16177 2 35 3
3 16177 2 36 1
3 16177 2 37 2
3 16177 2 40 1
3 16177 2 42 4
3 16177 2 43 1
3 16177 1 34 1
3 16177 1 35 1
3 16177 1 36 1
3 16177 1 37 2
3 16177 1 38 1
3 16178 1 37 2
3 16178 1 38 1
3 16178 1 39 4
3 16178 1 40 1
3 16178 1 41 1
3 16179 1 39 1
3 16179 1 41 2
3 16179 2 36 2
3 16179 2 37 3
3 16179 2 38 4
3 16179 2 39 2
3 16179 2 41 2
3 16180 1 35 1
3 16180 1 36 2
3 16180 1 37 1
3 16180 1 39 2
3 16180 1 40 1
3 16180 1 41 1
3 16180 2 34 2
3 16180 2 36 4
3 16180 2 37 1
3 16180 2 38 3
3 16180 2 39 1
3 16180 2 40 1
3 16180 2 44 1
3 16181 1 34 1
3 16181 1 36 1
3 16181 1 37 1
3 16181 1 40 1
3 16181 1 41 3
3 16181 2 33 1
3 16182 1 37 1
3 16182 1 38 4
3 16183 2 35 1
3 16183 2 36 3
3 16183 2 37 3
3 16183 2 41 1
3 16183 2 43 2
3 16183 2 44 1
3 16183 2 45 1
3 16184 2 34 1
3 16184 2 35 1
3 16184 2 37 3
3 16184 2 38 1
3 16184 2 39 6
3 16184 2 42 1
3 16184 2 43 1
3 16185 1 38 3
3 16185 1 39 2
3 16185 1 40 1
3 16185 1 41 2
3 16185 2 35 2
3 16185 2 36 2
3 16185 2 38 2
3 16185 2 39 2
3 16185 2 40 2
3 16185 2 41 1
3 16185 2 42 1
3 16185 2 43 1
3 16186 1 36 3
3 16186 1 37 2
3 16186 1 38 1
3 16186 1 40 2
3 16186 1 41 1
3 16186 1 44 1
3 16186 2 34 3
3 16186 2 35 1
3 16186 2 36 4
3 16186 2 37 1
3 16186 2 39 2
3 16186 2 40 1
3 16186 2 41 1
3 16186 2 42 1
3 16187 1 36 1
3 16188 1 38 3
3 16188 1 39 1
3 16188 1 41 1
3 16188 1 42 1
3 16188 2 32 1
3 16188 2 33 2
3 16188 2 34 1
3 16188 2 35 1
3 16188 2 36 2
3 16188 2 38 3
3 16188 2 40 1
3 16188 2 42 1
3 16188 2 43 1
3 16189 1 35 1
3 16189 1 39 3
3 16189 1 40 1
3 16189 2 26 1
3 16189 2 29 1
3 16189 2 30 3
3 16189 2 32 1
3 16189 2 33 1
3 16189 2 34 2
3 16190 1 35 1
3 16191 1 34 2
3 16191 1 35 2
3 16191 1 40 1
3 16191 1 41 1
3 16191 1 42 1
3 16191 2 34 2
3 16191 2 35 1
3 16191 2 36 2
3 16191 2 37 3
3 16191 2 38 2
3 16191 2 39 1
3 16191 2 42 2
3 16192 2 35 1
3 16192 2 37 2
3 16192 2 38 2
3 16192 2 39 1
3 16193 1 35 1
3 16193 1 36 1
3 16193 1 38 1
3 16193 1 41 1
3 16193 1 42 2
3 16193 1 43 1
3 16193 2 34 2
3 16193 2 35 2
3 16193 2 36 5
3 16193 2 37 1
3 16193 2 41 2
3 16193 2 46 1
3 16194 1 36 1
3 16194 1 37 2
3 16194 1 39 1
3 16194 1 40 1
3 16194 1 41 1
3 16194 1 42 1
3 16194 2 32 1
3 16194 2 36 2
3 16194 2 38 3
3 16194 2 39 2
1 16195 2 46 1
1 16195 2 47 1
3 16196 1 35 1
3 16196 1 37 1
3 16196 1 38 1
3 16196 1 39 5
3 16196 1 40 2
3 16196 1 41 1
3 16196 2 34 1
3 16196 2 35 1
3 16196 2 38 3
3 16196 2 39 1
3 16196 2 40 2
3 16196 2 41 1
3 16197 1 36 1
3 16197 1 37 1
3 16197 1 38 2
3 16197 1 39 1
3 16197 2 34 1
3 16197 2 36 1
3 16197 2 37 1
3 16197 2 38 1
3 16197 2 39 5
3 16197 2 40 1
3 16197 2 41 2
3 16197 2 42 2
2 16198 1 33 2
2 16198 1 34 1
2 16198 1 35 3
2 16198 1 36 2
2 16198 1 37 2
2 16198 1 39 1
2 16198 2 34 2
2 16198 2 35 4
2 16198 2 36 1
2 16198 2 37 1
2 16198 2 44 1
3 16199 1 37 2
3 16199 1 38 6
3 16199 1 39 2
3 16199 1 40 2
3 16199 1 41 1
3 16199 2 38 1
3 16199 2 41 1
3 16199 1 34 1
3 16199 1 35 2
3 16199 1 36 2
2 16200 1 29 1
2 16200 1 30 1
2 16200 1 32 1
2 16200 1 34 1
2 16200 1 35 2
2 16200 1 36 1
2 16200 1 38 1
2 16200 1 39 2
2 16200 2 30 1
2 16200 2 32 3
2 16200 2 35 1
2 16200 2 36 2
2 16200 2 37 1
2 16200 2 38 1
2 16200 2 39 1
1 16201 1 38 1
1 16201 1 39 1
1 16201 1 42 2
1 16201 1 43 2
1 16201 1 41 2
1 16201 1 44 6
1 16201 1 45 1
1 16202 1 37 2
1 16202 1 39 2
1 16202 1 40 2
1 16202 1 41 2
1 16202 2 35 1
1 16202 2 37 1
1 16202 2 38 3
1 16202 2 39 4
1 16202 2 40 2
1 16202 2 41 3
1 16203 2 40 1
1 16203 2 41 1
1 16203 2 42 2
1 16203 2 44 1
1 16204 2 42 2
1 16204 2 44 1
3 16205 2 40 2
3 16205 2 41 2
3 16205 2 42 1
3 16206 1 35 1
3 16206 1 36 2
3 16206 1 37 4
3 16206 1 38 1
3 16206 1 39 1
3 16206 1 40 3
3 16206 2 35 2
3 16206 2 36 1
3 16206 2 37 2
3 16206 2 39 2
3 16206 2 44 1
2 16207 1 32 1
2 16207 1 33 2
2 16207 1 34 1
2 16207 1 36 4
2 16207 2 32 1
2 16207 2 34 3
2 16207 2 35 3
2 16207 2 36 2
2 16207 2 37 1
2 16207 2 38 1
2 16207 2 40 1
2 16208 2 39 2
2 16208 2 42 1
2 16208 2 36 2
2 16208 1 30 1
2 16208 1 31 1
2 16208 1 34 3
2 16208 1 35 2
2 16208 1 36 4
2 16208 1 37 2
2 16208 2 35 2
1 16209 1 41 1
1 16209 2 45 5
1 16209 2 42 1
1 16209 2 44 2
1 16209 2 46 2
1 16209 2 40 3
1 16209 2 48 1
1 16209 2 47 1
1 16209 2 39 1
1 16210 2 38 1
1 16210 2 44 2
1 16210 2 40 1
1 16210 2 41 1
1 16210 2 45 1
1 16210 2 42 3
1 16212 1 43 2
1 16212 1 40 1
1 16213 1 43 1
1 16213 1 44 1
1 16213 1 45 1
1 16213 2 43 4
1 16213 2 45 4
1 16213 2 44 4
1 16213 2 41 2
1 16213 2 42 2
1 16213 2 38 1
1 16213 1 40 2
1 16213 2 39 1
1 16214 1 40 3
1 16214 1 39 1
1 16214 1 44 2
1 16214 1 43 1
1 16214 1 41 1
1 16214 2 43 3
1 16215 1 41 2
1 16215 1 43 2
1 16215 2 37 1
3 16216 2 32 1
3 16216 2 33 1
3 16216 2 34 1
3 16216 2 35 1
3 16216 2 36 2
3 16216 3 32 1
1 16217 1 39 1
1 16217 1 40 1
1 16217 2 40 3
1 16217 2 41 6
1 16217 2 44 1
1 16217 2 45 1
3 16220 1 26 1
3 16220 1 27 1
3 16220 1 28 1
3 16220 1 33 1
3 16220 1 34 3
3 16220 1 35 1
3 16220 3 27 1
3 16220 3 29 1
3 16220 3 30 1
3 16220 3 33 1
3 16220 2 25 1
3 16220 2 27 2
3 16220 2 30 1
3 16220 2 32 1
3 16220 2 33 1
3 16220 2 34 2
3 16220 2 35 1
3 16220 2 36 1
3 16223 2 35 1
3 16223 2 38 1
3 16223 2 40 1
3 16223 3 29 1
3 16223 3 32 1
3 16223 3 35 1
3 16223 1 32 1
3 16223 1 33 2
3 16223 1 34 1
3 16223 1 35 4
3 16223 1 36 3
3 16223 1 37 1
3 16223 1 28 1
3 16223 2 28 1
3 16223 2 32 1
3 16223 2 33 1
3 16223 2 34 1
3 16224 1 38 2
3 16224 1 39 2
3 16224 1 40 4
3 16224 1 41 5
3 16224 1 42 2
3 16224 2 37 1
3 16224 2 38 2
3 16224 2 39 1
3 16224 2 40 1
3 16224 2 41 3
3 16224 2 42 1
3 16225 1 29 1
3 16225 1 32 1
3 16225 1 34 5
3 16225 1 35 4
3 16225 1 37 1
3 16225 2 31 1
2 16226 2 27 1
2 16226 2 29 1
2 16226 2 31 1
2 16226 2 32 2
2 16226 2 33 1
2 16226 2 34 4
2 16226 2 35 2
2 16226 2 36 1
2 16226 2 37 1
2 16226 2 41 1
2 16226 1 30 2
2 16226 1 33 1
2 16226 1 34 3
2 16226 1 35 2
2 16226 1 40 1
2 16226 3 35 1
2 16227 2 29 1
2 16227 2 32 2
2 16227 2 33 5
2 16227 2 37 3
2 16227 2 38 1
2 16227 2 40 1
2 16227 1 29 1
2 16227 1 30 2
2 16227 1 33 3
2 16227 1 34 1
2 16227 1 35 2
2 16227 1 37 1
2 16227 1 40 1
2 16228 2 34 1
2 16228 2 35 2
2 16228 2 36 1
2 16228 2 37 1
2 16228 2 41 1
2 16228 2 43 1
2 16228 1 32 2
2 16228 1 33 1
2 16228 1 34 1
2 16228 1 35 1
2 16228 1 36 1
2 16228 1 37 2
2 16228 1 38 3
1 16229 2 39 2
1 16229 2 40 4
1 16229 2 41 1
1 16229 2 42 1
1 16229 2 43 1
1 16229 1 37 1
1 16229 1 38 1
1 16229 1 39 1
1 16229 1 40 2
1 16229 1 42 1
3 16230 1 36 1
3 16230 1 37 3
3 16230 1 38 3
3 16230 1 39 2
3 16230 1 40 1
3 16230 1 41 4
3 16230 1 42 1
3 16230 2 38 2
3 16230 2 39 1
3 16230 2 40 1
3 16230 2 42 1
1 16231 2 40 3
1 16231 2 41 2
1 16231 2 42 1
1 16231 2 44 3
1 16231 2 45 1
1 16231 1 39 1
1 16231 1 40 2
1 16231 1 41 2
1 16231 1 43 1
1 16231 1 44 1
1 16231 1 45 1
1 16232 1 39 1
1 16232 1 41 1
1 16232 1 42 4
1 16232 1 43 4
1 16232 1 44 2
1 16232 1 45 2
1 16232 2 40 4
1 16232 2 41 2
1 16232 2 42 2
1 16232 2 43 3
1 16233 1 45 1
1 16233 2 55 2
1 16233 2 56 2
1 16245 1 46 3
1 16245 1 47 2
1 16245 1 48 1
1 16246 2 52 1
1 16246 2 53 3
1 16246 2 54 2
1 16246 2 55 3
1 16246 2 56 2
1 16246 2 58 2
1 16246 2 60 1
1 16246 1 41 1
1 16246 1 45 1
1 16246 1 46 2
1 16246 1 49 1
1 16246 1 54 1
1 16247 1 38 1
1 16247 1 40 6
1 16247 1 41 4
1 16247 1 42 1
1 16247 1 43 1
1 16247 1 44 1
1 16247 1 45 1
1 16247 2 39 1
1 16247 2 40 1
1 16247 2 41 3
1 16247 2 42 1
1 16248 2 48 1
1 16248 2 50 2
1 16248 2 51 3
1 16248 2 54 2
1 16248 2 55 1
1 16248 2 56 1
1 16248 2 57 1
1 16248 1 44 2
1 16248 1 45 1
1 16249 1 51 1
1 16249 1 53 1
1 16249 1 55 2
1 16249 1 50 1
1 16249 2 52 1
1 16249 2 53 2
1 16249 2 54 1
1 16249 2 55 2
1 16249 2 56 4
1 16249 2 57 2
1 16249 2 58 1
1 16249 2 59 1
1 16249 2 60 1
2 16328 1 38 1
2 16328 1 39 4
2 16328 1 40 3
2 16328 1 41 4
2 16328 1 42 1
2 16328 1 43 1
2 16328 2 40 3
2 16328 2 43 3
2 16559 2 34 1
2 16559 2 35 2
2 16559 2 37 1
2 16559 2 38 5
2 16559 2 39 2
2 16559 1 35 1
2 16559 1 36 1
2 16559 1 39 2
2 16559 1 40 5
2 16559 1 41 1
1 16561 1 44 3
1 16561 2 40 1
1 18588 2 36 1
1 18588 2 37 1
1 18588 2 38 2
1 18588 2 39 1
1 18588 2 41 2
1 18588 2 43 2
1 18588 1 37 1
1 18588 1 38 1
1 18588 1 39 2
1 18588 1 40 3
1 18588 1 41 2
1 18588 1 42 2
1 18721 2 40 2
1 18721 2 41 1
1 18721 2 42 3
1 18721 2 44 3
1 18721 2 45 3
1 18721 1 41 4
1 18721 1 42 1
1 18721 1 43 2
1 18721 1 44 1
2 18722 1 44 1
2 18723 2 33 1
2 18723 2 34 2
2 18723 2 35 2
2 18723 2 37 1
2 18723 2 38 1
2 18723 1 31 1
2 18723 1 32 2
2 18723 1 33 2
2 18723 1 34 3
