1 15145 1 37 10
1 15145 1 38 21
1 15145 1 39 15
1 15145 1 40 10
1 15145 1 41 7
1 15145 1 42 1
1 15145 1 43 3
1 15145 1 44 1
1 15145 1 45 1
1 15145 3 36 2
1 15145 2 33 1
1 15145 2 35 1
1 15145 2 36 1
1 15145 2 37 6
1 15145 2 38 3
1 15145 2 39 12
1 15145 2 40 7
1 15145 2 41 3
1 15145 2 42 5
1 15146 1 41 1
1 15146 1 42 1
1 15146 1 46 1
1 15146 2 31 1
1 15146 2 33 1
1 15146 2 34 3
1 15146 2 35 1
1 15146 2 36 6
1 15146 2 37 14
1 15146 2 38 22
1 15146 2 39 14
1 15146 2 40 8
1 15146 2 41 5
1 15146 2 42 1
1 15146 2 45 1
1 15146 1 29 1
1 15146 1 31 1
1 15146 1 33 1
1 15146 1 34 1
1 15146 1 35 1
1 15146 1 36 10
1 15146 1 37 16
1 15146 1 38 20
1 15146 1 39 13
1 15146 1 40 14
1 15147 2 42 2
1 15147 2 43 1
1 15147 2 46 1
1 15147 1 33 1
1 15147 1 35 1
1 15147 1 36 5
1 15147 1 37 10
1 15147 1 38 13
1 15147 1 39 21
1 15147 1 40 27
1 15147 1 41 15
1 15147 1 42 4
1 15147 1 43 3
1 15147 1 44 1
1 15147 2 36 1
1 15147 2 37 9
1 15147 2 38 9
1 15147 2 39 17
1 15147 2 40 12
1 15147 2 41 3
1 15148 2 30 1
1 15148 2 32 3
1 15148 2 33 4
1 15148 2 34 3
1 15148 2 35 12
1 15148 2 36 14
1 15148 2 37 12
1 15148 2 38 17
1 15148 2 39 10
1 15148 2 40 6
1 15148 2 41 5
1 15148 2 42 3
1 15148 2 43 1
1 15148 1 33 2
1 15148 1 34 3
1 15148 1 35 9
1 15148 1 36 12
1 15148 1 37 11
1 15148 1 38 6
1 15148 1 39 5
1 15148 1 40 4
1 15148 1 41 4
1 15148 1 42 3
1 15148 1 43 2
1 15148 1 44 2
1 15148 1 45 1
2 15149 3 38 1
2 15149 3 39 1
2 15149 3 24 3
2 15149 3 25 7
2 15149 3 26 20
2 15149 3 27 22
2 15149 3 28 24
2 15149 3 29 25
2 15149 3 30 21
2 15149 3 31 19
2 15149 3 32 11
2 15149 3 33 10
2 15149 3 34 8
2 15149 3 35 7
2 15149 3 36 5
2 15149 3 37 3
1 15150 1 34 2
1 15150 1 35 4
1 15150 1 36 5
1 15150 1 38 7
1 15150 1 39 9
1 15150 1 40 14
1 15150 1 41 10
1 15150 1 42 12
1 15150 1 43 7
1 15150 1 44 6
1 15150 1 45 3
1 15150 1 46 1
1 15151 2 33 2
1 15151 2 34 6
1 15151 2 35 4
1 15151 2 36 8
1 15151 2 37 7
1 15151 2 38 8
1 15151 2 39 10
1 15151 2 40 11
1 15151 2 41 12
1 15151 2 42 7
1 15152 2 32 1
1 15152 2 33 1
1 15152 2 35 5
1 15152 2 36 5
1 15152 2 37 6
1 15152 2 38 9
1 15152 2 40 11
1 15152 2 41 15
1 15152 2 42 8
1 15152 2 43 3
1 15152 2 44 4
1 15152 2 45 5
1 15152 2 47 1
1 15152 1 31 3
1 15153 2 43 1
1 15153 2 44 1
1 15153 1 30 1
1 15153 1 33 2
1 15153 1 35 4
1 15153 1 36 7
1 15153 1 37 6
1 15153 1 38 8
1 15153 1 39 16
1 15153 1 40 14
1 15153 1 41 10
1 15153 1 43 1
1 15154 2 27 1
1 15154 2 31 3
1 15154 2 32 1
1 15154 2 34 2
1 15154 1 29 1
1 15154 1 31 3
1 15154 1 33 4
1 15154 1 34 2
1 15155 2 32 2
1 15155 2 33 2
1 15155 2 34 4
1 15155 2 35 12
1 15155 2 36 16
1 15155 2 37 19
1 15155 2 38 15
1 15155 2 39 12
1 15155 2 40 7
1 15155 2 41 3
1 15155 2 42 3
1 15155 2 43 1
1 15155 1 33 2
1 15155 1 34 1
1 15155 1 35 5
1 15155 1 36 11
1 15155 1 37 10
1 15155 1 38 7
1 15155 1 39 7
1 15155 1 40 6
1 15155 1 41 3
1 15155 1 42 3
1 15155 1 43 1
1 15155 1 44 1
1 15155 1 45 1
1 15156 2 29 1
1 15156 2 31 2
1 15156 2 32 3
1 15156 2 33 5
1 15156 2 34 10
1 15156 2 35 11
1 15156 2 36 12
1 15156 2 37 17
1 15156 2 38 11
1 15156 2 39 7
1 15156 2 40 6
1 15156 2 41 3
1 15156 2 42 2
1 15156 2 43 1
1 15156 1 31 1
1 15156 1 32 2
1 15156 1 33 2
1 15156 1 34 5
1 15156 1 35 6
1 15156 1 36 8
1 15156 1 37 8
1 15156 1 38 6
1 15156 1 39 5
1 15156 1 40 7
1 15156 1 41 6
1 15156 1 42 4
1 15156 1 43 2
1 15156 1 44 1
1 15156 1 45 1
1 15157 3 30 1
1 15157 3 31 1
1 15157 3 34 2
1 15157 3 35 1
1 15157 3 36 5
1 15157 3 37 19
1 15157 3 38 24
1 15157 3 39 25
1 15157 3 40 12
1 15157 3 41 10
1 15157 3 42 5
1 15157 3 43 1
1 15158 2 31 1
1 15158 2 32 2
1 15158 2 34 1
1 15158 2 35 4
1 15158 2 36 2
1 15158 2 37 13
1 15158 2 38 17
1 15158 2 39 16
1 15158 2 40 15
1 15158 2 41 10
1 15158 2 42 3
1 15158 2 43 3
1 15158 2 45 2
1 15158 1 29 1
1 15158 1 31 1
1 15158 1 32 2
1 15158 1 34 1
1 15158 1 35 1
1 15158 1 36 6
1 15158 1 37 7
1 15158 1 38 7
1 15158 1 39 5
1 15158 1 40 6
1 15158 1 41 5
1 15158 1 42 3
1 15158 1 43 2
1 15158 1 48 1
1 15159 2 34 2
1 15159 2 35 2
1 15159 2 36 3
1 15159 2 37 14
1 15159 2 38 12
1 15159 2 39 17
1 15159 2 40 11
1 15159 2 41 4
1 15159 2 42 2
1 15159 2 43 2
1 15159 1 34 1
1 15159 1 35 1
1 15159 1 36 8
1 15159 1 37 6
1 15159 1 38 9
1 15159 1 39 12
1 15159 1 40 5
1 15159 1 41 6
1 15160 2 31 1
1 15160 2 35 4
1 15160 2 36 2
1 15160 2 37 8
1 15160 2 38 10
1 15160 2 39 12
1 15160 2 40 4
1 15160 2 41 4
1 15160 2 42 2
1 15160 2 45 1
1 15160 1 30 2
1 15160 1 33 1
1 15160 1 34 1
1 15160 1 35 3
1 15160 1 36 3
1 15160 1 37 14
1 15160 1 38 15
1 15160 1 39 11
1 15160 1 40 6
1 15160 1 41 2
1 15160 1 42 3
1 15160 1 44 1
1 15161 2 36 1
1 15161 2 37 4
1 15161 2 38 7
1 15161 2 39 5
1 15161 2 40 5
1 15161 2 41 2
1 15161 2 42 4
1 15161 2 43 2
1 15161 1 35 5
1 15161 1 36 6
1 15161 1 37 19
1 15161 1 38 19
1 15161 1 39 21
1 15161 1 40 28
1 15161 1 41 15
1 15162 1 38 20
1 15162 1 39 15
1 15162 1 40 7
1 15162 1 41 7
1 15162 1 42 3
1 15163 1 43 2
1 15164 2 33 1
1 15164 2 34 3
1 15164 2 35 3
1 15164 2 36 5
1 15164 2 37 4
1 15164 2 38 14
1 15164 2 39 10
1 15164 2 40 11
1 15164 2 41 8
1 15164 2 42 1
1 15164 2 43 3
1 15164 2 44 3
1 15164 1 31 1
1 15164 1 33 1
1 15164 1 34 2
1 15164 1 35 2
1 15164 1 36 12
1 15164 1 37 17
1 15165 1 42 5
1 15166 1 43 2
1 15166 1 45 1
1 15167 2 36 3
1 15167 2 37 6
1 15167 2 38 4
1 15167 2 39 8
1 15167 2 40 7
1 15167 2 41 2
1 15167 2 43 1
1 15167 1 35 2
1 15167 1 36 6
1 15167 1 37 3
1 15167 1 38 13
1 15167 1 39 9
1 15167 1 40 9
1 15167 1 41 6
1 15167 1 42 1
1 15168 2 34 1
1 15168 2 36 2
1 15168 2 37 1
1 15168 2 38 2
1 15168 2 39 4
1 15168 2 40 2
1 15168 2 41 3
1 15168 2 42 1
1 15168 1 35 2
1 15168 1 36 2
1 15168 1 37 6
1 15168 1 38 15
1 15168 1 39 6
1 15168 1 40 8
1 15168 1 41 2
1 15169 2 33 1
1 15169 2 35 1
1 15169 2 36 1
1 15169 2 37 4
1 15169 2 38 2
1 15169 2 39 10
1 15169 2 40 2
1 15169 2 41 2
1 15169 1 30 1
1 15169 1 33 1
1 15169 1 34 1
1 15169 1 36 5
1 15169 1 37 3
1 15169 1 38 9
1 15169 1 39 5
1 15169 1 40 7
1 15169 1 41 2
1 15169 1 42 1
1 15170 2 35 4
1 15170 2 36 3
1 15170 2 37 2
1 15170 2 38 7
1 15171 2 34 1
1 15171 2 35 2
1 15171 2 36 4
1 15171 2 37 8
1 15171 2 38 1
1 15171 2 39 8
1 15171 2 40 2
1 15171 2 41 4
1 15171 2 43 2
1 15171 1 34 2
1 15171 1 36 9
1 15171 1 37 13
1 15171 1 38 20
1 15171 1 39 16
1 15171 1 40 5
1 15171 1 41 6
1 15171 1 42 1
1 15171 1 44 1
1 15172 3 28 2
1 15172 3 29 1
1 15172 3 30 3
1 15172 3 31 2
1 15172 3 33 5
1 15172 3 34 3
1 15172 3 35 7
1 15172 3 36 15
1 15172 3 37 19
1 15172 3 38 18
1 15172 3 39 7
1 15172 3 40 7
1 15172 3 41 5
1 15172 3 42 4
1 15172 3 43 1
1 15173 2 39 11
1 15173 2 40 4
1 15173 2 41 2
1 15173 2 42 1
1 15173 1 33 3
1 15173 1 35 5
1 15173 1 36 8
1 15173 1 37 11
1 15173 1 38 9
1 15173 1 39 19
1 15173 1 40 7
1 15173 1 41 8
1 15173 1 42 1
1 15174 1 29 1
1 15174 1 31 2
1 15174 1 32 1
1 15174 1 33 3
1 15174 1 34 3
1 15174 1 35 2
1 15174 1 36 5
1 15174 1 37 5
1 15174 1 38 1
1 15174 1 39 4
1 15174 1 40 2
1 15174 1 41 1
1 15174 2 29 1
1 15174 2 31 4
1 15174 2 32 2
1 15174 2 34 2
1 15174 2 35 1
1 15174 2 36 7
1 15174 2 37 10
1 15174 2 38 5
1 15174 2 39 6
1 15174 2 40 2
1 15174 2 41 1
1 15174 2 42 1
1 15174 1 28 1
1 15175 2 31 1
1 15175 2 32 1
1 15175 2 35 1
1 15175 2 36 1
1 15175 2 37 11
1 15175 2 38 10
1 15175 2 39 9
1 15175 2 40 3
1 15175 2 41 1
1 15175 2 42 2
1 15175 2 44 1
1 15175 1 29 1
1 15175 1 31 1
1 15175 1 33 1
1 15175 1 34 4
1 15175 1 35 5
1 15175 1 36 10
1 15175 1 37 15
1 15175 1 38 13
1 15175 1 39 12
1 15175 1 40 5
1 15175 1 41 1
1 15176 2 37 5
1 15176 2 38 3
1 15176 2 39 9
1 15176 2 40 8
1 15176 2 41 3
1 15176 2 42 3
1 15176 2 44 1
1 15176 2 49 1
1 15176 1 37 5
1 15176 1 38 3
1 15176 1 39 3
1 15176 1 40 2
1 15176 1 41 1
1 15176 1 42 1
1 15176 1 43 1
1 15176 1 44 1
1 15177 2 35 4
1 15177 2 36 6
1 15177 2 37 14
1 15177 2 38 12
1 15177 2 39 15
1 15177 2 40 10
1 15177 2 41 3
1 15177 2 42 1
1 15177 2 43 1
1 15177 1 33 1
1 15177 1 34 1
1 15177 1 35 6
1 15177 1 36 16
1 15177 1 37 24
1 15177 1 38 29
1 15177 1 39 20
1 15177 1 40 13
1 15177 1 41 4
1 15177 1 42 3
1 15178 1 45 1
1 15178 1 46 1
1 15179 2 38 3
1 15179 2 39 5
1 15179 2 40 2
1 15179 2 41 2
1 15179 1 35 2
1 15179 1 36 2
1 15179 1 37 9
1 15179 1 38 12
1 15179 1 39 12
1 15179 1 40 4
1 15179 1 41 2
1 15179 1 43 1
1 15180 2 39 1
1 15180 2 40 6
1 15180 2 41 5
1 15180 2 42 4
1 15180 2 43 1
1 15180 2 45 1
1 15180 2 51 1
1 15180 1 38 1
1 15180 1 39 2
1 15180 1 40 9
1 15180 1 41 10
1 15180 1 42 8
1 15180 1 43 8
1 15180 1 44 1
1 15180 1 45 2
1 15181 2 37 1
1 15181 2 39 1
1 15181 2 40 3
1 15181 2 41 5
1 15181 2 42 5
1 15181 2 43 3
1 15181 2 44 2
1 15181 2 46 1
1 15181 2 47 1
1 15181 2 48 1
1 15181 1 35 1
1 15181 1 37 1
1 15181 1 38 2
1 15181 1 39 2
1 15181 1 41 10
1 15181 1 42 10
1 15181 1 43 5
1 15181 1 44 5
1 15181 1 45 1
1 15182 2 28 1
1 15182 2 33 1
1 15182 2 34 1
1 15182 2 35 5
1 15182 2 36 6
1 15182 2 37 12
1 15182 2 38 20
1 15182 2 39 17
1 15182 2 40 10
1 15182 2 41 2
1 15182 2 42 2
1 15182 2 43 1
1 15182 1 33 2
1 15182 1 34 1
1 15182 1 35 10
1 15182 1 36 13
1 15182 1 37 11
1 15182 1 38 10
1 15182 1 39 13
1 15182 1 40 12
1 15182 1 41 4
1 15183 2 38 1
1 15183 2 39 3
1 15183 2 40 9
1 15183 2 41 9
1 15183 2 42 2
1 15183 2 43 4
1 15183 2 45 2
1 15183 2 46 1
1 15183 2 48 1
1 15183 1 37 1
1 15183 1 38 3
1 15183 1 39 6
1 15183 1 40 5
1 15183 1 41 9
1 15183 1 42 12
1 15184 2 40 7
1 15184 2 41 12
1 15184 2 42 4
1 15184 2 43 2
1 15184 2 44 2
1 15184 2 45 2
1 15184 2 47 1
1 15184 2 48 1
1 15184 2 50 1
1 15184 1 36 1
1 15184 1 37 1
1 15184 1 38 3
1 15184 1 39 2
1 15184 1 40 7
1 15184 1 41 9
1 15184 1 42 9
1 15184 1 43 3
1 15184 1 44 1
1 15184 1 45 1
1 15185 1 43 4
1 15185 1 44 3
1 15186 2 30 1
1 15186 2 38 2
1 15186 2 39 7
1 15187 2 37 2
1 15187 2 38 6
1 15187 2 39 12
1 15187 2 40 12
1 15187 2 41 8
1 15187 2 42 16
1 15187 2 43 6
1 15187 2 44 12
1 15187 2 45 2
1 15187 1 37 2
1 15187 1 38 2
1 15187 1 39 18
1 15187 1 40 14
1 15187 1 41 14
1 15187 1 42 10
1 15187 1 43 12
1 15187 1 44 8
1 15188 2 35 1
1 15188 2 36 5
1 15188 2 37 3
1 15188 2 38 5
1 15188 2 39 5
1 15188 2 40 6
1 15188 2 41 1
1 15188 1 32 1
1 15188 1 35 2
1 15188 1 36 5
1 15188 1 37 8
1 15188 1 38 7
1 15188 1 39 3
1 15188 1 40 2
1 15188 3 27 1
1 15189 2 35 1
1 15189 2 38 1
1 15189 2 39 3
1 15189 2 40 8
1 15189 2 41 7
1 15189 2 42 12
1 15189 2 43 5
1 15189 2 44 2
1 15189 2 45 3
1 15189 2 46 1
1 15189 2 47 1
1 15189 1 34 1
1 15189 1 36 1
1 15189 1 37 2
1 15189 1 38 4
1 15189 1 39 6
1 15189 1 40 5
1 15189 1 41 6
1 15189 1 42 3
1 15189 1 43 4
1 15189 1 44 2
1 15189 1 45 1
1 15190 2 38 4
1 15190 2 39 3
1 15190 2 40 4
1 15190 2 41 6
1 15190 2 42 6
1 15190 2 43 9
1 15190 2 44 2
1 15190 2 45 5
1 15190 2 49 1
1 15190 1 36 1
1 15190 1 39 2
1 15190 1 40 5
1 15190 1 41 5
1 15190 1 42 10
1 15190 1 43 5
1 15190 1 44 1
1 15190 1 45 1
1 15191 2 32 1
1 15191 2 38 1
1 15191 2 39 5
1 15191 2 40 3
1 15191 2 41 9
1 15191 2 42 10
1 15191 2 43 5
1 15191 2 44 5
1 15191 2 47 2
1 15191 2 48 2
1 15191 1 37 1
1 15191 1 38 5
1 15191 1 39 7
1 15191 1 40 8
1 15191 1 41 12
1 15191 1 42 7
1 15191 1 43 7
1 15191 1 44 4
1 15192 2 32 1
1 15192 2 33 1
1 15192 2 35 1
1 15192 2 37 1
1 15192 2 38 2
1 15192 2 39 5
1 15192 2 40 8
1 15192 2 41 11
1 15192 2 42 7
1 15192 2 43 10
1 15192 2 44 4
1 15192 2 45 2
1 15192 2 46 4
1 15192 1 36 1
1 15192 1 37 1
1 15192 1 38 1
1 15192 1 39 6
1 15192 1 40 7
1 15192 1 41 7
1 15192 1 42 9
1 15192 1 43 3
1 15192 1 44 3
1 15192 1 47 1
1 15193 2 30 1
1 15193 2 34 3
1 15193 2 36 3
1 15193 2 37 5
1 15193 2 38 9
1 15193 2 39 12
1 15193 2 40 13
1 15193 2 41 4
1 15193 2 42 6
1 15193 1 30 1
1 15193 1 33 1
1 15193 1 34 2
1 15193 1 35 1
1 15193 1 36 4
1 15193 1 37 6
1 15193 1 38 14
1 15193 1 39 15
1 15193 1 40 11
1 15193 1 41 9
1 15193 1 42 3
1 15194 1 42 3
2 15195 3 30 1
2 15195 3 32 2
2 15195 3 33 1
2 15195 3 34 9
2 15195 3 35 11
2 15195 3 36 18
2 15195 3 37 23
2 15195 3 38 19
2 15195 3 39 3
2 15195 3 40 2
2 15196 3 34 7
2 15196 3 35 13
2 15196 3 36 17
2 15196 3 37 24
2 15196 3 38 16
2 15196 3 39 1
2 15196 3 40 3
2 15196 3 31 1
2 15196 3 32 5
2 15197 3 38 6
2 15197 3 39 1
2 15198 3 33 1
2 15199 3 33 9
2 15199 3 34 12
2 15199 3 35 23
2 15199 3 36 17
2 15199 3 37 9
2 15200 2 25 1
2 15200 2 28 2
2 15200 2 31 1
2 15200 2 33 3
2 15200 2 34 6
2 15200 2 35 17
2 15200 2 36 17
2 15201 1 37 6
2 15201 1 38 3
2 15201 1 39 3
2 15201 1 40 1
2 15201 1 41 1
2 15202 3 36 18
2 15202 3 37 28
2 15202 3 38 32
2 15202 3 39 39
2 15202 3 40 14
2 15202 3 41 9
2 15202 3 42 6
2 15202 3 43 1
2 15202 3 44 1
2 15203 3 34 2
2 15203 3 35 18
2 15203 3 36 23
2 15203 3 37 25
2 15203 3 38 22
2 15203 3 39 24
2 15203 3 40 28
2 15203 3 41 15
2 15203 3 42 8
2 15203 3 43 1
2 15203 3 45 1
2 15204 3 26 1
2 15204 3 29 1
2 15204 3 30 6
2 15204 3 31 5
2 15204 3 32 2
2 15204 3 33 8
2 15204 3 34 18
2 15204 3 35 23
2 15204 3 36 30
2 15204 3 37 31
2 15204 3 38 25
2 15204 3 39 16
2 15204 3 40 5
2 15204 3 41 1
2 15205 3 27 1
2 15205 3 30 1
2 15205 3 31 1
2 15205 3 32 2
2 15206 3 28 2
2 15206 3 29 2
2 15206 3 30 5
2 15206 3 31 4
2 15206 3 32 5
2 15206 3 33 6
2 15206 3 34 10
2 15206 3 35 12
2 15206 3 36 21
2 15206 3 37 29
2 15206 3 38 27
2 15206 3 39 10
2 15206 3 40 9
2 15206 3 41 4
2 15206 3 42 1
2 15206 3 43 3
2 15207 2 34 1
2 15207 2 35 1
2 15207 2 36 4
2 15207 2 37 7
2 15207 2 38 13
2 15207 2 39 10
2 15207 2 40 6
2 15207 2 41 3
2 15207 2 42 1
2 15207 1 35 1
2 15207 1 36 2
2 15207 1 37 6
2 15207 1 38 8
2 15207 1 39 7
2 15207 1 40 4
2 15207 1 42 1
2 15208 2 32 2
2 15208 2 33 4
2 15208 2 34 3
2 15208 2 35 10
2 15208 2 36 18
2 15208 2 37 24
2 15208 2 38 12
2 15208 1 33 3
2 15208 1 34 3
2 15209 2 33 1
2 15210 2 33 2
2 15210 2 34 2
2 15210 2 35 7
2 15210 2 36 14
2 15210 2 37 8
2 15210 2 38 17
2 15210 2 39 5
2 15210 2 40 2
2 15210 2 41 2
2 15210 2 42 3
2 15210 2 43 1
2 15210 2 44 4
2 15210 1 35 8
2 15210 1 36 18
2 15210 1 37 20
2 15210 1 38 25
2 15210 1 39 11
2 15210 1 40 1
2 15210 1 42 2
2 15210 1 43 1
2 15211 1 35 4
2 15211 1 36 29
2 15211 1 37 23
2 15211 1 38 8
2 15211 1 39 11
2 15212 2 40 1
2 15212 1 34 2
2 15212 1 35 7
2 15212 1 36 12
2 15212 1 37 10
2 15212 1 38 8
2 15212 1 39 3
2 15212 1 40 2
2 15212 2 34 5
2 15212 2 35 8
2 15212 2 36 7
2 15212 2 37 4
2 15212 2 38 5
2 15213 2 36 4
2 15213 2 37 6
2 15213 2 38 7
2 15213 2 39 9
2 15213 2 40 5
2 15213 2 41 2
2 15213 2 42 1
2 15214 3 25 1
2 15214 3 26 1
2 15214 3 27 1
2 15214 3 28 1
2 15214 3 29 6
2 15214 3 30 8
2 15214 3 31 5
2 15214 3 32 11
2 15214 3 33 7
2 15214 3 34 15
2 15214 3 35 9
2 15214 3 36 30
2 15214 3 37 31
2 15214 3 38 21
2 15214 3 39 9
2 15214 3 40 6
2 15214 3 41 3
2 15214 3 42 1
2 15214 3 43 1
2 15215 1 35 3
2 15215 1 36 5
2 15215 1 37 9
2 15215 1 38 10
2 15215 1 40 7
2 15215 1 41 2
2 15216 2 30 1
2 15216 2 33 1
2 15216 2 34 1
2 15216 2 35 5
2 15216 2 36 10
2 15216 2 37 10
2 15216 2 38 6
2 15216 2 39 8
2 15216 2 40 14
2 15216 2 41 4
2 15216 2 42 3
2 15217 2 31 1
2 15217 2 32 2
2 15217 2 33 2
2 15217 2 34 3
2 15217 2 35 10
2 15217 2 36 8
2 15217 2 37 13
2 15217 2 39 26
2 15217 2 40 15
2 15217 2 41 5
2 15217 2 42 4
2 15217 1 30 2
2 15217 1 31 1
2 15217 1 32 1
2 15217 1 33 1
2 15217 1 34 1
2 15217 1 35 4
2 15217 1 36 10
2 15217 1 37 13
2 15217 1 38 8
2 15218 1 40 3
2 15219 1 35 2
2 15219 1 36 1
2 15219 1 37 6
2 15219 1 38 5
2 15219 1 39 1
2 15219 1 40 2
2 15220 1 41 1
2 15221 1 39 7
2 15221 1 40 2
2 15221 1 41 2
2 15222 2 28 1
2 15222 2 30 1
2 15222 2 31 1
2 15222 2 32 5
2 15222 2 33 11
2 15222 2 34 13
2 15222 2 35 18
2 15222 2 36 20
2 15222 2 37 25
2 15222 2 38 11
2 15222 2 39 7
2 15222 2 40 5
2 15222 2 41 3
2 15222 2 42 1
2 15222 2 43 1
2 15222 1 28 1
2 15222 1 31 1
2 15222 1 34 2
2 15222 1 35 7
2 15222 1 36 1
2 15222 1 37 6
2 15222 1 38 7
2 15222 1 39 5
2 15223 2 27 1
2 15223 2 29 2
2 15223 2 32 8
2 15223 2 34 6
2 15223 2 35 3
2 15223 2 36 4
2 15223 2 37 13
2 15223 2 38 11
2 15223 2 39 5
2 15223 2 40 7
2 15223 2 41 1
2 15223 2 42 1
2 15223 2 44 1
2 15223 1 31 1
2 15223 1 32 1
2 15223 1 33 1
2 15223 1 36 3
2 15223 1 37 5
2 15223 1 38 2
2 15223 1 39 3
2 15223 1 41 1
2 15224 2 37 23
2 15224 2 38 22
2 15224 2 39 15
2 15224 2 40 7
2 15224 2 41 4
2 15224 2 42 3
2 15224 2 43 1
2 15224 2 44 1
2 15224 1 29 1
2 15224 1 30 1
2 15224 1 34 2
2 15224 1 35 10
2 15224 1 36 7
2 15224 1 37 7
2 15224 1 38 8
2 15224 1 39 7
2 15224 1 40 3
2 15224 1 41 1
2 15225 2 26 1
2 15225 2 28 1
2 15225 2 31 1
2 15225 2 34 3
2 15225 2 35 8
2 15225 2 36 6
2 15225 2 37 7
2 15225 2 38 11
2 15225 2 39 9
2 15225 2 40 12
2 15225 2 41 3
2 15225 2 42 3
2 15225 2 43 3
2 15225 2 44 1
2 15225 1 25 1
2 15225 1 26 1
2 15225 1 29 3
2 15225 1 35 6
2 15225 1 36 7
2 15225 1 37 11
2 15225 1 38 12
2 15225 1 39 24
2 15225 1 40 12
2 15225 1 41 3
2 15225 1 42 2
2 15225 1 43 1
2 15226 2 32 1
2 15226 2 34 1
2 15226 2 35 1
2 15226 2 37 7
2 15226 2 38 3
2 15226 2 39 6
2 15226 2 40 2
2 15226 2 42 1
2 15226 2 43 1
2 15226 1 34 2
2 15226 1 35 2
2 15226 1 36 4
2 15226 1 37 4
2 15226 1 38 4
2 15226 1 39 3
2 15226 1 40 1
2 15226 1 41 3
2 15226 1 42 3
2 15226 1 43 1
2 15227 2 24 1
2 15227 2 27 2
2 15227 2 28 2
2 15227 2 29 2
2 15227 2 30 1
2 15227 2 32 1
2 15227 2 33 4
2 15227 2 34 2
2 15227 2 35 4
2 15227 2 36 10
2 15227 2 37 4
2 15227 2 38 3
2 15227 2 39 1
2 15227 2 40 4
2 15227 2 41 1
2 15227 1 25 1
2 15227 1 28 3
2 15227 1 29 1
2 15227 1 32 1
2 15227 1 34 2
2 15227 1 35 2
2 15227 1 36 2
3 15228 2 24 1
3 15228 2 28 1
3 15228 2 29 1
3 15228 2 30 2
3 15228 2 33 3
3 15228 2 34 2
3 15228 2 35 4
3 15228 2 36 2
3 15228 2 37 8
3 15228 2 38 2
3 15228 2 39 5
3 15228 2 40 4
3 15228 2 41 1
3 15228 1 29 1
3 15228 1 30 3
3 15228 1 32 1
3 15228 1 34 1
3 15228 1 35 1
3 15228 1 36 4
3 15228 1 37 4
3 15228 1 38 4
3 15228 1 39 1
3 15228 1 40 2
3 15228 1 41 1
3 15228 1 42 1
3 15229 2 25 1
3 15229 2 27 3
3 15229 2 28 4
3 15229 2 29 4
3 15229 2 30 5
3 15229 2 31 3
3 15229 2 32 3
3 15229 2 33 3
3 15229 2 34 11
3 15229 2 35 13
3 15229 2 36 12
3 15229 2 37 7
3 15229 2 38 6
3 15229 2 39 5
3 15230 2 25 1
3 15230 2 27 3
3 15230 2 28 9
3 15230 2 29 8
3 15230 2 30 6
3 15230 2 31 6
3 15230 2 32 6
3 15230 2 33 5
3 15230 2 34 8
3 15230 2 35 12
3 15230 2 36 11
3 15230 2 37 7
3 15230 2 38 8
3 15230 2 39 11
3 15230 2 40 2
3 15230 2 41 6
3 15230 2 42 3
3 15230 2 43 1
3 15230 1 28 4
3 15230 1 29 3
3 15230 1 30 4
3 15230 1 31 4
3 15230 1 32 1
3 15230 1 33 2
3 15230 1 34 1
3 15230 1 36 5
3 15230 1 37 4
3 15230 1 38 5
3 15230 1 39 2
3 15230 1 40 1
3 15230 1 41 2
3 15231 2 40 8
3 15231 2 41 3
3 15231 2 42 4
3 15231 2 43 1
3 15231 2 44 2
3 15231 1 29 2
3 15231 1 30 1
3 15231 1 31 2
3 15231 1 32 2
3 15231 1 34 1
3 15231 1 35 3
3 15231 1 36 3
3 15231 1 37 4
3 15231 1 38 4
3 15231 1 39 3
3 15231 1 40 1
2 15232 3 28 1
2 15232 3 34 2
2 15232 3 35 12
2 15233 2 27 2
2 15233 2 29 4
2 15233 2 30 1
2 15233 2 31 6
2 15233 2 33 7
2 15233 2 34 9
2 15233 2 35 7
2 15233 2 36 19
2 15233 2 37 8
2 15233 2 38 9
2 15233 2 39 15
2 15233 2 40 5
2 15233 2 41 7
2 15233 2 42 3
2 15233 1 24 1
2 15233 1 26 1
2 15233 1 27 1
2 15233 1 28 3
2 15233 1 29 1
2 15233 1 32 2
2 15233 1 33 1
2 15233 1 35 4
2 15233 1 36 7
2 15233 1 37 11
2 15233 1 38 6
2 15233 1 39 4
2 15233 1 40 1
2 15233 1 41 3
2 15233 1 42 3
2 15234 2 26 1
2 15234 2 27 5
2 15234 2 28 12
2 15234 2 29 13
2 15234 2 30 11
2 15234 2 31 5
2 15234 2 32 8
2 15234 2 33 3
2 15234 2 34 8
2 15234 2 35 10
2 15234 2 36 3
2 15234 2 37 7
2 15234 2 38 14
2 15234 2 39 8
2 15234 2 40 5
2 15234 2 41 3
2 15234 2 42 4
2 15234 1 25 2
2 15234 1 26 6
2 15234 1 27 1
2 15234 1 28 5
2 15234 1 29 10
2 15234 1 30 8
2 15234 1 31 5
2 15234 1 32 2
2 15234 1 33 5
2 15234 1 34 2
2 15234 1 35 3
2 15234 1 36 7
2 15234 1 37 9
2 15234 1 38 3
2 15234 1 39 6
2 15234 1 40 3
2 15234 1 41 2
2 15235 3 26 1
2 15235 3 28 1
