2 14442 1 30 1
2 14442 1 31 3
2 14442 1 33 1
2 14442 1 34 1
2 14442 1 35 2
2 14442 1 37 1
2 14442 1 39 1
2 14443 1 33 3
2 14443 1 37 1
2 14443 2 26 1
2 14443 2 28 2
2 14443 2 29 2
2 14443 2 31 1
2 14443 2 33 2
2 14443 2 34 1
2 14443 2 36 1
2 14443 1 26 1
2 14443 1 28 1
2 14443 1 29 2
2 14443 1 30 2
2 14443 1 31 2
2 14443 1 32 1
1 14461 2 43 1
1 14461 2 44 1
1 14461 1 34 1
1 14461 1 35 1
1 14461 1 38 1
1 14461 1 39 3
1 14461 1 40 2
1 14461 1 41 1
1 14461 1 45 1
1 14461 2 36 1
1 14462 2 41 1
1 14462 2 42 1
1 14462 2 43 1
1 14462 2 45 1
1 14462 1 35 1
1 14462 1 37 3
1 14462 1 38 2
1 14462 2 44 1
1 14463 1 36 3
1 14463 1 37 2
1 14463 1 38 4
1 14463 1 39 2
1 14463 1 40 1
1 14463 1 43 1
1 14463 2 37 1
1 14463 2 38 2
1 14463 2 39 2
1 14463 2 40 1
1 14463 2 41 1
1 14464 1 41 1
1 14464 2 36 2
1 14464 2 38 1
1 14464 2 40 2
1 14464 1 39 2
1 14464 1 40 1
1 14465 1 39 2
1 14465 1 40 3
1 14465 1 41 4
1 14465 1 42 3
1 14476 2 38 2
1 14476 2 39 2
1 14476 2 40 1
1 14476 1 42 1
1 14479 1 43 6
1 14479 2 43 1
1 14479 2 52 1
3 14487 1 32 2
3 14487 1 33 2
3 14487 1 35 1
3 14487 1 37 1
3 14487 1 39 1
3 14487 1 40 2
3 14487 2 28 1
3 14487 2 30 2
3 14487 2 31 2
3 14487 2 32 1
3 14487 2 34 2
2 14488 2 27 1
2 14488 2 28 2
2 14488 2 29 1
2 14488 2 30 1
2 14488 2 31 1
2 14488 2 32 3
2 14494 2 28 2
2 14494 2 29 1
2 14494 2 32 1
2 14494 2 34 2
2 14494 2 35 1
2 14494 2 38 1
2 14494 2 39 1
2 14494 1 30 1
2 14494 1 31 1
2 14494 1 32 3
2 14494 1 35 1
2 14494 1 36 1
2 14494 1 37 1
2 14494 1 38 1
2 14494 2 27 1
2 14496 2 33 1
2 14496 2 42 1
2 14496 1 26 2
2 14496 1 27 1
2 14496 1 28 2
2 14496 1 29 1
2 14496 1 30 1
2 14496 1 33 1
2 14496 1 35 1
2 14496 2 25 1
3 14497 2 35 1
1 14550 2 48 2
1 14550 1 36 3
1 14550 1 37 1
1 14550 1 38 1
1 14550 1 41 2
1 14550 1 42 3
1 14550 1 43 1
1 14550 1 44 1
1 14550 1 45 1
1 14550 1 46 1
1 14550 2 35 1
1 14550 2 37 1
1 14550 2 39 1
1 14550 2 44 2
2 16623 1 35 2
2 16623 1 34 1
2 16623 1 28 1
2 16623 2 33 1
2 16623 2 28 1
2 16623 2 31 3
2 16623 2 32 3
2 16623 2 35 3
2 16623 2 27 1
2 16623 2 29 1
2 16623 2 30 2
2 16623 2 38 1
2 16623 1 31 1
2 16627 1 38 1
2 16627 1 39 1
2 16627 2 29 1
2 16627 2 38 2
2 16627 2 39 3
2 16627 2 41 1
2 16627 1 32 1
2 16627 1 33 1
2 16627 1 35 2
2 16627 1 36 3
2 16627 1 37 1
2 16628 2 31 1
2 16628 1 33 2
2 16628 1 42 1
2 16628 1 35 1
2 16628 1 39 1
2 16628 2 39 1
2 16628 2 36 1
2 16628 2 37 1
2 16628 2 40 4
2 16628 2 38 3
2 16628 2 33 3
2 16628 2 35 1
2 16628 2 41 2
2 16629 1 34 1
2 16629 1 35 3
2 16629 1 36 6
2 16629 1 40 1
2 16629 2 33 1
2 16629 2 34 1
2 16629 2 36 1
2 16629 2 37 1
2 16629 1 31 1
2 16629 1 32 1
2 16629 1 33 3
2 16630 2 30 4
2 16630 2 31 1
2 16630 2 32 1
2 16630 2 34 1
2 16630 2 36 2
2 16630 2 37 2
2 16630 1 30 1
2 16630 1 31 2
2 16630 1 33 4
2 16630 1 34 1
2 16630 1 35 1
2 16631 2 43 1
2 16631 1 33 1
2 16682 2 34 1
2 16682 2 36 1
2 16682 2 38 1
2 16682 1 30 1
2 16682 1 31 1
2 16682 1 32 2
2 16682 1 34 5
2 16682 1 36 1
2 16683 1 31 4
2 16683 1 32 1
2 16683 1 34 2
2 16683 2 29 1
2 16683 2 31 1
2 16683 2 32 1
2 16683 2 36 1
2 16683 2 37 1
2 16683 1 29 1
2 16683 1 30 5
2 16684 1 33 1
2 16684 1 34 8
2 16684 1 36 6
2 16684 1 38 1
2 16684 1 39 1
2 16684 2 36 1
2 16684 2 38 1
2 16684 1 32 1
2 16685 1 31 3
2 16685 1 32 1
2 16685 1 33 2
2 16685 1 34 1
2 16685 1 35 1
2 16685 1 38 3
2 16685 1 44 1
2 16685 1 30 1
2 16685 2 32 1
2 16685 2 33 1
2 16685 2 36 3
2 16685 2 37 1
2 16685 2 39 1
1 16701 1 30 1
1 16701 1 40 1
1 16701 1 39 1
1 16701 2 35 2
2 16702 2 30 1
2 16702 1 34 3
2 16702 1 40 1
2 16702 1 38 2
2 16702 1 39 1
2 16702 1 33 4
2 16702 1 32 2
2 16702 1 35 2
2 16703 2 46 1
2 16703 1 41 3
2 16703 1 36 2
2 16703 1 38 3
2 16703 1 39 1
2 16703 1 35 1
2 16703 1 37 3
2 16703 1 40 1
2 16703 2 38 2
2 16703 2 41 2
2 16703 2 43 1
2 16703 2 34 2
2 16703 2 40 1
2 16703 2 33 1
2 16703 2 42 1
2 16704 2 33 1
2 16704 2 36 2
1 16731 2 43 1
1 16731 2 37 1
1 16731 2 34 1
1 16731 1 35 2
1 16731 1 33 2
1 16731 2 36 2
1 16731 2 33 1
1 16731 1 34 3
1 16731 1 36 2
1 16731 1 32 1
2 16754 1 40 1
2 16754 2 29 2
2 16754 2 30 1
2 16754 2 32 1
2 16754 2 36 1
2 16754 2 37 1
2 16754 2 38 1
2 16754 2 39 1
2 16754 2 40 1
2 16754 2 41 1
2 16754 1 34 1
2 16754 1 35 2
2 16754 1 36 1
2 16754 1 39 3
3 16755 1 28 1
3 16755 1 29 1
3 16755 1 30 1
3 16755 1 31 1
3 16755 1 32 4
3 16755 1 37 1
3 16755 2 29 1
3 16755 2 30 1
3 16755 2 31 4
3 16755 2 32 3
3 16755 2 33 6
3 16755 2 35 1
3 16758 1 28 1
3 16758 1 30 2
3 16758 1 31 2
3 16758 1 33 1
3 16758 1 35 1
3 16758 1 36 2
3 16758 1 38 1
3 16758 2 28 1
3 16758 2 29 3
3 16758 2 30 1
3 16758 2 31 3
3 16758 2 32 2
3 16758 2 33 1
3 16758 2 34 1
3 16758 2 35 1
3 16758 2 36 1
2 16759 1 30 1
2 16759 1 31 2
2 16759 1 32 3
2 16759 1 34 1
2 16759 1 36 1
2 16759 1 38 1
2 16759 1 40 2
2 16759 2 29 1
2 16759 2 31 2
2 16759 2 32 1
2 16759 2 33 3
2 16759 2 34 1
2 16759 2 36 1
2 16759 2 37 1
2 16759 2 38 2
2 16760 1 25 1
2 16760 1 31 1
2 16760 1 32 1
2 16760 1 33 2
2 16760 1 36 1
2 16760 1 41 2
2 16760 2 29 2
2 16760 2 36 2
2 16760 2 37 2
2 16760 2 38 3
2 16760 2 40 1
1 16762 1 31 1
1 16762 1 34 2
1 16762 1 35 1
1 16762 1 36 1
1 16762 1 37 2
1 16762 1 38 3
1 16762 1 43 1
1 16762 2 30 1
1 16762 2 32 3
1 16762 2 33 2
1 16762 2 34 1
1 16762 2 35 1
1 16762 2 37 1
1 16762 1 39 1
3 16763 1 25 1
3 16763 1 26 1
3 16763 1 27 1
3 16763 1 29 2
3 16763 1 31 2
3 16763 1 32 1
3 16763 1 34 1
3 16763 1 40 1
3 16763 2 26 2
3 16763 2 28 1
3 16763 2 29 1
3 16763 2 30 1
3 16763 2 31 2
3 16763 2 32 3
3 16763 2 36 1
3 16764 1 26 1
3 16764 1 28 1
3 16764 1 29 4
3 16764 1 30 4
3 16764 1 32 2
3 16764 2 28 1
3 16764 2 30 1
3 16764 2 32 4
3 16764 2 33 1
3 16764 2 40 2
2 16765 1 26 1
2 16765 1 27 1
2 16765 1 28 2
2 16765 1 30 2
2 16765 1 31 1
2 16765 1 32 1
2 16765 1 36 2
2 16765 2 25 1
2 16765 2 26 1
2 16765 2 27 1
2 16765 2 28 3
2 16765 2 31 1
2 16765 2 33 2
2 16765 2 34 1
1 16766 2 36 1
1 16766 2 37 1
1 16766 2 38 3
3 16767 1 31 4
3 16767 1 35 1
1 16768 3 29 1
1 16768 1 31 2
1 16768 1 32 2
1 16768 1 33 6
1 16768 1 34 6
1 16768 1 35 3
1 16768 1 36 2
1 16768 1 39 1
1 16768 1 42 1
1 16768 2 32 1
1 16768 2 33 1
1 16768 2 34 2
2 16769 1 30 2
2 16769 1 31 3
2 16769 1 34 1
2 16769 1 35 1
2 16769 1 38 1
2 16769 1 40 1
2 16769 1 41 1
2 16769 1 42 1
2 16769 2 30 1
2 16769 2 31 2
2 16769 2 35 4
2 16769 2 36 2
2 16769 2 37 1
2 16769 2 40 2
3 16770 2 28 1
3 16770 2 29 3
3 16770 2 30 2
3 16770 2 31 1
3 16770 2 34 1
3 16770 2 35 1
3 16770 2 36 1
2 16771 2 42 1
2 16771 2 43 1
2 16771 2 44 1
3 16772 1 26 2
3 16772 1 29 2
3 16772 1 30 2
3 16772 1 31 2
3 16772 1 33 2
3 16772 1 34 2
3 16772 3 28 1
3 16772 3 32 1
3 16772 2 24 1
3 16773 2 26 1
3 16773 2 29 2
3 16773 2 30 1
3 16773 2 33 1
3 16773 2 34 1
3 16773 1 27 2
3 16773 1 28 3
3 16773 1 29 3
3 16773 1 30 1
2 16774 1 33 1
2 16774 1 35 1
2 16774 1 36 2
2 16774 1 37 1
2 16774 1 38 1
2 16774 1 40 1
2 16774 1 42 1
2 16774 2 30 2
2 16774 2 33 1
2 16774 2 35 3
2 16774 2 38 1
2 16774 2 39 1
2 16774 2 40 1
2 16774 2 41 1
2 16774 2 42 2
1 16775 2 33 1
1 16775 2 34 1
1 16775 2 36 1
1 16775 2 37 3
1 16775 2 39 3
1 16775 2 40 1
1 16775 2 41 1
1 16775 2 45 2
1 16775 2 54 1
1 16775 1 43 1
1 16775 1 49 1
1 16775 2 31 1
1 16775 1 28 1
1 16775 1 35 1
1 16775 1 37 2
1 16775 1 38 1
1 16775 1 39 1
1 16775 1 40 1
1 16776 1 33 1
1 16776 1 35 1
1 16776 1 36 3
1 16776 1 37 3
1 16776 1 39 2
1 16776 1 40 1
1 16776 1 41 2
1 16776 1 47 1
1 16776 1 48 1
1 16776 2 36 1
1 16776 2 37 4
1 16776 2 39 1
1 16776 2 42 1
1 16776 2 45 1
1 16776 2 38 1
1 16777 1 34 1
1 16777 1 35 1
1 16777 1 36 3
1 16777 1 37 3
1 16777 1 38 1
1 16777 1 39 2
1 16777 1 42 1
1 16777 2 36 2
1 16777 2 37 2
1 16777 2 38 2
1 16777 2 40 1
1 16777 2 41 1
1 16778 1 37 3
1 16778 1 40 2
1 16778 1 41 1
1 16778 1 39 2
1 16778 1 35 1
1 16778 1 38 1
1 16778 1 36 1
1 16778 2 41 2
1 16778 2 39 2
1 16778 2 42 1
1 16778 2 40 2
1 16778 2 45 1
1 16778 2 38 1
1 16779 2 34 1
1 16779 2 39 1
1 16779 2 37 1
1 16780 1 36 1
1 16780 1 37 3
1 16780 2 46 2
1 16780 2 39 2
1 16780 2 35 1
1 16780 2 40 1
1 16780 2 43 1
1 16780 2 42 1
1 16780 2 36 2
1 16780 2 37 2
1 16780 1 38 2
1 16780 1 34 1
1 16781 2 42 1
1 16781 2 45 1
1 16781 2 40 2
1 16781 2 36 1
1 16781 2 33 1
1 16781 2 43 1
1 16781 1 36 1
1 16781 1 41 1
1 16781 1 42 2
1 16781 1 39 3
1 16781 1 43 1
1 16782 2 40 1
1 16782 2 41 1
1 16782 2 43 1
1 16782 2 45 1
1 16782 2 46 1
1 16782 1 37 1
1 16782 1 38 1
1 16782 1 40 2
1 16782 1 41 1
1 16782 1 42 1
1 16782 1 43 1
1 16782 1 44 1
1 16782 1 46 1
1 16782 2 36 1
1 16782 2 38 2
1 16782 2 39 2
1 16782 2 47 2
1 16782 2 57 1
2 16783 2 41 2
2 16783 1 29 1
2 16783 1 32 4
2 16783 1 33 2
2 16783 1 34 2
2 16783 1 35 1
2 16783 1 36 2
2 16783 1 37 2
2 16783 1 39 1
2 16783 2 33 1
2 16783 2 34 2
2 16784 2 35 1
2 16784 2 39 4
2 16784 2 40 1
2 16784 1 30 1
2 16784 1 32 1
2 16784 1 33 3
2 16784 1 34 2
2 16784 1 35 1
2 16784 1 36 1
2 16784 1 37 1
2 16784 1 38 3
2 16784 1 39 3
2 16784 1 41 1
2 16784 2 32 1
2 16784 2 33 3
2 16784 2 34 2
2 16785 1 32 1
2 16785 1 33 1
2 16785 1 34 3
2 16785 1 36 2
2 16785 1 37 1
2 16785 1 39 1
2 16785 1 42 1
2 16785 2 31 1
2 16785 2 32 1
2 16785 2 36 1
1 16786 1 38 1
1 16786 1 39 3
1 16786 1 40 3
1 16786 1 41 3
1 16786 1 42 2
1 16786 1 43 1
1 16786 1 44 2
1 16786 1 46 1
1 16786 1 47 2
1 16786 2 37 1
1 16786 2 45 1
2 16787 1 27 1
2 16787 1 31 3
2 16787 1 32 1
2 16787 1 33 4
2 16787 1 34 4
2 16787 1 35 1
2 16787 1 36 1
2 16787 2 31 1
2 16787 2 32 2
2 16787 2 28 1
2 16787 2 29 2
2 16788 2 30 1
2 16788 2 31 3
2 16788 2 32 2
2 16788 1 30 4
2 16788 1 31 4
2 16788 1 32 2
2 16788 1 33 2
2 16788 1 35 2
2 16788 1 36 2
2 16788 2 29 1
2 16789 2 37 1
2 16789 2 39 1
2 16789 2 40 2
2 16789 2 41 1
2 16789 2 35 1
2 16790 2 35 1
2 16790 2 37 1
2 16790 2 38 1
2 16790 2 39 1
1 16791 2 58 1
1 16791 2 41 2
1 16791 2 38 1
1 16791 2 33 1
1 16791 2 42 3
1 16791 2 40 1
1 16791 2 39 2
1 16791 1 45 1
1 16791 1 38 3
1 16791 1 37 3
3 16792 1 35 2
3 16792 2 30 1
3 16792 2 32 1
3 16792 2 33 2
3 16792 2 34 1
2 16793 1 29 1
2 16793 2 26 1
2 16793 1 39 1
2 16793 1 25 1
2 16793 1 26 1
2 16793 1 27 3
2 16793 1 28 2
2 16793 1 30 2
2 16793 1 31 1
2 16793 1 32 1
2 16793 1 36 1
2 16793 2 28 1
2 16793 2 29 1
2 16793 2 34 1
2 16793 2 24 1
2 16793 1 24 2
3 16794 1 22 1
3 16794 1 27 1
3 16794 1 28 1
3 16794 1 29 2
3 16794 1 30 1
3 16794 1 31 1
3 16794 1 32 1
3 16794 1 33 2
3 16794 1 34 1
3 16795 1 32 1
3 16795 1 33 4
3 16795 1 34 1
3 16795 1 36 2
3 16795 1 37 1
3 16795 2 30 1
3 16795 2 31 3
3 16795 2 32 1
3 16795 2 33 2
3 16795 2 34 5
3 16795 2 35 1
3 16796 1 31 2
3 16796 1 32 2
3 16796 1 33 1
3 16796 2 30 1
3 16796 2 31 4
3 16796 2 32 3
3 16796 2 33 3
1 16797 2 40 1
1 16797 1 37 1
1 16797 1 38 2
1 16797 1 39 6
1 16797 1 40 5
1 16797 1 41 3
1 16797 1 42 1
1 16797 1 43 1
1 16798 1 42 2
1 16798 1 38 3
1 16798 1 44 1
1 16798 1 35 1
1 16798 1 36 1
1 16798 1 37 2
1 16798 1 39 5
1 16798 1 40 3
1 16798 1 41 2
3 16799 1 32 1
1 16800 1 36 1
2 16801 2 32 2
2 16801 2 34 1
2 16801 2 35 2
2 16801 2 36 5
2 16801 2 37 1
2 16801 2 38 1
2 16801 1 34 2
2 16801 1 35 3
2 16801 1 36 4
2 16801 1 38 1
2 16801 1 39 1
2 16802 3 34 1
2 16802 3 41 1
2 16802 1 33 1
2 16802 1 34 1
2 16802 1 35 1
2 16802 1 36 2
2 16802 1 37 1
2 16802 1 41 1
2 16802 2 31 2
2 16802 2 33 2
2 16802 2 35 1
2 16802 2 37 1
2 16802 2 40 1
2 16802 2 41 1
2 16802 2 44 1
2 16802 2 45 1
2 16803 1 40 1
2 16803 1 41 1
2 16803 2 34 4
2 16803 2 35 1
2 16803 2 38 2
2 16803 2 40 1
2 16803 2 41 1
2 16803 2 43 2
2 16803 1 38 1
2 16803 2 31 1
2 16803 2 33 5
2 16804 2 44 1
2 16804 1 34 1
2 16804 1 37 4
2 16804 1 38 1
2 16804 1 39 2
2 16804 1 40 1
2 16804 1 41 3
2 16804 3 43 1
2 16804 2 33 1
2 16804 2 37 1
2 16804 2 41 1
2 16804 2 42 2
2 16804 2 43 2
2 16805 2 33 2
2 16805 2 38 1
2 16805 2 42 1
2 16805 1 33 2
2 16805 1 35 6
2 16805 1 36 3
2 16805 1 37 1
2 16805 1 38 1
2 16805 1 39 2
2 16805 1 40 1
1 16806 2 39 3
1 16806 2 46 1
1 16806 2 37 2
1 16806 2 42 1
1 16806 2 36 1
1 16806 2 40 3
1 16806 2 41 1
1 16806 1 38 3
1 16806 1 42 1
1 16806 1 37 2
3 16807 1 29 1
3 16807 1 30 1
3 16807 1 31 4
3 16808 1 33 4
3 16808 1 34 7
3 16808 1 35 2
3 16808 1 31 4
3 16808 1 38 1
3 16808 1 42 1
3 16808 2 34 1
3 16808 2 35 1
3 16808 2 38 1
3 16809 1 31 6
3 16809 1 32 3
3 16809 1 33 2
3 16809 1 34 1
3 16809 1 35 2
3 16809 1 36 1
3 16809 1 37 1
3 16809 2 30 1
3 16809 2 31 1
3 16809 2 35 1
3 16809 2 36 1
2 16810 1 32 1
2 16810 1 33 2
2 16810 1 34 1
2 16810 1 35 1
2 16810 1 36 1
2 16810 1 37 1
2 16810 1 38 3
2 16810 1 39 1
2 16810 1 42 1
2 16810 1 43 1
2 16810 2 30 1
2 16810 2 31 1
2 16810 2 33 1
2 16810 2 35 1
2 16810 2 39 1
2 16810 2 41 1
3 16811 1 36 1
3 16811 1 33 2
3 16811 1 34 2
3 16811 1 28 1
3 16811 1 30 1
3 16811 1 32 2
3 16811 1 31 1
3 16811 2 33 3
3 16811 2 36 1
3 16811 2 34 2
3 16811 2 31 2
3 16811 2 35 1
3 16811 2 30 1
2 16812 1 32 2
2 16812 1 33 2
2 16813 2 34 3
2 16813 2 36 1
2 16813 2 39 1
2 16813 1 30 1
1 16814 1 39 2
1 16814 2 34 1
1 16814 2 35 3
1 16814 2 36 2
1 16814 2 37 2
1 16814 2 38 1
1 16814 2 39 1
1 16814 2 45 1
1 16814 1 37 2
1 16814 1 32 1
1 16814 1 34 2
1 16814 1 35 2
2 16815 2 41 1
3 16816 2 28 1
3 16816 2 30 1
3 16817 1 33 4
3 16817 1 34 4
3 16817 1 32 3
3 16817 1 30 1
3 16818 1 30 1
3 16818 1 31 2
3 16818 1 34 1
3 16818 1 35 1
3 16818 1 36 2
3 16819 1 32 1
3 16819 1 34 2
2 16820 1 34 2
2 16820 1 35 2
2 16820 1 37 3
2 16820 1 38 1
2 16820 1 41 1
2 16820 2 32 2
2 16820 2 33 1
2 16820 2 34 1
2 16820 2 37 1
2 16820 2 38 1
3 16821 1 30 1
3 16821 1 31 1
3 16821 1 32 1
3 16821 1 33 2
3 16821 1 34 1
3 16821 1 35 1
3 16821 2 30 1
3 16821 2 31 3
3 16821 2 32 2
3 16821 2 33 3
3 16821 2 34 2
3 16822 2 31 3
3 16822 2 32 1
3 16823 1 29 2
2 16824 1 31 2
2 16824 1 32 1
2 16824 1 33 1
2 16824 1 35 2
2 16824 1 39 2
2 16824 1 40 2
2 16824 2 30 1
2 16824 2 32 1
2 16824 2 33 2
2 16825 1 33 1
2 16825 1 34 1
2 16825 1 35 1
2 16825 1 36 3
2 16825 1 39 2
2 16825 1 47 1
2 16825 2 35 1
2 16825 2 37 1
2 16825 2 38 3
2 16825 2 40 3
2 16825 2 42 2
2 16825 2 43 1
2 16826 2 29 1
2 16826 2 30 1
2 16826 2 31 1
2 16826 2 32 3
2 16826 2 35 1
2 16826 2 36 1
2 16826 2 41 1
2 16826 1 27 1
2 16826 1 29 1
2 16826 1 30 1
2 16826 1 31 1
2 16826 1 32 2
2 16826 1 33 1
2 16826 1 34 1
2 16826 1 35 1
2 16826 1 37 2
3 16827 2 32 2
3 16827 1 29 1
3 16827 1 31 5
3 16827 1 32 4
3 16827 1 33 1
3 16827 1 34 3
3 16827 1 35 1
3 16827 1 36 2
3 16827 1 39 1
2 16828 1 43 1
2 16828 2 34 3
2 16828 2 35 2
2 16828 2 40 2
2 16828 2 42 2
2 16828 2 43 1
2 16829 2 34 4
2 16829 2 35 2
2 16829 2 36 1
2 16829 2 38 2
3 16830 1 30 1
3 16830 1 31 1
3 16830 1 33 4
3 16830 1 34 2
3 16830 1 35 1
3 16830 1 36 2
3 16830 1 37 2
3 16830 1 43 1
3 16830 2 33 1
3 16830 2 34 1
3 16830 2 41 1
3 16831 1 33 3
3 16831 1 37 2
3 16831 1 34 2
3 16831 1 35 2
3 16831 1 30 2
3 16831 1 41 1
3 16831 1 36 1
3 16831 1 32 2
3 16831 1 31 1
3 16831 2 31 3
3 16831 2 30 1
3 16831 2 32 1
3 16832 2 32 1
3 16832 1 36 1
3 16832 1 43 1
3 16832 1 34 1
3 16832 1 35 4
3 16832 1 31 1
3 16832 1 30 3
3 16832 1 33 3
3 16832 2 33 1
3 16832 2 34 3
3 16832 2 35 1
3 16832 2 30 2
3 16833 1 35 4
3 16833 2 28 2
3 16833 2 30 2
3 16833 2 33 2
3 16833 2 32 1
3 16833 2 29 1
2 16834 1 33 1
2 16834 1 34 1
2 16834 1 35 1
2 16834 3 28 1
2 16834 2 27 1
2 16834 2 28 1
2 16834 2 30 1
2 16834 2 31 1
2 16834 2 32 1
2 16834 2 33 2
2 16834 2 34 2
2 16834 2 35 2
2 16834 2 36 1
2 16834 2 37 1
2 16834 2 40 1
3 16835 1 31 2
3 16835 2 33 4
3 16835 2 34 3
3 16835 2 36 1
3 16835 1 29 1
2 16836 1 35 1
2 16836 3 29 1
2 16836 2 26 1
2 16836 2 28 1
2 16836 2 30 2
2 16837 1 36 3
2 16837 1 37 1
2 16837 2 30 2
2 16837 2 31 1
2 16837 2 32 1
2 16837 1 31 2
2 16837 1 33 2
2 16837 1 34 1
2 16838 1 27 1
2 16838 1 28 1
2 16838 1 30 1
2 16838 1 31 2
2 16838 1 32 1
2 16839 2 31 1
2 16839 2 33 1
2 16839 2 34 1
2 16839 2 37 1
2 16839 1 28 1
2 16839 1 29 2
2 16839 1 30 2
2 16839 1 31 1
2 16839 1 32 3
2 16839 1 33 2
2 16840 1 33 1
2 16840 1 34 1
2 16840 1 35 2
2 16840 1 38 1
2 16840 2 31 3
2 16840 2 32 1
2 16840 2 33 1
2 16840 2 35 1
2 16841 1 27 1
2 16841 1 29 2
2 16841 1 30 4
2 16841 1 31 3
2 16841 1 32 1
2 16841 1 33 2
2 16841 1 34 3
2 16841 3 27 1
2 16841 2 27 1
2 16841 2 28 2
2 16841 2 29 2
2 16841 2 30 1
2 16841 2 32 3
2 16841 2 33 2
2 16842 2 33 3
2 16842 2 34 2
2 16842 2 36 1
2 16842 2 43 1
3 16843 1 38 1
3 16843 1 39 1
3 16843 1 40 1
3 16843 2 32 2
3 16843 2 33 1
3 16843 2 34 1
3 16843 2 36 1
3 16843 2 44 2
3 16843 2 45 1
3 16843 2 46 2
2 16844 1 36 1
2 16844 1 37 1
2 16844 1 39 1
2 16844 1 40 1
2 16844 2 34 1
2 16844 2 36 2
2 16844 2 37 1
2 16844 2 39 1
2 16844 2 29 1
2 16844 2 31 2
2 16844 2 32 4
2 16844 2 33 2
2 16844 1 34 1
2 16844 1 35 1
2 16845 1 35 4
2 16845 1 36 1
2 16845 1 38 1
2 16845 1 39 3
2 16845 2 31 1
2 16845 2 33 1
2 16845 2 34 1
2 16845 2 35 2
2 16845 2 36 1
2 16845 2 37 2
2 16845 2 39 1
2 16845 2 40 2
2 16845 2 41 1
2 16846 2 34 3
2 16846 2 35 1
2 16846 2 36 2
2 16846 2 37 2
3 16847 1 28 2
3 16847 1 30 5
3 16847 1 31 1
3 16847 1 32 6
3 16847 1 33 2
3 16847 1 34 2
3 16847 2 28 1
3 16847 2 29 2
3 16847 2 30 2
3 16847 2 31 3
3 16847 2 32 1
3 16847 2 33 2
3 16848 1 29 1
3 16848 1 30 1
2 16849 1 27 1
2 16849 1 28 2
2 16849 1 31 1
2 16849 1 32 5
2 16850 1 29 1
2 16850 1 30 3
2 16850 2 38 1
2 16850 1 31 1
2 16850 1 32 2
2 16850 1 33 2
2 16850 1 36 2
2 16850 2 30 1
2 16850 2 31 2
2 16850 2 32 3
2 16850 2 33 1
1 16851 1 32 4
1 16851 1 33 2
1 16851 1 34 4
1 16851 1 35 2
1 16851 1 37 1
1 16851 1 38 1
1 16851 1 39 1
1 16851 1 40 1
2 16852 1 31 1
2 16852 1 33 3
2 16852 1 34 1
2 16852 1 36 2
2 16852 1 37 1
2 16852 1 40 1
1 16853 2 32 2
1 16853 2 34 1
1 16853 2 35 3
1 16853 2 36 1
1 16853 2 37 1
2 16854 1 31 2
2 16854 1 32 1
2 16854 1 33 1
2 16854 1 34 1
2 16854 1 35 1
2 16854 1 38 1
2 16854 1 41 1
2 16854 2 32 3
2 16854 2 33 1
3 16855 1 30 2
3 16856 1 30 1
3 16856 1 31 2
3 16856 1 32 6
3 16856 1 33 4
3 16856 1 34 2
3 16856 1 35 2
3 16856 1 36 2
3 16856 2 32 1
3 16856 2 34 1
3 16856 2 40 1
3 16857 1 31 4
3 16857 1 32 3
3 16857 1 33 4
3 16857 1 34 4
3 16857 1 36 1
3 16857 1 37 2
3 16857 2 35 2
3 16857 2 36 1
3 16857 2 37 1
3 16858 1 29 2
3 16858 1 30 2
3 16858 1 31 2
3 16858 1 32 3
3 16858 1 33 4
3 16858 1 34 1
3 16858 1 35 1
3 16858 1 38 1
3 16858 2 32 1
3 16858 2 33 1
3 16858 2 34 2
2 16859 1 34 1
2 16859 1 35 2
2 16859 1 36 1
2 16859 1 37 1
2 16859 1 38 1
2 16859 1 40 1
2 16859 2 33 3
2 16859 2 34 2
2 16859 2 35 2
2 16859 2 36 1
2 16859 2 37 2
2 16859 2 38 2
2 16859 2 39 1
2 16859 2 43 1
3 16860 1 36 3
3 16860 1 39 1
3 16860 2 31 1
3 16860 2 32 1
3 16860 2 33 1
1 16861 1 37 1
1 16861 1 38 1
1 16861 1 40 1
1 16861 1 41 3
1 16861 1 42 4
1 16861 1 43 1
3 16862 1 31 3
3 16862 1 32 1
3 16862 1 33 2
3 16862 1 34 3
3 16862 1 35 1
1 16863 1 44 2
1 16863 1 46 1
1 16863 2 38 2
1 16863 2 39 1
1 16863 2 40 1
1 16863 2 41 1
1 16863 2 42 1
2 16864 2 41 2
2 16864 2 42 2
2 16864 2 44 1
3 16865 1 29 1
3 16865 1 31 1
3 16865 1 35 1
3 16865 1 37 2
3 16865 1 38 1
3 16865 1 41 2
3 16865 2 33 2
3 16865 2 35 1
3 16865 2 36 3
3 16865 2 37 1
3 16865 2 39 1
3 16865 2 40 2
3 16865 2 43 1
3 16865 2 44 1
2 16866 1 30 1
2 16866 1 33 1
2 16866 1 36 1
2 16866 1 37 1
2 16866 1 38 1
2 16866 1 40 3
2 16866 1 42 2
2 16866 1 43 2
2 16866 2 34 1
2 16866 2 35 1
2 16866 2 37 1
2 16866 2 40 2
2 16868 2 41 1
2 16868 1 32 1
2 16868 1 33 4
2 16868 1 34 3
2 16868 1 35 5
2 16868 1 36 3
2 16868 1 38 1
2 16868 2 32 1
2 16868 2 38 1
2 16869 1 34 1
2 16869 1 35 5
