1 16964 2 36 6
1 16964 2 37 1
1 16964 2 38 1
1 16964 2 45 1
2 16965 2 37 2
2 16966 1 27 1
2 16966 1 28 1
2 16966 1 29 1
2 16966 1 30 1
2 16966 1 31 3
2 16966 1 32 1
2 16966 1 33 1
2 16966 1 34 3
2 16966 1 35 2
2 16966 1 36 2
2 16966 2 28 1
2 16966 2 29 1
2 16966 2 30 2
2 16966 2 31 1
2 16966 2 32 4
2 16966 2 33 3
2 16966 2 34 2
2 16966 2 36 2
2 16967 1 24 1
2 16967 1 27 1
2 16967 1 28 2
2 16967 1 29 1
2 16967 1 31 3
2 16967 1 33 2
2 16967 1 35 2
2 16967 1 36 2
2 16967 1 41 1
2 16967 2 24 1
2 16967 2 25 1
2 16967 2 31 3
2 16967 2 32 2
2 16967 2 33 1
2 16967 2 34 3
2 16967 2 36 1
2 16968 1 24 1
2 16968 1 30 1
2 16968 1 31 1
2 16968 1 32 3
2 16968 1 39 1
2 16968 1 41 1
2 16968 2 28 1
2 16968 2 29 1
2 16968 2 31 1
2 16968 2 32 1
2 16968 2 33 1
2 16968 2 35 2
2 16968 2 36 1
2 16968 1 33 1
2 16968 1 34 1
2 16968 1 35 1
2 16968 1 37 1
3 16972 1 27 1
3 16972 1 28 1
3 16972 1 29 3
3 16972 1 30 1
3 16972 1 31 2
3 16972 1 32 1
3 16972 1 33 5
3 16972 1 34 1
3 16972 1 35 3
3 16972 1 36 1
3 16972 2 26 1
3 16972 2 27 1
3 16972 2 29 1
3 16972 2 30 3
3 16972 2 32 3
3 16972 2 33 1
1 16978 2 43 3
1 16978 2 42 3
1 16978 2 53 1
1 16978 2 41 3
1 16978 2 44 1
1 16978 2 36 1
1 16978 1 42 4
1 16978 1 44 1
1 16978 1 43 1
1 16978 1 40 1
1 16978 1 45 1
1 16979 1 33 2
1 16979 1 35 2
1 16979 1 36 2
1 16979 1 38 4
1 16979 1 39 1
1 16979 2 32 1
1 16979 2 35 2
1 16979 2 36 2
1 16979 2 37 1
1 16979 2 38 1
1 16979 2 40 1
1 16979 2 45 1
1 16980 1 40 1
1 16980 1 41 3
1 16980 1 42 3
1 16980 1 43 2
1 16980 1 44 1
1 16980 1 45 1
1 16980 2 40 1
1 16980 2 42 1
1 16980 2 43 4
1 16980 2 44 1
1 16980 2 45 1
1 16980 2 46 1
1 16982 1 39 2
1 16982 1 45 1
1 16982 1 41 4
1 16982 1 43 3
1 16982 1 42 4
1 16982 1 40 2
1 16982 2 36 1
1 16982 2 38 1
1 16983 2 41 1
1 16983 2 42 3
1 16983 2 43 2
1 16983 2 44 1
1 16983 2 45 1
1 16983 2 46 1
1 16983 2 39 1
1 16983 1 41 1
1 16983 1 42 1
1 16983 1 43 3
1 16983 1 44 3
1 16983 1 45 1
1 16983 2 37 1
1 16984 1 42 3
1 16985 2 43 4
1 16985 2 44 2
1 16985 2 45 4
1 16991 1 41 1
1 16991 1 42 1
1 16991 1 43 3
1 16991 1 44 1
1 16991 2 39 1
1 16991 2 41 1
1 16991 2 42 2
1 16994 1 39 1
1 16994 1 42 1
1 16994 1 43 3
1 16994 1 44 6
1 16994 1 45 1
1 16994 1 46 3
1 16994 1 47 2
1 16994 1 48 2
1 16994 2 42 1
1 16995 1 39 1
1 16995 1 41 2
1 16995 1 43 1
1 16995 1 44 4
1 16995 1 45 1
1 16995 1 46 1
1 16995 1 48 1
1 16995 2 42 1
1 16995 2 43 1
1 16995 2 45 1
1 16995 2 46 1
1 16995 2 49 1
1 16998 1 38 3
1 16998 1 40 1
1 16998 1 41 4
1 16998 1 42 3
1 16998 1 43 4
1 16998 1 44 2
1 16998 2 41 1
1 16998 2 51 1
1 16999 1 39 1
1 16999 1 41 2
1 16999 1 42 1
1 16999 1 43 5
1 16999 1 44 3
1 16999 1 45 2
1 16999 1 46 1
1 16999 1 49 1
1 16999 2 41 1
1 16999 2 44 1
1 16999 2 47 2
1 16999 2 48 1
1 17000 1 40 1
1 17000 1 41 1
1 17000 1 43 3
1 17000 1 44 1
1 17000 1 45 1
1 17000 1 46 1
1 17000 2 44 6
1 17000 2 45 2
1 17001 1 39 1
1 17001 1 40 2
1 17001 1 41 2
1 17001 1 42 6
1 17001 1 43 4
1 17001 1 44 3
1 17001 1 45 2
1 17002 1 45 2
1 17002 1 46 2
1 17002 2 36 1
1 17002 2 44 2
1 17004 2 41 1
1 17004 2 43 5
1 17005 1 38 1
1 17005 1 39 2
1 17005 1 41 6
1 17005 1 42 2
1 17005 1 43 4
1 17007 2 43 1
2 17008 2 35 1
2 17008 2 36 2
2 17008 2 38 2
2 17008 2 39 1
2 17008 1 33 2
2 17008 1 34 1
2 17008 1 35 2
2 17008 1 36 4
2 17008 1 37 1
2 17008 1 39 2
2 17009 2 36 1
2 17010 1 33 2
2 17010 1 35 1
2 17010 1 36 3
2 17011 2 39 1
1 17012 1 42 2
1 17012 1 43 3
1 17012 1 44 4
1 17012 1 41 3
1 17012 2 42 1
1 17012 2 43 3
1 17012 2 46 1
2 17013 2 40 1
3 17014 1 29 3
3 17014 1 31 2
3 17014 1 32 2
3 17014 1 34 1
3 17014 2 29 1
3 17014 2 30 1
3 17014 2 31 6
3 17014 2 32 2
3 17014 2 36 2
2 17015 2 35 1
2 17016 2 35 2
2 17016 2 36 2
2 17016 2 39 1
2 17016 2 41 2
1 17017 1 39 1
1 17017 1 40 2
1 17017 1 41 3
1 17017 1 42 6
1 17017 1 43 1
1 17017 1 44 4
1 17017 1 45 1
1 17017 1 46 1
1 17017 2 41 1
1 17018 1 41 2
1 17018 1 42 5
1 17018 1 43 7
1 17018 1 45 1
1 17018 1 46 1
1 17018 2 41 2
1 17018 2 42 1
2 17019 1 33 1
2 17019 1 34 1
2 17019 1 35 5
2 17019 1 36 2
2 17019 1 37 2
2 17019 2 29 1
2 17019 2 33 2
2 17019 2 34 3
2 17019 2 37 1
2 17019 2 38 1
2 17019 2 39 1
2 17020 1 28 1
2 17020 1 32 1
2 17020 1 34 4
2 17020 1 35 3
2 17020 1 36 4
2 17020 1 38 1
2 17020 2 30 1
2 17020 2 34 4
2 17020 2 35 2
2 17020 2 37 1
2 17020 2 38 1
2 17021 1 37 3
2 17021 1 38 1
2 17021 1 40 1
2 17021 2 32 1
2 17021 2 36 1
2 17021 2 37 2
2 17021 2 39 1
2 17021 2 40 1
2 17021 2 41 1
3 17022 1 27 1
3 17022 1 29 2
3 17022 1 31 1
3 17022 1 33 4
3 17022 1 34 1
3 17022 1 35 1
3 17022 1 36 2
3 17022 2 28 1
3 17022 2 29 1
3 17022 2 30 1
3 17022 2 31 2
3 17022 2 33 2
3 17022 2 34 1
2 17023 3 30 1
2 17023 3 33 1
2 17023 1 31 1
2 17023 1 32 1
2 17023 1 33 3
2 17023 1 34 1
2 17023 1 35 4
2 17023 1 36 2
2 17023 1 37 1
2 17023 2 30 1
2 17023 2 32 1
2 17023 2 33 2
3 17024 1 33 2
3 17024 1 34 3
3 17024 1 35 2
3 17024 1 36 7
3 17024 1 38 1
3 17024 2 31 1
3 17024 2 34 1
3 17024 2 35 3
2 17025 1 36 2
2 17025 1 39 3
2 17025 1 37 1
2 17025 1 35 3
2 17025 1 33 1
2 17025 1 34 1
2 17025 2 39 1
2 17025 2 35 2
3 17026 1 36 2
3 17026 1 37 2
3 17026 2 31 2
3 17026 2 32 3
3 17026 2 34 3
3 17026 2 35 1
3 17026 2 38 1
2 17027 1 39 2
2 17027 1 40 1
2 17027 1 43 1
2 17027 2 42 2
2 17027 2 44 1
2 17027 2 41 1
2 17027 1 34 1
2 17027 1 35 2
2 17027 1 36 5
2 17027 1 37 2
2 17027 1 38 2
2 17028 1 34 2
2 17028 1 35 3
2 17028 1 36 2
2 17028 1 38 3
2 17028 1 39 1
2 17028 1 41 1
2 17028 2 34 1
2 17029 1 37 4
2 17030 2 38 2
2 17030 2 37 1
2 17030 2 34 1
2 17030 2 40 1
2 17030 2 41 1
3 17031 1 30 1
3 17031 1 33 1
3 17031 1 34 2
3 17031 1 35 2
2 17032 2 39 1
2 17032 2 40 1
2 17032 1 36 2
2 17032 1 37 3
2 17032 1 38 3
2 17032 1 39 3
2 17032 1 40 2
2 17032 2 34 1
2 17032 2 36 1
2 17032 2 37 1
2 17032 2 38 2
2 17033 1 37 3
2 17033 1 35 7
2 17033 1 39 1
2 17033 1 36 1
2 17033 1 33 1
2 17033 1 34 1
2 17033 1 38 1
2 17034 1 33 2
2 17034 1 34 3
2 17034 1 35 4
2 17034 1 36 1
2 17034 1 37 1
2 17034 1 38 1
2 17034 2 31 1
2 17034 2 32 3
2 17034 2 35 1
2 17034 2 34 3
3 17035 1 32 1
3 17035 1 34 2
3 17035 1 35 3
3 17035 1 36 2
3 17035 1 37 1
3 17035 1 38 1
3 17035 2 33 3
3 17035 2 34 4
3 17035 2 35 1
3 17035 2 38 1
3 17036 1 30 1
3 17036 1 32 1
3 17036 1 33 4
3 17036 1 34 2
3 17036 1 35 10
3 17036 1 36 4
3 17036 1 37 1
3 17036 2 33 4
3 17037 1 34 2
3 17037 1 35 2
3 17037 1 38 1
3 17037 2 26 1
3 17037 2 31 1
3 17037 2 35 2
3 17037 2 36 2
2 17038 1 31 1
2 17038 1 32 1
2 17038 1 33 1
2 17038 1 34 2
2 17038 1 35 2
2 17038 1 36 1
2 17038 1 37 3
2 17038 1 38 1
2 17038 2 30 3
2 17038 2 32 1
2 17038 2 33 1
2 17038 2 34 2
2 17038 2 36 1
3 17039 1 30 1
3 17039 1 31 1
3 17039 1 33 1
3 17039 1 36 1
3 17039 1 39 1
3 17039 2 24 1
3 17039 2 28 1
3 17039 2 29 3
3 17039 2 30 3
3 17039 2 31 1
3 17039 2 32 1
3 17039 2 33 4
3 17039 2 35 1
3 17040 1 31 2
3 17040 1 33 1
3 17040 1 34 3
3 17040 1 35 1
3 17040 2 28 1
3 17040 2 29 1
3 17040 2 30 1
3 17040 2 31 1
3 17040 2 32 2
3 17040 2 33 1
3 17040 2 34 1
3 17040 2 35 1
3 17040 2 36 3
3 17040 2 37 1
2 17041 1 33 1
2 17041 1 35 4
2 17041 1 36 5
2 17041 1 37 2
2 17041 1 38 6
2 17041 1 39 3
2 17042 2 39 1
2 17043 1 31 1
2 17043 1 34 2
2 17043 1 35 3
2 17043 1 36 3
2 17043 1 37 5
2 17043 1 38 1
2 17043 1 39 2
2 17043 1 40 1
2 17043 2 33 1
2 17043 2 35 2
2 17043 2 38 1
2 17043 2 39 1
2 17043 2 40 1
3 17044 1 22 1
3 17044 1 26 1
3 17044 1 27 1
3 17044 1 31 3
3 17044 1 34 3
3 17044 1 35 2
3 17044 1 36 1
3 17044 2 27 1
3 17044 2 28 2
3 17044 2 29 1
3 17044 2 30 2
3 17044 2 31 2
3 17044 2 32 1
3 17044 2 33 2
3 17044 2 34 2
3 17045 1 28 2
3 17045 1 29 1
3 17045 1 30 3
3 17045 1 31 2
3 17045 1 32 2
3 17045 1 33 3
3 17046 1 35 8
3 17046 1 33 5
3 17046 1 38 3
3 17046 1 37 5
3 17047 1 30 2
3 17047 1 31 1
3 17047 1 32 1
3 17047 1 33 2
3 17047 1 35 1
3 17047 2 32 5
3 17047 2 33 1
3 17047 2 34 3
3 17047 2 35 3
3 17047 2 37 1
3 17048 1 29 1
2 17049 1 32 2
2 17049 1 33 2
2 17049 1 34 4
2 17049 1 35 4
2 17049 1 36 3
2 17049 2 31 1
2 17049 2 35 1
2 17049 2 36 2
2 17049 2 39 1
2 17050 1 31 2
2 17050 1 34 2
2 17050 1 36 4
2 17050 1 37 2
2 17050 1 38 1
2 17050 1 39 3
2 17050 1 42 2
2 17050 2 33 1
2 17050 2 35 2
2 17050 2 36 1
2 17050 2 42 1
3 17051 1 33 1
3 17051 1 34 1
3 17051 1 35 2
3 17051 1 36 1
3 17051 1 40 1
3 17051 2 32 1
3 17051 2 33 5
3 17051 2 34 2
3 17051 2 35 2
3 17051 2 37 1
3 17051 2 38 1
3 17052 1 30 2
3 17052 1 31 2
3 17052 1 32 1
3 17052 1 33 1
3 17052 1 34 1
3 17053 1 32 1
3 17053 1 33 1
3 17053 1 36 2
3 17053 2 30 1
3 17053 2 31 1
3 17053 2 33 4
3 17053 2 34 1
3 17053 2 36 2
3 17053 2 39 1
3 17053 1 27 1
3 17053 1 30 2
3 17053 1 31 3
3 17054 1 35 2
3 17054 1 36 1
3 17054 2 29 1
3 17054 2 30 1
3 17054 2 31 2
3 17054 2 32 3
3 17054 2 33 1
3 17054 2 34 1
3 17054 2 36 1
2 17055 2 40 1
2 17055 2 39 2
2 17055 2 43 1
3 17056 2 33 2
3 17056 2 36 1
3 17056 2 41 1
1 17057 1 34 1
1 17057 1 35 7
1 17057 1 36 4
1 17057 1 37 2
1 17057 1 38 1
1 17057 1 42 1
1 17057 2 34 2
1 17057 2 35 1
1 17057 2 41 1
3 17058 1 33 2
3 17058 1 34 1
3 17058 1 35 6
3 17058 1 36 1
3 17058 1 37 3
3 17058 1 38 2
3 17058 2 30 1
2 17059 1 41 1
2 17059 2 38 1
2 17059 1 35 3
2 17059 1 37 4
2 17059 1 38 8
2 17059 1 39 4
2 17059 1 40 1
2 17060 1 35 5
2 17060 1 36 2
2 17060 1 37 5
2 17060 1 38 3
2 17060 1 40 2
2 17061 1 41 2
2 17062 2 33 1
2 17062 2 35 1
2 17062 2 37 1
2 17062 2 38 1
2 17062 1 33 1
2 17062 1 34 1
2 17062 1 35 4
2 17062 1 36 4
2 17062 1 37 3
2 17062 1 38 3
2 17062 1 40 1
2 17063 2 35 1
2 17063 2 37 1
2 17064 1 31 1
2 17064 1 32 3
2 17065 1 34 1
2 17065 1 32 3
2 17065 1 35 4
2 17065 1 36 3
2 17065 1 33 2
2 17065 1 37 2
2 17065 2 35 3
2 17065 2 34 2
2 17065 2 37 1
3 17066 1 28 1
3 17066 1 30 3
3 17066 1 33 2
3 17066 1 34 1
3 17066 1 35 3
3 17066 1 37 1
3 17066 2 30 1
3 17066 2 31 1
3 17066 2 33 4
3 17066 2 34 2
3 17066 2 35 1
2 17067 1 27 2
2 17067 1 33 3
2 17067 1 35 1
2 17067 1 36 4
2 17067 2 33 3
2 17067 2 34 5
2 17067 2 37 1
2 17067 2 32 3
2 17067 2 35 2
2 17067 2 36 1
3 17068 1 24 1
3 17068 1 28 2
3 17068 1 29 1
3 17068 1 31 1
3 17068 1 33 1
3 17068 1 34 2
3 17068 1 36 1
3 17068 1 41 1
3 17068 2 28 1
3 17068 2 29 2
3 17068 2 30 1
3 17068 2 31 1
3 17068 2 33 1
3 17068 2 34 3
3 17068 2 35 3
3 17069 2 35 4
3 17069 2 34 1
3 17069 2 31 1
3 17069 1 34 3
3 17069 1 36 5
3 17070 1 29 1
3 17070 1 30 1
3 17070 1 31 2
3 17070 1 33 1
3 17070 1 34 1
3 17070 1 36 1
3 17070 2 29 1
3 17070 2 31 1
3 17070 2 32 2
3 17070 2 33 3
3 17070 2 34 4
3 17070 2 37 1
3 17070 2 38 1
2 17071 1 35 2
2 17071 1 33 2
2 17071 1 34 4
2 17071 1 36 2
2 17071 1 32 1
2 17071 1 31 1
2 17071 2 33 2
2 17071 2 32 3
2 17071 2 36 2
2 17071 2 35 2
3 17072 2 33 1
3 17073 1 31 2
3 17073 1 32 2
3 17073 1 34 2
3 17073 1 35 1
3 17073 1 36 1
3 17073 1 37 1
3 17073 2 30 2
2 17074 1 25 1
2 17074 1 29 1
2 17074 1 31 1
2 17074 1 33 2
2 17074 1 34 3
2 17074 1 35 1
2 17074 1 36 1
2 17074 1 37 1
2 17074 2 29 1
2 17074 2 31 2
2 17074 2 32 1
2 17074 2 33 5
2 17074 2 34 2
2 17074 2 36 1
2 17074 2 37 2
3 17075 2 34 4
3 17075 2 35 1
3 17075 1 29 1
3 17075 1 30 3
3 17075 1 31 2
3 17075 1 32 1
3 17075 1 33 3
3 17075 1 35 1
3 17075 2 30 1
3 17075 2 31 2
3 17075 2 33 1
3 17076 1 38 3
3 17076 2 28 3
3 17076 2 30 2
3 17076 2 31 1
3 17076 2 36 1
3 17076 2 37 1
3 17076 1 35 1
3 17076 1 36 2
3 17076 1 29 2
3 17076 1 30 1
3 17076 1 31 1
3 17076 1 33 1
3 17076 1 34 2
3 17076 1 37 1
3 17077 2 31 3
3 17077 2 32 1
3 17077 2 33 1
3 17077 2 34 3
3 17077 2 35 1
3 17077 2 36 1
2 17078 1 29 1
2 17078 1 33 3
2 17078 1 34 4
2 17078 1 35 2
2 17078 1 36 2
2 17078 1 37 1
2 17078 1 38 3
2 17078 1 41 1
2 17078 2 32 1
2 17078 2 33 1
2 17078 2 34 6
2 17078 1 31 2
2 17078 2 35 3
2 17078 2 36 4
2 17078 2 47 1
2 17078 2 37 2
2 17078 2 38 1
3 17079 1 27 1
3 17079 1 30 1
3 17079 1 31 2
3 17079 1 32 2
3 17079 1 33 1
3 17079 1 34 3
3 17079 1 35 4
3 17079 1 36 1
3 17079 2 32 1
3 17079 2 33 2
3 17079 2 34 1
3 17079 2 35 1
3 17079 2 38 1
3 17080 1 29 2
3 17080 1 31 1
3 17080 1 34 1
3 17080 1 35 4
3 17080 1 36 1
3 17080 1 39 1
3 17080 2 27 1
3 17080 2 28 1
3 17080 2 30 1
3 17080 2 31 1
3 17080 2 32 3
3 17080 2 35 3
3 17080 2 36 1
3 17080 2 38 1
3 17080 1 32 1
3 17081 1 29 1
3 17081 1 30 2
3 17081 1 31 1
3 17081 1 32 3
3 17081 1 33 1
3 17081 1 34 2
3 17081 1 35 1
3 17081 1 37 1
3 17081 1 40 1
3 17081 2 29 1
3 17081 2 30 3
3 17081 2 32 3
3 17081 2 33 1
3 17081 2 34 1
3 17081 2 35 4
3 17081 2 36 1
3 17081 2 37 1
3 17081 2 39 1
3 17081 1 36 4
2 17082 1 35 1
2 17082 1 36 3
2 17082 1 37 3
2 17082 1 38 4
2 17082 1 39 2
2 17082 1 40 1
3 17085 1 21 1
3 17085 1 27 1
3 17085 1 29 1
3 17085 1 30 2
3 17085 1 31 1
3 17085 1 32 3
3 17085 1 34 2
3 17085 1 35 2
3 17085 1 37 4
3 17085 2 28 1
3 17085 2 29 1
3 17085 2 32 1
3 17085 2 33 2
3 17085 2 34 2
3 17085 2 35 2
3 17085 2 37 1
2 17086 1 42 1
2 17086 2 36 1
2 17086 2 37 3
2 17086 2 38 1
2 17086 2 39 1
3 17087 1 32 5
3 17087 1 34 2
3 17087 1 35 1
3 17087 2 28 2
3 17087 2 30 2
3 17087 2 31 2
3 17087 2 32 1
3 17087 2 34 1
3 17087 2 35 1
3 17087 2 36 1
3 17087 1 29 1
3 17087 1 31 3
2 17092 1 37 1
2 17092 1 38 2
2 17092 2 31 3
2 17092 2 32 3
2 17092 2 33 1
2 17092 2 35 1
2 17092 2 36 1
2 17092 2 37 1
2 17092 1 32 3
2 17092 1 33 1
2 17092 1 34 2
2 17092 1 35 3
2 17092 1 36 4
2 17093 1 35 1
2 17093 1 36 3
2 17093 1 37 3
2 17093 1 38 1
2 17093 1 40 1
2 17093 1 43 1
2 17093 2 33 1
2 17093 2 35 1
2 17093 2 36 4
2 17093 2 39 1
2 17094 1 32 1
2 17094 1 34 1
2 17094 1 35 1
2 17094 1 36 4
2 17094 1 38 2
2 17094 1 39 1
2 17094 1 40 1
2 17094 2 34 1
2 17094 2 35 2
2 17094 2 36 1
2 17094 2 37 1
3 17095 1 32 2
3 17095 1 34 4
3 17095 1 35 6
3 17095 1 36 2
3 17095 1 37 3
3 17095 1 40 1
3 17095 2 35 1
3 17095 2 40 1
2 17099 1 29 1
2 17099 1 31 1
2 17099 1 32 1
2 17099 1 34 3
2 17099 1 35 3
2 17099 2 31 2
2 17099 2 32 2
2 17099 2 33 1
2 17099 2 34 3
2 17099 2 35 4
2 17099 2 36 1
2 17099 2 37 1
2 17100 1 33 4
2 17100 1 34 1
2 17100 1 35 2
2 17100 1 36 1
2 17100 1 37 1
2 17100 1 39 1
2 17100 2 30 1
2 17100 2 32 2
2 17100 2 33 1
2 17100 2 34 2
2 17100 2 35 1
2 17100 2 37 2
2 17100 1 31 1
2 17100 1 32 2
2 17101 1 35 2
2 17101 1 36 1
2 17101 2 30 1
2 17101 2 31 1
2 17101 2 33 1
2 17101 2 34 1
2 17101 2 35 1
2 17101 2 36 1
2 17101 1 34 1
2 17101 1 30 4
2 17101 1 31 4
2 17101 1 32 2
2 17101 1 33 2
1 17102 1 38 1
1 17102 1 39 1
1 17102 1 41 2
1 17102 1 42 1
1 17102 1 43 1
1 17102 1 44 1
1 17102 2 38 1
1 17102 2 41 1
1 17102 2 42 1
1 17102 2 46 2
1 17102 2 47 2
1 17102 2 48 1
1 17102 1 45 1
1 17102 1 47 1
1 17104 1 38 1
1 17104 1 40 2
1 17104 1 41 1
1 17104 1 42 4
1 17104 1 44 1
1 17104 1 45 1
1 17104 2 40 3
1 17104 2 39 1
1 17104 2 42 1
1 17104 2 43 1
1 17104 2 44 1
1 17104 2 49 1
2 17105 1 27 2
2 17105 1 32 1
2 17105 1 33 2
2 17105 1 36 1
2 17105 2 28 1
2 17105 2 31 4
2 17105 2 33 3
2 17105 2 34 3
2 17105 2 35 1
2 17105 2 38 1
2 17105 2 36 2
1 17107 1 39 1
1 17107 1 40 5
1 17107 1 41 3
1 17107 1 42 2
1 17107 1 43 1
1 17107 1 46 2
1 17107 2 40 2
1 17107 2 41 1
1 17107 2 43 4
2 17174 1 32 1
2 17174 1 34 1
2 17174 1 35 2
2 17174 1 40 1
2 17174 2 25 1
2 17174 2 26 1
2 17174 2 28 3
2 17174 2 31 1
2 17174 2 32 2
2 17174 2 33 2
2 17174 2 38 2
2 17174 2 40 1
2 17175 1 25 1
2 17175 1 27 2
2 17175 1 29 2
2 17175 1 30 1
2 17178 1 31 2
2 17178 1 34 2
2 17178 2 24 1
2 17178 2 27 1
2 17178 2 28 2
2 17178 2 30 1
2 17178 2 32 1
2 17178 2 33 1
3 17217 3 32 1
2 17218 1 41 1
2 17218 2 35 1
2 17218 2 36 3
2 17218 2 37 2
2 17218 2 38 1
2 17218 3 35 1
2 17218 2 40 1
2 17219 1 39 1
2 17219 1 40 1
2 17219 2 33 1
2 17219 2 34 1
2 17219 2 35 3
2 17219 2 36 1
2 17219 2 38 3
2 17219 2 39 1
2 17219 2 41 1
2 17219 2 43 1
2 17219 3 35 1
2 17219 2 42 1
2 17219 1 34 1
2 17219 1 35 3
3 17220 1 29 2
3 17221 1 28 1
3 17221 1 30 2
3 17221 1 31 2
3 17221 1 34 1
3 17221 1 35 4
3 17221 1 36 2
3 17221 2 31 1
3 17221 2 32 1
3 17221 2 34 2
3 17221 2 36 2
2 17222 1 33 1
2 17222 1 34 2
2 17222 1 35 5
2 17222 1 36 4
2 17222 1 37 1
2 17222 1 38 2
2 17222 1 40 1
2 17222 2 35 2
2 17222 2 36 3
2 17222 2 38 2
2 17222 2 43 1
3 17223 1 31 1
3 17223 1 32 2
3 17223 1 34 2
3 17223 1 35 2
3 17223 1 36 4
3 17223 1 37 1
3 17223 2 30 1
3 17223 2 35 1
2 17224 1 33 2
2 17224 1 34 3
2 17224 1 35 6
2 17224 1 37 2
2 17224 1 38 2
2 17224 1 39 1
2 17231 1 36 4
2 17231 1 37 1
2 17231 1 38 1
2 17232 2 32 1
2 17232 2 37 1
2 17232 2 38 1
2 17232 2 39 1
2 17232 3 39 1
2 17232 1 34 2
2 17232 1 35 5
2 17232 1 36 4
2 17232 1 37 5
2 17232 1 38 6
2 17232 1 39 2
2 17232 1 42 1
2 17232 2 33 1
2 17235 1 33 1
2 17235 1 34 4
2 17235 1 35 2
2 17235 2 26 1
2 17235 2 27 1
2 17235 2 28 1
2 17235 2 29 1
2 17235 2 30 2
2 17235 2 31 1
2 17235 2 33 3
2 17235 2 35 3
2 17235 2 36 1
2 17235 1 31 1
2 17244 1 31 1
2 17244 1 32 1
2 17244 1 33 3
2 17244 1 34 1
2 17244 1 35 2
2 17244 2 30 2
2 17244 2 31 1
2 17244 2 32 2
2 17244 2 33 1
2 17244 2 34 3
2 17244 2 36 2
1 17499 1 35 2
1 17499 1 36 2
1 17499 1 37 1
1 17499 1 38 3
1 17499 1 39 3
1 17499 1 40 3
1 17499 1 42 1
1 17499 1 44 1
1 17499 2 32 1
1 17499 2 36 2
1 17499 2 38 1
1 17499 2 39 1
1 17625 2 47 1
1 17625 2 41 1
1 17625 2 44 1
1 17625 2 43 1
1 17625 1 43 1
1 17625 1 40 2
1 17625 1 42 3
1 17625 1 47 1
1 17625 1 46 1
1 17625 1 44 2
1 17625 1 45 1
1 17625 2 42 2
3 19223 1 33 3
3 19223 1 34 3
3 19272 2 34 1
3 19272 2 35 3
3 19272 2 36 1
3 19272 2 37 1
3 19272 2 39 1
3 19272 2 28 1
3 19272 2 29 1
3 19272 2 32 1
3 19272 1 31 3
3 19272 1 33 1
3 19272 1 34 2
3 19272 1 35 1
3 19272 1 36 2
3 19272 1 37 1
2 19273 1 32 1
2 19273 1 35 2
2 19273 1 36 1
2 19273 1 37 2
2 19273 1 38 2
2 19273 1 40 1
2 19273 1 41 2
2 19273 2 32 1
2 19273 2 33 2
2 19273 2 34 1
2 19273 2 37 2
2 19273 2 39 1
2 19273 2 40 1
2 19273 2 41 1
3 19274 1 32 2
3 19274 1 33 1
3 19274 1 34 1
3 19274 1 35 3
3 19274 1 36 2
3 19274 2 33 1
3 19274 2 34 4
3 19274 2 35 3
3 19274 2 36 1
3 19274 2 37 1
3 19274 2 38 1
2 19280 1 34 1
2 19280 1 37 1
2 19280 1 38 2
2 19280 1 42 1
2 19280 2 32 1
2 19280 2 33 1
2 19280 2 34 3
2 19280 2 36 1
2 19280 2 38 2
2 19280 2 40 1
2 19280 2 41 1
2 19280 2 35 4
2 19281 1 30 1
2 19281 1 36 2
2 19281 2 32 2
2 19281 2 33 1
2 19281 2 34 1
2 19281 2 35 1
2 19281 2 36 3
2 19281 2 37 5
2 19281 2 38 1
2 19281 2 39 1
2 19281 2 41 1
2 19281 2 42 1
2 19283 2 37 2
2 19283 2 38 2
2 19284 1 31 2
2 19284 1 32 4
2 19284 1 33 2
2 19284 1 34 3
2 19284 1 37 1
2 19284 1 39 1
2 19284 1 40 1
2 19284 2 31 2
2 19284 2 33 3
2 19284 2 34 1
2 19284 2 36 1
2 19285 2 31 1
2 19285 2 32 1
2 19285 2 33 1
2 19285 2 34 2
2 19285 2 35 3
2 19285 1 31 3
2 19285 1 33 1
2 19285 1 34 2
2 19285 1 35 2
2 19285 1 36 1
2 19287 2 36 1
2 19288 1 30 1
2 19288 1 31 1
2 19288 1 32 2
2 19288 1 33 1
2 19288 1 37 1
2 19288 2 32 2
2 19288 2 33 5
2 19288 2 34 2
2 19288 2 35 5
2 19288 2 36 1
2 19290 1 31 1
2 19290 1 32 1
2 19290 1 33 1
2 19290 1 34 1
2 19290 1 35 4
2 19290 1 36 1
2 19290 1 37 2
2 19290 1 38 1
2 19290 1 40 1
2 19290 2 31 1
2 19290 2 32 1
2 19290 2 33 1
2 19290 2 34 2
2 19290 2 35 1
2 19291 1 34 4
2 19291 1 35 1
2 19291 1 36 1
2 19291 1 37 1
2 19291 2 33 3
2 19291 2 34 1
2 19291 2 35 4
2 19291 2 36 1
2 19292 1 40 1
2 19292 1 41 1
2 19292 2 32 1
2 19292 2 34 2
2 19292 2 35 3
2 19292 2 36 3
2 19292 2 37 2
2 19292 2 41 1
2 19293 1 31 1
2 19294 1 31 1
2 19294 1 32 1
2 19294 1 33 1
2 19294 1 35 1
2 19294 1 38 1
2 19507 1 32 1
2 19507 1 33 1
2 19507 1 35 1
2 19507 1 36 1
2 19507 1 38 1
2 19507 2 29 1
2 19507 2 31 1
2 19507 2 33 4
2 19507 2 34 1
2 19507 2 35 2
2 19507 2 36 3
