2 912 1 38 1
1 232 2 38 1
1 275 2 39 2
2 698 2 30 1
2 953 2 33 3
1 275 1 35 3
1 48 2 35 4
3 468 2 44 3
2 727 2 39 3
2 565 1 36 1
1 19 2 27 1
2 916 2 37 1
2 580 2 33 3
2 848 2 34 1
2 687 2 32 1
3 472 2 42 4
1 148 1 36 3
2 1136 1 29 1
2 1041 2 34 2
1 63 2 42 1
1 74 1 33 1
2 1037 2 33 4
2 898 2 33 3
2 1036 1 30 2
2 639 2 33 2
2 617 2 36 6
2 627 2 36 3
1 316 2 33 1
2 744 2 36 2
2 587 2 38 1
2 1019 2 34 3
2 1020 1 36 1
2 931 1 34 3
1 247 1 27 1
3 380 2 46 1
1 128 1 33 2
3 526 2 47 1
2 811 2 31 1
1 222 1 28 1
1 45 2 38 3
1 76 2 32 1
2 1109 1 32 1
2 869 2 28 2
1 71 1 39 1
1 207 2 37 1
2 1162 1 34 1
2 706 1 32 3
2 790 1 35 4
2 790 1 36 2
1 150 2 31 1
1 258 2 32 1
2 794 2 35 1
2 702 1 31 3
2 1106 2 36 4
2 801 2 33 1
1 127 1 30 1
2 461 2 37 3
1 81 1 39 1
2 924 1 31 3
3 493 1 47 1
2 734 2 34 1
2 1040 2 36 4
2 910 1 36 1
1 167 1 35 1
1 5 2 27 2
2 775 2 36 2
2 780 2 30 2
2 704 1 31 3
3 893 2 42 1
1 266 2 40 1
2 1130 1 33 3
2 916 2 34 1
1 56 1 32 1
2 572 1 31 2
2 1118 1 38 1
1 51 1 34 2
1 164 2 41 1
2 803 1 33 1
2 999 2 36 3
3 346 2 48 1
2 714 2 36 2
2 626 2 41 1
2 650 2 32 3
2 758 1 34 1
2 923 1 45 1
2 1073 2 37 1
2 825 2 39 1
1 182 2 35 1
1 159 1 33 5
2 1134 1 35 1
2 1003 2 31 1
1 249 2 42 1
2 729 2 40 1
1 131 2 29 3
2 997 1 33 1
2 1038 1 37 1
2 1184 2 33 1
1 134 2 27 2
3 348 1 45 1
1 31 2 34 1
2 770 2 33 2
2 595 2 35 2
2 587 2 36 1
2 694 1 30 1
2 926 1 35 2
2 1063 1 33 1
1 170 2 37 1
1 193 2 40 1
1 267 2 34 3
3 479 2 44 3
2 793 1 38 3
1 206 2 34 3
1 324 1 44 1
2 1034 1 28 1
1 85 1 35 1
1 35 2 33 2
3 374 2 44 1
2 1055 1 41 1
2 722 2 39 3
2 1000 1 33 1
3 494 1 42 5
3 520 2 40 1
2 1034 2 32 1
3 342 1 53 1
2 1189 1 34 1
3 894 2 39 1
1 162 2 33 3
2 574 2 38 1
1 227 2 35 3
1 145 2 31 1
2 734 2 36 2
2 976 2 29 1
2 928 1 32 4
2 843 1 35 1
2 723 1 35 1
3 353 2 42 3
2 988 1 38 1
1 5 2 34 2
1 2 1 27 1
1 73 2 28 1
2 1147 2 33 1
1 60 2 37 4
2 919 1 36 3
2 593 1 32 1
1 215 2 39 2
2 866 2 37 1
1 26 1 35 3
2 628 1 38 1
1 283 2 40 1
2 1175 1 33 2
3 479 1 41 2
3 483 2 42 1
2 962 1 34 3
2 1014 2 33 2
2 668 1 42 2
3 376 2 41 1
2 589 2 32 2
1 218 1 41 1
2 549 2 33 2
2 614 1 37 1
2 647 1 31 1
1 281 1 41 2
2 590 1 33 1
1 84 1 31 3
2 1001 2 36 3
2 1050 2 33 1
1 172 1 37 1
3 366 1 42 1
1 129 2 38 2
3 504 1 44 2
1 226 2 38 2
2 1010 1 37 1
2 990 1 33 1
1 230 2 40 1
2 759 1 32 1
1 144 1 34 1
2 646 2 32 1
2 903 2 42 1
1 260 2 31 1
2 1122 1 33 3
2 573 2 32 1
2 448 2 34 1
1 301 1 52 1
2 1100 2 41 1
1 129 1 33 1
1 47 2 37 1
1 32 2 36 1
1 32 2 38 3
2 1145 1 30 1
1 128 2 32 3
2 910 1 37 1
2 698 2 35 5
2 561 1 34 4
1 214 2 28 3
2 959 2 29 1
2 1096 1 39 2
1 207 1 25 1
1 309 1 33 2
2 840 1 40 1
1 205 1 32 1
2 1068 2 33 3
2 687 2 35 3
2 973 2 36 4
1 307 1 44 1
3 505 2 44 2
1 65 1 31 1
1 65 1 38 2
2 1044 2 31 1
2 737 2 33 2
2 1086 1 27 1
1 189 1 34 3
2 1151 1 35 1
1 271 1 31 1
2 663 1 36 1
2 661 2 32 2
3 402 2 43 2
2 1149 2 33 3
1 31 2 32 1
2 412 1 42 1
2 714 1 37 3
3 341 1 46 1
2 1160 1 33 3
2 931 2 34 1
2 1111 2 37 2
2 1121 2 37 1
2 902 1 33 1
1 308 1 45 1
1 235 1 34 1
1 125 1 30 1
2 781 2 33 4
1 45 2 35 2
2 697 1 32 1
2 1176 1 33 3
1 270 2 34 2
1 158 1 36 1
1 150 2 41 1
2 619 2 32 3
2 445 2 34 5
2 1085 1 35 1
2 917 2 39 2
2 1191 1 38 1
3 485 1 43 5
2 554 2 34 1
2 708 2 30 1
2 822 2 35 4
2 618 1 36 1
2 611 2 35 4
1 210 2 26 1
1 210 2 30 1
3 385 2 41 3
1 315 2 24 1
1 21 1 32 2
1 148 1 33 3
2 649 1 28 1
1 302 2 42 2
2 1170 2 33 1
2 865 2 35 3
1 76 1 32 1
2 416 2 30 1
2 1073 2 31 1
2 625 2 31 2
1 249 1 33 2
2 1061 2 34 3
2 1175 2 30 4
1 23 2 26 3
2 754 2 30 1
2 1102 2 40 1
2 737 1 32 1
2 759 2 34 2
2 861 2 35 2
2 558 1 38 2
2 1111 2 35 2
2 1046 2 34 6
2 1184 1 41 1
1 155 2 37 1
3 480 1 45 2
2 811 2 35 2
2 813 1 34 1
1 211 1 33 3
1 327 2 43 3
2 437 2 37 2
1 237 2 31 1
2 632 2 40 1
2 1005 2 33 2
1 286 2 35 1
2 792 2 36 5
2 1041 1 30 2
3 493 1 41 2
2 1126 2 35 1
2 834 2 33 3
2 1040 2 39 1
1 55 1 33 1
2 426 1 35 1
2 1113 1 36 2
1 213 2 26 1
1 109 1 33 3
1 42 1 34 1
2 947 2 32 1
1 246 2 38 1
2 847 2 34 2
2 1067 2 34 4
2 1057 2 37 2
1 151 2 41 1
1 26 2 40 1
1 315 1 26 1
1 37 1 32 1
2 877 2 34 2
2 964 2 34 1
2 819 2 38 1
2 856 2 36 2
2 991 2 38 2
2 624 1 33 1
1 297 2 36 1
2 776 1 33 1
2 1102 1 39 2
2 1094 2 36 4
2 926 2 31 2
2 436 2 36 3
2 605 1 29 1
1 22 2 24 1
2 457 2 34 1
3 541 1 45 1
2 841 1 34 1
2 852 2 33 2
2 921 1 33 1
2 921 2 39 1
2 1141 1 34 1
2 882 2 31 1
1 191 1 34 1
1 155 1 35 2
1 1 1 35 1
2 773 2 35 7
1 228 1 35 1
1 206 2 29 1
1 224 2 43 1
2 438 2 38 1
2 842 1 31 1
2 905 1 32 1
1 149 1 37 1
2 625 1 31 1
2 674 2 35 5
1 127 1 35 1
1 262 2 34 2
3 894 2 45 2
2 461 2 34 3
2 883 2 30 1
2 1168 2 36 1
2 1072 1 31 1
1 195 2 40 2
3 520 1 42 2
2 663 2 39 3
3 357 1 42 2
1 244 2 39 1
1 146 2 39 1
1 207 1 31 1
2 950 2 35 2
3 398 2 40 2
3 385 2 45 5
3 488 1 56 1
2 945 2 33 1
2 915 1 35 3
1 156 2 41 1
2 1107 2 33 2
2 806 1 37 2
2 1094 2 33 2
2 455 2 34 2
2 764 2 35 2
2 592 1 33 2
1 93 2 41 1
2 987 1 32 1
2 1001 2 39 1
2 839 2 35 2
2 926 1 29 1
2 890 1 31 2
2 1160 1 34 2
2 1160 2 32 2
1 194 2 41 1
1 236 2 34 1
1 143 2 32 1
1 139 1 29 1
1 121 2 38 2
3 521 1 45 1
1 256 2 37 2
2 869 2 36 1
2 1145 2 34 2
2 692 2 29 2
1 112 1 43 1
1 73 1 29 3
1 312 2 25 1
2 646 2 31 1
3 361 1 41 1
2 1078 1 35 1
2 939 2 36 3
1 210 1 33 4
2 601 1 28 1
1 91 1 39 1
2 801 2 40 1
1 3 2 31 1
2 733 2 35 6
2 1110 2 40 1
2 569 2 32 1
2 1018 1 31 1
2 811 1 35 3
3 530 1 43 2
1 137 1 34 1
2 1121 1 26 1
1 294 2 45 1
1 6 2 33 2
2 780 2 27 1
2 687 1 33 1
2 591 2 35 2
2 832 2 37 2
1 36 2 32 1
1 98 2 39 1
2 453 2 31 2
2 687 2 38 1
2 845 1 34 1
2 991 2 35 1
1 259 2 36 1
3 505 2 46 1
2 878 2 36 1
2 765 2 33 2
3 472 1 43 2
1 325 2 37 1
1 235 2 34 2
3 495 1 41 1
2 703 2 33 1
2 586 2 34 2
2 1193 1 40 1
3 348 2 39 1
1 202 2 38 2
2 639 2 35 2
2 613 1 33 1
1 59 1 40 3
2 421 1 37 1
2 744 2 29 1
2 728 1 34 1
2 728 2 40 2
2 978 2 34 1
2 850 2 35 3
2 1148 2 35 3
2 370 1 28 2
2 382 2 44 2
3 512 2 41 2
3 519 1 47 1
1 206 2 33 1
2 546 2 36 2
1 96 2 38 2
2 640 2 38 2
2 1048 1 34 2
3 320 2 39 1
3 368 2 42 1
2 783 1 33 1
2 924 1 28 1
1 239 2 34 1
1 252 2 37 1
1 142 2 28 2
2 1013 2 38 3
2 550 2 39 1
3 375 2 42 3
2 1171 2 33 2
2 998 1 39 1
2 979 1 34 2
2 951 1 29 1
2 686 2 34 3
2 739 1 30 1
1 309 1 32 2
3 362 2 41 2
3 362 2 46 1
1 37 1 35 1
2 1075 2 37 1
1 248 1 27 1
1 141 1 35 2
3 966 2 39 1
1 307 1 43 3
2 770 1 31 3
2 706 2 32 1
2 670 2 34 1
3 528 1 43 2
2 953 1 27 1
3 519 2 41 1
3 519 2 45 2
2 892 2 29 2
2 1115 1 29 2
2 1154 2 31 1
2 558 2 37 2
1 211 2 34 3
1 43 1 32 1
1 80 2 38 1
2 835 1 34 1
2 1184 1 32 1
1 7 1 31 1
3 489 1 48 1
2 773 2 37 2
2 450 2 29 1
3 408 2 44 2
2 1143 1 34 6
1 291 2 42 1
2 546 2 41 1
2 742 1 32 1
1 84 2 31 2
2 1042 2 31 1
2 885 1 34 3
2 1165 2 33 1
1 107 1 37 2
1 124 2 35 3
2 949 1 35 3
2 542 1 27 1
1 8 1 36 3
2 1016 1 34 3
2 1086 2 30 3
1 179 1 33 2
3 1179 2 39 2
2 857 1 36 1
1 90 2 43 1
3 538 2 40 1
2 567 1 32 1
2 1183 1 38 4
1 167 1 34 5
2 588 2 33 2
2 588 2 36 2
2 954 2 31 1
2 544 1 31 1
3 468 1 45 1
1 276 1 41 1
1 335 1 42 2
1 279 2 41 1
2 578 1 32 1
2 615 1 29 1
1 123 1 39 2
2 1196 2 38 4
2 802 1 32 1
3 1181 2 42 5
2 653 2 31 2
2 589 2 36 3
2 767 1 29 2
2 767 1 33 4
2 982 1 27 1
2 921 1 41 1
2 875 1 35 1
2 1081 2 35 4
1 306 2 46 2
1 165 2 29 1
1 176 2 35 1
1 253 1 25 2
1 145 1 33 2
1 134 1 30 1
3 510 1 41 1
2 1005 2 31 1
1 230 2 36 2
3 480 2 43 2
2 804 1 34 2
1 14 1 35 1
2 574 2 30 1
2 591 1 34 1
1 13 2 38 1
2 910 1 34 1
2 698 2 32 1
1 146 2 34 2
2 858 1 39 1
1 300 1 43 2
1 279 2 46 2
3 383 2 42 3
1 21 1 28 1
1 196 2 32 2
1 76 1 33 4
2 645 2 33 1
2 584 2 34 2
2 1188 1 32 3
3 404 2 42 1
2 574 1 35 1
2 648 2 35 2
2 719 2 36 3
2 723 2 36 1
2 767 1 28 3
2 579 1 33 1
1 115 1 43 1
1 120 2 28 1
2 545 1 34 2
2 1116 1 32 1
3 489 1 44 2
3 513 1 43 1
2 1152 2 35 2
2 578 2 33 1
2 1048 1 36 3
1 158 1 34 4
2 1047 1 36 1
2 757 1 29 1
2 796 1 34 3
3 368 2 43 3
1 189 2 26 1
2 1083 2 34 2
1 77 1 32 1
1 14 2 40 1
1 38 1 31 2
1 92 2 42 1
2 1168 2 32 2
1 25 2 33 6
1 182 1 35 1
2 954 2 32 1
2 1030 2 35 4
2 717 2 35 1
1 163 2 30 2
3 540 1 38 1
1 109 2 22 1
2 832 2 35 1
2 844 1 42 1
1 259 1 33 1
3 511 2 42 1
3 511 2 39 1
3 320 1 42 2
1 161 1 38 1
3 406 2 40 1
1 278 2 41 2
2 564 1 35 1
1 213 1 28 1
2 756 1 37 2
1 74 1 34 2
2 700 2 32 1
2 1073 2 36 2
2 1188 1 31 1
2 382 1 46 1
2 1132 1 34 3
3 344 1 46 1
2 678 2 32 1
2 627 1 34 1
2 869 1 33 1
2 844 2 38 1
2 728 2 36 2
2 572 2 31 2
2 579 1 37 1
2 998 2 41 1
1 187 1 34 1
1 247 2 35 2
1 7 1 27 2
3 489 1 45 2
2 809 1 31 2
1 76 2 36 4
2 869 2 32 3
2 650 1 31 3
2 1053 2 41 2
3 516 1 42 1
2 918 2 37 1
2 952 1 30 2
3 361 1 46 1
2 609 2 35 1
1 214 1 28 2
1 251 2 26 1
1 41 2 39 1
3 386 1 44 1
2 745 2 30 3
3 394 1 41 1
2 862 2 30 3
3 530 1 45 1
2 1104 2 33 1
1 294 2 44 1
1 248 2 36 2
2 952 2 34 2
2 778 2 35 8
2 792 1 39 1
2 1033 1 39 1
2 1044 1 30 2
2 1011 2 33 3
2 817 1 33 4
2 718 1 32 1
2 1102 1 37 1
2 958 1 31 1
1 66 1 31 1
1 53 2 37 2
2 693 2 34 3
3 387 2 43 2
2 558 2 42 1
2 913 1 36 1
2 586 1 39 1
2 655 1 28 2
1 64 1 38 1
1 33 1 33 1
2 436 1 38 3
2 850 2 38 2
2 1050 2 35 2
2 1082 2 31 2
2 773 2 32 2
3 506 2 42 1
3 508 1 42 3
3 400 2 43 4
2 556 2 34 2
2 667 2 35 2
2 667 2 39 1
2 699 1 37 1
2 646 2 34 1
1 197 2 35 5
2 748 1 27 1
2 1093 1 31 2
1 8 1 33 1
2 619 2 37 1
2 573 2 35 1
1 105 2 42 2
1 192 1 27 1
2 809 2 31 3
2 574 2 31 1
3 521 2 43 3
1 38 1 35 1
2 900 1 39 1
2 608 2 38 1
2 859 1 33 6
2 954 2 29 1
2 687 1 42 1
3 362 2 43 1
2 767 2 33 1
3 466 2 45 4
2 1011 1 32 1
2 1112 2 38 3
2 964 2 40 2
1 164 2 39 1
3 401 2 38 1
1 179 2 27 1
2 1056 1 39 2
2 628 1 36 1
3 395 2 44 7
2 761 1 30 3
2 689 2 35 1
2 1021 2 33 3
1 63 2 40 1
2 1070 2 38 2
3 379 2 43 1
2 1163 2 32 3
1 261 2 36 3
2 1124 1 35 2
2 1152 1 41 1
1 254 1 33 1
2 864 1 34 4
2 1048 2 39 2
3 477 1 46 1
2 693 2 35 2
2 1008 2 33 3
2 997 1 41 1
1 181 2 33 2
1 75 2 35 1
1 34 2 42 1
2 425 2 32 1
2 767 1 32 1
1 331 1 43 1
2 988 2 35 3
2 1148 2 37 1
2 1088 1 32 1
1 272 2 31 1
1 145 1 42 1
2 658 2 36 1
2 1152 2 42 1
2 903 1 40 1
3 523 2 45 1
1 143 1 38 1
3 483 1 36 1
2 1081 1 31 1
2 884 1 30 1
2 542 1 32 1
2 979 2 35 5
2 582 2 32 2
2 681 2 37 1
2 982 2 43 1
1 126 1 33 1
1 133 1 34 2
2 887 1 29 2
3 360 2 41 2
2 1161 1 34 1
2 719 1 37 1
1 102 1 39 1
2 581 2 33 3
2 608 2 35 2
2 753 1 32 1
2 636 2 33 1
2 717 2 33 2
3 484 1 43 2
1 296 1 40 3
2 453 2 38 1
1 103 1 40 1
2 633 1 39 1
2 566 1 35 4
3 490 2 47 2
3 498 2 43 2
2 870 2 34 1
1 219 1 37 2
2 749 2 34 2
3 409 2 48 1
2 722 1 35 2
2 1084 2 34 4
2 1095 1 35 1
1 131 2 33 5
1 17 2 27 1
2 1008 2 38 1
2 596 1 35 3
3 537 2 46 1
2 655 1 31 1
1 59 1 39 1
1 69 2 41 1
1 55 2 34 1
1 43 1 33 1
1 43 1 40 1
2 416 1 32 2
2 737 1 33 2
2 751 2 35 3
2 981 1 36 1
2 919 2 33 2
2 1092 2 37 1
2 1006 2 29 1
1 194 1 39 2
2 1010 1 34 1
1 291 2 39 1
2 446 2 30 1
2 882 1 30 2
2 549 1 40 1
3 513 2 44 2
1 87 2 36 2
1 288 1 42 4
2 958 2 39 1
2 835 2 35 1
1 260 2 36 4
1 39 1 41 1
3 345 2 41 3
2 1034 2 29 1
2 612 2 37 1
2 601 1 35 1
2 1158 2 31 1
2 1041 1 28 2
2 763 2 36 1
2 606 1 35 2
1 55 1 40 1
1 22 2 34 2
2 998 1 34 1
1 244 2 34 5
2 559 1 32 1
1 231 1 33 1
2 668 2 35 2
2 660 2 39 1
2 690 1 35 2
1 86 1 36 3
1 170 1 30 1
2 584 1 34 1
1 329 2 45 2
2 564 2 30 1
1 328 1 41 2
2 460 2 32 1
2 936 2 31 3
1 303 2 44 1
2 647 1 36 2
1 47 1 38 2
1 74 2 33 1
2 429 2 32 1
2 738 1 30 1
2 751 2 31 1
2 768 2 34 1
2 596 2 37 4
1 322 1 43 1
2 996 2 39 1
2 954 1 29 1
2 823 2 42 1
2 877 1 29 2
2 1160 2 33 1
2 1082 2 33 6
3 485 2 43 3
1 206 1 33 5
3 377 2 40 1
2 1034 1 32 1
2 632 2 36 3
2 1035 1 34 3
2 1027 2 32 1
1 85 1 32 2
2 871 2 36 3
2 675 2 34 3
1 30 1 34 4
2 1000 1 39 2
2 550 1 35 2
2 1147 1 34 3
1 258 2 40 1
2 576 2 37 1
1 169 1 36 1
2 924 1 29 1
1 304 2 44 1
2 880 1 38 1
2 992 2 37 3
1 195 2 33 2
1 130 2 28 2
2 1028 1 32 1
2 726 1 36 2
1 48 2 33 4
2 1096 1 43 1
2 581 1 33 1
3 379 1 43 3
2 930 2 34 1
2 614 2 33 1
1 175 2 29 1
2 584 1 37 2
2 953 1 35 2
2 628 1 39 1
2 616 1 27 1
2 437 1 34 1
2 949 2 35 1
2 1005 1 34 4
1 329 2 40 1
2 1156 1 30 1
3 529 1 43 2
1 21 2 33 2
2 957 1 30 3
2 657 1 32 2
1 47 1 36 4
1 281 1 48 2
2 988 2 34 1
2 1141 2 36 2
2 1159 1 33 2
2 1024 2 32 1
2 986 1 42 2
1 12 2 35 5
2 1150 1 35 3
2 639 1 39 1
2 699 1 34 1
2 805 1 34 5
1 260 2 34 1
2 1157 1 29 1
3 520 2 45 1
1 210 1 30 1
2 945 1 34 3
2 876 2 35 3
2 1041 1 34 1
1 133 2 38 1
1 227 2 38 4
2 976 1 34 2
1 253 2 26 1
2 1040 2 34 6
1 252 1 27 1
2 812 1 32 1
2 569 2 40 1
1 225 2 38 1
2 696 1 31 1
2 696 1 40 1
2 1140 1 37 1
3 368 1 43 2
2 928 2 33 2
2 710 1 32 1
2 463 1 35 1
1 245 2 31 1
2 1073 1 29 1
2 999 2 35 1
2 571 1 32 3
2 947 1 36 1
1 86 1 34 1
3 387 1 43 2
2 711 1 33 4
2 870 2 27 1
1 188 1 33 4
2 1040 1 36 1
2 806 1 33 2
2 552 1 34 4
2 653 2 34 2
2 1047 2 39 1
1 64 2 31 2
2 558 2 29 1
1 239 1 34 2
2 421 2 37 1
2 723 2 38 5
2 723 2 40 1
1 322 1 40 1
2 998 2 33 1
1 119 2 27 2
2 543 2 34 1
2 879 2 34 2
2 1017 2 32 1
2 1148 1 35 5
1 247 2 34 1
1 233 2 33 1
3 485 2 41 3
3 500 1 45 2
3 517 1 44 3
2 452 2 33 2
2 968 2 31 1
2 439 2 38 1
1 92 1 37 2
2 753 2 35 2
2 615 2 32 1
1 52 2 29 1
2 679 2 38 1
2 1051 2 39 4
2 1117 2 33 1
2 1055 2 37 1
2 591 1 30 1
1 304 2 45 3
2 1158 1 34 1
2 912 1 34 1
1 252 1 24 1
3 510 2 42 1
2 455 1 35 1
2 1144 2 29 1
1 62 2 34 1
2 1057 2 44 1
2 777 2 37 1
1 151 2 32 1
2 739 1 33 2
2 1031 2 33 2
2 1130 2 32 2
2 1033 2 30 2
3 966 2 43 3
1 315 2 38 1
2 1033 1 33 1
3 473 1 46 1
1 65 1 36 2
2 765 1 31 3
1 228 2 40 4
3 343 1 39 2
2 830 1 31 1
2 688 2 30 3
2 609 1 34 2
1 64 1 33 1
2 458 2 34 3
3 355 2 44 1
2 759 2 35 1
2 757 2 33 2
2 768 2 32 2
2 672 2 37 1
2 702 2 35 1
2 981 1 29 1
2 849 2 37 3
2 882 2 30 2
2 1098 2 40 1
2 1046 1 34 2
2 909 2 38 1
2 902 2 33 1
1 158 2 35 1
3 530 2 47 1
3 517 1 43 1
2 769 1 27 1
1 268 2 34 3
1 255 2 36 1
1 189 2 41 1
2 792 2 35 5
1 167 2 30 1
3 526 1 46 1
1 3 2 38 2
2 854 2 35 3
2 745 2 31 3
2 551 1 35 1
2 812 1 31 2
1 97 1 43 1
3 1177 2 39 1
1 6 1 36 2
2 710 1 38 1
2 623 1 34 2
2 670 2 37 1
2 816 2 32 1
2 776 1 36 1
2 1011 2 35 2
1 136 1 31 1
1 287 2 41 4
2 716 2 38 2
3 378 2 42 3
2 806 1 38 1
2 836 1 33 2
2 1009 2 31 1
2 957 1 32 2
2 744 2 33 1
1 100 2 29 1
2 702 2 28 1
1 119 2 34 5
2 929 1 30 2
3 367 1 47 1
3 496 1 38 1
2 793 1 36 2
1 39 2 38 1
2 769 1 30 2
2 546 2 40 1
2 1008 1 35 2
2 654 2 30 2
2 1042 2 33 2
2 1042 2 34 1
1 93 1 33 1
2 1151 2 36 1
2 794 2 37 1
2 895 2 36 3
1 232 1 41 1
1 20 1 31 1
2 977 1 33 5
2 1189 2 27 1
2 1062 2 32 1
2 567 1 33 3
1 128 2 29 1
2 1022 2 31 1
2 1171 2 30 1
2 575 2 36 1
1 246 2 28 1
1 201 1 32 4
2 621 2 28 1
2 820 2 34 1
2 616 2 38 1
1 277 2 41 1
2 443 2 37 1
1 259 1 35 3
2 433 2 39 1
2 580 2 32 1
1 324 2 43 2
3 488 1 42 2
3 1178 1 38 1
1 241 2 36 1
2 442 1 34 1
2 901 1 41 1
1 52 1 33 1
1 228 2 38 2
2 1048 2 35 1
2 1037 2 34 2
2 785 1 34 3
2 703 2 38 1
3 348 2 43 2
2 1184 2 30 1
2 1089 2 35 2
2 741 2 30 1
2 737 1 37 1
2 766 2 31 2
2 955 1 30 2
2 852 2 36 6
2 924 2 36 1
2 1062 1 34 3
2 1111 1 37 2
2 909 2 32 2
1 292 1 40 2
1 273 1 34 1
1 147 1 33 1
2 556 2 33 1
1 92 1 36 1
2 712 1 31 1
2 543 1 34 3
1 258 2 36 1
2 748 1 32 4
2 1006 1 34 2
1 132 2 35 2
2 562 2 35 1
2 669 2 36 3
1 104 2 43 2
2 1162 2 35 2
3 364 2 43 2
1 244 2 35 3
3 532 2 41 2
1 315 1 36 1
1 77 2 36 1
3 385 2 47 2
2 651 2 39 1
2 985 1 39 1
3 528 1 47 1
2 628 1 33 1
3 476 2 39 1
1 16 2 34 3
3 356 2 44 3
2 1005 1 29 1
3 966 1 42 1
2 962 1 33 1
3 404 2 43 5
1 43 2 38 1
2 737 2 37 1
2 1137 2 33 4
2 1125 2 31 2
1 223 2 34 1
1 58 2 39 2
2 898 2 31 2
2 656 1 33 2
2 639 2 34 1
2 728 1 36 1
2 592 1 38 1
1 331 2 39 1
2 694 2 34 3
2 558 1 36 2
2 1141 2 37 2
2 1063 1 35 1
2 1017 1 30 1
1 181 1 41 1
3 397 2 42 7
1 1 2 27 1
3 386 2 45 5
3 517 2 48 1
2 772 2 35 1
2 677 2 34 1
3 523 2 44 1
2 1058 2 62 1
2 758 2 37 1
2 573 2 38 1
2 643 1 31 1
2 562 2 38 1
1 44 2 40 2
1 304 2 40 1
1 330 1 42 1
1 20 1 30 1
2 438 1 33 1
2 977 1 34 2
2 464 1 34 1
1 22 2 37 1
2 1028 1 34 2
2 1028 1 30 1
2 698 2 27 1
2 707 2 29 1
2 1138 1 34 3
2 824 2 41 1
2 587 1 36 1
2 453 1 34 2
2 593 1 33 1
1 58 1 34 1
3 466 2 42 1
1 315 1 35 1
2 1045 1 34 1
1 36 1 33 1
2 796 2 38 1
2 557 2 33 1
1 257 2 31 1
2 758 1 40 1
2 761 1 33 1
1 334 1 43 2
1 317 2 31 2
2 1003 2 35 2
1 187 2 31 1
2 617 2 37 3
1 281 1 40 1
2 422 2 32 1
2 766 2 32 3
1 103 2 38 2
1 103 2 41 4
1 110 2 37 2
2 821 2 35 2
2 1074 2 37 1
2 902 1 32 1
3 349 2 43 2
1 190 1 29 2
1 242 2 34 4
2 817 2 34 3
1 54 1 34 1
2 1007 2 35 2
3 347 1 50 1
2 1155 2 37 3
2 597 1 35 3
2 1165 2 31 2
1 8 1 34 3
2 552 2 30 1
2 1169 2 31 3
2 1013 1 36 1
2 1051 2 35 2
2 772 1 35 2
1 129 1 40 3
2 669 2 34 2
2 1099 2 34 1
2 1110 2 35 2
2 555 1 34 2
3 510 2 44 5
2 1129 1 39 1
2 827 2 36 4
2 1121 1 32 1
1 67 2 34 1
1 75 1 31 1
2 662 2 34 2
2 1011 1 37 2
1 20 2 28 1
2 1001 1 33 1
1 106 1 45 1
2 973 2 37 4
2 415 2 33 3
2 371 2 37 1
2 584 1 29 1
2 1067 1 32 1
3 1178 1 42 1
1 278 2 44 4
1 154 1 34 1
3 484 2 40 2
2 1020 2 37 1
2 959 1 34 1
2 1036 2 32 3
3 358 1 40 1
2 1193 2 31 1
1 198 1 32 1
2 746 1 36 1
2 590 2 34 2
2 587 2 37 2
1 335 2 43 1
3 467 1 47 1
2 921 2 37 1
2 921 2 38 1
2 1100 1 37 2
1 170 2 34 2
3 390 2 48 1
3 367 1 41 1
2 1118 2 35 2
3 502 1 40 1
3 513 2 41 1
1 30 1 35 1
2 632 1 34 2
1 250 2 23 1
2 830 2 36 1
2 1004 2 31 2
2 1076 1 30 1
1 50 2 37 1
2 1025 2 38 1
2 1055 2 35 1
1 133 2 32 4
2 976 1 37 1
2 450 1 32 1
1 253 2 35 1
2 754 1 33 1
2 976 2 21 1
2 567 1 41 1
1 13 2 33 3
2 1191 1 33 1
2 1155 1 34 1
1 136 2 29 1
2 1104 2 35 1
2 750 2 38 1
1 163 2 40 1
2 1142 1 41 1
1 36 2 36 3
1 77 2 30 2
1 217 1 36 3
3 389 2 45 1
1 278 2 46 2
2 888 1 31 1
2 913 2 33 1
3 360 1 44 2
3 381 2 43 5
1 317 2 32 1
2 548 1 35 1
1 325 2 41 4
2 1059 1 35 2
2 1156 1 34 1
1 58 2 37 4
2 449 2 33 3
3 469 2 45 1
2 1039 2 34 4
1 21 2 34 1
3 537 2 41 2
2 443 1 33 2
2 426 2 35 4
1 94 1 33 2
2 1164 2 35 2
2 673 1 33 1
2 831 2 37 1
2 823 2 37 6
2 891 1 32 1
2 793 1 47 1
1 45 2 40 3
2 986 1 32 1
2 438 2 43 1
3 362 1 44 1
2 1018 2 33 3
2 1119 2 30 1
2 757 1 33 1
2 1019 1 33 3
2 605 2 33 3
1 81 1 30 1
2 961 2 30 1
1 148 2 31 1
3 512 1 43 5
2 719 1 38 1
1 90 2 39 3
3 353 2 41 2
2 729 1 42 1
2 551 1 37 2
2 553 1 36 2
3 518 1 46 1
2 1127 1 34 2
2 1123 2 34 3
2 919 1 35 1
2 434 2 36 3
1 48 1 36 1
2 591 2 36 2
1 301 2 42 2
3 347 2 47 1
2 1068 2 35 2
1 161 1 37 2
2 664 2 36 4
2 711 1 30 1
3 536 1 44 1
1 269 1 36 2
2 423 1 35 1
3 527 1 39 1
2 1005 1 30 2
2 780 1 30 2
