1 1579 2 -9 0.77 46
1 1579 2 -9 0.72 47
1 1579 2 -9 0.88 48
1 1589 2 -9 0.31 32
1 1589 1 -9 0.32 37
1 1589 1 -9 0.36 37
1 1589 1 -9 0.34 38
1 1589 1 -9 0.35 38
1 1589 2 -9 0.39 38
1 1589 2 -9 0.34 39
1 1589 1 -9 0.37 39
1 1589 2 -9 0.37 39
1 1589 2 -9 0.44 39
1 1589 2 -9 0.43 40
1 1589 1 -9 0.44 40
1 1589 2 6 0.45 41
1 1589 2 -9 0.48 41
2 2226 1 -9 1.98 66
2 2228 1 -9 0.42 39
2 2228 2 -9 0.46 41
2 2228 2 -9 0.54 41
2 2228 1 -9 0.62 42
2 2228 2 -9 0.53 43
2 2228 2 -9 0.64 44
1 67 1 -9 0.85 46
1 124 1 -9 0.9 46
1 100 1 -9 0.73 47
1 64 2 -9 0.73 47
1 126 1 -9 0.74 47
1 128 1 -9 0.74 47
1 80 2 -9 0.75 47
1 88 2 -9 0.75 47
1 121 1 -9 0.78 47
1 58 1 5 0.8 47
1 92 1 -9 0.8 47
1 68 2 -9 0.8 47
1 73 2 5 0.8 47
1 88 2 -9 0.8 47
1 51 2 -9 0.81 47
1 126 2 -9 0.81 47
1 126 2 -9 0.81 47
1 72 2 -9 0.84 47
1 55 1 -9 0.85 47
1 79 1 -9 0.85 47
1 123 1 4 0.85 47
1 59 2 -9 0.85 47
1 72 2 -9 0.85 47
1 64 1 6 0.9 47
1 83 1 -9 0.9 47
1 48 2 -9 0.9 47
1 49 2 -9 0.9 47
1 72 1 -9 0.94 47
1 100 1 -9 0.75 48
1 125 2 -9 0.45 39
1 122 1 -9 0.45 40
1 122 2 -9 0.46 40
1 141 1 -9 0.47 42
1 134 1 -9 0.5 42
1 70 1 5 0.58 42
1 140 1 6 0.56 43
1 134 2 -9 0.6 43
1 122 1 6 0.63 43
1 70 2 -9 0.65 43
1 141 1 -9 0.56 44
1 70 2 -9 0.7 44
1 141 1 5 0.6 45
1 141 2 -9 0.61 45
1 122 2 6 0.7 45
1 140 2 -9 0.66 47
1 70 2 5 0.75 47
1 122 1 -9 0.75 48
1 140 2 8 0.75 48
1 134 1 -9 0.76 49
1 125 1 -9 0.95 51
1 125 1 -9 0.95 51
1 134 2 -9 1.15 51
1 140 1 -9 0.97 53
1 140 1 -9 1.11 53
1 125 1 -9 1.6 58
1 125 1 -9 2.3 64
1 82 2 -9 0.4 39
1 91 2 -9 0.4 40
1 89 2 -9 0.45 40
1 82 1 -9 0.55 43
1 117 2 -9 0.55 43
1 82 2 -9 0.63 43
1 91 2 -9 0.75 44
1 82 2 5 0.7 45
1 89 2 11 0.8 46
1 66 1 -9 0.45 38
1 137 2 4 0.35 39
1 77 2 -9 0.4 39
1 112 2 -9 0.4 39
1 105 2 5 0.5 39
1 108 2 -9 0.41 40
1 127 2 -9 0.41 40
1 137 1 -9 0.43 40
1 118 2 -9 0.44 40
1 78 1 5 0.45 40
1 112 2 -9 0.45 40
1 119 1 5 0.45 41
1 107 2 -9 0.45 41
1 137 2 -9 0.45 41
1 107 1 5 0.46 41
1 135 1 5 0.48 41
1 93 2 4 0.5 41
1 119 2 -9 0.5 41
1 96 2 -9 0.52 41
1 62 2 -9 0.58 41
1 135 2 -9 0.46 42
1 76 1 -9 0.5 42
1 108 1 -9 0.5 42
1 108 1 -9 0.53 42
1 112 1 -9 0.53 42
1 94 2 -9 0.53 42
1 119 2 6 0.58 42
1 103 1 -9 0.6 42
1 111 2 -9 0.6 42
1 84 1 -9 0.55 43
1 87 1 -9 0.55 43
1 118 2 6 0.56 43
1 75 2 5 0.6 43
1 76 2 5 0.6 43
1 78 2 -9 0.6 43
1 78 2 -9 0.6 43
1 135 1 -9 0.51 44
1 93 1 -9 0.58 44
1 107 1 -9 0.58 44
1 106 1 -9 0.6 44
1 112 1 6 0.6 44
1 98 1 -9 0.63 44
1 94 2 -9 0.63 44
1 106 2 -9 0.63 44
1 75 1 6 0.65 44
1 103 2 5 0.65 44
1 111 2 -9 0.65 44
1 98 1 -9 0.69 44
1 104 2 5 0.7 44
1 115 2 5 0.7 44
1 109 2 -9 0.71 44
1 63 1 -9 0.74 44
1 97 1 -9 0.6 45
1 115 2 -9 0.61 45
1 127 2 -9 0.61 45
1 78 1 6 0.63 45
1 53 1 -9 0.65 45
1 119 1 -9 0.65 45
1 87 2 -9 0.65 45
1 108 2 -9 0.65 45
1 78 2 -9 0.7 45
1 110 2 -9 0.7 45
1 63 2 -9 0.72 45
1 63 1 6 0.73 45
1 95 2 -9 0.74 45
1 66 1 4 0.75 45
1 65 2 -9 0.75 45
1 103 2 -9 0.78 45
1 77 1 -9 0.65 46
1 118 1 -9 0.65 46
1 104 2 -9 0.66 46
1 118 2 -9 0.67 46
1 60 1 -9 0.7 46
1 75 1 -9 0.7 46
1 106 1 -9 0.7 46
1 62 2 8 0.7 46
1 95 2 -9 0.71 46
1 87 2 -9 0.73 46
1 110 2 -9 0.73 46
1 61 1 7 0.75 46
1 104 1 -9 0.77 46
1 60 2 -9 0.78 46
1 52 2 5 0.8 46
1 113 1 -9 0.83 46
1 113 2 -9 0.83 46
1 65 2 -9 0.85 46
1 53 1 -9 0.95 46
1 66 1 -9 1 46
1 109 2 -9 0.56 47
1 75 1 9 0.67 47
1 94 1 -9 0.7 47
1 127 2 -9 0.71 47
1 61 1 -9 0.8 47
1 62 1 6 0.8 47
1 62 1 -9 0.8 47
1 101 1 -9 0.8 47
1 75 2 -9 0.8 47
1 98 1 -9 0.81 47
1 115 2 -9 0.82 47
1 60 1 6 0.85 47
1 101 1 4 0.85 47
1 111 1 -9 0.85 47
1 60 2 -9 0.85 47
1 76 2 -9 0.85 47
1 97 2 5 0.85 47
1 101 2 -9 0.86 47
1 95 1 -9 0.91 47
1 66 1 -9 0.95 47
1 1589 1 -9 0.45 42
1 1589 2 -9 0.49 42
1 1589 2 -9 0.49 42
1 1589 1 -9 0.6 43
1 1589 1 -9 0.65 45
1 1589 1 -9 0.82 51
1 1571 2 -9 0.09 23
1 1571 2 -9 0.41 39
1 1571 1 -9 0.49 40
1 1571 2 -9 0.46 41
1 1571 2 -9 0.48 41
1 1571 2 -9 0.52 42
1 1571 1 -9 0.54 42
1 1571 2 -9 0.54 43
1 1571 1 -9 0.68 44
1 1571 2 -9 0.7 44
1 1571 1 6 0.68 45
1 1571 2 -9 0.65 47
1 220 1 -9 0.45 39
1 244 2 -9 0.45 40
1 220 2 4 0.5 40
1 237 2 -9 0.45 41
1 245 1 -9 0.5 41
1 244 2 5 0.45 42
1 245 2 5 0.5 42
1 237 2 5 0.5 43
1 244 2 -9 0.55 43
1 245 2 5 0.55 44
1 243 2 -9 0.6 44
1 244 2 7 0.6 44
1 243 2 -9 0.65 44
1 244 2 -9 0.55 45
1 237 2 -9 0.6 45
1 245 2 -9 0.6 45
1 237 1 -9 0.7 45
1 237 1 -9 0.6 46
1 1594 1 -9 0.76 48
1 1594 1 -9 0.81 48
1 1594 2 -9 0.8 51
1 1600 2 -9 0.11 27
1 1600 2 -9 0.22 33
1 1600 2 -9 0.23 33
1 1600 2 -9 0.24 34
1 1600 2 -9 0.33 35
1 1600 1 -9 0.28 36
1 1600 2 -9 0.3 36
1 1600 2 -9 0.31 36
1 1600 2 -9 0.34 37
1 1600 1 -9 0.36 38
1 1600 1 4 0.4 38
1 1600 1 -9 0.39 40
1 1600 2 -9 0.44 40
1 1600 2 -9 0.44 41
1 1600 1 -9 0.45 41
1 1600 1 -9 0.48 41
1 1600 1 -9 0.42 42
1 1600 1 -9 0.72 48
1 1600 2 -9 0.78 50
1 1600 1 -9 1.03 51
1 1601 2 -9 0.31 37
1 1601 1 -9 0.36 38
1 1601 2 -9 0.37 38
1 1601 2 -9 0.43 38
1 1601 1 -9 0.35 39
1 1601 1 -9 0.37 39
1 1601 1 -9 0.4 39
1 1601 2 -9 0.4 39
1 1601 2 -9 0.43 39
1 1601 2 -9 0.45 40
1 1601 1 -9 0.49 40
1 1601 2 -9 0.45 41
1 1601 1 -9 0.57 46
2 2221 1 -9 0.66 45
2 2221 1 -9 0.7 46
2 2221 1 -9 0.78 47
2 2221 2 -9 0.8 47
2 2221 1 -9 0.68 48
2 2221 1 -9 0.74 48
2 2221 1 -9 0.8 48
2 2221 1 -9 0.88 48
2 2221 2 -9 0.78 49
2 2221 2 -9 0.9 51
1 130 1 10 0.75 48
1 73 1 -9 0.8 48
1 74 1 -9 0.8 48
1 126 1 -9 0.8 48
1 124 2 6 0.8 48
1 69 1 -9 0.83 48
1 123 1 -9 0.85 48
1 57 2 -9 0.85 48
1 81 2 -9 0.85 48
1 116 1 -9 0.88 48
1 92 2 8 0.88 48
1 129 2 -9 0.9 48
1 58 1 -9 0.95 48
1 49 1 -9 1.05 48
1 124 1 -9 0.75 49
1 128 1 -9 0.85 49
1 102 2 -9 0.85 49
1 86 1 -9 0.86 49
1 86 1 5 0.9 49
1 121 1 -9 0.9 49
1 130 1 -9 0.9 49
1 86 2 -9 0.91 49
1 123 2 -9 0.93 49
1 49 1 -9 0.95 49
1 55 1 -9 0.95 49
1 74 1 5 0.95 49
1 67 1 -9 1 49
1 64 1 -9 1.25 49
1 85 2 6 0.85 50
1 49 1 -9 0.9 50
1 58 2 -9 0.9 50
1 56 1 -9 0.93 50
1 54 2 -9 0.93 50
1 59 2 -9 0.93 50
1 55 2 -9 0.95 50
1 54 2 6 0.98 50
1 116 1 -9 1 50
1 81 2 6 1 50
1 55 1 -9 1.05 50
1 86 2 -9 1.05 50
1 56 2 -9 1.1 50
1 56 1 -9 1.25 50
1 100 1 8 0.9 51
1 109 1 -9 0.7 48
1 84 1 6 0.75 48
1 135 1 5 0.79 48
1 127 2 -9 0.79 48
1 76 1 -9 0.8 48
1 65 2 -9 0.8 48
1 77 2 -9 0.8 48
1 112 2 -9 0.8 48
1 111 1 -9 0.83 48
1 84 2 -9 0.83 48
1 97 2 5 0.83 48
1 106 2 -9 0.83 48
1 61 1 -9 0.85 48
1 94 2 -9 0.85 48
1 94 2 6 0.85 48
1 52 1 -9 0.9 48
1 220 2 -9 0.7 46
1 220 2 8 1.05 48
1 243 1 -9 0.85 50
1 220 1 -9 0.95 50
1 243 1 -9 0.95 50
1 243 1 -9 1.6 60
1 228 1 4 0.25 35
1 231 2 -9 0.3 35
1 210 2 -9 0.3 36
1 239 2 5 0.35 36
1 266 2 5 0.35 36
1 224 2 6 0.35 37
1 242 2 5 0.35 37
1 225 2 -9 0.4 37
1 247 1 5 0.35 38
1 233 2 -9 0.35 38
1 224 1 -9 0.4 38
1 242 2 -9 0.4 38
1 262 2 -9 0.4 38
1 228 1 -9 0.35 39
1 262 2 -9 0.35 39
1 225 1 -9 0.4 39
1 227 1 -9 0.4 39
1 246 1 5 0.4 39
1 225 2 -9 0.4 39
1 238 2 4 0.4 39
1 246 2 -9 0.4 39
1 247 2 -9 0.4 39
1 226 1 -9 0.45 39
1 228 1 -9 0.45 39
1 229 2 -9 0.45 39
1 227 1 -9 0.4 40
1 231 1 5 0.4 40
1 239 1 -9 0.4 40
1 247 1 -9 0.4 40
1 226 2 7 0.4 40
1 264 2 -9 0.4 40
1 266 1 5 0.45 40
1 229 2 -9 0.45 40
1 232 2 -9 0.45 40
1 232 2 -9 0.45 40
1 266 2 -9 0.45 40
1 225 2 -9 0.5 40
1 266 2 -9 0.5 40
1 233 1 -9 0.45 41
1 233 1 -9 0.45 41
1 262 1 5 0.45 41
1 232 2 -9 0.45 41
1 239 2 -9 0.45 41
1 242 2 -9 0.45 41
1 232 1 -9 0.5 41
1 229 2 4 0.5 41
1 266 2 -9 0.5 41
1 229 2 -9 0.55 41
1 53 1 -9 0.9 48
1 1582 1 -9 0.89 48
1 1582 1 -9 0.89 48
1 1582 1 -9 0.76 49
1 1582 1 -9 0.93 49
1 1582 1 -9 0.97 49
1 1582 1 9 2.44 66
1 1566 1 -9 0.36 37
1 1566 2 -9 0.39 38
1 1566 1 -9 0.4 38
1 1566 2 -9 0.43 39
1 1566 1 -9 0.48 41
1 1566 2 -9 0.49 42
1 1566 2 -9 0.58 42
1 1566 2 -9 0.58 42
1 1566 1 -9 0.6 43
1 1566 1 -9 0.69 44
1 1566 1 4 0.71 46
1 1566 2 -9 0.72 46
1 1566 1 -9 0.75 46
1 1566 2 -9 0.78 48
1 1566 1 -9 0.82 48
1 1566 1 -9 0.84 48
1 1566 1 -9 0.98 49
1 1566 1 -9 0.93 50
1 1568 2 3 0.26 33
1 1568 2 -9 0.32 35
1 1568 1 -9 0.36 36
1 1601 2 -9 0.2 32
1 1601 2 -9 0.27 33
1 1601 2 -9 0.23 34
1 1601 2 -9 0.28 35
1 1601 2 -9 0.75 47
1 1601 1 -9 0.93 52
1 1570 2 -9 0.49 41
1 1570 2 -9 0.56 43
1 1570 2 -9 0.55 44
1 1570 1 -9 0.6 44
1 1570 1 -9 0.63 45
1 1570 1 -9 0.67 45
1 1570 2 -9 0.64 46
1 1570 2 5 0.74 46
1 1570 1 -9 0.79 46
1 1570 1 -9 0.81 47
1 1570 2 -9 0.82 47
1 1570 2 -9 0.8 48
1 1570 2 -9 0.85 48
1 1570 1 -9 1.01 48
1 1570 2 -9 0.83 49
1 1570 1 -9 0.86 49
1 1570 2 -9 0.92 49
1 1601 2 -9 1 52
1 1601 1 -9 1.11 54
1 1601 1 -9 1.12 54
1 1601 2 -9 2.06 64
1 859 2 -9 0.8 48
1 859 1 -9 0.85 48
1 859 1 6 0.85 48
1 859 2 -9 0.75 49
1 859 2 -9 0.8 49
1 859 1 -9 0.9 49
1 859 1 -9 0.85 50
1 859 2 -9 0.9 50
1 859 1 -9 0.95 50
1 859 1 -9 0.95 51
1 859 2 -9 0.8 52
1 113 1 -9 0.9 48
1 114 1 6 0.9 48
1 107 2 -9 0.9 48
1 113 2 -9 0.9 48
1 113 2 -9 0.9 48
1 62 1 -9 0.92 48
1 107 1 -9 0.92 48
1 114 1 -9 0.93 48
1 66 2 -9 1 48
1 53 2 5 1.05 48
1 114 2 6 0.75 49
1 95 1 6 0.76 49
1 135 2 -9 0.84 49
1 61 1 -9 0.85 49
1 93 1 -9 0.85 49
1 110 1 -9 0.85 49
1 63 2 -9 0.9 49
1 105 1 6 0.93 49
1 114 1 6 0.93 49
1 63 1 -9 0.95 49
1 103 1 -9 0.95 49
1 119 1 -9 0.95 49
1 76 2 -9 0.95 49
1 77 2 9 0.95 49
1 96 1 6 0.96 49
1 98 1 -9 0.96 49
1 65 1 9 0.98 49
1 105 1 7 0.98 49
1 97 2 5 0.98 49
1 87 2 -9 1 49
1 97 2 5 1 49
1 52 2 -9 1.05 49
1 109 2 6 0.85 50
1 137 1 -9 0.88 50
1 60 1 -9 0.9 50
1 61 2 -9 0.95 50
1 95 1 6 1.01 50
1 98 1 -9 1.02 50
1 103 2 -9 1.05 50
1 65 1 -9 1.13 50
1 53 1 -9 0.95 51
1 115 1 -9 0.95 51
1 127 1 -9 1.04 51
1 84 2 -9 1.05 51
1 114 1 -9 1.1 51
1 93 2 -9 1.1 51
1 105 1 -9 1.2 51
1 108 1 6 1.5 51
1 77 1 8 1.75 51
1 109 1 -9 0.95 52
1 52 1 -9 1.15 52
1 93 2 -9 1.15 52
1 115 1 -9 1.19 52
1 104 1 -9 1.2 52
1 101 2 10 1.2 53
1 1568 2 -9 0.32 38
1 1568 1 -9 0.49 40
1 1568 2 -9 0.56 41
1 1568 2 -9 0.68 47
1 1568 1 -9 0.73 47
1 1568 1 -9 0.74 47
1 1571 1 -9 0.71 47
1 1571 2 -9 0.78 47
1 1571 1 -9 0.77 48
1 1571 1 -9 0.79 48
1 1571 2 -9 0.81 48
1 1571 2 -9 0.84 48
1 1571 1 -9 0.88 48
1 1571 1 -9 0.85 49
1 1571 2 -9 0.91 51
1 1597 2 -9 0.27 35
1 1597 1 -9 0.32 38
1 1597 1 -9 0.38 38
1 1597 2 -9 0.38 38
1 1597 1 -9 0.39 38
1 1597 1 -9 0.38 39
1 1597 2 -9 0.38 39
1 1597 2 -9 0.4 39
1 1597 2 -9 0.37 40
1 1597 1 -9 0.4 40
1 1597 2 -9 0.4 40
1 1597 1 -9 0.42 41
1 1597 1 -9 0.44 42
1 1597 1 -9 0.44 42
1 1597 1 -9 0.48 42
1 1597 1 -9 0.49 42
1 1597 2 -9 0.55 43
1 1597 2 -9 0.56 44
1 1597 2 -9 0.65 45
1 1597 2 -9 0.68 47
1 1597 2 -9 0.79 47
1 1598 1 -9 0.27 34
1 1598 2 -9 0.29 36
1 1570 1 -9 1.02 50
1 1570 1 -9 1.07 50
1 1570 1 -9 1.11 50
1 1570 2 -9 1.11 52
1 1570 1 -9 1.73 58
1 1596 2 -9 0.23 32
1 1596 2 -9 0.34 38
1 1596 2 -9 0.4 40
1 1596 1 -9 0.41 41
1 1596 1 -9 0.43 41
1 1596 1 -9 0.43 41
2 2221 2 -9 1.04 51
2 2221 1 -9 1 52
2 2221 1 -9 0.92 53
2 2229 1 -9 0.52 41
2 2229 2 -9 0.54 42
2 2229 2 -9 0.58 43
2 2229 2 -9 0.58 43
2 2229 1 -9 0.62 44
2 2229 2 -9 0.62 44
2 2229 2 -9 0.64 45
2 2229 2 -9 0.76 45
2 2229 2 -9 0.72 46
2 2229 1 -9 0.78 47
2 2229 2 -9 0.78 47
2 2229 1 -9 0.8 48
2 2229 1 -9 0.8 48
2 2229 2 -9 0.76 49
2 2229 2 -9 0.8 49
2 2229 1 -9 0.8 50
1 106 1 9 1.25 53
1 110 1 -9 1.35 53
1 111 1 -9 1 54
1 110 1 -9 1.23 55
1 96 1 -9 1.49 55
1 96 1 9 1.51 55
1 137 1 9 1.2 56
1 104 1 8 1.2 58
1 87 2 11 1.75 59
1 96 2 12 1.97 60
1 131 1 -9 0.4 38
1 138 2 -9 0.4 39
1 138 1 8 0.45 40
1 131 2 -9 0.45 40
1 139 1 -9 0.55 43
1 1598 1 -9 0.31 36
1 1598 2 -9 0.31 37
1 1598 1 -9 0.34 38
1 1598 2 -9 0.37 39
1 1598 2 -9 0.39 39
1 1598 1 -9 0.41 39
1 1598 1 -9 0.38 40
1 1598 1 -9 0.38 40
1 1598 1 -9 0.39 40
1 1598 1 -9 0.41 40
1 1598 1 -9 0.45 40
1 1598 1 -9 0.43 41
1 1598 1 5 0.44 41
1 1598 2 -9 0.46 41
1 1598 1 -9 0.45 42
1 1598 2 -9 0.47 42
1 1598 2 -9 0.49 42
1 1598 2 -9 0.57 43
1 1598 1 -9 0.57 45
1 1598 1 -9 0.74 47
1 1603 2 -9 0.29 35
1 1603 1 -9 0.3 36
1 1603 2 -9 0.3 36
1 1603 2 -9 0.3 36
1 247 2 -9 0.45 42
1 226 1 -9 0.5 42
1 231 1 -9 0.5 42
1 229 2 -9 0.5 42
1 215 1 -9 0.55 42
1 226 1 -9 0.55 42
1 231 1 5 0.5 43
1 264 1 -9 0.5 43
1 233 2 5 0.5 43
1 223 1 4 0.55 43
1 264 1 7 0.55 43
1 227 2 -9 0.55 43
1 228 2 -9 0.55 43
1 238 2 5 0.55 43
1 246 2 -9 0.55 43
1 223 1 -9 0.6 43
1 225 1 -9 0.6 43
1 233 1 -9 0.6 43
1 223 2 -9 0.6 43
1 247 2 -9 0.6 43
1 232 1 -9 0.55 44
1 225 1 -9 0.6 44
1 215 2 -9 0.6 44
1 246 2 -9 0.6 44
1 225 1 7 0.65 44
1 210 2 7 0.65 44
1 1568 1 -9 0.81 47
1 1568 1 -9 0.8 48
1 1568 1 -9 0.84 48
1 1568 2 -9 0.84 49
1 1568 2 -9 0.88 49
1 1568 1 -9 0.95 51
1 1568 2 -9 1 51
1 1568 2 -9 1.06 51
1 1568 2 -9 1.09 52
1 1568 1 -9 1.13 52
1 1568 2 -9 1.12 53
1 1568 1 -9 1.34 56
2 2227 2 -9 0.98 48
2 2227 1 -9 0.86 49
2 2227 2 5 0.86 50
2 2227 1 -9 0.86 51
2 2227 1 -9 0.86 51
2 2227 1 -9 0.86 51
2 2227 1 -9 0.88 52
2 2227 2 -9 0.92 52
2 2227 1 -9 0.9 53
2 2227 1 -9 0.9 53
2 2227 2 -9 1.06 53
2 2227 2 -9 0.84 54
2 2227 1 -9 1 54
2 2227 1 -9 0.96 55
2 2224 2 -9 0.5 40
2 2224 2 -9 0.46 41
2 2224 1 -9 0.48 41
2 2224 1 -9 0.52 42
2 2224 2 -9 0.56 42
2 2224 2 -9 0.6 42
2 2224 2 -9 0.54 43
2 2224 1 -9 0.56 44
2 2224 1 -9 0.56 44
2 2224 1 -9 0.58 44
2 2220 2 -9 0.84 53
2 2220 1 -9 0.92 54
2 2220 1 -9 1.08 55
2 2220 1 11 2.12 63
2 2224 2 -9 0.6 44
2 2224 1 -9 0.66 46
2 2224 1 -9 0.6 47
2 2224 1 -9 0.68 47
2 2224 1 -9 0.72 48
2 2224 1 -9 0.76 48
2 2224 2 8 0.68 49
2 2224 2 -9 0.8 50
2 2224 2 -9 0.92 52
2 2224 1 -9 1 52
2 2224 1 -9 0.94 55
2 2224 2 -9 1.4 62
2 2232 1 -9 0.52 43
2 2232 1 -9 0.56 43
2 2232 1 -9 0.6 43
2 2232 2 -9 0.62 43
2 2232 1 -9 0.6 45
2 2232 2 -9 0.68 45
2 2232 2 -9 0.68 46
2 2232 2 -9 0.72 46
2 2232 1 7 0.76 46
2 2232 2 -9 0.7 47
2 2232 1 -9 0.72 47
2 2232 2 -9 0.74 47
2 2232 2 8 0.78 47
2 2232 2 -9 0.8 47
2 2232 1 -9 0.68 48
2 2232 2 -9 0.76 48
2 2232 1 -9 0.82 48
2 2232 2 -9 0.84 48
2 2232 1 -9 0.76 49
2 2232 1 -9 0.94 49
2 2225 2 -9 0.4 38
2 2225 1 -9 0.5 39
2 2225 2 -9 0.46 41
2 2225 2 -9 0.54 41
2 2225 1 -9 0.54 42
2 2225 2 -9 0.48 43
2 2225 2 -9 0.54 43
2 2225 2 -9 0.6 43
2 2225 2 -9 0.74 44
2 2225 2 -9 0.66 45
2 2225 1 -9 0.66 46
2 2225 2 -9 0.68 46
2 2225 1 -9 0.7 46
2 2225 1 -9 0.76 47
2 2225 2 -9 0.7 48
2 2225 2 -9 0.8 48
2 2225 1 -9 0.76 49
2 2225 2 -9 0.78 49
2 2225 2 -9 0.82 50
2 2225 1 -9 0.88 50
2 2867 2 -9 0.73 48
2 2867 2 -9 0.79 48
2 2867 1 -9 0.76 49
2 2867 2 -9 0.83 49
2 2867 2 -9 0.9 49
2 2867 1 -9 0.79 50
2 2867 2 -9 0.83 50
2 2867 1 -9 0.96 51
2 2867 1 -9 0.98 52
2 2867 1 -9 1.07 54
2 2867 1 -9 1.08 55
2 2867 1 -9 0.48 41
2 2867 2 -9 0.53 42
2 2867 1 -9 0.56 43
2 2867 2 -9 0.58 43
2 2867 1 -9 0.61 46
2 2867 1 -9 0.65 46
2 2867 1 -9 0.69 47
2 2217 2 -9 0.4 37
2 2217 1 -9 0.52 41
2 2217 2 -9 0.5 42
2 2217 2 -9 0.52 42
2 2217 1 -9 0.56 43
2 2217 1 -9 0.66 44
2 2217 1 -9 0.6 45
2 2217 2 -9 0.6 45
2 2217 2 -9 0.6 45
2 2217 2 -9 0.62 45
2 2217 1 -9 0.64 45
2 2217 1 -9 0.7 45
2 2217 1 -9 0.72 47
2 2217 1 -9 0.74 47
2 2217 1 -9 0.74 47
2 2217 1 -9 0.9 49
2 2217 1 -9 0.78 51
2 2217 1 -9 0.92 51
2 2219 1 -9 0.42 38
2 2219 2 -9 0.4 39
2 2219 1 -9 0.48 40
2 2219 1 -9 0.5 40
2 2219 2 -9 0.5 40
2 2219 2 -9 0.46 41
2 2219 1 -9 0.48 41
2 2219 2 -9 0.5 41
2 2219 1 -9 0.54 42
2 2219 2 -9 0.5 43
2 2219 1 -9 0.52 43
2 2219 2 -9 0.56 43
2 2219 1 -9 0.58 43
2 2219 1 -9 0.58 43
2 2219 2 -9 0.62 43
2 2219 1 -9 0.64 43
2 2219 2 -9 0.58 45
2 2219 2 6 0.6 45
2 2219 1 -9 0.72 46
2 2219 2 -9 0.66 47
2 2219 1 -9 0.68 48
2 2219 2 -9 0.72 49
2 2219 2 -9 0.84 52
2 2219 1 -9 0.94 55
2 2231 1 -9 0.4 39
2 2231 1 -9 0.46 40
2 2231 2 -9 0.52 41
2 2231 2 -9 0.56 42
2 2231 2 -9 0.58 42
2 2231 1 -9 0.48 43
2 2231 1 -9 0.52 43
2 2231 2 -9 0.52 43
2 2231 2 -9 0.54 43
2 2231 2 -9 0.66 43
2 2231 2 -9 0.58 44
2 2231 1 -9 0.74 45
2 2231 1 -9 0.7 47
2 2231 2 -9 0.76 47
2 2231 2 -9 0.78 47
2 2231 1 -9 0.7 48
2 2231 1 -9 0.72 48
2 2231 1 8 0.86 50
2 2231 1 -9 0.88 52
2 2231 2 -9 0.96 54
2 2218 2 -9 0.42 39
2 2218 2 -9 0.5 41
2 2234 2 -9 0.64 44
2 2234 1 -9 0.66 46
2 2234 1 -9 0.76 46
2 2234 1 -9 0.78 46
2 2234 2 -9 0.7 48
2 2234 1 -9 0.82 48
2 2234 1 -9 0.84 48
2 2234 1 -9 0.84 49
2 2812 1 -9 0.77 49
2 2812 1 -9 0.83 49
2 2812 1 -9 0.83 49
2 2812 2 -9 0.86 49
2 2812 1 -9 0.68 50
2 2812 2 -9 0.72 50
2 2812 1 -9 0.79 50
2 2812 2 -9 0.82 50
2 2812 2 -9 0.98 51
2 2812 2 -9 0.93 52
2 2812 2 -9 0.96 52
2 2812 1 -9 0.93 53
2 2812 1 -9 0.96 53
2 2234 1 -9 0.86 49
2 2234 1 -9 0.84 50
2 2234 1 -9 0.96 50
2 2234 2 -9 0.96 50
2 2234 1 -9 0.86 51
2 2234 1 -9 0.8 52
2 2234 1 -9 0.92 52
2 2234 1 -9 0.94 52
2 2234 1 -9 1.02 54
2 2234 2 -9 1.08 55
2 2234 1 -9 1.34 56
2 2234 1 -9 1.72 66
2 2220 1 -9 0.38 40
2 2220 2 -9 0.42 41
2 2220 1 -9 0.66 44
2 2220 1 -9 0.68 44
2 2220 2 -9 0.68 45
2 2220 2 -9 0.72 45
2 2220 1 -9 0.56 46
2 2220 2 -9 0.76 46
2 2220 2 -9 0.6 47
2 2220 2 -9 0.7 48
2 2220 2 -9 0.76 48
2 2220 2 -9 0.82 48
2 2220 1 -9 0.7 49
2 2220 1 -9 0.8 49
2 2220 1 -9 0.82 51
2 2230 2 -9 0.56 42
2 2230 2 -9 0.56 43
2 2230 1 -9 0.58 43
2 2230 2 -9 0.6 43
2 2230 2 -9 0.66 44
2 2230 1 -9 0.56 45
2 2230 1 -9 0.7 46
2 2230 2 -9 0.8 46
2 2230 2 -9 0.68 47
2 2230 2 -9 0.72 47
2 2230 2 6 0.68 48
2 2230 1 -9 0.74 48
2 2230 1 -9 0.84 48
2 2230 2 -9 0.84 50
2 2227 2 -9 0.54 42
2 2227 2 -9 0.62 43
2 2227 2 -9 0.62 44
2 2227 2 -9 0.74 46
2 2227 2 -9 0.82 47
2 2227 2 -9 0.76 48
2 2227 2 -9 0.86 48
2 2220 1 -9 0.92 51
2 2815 2 -9 0.5 41
2 2815 1 -9 0.49 42
2 2815 2 -9 0.54 42
2 2815 2 -9 0.61 43
2 2815 1 -9 0.61 44
2 2815 2 -9 0.57 45
2 2815 2 -9 0.63 45
2 2815 2 5 0.64 45
2 2815 1 -9 0.66 45
2 2815 1 -9 0.69 45
2 2815 2 -9 0.57 46
2 2815 1 -9 0.62 46
2 2815 1 -9 0.64 46
2 2815 2 -9 0.69 46
2 2815 1 -9 0.64 48
2 2815 1 -9 0.65 48
2 2815 1 -9 0.72 48
2 2815 2 -9 0.77 49
2 2815 2 -9 0.8 49
2 2815 1 -9 0.74 50
