3 220 1 -9 0.8 49
3 223 1 -9 0.8 49
3 217 2 -9 0.8 49
3 218 2 -9 0.8 49
3 223 2 -9 0.8 49
3 217 1 8 0.85 49
3 218 2 -9 0.85 49
3 222 1 7 0.9 49
3 223 2 6 0.9 49
3 224 2 -9 0.9 49
3 223 1 6 0.95 49
3 226 1 -9 1 49
3 217 2 5 1 49
3 224 2 -9 1 49
3 225 2 -9 1.05 49
3 225 1 -9 1.1 49
3 217 1 -9 0.85 50
3 218 1 -9 0.85 50
3 218 2 -9 0.85 50
3 218 1 -9 0.9 50
3 224 1 -9 0.9 50
3 220 1 5 0.95 50
3 222 1 -9 0.95 50
3 222 1 -9 1 50
3 224 1 6 1.2 50
3 225 1 -9 1.25 50
3 224 2 7 0.9 51
3 222 2 5 1.1 51
3 222 2 5 1.1 51
3 225 2 7 1.15 51
3 226 2 8 1.2 51
3 217 2 7 0.8 52
3 220 1 -9 0.9 52
3 220 2 8 0.9 52
3 220 1 -9 0.95 52
3 223 1 -9 0.95 52
3 217 1 -9 1 52
3 218 1 -9 1 52
3 222 1 9 1 52
3 218 2 7 1.05 52
3 217 2 -9 1.1 52
3 224 1 8 1.2 52
3 222 1 -9 1.3 52
3 225 1 -9 1.35 52
3 217 1 -9 0.9 53
3 223 2 -9 1 53
3 217 1 7 1.05 53
3 218 1 -9 1.05 53
3 217 2 -9 1.05 53
3 218 2 -9 1.05 53
3 223 2 -9 1.05 53
3 218 1 8 1.1 53
3 218 2 -9 1.15 53
3 226 2 10 1.15 53
3 224 2 -9 1.25 53
3 225 2 -9 1.3 53
3 217 2 -9 0.9 54
3 217 2 -9 1 54
3 225 2 10 1 54
3 220 2 6 1.1 54
3 223 2 -9 1.1 54
3 222 2 -9 1.15 54
3 220 2 -9 1.2 54
3 222 2 -9 1.25 54
3 220 2 -9 1.35 54
3 224 2 -9 1.5 54
3 223 1 -9 1.2 55
3 225 1 8 1.3 55
3 225 1 9 1.3 55
3 224 1 -9 1.35 55
3 224 1 6 1.45 55
3 217 1 10 1.2 57
3 218 2 10 1.2 57
3 218 1 -9 1.25 57
3 226 1 -9 1.3 60
3 226 2 -9 1.3 60
3 223 2 -9 1.35 60
3 225 2 -9 1.35 60
3 218 1 -9 1.4 60
3 226 1 -9 1.45 60
3 224 1 -9 1.6 60
3 225 1 -9 1.7 60
3 226 1 11 1.7 60
3 226 2 -9 1.65 63
3 226 1 -9 1.6 64
3 226 1 9 1.95 66
3 220 2 -9 0.55 43
3 223 1 -9 0.6 43
3 222 1 -9 0.65 43
3 223 1 5 0.65 43
3 220 1 -9 0.7 43
3 226 1 6 0.6 44
3 222 2 -9 0.7 44
3 225 2 -9 1.25 57
3 225 2 -9 1.35 57
3 226 1 9 1.5 57
3 224 2 -9 1.5 57
3 226 2 -9 1.5 57
3 222 2 13 1.65 57
3 225 1 -9 1.25 58
3 226 2 -9 1.25 58
3 222 1 -9 1.35 58
3 226 2 -9 1.35 58
3 222 1 9 1.45 58
3 224 1 -9 1.5 58
3 225 1 -9 1.5 58
3 217 1 -9 1.3 59
3 218 1 12 1.3 59
3 227 1 -9 0.67 51
3 231 1 9 0.89 51
3 227 2 -9 1 51
3 230 1 6 1.21 52
3 227 1 -9 1.02 53
3 230 1 10 1.23 53
3 230 2 -9 1.24 54
3 230 2 -9 1.13 55
3 227 1 9 1.26 56
3 227 2 -9 1.28 56
3 231 1 -9 1.29 57
3 231 1 -9 1.18 58
3 230 2 9 1.32 58
3 230 1 10 1.33 58
3 231 1 -9 1.62 59
3 230 1 -9 1.35 65
3 244 2 5 0.55 40
3 244 1 -9 0.7 44
3 244 2 -9 0.9 47
3 244 2 -9 0.95 47
3 244 2 -9 1.25 47
3 244 2 -9 1.1 48
3 244 2 6 1.1 48
3 244 1 -9 0.95 49
3 244 1 -9 1.2 50
3 244 1 6 1.2 50
3 244 2 -9 1.4 51
3 244 2 -9 1.3 53
3 244 1 -9 1.25 54
3 244 1 5 1.4 54
3 244 1 -9 1.35 56
3 244 2 -9 1.45 56
3 244 2 9 1.45 56
3 244 1 8 1.5 56
3 244 1 -9 1.4 57
3 244 1 -9 1.5 60
3 243 1 -9 0.45 40
3 243 2 -9 0.45 40
3 243 1 4 0.5 40
3 243 2 -9 0.5 40
3 243 2 -9 0.5 40
3 243 2 6 0.55 41
3 243 2 6 0.6 41
3 243 2 -9 0.65 41
3 242 2 -9 0.75 41
3 243 1 -9 0.6 42
3 247 2 -9 0.8 44
3 243 1 -9 0.85 44
3 247 2 -9 0.85 44
3 245 2 -9 0.95 44
3 245 2 6 0.95 44
3 243 1 -9 0.7 45
3 242 1 4 0.8 45
3 243 1 -9 0.8 45
3 245 1 -9 0.8 45
3 248 1 6 0.8 45
3 248 2 -9 0.8 45
3 249 1 -9 0.85 45
3 249 2 6 0.85 45
3 243 1 7 0.65 42
3 242 2 -9 0.7 42
3 243 2 -9 0.7 42
3 243 2 5 0.7 43
3 245 2 -9 0.7 43
3 242 2 -9 0.8 43
3 242 2 4 0.8 43
3 249 2 -9 0.8 43
3 249 2 -9 0.85 43
3 243 1 -9 0.75 44
3 243 1 6 0.75 44
3 247 2 -9 0.75 44
3 245 2 -9 0.9 45
3 247 1 4 0.95 45
3 249 1 -9 0.95 45
3 245 2 6 0.95 45
3 249 2 6 0.95 45
3 242 1 -9 0.75 46
3 242 1 -9 0.8 46
3 248 1 -9 0.85 46
3 246 2 -9 0.85 46
3 246 2 -9 0.85 46
3 249 2 -9 0.85 46
3 249 1 6 0.9 46
3 243 1 -9 0.95 46
3 245 2 -9 0.95 46
3 245 1 4 1.05 46
3 245 1 -9 1.1 46
3 248 1 -9 1.15 46
3 248 2 -9 1.2 46
3 246 1 -9 0.9 47
3 245 1 6 1 47
3 245 1 6 1 47
3 246 1 -9 1 47
3 249 2 -9 1 47
3 245 1 -9 1.05 47
3 247 2 -9 1.05 47
3 249 2 -9 1.05 47
3 245 2 6 1.2 47
3 247 2 -9 1.3 47
3 246 1 5 0.85 48
3 249 1 6 1 48
3 249 1 -9 1 48
3 247 1 -9 1.05 48
3 245 2 -9 1.05 48
3 247 2 -9 1.05 48
3 248 2 -9 1.1 48
3 245 1 -9 1.15 48
3 248 2 8 1.15 48
3 249 2 -9 1 49
3 245 2 -9 1.05 49
3 248 2 -9 1.05 49
3 248 2 -9 1.35 49
3 248 2 -9 1.35 49
3 247 1 -9 1 50
3 242 1 -9 1.05 50
3 245 1 -9 1.05 50
3 246 1 -9 1.05 50
3 248 1 -9 1.05 50
3 248 2 -9 1.1 50
3 246 2 -9 1.15 50
3 246 2 9 1.15 50
3 247 2 7 1.15 50
3 246 1 -9 1.3 50
3 247 2 -9 1.35 50
3 242 2 -9 1 51
3 247 2 7 1.15 51
3 248 2 9 1.15 51
3 246 2 -9 1.5 51
3 246 1 6 1.05 52
3 249 1 -9 1.2 52
3 242 2 8 1.2 52
3 249 1 -9 1.25 52
3 248 1 -9 1.4 52
3 242 2 8 1.4 52
3 242 2 -9 1 53
3 242 2 -9 1.15 53
3 246 1 -9 1.25 53
3 247 2 -9 1.25 53
3 246 2 9 1.3 53
3 247 1 -9 1.4 53
3 248 1 -9 1.4 53
3 246 1 10 1.45 53
3 247 1 -9 1.45 53
3 245 2 8 1.45 53
3 246 2 -9 1.45 53
3 246 2 -9 1.6 53
3 243 2 -9 1.3 55
3 245 1 -9 1.35 55
3 242 1 -9 1.45 55
3 247 1 -9 1.45 55
3 247 1 8 1.5 55
3 249 2 10 1.5 55
3 242 1 -9 1.55 55
3 242 1 9 1.55 55
3 247 1 -9 1.55 55
3 248 1 6 1.55 55
3 249 2 -9 1.55 55
3 248 2 8 1.6 55
3 242 2 8 1.65 55
3 246 1 7 1.45 56
3 246 1 -9 1.6 56
3 248 1 8 1.65 56
3 248 1 7 1.7 56
3 248 1 -9 1.9 56
3 242 1 -9 1.65 57
3 249 1 9 1.95 57
3 249 1 8 1.65 58
3 249 1 -9 1.8 58
3 247 1 10 1.9 58
3 245 1 -9 2.1 58
3 247 1 -9 2.15 58
3 242 1 9 1.7 61
3 242 1 -9 1.8 61
3 241 2 -9 0.85 43
3 241 1 5 0.85 46
3 241 1 -9 0.95 46
3 241 2 5 1 48
3 243 2 -9 1.4 51
3 246 2 6 1.4 51
3 246 2 -9 1.4 51
3 241 2 -9 1 48
3 241 2 -9 1.6 48
3 241 1 6 1.2 50
3 241 1 -9 1.2 50
3 241 2 -9 1.2 52
3 241 2 -9 1.35 52
3 241 1 -9 1.2 54
3 241 1 -9 1.45 54
3 241 2 7 0.85 55
3 241 2 -9 1.2 55
3 241 1 -9 1.4 55
3 241 2 -9 1.5 55
3 241 2 9 1.15 57
3 241 1 8 1.4 57
3 241 1 -9 1.5 57
3 241 1 -9 1.6 57
1 340 1 12 1.68 59
1 340 1 -9 1.8 61
1 339 2 -9 0.46 40
1 339 2 -9 0.49 41
1 339 1 6 0.46 42
1 339 2 -9 0.44 43
1 339 1 -9 0.7 48
1 339 2 -9 0.86 51
1 339 1 -9 0.87 51
1 339 1 -9 1.1 52
1 339 1 8 0.97 54
1 339 2 12 0.94 57
1 341 2 -9 0.37 39
1 341 2 6 0.42 40
1 341 2 6 0.49 43
1 341 1 -9 0.54 45
1 341 2 -9 0.74 48
1 341 2 -9 1.1 52
1 341 1 8 1.04 53
1 341 1 -9 1.16 55
1 341 1 -9 1.44 62
1 341 1 12 1.76 63
1 335 2 -9 0.34 37
1 335 2 -9 0.37 38
1 335 2 -9 0.39 39
1 335 1 -9 0.47 41
1 335 1 5 0.45 42
1 335 1 -9 0.52 43
1 335 2 6 0.59 44
1 335 1 -9 0.65 46
1 335 1 8 0.9 52
1 335 2 10 1.16 55
1 334 2 5 0.37 38
1 334 1 7 0.4 39
1 334 2 6 0.41 41
1 334 2 -9 0.44 42
1 334 2 -9 0.45 42
1 334 2 -9 0.45 43
1 334 1 -9 0.53 43
1 334 2 6 0.54 44
1 334 1 -9 0.57 45
1 334 1 -9 0.59 46
1 334 2 -9 0.67 46
1 334 2 -9 0.68 46
1 334 1 5 0.83 47
1 334 1 -9 1.1 47
1 334 2 -9 0.65 48
1 334 1 7 0.75 49
1 334 1 -9 0.79 50
1 334 1 -9 0.96 52
1 334 1 -9 0.92 53
1 334 2 -9 1.35 55
1 337 2 -9 0.29 34
1 337 2 7 0.3 37
1 337 1 6 0.36 38
1 337 1 -9 0.44 41
1 337 2 -9 0.44 41
1 337 1 -9 0.87 50
1 337 2 8 1.14 52
1 337 2 -9 1.15 52
1 337 1 -9 1.13 54
1 337 1 -9 1.16 55
1 336 1 6 0.34 38
1 336 1 6 0.42 40
1 336 2 6 0.5 42
1 336 2 -9 0.48 43
1 336 2 -9 0.61 45
1 336 1 -9 0.62 46
1 336 2 -9 0.63 47
1 336 1 -9 0.67 47
1 336 1 -9 0.82 50
1 336 2 -9 0.9 51
1 333 1 -9 0.39 39
1 333 1 6 0.5 41
1 333 2 -9 0.57 43
1 333 2 -9 0.56 44
1 333 2 -9 0.65 44
1 333 2 6 0.65 45
1 333 2 8 0.66 46
1 333 1 -9 0.71 48
1 333 1 -9 0.72 50
1 333 1 -9 1.23 56
1 338 1 5 0.3 37
1 338 2 5 0.35 38
1 338 2 -9 0.39 39
1 338 2 6 0.42 40
1 338 1 -9 0.7 45
1 338 2 -9 0.73 47
1 338 1 -9 0.79 48
1 338 1 7 0.79 48
1 338 2 -9 0.82 50
1 338 1 -9 1.24 55
1 340 1 6 0.37 39
1 340 2 -9 0.43 42
1 340 2 9 0.71 47
1 340 1 -9 0.74 47
1 340 2 -9 0.69 48
1 340 2 -9 0.4 49
1 340 2 -9 1.1 54
1 340 1 -9 1.23 55
1 472 1 -9 0.83 51
1 472 1 -9 0.85 52
1 472 2 -9 1 53
1 472 1 -9 1.07 53
1 472 2 8 1.18 54
1 472 1 -9 1.2 54
1 473 2 -9 0.65 46
1 473 1 -9 0.62 49
1 473 1 9 0.75 49
1 473 2 -9 0.78 49
1 473 1 -9 0.73 51
1 473 2 -9 1 52
1 473 2 21 0.95 54
1 462 2 -9 0.84 48
1 492 2 6 0.3 37
1 492 2 5 0.35 39
1 492 1 -9 0.4 40
1 492 2 6 0.45 43
1 492 2 -9 0.6 46
1 492 2 -9 0.7 49
1 492 1 -9 0.8 51
1 492 2 -9 1.5 62
1 492 2 -9 1.7 62
1 492 1 -9 2 64
1 493 2 5 0.25 36
1 493 2 -9 0.3 39
1 493 1 -9 0.4 41
1 493 1 -9 0.8 49
1 493 2 -9 0.95 51
1 493 2 -9 1 54
1 493 2 7 1.05 55
1 493 2 11 1.35 58
1 493 1 10 1.55 60
1 493 1 -9 1.45 62
1 491 2 -9 0.25 37
1 491 1 -9 0.4 40
1 491 2 8 0.5 43
1 491 1 -9 0.5 44
1 491 1 6 0.5 44
1 491 2 -9 0.7 47
1 491 2 -9 0.7 50
1 491 1 -9 0.8 51
1 464 1 5 0.45 40
1 464 2 -9 0.65 40
1 464 2 6 0.43 41
1 464 2 -9 0.57 41
1 464 2 -9 0.6 42
1 464 2 -9 0.63 42
1 464 2 -9 0.54 43
1 464 1 7 0.6 43
1 464 2 -9 0.6 43
1 464 2 -9 0.65 43
1 464 2 6 0.63 44
1 464 1 -9 0.73 45
1 464 1 7 0.75 45
1 464 2 -9 0.73 46
1 464 1 -9 0.7 47
1 464 1 -9 0.79 48
1 464 1 -9 0.85 49
1 464 2 6 0.85 49
1 464 2 8 1.2 51
1 464 1 -9 1.1 53
1 471 1 -9 0.38 35
1 471 2 -9 0.43 38
1 471 2 3 0.44 38
1 471 2 -9 0.85 38
1 471 2 6 0.43 39
1 471 1 -9 0.51 39
1 471 2 6 0.54 39
1 471 1 -9 0.55 41
1 471 1 6 0.57 41
1 471 2 -9 1.03 52
1 461 1 -9 0.46 39
1 461 1 6 0.5 39
1 461 2 -9 0.5 39
1 461 1 -9 0.48 43
1 461 1 -9 0.57 43
1 461 1 -9 0.63 44
1 461 2 6 0.65 44
1 491 1 -9 1.6 61
1 491 2 11 1.7 61
1 461 2 7 0.72 44
1 461 1 -9 0.75 45
1 461 2 -9 0.75 45
1 461 1 6 0.79 46
1 461 1 -9 0.89 46
1 461 1 -9 0.8 47
1 461 2 -9 0.85 47
1 461 2 -9 0.9 48
1 461 1 9 0.4 50
1 461 2 -9 0.6 51
1 461 1 -9 1.05 52
1 461 1 -9 1.05 53
1 461 1 8 1.17 53
1 462 2 -9 0.53 42
1 462 1 6 0.6 43
1 462 2 5 0.65 43
1 462 1 -9 0.65 44
1 462 1 -9 0.7 44
1 462 2 6 0.72 45
1 462 2 -9 0.7 48
1 462 2 -9 0.93 49
1 462 2 -9 0.95 52
1 472 2 6 0.59 46
1 472 2 -9 0.78 50
1 472 2 8 0.97 50
1 472 1 -9 0.83 51
1 473 1 -9 1.05 55
1 473 1 10 1.2 56
1 473 1 10 1.25 56
1 473 1 -9 1.2 57
1 473 1 -9 1.75 59
1 476 2 -9 0.93 51
1 476 2 -9 0.97 51
1 476 2 10 0.9 53
1 476 1 -9 1.1 54
1 476 1 9 1.03 55
1 476 1 -9 1.05 55
1 476 1 8 1.08 55
1 476 2 -9 1.43 59
1 476 1 -9 1.43 60
1 476 1 -9 1.72 64
1 474 2 -9 0.5 46
1 474 2 6 0.65 49
1 474 1 -9 0.85 51
1 474 2 -9 1.12 53
1 474 1 -9 1.08 54
1 474 2 -9 0.75 55
1 474 1 -9 1.15 56
1 474 1 8 1.17 57
1 474 1 -9 1.23 57
1 474 1 20 1.2 60
1 475 1 -9 0.25 38
1 475 2 18 0.88 53
1 475 2 -9 0.97 53
1 475 2 -9 0.8 54
1 475 2 17 0.93 54
1 475 1 13 1.04 55
1 475 2 8 1.02 56
1 473 1 -9 1.2 54
1 468 1 -9 0.57 44
1 468 1 6 0.67 44
1 468 2 6 0.56 45
1 468 1 -9 1.4 51
1 468 1 -9 1.75 58
1 466 2 6 0.4 37
1 466 2 -9 0.46 38
1 466 1 4 0.52 40
1 466 2 -9 0.54 41
1 466 2 -9 0.52 42
1 466 1 -9 0.6 42
1 466 2 -9 0.7 45
1 466 1 -9 0.62 46
1 466 1 -9 0.8 48
1 466 2 8 0.95 50
1 467 1 -9 0.43 37
1 467 2 -9 0.45 39
1 467 1 6 0.52 41
1 467 2 -9 0.59 41
1 467 1 -9 0.5 42
1 467 1 -9 0.58 42
1 467 1 6 0.74 47
1 467 1 5 0.43 48
1 467 1 7 0.85 49
1 467 1 -9 0.85 50
1 469 2 -9 0.5 38
1 469 2 -9 0.54 40
1 469 1 6 0.56 41
1 469 2 7 0.62 41
1 469 2 -9 0.72 45
1 469 2 7 0.66 46
1 469 2 -9 0.7 47
1 469 2 -9 0.83 48
1 469 1 -9 0.97 52
1 469 2 -9 1.53 57
1 463 1 -9 0.55 43
1 463 2 -9 0.7 44
1 463 1 -9 0.7 45
1 463 1 7 0.75 47
1 463 2 9 0.8 49
1 463 1 -9 0.81 49
1 463 2 -9 0.73 50
1 463 1 6 1 50
1 463 1 -9 0.98 53
1 463 1 -9 1.7 58
1 470 1 4 0.51 38
1 470 1 -9 0.48 39
1 470 2 -9 0.51 40
1 470 1 -9 0.52 40
1 470 1 5 0.54 40
1 470 1 -9 0.54 40
1 470 2 -9 0.56 41
1 470 1 -9 0.58 41
1 470 1 6 0.6 41
1 470 1 -9 0.73 47
1 475 1 -9 1.07 56
1 475 1 8 1.21 56
1 475 1 -9 1.2 57
1 465 2 -9 0.5 39
1 465 1 3 0.52 39
1 465 1 -9 0.49 40
1 465 2 -9 0.54 40
1 465 2 -9 0.59 42
1 465 2 -9 0.6 42
1 465 2 -9 0.67 44
1 465 1 6 0.7 45
1 465 1 -9 0.67 46
1 465 2 -9 0.8 46
1 468 1 -9 0.33 34
1 468 1 -9 0.45 37
1 468 2 7 0.55 42
1 468 1 -9 0.56 42
1 468 1 -9 0.62 42
1 118 1 -9 0.32 36
1 117 2 -9 0.33 36
1 124 1 4 0.34 36
1 123 2 4 0.38 36
1 118 2 3 0.27 37
1 117 2 4 0.29 37
1 116 1 -9 0.32 37
1 123 1 -9 0.33 37
1 120 1 -9 0.35 37
1 113 2 -9 0.35 37
1 112 2 -9 0.38 37
1 120 2 5 0.38 37
1 127 1 -9 0.34 38
1 113 2 5 0.34 38
1 123 1 -9 0.35 38
1 116 2 -9 0.35 38
1 126 1 -9 0.36 38
1 126 1 4 0.36 38
1 118 2 -9 0.39 38
1 124 1 -9 0.42 38
1 118 1 4 0.39 39
1 112 2 -9 0.4 39
1 110 1 -9 0.43 39
1 118 1 -9 0.43 39
1 119 1 5 0.45 39
1 110 2 5 0.45 39
1 118 1 -9 0.42 40
1 119 1 -9 0.42 40
1 113 1 -9 0.44 40
1 110 2 -9 0.44 40
1 114 2 -9 0.45 40
1 117 1 -9 0.47 40
1 114 2 -9 0.43 41
1 116 2 -9 0.45 41
1 112 2 -9 0.5 42
1 110 2 -9 0.55 42
1 112 1 -9 0.6 42
1 113 2 6 0.49 43
1 116 2 -9 0.52 43
1 110 1 -9 0.58 43
1 113 2 -9 0.6 43
1 113 1 6 0.5 44
1 114 1 -9 0.5 44
1 112 1 6 0.58 44
1 112 2 7 0.58 44
1 112 1 -9 0.61 44
1 117 2 -9 0.61 44
1 117 2 -9 0.61 44
1 114 1 -9 0.48 45
1 119 1 6 0.53 45
1 120 1 6 0.57 45
1 114 2 -9 0.58 45
1 114 1 -9 0.59 45
1 112 2 5 0.61 45
1 114 2 6 0.64 45
1 120 2 -9 0.63 46
1 118 2 6 0.64 46
1 112 1 -9 0.66 46
1 117 1 -9 0.67 46
1 110 1 -9 0.68 46
1 113 1 -9 0.58 47
1 110 2 -9 0.67 47
1 119 2 -9 0.68 47
1 124 2 -9 0.69 47
1 119 2 6 0.75 47
1 110 1 7 0.86 47
1 120 1 -9 0.63 48
1 112 2 6 0.64 48
1 123 1 -9 0.72 48
1 119 2 -9 0.76 48
1 110 2 7 0.79 48
1 132 2 -9 0.73 49
1 114 1 6 0.8 49
1 131 2 -9 0.84 49
1 124 1 8 0.88 49
1 128 1 9 0.75 50
1 125 2 10 0.75 50
1 113 1 -9 0.76 50
1 127 2 -9 0.76 50
1 128 1 -9 0.78 50
1 124 2 7 0.85 50
1 119 2 -9 0.85 51
1 119 1 -9 0.96 51
1 119 2 -9 1.03 51
1 120 2 -9 0.73 52
1 120 2 -9 0.8 52
1 129 1 -9 0.83 52
1 129 1 10 0.83 52
1 130 1 9 0.88 52
1 128 1 9 0.95 52
1 123 2 -9 0.95 52
1 118 2 -9 0.96 52
1 125 1 -9 1.04 52
1 128 1 -9 0.86 53
1 123 2 -9 0.93 53
1 119 1 -9 1 53
1 131 1 -9 1.02 53
1 123 2 -9 1.04 53
1 114 1 9 1.06 53
1 120 1 5 0.83 54
1 125 2 -9 0.96 54
1 128 2 -9 0.96 54
1 127 1 -9 1.11 54
1 130 1 -9 1.13 54
1 130 1 -9 1.23 54
1 132 2 -9 0.91 55
1 128 2 -9 0.95 55
1 125 1 -9 1.15 55
1 124 1 -9 1.17 55
1 130 1 -9 1.21 55
1 128 1 -9 1.23 55
1 125 1 8 1 56
1 120 2 -9 1.25 56
1 129 1 -9 1.34 58
1 127 1 9 1.4 59
1 125 1 -9 1.72 60
1 125 2 13 1.4 61
1 127 1 -9 2.4 69
1 107 1 -9 0.15 27
1 115 1 -9 0.26 34
1 111 2 -9 0.34 34
1 106 1 3 0.35 36
1 111 1 3 0.36 36
1 115 1 4 0.32 37
1 122 1 -9 0.36 37
3 185 2 -9 0.75 46
3 185 2 4 0.95 46
3 185 2 -9 1.2 53
3 186 1 -9 0.9 50
3 186 2 -9 1 50
3 186 1 6 1.1 51
3 186 1 -9 0.95 52
3 186 1 12 1.85 58
3 257 2 -9 0.4 43
3 257 2 -9 0.5 45
3 257 2 5 0.6 45
3 257 2 -9 0.6 46
3 257 1 5 0.6 47
3 257 2 -9 0.7 47
3 257 1 -9 0.8 48
3 257 2 -9 0.8 48
3 257 2 6 0.9 48
3 257 2 -9 0.8 50
3 257 2 8 0.8 51
3 257 2 -9 0.9 52
3 257 2 12 1 52
3 257 1 -9 0.8 53
3 257 2 9 0.9 53
3 257 1 -9 1.1 55
3 257 1 -9 1.1 56
3 257 1 -9 1.1 56
3 257 2 7 1.2 57
3 257 1 -9 1.4 59
3 258 2 6 0.5 43
3 255 2 -9 0.6 43
3 258 2 6 0.3 44
3 256 1 6 0.7 44
3 255 2 -9 0.7 44
3 256 2 -9 0.7 44
3 259 1 6 0.7 45
3 256 2 -9 0.8 45
3 258 1 -9 0.5 46
3 258 2 5 0.5 46
3 258 1 -9 0.6 46
3 258 1 5 0.6 46
3 256 2 6 0.6 46
3 256 2 -9 0.7 46
3 258 2 -9 0.7 46
3 258 2 6 0.6 47
3 258 2 7 0.7 47
3 255 2 -9 0.75 47
3 255 1 6 0.8 47
1 310 1 6 0.47 41
1 310 1 -9 0.5 41
1 310 2 -9 0.51 41
1 310 1 -9 0.48 42
1 310 1 -9 0.51 42
1 310 2 6 0.53 42
3 259 2 -9 1 47
3 258 2 -9 0.7 48
3 259 1 6 0.8 48
3 258 2 -9 0.8 48
3 258 2 -9 0.8 49
3 255 1 -9 0.85 49
3 255 2 10 0.9 49
3 255 2 -9 1 49
3 255 1 9 0.8 50
3 256 1 -9 0.8 50
3 255 2 -9 0.8 50
3 255 1 -9 0.9 50
3 258 2 -9 0.9 50
3 259 2 -9 0.9 50
3 256 1 -9 1 50
3 256 1 6 1 50
3 258 2 -9 0.8 51
3 256 1 -9 1 51
3 256 2 -9 1 51
1 115 2 -9 0.39 38
1 106 2 -9 0.4 38
1 108 2 5 0.39 39
1 111 2 -9 0.41 39
1 111 2 -9 0.42 39
1 108 1 6 0.45 39
1 108 1 6 0.38 40
1 106 2 6 0.48 40
1 109 2 6 0.49 40
1 108 1 -9 0.47 41
1 109 1 7 0.47 41
1 107 1 -9 0.49 41
1 107 2 6 0.49 41
1 111 1 -9 0.5 41
1 109 2 6 0.5 41
1 109 1 -9 0.52 41
1 115 2 -9 0.52 41
1 310 1 -9 0.54 43
1 310 2 6 0.55 43
1 310 2 -9 0.56 43
1 310 2 -9 0.58 43
1 310 2 -9 0.56 44
1 310 1 6 0.61 44
1 310 1 6 0.68 44
3 256 2 -9 1.1 51
3 255 2 -9 1.2 51
3 255 1 -9 1.5 51
3 258 2 -9 0.9 52
3 259 2 -9 0.9 52
3 258 2 -9 1 52
3 256 1 6 1 53
3 258 2 -9 1 53
3 259 2 -9 1 53
3 258 1 -9 1.1 53
3 255 1 -9 1.2 53
3 255 1 -9 1.1 54
3 258 1 -9 1.1 54
3 259 2 10 1.2 54
3 258 1 -9 1.1 55
3 256 2 9 1.3 55
3 259 2 -9 1.3 55
3 259 2 -9 1.4 55
3 256 1 -9 1.1 56
3 259 1 -9 1.2 56
3 259 2 -9 1.4 56
3 259 1 8 1.5 56
3 259 2 -9 1 57
3 259 2 8 1.2 57
3 256 1 -9 1.4 57
3 256 1 -9 1.4 57
3 259 1 -9 1.4 57
3 255 2 -9 1.4 57
3 259 1 -9 1.5 57
3 256 1 -9 1.6 57
3 255 1 -9 1.4 58
3 256 1 9 1.6 58
3 255 1 -9 1.2 59
3 259 2 13 1.2 59
3 255 1 9 1.4 59
3 256 1 -9 1.4 59
3 255 1 -9 1.6 59
3 259 1 8 1.4 60
3 256 1 10 1.8 61
3 259 1 -9 1.5 62
3 255 1 6 1.9 65
1 108 1 -9 0.48 42
1 111 2 -9 0.48 42
1 109 1 -9 0.49 42
1 108 2 -9 0.5 42
1 106 1 -9 0.53 42
1 106 2 5 0.53 42
1 109 1 6 0.55 42
1 106 2 -9 0.6 42
1 111 1 -9 0.52 43
1 108 2 -9 0.52 43
1 111 1 5 0.53 43
1 108 2 -9 0.54 43
1 106 1 -9 0.6 43
1 106 1 -9 0.62 43
1 108 1 -9 0.63 44
1 109 2 -9 0.65 44
1 109 2 -9 0.65 44
1 106 2 -9 0.54 45
1 115 1 -9 0.62 45
1 111 2 7 0.64 45
1 122 2 -9 0.63 46
1 121 2 -9 0.68 46
1 122 2 -9 0.7 46
1 115 1 -9 0.73 46
1 109 1 -9 0.65 47
1 106 1 -9 0.68 47
1 121 1 7 0.69 47
1 122 2 -9 0.75 47
1 115 2 -9 0.65 48
1 115 1 7 0.74 48
1 109 2 -9 0.75 48
1 111 1 -9 0.83 48
1 122 2 8 0.65 49
1 121 2 -9 0.73 49
1 122 1 -9 0.81 49
1 122 1 9 0.82 49
1 107 1 -9 0.85 49
1 121 2 9 0.9 49
1 108 2 -9 0.78 50
1 121 1 9 0.86 50
1 107 2 -9 0.94 50
1 107 1 -9 1.03 50
1 122 1 -9 0.76 51
1 107 2 -9 0.85 51
1 121 2 7 0.85 51
1 122 1 -9 0.89 51
1 121 2 -9 0.91 51
1 121 1 -9 1 51
1 107 1 7 1.03 51
1 122 2 7 1.03 52
1 121 1 -9 1.24 53
1 107 2 8 1.28 54
1 115 2 12 1.22 55
1 115 2 -9 1.14 56
1 107 2 -9 1.2 56
1 121 1 -9 1.83 62
3 259 1 -9 1.1 51
1 134 2 -9 0.93 53
1 133 2 -9 1.05 53
1 133 1 -9 1.1 54
1 133 2 9 1.18 54
1 134 2 -9 1.18 54
1 134 2 15 1.1 55
1 133 1 9 1.23 55
1 133 2 -9 1.15 56
1 134 1 -9 1.18 56
1 133 1 -9 1.2 56
1 133 2 9 1.28 56
1 134 1 -9 1.35 56
1 133 1 8 1.23 57
1 134 1 10 1.34 57
1 134 1 -9 1.53 57
1 133 1 -9 1.54 57
1 133 2 -9 1.41 59
1 134 1 -9 1.6 63
1 441 2 6 0.59 44
1 441 1 -9 0.66 46
1 441 2 -9 0.64 47
1 441 1 -9 0.7 47
1 441 2 -9 0.76 49
