2 2344 1 -9 0.78 47
2 2344 2 -9 0.78 45
2 2344 1 -9 0.46 41
2 2344 1 10 1.04 52
2 2344 2 -9 0.56 44
2 2345 2 5 0.56 42
2 2345 2 5 0.62 45
2 2345 2 -9 0.69 45
2 2345 2 -9 0.65 44
3 2416 1 -9 0.7 48
3 2416 2 -9 1 48
3 2416 2 -9 1 48
3 2416 2 -9 0.4 38
3 2416 2 -9 0.7 47
3 2416 2 -9 0.8 46
3 2416 2 -9 1 48
3 2416 2 -9 0.7 46
3 2417 1 -9 0.8 47
3 2417 1 -9 0.9 50
3 2417 1 -9 1 51
3 2417 2 -9 0.8 46
3 2417 2 -9 0.9 49
3 2417 2 -9 0.7 47
3 2417 2 -9 0.7 45
3 2417 2 -9 0.9 47
3 2417 1 -9 0.8 49
3 2417 2 -9 0.9 49
3 2418 1 -9 0.9 47
3 2418 1 -9 0.8 45
3 2418 1 -9 1 50
3 2418 1 -9 0.5 46
3 2418 2 -9 1.2 48
3 2418 2 -9 1 50
3 2418 2 -9 0.7 47
3 2418 2 -9 0.7 44
3 2418 1 -9 1.2 49
3 2418 1 -9 1 46
3 2419 1 -9 0.8 48
3 2419 1 -9 0.8 47
3 2419 1 -9 0.8 49
3 2419 2 -9 0.7 48
3 2419 2 -9 1 47
3 2419 2 -9 1.2 51
3 2419 2 -9 0.7 46
3 2419 2 -9 0.8 50
3 2419 1 -9 1.2 51
3 2420 1 7 1 49
3 2420 1 -9 0.9 47
3 2420 1 -9 0.8 48
3 2420 1 -9 1.3 54
3 2420 1 -9 0.7 47
3 2420 2 -9 0.8 48
3 2461 1 -9 0.98 51
3 2461 1 -9 1.12 52
3 2461 2 -9 0.7 44
3 2461 2 -9 0.86 47
3 2461 2 6 0.74 48
3 2461 2 -9 0.97 49
3 2462 1 -9 0.85 46
3 2462 1 -9 0.94 47
3 2462 1 -9 1.02 49
3 2462 1 -9 1.12 52
3 2462 2 -9 0.73 45
3 2462 2 -9 0.89 48
3 2462 2 -9 0.9 48
3 2462 2 -9 0.92 48
3 2462 2 -9 1.03 50
3 2462 2 -9 1.07 55
3 2463 2 7 0.71 44
3 2463 2 -9 0.84 46
3 2463 2 7 0.87 47
3 2463 1 -9 0.82 46
3 2463 1 -9 0.72 49
3 2463 1 -9 0.98 49
2 2496 2 -9 0.66 54
2 2496 1 -9 0.95 51
2 2497 1 -9 1.04 51
2 2497 1 -9 1.3 54
2 2497 1 -9 1.3 58
2 2497 2 -9 0.82 50
2 2497 2 -9 0.76 48
2 2497 2 -9 0.54 44
2 2497 2 -9 0.58 43
2 2497 2 -9 0.68 45
2 2497 2 -9 0.58 44
2 2497 2 -9 0.56 45
2 2498 2 -9 0.82 50
2 2498 1 -9 1.02 50
2 2498 1 -9 1.06 56
2 2498 2 -9 0.8 46
2 2498 1 -9 0.84 48
2 2498 1 -9 0.8 47
2 2498 2 -9 0.72 47
2 2498 2 -9 0.86 50
2 2499 2 -9 0.75 47
2 2499 1 -9 0.63 44
2 2499 1 -9 0.77 49
2 2499 1 -9 0.69 46
2 2499 2 -9 0.74 46
2 2499 1 -9 1.08 53
2 2499 2 -9 0.8 48
3 2539 2 -9 0.75 44
3 2539 2 -9 0.72 45
3 2539 2 -9 0.82 46
3 2539 2 -9 0.85 47
3 2539 1 -9 0.7 46
3 2539 1 -9 0.8 47
3 2539 1 -9 0.92 48
3 2539 1 -9 0.9 51
3 2539 1 7 0.99 51
3 2539 2 6 0.8 47
3 2540 2 -9 1 46
3 2540 1 -9 0.82 47
3 2540 1 -9 0.9 47
3 2540 1 -9 0.75 48
3 2540 1 -9 0.79 49
3 2540 1 -9 0.95 49
3 2540 1 -9 1.1 50
3 2540 1 -9 0.85 48
3 2540 1 9 0.87 53
2 2591 2 -9 0.72 50
2 2591 2 -9 0.7 47
2 2591 1 -9 0.6 44
2 2591 2 -9 0.34 36
2 2591 1 -9 0.54 42
2 2591 2 -9 0.18 28
2 2591 1 -9 0.96 51
2 2591 2 -9 0.72 48
2 2591 1 4 0.56 42
2 2591 2 -9 0.64 45
3 2625 1 -9 0.95 51
3 2625 1 -9 0.95 52
3 2625 1 -9 0.89 47
3 2625 2 -9 0.86 46
3 2625 1 -9 0.84 49
3 2625 1 -9 0.93 48
3 2625 1 6 0.95 48
3 2625 2 7 0.88 49
3 2626 2 -9 0.73 45
3 2626 2 -9 0.84 46
3 2626 1 -9 0.72 46
3 2626 2 -9 0.79 44
3 2626 1 -9 1.1 52
3 2626 2 -9 0.88 47
3 2626 2 7 1 52
3 2626 2 7 0.7 45
3 2627 2 7 0.62 43
3 2627 2 7 0.96 47
3 2627 2 -9 0.77 47
3 2627 1 -9 0.83 49
3 2627 2 -9 0.91 46
3 2627 2 -9 0.83 51
3 2627 2 -9 0.82 45
3 2627 1 -9 0.8 47
3 2628 2 -9 0.7 43
3 2628 1 7 0.8 46
3 2628 2 -9 0.71 43
3 2628 1 -9 0.95 50
3 2628 1 -9 1.15 55
3 2628 1 -9 0.78 47
3 2628 1 -9 0.89 49
3 2628 1 -9 1.09 50
3 2629 2 -9 0.9 47
3 2629 2 -9 0.91 49
3 2629 2 -9 0.85 46
3 2629 1 -9 0.82 51
3 2629 2 -9 0.8 46
3 2629 1 -9 0.86 45
3 2629 1 -9 0.92 47
3 2649 1 -9 1.03 53
3 2649 2 -9 0.93 51
3 2649 1 -9 0.94 49
3 2649 2 -9 0.59 45
3 2649 1 6 1.07 50
3 2649 1 6 0.69 47
3 2649 1 -9 0.97 48
3 2650 1 -9 0.79 46
3 2650 2 -9 0.88 52
3 2650 2 -9 1.14 51
3 2650 1 -9 1.07 53
3 2650 1 -9 0.89 48
3 2650 2 -9 0.82 48
3 2650 1 -9 0.82 47
3 2650 1 -9 0.98 47
3 2650 2 -9 0.73 47
3 2650 1 7 0.77 52
3 2651 2 -9 0.92 50
3 2651 1 -9 0.88 45
3 2651 2 -9 1.06 51
3 2651 2 -9 0.91 49
3 2651 1 -9 0.99 51
3 2651 1 -9 1.05 52
3 2651 1 -9 0.96 52
3 2651 2 -9 1.08 51
3 2651 2 6 0.64 46
3 2651 2 -9 0.86 48
2 2269 2 -9 0.94 51
2 2269 1 5 0.62 43
2 2270 1 -9 1 54
2 2270 1 -9 0.8 47
2 2270 2 -9 0.84 49
2 2270 2 -9 0.62 46
2 2270 2 -9 0.82 48
2 2270 1 -9 0.68 48
2 2270 1 -9 0.42 40
2 2270 2 -9 0.78 50
2 2270 2 6 0.7 46
3 2271 1 6 0.8 48
3 2271 2 6 0.9 47
3 2271 2 -9 0.9 48
3 2271 2 -9 0.7 45
3 2271 1 -9 1.2 50
3 2271 1 -9 1 54
3 2271 1 -9 1 50
3 2271 2 -9 0.7 45
3 2272 2 6 0.9 49
3 2272 1 7 1.1 51
3 2272 2 -9 0.9 48
3 2272 1 -9 0.9 48
3 2272 2 -9 0.7 45
3 2272 2 -9 0.7 48
3 2272 1 -9 0.6 47
3 2272 1 -9 0.9 50
3 2272 2 -9 0.9 47
3 2272 1 -9 0.7 49
3 2273 1 6 1.1 51
3 2273 1 6 1.2 55
3 2273 1 -9 1.4 53
3 2273 2 -9 1.1 51
3 2273 1 -9 1.2 51
3 2273 1 -9 0.9 47
3 2273 1 -9 0.9 46
3 2273 1 -9 0.9 48
3 2273 1 -9 1 51
3 2273 1 -9 1.4 52
3 2273 1 -9 1.2 51
3 2274 1 -9 1.1 51
3 2274 1 -9 0.2 24
3 2274 1 -9 1.1 50
3 2274 2 -9 1.1 52
3 2311 1 -9 0.89 50
3 2311 2 -9 0.7 48
3 2311 1 -9 1.17 51
3 2311 1 -9 0.64 46
3 2311 1 -9 1.04 53
3 2311 1 -9 0.99 49
3 2311 1 -9 0.75 48
3 2312 2 10 1.04 50
3 2312 2 6 0.83 48
3 2312 2 -9 0.78 49
3 2312 2 -9 0.85 50
3 2312 2 -9 0.82 46
3 2312 2 -9 1.08 50
3 2312 1 -9 0.7 48
3 2312 2 -9 0.75 47
3 2312 1 -9 0.73 48
2 2345 1 -9 0.66 44
2 2345 2 -9 0.56 44
2 2345 1 -9 0.59 43
2 2345 2 -9 0.67 45
2 2345 2 -9 0.66 46
2 2345 2 -9 0.99 50
2 2345 1 -9 0.56 42
2 2346 2 -9 0.08 23
2 2346 2 -9 0.58 43
2 2346 2 -9 0.56 42
2 2346 1 -9 0.8 49
2 2346 2 -9 0.58 45
2 2346 1 5 0.52 43
2 2346 2 -9 0.9 49
2 2346 1 5 0.6 43
2 2346 2 -9 0.88 49
2 2346 2 -9 0.62 44
2 2347 1 -9 0.98 52
2 2347 1 -9 0.7 47
2 2347 1 8 1 53
2 2347 2 4 1.08 44
2 2347 2 -9 0.86 49
2 2347 1 -9 1.08 52
2 2347 2 -9 1.1 53
2 2347 1 -9 0.78 47
2 2347 2 -9 0.44 42
2 2347 1 -9 1.14 54
2 2348 2 6 0.58 44
2 2348 1 -9 0.8 47
2 2348 1 -9 0.64 46
2 2348 2 -9 0.62 43
2 2348 1 -9 0.78 49
2 2348 2 -9 0.62 45
2 2348 2 -9 0.88 50
2 2348 2 -9 0.34 35
2 2348 1 -9 0.64 44
2 2348 1 -9 0.64 46
2 2348 1 -9 0.94 51
2 2349 2 5 1.46 43
2 2349 2 -9 1.5 45
2 2349 2 -9 0.56 41
2 2349 1 -9 0.68 47
2 2349 1 -9 0.74 48
2 2349 2 -9 0.68 46
2 2349 2 -9 0.62 43
3 2420 2 -9 1 49
3 2420 2 -9 1 48
3 2420 2 -9 0.7 45
3 2420 2 7 1 48
3 2421 1 -9 0.8 47
3 2421 1 -9 0.6 48
3 2421 1 -9 1 50
3 2421 1 -9 0.7 45
3 2421 1 -9 1 52
3 2421 1 -9 0.9 50
3 2421 2 -9 0.7 47
3 2421 2 -9 0.8 46
3 2421 1 -9 1 48
3 2421 1 6 1.1 50
3 2422 1 6 0.96 49
3 2422 2 -9 0.99 49
3 2422 1 -9 0.74 47
3 2422 2 -9 0.66 44
3 2422 1 -9 1.06 52
3 2422 2 -9 0.87 50
3 2422 2 -9 0.57 42
3 2422 1 -9 0.95 49
3 2422 1 -9 1.06 50
3 2422 1 -9 0.88 48
2 2423 1 6 0.66 46
2 2423 1 -9 0.79 47
2 2423 1 -9 0.78 48
2 2423 1 -9 0.89 49
2 2423 1 7 0.86 50
2 2423 2 -9 0.53 40
2 2423 2 -9 0.63 45
3 2464 1 -9 1.02 49
3 2464 1 -9 1.1 50
3 2464 1 -9 1.13 53
3 2464 1 -9 1.73 57
3 2464 2 -9 0.64 44
3 2464 2 -9 0.81 45
3 2464 2 -9 1.01 49
3 2464 2 7 1.04 49
3 2464 2 -9 0.99 52
3 2464 2 -9 1.15 52
3 2465 1 -9 1.03 51
3 2465 1 7 1.12 51
3 2465 1 -9 1.21 53
3 2465 1 -9 1.4 57
3 2465 2 -9 0.96 50
3 2465 2 -9 1.02 50
3 2465 2 -9 1.03 50
3 2465 2 -9 0.96 51
3 2465 2 -9 1 51
3 2466 1 -9 0.68 45
3 2466 1 -9 0.92 49
3 2466 1 -9 0.93 49
3 2466 1 -9 1 50
3 2466 1 -9 1.06 50
3 2466 1 -9 1.02 51
3 2466 1 7 1.16 51
3 2466 1 -9 1.26 51
3 2466 2 -9 0.63 45
3 2466 2 -9 0.84 47
3 2466 2 -9 1.05 49
2 2499 1 -9 1.04 53
2 2499 1 -9 0.98 51
2 2499 2 -9 0.66 45
3 2500 2 -9 0.78 48
3 2500 2 -9 0.84 50
3 2500 2 -9 0.86 49
3 2500 2 -9 0.74 46
3 2500 2 -9 1.1 52
3 2500 1 -9 0.82 50
3 2500 1 -9 0.88 49
3 2500 2 -9 0.96 52
3 2500 2 -9 0.66 44
3 2501 1 -9 0.64 45
3 2501 1 -9 0.94 54
3 2501 2 -9 0.64 45
3 2501 1 -9 1.02 52
3 2540 2 -9 0.79 47
3 2541 2 -9 0.63 44
3 2541 2 -9 0.65 46
3 2541 2 -9 0.79 46
3 2541 2 -9 0.8 47
3 2541 1 -9 0.95 48
3 2541 1 -9 0.74 50
3 2541 1 -9 0.93 50
3 2541 1 -9 1.06 51
3 2541 2 7 0.9 48
3 2541 1 -9 1.09 52
3 2542 2 -9 0.7 45
3 2542 2 -9 0.79 46
3 2542 2 -9 0.85 47
3 2542 2 -9 0.85 49
3 2542 2 -9 1.1 55
3 2542 1 -9 0.9 47
3 2542 1 -9 0.85 48
3 2542 1 -9 1.05 49
3 2542 2 7 0.7 45
3 2542 1 6 1.05 50
3 2543 2 -9 0.75 44
3 2543 2 -9 0.6 44
3 2543 2 -9 0.85 47
3 2543 2 -9 0.83 48
3 2543 2 -9 0.9 48
3 2543 2 -9 0.78 49
3 2543 1 -9 0.85 48
3 2543 1 -9 1.1 54
3 2543 2 -9 0.6 47
3 2543 2 -9 0.87 51
3 2544 2 -9 0.7 44
3 2544 2 -9 0.8 46
3 2544 2 -9 0.85 46
3 2544 2 -9 0.8 48
3 2544 2 -9 0.8 48
3 2544 1 -9 1.05 50
3 2544 1 -9 1.2 52
3 2544 1 -9 1.05 52
3 2544 1 7 1.05 50
3 2544 2 -9 0.95 48
3 2545 1 -9 1 50
3 2545 1 -9 1.1 49
3 2545 1 -9 1 48
3 2545 1 -9 1.1 49
3 2545 2 -9 0.85 48
3 2629 2 -9 0.7 46
3 2629 1 8 0.89 51
3 2629 1 6 1.1 47
3 2630 1 7 1.06 49
3 2630 2 6 0.91 49
3 2630 2 -9 0.8 46
3 2630 2 -9 0.74 48
3 2630 2 -9 0.55 44
3 2630 2 -9 0.93 51
3 2630 1 -9 1.04 53
3 2630 1 -9 0.95 51
3 2631 1 -9 1.13 51
3 2631 2 -9 0.78 47
3 2631 2 -9 0.97 50
3 2631 1 -9 0.69 47
3 2631 1 -9 0.95 50
3 2631 2 -9 0.86 50
3 2631 1 -9 0.86 47
3 2631 1 -9 0.81 49
3 2631 2 6 0.65 45
3 2631 1 -9 0.86 49
3 2632 1 -9 1.05 52
3 2632 1 7 0.87 46
3 2632 1 -9 0.92 48
3 2632 1 -9 0.95 50
3 2632 2 -9 0.86 50
3 2632 1 -9 0.94 47
3 2632 2 -9 0.95 49
3 2632 1 -9 0.77 47
3 2632 1 -9 0.97 51
3 2632 1 -9 0.76 46
3 2632 2 -9 0.79 49
3 2633 2 -9 0.67 47
3 2633 1 -9 0.9 48
3 2633 1 -9 0.92 50
3 2633 2 -9 1.08 49
3 2633 1 -9 1.08 50
3 2633 1 -9 0.67 48
3 2633 1 -9 1.04 50
3 2633 2 -9 0.77 45
3 2211 2 -9 1.15 51
3 2211 2 -9 1.3 52
3 2212 1 -9 0.9 45
3 2212 1 -9 1.15 49
3 2212 1 -9 1 50
3 2212 1 -9 1.15 50
3 2212 1 -9 1.2 50
3 2212 1 -9 1.3 53
3 2212 2 -9 0.9 46
3 2212 2 -9 0.85 47
3 2212 2 -9 1.05 48
3 2212 2 -9 1.1 49
3 2274 1 -9 1.1 51
3 2274 2 -9 1 46
3 2274 1 -9 0.2 23
3 2274 2 -9 0.9 49
3 2274 1 -9 1 53
3 2274 2 -9 0.2 25
3 2274 2 -9 0.1 22
3 2274 2 -9 1.1 50
2 2275 2 -9 0.67 45
2 2275 1 -9 0.8 49
2 2275 1 6 0.89 49
2 2275 1 -9 0.7 46
2 2275 1 -9 0.9 46
2 2275 1 -9 0.82 47
2 2275 1 -9 0.72 44
2 2275 1 -9 1.11 52
2 2276 1 -9 0.68 47
2 2276 1 -9 0.85 48
2 2276 1 -9 0.96 49
2 2276 1 -9 0.85 49
2 2276 1 -9 0.3 35
3 2313 2 -9 1.1 51
3 2313 2 7 0.65 47
3 2313 2 -9 0.9 50
3 2313 1 -9 1 50
3 2313 1 -9 0.72 47
3 2313 1 -9 0.63 43
3 2313 1 -9 0.96 49
3 2313 2 -9 0.79 47
3 2314 1 -9 1.1 53
3 2314 1 -9 0.76 48
3 2314 1 -9 0.92 48
3 2314 1 -9 1.1 50
3 2314 2 -9 0.64 44
3 2314 1 -9 1.12 55
3 2314 2 -9 0.9 49
2 2349 1 -9 0.54 43
2 2349 1 -9 0.8 49
2 2349 2 -9 0.72 47
2 2349 2 -9 0.8 46
2 2350 1 -9 0.48 41
2 2350 1 12 1.94 64
2 2350 1 -9 1.02 51
2 2350 1 -9 0.72 47
2 2350 1 -9 0.72 47
2 2350 2 -9 0.34 35
2 2350 2 -9 0.88 53
2 2350 2 -9 0.6 44
2 2350 2 -9 0.6 42
2 2350 1 -9 0.76 47
2 2351 1 -9 0.24 32
2 2351 1 -9 1.1 52
2 2351 1 -9 0.2 30
2 2351 1 -9 0.62 46
2 2351 1 -9 0.96 53
2 2351 2 -9 0.62 46
2 2351 1 -9 0.38 37
2 2351 2 -9 0.92 51
2 2351 1 -9 0.5 41
2 2351 2 -9 0.6 45
2 2352 2 -9 0.52 41
2 2352 2 5 0.56 43
2 2352 2 -9 0.62 43
2 2352 1 -9 0.76 47
2 2352 1 -9 0.74 46
2 2352 1 -9 0.76 48
2 2352 2 -9 0.48 41
2 2352 2 -9 0.66 46
2 2352 1 -9 0.42 39
2 2352 2 -9 0.65 45
2 2352 2 -9 0.52 43
2 2353 1 -9 0.82 49
2 2353 2 6 0.82 47
2 2353 1 -9 1.1 54
2 2353 1 -9 1.12 55
2 2353 2 -9 0.74 57
2 2353 2 -9 0.54 43
2 2353 2 -9 0.34 36
2 2353 1 -9 0.68 45
2 2423 2 -9 0.64 45
2 2423 2 -9 0.86 48
2 2423 2 -9 0.85 48
2 2424 2 6 0.76 44
2 2424 2 8 1.06 52
2 2424 2 -9 0.94 51
2 2424 1 -9 1.31 54
2 2424 1 -9 1.11 54
2 2424 1 -9 1.2 53
2 2424 1 -9 1.01 50
2 2424 2 -9 0.55 43
2 2424 1 -9 0.85 51
2 2424 1 -9 0.92 47
2 2425 1 -9 0.85 51
2 2425 1 -9 0.99 51
2 2425 1 -9 1.05 51
2 2425 1 -9 1.34 57
2 2425 2 -9 0.88 47
2 2425 2 -9 1 48
2 2425 2 -9 0.87 49
2 2425 2 -9 0.85 50
2 2425 2 -9 0.93 50
2 2425 2 9 0.97 50
2 2425 2 -9 1 50
2 2425 2 7 1.05 51
2 2426 1 -9 0.78 46
2 2426 1 -9 0.72 47
2 2426 1 -9 0.73 47
2 2426 1 -9 0.74 47
2 2426 1 -9 0.78 48
2 2426 1 7 0.91 50
2 2426 2 -9 0.52 41
2 2426 2 7 0.68 46
2 2426 2 -9 0.74 47
2 2426 2 -9 0.8 47
3 2467 1 -9 1.22 52
3 2467 1 -9 0.89 50
3 2467 2 -9 0.73 46
3 2467 1 -9 0.8 46
3 2467 2 -9 0.94 49
3 2467 1 -9 0.91 49
3 2467 1 -9 0.75 49
3 2467 1 -9 0.82 50
3 2467 2 -9 0.61 44
3 2467 2 -9 0.95 48
3 2468 1 -9 0.73 45
3 2468 1 -9 0.96 46
3 2468 1 -9 0.8 49
3 2468 1 -9 1.1 49
3 2468 1 9 0.88 51
3 2468 2 -9 0.7 46
3 2468 2 -9 0.8 47
3 2468 2 -9 0.82 47
3 2468 2 6 0.88 49
3 2468 2 -9 1.12 53
3 2501 1 -9 0.88 49
3 2501 2 -9 0.54 43
3 2501 1 -9 1 53
3 2501 2 -9 0.98 52
3 2501 2 -9 1.66 48
3 2502 2 -9 1 49
3 2502 1 -9 0.9 48
3 2502 1 7 0.95 50
3 2503 2 -9 0.75 47
3 2503 2 -9 0.85 47
3 2503 1 -9 1 49
3 2503 1 -9 0.9 49
3 2503 1 -9 0.8 47
3 2503 1 -9 0.75 45
3 2503 1 -9 0.85 49
3 2503 2 -9 0.8 46
3 2503 2 -9 0.95 51
3 2503 1 6 0.65 45
3 2503 2 6 0.85 47
3 2545 1 -9 0.85 48
3 2545 2 -9 1.1 50
3 2545 1 6 0.9 48
3 2545 1 7 0.95 50
3 2546 1 -9 0.1 24
3 2546 2 -9 0.7 47
3 2546 2 -9 0.15 26
3 2546 2 -9 0.6 41
3 2546 2 -9 0.75 45
3 2546 2 -9 0.8 47
3 2546 1 -9 0.15 26
3 2546 2 -9 0.85 48
3 2546 1 -9 0.2 27
3 2546 2 -9 0.8 46
3 2546 2 7 0.8 45
3 2546 1 1 0.1 24
3 2547 1 -9 1.1 51
3 2547 1 -9 1 49
3 2547 1 -9 0.8 51
3 2547 2 -9 1.2 52
3 2547 2 -9 0.7 46
3 2547 1 7 1.05 49
3 2547 2 -9 0.9 48
3 2548 1 -9 0.7 49
3 2548 2 -9 0.6 43
3 2548 2 -9 0.8 49
3 2548 1 -9 0.9 50
3 2548 2 -9 0.85 48
3 2548 1 9 1.3 54
3 2548 2 -9 0.7 48
3 2549 2 -9 0.8 46
3 2549 1 -9 1.15 49
3 2549 2 -9 0.7 45
3 2549 2 -9 1 49
3 2549 1 -9 0.9 47
3 2549 1 -9 1 50
3 2549 2 -9 0.65 45
3 2549 1 -9 0.95 50
3 2549 2 7 0.8 46
3 2549 1 6 1.15 50
3 2550 2 -9 0.8 46
3 2550 2 -9 0.9 48
3 2550 2 -9 0.8 47
3 2550 2 -9 0.9 47
3 2633 1 6 0.62 46
3 2633 1 -9 0.86 49
3 2634 2 -9 0.87 46
3 2634 2 -9 0.62 44
3 2634 1 -9 0.83 49
3 2634 2 -9 0.89 49
3 2634 1 -9 0.86 48
3 2634 1 -9 0.79 48
3 2634 1 -9 0.93 50
3 2634 1 7 0.97 49
3 2634 2 6 0.75 48
3 2635 1 -9 0.95 46
3 2635 1 -9 0.54 40
3 2635 2 -9 0.85 50
3 2635 1 -9 0.73 46
3 2635 2 -9 0.78 47
3 2635 1 -9 0.69 47
3 2635 2 7 0.97 48
3 2635 2 6 0.77 45
3 2636 1 -9 1.21 53
3 2636 2 -9 1.13 50
3 2636 1 -9 0.76 48
3 2636 1 -9 0.85 49
3 2636 1 -9 0.94 48
3 2636 1 6 1.26 53
3 2636 2 6 0.69 45
3 2637 1 -9 0.75 46
3 2637 1 -9 1.4 54
3 2637 2 -9 1.01 48
3 2637 2 -9 0.69 46
3 2637 2 -9 0.67 46
3 2637 2 -9 0.57 45
3 2637 1 -9 0.8 50
3 2637 1 -9 0.87 50
3 2637 1 7 0.98 50
3 2637 2 7 0.64 45
2 2276 2 -9 0.68 47
2 2276 1 -9 0.85 49
2 2276 1 -9 0.67 45
2 2276 1 7 0.95 55
2 2276 2 6 0.88 50
2 2277 1 -9 0.63 43
2 2277 2 -9 0.78 45
2 2277 1 -9 0.64 45
2 2277 1 -9 0.67 45
2 2277 1 -9 1.54 59
2 2277 1 -9 0.29 35
2 2277 1 -9 0.25 35
2 2277 2 6 0.77 48
2 2277 1 5 0.48 43
2 2278 1 -9 0.85 49
2 2278 1 -9 0.92 48
2 2278 1 -9 0.95 49
2 2278 2 -9 0.61 45
2 2278 1 -9 0.89 51
2 2278 2 -9 0.7 46
2 2278 1 -9 0.64 45
2 2278 1 -9 0.63 47
2 2278 1 -9 0.68 46
2 2278 1 -9 0.93 51
2 2278 1 -9 0.56 42
2 2279 2 -9 0.77 46
2 2279 1 -9 0.52 39
2 2279 1 -9 0.96 49
2 2279 2 -9 1 53
2 2279 1 -9 0.92 48
2 2279 1 -9 0.84 50
2 2279 1 -9 0.99 53
2 2279 2 -9 0.64 45
2 2279 2 -9 0.98 51
2 2279 2 -9 0.87 48
2 2280 1 -9 0.77 48
2 2280 2 -9 0.66 45
2 2280 1 -9 0.65 45
2 2280 2 -9 0.62 44
2 2280 1 -9 1.07 54
2 2280 1 -9 0.84 51
2 2280 2 -9 0.69 46
2 2280 1 -9 0.72 47
2 2280 1 -9 0.78 48
3 2315 1 9 1.08 52
3 2315 1 -9 0.96 53
3 2315 1 -9 1.08 55
3 2315 1 -9 0.68 47
3 2315 1 -9 1.06 51
3 2315 1 -9 0.94 49
3 2315 1 -9 1.06 51
3 2315 1 -9 0.67 44
3 2315 1 -9 0.9 50
3 2315 1 -9 0.99 52
3 2315 2 -9 0.89 53
3 2316 2 7 0.77 47
3 2316 1 5 0.74 46
3 2316 1 -9 0.94 50
3 2316 1 -9 0.94 50
3 2316 1 -9 0.82 47
2 2353 2 -9 0.74 47
2 2353 2 -9 0.68 46
3 2354 2 9 0.72 48
3 2354 2 6 0.78 46
3 2354 2 -9 0.9 49
3 2354 1 -9 0.7 46
3 2354 1 -9 0.82 49
3 2354 2 -9 0.8 48
3 2354 1 -9 0.9 48
3 2354 2 -9 0.64 44
3 2354 2 -9 0.58 44
3 2354 1 -9 0.92 51
2 2355 2 -9 0.8 49
2 2355 2 -9 0.66 46
2 2355 2 -9 1.01 49
2 2355 2 -9 0.65 44
2 2355 1 -9 0.85 51
2 2355 1 -9 0.6 45
2 2355 1 -9 0.74 47
2 2427 1 -9 0.77 47
2 2427 2 6 0.62 45
2 2427 1 -9 0.96 51
2 2427 2 -9 0.73 48
2 2427 2 -9 0.72 47
2 2427 1 -9 0.62 44
2 2427 1 -9 0.71 45
2 2427 1 -9 0.58 45
2 2427 2 -9 0.99 52
2 2427 1 -9 0.7 47
2 2428 2 -9 0.53 42
2 2428 1 6 0.62 45
2 2428 1 -9 0.61 43
2 2428 1 -9 0.7 45
2 2428 1 -9 0.8 48
2 2428 2 -9 0.69 46
2 2428 2 -9 0.69 45
2 2428 1 -9 0.57 44
2 2428 1 -9 0.66 46
2 2428 1 -9 0.89 49
2 2428 2 -9 0.75 48
2 2429 1 -9 0.64 46
2 2429 1 -9 0.74 46
2 2429 1 -9 0.71 47
2 2429 1 6 0.79 49
2 2429 1 -9 0.84 49
2 2429 2 -9 0.61 45
2 2429 2 6 0.63 47
2 2429 2 -9 0.65 47
2 2429 2 -9 0.71 47
2 2429 2 -9 0.84 51
2 2430 1 -9 0.59 44
2 2430 1 -9 0.6 44
2 2430 1 -9 0.64 45
2 2430 1 -9 0.62 46
2 2430 1 -9 0.73 48
2 2430 1 -9 0.76 49
2 2430 2 -9 0.4 38
2 2430 2 -9 0.43 40
2 2430 2 5 0.48 41
2 2430 2 -9 0.52 43
2 2430 2 -9 0.67 44
2 2430 2 -9 0.6 45
2 2430 2 -9 0.68 46
2 2431 1 -9 0.85 50
3 2469 1 6 0.84 48
3 2469 1 -9 0.92 48
3 2469 1 -9 0.85 49
3 2469 1 -9 0.91 49
3 2469 1 7 1.06 51
3 2469 1 -9 1.1 53
3 2469 1 -9 1.41 56
3 2469 2 -9 0.72 45
3 2469 2 -9 0.78 45
3 2469 2 -9 0.88 49
3 2550 2 -9 0.7 44
3 2550 1 -9 1.05 49
3 2550 1 -9 1.15 53
3 2550 1 -9 0.95 48
3 2550 2 3 0.85 45
3 2550 2 -9 0.65 40
3 2551 1 -9 0.85 50
3 2551 1 -9 1 48
3 2551 1 -9 1.05 52
3 2551 2 -9 1 48
3 2551 2 -9 0.7 47
3 2551 1 -9 1.15 50
3 2551 2 -9 0.8 48
3 2551 1 -9 1.1 50
3 2551 1 7 0.8 46
3 2551 2 7 0.7 45
3 2552 1 -9 0.85 48
3 2552 2 6 0.9 48
3 2552 1 -9 1 49
3 2552 1 -9 1.15 50
3 2552 2 -9 0.95 48
3 2552 1 -9 0.95 50
3 2552 2 -9 0.8 44
3 2552 2 -9 0.75 48
3 2552 2 -9 0.7 47
3 2552 1 -9 1 47
3 2552 2 -9 1.05 48
3 2553 1 -9 0.8 47
3 2553 1 -9 0.85 45
3 2553 2 -9 0.75 46
3 2553 1 -9 0.9 51
3 2553 1 -9 0.85 48
3 2553 1 -9 0.95 50
3 2553 1 -9 0.75 45
3 2553 1 6 0.85 48
3 2553 2 7 0.65 47
3 2638 2 -9 0.84 48
3 2638 2 -9 0.87 47
3 2638 2 -9 0.9 49
3 2638 2 -9 0.82 48
3 2638 2 -9 0.64 47
3 2638 2 -9 0.73 45
3 2638 2 6 0.84 48
3 2638 2 7 0.95 51
