2 1315 2 -9 0.55 44
2 1315 1 -9 0.61 43
2 1315 1 -9 0.75 48
2 1315 1 -9 0.5 44
2 1315 1 -9 0.7 46
2 1316 1 -9 0.48 43
2 1316 2 5 0.44 40
2 1316 2 -9 0.38 38
2 1316 2 -9 0.48 40
2 1381 2 -9 0.7 45
2 1381 1 -9 0.79 48
2 1381 1 -9 0.77 47
2 1381 1 -9 0.51 42
2 1381 1 -9 0.67 50
2 1381 1 -9 0.62 45
2 1381 2 -9 0.52 42
2 1381 1 6 0.61 43
2 1382 1 -9 1.25 56
2 1382 1 -9 0.55 40
2 1382 2 -9 0.58 43
2 1382 2 -9 0.78 48
2 1382 1 -9 0.62 45
2 1382 1 -9 0.64 44
2 1382 1 -9 1.02 53
2 1382 1 -9 0.85 51
2 1382 2 5 0.57 40
2 1382 2 -9 0.52 41
2 1383 1 -9 0.9 50
2 1383 1 -9 0.81 49
2 1383 1 -9 0.59 43
2 1383 1 -9 0.6 44
2 1383 1 -9 0.68 46
2 1383 1 -9 1.07 53
2 1383 2 -9 0.71 44
2 1383 2 5 0.5 40
2 1383 1 -9 0.56 43
2 1384 1 -9 0.49 41
2 1384 1 -9 0.62 44
2 1384 1 -9 0.46 43
2 1384 1 -9 0.44 40
2 1384 2 -9 0.35 36
2 1384 1 -9 0.53 45
2 1384 2 -9 0.39 38
2 1384 2 -9 0.42 40
2 1384 1 5 0.55 42
2 1384 2 -9 0.42 43
2 1385 2 -9 0.52 41
2 1385 2 -9 0.51 41
2 1385 2 -9 0.49 41
2 1385 1 -9 0.3 35
2 1385 1 -9 0.5 41
2 1385 1 -9 0.5 42
2 1401 2 4 0.44 40
2 1401 2 5 0.48 40
2 1401 2 -9 0.44 40
2 1401 1 -9 0.54 43
2 1401 1 -9 0.5 43
2 1401 1 -9 0.46 40
2 1401 1 -9 0.76 48
2 1401 2 -9 0.3 36
2 1401 2 -9 0.5 43
2 1401 2 -9 0.4 38
2 1402 1 5 0.56 42
2 1402 1 -9 0.48 40
2 1402 2 -9 0.54 42
2 1402 1 -9 0.52 40
3 1450 2 -9 0.62 46
3 1450 1 -9 0.68 47
3 1450 2 -9 1.08 53
3 1450 2 -9 0.62 44
3 1450 1 -9 0.64 46
3 1519 2 -9 0.74 46
3 1520 1 4 0.81 46
3 1520 1 6 1.28 54
3 1520 1 -9 1.19 50
3 1520 1 -9 1.58 61
3 1520 1 -9 1.34 51
3 1520 1 -9 0.59 44
3 1520 1 -9 0.76 47
3 1520 2 -9 0.75 48
3 1520 2 -9 0.72 43
3 1520 2 -9 0.59 44
3 1521 1 6 0.86 48
3 1521 1 7 0.94 49
3 1521 1 -9 0.94 48
3 1521 2 -9 1.02 51
3 1521 2 -9 0.94 49
3 1521 2 -9 0.8 47
3 1521 2 -9 1.04 48
3 1521 2 -9 0.86 46
3 1521 1 -9 0.8 47
3 1522 2 -9 0.66 44
3 1522 2 -9 0.96 49
3 1522 2 -9 0.78 48
3 1522 2 -9 0.92 47
3 1522 2 -9 0.68 43
3 1522 2 -9 0.66 45
3 1522 1 -9 0.7 43
3 1522 1 -9 0.76 47
3 1522 1 -9 0.72 46
3 1522 1 -9 1.44 58
3 1040 1 5 0.62 43
3 1041 2 -9 0.94 54
3 1041 2 -9 0.72 46
3 1041 1 -9 0.8 49
3 1041 2 -9 0.68 46
3 1041 2 -9 0.84 47
3 1042 1 -9 0.47 40
3 1042 1 -9 0.63 45
3 1042 2 -9 0.67 48
3 1042 1 -9 0.55 42
3 1042 1 -9 0.71 49
3 1042 1 -9 0.72 47
3 1042 2 -9 0.62 43
3 1042 1 -9 0.66 47
3 1042 1 6 0.67 46
3 1042 1 -9 0.6 44
3 1043 1 -9 0.92 54
3 1043 2 -9 0.9 50
3 1043 2 -9 0.56 43
3 1043 2 -9 0.78 47
3 1043 2 -9 0.58 43
3 1043 1 -9 0.68 47
3 1043 2 -9 0.54 44
3 1043 1 -9 0.7 49
3 1043 1 -9 0.52 41
3 1043 1 -9 0.64 43
3 1044 1 -9 0.7 47
3 1044 2 -9 0.68 46
3 1044 1 -9 0.54 43
3 1044 2 -9 0.58 43
3 1044 2 -9 0.54 41
3 1044 1 -9 0.76 48
3 1044 2 -9 1.1 52
3 1044 1 -9 0.48 43
3 1044 1 -9 0.34 37
3 1044 1 4 0.51 42
3 1044 1 6 0.53 44
3 1045 1 6 0.72 46
3 1045 1 -9 1.1 54
3 1045 2 -9 0.54 41
3 1045 2 -9 0.8 48
3 1045 2 -9 1.1 55
3 1045 1 -9 0.78 48
3 1045 1 -9 0.7 49
3 1112 2 -9 0.61 44
3 1113 1 -9 0.73 44
3 1113 1 -9 0.73 45
3 1113 1 -9 0.67 46
3 1113 1 -9 0.97 48
3 1113 1 -9 0.88 50
3 1113 1 -9 0.97 50
3 1113 2 -9 0.81 46
3 1113 2 -9 0.42 38
3 1113 2 -9 0.69 44
3 1113 2 -9 0.77 47
3 1113 1 -9 0.82 47
3 1113 2 5 0.87 38
3 1114 1 -9 0.78 44
3 1114 2 6 0.78 47
3 1114 1 -9 0.9 50
3 1114 2 -9 1.2 58
3 1114 1 -9 0.78 48
3 1114 1 -9 1.02 51
3 1114 2 -9 1.16 56
3 1114 2 -9 0.74 45
3 1115 1 -9 0.69 45
3 1115 1 -9 0.77 47
3 1115 1 -9 0.86 48
3 1115 1 -9 0.83 49
3 1115 1 -9 0.73 48
3 1115 2 -9 0.62 42
3 1115 2 -9 0.8 44
3 1115 1 6 0.93 49
3 1115 2 9 1.07 53
3 1116 1 -9 0.76 46
3 1116 1 -9 0.94 48
3 1116 1 -9 0.86 48
3 1116 1 -9 1.22 53
3 1116 1 -9 1.28 56
3 1116 1 -9 1.48 57
3 1116 2 -9 0.8 48
3 1116 2 -9 1.36 55
3 1116 1 5 0.56 47
2 1184 2 -9 0.42 41
2 1184 2 -9 0.58 44
2 1184 1 -9 0.54 44
2 1184 1 -9 0.62 45
2 1184 1 -9 0.64 45
2 1184 2 -9 0.52 41
3 1185 2 -9 0.72 44
3 1185 2 6 0.62 45
3 1185 1 -9 0.76 48
3 1185 2 -9 0.6 43
3 1185 1 -9 0.6 43
3 1185 1 -9 0.64 43
3 1185 1 -9 0.84 50
3 1185 1 -9 0.66 45
3 1185 1 -9 0.74 46
3 1186 1 -9 0.76 47
3 1186 1 -9 0.76 48
3 1186 1 -9 0.88 50
3 1186 2 -9 0.72 47
3 1186 1 -9 0.7 48
3 1186 1 -9 0.74 48
3 1186 1 -9 1.12 53
3 1186 1 -9 0.74 48
3 1187 1 -9 0.92 55
3 1187 1 -9 0.66 44
3 1187 2 -9 0.5 41
3 1187 2 -9 0.86 48
3 1187 1 -9 1.22 55
3 1188 1 5 0.6 45
3 1188 1 -9 0.7 47
3 1188 1 -9 0.88 52
3 1188 2 -9 0.54 42
3 1188 2 -9 0.7 46
3 1188 1 -9 0.78 46
3 1188 2 -9 0.54 42
3 1188 2 -9 0.74 49
3 1188 2 -9 0.56 42
3 1189 1 -9 0.58 44
3 1189 1 3 0.52 42
3 1189 2 -9 0.6 44
3 1189 1 -9 0.64 44
3 1244 2 -9 0.55 42
3 1244 1 -9 0.6 45
3 1244 2 -9 0.6 43
3 1245 1 -9 0.7 46
3 1245 1 5 0.55 43
3 1245 2 -9 0.6 43
3 1245 2 -9 0.8 48
3 1245 1 -9 0.75 47
3 1245 2 -9 0.6 43
3 1245 2 -9 0.8 47
3 1245 2 -9 0.45 41
3 1245 2 -9 0.5 42
3 1246 1 6 0.85 49
3 1246 1 -9 0.6 45
3 1246 1 -9 0.6 45
3 1246 2 -9 0.9 48
3 1246 2 -9 0.45 39
3 1246 1 -9 0.65 45
3 1246 1 -9 0.65 46
3 1246 2 -9 0.7 46
3 1246 2 -9 0.9 49
3 1246 1 -9 0.65 46
3 1247 2 -9 0.75 47
3 1247 1 -9 0.65 45
3 1247 2 -9 0.85 47
3 1247 1 -9 0.65 46
3 1247 2 -9 0.6 43
3 1247 1 -9 0.65 44
3 1247 2 -9 0.7 46
3 1247 2 -9 0.85 48
3 1247 2 -9 0.6 44
3 1247 2 -9 0.65 44
3 1247 1 -9 0.6 43
3 1247 1 -9 0.9 48
3 1248 2 -9 0.6 45
3 1248 2 6 0.85 49
3 1248 1 -9 0.95 52
3 1248 1 -9 0.55 42
3 1248 1 -9 0.45 41
3 1248 1 -9 0.65 45
3 1248 1 -9 0.6 46
3 1248 2 -9 0.65 42
3 1248 2 -9 0.6 42
2 1316 2 -9 0.52 43
2 1316 2 -9 0.5 44
2 1316 2 -9 0.46 44
2 1316 1 -9 0.5 41
2 1316 1 -9 0.46 42
2 1316 1 -9 0.5 42
2 1316 1 -9 0.54 43
2 1316 1 -9 0.48 43
2 1316 1 -9 0.62 46
2 1317 1 -9 0.5 42
2 1317 1 -9 0.77 48
2 1317 1 -9 0.48 42
2 1317 2 -9 0.42 40
2 1317 2 -9 0.47 42
2 1317 1 -9 0.51 45
2 1317 2 -9 0.38 38
2 1317 2 5 0.54 45
2 1317 2 5 0.37 37
2 1317 2 -9 0.47 40
2 1318 1 -9 0.56 44
2 1318 1 -9 0.52 45
2 1318 1 -9 0.57 45
2 1318 2 -9 0.48 41
2 1318 2 -9 0.5 42
2 1318 2 -9 0.41 40
2 1318 2 -9 0.51 43
2 1318 1 -9 0.53 43
2 1318 2 5 0.43 42
2 1319 2 -9 0.44 41
2 1319 2 -9 0.63 45
2 1319 2 -9 0.53 45
2 1319 1 -9 0.51 42
2 1319 1 -9 0.52 45
2 1319 1 -9 0.6 46
2 1319 1 6 0.45 43
2 1319 1 -9 0.5 45
2 1320 1 -9 0.64 47
2 1320 1 -9 0.49 44
2 1320 2 -9 0.49 41
2 1320 2 -9 0.42 40
2 1320 1 -9 0.66 44
2 1385 2 -9 0.56 42
2 1385 2 -9 0.55 43
2 1385 2 6 0.65 46
2 1385 2 -9 0.37 41
2 1386 1 -9 0.54 42
2 1386 2 -9 0.45 39
2 1386 2 -9 0.41 40
2 1386 1 -9 0.55 44
2 1386 2 -9 0.4 37
2 1386 2 -9 0.52 41
2 1386 2 -9 0.63 45
2 1386 2 -9 0.49 42
2 1386 2 4 0.44 40
2 1386 2 5 0.55 42
2 1387 2 -9 0.47 42
2 1387 2 -9 0.49 43
2 1387 2 -9 0.44 41
2 1387 2 -9 0.55 43
2 1387 2 -9 0.59 45
2 1387 2 -9 0.51 43
2 1387 1 -9 0.65 47
2 1387 2 -9 0.47 40
2 1387 1 -9 0.44 42
2 1387 2 -9 0.47 41
2 1387 2 -9 0.47 41
2 1387 1 -9 0.53 43
2 1388 2 -9 0.53 42
2 1388 1 -9 0.6 45
2 1388 1 -9 0.54 43
2 1388 2 -9 0.62 45
2 1388 1 -9 0.55 44
2 1388 2 -9 0.45 40
2 1388 2 -9 0.48 42
2 1388 2 5 0.49 42
2 1389 2 -9 0.46 41
2 1389 2 -9 0.55 44
2 1389 1 -9 0.38 39
2 1389 2 -9 0.69 46
2 1389 2 -9 0.53 42
2 1389 1 -9 0.61 44
2 1389 2 -9 0.42 39
2 1389 1 -9 0.45 41
2 1389 2 -9 0.49 40
2 1402 2 -9 0.94 49
2 1402 2 -9 0.52 41
2 1402 1 -9 0.54 43
2 1402 1 -9 0.56 45
2 1403 2 5 0.52 42
2 1403 1 6 0.84 49
2 1403 1 -9 0.6 43
2 1403 2 -9 0.5 42
2 1403 2 -9 0.62 42
2 1403 2 -9 0.48 41
2 1403 1 -9 0.66 41
2 1403 1 -9 0.44 40
2 1403 2 -9 0.56 43
2 1403 1 -9 0.44 39
2 1404 1 5 0.52 42
2 1404 2 -9 0.54 43
2 1404 1 -9 0.5 42
2 1404 1 -9 0.48 41
2 1404 1 -9 0.66 45
2 1404 1 -9 0.38 39
2 1404 2 -9 0.56 43
2 1404 1 -9 0.56 42
2 1405 2 6 0.54 42
2 1405 2 -9 0.54 42
2 1405 1 -9 0.44 38
2 1405 1 -9 0.54 43
2 1405 1 -9 0.56 44
2 1405 1 -9 0.58 43
2 1405 2 -9 0.6 43
2 1405 2 -9 0.4 40
2 1405 2 -9 0.28 40
2 1406 2 -9 0.66 43
2 1406 2 -9 0.6 43
2 1406 2 -9 0.65 43
2 1406 1 -9 0.88 51
2 1406 2 -9 0.62 43
2 1406 2 -9 0.56 42
2 1406 1 -9 0.64 44
2 1406 1 -9 0.56 43
2 1406 2 -9 0.3 36
3 1450 1 -9 0.98 52
3 1450 2 -9 0.58 43
3 1450 1 -9 0.76 49
3 1450 1 -9 0.76 47
3 1450 2 -9 0.82 50
2 1451 2 -9 0.68 47
2 1451 2 -9 0.76 47
2 1451 2 -9 0.64 46
2 1451 1 -9 0.68 47
2 1451 1 -9 0.62 46
2 1451 2 -9 0.62 46
2 1451 2 -9 0.64 45
2 1451 2 -9 0.54 42
2 1451 1 -9 0.74 49
2 1451 2 -9 0.6 47
2 1452 1 -9 0.7 46
2 1452 2 -9 0.68 46
2 1452 2 -9 0.6 46
2 1452 2 -9 0.57 43
2 1452 1 -9 0.69 45
2 1452 2 -9 0.53 44
2 1452 2 -9 0.63 47
2 1452 1 -9 0.74 48
2 1452 2 -9 1.02 52
2 1452 2 -9 0.56 45
2 1453 2 -9 0.78 51
2 1453 2 -9 0.78 51
2 1453 1 -9 0.89 51
2 1453 2 -9 0.79 49
2 1453 1 -9 0.74 49
2 1453 1 -9 0.67 47
2 1453 2 -9 0.82 50
2 1453 1 -9 0.65 46
3 988 2 -9 0.42 40
3 988 2 -9 0.63 45
3 988 1 -9 0.46 42
3 988 2 -9 0.52 43
3 988 1 -9 0.49 41
3 988 1 -9 0.51 44
3 988 1 -9 0.72 47
3 988 1 -9 0.52 44
3 1045 1 -9 0.64 45
3 1045 1 -9 0.52 43
3 1045 1 -9 0.84 48
3 1046 1 -9 0.83 43
3 1046 1 -9 0.62 44
3 1046 1 -9 0.71 45
3 1046 1 -9 0.68 45
3 1046 2 -9 0.63 42
3 1046 1 -9 0.53 40
3 1046 2 -9 0.39 38
3 1046 2 -9 0.45 38
3 1046 2 -9 0.46 41
3 1046 2 5 0.5 41
3 1047 2 4 0.94 40
3 1047 2 -9 0.65 47
3 1047 1 -9 0.74 45
3 1047 1 -9 0.7 45
3 1047 1 -9 0.6 44
3 1047 1 -9 0.64 44
3 1047 1 -9 0.92 51
3 1047 2 -9 0.86 48
3 1047 2 -9 0.54 41
3 1047 2 -9 0.96 38
3 1048 2 -9 0.52 44
3 1048 1 -9 0.51 42
3 1048 1 -9 0.81 49
3 1048 1 -9 0.47 41
3 1048 2 -9 0.56 45
3 1048 1 -9 0.6 45
3 1048 1 -9 0.58 45
3 1048 1 -9 0.54 42
3 1048 1 -9 0.56 43
3 1048 1 4 0.63 45
3 1049 1 -9 0.92 51
3 1049 1 -9 0.64 45
3 1049 1 -9 0.52 43
3 1049 2 -9 0.62 45
3 1049 2 -9 0.58 42
3 1049 2 -9 0.56 42
3 1049 2 -9 0.56 41
3 1049 2 -9 0.54 40
3 1049 2 6 0.68 46
3 1049 1 -9 0.84 47
3 1116 1 -9 1.22 53
3 1117 1 4 0.86 46
3 1117 2 -9 0.91 46
3 1117 1 -9 1.12 53
3 1117 1 -9 1.11 54
3 1117 1 -9 0.75 47
3 1117 1 -9 0.91 49
3 1117 2 -9 0.65 43
3 1117 1 -9 1.08 48
3 1118 1 6 0.75 48
3 1118 1 -9 0.68 46
3 1118 2 -9 0.64 43
3 1118 2 -9 0.93 48
3 1118 2 -9 0.53 42
3 1118 2 -9 0.66 44
3 1118 1 -9 0.66 45
3 1118 1 -9 0.68 44
3 1118 2 -9 1.01 51
3 1118 2 -9 0.62 45
3 1118 1 -9 0.66 46
3 1119 1 9 1 53
3 1119 2 -9 0.63 44
3 1119 2 -9 0.69 45
3 1119 2 -9 1 53
3 1119 2 -9 0.54 45
3 1119 1 -9 0.54 43
3 1119 1 -9 0.78 49
3 1119 1 -9 1.07 53
3 1119 1 -9 0.63 45
3 1119 1 -9 0.79 47
3 1120 2 3 0.4 38
3 1120 2 -9 0.6 44
3 1120 1 -9 0.58 43
3 1120 1 -9 0.64 45
3 1120 1 -9 0.74 46
3 1120 2 -9 0.56 44
3 1120 2 -9 0.64 44
3 1120 2 -9 0.58 43
3 1121 2 -9 0.72 46
3 1121 2 -9 0.61 43
3 1121 2 -9 0.67 45
3 1121 2 -9 0.67 45
3 1121 2 -9 0.7 45
3 1189 2 -9 0.5 42
3 1189 2 -9 0.72 46
3 1189 2 -9 0.62 44
3 1189 2 -9 0.64 44
3 1189 2 -9 0.72 43
3 1190 1 -9 0.6 44
3 1190 2 -9 0.56 42
3 1190 2 -9 0.62 45
3 1190 2 -9 0.56 43
3 1190 2 -9 0.56 45
3 1190 2 -9 0.52 43
3 1190 2 -9 0.6 45
3 1190 2 -9 0.56 43
3 1190 2 -9 0.64 46
3 1190 1 -9 0.62 45
3 1191 2 -9 0.62 44
3 1191 1 -9 0.68 45
3 1191 2 -9 0.52 40
3 1191 2 -9 0.58 41
3 1191 2 -9 0.6 43
3 1191 2 -9 0.54 41
3 1191 1 -9 0.64 45
3 1191 1 -9 0.56 43
3 1191 2 -9 0.48 39
3 1192 1 6 0.68 46
3 1192 2 6 0.56 42
3 1192 2 -9 0.44 39
3 1192 2 -9 0.44 40
3 1192 1 -9 0.6 43
3 1192 2 -9 0.52 42
3 1192 2 -9 0.48 42
3 1192 1 -9 0.86 49
3 1192 2 -9 0.58 44
3 1192 1 -9 0.64 49
3 1193 1 -9 0.76 47
3 1193 2 -9 0.7 46
3 1193 1 -9 0.76 48
3 1193 2 -9 0.6 47
3 1193 2 -9 0.72 47
3 1193 2 -9 0.92 52
3 1193 1 -9 0.76 48
3 1193 2 -9 0.66 45
3 1194 1 6 0.56 44
3 1248 1 -9 0.65 44
3 1248 2 -9 0.65 44
3 1248 2 -9 0.65 45
2 1249 1 5 0.75 46
2 1249 1 6 0.75 46
2 1249 2 -9 0.75 47
2 1249 2 -9 0.5 41
2 1249 2 -9 0.6 43
2 1249 2 -9 0.65 44
2 1249 2 -9 0.85 48
2 1249 2 -9 0.8 47
2 1249 1 -9 0.7 45
2 1249 1 -9 0.6 41
2 1250 2 -9 0.7 48
2 1250 1 -9 0.8 46
2 1250 2 -9 0.65 43
2 1250 2 -9 0.6 44
2 1250 1 -9 0.55 42
2 1250 2 -9 0.5 41
2 1250 2 -9 0.6 44
2 1250 1 -9 0.8 49
2 1250 2 -9 0.65 45
2 1250 2 -9 0.55 44
2 1250 2 -9 0.75 47
2 1250 2 -9 0.5 42
2 1250 1 -9 0.8 47
2 1250 2 -9 0.55 44
2 1250 1 -9 0.65 45
2 1250 2 -9 0.45 40
3 1251 2 -9 0.4 39
3 1251 1 -9 0.85 47
3 1251 2 -9 0.2 29
3 1251 2 -9 0.5 40
3 1251 1 -9 0.7 47
3 1251 1 -9 0.6 45
3 1251 2 -9 0.45 39
3 1251 1 -9 0.6 45
3 1251 1 -9 0.5 40
3 1251 1 -9 0.65 45
3 1251 1 -9 0.7 45
3 1251 2 -9 0.5 40
3 1251 2 -9 0.6 44
3 1252 1 -9 0.6 43
3 1252 2 -9 0.5 40
3 1252 1 -9 0.8 46
2 1320 1 -9 0.56 46
2 1320 2 5 0.49 42
2 1320 1 -9 0.42 42
2 1321 2 -9 0.56 42
2 1321 2 -9 0.54 46
2 1321 1 -9 0.5 41
2 1321 1 -9 0.48 43
2 1321 1 -9 0.56 44
2 1321 1 -9 0.52 43
2 1321 2 -9 0.5 42
2 1323 2 5 0.48 40
2 1323 2 -9 0.53 41
2 1323 2 -9 0.64 43
2 1323 2 -9 0.5 42
2 1323 2 -9 0.61 42
2 1323 2 -9 0.6 44
2 1323 2 -9 0.69 46
2 1323 1 -9 0.52 42
2 1323 1 -9 0.6 45
2 1324 2 6 0.78 47
2 1324 1 6 0.94 48
2 1324 1 -9 0.84 48
2 1324 1 -9 0.63 43
2 1324 1 -9 0.56 43
2 1324 1 -9 0.75 45
2 1324 1 -9 0.62 45
2 1324 1 -9 0.66 45
2 1324 1 -9 0.47 44
2 1324 1 -9 0.67 44
2 1324 2 -9 0.43 38
2 1324 1 -9 0.88 47
2 1324 2 -9 0.66 43
2 1324 1 -9 0.59 42
2 1325 1 7 0.82 51
2 1325 2 -9 0.53 41
2 1325 1 -9 0.63 42
2 1325 1 -9 0.57 42
2 1325 1 -9 0.79 46
2 1325 1 -9 0.66 45
2 1325 2 -9 0.54 42
2 1389 1 5 0.63 45
2 1390 1 -9 0.48 41
2 1390 2 -9 0.53 42
2 1390 2 -9 0.55 42
2 1390 2 -9 0.5 43
2 1390 1 -9 0.55 42
2 1390 2 -9 0.48 40
2 1390 1 -9 0.54 41
2 1390 1 -9 0.8 46
2 1390 2 5 0.62 44
2 1390 1 -9 0.55 42
2 1391 2 -9 0.58 42
2 1391 1 -9 0.53 41
2 1391 2 -9 0.29 33
2 1391 2 -9 0.56 41
2 1391 1 -9 0.55 42
2 1391 1 -9 0.59 44
2 1391 2 -9 0.39 37
2 1391 2 5 0.59 42
2 1391 2 -9 0.52 41
2 1392 1 -9 0.64 45
2 1392 1 -9 0.49 40
2 1392 1 -9 0.55 42
2 1392 1 -9 0.43 41
2 1392 1 -9 0.51 42
2 1392 2 -9 0.63 43
2 1392 1 -9 0.51 42
2 1392 2 -9 0.48 42
2 1392 2 -9 0.53 41
2 1407 2 5 0.56 43
2 1407 1 5 0.57 42
2 1407 1 -9 0.61 45
2 1407 2 -9 0.6 43
2 1407 1 -9 0.65 45
2 1407 2 -9 0.64 45
2 1407 2 -9 0.65 45
2 1408 2 4 0.46 39
2 1408 2 9 0.74 48
2 1408 1 -9 0.46 42
2 1408 1 -9 0.44 40
2 1408 1 -9 0.64 47
2 1408 1 -9 0.52 40
2 1408 1 -9 0.66 45
2 1408 2 -9 0.5 42
2 1409 2 6 0.61 45
2 1409 1 5 0.59 44
2 1409 2 -9 0.45 40
2 1409 2 -9 0.72 46
2 1409 1 -9 0.45 39
2 1409 1 -9 0.62 44
2 1409 1 -9 0.68 46
2 1409 2 -9 0.49 40
2 1410 2 5 0.59 46
2 1410 2 4 0.49 42
2 1410 1 -9 1.03 53
2 1410 2 -9 0.5 43
2 1410 1 -9 0.55 43
2 1410 2 -9 0.49 44
2 1410 2 -9 0.47 40
2 1410 2 -9 0.42 39
2 1410 1 -9 0.52 41
2 1410 1 -9 0.53 42
2 1411 2 -9 0.58 46
2 1411 2 -9 0.58 45
2 1411 2 -9 0.56 41
2 1411 2 -9 0.54 42
2 1411 2 -9 0.54 43
2 1411 1 -9 0.72 50
2 1411 1 -9 0.48 41
2 1411 2 -9 0.52 42
2 1411 1 -9 0.5 39
2 1453 2 -9 0.87 52
2 1453 1 -9 0.69 46
2 1454 1 -9 0.58 45
2 1454 2 -9 1.02 54
2 1454 2 -9 0.76 48
2 1454 1 -9 0.66 46
2 1454 2 -9 0.68 47
2 1454 1 -9 0.66 48
2 1454 1 -9 0.69 47
2 1454 1 -9 0.64 46
2 1454 2 -9 0.96 52
2 1454 2 -9 1.06 53
3 1455 2 -9 0.84 48
3 1455 2 -9 0.98 52
3 1455 1 -9 0.73 46
3 1455 1 -9 0.73 47
3 1455 1 -9 0.91 51
3 1455 2 -9 1.04 51
3 1455 2 -9 0.76 49
3 1455 1 -9 0.99 52
2 1456 1 -9 0.74 49
2 1456 1 -9 1.38 59
2 1456 2 -9 0.86 51
2 989 1 4 0.39 40
2 989 2 6 0.47 42
2 990 1 -9 0.55 43
2 990 2 -9 0.45 41
2 990 2 -9 0.57 45
2 990 2 -9 0.63 45
2 990 2 -9 0.53 43
2 991 2 -9 0.27 37
2 991 2 -9 0.31 38
2 991 1 -9 0.33 36
2 991 2 -9 0.36 39
2 991 1 -9 0.32 35
2 992 2 -9 0.42 41
2 992 2 -9 0.31 37
2 992 1 -9 0.43 43
2 992 1 -9 0.01 41
2 992 1 -9 0.42 41
2 992 2 -9 0.38 41
2 992 1 -9 0.46 42
2 992 1 -9 0.49 45
2 992 2 -9 0.33 38
2 992 2 5 0.47 43
2 992 1 -9 0.45 42
2 993 2 -9 0.09 25
2 993 1 -9 0.35 38
2 993 2 -9 0.34 38
2 993 2 -9 0.32 36
2 993 1 -9 0.33 39
2 994 1 -9 0.02 58
2 994 1 -9 1.03 58
2 994 1 -9 1.5 65
2 994 1 -9 1.26 62
2 994 1 -9 1.24 63
2 994 1 -9 0.85 51
2 995 2 -9 0.36 39
2 995 2 -9 0.34 38
3 1050 1 -9 0.64 48
3 1050 1 -9 0.92 48
3 1050 1 -9 1.08 52
3 1050 1 -9 0.86 49
3 1050 1 -9 0.74 46
3 1050 1 -9 0.64 43
3 1050 2 -9 0.68 43
3 1050 2 -9 0.62 44
3 1050 2 6 0.76 48
3 1050 1 6 0.88 46
3 1051 1 6 0.73 48
3 1051 2 -9 0.77 52
3 1052 1 -9 0.71 46
3 1052 2 -9 0.48 39
3 1052 2 -9 0.55 44
3 1052 2 -9 0.51 41
3 1052 2 -9 0.56 43
3 1052 2 -9 0.47 40
3 1052 2 -9 0.61 43
3 1052 2 -9 0.49 39
3 1052 2 6 0.66 43
3 1052 1 -9 0.57 40
3 1053 1 -9 1.1 55
3 1053 1 -9 0.96 50
3 1053 2 -9 0.6 43
3 1053 2 -9 0.62 44
3 1053 2 -9 0.64 43
3 1121 2 -9 0.62 45
3 1121 2 -9 0.7 46
3 1121 1 -9 0.58 43
3 1121 1 -9 0.64 44
3 1121 1 -9 0.78 48
3 1121 1 -9 0.73 45
3 1121 1 -9 0.86 48
3 1122 2 -9 0.71 48
3 1122 1 5 0.69 46
3 1122 2 6 0.68 46
3 1122 2 -9 0.55 42
3 1122 1 -9 0.48 41
3 1122 1 -9 0.49 41
3 1122 1 -9 0.86 49
3 1122 1 -9 0.65 46
3 1122 1 -9 0.71 47
3 1123 2 -9 0.79 48
3 1123 2 -9 0.84 48
3 1123 2 -9 1.31 57
3 1123 2 -9 0.62 44
3 1123 2 -9 0.55 42
3 1123 1 -9 0.8 46
3 1123 1 -9 0.67 42
3 1123 1 6 1.05 48
3 1123 1 9 1.3 57
3 1194 1 -9 0.72 48
3 1194 1 -9 0.68 45
3 1194 1 -9 0.62 44
3 1194 1 -9 0.66 45
3 1194 2 -9 0.5 43
3 1194 2 -9 0.72 46
3 1194 1 -9 0.58 43
3 1195 1 6 0.76 49
3 1195 1 6 0.74 46
3 1195 1 -9 0.66 44
3 1195 1 -9 0.92 51
3 1195 2 -9 0.5 42
3 1195 2 -9 0.72 47
3 1195 1 -9 0.62 45
3 1195 2 -9 0.54 41
3 1195 1 -9 0.94 51
3 1196 2 5 0.5 43
3 1196 1 -9 0.58 42
3 1196 2 -9 0.8 46
3 1196 2 -9 0.6 43
3 1196 2 -9 0.56 42
3 1197 1 -9 0.74 44
3 1197 1 5 0.64 44
3 1197 1 -9 0.62 43
3 1197 2 -9 0.68 47
3 1197 2 -9 0.42 38
3 1197 2 -9 0.7 45
3 1197 1 -9 0.6 44
3 1197 1 -9 0.64 43
3 1197 1 -9 0.76 47
3 1197 1 -9 0.68 45
3 1197 1 -9 0.58 43
3 1252 2 -9 0.6 43
3 1252 2 -9 0.65 43
3 1252 1 -9 0.7 45
3 1252 2 -9 0.7 44
3 1252 2 -9 0.6 43
3 1252 1 -9 0.65 45
3 1252 2 -9 0.45 40
3 1252 2 -9 0.6 43
3 1252 1 -9 0.35 36
3 1252 1 -9 0.5 41
2 1253 1 5 0.55 42
2 1253 1 -9 0.55 43
2 1253 1 -9 0.7 45
2 1253 2 -9 0.65 43
2 1253 1 -9 0.3 34
2 1253 1 -9 0.6 43
2 1253 1 -9 0.8 47
2 1253 1 -9 0.6 44
2 1253 2 -9 0.4 36
2 1253 2 -9 0.45 44
3 1254 2 7 0.74 45
3 1254 1 -9 1.08 60
