2 564 2 -9 1.01 47
2 564 1 -9 1.04 47
2 564 2 -9 0.92 48
2 564 1 -9 0.99 50
2 564 1 -9 1.12 50
2 564 2 -9 1.11 51
2 564 1 -9 1.2 52
2 564 2 -9 1.31 52
2 564 1 -9 1.21 53
3 567 2 -9 0.57 40
3 567 1 -9 0.79 44
3 567 1 -9 0.81 44
3 567 1 -9 0.83 44
3 567 1 -9 0.83 45
3 567 1 -9 0.89 48
3 567 2 -9 0.86 49
3 107 2 5 1.02 49
3 322 2 5 1.03 49
3 15 2 5 1.05 49
3 82 1 7 1.06 49
3 68 1 6 0.76 50
3 14 1 5 0.85 50
3 109 1 4 0.85 50
3 13 2 6 0.87 50
3 15 2 5 0.87 50
3 9 1 5 0.89 50
3 321 1 5 0.9 50
3 10 2 7 0.9 50
3 68 2 5 0.9 50
3 67 2 5 0.94 50
3 12 2 6 0.95 50
3 15 1 5 0.96 50
3 109 1 5 0.97 50
3 81 1 5 1 50
3 355 1 5 1.01 50
3 68 1 6 1.04 50
3 67 2 6 1.05 50
3 355 2 -9 1.07 50
3 11 1 5 1.13 50
3 11 1 5 1.18 50
3 69 1 5 0.85 51
3 15 1 5 0.94 51
3 12 1 5 0.96 51
3 12 2 5 0.98 51
3 356 2 5 0.98 51
3 12 2 5 0.99 51
3 12 2 5 1 51
3 12 1 5 1.02 51
3 67 2 8 1.04 51
3 497 1 5 1.12 54
3 497 2 14 1.12 54
3 123 2 10 1.15 54
3 336 1 7 1.25 54
3 335 2 11 1 55
3 308 2 12 1 55
3 468 2 8 1.1 55
3 468 2 10 1.15 55
3 469 1 6 1.2 55
3 121 2 15 1.25 55
3 74 1 14 1.4 55
3 497 2 14 1.45 55
3 497 2 14 1.45 55
3 48 2 12 0.75 56
3 468 1 7 1.15 56
3 468 2 13 1.15 56
3 50 2 10 1.15 56
3 121 2 12 1.2 56
3 468 2 17 1.2 56
3 336 1 10 1.25 56
3 47 1 8 1.35 56
3 93 1 8 1.35 56
3 123 2 9 1.1 57
3 121 1 -9 1.15 57
3 468 2 16 1.15 57
3 93 1 8 1.2 57
3 469 1 15 1.2 57
3 308 1 17 1.25 57
3 569 2 12 1.7 58
3 569 1 8 1.51 59
3 569 2 9 1.81 64
3 569 1 13 2.41 65
3 568 1 4 0.45 35
3 568 1 3 0.48 37
3 568 1 5 0.72 42
3 568 2 5 0.44 43
3 568 2 4 0.6 43
3 568 2 5 0.76 44
3 568 1 5 0.79 44
3 568 2 7 0.69 45
3 568 1 5 0.8 45
3 568 2 4 0.93 49
3 568 2 6 0.95 49
3 568 1 5 0.97 49
3 567 2 -9 0.87 49
3 567 1 -9 0.96 49
3 567 1 -9 0.98 49
3 567 2 -9 0.98 50
3 567 2 -9 1.16 50
3 567 1 -9 0.97 51
3 567 1 -9 0.99 51
3 567 1 -9 1.34 52
3 567 2 -9 1.66 56
3 567 2 -9 1.68 56
3 567 2 -9 1.5 57
3 567 2 -9 1.42 58
3 567 2 -9 1.87 62
3 571 2 -9 0.19 33
3 571 2 -9 0.23 38
3 571 2 -9 0.54 41
3 571 2 -9 0.8 41
3 571 2 -9 0.81 41
3 571 2 -9 0.55 42
3 571 1 -9 0.89 42
3 571 2 -9 0.97 42
3 571 2 -9 0.94 53
3 571 2 -9 1.39 54
3 571 2 -9 1.25 55
3 571 1 -9 1.47 55
3 571 1 -9 1.81 56
3 571 1 -9 1.39 57
3 571 1 -9 1.35 58
3 571 1 -9 1.61 59
3 571 1 -9 1.79 59
3 571 1 -9 1.9 60
3 571 1 -9 1.91 63
3 571 1 -9 2.1 66
3 570 2 -9 0.1 31
3 570 1 -9 0.12 32
3 570 2 -9 0.23 37
3 570 2 -9 0.2 38
3 108 1 5 1.12 51
3 16 1 5 1.12 51
3 107 1 6 1.16 51
3 14 1 7 1.22 51
3 321 1 5 0.84 52
3 19 1 8 0.85 52
3 67 2 7 1 52
3 107 2 6 1 52
3 19 2 5 1.01 52
3 107 1 5 1.04 52
3 15 2 5 1.06 52
3 83 1 5 1.1 52
3 15 1 5 1.13 52
3 83 1 5 1.18 52
3 303 1 5 1.19 52
3 19 2 8 1.24 52
3 15 2 5 1.05 53
3 322 2 5 1.05 53
3 17 1 5 1.12 53
3 10 1 5 1.14 53
3 19 2 5 1.18 53
3 19 1 5 1.2 53
3 355 2 12 0.99 54
3 81 2 14 1.2 54
3 28 2 -9 1.08 54
3 29 2 -9 1.16 55
3 326 1 -9 1.18 55
3 28 1 -9 1.49 56
3 114 2 -9 1.26 57
3 29 2 -9 1.3 58
3 326 1 -9 1.52 59
3 28 1 -9 1.27 52
3 305 1 -9 1.02 54
3 107 2 13 1.17 56
3 82 2 10 1.18 57
3 19 1 9 1.24 57
3 107 1 6 1.53 58
3 17 1 -9 1.88 58
3 336 2 11 1.35 57
3 336 2 10 1.15 58
3 336 2 11 1.3 58
3 469 1 7 1.37 58
3 123 1 8 1.5 58
3 122 2 9 1.32 59
3 468 1 12 1.35 59
3 469 1 8 1.52 59
3 53 1 10 1.55 59
3 93 2 8 1.55 59
3 53 2 16 1.35 60
3 497 1 9 1.55 60
3 121 1 12 1.38 61
3 469 2 10 1.4 61
3 123 1 10 1.6 61
3 121 1 8 1.85 62
3 468 1 13 1.85 62
3 497 1 13 1.6 63
3 497 1 13 1.6 63
3 122 1 9 1.5 64
3 121 1 9 1.65 68
3 52 2 -9 0.5 40
3 52 1 -9 0.55 43
3 52 2 -9 0.7 43
3 52 1 -9 0.75 46
3 52 1 -9 0.85 48
3 52 2 -9 1.2 51
3 52 2 -9 1.2 53
3 52 2 -9 1.3 53
3 52 1 -9 1.4 55
3 52 1 -9 1.35 58
3 123 1 5 1.3 57
3 19 1 13 1.29 60
3 322 1 16 1.48 60
3 11 1 13 1.29 61
3 68 2 10 1.37 61
3 107 1 13 1.73 61
3 569 2 4 1.19 51
3 569 1 5 0.93 52
3 569 1 6 1.15 53
3 569 1 5 1.17 53
3 569 1 -9 1.19 54
3 569 1 8 1.23 54
3 569 1 -9 1.39 55
3 569 2 8 1.46 56
3 569 1 9 1.47 56
3 569 2 5 1.51 56
3 569 1 10 1.52 57
3 569 2 11 1.79 57
3 568 2 4 1.1 50
3 568 1 11 0.98 51
3 568 2 9 1.16 51
3 568 1 -9 1.21 54
3 568 2 10 1.54 58
3 568 2 -9 1.61 58
3 568 1 -9 2.15 62
3 568 1 8 2.23 62
3 566 2 -9 0.56 42
3 566 1 -9 0.59 42
3 566 1 -9 0.62 43
3 566 2 -9 0.65 44
3 566 2 -9 0.78 45
3 566 2 -9 0.79 45
3 26 1 -9 0.42 37
3 26 2 -9 0.52 42
3 26 2 -9 0.53 42
3 499 1 -9 0.6 42
3 499 1 -9 0.64 43
3 85 2 -9 0.65 43
3 325 2 -9 0.55 44
3 85 2 -9 0.62 44
3 325 1 -9 0.65 44
3 499 1 -9 0.75 44
3 499 1 -9 0.77 44
3 325 2 -9 0.66 45
3 85 2 -9 0.7 45
3 85 1 -9 0.75 45
3 85 1 -9 0.75 45
3 23 1 -9 0.76 45
3 499 2 -9 0.76 45
3 23 2 -9 0.77 45
3 23 1 -9 0.79 45
3 499 2 -9 0.8 46
3 23 2 -9 0.84 46
3 325 1 -9 0.7 47
3 325 1 -9 0.81 47
3 499 2 -9 0.81 47
3 85 2 -9 0.84 47
3 23 2 -9 0.86 47
3 85 1 -9 0.8 48
3 325 1 -9 0.8 48
3 499 1 -9 0.86 48
3 23 2 -9 0.92 48
3 499 2 -9 1.03 48
3 325 2 -9 0.76 49
3 325 2 -9 0.83 49
3 85 1 -9 0.93 49
3 85 2 -9 0.94 49
3 325 2 -9 0.94 49
3 23 1 -9 0.95 49
3 85 1 -9 0.95 49
3 566 1 -9 0.97 45
3 566 2 -9 0.71 46
3 566 1 -9 0.78 46
3 566 2 -9 0.79 46
3 566 1 -9 0.87 46
3 566 1 -9 0.98 46
3 566 2 -9 0.79 47
3 566 2 -9 0.93 47
3 566 2 -9 0.96 48
3 566 1 -9 1 48
3 566 2 -9 0.89 50
3 566 1 -9 1.09 50
3 566 1 -9 1.17 52
3 566 1 -9 1.19 53
1 592 1 3 0.25 35
1 593 2 -9 0.4 39
1 593 2 -9 0.4 40
1 591 2 -9 0.4 41
1 593 1 4 0.5 41
1 591 1 -9 0.45 42
1 594 1 5 0.45 42
1 594 1 -9 0.5 42
1 594 1 4 0.5 42
1 594 2 6 0.55 42
1 593 2 -9 0.6 42
1 592 2 -9 0.4 43
1 592 2 -9 0.4 43
1 594 2 -9 0.45 43
1 593 1 -9 0.5 43
1 591 2 -9 0.55 43
1 78 1 -9 0.45 44
1 591 2 -9 0.45 44
1 590 1 5 0.5 44
1 592 1 5 0.5 44
1 592 2 4 0.5 44
1 590 2 -9 0.54 44
1 591 1 4 0.55 44
1 590 2 -9 0.59 44
1 593 1 -9 0.5 45
1 593 2 -9 0.5 45
1 78 2 -9 0.57 45
1 592 1 -9 0.6 45
1 593 1 -9 0.5 46
1 78 1 -9 0.54 46
1 591 1 -9 0.65 46
1 593 2 -9 0.7 46
1 594 2 -9 0.75 46
1 592 2 -9 0.5 47
1 78 1 5 0.57 47
1 592 1 -9 0.6 47
1 592 1 -9 0.6 47
1 593 1 7 0.8 47
1 591 2 -9 0.6 48
1 78 2 -9 0.61 48
1 591 1 5 0.65 48
1 591 2 5 0.65 48
1 590 1 -9 0.93 49
1 592 2 -9 0.7 50
1 592 2 -9 0.7 50
2 358 2 6 0.75 46
2 358 1 4 0.7 47
2 358 1 4 0.75 48
2 358 2 5 0.9 48
2 358 1 5 0.8 49
2 358 2 7 0.8 49
2 358 2 5 1 50
2 358 2 8 0.8 51
2 358 2 6 1 53
2 357 2 4 0.55 41
2 357 2 5 0.65 44
2 357 1 5 0.75 47
2 357 1 5 0.75 49
2 357 1 5 0.95 49
2 357 2 5 0.9 50
2 357 2 5 1 50
2 357 1 6 1.5 53
2 357 1 7 1.25 56
2 357 1 9 2.25 58
2 367 2 5 0.5 40
2 367 2 6 0.7 45
2 367 2 6 0.7 45
2 367 1 3 0.75 45
2 367 2 5 0.7 46
2 367 1 6 0.95 51
2 367 2 5 0.95 51
2 367 1 5 1.05 52
2 367 2 13 1.05 54
1 591 1 -9 1 54
1 594 2 -9 1.15 54
1 594 2 -9 1.6 60
1 594 1 -9 1.45 61
1 594 2 -9 1.45 61
1 352 2 -9 0.16 30
1 352 1 -9 0.4 40
1 63 2 -9 0.4 40
1 63 2 -9 0.4 40
1 432 1 -9 0.45 40
1 64 2 -9 0.55 40
1 63 1 -9 0.6 40
1 63 1 -9 0.45 41
1 63 1 -9 0.45 41
1 64 2 -9 0.54 41
1 63 2 -9 0.65 41
1 432 2 -9 0.45 42
1 352 1 -9 0.6 42
1 79 2 -9 0.61 42
1 352 2 6 0.65 42
1 79 1 -9 0.47 43
1 432 1 -9 0.55 43
1 352 2 -9 0.6 43
1 79 1 -9 0.69 43
1 79 1 -9 0.75 43
1 432 1 -9 0.5 44
1 432 2 -9 0.5 44
1 432 1 6 0.55 45
1 432 2 -9 0.55 45
1 432 2 5 0.6 45
1 79 1 -9 0.63 45
1 352 1 4 0.65 45
1 79 2 -9 0.8 45
1 352 1 -9 0.72 46
1 352 1 -9 0.75 46
1 64 2 -9 0.85 46
1 63 1 -9 0.7 47
1 432 2 -9 0.7 47
1 352 2 -9 0.75 47
1 64 2 -9 0.82 47
1 79 2 -9 0.85 47
1 79 1 -9 0.79 48
1 79 2 -9 0.82 48
1 79 1 -9 0.85 48
1 64 1 -9 0.86 48
1 64 1 -9 0.9 48
2 367 1 10 1.35 57
2 368 1 11 1.35 60
2 358 2 5 0.8 43
3 112 2 -9 0.83 46
3 305 2 -9 0.85 46
3 25 1 -9 0.86 46
3 113 1 -9 0.86 46
3 305 2 -9 0.88 46
3 305 1 -9 0.95 46
3 29 1 -9 0.6 47
3 114 1 -9 0.73 47
3 27 2 -9 0.75 47
3 59 1 -9 0.76 47
3 24 1 -9 0.77 47
3 24 2 -9 0.78 47
3 113 2 -9 0.78 47
3 305 1 -9 0.8 47
3 305 1 -9 0.8 47
3 305 2 -9 0.8 47
3 86 2 -9 0.8 47
3 86 1 -9 0.85 47
3 28 2 -9 0.87 47
3 28 1 -9 0.9 47
3 24 2 -9 0.9 47
1 64 2 -9 0.91 48
1 64 2 -9 0.95 48
1 63 1 -9 0.7 49
1 63 1 -9 0.75 49
1 352 1 -9 0.8 49
1 64 1 -9 0.85 49
1 64 1 -9 0.89 50
1 63 1 -9 0.75 52
1 432 1 -9 1.15 53
3 305 2 -9 0.91 47
3 112 2 -9 0.77 48
3 27 1 -9 0.8 48
3 28 1 -9 0.85 48
3 112 2 -9 0.86 48
3 113 2 -9 0.88 48
3 326 2 -9 0.89 48
3 24 1 -9 0.9 48
3 122 2 4 0.6 43
3 53 2 4 0.6 43
3 433 2 5 0.65 43
3 51 2 5 0.5 44
3 51 2 5 0.5 44
3 47 1 4 0.55 44
3 336 1 5 0.57 44
3 50 2 4 0.6 44
3 49 1 6 0.62 44
3 433 1 4 0.65 44
3 74 1 4 0.65 44
3 93 2 5 0.75 44
3 122 2 4 0.75 44
3 93 2 4 0.6 45
3 51 2 5 0.6 45
3 50 2 4 0.65 45
3 51 2 4 0.65 45
3 49 1 4 0.7 45
3 51 1 6 0.7 45
3 324 1 -9 0.59 42
3 324 1 -9 0.63 43
3 324 2 -9 0.6 44
3 324 2 -9 0.62 44
3 324 1 -9 0.66 44
3 70 2 -9 0.72 44
3 324 2 -9 0.83 44
3 324 2 -9 0.69 45
3 70 2 -9 0.7 45
3 70 1 -9 0.76 45
3 70 1 -9 0.68 46
3 70 1 -9 0.74 46
3 324 2 -9 0.81 47
3 70 1 -9 0.84 47
3 70 2 -9 0.87 47
3 70 1 -9 0.8 48
3 70 2 -9 0.86 49
3 324 1 -9 0.96 49
3 70 2 -9 0.84 50
3 324 1 -9 0.94 50
3 354 2 3 0.26 31
3 354 1 3 0.31 34
3 354 2 3 0.33 34
3 9 1 2 0.38 36
3 354 1 3 0.39 37
3 322 1 3 0.48 40
3 322 2 4 0.49 41
3 9 2 5 0.5 41
3 81 1 3 0.54 41
3 17 2 4 0.55 41
3 322 2 4 0.65 41
3 16 2 5 0.55 42
3 356 2 5 0.59 42
3 321 1 5 0.6 42
3 69 2 5 0.6 42
3 82 2 5 0.63 42
3 13 2 5 0.69 42
3 321 1 5 0.59 43
3 69 2 6 0.59 43
3 9 2 4 0.6 43
3 322 1 4 0.61 43
3 323 2 4 0.61 43
3 321 2 4 0.62 43
3 354 2 6 0.62 43
3 16 2 4 0.64 43
3 19 2 4 0.64 43
3 9 2 4 0.65 43
3 354 2 5 0.66 43
3 47 2 4 0.7 45
3 50 1 4 0.75 45
3 469 1 4 0.75 45
3 74 1 4 0.8 45
3 47 2 5 0.65 46
3 49 1 4 0.75 46
3 49 1 6 0.75 46
3 433 2 5 0.75 46
3 50 1 5 0.8 46
3 433 1 5 0.8 46
3 49 2 5 0.8 46
3 469 2 4 0.8 46
3 93 2 5 0.82 46
3 49 1 5 0.75 47
3 93 1 5 0.75 47
3 335 2 5 0.75 47
3 121 2 6 0.75 47
3 335 1 5 0.8 47
3 51 1 5 0.8 47
3 335 2 5 0.8 47
3 47 2 5 0.8 47
3 49 2 4 0.8 47
3 18 1 -9 0.74 44
3 18 1 -9 0.79 48
3 18 2 -9 0.92 50
3 18 2 -9 1.02 50
3 18 2 -9 0.93 51
3 18 1 -9 0.95 51
3 18 1 -9 1.05 51
3 18 1 -9 1.13 52
3 18 2 -9 1.15 54
3 18 2 -9 1.17 55
3 112 1 -9 0.91 48
3 12 1 5 0.68 43
3 69 2 5 0.69 43
3 19 2 3 0.69 43
3 59 1 -9 0.92 48
3 306 2 -9 0.92 48
3 29 2 -9 0.94 48
3 326 1 -9 0.96 48
3 28 1 -9 0.96 48
3 306 2 -9 0.97 48
3 112 1 -9 0.78 49
3 59 2 -9 0.78 49
3 28 2 -9 0.83 49
3 30 1 -9 0.86 49
3 306 2 -9 0.87 49
3 114 2 -9 0.87 49
3 86 1 -9 0.9 49
3 113 2 -9 0.91 49
3 29 1 -9 0.92 49
3 59 1 -9 0.95 49
3 29 1 -9 0.95 49
3 25 2 -9 0.99 49
3 112 1 -9 1.05 49
3 59 2 -9 0.68 50
3 12 1 4 0.7 43
3 82 2 5 0.71 43
3 16 2 5 0.75 43
3 321 2 5 0.55 44
3 69 1 5 0.6 44
3 14 1 4 0.64 44
3 69 1 5 0.65 44
3 13 1 4 0.66 44
3 13 2 7 0.66 44
3 19 1 4 0.68 44
3 11 2 6 0.68 44
3 14 2 6 0.68 44
3 354 1 4 0.7 44
3 321 2 5 0.7 44
3 303 2 5 0.72 44
3 81 2 5 0.74 44
3 81 2 5 0.74 44
3 13 2 4 0.75 44
3 303 2 5 0.75 44
3 67 1 4 0.78 44
3 14 1 5 0.79 44
3 12 1 4 0.8 44
3 109 2 5 0.61 45
3 13 1 4 0.64 45
3 14 2 5 0.64 45
3 10 1 5 0.66 45
3 355 2 4 0.66 45
3 356 2 5 0.68 45
3 16 1 4 0.69 45
3 9 1 5 0.7 45
3 10 2 5 0.7 45
3 10 1 5 0.71 45
3 67 1 5 0.72 45
3 68 2 6 0.72 45
3 303 1 5 0.73 45
3 9 2 5 0.73 45
3 81 2 5 0.73 45
3 11 1 5 0.75 45
3 323 1 6 0.75 45
3 13 1 5 0.76 45
3 67 2 5 0.78 45
3 356 2 5 0.78 45
3 303 2 5 0.8 45
3 113 2 -9 0.79 50
3 112 2 -9 0.89 50
3 433 1 5 0.85 47
3 469 1 5 0.85 47
3 433 1 4 0.75 48
3 51 2 6 0.75 48
3 433 1 5 0.8 48
3 50 2 5 0.8 48
3 50 1 4 0.82 48
3 53 1 6 0.85 48
3 308 2 5 0.85 48
3 335 2 5 0.9 48
3 335 2 5 0.95 48
3 433 2 5 0.75 49
3 49 1 5 0.85 49
3 50 1 4 0.85 49
3 50 2 5 0.85 49
3 47 1 5 0.95 49
3 49 2 5 0.95 49
3 93 2 6 0.95 49
3 47 2 5 1 49
3 51 1 5 1.05 49
3 433 2 8 0.82 50
3 51 1 6 0.85 50
3 47 1 5 0.87 50
3 122 1 4 0.9 50
3 51 1 5 0.9 50
3 433 2 5 0.9 50
3 122 2 5 0.92 50
3 49 2 5 0.95 50
3 335 1 5 1 50
3 122 2 5 1 50
3 93 1 4 1.05 50
3 469 1 8 0.85 51
3 123 2 6 0.87 51
3 308 2 5 0.97 51
3 123 2 5 0.97 51
3 14 2 5 0.82 45
3 69 1 4 0.83 45
3 321 2 5 0.84 45
3 109 1 5 0.86 45
3 81 2 7 0.72 46
3 354 1 6 0.73 46
3 321 1 5 0.74 46
3 356 1 4 0.75 46
3 323 2 4 0.75 46
3 11 2 5 0.76 46
3 11 2 5 0.77 46
3 13 2 5 0.77 46
3 82 2 5 0.77 46
3 82 1 4 0.78 46
3 10 2 5 0.78 46
3 303 1 5 0.79 46
3 107 2 4 0.79 46
3 81 1 5 0.8 46
3 303 2 4 0.8 46
3 82 2 5 0.8 46
3 14 2 5 0.8 46
3 109 2 5 0.8 46
3 67 1 4 0.83 46
3 109 1 4 0.84 46
3 10 1 5 0.86 46
3 69 1 -9 0.86 46
3 13 1 5 0.87 46
3 82 1 4 0.91 46
3 356 1 -9 0.91 46
3 570 1 -9 0.21 38
3 570 1 -9 0.12 39
3 570 2 -9 1.15 53
3 570 2 -9 1.16 53
3 570 1 -9 1.1 54
3 570 1 -9 1.19 54
3 570 1 -9 1.19 55
3 570 2 -9 1.19 56
3 570 1 -9 1.22 56
3 570 2 -9 1.11 57
3 570 2 -9 1.23 57
3 570 2 -9 1.25 58
3 570 2 -9 1.51 59
3 570 1 -9 1.59 60
3 570 1 -9 1.65 63
3 570 1 -9 1.75 64
3 572 2 3 0.38 32
3 572 2 -9 0.39 32
3 572 1 3 0.4 34
3 572 1 3 0.43 36
3 572 1 2 0.47 36
3 572 2 3 0.45 37
3 572 1 3 0.51 37
3 572 2 3 0.56 38
2 563 2 -9 0.54 37
2 563 2 -9 0.52 38
2 563 2 -9 0.89 41
2 563 2 -9 0.74 42
2 563 2 -9 0.73 43
2 563 2 -9 0.98 44
2 563 1 -9 0.99 45
2 563 2 -9 1.03 45
2 563 2 -9 0.99 46
2 563 1 -9 1.01 46
2 563 2 -9 1.09 46
2 563 1 -9 0.94 47
2 563 1 -9 0.96 47
2 563 1 -9 1.04 47
2 563 1 -9 0.98 48
2 563 2 -9 1.01 48
2 563 1 -9 1.07 48
2 563 1 -9 1.16 51
2 563 1 -9 1.26 52
2 563 1 -9 1.83 55
2 564 2 -9 0.8 40
2 564 2 -9 0.84 40
3 121 1 5 1 51
3 122 1 5 1 51
3 122 2 5 1 51
3 469 2 5 1.1 51
3 50 1 5 1.12 51
3 335 2 5 0.95 52
3 47 1 5 0.97 52
3 47 1 5 1 52
3 308 2 5 1 52
3 30 2 -9 0.9 50
3 112 1 -9 0.91 50
3 114 1 -9 0.93 50
3 30 1 -9 0.95 50
3 25 2 -9 0.95 50
3 25 1 -9 0.97 50
3 59 1 -9 0.97 50
3 306 1 -9 1 50
3 86 1 -9 1.01 50
3 25 1 -9 1.05 50
3 30 1 -9 0.88 51
3 306 2 -9 0.92 51
3 86 1 -9 1 51
3 112 1 -9 1.02 51
3 326 1 -9 1.05 51
3 306 1 -9 1.07 51
3 59 2 -9 1 52
3 572 1 3 0.72 38
3 572 2 4 0.71 40
3 572 2 5 1.01 52
3 572 2 4 1.24 53
3 572 2 4 1.51 54
3 572 1 10 1.38 56
3 572 1 8 1.63 59
3 572 1 10 1.75 60
3 572 2 10 1.59 62
3 572 1 16 1.46 63
3 572 2 12 1.72 63
3 572 1 9 2.24 65
3 565 1 5 0.87 43
3 565 2 6 0.91 44
3 565 2 -9 0.86 45
3 565 1 4 0.87 47
3 565 2 5 0.93 47
3 565 2 4 0.95 47
3 565 2 5 0.91 48
3 565 2 4 0.97 48
3 565 1 4 1.01 48
3 565 1 6 1.13 49
3 565 1 5 1.19 49
3 565 2 10 1.13 50
3 565 1 4 1.24 50
3 565 1 4 1.33 50
3 565 2 5 1.14 51
3 565 1 5 1.16 51
3 565 2 5 1.21 51
3 565 1 -9 1.26 53
3 565 1 10 1.8 58
3 565 2 10 1.85 59
3 569 2 2 0.26 32
3 569 2 5 0.53 41
3 569 2 4 0.81 43
3 569 2 5 0.98 49
1 77 1 -9 0.12 27
1 77 2 -9 0.13 27
1 77 1 -9 0.15 28
1 77 2 -9 0.16 29
1 102 2 -9 0.39 37
1 77 2 -9 0.45 39
1 316 2 -9 0.46 39
1 103 1 -9 0.47 39
1 77 1 -9 0.46 40
1 103 2 -9 0.47 40
1 316 2 6 0.48 40
1 102 2 -9 0.5 40
1 589 1 -9 0.54 40
1 589 1 6 0.42 41
1 316 2 -9 0.5 41
1 62 2 -9 0.51 41
1 62 1 -9 0.54 41
1 101 2 -9 0.54 41
1 316 1 -9 0.55 41
3 114 1 -9 1.01 52
3 24 2 -9 1.03 52
3 306 1 -9 1.1 52
3 114 1 -9 1.13 52
3 326 2 -9 1.15 52
3 113 1 -9 1.16 52
3 53 2 7 1 52
3 308 1 5 1.02 52
3 497 1 5 1.02 52
3 122 1 5 1.1 52
3 74 2 12 1.1 52
3 121 1 8 1.15 52
3 121 2 15 1.2 52
3 53 1 9 1 53
3 497 2 12 1 53
3 123 1 4 1.05 53
3 335 2 9 1.1 53
3 468 2 11 1.1 53
3 93 1 5 1.12 53
3 123 1 6 1.2 53
3 123 1 5 1.25 53
3 497 2 14 0.97 54
3 68 2 6 0.69 47
3 9 1 5 0.7 47
3 109 1 4 0.71 47
3 321 2 4 0.73 47
3 14 1 4 0.74 47
3 355 2 5 0.75 47
3 69 2 4 0.75 47
3 303 1 5 0.76 47
3 356 2 4 0.76 47
3 81 1 4 0.77 47
3 109 2 4 0.77 47
3 354 1 4 0.78 47
3 354 2 5 0.78 47
3 323 2 5 0.78 47
3 355 1 5 0.8 47
3 356 1 6 0.8 47
3 356 1 4 0.81 47
3 16 2 5 0.81 47
3 82 1 4 0.82 47
3 321 2 5 0.85 47
3 321 2 5 0.87 47
3 321 1 4 0.88 47
3 10 1 4 0.89 47
3 68 2 5 0.91 47
3 356 1 5 0.93 47
3 13 1 6 0.94 47
3 9 2 4 0.41 48
3 9 1 5 0.74 48
3 109 2 6 0.74 48
3 321 1 5 0.76 48
3 69 2 6 0.79 48
3 321 2 5 0.8 48
3 303 2 5 0.81 48
3 355 2 4 0.81 48
3 14 2 5 0.83 48
3 15 2 5 0.83 48
3 68 1 5 0.84 48
3 323 1 5 0.84 48
3 321 2 5 0.84 48
3 323 2 6 0.84 48
3 321 1 5 0.85 48
3 68 1 5 0.85 48
3 321 1 5 0.87 48
3 68 1 5 0.87 48
3 470 1 -9 1.5 55
3 473 2 -9 0.45 38
3 473 2 -9 0.55 41
3 473 1 -9 0.7 44
3 473 1 -9 0.7 46
3 473 2 -9 0.75 46
3 473 2 -9 0.95 49
3 473 2 -9 1.1 50
3 473 1 -9 1 51
3 473 1 -9 1.15 52
3 471 2 -9 0.45 39
3 471 1 -9 0.5 41
3 471 2 -9 0.55 43
3 471 2 -9 0.75 47
3 470 2 -9 1.2 54
3 471 2 -9 0.95 48
3 471 2 -9 0.85 49
3 471 1 -9 1.05 50
3 471 1 -9 1.05 53
3 471 1 -9 1.2 53
3 471 2 -9 1.25 58
3 472 2 -9 0.45 40
3 472 2 -9 0.5 41
3 472 1 -9 0.7 41
3 472 2 -9 0.6 43
3 472 1 -9 0.62 43
3 472 1 -9 0.75 46
3 472 2 -9 0.9 47
3 472 1 -9 0.85 48
3 472 1 -9 0.9 48
3 472 2 -9 0.9 50
3 470 1 -9 0.5 40
3 470 2 -9 0.5 40
3 470 2 -9 0.57 43
3 470 1 -9 0.82 45
3 470 2 -9 0.8 47
3 470 1 -9 0.85 47
3 470 2 -9 0.9 48
3 470 1 -9 0.9 49
3 575 2 -9 0.8 46
3 575 1 -9 0.95 49
3 575 1 -9 0.82 50
3 575 2 -9 0.87 50
3 575 1 -9 0.98 50
3 579 1 -9 0.9 45
3 579 1 -9 1 49
3 579 1 -9 1.2 50
3 579 2 -9 1.05 51
3 576 1 -9 0.55 41
3 576 1 -9 0.6 42
3 576 1 -9 0.65 42
3 576 2 -9 0.71 42
3 576 2 -9 0.65 43
3 576 2 -9 0.68 44
3 576 2 -9 0.7 44
3 576 1 -9 0.8 45
3 576 2 -9 0.8 45
3 576 2 -9 0.74 46
3 576 1 -9 0.8 46
3 576 2 -9 0.9 46
3 576 2 -9 0.7 47
3 576 2 -9 0.95 48
3 576 1 -9 0.8 49
3 576 2 -9 1 49
3 576 1 -9 1.25 53
3 578 1 -9 0.5 38
3 578 2 -9 0.5 38
3 578 1 -9 0.6 43
3 578 2 -9 0.7 45
3 578 1 -9 0.75 45
3 578 1 -9 0.9 48
3 578 1 -9 0.85 49
3 578 2 -9 1 50
3 578 1 -9 1.1 50
3 579 1 -9 1.2 51
3 579 1 -9 1.25 53
3 579 2 -9 1.3 54
3 579 1 -9 2.3 63
3 579 1 -9 2.1 64
3 579 1 -9 1.6 65
3 573 1 -9 0.5 39
3 573 1 -9 0.96 42
3 573 2 -9 0.65 45
3 573 2 -9 0.65 45
3 573 1 -9 0.75 47
3 573 1 -9 0.75 47
3 573 2 -9 0.8 47
3 573 2 -9 0.83 47
3 573 1 -9 0.85 47
3 573 1 -9 0.85 47
3 573 2 -9 0.85 47
3 573 2 -9 0.8 48
3 573 1 -9 0.85 48
3 573 2 -9 0.87 48
3 573 2 -9 0.88 48
3 573 1 -9 0.9 48
3 573 2 -9 0.9 48
3 573 2 -9 0.8 49
3 573 2 -9 0.9 50
3 573 2 -9 0.9 51
3 578 1 -9 1.1 51
