2 828 1 -9 0.4 38
2 828 1 -9 0.4 37
2 829 2 -9 0.53 40
2 829 2 -9 0.44 40
2 829 2 -9 0.51 41
2 829 2 -9 0.53 43
2 829 1 -9 0.59 44
2 829 2 -9 0.45 39
2 829 1 -9 0.45 41
2 829 2 -9 0.58 41
2 829 2 -9 0.62 42
2 829 2 4 0.5 40
2 830 1 -9 0.63 45
2 830 1 -9 0.77 46
2 830 1 -9 0.76 49
2 830 2 -9 0.72 47
2 830 1 -9 0.76 44
2 830 1 -9 0.91 51
2 830 2 -9 0.48 41
2 830 2 4 0.56 41
2 830 1 4 0.72 46
2 831 1 -9 0.43 38
2 831 2 -9 0.45 39
2 831 2 -9 0.53 41
2 831 2 -9 0.54 43
2 831 1 5 0.56 42
2 831 1 4 0.47 39
2 832 2 -9 0.66 47
2 832 2 -9 0.48 41
2 832 1 -9 0.42 37
2 832 2 -9 0.46 40
2 832 1 -9 0.55 42
3 864 1 -9 0.29 35
3 864 1 -9 0.3 34
3 864 2 -9 0.28 34
3 864 1 -9 0.59 45
3 864 2 -9 0.25 32
3 864 1 -9 0.57 41
2 1399 2 -9 0.8 46
2 1399 1 -9 0.44 39
2 1399 1 -9 0.63 42
2 1399 1 -9 0.58 42
2 1399 1 -9 1.18 53
2 1399 1 -9 0.52 41
2 1399 1 4 0.54 40
2 1399 1 4 0.53 42
2 1400 2 4 0.58 43
2 1400 1 -9 0.8 46
2 1400 1 -9 0.7 44
2 1400 1 -9 0.69 45
2 1400 2 -9 0.41 39
2 1400 1 -9 0.59 43
2 1400 2 -9 0.6 42
2 1400 1 -9 0.57 42
2 1400 1 -9 0.49 41
2 1400 1 -9 0.88 49
2 1401 1 4 0.66 44
2 1401 2 4 0.44 40
2 1401 2 -9 0.56 41
2 1401 1 -9 0.69 45
2 1401 1 -9 0.54 41
2 1401 2 -9 0.5 42
2 1401 1 -9 0.56 43
2 1401 2 -9 0.82 49
2 1401 1 -9 0.65 45
2 1401 2 -9 0.49 41
2 1402 1 4 0.6 45
2 1402 2 4 0.43 39
2 1402 1 -9 0.52 40
2 1402 1 -9 0.57 41
2 1402 1 -9 0.66 45
3 1408 1 -9 0.68 46
3 1408 1 -9 0.48 39
3 1448 2 -9 0.34 35
3 1448 1 2 0.3 35
3 1448 1 -9 0.28 33
3 1448 1 -9 0.34 32
3 1448 2 -9 0.44 38
3 1448 1 -9 0.32 35
3 1448 1 -9 0.34 35
3 1448 2 -9 0.42 37
3 1448 1 -9 0.48 40
3 1448 2 -9 0.34 34
3 1448 2 -9 0.5 41
3 1476 2 -9 0.56 45
3 1476 2 -9 0.44 38
3 1476 1 -9 0.38 37
3 1476 2 -9 0.94 50
3 1476 2 -9 0.56 41
3 1476 2 -9 0.44 40
3 1476 2 2 0.3 34
3 1477 1 -9 0.94 53
3 1477 2 -9 0.6 41
3 1477 1 -9 0.52 40
3 1477 2 -9 0.41 38
3 1477 2 -9 0.28 33
3 1477 2 -9 0.45 37
3 1477 2 -9 0.54 41
3 1477 1 -9 0.39 38
3 1477 2 -9 0.37 39
3 1477 2 4 0.62 45
3 1478 2 -9 0.52 39
3 1478 2 -9 0.56 40
3 1478 2 -9 0.51 41
3 1478 1 -9 0.52 40
3 1478 2 -9 0.51 41
3 1478 2 -9 0.61 44
3 1478 1 -9 0.48 41
3 1478 2 -9 0.55 43
3 1478 1 4 0.5 41
3 1478 2 4 0.61 44
3 1479 2 -9 0.52 39
3 1479 1 -9 0.96 52
3 1479 2 -9 0.58 41
3 1479 2 -9 0.44 38
3 1479 2 -9 0.58 42
3 1479 1 -9 0.48 40
3 1479 1 -9 0.52 43
3 1479 1 -9 0.62 43
3 1479 2 4 0.5 41
3 1479 1 4 0.48 42
3 1480 1 -9 0.41 38
3 1480 1 -9 0.41 38
3 1480 1 -9 0.48 39
3 1480 2 -9 0.42 39
3 1480 2 -9 0.5 40
3 1480 2 -9 0.43 36
3 1480 2 -9 0.33 35
3 1151 1 4 0.5 41
3 1151 1 -9 0.45 41
3 1152 2 -9 0.65 43
3 1152 1 -9 0.6 42
3 1152 2 -9 0.45 38
3 1152 1 -9 0.3 33
3 1152 1 -9 0.65 44
3 1152 1 -9 0.6 41
3 1152 1 -9 0.45 39
3 1152 1 -9 0.5 42
3 1152 1 5 0.6 44
3 1152 1 -9 0.65 43
3 1153 1 -9 0.6 42
3 1153 1 -9 0.6 42
3 1153 1 -9 0.55 38
3 1153 1 -9 0.55 41
3 1153 2 -9 0.6 43
3 1153 2 -9 0.55 41
3 1153 1 -9 0.55 41
3 1153 1 -9 0.6 40
3 1153 1 3 0.5 39
3 1153 1 4 0.6 43
3 1154 1 -9 0.95 52
3 1154 1 -9 0.65 41
3 1154 2 -9 0.6 43
3 1154 1 -9 0.5 41
3 1154 2 -9 0.45 40
3 1154 1 -9 0.55 43
3 1154 2 -9 0.55 43
3 1154 2 -9 0.45 40
3 1154 2 -9 0.5 43
3 1154 1 5 0.4 40
3 1155 2 -9 0.5 41
3 1155 2 -9 0.3 37
3 1155 1 -9 0.25 34
3 1155 1 -9 0.35 35
3 1155 1 -9 0.3 36
3 1155 1 -9 0.25 33
3 1155 2 -9 0.4 39
3 1155 1 -9 0.4 38
3 1155 2 2 0.25 33
3 1155 1 -9 0.35 36
3 1156 2 -9 0.5 40
3 1234 1 -9 0.84 46
3 1234 1 -9 0.9 50
3 1234 1 -9 0.44 39
3 1234 2 -9 0.44 40
3 1234 2 -9 0.46 38
3 1234 1 -9 0.38 38
3 1235 1 4 0.62 43
3 1235 2 9 0.9 51
3 1235 1 -9 0.68 43
3 1235 2 -9 0.48 39
3 1235 2 -9 0.56 42
3 1235 2 -9 0.78 46
3 1235 1 -9 0.44 42
3 1235 1 -9 0.54 40
3 1235 1 -9 0.52 39
3 1235 2 -9 0.44 38
3 1236 1 -9 0.56 41
3 1236 1 4 0.5 41
3 1236 1 -9 0.48 40
3 1236 1 -9 0.56 44
3 1236 1 -9 0.38 39
3 1236 1 -9 0.6 42
3 1236 2 -9 0.42 38
3 1236 2 -9 0.46 39
3 1237 1 -9 0.5 52
3 1237 1 -9 0.42 39
3 1237 2 -9 0.42 37
3 1237 1 -9 0.44 40
2 1282 1 -9 0.49 40
2 1282 2 -9 0.34 35
2 1282 2 -9 0.4 36
2 1283 2 -9 0.67 46
2 1283 2 -9 0.46 40
2 1283 2 -9 0.47 40
2 1283 2 -9 0.47 39
2 1283 1 -9 0.39 37
2 1283 2 -9 0.32 41
2 1283 2 -9 0.4 36
2 1283 2 -9 0.37 38
2 1283 2 -9 0.52 41
2 1283 1 -9 0.34 35
3 1292 2 -9 0.83 52
3 1292 1 -9 0.78 52
3 1292 2 -9 0.77 49
3 1292 2 -9 0.76 47
3 1292 1 -9 1.04 53
3 1292 2 -9 1.14 55
2 1331 1 -9 0.55 44
2 1331 1 -9 0.76 47
2 1331 1 -9 0.47 42
2 1331 2 -9 0.53 43
2 1331 2 -9 0.39 39
2 1331 2 -9 0.49 43
3 1347 1 -9 0.55 40
3 1347 2 -9 0.38 38
3 1347 1 -9 0.33 36
3 1347 2 -9 0.44 39
3 1347 1 -9 0.5 39
3 1347 2 -9 0.55 42
3 1348 1 4 0.49 43
3 1348 2 -9 0.46 40
3 1348 1 -9 0.36 37
3 1348 2 -9 0.38 37
3 1348 2 -9 0.45 39
3 1348 2 -9 0.3 32
3 1348 2 -9 0.36 36
3 1348 1 -9 0.57 40
3 1348 2 -9 0.48 40
3 1348 1 -9 0.66 45
3 1349 2 3 0.42 38
3 1349 2 4 0.55 44
3 1349 1 -9 0.56 41
3 1349 2 -9 0.44 41
3 1349 1 -9 0.46 41
3 1349 1 -9 0.62 42
3 1349 1 -9 0.59 44
3 1349 2 -9 0.57 43
2 1402 1 -9 0.57 43
2 1402 2 -9 0.45 39
2 1402 1 -9 0.53 41
2 1402 1 -9 0.52 42
2 1402 2 -9 0.44 39
2 1402 2 -9 0.46 40
2 1403 1 -9 0.52 44
2 1403 1 4 0.54 44
2 1403 1 -9 0.65 43
2 1403 1 -9 0.69 46
2 1403 2 -9 0.55 44
2 1403 1 -9 0.4 40
2 1403 1 -9 0.58 41
2 1403 1 -9 0.68 44
2 1403 1 -9 0.51 41
2 1403 2 -9 0.53 42
3 1408 1 -9 0.65 44
3 1408 1 -9 0.82 47
3 1408 1 -9 0.45 37
3 1408 1 -9 0.72 47
3 1408 1 -9 0.57 41
3 1408 1 -9 0.44 40
3 1408 1 -9 0.66 42
3 1408 1 -9 0.65 41
3 1408 1 -9 0.73 44
3 1408 1 -9 0.63 41
3 1408 1 -9 0.67 44
3 1408 1 -9 1.36 57
3 1408 2 5 0.52 42
3 1409 2 -9 0.66 43
3 1409 1 -9 0.72 44
3 1409 1 -9 0.85 45
3 1409 2 -9 0.65 42
3 1409 2 -9 0.6 43
3 1409 2 -9 0.58 43
3 1409 1 -9 0.68 45
3 1409 1 -9 0.67 42
3 1409 2 -9 0.74 44
3 1409 2 -9 0.5 39
3 1410 1 4 0.73 45
3 1410 2 4 0.5 41
3 1410 1 -9 0.65 43
3 1410 1 -9 0.64 42
3 1410 2 -9 0.57 41
3 1410 2 -9 0.63 44
3 1410 2 -9 0.54 40
3 1410 1 -9 0.65 45
3 1410 2 -9 0.66 43
3 1410 2 -9 0.5 38
3 1411 1 -9 1.28 53
3 1411 1 -9 0.64 42
3 1411 1 -9 0.71 44
3 1411 1 -9 0.67 43
3 1411 1 -9 0.56 41
3 1411 1 4 0.62 43
3 1411 2 4 0.49 40
3 1412 1 -9 0.61 43
3 1412 2 4 0.59 40
3 1412 2 -9 0.53 40
3 1412 1 -9 0.48 38
3 1480 2 -9 0.41 38
3 1480 2 -9 0.44 38
3 1480 1 -9 0.44 38
3 1480 1 -9 0.54 42
3 1480 1 8 0.73 53
3 1481 2 -9 0.6 43
3 1481 2 -9 0.7 47
3 1481 1 -9 0.82 48
3 1481 2 -9 0.9 47
3 1481 1 -9 0.64 44
3 1481 2 -9 0.6 44
3 1481 1 6 0.74 47
3 1481 2 -9 0.98 49
3 1482 2 -9 0.46 39
3 1482 2 -9 0.52 41
3 1482 1 -9 0.5 40
3 1482 1 -9 0.48 40
3 1482 2 -9 0.58 41
3 1482 1 -9 0.5 41
3 1482 1 -9 0.54 42
3 1482 1 4 0.5 40
3 1483 2 -9 0.56 41
3 1483 1 -9 0.6 43
3 1483 1 -9 0.3 35
3 1483 2 -9 0.58 42
3 1483 1 -9 0.4 37
3 1483 2 -9 0.6 42
3 1483 2 -9 0.4 39
3 1483 2 4 0.4 37
3 1483 1 3 0.48 39
3 1484 2 -9 0.62 38
3 1484 2 -9 0.43 39
3 1484 1 -9 0.52 43
3 1484 1 -9 0.5 39
3 1484 2 -9 0.4 36
3 1484 2 -9 0.56 43
3 1484 2 -9 0.3 34
3 1484 2 -9 0.44 40
3 1484 2 -9 0.5 39
3 1484 1 -9 0.44 38
3 1156 2 -9 0.55 42
3 1156 1 -9 0.15 29
3 1156 1 -9 0.5 41
3 1156 2 -9 0.4 39
3 1156 1 -9 0.45 40
3 1156 2 -9 0.45 41
3 1156 1 -9 0.65 43
3 1156 1 3 0.4 38
3 1156 1 4 0.65 45
3 1157 1 -9 0.4 39
3 1157 1 -9 0.5 42
3 1157 1 -9 0.7 47
3 1157 2 -9 0.45 40
3 1157 2 -9 0.35 38
3 1157 2 -9 0.45 40
3 1157 1 -9 0.45 41
3 1157 1 -9 0.5 42
3 1157 1 4 0.45 39
3 1157 1 4 0.55 42
3 1158 1 -9 0.6 43
3 1158 2 -9 0.4 38
3 1158 1 -9 0.45 38
3 1158 1 -9 0.45 39
3 1158 1 -9 0.35 36
3 1158 2 -9 0.35 35
3 1158 1 -9 0.65 45
3 1158 2 -9 0.5 40
3 1158 2 4 0.55 40
3 1158 1 2 0.35 35
3 1159 2 -9 0.55 43
3 1159 2 -9 0.6 43
3 1159 2 -9 0.6 44
3 1159 1 -9 0.55 44
3 1159 1 -9 0.6 42
3 1159 1 -9 0.55 41
3 1159 1 -9 0.5 42
3 1159 1 -9 0.35 34
3 1159 2 4 0.5 44
3 1159 1 4 0.6 43
3 1237 1 -9 0.44 40
3 1237 2 -9 0.36 36
3 1237 1 -9 0.4 40
3 1237 2 -9 0.44 37
3 1237 2 -9 0.5 41
3 1237 1 -9 0.36 36
3 1237 2 -9 0.4 39
3 1237 2 4 0.44 38
3 1238 1 4 0.54 41
3 1238 1 -9 0.52 41
3 1238 1 -9 0.46 39
3 1238 2 -9 0.58 41
3 1238 2 -9 0.56 41
3 1238 2 -9 0.48 41
3 1238 1 -9 0.42 38
3 1238 1 -9 0.6 44
3 1238 2 -9 0.44 38
3 1239 2 -9 0.52 42
3 1239 1 -9 0.62 45
3 1239 1 -9 0.52 39
3 1239 2 -9 0.36 36
3 1239 2 -9 0.58 41
3 1239 1 -9 0.44 40
3 1239 2 -9 0.5 40
3 1239 1 -9 0.34 35
3 1239 1 -9 0.6 42
3 1239 2 -9 0.56 41
3 1239 1 -9 0.4 36
3 1240 2 -9 0.46 40
3 1240 2 -9 0.44 38
3 1240 1 -9 0.62 44
3 1240 1 -9 0.44 37
3 1240 2 -9 0.42 39
3 1240 1 -9 0.52 41
3 1240 1 -9 0.48 40
3 1240 1 -9 0.38 37
3 1240 1 -9 0.58 43
3 1240 2 -9 0.3 37
3 1240 1 -9 0.44 42
3 1240 1 -9 0.3 34
3 1241 1 4 0.5 40
3 1241 1 3 0.54 41
2 1284 2 4 0.5 40
2 1284 2 4 0.39 37
2 1284 2 -9 0.41 39
2 1284 1 -9 0.48 39
2 1284 2 -9 0.46 40
2 1284 1 -9 0.51 41
2 1284 1 -9 0.51 41
2 1284 1 -9 0.44 38
2 1284 2 -9 0.48 40
2 1284 1 -9 0.54 44
2 1284 1 -9 0.52 43
3 1293 1 -9 0.76 50
3 1293 1 -9 0.82 47
3 1293 1 -9 0.88 52
3 1293 1 -9 0.88 52
3 1293 1 -9 0.86 54
3 1293 2 -9 0.66 46
3 1293 1 -9 0.86 53
3 1293 2 -9 0.9 50
3 1293 1 -9 0.8 50
3 1293 2 -9 0.66 50
2 1332 1 -9 0.54 43
2 1332 1 -9 0.61 44
2 1332 2 -9 0.49 41
2 1332 1 -9 0.36 37
2 1332 1 -9 0.51 40
2 1332 1 -9 0.45 40
2 1332 1 -9 0.54 43
2 1332 1 -9 0.58 43
2 1332 2 -9 0.58 43
3 1333 1 -9 0.64 44
3 1333 2 -9 0.54 40
3 1333 2 -9 0.54 42
3 1349 1 -9 0.2 30
3 1349 1 -9 0.56 42
3 1349 2 -9 0.45 40
3 1350 1 3 0.52 39
3 1350 2 3 0.4 37
3 1350 1 -9 0.54 41
3 1350 2 -9 0.47 39
3 1350 1 -9 0.43 40
3 1350 1 -9 0.44 40
3 1350 2 -9 0.33 33
3 1350 1 -9 0.52 42
3 1350 2 -9 0.6 42
3 1351 2 4 0.49 40
3 1351 1 4 0.69 46
3 1351 1 -9 0.44 41
3 1351 2 -9 0.44 39
3 1351 2 -9 0.42 38
3 1351 2 -9 0.44 39
3 1351 1 -9 0.32 36
3 1351 1 -9 0.52 42
3 1351 1 -9 0.31 36
3 1351 1 -9 0.41 38
3 1351 2 -9 0.39 38
3 1351 2 -9 0.48 42
3 1352 2 2 0.16 28
3 1352 1 4 0.52 41
3 1352 1 -9 0.51 41
3 1352 2 -9 0.48 39
3 1352 1 -9 0.6 41
3 1352 2 -9 0.41 39
3 1352 1 -9 0.37 36
3 1352 1 -9 0.51 39
3 1352 2 -9 0.42 38
3 1352 1 -9 0.52 43
3 1352 1 -9 0.53 43
3 1353 1 3 0.36 36
3 1353 2 -9 0.4 38
3 1353 2 -9 0.44 39
3 1353 2 -9 0.35 38
3 1353 2 -9 0.42 41
3 1353 1 -9 0.52 42
3 1353 2 -9 0.5 41
3 1412 2 -9 0.37 35
3 1412 2 -9 0.43 35
3 1412 1 -9 0.3 33
3 1412 2 -9 0.59 42
3 1412 1 -9 0.29 33
3 1412 2 -9 0.47 39
3 1413 2 4 0.48 40
3 1413 2 -9 0.58 44
3 1413 1 -9 0.59 40
3 1413 1 -9 0.48 39
3 1413 1 -9 0.41 37
3 1413 1 -9 0.73 46
3 1413 2 -9 0.52 40
3 1413 2 -9 0.55 39
3 1413 1 -9 0.69 43
3 1413 2 -9 0.27 33
3 1414 2 -9 0.72 43
3 1414 2 -9 0.24 33
3 1414 1 -9 0.62 43
3 1414 2 -9 0.42 38
3 1414 1 -9 0.52 40
3 1414 1 -9 0.5 40
3 1414 1 -9 0.62 41
3 1414 2 -9 0.34 33
3 1414 2 -9 0.52 39
3 1414 1 4 0.6 42
3 1414 1 -9 0.76 46
3 1415 1 4 0.85 49
3 1415 2 -9 0.35 34
3 1415 1 -9 0.35 36
3 1415 2 -9 0.56 41
3 1415 2 -9 0.26 31
3 1415 2 -9 0.65 44
3 1415 1 -9 0.78 45
3 1415 1 -9 0.41 39
3 1415 1 -9 0.38 37
3 1415 2 -9 0.42 37
3 1449 1 4 0.66 42
3 1449 2 4 0.48 39
3 1449 1 -9 0.34 35
3 1449 1 -9 0.6 41
3 1449 1 -9 0.62 41
3 1449 2 -9 0.42 39
3 1449 2 -9 0.48 39
3 1449 1 -9 0.54 42
3 1449 1 -9 0.68 43
3 1449 2 -9 0.6 40
2 1492 2 -9 0.46 40
2 1492 1 -9 0.46 40
2 1492 1 -9 0.43 39
2 1492 1 -9 0.37 39
2 1493 2 -9 0.7 47
2 1493 2 -9 0.64 45
2 1493 1 -9 1.04 54
2 1493 2 -9 0.5 43
2 1493 1 -9 0.56 42
2 1493 1 -9 0.74 45
2 1493 1 3 0.52 42
2 1493 1 4 0.64 45
2 1494 2 -9 0.4 37
2 1494 2 -9 0.48 41
2 1494 2 -9 0.58 43
2 1494 1 -9 0.4 39
2 1494 2 -9 0.52 42
2 1494 2 -9 0.52 40
2 1494 1 4 0.42 37
2 1494 1 4 0.38 38
2 1495 2 -9 0.72 44
2 1495 1 -9 0.44 40
2 1495 2 -9 0.46 39
2 1495 2 -9 0.58 43
2 1495 1 -9 0.4 39
2 1495 1 -9 0.46 43
2 1495 2 4 0.38 38
2 1495 1 4 0.32 35
2 1496 1 4 0.37 37
2 1496 1 4 0.55 43
2 1496 1 -9 1.03 54
2 1496 1 -9 0.53 42
2 1496 2 -9 0.48 40
2 1496 1 -9 0.55 44
2 1496 2 -9 0.41 38
2 1496 1 -9 0.58 41
2 1496 2 -9 0.41 38
2 1497 1 -9 0.3 35
2 1497 2 -9 0.3 34
2 1160 2 -9 0.4 37
2 1160 2 -9 0.45 39
2 1160 1 -9 0.4 39
2 1160 2 -9 0.4 38
2 1160 2 -9 0.5 41
2 1160 2 -9 0.5 41
2 1160 1 -9 0.45 37
2 1160 1 -9 0.35 37
2 1160 2 -9 0.4 39
2 1160 1 4 0.4 39
3 1161 1 -9 0.3 37
3 1161 1 -9 0.4 40
3 1161 1 -9 0.45 41
3 1161 1 -9 0.5 42
3 1161 2 -9 0.35 39
3 1161 2 -9 0.4 40
3 1161 2 -9 0.4 41
3 1162 1 -9 1.65 60
3 1162 2 -9 0.6 42
3 1162 2 -9 0.65 44
3 1162 2 -9 0.55 42
3 1162 1 -9 0.8 46
3 1162 2 -9 0.75 47
3 1162 1 -9 0.65 47
3 1162 2 -9 0.6 43
3 1163 2 -9 0.65 46
3 1163 1 -9 0.5 41
3 1163 1 -9 0.5 41
3 1163 1 -9 0.45 41
3 1163 2 -9 0.45 39
3 1163 1 -9 0.6 45
3 1163 2 -9 0.4 37
3 1163 1 -9 0.55 42
3 1163 1 4 0.55 42
3 1163 2 4 0.55 40
3 1164 2 -9 0.6 43
3 1164 1 -9 0.6 43
3 1164 2 -9 0.4 40
3 1164 2 -9 0.6 42
3 1164 1 -9 0.7 47
3 1164 1 -9 0.65 46
3 1164 2 -9 0.4 39
3 1241 1 -9 0.38 36
3 1241 1 -9 0.48 41
3 1241 1 -9 0.6 42
3 1241 1 -9 0.54 42
3 1241 2 -9 0.56 40
3 1241 1 -9 0.28 34
2 1242 1 -9 0.4 38
2 1242 2 -9 0.58 42
2 1242 2 -9 0.46 39
2 1242 1 -9 0.96 52
2 1242 1 -9 0.58 42
2 1243 1 -9 0.46 43
2 1243 1 4 0.5 44
2 1243 1 -9 0.56 45
2 1243 2 -9 0.5 42
2 1243 2 -9 0.4 39
2 1243 1 -9 0.54 43
2 1243 2 -9 0.84 51
2 1243 1 -9 0.4 40
2 1243 2 -9 0.4 39
2 1243 2 -9 0.52 44
2 1244 2 4 0.4 40
2 1244 1 4 0.4 43
2 1244 1 -9 0.42 40
2 1244 1 -9 0.58 45
2 1244 1 -9 0.42 40
2 1244 1 -9 0.38 38
2 1244 2 -9 0.38 38
2 1244 2 -9 0.52 41
2 1244 1 -9 0.44 39
2 1245 1 -9 0.6 44
2 1245 1 7 1.06 53
2 1245 1 -9 0.62 44
2 1245 2 -9 0.82 51
2 1245 2 -9 0.64 44
2 1245 2 -9 0.54 41
2 1245 2 -9 0.42 37
2 1245 1 -9 0.44 40
3 1333 1 -9 0.56 42
3 1333 2 -9 0.55 40
3 1333 1 -9 0.58 43
3 1333 2 -9 0.45 40
3 1333 2 -9 0.46 40
3 1333 2 4 0.42 39
3 1353 2 -9 0.52 41
3 1353 2 -9 0.5 41
2 1354 2 4 0.36 39
2 1354 2 4 0.41 38
2 1354 1 -9 0.37 39
2 1354 2 -9 0.44 38
2 1354 2 -9 0.41 38
2 1354 1 -9 0.53 43
2 1354 2 -9 0.29 34
2 1354 1 -9 0.29 34
2 1354 1 -9 0.36 39
2 1355 2 -9 0.39 39
2 1355 1 -9 0.54 44
2 1355 2 -9 0.38 38
2 1355 2 -9 0.51 41
2 1355 1 -9 0.6 43
2 1355 2 -9 0.96 52
2 1355 2 -9 0.37 37
2 1355 2 -9 0.46 39
2 1355 2 -9 0.38 36
2 1355 1 -9 0.4 38
2 1356 2 -9 0.42 41
2 1356 2 8 0.66 46
2 1356 1 -9 0.62 48
2 1356 1 -9 0.54 42
2 1356 2 -9 0.6 44
2 1356 1 -9 1.1 59
2 1356 2 -9 0.75 50
2 1356 1 -9 0.74 49
2 1356 1 -9 0.82 48
2 1356 2 -9 0.48 41
2 1357 1 -9 0.35 36
2 1357 1 4 0.42 40
2 1357 2 -9 0.45 40
2 1357 2 -9 0.47 41
2 1357 1 -9 0.38 38
2 1357 1 -9 0.36 38
2 1357 2 -9 0.34 37
2 1357 1 -9 0.44 39
2 1357 1 -9 0.38 38
2 1357 2 -9 0.35 36
2 1358 1 4 0.39 39
2 1358 1 4 0.36 37
2 1358 2 -9 0.42 38
3 1416 1 -9 0.65 42
3 1416 1 -9 0.58 41
3 1416 1 -9 0.57 41
3 1416 1 -9 0.38 38
3 1416 1 -9 0.33 35
3 1416 1 -9 0.36 35
3 1416 1 -9 1.21 57
3 1416 1 -9 0.36 35
3 1416 1 9 1.17 57
3 1416 1 4 0.66 43
3 1417 1 -9 0.69 42
3 1417 1 -9 0.62 42
3 1417 1 -9 0.64 42
3 1417 1 -9 0.49 39
3 1417 1 -9 0.53 41
3 1417 2 -9 0.66 43
3 1417 1 -9 0.5 41
3 1417 1 -9 0.73 38
3 1417 1 4 0.49 39
3 1417 2 4 0.6 39
3 1418 2 4 0.62 41
3 1418 2 -9 0.7 44
3 1418 1 -9 0.38 36
3 1418 1 -9 0.64 44
3 1418 1 -9 0.68 45
3 1418 2 -9 0.72 44
3 1418 1 -9 0.58 42
3 1418 1 -9 0.72 44
3 1418 1 -9 0.58 41
3 1418 2 -9 0.58 42
3 1419 1 4 0.64 42
3 1419 2 4 0.35 37
3 1419 2 -9 0.57 41
3 1419 1 -9 0.73 45
3 1450 1 -9 0.4 38
3 1450 1 -9 0.54 41
3 1450 2 -9 0.56 41
3 1450 1 -9 0.44 38
3 1450 2 -9 0.52 40
3 1450 2 -9 0.42 37
3 1450 2 -9 0.68 44
3 1450 2 -9 0.42 41
3 1450 1 4 0.62 42
3 1450 2 -9 0.54 53
3 1451 2 4 0.48 39
2 1501 1 -9 0.5 40
2 1501 2 -9 0.5 41
2 1501 2 -9 0.48 39
2 1501 2 -9 0.71 44
2 1501 1 -9 0.42 38
2 1501 1 3 0.41 39
2 1501 2 4 0.54 41
2 1502 1 4 0.49 41
2 1502 2 4 0.43 38
2 1502 1 -9 0.52 43
2 1502 2 -9 0.79 49
2 1502 2 -9 0.59 42
2 1502 2 -9 0.43 39
2 1502 1 -9 0.6 44
2 1502 1 -9 0.34 36
2 1502 1 -9 0.38 37
2 1502 2 -9 0.51 40
2 1502 1 -9 0.62 44
2 1502 2 -9 0.52 39
2 1502 2 -9 0.66 44
2 1503 1 -9 0.84 49
2 1503 1 -9 0.42 39
2 1503 2 -9 0.58 44
3 1164 1 -9 0.4 38
3 1164 2 -9 0.5 40
3 1164 1 4 0.65 42
3 1165 1 -9 0.7 46
3 1165 1 -9 0.9 47
3 1165 1 -9 1 48
3 1165 2 -9 0.65 43
3 1165 1 -9 0.75 45
3 1165 2 -9 0.65 41
3 1165 2 -9 0.65 43
3 1165 2 -9 0.65 43
3 1165 2 9 1.1 55
3 1165 1 -9 0.65 42
3 1166 2 -9 0.6 43
3 1166 1 -9 0.55 42
3 1166 1 -9 0.65 46
3 1166 1 -9 0.7 45
3 1166 2 -9 0.45 39
3 1166 2 -9 0.35 38
3 1166 1 4 0.65 43
3 1166 1 3 0.45 40
3 1167 1 -9 0.6 44
3 1167 2 -9 0.55 40
3 1167 1 -9 0.7 44
3 1167 1 -9 0.7 45
3 1167 1 -9 0.65 42
3 1167 2 -9 0.55 40
3 1167 1 -9 0.75 45
3 1167 1 -9 0.7 44
3 1167 1 -9 0.65 43
3 1167 1 4 0.4 40
3 1168 1 -9 0.7 43
3 1168 2 -9 0.6 42
3 1168 2 -9 0.55 46
3 1168 2 -9 0.7 43
3 1168 1 -9 0.7 47
3 1168 2 -9 0.85 47
3 1168 2 -9 0.65 43
3 1168 1 -9 0.75 45
3 1168 1 -9 0.6 43
2 1169 1 -9 0.6 41
2 1169 2 -9 0.9 48
2 1169 1 -9 0.55 44
2 1169 2 -9 0.65 44
2 1169 2 -9 0.4 39
2 1169 2 -9 0.45 38
2 1246 2 -9 0.44 38
2 1246 2 -9 0.42 38
2 1246 2 -9 0.54 41
2 1246 2 -9 0.44 38
2 1246 1 -9 0.4 36
2 1246 1 -9 0.5 41
2 1246 2 -9 0.54 40
2 1246 1 -9 0.54 40
2 1247 1 9 1.08 56
2 1247 1 -9 0.46 39
2 1247 2 -9 0.7 44
2 1247 1 -9 0.64 41
2 1247 1 -9 0.54 42
2 1247 2 -9 0.38 39
2 1247 1 -9 0.96 49
2 1247 1 -9 0.68 42
2 1247 1 -9 0.52 43
2 1247 1 -9 0.34 39
2 1248 1 4 0.56 41
2 1248 2 4 0.54 41
2 1248 1 -9 0.5 42
2 1248 2 -9 0.56 42
2 1248 2 -9 0.54 39
2 1248 2 -9 0.38 39
2 1248 1 -9 0.36 37
2 1248 1 -9 0.5 38
2 1248 1 -9 0.64 44
2 1248 1 -9 0.4 38
2 1249 2 -9 0.54 43
2 1249 2 -9 0.38 36
2 1249 2 -9 0.56 42
2 1249 1 -9 0.7 46
2 1249 1 -9 1 52
2 1249 2 -9 0.88 49
2 1249 1 -9 0.66 44
2 1249 1 -9 0.76 46
2 1249 1 -9 0.76 49
2 1294 1 -9 0.41 41
2 1294 1 -9 0.5 42
2 1294 2 -9 0.44 39
2 1294 2 -9 0.75 50
2 1294 2 -9 0.53 41
2 1294 2 -9 0.53 42
2 1294 2 -9 0.57 43
2 1294 2 -9 0.65 45
2 1294 2 -9 0.66 46
2 1294 1 -9 0.83 50
2 1295 2 -9 0.85 55
2 1295 1 -9 0.36 39
2 1295 2 -9 0.34 38
