1 1122 1 -9 1.2 53
1 1122 2 -9 1.12 55
1 1122 2 -9 1.52 58
1 1128 2 4 0.48 40
1 1128 2 -9 0.51 40
1 1128 1 -9 0.59 44
1 1128 2 -9 0.61 45
1 1128 2 -9 0.71 46
1 1128 2 -9 0.71 48
1 1128 2 -9 0.8 48
1 1128 2 -9 0.87 50
1 1128 2 -9 0.51 51
1 1128 2 -9 0.87 53
1 1128 2 -9 0.97 53
1 1128 1 -9 1.04 54
1 1127 2 -9 0.33 36
1 1127 2 -9 0.44 41
1 1127 2 -9 0.45 41
1 1387 1 -9 0.91 49
1 1387 1 -9 1.08 52
1 1387 1 -9 1.05 56
1 1394 2 -9 0.42 39
1 1394 2 -9 0.54 42
1 1394 2 -9 0.5 43
1 1394 1 -9 0.51 43
1 1385 2 -9 0.51 42
1 1385 2 -9 0.54 43
1 1385 1 -9 0.62 44
1 1385 1 -9 0.71 48
1 1385 2 -9 0.79 48
1 1385 1 8 0.79 49
1 1385 2 -9 0.87 49
1 1385 1 -9 0.85 50
1 1385 2 -9 0.89 51
1 1385 2 -9 1.32 56
1 1388 1 -9 0.66 44
1 1388 2 -9 0.56 45
1 1388 2 -9 0.64 45
1 1388 2 -9 0.66 45
1 1388 2 -9 0.66 46
1 1388 1 -9 0.84 49
1 1388 2 -9 0.86 49
1 1388 1 -9 0.94 49
1 1388 1 -9 1.04 51
1 1388 1 -9 0.82 54
1 1415 2 -9 0.49 41
1 1415 1 -9 0.54 44
1 1415 1 -9 0.62 44
1 1415 2 -9 0.68 45
1 1415 2 -9 0.64 46
1 1415 2 -9 0.55 47
1 1415 2 -9 0.63 47
1 1415 1 -9 0.65 48
1 1415 1 4 0.96 48
1 1415 1 -9 1.33 59
1 1386 2 5 0.55 44
1 1386 2 -9 0.64 44
1 1386 2 -9 0.61 45
1 1386 1 -9 0.71 46
1 1386 2 5 0.78 46
1 1386 1 -9 0.69 47
1 1386 2 -9 0.8 48
1 1386 2 -9 0.82 49
1 1386 1 -9 1.25 54
1 1386 1 -9 1.19 55
1 1381 2 -9 0.4 41
1 1381 2 -9 0.56 43
1 1381 2 -9 0.57 43
1 1381 1 -9 0.53 44
1 1147 2 -9 0.48 41
1 1147 1 -9 0.45 42
1 1147 1 -9 0.45 42
1 1147 1 6 0.56 44
1 1147 2 -9 0.63 45
1 1147 2 -9 0.56 46
1 1147 1 -9 0.66 47
1 1147 2 -9 0.67 48
1 1147 1 -9 0.86 52
3 2754 2 -9 0.62 44
3 2754 1 -9 0.64 44
3 2754 1 -9 0.73 44
3 2754 1 -9 0.6 45
3 2754 2 -9 0.71 45
3 2754 1 -9 0.72 47
3 2754 2 -9 0.78 48
3 2754 2 -9 0.87 49
3 2756 2 -9 0.51 42
3 2756 2 -9 0.57 43
3 2756 2 -9 0.59 43
3 2756 2 -9 0.63 44
3 2756 2 -9 0.64 45
3 2756 2 -9 0.71 45
3 2756 2 -9 0.64 46
3 2756 1 -9 0.71 46
3 2756 1 -9 0.7 47
2 2763 1 -9 0.46 40
2 2763 1 4 0.47 41
2 2763 2 -9 0.47 41
2 2763 2 -9 0.51 41
2 2763 2 -9 0.48 42
2 2763 2 -9 0.52 42
2 2763 2 -9 0.57 43
2 2763 1 -9 0.63 43
2 2764 2 3 0.42 38
2 2764 2 -9 0.43 40
2 2764 1 -9 0.51 41
3 3854 1 -9 0.74 46
3 3854 2 -9 0.77 47
3 3854 1 -9 0.8 49
3 3854 2 -9 0.84 49
3 3854 2 -9 0.96 50
3 3854 2 -9 0.98 50
3 3854 1 -9 0.99 50
3 3854 1 -9 0.79 51
3 3854 2 -9 0.85 51
2 3855 1 -9 0.63 45
2 3855 2 -9 0.72 46
2 3855 1 -9 0.81 46
2 3855 1 -9 0.78 48
2 3855 1 -9 0.93 48
2 3855 2 -9 0.94 49
2 3855 2 -9 0.94 51
2 3855 1 -9 0.87 52
2 3855 1 -9 0.98 52
2 3853 1 -9 0.31 35
2 3853 2 -9 0.39 38
2 3794 1 -9 0.4 41
2 3794 2 -9 0.5 41
2 3794 1 -9 0.45 42
2 3794 2 -9 0.55 42
2 3794 1 3 0.5 44
2 3794 2 -9 0.65 44
2 3794 1 -9 0.6 45
2 3794 2 -9 0.7 48
2 3793 2 -9 0.35 36
2 3793 1 -9 0.4 39
2 3793 1 -9 0.45 39
2 3793 2 -9 0.45 40
2 3793 2 4 0.45 41
2 3793 2 -9 0.35 42
2 3793 1 -9 0.55 42
2 3793 2 -9 0.65 46
2 3793 1 -9 0.9 48
1 1381 1 -9 0.64 44
1 1381 1 -9 0.78 44
1 1381 1 -9 0.65 46
1 1381 2 -9 0.66 47
1 1381 1 -9 0.98 50
1 1381 1 -9 1.13 53
1 1376 2 -9 0.42 40
1 1376 2 -9 0.44 41
2 3853 1 -9 0.42 38
2 3853 1 -9 0.42 39
2 3853 2 -9 0.51 39
2 3853 2 -9 0.43 40
2 3853 2 -9 0.46 40
2 3853 2 -9 0.49 41
2 3853 2 -9 0.48 42
3 4052 1 -9 0.76 47
3 4052 2 5 0.78 48
1 971 1 -9 0.58 43
1 971 1 7 0.62 49
1 971 2 -9 0.74 49
1 971 2 -9 0.82 50
1 954 1 -9 2.3 66
1 956 1 -9 0.43 39
1 956 2 -9 0.45 39
1 956 1 -9 0.56 42
1 956 2 -9 0.61 42
1 956 2 -9 0.65 42
1 956 2 -9 0.54 44
1 956 1 -9 0.6 44
1 956 1 -9 0.59 46
1 956 1 -9 0.77 46
1 956 2 -9 0.91 50
1 2111 2 -9 0.6 43
1 2111 1 -9 0.61 44
1 2111 2 -9 0.63 45
1 2111 2 -9 0.63 46
1 2111 2 -9 0.74 47
1 2111 1 -9 0.79 47
1 2111 1 -9 1 51
1 2111 1 -9 1.15 53
1 2111 1 -9 1.39 55
1 2097 2 -9 0.45 41
1 2097 2 -9 0.53 42
1 2097 2 -9 0.55 43
1 1417 1 -9 0.25 35
1 1417 2 -9 0.3 38
1 1417 2 -9 0.37 38
1 1417 2 -9 0.37 39
1 1417 1 -9 0.38 39
1 1417 1 -9 0.41 40
1 1417 1 -9 0.44 41
1 971 1 -9 0.84 51
1 971 2 -9 0.82 52
1 971 1 -9 0.9 52
1 971 1 -9 0.7 53
1 971 1 -9 0.78 54
1 971 1 -9 1.08 58
1 970 2 -9 0.58 43
1 970 2 -9 0.61 45
1 970 1 -9 0.6 47
1 970 1 -9 0.78 48
1 970 1 -9 0.82 48
1 970 1 -9 0.72 51
1 970 1 -9 0.7 52
1 970 2 -9 0.8 53
1 970 1 -9 1.1 54
1 970 2 -9 1.4 65
1 1152 1 -9 0.46 40
1 1152 2 -9 0.51 42
1 1152 1 -9 0.55 44
1 1152 1 6 0.54 46
1 1152 1 -9 0.67 47
1 1152 2 -9 0.69 48
1 1152 2 -9 0.67 51
1 1136 2 -9 0.83 50
1 1136 2 -9 0.84 51
1 1136 1 -9 0.88 51
1 1136 2 15 0.92 52
1 1136 2 -9 1.06 52
1 1136 1 -9 0.81 53
1 1136 1 -9 1.2 56
1 1136 1 -9 1.36 57
1 1137 2 5 0.45 40
1 1137 2 -9 0.48 41
1 1137 2 -9 0.64 43
1 1137 2 -9 0.58 45
1 1137 2 -9 0.63 45
1 1137 1 -9 0.69 46
1 1137 2 -9 0.84 49
1 1137 2 -9 0.85 49
1 1137 2 -9 0.95 51
1 1137 1 -9 1.69 58
1 1138 1 -9 0.42 39
1 1138 2 -9 0.38 40
1 1138 2 -9 0.48 42
1 1138 1 -9 0.5 43
1 1138 2 -9 0.52 43
1 1138 1 -9 0.58 43
1 1138 1 -9 0.52 44
1 1138 2 4 0.62 44
1 1138 1 -9 1.22 56
1 1142 1 -9 0.5 42
1 1142 2 -9 0.5 42
1 1142 1 -9 0.49 43
1 1142 2 5 0.55 44
1 1142 2 -9 0.7 46
1 1142 2 -9 0.75 46
1 1142 2 -9 0.7 47
1 1142 1 -9 0.65 49
1 1376 2 -9 0.57 41
1 1376 2 -9 0.57 42
1 1376 2 -9 0.58 44
1 1376 2 -9 0.68 45
1 1376 2 7 0.59 46
1 1376 2 -9 0.77 46
1 1376 2 -9 0.7 47
1 1376 1 -9 0.78 48
1 1377 2 -9 0.47 41
1 1377 2 -9 0.56 42
1 1377 2 -9 0.61 45
1 1377 1 -9 0.65 45
1 1377 2 -9 0.67 45
1 1377 1 -9 0.75 46
1 1377 2 -9 0.92 46
1 1377 2 -9 0.66 47
1 1377 2 -9 1.04 52
1 1377 1 -9 0.93 55
1 1416 1 -9 0.5 40
1 1416 2 -9 0.46 41
1 1416 1 -9 0.49 41
1 1416 2 -9 0.49 41
1 1416 2 -9 0.49 43
1 1416 2 -9 0.6 43
1 1416 1 -9 0.51 44
1 1416 2 -9 0.63 44
1 1416 1 -9 0.65 46
1 1416 1 -9 0.71 50
1 1397 2 -9 0.4 37
1 1397 1 -9 0.41 38
1 1397 1 -9 0.43 40
1 1397 1 -9 0.43 41
1 1397 2 -9 0.47 41
1 1397 2 -9 0.51 41
1 1397 1 -9 0.51 42
1 1397 1 -9 0.57 43
1 1397 1 -9 0.61 43
1 1397 1 -9 0.65 46
1 1391 2 -9 0.4 39
1 1391 2 -9 0.43 40
1 1391 1 -9 0.44 40
1 1391 2 -9 0.47 41
1 1391 2 -9 0.56 44
1 1391 2 -9 0.61 44
1 1391 1 -9 0.61 45
1 2097 2 -9 0.62 44
1 2097 2 -9 0.64 44
1 2097 2 -9 0.71 47
1 2097 1 -9 0.76 47
1 2097 2 -9 0.86 48
1 2097 2 -9 0.9 49
1 2097 2 -9 0.99 50
1 2097 1 -9 0.98 51
1 2097 2 -9 1.02 51
1 2100 2 -9 0.45 40
1 2100 2 -9 0.61 44
1 2100 2 -9 0.65 45
1 2100 2 -9 0.69 45
1 2100 2 -9 0.69 46
1 2100 2 -9 0.79 48
1 2100 1 -9 0.89 49
1 2100 1 -9 0.94 50
1 2100 1 -9 0.96 50
1 2100 1 -9 1.02 50
1 2100 1 -9 0.94 51
1 2100 1 -9 0.99 52
1 2100 1 -9 1.09 52
1 2123 2 -9 0.27 34
1 2123 2 -9 0.31 37
1 2123 2 -9 0.36 37
1 2123 1 -9 0.37 38
1 2123 1 -9 0.36 39
1 2123 2 -9 0.42 39
1 2123 1 -9 0.43 41
1 2123 1 -9 0.46 42
1 2123 1 -9 0.58 45
1 2123 2 -9 0.65 46
1 2123 2 -9 0.64 47
1 2123 1 -9 0.74 48
1 2120 2 4 0.33 37
1 2120 1 -9 0.35 37
1 2120 2 -9 0.35 37
1 2120 2 -9 0.35 38
1 2120 2 -9 0.36 38
1 2120 2 -9 0.39 39
1 2120 2 -9 0.39 39
1 2120 1 -9 0.43 39
1 2126 1 -9 0.61 48
1 2126 1 -9 1.46 57
1 2129 2 -9 0.21 32
1 2129 1 -9 0.3 37
1 2129 2 -9 0.32 37
1 2129 1 -9 0.35 37
1 2129 1 -9 0.37 39
1 2129 1 -9 0.39 39
1 2129 1 -9 0.39 39
1 2129 1 -9 0.42 39
1 2129 1 -9 0.4 40
1 2129 2 -9 0.41 40
1 2129 1 7 0.44 41
1 1417 1 -9 0.48 43
1 1417 1 -9 0.57 45
1 1417 1 -9 0.83 49
1 1413 2 -9 0.46 41
1 1413 2 -9 0.6 45
1 1413 2 7 0.77 47
1 1413 1 -9 1 50
1 1413 2 -9 0.95 51
1 1413 2 -9 0.96 51
1 1413 1 -9 1.18 53
1 1413 1 -9 1.38 53
1 1413 1 -9 1.36 55
1 1413 1 -9 1.49 57
1 1414 1 -9 0.29 37
1 1414 1 -9 0.35 38
1 1414 2 -9 0.39 39
1 1414 2 -9 0.46 40
1 1414 2 -9 0.43 41
1 1414 1 -9 0.45 43
1 1414 2 -9 0.61 45
1 1414 1 -9 0.71 47
1 1414 1 -9 0.7 48
1 1414 1 -9 0.78 49
1 1405 2 -9 0.39 39
1 1405 1 -9 0.5 42
1 1405 1 -9 0.51 46
1 1405 1 -9 0.62 46
1 1405 2 -9 0.63 46
1 1405 2 -9 0.66 47
1 1405 2 -9 0.69 48
1 1405 2 -9 0.68 49
1 1405 2 -9 0.74 50
1 1405 2 -9 1.03 52
1 1406 2 -9 0.44 40
1 1406 1 -9 0.46 42
1 1406 1 -9 0.48 42
1 1406 2 -9 0.49 42
1 1406 1 -9 0.51 42
1 1406 1 -9 0.54 44
1 1406 2 7 0.6 46
1 1406 1 -9 0.77 51
1 1406 1 -9 1.26 55
1 1406 1 -9 1.89 68
1 1118 2 -9 0.48 40
1 1118 2 -9 0.34 42
1 1118 2 -9 0.44 42
1 1118 1 -9 0.56 46
1 1118 1 -9 0.68 50
1 1118 1 11 0.76 50
1 1118 1 -9 0.82 50
1 1118 1 -9 0.84 52
1 1118 1 -9 1.04 53
1 1118 2 -9 0.66 55
1 1117 2 -9 0.35 37
1 1117 2 -9 0.55 43
1 1117 1 -9 0.55 44
1 1117 1 -9 0.68 45
1 1117 2 -9 0.68 47
1 1117 1 -9 0.87 50
1 1117 1 -9 1.02 52
1 1117 1 -9 1.51 59
1 1120 1 -9 0.6 43
1 1120 1 -9 0.62 44
1 1120 2 -9 0.64 45
1 1120 1 -9 0.66 45
1 1120 2 -9 0.7 46
1 1120 2 -9 0.7 46
1 1120 1 -9 0.78 46
1 1120 2 -9 0.94 49
1 1120 1 -9 1 51
1 1120 1 -9 1.02 51
1 1119 1 -9 0.51 40
1 1119 2 -9 0.5 41
1 1119 1 -9 0.48 42
1 1119 2 -9 0.62 43
1 1119 2 -9 0.6 45
1 1119 2 -9 0.6 46
1 1119 1 -9 0.7 46
1 1119 2 -9 0.76 50
1 1119 1 -9 0.78 50
1 1142 1 -9 0.92 52
1 1142 1 -9 1.26 53
1 1142 1 -9 1.46 58
1 1139 2 -9 0.46 44
1 1139 2 -9 0.62 46
1 1139 1 -9 0.75 47
1 1139 1 -9 0.68 49
1 1139 2 -9 0.73 50
1 1139 2 -9 0.78 50
1 1139 1 -9 0.8 50
1 1139 2 -9 0.9 52
1 1139 2 -9 1.16 55
1 1139 1 -9 1.52 59
1 1143 2 -9 0.4 40
3 3755 1 -9 0.7 46
3 3755 1 -9 0.8 46
3 3755 1 -9 0.8 47
3 3755 2 -9 0.8 47
3 3755 2 -9 0.8 50
3 3755 1 -9 0.9 50
3 3755 2 -9 0.9 51
3 3755 2 -9 1.1 53
3 3755 2 -9 1.1 54
3 3755 1 -9 1.5 57
3 3759 2 -9 0.6 42
3 3759 1 -9 0.65 43
3 3759 2 -9 0.65 43
3 3759 1 -9 0.6 44
3 3759 1 -9 0.65 44
3 3759 1 -9 0.65 45
3 3759 2 -9 0.7 45
3 3759 2 -9 0.7 46
3 3759 2 -9 0.75 46
3 3759 2 4 0.85 47
3 3758 1 -9 0.55 41
3 3758 2 -9 0.65 43
3 3758 2 -9 0.65 44
3 3758 2 -9 0.7 44
3 3758 2 -9 0.8 45
3 3758 1 4 0.8 46
3 3758 1 -9 0.8 48
3 3758 2 -9 0.85 48
3 3758 2 -9 1.1 50
3 3758 2 -9 1 51
3 3761 1 -9 0.65 43
3 3761 1 -9 0.55 44
3 3761 2 -9 0.6 45
3 3761 2 -9 0.75 47
3 3761 2 -9 0.9 47
3 3761 1 -9 0.8 50
1 954 2 -9 0.59 41
1 954 2 -9 0.52 42
1 954 2 -9 0.56 42
1 954 2 -9 0.72 44
1 954 2 -9 0.74 45
1 954 2 -9 0.78 45
1 954 2 -9 0.65 46
1 954 2 -9 0.71 46
1 954 1 -9 0.77 46
1 954 2 -9 0.89 48
1 954 2 -9 0.79 50
1 954 2 -9 0.93 50
1 954 1 -9 1.04 52
1 1156 2 -9 0.56 44
1 1156 2 5 0.64 44
1 1156 1 -9 0.62 45
1 1156 1 -9 0.62 47
1 1156 2 -9 0.98 52
1 1155 2 -9 0.32 37
1 1391 1 -9 0.8 47
1 1391 1 -9 0.82 47
1 1391 1 -9 0.72 48
1 1389 2 -9 0.5 42
1 1389 1 8 0.8 48
1 1390 2 -9 0.4 39
1 1390 2 6 0.57 43
1 1390 1 -9 0.51 46
1 1390 2 -9 0.69 47
1 1390 2 -9 0.7 47
1 1390 2 -9 0.55 48
1 2129 1 -9 0.53 43
1 2125 2 -9 0.3 36
1 2125 2 -9 0.34 37
1 2125 2 -9 0.36 37
1 2125 1 -9 0.35 38
1 2125 1 -9 0.45 41
1 2125 1 -9 0.49 43
1 2125 1 -9 0.55 43
1 2125 1 -9 0.58 43
1 2125 1 -9 0.57 44
1 2125 1 -9 0.73 48
1 2292 2 -9 0.84 49
1 2292 2 -9 0.88 50
1 2292 2 -9 0.9 52
1 2292 2 -9 0.96 52
1 2292 2 -9 1.04 52
1 2292 2 -9 1.12 52
1 2292 2 -9 1.14 52
1 2292 2 -9 0.88 53
1 2292 2 -9 1.08 55
1 2292 2 -9 1.16 55
3 2329 1 -9 0.25 32
3 2329 2 -9 0.65 45
3 2329 2 -9 0.7 47
3 2329 1 -9 1 54
3 3790 2 -9 0.5 43
3 3790 2 -9 0.65 44
3 3790 1 -9 0.8 45
3 3790 1 -9 0.7 47
1 2057 1 -9 1.1 53
1 2058 2 -9 0.52 38
1 2058 2 -9 0.42 40
1 2058 2 -9 0.46 41
1 2058 2 -9 0.7 42
1 2058 1 -9 0.62 46
1 2058 2 -9 0.64 47
1 2058 1 -9 0.7 47
1 2058 1 -9 0.69 48
1 2058 2 8 0.84 50
1 2058 1 -9 0.96 51
1 2051 2 -9 0.54 43
1 2051 1 -9 0.66 45
1 2051 2 7 0.62 46
1 2051 2 -9 0.76 46
1 2051 2 -9 0.78 47
1 2051 2 -9 0.88 47
1 2051 2 -9 0.8 49
1 2051 1 -9 1.04 51
1 2051 1 -9 1.22 51
1 2051 1 -9 0.88 52
1 2059 2 -9 0.38 35
1 2059 2 -9 0.34 37
1 2059 2 -9 0.32 38
1 1393 1 -9 0.51 40
1 1393 2 -9 0.65 43
1 1393 1 -9 0.68 46
1 1393 1 -9 0.64 47
1 1393 1 -9 0.8 50
1 1393 1 -9 0.96 50
1 1393 1 -9 0.96 51
1 1393 1 -9 1.2 53
1 1393 1 -9 1.22 54
1 1393 1 -9 1.32 54
1 1379 1 -9 0.58 42
1 1379 1 -9 0.64 44
1 1379 1 -9 0.64 45
1 1379 2 -9 0.66 45
1 1379 2 -9 0.66 45
1 1379 1 -9 0.81 49
1 1379 2 -9 0.84 49
1 1379 2 -9 0.78 50
1 1379 2 -9 0.86 50
1 1379 1 -9 0.9 50
1 1382 1 -9 0.18 30
1 1382 1 -9 0.35 37
1 1382 1 -9 0.49 41
1 1382 2 -9 0.51 42
1 1382 1 -9 0.67 45
1 1382 1 6 0.69 46
1 1382 1 -9 0.81 48
1 1382 1 -9 0.86 49
1 1382 1 -9 0.87 49
1 1382 1 -9 0.96 53
1 1378 1 -9 0.54 43
1 1378 2 -9 0.56 43
1 1378 1 -9 0.6 43
1 1378 1 -9 0.56 45
1 1378 2 -9 0.66 45
1 1378 2 -9 0.6 47
1 1378 2 7 0.74 47
1 1378 2 -9 0.78 48
1 1378 2 -9 1.24 52
1 1378 1 -9 1.58 60
1 1380 2 -9 0.62 42
1 1380 2 -9 0.76 45
1 1155 2 -9 0.33 37
1 1155 1 -9 0.35 38
1 1155 2 -9 0.37 41
1 1155 1 -9 0.4 42
1 1155 2 -9 0.55 43
1 1155 1 -9 0.56 43
1 1155 2 -9 0.58 45
1 1155 1 -9 0.67 46
1 1155 1 6 0.78 49
1 1155 2 -9 0.85 49
1 1155 1 -9 1 52
1 1154 1 -9 0.39 39
1 1154 2 -9 0.39 39
1 1154 1 -9 0.39 40
1 1154 2 -9 0.44 42
1 1154 1 -9 0.57 43
1 1154 2 -9 0.54 46
1 1154 2 -9 0.77 48
1 1154 1 -9 0.96 49
1 1154 2 -9 0.91 50
1 1154 1 -9 1.41 61
1 1150 2 -9 0.54 42
1 1150 1 -9 0.6 44
1 1150 2 -9 0.65 47
1 1150 2 -9 0.68 47
1 1150 1 -9 0.72 48
1 1150 2 -9 0.74 48
1 1150 2 -9 0.88 50
1 1150 1 -9 1.4 57
1 1150 1 -9 1.36 59
1 1150 1 -9 1.75 60
1 1151 2 -9 0.28 37
1 1151 2 -9 0.4 38
1 1151 1 -9 0.42 40
1 1151 1 -9 0.46 41
1 1151 1 -9 0.48 42
1 1151 2 -9 0.52 42
1 1151 1 5 0.46 43
1 1151 2 -9 0.46 43
1 1151 1 -9 0.52 44
1 1151 1 -9 0.8 51
1 1146 2 -9 0.45 42
1 1146 2 -9 0.57 45
1 1146 1 -9 0.68 47
1 1146 2 -9 0.76 49
1 1146 1 -9 0.88 49
1 1146 1 -9 0.79 50
3 2751 1 -9 0.54 43
3 2751 1 -9 0.66 44
3 2751 1 -9 0.69 44
3 2751 1 -9 0.65 45
3 2751 1 -9 0.7 46
3 2751 1 -9 0.81 47
3 2751 2 -9 0.79 48
3 2751 2 -9 0.84 50
3 2749 2 -9 0.27 34
3 2749 1 -9 0.4 38
3 2749 2 -9 0.52 41
3 2749 1 -9 0.57 42
3 2749 2 -9 0.58 43
3 2749 2 -9 0.59 44
3 2749 1 -9 0.63 44
3 2749 1 -9 0.69 45
3 2749 2 -9 0.69 46
3 2749 1 -9 0.8 47
3 2747 2 -9 0.48 39
3 2747 2 -9 0.46 40
2 2746 1 -9 0.63 44
2 2746 1 -9 0.62 46
2 2746 2 -9 0.66 47
2 2746 1 -9 0.67 47
2 2746 2 -9 0.79 48
2 2746 2 -9 0.97 50
2 2746 1 -9 1.1 53
2 2746 1 -9 1.26 55
2 2759 2 -9 0.41 38
2 2759 2 5 0.42 38
2 2759 2 -9 0.46 39
2 2759 1 -9 0.49 39
2 2759 2 -9 0.47 40
2 2759 1 -9 0.49 41
2 2759 1 -9 0.46 42
2 2759 2 -9 0.49 43
2 2759 2 -9 0.59 44
2 2759 2 -9 0.62 45
2 2763 1 -9 0.45 39
2 2763 1 -9 0.45 40
3 2330 2 -9 0.5 42
3 2330 2 -9 0.65 44
3 2330 2 -9 0.65 45
3 2330 2 -9 0.65 46
3 2330 2 -9 0.7 46
3 2330 1 -9 0.75 47
3 2330 1 -9 0.8 48
3 2330 1 6 0.85 50
3 2330 1 -9 0.95 52
3 2330 1 -9 0.85 53
3 2756 2 -9 0.98 50
3 2750 2 -9 0.48 40
3 2750 2 -9 0.5 41
3 2750 1 -9 0.49 42
3 2750 1 -9 0.63 43
3 2750 2 -9 0.66 45
1 1403 1 -9 0.5 44
1 1403 2 -9 0.72 48
1 1403 1 -9 0.82 48
1 1403 1 -9 0.89 49
1 1403 2 -9 0.77 50
1 1403 2 -9 0.86 50
1 1403 2 -9 1 52
1 1409 2 -9 0.31 35
1 1409 2 -9 0.37 39
1 1409 1 -9 0.4 40
1 1409 2 -9 0.43 41
1 1409 1 -9 0.54 43
1 1409 1 -9 0.56 43
1 1409 1 -9 0.63 45
1 1409 1 -9 0.91 49
1 1409 1 -9 0.97 50
1 1409 1 -9 0.87 52
1 1410 1 -9 0.35 37
1 1410 2 -9 0.35 38
1 1410 2 -9 0.4 40
1 1410 1 -9 0.47 41
1 1410 2 -9 0.57 44
1 1410 2 -9 0.7 47
1 1410 1 -9 0.76 49
1 1410 1 -9 0.77 51
1 1410 2 -9 1.01 51
1 1410 2 -9 1.28 57
1 1407 2 -9 0.37 39
1 1407 1 -9 0.39 40
1 1407 2 4 0.45 40
1 1407 2 -9 0.41 41
1 1407 2 -9 0.45 42
1 1407 1 -9 0.48 43
1 1407 2 -9 0.61 45
1 1407 2 -9 0.62 46
1 1407 2 6 0.59 47
1 1407 2 -9 0.9 52
1 1420 2 -9 0.24 35
1 1420 1 -9 0.34 38
1 1420 1 -9 0.37 39
3 3790 1 -9 0.8 47
3 3790 2 -9 0.8 47
3 3790 1 -9 0.95 47
3 3790 2 -9 0.7 48
3 3790 2 -9 0.7 48
3 3790 2 -9 0.85 50
3 3790 1 -9 1 53
3 3792 1 -9 0.7 46
3 3792 2 -9 0.7 46
3 3792 2 -9 0.75 46
3 3792 2 -9 0.75 46
3 3792 1 -9 0.75 48
3 3792 1 -9 0.75 48
3 3792 2 4 0.85 48
3 3792 2 -9 1.15 52
3 3792 2 -9 1.1 54
3 3792 1 -9 1.3 55
3 3789 1 -9 0.55 41
3 3789 2 -9 0.5 42
3 3789 2 -9 0.7 43
3 3789 1 -9 0.65 44
3 3789 2 -9 0.7 44
3 3789 2 -9 0.6 45
3 3789 2 -9 0.6 45
3 3789 2 -9 0.9 45
3 3789 2 -9 0.7 46
3 3789 2 -9 0.7 47
3 3789 1 4 0.85 48
3 3789 2 -9 0.8 49
3 3791 2 -9 0.4 38
3 3791 2 -9 0.6 42
3 3791 2 -9 0.6 42
3 3791 1 -9 0.6 45
3 3791 2 -9 0.65 45
3 3791 1 -9 0.7 45
3 3791 2 -9 0.7 45
3 3791 1 -9 0.6 46
3 3791 2 -9 0.7 46
3 3791 1 -9 0.9 52
2 3794 2 -9 0.4 36
2 3794 1 -9 0.35 38
2 3794 2 -9 0.4 38
2 3794 2 -9 0.45 39
1 1375 1 -9 1.1 50
1 1375 1 -9 1.04 51
1 1374 2 -9 0.52 43
1 1374 1 -9 0.75 47
1 1374 1 -9 0.89 48
1 1374 2 -9 0.89 48
1 1374 2 -9 0.7 49
1 1374 1 -9 0.79 51
1 1374 2 7 0.85 51
1 1374 2 -9 0.83 52
1 1374 2 -9 1.08 52
1 1374 1 -9 1.28 54
1 1372 2 -9 0.4 40
1 1372 2 -9 0.5 42
1 1372 2 -9 0.53 42
1 1372 2 -9 0.54 42
1 1372 1 -9 0.52 43
1 1372 1 -9 0.52 43
1 1372 2 -9 0.6 43
1 1372 1 -9 0.52 44
1 1372 2 -9 0.52 45
1 1372 1 -9 0.61 45
1 1370 1 -9 0.47 39
1 1370 2 -9 0.65 44
1 1370 1 -9 0.72 44
1 1370 2 -9 0.85 44
1 1370 2 6 0.76 47
1 1370 1 -9 0.89 49
1 1370 1 -9 0.89 51
1 1370 1 -9 1.26 54
1 1373 1 -9 0.33 36
1 1373 2 -9 0.29 37
1 1373 2 -9 0.37 38
1 1373 2 4 0.39 39
1 1373 2 -9 0.41 40
1 1373 1 -9 0.46 40
1 1373 1 -9 0.44 41
1 1373 2 -9 0.47 41
1 1373 2 -9 0.51 43
1 1373 2 -9 0.72 48
1 2059 2 -9 0.42 38
1 2059 2 -9 0.4 39
1 2059 1 -9 0.38 40
1 2059 1 -9 0.42 40
1 2059 1 -9 0.44 41
1 2059 1 -9 0.52 44
1 2059 1 -9 0.64 44
1 2061 2 -9 0.4 38
1 2061 1 5 0.46 40
1 2061 2 -9 0.42 41
1 2061 1 -9 0.48 41
1 2061 2 -9 0.42 42
1 2061 1 -9 0.5 42
1 2061 1 -9 0.52 42
1 2061 2 -9 0.46 43
1 2061 2 -9 0.6 44
1 2061 1 7 0.62 44
1 2060 2 4 0.42 40
1 2060 1 -9 0.5 42
1 2060 2 -9 0.52 43
1 2060 1 -9 0.54 44
1 2060 2 -9 0.62 45
1 2060 1 -9 0.58 46
1 2060 1 -9 0.7 47
1 2060 2 -9 0.7 47
1 2060 2 -9 0.8 49
1 2060 2 -9 0.84 50
1 1380 2 -9 0.66 46
1 1380 2 -9 0.72 46
1 1380 2 -9 0.75 47
1 1380 1 -9 0.76 47
1 1380 1 -9 0.82 50
1 1380 1 -9 1.01 50
1 1380 1 -9 1.01 52
1 1380 1 -9 1.25 53
1 1146 2 -9 1.22 54
1 1146 1 -9 1.35 57
1 1146 2 -9 2.07 61
1 1579 2 -9 0.55 42
1 1579 2 -9 0.58 43
1 1579 2 -9 0.69 46
1 1579 2 -9 0.68 47
1 1579 1 -9 0.71 48
1 1579 2 -9 0.89 49
1 1579 2 -9 0.94 51
1 1579 1 -9 1.04 56
1 1579 1 -9 1.32 56
1 1579 1 -9 1.25 59
