2 2475 1 -9 0.34 36
2 2475 1 -9 0.31 35
2 2475 2 -9 0.41 38
2 2475 2 -9 0.6 43
2 2475 2 -9 0.16 29
2 2476 2 -9 0.52 44
2 2476 1 -9 0.65 44
2 2476 1 -9 0.38 38
2 2476 1 -9 0.43 39
2 2476 1 -9 0.55 42
2 2476 2 -9 0.47 41
2 2476 2 -9 0.5 42
2 2476 2 -9 0.4 39
2 2476 2 4 0.34 36
2 2477 2 3 0.37 36
2 2477 2 6 0.7 45
2 2477 1 -9 0.57 44
2 2477 1 -9 0.92 49
2 2477 2 -9 0.42 39
2 2477 2 -9 0.61 45
2 2477 2 -9 0.56 41
2 2477 1 -9 0.28 34
2 2477 2 -9 0.57 44
2 2477 2 -9 0.52 41
2 2478 1 -9 0.37 37
2 2478 2 5 0.54 40
2 2478 1 -9 0.53 41
3 2524 1 6 0.77 48
3 2524 2 -9 0.79 48
3 2524 2 -9 0.88 49
3 2524 1 -9 1.08 52
3 2524 2 -9 0.58 42
3 2524 2 -9 0.74 46
3 2524 2 -9 0.71 45
3 2524 1 -9 0.77 48
3 2525 1 4 0.46 40
3 2525 2 3 0.46 39
3 2525 1 -9 0.5 40
3 2525 1 -9 0.42 39
3 2525 2 -9 0.36 37
3 2525 2 -9 0.48 41
3 2525 2 -9 0.38 36
3 2525 1 -9 0.46 40
3 2525 1 -9 0.42 38
2 2526 1 -9 0.62 44
2 2526 1 -9 0.48 41
2 2526 2 -9 0.56 43
2 2526 2 -9 0.8 48
2 2526 2 -9 0.62 44
3 2565 2 -9 0.95 50
3 2565 2 -9 0.6 44
3 2565 1 -9 0.75 48
3 2565 2 -9 0.75 47
3 2565 1 -9 1 53
3 2565 1 -9 0.75 48
3 2565 2 6 0.7 46
3 2566 1 -9 0.8 46
3 2566 1 -9 0.9 49
3 2566 2 -9 0.8 47
3 2566 2 -9 0.5 42
3 2566 1 -9 1.25 58
3 2566 2 -9 0.95 50
3 2566 1 -9 0.8 47
3 2566 1 -9 0.85 48
3 2566 2 5 0.75 47
3 2566 2 5 0.55 43
2 2567 1 -9 0.65 41
2 2567 2 -9 0.7 43
2 2567 2 -9 0.8 46
2 2567 1 -9 0.5 37
2 2567 1 -9 0.55 40
2 2567 2 -9 0.5 38
2 2567 2 -9 0.9 50
2 2567 1 5 0.8 47
3 2568 2 -9 0.45 40
3 2568 2 -9 0.65 45
3 2568 1 -9 0.4 37
3 2568 1 -9 0.45 37
3 2568 1 -9 0.45 39
3 2568 1 -9 0.5 41
3 2568 2 -9 0.6 44
3 2568 2 -9 0.5 42
3 2568 2 -9 0.45 40
3 2568 2 -9 0.45 38
3 2569 2 -9 0.45 36
3 2569 2 -9 0.6 41
3 2569 2 -9 0.5 38
3 2569 2 -9 0.4 37
3 2569 2 -9 0.5 39
3 2569 1 -9 0.4 37
3 2569 2 3 0.45 38
3 2569 2 -9 0.5 40
3 2569 1 -9 0.45 38
3 2569 2 3 0.55 41
3 2570 1 -9 0.9 50
2 2612 1 6 0.87 48
2 2612 2 6 0.65 45
2 2612 2 -9 1.07 48
2 2612 2 -9 0.66 45
2 2612 2 -9 0.51 41
2 2612 1 -9 0.65 45
2 2612 1 -9 0.7 46
2 2612 1 -9 0.62 44
2 2612 2 -9 0.33 34
2 2612 2 -9 0.52 42
2 2614 2 3 0.4 36
2 2614 2 5 0.62 45
2 2614 2 -9 0.58 43
2 2614 2 -9 0.43 37
2 2614 1 -9 0.66 46
2 2614 1 -9 0.57 45
2 2614 1 -9 0.44 39
2 2614 2 -9 0.47 39
2 2614 2 -9 0.39 37
2 2614 2 -9 0.53 42
2 2614 1 -9 0.54 44
2 2614 2 -9 0.64 46
2 2615 2 6 0.78 49
2 2615 2 5 0.76 47
2 2615 1 -9 0.73 47
2 2615 2 -9 0.58 41
2 2615 2 -9 0.34 37
2 2615 2 -9 0.53 42
2 2615 1 -9 0.78 46
2 2615 2 -9 0.5 40
2 2615 2 -9 0.84 48
2 2615 2 -9 0.63 45
2 2640 1 -9 0.36 35
2 2640 1 3 0.45 38
2 2640 2 -9 0.31 34
2 2640 2 -9 0.51 41
2 2640 2 -9 0.56 43
2 2640 2 -9 0.74 45
2 2640 2 -9 0.65 46
2 2640 1 -9 0.29 34
2 2640 1 -9 0.32 35
2 2640 1 -9 0.38 36
2 2640 1 -9 0.34 36
2 2640 1 -9 0.37 36
2 2640 1 -9 0.62 45
2 2640 1 -9 0.64 45
2 2640 1 -9 0.72 48
2 2641 2 3 0.39 39
2 2641 1 -9 1.14 53
2 2641 2 -9 0.52 42
2 2641 2 -9 0.79 48
2 2641 2 -9 0.71 50
2 2641 1 -9 0.58 44
2 2641 1 -9 0.7 46
2 2642 2 3 0.28 34
2 2642 2 4 0.52 43
2 2642 2 -9 0.39 36
2 2642 2 -9 0.42 39
2 2642 2 -9 0.49 40
2 2642 2 -9 0.52 42
2 2642 2 -9 0.75 47
2 2642 1 -9 0.41 38
2 2642 1 -9 0.81 50
2 2642 1 -9 1.25 60
2 2643 1 3 0.48 38
2 2643 2 6 0.48 41
2 2643 2 -9 0.33 36
2 2643 2 -9 0.5 40
2 2643 2 -9 0.54 42
2 2643 2 -9 0.58 43
2 2643 2 -9 0.61 43
2 2208 1 -9 0.58 44
2 2209 1 -9 0.49 40
2 2209 2 -9 0.86 49
2 2209 2 -9 0.76 48
2 2209 1 -9 0.5 40
2 2209 2 -9 0.41 38
2 2209 2 -9 0.69 46
2 2209 1 3 0.56 40
2 2209 1 3 0.44 38
2 2210 2 -9 0.76 47
2 2210 2 -9 0.55 40
2 2210 1 -9 0.44 41
2 2210 1 -9 0.54 42
2 2210 2 -9 0.35 35
2 2210 2 -9 0.52 40
2 2210 2 -9 0.59 42
2 2210 2 -9 0.5 39
2 2210 1 -9 0.43 39
2 2210 2 -9 0.43 38
2 2211 1 -9 0.46 38
2 2211 1 -9 0.49 40
2 2211 1 -9 0.54 40
2 2211 1 -9 0.56 41
2 2211 1 -9 0.62 43
2 2211 1 -9 0.65 44
2 2211 2 -9 0.55 42
2 2211 2 -9 0.79 47
2 2211 2 -9 0.47 39
2 2211 2 3 0.52 40
2 2212 2 -9 0.61 46
2 2212 1 -9 0.44 39
2 2212 1 -9 0.31 35
2 2212 2 -9 0.39 38
2 2258 2 -9 0.65 44
2 2258 1 -9 0.82 47
2 2258 1 -9 0.93 52
2 2258 2 -9 0.55 44
2 2259 2 -9 0.39 36
2 2259 2 -9 0.24 34
2 2259 2 -9 0.8 49
2 2259 2 -9 0.62 46
2 2259 1 -9 0.62 45
2 2259 2 -9 0.36 38
2 2259 2 -9 0.66 44
2 2259 1 -9 0.36 36
2 2259 2 -9 0.31 35
2 2259 1 -9 0.58 44
2 2259 1 -9 0.71 45
2 2259 1 6 0.69 45
2 2260 1 4 0.36 38
2 2260 2 7 0.72 45
2 2260 2 -9 0.33 36
2 2260 1 -9 0.37 36
2 2260 1 -9 0.58 42
2 2260 1 -9 0.66 47
2 2260 1 -9 0.58 44
2 2260 1 -9 0.74 48
2 2260 1 -9 0.77 51
2 2260 1 -9 0.8 49
2 2261 1 -9 0.4 38
2 2261 2 -9 0.07 23
2 2261 2 -9 0.09 25
2 2261 2 -9 0.14 27
2 2325 2 8 0.53 44
2 2325 2 7 0.69 47
2 2326 2 -9 0.65 45
2 2326 2 7 0.63 46
2 2326 1 -9 0.36 37
2 2326 1 -9 0.33 47
2 2326 2 -9 0.33 36
2 2326 2 -9 0.44 39
2 2326 2 -9 0.52 40
2 2326 2 -9 0.72 46
2 2326 2 -9 0.8 50
2 2327 1 6 0.59 46
2 2327 2 5 0.51 41
2 2327 1 -9 0.56 43
2 2327 1 -9 0.59 45
2 2327 1 -9 0.66 46
2 2327 1 -9 0.71 47
2 2327 1 -9 0.71 49
2 2327 1 -9 1.04 55
2 2327 2 -9 0.57 42
2 2327 2 -9 0.66 45
2 2328 1 -9 0.55 43
2 2328 2 -9 0.41 39
2 2328 1 -9 0.35 37
2 2328 2 -9 0.41 39
2 2328 2 -9 0.48 39
2 2328 2 -9 0.49 42
2 2328 2 -9 0.57 43
2 2328 2 -9 0.58 44
2 2329 2 7 0.62 44
2 2329 2 -9 0.64 44
2 2329 1 -9 0.36 36
2 2329 1 -9 0.87 52
2 2329 1 -9 1.2 57
2 2329 2 -9 0.34 37
2 2329 2 -9 0.45 41
2 2330 1 4 0.38 38
2 2330 1 -9 0.53 42
2 2330 1 -9 0.33 36
2 2330 1 -9 0.42 38
2 2330 1 -9 0.45 39
2 2330 1 -9 0.69 47
2 2330 2 -9 0.34 35
2 2378 1 7 0.9 50
2 2378 1 -9 0.72 46
2 2378 1 -9 0.66 45
2 2378 1 -9 0.84 48
2 2378 2 -9 0.68 45
2 2378 2 -9 0.58 43
2 2378 1 -9 0.64 45
2 2378 2 -9 0.58 42
2 2378 1 -9 0.7 46
2 2379 1 -9 0.76 47
2 2379 1 -9 0.38 38
2 2379 2 -9 0.32 35
2 2379 1 -9 0.6 44
2 2379 2 -9 0.58 43
2 2379 1 -9 0.8 49
2 2379 2 -9 0.7 46
2 2379 2 -9 0.42 37
2 2379 2 -9 0.66 45
2 2379 1 -9 0.56 42
2 2380 2 -9 0.38 38
2 2380 1 -9 0.32 35
2 2380 2 -9 0.3 35
2 2380 2 -9 0.14 24
2 2380 1 -9 0.32 34
2 2380 1 -9 0.66 45
3 2434 1 -9 0.45 39
3 2434 2 6 0.65 46
3 2434 2 3 0.4 37
2 2478 1 -9 0.34 35
2 2478 2 -9 0.35 35
2 2478 1 -9 0.34 36
2 2478 1 -9 0.54 43
2 2478 2 -9 0.53 41
2 2478 1 -9 0.45 39
2 2478 1 -9 0.83 47
2 2479 1 -9 0.64 43
2 2479 1 -9 0.49 41
2 2479 1 -9 0.46 41
2 2479 2 -9 0.51 42
2 2479 1 -9 0.37 37
2 2479 2 5 0.53 42
2 2479 2 6 0.58 44
2 2479 1 -9 0.51 41
2 2480 2 -9 0.51 41
2 2480 2 -9 0.62 44
2 2480 1 -9 0.47 41
2 2480 1 -9 0.36 36
2 2480 1 -9 0.6 44
2 2480 1 -9 0.55 43
2 2480 2 -9 0.42 40
2 2480 2 -9 0.73 45
2 2480 1 -9 0.57 45
2 2480 2 -9 0.63 46
2 2481 2 3 0.33 34
2 2481 2 3 0.37 35
2 2481 2 -9 0.41 37
2 2481 1 -9 0.15 29
2 2481 2 -9 0.41 38
2 2481 1 -9 0.34 35
2 2481 2 -9 0.07 21
2 2481 2 -9 0.22 31
2 2481 2 -9 0.04 18
2 2481 2 -9 0.35 35
2 2526 2 -9 0.64 44
2 2526 2 -9 0.52 40
2 2526 2 -9 0.5 41
2 2526 1 -9 0.82 47
2 2526 2 -9 0.76 46
2 2526 1 -9 0.56 43
2 2527 1 -9 0.26 33
2 2527 1 -9 0.35 37
2 2527 2 -9 0.36 37
2 2527 1 -9 0.4 39
2 2527 1 -9 0.12 27
2 2527 1 -9 0.4 38
2 2527 1 -9 0.34 36
3 2528 1 3 0.58 41
3 2528 2 5 0.62 43
3 2528 2 -9 0.62 43
3 2528 2 -9 0.42 38
3 2528 1 -9 0.56 42
3 2528 1 -9 1.06 53
3 2528 1 -9 0.6 44
3 2528 2 -9 0.56 42
3 2528 2 -9 0.5 40
3 2528 2 -9 0.47 40
2 2529 1 6 0.72 48
3 2570 2 -9 0.75 48
3 2570 2 -9 0.6 44
3 2570 1 -9 0.65 44
3 2570 2 -9 0.65 44
3 2570 2 5 0.8 47
3 2570 1 3 0.65 42
3 2570 2 -9 0.45 39
3 2570 1 -9 0.7 48
3 2570 2 -9 0.55 41
3 2570 2 -9 0.4 37
3 2571 2 -9 0.9 50
3 2571 1 -9 0.55 41
3 2571 2 5 0.75 45
3 2571 2 -9 0.8 48
3 2571 1 -9 0.7 44
3 2571 1 -9 0.55 38
3 2571 1 -9 0.55 37
3 2571 1 -9 0.75 45
3 2571 2 -9 0.5 38
3 2571 1 -9 0.7 43
3 2572 2 5 0.8 49
3 2572 1 -9 1.05 50
3 2572 2 -9 0.75 48
3 2572 1 -9 1.1 52
3 2572 1 -9 0.75 47
3 2572 2 -9 0.7 44
3 2572 1 5 0.8 47
3 2572 1 -9 0.8 49
3 2572 1 -9 0.75 49
3 2572 2 -9 0.8 48
3 2573 1 -9 0.6 42
3 2573 2 3 0.35 39
3 2573 1 -9 0.5 39
3 2573 2 -9 0.55 41
3 2573 1 -9 0.6 42
3 2573 2 -9 0.65 41
3 2573 1 -9 0.5 38
3 2573 1 3 0.6 40
3 2573 1 -9 0.55 39
3 2573 2 -9 0.35 36
2 2616 2 -9 0.46 38
2 2616 2 -9 0.42 39
2 2616 2 -9 0.45 40
2 2616 1 -9 0.8 48
2 2616 2 -9 0.5 40
2 2616 2 -9 0.53 43
2 2616 2 -9 0.46 39
2 2616 2 -9 0.47 41
2 2616 1 3 0.43 38
2 2616 2 8 0.72 49
2 2212 1 -9 0.38 38
2 2212 2 -9 0.45 40
2 2212 1 -9 0.51 42
2 2212 2 -9 0.39 37
2 2212 2 -9 0.17 29
2 2213 1 -9 0.21 30
2 2213 1 -9 0.4 37
2 2213 1 -9 0.42 38
2 2213 2 -9 0.18 29
2 2213 2 -9 0.25 33
2 2213 2 -9 0.39 36
2 2213 2 -9 0.45 41
2 2213 2 -9 0.58 44
2 2213 1 -9 0.45 41
2 2213 2 -9 0.49 42
2 2214 1 3 0.34 35
2 2214 1 2 0.16 28
2 2215 1 -9 1.05 51
2 2215 2 -9 0.54 41
2 2215 1 -9 0.49 41
2 2215 2 -9 0.32 35
2 2215 1 -9 0.26 35
2 2215 1 -9 0.43 39
2 2215 1 -9 0.57 43
2 2215 1 -9 0.3 35
2 2215 1 -9 0.28 33
2 2215 2 -9 0.19 30
2 2215 2 -9 0.17 29
2 2215 1 3 0.35 38
2 2215 1 -9 0.14 27
2 2216 1 -9 0.26 32
2 2216 1 -9 0.28 34
2 2216 1 -9 0.34 35
2 2216 1 -9 0.35 36
2 2216 2 -9 0.33 37
2 2216 2 -9 0.55 43
2 2216 1 -9 0.36 38
2 2216 1 -9 0.38 36
2 2216 1 5 0.44 38
2 2216 1 -9 0.33 35
2 2261 2 -9 0.24 32
2 2261 1 -9 0.3 35
2 2261 1 -9 0.57 45
2 2261 2 3 0.22 32
2 2261 1 5 0.49 42
2 2262 1 -9 0.64 44
2 2262 2 -9 0.71 49
2 2262 1 -9 0.72 49
2 2262 2 -9 0.91 53
2 2262 2 -9 0.46 38
2 2262 1 -9 0.76 45
2 2262 1 -9 0.81 47
2 2262 2 -9 0.55 42
2 2262 2 6 0.63 44
2 2263 1 -9 0.5 41
2 2263 1 -9 0.48 40
2 2263 2 -9 0.51 43
2 2263 1 -9 0.57 43
2 2263 1 -9 0.64 46
2 2263 2 -9 0.89 49
2 2263 1 -9 0.66 45
2 2263 1 -9 0.56 44
2 2263 1 6 0.82 47
2 2263 1 -9 0.56 42
2 2264 1 -9 0.62 45
2 2264 1 -9 0.64 45
2 2264 2 -9 0.59 44
2 2264 1 -9 0.55 42
2 2264 2 -9 0.45 41
2 2264 1 -9 0.75 49
2 2264 1 -9 0.94 48
2 2264 1 -9 0.66 45
2 2264 1 6 0.7 44
2 2264 2 5 0.5 43
2 2265 2 -9 0.67 46
2 2265 1 -9 0.91 51
2 2265 2 -9 0.61 43
2 2265 2 -9 0.33 35
2 2265 1 -9 0.62 45
2 2265 2 -9 0.22 31
3 2295 1 -9 0.4 36
3 2295 1 -9 0.5 39
3 2295 1 -9 0.5 37
3 2295 1 -9 0.6 42
3 2295 1 -9 0.6 47
3 2295 1 -9 0.5 41
3 2295 1 -9 0.4 35
3 2295 1 -9 0.4 36
3 2295 1 -9 0.4 36
3 2295 1 3 0.4 36
3 2296 1 -9 0.8 48
3 2296 2 -9 0.7 45
3 2296 2 -9 0.7 45
3 2296 1 -9 0.6 44
3 2296 2 -9 0.9 52
3 2296 1 -9 0.85 50
3 2296 1 -9 0.85 49
3 2296 2 -9 0.65 43
3 2296 2 -9 0.95 50
3 2296 2 6 0.7 47
2 2330 2 -9 0.42 38
2 2330 2 -9 0.58 43
2 2331 1 6 0.63 44
2 2331 1 5 0.6 44
2 2331 1 -9 0.62 42
2 2331 1 -9 0.59 43
2 2331 1 -9 0.77 47
2 2331 1 -9 0.79 48
2 2331 1 -9 0.62 45
2 2331 1 -9 0.4 38
2 2331 2 -9 0.56 42
2 2331 2 -9 0.52 43
2 2332 1 -9 0.59 43
2 2332 1 -9 0.53 42
2 2332 1 -9 0.76 51
2 2332 1 -9 0.66 45
2 2332 1 -9 0.43 39
2 2332 1 -9 0.61 44
2 2332 1 -9 0.49 42
2 2332 1 -9 0.31 35
2 2332 2 -9 0.34 35
2 2332 1 -9 0.62 45
2 2333 1 -9 1.08 53
2 2333 2 -9 0.68 47
2 2333 1 -9 0.47 41
2 2333 1 -9 0.53 43
2 2333 1 -9 0.87 50
2 2333 2 -9 0.37 38
2 2333 2 -9 0.39 38
2 2333 2 -9 0.42 38
2 2333 2 -9 0.45 38
2 2333 2 -9 0.46 40
2 2333 2 -9 0.55 42
2 2334 1 -9 0.45 39
2 2334 2 3 0.43 39
2 2334 1 -9 0.43 39
2 2334 2 -9 0.43 38
2 2334 2 -9 0.27 33
2 2334 1 -9 0.51 43
2 2334 1 -9 0.43 39
2 2334 1 -9 0.38 37
2 2334 1 -9 0.3 35
2 2334 1 -9 0.32 36
2 2380 2 -9 0.5 41
2 2380 1 -9 0.32 36
2 2380 2 3 0.28 34
2 2380 2 3 0.32 36
2 2381 1 6 0.86 49
2 2381 1 7 0.82 50
2 2381 2 -9 0.6 44
2 2381 2 -9 0.44 40
2 2381 2 -9 0.58 44
2 2381 1 -9 0.5 41
2 2381 1 -9 0.62 46
2 2381 1 -9 1.18 55
2 2381 2 -9 0.48 40
2 2381 1 -9 0.4 38
2 2382 1 -9 0.8 47
2 2382 1 -9 0.72 47
2 2382 1 -9 0.64 46
2 2382 1 -9 0.71 49
2 2382 1 -9 0.7 47
2 2382 1 -9 0.5 42
2 2382 1 -9 0.63 44
2 2382 1 -9 0.58 43
2 2382 1 6 0.76 47
2 2382 1 6 0.64 45
3 2383 2 -9 0.48 43
3 2383 2 -9 0.68 47
3 2383 2 -9 0.64 47
3 2383 2 -9 0.5 41
3 2383 2 -9 0.58 44
3 2383 1 -9 0.8 48
3 2383 1 -9 0.52 44
3 2383 2 -9 0.54 45
3 2383 2 -9 0.68 47
3 2383 1 7 0.85 51
3 2384 2 -9 0.68 47
3 2384 1 -9 0.9 51
3 2384 2 -9 0.66 46
3 2482 2 -9 0.5 38
3 2482 1 -9 0.65 42
3 2482 1 -9 0.65 42
3 2482 2 -9 0.5 39
3 2482 2 -9 0.95 47
3 2482 1 -9 0.8 44
3 2482 2 -9 0.55 40
3 2482 1 -9 0.4 36
3 2482 2 -9 0.6 42
3 2482 1 3 0.6 41
3 2483 2 -9 0.6 41
3 2483 2 -9 0.5 38
3 2483 1 -9 0.65 42
3 2483 2 -9 0.5 39
3 2483 1 -9 0.6 41
3 2483 2 -9 0.5 39
3 2483 1 -9 0.55 41
3 2483 2 -9 0.5 37
3 2483 2 3 0.55 40
3 2483 1 3 0.6 41
3 2484 2 -9 0.45 38
3 2484 2 -9 0.4 37
3 2484 1 -9 0.45 38
3 2484 2 -9 0.55 40
3 2484 2 -9 0.45 39
3 2484 1 -9 0.5 39
3 2484 2 -9 0.4 38
3 2484 2 -9 0.4 37
3 2484 2 3 0.45 38
3 2484 2 3 0.45 38
3 2485 1 -9 0.5 38
3 2485 1 -9 0.45 40
3 2485 1 -9 0.5 41
3 2485 2 -9 0.45 38
3 2485 2 -9 0.45 38
3 2485 1 -9 0.35 35
3 2485 1 -9 0.45 40
3 2485 1 -9 0.4 37
3 2485 1 -9 0.4 38
3 2485 1 -9 0.35 36
2 2529 2 -9 0.68 46
2 2529 1 -9 0.56 43
2 2529 2 -9 0.44 38
2 2529 1 -9 0.64 45
2 2529 1 -9 0.5 40
2 2529 1 -9 0.62 44
2 2529 2 -9 0.68 45
3 2530 2 6 0.84 47
3 2530 1 -9 0.56 43
3 2530 1 -9 0.4 39
3 2530 1 -9 0.69 44
3 2530 1 -9 0.47 39
3 2530 2 -9 0.68 46
3 2530 1 -9 0.52 42
3 2530 1 -9 0.74 48
3 2530 1 -9 0.8 39
3 2530 1 -9 0.68 41
3 2531 1 -9 1.22 54
3 2531 1 -9 0.9 49
3 2531 2 -9 0.56 43
3 2531 1 -9 0.64 46
3 2531 1 -9 0.8 47
3 2531 2 -9 0.48 40
3 2531 1 -9 0.73 47
3 2531 1 -9 0.54 41
3 2531 2 -9 0.71 44
3 2531 2 -9 0.58 44
3 2531 1 -9 0.59 43
3 2531 2 -9 0.52 41
3 2574 1 -9 0.55 50
3 2574 1 -9 0.5 49
3 2575 1 -9 0.5 51
3 2575 1 -9 0.55 51
3 2575 1 -9 0.45 49
3 2575 2 -9 0.5 51
3 2575 1 -9 0.4 49
2 2617 1 -9 0.36 36
2 2617 1 -9 0.54 42
2 2617 1 -9 1.57 59
2 2617 2 -9 0.56 46
2 2617 2 -9 0.7 45
2 2617 1 -9 0.61 44
2 2617 2 -9 0.32 36
2 2617 2 -9 0.39 37
2 2617 2 -9 0.63 43
2 2617 2 -9 0.36 35
2 2618 2 5 0.71 44
2 2618 1 3 0.31 35
2 2618 1 -9 0.32 35
2 2618 1 -9 0.34 37
2 2618 1 -9 0.35 35
2 2618 1 -9 0.33 35
2 2618 2 -9 0.31 35
2 2618 1 -9 0.34 36
2 2618 1 -9 0.56 42
2 2618 2 -9 0.31 34
2 2618 1 -9 0.33 36
2 2619 2 -9 0.67 46
2 2619 2 4 0.52 43
2 2619 1 -9 0.58 42
2 2619 1 -9 0.79 47
2 2619 2 -9 0.35 37
2 2619 1 -9 0.95 50
2 2619 1 -9 0.55 43
2 2619 1 -9 0.57 41
2 2619 1 -9 0.51 41
2 2619 1 -9 0.51 42
3 2156 1 -9 1.1 58
3 2156 1 -9 0.45 38
3 2156 2 -9 0.45 39
3 2156 1 -9 0.35 35
3 2156 2 -9 0.45 40
3 2156 2 -9 0.4 38
3 2156 2 -9 0.35 35
3 2156 2 -9 0.5 43
3 2156 1 3 0.4 37
3 2156 1 7 0.8 50
3 2157 2 -9 0.55 40
3 2157 2 3 0.55 39
3 2157 1 -9 0.45 39
3 2157 2 -9 0.5 38
3 2157 2 -9 0.5 38
3 2157 1 -9 0.7 42
3 2157 2 3 0.8 44
3 2157 1 -9 0.55 40
3 2157 2 -9 0.6 39
3 2158 1 -9 0.8 46
3 2158 2 -9 0.45 37
3 2158 1 -9 0.45 40
3 2158 2 -9 0.7 44
3 2158 2 -9 0.4 38
3 2158 1 -9 0.5 40
3 2158 1 -9 0.45 38
3 2158 1 -9 0.4 36
3 2158 2 -9 0.5 40
3 2158 2 -9 0.95 51
3 2158 2 -9 0.45 37
3 2159 2 -9 0.5 39
3 2159 2 -9 0.45 39
3 2159 1 3 0.5 38
3 2159 2 -9 0.55 40
3 2159 2 -9 0.7 43
3 2159 1 -9 0.6 41
3 2159 1 -9 0.45 37
3 2159 1 -9 0.7 45
3 2159 1 5 0.7 44
2 2217 1 -9 0.72 45
2 2217 2 -9 0.33 35
2 2217 1 -9 0.37 37
2 2217 2 -9 0.38 38
2 2217 2 -9 0.33 35
2 2217 2 -9 0.39 37
2 2217 2 -9 0.42 38
2 2217 2 -9 0.33 36
2 2218 1 -9 0.37 36
2 2218 2 -9 0.56 43
2 2218 1 -9 0.44 39
2 2218 2 -9 0.66 46
2 2218 2 -9 0.68 47
2 2218 2 -9 0.7 47
2 2218 2 -9 0.64 45
2 2218 2 7 0.75 47
2 2219 1 -9 0.05 19
2 2219 1 -9 0.2 31
2 2219 1 -9 0.3 34
2 2219 1 -9 0.35 36
2 2219 1 -9 0.45 39
2 2219 2 -9 0.45 38
2 2219 2 -9 0.51 41
2 2219 2 -9 0.62 46
2 2219 2 -9 0.34 34
2 2219 2 3 0.36 36
2 2220 2 -9 0.59 44
2 2220 1 -9 0.18 29
2 2220 1 -9 0.42 38
2 2220 2 -9 0.56 44
2 2220 2 -9 0.3 30
2 2220 2 5 0.48 41
2 2220 1 3 0.36 36
2 2221 2 -9 0.33 35
2 2221 1 -9 0.55 42
2 2221 1 -9 0.41 38
2 2221 2 -9 0.27 33
2 2221 2 -9 0.25 34
2 2265 1 -9 0.75 47
2 2265 1 -9 0.23 32
2 2265 2 4 0.49 41
2 2265 2 -9 0.58 44
2 2266 1 -9 0.91 48
2 2266 2 -9 1.06 52
2 2266 1 -9 0.91 49
2 2266 2 -9 0.78 47
2 2266 2 -9 0.28 32
2 2266 2 -9 0.84 47
2 2266 2 -9 0.74 47
2 2266 2 -9 0.54 41
2 2266 1 -9 0.79 49
2 2266 2 9 0.94 49
2 2266 1 6 1.18 53
2 2267 1 -9 0.68 48
2 2267 2 -9 0.53 42
2 2267 1 -9 0.6 45
2 2267 1 -9 0.78 48
2 2267 2 -9 0.52 42
2 2267 1 -9 0.8 50
2 2267 1 -9 0.63 44
2 2267 1 -9 0.54 41
2 2267 1 -9 0.63 46
2 2267 2 5 0.51 41
2 2268 2 -9 0.51 42
2 2268 1 -9 0.92 49
2 2268 2 -9 0.51 41
2 2268 1 -9 0.58 44
2 2268 2 -9 0.87 50
2 2268 2 -9 0.88 51
2 2268 1 -9 1.07 52
2 2268 2 -9 0.53 42
2 2268 1 -9 0.7 46
2 2268 1 3 0.69 44
2 2268 1 7 0.99 54
2 2269 2 -9 0.77 47
2 2269 2 -9 0.44 40
2 2269 2 -9 0.7 46
2 2269 1 -9 0.71 46
2 2269 2 -9 0.51 41
2 2269 1 -9 0.72 46
2 2269 2 -9 0.51 43
2 2269 1 -9 0.54 42
3 2297 1 -9 0.5 39
3 2297 2 -9 0.4 37
3 2297 1 -9 0.55 39
3 2297 2 -9 0.5 39
3 2297 2 -9 0.75 47
3 2297 1 -9 0.55 39
3 2297 1 -9 0.45 39
3 2297 1 -9 0.45 37
3 2297 1 -9 0.5 40
3 2297 2 6 0.6 46
3 2298 2 -9 0.6 44
3 2298 1 -9 1.15 54
3 2298 2 -9 0.65 45
3 2298 2 -9 0.45 40
3 2298 2 -9 0.75 46
3 2298 1 -9 0.85 48
3 2298 2 -9 0.45 38
3 2298 2 -9 0.6 44
3 2298 2 6 0.6 46
3 2298 2 -9 0.85 47
3 2299 2 -9 0.65 42
3 2299 1 -9 0.6 41
3 2299 1 -9 0.6 42
3 2299 1 -9 0.8 46
3 2299 1 -9 0.45 39
3 2299 1 -9 0.5 37
3 2299 1 -9 0.55 40
3 2299 1 -9 0.5 39
3 2299 2 3 0.55 41
3 2299 2 -9 0.55 40
3 2300 2 -9 0.8 50
3 2300 2 6 0.7 47
3 2301 1 3 0.5 39
3 2301 1 3 0.45 39
3 2301 2 -9 0.7 47
3 2301 1 -9 0.6 42
3 2301 1 -9 0.4 38
3 2301 1 -9 0.4 37
3 2301 1 -9 0.4 37
3 2301 2 -9 0.8 49
3 2301 2 -9 0.4 39
3 2301 1 -9 0.45 37
3 2301 1 -9 0.45 38
3 2302 2 -9 0.5 41
3 2302 2 -9 0.4 35
2 2335 1 11 1.34 56
2 2335 1 7 1.21 59
2 2335 1 -9 0.72 46
2 2335 1 -9 0.77 47
2 2335 1 -9 0.8 47
2 2335 1 -9 0.78 48
2 2335 1 -9 0.98 52
2 2335 2 -9 0.61 43
2 2336 1 5 0.59 43
2 2336 1 7 0.88 51
2 2336 1 -9 0.26 34
2 2336 1 -9 0.46 40
2 2336 1 -9 0.55 42
2 2336 1 -9 0.67 45
2 2336 1 -9 0.7 46
2 2336 2 -9 0.53 41
2 2336 2 -9 0.54 41
2 2336 2 -9 0.59 43
2 2336 2 -9 0.56 44
2 2337 1 7 0.86 53
