2 1998 1 -9 0.59 44
2 2086 1 -9 0.57 42
2 2086 1 -9 0.79 50
2 2086 1 -9 0.84 51
2 2086 1 -9 0.68 43
2 2086 2 -9 0.55 43
2 2086 1 -9 0.52 41
2 2086 1 6 0.59 44
2 2086 1 -9 0.47 39
2 2087 2 -9 0.55 42
2 2087 2 -9 0.48 42
2 2087 2 -9 0.47 40
2 2087 2 -9 0.44 41
2 2087 1 -9 0.64 45
2 2087 2 -9 0.45 40
2 2087 1 -9 0.36 35
2 2087 2 -9 0.5 40
2 2087 1 -9 0.41 38
2 2087 1 4 0.47 40
2 2088 2 -9 0.61 45
2 2088 1 -9 0.47 41
2 2088 1 -9 0.62 44
2 2088 1 -9 0.48 41
2 2088 1 -9 0.63 44
2 2088 2 -9 0.43 40
2 2088 2 -9 0.45 40
2 2088 2 5 0.51 45
2 2088 2 -9 0.51 42
2 2089 1 -9 0.43 40
2 2089 2 -9 0.42 38
2 2089 1 -9 0.45 39
2 2089 2 -9 0.45 40
2 2089 2 -9 0.44 40
2 2089 1 -9 0.47 41
2 2089 2 -9 0.38 37
2 2089 2 5 0.6 44
2 2090 2 -9 0.47 41
2 2090 2 -9 0.48 40
2 2090 2 -9 0.5 42
2 2090 2 -9 0.57 44
2 2090 2 -9 0.4 37
2 2090 2 -9 0.52 43
2 2090 1 -9 0.71 48
2 2090 1 -9 0.6 44
2 2090 1 6 0.63 45
3 2164 2 -9 0.5 40
3 2164 1 -9 0.6 44
3 2164 1 -9 0.5 41
3 2164 2 -9 0.55 44
3 2164 1 -9 0.5 44
3 2164 2 -9 0.55 44
3 2164 1 5 0.45 41
3 2165 2 -9 0.6 45
3 2165 2 -9 0.55 42
3 2165 2 -9 0.85 51
3 2165 2 -9 0.6 42
3 2165 1 -9 1.2 55
3 2165 1 -9 0.7 46
3 2165 1 -9 0.6 46
3 2165 2 -9 0.55 44
3 2165 1 -9 0.65 45
3 2165 2 -9 0.55 44
3 2165 2 5 0.45 40
3 2166 2 -9 0.75 46
3 2166 1 -9 0.65 45
3 2166 2 -9 0.65 45
3 2166 2 -9 0.7 47
3 2166 1 -9 1 52
3 2166 1 -9 1.05 52
3 2166 2 -9 0.65 44
3 2166 1 -9 0.7 46
3 2166 1 6 0.8 47
3 2166 2 -9 0.65 45
2 2167 1 -9 0.55 45
2 2167 1 -9 0.75 46
2 2167 1 -9 1.25 54
2 2167 2 -9 0.65 45
2 2167 1 -9 0.95 53
2 2167 2 -9 0.65 44
2 2167 1 -9 0.75 47
2 2167 2 -9 0.75 47
2 2167 1 6 0.75 50
2 2167 2 -9 0.6 44
3 2168 2 -9 1.1 54
3 2168 1 -9 1.5 58
2 2246 2 -9 0.47 39
2 2246 1 -9 0.59 44
2 2246 2 -9 0.47 39
2 2246 2 -9 0.55 42
2 2246 2 -9 0.53 42
2 2246 2 -9 0.31 35
2 2246 2 -9 0.43 38
2 2246 2 -9 0.37 36
2 2246 2 5 0.6 44
2 2246 1 8 0.7 49
2 2247 1 -9 0.16 27
2 2247 2 -9 0.17 29
2 2248 2 -9 0.46 40
2 2248 2 -9 0.72 45
2 2248 2 -9 0.41 38
2 2248 1 -9 0.36 36
2 2248 1 -9 0.53 43
2 2248 2 -9 0.44 38
2 2248 2 5 0.51 41
2 2248 2 -9 0.53 42
2 2249 1 -9 0.05 18
2 2249 1 -9 0.15 28
2 2250 2 -9 1.56 60
2 2251 1 -9 0.96 51
2 2252 2 -9 0.46 39
2 2252 2 -9 0.42 38
2 2252 1 -9 0.48 40
2 2252 2 -9 0.44 41
2 2252 2 -9 0.45 41
2 2252 2 -9 0.4 37
2 2252 1 -9 0.49 42
2 2252 1 -9 0.46 41
2 2252 2 -9 0.28 34
2 2252 1 -9 0.46 40
2 2252 2 -9 0.49 42
2 2252 2 4 0.45 40
2 2253 1 -9 0.95 52
2 2254 1 -9 0.02 16
2 2254 2 -9 0.16 28
2 2255 2 -9 0.48 41
2 2255 2 -9 0.48 41
2 2255 1 -9 0.44 39
2 2255 1 -9 0.45 41
2 2326 1 -9 0.39 37
2 2326 1 -9 0.41 40
2 2326 1 -9 0.38 39
2 2326 2 -9 0.36 38
2 2326 1 -9 0.45 40
2 2326 1 -9 0.46 42
2 2326 2 -9 0.53 42
2 2326 2 -9 0.61 45
2 2326 2 4 0.45 38
2 2326 1 -9 0.61 45
2 2327 2 -9 0.33 37
2 2327 1 -9 0.48 40
2 2327 2 -9 0.35 35
2 2327 1 -9 0.42 38
2 2327 1 -9 0.49 42
2 2327 2 -9 0.42 39
2 2327 1 -9 0.48 41
2 2327 2 -9 0.5 41
2 2327 2 4 0.38 37
2 2327 1 -9 0.44 37
2 2328 2 -9 0.17 28
2 2329 1 -9 0.41 39
2 2329 1 -9 0.41 37
2 2329 2 -9 0.4 37
2 2329 1 -9 0.49 43
2 2329 2 -9 0.44 42
2 2329 2 -9 0.5 42
2 2329 2 -9 0.5 42
2 2329 2 -9 0.66 46
2 2329 2 -9 0.41 37
2 2329 2 5 0.55 45
2 2330 2 -9 0.2 29
2 2331 2 -9 1.09 55
2 2331 1 -9 0.95 52
2 2332 1 -9 0.46 40
2 2332 2 -9 0.47 41
2 2332 2 -9 0.45 39
2 2332 2 -9 0.46 39
2 2332 2 -9 0.39 38
2 2332 1 -9 0.43 39
2 2332 2 -9 0.75 47
2 2332 1 -9 0.68 46
2 2332 2 6 0.51 43
2 2332 1 -9 0.49 41
3 2368 2 -9 1.4 45
3 2368 1 -9 1.2 49
3 2368 2 -9 1.4 48
3 2368 1 -9 1.4 47
3 2368 2 -9 1.2 44
3 2368 2 -9 1.8 55
3 2368 2 -9 2.1 57
3 2368 2 -9 1.6 48
3 2368 2 -9 1.2 43
3 2368 2 -9 1.4 46
3 2369 2 -9 0.7 44
3 2369 2 -9 0.8 46
3 2369 2 -9 0.8 45
3 2369 1 -9 0.9 49
3 2369 1 -9 0.7 45
3 2369 1 -9 0.9 49
3 2369 1 -9 0.7 47
3 2369 2 -9 0.9 51
3 2369 2 7 1.2 56
3 2369 1 -9 1 50
3 2370 2 -9 0.8 46
3 2370 1 -9 0.9 49
3 2370 2 -9 1.2 54
3 2370 2 -9 1.3 54
3 2370 2 -9 0.9 48
3 2370 2 -9 0.6 42
3 2370 2 -9 0.8 46
3 2370 2 -9 0.7 44
3 2370 2 5 0.6 42
3 2370 2 -9 0.9 51
3 2371 2 -9 1 50
3 2371 2 -9 1.4 57
2 2403 1 -9 0.47 41
2 2404 2 -9 0.5 41
2 2404 2 -9 0.33 34
2 2404 2 -9 0.4 39
2 2404 2 -9 0.46 40
2 2404 1 -9 0.46 40
2 2404 1 -9 0.57 42
2 2404 1 -9 0.54 43
2 2404 1 -9 0.72 47
2 2404 2 5 0.54 42
2 2404 1 5 0.54 44
2 2405 2 -9 0.38 37
2 2405 2 -9 0.31 34
2 2405 2 -9 0.41 39
2 2405 1 -9 0.54 42
2 2405 1 -9 0.69 47
2 2405 1 -9 0.59 43
2 2405 1 -9 0.42 38
2 2405 1 -9 0.53 44
2 2405 2 5 0.62 44
2 2405 1 4 0.32 36
2 2406 1 -9 0.54 43
2 2406 1 -9 0.86 52
2 2406 2 -9 0.39 38
2 2406 1 -9 0.49 42
2 2406 1 -9 0.43 38
2 2406 2 -9 0.34 35
2 2406 1 -9 0.39 38
2 2406 1 -9 0.45 40
2 2406 1 5 0.43 39
2 2406 1 -9 0.65 45
2 2407 1 -9 0.63 45
2 2407 2 -9 0.74 46
2 2407 1 -9 0.46 39
2 2407 1 -9 0.55 43
2 2407 2 -9 0.42 38
2 2407 2 -9 0.41 39
2 2407 2 -9 0.32 35
2 2407 1 -9 0.57 42
2 2407 2 4 0.47 41
2 2407 1 -9 0.5 41
2 2408 1 -9 0.51 42
2 2408 1 -9 0.79 49
2 2408 2 -9 0.44 38
3 2449 1 6 0.6 45
3 2450 1 -9 0.6 44
3 2450 1 -9 0.65 45
3 2450 1 -9 0.7 46
3 2450 1 -9 0.8 48
3 2450 2 -9 0.65 45
3 2450 2 -9 0.65 45
3 2450 2 -9 0.65 47
3 2450 2 -9 0.85 49
3 2450 2 6 0.8 49
3 2450 1 6 0.9 50
3 2451 1 -9 0.55 41
3 2451 1 -9 0.75 48
3 2451 1 -9 0.9 50
3 2451 1 -9 1.15 56
3 2451 2 -9 0.65 45
3 2451 2 -9 0.8 46
3 2451 2 -9 0.75 47
3 2451 2 -9 1.2 57
3 2451 2 5 0.75 47
3 2451 2 -9 0.75 47
3 2452 1 -9 0.55 42
3 2452 1 -9 0.6 44
3 2452 1 -9 0.6 44
3 2452 1 -9 0.6 46
3 2452 1 -9 0.65 46
3 2452 1 -9 0.65 46
3 2452 2 -9 0.5 43
3 2452 2 -9 0.55 43
3 2452 2 6 0.55 43
3 2452 1 6 0.75 48
3 2453 1 -9 0.55 44
3 2453 2 -9 0.45 41
3 2453 2 -9 0.5 43
3 2453 2 -9 0.55 43
3 2453 2 -9 0.55 44
3 2453 2 -9 0.55 45
3 2453 2 -9 0.6 45
3 2453 2 -9 0.65 45
3 2453 2 5 0.4 39
3 2453 2 -9 0.55 43
3 2454 1 -9 0.6 42
3 2454 1 -9 0.8 47
2 2512 1 -9 0.47 42
2 2513 1 -9 0.49 41
2 2513 1 -9 0.43 40
2 2513 1 -9 0.42 38
2 2513 1 -9 0.52 45
2 2513 2 -9 0.72 46
2 2513 1 -9 0.51 40
2 2513 2 -9 0.45 41
2 2513 1 -9 0.44 41
2 2513 2 5 0.47 41
2 2513 1 -9 0.6 43
2 2514 2 -9 0.59 44
2 2514 2 -9 0.41 38
2 2514 2 -9 0.81 49
2 2514 1 -9 0.45 39
2 2514 1 -9 0.52 46
2 2514 2 -9 0.6 45
2 2514 1 -9 0.36 38
2 2514 2 -9 0.37 36
2 2514 1 5 0.51 42
2 2514 2 5 0.51 41
2 2515 2 -9 0.46 40
2 2515 1 -9 0.49 41
2 2515 1 -9 0.43 39
2 2515 1 -9 0.43 40
2 2515 2 -9 0.39 37
2 2515 1 -9 0.41 40
2 2515 1 -9 0.47 41
2 2515 2 -9 0.41 39
2 2515 1 -9 0.7 48
2 2515 1 4 0.36 35
2 2516 2 -9 0.62 44
2 2516 1 -9 0.52 41
2 2516 1 -9 0.39 37
2 2516 2 -9 0.56 43
2 2516 1 -9 0.44 40
2 2516 1 -9 1.41 57
2 2516 1 -9 0.51 42
2 2516 1 -9 0.4 38
2 2516 1 7 0.79 49
2 2516 1 -9 0.52 42
2 2517 1 -9 0.69 44
2 2517 2 -9 0.5 40
3 2631 2 -9 0.88 52
3 2631 1 -9 0.49 41
3 2631 1 -9 0.81 52
3 2631 1 -9 1.46 58
3 2631 1 -9 0.54 45
3 2631 2 -9 0.71 47
3 2631 1 -9 1.23 53
3 2631 1 -9 0.57 43
3 2631 2 -9 0.51 43
3 2631 2 -9 0.45 42
3 2631 1 7 1.16 53
3 2632 2 -9 0.75 49
3 2632 1 -9 0.5 42
3 2632 1 -9 0.65 45
3 2632 2 -9 0.59 43
3 2632 2 -9 1.04 54
3 2632 1 -9 1.02 54
3 2632 2 -9 0.45 41
3 2632 2 -9 0.47 40
3 2632 2 -9 0.48 42
3 2632 2 -9 0.79 49
3 2632 2 5 0.59 44
3 2633 1 -9 0.63 47
3 2633 2 -9 0.51 40
3 2633 1 -9 2.7 76
3 2633 1 -9 0.58 43
3 2633 2 -9 0.83 47
3 2633 2 -9 1 50
3 2633 2 -9 0.49 43
3 2633 1 -9 0.78 51
3 2633 2 -9 1.12 53
3 2633 1 -9 0.53 42
3 2633 2 5 0.57 43
3 2634 2 -9 0.82 49
3 2634 2 -9 0.68 44
3 2634 1 -9 0.67 44
3 2634 1 -9 0.5 43
3 2634 1 -9 1.09 53
3 2634 2 -9 0.51 42
3 2634 2 -9 0.57 44
3 2634 2 -9 0.43 41
3 2634 2 -9 0.6 42
3 2634 2 -9 0.59 44
3 2634 2 -9 0.48 42
3 2634 2 5 0.49 40
3 1932 1 -9 1.4 58
3 1932 2 -9 0.55 44
3 1932 1 -9 1.8 68
3 1932 2 -9 1.1 53
3 1932 1 5 1.3 54
3 1932 2 -9 0.7 48
3 1933 1 -9 0.75 49
3 1933 2 -9 1.25 54
3 1933 2 -9 1.1 52
3 1933 1 -9 1.5 60
3 1933 1 -9 0.9 48
3 1933 2 -9 1.1 54
3 1933 1 7 1.35 55
3 1933 1 6 1.2 53
3 1934 1 -9 1.7 56
3 1934 1 -9 1.15 51
3 1934 1 -9 2 68
3 1934 1 -9 1.8 62
3 1934 2 -9 1.35 55
3 1934 1 -9 1.6 56
3 1934 1 -9 1.35 56
3 1934 2 -9 0.85 47
3 1934 2 -9 1.45 54
3 1934 1 -9 2 66
3 1934 1 -9 1.45 57
3 1934 2 -9 1.2 52
3 1934 2 -9 1.6 57
3 1934 2 7 1.3 53
3 1935 1 -9 1.45 58
3 1935 1 -9 1.65 57
3 1935 1 -9 1.65 58
3 1935 1 -9 1.5 55
3 1935 1 -9 1.75 59
3 1935 1 -9 1.75 61
3 1935 2 -9 1.1 52
3 1935 1 -9 1.6 56
3 1935 1 -9 1.55 59
3 1935 1 -9 1.5 59
3 1935 2 8 1.3 55
3 1935 1 -9 1.65 58
3 1936 2 -9 0.65 45
3 1936 1 -9 0.7 48
2 1998 1 -9 0.64 44
2 1998 2 -9 0.36 36
2 1998 2 -9 0.48 39
2 1998 1 -9 0.47 40
2 1998 2 4 0.37 37
3 1999 2 -9 0.45 40
3 1999 2 -9 0.47 41
3 1999 2 -9 0.51 41
3 1999 2 -9 0.48 41
3 1999 2 -9 0.55 43
3 1999 2 -9 0.55 44
3 1999 2 -9 0.65 46
3 1999 2 -9 0.65 48
3 1999 2 -9 0.86 49
3 1999 1 -9 0.43 40
3 1999 1 -9 0.49 43
3 1999 2 5 0.6 43
2 2001 2 -9 0.25 32
2 2001 2 -9 0.47 40
2 2001 2 -9 0.58 42
2 2001 1 -9 0.71 45
2 2001 1 -9 0.72 45
2 2001 1 -9 0.64 46
2 2001 1 -9 0.8 49
2 2001 2 5 0.66 46
2 2001 1 5 0.66 46
2 2002 2 -9 0.46 41
2 2090 2 -9 0.43 39
2 2091 1 -9 0.58 44
2 2091 2 -9 0.98 50
2 2091 1 -9 0.48 42
2 2091 2 -9 0.73 47
2 2091 1 -9 0.57 44
2 2091 1 -9 0.54 43
2 2091 1 -9 0.53 49
2 2091 2 -9 0.5 42
2 2091 2 -9 0.43 39
2 2091 2 -9 1.04 55
2 2091 1 6 0.65 47
2 2093 2 -9 0.32 35
2 2093 2 -9 0.36 37
2 2093 1 -9 0.58 42
2 2093 2 -9 0.4 37
2 2093 1 -9 0.32 36
2 2093 2 -9 0.28 33
2 2093 1 -9 0.41 37
2 2093 1 3 0.22 32
2 2094 2 -9 0.94 52
2 2094 1 -9 0.42 37
2 2094 1 -9 0.43 38
2 2094 1 -9 0.34 36
2 2094 2 -9 0.36 37
2 2094 2 5 0.46 40
2 2094 1 6 0.6 44
2 2095 2 -9 0.43 39
2 2095 2 -9 0.42 40
2 2095 1 -9 0.33 35
2 2095 2 -9 0.29 34
2 2095 1 -9 0.44 39
2 2095 1 -9 0.5 41
2 2095 2 -9 0.31 35
2 2095 1 -9 0.3 35
2 2095 2 -9 0.42 37
2 2095 2 4 0.39 37
2 2096 1 -9 0.32 35
2 2096 1 -9 0.32 35
2 2096 1 -9 0.36 36
2 2096 1 -9 0.38 36
2 2096 2 -9 0.3 35
2 2096 2 -9 0.39 38
2 2096 1 -9 0.23 31
2 2096 1 -9 0.34 35
3 2168 1 -9 1.4 55
3 2168 1 -9 1.4 57
3 2168 2 -9 1.25 56
3 2168 1 -9 1.7 61
3 2168 1 -9 1 53
3 2168 1 -9 0.8 47
3 2168 2 -9 0.7 56
3 2168 2 7 1.3 55
3 2169 1 -9 0.7 44
3 2169 2 -9 0.7 46
3 2169 2 -9 0.5 41
3 2169 1 -9 0.95 49
3 2169 1 -9 0.6 44
3 2169 2 -9 0.65 43
3 2169 1 -9 1.3 53
3 2169 1 -9 0.6 44
3 2169 1 -9 0.65 45
3 2169 1 5 0.7 46
3 2170 2 -9 1.05 54
3 2170 2 -9 0.9 51
3 2170 1 -9 0.7 46
3 2170 2 -9 0.7 46
3 2170 2 -9 0.6 44
3 2170 1 -9 0.65 46
3 2170 2 -9 1.15 53
3 2170 1 -9 1.1 54
3 2170 2 -9 0.65 46
3 2170 2 6 0.8 48
3 2171 1 -9 1.48 60
3 2171 2 -9 0.62 42
3 2171 1 -9 0.44 33
3 2171 1 -9 0.82 46
3 2171 1 -9 0.42 33
3 2171 2 -9 1.14 52
3 2171 1 -9 0.72 44
3 2171 2 -9 1.46 61
3 2172 1 -9 1.54 59
3 2172 2 -9 0.58 45
3 2172 1 -9 0.58 46
3 2172 2 -9 0.64 45
3 2172 1 -9 0.5 43
3 2172 1 -9 0.84 49
2 2255 2 -9 0.46 41
2 2255 1 -9 0.61 45
2 2255 2 -9 0.43 39
2 2255 1 -9 0.46 42
2 2255 2 4 0.42 40
2 2255 1 6 0.44 41
2 2257 2 -9 0.28 33
2 2257 2 -9 0.39 38
2 2257 2 -9 0.44 38
2 2257 2 -9 0.41 39
2 2257 2 -9 0.52 42
2 2257 1 -9 0.35 36
2 2257 1 -9 0.39 38
2 2257 1 -9 0.55 42
2 2257 2 6 0.42 39
2 2257 1 -9 0.48 41
2 2258 1 -9 0.03 18
2 2259 2 -9 0.16 30
2 2259 2 -9 0.22 32
2 2259 2 -9 0.28 35
2 2259 1 -9 0.38 37
2 2259 2 -9 0.41 38
2 2260 2 -9 0.3 35
2 2260 2 -9 0.45 40
2 2260 2 -9 0.47 41
2 2260 2 -9 0.51 44
2 2260 1 -9 0.41 39
2 2260 1 -9 0.43 40
2 2260 1 -9 0.52 40
2 2260 1 -9 0.47 41
2 2260 2 4 0.43 38
2 2260 2 4 0.41 39
2 2261 2 -9 0.49 42
2 2261 2 -9 0.61 44
2 2261 1 -9 0.56 42
2 2261 1 -9 0.54 43
2 2261 1 -9 0.55 43
2 2262 2 -9 0.31 35
2 2262 2 -9 0.36 36
2 2262 2 -9 0.34 37
2 2262 2 -9 0.42 38
2 2262 1 -9 0.49 39
2 2263 2 -9 0.54 43
2 2263 2 -9 0.39 40
2 2333 1 -9 0.93 52
2 2333 2 -9 0.52 42
2 2333 1 -9 0.45 39
2 2333 1 -9 0.46 38
2 2333 2 -9 0.52 41
2 2333 2 -9 0.61 44
2 2333 2 -9 0.64 45
2 2333 1 -9 0.77 47
2 2333 1 -9 0.93 52
2 2333 2 4 0.45 39
2 2333 2 -9 0.52 42
2 2334 2 -9 0.29 35
2 2334 2 -9 0.54 41
2 2334 2 -9 0.48 42
2 2334 1 -9 0.3 35
2 2334 1 -9 0.49 40
2 2334 1 -9 0.5 41
2 2334 1 -9 0.49 42
2 2334 1 -9 0.65 47
2 2334 1 -9 0.62 44
2 2334 1 5 0.51 41
2 2335 1 -9 0.56 43
2 2335 2 -9 0.72 48
2 2335 2 -9 0.79 48
2 2335 1 -9 1.02 53
2 2335 2 -9 1.21 56
2 2335 2 -9 0.34 37
2 2335 2 -9 0.46 40
2 2335 2 -9 0.46 40
2 2335 2 -9 0.37 38
2 2335 2 -9 0.45 39
2 2335 1 -9 0.53 42
2 2335 1 -9 0.51 43
2 2335 2 -9 0.57 43
2 2335 1 -9 0.38 38
2 2335 2 4 0.45 41
2 2337 1 -9 0.69 45
2 2337 2 -9 0.41 38
2 2337 2 -9 0.73 45
2 2338 2 -9 0.62 44
2 2338 1 -9 0.63 44
2 2338 1 -9 0.63 45
2 2338 1 -9 0.32 35
2 2338 1 -9 0.49 43
3 2371 2 -9 0.8 47
3 2371 2 -9 1.4 53
3 2371 1 -9 0.9 51
3 2371 1 -9 1.5 57
3 2371 1 -9 1.5 55
3 2371 1 -9 0.7 46
3 2371 1 -9 1.6 57
3 2371 1 7 0.8 48
3 2372 1 -9 0.4 43
3 2372 1 -9 0.7 46
3 2372 1 -9 0.7 45
3 2372 1 -9 0.6 44
3 2372 1 -9 0.7 45
3 2372 2 -9 0.7 46
3 2372 2 -9 0.4 35
3 2372 2 -9 0.8 46
3 2372 2 6 0.5 42
3 2372 2 5 0.5 41
3 2373 1 -9 0.7 44
3 2373 1 -9 0.9 49
3 2373 2 -9 0.7 46
3 2373 2 -9 1 48
3 2373 1 -9 0.8 46
3 2373 1 -9 0.6 43
3 2373 2 -9 0.9 48
3 2373 1 -9 0.7 47
3 2373 1 -9 0.6 41
3 2373 2 5 0.7 45
3 2374 2 -9 0.7 44
3 2374 2 -9 1.4 55
3 2374 1 -9 0.8 46
3 2374 2 -9 0.6 43
3 2374 2 -9 1.2 54
3 2374 1 -9 0.7 45
3 2374 1 -9 0.9 49
3 2374 2 5 0.7 42
3 2375 2 -9 0.7 44
3 2375 2 -9 0.6 43
3 2375 1 -9 0.7 45
3 2375 1 -9 0.5 42
3 2375 1 -9 0.7 47
3 2375 2 -9 0.7 44
3 2375 2 -9 0.8 46
3 2375 1 -9 0.8 47
2 2408 1 -9 0.61 46
2 2408 1 -9 0.47 41
2 2408 1 -9 0.51 42
2 2408 2 -9 0.47 42
2 2408 1 -9 0.42 40
2 2408 1 -9 0.54 43
2 2408 2 5 0.56 44
2 2409 1 -9 0.68 47
2 2409 2 -9 0.67 44
2 2409 2 -9 0.51 41
2 2409 1 -9 0.74 48
2 2409 2 -9 0.56 44
2 2409 2 -9 0.45 41
2 2409 2 -9 0.42 39
2 2409 2 -9 0.42 39
2 2409 1 -9 0.72 48
2 2409 1 5 0.53 43
2 2410 2 -9 0.65 44
2 2410 1 -9 0.62 46
2 2410 1 -9 0.45 39
2 2410 1 -9 0.52 42
2 2410 1 -9 0.38 38
2 2410 1 -9 1.05 55
2 2410 2 -9 0.66 44
2 2410 1 -9 0.67 44
2 2410 1 -9 0.45 40
2 2410 2 4 0.48 40
2 2411 2 -9 0.59 44
2 2411 2 -9 0.56 44
2 2411 2 -9 0.7 45
2 2411 2 -9 0.48 40
2 2411 1 -9 0.66 44
2 2411 1 -9 0.48 41
2 2411 1 -9 0.68 46
2 2411 1 -9 1.19 56
2 2411 1 -9 0.5 42
2 2411 1 4 0.42 37
2 2412 2 -9 0.42 39
2 2412 2 -9 0.39 39
3 2454 2 -9 0.65 43
3 2454 2 -9 0.65 43
3 2454 2 -9 0.7 44
3 2454 2 -9 0.65 45
3 2454 2 -9 0.85 47
3 2454 2 -9 0.8 48
3 2454 2 -9 0.75 45
3 2454 1 5 0.8 46
3 2455 1 -9 0.8 45
3 2455 1 -9 0.8 46
3 2455 1 -9 0.85 48
3 2455 2 -9 0.75 45
3 2455 2 -9 0.75 45
3 2455 2 -9 0.8 46
3 2455 2 -9 0.75 47
3 2455 2 -9 0.8 47
3 2455 2 5 0.7 45
3 2455 2 7 1.35 53
3 2456 1 -9 0.65 44
3 2456 1 -9 0.65 46
3 2456 1 -9 0.7 46
3 2456 1 -9 0.8 48
3 2456 1 -9 0.85 48
3 2456 2 -9 0.55 43
3 2456 2 -9 0.7 45
3 2456 2 -9 0.75 47
3 2456 2 5 0.65 45
3 2456 1 5 0.75 48
3 2457 1 -9 1.3 54
3 2457 1 -9 2.1 60
3 2457 1 -9 1.75 62
3 2457 2 -9 0.8 46
3 2457 2 -9 0.85 47
3 2457 2 -9 0.9 48
3 2457 2 -9 0.9 49
3 2457 2 -9 1.45 56
3 2457 2 8 1.05 51
3 2457 2 7 1.4 56
3 2458 1 -9 0.75 46
3 2458 1 -9 0.9 47
3 2458 1 -9 0.95 49
3 2458 1 -9 1.9 59
3 2458 2 -9 0.7 46
2 2517 1 -9 0.54 39
2 2517 1 -9 0.6 43
2 2517 1 -9 0.56 42
2 2517 2 -9 0.46 38
2 2517 2 -9 0.44 38
2 2517 2 -9 0.5 40
2 2517 1 5 0.63 43
2 2517 1 4 0.53 39
2 2518 2 -9 0.92 52
2 2518 1 -9 0.54 40
2 2518 1 -9 0.56 40
2 2518 1 -9 0.64 43
2 2518 2 -9 0.46 39
2 2518 2 -9 0.63 43
2 2518 1 -9 0.48 40
2 2518 2 -9 0.42 37
2 2518 2 -9 0.42 36
2 2519 1 -9 0.68 45
2 2519 2 -9 0.68 42
2 2519 2 -9 0.57 45
2 2519 1 -9 0.61 43
2 2519 2 -9 0.46 39
2 2519 2 -9 0.46 40
2 2519 2 -9 0.55 42
2 2519 1 -9 0.82 48
2 2519 1 5 0.5 42
2 2519 2 5 0.49 41
2 2520 1 -9 0.71 47
2 2520 1 -9 0.66 43
2 2520 2 -9 0.6 42
2 2520 2 -9 0.47 39
2 2520 2 -9 0.55 42
2 2520 2 -9 0.57 43
2 2520 2 -9 0.52 40
2 2520 1 -9 0.42 45
2 2520 2 8 1.2 53
2 2520 2 5 0.57 41
2 2521 2 -9 0.52 41
2 2521 2 -9 0.56 41
2 2521 1 -9 0.45 38
2 2521 1 -9 0.51 41
2 2521 1 -9 0.48 42
2 2521 2 -9 0.44 39
2 2521 1 -9 0.53 41
3 2576 1 -9 0.45 40
3 2576 1 -9 0.42 40
3 2576 1 -9 0.44 41
3 2576 1 -9 0.45 41
3 2576 2 -9 0.4 38
3 2576 2 -9 0.51 41
3 2576 2 -9 0.48 42
3 2576 2 -9 0.48 43
3 2576 2 -9 0.55 43
3 2576 2 4 0.46 41
3 2577 2 -9 0.62 43
3 2577 2 -9 0.72 45
3 2577 2 -9 0.88 47
3 2577 2 -9 1.52 60
3 2577 1 -9 0.61 43
3 2589 2 5 0.54 41
3 2589 1 -9 1.26 54
3 2610 1 -9 1.2 53
3 2610 1 -9 1.04 51
3 2610 2 -9 1.45 56
3 2610 1 -9 1.77 61
3 2610 2 -9 2.03 61
3 2610 2 -9 1.07 53
3 2610 1 -9 1.29 57
3 2610 2 -9 1 53
3 2610 2 5 1.56 59
3 2610 2 -9 2.47 67
3 2635 2 -9 0.49 40
3 2635 2 -9 0.69 44
3 2635 2 -9 0.58 42
3 2635 1 -9 0.52 41
3 2635 2 -9 0.46 40
3 2635 1 -9 0.57 43
3 2635 2 -9 0.52 41
3 2635 1 -9 0.59 45
3 2635 2 6 0.43 40
3 2635 1 -9 0.44 38
3 2636 2 -9 0.56 43
3 2636 2 -9 0.67 45
3 2636 1 -9 0.57 43
3 2636 1 -9 0.53 42
3 2636 1 -9 0.53 43
3 2636 2 -9 0.46 42
3 2636 2 -9 0.49 41
3 2636 2 -9 0.57 44
3 2636 2 5 0.51 43
3 2636 2 -9 0.81 49
3 2637 1 -9 0.72 47
3 2637 1 -9 0.56 43
3 2637 2 -9 0.8 46
3 2637 1 -9 0.58 43
3 2637 2 -9 0.72 46
3 2637 1 -9 0.73 46
3 2637 2 -9 0.71 46
3 2637 2 -9 0.49 42
3 2637 2 5 0.45 40
3 2637 1 -9 0.61 43
2 2638 2 -9 0.56 43
2 2638 1 -9 0.56 43
2 2638 1 -9 0.48 40
2 2638 2 -9 0.73 47
2 2638 2 -9 0.39 39
2 2638 2 -9 0.65 50
2 2638 2 -9 0.46 42
2 2638 2 -9 0.45 42
2 2638 1 4 0.49 39
2 2638 2 5 0.64 46
2 2639 1 -9 0.37 36
2 2639 2 -9 0.53 43
2 2639 1 -9 0.45 42
3 1936 2 -9 0.6 44
3 1936 1 -9 0.55 41
3 1936 2 -9 0.4 36
3 1936 2 -9 0.35 35
3 1936 2 5 0.55 43
3 1936 2 -9 0.6 42
3 1937 2 -9 1.1 53
3 1937 2 -9 0.65 43
3 1937 2 -9 0.6 44
3 1937 2 -9 1.05 50
3 1937 2 -9 0.7 47
3 1937 1 -9 0.75 47
3 1937 1 -9 0.8 50
3 1937 2 -9 0.65 46
3 1937 2 -9 0.65 44
3 1937 2 -9 0.55 42
3 1937 1 -9 0.75 46
3 1937 1 -9 1 50
3 1937 1 5 0.65 44
