3 2842 2 -9 1.3 55
3 2842 2 -9 1.6 56
3 2842 1 -9 1.5 57
3 2842 2 -9 1.5 58
3 2842 1 -9 1.6 59
3 2841 2 -9 1.1 55
3 2836 2 -9 0.8 45
3 2836 2 -9 1.1 53
3 2836 1 -9 1.2 53
3 2836 1 -9 1.2 55
3 2836 2 -9 1.4 59
3 2836 1 -9 1.4 60
3 2836 1 -9 1.5 60
3 2836 1 -9 1.5 60
3 2836 1 -9 1.8 61
3 2836 2 -9 1.8 61
3 2835 2 -9 0.9 44
3 2835 2 -9 0.9 45
3 2835 1 -9 1.4 50
3 2835 1 -9 1 52
3 2835 2 -9 1.4 52
3 2835 2 -9 1.2 53
3 2838 1 -9 1.3 53
3 2838 2 -9 1.1 54
3 2841 2 -9 0.5 40
3 2841 1 -9 0.6 44
3 2841 1 -9 0.6 44
3 2841 2 -9 0.8 44
3 2841 1 -9 0.7 46
3 2841 1 -9 0.8 46
3 2841 1 -9 0.8 47
3 2841 2 -9 1 49
2 3688 1 -9 0.3 33
2 3688 1 -9 0.34 36
2 3688 2 -9 0.48 40
2 3688 2 -9 0.52 40
2 3688 1 -9 0.72 44
2 3688 2 -9 0.7 45
2 3688 2 -9 0.74 46
2 3688 2 -9 0.78 46
2 3688 2 -9 0.66 47
2 3688 1 -9 0.92 49
2 3685 2 -9 0.44 39
2 3685 2 -9 0.5 41
2 3685 2 4 0.54 42
2 3685 1 -9 0.62 42
2 3685 1 -9 0.58 43
2 3685 2 -9 0.54 44
2 3685 2 -9 0.68 45
2 3685 2 -9 0.68 45
2 3685 1 -9 0.62 46
2 3685 1 -9 0.78 46
2 3686 1 -9 0.34 36
2 3686 2 -9 0.48 41
2 3686 1 -9 0.52 42
2 3686 2 -9 0.56 42
1 979 1 -9 0.2 45
1 979 1 -9 0.4 45
1 979 2 -9 0.4 46
1 979 2 -9 0.8 52
1 979 1 -9 1 62
1 981 2 -9 0.3 38
1 981 2 -9 0.4 41
1 981 1 -9 0.5 41
1 981 2 -9 0.4 42
1 981 2 -9 0.45 42
1 981 1 -9 0.45 43
1 981 1 -9 1.2 51
1 980 1 -9 0.45 42
1 980 2 -9 0.5 45
1 980 2 -9 0.7 45
1 980 2 -9 0.7 45
1 980 1 -9 0.55 46
1 980 2 -9 0.75 48
1 980 2 -9 0.75 48
1 980 1 -9 0.9 49
1 980 1 -9 0.75 50
1 980 1 -9 1.2 55
1 984 2 -9 0.25 37
1 984 2 -9 0.3 38
1 984 1 -9 0.35 39
1 984 1 -9 0.35 40
1 984 1 -9 0.35 40
3 2528 2 -9 1.16 56
3 2528 2 -9 1.44 58
3 2528 1 -9 1.6 58
3 2528 1 -9 1.5 59
3 2528 2 -9 1.74 61
1 984 2 -9 0.4 40
1 984 1 -9 0.45 42
1 984 1 -9 0.6 47
1 984 1 -9 0.6 47
1 984 1 -9 0.65 49
1 984 2 -9 1 52
1 984 1 -9 1.05 52
1 977 2 -9 0.4 40
1 977 1 -9 0.6 44
1 977 2 -9 0.4 45
1 977 1 5 0.4 46
1 977 2 -9 0.4 46
1 977 1 -9 0.8 49
1 977 1 -9 1 49
1 977 2 -9 1 49
3 3728 2 -9 0.8 47
3 3728 2 -9 0.86 47
3 3728 1 -9 0.96 47
3 3728 2 -9 0.96 48
3 3728 2 -9 1.02 48
3 3728 1 -9 1.04 48
3 3728 1 -9 0.97 49
3 3728 1 -9 0.92 50
3 3728 1 -9 1.1 50
3 3728 1 -9 1.52 55
3 3726 2 -9 0.62 44
3 2527 1 -9 0.98 52
3 2527 1 -9 1.14 52
3 2527 2 -9 0.82 55
3 2527 1 -9 1.16 55
3 2527 1 -9 1.22 56
3 2527 2 -9 1.24 56
3 2528 2 -9 1.2 53
3 2528 2 -9 1 54
3 2528 2 -9 1.06 56
1 977 1 6 1.2 52
1 983 2 -9 0.4 41
1 983 1 -9 0.45 41
1 983 2 -9 0.5 43
1 983 2 -9 0.5 43
1 983 1 -9 0.6 45
3 3955 2 -9 0.62 43
3 3955 1 -9 0.74 44
3 3955 2 -9 0.86 44
3 3955 2 -9 0.8 45
3 3955 2 -9 0.82 46
3 3955 1 -9 0.98 46
3 3955 2 -9 0.78 48
3 3955 2 -9 0.92 49
3 3955 1 -9 1.18 52
3 3955 1 -9 1.28 53
3 3954 2 6 0.8 45
3 3954 2 -9 0.96 48
3 3954 1 -9 0.84 49
3 3954 2 -9 0.88 49
3 3954 1 -9 0.9 49
3 3954 2 -9 1.1 50
3 3954 1 -9 1.66 56
3 3954 2 -9 1.42 57
3 3954 1 -9 1.82 59
3 3954 2 -9 1.94 61
2 3950 2 -9 0.2 21
1 978 1 -9 0.6 41
1 978 1 -9 0.8 44
1 978 1 -9 0.6 45
1 978 2 -9 0.7 45
1 978 1 -9 0.8 48
1 978 2 -9 0.6 49
1 978 1 -9 0.7 50
1 978 1 -9 0.8 50
1 978 1 -9 1 50
1 978 1 -9 1 50
1 978 1 -9 0.9 51
1 978 1 8 0.8 52
1 978 1 7 1 53
2 3682 2 -9 0.68 44
2 3682 2 -9 0.66 45
2 3682 1 -9 0.7 46
2 3682 1 -9 0.98 50
2 3684 1 -9 0.3 34
2 3684 2 -9 0.38 38
2 3684 1 -9 0.4 38
2 3684 2 -9 0.42 39
2 3684 1 -9 0.5 40
2 3684 1 4 0.5 40
2 3684 2 -9 0.44 41
2 3682 2 -9 0.66 44
2 3684 1 -9 0.5 41
2 3684 1 -9 0.52 41
2 3684 1 -9 0.66 42
2 3684 1 -9 0.8 46
2 3681 1 -9 0.4 38
2 3681 1 -9 0.5 41
2 3681 1 -9 0.5 41
2 3681 1 -9 0.52 41
2 3681 1 -9 0.56 42
2 3681 2 -9 0.62 42
2 3681 1 -9 0.52 43
2 3681 1 -9 0.56 43
2 3681 2 5 0.6 43
2 3681 1 -9 1.02 50
2 3680 2 -9 0.36 36
2 3680 1 -9 0.38 37
2 3680 2 -9 0.38 37
2 3680 2 -9 0.4 39
2 3680 1 -9 0.42 39
2 3680 1 -9 0.42 39
2 3680 1 -9 0.44 39
2 3680 2 -9 0.52 41
2 3680 2 -9 0.56 42
2 3680 2 -9 0.62 42
3 3395 1 -9 0.94 48
3 3395 1 -9 0.94 48
3 3395 2 -9 1.02 49
3 3395 1 -9 1.04 49
3 3395 2 -9 0.95 51
3 3395 2 -9 1.12 53
3 3395 2 -9 1.2 55
3 3395 2 -9 1.4 56
3 2527 1 -9 0.76 52
2 3678 1 -9 0.4 38
2 3678 2 -9 0.42 39
2 3678 2 -9 0.44 39
2 3678 1 -9 0.5 41
2 3678 2 -9 0.5 41
2 3678 1 -9 0.52 42
2 3678 1 -9 0.56 42
2 3678 1 -9 0.56 43
2 3678 1 -9 0.56 45
2 3678 2 -9 0.66 45
2 3678 1 -9 0.72 45
2 3677 1 -9 0.32 34
2 3677 2 -9 0.42 38
2 3677 1 -9 0.46 39
2 3677 1 -9 0.46 39
2 3677 1 -9 0.44 40
2 3677 1 -9 0.48 40
2 3677 1 -9 0.52 40
2 3677 1 -9 0.5 41
2 3677 2 -9 0.54 42
2 3677 2 -9 0.84 48
2 3677 1 -9 0.98 52
2 3691 2 -9 0.2 29
2 3691 2 -9 0.32 34
2 3691 2 -9 0.38 36
2 3691 1 -9 0.34 37
2 3691 2 -9 0.44 40
2 3691 1 -9 0.54 42
2 3691 2 -9 0.54 42
2 3691 1 -9 0.62 43
2 3691 2 -9 0.68 44
2 3691 2 -9 0.62 47
2 3683 2 -9 0.32 35
3 2481 1 -9 1.16 51
3 2481 2 -9 1.24 53
2 3683 2 -9 0.34 36
2 3683 2 -9 0.4 38
2 3683 2 -9 0.44 39
2 3683 1 4 0.52 41
2 3683 1 -9 0.6 43
2 3683 1 -9 0.6 44
2 3683 1 -9 0.62 44
2 3683 1 -9 0.62 44
2 3683 2 -9 0.94 50
2 3682 1 -9 0.42 39
2 3682 2 -9 0.38 42
2 3682 1 -9 0.54 42
2 3682 2 -9 0.56 43
2 3682 2 -9 0.6 43
1 983 2 -9 0.6 45
1 983 1 -9 0.65 45
1 983 1 -9 0.6 47
3 2481 2 -9 0.32 35
3 2481 1 -9 0.64 45
3 2481 1 -9 0.74 45
3 2481 1 -9 0.8 45
3 2481 1 -9 0.78 46
3 2481 2 -9 0.76 47
3 2481 2 5 0.84 47
3 2481 2 -9 0.88 48
3 2481 1 -9 0.96 49
1 983 2 -9 0.75 48
1 983 1 6 0.85 49
1 983 1 -9 0.75 52
1 983 1 -9 1 52
1 983 1 -9 1.25 54
1 983 1 -9 1.25 60
1 979 2 -9 0.1 39
1 979 2 -9 0.2 39
1 979 1 -9 0.2 41
1 979 2 -9 0.4 41
2 3686 2 -9 0.56 43
2 3686 1 -9 0.64 45
2 3686 2 -9 0.66 45
2 3686 1 -9 0.68 46
2 3686 1 -9 0.68 46
2 3686 1 -9 0.76 46
2 3687 2 -9 0.44 38
2 3687 2 -9 0.42 39
2 3687 2 -9 0.44 39
2 3687 1 -9 0.46 39
2 3687 2 -9 0.44 40
2 3687 2 -9 0.58 44
2 3687 1 5 0.64 44
2 3687 1 -9 0.6 46
2 3687 2 -9 0.82 47
2 3687 2 -9 1.04 50
2 3689 2 -9 0.14 27
2 3689 1 3 0.32 36
1 1253 2 -9 1.06 51
1 1254 1 6 0.96 50
1 1253 1 -9 0.74 47
2 3689 2 -9 0.36 38
2 3689 2 -9 0.38 39
2 3689 1 -9 0.44 40
2 3689 2 -9 0.44 40
2 3689 2 -9 0.54 44
2 3689 1 -9 0.58 44
2 3689 1 -9 0.62 46
2 3689 2 -9 0.76 49
2 3690 2 -9 0.34 36
2 3690 1 -9 0.46 39
2 3690 1 -9 0.52 39
2 3690 1 -9 0.44 40
2 3690 1 -9 0.44 40
2 3690 1 -9 0.46 41
2 3690 1 -9 0.5 41
2 3690 2 -9 0.56 43
2 3690 1 -9 0.68 45
2 3690 2 -9 0.68 46
2 3690 2 9 0.92 49
2 3679 2 -9 0.42 41
2 3679 1 -9 0.5 41
2 3679 1 -9 0.56 43
2 3679 1 -9 0.6 43
2 3679 2 -9 0.62 43
2 3679 1 -9 0.58 44
2 3679 1 5 0.6 45
2 3679 1 -9 0.8 48
2 3679 1 -9 0.84 49
2 3679 1 -9 0.88 50
2 3679 1 -9 1.16 58
1 1707 2 -9 0.4 37
1 1707 2 -9 0.38 38
1 1707 1 -9 0.44 40
1 1707 1 5 0.44 40
1 1707 2 -9 0.44 40
1 1707 2 -9 0.5 41
1 1707 2 -9 0.46 43
1 1707 2 -9 0.56 43
1 1707 1 -9 0.6 43
1 1707 2 -9 0.72 45
3 2685 2 5 0.54 40
3 2685 1 -9 0.5 41
3 2685 2 -9 0.51 41
3 2685 1 -9 0.53 41
3 2685 2 -9 0.52 42
3 2685 2 -9 0.55 42
3 2703 1 -9 1.07 52
3 2703 1 -9 1.31 54
3 2710 2 -9 0.64 41
3 2710 2 -9 0.64 42
3 2710 2 -9 0.65 43
3 2710 1 -9 0.69 43
3 2710 1 -9 0.56 44
3 2710 1 -9 0.78 44
3 2710 2 -9 0.69 45
3 2710 2 -9 0.7 45
3 2710 2 -9 0.74 46
3 2710 2 -9 0.82 47
3 2710 1 -9 0.85 47
3 2710 1 -9 0.89 47
3 2710 2 -9 0.92 47
3 2710 1 -9 0.9 49
3 2710 2 -9 0.95 49
3 2697 2 -9 0.63 41
3 2697 2 -9 0.6 42
3 2697 2 -9 0.68 43
3 2697 2 -9 0.67 44
3 2697 1 5 0.61 46
3 2697 2 -9 0.71 46
3 2697 2 -9 0.71 47
3 2697 2 -9 0.84 49
3 2697 2 -9 0.89 49
3 2697 2 -9 0.96 49
3 2697 1 -9 0.86 50
3 2697 1 -9 1.17 56
1 1075 2 -9 0.52 42
1 1075 1 -9 0.62 44
1 1075 1 -9 0.72 46
1 1075 1 -9 0.84 47
1 1075 2 -9 0.78 48
1 1075 2 -9 0.9 48
1 1075 1 -9 0.98 50
3 2685 2 -9 0.59 43
3 2685 2 -9 0.74 47
3 2685 2 -9 0.82 49
3 2686 1 5 0.47 38
3 2686 2 -9 0.47 41
3 2686 2 -9 0.55 43
3 2686 2 -9 0.57 43
3 2686 1 6 0.62 44
3 2686 2 -9 0.63 46
3 2686 2 -9 0.75 46
3 2686 2 -9 0.72 48
3 2686 1 -9 0.78 48
3 2686 2 -9 0.91 50
3 2686 1 -9 0.8 51
3 2703 2 -9 0.47 42
3 2703 2 -9 0.66 42
3 2703 2 -9 0.77 45
3 2703 2 -9 0.78 45
3 2703 1 -9 0.7 46
3 2703 2 -9 0.72 46
3 2703 2 -9 0.79 46
3 2703 1 -9 0.9 47
3 2703 1 -9 1 48
3 2703 1 -9 0.85 49
3 2703 1 -9 0.96 50
3 2703 2 -9 1.01 50
3 2703 1 -9 1.1 50
3 2703 1 5 1.04 51
3 2684 2 -9 0.51 42
3 2684 2 -9 0.54 42
3 2684 2 -9 0.57 42
3 2684 2 -9 0.61 43
3 2684 2 -9 0.68 43
3 2684 2 -9 0.67 44
3 2684 2 -9 0.64 45
1 1075 2 -9 1.04 50
1 1075 2 -9 0.88 51
1 1083 1 -9 0.38 42
1 1083 1 -9 0.52 43
1 1083 2 -9 0.55 43
1 1083 2 -9 0.62 43
1 1083 2 -9 0.62 44
1 1083 1 -9 0.65 47
1 1083 2 -9 0.81 47
1 1083 1 -9 0.87 50
1 1644 1 -9 0.8 51
1 1616 1 -9 0.31 37
1 1616 2 -9 0.34 38
1 1616 2 -9 0.39 38
1 1616 1 -9 0.36 39
1 1616 1 -9 0.49 42
1 1616 1 -9 0.49 44
1 1616 2 -9 0.53 44
1 1616 2 -9 0.66 48
1 1616 1 -9 0.74 48
1 1616 2 6 0.78 49
1 1616 1 -9 1.67 60
1 1354 1 -9 0.3 36
1 1354 2 -9 0.36 38
1 1354 2 -9 0.4 41
1 1354 2 -9 0.46 41
1 1354 1 -9 0.46 42
1 1354 1 -9 0.62 45
1 1354 2 -9 0.62 46
1 1354 2 -9 0.6 48
1 1354 2 -9 0.7 51
1 1354 2 -9 1.14 55
1 1357 2 -9 0.36 40
1 1357 2 -9 0.4 40
1 1357 1 -9 0.42 41
1 1357 2 -9 0.42 42
1 1357 2 -9 0.54 43
1 1357 1 -9 0.5 44
1 1357 1 -9 0.54 45
1 1357 1 7 0.54 45
1 1357 2 -9 0.62 47
1 1357 2 -9 0.82 50
2 4021 2 -9 0.53 42
1 1644 1 -9 0.79 50
2 4021 1 -9 0.54 42
2 4021 1 -9 0.57 42
2 4021 2 -9 0.59 44
2 4021 1 -9 0.61 44
2 4021 2 4 0.66 44
2 4021 2 -9 0.56 46
2 4021 2 -9 0.61 46
2 4021 2 -9 0.71 47
2 4021 1 -9 1.07 55
2 4022 2 -9 0.47 39
2 4022 2 -9 0.46 41
2 4022 2 -9 0.54 42
2 4022 2 -9 0.6 42
2 4022 1 -9 0.66 45
2 4022 1 -9 0.67 45
2 4022 2 -9 0.69 45
2 4022 1 -9 0.83 48
2 4022 2 -9 0.83 50
2 4022 1 -9 0.98 51
2 4025 2 -9 0.38 41
2 4025 1 -9 0.45 41
2 4025 1 -9 0.5 42
2 4025 2 4 0.55 42
2 4025 1 -9 0.66 43
2 4025 2 -9 0.59 44
2 4025 1 -9 0.61 46
2 4025 2 -9 0.77 48
2 4025 1 -9 0.87 49
2 4025 2 -9 0.89 52
1 1640 2 -9 0.69 46
1 1640 1 -9 0.63 47
1 1634 2 -9 0.33 38
1 1634 1 -9 0.41 39
1 1634 2 -9 0.43 41
1 1634 2 -9 0.45 41
1 1634 1 -9 0.5 42
1 1634 2 -9 0.51 42
1 1634 2 -9 0.52 42
1 1634 1 -9 0.51 43
1 1634 1 -9 0.53 43
1 1634 2 -9 0.57 43
1 1634 1 -9 0.54 44
1 1641 2 -9 0.3 36
1 1641 1 -9 0.35 37
1 1641 1 -9 0.43 40
1 1641 2 -9 0.4 41
1 1641 2 -9 0.48 41
1 1641 1 -9 0.53 43
1 1641 1 -9 0.55 43
1 1641 1 -9 0.6 45
1 1641 2 -9 0.84 51
1 1643 2 5 0.32 38
1 1643 1 -9 0.34 38
1 1643 2 -9 0.36 40
1 1643 1 -9 0.38 40
1 1702 1 -9 0.35 40
1 1702 2 -9 0.6 42
1 1702 2 -9 0.65 44
1 1702 1 -9 0.65 46
1 1702 1 -9 0.75 46
1 1702 2 -9 0.75 47
1 1702 2 9 0.65 48
1 1702 1 -9 0.8 48
1 1702 1 -9 0.85 48
1 1702 1 -9 1.3 54
1 1890 2 -9 0.57 44
1 1890 1 -9 0.63 44
1 1701 2 4 0.4 38
1 1701 2 -9 0.45 40
1 1701 2 -9 0.55 40
1 1701 2 -9 0.55 43
1 1701 2 -9 0.6 45
1 1701 2 -9 0.6 45
1 1701 2 -9 0.6 45
1 1701 1 -9 0.55 46
1 1701 2 -9 0.7 46
1 1701 1 -9 0.8 53
1 1700 2 -9 0.68 45
1 1700 1 5 0.72 46
1 1700 2 -9 0.72 46
1 1700 1 -9 0.88 48
1 1700 2 6 1 49
1 1700 1 -9 0.94 50
1 1700 1 -9 1.06 51
1 1700 2 -9 1.04 53
1 1700 2 -9 1.04 53
1 1700 1 -9 1.14 54
1 1705 1 -9 0.4 41
1 1705 1 5 0.55 43
1 1993 2 -9 0.46 39
1 1993 2 -9 0.48 41
1 1993 1 -9 0.58 41
1 1993 1 -9 0.62 42
1 1993 2 -9 0.52 44
1 1993 2 -9 0.52 44
1 1993 2 -9 0.58 44
1 1993 2 -9 0.62 44
1 1993 2 -9 0.66 45
1 1993 1 -9 0.68 45
1 1993 1 -9 0.72 46
1 1993 2 -9 0.7 47
1 1993 1 -9 0.78 48
1 1993 1 -9 0.74 49
1 1993 1 -9 0.82 49
1 1993 1 -9 0.84 49
1 1993 1 -9 1.3 56
2 3883 1 4 0.56 41
2 3883 1 -9 0.61 41
2 3883 1 -9 0.74 43
2 3883 2 -9 0.67 45
2 3883 1 6 0.77 46
2 3883 2 -9 0.79 47
2 3883 2 -9 0.82 48
2 3883 1 -9 0.98 48
2 3883 2 -9 0.94 50
2 3883 2 -9 0.95 50
2 3885 2 -9 0.37 38
2 3885 1 -9 0.44 38
2 3885 2 -9 0.42 40
2 3885 1 -9 0.52 42
2 3885 1 -9 0.52 42
2 3885 2 -9 0.53 42
2 3885 1 -9 0.56 42
2 3885 1 -9 0.56 42
2 3885 2 -9 0.6 43
2 3885 2 4 0.62 44
2 3885 1 -9 1.99 62
2 3876 2 -9 0.32 35
1 1997 1 -9 0.4 39
1 1997 1 -9 0.45 40
1 1997 2 -9 0.45 40
1 1997 2 -9 0.45 40
1 1997 2 -9 0.4 41
1 1997 1 -9 0.5 41
1 1997 1 -9 0.55 41
1 1997 2 -9 0.55 41
1 1997 2 -9 0.5 44
1 1997 2 -9 0.55 44
1 1997 2 -9 0.6 45
1 1997 2 -9 0.6 46
1 1997 1 -9 0.75 46
1 1997 1 -9 0.8 46
1 1997 2 -9 0.7 47
1 1997 1 -9 0.75 49
1 1997 1 -9 0.85 49
1 1997 2 -9 0.95 50
1 1997 2 -9 0.9 51
1 1997 1 -9 0.95 54
1 1998 2 -9 0.4 39
1 1998 2 -9 0.46 41
1 1998 2 -9 0.5 42
1 1998 1 -9 0.56 42
1 1998 2 -9 0.46 43
1 1998 1 -9 0.6 43
1 1998 2 -9 0.66 45
1 1998 2 -9 0.7 45
1 1998 1 -9 0.76 45
1 1998 1 -9 0.7 46
1 1998 1 -9 0.7 46
1 1998 2 -9 0.74 46
1 1998 2 -9 0.76 46
1 1998 1 -9 0.96 50
1 1992 2 -9 0.45 40
1 1992 2 -9 0.5 41
1 1993 1 -9 1.26 58
1 1987 1 -9 0.5 40
1 1987 2 -9 0.5 43
1 1987 2 -9 0.5 44
1 1987 1 -9 0.6 44
1 1987 2 -9 0.6 44
1 1987 2 -9 0.62 44
1 1987 1 -9 0.7 45
1 1987 1 -9 0.6 46
1 1987 1 -9 0.68 46
1 1987 2 -9 0.8 46
1 1987 1 -9 0.7 47
1 1987 1 -9 0.8 47
1 1987 1 -9 0.9 47
1 1987 1 -9 0.8 48
1 1987 2 -9 0.8 48
1 1987 2 -9 0.78 51
1 1987 1 -9 0.9 51
1 1987 1 -9 1 51
1 1987 2 -9 1 52
1 1987 2 -9 0.9 53
1 1990 2 -9 0.45 41
1 1990 2 -9 0.45 41
1 1990 2 -9 0.45 42
1 1990 1 -9 0.5 42
1 1990 2 -9 0.6 42
1 1990 2 -9 0.55 43
1 1990 2 -9 0.6 43
1 1990 2 -9 0.7 44
1 1990 1 -9 0.6 46
1 1990 1 -9 0.65 46
1 1990 1 -9 0.7 46
1 1990 2 -9 0.75 46
1 1990 2 -9 0.8 47
1 1990 2 -9 0.75 48
1 1990 2 -9 0.95 48
1 1990 1 -9 0.75 49
1 1990 2 -9 0.9 51
1 1990 1 -9 1 55
1 1993 1 -9 1.1 58
1 1990 1 -9 1.05 55
1 1997 2 -9 0.35 39
1 1925 1 -9 0.47 42
1 1925 1 -9 0.51 44
1 1925 1 -9 0.61 45
1 1925 1 -9 0.73 47
1 1925 1 -9 0.73 47
1 1925 2 7 0.8 47
1 1926 1 -9 0.41 39
1 1926 2 -9 0.41 40
1 1926 2 -9 0.48 43
1 1926 1 -9 0.49 43
1 1926 2 -9 0.56 43
1 1926 2 -9 0.54 44
1 1926 2 -9 0.55 45
1 1926 1 7 0.58 45
1 1926 1 -9 1.01 52
1 1926 1 -9 1.23 55
1 1643 1 -9 0.43 40
1 1643 1 -9 0.52 43
1 1643 1 -9 0.49 44
1 1643 1 -9 0.54 44
1 1643 2 -9 0.69 47
1 1643 1 -9 0.66 49
1 1642 2 -9 0.42 41
1 1642 2 -9 0.51 42
1 1642 2 -9 0.55 44
1 1642 1 -9 0.6 44
1 1642 2 -9 0.6 44
1 1642 1 -9 0.66 45
1 1642 2 7 0.79 50
1 1642 1 6 0.85 50
1 1642 1 -9 1.11 54
1 1642 1 -9 1.49 57
1 1644 1 -9 0.18 31
1 1644 1 4 0.24 35
1 1644 2 4 0.28 36
1 1644 2 -9 0.32 36
1 1644 1 -9 0.33 38
1 1644 1 -9 0.41 40
1 1644 2 -9 0.45 42
1 1644 1 -9 0.51 45
1 845 2 -9 0.51 43
1 845 2 -9 0.62 45
1 845 1 -9 0.7 46
1 845 2 -9 0.82 47
1 845 2 -9 0.84 49
1 845 1 -9 0.84 51
1 845 1 -9 0.92 51
1 845 1 -9 1.1 51
1 844 1 -9 0.58 44
1 844 2 -9 0.68 44
3 3716 2 -9 0.6 42
3 3716 2 -9 0.64 42
3 3716 1 -9 0.72 42
3 3716 1 -9 0.6 43
3 3716 1 5 0.62 47
3 3716 1 -9 0.62 48
3 3716 1 -9 0.9 48
3 3716 1 5 0.9 49
3 3716 2 -9 0.94 49
3 3716 1 -9 1.02 50
3 3717 2 -9 0.64 44
3 3717 1 -9 0.72 44
3 3717 1 -9 0.62 45
3 3717 2 -9 0.72 45
3 2863 1 -9 0.68 44
3 2863 2 -9 0.83 47
3 2863 2 -9 0.89 47
3 2863 2 -9 0.67 48
3 2863 1 -9 0.75 48
3 2863 2 5 0.79 48
3 2863 1 -9 0.91 50
3 2861 2 -9 0.48 42
3 2861 2 -9 0.62 42
3 2861 1 -9 0.76 45
3 2861 2 -9 0.79 45
3 2861 1 -9 1.24 46
3 2861 1 -9 0.76 47
3 2861 1 4 0.94 48
3 2861 1 -9 1.02 49
3 2857 2 -9 0.55 43
3 2857 2 -9 0.59 44
3 2857 2 -9 0.64 44
3 2857 2 -9 0.66 45
3 2857 2 -9 0.76 46
3 2857 2 -9 0.93 50
3 2857 2 -9 0.91 51
3 2863 1 -9 1.22 54
3 2863 2 -9 0.93 55
3 2860 2 -9 0.62 43
3 2860 2 -9 0.67 43
3 2860 2 -9 0.7 44
3 2860 2 -9 0.72 45
3 2860 1 -9 0.75 46
3 2860 1 -9 0.84 47
2 4109 1 -9 0.61 44
2 4099 1 -9 0.25 34
2 4099 1 -9 0.38 38
2 4099 2 -9 0.44 38
2 4099 1 -9 0.47 39
3 2860 2 -9 0.96 51
3 2860 1 -9 1.05 51
3 2860 1 -9 1.05 53
3 2860 1 8 1.2 57
3 2862 1 5 0.66 44
3 2862 2 -9 0.58 45
3 2862 2 -9 0.92 48
3 2862 1 -9 0.92 49
3 2862 2 -9 0.94 49
3 2863 1 -9 1.02 51
3 2862 1 -9 0.88 50
3 2862 1 -9 1.1 51
3 2862 2 -9 0.91 56
3 2861 1 -9 1.15 41
1 1100 1 -9 0.62 45
1 1100 2 -9 0.68 47
1 1100 2 -9 1.08 53
1 1100 1 -9 1.2 53
1 1099 2 -9 0.38 39
1 1099 2 -9 0.4 41
1 1099 2 -9 0.42 41
1 1099 2 -9 0.48 41
1 1099 2 -9 0.5 42
1 1099 2 6 0.5 43
1 1099 2 -9 0.56 45
1 1099 1 -9 0.72 47
1 1099 2 -9 0.76 48
1 1099 2 -9 0.82 49
1 1099 2 -9 0.96 52
1 1099 1 -9 1.1 56
1 1098 2 -9 0.6 44
1 1098 1 -9 0.64 44
1 1098 2 -9 0.76 47
1 1098 1 -9 0.82 47
1 1098 1 -9 0.68 48
1 1098 1 -9 0.9 48
1 1098 1 -9 0.8 49
1 1098 1 -9 0.84 49
1 1098 1 -9 1 52
1 1098 1 -9 1.3 53
1 1098 1 -9 1.6 57
1 1096 2 -9 0.58 43
1 1096 2 -9 0.64 43
1 1096 1 -9 0.74 45
1 1096 2 -9 0.66 46
1 1096 2 -9 0.72 46
1 1096 2 -9 0.76 47
1 1096 2 -9 0.88 48
1 1096 1 -9 0.94 51
1 1096 1 -9 1.08 53
1 1097 1 -9 0.46 38
1 1097 2 -9 0.42 39
1 1097 1 -9 0.52 43
1 1097 2 -9 0.8 44
2 3822 2 -9 0.72 44
2 3822 1 -9 0.72 46
2 3822 1 -9 0.85 47
2 3822 1 -9 0.85 47
2 3822 2 -9 0.8 49
2 3822 2 -9 0.85 49
2 3822 1 -9 0.95 49
2 3822 1 6 0.95 49
2 3822 2 -9 0.97 49
2 3822 1 9 0.85 50
2 3822 1 -9 1 50
2 3822 1 -9 1 50
2 3824 1 -9 0.45 42
2 3824 1 -9 0.62 43
2 3824 1 -9 0.65 43
2 3824 2 -9 0.72 44
2 3824 2 -9 0.75 44
2 3824 1 -9 0.8 46
2 3824 2 -9 0.9 46
2 3824 1 -9 0.79 48
2 3824 1 -9 0.84 48
2 3824 1 -9 0.88 48
2 3824 2 -9 0.88 49
2 3824 2 -9 1.1 51
2 4099 1 -9 0.44 40
2 4099 1 -9 0.46 41
2 4099 1 -9 0.55 42
2 4099 1 -9 0.59 44
2 4099 2 -9 0.6 45
2 4099 1 -9 1.01 52
2 4098 2 -9 0.42 37
2 4098 1 -9 0.4 38
2 4098 2 -9 0.42 38
2 4098 1 -9 0.43 39
2 4098 1 -9 0.4 40
2 4098 2 -9 0.51 40
2 4098 2 -9 0.48 41
2 4098 1 -9 0.57 41
2 4098 2 -9 0.58 41
2 4098 1 -9 0.56 42
2 4098 1 -9 0.59 45
2 4110 2 -9 0.7 43
2 4110 2 -9 0.61 45
2 4110 2 -9 0.76 45
2 4110 2 -9 0.74 46
2 4110 1 -9 0.88 46
2 4110 1 -9 0.88 47
2 4110 1 -9 0.95 49
2 4110 1 -9 0.88 50
2 4110 1 -9 1.06 53
2 4110 1 -9 1.39 60
2 4108 1 -9 0.28 34
2 4108 2 -9 0.34 37
2 4108 2 -9 0.46 39
2 4108 2 -9 0.46 39
2 4108 2 -9 0.47 40
2 4108 2 -9 0.63 43
2 4108 1 -9 0.62 44
2 4108 1 -9 0.64 45
2 4108 1 -9 0.64 45
2 4108 1 -9 0.59 46
2 4105 2 -9 0.29 30
2 4105 1 -9 0.48 38
2 4105 2 -9 0.42 39
2 4105 2 -9 0.44 39
