2 3183 1 -9 0.45 39
2 3183 1 -9 0.46 40
2 3183 1 -9 0.59 41
2 3183 1 -9 0.6 43
2 3183 1 -9 0.58 44
2 3183 1 -9 0.6 44
2 3183 2 -9 0.43 40
2 3183 2 -9 0.45 40
2 3183 2 -9 0.48 41
2 3183 2 -9 0.55 41
2 3183 2 -9 0.52 42
2 3183 2 -9 0.55 42
2 3183 2 -9 0.59 42
2 3183 2 -9 0.53 43
2 3183 2 -9 0.56 43
2 3183 2 -9 0.72 47
2 3183 2 -9 0.8 50
2 3183 1 -9 0.61 45
2 3183 2 5 0.59 45
2 3184 1 -9 0.25 33
2 3184 1 -9 0.39 38
2 3184 1 -9 0.26 34
2 3184 2 -9 0.32 35
2 3184 2 -9 0.34 37
2 3185 1 -9 0.19 31
2 3186 2 -9 0.33 36
2 3186 2 -9 0.28 32
2 3186 2 -9 0.43 39
2 3186 2 -9 0.33 34
2 3186 1 -9 0.39 37
2 3186 1 -9 0.34 34
2 3186 1 -9 0.36 38
2 3186 1 -9 0.39 36
2 3186 1 -9 0.34 35
2 3186 2 3 0.32 34
2 3186 2 -9 0.35 36
2 3187 2 -9 0.33 37
2 3187 1 -9 0.28 35
2 3187 2 -9 0.3 35
2 3237 1 4 0.45 40
2 3237 2 -9 0.73 48
2 3238 1 -9 0.26 33
2 3238 1 -9 0.36 37
2 3238 1 -9 0.36 37
2 3238 1 -9 0.45 39
2 3238 2 -9 0.2 30
2 3238 2 -9 0.26 34
2 3238 2 -9 0.36 38
2 3238 2 -9 0.4 39
2 3238 1 3 0.23 31
2 3238 2 -9 0.55 45
2 3239 1 -9 0.24 32
2 3239 1 -9 0.32 35
2 3239 1 -9 0.32 36
2 3239 1 -9 0.42 38
2 3239 1 -9 0.45 40
2 3239 2 -9 0.15 27
2 3239 2 -9 0.2 28
2 3239 2 -9 0.3 36
2 3239 2 -9 0.22 32
2 3239 2 4 0.59 45
2 3240 1 -9 0.34 35
2 3240 1 -9 0.35 36
2 3240 1 -9 0.42 40
2 3240 2 -9 0.23 31
2 3240 2 -9 0.28 32
2 3240 2 -9 0.28 35
2 3240 2 -9 0.4 37
2 3240 2 -9 0.38 39
2 3240 2 -9 0.31 35
2 3240 1 4 0.38 38
3 2854 1 -9 1.6 55
3 2854 1 -9 0.55 40
3 2854 1 -9 0.65 44
3 2854 1 -9 0.85 49
3 2854 2 6 0.7 48
3 2855 2 -9 1 50
3 2855 2 -9 1 47
3 2855 2 -9 0.75 48
3 2855 2 -9 0.55 39
3 2855 1 -9 0.9 51
3 2855 1 -9 0.75 48
3 2855 1 -9 0.45 39
3 2855 1 -9 0.95 49
3 2855 2 6 1 47
3 2855 1 -9 0.9 50
3 2856 2 -9 0.95 48
3 2856 2 -9 1.1 50
3 2856 2 -9 0.7 45
3 2856 2 -9 0.95 49
3 2856 1 -9 1.3 54
3 2856 1 -9 1.2 52
3 2856 1 -9 0.9 52
3 2856 1 -9 0.8 49
3 2856 1 7 1.05 50
3 2856 1 -9 1.2 53
3 2857 2 -9 0.85 46
3 2857 2 -9 0.8 48
3 2857 2 -9 0.9 50
3 2857 2 -9 0.75 48
3 2857 1 -9 1.15 51
3 2857 1 -9 1.2 54
3 2857 2 -9 1 49
3 2857 2 -9 1.3 55
3 2857 2 4 0.6 41
3 2857 1 -9 0.7 44
3 2858 2 -9 0.95 51
3 2858 2 -9 0.9 47
3 2858 2 -9 1 50
3 2858 2 -9 0.9 48
3 2858 1 -9 0.85 49
3 2858 2 -9 0.8 47
3 2917 1 -9 1.5 55
3 2917 1 -9 1.4 53
3 2917 2 -9 1.2 53
3 2917 2 7 1.2 51
3 2917 2 -9 1.25 51
3 2918 2 -9 1.9 63
3 2918 2 -9 1.4 55
3 2918 2 -9 1.3 52
3 2918 1 -9 1.25 52
3 2918 2 -9 1.9 59
3 2918 2 -9 1.9 59
3 2918 1 -9 1.6 59
3 2918 1 -9 1.4 52
3 2918 1 -9 1.8 57
3 2918 1 -9 1.7 61
3 2918 2 -9 1.4 53
3 2918 1 6 1.4 52
3 2918 1 -9 1.95 60
2 2982 2 -9 0.29 36
2 2982 2 -9 0.39 38
2 2982 2 -9 0.39 39
2 2982 2 -9 0.27 34
2 2982 2 -9 0.47 42
2 2982 1 -9 0.24 33
2 2982 1 -9 0.39 38
2 2982 2 -9 0.27 33
2 2982 1 -9 0.34 36
2 2982 1 -9 0.39 38
2 2982 2 -9 0.34 37
2 2982 2 4 0.39 40
2 2982 1 -9 0.72 45
2 2983 1 -9 0.83 51
2 2984 2 -9 0.6 44
2 2984 1 -9 0.82 48
2 2984 2 -9 0.72 48
2 2984 1 -9 0.76 48
2 2985 1 -9 0.18 29
2 2986 1 -9 0.1 24
2 2986 1 -9 0.11 25
2 2986 2 -9 0.13 25
2 2986 2 -9 0.13 26
2 2986 2 -9 0.15 29
2 2987 2 -9 0.88 51
2 2987 2 -9 0.92 52
2 2987 1 -9 0.94 52
2 2987 1 -9 0.32 35
2 2987 1 -9 0.42 40
2 2987 2 -9 0.39 40
2 2987 1 -9 0.34 36
2 2987 2 -9 0.39 38
2 2987 1 -9 0.47 42
2 2987 1 -9 0.46 42
2 2987 1 -9 0.6 44
2 2987 2 7 0.88 51
2 2987 2 8 0.92 52
2 2988 1 -9 0.64 48
2 2988 1 -9 0.64 46
2 2988 1 -9 0.7 48
2 2988 1 -9 0.54 42
2 2988 2 -9 0.78 48
2 2989 2 -9 0.16 26
3 3145 2 5 1.05 53
3 3146 2 -9 1.2 48
3 3146 2 -9 1.3 50
3 3146 2 -9 1.2 51
3 3146 2 -9 1.6 54
3 3146 1 -9 1.2 49
3 3146 1 -9 1.4 50
3 3146 1 -9 1.4 52
3 3146 1 -9 1.9 55
3 3146 1 6 1.7 55
3 3146 2 -9 1.6 56
3 3147 2 -9 1.1 48
3 3147 2 -9 1.5 53
3 3147 2 -9 1.5 56
3 3147 2 -9 1.35 58
3 3147 1 -9 1.2 49
3 3147 1 -9 1.25 51
3 3147 1 -9 1.5 57
3 3147 1 -9 1.6 57
3 3147 1 8 1.1 51
3 3147 2 -9 0.85 48
3 3148 2 -9 1.15 50
3 3148 2 -9 1.2 50
3 3148 2 -9 1.15 53
3 3148 1 -9 0.9 47
3 3148 1 -9 1.3 52
3 3148 1 -9 1.55 55
3 3148 1 -9 1.45 58
3 3148 1 -9 2 62
3 3148 1 7 2.3 63
3 3148 1 6 1.45 54
3 3149 2 -9 0.7 43
3 3149 2 -9 0.85 46
3 3149 2 -9 0.8 48
3 3149 2 -9 0.85 48
3 3149 1 -9 0.65 44
3 3149 1 -9 0.8 46
3 3149 1 -9 0.75 48
3 3149 1 -9 1.15 51
3 3149 1 6 1.4 54
3 3149 2 -9 0.7 46
2 3187 1 -9 0.28 35
2 3187 2 -9 0.35 38
2 3188 1 -9 0.5 43
2 3188 1 -9 0.46 41
2 3189 1 -9 0.3 36
2 3189 2 -9 0.34 38
2 3189 2 -9 0.45 40
2 3189 2 -9 0.31 36
2 3189 2 -9 0.29 36
2 3189 2 -9 0.32 36
2 3189 1 -9 0.16 38
2 3189 1 -9 0.52 43
2 3189 2 -9 0.35 39
2 3189 1 2 0.15 29
2 3190 2 -9 0.48 43
2 3190 1 -9 0.61 46
2 3190 2 -9 0.51 41
2 3190 2 -9 0.41 40
2 3191 1 -9 0.44 41
2 3191 1 -9 0.43 42
2 3191 1 -9 0.35 37
2 3191 1 -9 0.35 39
2 3191 1 -9 0.45 39
2 3191 1 -9 0.45 41
2 3191 2 -9 0.29 34
2 3191 2 -9 0.28 35
2 3191 2 -9 0.3 35
2 3191 2 -9 0.37 38
2 3191 2 -9 0.4 38
2 3191 2 4 0.43 41
2 3191 1 4 0.38 39
2 3192 2 -9 0.11 25
2 3193 1 -9 0.09 25
2 3194 1 -9 0.14 29
2 3194 1 -9 0.14 29
2 3194 1 -9 0.36 36
2 3194 1 -9 0.4 39
2 3194 2 -9 0.33 35
2 3194 2 -9 0.28 36
2 3194 2 -9 0.35 38
2 3194 2 -9 0.32 37
2 3194 1 4 0.41 39
2 3195 1 -9 0.34 38
2 3195 2 -9 0.31 36
3 2858 2 -9 0.85 45
3 2858 2 -9 0.9 49
3 2858 1 5 0.75 46
3 2858 1 -9 1.8 63
3 2859 1 -9 1.5 52
3 2859 1 -9 1.15 54
3 2859 2 -9 0.9 49
3 2859 2 -9 1.2 53
3 2859 1 -9 1.4 58
3 2859 2 -9 0.9 48
3 2859 1 -9 0.95 51
3 2859 1 -9 1.4 57
3 2860 2 -9 0.4 40
3 2860 1 -9 0.9 52
3 2860 1 -9 0.8 50
3 2860 1 -9 0.7 47
3 2860 1 -9 0.8 45
3 2860 2 -9 0.85 46
3 2860 1 -9 0.7 45
3 2860 2 -9 0.75 48
3 2860 2 5 0.5 51
3 2860 2 -9 0.85 58
3 2861 1 -9 1.8 56
3 2861 2 -9 1.15 54
3 2861 1 -9 1.2 52
3 2861 2 -9 0.55 40
3 2861 1 -9 1.05 50
3 2861 1 -9 1.2 54
3 2861 1 -9 1 52
3 2861 2 -9 1.05 51
3 2861 1 -9 2.5 65
3 2861 2 8 1.1 53
3 2862 2 -9 1.2 53
3 2862 2 -9 1.2 54
3 2862 1 -9 1 49
3 2862 1 -9 1.9 61
3 2862 1 -9 1 52
3 2862 1 -9 1.1 54
3 2862 1 -9 1.15 51
3 2862 1 -9 0.8 48
3 2862 1 -9 1.3 55
3 2862 2 6 1.4 56
3 2863 1 -9 2.3 67
3 2878 2 -9 1.12 51
3 2878 1 -9 1 50
3 2878 1 -9 0.58 42
3 2878 2 -9 0.58 41
3 2878 1 -9 0.86 49
3 2878 1 -9 0.83 48
3 2878 2 -9 0.53 45
3 2878 2 -9 0.78 46
3 2879 2 -9 0.37 38
3 2879 2 -9 0.5 41
3 2879 2 -9 0.52 42
3 2879 2 -9 0.75 46
3 2879 2 -9 0.77 47
3 2879 1 -9 0.78 47
3 2879 1 -9 0.78 48
3 2879 1 -9 0.87 50
3 2879 2 -9 0.54 42
3 2879 1 4 0.63 44
3 2880 2 -9 1.03 49
2 2990 2 -9 0.3 36
2 2990 1 -9 0.24 33
2 2990 1 -9 0.31 36
2 2990 1 -9 0.29 35
2 2990 1 -9 0.36 37
2 2991 2 -9 0.2 28
2 2991 1 -9 0.22 30
2 2992 2 -9 0.1 23
2 2992 2 -9 0.26 32
2 2992 1 -9 0.28 34
2 2992 2 -9 0.38 37
2 2992 2 -9 0.34 36
2 2992 1 -9 0.42 38
2 2992 1 -9 0.4 38
2 2992 2 -9 0.44 38
2 2992 1 4 0.36 36
2 2992 2 -9 0.36 36
2 2993 1 -9 0.1 25
2 2993 2 -9 0.11 25
2 2993 2 -9 0.16 28
2 2993 2 -9 0.18 30
2 2995 1 -9 0.8 50
2 2996 1 -9 0.82 52
2 2996 1 -9 1.08 53
2 2997 1 -9 0.21 31
2 2997 1 -9 0.22 32
2 2997 1 -9 0.36 37
2 2997 1 -9 0.4 39
2 2997 2 -9 0.43 39
2 2997 2 -9 0.22 30
2 2997 1 -9 0.21 32
2 2997 2 -9 0.32 35
2 2997 2 -9 0.23 31
2 2997 2 -9 0.3 34
2 2997 1 -9 0.22 32
2 2997 2 -9 0.38 37
2 2997 2 -9 0.19 29
2 2997 1 -9 0.3 35
2 2997 2 3 0.26 32
2 2998 1 -9 0.49 41
2 2998 2 -9 0.45 41
2 2998 1 -9 0.5 42
2 2998 1 -9 0.56 43
2 2998 2 -9 0.61 46
3 3150 2 -9 1.6 52
3 3150 1 -9 1.2 52
3 3150 1 -9 1 51
3 3150 1 -9 2.1 61
3 3150 1 -9 1 55
3 3150 2 -9 1.2 53
3 3150 2 -9 1.1 52
3 3150 2 -9 1.15 50
3 3150 2 6 1.2 48
3 3150 1 12 1.9 61
3 3151 1 -9 1.2 50
3 3151 1 -9 1.15 49
3 3151 2 -9 1.75 60
3 3151 1 -9 2.3 66
3 3151 1 -9 2 65
3 3151 2 -9 1.7 57
3 3151 1 -9 1.45 56
3 3151 2 -9 1.5 53
3 3151 1 -9 0.9 49
3 3151 1 6 1.3 51
3 3152 2 -9 0.4 39
3 3152 2 4 0.6 44
3 3153 1 6 0.95 53
3 3153 2 -9 0.7 46
3 3154 1 4 0.45 40
3 3154 2 -9 0.5 41
2 3195 2 -9 0.3 36
2 3195 1 -9 0.32 36
2 3195 2 -9 0.28 35
2 3196 2 -9 0.28 34
2 3196 2 -9 0.29 35
2 3196 2 -9 0.3 37
2 3196 2 -9 0.36 39
2 3196 2 -9 0.4 40
2 3196 2 -9 0.47 41
2 3196 1 -9 0.26 33
2 3196 1 -9 0.31 34
2 3196 1 -9 0.36 36
2 3196 1 -9 0.36 37
2 3196 1 3 0.14 28
2 3197 1 -9 0.63 46
2 3197 1 -9 0.53 43
2 3197 1 -9 0.48 41
2 3197 1 -9 0.46 40
2 3198 2 -9 0.81 51
2 3198 1 -9 0.75 50
2 3199 1 -9 0.36 38
2 3199 2 -9 0.4 40
2 3199 1 -9 0.33 38
2 3199 1 -9 0.33 35
2 3199 1 -9 0.4 38
2 3199 1 -9 0.28 35
2 3199 2 -9 0.3 36
2 3199 1 -9 0.29 36
2 3199 2 -9 0.49 41
2 3199 2 4 0.32 34
2 3200 2 -9 0.14 24
2 3200 2 -9 0.07 23
2 3200 1 -9 0.12 27
2 3200 1 -9 0.14 27
2 3200 1 -9 0.09 24
2 3201 1 -9 0.5 42
2 3201 1 -9 0.43 40
2 3201 1 -9 0.45 40
2 3201 1 -9 0.47 40
2 3201 1 -9 0.49 41
2 3202 1 -9 0.5 43
2 3202 1 -9 0.49 42
2 3202 1 -9 0.4 41
2 2731 2 4 0.39 38
2 2731 2 4 0.45 40
2 2732 2 -9 0.48 40
2 2732 2 -9 0.34 37
2 2732 1 -9 0.41 40
2 2732 1 -9 0.42 38
2 2732 2 -9 0.33 36
2 2732 1 -9 0.51 41
2 2732 2 -9 0.41 39
2 2732 1 -9 0.47 40
2 2732 1 -9 0.44 39
2 2732 1 3 0.39 38
2 2733 2 -9 0.29 35
2 2733 1 -9 0.9 55
2 2733 1 -9 0.48 40
2 2733 1 -9 0.59 46
2 2733 2 -9 0.23 33
2 2733 2 -9 0.32 35
2 2733 1 -9 0.38 37
2 2733 2 -9 0.23 32
2 2733 1 4 0.35 37
2 2733 2 4 0.29 36
2 2734 2 -9 0.42 41
2 2734 1 -9 0.35 36
2 2734 2 -9 0.46 40
2 2734 2 -9 0.33 35
2 2734 1 -9 0.34 36
2 2734 1 -9 0.3 33
2 2734 1 -9 0.46 40
2 2734 1 -9 0.41 37
2 2734 2 -9 0.28 33
2 2734 1 4 0.48 40
2 2735 2 -9 0.29 36
2 2735 2 -9 0.33 36
2 2735 2 -9 0.48 42
2 2735 2 -9 0.35 38
2 2735 1 -9 0.42 41
2 2735 1 -9 0.48 42
2 2735 2 -9 0.37 37
2 2735 1 -9 0.33 36
2 2735 2 -9 0.41 39
2 2735 1 4 0.39 38
2 2736 1 -9 0.4 39
2 2736 1 -9 0.46 40
3 2762 2 -9 1.3 52
3 2762 2 -9 1.3 53
3 2762 2 -9 1.3 56
3 2762 2 -9 1.7 61
3 2762 1 -9 1.2 53
3 2762 1 -9 1.7 58
3 2762 1 -9 1.7 58
3 2762 1 -9 1.9 60
3 2762 2 7 1.4 59
3 2762 1 7 1.4 58
3 2763 2 -9 0.5 39
3 2763 2 -9 0.58 41
3 2763 2 -9 0.62 42
3 2763 1 -9 0.75 47
3 2763 2 -9 0.73 45
3 2763 1 -9 0.7 48
3 2763 1 -9 0.8 47
3 2763 2 -9 0.59 42
3 2763 1 -9 0.45 41
3 2763 2 5 0.55 43
3 2764 2 -9 1.05 53
3 2764 2 -9 0.7 49
3 2764 2 -9 0.75 49
3 2764 2 -9 0.85 47
3 2764 1 -9 0.75 46
3 2764 1 -9 0.6 43
3 2764 2 -9 0.8 49
3 2764 1 -9 0.8 50
2 2814 1 -9 0.5 42
2 2814 2 -9 0.4 39
2 2814 2 -9 0.4 40
2 2814 2 -9 0.45 39
2 2814 2 -9 0.4 38
2 2814 1 -9 0.4 38
2 2814 1 -9 0.35 37
2 2814 2 -9 0.4 39
2 2814 1 3 0.3 35
2 2814 1 -9 0.41 41
2 2815 1 -9 1.25 52
2 2815 1 -9 0.8 46
2 2815 2 -9 0.5 40
2 2815 1 -9 0.7 46
2 2815 2 -9 0.55 42
2 2815 1 -9 0.6 43
2 2815 1 -9 1.5 52
2 2815 2 -9 0.6 44
2 2815 2 4 0.45 38
2 2815 1 -9 0.65 43
2 2816 2 -9 0.5 40
2 2816 2 -9 0.55 44
2 2816 2 -9 0.3 35
2 2816 2 -9 0.35 38
2 2816 2 -9 0.45 39
2 2816 1 -9 0.4 40
2 2816 2 -9 0.45 40
2 2816 1 -9 0.5 43
2 2816 2 -9 0.45 41
2 2816 1 -9 0.55 43
2 2816 1 -9 0.45 42
2 2816 1 -9 0.45 39
2 2816 1 -9 0.4 40
2 2816 1 -9 0.4 40
2 2816 1 6 0.65 46
2 2817 1 -9 0.4 41
2 2817 2 -9 0.55 42
2 2817 2 -9 0.35 38
3 2863 1 -9 1.3 50
3 2863 2 -9 0.9 45
3 2863 2 -9 0.95 48
3 2863 2 -9 1 48
3 2863 2 -9 0.9 48
3 2863 1 -9 1.4 55
3 2863 1 -9 1 52
3 2863 2 6 0.95 46
3 2863 2 -9 0.95 48
3 2864 2 -9 1.05 47
3 2864 1 -9 1.5 52
3 2864 2 -9 1.7 50
3 2864 1 -9 1.75 56
3 2864 2 -9 1 49
3 2864 2 -9 1.4 51
3 2864 1 -9 1.45 52
3 2864 1 -9 1.2 51
3 2864 1 6 1.3 52
3 2864 1 -9 2.4 65
2 2865 2 -9 0.4 38
2 2865 2 -9 0.4 38
2 2865 2 -9 0.4 39
2 2865 2 -9 0.45 40
2 2865 1 -9 0.35 37
2 2865 1 -9 0.35 39
2 2865 1 -9 0.4 39
2 2865 1 -9 0.55 42
2 2865 1 -9 0.5 43
2 2865 2 4 0.5 40
2 2865 1 -9 0.4 40
2 2866 1 -9 0.55 42
2 2866 1 -9 0.65 43
2 2866 1 -9 0.6 44
2 2866 1 -9 0.6 44
2 2866 1 -9 0.65 44
2 2866 1 -9 0.75 46
2 2866 1 -9 1 52
2 2866 1 -9 1.45 63
2 2866 1 6 0.75 46
2 2866 1 6 1.5 52
2 2867 1 -9 0.45 41
2 2867 2 -9 0.5 40
2 2867 1 -9 0.35 36
2 2867 1 -9 0.3 35
3 2880 2 -9 1.13 52
3 2880 2 -9 1.08 52
3 2880 2 -9 1.09 53
3 2880 1 -9 0.61 41
3 2880 1 -9 0.85 46
3 2880 1 -9 0.98 49
3 2880 1 -9 0.94 50
3 2880 2 5 1.15 52
3 2880 2 8 1.08 50
3 2881 2 -9 0.4 37
3 2881 2 -9 0.49 41
3 2881 2 -9 0.7 47
3 2881 2 -9 0.71 48
3 2881 1 -9 1.03 52
3 2881 1 -9 0.66 45
3 2881 1 -9 0.55 44
3 2881 1 -9 0.44 40
3 2881 1 -9 1.12 54
3 2881 2 6 0.69 46
3 2882 2 -9 0.49 41
3 2882 2 -9 0.51 41
3 2882 2 -9 0.58 43
3 2882 2 -9 0.51 42
3 2882 1 -9 0.67 47
3 2882 1 -9 0.56 43
3 2882 1 -9 0.53 43
3 2882 1 -9 0.51 41
3 2882 2 4 0.52 42
3 2882 2 6 0.79 46
3 2883 2 -9 0.95 52
3 2883 2 -9 0.71 47
3 2883 1 -9 0.6 45
3 2883 1 -9 0.73 49
3 2883 2 -9 0.64 44
3 2883 2 -9 0.65 47
3 2883 1 -9 0.59 45
3 2883 1 6 0.67 49
3 2883 1 -9 0.45 41
3 2884 2 -9 0.49 40
3 2884 2 -9 0.52 42
3 2884 2 -9 0.62 45
3 2884 2 -9 0.74 49
3 2884 2 -9 1.14 52
3 2884 1 -9 0.88 49
3 2884 1 -9 0.8 49
2 2999 1 -9 0.27 34
2 2999 2 -9 0.32 35
2 2999 1 -9 0.33 35
2 2999 2 -9 0.33 36
2 2999 1 -9 0.37 36
2 3000 1 -9 0.62 44
2 3000 2 -9 0.66 46
2 3000 2 -9 0.7 46
2 3001 1 -9 0.54 41
2 3001 1 -9 0.5 42
2 3001 1 -9 0.53 43
2 3002 1 -9 0.34 35
2 3002 1 -9 0.49 40
2 3002 2 -9 0.56 45
2 3002 2 -9 0.44 39
2 3002 2 -9 0.4 40
2 3002 1 -9 0.38 36
2 3002 2 -9 0.38 38
2 3002 1 -9 0.4 38
2 3002 1 -9 0.24 32
2 3002 1 6 1.2 53
2 3003 2 -9 0.32 36
2 3003 1 -9 0.31 36
2 3003 1 -9 0.36 37
2 3003 1 -9 0.47 41
2 3003 2 -9 0.21 32
2 3003 2 -9 0.41 38
2 3003 2 -9 0.43 39
2 3003 2 -9 0.51 41
2 3003 1 4 0.28 35
2 3003 2 4 0.36 37
2 3004 2 -9 0.34 36
2 3004 2 -9 0.2 34
2 3004 2 -9 0.3 36
2 3004 2 -9 0.34 37
2 3004 2 -9 0.42 40
2 3004 1 -9 0.3 35
2 3004 2 -9 0.22 32
2 3004 1 -9 0.42 39
2 3004 1 -9 0.43 40
2 3004 2 4 0.31 35
2 3005 2 -9 1.66 62
2 3090 2 -9 0.75 47
2 3090 1 -9 0.5 42
2 3090 1 -9 0.65 44
2 3090 1 -9 0.7 45
2 3090 1 -9 0.92 50
2 3090 1 -9 0.95 52
2 3090 1 -9 1.25 55
2 3090 1 -9 1.6 67
2 3090 1 -9 1 49
2 3090 2 6 0.85 51
3 3091 2 -9 2 58
3 3091 2 -9 1.7 59
3 3091 2 -9 2.3 59
3 3091 2 -9 2.2 68
3 3091 1 -9 2.3 66
3 3091 1 -9 3.3 68
3 3091 1 -9 3.1 69
3 3091 3 -9 0.65 37
3 3091 2 13 2.12 61
3 3091 2 13 2.1 63
2 3092 2 -9 0.7 45
2 3092 2 -9 0.8 48
2 3202 1 -9 0.4 41
2 3203 1 -9 0.32 36
2 3203 2 -9 0.29 35
2 3203 2 -9 0.31 35
2 3203 2 -9 0.31 36
2 3203 2 -9 0.34 37
2 3203 2 -9 0.34 37
2 3203 2 -9 0.41 39
2 3203 2 -9 0.61 45
2 3203 2 4 0.36 37
2 3203 1 -9 0.18 29
2 3204 2 -9 0.65 48
2 3205 1 -9 0.15 28
2 3205 1 -9 0.16 28
2 3206 1 -9 0.12 27
2 3207 2 -9 0.32 37
2 3207 2 -9 0.39 39
2 3207 1 -9 0.21 32
2 3207 1 -9 0.41 39
2 3207 2 -9 0.35 37
2 3208 1 -9 0.37 40
2 3208 2 -9 0.25 34
2 3208 2 -9 0.32 37
2 3208 2 -9 0.47 40
2 3208 1 -9 0.32 37
2 3208 2 -9 0.56 44
2 3208 2 -9 0.28 36
2 3208 2 -9 0.32 38
2 3208 1 -9 0.38 39
2 3209 1 -9 0.15 28
2 3209 2 -9 0.12 25
2 3209 2 -9 0.15 28
2 3209 2 -9 0.1 24
2 3210 2 -9 1.83 66
2 3211 1 -9 0.97 53
2 3212 1 -9 0.96 50
2 3212 1 -9 1.17 57
2 3212 1 -9 0.42 39
2 3212 1 -9 0.57 42
2 3212 1 -9 0.56 43
2 3212 1 -9 0.59 43
2 3212 1 -9 0.64 46
2 2736 1 -9 0.3 35
2 2736 2 -9 0.32 36
2 2736 1 -9 0.62 45
2 2736 1 -9 0.44 39
2 2736 1 -9 0.34 37
2 2736 1 -9 0.22 31
2 2736 2 -9 0.82 48
2 2736 2 4 0.32 35
2 2737 2 -9 0.52 42
2 2737 2 -9 0.32 47
2 2737 1 -9 0.3 34
2 2737 1 -9 0.24 33
2 2737 2 -9 0.12 26
2 2737 1 -9 0.34 37
2 2737 1 -9 0.32 37
2 2737 1 -9 0.3 35
2 2737 2 4 0.28 34
2 2737 2 -9 0.28 35
2 2738 1 -9 0.6 45
2 2738 2 -9 0.42 39
2 2738 2 -9 0.36 37
2 2738 2 -9 0.4 38
2 2738 1 -9 0.4 37
2 2738 1 -9 0.42 40
2 2738 1 -9 0.4 39
2 2738 2 -9 0.64 45
2 2738 2 4 0.38 37
2 2738 1 4 0.46 40
2 2739 2 -9 0.56 43
2 2739 1 -9 0.42 40
2 2739 1 -9 0.38 37
2 2739 1 -9 0.42 38
2 2739 1 -9 0.38 38
2 2739 1 -9 0.56 42
2 2739 1 -9 0.42 38
2 2739 1 -9 0.38 37
2 2739 1 4 0.38 38
2 2739 2 -9 0.44 40
2 2740 2 -9 0.42 28
2 2740 1 -9 0.4 37
2 2740 1 -9 0.24 31
2 2740 2 -9 0.46 40
2 2740 1 -9 0.29 35
2 2740 1 -9 0.71 46
2 2740 1 -9 0.86 49
3 2764 2 4 0.65 40
3 2764 2 -9 0.8 48
3 2765 2 -9 1.5 60
3 2765 1 -9 1.85 57
3 2765 1 -9 1.4 55
3 2765 1 -9 1.35 55
3 2765 2 -9 1.2 53
3 2765 2 -9 1.05 51
3 2765 2 -9 1.1 52
3 2765 2 -9 1.25 54
3 2765 1 6 1.3 54
3 2765 1 -9 1.4 55
3 2766 2 -9 0.51 42
3 2766 2 -9 0.58 49
3 2766 2 -9 0.61 49
3 2766 1 -9 0.95 50
3 2766 1 -9 0.58 45
3 2766 1 -9 0.56 47
3 2766 1 -9 1.05 53
3 2766 2 -9 0.62 48
3 2766 2 -9 0.85 45
3 2766 2 -9 0.98 48
3 2767 2 -9 0.45 42
3 2767 1 -9 0.6 42
3 2767 1 -9 1.1 50
3 2767 2 -9 0.5 44
3 2767 1 -9 0.75 42
3 2767 2 -9 0.68 46
3 2767 2 -9 1.05 51
3 2767 2 -9 0.85 49
3 2767 2 -9 0.68 43
3 2767 2 -9 0.75 44
3 2768 2 -9 1.6 48
3 2768 2 -9 1.85 52
3 2768 1 -9 1 49
3 2768 2 -9 0.95 47
3 2768 2 -9 1.2 47
3 2768 1 -9 1.25 46
3 2768 1 -9 2.2 57
3 2768 1 -9 1.55 51
3 2768 1 -9 1.9 45
3 2768 1 -9 1.25 50
3 2769 2 -9 0.45 40
3 2769 2 -9 1.35 46
2 2817 1 -9 0.4 40
2 2817 2 -9 0.4 40
2 2817 2 -9 0.45 41
2 2817 1 -9 0.45 39
2 2817 1 -9 0.5 43
2 2817 2 4 0.43 40
2 2818 1 -9 0.4 39
2 2818 2 -9 0.45 42
2 2818 2 -9 0.45 41
2 2818 1 -9 0.25 33
2 2818 1 -9 0.35 38
2 2818 1 -9 0.35 38
2 2818 2 -9 0.4 39
2 2818 2 3 0.2 30
2 2818 2 -9 0.35 38
2 2819 1 -9 0.45 41
2 2819 2 -9 0.4 40
2 2819 2 -9 0.3 38
2 2819 2 -9 0.3 36
2 2819 1 -9 0.15 30
2 2819 1 -9 0.35 38
2 2819 2 -9 0.25 34
2 2819 2 -9 0.4 39
2 2819 1 -9 0.4 39
2 2819 1 4 0.4 39
2 2820 1 -9 0.4 39
2 2820 1 -9 0.25 35
2 2820 1 -9 0.4 39
2 2820 1 -9 0.35 36
2 2820 1 -9 0.3 34
2 2820 2 -9 0.25 36
2 2820 1 -9 0.45 41
2 2820 2 -9 0.3 35
2 2820 2 -9 0.35 37
2 2820 1 4 0.35 37
2 2820 2 -9 0.35 38
2 2821 1 -9 0.3 34
2 2821 1 -9 0.2 29
2 2821 2 -9 0.25 32
2 2821 2 -9 0.35 38
2 2821 1 -9 0.45 38
2 2821 2 -9 0.25 33
2 2821 2 -9 0.35 34
2 2821 1 -9 0.3 33
2 2821 1 3 0.25 33
2 2867 1 -9 0.45 39
2 2867 1 -9 0.55 41
2 2867 2 -9 0.35 37
2 2867 2 -9 0.35 38
2 2867 2 4 0.35 36
2 2868 2 -9 0.85 51
2 2868 2 -9 0.4 36
2 2868 2 -9 0.35 35
2 2868 2 -9 0.8 48
2 2868 2 -9 0.5 41
