3 2185 1 -9 0.46 39
3 2185 1 -9 0.49 40
3 2185 2 -9 0.39 37
3 2185 2 -9 0.46 39
3 2185 2 -9 0.44 40
3 2185 2 -9 0.43 39
3 2186 2 -9 0.52 41
3 2186 1 5 0.5 42
3 2186 2 3 0.4 36
3 2186 1 -9 0.4 37
3 2186 1 -9 0.44 39
3 2186 1 -9 0.48 39
3 2186 1 -9 0.54 42
3 2186 1 -9 0.5 42
3 2218 1 -9 0.57 43
3 2218 1 -9 0.47 40
3 2218 2 -9 0.5 40
3 2218 2 -9 0.51 42
3 2218 2 -9 0.55 43
3 2218 2 4 0.61 44
3 2218 1 -9 0.61 44
3 2219 2 -9 0.58 44
3 2219 2 -9 0.57 45
3 2219 2 -9 0.55 40
3 2219 1 -9 0.53 42
3 2219 2 -9 0.53 41
3 2219 1 -9 0.57 42
3 2219 1 -9 0.79 46
3 2219 2 4 0.53 42
3 2219 1 -9 0.72 46
3 2220 2 -9 0.53 41
3 2220 2 -9 0.54 42
3 2220 1 -9 0.47 40
3 2220 2 -9 0.44 39
3 2220 2 -9 0.57 41
3 2220 2 -9 0.42 39
3 2220 2 -9 0.56 42
3 2220 2 -9 0.59 42
3 2220 1 -9 0.53 40
3 2221 2 4 0.57 41
3 2221 2 4 0.63 43
3 2221 2 -9 0.48 40
3 2221 2 -9 0.51 40
3 2221 1 -9 0.56 42
3 2221 2 -9 0.72 46
3 2221 2 -9 0.5 39
3 2221 2 -9 0.62 43
3 2221 1 -9 0.62 42
3 2221 1 -9 0.45 39
3 2269 2 -9 0.58 42
3 2270 2 4 0.53 42
3 2270 1 4 0.6 41
3 2270 2 -9 0.57 43
3 2270 2 -9 0.63 42
3 2322 1 -9 0.6 42
3 2322 2 -9 0.5 41
3 2322 2 -9 0.55 42
3 2322 1 -9 0.7 46
3 2322 2 -9 0.5 41
3 2322 1 -9 0.6 42
3 2322 2 -9 0.6 42
3 2322 2 -9 0.6 42
3 2322 2 -9 0.95 52
3 2322 2 4 0.6 43
3 2323 1 -9 0.55 41
3 2323 2 -9 0.6 42
3 2323 2 -9 0.85 49
3 2323 2 -9 0.8 48
3 2323 2 -9 0.8 49
3 2323 2 -9 0.85 47
3 2323 2 -9 0.8 48
3 2323 1 -9 0.65 45
3 2323 1 9 0.95 51
3 2323 1 5 0.65 42
3 2324 1 -9 0.6 41
3 2324 1 -9 0.7 43
3 2324 2 -9 0.6 43
3 2324 1 -9 0.6 42
3 2324 1 -9 0.55 42
3 2324 1 -9 0.5 40
3 2324 1 -9 0.55 41
3 2324 2 -9 0.6 42
3 2324 1 4 0.65 45
3 2324 1 -9 0.55 42
3 2418 2 -9 0.58 42
3 2418 2 -9 0.76 45
3 2418 2 -9 0.68 46
3 2418 2 -9 0.76 47
3 2418 2 -9 0.78 47
3 2418 1 -9 0.62 42
3 2418 1 -9 0.8 47
3 2418 1 -9 0.74 47
3 2418 1 -9 0.9 48
3 2418 1 -9 0.82 49
3 2419 2 -9 0.9 49
3 2419 2 -9 0.66 46
3 2419 1 -9 0.76 48
3 2419 2 -9 0.66 44
3 2419 1 -9 0.56 43
3 2419 1 -9 0.8 50
3 2419 2 -9 0.8 48
3 2419 1 -9 0.82 48
3 2419 1 -9 0.54 41
3 2419 2 -9 0.84 47
3 2419 2 -9 0.9 48
3 2420 2 -9 0.58 41
3 2420 2 -9 0.56 43
3 2420 2 -9 0.58 44
3 2420 2 -9 0.64 46
3 2420 2 -9 0.8 48
3 2420 2 5 0.84 48
3 2420 1 -9 0.58 41
3 2420 1 4 0.54 43
3 2420 1 -9 0.62 44
3 2420 1 -9 0.84 48
3 2421 1 4 0.68 43
3 2421 1 -9 0.52 42
3 2421 2 -9 0.6 46
3 2421 1 -9 0.66 45
3 2421 1 -9 0.72 44
3 2441 2 -9 0.62 43
3 2441 1 -9 0.61 43
3 2441 1 -9 0.65 44
3 2441 2 -9 0.51 43
3 2441 2 -9 0.59 42
3 2441 1 -9 0.56 41
3 2442 1 -9 0.61 41
3 2442 1 4 0.59 41
3 2442 1 -9 0.48 40
3 2442 2 -9 0.64 44
3 2442 2 -9 0.53 41
3 2442 2 -9 0.5 41
3 2442 1 -9 0.69 42
3 2442 2 -9 0.55 41
3 2442 1 -9 0.57 42
3 2442 2 -9 0.48 39
3 2443 2 -9 0.56 41
3 2443 1 -9 0.52 39
3 2443 2 -9 0.59 39
3 2443 2 -9 0.55 42
3 2443 1 -9 0.6 43
3 2443 1 -9 0.61 43
3 2443 2 -9 0.42 38
3 2443 2 -9 0.51 41
3 2443 2 4 0.52 42
3 2443 2 -9 0.49 38
3 2444 1 -9 0.5 43
3 2444 1 -9 0.6 42
3 2444 2 -9 0.5 41
3 2444 1 -9 0.45 41
3 2444 2 -9 0.6 43
3 2444 1 -9 0.6 41
3 2444 1 -9 0.55 42
3 2444 2 -9 0.6 43
3 2444 2 4 0.6 43
3 2444 1 5 0.55 43
3 2445 1 -9 0.75 46
3 2445 1 -9 0.65 43
3 2445 1 -9 0.65 43
3 2445 1 -9 0.8 48
3 2445 2 -9 0.65 43
3 2458 2 -9 0.6 41
3 2458 1 -9 0.6 43
3 2458 2 -9 0.55 40
3 2459 1 -9 0.8 45
3 2459 1 4 0.65 43
3 2459 1 -9 0.6 43
3 2459 2 -9 0.75 46
3 2459 1 -9 0.55 40
3 2459 1 -9 0.65 43
3 2459 2 -9 0.5 39
3 2459 2 -9 0.45 41
3 2459 2 -9 0.6 43
3 2459 1 -9 0.7 42
3 2460 2 4 0.55 42
3 2460 1 -9 0.85 49
3 2460 1 -9 0.7 44
3 2460 2 -9 0.8 45
3 2460 1 -9 0.75 46
3 2460 1 -9 0.65 44
3 2460 2 -9 0.65 44
3 2460 1 -9 0.6 42
3 2460 2 -9 0.7 43
3 2460 1 -9 0.7 46
3 2460 2 -9 0.55 43
3 2460 2 -9 0.55 41
3 2461 1 4 0.7 47
3 2461 1 -9 0.6 43
3 2461 1 -9 0.65 44
3 2461 2 -9 0.6 44
3 2461 2 -9 0.55 41
3 2461 1 -9 0.65 45
3 2461 1 -9 0.6 44
3 2461 2 -9 0.55 42
3 2461 2 -9 0.7 46
3 2466 1 -9 0.94 52
3 2466 2 -9 0.3 34
3 2466 1 -9 0.46 40
3 2466 1 -9 0.46 43
3 2466 1 -9 0.48 42
3 2466 1 -9 0.36 38
3 2466 2 -9 0.5 41
3 2466 2 -9 0.5 41
3 2466 1 4 0.5 40
3 2466 2 4 0.48 38
3 2467 2 -9 0.53 40
3 2467 2 -9 0.66 44
3 2467 1 -9 0.53 41
3 2467 1 -9 0.55 42
3 2467 1 -9 0.63 42
3 2467 1 -9 0.69 43
3 2467 2 4 0.61 41
3 2467 1 4 0.58 41
3 2468 2 -9 0.6 41
3 2468 2 -9 0.55 41
3 2468 2 -9 0.64 42
3 2468 1 -9 0.46 39
3 2468 1 -9 0.5 40
3 2468 1 -9 0.64 41
3 2468 1 -9 0.6 42
3 2468 2 4 0.48 40
3 2468 1 4 0.55 42
3 2084 2 -9 0.73 45
3 2084 1 -9 0.65 44
3 2084 1 -9 0.6 45
3 2130 1 -9 0.69 45
3 2130 1 -9 0.91 49
3 2130 2 -9 0.58 43
3 2130 2 -9 0.61 45
3 2130 2 -9 0.68 44
3 2130 1 -9 0.54 44
3 2130 1 -9 0.54 45
3 2130 1 -9 0.85 48
3 2130 1 -9 0.56 41
3 2130 1 -9 0.95 50
3 2130 1 -9 0.82 48
3 2130 2 -9 0.55 42
3 2130 2 -9 0.84 50
3 2130 2 -9 0.62 43
3 2130 1 4 0.7 43
3 2130 2 6 0.58 45
3 2140 1 -9 0.52 39
3 2140 2 -9 0.48 40
3 2140 1 -9 0.52 40
3 2140 2 -9 0.44 39
3 2140 2 -9 0.5 40
3 2140 1 -9 0.42 38
3 2141 1 -9 0.56 41
3 2141 1 -9 0.54 42
3 2141 1 -9 0.52 40
3 2141 2 -9 0.54 41
3 2141 2 -9 0.51 40
3 2141 1 -9 0.53 40
3 2141 2 -9 0.49 39
3 2141 2 -9 0.44 38
3 2141 2 -9 0.51 40
3 2141 2 4 0.45 38
3 2141 1 -9 0.47 39
3 2186 2 -9 0.48 39
3 2186 2 -9 0.56 41
3 2187 2 -9 0.5 40
3 2187 1 4 0.5 40
3 2187 2 -9 0.48 41
3 2187 1 -9 0.54 40
3 2187 1 -9 0.56 42
3 2187 1 -9 0.54 42
3 2187 1 -9 0.66 46
3 2187 2 -9 0.42 38
3 2187 2 -9 0.48 39
3 2187 2 -9 0.48 39
3 2188 2 -9 0.58 41
3 2188 1 4 0.52 40
3 2188 1 -9 0.58 42
3 2188 1 -9 0.5 39
3 2188 1 -9 0.5 40
3 2188 1 -9 0.6 42
3 2188 1 -9 0.62 43
3 2188 1 -9 0.64 44
3 2188 1 -9 0.66 42
3 2188 2 -9 0.48 40
3 2189 2 -9 0.54 41
3 2189 1 -9 0.54 41
3 2189 1 4 0.56 44
3 2189 1 -9 0.46 40
3 2189 1 -9 0.58 41
3 2189 1 -9 0.7 44
3 2189 2 -9 0.44 37
3 2189 2 -9 0.5 40
3 2189 2 -9 0.54 41
3 2189 2 -9 0.54 41
3 2190 2 -9 0.47 41
3 2190 2 -9 0.5 40
3 2190 1 -9 0.52 43
3 2222 1 4 0.65 43
3 2222 1 4 0.69 46
3 2222 2 -9 0.57 41
3 2222 1 -9 0.57 41
3 2222 2 -9 0.54 41
3 2222 1 -9 0.57 42
3 2222 1 -9 0.57 42
3 2222 1 -9 0.56 42
3 2222 2 -9 0.55 41
3 2223 1 4 0.57 40
3 2223 1 4 0.57 41
3 2223 1 -9 0.6 42
3 2223 1 -9 0.55 40
3 2223 1 -9 0.53 41
3 2223 2 -9 0.66 43
3 2223 1 -9 0.56 41
3 2223 2 -9 0.53 41
3 2223 2 -9 0.51 40
3 2223 1 -9 0.53 40
3 2224 1 -9 0.5 40
3 2224 1 3 0.35 37
3 2224 2 -9 0.6 43
3 2224 2 -9 0.54 42
3 2224 2 -9 0.52 42
3 2224 2 -9 0.47 41
3 2224 1 -9 0.51 39
3 2224 2 -9 0.75 46
3 2224 2 -9 0.55 41
3 2224 1 -9 0.5 41
3 2270 1 -9 0.58 44
3 2270 1 -9 0.58 41
3 2270 1 -9 0.62 43
3 2270 1 -9 0.57 43
3 2270 2 -9 0.49 39
3 2270 1 -9 0.64 42
3 2271 2 -9 0.72 46
3 2271 2 -9 0.5 40
3 2271 1 -9 0.6 42
3 2271 2 -9 0.63 42
3 2271 2 -9 0.49 41
3 2271 1 -9 0.63 42
3 2271 1 -9 0.53 41
3 2271 1 -9 0.48 40
3 2271 2 4 0.56 40
3 2271 2 4 0.54 41
3 2272 1 4 0.62 43
3 2272 2 4 0.57 40
3 2272 1 -9 0.68 44
3 2272 1 -9 0.58 41
3 2272 1 -9 0.58 43
3 2272 2 -9 0.55 42
3 2272 2 -9 0.45 39
3 2272 1 -9 0.63 44
3 2272 2 -9 0.7 43
3 2304 2 -9 0.55 41
3 2304 1 -9 0.58 41
3 2304 2 -9 0.54 41
3 2304 2 -9 0.52 39
3 2304 2 -9 0.44 39
3 2304 1 -9 0.4 38
3 2304 2 -9 0.53 39
3 2304 2 -9 0.63 43
3 2304 1 4 0.58 41
3 2304 1 5 0.48 39
3 2305 1 -9 0.69 41
3 2305 2 -9 0.68 45
3 2305 1 -9 0.6 42
3 2305 2 -9 0.37 36
3 2305 2 -9 0.78 47
3 2325 1 4 0.6 43
3 2325 2 -9 0.75 43
3 2325 2 -9 0.65 41
3 2325 2 -9 0.6 42
3 2325 1 -9 0.55 41
3 2325 1 -9 0.55 42
3 2325 2 -9 0.55 41
3 2325 2 -9 0.55 44
3 2325 1 -9 0.75 46
3 2325 1 -9 0.55 42
3 2326 2 -9 0.75 45
3 2326 2 -9 0.6 42
3 2326 2 -9 0.5 41
3 2326 2 -9 0.45 39
3 2326 2 -9 0.55 41
3 2326 2 -9 0.5 39
3 2326 1 4 0.7 47
3 2421 1 4 0.6 41
3 2421 2 -9 0.54 42
3 2421 2 -9 0.56 43
3 2421 2 -9 0.66 46
3 2421 2 -9 0.46 42
3 2422 2 -9 0.83 46
3 2422 1 4 0.52 41
3 2422 1 -9 0.43 39
3 2422 2 -9 0.55 43
3 2422 1 -9 0.53 41
3 2422 1 -9 0.57 42
3 2422 2 -9 0.58 43
3 2422 2 -9 0.59 45
3 2422 1 -9 0.63 43
3 2422 2 -9 0.73 46
3 2422 2 -9 0.58 41
3 2422 2 -9 0.57 45
3 2422 1 -9 0.58 45
3 2445 1 -9 0.8 46
3 2445 2 -9 0.6 43
3 2445 1 -9 0.7 43
3 2445 1 4 0.7 45
3 2445 2 7 0.75 46
3 2446 2 -9 0.65 44
3 2446 2 -9 0.55 41
3 2446 1 -9 0.55 42
3 2446 2 -9 0.5 40
3 2446 2 -9 0.6 43
3 2446 1 -9 0.6 42
3 2446 1 -9 0.8 46
3 2446 2 -9 0.6 43
3 2446 1 -9 0.65 43
3 2446 1 -9 0.6 43
3 2447 2 -9 0.49 39
3 2447 2 -9 0.54 41
3 2447 2 -9 0.59 42
3 2447 2 -9 0.54 42
3 2447 1 -9 0.55 42
3 2447 1 -9 0.55 43
3 2447 1 -9 0.61 44
3 2447 1 -9 0.65 45
3 2447 1 -9 0.65 43
3 2447 2 -9 0.53 42
3 2448 2 -9 0.47 40
3 2448 2 -9 0.53 41
3 2448 2 -9 0.59 42
3 2448 1 -9 0.48 40
3 2448 1 -9 0.53 40
3 2448 1 -9 0.52 41
3 2448 1 -9 0.52 41
3 2448 1 -9 0.58 43
3 2448 1 -9 0.6 43
3 2448 1 4 0.59 42
3 2448 1 4 0.53 41
3 2449 2 -9 0.58 41
3 2449 2 -9 0.6 41
3 2449 1 -9 0.59 41
3 2449 1 -9 0.64 42
3 2449 1 -9 0.64 43
3 2469 1 -9 0.52 40
3 2469 1 -9 0.53 41
3 2469 2 -9 0.49 41
3 2469 1 -9 0.65 42
3 2469 1 -9 0.52 40
3 2469 2 -9 0.47 40
3 2469 1 -9 0.58 41
3 2469 1 -9 0.54 41
3 2470 1 -9 0.5 41
3 2470 1 -9 0.58 42
3 2470 1 -9 0.63 42
3 2470 1 -9 0.52 40
3 2470 2 -9 0.58 42
3 2470 2 -9 0.65 41
3 2470 1 -9 0.54 41
3 2470 1 -9 0.44 40
3 2470 2 4 0.45 39
3 2470 1 4 0.57 40
3 2471 1 -9 0.55 42
3 2471 1 -9 0.71 46
3 2471 1 -9 0.61 43
3 2471 1 -9 0.63 43
3 2471 2 -9 0.47 40
3 2472 1 -9 0.76 45
3 2472 1 -9 0.84 45
3 2472 2 -9 0.52 41
3 2472 1 -9 0.63 42
3 2472 1 -9 0.99 48
3 2472 1 -9 0.76 46
3 2472 2 -9 0.47 40
3 2472 2 3 0.59 41
3 2084 1 -9 0.6 44
3 2084 1 -9 0.7 47
3 2084 2 -9 0.65 42
3 2084 1 -9 0.55 43
3 2084 1 -9 0.6 43
3 2084 1 4 0.72 45
3 2084 2 -9 0.65 44
3 2085 2 -9 0.6 44
3 2085 2 -9 0.65 44
3 2085 2 -9 0.6 43
3 2085 1 -9 0.55 41
3 2085 2 -9 0.53 41
3 2085 1 -9 0.6 42
3 2085 1 -9 0.63 42
3 2085 2 4 0.51 41
3 2085 2 4 0.5 41
3 2086 2 -9 0.6 40
3 2086 1 -9 0.65 44
3 2086 1 -9 0.75 48
3 2086 2 -9 0.58 43
3 2086 2 -9 0.62 42
3 2086 1 -9 0.66 44
3 2086 2 -9 0.52 41
3 2086 2 -9 0.55 41
3 2086 2 4 0.52 40
3 2086 2 4 0.59 42
3 2087 1 -9 0.43 40
3 2087 1 -9 0.55 41
3 2087 1 -9 0.58 42
3 2087 2 -9 0.58 41
3 2087 2 -9 0.57 43
3 2087 1 -9 0.55 43
3 2087 1 -9 0.55 41
3 2087 2 -9 0.56 43
3 2087 1 4 0.65 43
3 2087 1 4 0.55 41
3 2088 1 -9 0.79 45
3 2088 1 -9 0.6 43
3 2088 1 -9 0.61 43
3 2088 2 -9 0.6 42
3 2088 2 -9 0.58 42
3 2088 2 -9 0.54 41
3 2088 2 -9 0.48 39
3 2088 2 -9 0.7 44
3 2088 1 4 0.55 42
3 2131 1 -9 0.67 46
3 2131 1 -9 0.91 52
3 2131 2 -9 0.68 43
3 2131 2 -9 0.63 44
3 2131 2 -9 0.7 44
3 2131 1 4 0.7 44
3 2141 1 -9 0.59 46
3 2142 1 -9 0.46 37
3 2142 1 -9 0.62 44
3 2142 2 -9 0.51 42
3 2142 2 -9 0.5 40
3 2142 2 -9 0.36 38
3 2142 2 -9 0.55 40
3 2142 1 -9 0.44 39
3 2142 2 -9 0.42 39
3 2142 1 -9 0.52 40
3 2142 2 -9 0.43 38
3 2142 2 -9 0.46 39
3 2142 1 -9 0.28 35
3 2143 2 -9 0.66 44
3 2143 1 -9 0.6 42
3 2143 1 -9 0.5 41
3 2143 2 -9 0.68 47
3 2143 1 -9 0.48 39
3 2143 2 -9 0.72 48
3 2143 1 -9 0.52 41
3 2143 1 -9 0.56 42
3 2143 1 -9 0.56 47
3 2144 2 -9 0.46 39
3 2144 1 4 0.53 43
3 2144 2 -9 0.55 41
3 2144 1 -9 0.51 40
3 2144 2 -9 0.53 39
3 2144 1 -9 0.5 40
3 2144 2 -9 0.61 41
3 2144 2 -9 0.53 41
3 2144 1 -9 0.4 39
3 2144 1 -9 0.46 39
3 2144 2 -9 0.59 42
3 2144 2 -9 0.48 40
3 2144 1 -9 0.52 40
3 2145 1 -9 0.44 41
3 2145 2 -9 0.4 39
3 2145 1 -9 0.55 42
3 2145 2 -9 0.34 37
3 2190 1 -9 0.51 41
3 2190 1 -9 0.5 41
3 2190 1 -9 0.56 46
3 2190 1 -9 0.5 40
3 2190 1 -9 0.5 42
3 2190 1 5 0.75 47
3 2190 2 4 0.64 44
3 2191 1 -9 0.52 40
3 2191 1 -9 0.51 41
3 2191 1 -9 0.55 43
3 2191 1 -9 0.56 43
3 2191 1 -9 0.59 43
3 2191 2 -9 0.62 44
3 2191 2 -9 0.48 41
3 2191 2 -9 0.5 39
3 2191 2 4 0.58 43
3 2191 2 4 0.54 41
3 2192 1 -9 0.49 41
3 2192 1 -9 0.54 43
3 2192 1 -9 0.55 43
3 2192 1 -9 0.58 42
3 2192 1 -9 0.66 43
3 2192 2 -9 0.51 41
3 2192 2 -9 0.52 40
3 2192 2 -9 0.53 44
3 2192 2 4 0.54 42
3 2192 2 4 0.51 41
3 2193 2 -9 0.46 42
3 2193 2 -9 0.65 45
3 2193 2 -9 0.48 41
3 2193 2 -9 0.55 42
3 2193 2 -9 0.51 42
3 2193 2 -9 0.52 41
3 2225 1 4 0.57 42
3 2225 1 6 0.73 45
3 2225 1 -9 0.47 42
3 2225 1 -9 0.53 40
3 2225 2 -9 0.95 52
3 2225 2 -9 0.52 40
3 2225 1 -9 0.62 43
3 2226 1 -9 0.54 42
3 2226 1 -9 0.61 43
3 2226 1 -9 0.56 41
3 2226 2 -9 0.44 39
3 2226 2 -9 0.56 41
3 2226 2 -9 0.54 41
3 2226 1 -9 0.55 42
3 2226 2 -9 0.56 40
3 2226 2 4 0.49 40
3 2226 1 4 0.55 42
3 2227 1 4 0.62 43
3 2227 2 4 0.62 41
3 2227 2 -9 0.54 41
3 2227 2 -9 0.49 40
3 2227 1 -9 0.59 42
3 2227 2 -9 0.43 39
3 2227 1 -9 0.59 42
3 2227 1 -9 0.48 39
3 2227 1 -9 0.61 43
3 2228 2 -9 0.51 40
3 2228 2 -9 0.65 43
3 2228 2 -9 0.55 41
3 2228 1 -9 0.59 42
3 2228 1 -9 0.61 42
3 2228 2 -9 0.51 40
3 2228 2 -9 0.56 42
3 2228 2 4 0.52 39
3 2228 2 -9 0.61 42
3 2273 1 -9 0.62 43
3 2273 2 4 0.58 41
3 2273 2 -9 0.5 40
3 2273 1 -9 0.41 38
3 2273 1 -9 0.64 42
3 2273 1 -9 0.55 42
3 2273 1 -9 0.54 41
3 2273 1 -9 0.47 39
3 2273 1 -9 0.44 41
3 2273 2 -9 0.5 40
3 2274 2 4 0.67 42
3 2274 2 4 0.53 42
3 2274 1 -9 0.59 42
3 2274 1 -9 0.61 44
3 2274 2 -9 0.54 40
3 2274 2 -9 0.53 40
3 2274 1 -9 0.53 41
3 2274 1 -9 0.53 41
3 2274 1 -9 0.61 42
3 2274 2 -9 0.6 43
3 2275 2 4 0.46 39
3 2275 1 -9 0.6 44
3 2275 1 -9 0.44 39
3 2275 2 -9 0.5 42
3 2275 1 -9 0.61 43
3 2275 2 -9 0.5 40
3 2275 2 -9 0.52 41
3 2305 2 -9 0.43 38
3 2305 1 -9 0.47 41
3 2305 1 -9 0.56 39
3 2305 1 4 0.47 38
3 2305 1 4 0.51 40
3 2306 2 -9 0.52 41
3 2306 1 -9 0.53 40
3 2306 2 -9 0.46 38
3 2306 1 -9 0.55 41
3 2306 2 -9 0.37 36
3 2306 2 -9 0.23 31
3 2306 2 -9 0.46 39
3 2306 1 -9 0.41 37
3 2306 2 4 0.57 43
3 2306 2 -9 0.46 39
3 2308 2 -9 0.48 39
3 2308 1 -9 0.48 39
3 2308 2 -9 0.45 39
3 2308 2 -9 0.42 38
3 2308 2 -9 0.52 41
3 2308 1 -9 0.52 41
3 2308 2 -9 0.42 38
3 2308 2 -9 0.41 38
3 2308 2 4 0.45 39
3 2308 1 4 0.61 43
3 2309 2 -9 0.47 43
3 2309 1 -9 0.61 43
3 2309 1 -9 0.52 40
3 2309 2 -9 0.61 41
3 2309 2 -9 0.44 39
3 2309 1 -9 0.51 42
3 2309 2 -9 0.5 39
3 2309 2 -9 0.48 39
3 2309 2 -9 0.53 41
3 2309 2 7 0.54 43
3 2310 2 -9 0.51 42
3 2310 1 -9 0.51 39
3 2327 1 4 0.7 44
3 2327 1 4 0.6 42
3 2328 1 4 0.65 44
3 2328 1 4 0.65 42
3 2329 1 -9 0.85 50
3 2329 2 -9 0.92 49
3 2329 2 -9 0.6 42
3 2329 2 -9 0.56 42
3 2449 2 4 0.77 44
3 2449 2 4 0.61 43
3 2450 2 -9 0.53 40
3 2450 2 -9 0.61 40
3 2450 2 -9 0.51 41
3 2450 2 -9 0.63 44
3 2450 2 -9 0.53 40
3 2450 1 -9 0.53 41
3 2450 1 -9 0.56 41
3 2450 1 -9 0.72 43
3 2450 2 4 0.5 39
3 2450 2 -9 0.85 47
3 2451 2 -9 0.57 41
3 2451 2 -9 0.56 41
3 2451 1 -9 0.45 40
3 2451 1 -9 0.56 41
3 2451 1 -9 0.63 43
3 2451 1 -9 0.85 44
3 2451 1 -9 0.58 41
3 2451 1 4 0.58 41
3 2473 2 -9 0.58 43
3 2473 2 -9 0.46 40
3 2473 1 -9 0.61 42
3 2473 2 -9 0.6 42
3 2473 2 -9 0.5 39
3 2474 2 -9 0.52 40
3 2474 1 -9 0.48 39
3 2474 2 -9 0.45 39
3 2474 1 -9 0.48 41
3 2474 2 -9 0.52 39
3 2475 1 -9 0.53 42
3 2475 2 -9 0.53 41
3 2475 1 -9 0.55 41
3 2475 2 -9 0.54 42
3 2475 2 -9 0.49 39
3 2475 1 -9 0.62 43
3 2475 1 -9 0.56 40
3 2475 1 4 0.54 41
3 2475 2 -9 0.53 42
3 2476 2 -9 0.53 41
3 2476 2 -9 0.59 41
3 2476 2 -9 0.52 42
3 2476 2 -9 0.52 40
3 2476 2 -9 0.57 41
3 2477 2 -9 0.61 43
3 2477 1 -9 0.56 41
3 2477 1 -9 0.57 42
3 2477 1 -9 0.58 42
3 2477 1 -9 0.58 43
3 2477 1 -9 0.63 43
3 2477 1 -9 0.82 46
3 2131 2 -9 0.75 49
3 2145 2 -9 0.46 42
3 2145 2 -9 0.53 40
3 2145 2 -9 0.53 41
3 2145 1 -9 0.43 39
3 2145 1 9 0.82 52
3 2145 1 4 0.51 40
3 2146 1 -9 0.48 40
3 2146 1 -9 0.53 44
3 2146 1 -9 0.56 43
3 2146 2 -9 0.46 40
3 2146 2 -9 0.47 40
3 2146 1 -9 0.52 41
3 2146 2 -9 0.39 39
3 2146 1 -9 0.37 38
3 2146 2 -9 0.45 39
3 2146 2 -9 0.54 41
3 2147 2 -9 0.49 40
3 2147 2 -9 0.46 40
3 2147 2 -9 0.48 41
3 2147 2 -9 0.47 39
3 2147 1 -9 0.46 40
3 2147 1 -9 0.45 40
3 2147 2 -9 0.45 38
3 2147 2 -9 0.53 40
3 2147 2 -9 0.62 43
3 2147 2 4 0.48 41
3 2148 1 -9 0.48 40
3 2148 2 -9 0.48 41
3 2148 1 -9 0.44 41
3 2148 2 -9 0.43 40
3 2148 1 4 0.56 42
3 2193 2 -9 0.47 39
3 2193 2 -9 0.66 49
3 2193 2 4 0.57 43
3 2193 2 4 0.45 39
3 2194 2 -9 0.59 41
3 2194 1 4 0.58 40
3 2194 1 -9 0.66 46
3 2194 1 -9 0.51 39
3 2194 1 -9 0.53 40
3 2194 1 -9 0.5 41
3 2194 1 -9 0.53 41
3 2194 1 -9 0.58 41
3 2194 2 -9 0.45 38
3 2194 2 -9 0.46 40
3 2195 2 -9 0.58 42
3 2195 1 4 0.48 41
3 2195 2 4 0.52 41
3 2195 1 -9 0.53 39
3 2195 1 -9 0.53 39
3 2195 1 -9 0.5 41
3 2195 1 -9 0.55 42
3 2195 2 -9 0.5 40
3 2195 2 -9 0.48 40
3 2195 2 -9 0.5 40
3 2196 2 -9 0.6 43
3 2196 1 -9 0.62 42
3 2196 2 -9 0.54 40
3 2196 1 -9 0.36 37
3 2196 1 -9 0.46 39
3 2196 1 -9 0.57 41
3 2196 1 -9 0.56 44
3 2196 2 -9 0.4 37
3 2196 2 -9 0.55 40
3 2196 2 -9 0.52 42
2 2197 1 -9 0.45 42
2 2197 2 -9 0.59 45
3 2229 1 4 0.59 43
3 2229 1 -9 0.64 42
3 2229 1 -9 0.52 41
3 2229 1 -9 0.56 41
3 2229 1 -9 0.55 41
3 2229 2 -9 0.56 41
3 2229 2 -9 0.47 40
3 2229 2 -9 0.49 39
3 2229 1 -9 0.52 42
3 2229 2 -9 0.45 41
3 2230 2 -9 0.67 42
3 2230 2 -9 0.45 38
3 2230 2 -9 0.49 41
3 2230 1 -9 0.54 39
3 2230 1 -9 0.83 48
3 2230 1 -9 0.72 44
3 2230 2 -9 0.64 43
3 2230 1 -9 0.65 43
3 2230 1 4 0.54 41
3 2230 1 4 0.62 44
3 2231 1 4 0.53 41
3 2231 1 -9 0.5 40
3 2231 1 -9 0.6 47
3 2231 2 -9 0.56 41
3 2231 1 -9 0.66 42
3 2275 2 -9 0.53 41
3 2275 1 -9 0.54 41
3 2275 1 -9 0.56 41
3 2276 2 4 0.46 40
3 2276 1 -9 0.57 42
3 2276 1 -9 0.68 43
3 2276 2 -9 0.54 41
3 2276 1 -9 0.79 47
3 2276 1 -9 0.52 41
3 2276 2 -9 0.47 38
3 2276 1 -9 0.62 43
3 2277 2 -9 0.68 43
3 2277 1 -9 0.6 43
3 2277 1 -9 0.47 41
3 2277 2 -9 0.61 42
3 2277 2 -9 0.52 41
3 2277 1 3 0.57 43
3 2277 1 -9 0.49 41
3 2278 1 -9 0.56 43
3 2278 1 4 0.58 43
3 2278 1 -9 0.64 45
3 2278 2 -9 0.57 41
3 2278 2 -9 0.59 43
3 2278 1 -9 0.58 41
3 2278 2 -9 0.46 38
3 2278 2 -9 0.6 41
3 2310 2 -9 0.5 41
3 2310 1 -9 0.63 43
3 2310 1 -9 0.63 44
3 2310 1 -9 0.8 49
3 2310 1 -9 0.44 39
3 2310 2 -9 0.48 40
3 2310 2 4 0.51 40
3 2310 2 4 0.48 39
3 2329 2 -9 0.7 45
3 2329 1 -9 0.64 44
3 2329 2 -9 1.1 52
3 2329 1 -9 0.7 45
3 2329 2 7 0.95 53
