3 471 2 -9 1.5 55
3 471 2 -9 1.45 58
3 471 2 -9 1.46 60
3 199 1 2 0.2 28
3 199 1 2 0.2 29
3 315 2 2 0.2 30
3 199 1 2 0.25 31
3 199 1 2 0.25 31
3 199 1 2 0.25 31
3 199 1 2 0.25 31
3 199 2 2 0.25 31
3 199 2 2 0.25 31
3 199 2 2 0.25 31
3 199 2 2 0.25 32
3 199 1 2 0.3 32
3 199 2 2 0.3 32
3 289 1 3 0.25 33
3 315 1 2 0.3 33
3 315 2 3 0.25 34
3 199 1 3 0.3 34
3 199 2 3 0.35 34
3 289 2 3 0.4 34
3 199 1 3 0.3 35
3 289 2 3 0.3 35
3 480 1 3 0.35 35
3 289 2 3 0.35 35
3 199 2 3 0.35 35
3 398 2 3 0.35 35
3 398 2 3 0.35 35
3 289 1 3 0.3 36
3 289 1 3 0.35 36
3 289 1 3 0.35 36
3 289 1 3 0.35 36
3 398 2 3 0.35 36
3 289 1 3 0.4 36
3 289 2 3 0.4 36
3 480 2 3 0.4 36
3 199 2 3 0.4 36
3 199 2 3 0.4 36
1 381 2 -9 1.2 54
1 425 1 -9 1.3 54
1 301 1 -9 1.6 54
1 301 1 -9 1.7 55
1 381 1 -9 1.7 56
1 381 1 -9 1.7 56
1 301 1 -9 1.5 57
3 289 1 3 0.3 37
3 288 1 3 0.35 37
3 289 1 3 0.35 37
3 289 2 3 0.35 37
3 289 1 3 0.4 37
3 289 1 3 0.4 37
3 289 1 3 0.4 37
3 289 2 3 0.4 37
3 289 2 3 0.4 37
3 480 2 3 0.4 37
3 480 2 3 0.4 37
3 288 2 3 0.35 38
3 288 1 3 0.4 38
3 288 1 3 0.4 38
3 289 1 3 0.4 38
3 289 1 3 0.4 38
3 288 2 3 0.4 38
3 289 2 3 0.4 38
3 289 2 3 0.4 38
3 289 2 3 0.4 38
3 288 1 3 0.45 38
3 288 2 3 0.45 38
3 288 1 3 0.4 39
3 288 1 3 0.4 39
3 288 1 3 0.4 39
3 288 1 3 0.4 39
3 289 2 3 0.4 39
3 480 2 3 0.4 39
1 280 1 3 0.1 27
1 342 1 3 0.2 31
1 342 2 3 0.2 32
1 342 1 -9 0.3 33
1 342 2 3 0.3 33
1 342 2 3 0.3 33
1 428 1 3 0.4 36
1 302 1 6 0.6 43
1 302 2 -9 0.7 43
1 178 1 8 0.7 44
1 428 1 7 0.7 45
1 342 2 9 0.8 45
1 302 2 8 0.8 45
1 302 2 6 0.8 45
1 428 2 6 0.8 45
1 178 1 8 0.8 46
1 302 2 8 0.8 46
1 342 2 9 0.9 46
1 426 1 8 0.7 47
1 302 2 7 0.8 47
1 178 2 8 0.9 48
1 342 1 8 1 48
1 302 2 15 0.9 49
1 342 2 6 1 49
1 426 2 8 1.1 49
1 426 1 6 1.2 49
1 428 1 7 0.9 50
1 428 2 8 1 50
1 426 1 6 1.2 50
1 426 1 10 1 51
1 302 2 12 1.2 51
1 178 2 8 1.2 51
1 302 1 10 1.3 51
1 428 1 8 1.4 51
1 426 1 8 1.1 52
1 426 2 11 1.1 52
1 428 1 6 1.4 52
1 178 2 9 1.1 53
1 426 1 12 1.3 53
1 280 2 8 1.3 53
1 302 1 17 1.4 53
1 426 1 8 1.5 54
1 428 2 9 1.5 54
1 280 2 9 1.3 55
1 428 1 7 1.8 55
1 428 1 9 1.8 55
1 178 2 12 1.2 56
1 425 2 -9 1.1 54
1 280 2 11 1.4 56
1 342 2 8 1.5 56
1 426 1 7 1.6 57
1 280 2 14 1.6 57
1 178 1 14 1.7 58
1 280 2 9 1.9 58
1 280 1 17 1.9 59
1 178 1 8 1.9 59
1 178 1 15 2 60
1 280 1 16 2.1 61
1 280 1 15 2.2 62
1 280 1 14 2.5 63
1 343 2 3 0.2 32
1 345 2 3 0.2 32
1 343 2 3 0.2 33
1 427 2 3 0.3 33
1 345 1 3 0.2 34
3 288 1 3 0.45 39
3 480 2 3 0.45 39
3 480 2 3 0.45 39
3 288 2 3 0.5 39
3 288 1 3 0.4 40
3 289 1 4 0.45 40
3 289 1 3 0.45 40
3 480 2 3 0.45 40
3 288 1 3 0.5 40
3 480 1 3 0.5 40
3 480 1 3 0.55 40
3 398 2 3 0.55 40
3 398 2 3 0.55 40
3 288 1 3 0.45 41
3 480 1 3 0.45 41
3 288 2 3 0.45 41
3 288 2 3 0.45 41
3 289 2 3 0.5 41
3 480 2 4 0.5 41
3 480 2 3 0.5 41
3 480 1 3 0.55 41
3 398 2 4 0.55 41
3 480 1 3 0.6 41
3 398 2 3 0.6 41
1 343 2 3 0.3 34
1 343 2 3 0.3 34
1 345 2 3 0.3 35
1 343 1 -9 0.3 36
1 345 2 4 0.3 36
1 345 1 4 0.3 37
1 429 2 7 0.4 40
1 345 2 7 0.4 40
1 386 1 7 0.5 41
1 303 2 7 0.5 41
1 303 2 6 0.5 41
1 429 2 6 0.5 41
1 345 2 8 0.5 41
1 429 1 7 0.4 42
1 427 1 7 0.5 42
1 304 1 9 0.5 42
1 344 1 7 0.5 42
1 386 2 5 0.5 42
1 343 2 8 0.6 42
1 429 1 6 0.4 43
1 344 1 7 0.5 43
1 386 2 7 0.5 43
1 304 2 7 0.5 43
1 345 1 7 0.6 43
1 303 2 7 0.6 43
1 429 1 8 0.5 44
1 343 2 7 0.5 44
1 344 2 6 0.5 44
1 303 1 8 0.6 44
1 386 2 9 0.6 44
1 386 1 8 0.6 45
1 303 1 8 0.6 45
1 344 1 9 0.7 45
1 343 2 10 0.8 45
1 344 2 9 0.6 46
3 288 1 3 0.45 42
3 289 1 3 0.55 42
3 289 2 3 0.55 42
3 480 2 3 0.55 42
3 398 1 3 0.6 42
3 398 1 3 0.65 42
3 199 1 3 0.65 43
3 288 2 3 0.55 44
3 480 1 6 0.6 44
3 314 1 5 1.2 44
3 398 2 4 0.75 45
3 314 1 8 1.25 45
3 289 2 3 0.5 46
3 315 1 4 0.8 46
3 355 2 6 1.05 47
3 314 2 5 1 48
3 314 2 15 0.9 50
3 315 2 5 1.2 50
3 315 2 14 1.3 51
3 315 1 7 1.25 52
3 314 2 13 1.25 52
3 355 1 7 1.3 52
3 314 2 12 1.35 52
3 355 2 8 1.15 53
3 355 2 16 1.15 53
3 314 2 12 1.2 53
3 314 2 12 1.3 53
3 480 1 8 1.2 54
3 199 2 9 1.25 54
3 355 2 8 1.4 54
3 314 1 6 1.45 54
3 315 1 9 1.45 54
3 480 1 14 1.5 54
3 315 1 8 1.2 55
3 355 2 20 1.2 55
3 355 2 12 1.35 55
1 303 1 7 0.7 46
1 304 1 9 0.7 46
1 345 1 7 0.7 46
1 429 2 7 0.8 46
1 344 2 13 0.8 46
1 344 1 7 0.7 47
1 386 2 8 0.7 47
1 303 1 8 0.8 47
1 429 1 8 0.8 47
1 344 2 8 0.8 47
1 304 2 8 0.7 48
1 344 1 7 0.8 48
1 427 2 8 0.8 48
1 386 2 11 0.8 48
1 429 1 9 0.9 48
1 304 1 10 0.9 48
1 386 1 9 0.7 49
1 427 2 14 1 49
1 427 1 13 0.8 50
1 427 2 9 1 50
1 386 2 10 1.3 50
1 427 2 14 0.8 51
1 427 1 10 1 51
1 344 2 9 1 51
1 386 1 8 1.1 51
1 427 1 14 1.1 52
1 429 2 10 1.2 52
1 304 2 8 1.2 52
1 427 2 12 1.3 52
1 303 2 7 1.3 52
1 429 2 9 0.9 54
1 304 1 15 1.1 54
1 304 2 10 1.2 54
1 303 1 10 1.5 54
1 304 2 8 1.3 55
1 345 1 11 1.7 55
1 303 2 8 1.6 56
3 363 1 -9 0.49 37
3 500 2 -9 0.49 37
3 499 2 -9 0.51 37
3 501 1 -9 0.46 38
3 333 2 -9 0.54 38
3 333 2 -9 0.96 38
3 318 2 -9 0.53 39
3 365 1 -9 0.56 39
3 333 2 -9 0.56 39
3 318 1 -9 0.6 39
3 501 2 -9 0.6 39
3 333 2 -9 0.55 40
3 362 1 -9 0.57 40
3 363 2 -9 0.59 40
3 363 1 -9 0.6 40
3 365 1 -9 0.61 40
3 332 1 -9 0.65 40
3 501 1 -9 0.56 41
3 365 1 -9 0.6 41
3 501 2 -9 0.6 41
3 333 1 -9 0.63 41
3 500 1 -9 0.65 41
3 333 2 -9 0.66 41
3 333 2 -9 0.7 41
3 365 2 -9 0.6 42
3 365 2 -9 0.62 42
3 363 1 -9 0.66 42
3 501 2 -9 0.68 42
3 333 1 -9 0.69 42
3 333 1 -9 0.74 42
3 501 2 -9 0.59 43
3 501 2 -9 0.65 43
3 351 1 2 0.18 27
3 351 1 2 0.2 28
3 351 1 2 0.23 29
3 350 1 2 0.24 29
3 350 1 2 0.23 30
3 350 2 2 0.23 30
3 351 1 3 0.26 30
3 312 1 2 0.24 31
3 351 2 3 0.25 31
3 350 1 3 0.26 31
3 351 1 4 0.26 31
3 312 2 3 0.26 31
3 351 2 3 0.27 31
3 351 2 3 0.28 31
3 350 1 3 0.29 31
3 350 1 3 0.28 32
3 350 2 3 0.32 32
1 343 1 14 1.5 57
1 343 1 10 1.7 58
1 304 1 14 2 62
3 314 2 15 1.2 56
3 314 2 9 1.2 56
3 355 2 12 1.45 56
3 314 2 10 1.55 56
3 355 1 12 1.6 56
3 314 1 10 1.75 56
3 355 1 8 1.75 56
3 355 2 17 1.35 57
3 314 1 14 1.5 57
3 355 1 7 1.5 57
3 355 1 -9 1.5 57
3 355 2 15 1.55 57
3 315 1 6 1.6 57
3 355 2 15 1.25 58
3 480 1 8 1.6 58
3 355 1 16 1.65 58
3 314 1 14 2.3 58
3 314 1 9 1.4 59
3 314 2 10 1.75 59
3 314 1 11 1.6 60
3 314 1 13 1.95 61
3 355 1 8 1.8 62
3 314 1 15 1.65 63
3 355 1 17 1.8 63
3 355 1 17 2 64
3 355 1 15 2.2 64
3 351 2 3 0.32 33
3 350 1 3 0.33 33
3 410 2 3 0.33 33
3 312 1 3 0.34 33
3 350 2 3 0.31 34
3 364 2 -9 0.66 43
3 332 2 -9 0.7 43
3 499 2 -9 0.7 43
3 501 1 -9 0.75 43
3 500 2 -9 0.83 43
3 497 1 -9 0.75 44
3 500 1 -9 0.8 44
3 411 2 -9 0.7 45
3 318 1 -9 0.76 45
3 365 2 -9 0.8 45
3 333 1 -9 0.85 45
3 500 2 -9 0.89 45
3 362 2 -9 0.96 45
3 318 2 -9 0.83 46
3 366 1 -9 0.85 46
3 501 2 -9 1 46
3 318 2 -9 0.91 47
3 411 2 -9 0.96 47
3 364 2 -9 1.03 47
3 362 2 -9 1.06 47
3 411 2 -9 0.78 48
3 499 1 -9 0.93 48
3 366 2 -9 1.05 48
3 363 2 -9 1.1 48
3 366 1 -9 1.11 48
3 366 2 -9 1.21 48
3 363 2 -9 0.96 49
3 497 2 -9 1.01 49
3 312 2 3 0.34 34
3 312 1 3 0.35 34
3 350 2 3 0.35 34
3 312 1 3 0.36 34
3 410 2 3 0.36 34
3 351 2 3 0.36 34
3 312 1 4 0.39 34
3 351 1 3 0.31 35
3 410 2 3 0.31 35
3 350 2 3 0.31 35
3 410 1 3 0.36 35
3 410 1 3 0.36 35
3 350 1 3 0.36 35
3 312 2 3 0.36 35
3 198 2 3 0.36 35
3 410 1 3 0.42 35
3 198 1 4 0.35 36
3 198 2 3 0.37 36
3 410 1 3 0.39 36
3 198 1 3 0.39 36
3 410 2 3 0.39 36
3 198 2 3 0.39 36
3 350 1 4 0.4 36
3 312 1 3 0.4 36
3 410 2 3 0.4 36
3 198 2 3 0.4 36
3 410 2 3 0.41 36
3 351 1 3 0.42 36
3 351 1 3 0.43 36
3 410 2 3 0.43 36
3 410 2 3 0.43 36
3 350 2 5 0.42 37
3 410 1 3 0.43 37
3 350 1 4 0.44 37
3 410 2 4 0.44 37
3 410 1 5 0.45 37
3 410 2 4 0.46 37
3 410 2 3 0.46 37
3 350 2 3 0.46 37
3 350 1 3 0.47 37
3 410 1 3 0.49 37
3 198 2 4 0.52 37
3 312 2 4 0.4 38
3 410 1 3 0.41 38
3 198 1 3 0.41 38
3 350 1 -9 0.42 38
3 350 1 3 0.42 38
3 350 2 3 0.42 38
3 198 2 3 0.43 38
3 350 2 3 0.44 38
3 410 1 4 0.45 38
3 350 1 3 0.45 38
3 198 1 3 0.45 38
3 351 2 3 0.45 38
3 410 2 4 0.46 38
3 350 2 3 0.41 39
3 411 1 -9 1.02 49
3 499 2 -9 1.02 49
3 501 1 -9 1.04 49
3 497 2 -9 1.05 49
3 332 1 -9 1.08 49
3 362 2 -9 1.22 49
3 501 1 -9 0.6 50
3 333 1 -9 0.96 50
3 363 2 -9 1.04 50
3 366 2 -9 1.04 50
3 333 2 -9 1.05 50
3 332 2 -9 1.06 50
3 366 2 -9 1.1 50
3 365 1 -9 1.11 50
3 366 2 -9 1.21 50
3 366 2 -9 1.22 50
3 366 1 -9 1.25 50
3 499 2 -9 1.3 50
3 362 1 -9 0.91 51
3 499 2 -9 0.93 51
3 364 2 -9 0.95 51
3 498 1 -9 1 51
3 333 2 -9 1.01 51
3 363 2 -9 1.05 51
3 366 1 -9 1.1 51
3 497 2 -9 1.11 51
3 497 1 -9 1.15 51
3 411 2 -9 1.16 51
3 362 1 -9 1.25 51
3 501 1 -9 1.3 51
3 333 2 -9 1.3 51
3 500 2 -9 1.34 51
3 366 2 -9 1.35 51
3 498 2 -9 1.38 51
3 362 1 -9 1.39 51
3 333 1 -9 0.76 52
3 364 2 -9 1.03 52
3 497 1 -9 1.09 52
3 365 2 -9 1.15 52
3 333 2 -9 1.21 52
3 500 2 -9 1.25 52
3 497 2 -9 1.26 52
3 500 2 -9 1.44 52
3 363 1 -9 1.7 52
3 501 2 -9 0.93 53
3 501 1 -9 1.11 53
3 362 2 -9 1.15 53
3 318 2 -9 1.19 53
3 318 2 -9 1.25 53
3 500 2 -9 1.32 53
3 499 1 -9 1.33 53
3 498 2 -9 1.35 53
3 500 1 -9 1.4 53
3 364 1 -9 1.42 53
3 364 1 -9 1.45 53
3 332 2 -9 1.15 54
3 411 2 -9 1.21 54
3 411 1 -9 1.27 54
3 364 1 -9 1.27 54
3 498 2 -9 1.31 54
3 500 2 -9 1.41 54
3 411 1 -9 1.44 54
3 318 1 -9 1.46 54
3 333 1 -9 1.5 54
3 411 1 -9 1.55 54
3 500 1 -9 1.72 54
3 498 1 -9 1.26 55
3 332 2 -9 1.3 55
3 498 2 -9 1.35 55
3 366 1 -9 1.36 55
3 362 1 -9 1.4 55
3 501 2 -9 1.42 55
3 364 1 -9 1.48 55
3 500 1 -9 1.54 55
3 501 2 -9 1.55 55
3 500 1 -9 1.59 55
3 365 1 -9 1.6 55
3 366 1 -9 1.7 55
3 365 2 -9 1.1 56
3 332 1 -9 1.21 56
3 499 1 -9 1.38 56
3 500 1 -9 1.4 56
3 333 1 -9 1.41 56
3 497 2 -9 1.45 56
3 366 2 -9 1.62 56
3 497 1 -9 1.66 56
3 501 1 -9 1.72 56
3 366 2 -9 1.72 56
3 366 2 -9 1.77 56
3 498 1 -9 1.39 57
3 500 1 -9 1.45 57
3 332 2 -9 1.45 57
3 332 1 -9 1.65 57
3 333 1 -9 1.65 57
3 364 2 -9 1.35 58
3 410 2 3 0.43 39
3 351 1 5 0.45 39
3 410 2 3 0.45 39
3 410 2 3 0.45 39
3 410 1 3 0.46 39
3 410 1 4 0.47 39
3 410 2 4 0.47 39
3 198 2 3 0.47 39
3 350 1 3 0.49 39
3 198 2 3 0.49 39
3 350 1 4 0.5 39
3 351 1 5 0.51 40
3 312 1 4 0.51 40
3 410 2 4 0.51 40
3 350 2 3 0.51 40
3 198 1 4 0.53 40
3 350 2 4 0.53 40
3 351 2 4 0.53 40
3 410 1 3 0.58 40
3 350 2 4 0.58 40
3 312 1 3 0.64 40
3 351 1 3 0.48 41
3 312 2 4 0.51 41
3 312 2 3 0.55 41
3 312 2 3 0.59 41
3 312 2 4 0.55 42
3 351 1 3 0.59 42
3 312 1 4 0.63 42
3 198 2 8 0.66 45
3 499 1 -9 1.42 58
3 501 2 -9 1.49 58
3 318 1 -9 1.62 58
3 501 1 -9 1.67 58
3 366 1 -9 1.69 58
3 498 1 -9 1.7 58
3 501 1 -9 1.7 58
3 498 2 -9 1.8 58
3 500 2 -9 1.81 58
3 364 1 -9 1.89 58
3 500 1 -9 1.91 58
3 333 1 -9 1.48 59
3 362 2 -9 1.1 53
3 411 1 -9 1.95 59
3 499 1 -9 2.15 59
3 332 1 -9 1.65 60
3 363 1 -9 2.02 60
3 366 1 -9 2.07 60
3 497 1 -9 1.91 61
3 318 1 -9 1.8 62
3 500 1 -9 2 62
3 366 1 -9 2.11 62
3 500 2 -9 2.15 62
3 312 1 -9 0.84 47
3 312 2 -9 0.85 48
3 198 1 12 0.76 49
3 312 2 10 0.79 52
3 350 2 14 0.92 52
3 198 2 10 1.2 52
3 350 2 11 1.01 53
3 198 2 12 1.09 53
3 198 1 11 1.26 54
3 410 2 10 1.31 54
3 351 2 11 1.43 56
3 287 1 -9 0.26 30
3 477 1 -9 0.27 31
3 475 1 -9 0.25 32
3 404 1 -9 0.26 32
3 404 1 -9 0.26 32
3 287 1 -9 0.26 32
3 475 2 -9 0.26 32
3 287 1 -9 0.3 32
3 352 1 -9 0.31 32
3 475 2 -9 0.34 32
3 476 2 -9 0.24 33
3 475 2 -9 0.29 33
3 477 2 -9 0.29 33
3 476 2 -9 0.35 33
3 313 2 -9 0.31 34
3 352 1 -9 0.32 34
3 473 2 -9 0.32 34
3 313 2 -9 0.32 34
3 473 1 -9 0.33 34
3 352 2 -9 0.34 34
3 286 1 -9 0.35 34
3 352 1 -9 0.35 34
3 474 1 -9 0.35 34
3 473 2 -9 0.35 34
3 473 2 -9 0.34 35
3 286 1 -9 0.35 35
3 473 1 -9 0.36 35
3 473 2 -9 0.36 35
3 473 2 -9 0.36 35
3 473 1 -9 0.37 35
3 473 1 -9 0.38 35
3 286 2 -9 0.38 35
3 286 1 -9 0.43 35
3 472 1 -9 0.34 36
3 472 1 -9 0.37 36
3 198 2 3 0.45 40
3 472 1 -9 0.4 36
3 286 2 -9 0.4 36
3 286 2 -9 0.45 36
3 472 1 -9 0.36 37
3 472 2 -9 0.36 37
3 472 1 -9 0.39 37
3 472 1 -9 0.39 37
1 570 2 -9 1.6 59
1 553 2 -9 0.7 45
1 553 2 -9 0.75 45
1 553 1 -9 0.9 49
1 553 1 -9 1 49
1 553 1 -9 0.95 50
1 553 1 -9 0.87 51
1 553 1 -9 1.1 52
1 553 1 -9 1.3 52
1 553 2 -9 1.2 55
1 553 1 -9 1.4 56
1 567 1 -9 0.53 42
1 561 2 -9 0.79 47
1 561 2 -9 0.99 51
1 561 2 -9 0.93 52
1 561 1 -9 1.12 53
1 561 2 -9 1.1 57
1 561 1 -9 1.35 57
1 561 1 -9 1.53 58
1 561 1 -9 1.6 59
1 561 1 -9 2.19 64
1 560 2 -9 0.83 47
1 560 2 -9 1.07 50
1 560 1 -9 1 53
1 560 1 -9 1.02 53
1 560 2 -9 1.32 54
1 560 2 -9 1.31 55
1 564 2 -9 2.75 68
1 561 2 -9 0.85 45
1 559 1 -9 1.03 48
1 559 2 -9 0.89 49
1 559 1 -9 0.96 50
1 559 2 -9 1.15 51
1 559 2 -9 0.97 52
1 559 1 -9 1.18 53
1 559 1 -9 1.27 54
1 559 1 -9 1.31 55
1 559 1 -9 1.3 57
1 559 2 -9 1.66 57
1 569 2 -9 0.74 44
1 569 2 -9 0.75 46
1 569 1 -9 0.82 47
1 569 1 -9 1.06 50
1 569 2 -9 1.23 53
1 569 2 -9 1.19 54
1 569 1 -9 1.3 54
1 569 2 -9 1.5 56
1 569 1 -9 1.71 60
1 569 1 -9 2.79 68
1 562 2 -9 0.88 49
1 562 2 -9 0.81 50
1 562 2 -9 1.05 51
1 562 1 -9 0.89 52
1 562 1 -9 1.1 52
1 562 1 -9 1.7 60
1 562 1 -9 1.81 60
1 562 2 -9 2.2 64
1 562 2 -9 2.5 64
1 562 1 -9 3.47 69
1 564 2 -9 0.65 47
1 564 2 -9 0.77 48
1 564 2 -9 0.89 48
1 564 1 -9 1.2 55
1 564 2 -9 1.99 56
1 564 1 -9 1.65 58
1 564 1 -9 1.73 58
1 564 1 -9 1.99 60
1 564 1 -9 2.21 62
1 567 2 -9 0.66 46
1 567 1 -9 0.66 48
1 567 2 -9 0.95 48
1 567 1 -9 1.15 50
1 567 2 -9 0.97 53
1 567 1 -9 1.3 54
1 567 1 -9 1.36 56
1 567 2 -9 1.41 56
1 567 2 -9 1.55 58
1 568 1 -9 0.7 44
1 568 2 -9 0.78 46
1 568 1 -9 0.79 47
1 568 2 -9 0.81 47
1 568 1 -9 0.73 48
1 568 2 -9 0.99 48
1 568 1 -9 0.8 49
1 568 2 -9 1.15 54
1 568 1 -9 1.26 54
1 568 2 -9 1.25 56
1 563 2 -9 0.66 44
1 563 2 -9 0.79 46
1 563 1 -9 0.73 48
1 563 2 -9 0.84 48
1 563 1 -9 0.96 50
1 563 2 -9 1.2 52
1 563 2 -9 1.15 55
1 563 1 -9 1.35 56
1 563 1 -9 1.44 57
1 563 1 -9 1.25 59
1 565 2 -9 0.66 46
1 565 1 -9 0.78 46
1 565 2 -9 0.79 47
1 565 1 -9 1.16 50
1 565 2 -9 1.24 54
1 565 2 -9 1.25 56
1 565 1 -9 1.43 56
1 565 2 -9 0.69 61
1 565 1 -9 2.99 65
1 565 1 -9 2.85 67
1 556 2 -9 0.3 35
1 556 2 -9 0.33 35
1 556 2 -9 0.31 36
1 556 2 -9 0.61 44
1 556 1 -9 1.07 44
1 556 1 -9 0.83 45
1 556 2 -9 0.7 46
1 556 2 -9 0.73 49
1 556 1 -9 1.15 50
1 556 1 -9 0.99 51
1 555 1 -9 0.25 34
1 555 2 -9 0.33 36
1 555 2 -9 0.5 42
1 555 2 -9 0.6 45
1 555 2 -9 0.62 45
1 555 1 -9 0.81 45
1 555 2 -9 0.95 50
1 555 1 -9 1.1 51
1 555 1 -9 1.19 51
1 555 1 -9 1.12 53
1 571 2 -9 0.51 43
1 571 2 -9 0.64 44
1 571 2 -9 1.08 53
1 571 1 -9 1.21 56
1 571 2 -9 1.43 59
1 571 1 -9 1.7 59
1 571 1 -9 1.75 61
1 571 2 -9 1.8 62
1 571 1 -9 2.28 62
1 571 1 -9 1.95 63
1 572 1 -9 0.13 26
1 572 1 -9 0.14 27
1 572 2 -9 0.25 33
1 572 2 -9 0.56 41
1 572 2 -9 0.55 43
1 572 1 -9 0.91 47
1 572 1 -9 1.4 55
1 572 2 -9 1.66 59
1 572 2 -9 1.8 62
1 572 1 -9 2.39 62
1 566 1 -9 0.75 45
1 566 2 -9 0.72 47
1 566 1 -9 0.75 48
1 566 2 -9 0.79 48
1 566 1 -9 0.91 49
1 566 1 -9 1.09 52
1 566 2 -9 0.99 53
1 566 2 -9 1.15 54
1 566 2 -9 1.45 56
1 566 1 -9 1.9 61
1 560 2 -9 1.34 55
1 560 1 -9 1.9 58
1 560 1 -9 1.8 61
1 560 1 -9 1.82 63
1 558 2 -9 1.09 49
1 558 1 -9 1.4 53
1 558 1 -9 1.2 55
1 558 2 -9 1.35 55
1 558 1 -9 1.44 57
1 558 2 -9 1.53 57
1 558 2 -9 1.7 57
1 558 1 -9 1.81 58
1 558 1 -9 1.84 59
1 558 1 -9 2.3 65
1 554 1 -9 0.6 46
1 554 2 -9 0.77 47
1 554 1 -9 0.9 48
1 554 2 -9 1.5 49
1 554 2 -9 0.75 51
1 554 2 -9 1.15 51
1 554 2 -9 1.15 52
1 554 2 -9 1.49 52
1 554 1 -9 1.15 54
1 554 1 -9 1.6 57
1 557 1 -9 0.24 33
1 557 2 -9 0.3 34
1 557 1 -9 0.42 38
1 557 1 -9 0.77 45
1 557 2 -9 0.77 45
1 557 2 -9 0.88 48
1 557 1 -9 1.11 51
1 557 2 -9 0.96 53
1 557 2 -9 1.19 57
1 557 1 -9 1.25 59
1 570 2 -9 0.32 34
1 570 2 -9 0.44 38
1 570 2 -9 0.59 44
1 570 1 -9 0.62 44
1 570 1 -9 0.72 45
1 570 1 -9 1.15 49
1 570 1 -9 0.99 50
1 570 2 -9 1.12 53
1 570 1 -9 1.14 54
1 551 1 3 0.15 27
1 551 1 3 0.15 28
1 551 1 3 0.2 31
1 551 1 3 0.25 31
1 549 2 2 0.1 25
1 549 1 3 0.1 26
1 549 2 3 0.1 26
1 549 2 3 0.1 26
1 549 1 2 0.1 27
1 549 1 3 0.1 27
1 549 2 3 0.1 27
1 549 1 2 0.1 28
1 549 2 -9 0.15 28
1 549 1 2 0.1 29
1 549 1 3 0.15 31
1 549 2 3 0.2 31
1 549 1 3 0.25 33
1 549 2 3 0.3 34
1 549 2 8 0.65 48
1 549 2 8 0.75 49
1 549 1 8 1.05 49
1 549 1 8 1.2 53
1 549 2 10 1.4 54
1 549 1 8 1.3 59
1 551 2 -9 0.25 22
1 551 2 3 0.1 26
1 551 1 3 0.15 26
1 551 2 2 0.15 26
1 551 1 3 0.3 33
1 551 2 3 0.3 33
1 551 1 3 0.3 34
1 551 1 3 0.3 34
1 551 2 3 0.3 35
1 551 2 3 0.35 35
1 551 2 4 0.35 35
1 551 2 3 0.35 36
1 551 1 3 0.4 37
1 551 2 4 0.4 37
1 551 1 4 0.6 43
1 551 2 7 0.65 47
1 550 1 2 0.2 29
1 550 2 3 0.2 30
1 550 2 3 0.25 31
1 550 2 3 0.25 32
1 550 2 3 0.25 32
1 550 1 3 0.25 33
1 550 1 3 0.3 33
1 550 1 3 0.3 33
1 550 2 -9 0.3 33
1 550 1 3 0.3 34
1 550 1 3 0.3 34
1 550 2 3 0.3 34
1 550 2 3 0.3 34
1 550 1 3 0.25 35
1 550 2 3 0.3 35
1 550 2 3 0.3 35
1 550 1 3 0.35 35
1 550 2 3 0.35 35
1 550 1 4 0.55 42
1 550 1 12 1 52
1 552 2 -9 0.3 42
1 552 2 -9 0.5 42
1 552 2 -9 0.45 43
1 552 1 -9 0.5 44
1 552 2 -9 0.6 45
1 552 1 -9 0.7 46
1 552 2 -9 0.7 46
1 552 2 -9 0.75 46
1 552 1 -9 0.65 47
1 552 1 -9 0.8 47
1 552 1 -9 0.8 48
1 552 2 -9 0.8 48
1 552 1 -9 0.85 48
1 552 2 -9 0.85 48
1 552 1 -9 0.75 49
1 552 1 -9 0.9 49
1 552 2 -9 0.9 51
1 552 2 -9 0.95 51
1 552 1 -9 1.1 54
1 552 1 -9 1.2 56
1 282 1 -9 0.29 29
1 282 2 -9 0.29 30
1 282 2 -9 0.3 31
1 282 2 -9 0.5 32
1 282 1 -9 0.9 32
1 282 1 -9 0.3 33
1 282 2 -9 0.3 33
1 282 1 -9 0.3 34
1 397 2 -9 0.4 34
1 282 2 -9 0.3 35
1 282 2 -9 0.45 37
1 282 1 -9 0.4 38
1 179 1 -9 0.65 43
1 179 2 -9 0.65 43
1 179 1 -9 0.7 45
3 466 1 -9 0.44 36
3 467 2 -9 0.44 36
3 466 2 -9 0.45 36
3 467 1 -9 0.46 36
3 467 1 -9 0.45 37
3 467 2 -9 0.45 37
3 284 1 -9 0.49 37
3 467 1 -9 0.44 38
3 466 1 -9 0.47 38
3 284 2 -9 0.47 38
3 466 1 -9 0.51 38
3 284 2 -9 0.52 38
3 467 2 -9 0.52 38
3 284 2 -9 0.5 39
3 467 2 -9 0.5 39
3 467 1 -9 0.51 39
3 466 2 -9 0.54 39
3 467 1 -9 0.53 40
3 284 2 -9 0.57 40
3 466 1 -9 0.48 41
3 284 1 -9 0.66 43
3 284 2 -9 0.65 44
3 469 2 -9 1.04 46
3 284 2 -9 0.76 47
3 469 2 -9 1.29 47
3 467 1 -9 0.9 48
3 284 1 -9 0.83 49
3 469 2 -9 1.02 49
3 469 1 -9 0.96 50
3 284 2 -9 0.98 50
3 284 1 -9 1.06 50
3 467 2 -9 0.89 51
