1 351 1 -9 -9 68
1 350 2 -9 -9 68
1 18 2 -9 2.2 57
1 1 1 -9 13.6 96
1 1 1 -9 3.88 71
1 3 1 -9 1.4 51
1 1 2 -9 1.99 55
1 1 2 -9 6.1 76
1 1 2 -9 7.81 85
1 287 1 -9 -9 53
1 280 1 -9 -9 53
1 266 2 -9 3.6 69
1 244 2 -9 1.6 50
1 245 2 -9 7.2 85
1 318 2 -9 -9 53
1 315 2 -9 0.5 43
1 309 1 -9 -9 30
1 309 2 -9 -9 80
1 311 2 -9 -9 57
1 36 1 -9 3.2 63
1 318 2 -9 -9 32
1 320 1 -9 -9 51
1 311 2 -9 -9 42
1 317 2 -9 -9 55
1 310 2 -9 2.5 60
1 1 2 -9 8.15 80
1 1 1 -9 7.4 80
1 60 2 -9 2 53
1 70 1 -9 1.5 51
1 69 1 -9 1.9 57
1 68 1 -9 4.2 68
1 206 2 -9 3.45 61
1 209 1 -9 10.8 97
1 292 1 -9 1.5 50
1 303 1 -9 1.7 58
1 47 2 -9 2.7 60
1 1 1 -9 10.5 92
1 41 2 -9 3.5 65
1 39 2 -9 4 69
1 40 1 -9 3 62
1 235 2 -9 1.9 54
1 235 2 -9 4.4 70
1 134 1 -9 9.9 91
1 136 2 -9 3.5 65
1 136 1 -9 4.8 75
1 131 2 -9 2.6 57
1 133 2 -9 3.7 66
1 138 2 -9 0.5 32
1 347 2 -9 5 71
1 1 1 -9 5.13 70
1 1 2 -9 3.33 63
1 1 1 -9 4.61 71
1 356 2 -9 2.4 59
1 359 1 -9 1.5 50
1 352 1 -9 2.6 63
1 352 2 -9 3 65
1 369 1 -9 3.7 68
1 1 1 -9 4.15 73
1 379 1 -9 4.4 70
1 368 1 -9 2.1 58
1 156 2 -9 5.25 71
1 362 2 -9 3.3 67
1 376 2 -9 5.7 78
1 11 2 -9 5.1 73
1 1 1 -9 4.85 80
1 1 1 -9 2.62 57
1 1 2 -9 1.97 53
1 1 1 -9 1.99 54
3 96 2 -9 2.05 56
3 86 2 -9 4.7 70
3 81 1 -9 2.3 60
1 5 2 -9 2.5 56
3 86 1 -9 1.3 49
1 1 2 -9 3.67 66
1 1 2 -9 4.1 67
1 1 1 -9 6.63 80
1 1 1 -9 2.1 52
1 328 2 -9 3.35 68
1 102 2 -9 3 63
1 125 1 -9 2.5 58
1 289 1 -9 -9 32
1 289 1 -9 -9 36
1 285 1 -9 -9 34
1 283 1 -9 -9 65
1 248 2 -9 4.4 68
1 268 2 -9 3 63
1 254 2 -9 4.8 78
1 262 2 -9 1.5 55
1 259 2 -9 1 44
1 243 1 -9 8.2 85
1 309 2 -9 -9 33
1 315 1 -9 1.5 52
1 314 2 -9 1.6 55
1 29 2 -9 0.7 37
1 23 1 -9 3.7 67
1 30 2 -9 1.3 51
1 35 2 -9 4.2 70
1 36 1 -9 2.3 54
1 311 1 -9 -9 69
1 318 2 -9 -9 30
1 314 1 -9 0.7 40
1 317 2 -9 -9 56
1 317 1 -9 -9 58
1 310 1 -9 3.6 69
1 1 1 -9 2.55 64
1 1 1 -9 1.36 51
1 71 1 -9 1.8 55
1 63 1 -9 1.1 45
1 191 1 -9 1.5 49
1 214 2 -9 13.45 89
1 177 1 -9 6.7 75
1 190 1 -9 4.9 67
1 292 2 -9 2 58
1 292 1 -9 2.6 57
1 303 2 -9 2.5 64
1 49 1 -9 5.3 77
1 40 2 -9 2.5 60
1 37 2 -9 3 61
1 222 2 -9 1.8 61
1 228 2 -9 2.1 54
1 138 2 -9 4.8 67
1 344 1 -9 4.6 73
1 1 1 -9 2.14 54
1 355 2 -9 1.9 53
1 143 2 -9 6 74
1 143 1 -9 14.3 98
1 371 1 -9 2.1 58
1 368 2 -9 2.1 58
1 374 1 -9 2 58
1 371 1 -9 1.2 52
1 369 1 -9 1.8 55
1 342 2 -9 2.4 60
1 346 2 -9 2.6 57
3 1 2 -9 4.15 68
1 1 1 -9 1.65 54
1 349 1 -9 -9 41
1 350 2 -9 -9 85
3 96 1 -9 1.5 53
1 5 2 -9 11.4 82
3 93 2 -9 6.5 76
1 1 2 -9 5.15 78
1 326 2 -9 2.95 67
1 325 2 -9 1.65 56
1 322 2 -9 1 48
1 99 2 -9 1.4 49
1 103 2 -9 6.85 82
1 287 1 -9 -9 46
1 283 2 -9 -9 67
1 248 1 -9 5.4 72
1 112 1 -9 2.8 62
1 114 2 -9 1.1 50
1 240 1 -9 7 72
1 312 1 -9 9 92
1 319 2 -9 -9 80
1 314 1 -9 1.4 54
1 28 2 -9 2.2 56
1 320 2 -9 -9 65
1 318 2 -9 -9 42
1 1 1 -9 7.76 88
1 1 1 -9 0.61 43
1 72 2 -9 5 76
1 210 1 -9 4 68
1 217 1 -9 1.15 43
1 300 2 -9 2 61
1 291 2 -9 2.1 61
1 296 2 -9 2 58
1 43 2 -9 3.7 68
1 44 2 -9 1.8 53
1 239 1 -9 11.1 92
1 226 2 -9 1.5 56
1 139 2 -9 0.7 35
1 380 1 -9 5.1 75
1 366 2 -9 2.5 60
1 377 1 -9 1.7 57
1 352 1 -9 4.6 70
1 375 1 -9 1.3 50
1 364 2 -9 3.6 72
1 1 1 -9 6.1 83
1 362 1 -9 5 69
1 362 2 -9 4.6 71
1 1 2 -9 3.9 72
1 1 1 -9 4.15 67
1 1 2 -9 2.7 59
1 1 2 -9 5.1 69
1 351 2 -9 -9 83
1 349 2 -9 -9 30
1 350 2 -9 -9 32
1 1 2 -9 3.78 63
1 1 2 -9 5.99 78
1 1 2 -9 2.11 55
3 88 2 -9 2.8 61
3 95 2 -9 1.9 54
3 97 2 -9 2.95 64
1 5 1 -9 3.6 62
1 1 1 -9 5.2 75
1 1 2 -9 4.1 68
1 1 2 -9 2.91 59
1 1 1 -9 4.34 73
1 99 2 -9 7.4 80
1 101 1 -9 7 83
1 115 1 -9 0.95 43
1 289 1 -9 -9 60
1 283 2 -9 -9 28
1 283 1 -9 -9 48
1 268 1 -9 7.5 78
1 252 1 -9 5.8 75
1 242 2 -9 5.4 78
1 240 2 -9 4 66
1 318 1 -9 -9 57
1 315 2 -9 3.8 71
1 315 2 -9 5.1 78
1 311 2 -9 1.5 52
1 314 1 -9 2.2 58
1 35 2 -9 1.1 49
1 318 1 -9 -9 44
1 310 1 -9 1.2 47
1 310 1 -9 5.4 74
1 1 2 -9 3.47 69
1 1 2 -9 2.5 69
1 1 1 -9 6.85 74
1 1 1 -9 6.55 76
1 1 1 -9 12.4 91
1 72 2 -9 0.2 26
1 65 2 -9 1.6 50
1 68 1 -9 0.6 35
1 208 1 -9 3.15 56
1 167 1 -9 6.45 75
1 215 2 -9 3 62
1 196 2 -9 4.7 71
1 177 1 -9 3.35 62
1 54 1 -9 6 79
1 296 1 -9 2.4 63
1 51 2 -9 2.3 61
1 1 2 -9 6.5 85
1 239 2 -9 1.3 46
1 344 1 -9 5.8 79
1 150 1 -9 5.95 73
1 355 1 -9 3.2 67
1 166 1 -9 3.9 65
1 371 2 -9 2.7 62
1 358 1 -9 3.2 66
1 354 1 -9 2 55
1 373 1 -9 2.9 65
1 366 1 -9 2.1 57
1 176 1 -9 14.6 98
1 1 1 -9 3.85 67
1 1 2 -9 3.35 65
1 1 1 -9 7 83
1 349 2 -9 -9 51
1 350 1 -9 -9 56
1 14 1 -9 3.6 66
1 1 2 -9 1.69 49
1 1 2 -9 0.99 43
1 1 1 -9 5.45 70
1 1 1 -9 7.39 78
3 90 2 -9 1 45
3 90 2 -9 2.2 57
3 82 2 -9 2.4 61
3 82 1 -9 2.5 61
1 1 2 -9 3.47 66
1 1 2 -9 10.2 87
1 98 2 -9 2.95 64
1 105 2 -9 4.25 71
1 112 1 -9 4.3 66
1 244 2 -9 1.6 48
1 246 1 -9 7 79
1 312 2 -9 -9 80
1 318 2 -9 -9 67
1 319 2 -9 -9 65
1 25 1 -9 5 72
1 314 2 -9 1.9 56
1 23 1 -9 4.6 64
1 318 1 -9 -9 33
1 320 1 -9 -9 108
1 31 1 -9 1.3 51
1 1 1 -9 4.8 79
1 1 1 -9 18 105
1 56 1 -9 6.8 75
1 77 1 -9 1.7 51
1 168 2 -9 2.85 53
1 200 2 -9 3.8 66
1 301 1 -9 4.6 78
1 300 2 -9 1.7 58
1 298 2 -9 2.5 65
1 53 1 -9 2.2 62
1 46 2 -9 2.8 65
1 1 1 -9 8.8 88
1 41 2 -9 2.1 57
1 41 1 -9 3.8 70
1 239 2 -9 4.1 67
1 128 2 -9 10.4 94
1 130 2 -9 2.3 56
1 359 1 -9 4 64
1 147 1 -9 3.5 63
1 378 1 -9 2.3 61
1 361 2 -9 2.3 61
1 377 2 -9 2.1 56
1 355 1 -9 4.8 69
1 352 1 -9 5.1 71
1 372 2 -9 3.1 65
1 379 1 -9 6.3 82
1 363 1 -9 4 76
1 171 1 -9 4.4 68
1 361 2 -9 4.2 72
1 361 1 -9 3.1 68
1 1 1 -9 1.45 49
1 1 1 -9 5.1 72
1 1 1 -9 6.6 73
1 1 1 -9 2.7 57
3 87 1 -9 3.15 63
1 1 1 -9 10.2 87
1 1 1 -9 8.5 84
1 1 1 -9 5.2 73
1 1 2 -9 1.7 51
1 103 1 -9 5.2 74
1 121 1 -9 8.4 87
1 287 2 -9 -9 60
1 284 2 -9 -9 30
1 283 2 -9 -9 41
1 1 2 -9 1.2 47
1 283 2 -9 -9 26
1 112 2 -9 1.6 51
1 259 1 -9 0.9 44
1 277 2 -9 6.4 75
1 309 2 -9 -9 31
1 315 2 -9 1.4 50
1 21 2 -9 4 66
1 21 1 -9 16.8 101
1 29 1 -9 6.1 68
1 29 2 -9 5.2 69
1 318 1 -9 -9 30
1 1 2 -9 4.08 72
1 1 1 -9 1.94 58
1 1 1 -9 1.86 59
1 1 1 -9 1.93 58
1 1 1 -9 10.18 94
1 63 2 -9 2.8 65
1 204 1 -9 4.25 63
1 190 1 -9 3 59
1 51 2 -9 2.3 58
1 39 1 -9 1.4 52
1 232 1 -9 11.2 91
1 233 2 -9 2.9 62
1 141 1 -9 0.7 44
1 357 2 -9 2.1 59
1 355 2 -9 3.2 60
1 172 1 -9 5.4 69
1 371 1 -9 2 56
1 372 2 -9 3 63
1 364 1 -9 2.8 63
1 365 2 -9 2 58
1 1 2 -9 3.6 67
1 1 2 -9 1.9 54
1 350 1 -9 -9 33
1 15 2 -9 3.4 66
1 1 1 -9 17 94
3 85 1 -9 3 68
3 86 2 -9 2.5 60
3 86 1 -9 3.9 71
3 84 1 -9 2.6 60
3 82 2 -9 2.85 63
3 87 2 -9 3.15 67
3 92 2 -9 2.25 56
3 92 1 -9 4.25 69
1 1 1 -9 1.3 46
1 1 2 -9 1.5 50
1 329 2 -9 1.9 60
1 106 2 -9 1.1 46
1 289 1 -9 -9 37
1 287 2 -9 -9 45
1 284 2 -9 -9 32
1 283 1 -9 -9 36
1 114 1 -9 1 46
1 245 1 -9 3.4 63
1 259 1 -9 2.4 59
1 270 1 -9 3.6 65
1 318 2 -9 -9 92
1 309 1 -9 -9 60
1 23 1 -9 3.8 63
1 36 2 -9 2.2 54
1 34 1 -9 6.5 73
1 320 2 -9 -9 57
1 33 1 -9 3.2 61
1 310 2 -9 2.9 68
1 1 2 -9 3.4 67
1 1 2 -9 3.69 65
1 56 1 -9 2.2 58
1 80 1 -9 3 66
1 55 1 -9 7.7 83
1 72 2 -9 0.4 33
1 202 1 -9 3 61
1 188 2 -9 1.6 49
1 144 2 -9 6.9 81
1 157 2 -9 2.15 53
1 203 1 -9 5.4 67
1 211 2 -9 7.6 78
1 52 1 -9 10 90
1 303 1 -9 2 58
1 301 1 -9 3.5 72
1 40 2 -9 2.9 66
1 136 2 -9 2.8 63
1 354 2 -9 12 94
1 366 1 -9 3.8 70
1 355 2 -9 3 60
1 373 1 -9 3.5 72
1 354 2 -9 2.8 62
1 360 2 -9 3 62
1 364 2 -9 2.8 61
1 369 2 -9 2.1 57
1 368 2 -9 3.3 68
1 332 2 -9 1.8 55
1 1 1 -9 3.55 66
1 351 1 -9 -9 80
1 349 2 -9 -9 38
1 10 2 -9 5 73
1 349 1 -9 -9 93
1 11 1 -9 5.5 75
1 9 2 -9 1.8 54
1 1 2 -9 1.15 40
3 97 2 -9 2.3 56
1 3 2 -9 3.8 64
3 90 2 -9 4.75 70
3 93 1 -9 8.25 89
1 1 2 -9 6.68 78
1 1 2 -9 8.37 90
1 1 2 -9 1.4 50
1 324 2 -9 1.6 57
1 1 2 -9 2.45 60
1 325 2 -9 1.9 60
1 98 1 -9 4.4 73
1 104 2 -9 3.4 67
1 103 2 -9 1.95 57
1 288 1 -9 -9 42
1 248 1 -9 3 65
1 271 2 -9 3.7 70
1 257 1 -9 1.4 51
1 260 1 -9 1.55 52
1 241 1 -9 2.8 60
1 246 2 -9 2.2 55
1 312 2 -9 10.5 83
1 311 2 -9 2.2 64
1 23 2 -9 3.4 62
1 320 2 -9 -9 31
1 311 2 -9 -9 29
1 311 1 -9 -9 47
1 1 2 -9 5.74 82
1 1 2 -9 1.99 64
1 1 2 -9 0.94 42
1 1 2 -9 12.4 101
1 1 1 -9 5.85 75
1 1 1 -9 5.47 69
1 70 2 -9 2.2 57
1 72 2 -9 0.6 40
1 181 1 -9 4 65
1 214 2 -9 3.3 64
1 52 2 -9 4.4 76
1 54 1 -9 6.4 87
1 300 2 -9 5.1 78
1 301 1 -9 3.5 70
1 297 2 -9 3.4 72
1 236 1 -9 1.5 51
1 356 1 -9 2.1 56
1 354 1 -9 3.8 73
1 356 2 -9 3.1 63
1 150 1 -9 5.05 72
1 380 1 -9 4.2 70
1 357 1 -9 4.3 69
1 365 2 -9 3.5 71
1 143 1 -9 9.7 86
1 154 2 -9 12 86
1 353 1 -9 4 66
1 355 1 -9 14.2 95
1 373 1 -9 1.6 53
1 360 2 -9 0.9 46
1 343 2 -9 1.8 55
1 332 1 -9 2 55
1 1 1 -9 1.25 47
1 1 2 -9 1.25 48
3 1 2 -9 5.9 76
1 376 1 -9 8 92
1 1 2 -9 2.45 60
1 349 2 -9 -9 59
1 15 1 -9 2.7 61
1 1 1 -9 0.38 30
1 1 2 -9 4.41 67
3 82 1 -9 3.25 66
3 83 1 -9 3.8 67
3 93 2 -9 2.6 60
1 325 2 -9 1.4 54
1 109 1 -9 2.8 59
1 110 1 -9 3.15 64
1 115 1 -9 3.8 66
1 289 2 -9 -9 32
1 284 1 -9 -9 26
1 279 2 -9 -9 23
1 274 2 -9 2.2 55
1 275 2 -9 3.2 65
1 272 2 -9 2 57
1 257 2 -9 1.9 46
1 260 1 -9 1.9 54
1 240 2 -9 6.6 75
1 244 1 -9 4.6 66
1 246 1 -9 9.6 84
1 318 2 -9 -9 66
1 314 1 -9 1.6 53
1 319 2 -9 -9 34
1 32 1 -9 2.5 66
1 314 2 -9 0.6 39
1 314 2 -9 1 46
1 313 2 -9 0.36 33
1 310 1 -9 2 56
1 1 2 -9 5.05 73
1 79 1 -9 4 68
1 75 2 -9 2.2 57
1 55 2 -9 10.2 87
1 218 1 -9 2.5 57
1 308 2 -9 4 68
1 301 1 -9 4.6 77
1 53 1 -9 4.9 73
1 303 2 -9 4 72
1 46 1 -9 4.1 69
1 47 1 -9 4.2 75
1 235 2 -9 1.1 47
1 225 1 -9 13.2 93
1 134 1 -9 5.1 73
1 136 2 -9 3.9 68
1 136 1 -9 5.7 75
1 227 1 -9 11.1 92
1 132 2 -9 8.3 87
1 378 2 -9 2.3 60
1 353 1 -9 5.8 74
1 354 2 -9 3.4 63
1 358 2 -9 3.7 64
1 379 1 -9 1.3 52
1 364 1 -9 2.7 62
1 337 1 -9 3 68
1 161 2 -9 4.9 68
1 362 2 -9 5.4 76
1 17 1 -9 6.5 80
1 349 2 -9 -9 48
1 350 2 -9 -9 31
1 1 2 -9 3.41 62
1 1 1 -9 8.3 77
3 96 2 -9 0.75 43
3 86 1 -9 1.95 55
3 87 1 -9 5.9 80
3 87 1 -9 1.55 54
1 329 2 -9 6.2 86
1 1 2 -9 1.79 50
1 99 2 -9 4.4 73
1 103 2 -9 6.5 88
1 286 2 -9 -9 49
1 283 2 -9 -9 28
1 288 2 -9 -9 45
1 283 1 -9 -9 18
1 275 2 -9 4 68
1 114 1 -9 2.1 55
1 273 1 -9 0.7 40
1 259 1 -9 4.2 74
1 247 2 -9 6.2 75
1 320 1 -9 -9 35
1 319 2 -9 -9 49
1 314 2 -9 0.8 42
1 1 1 -9 3.83 74
1 1 2 -9 1.77 61
1 1 1 -9 4.42 78
1 1 1 -9 2.29 61
1 1 2 -9 1.68 55
1 1 1 -9 1.14 47
1 1 1 -9 6.98 80
1 71 2 -9 0.9 45
1 189 1 -9 2.3 55
1 302 1 -9 4.9 80
1 37 1 -9 2.8 63
1 222 1 -9 5.7 80
1 221 2 -9 0.5 38
1 129 2 -9 5.3 75
1 224 2 -9 6.7 83
1 232 1 -9 1.1 45
1 131 1 -9 6.9 77
1 140 1 -9 0.5 36
1 1 1 -9 1.5 50
1 380 2 -9 3.3 62
1 359 2 -9 1.5 50
1 143 1 -9 8.9 83
1 353 2 -9 5.2 73
1 154 1 -9 1.85 52
1 373 1 -9 3.5 71
1 358 2 -9 11.8 87
1 367 2 -9 3.3 68
1 169 2 -9 9.5 80
1 362 1 -9 3.3 71
1 362 2 -9 4.5 72
3 1 2 -9 5.4 73
1 1 1 -9 7.5 85
1 351 1 -9 -9 55
1 12 1 -9 3 63
1 349 2 -9 -9 77
1 15 2 -9 2.8 62
1 1 1 -9 6.15 74
1 1 2 -9 2.2 55
3 87 2 -9 1.8 55
3 82 2 -9 3.1 68
3 92 1 -9 2.1 58
1 1 2 -9 2.4 56
1 1 1 -9 2 57
1 321 2 -9 2.4 62
1 1 1 -9 1 42
1 1 2 -9 7.35 87
1 327 2 -9 4.05 75
1 102 1 -9 5.85 75
1 108 2 -9 2 55
1 116 2 -9 8.6 83
1 115 2 -9 2 55
1 288 1 -9 -9 52
1 112 1 -9 1.85 54
1 257 2 -9 3.5 67
1 315 1 -9 1.8 58
1 317 1 -9 -9 29
1 320 1 -9 -9 44
1 316 2 -9 -9 67
1 20 2 -9 3.8 63
1 314 2 -9 0.9 43
1 1 2 -9 2.76 69
1 1 1 -9 3.41 71
1 1 1 -9 2.05 55
1 1 1 -9 3.48 62
1 1 2 -9 3.05 63
1 1 2 -9 11.4 91
1 70 2 -9 2 60
1 63 2 -9 0.3 29
1 63 2 -9 0.4 33
1 66 1 -9 2.7 59
1 202 2 -9 1.4 50
1 203 2 -9 2.65 58
1 144 1 -9 7.5 81
1 308 1 -9 5.8 75
1 294 1 -9 3.3 70
1 300 2 -9 2.8 65
1 293 1 -9 3.9 65
1 51 1 -9 3.9 69
1 48 2 -9 2 57
1 44 1 -9 3.1 66
1 41 2 -9 4.2 69
1 39 2 -9 3.3 66
1 235 2 -9 1.9 55
1 238 1 -9 4.3 67
1 137 2 -9 0.5 34
1 356 1 -9 2.8 59
1 366 2 -9 3.7 70
1 143 2 -9 5.1 73
1 377 1 -9 2.2 61
1 371 2 -9 3.2 66
1 371 1 -9 2.3 57
1 379 1 -9 2.1 58
1 368 2 -9 1.7 53
1 371 1 -9 1.6 52
1 339 2 -9 3.2 71
1 369 2 -9 2.8 66
1 332 2 -9 1.5 51
1 1 2 -9 1.5 54
1 1 2 -9 1.85 59
1 351 2 -9 -9 49
1 1 1 -9 7.99 79
3 85 1 -9 2.4 61
3 82 2 -9 2.05 58
3 87 2 -9 3.95 69
1 1 1 -9 5.7 80
1 122 2 -9 0.85 42
1 286 2 -9 -9 49
1 289 1 -9 -9 46
1 287 1 -9 -9 31
1 287 2 -9 -9 31
1 1 2 -9 1 45
1 112 2 -9 3.5 68
1 264 1 -9 3.4 69
1 315 1 -9 0.35 29
1 315 1 -9 1.5 54
1 317 2 -9 -9 53
1 317 2 -9 -9 52
1 1 1 -9 1.72 57
1 1 1 -9 0.38 33
1 63 1 -9 2.7 61
1 198 2 -9 3.8 63
1 303 1 -9 4.3 75
1 52 1 -9 2.6 61
1 53 2 -9 2 57
1 49 1 -9 2.7 61
1 42 2 -9 3 65
1 37 2 -9 3.2 64
1 40 1 -9 3.9 70
1 231 2 -9 1.8 55
1 133 1 -9 4.1 63
1 354 1 -9 5.8 74
1 149 2 -9 4.7 69
1 147 1 -9 3 60
1 365 1 -9 5.5 77
1 365 1 -9 6.7 85
1 352 2 -9 7.8 88
1 364 2 -9 2.6 63
1 334 2 -9 2 52
3 1 2 -9 6.6 77
1 351 1 -9 -9 34
1 350 2 -9 -9 52
1 349 1 -9 -9 85
1 1 2 -9 8.2 77
1 1 1 -9 4.6 68
1 1 2 -9 7.99 84
3 83 2 -9 2.9 64
3 83 2 -9 5.05 70
1 1 1 -9 8.72 86
1 1 2 -9 5.2 72
1 101 2 -9 4.05 73
1 102 2 -9 1.15 48
1 121 2 -9 3.5 66
1 280 2 -9 -9 27
1 283 1 -9 -9 31
1 283 1 -9 -9 53
1 1 1 -9 1.2 47
1 288 2 -9 -9 39
1 114 1 -9 3.8 73
1 318 2 -9 -9 51
1 29 2 -9 3 61
1 314 2 -9 3.6 66
1 20 2 -9 3.8 64
1 314 2 -9 1.1 46
1 313 2 -9 0.28 30
1 313 1 -9 1.4 51
1 1 1 -9 3.95 63
1 1 2 -9 3.6 68
1 204 1 -9 2.6 57
1 188 2 -9 3.3 61
1 185 1 -9 2.1 51
1 193 1 -9 3.8 63
1 308 2 -9 4.9 69
1 303 1 -9 3.5 71
1 303 2 -9 3.6 72
1 136 1 -9 12.1 93
1 128 1 -9 5.8 78
1 130 2 -9 2.4 56
1 352 2 -9 3.2 65
1 372 2 -9 3.6 70
1 371 1 -9 2.4 60
1 364 2 -9 3.2 68
1 170 1 -9 4.7 62
1 341 1 -9 1.4 51
1 349 1 -9 -9 48
1 350 1 -9 -9 38
1 350 2 -9 -9 72
1 19 1 -9 4.4 70
1 1 2 -9 3.5 63
1 1 1 -9 7.85 80
1 1 1 -9 11.95 88
3 82 1 -9 4 68
3 85 1 -9 4.6 72
3 88 2 -9 2.5 60
3 83 1 -9 2.5 58
3 87 2 -9 3.8 68
1 1 2 -9 4.1 65
1 100 2 -9 3.9 73
1 289 1 -9 -9 30
1 279 1 -9 -9 22
1 280 1 -9 -9 31
1 283 2 -9 -9 31
1 282 2 -9 -9 53
1 1 1 -9 3.5 62
1 249 1 -9 2.8 59
1 114 1 -9 5.35 79
1 32 1 -9 3.1 60
1 318 2 -9 -9 38
1 317 2 -9 -9 59
1 1 2 -9 4.2 83
1 1 1 -9 10.71 96
1 63 1 -9 0.9 39
1 72 1 -9 5.1 70
1 195 2 -9 3.1 63
1 190 2 -9 5.3 70
1 301 1 -9 4.6 83
1 300 2 -9 4.4 75
1 295 2 -9 0.9 47
1 40 1 -9 3.4 68
1 235 1 -9 1.6 54
1 234 1 -9 14.9 102
1 128 2 -9 2.9 62
1 134 1 -9 1.7 53
1 139 2 -9 0.6 32
1 333 1 -9 1.2 46
1 1 1 -9 2.92 60
1 148 1 -9 5.1 70
1 353 2 -9 2 56
1 373 2 -9 2.9 67
1 367 1 -9 3.7 69
1 363 2 -9 2.9 64
1 364 2 -9 3.2 61
1 169 2 -9 4.25 76
1 169 2 -9 7.55 76
1 362 2 -9 2.6 63
1 375 1 -9 7.2 90
1 335 1 -9 7.6 88
1 1 2 -9 2.05 57
1 1 2 -9 2.9 64
1 350 2 -9 -9 72
1 15 2 -9 2.8 60
1 9 1 -9 8.2 81
1 18 2 -9 1.7 51
1 1 2 -9 3.28 67
1 1 1 -9 5.05 74
1 1 1 -9 11.45 88
3 96 1 -9 2.8 65
1 3 2 -9 3.4 70
1 1 1 -9 1.28 44
1 1 2 -9 5.56 79
1 331 1 -9 5.6 80
1 99 2 -9 2 56
1 110 1 -9 1.8 52
1 103 1 -9 7.4 84
1 117 1 -9 2.7 63
1 116 2 -9 1 47
1 288 1 -9 -9 59
1 288 2 -9 -9 60
1 284 2 -9 -9 79
1 283 1 -9 -9 23
1 112 2 -9 4.75 72
1 318 2 -9 -9 67
1 319 1 -9 -9 34
1 314 2 -9 1 45
1 20 1 -9 4.2 66
1 317 2 -9 -9 54
1 1 1 -9 5.15 71
1 80 1 -9 6 79
1 75 2 -9 2.8 60
1 75 1 -9 3.8 67
1 179 2 -9 7.15 75
1 217 2 -9 3.1 56
1 182 1 -9 6.7 77
1 303 1 -9 3.9 73
1 53 1 -9 1.9 58
1 300 1 -9 4.7 75
1 52 1 -9 2 57
1 1 2 -9 9.6 95
1 39 1 -9 2.9 64
1 127 1 -9 6.3 73
1 234 2 -9 1.8 52
1 133 1 -9 3 62
1 130 2 -9 5.1 70
1 228 2 -9 2.9 60
1 223 1 -9 5.3 75
1 139 2 -9 2 51
1 380 2 -9 4.6 70
1 357 1 -9 6.5 75
1 143 2 -9 4.6 72
1 352 1 -9 8.1 84
1 354 2 -9 5.2 72
1 372 1 -9 2.8 64
1 342 1 -9 1.4 51
3 1 2 -9 2.25 55
1 1 1 -9 3.6 59
1 10 2 -9 2.3 59
1 350 2 -9 -9 38
1 350 2 -9 -9 61
1 7 2 -9 2.7 61
1 1 2 -9 3.31 66
1 1 2 -9 4.78 75
1 1 1 -9 10 85
1 1 2 -9 3.62 65
3 85 1 -9 4.1 67
3 83 1 -9 2.65 60
1 2 1 -9 1.6 53
3 87 1 -9 1.8 54
1 1 2 -9 9.1 85
1 1 2 -9 2.4 55
1 105 2 -9 5.35 78
1 287 1 -9 -9 40
1 281 1 -9 -9 31
1 1 2 -9 1.75 51
1 274 1 -9 1.5 52
1 112 1 -9 5.55 72
1 249 1 -9 3.2 64
1 249 1 -9 4.4 69
1 266 2 -9 6.2 78
1 255 2 -9 2.8 68
1 277 2 -9 0.5 36
1 243 2 -9 8 86
1 312 1 -9 -9 48
1 35 1 -9 2.4 59
1 314 1 -9 2.2 62
1 318 1 -9 -9 30
1 318 2 -9 -9 33
1 20 2 -9 6.4 75
1 313 2 -9 0.25 33
1 1 2 -9 3.02 61
1 1 1 -9 5.08 73
1 63 2 -9 1.1 48
1 72 2 -9 0.8 43
1 191 2 -9 3.2 63
1 189 2 -9 10.5 89
1 305 1 -9 6.4 76
1 299 1 -9 2.1 63
1 294 2 -9 1.5 51
1 301 2 -9 3.7 73
1 52 2 -9 2.8 64
1 53 2 -9 1.2 49
1 45 1 -9 3.4 67
1 42 1 -9 2.9 62
1 41 2 -9 2.7 59
1 37 2 -9 4 67
1 38 1 -9 2.8 61
1 235 2 -9 2.1 60
1 1 2 -9 1.63 53
1 164 2 -9 2.65 59
1 356 2 -9 2.2 54
1 357 2 -9 2.4 61
1 153 2 -9 5.55 72
1 354 1 -9 2.3 59
1 372 1 -9 2.5 64
1 364 1 -9 2.1 55
1 173 1 -9 8.95 87
1 368 1 -9 6.4 78
1 365 2 -9 2.7 64
1 343 2 -9 2.6 64
1 346 2 -9 1.3 49
1 332 2 -9 2.5 62
1 1 2 -9 2.05 55
1 1 1 -9 2.95 63
1 351 2 -9 -9 56
1 10 1 -9 1.9 62
1 350 2 -9 -9 71
1 349 1 -9 -9 102
1 1 2 -9 1.89 51
1 1 2 -9 6.4 79
1 1 2 -9 4.35 67
3 85 1 -9 3.3 67
3 86 1 -9 1.1 46
3 97 2 -9 3.3 65
3 87 2 -9 3 60
3 90 1 -9 9 96
1 6 2 -9 4.2 67
3 87 2 -9 1.6 53
3 87 2 -9 1.7 54
1 1 2 -9 3 60
1 1 1 -9 3.2 62
1 329 2 -9 2.55 63
1 1 2 -9 5 71
1 1 1 -9 3.98 71
1 327 2 -9 2.55 63
1 117 2 -9 5.3 72
1 288 2 -9 -9 35
1 245 1 -9 5.6 77
1 246 1 -9 3.8 71
1 309 2 -9 -9 71
1 27 1 -9 6.4 76
1 311 2 -9 4.2 73
1 34 1 -9 5.2 67
1 318 1 -9 -9 33
