2 899 1 -9 3.28 65
1 452 2 -9 4.03 65
3 1 1 -9 1.53 54
1 1 2 -9 1.73 51
1 518 2 -9 5.15 72
2 1062 1 -9 8.8 90
1 201 1 -9 4.24 74
1 241 2 -9 11 97
1 1 2 -9 4.5 75
2 528 2 -9 4.9 76
1 1 2 -9 6.02 77
1 409 2 -9 1.8 60
1 444 2 -9 3.78 65
3 553 1 -9 1.25 48
3 1 1 -9 1.9 55
3 1 1 -9 6.33 80
3 1 2 -9 2.65 62
3 563 2 -9 1.78 55
3 1 1 -9 3.88 69
3 1022 2 -9 2 55
3 1 2 -9 4.8 72
3 1079 2 -9 3 60
2 1084 2 -9 0.86 42
1 384 1 -9 5.9 68
1 292 1 -9 2.2 56
1 1 1 -9 3.67 68
1 1 1 -9 3.16 64
1 1 1 -9 7.24 80
1 1 1 -9 6.63 81
1 325 2 -9 3.6 69
3 1163 1 -9 8 81
1 378 1 -9 2.9 61
1 1 2 -9 4.29 68
1 1 1 -9 2.14 59
3 1107 1 -9 2.15 57
1 1 1 -9 3.78 62
2 1110 1 -9 2.29 59
1 347 2 -9 1.82 53
3 1 1 -9 2.5 63
2 1161 2 -9 2.4 56
1 83 1 -9 1.11 47
2 663 1 -9 1.7 53
2 718 1 -9 1.87 49
3 1 2 -9 1.73 60
3 1 1 -9 3.06 64
1 23 2 -9 2.4 57
1 11 1 -9 2.82 59
2 1036 1 -9 2.07 55
1 447 2 -9 1.9 57
2 777 1 -9 2.4 55
3 1 1 -9 2.45 59
2 1 1 -9 11.02 96
1 492 1 -9 1.24 50
2 612 1 -9 4.9 74
2 1172 2 -9 1.78 53
3 1 1 -9 2.3 57
3 1080 1 -9 2.4 59
1 1 2 -9 2.2 56
1 1 2 -9 3.27 63
1 1 1 -9 5.5 73
3 1 2 -9 3.83 69
1 1 1 -9 2.61 62
1 1 2 -9 3.67 68
1 1 2 -9 1.67 57
1 166 2 -9 1.1 45
1 1 2 -9 6.79 83
3 764 2 -9 2.8 58
3 807 2 -9 6.6 77
3 752 2 -9 2.04 55
3 1164 2 -9 3.62 65
1 483 2 -9 4.4 74
1 1 1 -9 3.88 67
1 1 2 -9 2.86 60
1 1 1 -9 3.27 63
1 357 2 -9 5.9 72
3 1043 1 -9 5.9 77
2 1055 1 -9 5.54 74
2 531 1 -9 2.19 57
3 1 2 -9 2.35 60
1 495 2 -9 0.95 42
1 77 2 -9 0.95 46
3 608 1 -9 1.2 58
2 1039 2 -9 0.77 42
1 351 2 -9 9.3 88
1 448 2 -9 0.26 30
2 577 1 -9 3.9 66
3 1 2 -9 4.3 69
3 1 1 -9 4.2 70
1 1 1 -9 6 71
1 1 1 -9 3.57 67
1 424 2 -9 1.9 57
1 1 2 -9 3.4 66
1 1 2 -9 8.37 81
1 1 2 -9 1.4 60
1 168 1 -9 4.8 71
3 769 2 -9 3.8 70
1 491 2 -9 1.2 49
2 733 2 -9 2.7 62
3 1047 1 -9 4.5 72
1 1 2 -9 2.96 61
2 1119 1 -9 3.7 67
1 131 2 -9 1.15 48
3 1 1 -9 4.8 74
2 587 2 -9 1.54 54
1 94 2 -9 4.24 69
1 252 1 -9 2.1 58
3 1 2 -9 2.24 60
3 1 1 -9 3.16 65
1 1 1 -9 3 63
1 1 2 -9 5 72
1 1 1 -9 9.62 91
1 441 2 -9 1.95 55
2 776 1 -9 1.8 53
3 1 2 -9 2.3 63
3 847 1 -9 2.6 61
2 820 1 -9 -9 63
1 1 1 -9 5.31 73
1 1 1 -9 3 60
2 1033 2 -9 2.89 62
3 1027 2 -9 3.4 64
1 238 2 -9 2.64 62
1 238 2 -9 4.01 68
1 1 1 -9 3.4 68
1 1 1 -9 5.82 77
3 1 2 -9 3.78 69
1 1 2 -9 2.04 55
1 159 2 -9 4.6 75
1 1 1 -9 2.54 61
2 1159 2 -9 3.45 63
3 811 2 -9 2.3 57
3 975 1 -9 2.21 58
3 768 1 -9 2.2 58
1 1 2 -9 5.61 77
1 1 2 -9 4.59 68
1 129 1 -9 2.7 61
1 245 1 -9 3.4 69
3 1 2 -9 3.37 63
1 104 1 -9 1.7 53
1 1 2 -9 2.7 62
3 565 1 -9 3.52 70
3 1100 2 -9 5 72
3 1 2 -9 3.06 62
1 439 1 -9 1.42 61
1 358 1 -9 8.65 85
1 1 1 -9 4.1 69
1 1 1 -9 3.1 63
1 110 1 -9 1.05 47
1 105 2 -9 1.6 52
1 372 2 -9 2.99 64
1 1 2 -9 2.55 52
3 750 1 -9 5.35 75
1 1 1 -9 5.82 72
1 1 2 -9 3.78 66
3 1179 2 -9 1.91 56
3 1 1 -9 1.79 53
2 678 2 -9 3.28 67
2 585 1 -9 3.26 65
2 594 2 -9 1.52 52
3 742 2 -9 2.2 59
3 741 1 -9 3.2 65
1 496 1 -9 2.66 62
3 1 2 -9 2.8 59
3 1 2 -9 2.45 64
1 175 2 -9 4.8 71
1 1 2 -9 2.4 61
3 536 2 -9 4 69
1 133 1 -9 2.1 49
1 1 1 -9 6.33 76
3 970 2 -9 2.2 57
1 109 2 -9 3.6 65
1 1 1 -9 1.99 55
1 369 2 -9 3.15 66
1 169 2 -9 1.6 50
1 1 2 -9 3.17 62
1 1 1 -9 4.19 70
1 377 2 -9 2.3 57
1 331 1 -9 7.8 79
1 1 1 -9 5.92 75
3 1 1 -9 2.3 57
1 230 2 -9 4.8 67
3 1 1 -9 3.27 67
1 1 2 -9 3.57 64
1 1 2 -9 4.9 70
2 1035 1 -9 4.22 74
1 467 2 -9 8.8 85
1 312 1 -9 0.9 44
3 1 1 -9 2.19 60
3 1 2 -9 3.37 69
3 1 2 -9 6.12 76
1 262 1 -9 5.7 70
3 649 2 -9 2.2 58
2 1114 2 -9 6.83 78
2 1076 1 -9 1.25 48
3 1 2 -9 4.1 70
1 1 2 -9 1.8 58
1 108 1 -9 2.7 63
1 1 2 -9 2.22 59
1 1 1 -9 3.88 69
3 1 2 -9 3.78 69
2 1162 2 -9 1.4 55
1 91 1 -9 3.03 62
1 398 2 -9 2.7 61
2 665 2 -9 3.5 64
2 955 1 -9 8.1 86
1 322 1 -9 6.8 76
2 690 2 -9 3 64
1 207 2 -9 1.4 54
1 1 2 -9 4.69 70
1 1 2 -9 5.3 77
1 1 1 -9 5 71
3 1 2 -9 2.04 57
2 569 1 -9 3.5 64
3 834 1 -9 4.4 73
3 1 2 -9 1.3 51
2 981 2 -9 2.6 62
1 462 2 -9 2.1 56
1 1 2 -9 3 62
3 937 1 -9 0.68 39
1 1 1 -9 4.69 72
3 1 1 -9 3.37 65
1 422 1 -9 3.22 60
1 1 2 -9 4.29 88
1 1 2 -9 3.63 73
2 880 2 -9 3.24 63
3 975 1 -9 3.23 66
3 894 2 -9 3.01 62
1 1 2 -9 3.27 60
2 1145 2 -9 2.6 57
1 46 1 -9 2.8 62
1 1 2 -9 5.1 71
3 1 2 -9 4.9 71
3 1 2 -9 3.78 67
3 1 2 -9 3.78 70
2 689 1 -9 2.5 58
1 1 1 -9 7.45 79
3 1 2 -9 1.73 55
3 1 2 -9 2.45 60
1 434 2 -9 1.3 49
1 1 2 -9 5.38 74
2 624 1 -9 2.37 58
3 1024 2 -9 1.6 51
2 1075 2 -9 3.8 63
1 1 1 -9 3.06 62
1 1 1 -9 6 76
1 1 2 -9 4.9 74
1 1 1 -9 4.08 67
1 1 1 -9 6.12 75
2 705 1 -9 3.96 65
1 1 2 -9 2.27 56
1 1 1 -9 1.94 56
1 381 2 -9 3.3 63
1 20 1 -9 3.4 63
2 939 1 -9 1.2 53
1 426 1 -9 3.2 52
3 1 2 -9 5.61 76
2 1018 1 -9 2.1 56
3 1 1 -9 2.14 57
3 1 2 -9 2.35 57
1 256 1 -9 2.1 55
1 1 1 -9 5.6 72
1 1 1 -9 6.33 77
1 407 1 -9 2.4 60
3 1 1 -9 7.45 85
3 1 2 -9 2.86 67
3 779 2 -9 4.5 73
1 428 1 -9 6.8 76
1 1 2 -9 3.83 63
1 359 2 -9 4 70
1 216 2 -9 2.9 60
1 1 1 -9 4.08 65
1 1 1 -9 3.06 63
1 1 1 -9 5.1 70
1 1 1 -9 2.65 76
1 1 1 -9 2.86 60
1 163 1 -9 1.4 50
1 18 2 -9 1.8 50
1 19 2 -9 3 60
2 882 1 -9 12.93 97
2 1154 1 -9 6.31 75
1 1 2 -9 3.78 68
1 301 2 -9 5.12 71
1 300 2 -9 3.93 71
1 299 1 -9 5.85 75
2 597 2 -9 2.36 58
1 151 1 -9 2.4 68
2 927 2 -9 5.67 62
3 546 2 -9 2.22 57
1 176 1 -9 2.49 60
1 392 1 -9 5.64 76
1 58 1 -9 1.53 50
1 1 2 -9 3.06 64
1 1 1 -9 2.35 58
3 1128 2 -9 4.31 71
3 537 2 -9 4.46 73
3 1 1 -9 2.6 59
2 821 2 -9 -9 66
3 1 2 -9 1.6 57
1 336 2 -9 3.14 62
1 404 2 -9 1.6 46
1 1 2 -9 3.6 63
1 1 1 -9 7.04 76
3 1 1 -9 5.2 75
1 167 1 -9 4.3 72
3 1 1 -9 3.57 66
2 732 1 -9 3.72 69
2 1120 2 -9 4.4 68
1 1 1 -9 8.47 80
3 1179 2 -9 0.8 44
3 1 1 -9 2.35 59
3 1 2 -9 2.65 57
1 198 1 -9 0.77 41
3 1078 2 -9 1.65 53
1 406 2 -9 3.4 68
1 278 2 -9 1.64 53
1 1 2 -9 2.55 58
3 567 2 -9 1.48 57
3 1 2 -9 0.78 43
3 1 1 -9 5.92 79
3 1 1 -9 3.98 71
3 1 2 -9 2.2 60
3 1070 1 -9 6.9 78
3 1083 2 -9 3.32 65
1 1 2 -9 2.1 56
1 1 1 -9 3.67 66
1 1 1 -9 4.59 69
1 1 2 -9 3.5 65
3 1 1 -9 5.26 74
1 474 2 -9 3.56 70
1 1 2 -9 6.09 76
1 1 2 -9 8.54 91
1 1 1 -9 2.55 59
3 723 2 -9 1.52 40
3 743 1 -9 3.11 64
2 735 2 -9 1.64 52
1 1 2 -9 3.06 60
3 1 2 -9 3.88 73
2 661 2 -9 4 68
3 1 1 -9 4.29 70
1 426 2 -9 5.8 63
3 1 1 -9 4.23 70
3 1 1 -9 2.96 64
1 90 1 -9 4.03 67
2 1010 1 -9 5.4 73
3 642 2 -9 2.67 62
3 583 1 -9 4.2 71
1 1 1 -9 5.41 74
1 285 1 -9 5.24 75
1 485 1 -9 0.95 44
3 1 1 -9 6.7 79
3 1 2 -9 5.61 75
3 1 1 -9 2.86 63
2 529 1 -9 1.85 67
3 1098 2 -9 1.5 56
3 1092 1 -9 6.6 82
1 257 2 -9 4.4 67
1 439 2 -9 2.3 69
3 562 1 -9 3.02 64
1 432 1 -9 0.96 46
3 848 1 -9 5.1 72
2 823 1 -9 -9 73
1 1 2 -9 4.8 68
1 1 2 -9 4.49 70
1 1 1 -9 5.05 74
1 1 1 -9 3.54 63
3 798 2 -9 2.55 59
3 1025 2 -9 1 46
2 980 1 -9 1.3 51
3 1081 1 -9 2 58
1 217 1 -9 8.5 86
1 1 1 -9 3.57 68
1 1 2 -9 6.02 78
1 1 1 -9 8.67 82
2 703 2 -9 2.47 65
1 1 1 -9 2.65 63
1 1 1 -9 1.63 49
1 1 2 -9 2.65 65
2 883 2 -9 2.12 54
1 504 1 -9 2.6 62
2 908 1 -9 2.45 55
3 1168 1 -9 4.06 71
1 1 1 -9 2.96 58
2 1120 2 -9 5.7 74
1 350 2 -9 3.6 66
1 363 1 -9 3.65 69
1 250 2 -9 2.2 59
2 949 2 -9 3.7 62
1 485 1 -9 1.85 55
1 116 1 -9 1 45
1 361 1 -9 0.95 46
1 1 1 -9 2.76 59
1 137 1 -9 1.8 51
3 1 2 -9 4.39 73
2 574 1 -9 2.3 59
3 557 2 -9 2 58
1 432 2 -9 1.9 55
1 494 2 -9 5.4 81
3 845 1 -9 3.3 66
2 1072 1 -9 3.6 62
1 1 2 -9 2.8 57
1 423 2 -9 2.62 60
2 707 2 -9 3.73 67
1 373 1 -9 4.54 75
1 1 2 -9 2.04 55
1 1 1 -9 2.55 61
1 161 2 -9 5 70
1 167 1 -9 4.5 69
1 1 1 -9 5.73 73
3 760 2 -9 4.3 75
3 761 1 -9 2.1 50
2 699 2 -9 3.3 62
1 1 1 -9 3.16 64
3 1117 2 -9 5.9 80
2 659 1 -9 5.1 72
1 130 2 -9 3.2 59
1 348 2 -9 3.62 72
2 1059 1 -9 4.6 69
1 92 2 -9 1.09 45
1 200 1 -9 2.7 61
3 1 2 -9 2.04 57
1 253 1 -9 4.5 73
1 513 2 -9 3.12 64
2 524 2 -9 1.88 56
1 268 2 -9 4.25 68
1 270 1 -9 5.6 74
1 213 2 -9 2.4 61
1 135 2 -9 3.2 59
3 1 1 -9 5 88
3 1 1 -9 2.55 62
3 555 1 -9 1.45 51
3 1 2 -9 4.59 74
1 265 2 -9 3.4 67
3 1079 1 -9 4.6 71
1 3 2 -9 4.2 67
1 1 2 -9 3.06 61
1 1 1 -9 2.55 57
1 1 2 -9 3.98 67
1 1 1 -9 4.9 70
1 1 1 -9 6.63 75
1 1 2 -9 2.04 51
1 182 1 -9 3.5 65
1 1 2 -9 3.37 62
2 589 1 -9 5.14 74
3 919 2 -9 3.06 65
2 720 2 -9 2.06 59
3 638 1 -9 7.04 84
3 1 1 -9 5.1 74
3 1 1 -9 4.18 70
3 1 1 -9 3.16 72
1 75 2 -9 3.7 66
1 112 2 -9 1.01 44
1 276 1 -9 2.86 53
1 468 2 -9 2.5 56
3 540 1 -9 4.55 67
3 1 1 -9 5.1 77
2 624 1 -9 3.99 70
1 1 1 -9 3.67 65
2 627 2 -9 4.94 71
2 1032 1 -9 6.26 82
2 992 2 -9 6.4 76
3 1 2 -9 9.2 85
1 335 1 -9 1.78 51
3 1083 1 -9 2.12 55
3 1 2 -9 2.04 53
1 382 2 -9 3.5 64
1 181 1 -9 2.5 60
2 887 1 -9 2.64 60
3 748 2 -9 2.21 58
1 1 1 -9 1.02 50
1 1 2 -9 2.76 63
2 716 1 -9 1.26 51
2 786 1 -9 4.3 66
1 449 2 -9 7.6 89
1 67 2 -9 2.6 61
3 1 1 -9 6.33 79
3 1 1 -9 3.88 66
3 997 1 -9 1.6 50
1 207 1 -9 4.3 67
1 390 2 -9 3.24 69
1 1 1 -9 3.16 64
1 1 1 -9 4.29 68
1 1 1 -9 3.5 67
1 1 2 -9 4.39 72
3 1089 2 -9 5.53 76
3 1 1 -9 2.24 58
1 1 1 -9 5.71 74
2 782 1 -9 5.2 72
3 1138 2 -9 2.18 65
1 1 2 -9 3.27 61
1 1 1 -9 5.73 74
3 800 2 -9 0.83 43
2 991 2 -9 3 61
3 1069 1 -9 3.4 66
3 1 2 -9 2.2 56
1 339 1 -9 4.03 62
3 935 2 -9 1.8 52
1 156 1 -9 2.8 59
1 1 1 -9 4.23 69
1 18 2 -9 2.2 59
2 898 1 -9 1.26 48
1 380 2 -9 1.4 51
1 456 1 -9 2.27 60
1 329 1 -9 2.7 62
1 1 2 -9 2.86 59
1 1 2 -9 1.22 49
1 1 2 -9 -9 58
1 1 2 -9 2.86 61
3 1126 1 -9 4.86 73
3 1 1 -9 2.45 65
2 790 1 -9 3.1 60
2 663 1 -9 2.3 72
1 203 2 -9 2.42 60
1 194 1 -9 1.75 53
1 319 2 -9 2.7 60
1 319 1 -9 3.3 61
2 721 1 -9 3.58 67
3 638 1 -9 6.93 75
2 1136 1 -9 2.1 55
1 64 1 -9 2.1 55
1 1 1 -9 4.39 65
3 1065 2 -9 2.96 64
2 777 1 -9 14 103
1 209 2 -9 1.5 49
3 1 1 -9 1.73 55
3 1 2 -9 2.35 57
3 1 2 -9 2.6 60
1 139 1 -9 4.1 69
3 558 1 -9 2.15 61
1 437 1 -9 2.38 71
1 1 2 -9 3.35 63
2 754 2 -9 2.2 56
2 1171 1 -9 1.89 56
1 1 2 -9 3.37 61
1 111 2 -9 1.15 48
1 368 1 -9 5 70
1 1 2 -9 2.24 60
1 164 2 -9 1.6 51
2 1149 2 -9 -9 67
2 879 2 -9 2.88 63
2 886 1 -9 3.48 64
1 511 2 -9 1.65 53
1 1 1 -9 6.33 74
3 1013 2 -9 4.2 68
3 1 1 -9 5.71 72
3 1 2 -9 2.7 60
1 146 1 -9 1.5 53
1 88 2 -9 3.11 61
1 199 1 -9 2.33 58
2 1145 2 -9 3.7 65
1 315 2 -9 5.5 73
3 582 1 -9 4.4 70
3 1 1 -9 2.45 60
2 534 1 -9 1.15 48
2 690 2 -9 4 68
1 1 2 -9 3.57 66
2 1041 2 -9 4.09 64
2 784 2 -9 10.1 87
3 792 2 -9 2.45 63
3 793 1 -9 2.24 57
3 987 2 -9 0.6 40
3 986 1 -9 1.4 50
1 1 1 -9 3.1 62
1 1 1 -9 3.6 74
1 1 1 -9 16.1 96
1 1 2 -9 4.29 70
1 304 1 -9 3.4 61
1 374 2 -9 2.02 57
1 1 1 -9 6.73 80
3 1 2 -9 4.8 76
1 169 2 -9 3.3 61
1 325 2 -9 3.3 71
1 1 1 -9 7.4 84
3 1 2 -9 5.4 79
1 1 2 -9 3.06 61
1 1 1 -9 2.76 63
1 1 2 -9 4.18 68
3 1 1 -9 3.67 68
1 44 2 -9 3.2 65
1 144 2 -9 3.2 74
1 92 1 -9 3.22 64
1 87 1 -9 1.67 51
2 664 1 -9 2.5 61
2 950 1 -9 4.1 65
3 1 1 -9 7.04 80
1 188 1 -9 5.4 82
1 396 1 -9 4.9 72
1 192 1 -9 4.8 70
1 1 2 -9 5 72
1 1 1 -9 2.7 60
1 119 2 -9 2.51 62
1 280 1 -9 1.97 52
1 440 1 -9 2.65 61
1 267 2 -9 1.25 50
3 527 1 -9 4.24 72
1 313 1 -9 2.2 57
3 1 2 -9 4.9 77
3 561 1 -9 4.11 75
1 1 1 -9 7.24 77
2 627 2 -9 4.67 69
2 628 1 -9 1.93 53
3 1021 1 -9 4.4 70
2 1085 1 -9 2.22 59
1 1 1 -9 2.96 60
1 1 1 -9 3.1 63
3 1 2 -9 4.54 71
3 516 1 -9 0.47 35
1 156 2 -9 3.8 62
1 272 1 -9 4.6 69
3 744 2 -9 2.1 58
3 758 1 -9 4.1 64
3 810 2 -9 7.7 84
2 771 2 -9 1.8 55
3 696 2 -9 4 70
2 699 2 -9 3.1 64
1 459 1 -9 4.11 69
1 1 1 -9 4.59 70
1 1 2 -9 2.96 61
2 1121 2 -9 3.5 63
2 959 1 -9 2.93 68
1 517 2 -9 3.2 70
1 129 1 -9 1.6 52
2 787 2 -9 5.51 77
2 951 1 -9 4.8 71
2 942 2 -9 9.8 90
3 1 2 -9 2.2 59
3 1 2 -9 3.57 69
1 102 1 -9 6 71
1 186 1 -9 3.3 67
1 1 2 -9 3.1 65
3 873 2 -9 1.7 52
1 210 1 -9 2.5 60
3 1 1 -9 3.37 67
3 1 1 -9 4.8 74
2 633 1 -9 2.94 62
3 833 2 -9 4.2 68
1 1 1 -9 6.28 77
1 1 2 -9 3.01 59
2 977 2 -9 2.2 58
1 1 2 -9 2.65 59
1 1 1 -9 2.35 54
1 157 2 -9 2.4 56
3 1173 2 -9 4.88 74
2 724 1 -9 5.37 65
3 804 2 -9 3.2 65
3 974 1 -9 1.33 51
3 972 1 -9 5.99 76
1 1 1 -9 4.59 69
3 1 1 -9 3.5 67
1 517 1 -9 6.4 80
3 1 2 -9 5 73
2 1060 1 -9 1.3 49
1 68 2 -9 2.7 61
2 1144 2 -9 1.9 42
1 482 2 -9 1.3 49
1 46 2 -9 4.3 68
1 395 1 -9 1.75 51
3 580 2 -9 3.3 67
2 1042 2 -9 1.27 49
3 1131 2 -9 3.14 64
3 560 2 -9 1.17 50
1 1 1 -9 3.67 62
3 1105 1 -9 4.9 79
3 1 1 -9 2.5 62
3 685 2 -9 3.25 66
1 1 2 -9 4.4 70
3 1 1 -9 3.11 61
1 1 1 -9 4.29 74
1 1 2 -9 4.18 70
2 729 1 -9 1.96 43
3 812 2 -9 4.8 68
3 697 1 -9 3.9 68
1 1 1 -9 16.5 101
3 601 2 -9 2.46 61
1 82 1 -9 1.51 51
2 720 1 -9 3.04 65
3 1 1 -9 5.41 75
1 514 1 -9 1.29 50
3 1091 1 -9 8.54 88
3 1 1 -9 2.04 57
1 1 2 -9 2.76 60
1 1 1 -9 3.06 64
2 819 1 -9 -9 57
2 978 2 -9 1.8 54
1 5 1 -9 4.6 70
1 376 1 -9 4.6 75
1 1 2 -9 6.22 79
1 1 2 -9 4.5 71
3 1 2 -9 6.12 75
3 1178 1 -9 2.65 63
3 1177 2 -9 1.22 49
2 878 1 -9 1.56 45
1 1 2 -9 2.86 59
1 1 1 -9 2.65 61
3 1123 1 -9 5.02 73
3 1 2 -9 3.9 59
2 593 2 -9 3.6 65
2 926 2 -9 2.78 63
1 362 1 -9 4.4 71
1 481 2 -9 1.84 55
1 253 2 -9 2.1 61
1 117 1 -9 4.49 68
1 113 2 -9 1.92 54
1 1 1 -9 4.08 65
1 385 2 -9 9.7 86
3 1098 2 -9 8 85
1 257 2 -9 4.2 70
3 1 2 -9 2.14 57
1 133 2 -9 1.6 37
2 1142 2 -9 2.87 60
1 1 1 -9 3.57 66
2 613 2 -9 3.46 63
2 615 1 -9 3 63
3 1068 1 -9 2.85 54
1 478 2 -9 1.45 51
1 367 1 -9 4.78 76
1 1 1 -9 2.96 67
3 1 2 -9 2.65 61
1 454 2 -9 4.11 69
1 330 2 -9 3.4 68
1 1 1 -9 2.14 59
1 1 2 -9 2.45 69
1 1 1 -9 -9 68
1 1 1 -9 2.86 61
1 1 2 -9 2.86 57
1 1 2 -9 3.98 63
1 488 1 -9 3.8 69
1 296 1 -9 2.01 57
3 1 1 -9 5.15 75
2 584 2 -9 2.42 59
3 1 1 -9 2.24 60
3 1 1 -9 7.65 85
1 180 2 -9 2.9 63
1 103 2 -9 2.8 64
1 256 2 -9 3.3 60
1 119 1 -9 0.98 45
1 514 2 -9 1.1 48
1 446 1 -9 1.08 47
3 566 1 -9 1.27 49
3 1 2 -9 4.49 77
2 1 1 -9 3.57 68
3 1 1 -9 2.1 63
1 337 2 -9 4.15 70
1 1 1 -9 5.2 70
1 1 1 -9 3.67 67
1 1 1 -9 5.52 73
1 1 2 -9 7.5 83
2 726 2 -9 -9 44
1 507 1 -9 0.3 36
3 758 2 -9 1.25 48
3 910 2 -9 1.13 46
3 1167 2 -9 0.88 42
2 738 2 -9 4.6 71
3 1 1 -9 2.04 57
3 1 2 -9 8.7 87
1 1 1 -9 8.37 81
1 487 2 -9 3.9 69
1 352 2 -9 4.5 68
3 1 1 -9 2.14 57
3 1 2 -9 2.96 65
3 602 1 -9 4.98 75
3 920 2 -9 4.94 71
1 86 1 -9 4.07 69
1 202 1 -9 4.09 68
1 198 2 -9 2.75 60
1 324 2 -9 4.2 75
3 1 2 -9 2.65 61
3 1 1 -9 3.78 70
3 544 2 -9 1.1 45
3 995 2 -9 5.7 76
3 996 2 -9 2.8 63
1 205 2 -9 3.5 64
1 512 2 -9 2.97 64
2 523 1 -9 2.35 58
3 1 1 -9 2.96 58
2 574 2 -9 1.88 56
3 1094 1 -9 5.3 75
3 853 2 -9 2.2 55
2 755 1 -9 4.8 71
3 1 2 -9 3.3 69
1 1 2 -9 3.27 62
1 237 1 -9 2.15 56
1 1 1 -9 7.14 77
1 1 1 -9 6.63 80
3 1180 2 -9 5.22 71
1 1 1 -9 3.63 67
1 371 2 -9 3.77 68
1 1 2 -9 3.78 70
1 501 1 -9 3.3 65
3 1165 2 -9 0.86 43
1 453 1 -9 2.12 68
1 1 1 -9 5.71 76
2 1122 2 -9 2.3 56
1 1 1 -9 3.16 62
1 1 1 -9 3.37 65
1 124 1 -9 3 63
2 1053 1 -9 4.48 70
1 345 2 -9 2.22 56
3 1 2 -9 2.55 39
3 1 2 -9 2.65 64
2 591 2 -9 3.7 67
1 449 2 -9 4.3 75
3 1 1 -9 1.22 47
3 1 2 -9 4.08 68
3 542 2 -9 2.7 60
1 277 2 -9 1.34 47
1 275 2 -9 2.86 60
1 1 2 -9 4.8 71
2 776 2 -9 3.3 66
3 1 2 -9 3.06 65
1 140 1 -9 3.2 65
2 569 1 -9 3.24 62
3 1 2 -9 4.69 73
2 576 1 -9 1.56 49
1 337 2 -9 1.65 52
3 938 1 -9 1.86 55
1 1 2 -9 2.35 56
3 1178 1 -9 5.44 77
1 509 1 -9 1.04 49
2 773 1 -9 3.5 64
3 743 1 -9 2.72 60
2 736 2 -9 5.04 74
1 1 1 -9 1.73 60
1 1 1 -9 2.2 57
3 1 1 -9 3.37 64
1 1 2 -9 3.57 65
3 1 1 -9 2.35 58
2 1160 2 -9 1.6 45
1 149 1 -9 5.8 74
2 923 1 -9 2.04 56
1 322 1 -9 4.4 72
1 324 2 -9 4.1 68
1 1 2 -9 2.7 60
2 530 1 -9 2.79 67
2 1133 2 -9 -9 68
1 221 1 -9 3.5 63
1 63 2 -9 2.9 58
2 1038 1 -9 1.59 53
3 1099 1 -9 7.9 83
2 782 1 -9 5.7 76
3 1138 2 -9 2.38 75
1 262 2 -9 3 63
3 983 1 -9 8.05 83
3 1 1 -9 1.6 55
3 681 2 -9 1.85 54
1 1 2 -9 2.76 61
3 1 2 -9 1.99 57
1 1 1 -9 8.59 84
1 373 2 -9 3.42 69
3 1 2 -9 3.06 63
1 157 1 -9 6 68
1 172 1 -9 2.2 59
2 880 1 -9 2.83 61
1 503 2 -9 1.3 49
3 976 1 -9 3.98 71
2 770 2 -9 3.7 67
3 876 1 -9 3.54 67
1 1 1 -9 2.14 63
3 1118 2 -9 3.3 64
2 660 1 -9 7.3 82
2 958 1 -9 3.22 64
3 1049 2 -9 2.4 58
2 596 1 -9 4.9 71
2 1009 2 -9 4.4 69
1 318 1 -9 3 65
3 635 1 -9 1.15 47
3 1 1 -9 4.9 74
3 1 2 -9 4.18 70
3 1 1 -9 4.08 72
3 1 2 -9 4.8 76
1 1 1 -9 2.76 66
1 53 2 -9 2.1 58
2 1036 2 -9 1.36 47
1 468 1 -9 4.45 70
3 1101 1 -9 0.9 42
3 540 2 -9 2.26 57
3 1 2 -9 2.96 62
3 563 2 -9 1.88 54
1 264 1 -9 4.3 67
3 832 2 -9 -9 60
3 646 2 -9 1.7 55
3 1 2 -9 1.5 51
1 1 2 -9 2.96 61
1 1 1 -9 3.47 68
1 1 1 -9 4.18 69
1 1 2 -9 4.18 69
3 1 2 -9 2.5 61
2 814 2 -9 1.45 51
1 1 2 -9 3.27 63
1 21 1 -9 3.6 65
2 887 1 -9 2.34 58
1 502 1 -9 1.2 51
2 907 2 -9 3.09 77
3 1164 1 -9 2.1 59
1 330 1 -9 1.1 48
1 1 2 -9 4.69 70
3 1 1 -9 5.31 75
1 1 1 -9 2.14 54
3 1 1 -9 5.6 74
3 1 1 -9 3 62
3 1 2 -9 3.78 63
2 594 2 -9 4.02 68
2 925 2 -9 6.72 80
1 89 1 -9 3.1 62
2 955 2 -9 2.3 59
1 498 1 -9 11.84 98
3 1000 2 -9 2.25 60
1 74 1 -9 3.2 66
1 1 1 -9 2.96 63
1 9 1 -9 1.68 53
2 1035 2 -9 2.12 59
3 1129 1 -9 2.23 59
3 1 1 -9 2.65 68
2 519 1 -9 3.01 63
2 820 1 -9 -9 66
1 41 1 -9 5.68 74
1 1 1 -9 5.51 71
1 1 2 -9 5.4 75
1 401 1 -9 2.2 69
3 1 1 -9 3.27 66
1 1 2 -9 2.86 60
2 1148 1 -9 -9 65
1 1 2 -9 6.56 78
2 1175 2 -9 2.55 63
3 811 2 -9 2.3 54
1 1 1 -9 2.35 57
1 127 1 -9 2.3 56
1 45 1 -9 4.8 72
2 668 2 -9 3.6 67
1 202 1 -9 4.92 68
3 1 1 -9 2.76 61
1 64 1 -9 3.8 65
1 1 2 -9 3.88 70
1 1 2 -9 4 71
