1 456 1 24 1
1 456 2 28 1
1 457 2 27 1
1 458 1 34 2
1 458 2 14 2
1 435 1 34 2
1 436 1 33 1
1 521 1 29 1
1 521 2 21 1
1 523 1 41 2
1 524 2 28 1
1 451 1 23 1
1 451 1 36 7
1 453 1 42 1
1 454 1 33 4
1 454 1 39 3
1 454 1 40 4
1 454 2 30 10
1 438 1 26 4
1 440 1 29 3
1 440 1 30 2
1 440 1 38 2
1 441 1 37 1
1 526 2 21 2
1 528 1 45 1
1 529 1 37 3
1 467 2 28 5
1 467 2 31 3
1 468 1 25 1
1 468 2 28 1
1 532 2 23 4
1 532 2 25 6
1 533 1 28 5
1 534 2 26 5
1 536 1 30 1
1 537 1 20 2
1 537 2 24 2
1 470 1 30 2
1 471 1 34 3
1 471 2 35 1
1 492 2 19 2
1 494 2 27 4
1 496 1 35 2
1 499 1 37 7
1 500 2 30 3
1 501 1 36 3
1 501 2 18 1
1 501 2 31 1
1 502 1 37 8
1 504 2 21 3
1 508 1 35 4
1 542 2 23 3
1 544 1 26 5
1 544 1 30 6
1 269 1 40 1
1 270 2 31 3
1 271 2 29 4
1 476 1 40 1
1 476 2 27 1
1 478 2 20 1
1 479 1 35 4
1 479 1 41 6
1 480 1 33 1
1 480 1 37 1
1 480 2 32 1
1 481 2 33 1
1 482 1 34 1
1 273 2 18 1
1 273 2 22 2
1 276 1 34 1
1 277 1 35 2
1 278 2 35 5
1 278 2 36 3
1 280 1 37 7
1 280 1 44 1
1 281 2 30 3
1 630 1 33 8
1 630 1 37 4
1 206 2 28 5
1 207 2 22 1
1 208 1 35 1
1 208 2 27 15
1 485 2 29 1
1 487 1 27 2
1 487 1 40 3
1 488 1 36 4
1 491 1 43 2
1 637 2 37 1
1 299 2 26 8
1 301 2 17 1
1 612 1 40 4
1 638 1 43 1
1 621 1 34 8
1 621 1 25 1
1 622 1 37 8
1 622 2 38 3
1 622 2 24 1
1 623 2 26 3
1 590 1 29 1
1 592 1 35 11
1 302 1 33 6
1 302 2 36 1
1 305 1 32 1
1 305 1 38 6
1 624 2 34 3
1 655 2 28 9
1 594 1 27 3
1 628 1 36 4
1 628 2 34 1
1 307 2 26 2
1 309 2 24 1
1 617 2 17 2
1 618 2 35 10
1 619 1 42 5
1 619 2 37 7
1 583 1 43 1
1 584 1 37 6
1 585 1 36 1
1 183 2 24 1
1 560 1 36 6
1 561 1 27 4
1 561 1 31 4
1 657 1 35 2
1 658 1 38 5
1 184 1 33 4
1 184 1 34 6
1 634 1 38 9
1 634 1 43 1
1 634 2 29 16
1 635 2 33 2
1 317 1 32 1
1 317 1 40 3
1 317 2 18 2
1 317 2 21 4
1 586 2 33 2
1 587 1 31 6
1 185 1 32 6
1 185 2 30 5
1 186 2 28 12
1 187 2 25 3
1 210 2 23 1
1 210 2 33 1
1 211 1 35 3
1 211 2 23 1
1 636 2 23 15
1 588 1 37 3
1 588 2 20 1
1 588 2 22 5
1 205 1 34 3
1 205 2 18 2
1 581 1 31 1
1 318 1 33 7
1 318 1 32 2
1 204 1 40 2
1 572 2 25 9
1 572 2 26 8
1 193 2 20 2
1 193 2 34 1
1 195 2 20 2
1 196 2 17 1
1 198 1 39 1
1 198 2 28 9
1 182 2 19 1
1 182 2 20 3
1 563 1 25 2
1 563 1 26 4
1 563 1 31 3
1 563 2 21 2
1 565 2 31 2
1 566 2 22 3
1 567 1 32 4
1 567 2 34 1
1 568 2 31 3
1 199 2 19 1
1 200 1 40 1
1 201 1 31 1
1 201 2 16 1
1 201 2 29 16
1 191 2 22 6
1 191 2 29 4
1 192 2 24 9
1 666 2 36 5
1 681 2 41 1
1 667 2 9 1
1 667 2 17 3
1 669 2 38 5
1 669 2 41 2
1 682 2 41 3
1 683 2 39 1
1 671 2 38 2
1 670 2 31 3
1 670 2 23 8
1 685 2 37 4
1 686 2 34 11
1 319 2 24 3
1 319 2 28 9
1 674 2 38 5
1 661 2 22 2
1 661 2 24 4
1 680 2 32 10
1 323 2 32 10
1 647 2 23 4
1 290 1 26 2
1 291 2 28 8
1 291 2 32 2
1 292 2 33 1
1 609 2 23 4
1 609 2 29 12
1 679 2 30 14
1 679 2 41 2
1 610 2 28 7
1 611 1 36 3
1 611 2 37 1
1 576 1 37 4
1 576 1 40 1
1 649 1 33 5
1 293 1 37 3
1 293 2 25 6
1 650 2 18 1
1 653 1 43 1
1 295 2 27 13
1 595 1 19 1
1 595 1 15 2
1 596 1 24 1
1 596 2 31 4
1 596 2 22 2
1 597 1 31 2
1 597 1 36 8
1 286 2 24 3
1 288 1 33 3
1 676 2 39 9
1 677 2 29 12
1 598 1 43 1
1 599 1 37 5
1 599 2 22 4
1 289 1 24 1
1 289 2 21 1
1 644 1 39 2
1 31 1 36 8
1 31 2 32 13
1 602 2 24 1
1 604 1 34 7
1 604 1 39 3
1 29 1 35 5
1 30 1 33 7
1 30 2 29 14
1 4 1 44 3
1 4 2 25 2
1 605 2 24 5
1 606 1 33 2
1 10 2 27 2
1 10 2 41 1
1 608 1 34 7
1 608 2 32 5
1 296 2 27 14
1 296 2 31 8
1 7 2 36 1
1 600 1 29 3
1 600 1 42 2
1 600 2 32 1
1 39 2 27 1
1 16 1 32 1
1 16 1 39 2
1 16 2 25 11
1 16 2 29 12
1 19 2 30 11
1 21 2 22 1
1 21 2 33 3
1 35 1 27 1
1 35 1 37 3
1 35 2 31 11
1 36 1 29 3
1 36 2 25 1
1 37 1 36 1
1 11 1 35 1
1 44 1 32 2
1 28 1 29 10
1 28 1 35 5
1 28 2 30 10
1 13 1 35 4
1 40 1 35 7
1 41 2 31 2
1 24 2 19 1
1 25 1 32 1
1 25 1 40 8
1 26 1 25 3
1 27 1 29 5
1 334 2 24 20
1 335 2 34 8
1 91 2 29 8
1 93 2 25 8
1 333 2 27 9
1 389 2 23 1
1 392 2 38 2
1 393 2 29 7
1 393 2 32 4
1 52 2 29 5
1 54 2 30 8
1 54 2 37 3
1 56 1 27 1
1 56 2 24 5
1 60 1 46 1
1 60 2 31 6
1 61 1 37 2
1 61 1 39 2
1 397 2 39 2
1 399 2 39 5
1 395 2 28 2
1 98 2 21 1
1 48 2 23 8
1 48 2 30 5
1 380 2 29 3
1 45 2 26 4
1 46 1 33 6
1 386 2 37 2
1 77 1 28 4
1 77 2 21 4
1 414 1 30 8
1 78 1 23 1
1 78 2 19 1
1 79 1 28 1
1 79 2 24 2
1 80 1 29 4
1 80 2 22 2
1 80 2 21 3
1 81 2 31 2
1 83 1 38 8
1 83 2 30 5
1 85 2 29 9
1 62 1 37 5
1 62 2 33 2
1 63 1 36 1
1 64 1 23 1
1 64 1 26 1
1 66 1 25 3
1 66 1 33 1
1 66 1 37 3
1 66 2 29 18
1 70 2 20 1
1 71 1 36 5
1 416 1 28 4
1 416 2 24 3
1 417 2 22 3
1 417 2 30 13
1 419 2 20 1
1 76 2 17 2
1 76 2 31 3
1 87 1 39 4
1 87 2 24 9
1 88 1 23 2
1 326 2 32 6
1 326 2 43 1
1 328 2 22 8
1 412 1 30 7
1 413 2 33 2
1 72 2 23 2
1 74 2 26 2
1 74 2 33 1
1 75 2 32 3
1 337 1 34 6
1 337 2 31 10
1 338 1 28 1
1 338 2 28 11
1 339 1 44 2
1 340 2 29 5
1 340 2 31 1
1 403 1 28 10
1 405 2 24 4
1 407 2 27 8
1 324 2 24 2
1 324 2 32 20
1 325 1 31 2
1 325 2 28 11
1 325 2 37 1
1 325 2 24 2
1 325 2 25 4
1 329 2 27 4
1 330 1 30 5
1 330 2 26 6
1 330 2 34 3
1 401 2 22 4
1 401 2 31 13
1 376 1 19 4
1 376 1 26 1
1 376 2 35 1
1 376 2 18 1
1 367 2 21 4
1 370 2 36 1
1 371 2 20 6
1 371 2 26 6
1 360 1 29 2
1 360 2 11 1
1 362 1 40 1
1 362 1 22 2
1 362 2 15 2
1 364 2 39 1
1 373 1 43 1
1 373 2 22 3
1 373 2 37 1
1 374 2 26 4
1 350 1 26 2
1 350 1 30 2
1 350 2 25 2
1 351 1 22 2
1 352 1 36 4
1 352 2 20 1
1 353 2 18 1
1 354 1 29 2
1 355 1 42 2
1 356 1 43 1
1 356 2 35 1
1 357 1 39 2
1 426 1 35 5
1 426 1 43 1
1 426 2 26 9
1 366 1 40 3
1 366 2 9 1
1 366 2 13 1
1 344 1 21 3
1 344 2 13 1
1 345 1 24 1
1 347 1 33 2
1 348 2 33 1
1 365 1 20 3
1 375 1 25 2
1 99 2 19 7
1 99 2 23 4
1 99 2 27 2
1 101 2 22 7
1 102 2 24 2
1 102 2 26 4
1 423 2 22 2
1 423 2 32 8
1 424 1 42 3
1 429 2 34 2
1 430 1 39 2
1 431 2 30 20
1 432 1 25 4
1 433 1 26 3
1 108 2 19 9
1 109 2 14 3
1 109 2 17 12
1 109 2 28 10
1 110 2 29 1
1 110 2 40 1
1 105 2 28 3
1 107 2 25 4
1 112 2 29 14
1 112 2 31 12
1 112 2 19 2
1 114 2 23 6
1 115 2 37 2
1 119 2 30 7
1 177 2 29 11
1 166 2 20 1
1 172 2 38 1
1 173 2 38 1
1 174 2 25 1
1 157 2 26 1
1 161 2 21 1
1 164 2 24 1
1 130 2 31 13
1 132 1 27 1
1 132 2 18 1
1 125 2 26 3
1 127 1 36 5
1 136 1 31 5
1 137 1 26 3
1 137 2 25 2
1 138 1 25 2
1 144 2 31 16
1 179 2 28 4
1 121 2 27 2
1 121 2 40 1
1 153 1 37 2
1 154 1 25 3
1 151 2 20 2
1 151 2 35 5
1 152 1 46 1
1 152 2 29 6
1 148 1 38 7
1 148 1 48 1
1 148 2 35 2
1 1 2 26 4
1 1 2 30 6
1 1 2 39 12
1 1 2 31 9
1 1 2 34 4
1 265 1 36 3
1 265 2 33 3
1 267 1 36 4
1 267 2 32 4
1 460 2 26 2
1 461 1 26 2
1 462 1 27 1
1 462 1 30 2
1 213 2 26 2
1 215 2 28 2
1 217 1 28 1
1 463 1 43 1
1 464 1 36 3
1 465 1 23 1
1 465 1 29 1
1 465 1 34 2
1 547 1 38 1
1 548 1 26 3
1 548 2 23 4
1 549 2 22 1
1 549 2 24 6
1 234 2 25 3
1 236 1 43 1
1 241 1 49 1
1 241 2 18 2
1 244 2 23 2
1 245 1 37 1
1 245 2 28 3
1 246 2 41 1
1 248 1 34 5
1 248 1 37 4
1 553 1 28 5
1 554 2 20 2
1 218 2 34 1
1 218 2 38 1
1 557 1 34 5
1 558 1 21 2
1 251 1 35 1
1 253 1 34 6
1 254 2 31 4
1 255 1 33 2
1 255 2 26 2
1 259 2 34 1
1 222 2 21 1
1 260 1 37 2
1 261 1 39 1
1 262 1 41 1
1 262 2 34 1
1 225 1 28 1
1 226 2 39 1
1 231 2 33 4
1 232 2 23 3
1 233 2 34 1
1 443 1 43 1
1 448 1 40 1
1 448 2 23 5
1 449 2 27 4
1 472 1 34 1
1 473 2 26 4
1 474 1 31 6
1 474 1 41 3
1 475 2 30 1
1 475 2 27 6
1 509 1 19 1
1 573 2 29 23
1 573 2 34 2
1 434 2 24 1
1 512 1 33 5
1 513 1 27 3
1 513 2 25 6
1 513 2 26 3
1 515 1 35 2
1 515 1 37 2
1 516 1 40 4
1 516 2 20 2
1 517 1 39 2
1 455 1 40 1
1 455 2 30 10
1 456 2 20 1
1 458 1 22 1
1 459 1 29 1
1 459 1 33 4
1 435 2 26 1
1 437 1 39 1
1 451 1 34 3
1 452 1 38 1
1 453 2 27 4
1 454 1 43 1
1 438 1 34 3
1 439 1 28 3
1 441 1 33 1
1 529 1 38 4
1 529 2 21 3
1 467 1 34 4
1 469 1 39 2
1 469 2 32 6
1 469 2 26 1
1 534 2 22 2
1 536 2 17 1
1 538 2 23 3
1 470 2 32 2
1 471 1 42 1
1 471 2 34 1
1 442 1 36 4
1 442 1 29 4
1 492 2 21 2
1 494 1 42 1
1 494 1 33 2
1 497 2 30 3
1 498 1 36 2
1 498 2 23 4
1 499 2 16 1
1 501 1 43 1
1 501 2 30 1
1 507 2 24 3
1 508 1 31 7
1 539 1 21 2
1 539 2 27 5
1 542 1 30 4
1 545 2 16 1
1 269 1 34 2
1 271 2 25 3
1 480 1 40 2
1 481 1 31 1
1 275 2 29 10
1 276 2 17 1
1 277 2 30 12
1 277 2 32 2
1 278 2 29 2
1 280 1 32 1
1 280 1 42 2
1 206 2 22 4
1 485 1 34 2
1 485 1 37 2
1 488 1 30 1
1 488 1 33 2
1 491 1 35 7
1 637 1 36 5
1 637 2 21 8
1 299 1 39 4
1 300 1 40 1
1 301 1 34 7
1 612 2 21 8
1 621 2 32 16
1 590 1 27 3
1 591 1 30 3
1 592 1 33 4
1 592 1 39 9
1 302 1 41 1
1 303 2 35 1
1 625 2 23 2
1 627 2 28 21
1 593 2 31 8
1 307 1 40 1
1 307 2 32 5
1 308 2 32 4
1 618 1 32 1
1 620 1 42 2
1 582 1 18 2
1 582 2 13 1
1 583 1 33 2
1 583 2 32 3
1 585 2 30 6
1 560 1 22 1
1 561 1 37 5
1 561 1 41 2
1 562 2 27 4
1 562 2 30 4
1 559 1 30 2
1 559 1 42 1
1 657 1 37 5
1 658 2 30 16
1 311 2 27 3
1 313 1 28 1
1 313 2 18 2
1 313 2 28 3
1 184 2 22 4
1 184 2 35 1
1 633 2 26 4
1 634 2 28 13
1 635 1 41 4
1 315 1 21 4
1 315 1 24 2
1 587 1 28 1
1 587 2 22 2
1 587 2 26 2
1 587 2 28 14
1 186 1 39 1
1 187 1 34 1
1 187 2 30 12
1 210 1 42 1
1 212 2 27 6
1 636 1 43 1
1 636 2 19 3
1 588 1 35 7
1 589 1 37 5
1 205 2 31 4
1 613 2 24 15
1 614 1 38 4
1 615 2 28 16
1 616 2 15 1
1 581 1 24 4
1 581 1 29 3
1 581 1 39 1
1 204 2 26 11
1 572 2 24 7
1 193 2 17 2
1 193 2 19 1
1 194 2 26 5
1 196 1 43 1
1 564 2 23 4
1 565 1 40 2
1 566 2 21 3
1 567 1 25 2
1 567 1 37 6
1 567 2 22 1
1 568 1 26 2
1 569 1 39 3
1 569 2 37 3
1 570 2 25 6
1 199 2 32 2
1 188 2 33 1
1 188 2 13 1
1 189 2 27 9
1 191 1 40 1
1 666 2 27 10
1 666 2 31 9
1 666 2 33 9
1 666 2 34 9
1 681 2 37 4
1 667 2 8 2
1 682 2 44 1
1 671 2 21 10
1 687 2 30 4
1 688 1 44 1
1 674 2 22 1
1 663 2 35 9
1 664 2 32 8
1 689 1 37 3
1 320 2 25 2
1 320 2 31 30
1 691 1 35 8
1 321 1 37 9
1 646 1 37 1
1 647 2 32 2
1 648 1 37 2
1 291 1 42 3
1 291 2 33 1
1 292 1 25 2
1 292 1 42 2
1 609 1 32 2
1 609 1 37 6
1 609 2 30 8
1 678 2 30 8
1 610 1 35 6
1 610 2 29 12
1 611 2 25 4
1 649 1 34 5
1 649 2 21 2
1 293 2 32 2
1 293 2 18 1
1 653 2 34 1
1 294 1 38 5
1 295 1 39 1
1 595 1 31 4
1 597 1 25 2
1 597 2 22 1
1 285 1 26 1
1 285 2 30 15
1 287 1 34 2
1 287 2 30 5
1 654 2 31 9
1 677 2 42 1
1 599 2 29 8
1 644 2 26 1
1 33 1 32 1
1 33 2 28 7
1 601 2 31 13
1 602 1 42 2
1 602 1 30 3
1 603 1 37 3
1 575 1 39 5
1 575 2 25 3
1 640 1 36 1
1 640 1 42 1
1 640 2 29 2
1 640 2 31 10
1 642 1 36 2
1 642 2 17 1
1 30 2 20 1
1 30 2 31 3
1 2 1 40 9
1 2 1 41 6
1 3 2 28 11
1 659 1 38 6
1 659 1 39 3
1 659 2 23 8
1 659 2 29 6
1 4 1 30 2
1 5 1 34 6
1 5 2 36 1
1 6 1 33 5
1 6 1 38 5
1 6 2 28 23
1 606 2 25 4
1 607 1 24 1
1 607 1 40 5
1 607 2 27 12
1 296 1 25 1
1 578 1 39 1
1 9 1 36 15
1 600 1 34 13
1 600 2 24 4
1 42 1 38 3
1 42 2 30 7
1 16 1 24 2
1 16 2 21 2
1 17 2 25 2
1 18 1 35 11
1 18 1 46 1
1 18 2 31 18
1 21 1 24 1
1 35 2 27 4
1 36 1 26 1
1 36 1 33 3
1 36 1 40 1
1 44 1 39 1
1 12 1 26 2
1 12 1 29 2
1 12 2 26 1
1 13 1 26 1
1 13 1 34 4
1 23 1 42 2
1 40 1 34 3
1 24 1 37 8
1 24 1 42 3
1 24 2 27 7
1 27 2 32 5
1 49 2 33 5
1 335 1 39 7
1 335 1 40 7
1 91 1 39 2
1 92 1 33 3
1 94 2 22 1
1 390 2 34 1
1 391 2 29 4
1 51 2 27 4
1 53 2 23 1
1 54 2 27 6
1 56 1 43 1
1 58 2 22 1
1 59 1 29 1
1 399 2 38 3
1 399 2 51 2
1 395 2 27 1
1 395 2 32 10
1 95 2 27 5
1 98 1 35 5
1 98 2 28 14
1 379 2 40 2
1 47 1 34 6
1 381 2 37 2
1 45 2 25 5
1 46 2 29 12
1 387 2 28 3
1 77 1 21 3
1 331 1 41 3
1 78 1 44 1
1 79 1 41 3
1 79 1 43 1
1 80 1 34 5
1 80 1 43 1
1 82 1 20 1
1 82 1 26 3
1 82 1 34 6
1 83 2 27 7
1 64 2 29 10
1 65 2 24 2
1 66 2 20 1
1 66 2 24 4
1 67 2 14 1
1 68 1 40 2
1 68 2 23 2
1 69 2 28 15
1 71 2 19 1
1 416 1 35 8
1 416 2 32 6
1 418 1 31 4
1 418 2 25 10
1 419 2 24 1
1 419 2 32 4
1 86 2 27 8
1 89 1 46 1
1 89 1 24 4
1 89 2 31 5
1 327 1 48 1
1 328 1 32 1
1 328 2 32 9
1 410 2 33 7
1 411 2 31 5
1 412 2 24 3
1 72 1 35 1
1 72 1 42 1
1 73 1 25 1
1 74 1 29 1
1 75 2 31 6
1 337 2 27 7
1 339 1 36 3
1 340 1 44 2
1 403 2 27 15
1 404 1 32 4
1 404 2 30 4
1 407 2 32 9
1 324 2 29 10
1 324 2 38 3
1 376 2 18 4
1 377 2 18 3
1 377 2 35 1
1 378 1 24 2
1 378 1 42 1
1 378 2 25 2
1 378 2 28 3
1 367 2 25 9
1 358 1 29 3
1 368 1 40 1
1 368 2 28 6
1 369 1 29 7
1 370 2 15 1
1 371 1 44 1
1 360 1 26 4
1 360 2 25 2
1 361 1 40 1
1 363 2 17 1
1 363 2 20 2
1 363 2 28 1
1 364 2 22 3
1 364 2 13 2
1 372 1 36 2
1 373 1 42 1
1 374 1 43 1
1 374 2 11 2
1 350 1 36 3
1 352 2 28 7
1 353 2 25 1
1 354 1 37 9
1 355 2 18 1
1 356 1 31 1
1 357 2 24 7
1 342 1 38 3
1 366 2 39 1
1 343 2 13 1
1 344 2 33 1
1 346 2 23 2
1 348 2 32 2
1 365 1 30 7
1 365 1 33 1
1 365 2 20 2
1 103 2 30 1
1 422 1 34 4
1 424 2 31 8
1 427 1 39 4
1 427 1 24 6
1 427 2 31 8
1 428 2 37 2
1 429 2 35 1
1 431 1 28 12
1 431 1 42 1
1 431 2 39 1
1 433 1 43 1
1 433 2 20 2
1 109 2 30 2
1 110 2 18 7
1 105 2 23 2
1 106 2 20 1
1 113 2 23 2
1 113 2 24 3
1 114 2 18 1
1 114 2 39 1
1 115 2 31 14
1 117 2 31 17
1 118 1 26 1
1 118 1 30 1
1 168 2 37 1
1 173 2 24 1
1 173 2 25 1
1 165 1 35 3
1 165 2 26 1
1 161 2 30 12
1 162 2 30 4
1 164 1 28 1
1 143 2 27 2
1 132 1 39 10
1 133 1 26 3
1 133 1 32 2
1 133 1 42 3
1 122 1 32 1
1 124 2 33 1
1 127 1 28 1
1 127 1 34 2
1 129 1 41 4
1 129 2 23 4
1 135 1 47 1
1 138 1 28 4
1 138 1 47 1
1 144 2 49 1
1 156 1 43 2
1 156 2 36 5
1 121 2 20 1
1 121 2 33 6
1 151 1 21 6
1 147 1 25 4
1 147 2 33 3
1 1 2 34 8
1 1 2 29 7
1 1 2 47 6
1 1 2 51 3
1 1 2 19 2
1 145 2 29 6
1 145 2 32 9
1 146 2 33 11
1 146 2 34 9
1 146 2 19 1
1 146 2 18 1
1 264 1 39 3
1 265 1 32 2
1 265 2 32 5
1 266 1 37 1
1 268 2 39 1
1 460 1 29 7
1 460 1 38 1
1 460 2 30 1
1 461 2 26 1
1 461 2 31 6
1 216 2 37 1
1 463 1 28 1
1 463 2 30 1
1 465 1 36 4
1 548 1 24 4
1 550 1 40 1
1 235 2 20 1
1 236 2 29 4
1 237 2 24 1
1 237 2 36 2
1 241 2 19 1
1 243 2 29 4
1 249 2 30 4
1 553 1 34 2
1 554 1 20 1
1 555 2 21 4
1 555 2 22 5
1 556 1 35 7
1 556 2 22 3
1 218 1 33 1
1 558 1 33 6
1 254 1 33 7
1 254 1 37 1
1 255 2 28 4
1 256 2 26 1
1 259 2 41 1
1 222 2 37 1
1 260 1 34 6
1 261 1 37 1
1 263 2 31 5
1 226 2 34 3
1 227 2 30 6
1 227 2 35 1
1 229 2 22 1
1 229 2 33 3
1 232 1 37 5
1 232 1 43 1
1 233 1 38 1
1 443 2 28 2
1 445 1 23 2
1 446 2 16 1
1 447 2 26 2
1 447 2 17 1
1 447 2 20 1
1 448 1 26 2
1 448 2 31 2
1 449 2 25 1
1 449 2 21 2
1 449 2 23 4
1 472 2 29 16
1 474 2 31 1
1 475 1 30 1
1 475 2 29 7
1 509 2 24 7
1 573 2 28 12
1 434 1 30 3
1 434 1 31 1
1 510 2 27 5
1 511 2 25 6
1 512 2 20 3
1 514 2 15 1
1 514 2 24 4
1 516 2 22 3
1 520 1 34 3
1 455 2 19 2
1 456 2 30 1
1 459 1 36 3
1 436 2 24 1
1 521 2 24 5
1 524 2 30 1
1 451 1 31 2
1 451 2 23 1
1 453 1 34 5
1 438 2 35 1
1 440 1 41 1
1 441 1 39 1
1 527 2 23 2
1 527 2 25 6
1 528 1 33 4
1 528 2 24 5
1 528 2 25 4
1 528 2 30 4
1 529 1 34 2
1 529 2 24 4
1 530 2 30 1
1 531 2 19 1
1 534 1 39 1
1 538 2 24 2
1 470 1 27 1
1 471 2 31 12
1 442 1 24 1
1 493 1 38 6
1 493 2 26 6
1 494 1 41 1
1 494 2 29 4
1 496 1 36 1
1 500 2 29 4
1 500 2 22 2
1 502 1 36 3
1 503 2 24 2
1 504 1 38 4
1 505 2 28 2
1 506 2 22 3
1 507 2 27 6
1 508 2 18 1
1 539 2 25 2
1 541 1 37 2
1 541 2 24 1
1 542 1 38 5
1 543 2 28 1
1 545 2 18 2
1 545 2 27 3
1 269 2 34 1
1 270 1 36 2
1 270 1 39 1
1 271 2 21 1
1 476 1 26 3
1 476 2 26 2
1 476 2 26 2
1 477 2 31 1
1 478 1 35 4
1 478 1 25 4
1 479 1 38 2
1 480 1 32 3
1 480 2 30 3
1 481 2 37 2
1 483 2 37 2
1 278 2 24 3
1 278 2 41 1
1 282 2 31 5
1 656 1 36 4
1 629 1 38 7
1 631 2 34 2
1 631 2 40 2
1 631 2 32 17
1 207 1 34 4
1 207 1 40 1
1 487 2 29 2
1 488 1 34 2
1 488 2 34 1
1 491 1 38 8
1 637 1 44 4
1 637 2 19 6
1 300 1 36 10
1 301 1 42 2
1 612 2 30 18
1 638 2 18 4
1 621 1 41 2
1 622 1 35 15
1 623 1 43 5
1 623 2 33 8
1 590 2 31 5
1 592 1 30 3
1 592 1 36 11
1 302 2 30 13
1 303 1 32 1
1 303 2 24 5
1 303 2 25 4
1 303 2 32 3
1 304 1 43 1
1 305 2 24 8
1 624 1 36 4
1 625 1 30 4
1 625 1 38 8
1 655 2 26 5
1 626 2 28 7
1 593 1 30 1
1 628 2 26 7
1 306 1 31 1
1 308 2 27 8
1 309 1 43 1
1 310 2 31 14
1 617 2 19 12
1 619 2 30 6
1 620 2 35 12
1 620 2 43 3
1 582 2 15 1
1 583 1 27 4
1 585 1 25 1
1 585 1 32 6
1 585 2 32 5
1 183 2 33 1
1 560 1 38 6
1 561 2 21 2
1 559 1 29 3
1 657 2 31 5
1 312 1 38 3
1 313 2 24 16
1 184 2 31 8
1 184 2 32 2
1 633 1 31 1
1 633 2 37 3
1 634 1 30 1
1 634 1 36 10
1 634 2 25 5
1 634 2 32 6
1 634 2 19 3
1 634 2 23 3
1 635 2 29 24
1 635 2 30 15
1 314 1 29 1
1 314 2 23 7
1 314 2 43 1
1 315 1 31 3
1 317 2 36 1
1 586 1 40 3
1 586 2 31 12
1 586 2 34 1
1 587 2 24 3
1 187 2 33 1
1 211 2 21 1
1 212 2 28 16
1 636 1 36 1
1 636 2 14 1
1 636 2 24 16
1 588 2 25 3
1 589 1 27 2
1 589 1 35 8
1 205 2 16 1
1 205 2 24 7
1 613 2 23 14
1 613 2 34 2
1 614 2 26 4
1 615 2 18 1
1 616 2 18 1
1 616 2 35 3
1 318 1 39 1
1 318 2 30 20
1 202 1 41 1
1 202 2 23 1
1 204 1 33 2
1 204 1 34 4
1 571 1 29 1
1 571 1 34 1
1 193 1 34 2
1 195 2 22 3
1 195 2 28 9
1 196 1 33 3
1 196 2 22 2
1 198 2 22 1
1 198 2 23 2
1 182 2 34 1
1 563 2 19 1
1 564 1 40 4
1 567 1 27 3
1 567 1 39 2
1 567 2 15 3
1 569 1 37 7
1 569 2 30 8
1 569 2 24 4
1 570 2 29 5
1 199 2 31 2
1 201 1 37 2
1 201 2 25 4
1 188 1 33 2
1 188 2 30 11
1 190 1 41 2
1 191 1 41 1
1 191 2 25 7
1 191 2 28 2
1 681 2 28 15
1 667 2 29 11
1 668 2 38 7
1 669 2 24 14
1 669 2 37 3
1 682 2 35 7
1 683 2 29 22
1 671 2 18 1
1 670 2 34 4
1 670 2 21 5
1 672 2 31 8
1 672 2 34 6
1 672 2 39 7
1 319 1 35 8
1 319 2 34 1
1 687 2 20 2
1 688 2 31 6
1 662 2 27 11
1 689 1 36 5
1 689 2 10 2
1 689 2 19 5
1 320 2 22 1
1 690 2 30 10
1 691 1 32 3
1 321 1 41 2
1 648 2 22 2
1 291 2 21 7
1 292 1 40 4
1 292 1 41 4
1 292 2 30 9
1 679 2 22 1
1 679 2 33 6
1 610 1 32 3
1 610 1 41 2
1 610 2 34 9
1 610 2 37 2
1 611 2 35 5
1 649 1 39 2
1 650 2 23 7
1 650 2 41 1
1 651 2 27 3
1 652 2 39 1
1 653 2 24 1
1 653 2 27 6
1 653 2 28 1
1 294 1 37 5
1 294 2 30 5
1 294 2 33 1
1 595 2 27 8
1 596 2 23 4
1 597 1 27 1
1 597 1 29 1
1 285 2 35 4
1 286 2 35 1
1 288 1 34 2
1 654 2 27 9
1 675 2 23 4
1 675 2 36 5
1 677 2 20 3
1 677 2 21 5
1 677 2 14 1
1 599 1 26 3
1 645 2 37 4
1 31 1 32 2
1 31 1 34 4
1 31 2 31 16
1 33 1 27 1
1 601 1 37 5
1 601 1 24 1
1 602 1 35 5
1 603 2 31 13
1 575 2 36 1
1 640 1 41 1
1 642 1 42 1
1 643 2 37 1
1 29 2 25 3
1 30 1 28 6
1 30 1 30 13
1 30 1 40 3
1 2 1 39 10
1 3 2 32 4
1 659 2 32 10
1 5 2 26 3
1 6 2 33 4
1 607 1 32 1
1 608 1 33 3
1 296 1 36 10
1 296 2 22 1
1 296 2 32 1
1 297 2 18 4
1 298 1 36 6
1 298 2 30 13
1 298 2 32 5
1 7 2 28 15
1 39 1 30 1
1 39 2 33 16
1 15 2 24 2
1 42 1 37 2
1 34 1 42 2
1 34 2 28 7
1 43 2 25 2
1 43 2 26 3
1 17 1 34 2
1 18 1 39 2
1 18 2 29 8
1 20 1 37 6
1 20 1 40 2
1 36 1 28 1
1 38 2 29 19
1 11 1 29 4
1 23 1 38 13
1 40 2 31 6
1 40 2 33 1
1 24 2 25 2
1 25 2 31 11
1 334 2 21 5
1 335 1 46 5
1 335 2 32 12
1 336 1 44 2
