1 62 2 29 6
1 169 2 34 1
1 12 1 34 2
1 64 1 28 2
1 64 2 28 10
1 64 2 16 7
1 194 1 32 8
1 195 1 35 10
1 195 1 37 9
1 189 2 26 2
1 189 2 31 14
1 190 1 35 7
1 190 1 48 1
1 190 2 26 6
1 689 1 35 3
1 65 1 38 9
1 65 1 43 2
1 66 1 33 2
1 182 1 41 1
1 182 2 29 10
1 184 1 40 3
1 184 2 23 1
1 184 2 27 4
1 185 2 27 3
1 6 2 34 6
1 7 2 30 8
1 60 2 25 8
1 690 2 29 5
1 691 2 28 9
1 691 2 34 2
1 9 1 32 3
1 9 1 39 4
1 9 2 24 1
1 165 1 39 1
1 168 1 36 3
1 170 2 32 8
1 171 1 38 3
1 171 1 44 1
1 134 1 33 4
1 135 1 27 3
1 135 2 30 10
1 136 2 26 3
1 137 1 38 8
1 176 1 42 1
1 177 1 34 4
1 178 1 33 2
1 179 2 26 3
1 180 1 43 1
1 180 2 27 4
1 180 2 32 8
1 181 1 36 10
1 181 2 34 4
1 130 2 21 2
1 196 2 21 1
1 197 2 30 19
1 131 1 25 4
1 131 2 24 11
1 187 2 30 18
1 138 2 19 1
1 138 2 24 7
1 139 2 23 7
1 139 2 34 1
1 140 2 19 1
1 149 2 34 1
1 150 2 26 5
1 151 1 34 3
1 152 2 26 5
1 779 2 28 5
1 142 1 39 10
1 143 1 37 3
1 143 1 38 4
1 781 2 27 5
1 159 2 33 1
1 784 1 34 1
1 784 2 25 1
1 784 2 29 16
1 101 1 34 5
1 101 1 27 3
1 144 2 32 6
1 144 2 33 2
1 103 1 23 6
1 104 1 26 10
1 104 2 21 3
1 145 1 38 3
1 147 2 29 18
1 106 2 33 4
1 107 1 38 4
1 108 2 31 7
1 108 2 33 2
1 246 2 28 1
1 247 2 31 12
1 248 2 35 1
1 248 2 37 5
1 250 2 20 3
1 155 2 31 18
1 160 2 25 1
1 264 2 35 6
1 266 2 35 1
1 267 2 28 6
1 267 2 34 2
1 268 2 37 1
1 269 2 27 6
1 230 1 37 9
1 230 1 39 4
1 231 1 29 6
1 233 1 43 2
1 235 1 33 3
1 272 1 32 1
1 274 2 27 8
1 276 2 29 2
1 278 2 32 6
1 280 2 32 3
1 281 1 38 2
1 281 2 30 11
1 251 2 30 12
1 252 2 26 7
1 253 2 22 1
1 253 2 38 2
1 254 2 34 6
1 255 2 40 1
1 209 1 41 1
1 259 2 39 2
1 238 1 30 1
1 238 1 45 1
1 238 2 27 5
1 240 2 27 1
1 241 1 32 1
1 241 1 33 3
1 243 1 40 3
1 229 1 31 3
1 229 1 34 5
1 229 1 44 3
1 214 2 34 1
1 270 2 31 4
1 263 2 36 1
1 223 1 37 2
1 224 1 25 3
1 225 1 27 2
1 228 1 30 3
1 204 1 38 4
1 204 2 30 20
1 200 1 35 6
1 200 2 33 2
1 201 2 28 4
1 202 1 42 4
1 216 2 24 3
1 221 1 29 3
1 221 2 33 1
1 222 2 28 9
1 400 1 32 7
1 400 2 24 3
1 400 2 32 1
1 304 1 32 3
1 304 2 28 7
1 286 2 25 3
1 286 2 31 11
1 286 2 39 1
1 287 1 26 17
1 288 2 31 21
1 289 1 29 8
1 305 1 30 5
1 308 1 46 1
1 292 1 27 8
1 323 1 36 9
1 324 1 28 1
1 324 1 34 2
1 326 1 32 7
1 311 1 38 2
1 312 2 21 1
1 313 1 41 4
1 313 2 23 3
1 403 1 41 1
1 316 1 40 1
1 317 1 28 5
1 317 1 41 2
1 317 2 27 5
1 298 2 30 15
1 298 2 34 6
1 300 2 30 16
1 301 1 30 4
1 301 2 25 9
1 301 2 27 8
1 301 2 31 6
1 401 2 20 27
1 402 1 31 2
1 318 1 32 3
1 319 1 37 1
1 320 1 22 1
1 320 1 26 3
1 320 1 27 5
1 320 1 40 1
1 321 1 21 2
1 321 2 20 5
1 296 1 31 6
1 474 2 31 2
1 475 2 30 1
1 475 2 39 2
1 487 2 39 4
1 487 2 40 3
1 488 2 33 4
1 490 2 18 1
1 490 2 26 5
1 494 2 32 3
1 494 2 35 4
1 496 2 23 1
1 496 2 24 1
1 498 2 22 1
1 405 2 21 3
1 405 2 30 12
1 406 1 40 1
1 484 2 37 2
1 408 1 21 1
1 408 1 25 1
1 408 2 34 2
1 409 1 40 1
1 411 1 34 7
1 413 2 28 25
1 414 2 28 21
1 463 2 21 1
1 466 2 24 3
1 467 2 36 1
1 468 1 29 7
1 415 2 32 6
1 417 2 27 3
1 418 2 24 1
1 742 1 30 12
1 742 1 41 2
1 743 1 36 4
1 743 2 34 4
1 743 2 35 2
1 398 1 28 10
1 398 1 30 5
1 721 1 29 4
1 721 2 29 17
1 419 1 39 3
1 419 1 43 1
1 420 2 32 8
1 420 2 35 1
1 421 1 33 7
1 421 2 30 24
1 744 1 35 7
1 744 2 31 5
1 342 2 38 2
1 376 2 34 2
1 693 1 30 2
1 693 2 25 5
1 694 1 27 1
1 696 2 24 9
1 723 2 33 5
1 697 1 32 1
1 698 1 38 1
1 700 1 30 1
1 422 2 27 10
1 727 2 20 1
1 729 1 30 9
1 729 1 38 4
1 730 1 26 2
1 730 2 20 1
1 327 2 25 1
1 329 2 31 6
1 330 1 29 4
1 746 2 27 13
1 747 2 30 10
1 748 1 34 7
1 344 2 25 7
1 344 2 35 7
1 345 2 35 5
1 348 2 35 1
1 382 2 33 3
1 383 2 34 4
1 384 2 35 13
1 349 2 38 7
1 350 2 30 13
1 353 2 30 7
1 404 2 33 6
1 759 1 29 5
1 759 1 33 14
1 759 1 38 8
1 387 1 30 4
1 750 1 23 2
1 751 1 38 1
1 338 2 32 3
1 340 2 31 6
1 340 2 40 1
1 752 2 33 1
1 753 1 32 6
1 373 2 37 7
1 362 2 28 1
1 362 2 35 6
1 364 2 28 4
1 365 2 37 2
1 735 2 13 1
1 735 2 23 12
1 388 1 30 9
1 391 2 31 23
1 754 1 25 1
1 755 1 32 9
1 525 1 36 1
1 393 1 26 2
1 393 2 32 4
1 395 2 31 13
1 397 1 25 3
1 397 1 38 3
1 332 2 34 1
1 704 2 32 7
1 706 1 30 1
1 706 1 39 2
1 709 1 32 2
1 710 1 35 4
1 712 2 24 2
1 712 2 34 2
1 333 1 36 1
1 733 2 26 8
1 734 1 41 2
1 518 1 35 10
1 519 1 29 2
1 519 1 30 4
1 520 2 31 17
1 521 1 31 3
1 521 1 35 5
1 503 2 28 8
1 505 2 38 2
1 506 2 27 3
1 507 2 23 1
1 507 2 26 7
1 507 2 35 7
1 508 2 21 1
1 511 2 30 5
1 437 1 41 2
1 428 2 23 1
1 512 2 16 2
1 512 2 18 1
1 512 2 32 1
1 513 2 33 7
1 513 2 20 1
1 515 2 28 3
1 515 2 35 11
1 444 1 38 6
1 445 1 36 2
1 430 2 30 9
1 431 1 37 6
1 477 2 45 1
1 478 2 39 4
1 479 2 28 1
1 479 2 32 4
1 480 2 28 2
1 480 2 41 2
1 571 1 34 1
1 571 2 22 3
1 571 2 28 6
1 571 2 30 6
1 577 1 35 2
1 461 2 42 2
1 569 1 45 1
1 446 2 24 1
1 448 2 28 10
1 449 2 25 4
1 450 2 29 2
1 451 1 37 4
1 452 1 44 1
1 452 1 34 3
1 452 2 30 8
1 454 1 35 9
1 455 2 26 1
1 526 2 33 19
1 527 1 33 1
1 541 2 40 2
1 544 1 41 1
1 544 2 34 5
1 545 1 30 1
1 545 2 31 3
1 545 2 41 2
1 547 1 33 3
1 548 1 36 2
1 548 2 37 2
1 557 2 26 4
1 567 2 59 6
1 568 2 40 1
1 559 1 30 3
1 559 2 15 2
1 560 2 32 6
1 561 2 18 4
1 561 2 25 2
1 562 1 27 4
1 562 2 16 3
1 564 2 32 6
1 565 1 20 3
1 565 2 22 2
1 566 1 32 1
1 566 2 33 4
1 552 1 21 1
1 552 2 20 1
1 553 1 37 6
1 553 1 39 1
1 556 1 32 4
1 556 2 29 7
1 534 2 34 8
1 531 2 32 7
1 535 1 35 2
1 551 1 19 2
1 536 2 43 1
1 537 1 38 9
1 538 2 41 1
1 539 1 42 3
1 598 2 31 5
1 599 2 25 3
1 599 2 26 6
1 603 2 13 2
1 584 1 27 1
1 584 2 32 1
1 585 1 28 3
1 586 1 35 1
1 586 2 27 3
1 713 1 41 1
1 714 1 42 1
1 591 2 13 2
1 593 2 24 1
1 596 2 35 1
1 718 2 36 3
1 718 2 33 25
1 581 2 18 10
1 582 2 35 3
1 613 1 41 3
1 578 2 29 3
1 579 1 21 1
1 579 1 29 4
1 616 1 26 2
1 616 1 38 3
1 616 2 25 1
1 617 1 26 2
1 617 2 32 7
1 580 2 31 1
1 618 1 18 1
1 619 2 41 2
1 626 1 51 1
1 626 1 35 5
1 627 1 37 4
1 628 1 18 3
1 629 2 46 4
1 620 1 31 4
1 621 2 41 7
1 623 1 36 4
1 623 1 39 6
1 623 2 35 5
1 623 2 47 3
1 624 1 42 6
1 625 2 27 1
1 625 2 29 3
1 606 1 27 8
1 607 1 33 7
1 607 1 34 4
1 590 2 15 1
1 587 2 20 2
1 589 1 27 3
1 609 1 38 21
1 640 1 38 5
1 640 2 32 3
1 641 2 26 4
1 642 2 30 2
1 643 1 39 1
1 646 1 19 1
1 646 2 30 2
1 633 2 28 3
1 633 2 32 1
1 647 1 26 1
1 647 1 27 1
1 647 1 32 3
1 647 2 23 2
1 648 1 27 2
1 649 1 26 3
1 649 2 29 6
1 650 1 41 1
1 651 1 25 1
1 655 2 33 2
1 659 2 14 1
1 659 2 31 2
1 22 1 27 1
1 22 2 34 1
1 23 1 15 1
1 23 2 27 2
1 27 2 26 1
1 29 2 31 1
1 31 1 40 1
1 672 2 18 2
1 672 2 31 1
1 672 2 36 1
1 672 2 38 2
1 664 2 26 8
1 673 2 31 9
1 668 2 39 1
1 54 1 27 2
1 54 1 30 3
1 54 2 18 4
1 669 2 31 8
1 36 1 16 1
1 37 1 13 1
1 37 2 21 1
1 38 2 31 6
1 42 1 26 1
1 48 1 36 1
1 48 2 28 2
1 49 1 22 1
1 49 2 28 2
1 50 2 26 1
1 93 1 27 8
1 81 1 44 1
1 81 2 19 4
1 82 2 29 9
1 82 2 33 1
1 15 2 26 3
1 83 2 30 11
1 83 2 32 11
1 84 1 35 1
1 85 1 28 2
1 85 1 41 1
1 19 1 32 4
1 19 2 18 1
1 20 1 28 1
1 20 1 33 3
1 94 1 24 1
1 94 2 24 3
1 95 1 33 4
1 766 1 29 7
1 766 2 23 4
1 88 1 34 3
1 92 1 37 4
1 92 1 43 2
1 98 2 20 11
1 99 1 30 4
1 674 1 38 3
1 674 2 23 1
1 661 1 19 1
1 663 2 37 1
1 663 2 38 1
1 670 2 17 1
1 670 2 20 1
1 670 2 29 14
1 671 2 22 8
1 666 2 31 8
1 667 2 38 1
1 52 1 31 5
1 772 2 29 16
1 116 1 39 2
1 125 1 36 2
1 125 2 25 3
1 773 1 31 10
1 775 2 29 25
1 111 2 30 11
1 118 1 34 2
1 767 1 33 4
1 767 1 34 5
1 769 1 40 1
1 769 2 23 1
1 119 2 22 5
1 776 2 29 12
1 776 2 31 8
1 778 2 33 3
1 128 1 43 1
1 128 2 20 1
1 128 2 28 1
1 112 1 39 1
1 113 2 26 7
1 770 2 35 2
1 771 1 27 2
1 120 1 39 5
1 120 2 22 2
1 1 1 29 2
1 1 2 28 8
1 80 2 27 4
1 761 2 33 11
1 109 2 30 6
1 763 1 40 8
1 764 1 31 8
1 764 1 35 2
1 764 1 36 1
1 765 2 27 12
1 2 2 25 10
1 55 2 34 3
1 56 2 31 3
1 3 1 36 2
1 3 1 43 1
1 3 2 25 14
1 5 1 40 3
1 5 1 33 6
1 69 1 40 2
1 110 1 35 17
1 110 1 41 5
1 70 2 16 2
1 70 2 30 1
1 71 2 21 8
1 72 1 28 5
1 72 1 41 3
1 72 2 27 11
1 681 2 15 1
1 681 2 34 1
1 74 1 27 4
1 74 2 23 2
1 75 2 33 1
1 76 1 32 1
1 121 2 30 18
1 122 2 34 3
1 686 2 23 1
1 61 1 25 4
1 62 1 34 2
1 169 2 27 4
1 11 2 39 1
1 64 1 21 4
1 64 2 27 5
1 193 1 39 3
1 193 2 24 1
1 194 2 23 1
1 194 2 28 24
1 195 2 24 2
1 195 2 31 13
1 189 2 33 7
1 190 1 39 1
1 191 2 34 4
1 192 1 34 3
1 689 1 33 4
1 689 1 44 1
1 689 2 30 21
1 65 1 41 3
1 65 2 28 4
1 66 2 18 1
1 66 2 32 8
1 67 1 19 1
1 182 1 37 6
1 182 1 38 2
1 184 1 31 1
1 184 1 35 4
1 185 1 43 2
1 7 2 35 1
1 58 1 31 6
1 59 1 26 3
1 59 2 30 3
1 60 2 29 4
1 60 2 30 7
1 691 1 35 3
1 691 1 39 2
1 9 1 40 2
1 10 1 34 2
1 10 2 33 4
1 167 1 30 2
1 170 1 41 1
1 171 2 34 2
1 174 1 35 3
1 174 2 31 13
1 133 1 36 8
1 133 2 27 7
1 134 2 21 1
1 134 2 31 9
1 135 1 35 6
1 135 1 41 1
1 135 2 28 6
1 135 2 32 4
1 137 1 36 6
1 137 2 23 3
1 137 2 26 6
1 137 2 31 11
1 176 1 32 1
1 180 1 45 1
1 180 2 25 2
1 180 2 33 3
1 196 1 28 5
1 197 1 40 3
1 162 2 26 11
1 163 2 26 1
1 163 2 35 1
1 131 1 22 2
1 148 2 33 7
1 152 1 39 2
1 779 1 39 1
1 141 1 33 5
1 158 1 43 2
1 158 2 23 1
1 158 2 24 2
1 158 2 30 5
1 103 1 38 4
1 103 1 39 1
1 103 2 36 1
1 104 1 28 6
1 145 2 24 13
1 146 2 31 9
1 147 2 27 16
1 105 1 26 6
1 105 2 31 10
1 105 2 37 2
1 106 1 39 1
1 107 1 26 5
1 107 1 32 5
1 107 1 35 3
1 108 2 23 1
1 108 2 32 7
1 247 2 20 1
1 247 2 34 4
1 248 2 33 5
1 248 2 40 2
1 249 2 25 17
1 154 2 26 5
1 155 2 27 7
1 156 1 35 4
1 265 2 28 19
1 266 2 40 3
1 266 2 27 6
1 268 2 40 2
1 230 1 43 1
1 230 2 25 3
1 231 1 30 2
1 232 1 41 5
1 232 2 32 5
1 233 1 27 2
1 234 1 35 18
1 234 2 29 6
1 235 1 27 3
1 235 1 38 1
1 236 1 39 3
1 279 1 37 1
1 279 1 45 1
1 280 2 34 6
1 282 1 41 1
1 251 2 35 6
1 254 2 42 1
1 259 2 37 3
1 261 2 30 17
1 261 2 35 3
1 261 2 36 4
1 237 1 37 2
1 242 1 38 6
1 211 1 36 4
1 211 1 39 2
1 212 1 41 2
1 212 2 34 1
1 213 1 35 3
1 213 2 32 5
1 270 2 40 1
1 263 2 34 2
1 215 1 38 3
1 223 1 27 2
1 225 1 29 2
1 227 1 40 6
1 227 2 25 3
1 227 2 28 12
1 228 2 25 1
1 203 1 36 8
1 204 1 32 2
1 205 2 34 1
1 199 1 39 1
1 199 2 29 1
1 200 1 36 3
1 200 1 38 4
1 201 2 24 4
1 208 2 22 1
1 244 2 26 1
1 216 1 22 3
1 218 1 31 4
1 220 1 26 2
1 220 2 31 1
1 399 2 39 1
1 399 2 21 1
1 303 1 37 3
1 303 2 30 3
1 290 2 19 9
1 306 1 23 1
1 306 2 31 3
1 309 2 30 6
1 310 1 42 1
1 310 2 29 7
1 322 1 40 4
1 323 1 29 2
1 324 1 30 1
1 325 1 39 2
1 326 2 30 10
1 326 2 32 4
1 312 1 36 10
1 285 2 35 1
1 293 2 34 2
1 316 1 30 3
1 316 1 32 5
1 316 1 26 3
1 316 2 25 2
1 316 2 32 6
1 302 1 27 1
1 402 1 42 1
1 318 1 41 5
1 318 2 29 28
1 319 2 29 2
1 296 2 29 9
1 297 1 27 12
1 474 2 36 5
1 474 2 30 3
1 475 2 41 1
1 486 2 29 1
1 486 2 38 5
1 488 2 37 4
1 488 2 40 5
1 490 2 37 1
1 497 2 34 9
1 501 2 39 6
1 471 2 23 1
1 471 2 24 1
1 471 2 38 4
1 406 1 32 1
1 406 2 30 24
1 483 2 39 4
1 484 2 27 7
1 484 2 38 4
1 485 2 37 19
1 408 2 36 1
1 409 1 36 4
1 410 1 38 5
1 411 2 32 7
1 464 2 33 2
1 465 2 30 1
1 466 2 41 1
1 468 1 36 1
1 469 2 29 4
1 417 1 38 2
1 742 1 32 11
1 742 1 40 4
1 742 1 45 2
1 742 2 32 2
1 398 2 32 3
1 719 2 28 8
1 719 2 27 9
1 721 1 27 5
1 421 1 28 1
1 421 1 35 5
1 421 2 33 3
1 760 2 32 1
1 374 2 36 13
1 374 2 39 8
1 744 2 26 6
1 745 2 28 15
1 694 1 26 1
1 694 1 33 4
1 696 2 20 2
1 380 2 29 2
1 381 2 36 4
1 697 1 34 2
1 697 2 27 5
1 698 1 42 1
1 698 2 33 1
1 699 2 26 1
1 701 2 27 12
1 724 1 39 2
1 725 1 43 3
1 726 2 34 2
1 727 1 34 2
1 730 1 25 1
1 730 1 45 1
1 331 1 35 2
1 746 1 31 11
1 748 1 25 9
1 748 1 29 16
1 346 2 36 5
1 348 2 28 5
1 383 2 38 5
1 384 2 33 8
1 353 2 44 1
1 404 1 33 3
1 404 1 36 4
1 385 1 30 4
1 385 1 43 1
1 385 2 19 1
1 386 1 41 4
1 759 1 31 6
1 759 1 35 7
1 387 1 36 2
1 750 1 25 2
1 750 2 28 15
1 751 2 27 7
1 337 2 35 6
1 339 2 39 7
1 340 2 30 3
1 752 1 42 1
1 753 1 40 5
1 753 2 19 2
1 370 2 27 1
1 371 2 33 9
1 373 2 39 9
1 363 2 33 13
1 363 2 37 6
1 364 2 44 1
1 365 2 29 4
1 735 1 29 12
1 737 1 28 7
1 388 1 41 1
1 388 2 34 3
1 738 2 26 2
1 754 1 29 5
1 755 1 24 1
1 756 1 45 1
1 367 2 38 8
1 367 2 40 3
1 335 2 32 4
1 523 1 37 1
1 392 1 30 1
1 392 1 38 5
1 393 1 27 1
1 393 1 30 1
1 396 1 42 1
1 396 2 33 3
1 396 2 29 27
1 397 1 35 3
1 702 1 28 1
1 702 1 35 7
1 702 2 28 8
1 703 1 37 5
1 704 1 43 1
1 706 2 27 3
1 707 1 29 1
1 707 1 34 1
1 708 1 39 3
1 709 1 34 11
1 710 1 30 1
1 711 2 32 11
1 711 2 26 1
1 333 2 26 2
1 731 2 20 3
1 355 2 42 3
1 358 2 45 1
1 518 2 27 13
1 459 1 38 1
1 503 2 41 6
1 505 2 21 2
1 509 2 22 2
1 510 2 34 6
1 511 2 36 5
1 433 1 41 1
1 436 1 41 2
1 437 2 33 1
1 424 1 38 1
1 425 1 35 2
1 426 2 31 6
1 426 2 34 6
1 428 1 33 3
1 438 1 36 5
1 512 2 21 1
1 514 2 35 3
1 515 2 33 3
1 515 2 39 5
1 439 1 33 5
1 439 1 38 5
1 439 1 39 3
1 441 1 37 6
1 442 1 40 7
1 444 1 35 12
1 444 2 33 8
1 444 2 35 4
1 430 2 21 6
1 478 2 30 7
1 480 2 33 3
1 480 2 38 2
1 572 1 27 4
1 573 2 26 5
1 574 2 24 6
1 574 2 25 5
1 577 2 44 1
1 460 2 40 1
1 461 2 36 12
1 461 2 25 5
1 569 1 26 4
1 446 2 30 6
1 570 2 45 1
1 570 2 36 1
1 453 2 27 4
1 455 1 31 1
1 455 1 39 5
1 456 2 31 4
1 526 1 40 1
1 527 1 31 1
1 542 1 33 2
1 542 1 38 4
1 544 2 26 1
1 545 2 43 1
1 546 1 38 2
1 547 1 40 3
1 557 2 32 13
1 557 2 19 1
1 567 2 42 1
1 568 2 38 4
1 568 2 42 2
1 558 1 40 1
1 558 1 43 1
1 559 2 24 3
1 560 1 24 2
1 560 2 31 7
1 561 1 29 1
1 561 2 22 1
1 562 1 30 4
1 562 1 31 2
1 562 2 28 7
1 563 1 35 3
1 563 1 37 5
1 563 1 14 1
1 563 2 32 7
1 564 1 34 5
1 564 1 36 6
1 564 2 18 2
1 564 2 21 4
1 564 2 24 3
1 565 1 16 2
1 566 2 16 4
1 566 2 24 2
1 566 2 25 2
1 553 2 18 7
1 554 1 32 6
1 554 1 33 8
1 554 2 29 14
1 554 2 23 1
1 555 2 28 2
1 533 1 36 7
1 533 2 33 4
1 534 2 29 2
1 528 2 29 16
1 529 2 27 2
1 532 1 40 10
1 551 1 41 3
1 536 1 36 4
1 537 1 42 4
1 583 2 41 8
1 599 2 20 5
1 599 2 32 3
1 601 2 32 7
1 603 2 16 4
1 604 2 19 2
1 585 1 29 2
1 586 2 12 1
1 713 2 28 2
1 714 2 26 1
1 591 2 22 1
1 592 2 24 2
1 594 2 17 1
1 594 2 31 5
1 595 2 29 1
1 715 2 32 33
1 718 1 38 2
1 718 1 43 1
1 582 2 13 2
1 612 1 44 4
1 612 2 33 3
1 613 1 38 3
1 613 2 44 1
1 579 1 31 2
1 579 1 33 3
1 614 1 30 2
1 614 1 43 2
1 615 2 46 1
1 615 2 34 8
1 616 1 40 3
1 616 2 42 3
1 618 1 28 6
1 618 2 33 8
1 618 2 37 3
1 619 1 32 8
1 626 1 43 7
1 626 2 39 8
1 628 1 19 2
1 628 1 26 3
1 628 1 28 7
1 629 2 35 3
1 611 1 32 5
1 621 1 50 2
1 621 1 52 2
1 623 1 44 5
1 624 1 31 3
1 607 1 37 2
1 607 2 33 6
1 607 2 27 5
1 607 2 16 1
1 588 1 35 3
1 588 1 41 1
1 588 1 28 1
1 589 1 30 5
1 637 2 32 2
1 609 1 31 4
1 609 2 32 3
1 610 2 27 1
1 636 2 32 9
1 640 1 39 1
1 642 1 39 2
1 643 1 23 1
1 643 2 23 1
1 645 1 33 1
1 632 1 28 2
1 632 1 31 4
1 633 2 23 2
1 633 2 36 1
1 634 1 35 4
1 635 2 33 1
1 635 2 34 1
1 647 2 24 7
1 648 1 21 2
1 648 2 30 4
1 649 1 19 2
1 650 1 14 1
1 650 1 29 3
1 650 2 23 3
1 655 2 13 1
1 655 2 27 5
1 658 2 32 3
1 23 1 21 1
1 23 2 16 1
1 23 2 22 3
1 24 2 26 1
1 25 1 37 1
1 27 1 19 1
1 27 1 37 1
1 27 2 27 1
1 28 1 35 2
1 28 2 23 1
1 31 2 33 1
1 677 1 36 1
1 677 2 27 13
1 673 2 23 1
1 53 1 40 2
1 669 2 23 6
1 35 1 40 1
1 36 2 32 8
1 38 1 13 1
1 38 2 32 1
1 42 1 29 3
1 45 1 29 4
1 45 2 29 5
1 49 1 31 4
1 49 1 35 2
1 49 2 33 1
1 50 1 28 1
1 50 1 30 1
1 50 2 27 1
1 51 1 24 1
1 51 2 32 2
1 81 2 28 8
1 13 1 27 5
1 14 2 29 1
1 83 1 26 1
1 84 1 30 1
1 17 1 12 1
1 17 1 18 2
1 17 2 19 2
1 19 1 27 3
1 19 1 42 1
1 20 2 26 1
1 90 2 28 2
1 91 2 35 3
1 94 2 33 1
1 95 1 26 2
1 95 2 27 8
1 96 1 25 1
1 766 1 24 1
1 766 1 36 2
1 87 2 24 1
1 98 2 35 1
1 100 1 30 3
1 674 1 35 5
1 661 1 40 2
1 670 1 33 2
1 671 2 32 2
1 665 2 26 1
1 665 2 18 1
1 666 1 34 2
1 52 1 41 1
1 52 2 23 4
1 675 1 43 1
1 676 2 32 4
1 772 2 23 1
1 772 2 34 2
1 114 2 32 8
1 115 2 32 10
1 115 2 34 1
1 117 2 41 1
1 773 2 28 22
1 774 1 34 6
1 111 1 34 3
1 111 1 36 5
1 111 2 20 2
1 111 2 26 11
1 118 1 39 1
1 118 2 31 9
1 126 2 33 4
1 127 2 17 1
1 127 2 30 7
1 767 1 37 8
1 769 1 39 1
1 769 2 29 10
1 119 1 39 2
1 776 1 42 1
1 778 2 30 15
1 129 1 30 2
1 129 1 36 7
1 771 1 33 6
1 120 2 24 1
1 1 2 25 4
1 80 1 46 1
1 80 1 26 1
1 109 1 26 3
1 109 1 32 3
1 123 2 36 2
1 124 2 29 10
1 57 1 26 2
1 3 2 29 8
1 4 1 44 1
1 69 1 33 3
1 69 2 24 7
1 110 1 31 4
1 110 1 36 20
1 71 1 23 7
1 72 1 31 1
1 72 2 20 8
1 72 2 25 10
1 73 2 33 2
1 679 2 37 2
1 680 2 22 8
1 681 1 40 2
1 682 1 36 5
1 75 1 41 2
1 76 1 36 1
1 77 2 33 3
1 78 2 22 2
1 121 2 33 8
1 122 2 27 1
1 685 2 29 13
1 686 1 36 2
1 686 2 22 1
1 169 2 25 2
1 11 1 43 1
1 11 2 35 2
1 12 1 38 1
1 12 2 29 17
1 12 2 30 19
1 195 2 27 12
1 687 2 27 5
1 189 1 35 6
1 688 1 41 1
1 689 1 38 4
1 65 2 34 4
1 65 2 37 1
1 186 2 34 2
1 6 1 41 6
1 58 2 30 12
1 60 1 28 1
1 60 2 28 9
1 60 2 21 1
1 690 2 25 2
1 692 2 22 1
1 10 1 36 2
1 188 2 34 1
1 164 1 32 5
1 164 1 42 2
1 166 1 31 1
1 167 1 32 1
1 167 1 34 4
1 167 2 25 2
1 167 2 29 7
1 168 1 37 1
1 168 2 24 2
1 168 2 26 2
1 174 1 44 1
1 174 2 29 10
1 135 2 22 1
1 136 1 37 2
1 136 2 24 1
1 137 2 32 7
1 178 1 39 3
1 178 1 42 2
1 178 2 32 4
1 179 2 27 4
1 179 2 33 2
1 181 2 26 1
1 196 2 24 2
1 196 2 27 8
1 197 1 39 5
1 197 1 44 1
1 197 2 24 1
1 163 2 24 1
1 131 2 32 2
1 132 1 42 1
1 138 1 38 4
1 138 1 37 4
1 138 2 26 15
1 140 2 33 3
1 148 1 30 1
1 152 1 30 1
1 152 1 35 7
1 779 2 25 3
1 780 1 38 2
1 780 2 27 4
1 141 1 35 7
1 141 2 27 11
1 142 2 31 9
1 143 2 19 3
1 157 2 23 1
1 158 2 31 2
1 784 1 41 1
1 786 2 27 4
1 101 1 30 4
1 101 2 27 5
1 101 2 29 8
1 102 1 26 3
1 102 2 21 1
1 144 2 27 15
1 144 2 30 18
1 103 1 22 7
1 104 2 35 1
1 145 1 35 10
1 146 1 39 1
1 146 1 32 3
1 147 1 39 6
1 105 1 28 17
1 105 1 32 5
1 105 2 27 8
1 106 1 22 5
1 107 2 27 8
1 107 2 35 1
1 245 2 37 1
1 246 2 27 1
1 249 2 18 1
1 249 2 35 2
1 249 2 37 3
1 265 2 30 13
1 267 2 35 5
1 268 2 22 1
1 268 2 44 1
1 269 2 40 2
1 269 2 42 1
1 231 1 32 7
1 234 2 33 2
1 235 2 26 3
1 236 1 30 2
1 274 1 40 3
1 277 1 38 2
1 280 2 35 3
1 281 1 35 4
1 281 1 36 1
1 282 1 35 4
1 251 2 40 4
1 255 2 38 2
1 256 2 27 6
1 257 2 33 1
1 209 2 33 1
1 260 2 31 10
1 261 2 43 1
1 262 2 27 6
1 237 1 40 1
1 237 2 26 4
1 239 2 23 1
1 240 1 38 7
1 243 2 26 3
1 243 2 28 6
1 229 1 24 1
1 210 2 30 16
1 214 1 34 1
1 215 2 27 1
1 223 2 24 10
1 225 1 37 4
1 227 1 38 6
1 227 2 29 22
1 227 2 32 4
1 227 2 22 1
1 203 2 23 1
1 204 1 41 3
1 206 1 44 1
1 207 1 31 1
1 198 2 31 2
1 199 1 36 1
1 199 2 32 1
1 201 2 36 1
1 201 2 37 2
1 202 1 34 1
1 202 2 34 5
1 208 1 45 1
1 244 1 24 1
1 217 2 21 1
1 217 2 27 5
1 218 2 28 5
1 218 2 33 4
1 219 2 30 17
1 220 1 32 7
1 220 1 34 5
1 222 1 26 1
1 222 2 35 2
1 222 2 36 1
1 303 1 26 1
1 304 2 30 3
1 289 1 33 4
1 289 2 27 6
1 305 1 37 1
1 307 2 35 1
1 308 1 28 1
1 308 1 33 2
1 309 2 22 2
1 310 1 15 1
1 310 1 29 7
1 310 2 15 1
1 310 2 21 7
1 324 2 31 17
1 326 1 30 6
1 311 1 39 4
1 312 2 18 1
1 312 2 28 7
