1 195 1 34 1
1 198 1 31 2
1 199 1 25 3
1 49 1 35 1
1 51 2 28 1
1 53 1 39 1
1 58 2 21 1
1 59 1 42 1
1 63 1 30 2
1 63 1 35 1
1 64 2 22 1
1 66 1 39 3
1 174 1 42 1
1 175 2 27 1
1 179 1 37 1
1 187 1 37 1
1 188 1 34 4
1 188 2 27 1
1 906 2 31 1
1 106 1 32 3
1 106 1 33 1
1 109 1 36 3
1 109 2 27 3
1 114 1 33 1
1 47 1 41 2
1 287 2 26 1
1 288 1 32 2
1 165 2 25 2
1 98 1 41 1
1 414 1 33 1
1 154 2 33 1
1 157 1 39 1
1 536 1 28 1
1 536 2 29 1
1 540 2 24 1
1 542 1 35 1
1 542 2 21 1
1 280 2 29 2
1 404 1 37 1
1 149 2 29 2
1 150 2 28 1
1 311 1 34 2
1 312 1 36 2
1 126 1 36 1
1 127 1 29 1
1 127 2 25 2
1 130 2 27 1
1 407 1 27 1
1 408 2 31 1
1 409 2 27 1
1 781 2 29 1
1 434 1 37 1
1 434 2 29 1
1 438 2 29 2
1 439 1 38 1
1 236 2 26 1
1 1047 2 30 4
1 1050 1 33 2
1 520 1 34 1
1 239 1 26 1
1 239 1 28 1
1 240 1 35 1
1 240 2 30 1
1 240 2 31 1
1 241 1 25 1
1 244 2 29 1
1 39 1 32 1
1 39 2 36 1
1 41 1 35 3
1 41 1 38 1
1 42 1 30 2
1 42 2 26 1
1 42 2 34 1
1 43 2 40 1
1 44 2 38 3
1 45 1 31 1
1 45 1 40 1
1 46 1 36 1
1 524 2 30 1
1 526 2 30 1
1 534 1 37 1
1 1052 1 42 1
1 1019 2 21 1
1 1023 2 31 2
1 1024 1 29 1
1 1026 2 30 2
1 1028 2 30 2
1 1032 2 25 1
1 1033 1 33 1
1 442 1 40 1
1 507 2 25 1
1 509 1 35 1
1 509 2 26 1
1 511 2 23 2
1 511 2 25 1
1 512 2 31 5
1 429 1 34 1
1 429 2 19 1
1 121 1 35 1
1 22 1 42 1
1 25 2 32 1
1 26 2 39 1
1 27 2 18 1
1 37 1 33 4
1 29 1 30 1
1 30 2 33 1
1 32 1 29 1
1 33 1 39 3
1 1074 1 27 1
1 1076 2 25 1
1 1079 2 25 1
1 1081 1 33 1
1 501 1 36 2
1 504 2 25 1
1 1016 1 36 1
1 622 2 23 1
1 624 1 29 1
1 920 2 29 1
1 921 1 27 1
1 923 1 28 1
1 581 2 28 1
1 581 2 31 2
1 584 2 28 3
1 925 1 36 2
1 310 1 36 4
1 627 1 36 1
1 629 2 22 1
1 69 1 31 1
1 69 2 20 2
1 607 2 30 1
1 609 1 34 1
1 1014 1 25 1
1 253 1 34 2
1 302 1 36 1
1 303 2 30 1
1 304 2 30 2
1 308 1 37 1
1 1069 1 31 1
1 586 2 30 2
1 596 1 34 1
1 1001 1 41 1
1 1001 2 30 2
1 1002 2 27 1
1 1009 1 39 1
1 1011 1 37 2
1 73 1 30 2
1 74 2 31 1
1 80 1 38 1
1 1054 2 27 3
1 1060 1 37 1
1 1062 2 26 1
1 327 2 28 3
1 669 2 32 1
1 673 1 36 1
1 332 2 34 1
1 334 2 31 5
1 677 2 29 3
1 678 1 36 1
1 679 1 37 1
1 643 1 29 1
1 371 1 40 1
1 319 1 36 1
1 811 2 31 1
1 380 1 32 1
1 381 1 34 1
1 382 2 32 1
1 798 1 36 2
1 392 1 39 2
1 802 2 27 1
1 370 2 31 1
1 869 1 32 1
1 871 1 39 2
1 875 1 32 1
1 349 2 30 2
1 352 2 26 2
1 358 2 28 1
1 1131 1 33 3
1 668 2 23 1
1 850 2 31 1
1 853 2 34 1
1 854 2 29 3
1 856 1 34 2
1 856 2 30 1
1 860 1 35 1
1 860 2 27 1
1 860 2 30 1
1 823 1 30 1
1 825 2 30 4
1 826 2 29 2
1 827 1 33 2
1 827 1 36 2
1 656 2 26 2
1 831 1 35 1
1 832 2 30 3
1 833 2 30 1
1 1376 2 31 2
1 838 2 28 1
1 839 1 41 1
1 839 2 30 3
1 659 1 33 1
1 659 2 29 3
1 819 1 35 3
1 650 2 35 1
1 652 1 33 1
1 975 1 38 1
1 975 2 28 1
1 975 2 31 1
1 983 1 33 1
1 983 1 36 2
1 984 1 29 1
1 699 1 31 1
1 894 1 37 1
1 895 2 24 2
1 895 2 30 2
1 957 2 28 2
1 958 2 30 3
1 962 2 30 2
1 967 1 35 1
1 972 2 29 3
1 973 2 31 1
1 698 2 29 2
1 390 2 27 1
1 391 2 29 2
1 1366 1 36 1
1 1367 1 42 1
1 1367 1 44 1
1 1369 1 41 1
1 1108 2 27 1
1 1109 1 34 1
1 1109 1 37 1
1 1109 2 30 2
1 1113 2 34 2
1 497 2 26 1
1 500 1 27 2
1 1118 1 35 2
1 735 1 33 1
1 991 1 38 2
1 992 2 28 2
1 993 1 40 1
1 995 1 40 1
1 737 2 29 3
1 742 1 35 2
1 742 2 28 1
1 999 2 31 1
1 489 1 34 1
1 493 2 22 1
1 1354 2 31 2
1 717 2 28 1
1 717 2 29 1
1 718 2 20 1
1 719 1 33 1
1 496 2 28 1
1 752 1 32 1
1 754 1 28 1
1 756 2 31 2
1 1371 2 29 1
1 471 1 31 2
1 707 1 32 1
1 484 2 24 1
1 487 1 33 1
1 759 1 23 1
1 762 1 31 1
1 747 2 32 1
1 748 2 26 1
1 898 1 34 1
1 455 1 34 1
1 937 2 27 2
1 1184 1 33 1
1 704 2 31 1
1 705 1 38 2
1 1165 2 28 3
1 1171 2 28 1
1 458 1 37 3
1 463 1 32 2
1 1361 2 30 1
1 1197 2 26 1
1 1198 1 36 1
1 1198 1 37 1
1 948 2 28 4
1 951 1 30 1
1 1313 2 29 1
1 1317 1 34 1
1 1317 1 35 1
1 1322 1 33 2
1 1322 1 44 1
1 1693 1 35 1
1 1702 2 29 1
1 1704 2 26 1
1 1709 2 29 1
1 1709 2 34 1
1 1442 1 31 1
1 1337 1 40 1
1 1337 2 33 1
1 1951 1 33 1
1 1434 1 34 1
1 1878 2 22 1
1 945 1 34 2
1 945 1 38 2
1 945 2 25 2
1 1591 1 31 1
1 1598 2 25 1
1 1872 1 33 1
1 1338 1 43 1
1 1344 1 32 1
1 2071 1 36 1
1 1345 1 32 1
1 1427 2 26 1
1 1746 1 34 2
1 1753 1 37 1
1 1930 1 32 1
1 2047 1 37 1
1 2041 1 35 1
1 2052 2 33 1
1 2055 2 33 1
1 2070 2 39 1
1 1613 1 29 1
1 1580 2 27 1
1 1621 2 25 1
1 1621 2 29 1
1 1627 1 26 1
1 1629 1 37 1
1 1954 1 32 3
1 1955 1 28 1
1 1955 1 33 1
1 1955 2 31 1
1 1961 1 34 1
1 1965 1 35 1
1 1417 2 29 1
1 1834 2 32 1
1 1421 2 32 1
1 1845 2 33 1
1 2061 1 37 1
1 2065 2 42 1
1 1325 1 41 1
1 1326 2 34 1
1 1392 2 27 1
1 1413 1 33 1
1 1394 2 25 1
1 1664 1 24 1
1 1937 2 28 1
1 1941 1 32 1
1 1942 2 28 1
1 1945 1 38 1
1 1724 1 34 1
1 1726 1 25 1
1 1728 1 31 1
1 1408 1 27 1
1 1736 1 35 2
1 1736 1 37 1
1 2067 2 37 2
1 2079 2 27 1
1 1409 2 33 2
1 1409 2 39 1
1 1084 1 21 1
1 1084 1 35 1
1 1888 1 36 1
1 1740 1 36 2
1 1483 1 31 2
1 1822 2 24 1
1 1680 2 29 1
1 1378 1 34 1
1 2012 1 39 1
1 2225 1 32 1
1 2318 1 30 1
1 2007 1 36 1
1 1153 2 30 1
1 1156 1 38 1
1 2150 2 31 1
1 2202 1 43 1
1 2203 2 36 1
1 2206 2 35 1
1 2095 1 34 1
1 1861 2 22 3
1 2213 1 34 3
1 2214 1 35 1
1 2214 2 25 1
1 2219 1 30 1
1 2220 1 36 2
1 2317 1 32 1
1 2128 1 45 1
1 2129 1 36 1
1 2132 1 38 2
1 2138 1 38 1
1 2677 2 29 1
1 2628 2 30 2
1 2629 1 38 1
1 2630 2 29 2
1 2631 2 35 1
1 2631 2 28 1
1 2631 2 29 1
1 2236 2 29 1
1 2221 2 28 2
1 2222 1 31 1
1 2833 1 33 1
1 2626 2 30 1
1 1558 2 24 1
1 1565 1 30 1
1 1567 1 34 1
1 2825 1 32 1
1 2081 1 36 1
1 2084 1 37 2
1 3031 1 37 2
1 2180 1 32 1
1 2188 1 38 1
1 2297 2 26 1
1 2255 2 21 1
1 2867 1 32 1
1 2998 2 30 1
1 2911 1 30 1
1 2913 1 26 1
1 2918 1 30 1
1 2263 2 26 1
1 2871 1 32 1
1 2923 2 32 1
1 2924 2 27 1
1 2925 1 36 1
1 2841 1 35 1
1 2843 1 31 1
1 2852 1 33 2
1 2856 1 31 1
1 2672 1 29 1
1 2674 1 28 1
1 2332 2 27 1
1 3027 1 36 1
1 3036 2 27 1
1 3038 1 31 3
1 2874 1 32 1
1 2103 1 37 2
1 2103 1 38 1
1 2107 1 38 1
1 2114 1 26 1
1 2193 1 40 1
1 2388 2 26 1
1 2408 1 34 1
1 2598 1 37 1
1 2598 2 38 1
1 2599 1 36 1
1 2602 2 32 1
1 2386 1 34 2
1 1912 1 31 1
1 1926 1 27 1
1 2768 2 35 1
1 2461 1 29 1
1 2462 1 28 1
1 2789 2 37 1
1 2597 1 40 1
1 2478 2 30 3
1 2485 1 39 1
1 2429 1 34 1
1 2439 2 28 1
1 2754 2 25 1
1 2444 2 27 1
1 2760 2 29 1
1 2764 1 24 2
1 2777 1 36 1
1 2376 1 35 2
1 2379 1 31 3
1 2383 1 32 1
1 2409 1 29 1
1 2411 1 33 1
1 2414 1 30 2
1 2414 2 29 1
1 2495 1 38 1
1 2660 1 32 1
1 2731 1 31 1
1 2733 1 34 1
1 2741 2 28 1
1 3019 2 31 1
1 3024 1 34 1
1 1995 2 32 1
1 3007 2 30 1
1 3015 2 32 1
1 3017 2 29 1
1 1971 1 39 1
1 2679 2 30 1
1 2502 1 32 1
1 2502 1 37 1
1 2502 2 27 1
1 2505 2 26 1
1 2508 1 17 1
1 2689 1 30 1
1 2529 2 17 1
1 2531 1 34 2
1 2534 1 36 1
1 2515 2 31 1
1 2516 2 31 1
1 3145 1 32 1
1 2361 1 32 1
1 2362 2 29 1
1 2956 2 24 1
1 2349 1 34 1
1 2958 1 34 1
1 2371 2 33 1
1 2964 1 35 1
1 1445 1 40 1
1 1468 1 35 1
1 1471 1 31 1
1 2942 1 39 1
1 1508 2 32 1
1 2950 1 26 1
1 1473 1 39 1
1 1 2 25 3
1 1 2 26 4
1 5 2 27 2
1 7 2 33 1
1 8 2 29 1
1 2356 1 34 1
1 3120 2 36 1
1 3121 2 35 1
1 3122 1 30 1
1 3126 1 35 1
1 1506 1 38 1
1 3085 2 30 1
1 3088 1 35 1
1 3088 2 32 1
1 2539 1 34 3
1 3135 1 30 1
1 3133 1 33 2
1 3134 1 37 1
1 1656 1 37 1
1 1657 2 30 1
1 1654 1 34 2
1 3094 2 30 1
1 3092 2 30 2
1 2567 2 19 1
1 3189 1 35 1
1 3189 1 36 1
1 2552 1 33 1
1 1276 1 38 1
1 1277 1 37 2
1 1279 2 30 1
1 1283 2 29 3
1 1219 2 30 1
1 1220 2 29 2
1 1221 2 23 1
1 1284 2 21 1
1 1285 1 32 2
1 1287 1 33 1
1 1789 2 26 1
1 1795 2 29 1
1 1798 1 36 1
1 1848 2 20 1
1 1848 2 26 2
1 1850 2 35 2
1 1846 1 37 1
1 1847 2 23 1
1 1847 2 27 2
1 1510 1 41 1
1 1511 2 32 2
1 3069 2 34 1
1 1517 1 30 1
1 3066 1 35 1
1 3068 1 32 2
1 1855 1 27 1
1 1241 2 28 4
1 1243 2 29 3
1 1244 2 31 1
1 1247 1 36 1
1 1212 2 16 1
1 1213 2 25 2
1 1213 2 28 1
1 1215 2 27 1
1 1218 2 33 1
1 1224 1 36 2
1 1226 1 31 1
1 1227 1 38 1
1 1229 1 23 1
1 1261 1 35 3
1 1262 1 36 2
1 1232 2 28 4
1 1234 1 34 1
1 1235 1 32 1
1 1237 2 20 1
1 1239 1 36 1
1 1248 1 34 2
1 1250 1 33 4
1 1254 1 36 1
1 3250 2 31 1
1 3252 2 36 1
1 2518 1 35 2
1 2525 2 27 1
1 3258 2 31 1
1 3260 2 26 1
1 3195 2 18 1
1 3218 1 35 1
1 1521 1 37 4
1 1521 2 23 1
1 1540 2 32 2
1 1541 1 33 2
1 1544 2 30 1
1 1545 2 34 1
1 1546 2 34 1
1 1548 2 22 1
1 3100 1 33 1
1 3109 1 34 1
1 1549 1 34 1
1 3153 2 27 2
1 2585 1 36 1
1 562 1 33 2
1 550 1 33 1
1 554 1 35 1
1 557 2 28 3
1 559 2 27 1
1 566 1 33 1
1 572 1 33 1
1 83 2 23 1
1 102 1 35 3
1 103 1 31 2
1 103 2 19 1
1 289 2 30 1
1 290 1 22 1
1 290 1 35 1
1 291 1 34 1
1 293 1 31 1
1 294 1 34 2
1 205 2 30 2
1 207 1 27 1
1 208 2 30 1
1 213 1 29 1
1 214 1 32 1
1 221 2 28 1
1 1093 2 30 3
1 1095 1 33 1
1 1095 2 25 1
1 1099 2 33 1
1 1100 2 28 2
1 1101 2 26 1
1 124 1 29 1
1 124 2 30 1
1 283 1 33 1
1 283 2 31 1
1 918 1 33 1
1 578 1 34 1
1 1087 1 32 1
1 190 1 36 1
1 190 2 30 5
1 198 1 38 1
1 198 2 26 1
1 1088 1 33 1
1 53 2 34 1
1 56 1 31 1
1 60 2 33 2
1 61 1 36 1
1 63 1 39 3
1 66 2 33 3
1 175 1 26 1
1 180 1 33 2
1 181 1 32 1
1 182 2 30 1
1 183 1 36 1
1 187 1 39 1
1 905 1 36 1
1 907 1 33 2
1 106 2 22 3
1 110 1 34 1
1 110 2 33 1
1 111 2 32 1
1 286 1 36 1
1 287 1 21 1
1 169 1 27 1
1 169 2 28 2
1 90 1 37 2
1 101 1 39 2
1 417 2 29 4
1 539 1 38 1
1 159 2 31 1
1 397 1 35 2
1 398 1 38 2
1 543 2 29 2
1 1071 2 29 4
1 401 2 32 2
1 404 2 19 1
1 136 2 31 1
1 137 2 37 1
1 138 2 25 2
1 142 2 34 1
1 126 1 34 2
1 315 2 30 2
1 272 1 39 1
1 445 1 24 1
1 446 2 28 1
1 1039 2 31 1
1 1044 1 29 1
1 437 1 35 1
1 234 2 27 3
1 236 2 29 1
1 237 1 37 1
1 1045 2 28 1
1 1050 1 37 1
1 1051 2 39 3
1 522 1 37 1
1 522 1 38 1
1 39 2 27 2
1 40 2 30 1
1 41 1 30 1
1 42 1 42 1
1 42 2 17 1
1 44 2 31 1
1 44 2 28 2
1 46 1 28 1
1 525 1 37 1
1 1052 2 30 3
1 264 1 34 1
1 1017 1 37 1
1 1017 2 31 3
1 1020 2 20 1
1 296 1 36 1
1 1029 1 30 1
1 1029 1 35 1
1 1029 2 30 1
1 1033 2 26 1
1 421 2 31 1
1 423 2 24 1
1 443 2 28 1
1 787 1 36 1
1 791 2 33 1
1 512 2 30 2
1 515 1 35 4
1 424 1 36 1
1 425 2 23 1
1 425 2 29 4
1 426 1 33 1
1 119 2 31 1
1 2975 1 32 1
1 519 2 26 1
1 432 2 25 1
1 21 1 27 2
1 21 2 36 1
1 35 2 38 1
1 36 1 28 1
1 38 1 35 1
1 1072 2 29 3
1 1076 1 30 1
1 1077 1 25 1
1 1078 2 23 1
1 1079 2 16 1
1 1081 1 35 1
1 503 1 45 1
1 504 1 36 2
1 1015 2 30 1
1 773 1 36 1
1 1065 2 28 4
1 580 2 30 3
1 925 1 27 1
1 309 1 31 1
1 310 1 32 1
1 67 2 33 1
1 68 1 38 2
1 68 2 39 1
1 69 1 38 1
1 69 2 27 1
1 70 2 23 2
1 71 1 32 3
1 71 2 31 1
1 614 2 34 1
1 256 1 37 1
1 303 1 36 2
1 304 1 35 1
1 305 1 35 2
1 305 2 29 4
1 306 1 34 2
1 307 1 33 2
1 591 1 35 1
1 591 2 29 1
1 592 2 28 2
1 594 1 41 1
1 1004 1 34 1
1 1004 2 23 1
1 1005 2 32 1
1 1008 2 34 1
1 1010 2 27 1
1 1011 1 36 1
1 72 2 35 3
1 74 2 21 1
1 76 2 30 1
1 80 2 32 2
1 80 2 19 1
1 1056 1 38 1
1 1058 1 33 1
1 1058 2 29 3
1 1059 2 15 2
1 1062 2 29 4
1 1063 2 29 2
1 669 1 37 2
1 669 2 30 2
1 670 2 25 1
1 670 2 29 1
1 329 1 33 1
1 331 2 29 2
1 332 2 32 1
1 336 1 37 1
1 336 2 26 1
1 636 1 27 1
1 676 2 29 2
1 643 2 34 1
1 371 1 39 1
1 317 2 23 1
1 372 2 29 2
1 376 2 29 1
1 325 1 37 2
1 380 1 35 2
1 880 1 34 3
1 880 2 34 1
1 883 1 34 1
1 883 2 31 1
1 885 1 37 2
1 800 1 37 3
1 800 1 42 1
1 800 2 32 1
1 807 2 30 2
1 340 1 35 1
1 341 1 34 1
1 341 2 31 1
1 686 1 35 1
1 867 2 25 1
1 867 2 27 1
1 867 2 31 1
1 869 1 36 1
1 874 1 34 1
1 876 1 36 1
1 347 1 34 2
1 347 2 30 4
1 355 1 34 1
1 355 2 27 1
1 845 2 26 1
1 859 1 31 1
1 860 1 33 1
1 860 1 37 1
1 822 1 38 2
1 822 2 31 4
1 824 2 25 2
1 827 1 35 1
1 827 2 30 1
1 828 2 23 1
1 828 2 28 2
1 834 1 41 1
1 834 2 29 2
1 1376 2 26 1
1 837 1 35 2
1 837 2 28 1
1 660 1 36 3
1 1137 1 40 1
1 662 1 34 2
1 662 2 29 2
1 665 2 35 1
1 646 1 30 1
1 820 1 32 1
1 388 1 37 1
1 976 1 26 1
1 979 2 30 2
1 980 2 23 1
1 983 2 31 2
1 984 1 34 2
1 986 1 30 1
1 699 2 24 1
1 886 2 27 2
1 895 1 35 1
1 690 1 33 3
1 692 1 36 2
1 389 1 36 1
1 389 1 38 1
1 1370 2 35 1
1 1115 2 28 1
1 729 2 27 1
1 733 2 29 3
1 735 1 36 2
1 990 1 32 2
1 993 1 38 2
1 996 1 35 2
1 740 2 26 1
1 767 2 31 1
1 768 1 36 3
1 492 1 34 2
1 1355 2 34 1
1 1356 2 29 2
1 763 1 32 2
1 719 2 28 1
1 721 1 36 1
1 725 1 34 1
1 726 2 30 2
1 1203 2 34 1
1 754 2 31 3
1 755 1 36 2
1 756 2 29 1
1 1204 1 32 1
1 471 1 33 2
1 473 1 34 1
1 477 1 27 1
1 478 1 33 1
1 708 2 31 1
1 710 2 29 5
1 762 2 29 2
1 987 1 37 1
1 988 2 27 2
1 898 1 35 2
1 899 2 28 1
1 466 1 40 1
1 1177 1 37 1
1 1178 1 34 1
1 938 2 30 2
1 941 2 28 1
1 1162 1 32 2
1 1162 2 30 1
1 704 2 34 2
1 1164 2 31 2
1 1166 2 31 1
1 1169 2 30 6
1 1170 2 32 1
1 1173 2 25 1
1 458 2 29 2
1 462 2 29 3
1 950 1 34 1
1 950 1 37 2
1 952 1 32 1
1 953 1 38 1
1 1691 1 35 1
1 1692 1 38 1
1 956 1 39 1
1 1704 2 30 2
1 1301 2 21 1
1 1303 1 38 1
1 1305 1 35 1
1 1685 1 38 1
1 1121 1 31 1
1 1434 2 33 1
1 946 2 27 1
1 1585 1 29 1
1 1588 1 28 1
1 1593 1 29 1
1 1597 1 36 1
1 1866 2 32 1
1 1341 1 36 2
1 1874 2 24 1
1 2073 1 40 1
1 1640 1 34 2
1 1428 1 32 1
1 1429 1 37 2
1 1429 2 32 1
1 1747 1 39 1
1 1749 1 35 1
1 1711 2 28 1
1 2035 1 34 2
1 2041 2 31 1
1 2069 1 30 1
1 1432 1 35 1
1 1581 2 30 1
1 1624 1 27 1
1 1630 1 33 1
1 1630 1 34 2
1 1672 1 33 1
1 1952 1 34 1
1 1954 1 27 1
1 1954 1 34 5
1 1843 1 32 1
1 1398 1 36 1
1 2061 1 30 1
1 1326 1 39 1
1 1331 1 32 1
1 1399 2 34 1
1 1400 1 38 1
1 1665 1 37 1
1 1940 1 32 2
1 1943 1 37 1
1 1944 1 40 1
1 1948 1 36 1
1 1722 1 34 1
1 1732 1 31 1
1 1408 1 29 1
1 1735 1 41 1
1 2078 1 31 1
1 1410 1 28 2
1 2001 1 22 1
1 1891 1 40 1
1 1814 2 23 1
1 1478 2 28 1
1 1484 1 39 1
1 1486 1 37 1
1 1829 2 34 1
1 1490 1 38 1
1 1493 1 37 2
1 1739 2 29 1
1 1151 1 33 1
1 2031 2 32 2
1 1833 1 34 1
1 2156 1 34 1
1 2164 1 25 1
1 2018 1 35 1
1 2277 1 34 1
1 2281 2 31 2
1 1898 1 33 1
1 2010 1 31 1
1 1861 1 27 1
1 1863 1 31 3
1 2033 2 21 2
1 2033 2 22 1
1 2141 1 35 1
1 2144 1 35 1
1 2628 1 39 1
1 2231 2 19 1
1 2123 2 34 1
1 2221 1 22 1
1 2221 1 23 1
1 2221 1 29 1
1 2624 1 33 1
1 2167 2 19 1
1 2169 1 32 3
1 2169 1 38 1
1 1556 2 34 1
1 1560 2 38 1
1 1562 1 33 1
1 1574 1 28 1
1 1574 1 35 1
1 1576 1 37 1
1 1577 1 32 1
1 2245 2 26 1
1 2826 2 29 1
1 2927 2 27 1
1 2178 1 38 1
1 2186 1 41 1
1 2900 1 32 2
1 2623 2 32 1
1 2297 1 34 1
1 2297 2 32 1
1 2328 2 28 1
1 2858 2 28 1
1 2860 1 36 1
1 2993 1 32 2
1 2914 2 30 1
1 3046 2 31 1
1 2290 1 54 1
1 2292 1 38 1
1 2251 1 34 1
1 2253 2 26 1
1 2670 2 29 1
1 2172 2 32 4
1 2173 2 35 1
1 2619 2 36 1
1 2300 2 29 1
1 3033 1 34 1
1 3038 1 37 3
1 3039 2 33 2
1 2840 1 37 1
1 2883 2 24 1
1 3040 1 31 2
1 2391 1 28 2
1 2396 1 27 2
1 2598 1 40 1
1 2605 2 35 1
1 1912 1 37 1
1 1922 1 20 1
1 1922 2 29 1
1 2931 1 33 1
1 2769 1 33 1
1 2461 1 34 4
1 2663 1 36 3
1 2663 1 38 1
1 2486 1 35 2
1 2487 2 27 1
1 2492 1 34 1
1 2434 1 35 1
1 2755 2 30 2
1 2779 1 35 1
1 2780 1 30 1
1 2782 1 35 1
1 2782 2 33 1
1 2410 1 31 2
1 2415 1 31 1
1 2416 1 33 1
1 2493 1 32 1
1 2493 1 35 5
1 2661 1 33 1
1 2424 2 29 1
1 2731 1 30 1
1 2736 2 28 1
1 2737 1 35 1
1 2455 1 36 1
1 3062 1 40 1
1 3020 2 30 2
1 3024 2 29 1
1 1989 1 36 1
1 2811 2 28 1
1 2820 2 28 1
1 3006 2 31 1
1 3013 2 30 1
1 1970 1 35 3
1 1980 1 39 1
1 2654 1 32 1
1 2801 1 35 2
1 2500 1 33 1
1 2507 2 28 3
1 2528 1 38 2
1 2529 1 31 1
1 2531 2 27 1
1 3142 2 28 1
1 3144 2 32 1
1 2686 1 29 1
1 1507 1 39 2
1 2345 2 28 1
1 2953 1 31 1
1 2954 1 32 1
1 2955 1 31 1
1 2965 1 34 1
1 3213 2 36 1
1 2352 1 30 2
1 3214 1 36 3
1 3214 1 38 2
1 2370 2 31 1
1 2373 1 35 1
1 1447 2 32 1
1 2970 2 28 1
1 2974 2 32 1
1 1454 1 38 1
1 1459 1 34 1
1 2935 1 31 1
1 2935 1 37 1
1 1474 1 24 1
1 16 1 38 3
1 17 1 37 4
1 4 2 26 2
1 5 1 39 1
1 1502 2 30 1
1 1502 2 46 1
1 9 2 15 1
1 12 1 36 1
1 2356 1 32 1
1 2360 1 33 1
1 3116 1 37 1
1 3125 2 33 1
1 3137 2 26 1
1 2697 2 31 1
1 1652 2 36 1
1 1281 1 33 2
1 1282 1 32 1
1 1220 1 40 1
1 1769 1 31 1
1 1773 1 33 1
1 1284 1 34 1
1 1293 1 32 1
1 1789 1 34 1
1 1791 1 34 1
1 1795 1 25 1
1 1798 1 37 1
1 1777 1 27 1
1 1804 1 31 1
1 1811 1 37 1
1 1813 1 36 1
1 1787 1 36 2
1 3081 2 31 1
1 1761 1 30 1
1 1510 1 37 1
1 1511 1 39 1
1 1512 2 36 1
1 1792 1 38 1
1 1517 1 32 1
1 1517 1 34 1
1 1207 2 27 3
1 1208 2 30 2
1 1211 1 31 1
1 1217 1 40 1
1 1226 1 37 2
1 1227 1 28 1
1 1227 2 31 1
1 1229 1 31 1
1 1229 2 28 3
1 1259 2 29 6
1 1260 1 33 1
1 1261 1 23 1
1 1264 2 30 5
1 1232 2 33 1
1 1233 1 34 2
1 1236 2 26 1
1 1267 2 29 5
1 1269 1 34 1
1 1269 2 29 1
1 3249 1 36 1
1 2523 1 38 1
1 2524 1 37 2
1 2984 1 39 1
1 3172 2 28 1
1 3230 2 30 1
1 3236 1 37 1
1 3215 2 36 1
1 3217 2 62 1
1 3218 1 38 1
1 3219 1 38 1
1 1520 2 31 2
1 1524 1 33 7
1 1525 1 41 1
1 1546 2 35 1
1 3111 2 34 1
1 1542 2 32 1
1 3163 2 31 1
1 3202 2 32 2
1 3204 1 36 1
1 451 2 22 1
1 564 2 28 2
1 552 1 29 1
1 571 1 35 2
1 217 1 35 1
1 218 1 35 1
1 292 1 21 1
1 292 2 28 1
1 207 2 26 1
1 209 1 30 1
1 212 1 35 1
1 212 2 28 2
1 213 1 34 1
1 215 2 28 4
1 216 2 34 1
1 2976 1 44 1
1 222 1 33 1
1 1092 1 31 1
1 1092 2 31 3
1 1096 2 27 2
1 1102 2 27 2
1 1102 2 29 2
1 1103 2 29 2
1 281 1 34 1
1 1086 1 32 1
1 1087 1 33 2
1 190 1 23 1
1 191 2 32 1
1 192 1 32 2
1 193 1 27 1
1 198 1 29 1
1 199 1 36 1
1 199 2 29 1
1 200 1 35 2
1 201 1 32 1
1 203 2 29 1
1 204 1 35 3
1 204 2 30 2
1 1088 2 28 1
1 51 2 39 1
1 52 2 37 1
1 56 1 32 4
1 58 1 36 2
1 59 2 21 1
1 60 2 26 2
1 61 2 37 1
1 62 1 30 1
1 64 1 30 1
1 64 1 36 2
1 66 2 19 1
1 175 2 23 1
1 175 2 30 2
1 178 2 31 1
1 179 1 33 1
1 183 2 27 1
1 184 1 34 3
1 188 1 40 1
1 905 2 28 3
1 106 2 26 1
1 108 1 41 1
1 110 1 32 3
1 111 1 37 3
1 112 2 28 2
1 113 1 34 1
1 114 2 18 1
1 47 2 25 2
1 164 2 29 4
1 168 1 32 1
1 169 1 29 1
1 88 2 29 1
1 90 2 30 1
1 226 2 28 2
1 173 2 29 1
1 155 1 41 1
1 157 1 41 1
1 536 2 27 1
1 397 1 34 2
1 397 1 37 1
1 398 1 31 1
1 398 2 29 1
1 546 1 34 1
1 278 1 36 1
1 403 2 21 1
1 403 2 27 4
1 148 1 31 1
1 314 2 30 2
1 275 1 37 1
1 125 1 29 1
1 126 1 38 1
1 1374 1 35 2
1 1375 2 26 1
1 127 1 33 1
1 406 1 33 1
1 407 1 28 1
1 409 1 28 1
1 410 2 29 1
1 315 1 37 1
1 505 2 19 1
1 781 1 38 1
1 1039 2 30 3
1 1041 2 30 1
1 1042 2 29 2
1 437 2 28 3
1 234 1 33 1
1 259 1 38 1
1 1045 2 29 3
1 1047 1 37 1
1 1050 1 27 1
1 523 2 29 2
1 241 2 29 4
1 45 1 33 1
1 771 1 36 1
1 524 1 32 1
1 524 1 38 1
1 529 1 34 1
1 530 1 33 1
1 534 1 34 2
1 1052 1 30 1
1 1017 2 30 5
1 1023 2 20 1
1 1024 2 34 3
1 1025 2 27 1
1 1025 2 30 1
1 1026 1 27 1
1 1026 2 32 1
1 422 1 32 2
1 443 2 26 1
1 509 2 22 1
1 512 2 34 1
1 516 1 34 1
1 426 1 36 1
1 1035 1 28 1
1 1036 2 30 3
1 429 2 30 1
