1 513 1 32 1
1 513 1 34 1
1 514 1 36 1
1 515 2 25 1
1 517 2 29 1
1 524 2 29 2
1 526 2 27 2
1 267 1 36 2
1 466 1 35 3
1 471 2 28 1
1 474 2 28 1
1 474 2 31 1
1 475 2 31 1
1 476 2 29 1
1 455 2 28 2
1 459 1 35 1
1 1082 2 33 1
1 256 2 28 3
1 258 1 33 3
1 259 2 30 1
1 262 2 35 1
1 422 2 34 1
1 1073 1 32 1
1 1079 1 34 2
1 462 1 32 1
1 463 2 26 1
1 718 1 30 1
1 1126 1 24 1
1 446 1 24 1
1 450 1 32 1
1 376 1 36 3
1 609 1 33 1
1 438 1 36 1
1 242 2 30 1
1 243 1 33 1
1 243 1 34 1
1 243 2 27 1
1 249 1 37 1
1 441 1 27 1
1 441 1 35 3
1 442 1 34 4
1 368 1 28 1
1 371 1 38 1
1 725 1 34 2
1 732 2 26 1
1 733 2 27 1
1 735 1 30 1
1 741 1 34 1
1 589 1 33 1
1 591 1 34 2
1 1164 1 36 1
1 1064 2 29 3
1 1071 2 27 1
1 429 2 26 1
1 431 1 30 1
1 747 1 33 3
1 750 1 31 3
1 750 1 37 2
1 750 1 43 1
1 754 1 30 1
1 380 2 27 1
1 387 1 32 3
1 1409 1 38 1
1 1051 2 29 2
1 1052 2 28 1
1 1052 2 31 1
1 1055 1 32 2
1 1057 2 29 1
1 1059 1 31 1
1 1059 1 33 2
1 1061 2 30 1
1 1142 2 33 2
1 1386 2 36 1
1 1089 1 31 1
1 1090 2 31 2
1 1093 1 31 1
1 1097 1 40 1
1 627 1 37 1
1 1104 2 20 1
1 1105 1 35 1
1 1368 2 32 1
1 1374 1 38 1
1 1321 2 28 2
1 1123 1 37 1
1 1112 1 32 2
1 1427 2 27 2
1 1118 1 39 1
1 1428 2 26 1
1 1434 2 29 1
1 1423 2 33 1
1 1358 2 31 1
1 1107 2 28 1
1 1108 1 21 1
1 1109 2 31 1
1 1396 2 30 2
1 1354 2 32 1
1 1355 2 47 1
1 1309 1 28 1
1 1388 2 40 1
1 1452 1 33 1
1 1124 1 35 1
1 1381 2 29 1
1 2215 1 23 1
1 2219 1 34 1
1 1524 1 33 1
1 1529 1 32 2
1 1618 1 42 1
1 1619 1 35 1
1 1497 2 31 1
1 1499 2 32 1
1 1457 2 32 2
1 1489 2 36 1
1 1459 1 36 1
1 1461 2 33 2
1 1787 1 31 2
1 1791 2 29 3
1 2196 2 24 1
1 1778 2 27 2
1 1540 2 29 1
1 1546 2 32 2
1 1548 2 30 1
1 1554 1 39 1
1 1558 2 29 1
1 1329 2 28 1
1 1336 1 33 1
1 1765 1 35 2
1 1771 1 31 1
1 1634 2 28 1
1 1535 1 38 1
1 1535 2 24 1
1 1783 2 28 1
1 1728 2 29 2
1 1756 1 35 1
1 1731 2 33 1
1 1762 1 37 1
1 1763 1 36 1
1 2201 2 27 1
1 1446 2 33 3
1 2189 1 31 6
1 1225 1 27 1
1 1512 1 32 1
1 1513 2 31 1
1 2117 2 23 1
1 1591 1 30 1
1 1594 1 32 1
1 1594 2 26 1
1 1884 1 32 1
1 1170 2 31 2
1 1885 1 37 3
1 1885 2 34 1
1 1885 2 35 1
1 1677 2 9 1
1 1678 1 31 1
1 1859 1 38 1
1 1861 2 35 1
1 2168 1 29 1
1 1796 1 34 3
1 1800 2 34 1
1 1174 1 32 1
1 1168 1 34 2
1 1609 1 33 1
1 1736 1 33 1
1 1616 1 42 1
1 1850 2 28 1
1 1851 1 33 1
1 1746 2 33 1
1 1289 1 31 1
1 1263 2 28 1
1 1270 1 31 2
1 1271 1 34 1
1 1275 2 27 1
1 1710 1 32 1
1 1300 1 30 1
1 2227 1 29 1
1 1257 2 27 1
1 1235 2 28 1
1 1236 2 28 2
1 1695 2 30 1
1 1699 2 16 1
1 1684 1 33 2
1 2120 2 29 1
1 1896 1 35 1
1 1902 2 25 1
1 2231 2 28 1
1 2242 1 33 1
1 1568 1 30 1
1 1570 1 36 2
1 2255 2 29 1
1 1639 2 27 1
1 1639 2 29 1
1 1639 2 30 1
1 1214 1 29 1
1 2400 1 26 1
1 1238 2 22 2
1 2052 1 30 1
1 2301 1 30 2
1 2577 1 33 1
1 2577 2 27 1
1 1924 2 32 1
1 1625 1 36 1
1 1625 1 37 1
1 1625 2 29 3
1 1626 1 33 1
1 1627 2 29 1
1 1661 1 32 1
1 1663 1 35 1
1 2401 1 38 1
1 1980 2 22 1
1 1983 2 23 1
1 1990 2 27 1
1 1243 2 20 1
1 1246 1 34 1
1 1907 1 34 1
1 1915 2 27 1
1 1917 2 29 1
1 1578 1 36 1
1 2591 1 34 1
1 2592 1 31 1
1 1955 1 36 1
1 1721 2 33 1
1 1724 1 31 1
1 2488 1 33 1
1 2490 1 35 1
1 2493 2 28 1
1 2494 2 26 1
1 1583 2 32 1
1 2568 2 29 1
1 2149 1 32 2
1 2517 2 29 1
1 2470 2 29 1
1 2403 1 30 3
1 2405 1 33 1
1 1951 1 35 1
1 1972 2 30 1
1 2410 1 32 3
1 2411 1 33 1
1 2528 1 30 1
1 2529 1 37 3
1 2738 1 33 1
1 2744 1 32 2
1 2745 1 37 1
1 2746 1 41 1
1 2375 1 32 1
1 2271 2 29 1
1 2731 2 32 2
1 2370 2 28 1
1 2273 2 30 1
1 2732 1 29 1
1 2000 1 26 1
1 2009 2 24 1
1 2265 2 36 1
1 2026 2 31 1
1 2027 1 36 2
1 2028 1 31 2
1 2307 2 29 2
1 2442 1 32 1
1 2367 1 33 1
1 2453 1 20 1
1 2039 2 29 1
1 2040 2 30 1
1 2357 1 34 2
1 2030 2 28 1
1 2358 1 29 1
1 2358 1 35 4
1 2359 1 29 1
1 2037 2 17 1
1 2038 1 34 1
1 2017 2 29 1
1 2326 1 34 1
1 2334 2 22 1
1 3411 1 32 1
1 3454 1 30 1
1 3420 2 31 1
1 3435 2 30 1
1 3438 2 32 1
1 3166 1 30 1
1 3167 2 29 1
1 3326 2 25 1
1 3330 2 31 2
1 2902 1 33 1
1 2903 1 37 1
1 2789 1 30 2
1 2826 1 30 1
1 2831 2 28 1
1 2832 2 33 1
1 2836 2 28 1
1 2838 2 30 2
1 3061 1 29 1
1 3062 2 29 1
1 3076 1 35 1
1 2922 1 39 1
1 2922 2 29 1
1 3341 2 28 1
1 3087 2 24 1
1 2810 1 23 1
1 3320 2 35 1
1 2538 1 26 1
1 2277 1 32 1
1 2277 1 33 1
1 3183 2 27 1
1 3187 2 30 1
1 3206 2 31 1
1 3208 2 23 1
1 2979 1 31 1
1 3145 2 25 1
1 3147 2 21 1
1 2951 1 33 1
1 2976 2 33 1
1 3203 2 27 1
1 2461 1 31 1
1 2924 1 31 1
1 2620 1 32 1
1 3491 2 28 1
1 3493 1 22 1
1 3493 1 29 1
1 3362 1 35 2
1 3473 2 26 1
1 3473 2 29 1
1 3476 2 26 1
1 2861 2 31 1
1 2864 2 30 1
1 3406 2 28 1
1 3408 2 28 1
1 3278 2 32 1
1 3233 1 35 1
1 3234 1 33 1
1 2881 2 30 1
1 2944 2 29 1
1 3109 2 30 1
1 3388 2 29 1
1 3388 2 31 1
1 2805 2 30 1
1 2875 2 29 1
1 2935 1 30 1
1 3105 1 29 1
1 3107 2 29 1
1 3237 1 26 1
1 3237 2 25 1
1 3398 2 28 1
1 2094 2 30 1
1 2097 1 33 1
1 2099 1 34 1
1 2552 2 30 1
1 2554 2 28 1
1 2548 1 27 1
1 2548 2 30 1
1 2297 1 31 1
1 3051 2 23 1
1 2547 1 33 1
1 2465 1 34 1
1 2468 2 29 1
1 2934 1 31 1
1 2934 2 30 1
1 3300 2 30 2
1 3315 2 29 1
1 3013 2 24 1
1 2844 1 28 1
1 2851 2 28 1
1 3027 1 35 1
1 3045 1 35 1
1 3120 2 28 2
1 3021 1 35 1
1 3023 2 29 1
1 3370 1 30 1
1 3006 1 26 1
1 3296 2 25 1
1 2818 2 33 1
1 3056 1 30 1
1 2766 1 33 1
1 2767 1 30 1
1 2768 1 29 1
1 2775 2 28 1
1 2777 1 33 1
1 2667 1 37 2
1 2557 1 29 1
1 3262 2 32 1
1 3461 2 26 1
1 3464 1 30 1
1 2840 2 30 1
1 3533 1 24 1
1 3536 2 30 1
1 1820 2 26 1
1 1823 1 31 1
1 2890 1 35 2
1 2703 1 32 1
1 2704 1 31 1
1 1811 1 32 1
1 1815 2 27 1
1 2687 1 29 1
1 2717 2 33 1
1 2719 2 31 1
1 122 2 29 1
1 123 2 28 1
1 124 2 31 3
1 702 1 34 1
1 858 1 30 1
1 861 1 39 1
1 703 1 36 1
1 868 2 36 1
1 187 1 35 2
1 687 1 34 1
1 689 1 36 2
1 189 2 28 1
1 140 1 31 2
1 141 1 31 2
1 141 2 26 1
1 233 1 36 7
1 822 2 38 1
1 135 1 37 3
1 135 2 29 1
1 136 1 28 2
1 915 2 29 1
1 236 1 24 2
1 237 2 27 1
1 238 1 36 1
1 827 2 18 1
1 677 2 29 1
1 680 1 32 1
1 682 2 28 4
1 682 2 30 2
1 692 1 34 2
1 692 1 36 2
1 197 1 41 1
1 201 2 27 1
1 201 2 33 1
1 695 2 25 1
1 697 2 31 2
1 852 2 27 1
1 875 2 28 1
1 918 1 33 1
1 922 1 32 1
1 922 1 38 1
1 923 1 32 1
1 923 1 37 1
1 925 1 34 1
1 927 1 41 1
1 230 2 29 2
1 980 1 28 2
1 982 1 29 2
1 983 2 30 1
1 984 2 33 1
1 1177 1 28 1
1 1180 2 27 1
1 1181 1 32 2
1 1018 2 37 1
1 1021 2 36 1
1 1022 1 35 1
1 887 2 22 1
1 217 1 37 1
1 966 2 32 1
1 971 2 28 1
1 972 2 31 2
1 223 2 24 1
1 276 1 30 1
1 277 2 25 1
1 279 2 29 3
1 280 2 30 2
1 282 1 37 1
1 931 2 25 1
1 932 1 35 3
1 934 1 36 1
1 900 1 35 2
1 936 1 32 3
1 938 1 34 2
1 1023 2 31 1
1 1025 1 29 2
1 894 1 33 1
1 1191 1 32 1
1 227 1 38 2
1 227 2 26 2
1 2 1 34 1
1 313 2 28 3
1 313 2 31 1
1 317 2 28 1
1 319 2 30 1
1 320 1 40 1
1 359 1 35 2
1 360 1 32 2
1 834 2 30 1
1 1002 1 29 1
1 1004 1 29 1
1 1008 2 30 2
1 1010 1 37 2
1 344 1 26 1
1 345 1 29 3
1 345 1 35 1
1 345 1 38 1
1 346 1 24 1
1 988 1 27 1
1 347 1 32 3
1 347 2 27 3
1 351 1 35 1
1 352 1 31 1
1 352 2 27 3
1 993 2 26 1
1 994 2 29 2
1 323 1 36 1
1 324 1 34 1
1 325 1 34 1
1 327 1 36 2
1 328 1 26 1
1 335 1 32 1
1 336 1 29 1
1 337 1 27 1
1 337 1 36 1
1 338 1 34 2
1 338 2 29 2
1 205 1 28 1
1 208 1 32 1
1 954 1 36 1
1 1029 2 34 1
1 1031 1 37 1
1 1031 2 36 1
1 962 1 32 1
1 944 2 26 2
1 949 2 30 3
1 290 1 38 2
1 296 1 37 1
1 302 1 36 1
1 303 2 30 3
1 286 1 25 1
1 839 1 33 1
1 145 2 31 1
1 650 2 29 2
1 760 1 30 1
1 5 1 31 1
1 6 2 29 3
1 111 1 35 2
1 634 2 31 2
1 639 1 29 1
1 28 2 29 1
1 56 2 29 1
1 643 1 38 2
1 644 1 37 1
1 393 1 35 1
1 396 1 37 2
1 397 2 26 1
1 398 1 38 1
1 398 2 29 2
1 399 1 31 2
1 58 2 26 2
1 30 2 30 2
1 97 1 35 4
1 100 2 29 3
1 101 1 35 1
1 104 2 29 4
1 105 1 39 1
1 105 2 29 3
1 107 2 28 2
1 108 1 22 1
1 147 1 33 1
1 149 1 34 1
1 411 2 27 2
1 152 2 29 1
1 155 1 35 1
1 155 2 30 1
1 806 2 21 1
1 10 1 36 1
1 11 1 35 1
1 903 1 37 2
1 905 1 34 1
1 771 2 30 2
1 773 1 33 3
1 777 2 35 2
1 779 2 28 2
1 780 2 32 2
1 645 2 27 1
1 483 1 34 1
1 15 1 33 1
1 20 2 28 6
1 69 1 35 1
1 71 1 33 1
1 74 1 34 2
1 74 2 27 1
1 75 2 35 1
1 76 1 31 1
1 801 2 16 1
1 759 1 37 2
1 37 2 32 1
1 93 2 27 1
1 95 1 33 1
1 95 1 37 1
1 788 1 37 1
1 789 2 26 1
1 81 1 37 1
1 401 1 35 3
1 401 2 28 4
1 403 1 32 2
1 403 2 31 2
1 84 1 41 1
1 90 1 35 2
1 170 2 30 1
1 177 1 35 4
1 566 1 36 1
1 566 2 25 1
1 1083 2 33 2
1 1085 2 29 3
1 557 1 39 1
1 558 1 39 1
1 560 1 36 1
1 560 2 27 1
1 45 2 27 1
1 46 2 30 2
1 47 2 32 1
1 49 2 28 3
1 49 2 34 1
1 564 2 31 2
1 1047 2 21 1
1 501 2 28 1
1 545 2 31 2
1 548 2 33 1
1 585 1 35 1
1 540 2 31 1
1 540 2 34 1
1 541 1 35 2
1 541 1 38 1
1 541 2 31 1
1 488 1 33 1
1 492 1 36 1
1 550 2 27 1
1 1152 1 33 1
1 1153 2 30 1
1 531 2 30 2
1 707 2 37 1
1 513 2 29 1
1 515 2 27 2
1 515 2 28 1
1 520 1 35 1
1 521 2 28 1
1 523 1 36 2
1 526 2 29 1
1 265 2 38 1
1 464 1 32 2
1 465 1 33 1
1 465 1 35 1
1 465 2 26 2
1 465 2 29 2
1 470 2 27 1
1 473 2 29 1
1 253 1 42 1
1 453 2 28 1
1 459 1 37 1
1 460 2 32 1
1 257 1 36 1
1 422 1 33 1
1 425 2 32 2
1 1077 2 30 3
1 1079 1 36 2
1 1080 1 33 2
1 1080 1 34 2
1 713 1 35 1
1 714 1 36 1
1 722 2 32 1
1 444 1 34 1
1 448 2 30 1
1 372 1 32 1
1 376 2 30 1
1 377 2 27 2
1 1072 1 30 1
1 1072 2 28 2
1 250 1 31 1
1 367 2 31 1
1 370 2 29 4
1 726 1 32 1
1 728 2 25 1
1 729 2 25 1
1 1065 1 35 1
1 1067 2 27 1
1 1068 1 39 1
1 1069 1 39 1
1 428 2 28 3
1 432 1 30 1
1 432 1 35 1
1 433 2 25 1
1 747 1 34 1
1 748 1 33 2
1 749 1 31 1
1 382 1 37 1
1 386 2 27 3
1 387 2 27 1
1 1125 1 46 1
1 620 2 36 1
1 1166 1 24 1
1 1404 2 30 2
1 1051 1 33 1
1 1054 1 37 3
1 1056 1 31 2
1 1056 2 28 1
1 1057 1 35 3
1 1057 1 39 1
1 1057 2 28 1
1 1060 2 28 2
1 1142 2 31 3
1 1144 1 32 2
1 1127 1 33 1
1 1134 1 34 1
1 1089 2 34 1
1 1090 2 34 2
1 239 2 25 1
1 626 2 30 1
1 1104 2 28 2
1 1105 2 25 1
1 1369 2 32 1
1 1370 2 27 1
1 1370 2 30 2
1 1370 2 32 1
1 1370 2 36 1
1 1374 2 29 1
1 1375 2 35 1
1 1321 2 24 1
1 1122 2 28 2
1 1113 1 41 1
1 1431 1 32 1
1 1431 2 39 1
1 1420 2 31 1
1 1420 2 36 1
1 1346 1 37 1
1 1107 2 29 1
1 1400 2 30 2
1 1378 1 33 1
1 1379 1 35 2
1 1417 2 32 1
1 1356 2 33 3
1 1309 2 28 2
1 1364 2 30 1
1 1441 2 29 1
1 1451 1 33 2
1 1451 1 34 2
1 1726 2 20 1
1 1465 2 36 1
1 1467 1 32 1
1 2223 1 32 1
1 2225 2 20 1
1 1793 2 31 3
1 1523 1 38 1
1 1524 2 37 1
1 1528 1 33 1
1 1528 1 36 1
1 1529 2 31 1
1 1531 1 25 1
1 1531 2 28 2
1 1532 2 29 3
1 1533 1 35 1
1 1619 1 39 1
1 1628 2 28 1
1 1629 2 40 1
1 1630 1 40 1
1 1498 1 31 1
1 1498 2 29 1
1 1455 2 33 3
1 1520 1 32 1
1 2194 2 30 1
1 1777 2 19 1
1 1780 2 21 1
1 1780 2 33 1
1 1781 1 40 1
1 1545 1 36 1
1 1552 1 32 1
1 1556 1 35 1
1 1332 1 31 1
1 1492 2 25 1
1 1766 2 32 1
1 1770 1 38 1
1 1783 1 34 2
1 1783 2 27 2
1 1753 1 34 1
1 1755 1 38 1
1 1759 1 33 1
1 1759 1 35 1
1 1732 2 29 3
1 1761 1 36 2
1 2203 1 30 1
1 2204 2 27 1
1 2435 1 33 2
1 1468 2 29 1
1 1469 2 37 1
1 1567 1 36 1
1 2193 1 34 4
1 1225 1 33 1
1 1227 2 19 1
1 1099 1 36 1
1 1099 2 31 1
1 1100 2 30 2
1 1100 2 31 2
1 1505 2 31 1
1 1511 1 41 1
1 1594 1 27 1
1 1801 1 34 1
1 1665 2 28 1
1 2176 2 29 1
1 2112 2 29 1
1 1868 1 31 1
1 1797 2 28 1
1 1874 1 36 1
1 1167 1 36 1
1 1167 2 22 1
1 1168 1 35 2
1 1168 2 32 1
1 1602 1 27 1
1 1606 1 32 2
1 1738 1 36 1
1 1848 2 28 1
1 1854 1 33 1
1 1855 1 30 1
1 1745 1 35 2
1 1746 2 34 1
1 1291 1 28 1
1 1212 1 33 1
1 1710 2 31 1
1 1301 1 32 1
1 1518 2 35 1
1 1699 2 17 1
1 1699 2 26 1
1 1701 1 16 1
1 1701 2 27 1
1 1701 2 30 1
1 1704 1 35 1
1 1704 2 27 1
1 1707 2 27 3
1 1708 1 21 1
1 1888 1 27 1
1 1897 1 34 1
1 2129 2 28 1
1 1447 1 42 1
1 1447 2 29 3
1 1904 1 31 1
1 1905 1 32 1
1 2232 1 29 2
1 2232 2 26 1
1 2233 1 37 1
1 2236 1 34 1
1 2239 2 29 1
1 2241 2 28 2
1 1571 1 29 1
1 1572 1 31 2
1 1806 1 36 1
1 2248 2 28 2
1 2255 1 31 1
1 2258 1 30 1
1 2260 2 31 1
1 1642 1 35 1
1 1646 1 34 1
1 1647 1 33 1
1 1219 1 31 1
1 1448 2 39 1
1 2400 2 34 1
1 1238 1 29 1
1 2583 2 28 2
1 2586 1 33 1
1 2586 2 31 1
1 2588 1 29 1
1 1660 1 34 2
1 1977 2 26 1
1 2572 2 28 1
1 1247 1 32 1
1 2575 1 35 1
1 2061 1 32 2
1 1910 2 25 1
1 1916 1 29 2
1 2064 2 30 1
1 2068 1 26 1
1 1922 2 28 1
1 2399 1 34 1
1 2484 1 34 1
1 1963 1 35 1
1 1964 1 29 1
1 1964 2 29 1
1 1968 2 26 1
1 1955 1 28 1
1 1956 1 24 1
1 2596 1 36 1
1 1939 1 36 1
1 1580 2 28 1
1 2146 1 27 1
1 2569 1 36 1
1 2152 2 30 1
1 2524 1 37 1
1 2470 2 26 1
1 2473 1 32 1
1 1948 1 30 1
1 1973 2 28 1
1 1954 1 29 1
1 2135 1 38 1
1 2142 1 31 1
1 2564 1 30 1
1 1587 2 27 1
1 2166 2 25 1
1 2372 2 25 1
1 2737 2 31 1
1 2738 1 34 1
1 2740 1 30 1
1 2741 2 32 2
1 2744 2 28 2
1 2746 1 30 1
1 2533 1 37 2
1 2072 1 34 2
1 2749 1 31 1
1 2338 2 29 1
1 2339 1 32 2
1 2731 2 33 1
1 2273 1 32 1
1 2732 1 31 3
1 2303 1 35 1
1 2733 2 30 2
1 2425 1 36 1
1 2008 1 27 1
1 2265 1 32 1
1 2028 1 35 2
1 2028 2 29 2
1 2305 2 28 1
1 2312 2 30 1
1 2313 1 31 1
1 2042 2 28 1
1 2355 1 37 2
1 2384 2 30 1
1 2031 2 29 1
1 2362 2 25 1
1 2387 1 33 2
1 2322 2 27 1
1 2010 1 35 1
1 2011 2 29 2
1 2019 2 29 1
1 2020 2 25 1
1 2022 1 32 1
1 2333 2 29 1
1 2956 1 35 1
1 3409 1 38 1
1 3413 1 32 1
1 3417 2 31 1
1 3422 2 25 1
1 3438 2 30 1
1 3440 2 31 1
1 3165 2 27 1
1 3166 1 29 1
1 3167 1 30 2
1 3171 2 29 1
1 3329 1 38 1
1 2903 1 36 1
1 2787 1 32 1
1 2909 1 39 1
1 3077 2 28 2
1 3341 2 29 1
1 3344 1 29 2
1 3090 1 34 1
1 3322 1 35 2
1 2279 2 32 1
1 2281 2 29 1
1 2506 1 33 1
1 3182 1 31 1
1 3184 2 32 1
1 3144 2 28 2
1 2987 1 34 1
1 3148 1 26 1
1 2974 2 28 1
1 2977 2 31 1
1 3070 1 26 1
1 2792 2 28 1
1 1837 1 34 2
1 2394 2 30 1
1 2091 1 35 1
1 2631 1 32 1
1 2636 1 38 1
1 2636 2 33 2
1 2620 2 28 2
1 3495 1 24 1
1 3509 1 25 1
1 3515 2 28 1
1 3468 1 31 1
1 3472 2 31 1
1 3477 2 28 1
1 3478 1 37 1
1 3482 1 32 1
1 3539 1 33 1
1 3465 2 30 1
1 3277 1 37 1
1 3279 1 33 2
1 3230 2 28 1
1 3232 2 24 1
1 3281 2 28 2
1 2990 1 30 1
1 2945 1 24 1
1 2945 2 29 1
1 3381 2 24 1
1 3226 2 30 3
1 2805 1 40 1
1 2874 2 26 1
1 2876 2 27 1
1 2877 1 31 1
1 3235 1 23 1
1 3235 1 34 2
1 3394 2 30 1
1 3395 2 30 1
1 3397 2 29 2
1 2858 1 32 1
1 2099 2 30 1
1 2794 1 34 1
1 2797 1 27 1
1 3082 1 29 1
1 2300 2 32 1
1 3051 1 31 1
1 2102 1 32 1
1 3008 1 34 1
1 3009 2 24 1
1 3308 2 24 1
1 3311 1 27 1
1 3011 2 29 1
1 3123 2 31 1
1 3130 2 31 1
1 2845 1 30 1
1 2850 1 31 1
1 3034 1 24 1
1 3119 1 31 1
1 3121 1 27 1
1 3252 2 27 1
1 3317 2 29 2
1 3022 1 36 1
1 3296 1 21 1
1 3298 2 27 2
1 2820 2 27 1
1 3216 2 26 1
1 3218 2 28 2
1 2812 2 35 1
1 2918 2 31 2
1 3289 2 30 2
1 2672 1 35 2
1 2652 1 39 1
1 2644 1 34 2
1 2649 2 20 1
1 2667 1 36 1
1 2669 1 30 1
1 2801 2 27 1
1 3267 1 33 1
1 3267 2 28 1
1 3268 2 26 1
1 3257 1 34 1
1 2914 1 32 1
1 3532 1 36 1
1 3348 1 36 1
1 1830 1 32 1
1 1815 1 31 1
1 2695 1 34 2
1 1816 1 31 2
1 2698 2 28 1
1 2678 2 23 1
1 2679 2 29 1
1 2681 2 22 1
1 2688 1 35 1
1 128 1 35 1
1 812 2 25 1
1 816 2 24 1
1 184 2 27 1
1 862 2 29 1
1 820 2 12 2
1 820 2 16 1
1 187 2 29 4
1 687 1 27 1
1 687 1 35 1
1 688 1 35 5
1 690 1 34 1
1 190 2 33 1
1 191 2 30 1
1 194 1 37 1
1 194 1 42 1
1 672 2 30 1
1 674 2 28 1
1 138 2 28 1
1 140 1 37 3
1 233 1 30 3
1 233 1 37 4
1 822 1 25 1
1 825 2 16 2
1 871 1 40 1
1 873 1 39 1
1 678 1 33 1
1 681 2 27 1
1 681 2 28 2
1 682 1 28 1
1 202 1 36 1
1 202 2 29 3
1 699 1 27 1
1 833 1 32 1
1 669 1 30 1
1 143 1 28 1
1 916 2 25 1
1 919 1 27 1
1 919 1 34 1
1 922 1 29 1
1 230 1 32 1
1 230 1 33 3
1 230 2 24 1
1 976 2 30 2
1 977 1 29 2
1 977 1 33 1
1 983 1 25 1
1 986 1 22 1
1 986 2 20 1
1 987 1 23 1
1 987 2 32 1
1 1015 1 30 2
1 1180 1 33 1
1 1019 2 37 1
1 1022 1 33 1
1 211 1 31 1
1 214 1 34 2
1 214 2 31 1
1 887 1 21 1
1 218 1 36 2
1 220 2 28 2
1 968 2 27 1
1 970 1 25 1
1 970 1 29 1
1 973 2 24 1
1 223 1 33 1
1 224 2 26 2
1 274 2 28 2
1 928 1 35 1
1 932 2 30 1
1 934 1 35 2
1 901 1 33 1
1 935 1 32 3
1 938 2 26 1
1 938 2 28 2
1 1023 1 25 1
1 1027 2 27 1
1 1190 1 37 1
1 888 2 20 1
1 1192 2 30 1
1 226 1 31 2
1 228 1 33 1
1 340 1 30 1
1 340 1 34 1
1 4 2 32 1
1 309 1 33 2
1 312 1 34 4
1 321 1 40 2
1 1012 2 26 1
1 1013 1 28 1
1 1014 2 36 1
1 361 1 35 2
1 363 1 36 3
1 997 1 30 1
1 997 1 32 2
1 998 2 25 1
1 999 2 24 1
1 1000 1 20 1
1 1000 1 30 1
1 1003 2 28 2
1 1004 2 33 1
1 1007 1 33 1
1 1008 1 31 1
1 341 1 35 1
1 1196 2 30 3
1 1200 2 28 1
1 1202 1 35 1
1 347 1 33 3
1 992 1 22 1
1 993 2 25 1
1 993 2 30 1
1 994 2 30 1
1 994 2 35 2
1 324 2 26 1
1 995 2 27 2
1 327 2 29 1
1 328 1 33 2
1 329 2 31 2
1 334 1 32 1
1 335 2 29 3
1 336 1 32 1
1 336 1 36 1
1 204 2 27 1
1 208 2 29 3
1 954 1 34 2
1 957 2 27 2
1 940 2 26 2
1 941 1 34 1
1 478 1 29 1
1 478 2 25 2
1 848 2 37 1
1 290 2 29 2
1 298 1 35 1
1 299 1 40 1
1 1087 2 33 2
1 286 1 32 2
1 837 2 28 1
1 652 1 39 1
1 652 2 30 2
1 657 2 29 3
1 761 2 31 1
1 762 1 32 1
1 765 2 29 2
1 6 2 28 1
1 109 1 33 1
1 115 2 30 3
1 636 2 28 1
1 639 2 35 1
1 641 1 26 1
1 641 1 34 1
1 28 1 34 1
1 643 1 35 3
1 644 1 33 2
1 390 2 30 1
1 391 2 22 1
1 391 2 28 5
1 394 1 34 1
1 394 2 28 5
1 400 1 31 1
1 60 2 28 4
1 30 2 28 2
1 96 2 30 2
1 98 1 39 1
1 98 2 29 3
1 99 1 36 1
1 101 2 31 1
1 102 1 45 1
1 104 1 34 3
1 107 2 25 1
1 108 2 30 1
1 406 1 33 1
1 408 2 29 1
1 410 1 35 2
1 411 1 32 2
1 411 1 35 5
1 155 1 29 1
1 1035 1 36 1
1 25 2 31 1
1 808 2 30 2
1 10 2 26 1
1 11 2 28 3
1 903 2 30 2
1 905 1 33 1
1 27 2 28 3
1 773 1 28 1
1 777 1 34 2
1 779 1 38 3
1 779 2 27 1
1 910 2 32 1
1 780 1 31 2
1 485 2 30 1
1 15 2 31 1
1 65 2 29 2
1 17 1 38 1
1 67 1 37 2
1 68 1 33 1
1 70 1 36 1
1 71 1 38 1
1 72 1 36 2
1 72 2 29 2
1 74 1 33 3
1 75 1 39 1
1 76 2 35 1
1 79 2 26 1
1 79 2 28 7
1 792 2 21 1
1 793 1 26 1
1 796 1 25 1
1 798 2 21 1
1 12 2 33 2
1 31 2 29 5
1 32 1 37 1
1 33 2 30 5
1 38 2 28 3
1 94 1 32 1
1 94 1 34 3
1 95 2 28 1
1 784 1 28 1
1 785 1 32 2
1 786 2 34 1
1 790 1 21 1
1 660 1 31 1
1 661 2 31 1
1 80 2 27 2
1 82 1 35 2
1 403 1 35 3
1 404 1 34 3
1 88 2 30 1
1 176 1 35 2
1 176 1 37 1
1 268 2 27 1
1 162 2 29 3
1 569 2 27 1
1 571 1 36 2
1 571 2 33 1
1 572 2 22 2
1 573 1 37 1
1 1084 2 30 4
1 1084 2 32 1
1 1086 2 33 1
1 554 1 39 1
1 554 2 28 1
1 557 2 32 1
1 564 1 38 1
1 51 1 35 2
1 51 2 30 1
1 501 2 32 1
1 502 2 33 1
1 1037 2 31 3
1 503 2 36 1
1 506 2 28 1
1 506 2 30 1
1 510 2 28 3
1 549 2 33 1
1 586 1 33 2
1 588 1 36 1
1 539 2 31 1
1 550 2 30 3
1 552 1 36 2
1 552 2 29 3
1 552 2 31 2
1 1151 2 31 1
1 1152 1 43 1
1 1153 2 31 2
1 709 1 36 2
1 575 1 38 1
1 534 2 31 1
1 515 2 30 1
1 1148 2 34 1
1 518 2 31 1
1 521 1 36 1
1 266 2 29 1
1 472 2 26 1
1 476 1 35 2
1 476 1 37 1
1 251 1 32 1
1 453 2 31 1
