1 876 1 31 1
1 877 1 37 1
1 309 2 32 1
1 883 1 26 1
1 885 1 33 1
1 885 1 34 3
1 886 1 31 1
1 313 1 39 1
1 578 1 36 2
1 317 2 30 1
1 338 1 36 1
1 326 1 37 2
1 319 1 33 1
1 320 1 37 1
1 321 2 32 2
1 323 2 33 1
1 564 1 36 1
1 567 2 28 2
1 584 1 34 1
1 586 1 36 1
1 355 2 30 1
1 291 1 33 1
1 293 2 28 1
1 569 1 34 1
1 304 1 32 1
1 607 2 28 3
1 576 2 29 1
1 588 2 29 1
1 590 1 31 2
1 591 1 31 1
1 1613 2 23 1
1 1617 2 29 1
1 1623 1 42 1
1 1625 2 30 1
1 1628 1 37 1
1 1629 1 20 1
1 334 1 36 1
1 1601 2 25 1
1 597 1 34 1
1 2515 2 16 1
1 2517 1 33 2
1 3090 1 35 2
1 1642 1 36 1
1 3092 2 43 1
1 1647 1 31 1
1 1651 1 37 3
1 1653 1 26 1
1 1653 1 35 1
1 1655 1 30 1
1 1658 1 34 1
1 1661 1 36 3
1 3068 1 24 1
1 3069 2 30 3
1 3081 2 27 1
1 3081 2 30 2
1 3084 2 30 1
1 1026 1 38 1
1 1539 1 38 1
1 1541 1 37 1
1 1543 1 39 1
1 1544 1 38 1
1 1503 2 29 2
1 3066 2 31 1
1 1499 1 36 1
1 1501 2 38 2
1 3087 2 33 1
1 1514 1 31 1
1 1523 1 34 1
1 1523 1 36 1
1 1534 2 32 2
1 3089 1 30 2
1 2526 1 36 1
1 1068 1 39 2
1 1069 1 36 4
1 1517 1 30 1
1 1518 2 26 1
1 1515 1 39 1
1 1520 1 37 1
1 1532 1 36 1
1 625 1 36 2
1 625 2 31 1
1 2788 2 30 1
1 1028 2 28 6
1 2529 2 28 2
1 2175 2 15 1
1 2648 1 36 1
1 2652 1 36 1
1 2179 1 36 1
1 2669 2 23 1
1 630 1 37 2
1 631 2 29 2
1 2267 1 39 1
1 2269 2 32 1
1 2269 2 33 2
1 636 1 35 2
1 2298 2 31 2
1 2033 1 37 1
1 1033 1 29 1
1 2353 1 38 1
1 2326 1 37 1
1 2316 1 39 1
1 2335 1 33 1
1 2336 1 33 1
1 2675 1 39 1
1 650 1 36 1
1 2036 1 40 1
1 2039 1 40 1
1 2912 1 36 1
1 2916 2 31 2
1 3162 2 22 1
1 2938 1 37 1
1 2941 1 39 1
1 2942 1 36 3
1 2945 2 30 1
1 2946 1 36 2
1 2948 2 25 1
1 3171 2 30 1
1 3173 2 21 1
1 2955 1 36 6
1 802 1 23 1
1 802 2 25 1
1 850 1 37 2
1 856 1 35 1
1 859 1 39 2
1 863 1 36 1
1 868 2 34 1
1 825 1 36 1
1 831 1 38 1
1 837 1 35 1
1 842 1 37 1
1 2907 1 41 1
1 2399 2 23 2
1 2400 1 37 1
1 1994 1 41 1
1 2002 2 28 1
1 1987 1 38 2
1 2011 1 37 1
1 2017 1 15 1
1 1669 1 37 2
1 2388 2 31 2
1 1988 1 32 1
1 2392 2 31 1
1 899 1 34 1
1 901 1 36 1
1 901 2 30 1
1 2410 1 32 1
1 2410 1 35 1
1 2410 2 17 1
1 2411 1 36 1
1 2411 1 14 1
1 685 1 37 1
1 1549 1 31 1
1 1561 2 27 1
1 1561 2 29 1
1 1675 1 31 1
1 1678 1 29 1
1 1013 2 25 2
1 2401 1 31 4
1 2401 1 33 2
1 2405 2 31 2
1 1595 1 37 2
1 1571 2 35 1
1 1580 2 35 1
1 1587 1 36 1
1 1592 1 38 1
1 1592 2 22 1
1 1958 1 35 1
1 1962 1 35 2
1 1962 2 33 1
1 1078 2 30 3
1 552 2 16 3
1 1969 2 33 1
1 1102 1 31 1
1 1102 2 27 2
1 1104 1 31 1
1 1109 2 31 2
1 536 1 36 2
1 1081 2 32 2
1 1310 1 34 2
1 1310 1 36 2
1 1351 2 28 1
1 1082 1 37 1
1 1087 1 29 1
1 1087 1 35 1
1 1087 2 32 1
1 1088 1 37 2
1 1106 1 36 1
1 411 1 39 1
1 1312 1 38 1
1 1314 1 32 1
1 526 1 37 1
1 527 1 37 1
1 1091 1 37 1
1 1091 1 40 1
1 524 1 38 1
1 544 1 39 1
1 548 2 28 1
1 361 1 36 1
1 364 1 40 2
1 366 1 38 1
1 371 1 39 1
1 372 2 31 1
1 731 2 35 3
1 707 2 29 2
1 711 1 28 1
1 713 1 29 1
1 714 2 29 2
1 1328 1 32 1
1 1328 2 30 1
1 1323 2 34 1
1 688 1 37 1
1 1329 2 29 2
1 1330 1 37 1
1 1331 1 36 2
1 764 2 34 2
1 788 1 40 1
1 778 2 30 1
1 694 1 36 2
1 697 2 30 1
1 697 2 33 1
1 785 1 34 1
1 2897 1 33 1
1 1347 2 28 3
1 733 2 31 2
1 735 2 33 3
1 737 1 37 1
1 737 2 34 3
1 744 1 34 2
1 744 1 35 1
1 744 1 36 1
1 748 2 26 2
1 749 1 33 1
1 750 1 39 1
1 751 1 36 2
1 539 1 31 1
1 2763 1 35 1
1 2763 1 39 1
1 741 2 30 2
1 743 2 25 1
1 758 1 31 1
1 388 1 36 1
1 1319 1 34 1
1 2817 2 27 1
1 2097 1 33 2
1 168 2 29 1
1 175 2 30 2
1 2481 1 34 1
1 2833 1 26 1
1 2372 1 32 1
1 2373 2 31 1
1 2375 2 31 1
1 2837 2 25 1
1 2842 2 30 1
1 2842 2 34 2
1 2843 1 29 1
1 395 1 24 1
1 396 1 36 1
1 2364 2 30 1
1 404 1 35 1
1 407 2 26 1
1 2483 2 29 2
1 2485 1 27 2
1 2486 1 31 2
1 2486 2 26 1
1 2366 1 30 1
1 2813 2 16 1
1 772 1 37 2
1 1870 2 31 1
1 1872 1 20 2
1 1872 1 28 1
1 2210 2 32 1
1 2206 2 29 1
1 2203 2 36 1
1 1404 2 33 1
1 1406 2 34 1
1 2214 1 40 1
1 129 1 37 2
1 132 1 38 1
1 145 2 32 1
1 152 1 35 3
1 165 1 35 2
1 1454 2 32 1
1 1455 2 33 1
1 1352 1 37 1
1 1353 2 35 1
1 153 1 42 2
1 1458 2 32 2
1 160 1 37 3
1 161 2 31 1
1 162 1 35 3
1 162 1 36 1
1 2154 1 40 1
1 1364 1 25 1
1 1856 2 23 1
1 1836 2 35 1
1 1839 1 34 1
1 1060 1 39 1
1 1061 1 33 1
1 1040 2 31 2
1 1043 1 35 2
1 1064 1 36 1
1 1067 2 30 4
1 1046 1 35 2
1 1055 2 35 1
1 1056 2 28 1
1 1878 1 33 1
1 1883 2 30 2
1 2571 1 33 1
1 458 2 21 1
1 1181 2 38 1
1 2574 2 25 1
1 463 2 30 1
1 2581 2 20 1
1 1735 2 31 1
1 1740 1 36 2
1 1710 1 40 1
1 1748 2 26 1
1 1751 2 23 1
1 1753 2 27 1
1 1758 2 29 1
1 1812 2 19 1
1 1817 1 21 1
1 1819 2 26 1
1 1765 2 28 1
1 1815 1 34 1
1 1769 2 24 1
1 1829 1 31 1
1 2471 1 35 1
1 2475 1 38 1
1 1205 2 32 1
1 1209 2 31 1
1 1211 1 34 1
1 1195 2 29 1
1 3051 1 26 1
1 3054 1 31 1
1 3055 2 35 1
1 3056 2 33 1
1 3057 1 42 1
1 419 1 34 3
1 2636 2 31 1
1 250 1 39 2
1 251 2 28 2
1 251 2 30 2
1 2639 1 25 1
1 2639 1 30 1
1 2450 1 38 1
1 1796 1 34 1
1 261 2 33 1
1 273 2 27 1
1 3006 1 29 1
1 2553 1 18 1
1 2553 2 21 1
1 2557 1 34 1
1 3009 2 32 1
1 3012 1 35 2
1 3013 1 33 2
1 2150 1 38 1
1 1701 1 30 1
1 2459 1 37 1
1 2465 1 37 1
1 1706 1 33 3
1 1706 2 27 1
1 2596 2 31 1
1 2602 2 28 1
1 1302 2 27 1
1 1690 1 36 1
1 1691 1 29 1
1 1691 1 37 1
1 1292 1 38 1
1 1292 2 31 1
1 1293 2 37 1
1 217 2 28 4
1 220 1 39 1
1 220 2 32 1
1 2694 1 44 1
1 2695 1 35 1
1 223 1 29 1
1 224 2 29 3
1 225 1 31 1
1 228 1 35 4
1 2631 2 18 1
1 2631 2 31 1
1 2637 1 35 1
1 231 1 33 1
1 239 2 27 1
1 240 2 30 1
1 1131 1 36 1
1 1125 1 35 2
1 2569 1 32 1
1 2569 1 36 7
1 2569 2 30 1
1 1134 1 29 1
1 1140 2 35 1
1 1141 2 33 1
1 1147 2 33 1
1 1163 1 31 2
1 2564 1 36 8
1 2567 2 26 1
1 1158 2 35 1
1 25 1 40 1
1 34 2 30 1
1 35 1 26 1
1 1427 2 35 2
1 1429 2 38 1
1 1420 2 30 2
1 1423 2 32 5
1 1424 2 34 2
1 120 1 33 1
1 123 2 29 8
1 124 1 34 1
1 125 2 24 1
1 2892 1 36 2
1 2893 2 28 2
1 3126 1 36 1
1 3132 1 36 1
1 3133 1 33 1
1 3137 2 32 1
1 3140 1 34 1
1 3160 1 33 2
1 2855 1 35 1
1 2856 2 30 1
1 2873 2 22 1
1 3152 1 33 1
1 3153 1 35 2
1 3153 2 28 1
1 3154 1 38 1
1 2868 1 36 1
1 2876 1 34 1
1 2877 1 31 1
1 917 2 28 1
1 921 2 26 2
1 922 1 27 1
1 922 1 37 3
1 112 2 32 2
1 1229 1 27 2
1 1229 2 28 1
1 1230 2 23 3
1 102 1 38 1
1 1241 2 28 1
1 1245 1 37 1
1 1245 2 32 1
1 1395 1 36 1
1 1252 1 33 2
1 22 1 40 1
1 1379 2 32 1
1 1260 1 30 4
1 1262 2 19 1
1 1254 1 29 1
1 1254 2 27 1
1 1256 2 26 1
1 23 1 33 4
1 1391 2 29 2
1 1275 1 35 3
1 62 1 40 1
1 65 1 36 1
1 65 1 39 1
1 1221 2 25 4
1 1235 2 28 1
1 1272 2 29 6
1 1273 1 33 1
1 9 2 28 1
1 11 2 27 4
1 11 2 30 1
1 74 1 37 1
1 74 2 23 1
1 1278 1 32 1
1 13 1 34 1
1 13 1 39 2
1 15 1 26 1
1 15 2 26 1
1 16 2 29 2
1 1287 2 31 2
1 1375 2 31 1
1 1376 1 37 1
1 1382 2 31 1
1 1386 1 37 1
1 1386 2 31 1
1 1289 1 37 1
1 37 1 30 1
1 41 1 37 2
1 52 1 26 1
1 1265 1 26 1
1 1265 2 19 3
1 183 2 28 1
1 184 1 40 1
1 190 1 35 4
1 192 1 42 1
1 109 2 30 1
1 92 2 38 1
1 94 2 29 1
1 95 1 38 1
1 83 1 30 2
1 181 1 34 2
1 1392 2 30 3
1 1392 2 34 1
1 1393 2 32 2
1 2143 2 32 1
1 1117 1 38 1
1 1118 1 38 2
1 1118 2 31 1
1 2120 1 36 1
1 2539 1 36 2
1 2540 1 38 1
1 288 1 38 1
1 3029 1 32 1
1 3032 2 31 1
1 2974 1 39 1
1 2546 1 34 1
1 3037 1 38 1
1 2963 1 33 1
1 2969 2 37 1
1 2977 1 34 1
1 2977 1 38 2
1 2982 2 26 1
1 908 1 35 2
1 3042 1 40 1
1 2991 1 35 1
1 3001 1 36 1
1 3001 1 38 1
1 512 1 37 2
1 514 1 39 1
1 1902 2 33 1
1 500 2 29 1
1 502 1 29 2
1 503 1 25 1
1 508 2 30 1
1 478 2 31 1
1 483 2 34 1
1 1892 1 39 1
1 1892 2 33 1
1 1913 2 27 2
1 1894 2 31 1
1 1475 1 28 2
1 1478 2 31 1
1 1468 1 43 1
1 1484 1 30 1
1 1488 2 34 1
1 1418 2 37 1
1 1005 1 27 1
1 1011 1 35 1
1 981 1 34 2
1 989 2 22 1
1 990 1 38 2
1 992 1 36 2
1 994 2 30 3
1 995 2 28 1
1 996 2 28 6
1 1000 2 30 3
1 1415 2 37 1
1 195 1 30 2
1 3208 2 29 1
1 2641 1 40 3
1 2513 2 45 1
1 2514 1 32 1
1 2514 1 36 1
1 2253 1 28 1
1 2255 2 25 1
1 2644 2 31 2
1 2646 1 36 3
1 923 1 30 1
1 924 2 30 2
1 926 1 36 1
1 926 1 41 1
1 927 1 35 2
1 929 1 33 1
1 931 1 33 3
1 931 1 38 1
1 931 1 39 1
1 937 1 38 1
1 938 1 32 1
1 940 1 30 1
1 934 1 36 2
1 934 2 24 1
1 1917 2 37 1
1 1918 2 25 1
1 942 1 34 1
1 942 2 28 4
1 946 1 35 4
1 947 1 30 1
1 948 1 38 1
1 950 2 28 1
1 953 2 25 1
1 961 1 31 1
1 1937 1 37 1
1 1937 2 30 1
1 1938 1 22 1
1 1916 1 35 1
1 2494 2 22 1
1 2495 2 18 1
1 2089 1 34 1
1 2092 1 30 1
1 3096 2 41 1
1 3101 2 29 1
1 3102 1 34 1
1 3104 1 36 1
1 3108 1 38 3
1 2069 1 13 1
1 2072 1 34 2
1 2072 2 29 2
1 2074 1 35 2
1 2077 1 34 1
1 2081 1 24 1
1 2083 1 33 1
1 792 2 27 1
1 792 2 29 1
1 793 1 51 1
1 794 1 35 1
1 796 2 35 1
1 3110 1 35 2
1 3111 1 38 2
1 3114 1 25 1
1 3116 1 29 1
1 3119 2 33 1
1 3119 2 34 1
1 971 1 40 1
1 972 1 30 1
1 973 1 34 1
1 974 1 37 1
1 977 1 35 1
1 2421 1 34 1
1 2432 1 28 2
1 3249 2 32 1
1 3262 1 28 1
1 3235 2 32 1
1 2729 1 34 1
1 3195 2 20 1
1 3197 2 31 1
1 681 1 30 1
1 3223 1 32 2
1 3224 1 30 2
1 1024 2 29 3
1 875 2 23 1
1 1017 1 37 1
1 1018 2 26 1
1 877 1 34 1
1 310 2 32 1
1 881 1 34 1
1 1014 1 35 1
1 1014 1 36 2
1 1014 2 29 6
1 577 2 29 1
1 580 2 30 2
1 581 1 31 1
1 340 2 24 1
1 341 1 30 1
1 341 1 34 1
1 341 2 26 1
1 324 2 41 1
1 290 2 30 2
1 321 1 34 1
1 321 1 36 1
1 296 2 29 1
1 296 2 31 1
1 297 2 32 2
1 328 2 29 1
1 331 1 38 1
1 347 1 32 1
1 567 2 30 1
1 584 1 33 1
1 345 1 36 1
1 352 1 33 2
1 352 1 34 1
1 353 2 27 1
1 354 1 38 1
1 587 2 30 1
1 2734 1 37 1
1 2734 2 28 1
1 299 1 33 2
1 301 2 26 1
1 569 1 38 1
1 304 1 35 1
1 305 2 28 2
1 574 2 29 2
1 1608 1 32 1
1 1613 2 22 1
1 521 1 34 1
1 333 1 41 1
1 592 2 29 3
1 1600 1 37 1
1 613 1 30 1
1 597 1 36 1
1 598 2 27 1
1 603 1 38 2
1 604 2 28 1
1 1633 2 21 1
1 2518 2 28 1
1 3080 1 31 2
1 3083 1 31 1
1 1498 2 31 1
1 1537 1 28 1
1 1537 2 38 1
1 1540 2 31 2
1 1542 1 35 1
1 1543 2 29 2
1 1502 1 33 1
1 1503 2 32 2
1 1523 2 30 1
1 1524 1 38 1
1 1525 1 34 2
1 1526 1 38 1
1 1527 1 29 1
1 1528 1 35 2
1 3088 1 28 1
1 3089 1 24 1
1 3089 1 34 1
1 2521 1 34 3
1 2523 1 24 1
1 2527 1 22 1
1 1069 1 37 1
1 1505 1 33 1
1 1533 1 37 1
1 2773 1 38 1
1 626 1 30 3
1 626 2 27 2
1 642 2 33 1
1 2789 1 22 1
1 2789 2 19 1
1 2790 2 26 1
1 1028 1 32 1
1 1028 2 29 1
1 1029 2 30 1
1 614 1 35 3
1 617 1 36 4
1 618 2 26 1
1 618 2 29 6
1 622 1 36 3
1 2529 1 21 2
1 2531 1 34 1
1 2532 1 35 3
1 656 1 34 2
1 2650 2 30 1
1 654 1 34 1
1 1030 2 22 1
1 2172 1 39 1
1 2659 2 32 1
1 2662 2 31 1
1 629 1 36 3
1 634 1 31 3
1 2270 2 34 1
1 635 2 29 5
1 638 1 36 1
1 2277 1 35 1
1 2024 1 37 1
1 2029 1 36 1
1 2348 1 38 2
1 2021 2 31 1
1 1031 1 36 1
1 2300 2 31 1
1 2051 1 37 1
1 2312 1 38 1
1 2675 1 34 2
1 2284 2 30 3
1 2289 1 35 2
1 2309 1 42 1
1 2296 1 30 1
1 2055 1 38 1
1 2056 1 36 1
1 2039 1 35 1
1 2922 1 34 1
1 2924 2 29 1
1 2928 1 26 1
1 2914 2 31 1
1 3164 1 30 2
1 3166 2 30 1
1 2944 1 33 4
1 2946 1 34 3
1 2946 2 31 1
1 2959 1 37 3
1 2959 2 29 1
1 2960 1 36 4
1 2961 1 37 1
1 809 1 35 1
1 802 1 36 3
1 805 2 32 1
1 2384 2 32 1
1 2385 2 26 1
1 810 1 35 1
1 810 2 29 1
1 813 1 34 1
1 852 1 36 2
1 854 2 29 1
1 858 2 24 1
1 869 2 32 4
1 819 1 30 1
1 821 1 35 1
1 829 1 37 1
1 832 2 26 1
1 843 1 41 1
1 2191 1 30 1
1 2196 1 36 1
1 2202 1 33 1
1 2907 1 39 1
1 2394 2 29 1
1 872 1 36 1
1 874 1 40 2
1 1 2 34 1
1 1993 2 29 1
1 1998 1 36 1
1 2380 1 34 1
1 1987 1 33 1
1 2007 1 38 1
1 2012 1 33 1
1 2014 2 27 1
1 890 1 36 2
1 1988 1 31 1
1 1988 1 39 1
1 905 1 35 1
1 2408 1 23 1
1 684 1 34 1
1 685 2 32 1
1 1552 1 40 1
1 1559 2 36 1
1 1676 1 39 1
1 1678 1 37 1
1 1679 1 29 1
1 1013 2 26 3
1 2403 1 37 1
1 1595 2 37 1
1 1597 1 36 3
1 1597 1 39 1
1 678 1 39 1
1 678 1 40 1
1 680 1 31 1
1 1589 2 29 1
1 1573 2 33 3
1 1575 2 35 1
1 1494 1 37 1
1 1494 2 26 2
1 891 1 37 1
1 667 2 31 1
1 669 1 39 2
1 560 1 39 1
1 1954 1 35 1
1 1962 1 32 1
1 1076 1 36 1
1 1077 1 34 3
1 1079 2 30 2
1 554 2 19 1
1 558 2 30 1
1 716 2 24 1
1 1106 1 37 5
1 410 1 46 1
1 411 1 38 1
1 1313 1 35 1
1 1313 2 27 1
1 1093 2 32 3
1 2742 1 37 1
1 2744 1 29 1
1 544 1 38 1
1 549 1 35 5
1 2740 1 32 1
1 363 1 36 2
1 364 1 38 3
1 365 1 40 1
1 365 2 31 1
1 730 1 29 1
1 707 1 31 1
1 707 1 39 1
1 708 2 24 1
1 714 2 31 3
1 1328 1 35 3
1 1323 2 27 1
1 1324 1 38 2
1 691 2 36 1
1 1331 1 37 1
1 394 1 31 1
1 1318 1 25 1
1 1333 2 32 1
1 1335 1 33 1
1 1335 2 29 2
1 693 2 33 1
1 696 1 40 1
1 697 1 32 1
1 697 2 35 2
1 1337 2 27 2
1 1338 2 29 2
1 786 1 33 1
1 786 1 36 1
1 786 2 29 3
1 1297 1 36 1
1 1299 1 38 2
1 1345 1 41 1
1 2896 1 36 1
1 734 2 32 1
1 2798 1 22 1
1 2805 2 31 1
1 737 1 36 1
1 746 1 34 2
1 747 2 28 2
1 751 1 31 1
1 751 2 22 1
1 537 2 30 1
1 539 1 33 1
1 540 1 32 1
1 541 2 26 1
1 754 1 26 1
1 754 1 33 2
1 757 1 36 1
1 1307 2 28 1
1 740 2 25 1
1 2899 1 38 1
1 1320 2 29 1
1 2826 2 32 2
1 1850 2 30 1
1 2370 2 30 1
1 2479 1 31 3
1 173 2 27 1
1 2841 1 28 1
1 2842 1 35 1
1 2850 1 34 2
1 377 1 25 1
1 2362 2 36 1
1 2364 1 31 1
1 2485 2 33 1
1 2486 1 33 2
1 2845 1 30 1
1 2366 2 36 1
1 2367 1 37 1
1 2208 1 40 2
1 2213 1 32 1
1 131 2 30 3
1 133 1 34 1
1 134 1 32 2
1 137 2 33 2
1 139 1 35 1
1 145 1 35 2
1 146 1 37 2
1 152 1 44 1
1 164 2 29 1
1 164 2 29 2
1 164 2 30 3
1 1453 2 33 1
1 1454 2 29 1
1 2159 1 42 1
1 2160 1 37 3
1 2160 1 41 1
1 2160 2 34 2
1 2162 1 30 1
1 1360 2 26 1
1 1369 1 34 2
1 157 2 30 3
1 1457 2 30 1
1 161 2 29 2
1 2154 1 41 1
1 1855 1 25 1
1 1841 1 38 1
1 1852 1 41 1
1 2209 1 37 1
1 1062 1 39 2
1 1062 2 27 1
1 1038 1 26 1
1 1049 1 40 1
1 1055 2 30 1
1 1056 2 29 3
1 3059 1 34 1
1 1875 1 38 1
1 1875 2 29 1
1 1880 2 19 1
1 1880 2 28 1
1 2169 1 22 1
1 1189 2 39 1
1 447 1 28 1
1 450 1 30 1
1 455 1 32 1
1 1183 2 33 1
1 2576 1 35 1
1 462 2 28 1
1 464 2 20 1
1 472 2 21 1
1 473 2 22 1
1 1801 2 29 1
1 1804 2 27 1
1 1748 2 31 3
1 1754 1 31 2
1 1811 2 30 4
1 1756 1 33 2
1 1812 2 32 4
1 1814 2 26 1
1 1772 1 31 1
1 1776 1 33 1
1 1782 2 28 2
1 1717 2 23 1
1 1722 1 37 1
1 1725 1 38 2
1 1205 2 31 3
1 1216 1 36 1
1 1216 2 22 1
1 3055 2 26 1
1 3057 1 45 2
1 3057 2 43 1
1 424 1 30 2
1 434 1 35 1
1 250 1 41 1
1 252 1 32 1
1 2433 1 35 1
1 2450 2 30 1
1 263 2 29 2
1 263 2 31 3
1 264 1 32 1
1 270 1 33 2
1 270 1 38 1
1 2554 1 34 2
1 2556 1 35 3
1 2556 1 38 3
1 1696 1 36 1
1 3011 1 30 1
1 3011 1 33 3
1 3016 1 37 2
1 3016 2 26 1
1 3019 1 30 1
1 1704 1 34 1
1 208 2 35 1
1 211 1 36 2
1 211 2 36 1
1 212 2 31 2
1 213 2 26 1
1 2587 2 35 1
1 1301 1 31 1
1 1690 1 38 2
1 1692 1 35 1
1 218 1 33 1
1 222 1 34 2
1 2611 1 25 1
1 2614 2 32 1
1 2615 2 28 1
1 2619 1 34 2
1 2698 1 26 1
1 2698 1 28 1
1 2699 2 31 1
1 226 1 34 1
1 228 1 37 1
1 229 1 33 2
1 229 1 35 2
1 230 1 38 1
1 230 1 39 1
1 2623 2 27 1
1 2624 2 27 1
1 233 1 27 1
1 238 1 34 2
1 243 2 30 1
1 247 1 31 1
1 1121 2 31 1
1 2569 2 17 1
1 1142 2 37 1
1 1149 2 33 2
1 2564 1 35 1
1 2565 1 35 1
1 1168 1 38 1
1 1154 2 38 1
1 1156 1 41 1
1 1157 2 37 1
1 25 1 39 2
1 31 1 36 1
1 33 1 34 1
1 1424 2 30 2
1 119 1 36 1
1 121 2 29 1
1 1439 2 32 1
1 128 1 43 1
1 2890 1 34 1
1 2891 1 30 1
1 2892 2 30 1
1 3123 2 24 1
1 3127 1 40 2
1 3132 1 34 1
1 3136 1 31 1
1 3138 1 36 2
1 3139 1 31 1
1 3139 2 31 1
1 3146 1 34 3
1 3158 1 32 1
1 3160 1 37 2
1 3148 1 33 3
1 3156 1 35 2
1 2874 2 29 1
1 2879 1 35 1
1 2882 2 31 1
1 2883 1 34 2
1 2883 2 30 1
1 919 1 40 1
1 112 2 29 1
1 1218 1 26 1
1 102 2 21 1
1 1241 1 32 5
1 1268 2 31 2
1 59 1 42 1
1 20 2 28 2
1 1398 2 35 1
1 1402 1 35 1
1 1257 2 23 1
1 1261 1 34 1
1 1263 2 26 2
1 1276 2 25 1
1 63 1 40 1
1 1222 2 26 3
1 1223 1 35 1
1 1224 1 33 1
1 1225 1 37 1
1 1225 1 40 1
1 1225 2 30 1
1 1226 1 24 1
1 1226 1 36 1
1 1236 1 35 4
1 1237 1 28 1
1 1271 1 35 1
1 11 1 34 1
1 1250 2 27 3
1 75 2 15 1
1 77 1 24 1
1 1277 1 30 2
1 1277 1 35 3
1 1279 2 28 4
1 1285 2 29 1
1 12 2 26 2
1 13 2 25 1
1 13 2 27 1
1 16 1 30 1
1 17 1 29 1
1 17 1 38 1
1 17 2 30 2
1 44 1 36 4
1 41 1 31 2
1 42 1 35 4
1 1265 2 21 2
1 85 1 31 1
1 189 1 36 3
1 107 2 27 2
1 92 2 29 3
1 93 1 30 1
1 94 1 41 1
1 95 1 31 2
1 100 1 28 1
1 80 1 34 1
1 1392 2 32 1
1 111 2 30 1
1 2144 1 36 1
1 1118 1 31 1
1 277 1 32 1
1 280 1 38 1
1 3044 2 31 1
1 3047 2 31 2
1 2539 1 38 1
1 2539 1 15 2
1 3032 1 32 2
1 2134 1 34 1
1 2969 1 35 3
1 2970 2 36 1
1 2971 2 23 1
1 2978 2 27 1
1 2984 1 38 1
1 2991 2 26 1
1 2994 2 30 1
1 3000 1 35 1
1 509 2 31 1
1 503 1 32 1
1 1912 1 30 1
1 486 1 38 1
1 1898 1 30 1
1 199 1 30 1
1 1472 1 40 1
1 1472 2 32 1
1 1483 1 22 1
1 1465 1 35 1
1 1492 1 39 2
1 1003 2 29 7
1 979 1 39 1
1 1005 2 25 1
1 1010 2 34 1
1 988 1 37 1
1 990 2 31 3
1 1412 2 35 1
1 998 2 28 1
1 999 2 32 1
1 982 1 35 1
1 986 1 27 1
1 1414 1 33 1
1 2640 1 33 3
1 2508 1 33 1
1 2512 1 27 1
1 3210 1 30 1
1 2253 2 30 1
1 2644 1 33 2
1 2645 1 35 1
1 924 2 29 3
1 926 1 34 1
1 928 1 30 1
1 938 1 36 2
1 938 2 28 4
1 935 1 36 1
1 935 2 28 2
1 943 1 29 1
1 949 2 30 2
1 950 1 34 1
1 1920 1 34 1
1 1920 1 36 1
1 1930 1 33 1
1 1935 1 21 1
1 954 2 28 1
1 954 2 29 2
1 958 1 36 3
1 958 1 38 1
1 960 2 28 1
1 961 2 28 2
1 1950 2 29 1
1 2488 2 27 1
1 964 2 28 3
1 2491 1 18 1
1 2493 1 38 2
1 2494 1 24 1
1 2851 2 37 1
1 3095 1 35 1
1 3105 1 33 1
1 3108 1 39 1
1 3109 1 39 4
1 2071 2 14 1
1 2072 1 37 1
1 2076 1 34 1
1 2079 1 37 1
1 792 1 36 2
1 3113 1 37 1
1 3113 1 39 1
1 3115 2 31 1
1 3116 1 30 1
1 3119 1 35 1
1 3119 2 36 1
1 3120 1 43 2
1 2068 1 34 1
1 969 1 38 2
1 975 2 34 1
1 977 1 34 1
1 977 1 38 2
1 978 1 28 1
1 978 2 32 1
1 3269 1 39 1
1 2429 1 15 1
1 2703 1 35 2
1 2704 2 25 1
1 2104 2 33 5
1 2104 2 35 1
1 2108 1 32 1
1 2108 2 31 2
1 2114 2 25 1
1 2114 2 27 1
1 2714 1 37 1
1 3253 2 17 1
1 3234 2 30 1
1 2706 1 27 1
1 2707 1 37 1
1 3190 1 30 1
1 3200 1 37 1
1 3202 1 23 1
1 683 2 29 1
1 3216 2 30 1
1 2116 1 27 1
1 2417 2 27 1
1 2427 1 37 1
1 3259 1 29 1
1 2676 2 31 1
1 2678 1 26 1
1 2239 1 39 1
1 2245 1 33 1
1 2247 1 32 2
1 2224 1 36 1
1 1023 2 29 3
1 2216 2 28 3
1 2216 2 32 2
1 877 2 30 1
1 309 2 28 2
1 880 1 36 2
1 882 2 27 1
1 883 1 25 1
1 884 1 33 1
1 884 1 37 1
1 885 2 23 1
1 1014 1 33 1
1 311 2 29 2
1 580 1 27 1
1 582 1 36 2
1 338 2 30 2
1 316 1 30 1
1 325 2 32 1
1 319 2 34 1
1 321 1 38 1
1 298 2 32 2
1 329 1 31 2
1 331 2 32 2
1 583 2 30 2
1 346 1 36 1
1 335 2 28 1
1 354 2 31 1
1 292 1 32 2
1 568 1 36 1
1 302 2 24 1
1 302 2 32 2
1 304 2 29 4
1 308 2 35 2
1 606 2 28 2
1 606 2 33 1
1 574 1 32 1
1 574 2 31 1
1 576 1 34 1
1 589 1 37 3
1 1608 1 21 2
1 1608 1 35 1
1 1611 2 34 1
1 1615 1 37 1
1 1617 2 22 1
1 1625 2 33 1
1 1629 1 34 1
1 333 1 35 1
1 334 1 30 1
1 596 2 30 2
1 596 2 31 1
1 597 1 39 1
1 2516 1 30 2
1 2516 1 34 1
1 1651 1 33 1
1 1657 2 36 1
