1 732 2 26 1
1 735 1 34 2
1 747 1 38 1
1 749 1 29 1
1 710 1 36 1
1 711 2 34 2
1 712 2 31 1
1 716 1 28 1
1 716 2 35 1
1 2076 2 26 1
1 1251 2 31 1
1 323 2 28 4
1 1180 1 26 2
1 1135 1 32 2
1 1140 2 31 1
1 1155 1 32 1
1 2298 1 37 1
1 2298 2 31 1
1 2301 1 30 1
1 707 2 30 1
1 708 1 29 2
1 708 2 30 2
1 709 1 33 1
1 318 2 30 1
1 319 2 31 1
1 738 1 35 1
1 741 1 32 1
1 1587 2 27 1
1 1590 2 33 2
1 1149 1 36 1
1 2286 1 28 1
1 1144 2 30 2
1 717 1 34 2
1 724 2 28 1
1 728 2 27 1
1 2630 1 27 1
1 441 1 33 1
1 432 2 30 1
1 433 2 31 2
1 433 2 32 1
1 2625 1 33 1
1 1262 1 26 1
1 1274 1 36 1
1 1275 1 38 1
1 1277 1 28 1
1 1280 1 41 1
1 2306 1 40 1
1 2615 1 35 1
1 2613 2 28 1
1 1197 1 31 1
1 2723 1 35 1
1 455 1 31 1
1 456 2 28 2
1 2730 2 20 1
1 443 2 27 1
1 443 2 30 1
1 445 1 34 1
1 447 2 29 3
1 450 1 32 1
1 451 2 29 2
1 451 2 30 1
1 454 2 24 2
1 1161 1 21 1
1 1162 1 34 5
1 1163 1 38 2
1 1166 1 27 2
1 1170 2 24 1
1 2009 1 41 1
1 2083 1 28 1
1 2086 2 25 1
1 1207 2 29 2
1 1210 1 33 1
1 4826 2 38 1
1 4826 2 34 1
1 3043 1 26 1
1 3047 1 32 2
1 3047 1 35 1
1 461 2 31 2
1 462 1 37 1
1 465 2 28 4
1 3049 1 45 1
1 3050 1 30 1
1 2332 1 40 1
1 2333 1 40 1
1 2333 2 27 1
1 3041 1 32 1
1 1257 1 32 1
1 5369 2 25 1
1 4378 1 26 1
1 4378 2 29 1
1 2595 2 28 1
1 2147 2 27 1
1 2153 1 32 2
1 2156 1 36 1
1 2158 1 29 1
1 2452 1 36 2
1 2798 1 40 1
1 2429 1 25 2
1 2429 1 38 1
1 2434 2 21 1
1 2435 1 37 1
1 2436 2 31 3
1 2437 1 30 2
1 2438 1 34 1
1 2439 2 29 2
1 2807 1 38 1
1 5147 1 25 1
1 5148 1 33 1
1 326 1 38 1
1 326 2 31 1
1 327 2 25 1
1 328 2 29 4
1 334 2 37 1
1 2795 1 37 1
1 5155 2 29 1
1 1732 2 26 1
1 336 1 42 1
1 3 1 36 4
1 13 2 28 3
1 3432 2 27 1
1 3436 2 34 1
1 3419 1 31 2
1 3419 1 37 1
1 3477 2 31 1
1 3479 1 35 1
1 3407 1 30 2
1 3457 2 20 1
1 3484 1 29 1
1 3487 2 28 1
1 3467 2 30 1
1 3468 2 37 1
1 3412 1 30 1
1 3412 1 35 1
1 3412 2 33 2
1 5156 2 27 2
1 5157 2 22 1
1 4878 2 24 1
1 4879 2 27 1
1 3496 2 30 1
1 3499 1 35 1
1 3502 2 25 1
1 3503 1 34 2
1 4439 1 37 1
1 4440 2 24 1
1 4441 2 32 1
1 4444 2 28 1
1 4691 1 26 1
1 5177 1 30 1
1 3417 2 32 1
1 3417 2 33 3
1 5017 1 35 1
1 4886 2 39 1
1 4886 2 37 1
1 3008 1 34 1
1 3013 2 30 4
1 5021 2 30 1
1 5021 2 31 1
1 1 1 36 1
1 3449 2 28 1
1 3423 1 24 1
1 5668 2 31 1
1 3067 1 36 1
1 574 1 40 1
1 2932 1 26 1
1 2933 2 30 1
1 3072 1 38 1
1 3073 1 36 1
1 578 2 31 1
1 583 1 33 1
1 583 1 38 1
1 584 1 32 1
1 5235 2 28 1
1 5178 2 29 1
1 593 1 33 1
1 4381 1 35 2
1 601 2 29 3
1 4412 1 36 1
1 4413 2 30 1
1 4417 2 31 1
1 5010 2 26 1
1 2354 1 39 1
1 2356 2 30 1
1 2356 2 34 1
1 2357 1 40 1
1 610 1 34 2
1 611 2 28 1
1 5165 2 30 1
1 5168 1 30 2
1 5218 1 29 1
1 3909 2 31 1
1 3920 1 32 2
1 193 1 32 1
1 193 1 38 1
1 5608 1 44 1
1 197 1 33 3
1 198 2 31 1
1 5320 2 31 1
1 5195 2 26 1
1 5195 2 29 1
1 5256 2 23 1
1 5248 2 27 1
1 3886 2 29 1
1 5205 2 29 2
1 5238 1 28 1
1 5238 1 31 1
1 5240 2 32 1
1 2819 1 36 1
1 5611 2 30 1
1 5301 2 23 1
1 5306 2 28 1
1 5309 2 30 2
1 4803 2 37 1
1 4804 1 45 1
1 3944 1 27 1
1 3950 1 34 1
1 209 1 40 1
1 212 1 40 3
1 212 2 31 4
1 213 1 38 1
1 216 2 28 3
1 5467 2 24 1
1 3971 2 27 1
1 221 2 31 1
1 222 2 29 1
1 3976 1 35 1
1 3979 1 37 1
1 2636 1 41 1
1 2470 1 37 2
1 2475 1 34 1
1 2638 1 28 1
1 2639 1 24 1
1 612 1 30 1
1 612 2 31 1
1 202 1 40 1
1 205 2 29 1
1 206 2 27 1
1 4788 1 31 1
1 2456 1 39 1
1 4794 2 30 1
1 4796 2 24 1
1 5276 2 25 1
1 5280 2 25 2
1 5285 2 31 2
1 5298 2 31 1
1 618 2 30 1
1 622 2 29 1
1 5591 2 29 1
1 5265 2 29 1
1 5270 1 31 1
1 343 2 28 1
1 346 2 30 2
1 347 1 38 1
1 348 1 39 1
1 348 2 31 2
1 351 2 29 2
1 4008 2 28 1
1 4985 2 29 1
1 4987 1 32 1
1 4015 2 29 1
1 2824 2 31 1
1 1309 2 28 2
1 5041 2 28 1
1 5041 2 29 1
1 4703 2 26 1
1 4017 1 32 2
1 4699 2 24 1
1 4706 2 26 1
1 4710 1 26 1
1 4713 2 24 1
1 4713 2 28 1
1 1302 1 33 1
1 1302 1 38 4
1 1303 1 27 2
1 1306 2 29 1
1 1307 1 26 1
1 1308 1 29 1
1 909 2 31 1
1 911 2 35 3
1 914 1 35 3
1 914 2 28 1
1 917 2 29 3
1 917 2 33 1
1 922 2 26 2
1 2387 1 30 1
1 2388 1 31 1
1 3021 2 29 1
1 3024 1 35 1
1 3030 1 32 3
1 3031 1 26 1
1 3531 2 32 1
1 3531 2 29 2
1 3532 2 31 1
1 2376 2 30 2
1 2380 1 27 1
1 3019 1 37 1
1 1712 2 37 1
1 1507 2 29 2
1 1514 1 39 1
1 1689 1 30 2
1 1689 1 33 2
1 1517 1 28 1
1 1517 1 33 1
1 1521 1 34 1
1 2412 2 28 2
1 5490 2 29 3
1 2754 1 35 1
1 2746 1 37 3
1 2746 1 38 1
1 2393 1 39 3
1 2397 1 32 1
1 1844 2 22 2
1 2367 2 30 4
1 2368 1 39 1
1 2390 2 37 1
1 760 1 32 2
1 761 2 29 1
1 1850 1 36 2
1 1851 1 35 1
1 1855 1 37 1
1 1856 2 32 1
1 1493 1 32 1
1 1862 2 27 1
1 2410 1 39 1
1 1496 2 29 5
1 1497 1 37 2
1 1718 1 40 1
1 1723 2 35 1
1 1724 1 35 1
1 1724 1 37 1
1 1727 2 35 1
1 1684 2 32 4
1 1685 2 31 2
1 2372 1 38 1
1 2372 1 33 1
1 1499 1 35 1
1 1499 1 41 1
1 2375 1 35 1
1 239 1 38 1
1 243 2 26 1
1 244 1 31 4
1 4054 1 39 1
1 250 1 38 1
1 250 2 27 1
1 259 1 33 1
1 259 2 31 1
1 263 1 33 2
1 264 1 31 2
1 4052 1 39 1
1 2237 2 29 1
1 2239 2 31 1
1 1526 1 27 1
1 226 1 36 1
1 227 2 29 1
1 228 2 30 1
1 236 1 29 3
1 257 1 25 1
1 4056 1 41 1
1 4060 1 39 1
1 2779 2 39 1
1 223 2 31 1
1 4062 2 43 1
1 4062 2 37 1
1 4720 2 25 1
1 4726 2 25 1
1 4049 2 36 1
1 4125 2 20 1
1 1538 1 27 1
1 4228 1 30 1
1 2788 2 29 1
1 2791 2 33 1
1 4097 1 37 1
1 4996 1 34 1
1 4113 1 38 1
1 4114 1 27 1
1 4115 2 29 1
1 2672 1 28 1
1 2675 2 30 1
1 2683 1 19 1
1 2712 1 37 1
1 2685 1 33 1
1 939 1 38 3
1 280 1 35 1
1 948 1 32 2
1 948 2 31 2
1 953 2 25 1
1 929 2 33 2
1 933 1 30 1
1 933 2 36 1
1 934 1 32 1
1 4236 2 29 1
1 2258 1 24 1
1 4237 1 41 1
1 4238 1 38 1
1 4240 1 19 1
1 936 2 33 1
1 2265 2 22 1
1 5003 2 29 1
1 4127 2 29 2
1 2217 2 28 1
1 4233 1 27 1
1 5421 1 40 1
1 1544 2 29 1
1 1547 2 24 1
1 5431 1 29 1
1 5435 2 24 1
1 567 1 34 1
1 5445 2 25 1
1 5455 1 31 1
1 5424 1 30 2
1 1559 2 30 1
1 5673 1 31 1
1 5676 2 29 1
1 2691 1 26 1
1 4665 2 32 1
1 549 1 33 2
1 2703 1 39 1
1 2704 2 32 1
1 4669 1 28 1
1 2604 2 36 1
1 1548 1 38 1
1 2649 1 36 1
1 2649 2 28 2
1 2650 1 25 1
1 1554 1 32 2
1 2652 2 29 2
1 2654 2 30 4
1 5506 1 33 1
1 5508 1 32 1
1 5512 1 35 1
1 5514 2 31 1
1 3668 2 16 1
1 5492 2 32 1
1 2656 2 31 1
1 2657 1 36 1
1 2660 2 31 1
1 5494 2 25 2
1 5494 2 29 1
1 5495 2 23 1
1 5496 1 33 1
1 5497 2 25 1
1 2661 2 23 1
1 3623 1 22 2
1 3630 2 27 1
1 3566 1 31 1
1 4645 2 27 1
1 4645 2 31 1
1 4646 2 30 1
1 4651 2 32 1
1 2579 1 40 1
1 2580 2 32 2
1 2583 1 30 1
1 2583 2 26 2
1 5646 1 41 1
1 2843 1 28 1
1 5515 2 31 2
1 2577 1 35 1
1 4676 1 33 1
1 3589 2 27 1
1 3589 2 30 1
1 3605 1 21 1
1 3584 1 21 1
1 2990 1 32 2
1 2992 1 33 1
1 2996 2 30 2
1 2997 1 32 3
1 2998 1 29 1
1 1874 1 37 4
1 1881 1 30 1
1 1882 2 25 1
1 1873 1 29 2
1 1974 2 26 4
1 1941 1 25 1
1 1941 2 24 2
1 1865 1 49 1
1 1866 1 33 1
1 1870 1 24 1
1 1871 1 26 1
1 791 1 38 1
1 1895 1 31 2
1 537 2 25 2
1 539 2 29 1
1 1899 1 36 1
1 1903 1 34 4
1 1903 2 29 2
1 1909 1 41 1
1 1909 2 26 1
1 1910 1 37 1
1 542 1 33 3
1 1921 1 23 1
1 1926 2 27 2
1 1927 1 26 1
1 1928 1 29 1
1 1929 1 35 1
1 1934 2 27 1
1 1936 1 30 1
1 1937 1 26 1
1 1938 1 38 2
1 3545 1 38 1
1 4753 2 26 2
1 2444 2 32 2
1 1917 1 27 1
1 1918 1 40 1
1 2447 2 28 1
1 1885 2 29 2
1 1890 2 29 2
1 1891 2 30 2
1 4772 2 24 1
1 2449 1 36 1
1 4780 2 25 1
1 1991 1 30 1
1 794 1 33 1
1 798 1 39 2
1 798 2 24 1
1 798 2 28 1
1 474 2 30 3
1 478 1 34 2
1 482 1 31 1
1 485 1 39 1
1 486 1 37 1
1 5577 2 29 1
1 803 2 31 1
1 806 2 28 1
1 5579 1 28 1
1 5581 1 37 1
1 808 1 30 1
1 808 1 34 1
1 811 1 28 1
1 813 1 32 1
1 2589 1 38 1
1 2590 1 33 1
1 500 2 31 2
1 506 2 29 3
1 507 2 31 4
1 512 2 30 1
1 1948 2 28 1
1 1950 1 34 1
1 1954 2 31 1
1 1959 1 31 1
1 2592 1 34 1
1 519 2 22 1
1 519 2 28 1
1 1963 1 34 1
1 3235 1 38 1
1 523 2 28 1
1 527 1 35 2
1 527 2 27 2
1 530 1 38 2
1 2350 2 26 1
1 546 1 36 1
1 764 1 31 1
1 766 2 30 1
1 767 1 40 1
1 2537 2 36 1
1 2548 2 29 1
1 3648 2 22 1
1 3654 2 25 1
1 2516 1 40 2
1 358 1 37 2
1 359 1 37 2
1 360 1 36 2
1 361 1 34 2
1 361 2 27 1
1 361 2 26 1
1 362 2 27 1
1 364 1 36 1
1 364 2 29 2
1 365 1 37 1
1 365 2 27 1
1 369 2 24 1
1 369 2 25 1
1 371 1 27 2
1 372 2 23 1
1 185 2 30 2
1 186 1 31 4
1 188 2 26 1
1 375 1 28 2
1 378 2 37 1
1 2716 1 37 1
1 2889 2 36 1
1 2889 2 29 1
1 2891 2 25 1
1 2896 2 34 1
1 2897 1 35 1
1 2897 2 32 1
1 4611 1 35 2
1 2960 1 39 1
1 2962 1 30 1
1 2974 1 36 2
1 292 1 37 1
1 296 2 25 1
1 4618 2 16 1
1 4624 2 30 2
1 2965 1 38 1
1 4348 2 20 1
1 4352 2 28 1
1 4294 2 27 1
1 4295 2 25 1
1 4641 2 19 1
1 4371 2 16 1
1 4297 1 36 1
1 4301 1 39 1
1 4309 2 31 1
1 4310 1 36 1
1 4314 1 30 2
1 4376 2 22 1
1 4266 1 33 1
1 4267 2 20 2
1 4277 1 34 2
1 4279 1 31 1
1 4844 2 31 1
1 4846 1 35 1
1 2876 1 41 1
1 2879 2 32 1
1 2884 1 38 1
1 4328 1 36 1
1 4330 1 30 1
1 2362 2 31 5
1 2364 1 34 4
1 2888 1 38 2
1 4606 1 35 1
1 4158 1 39 1
1 1369 1 31 2
1 1371 1 34 1
1 647 2 26 2
1 648 1 38 1
1 648 2 30 4
1 648 2 34 1
1 653 1 37 1
1 1372 1 34 1
1 656 1 37 2
1 656 2 26 1
1 657 1 27 2
1 659 2 29 4
1 5639 2 32 3
1 5641 2 33 1
1 4163 1 36 1
1 2927 1 21 1
1 2928 1 26 1
1 2928 2 25 1
1 2929 1 24 2
1 679 1 35 1
1 679 1 37 2
1 679 1 38 1
1 1342 1 30 3
1 1343 1 28 4
1 1344 2 21 2
1 639 1 31 4
1 682 1 35 2
1 682 2 26 3
1 683 1 23 1
1 683 1 25 3
1 683 1 33 1
1 684 1 27 1
1 686 2 24 1
1 690 2 23 1
1 693 1 34 3
1 675 2 36 1
1 867 1 43 1
1 5526 1 38 1
1 5528 2 30 1
1 5529 2 26 1
1 5529 2 31 1
1 3541 2 28 1
1 3096 2 29 2
1 3097 2 35 1
1 2559 2 21 1
1 2570 1 25 1
1 1671 1 30 1
1 1671 1 34 2
1 1674 1 36 1
1 3094 2 22 1
1 3110 1 34 1
1 1119 1 37 3
1 1121 1 33 3
1 1121 2 33 1
1 1122 1 31 2
1 5060 2 29 1
1 5085 1 30 1
1 5086 2 30 1
1 4243 2 28 1
1 4245 1 27 1
1 4250 2 30 1
1 5049 2 27 1
1 4254 2 28 2
1 4255 2 22 1
1 1043 1 37 2
1 1044 1 40 1
1 5061 2 31 1
1 5064 2 26 2
1 5076 2 27 1
1 5078 1 21 1
1 3371 1 34 1
1 3381 2 30 2
1 3305 1 39 1
1 3277 2 44 1
1 3279 1 37 1
1 5095 2 25 1
1 3316 1 37 1
1 3283 1 45 1
1 3284 1 51 2
1 3286 1 35 2
1 2915 2 26 1
1 5106 2 27 1
1 5110 1 41 1
1 3336 1 29 1
1 3292 2 33 1
1 3338 1 39 1
1 5132 2 30 1
1 2919 2 32 1
1 3361 2 23 1
1 3256 1 42 1
1 3260 2 32 1
1 3263 2 47 2
1 3266 2 24 1
1 3266 2 28 1
1 3268 1 33 1
1 3269 1 45 2
1 3363 2 31 1
1 3274 2 42 2
1 2112 1 34 1
1 2117 1 37 3
1 3824 2 17 1
1 3828 2 28 1
1 3832 2 22 1
1 3832 2 26 3
1 4216 1 29 1
1 2098 1 36 2
1 1028 1 39 1
1 1034 1 37 2
1 1034 1 39 3
1 2096 1 40 1
1 2096 2 32 1
1 1967 2 30 2
1 1969 1 32 1
1 3805 2 28 1
1 1971 2 26 1
1 3778 1 23 1
1 3810 2 31 1
1 3814 1 20 1
1 3814 1 19 1
1 111 1 38 2
1 112 2 27 2
1 113 2 30 1
1 114 1 33 2
1 116 1 36 4
1 116 2 26 1
1 119 2 35 1
1 3708 2 25 1
1 3710 1 31 2
1 3711 1 28 1
1 3714 2 24 1
1 3818 1 39 1
1 3818 2 32 1
1 3793 1 30 2
1 3797 2 22 1
1 3800 2 24 1
1 3804 1 35 1
1 3804 1 21 1
1 3804 2 29 1
1 3721 1 27 2
1 3723 2 32 1
1 3724 1 38 1
1 3691 2 20 1
1 3769 2 27 1
1 3743 2 24 1
1 3747 1 33 1
1 3699 1 37 1
1 3755 2 21 2
1 3759 1 30 1
1 3760 1 29 1
1 3762 1 29 1
1 3764 1 37 1
1 3765 2 31 1
1 2103 2 31 1
1 2017 1 34 2
1 2017 1 40 1
1 2016 1 39 1
1 2048 2 29 2
1 2050 1 37 4
1 2051 2 30 2
1 2045 1 35 5
1 2053 1 31 1
1 2053 1 33 1
1 2028 1 40 2
1 2031 1 34 1
1 2035 1 38 1
1 2035 1 36 1
1 2038 1 33 1
1 2510 1 27 1
1 2510 1 41 1
1 1830 1 29 1
1 2498 1 23 1
1 2502 1 24 1
1 1775 1 37 2
1 1775 1 39 2
1 1776 2 29 2
1 1777 2 28 2
1 1778 1 29 1
1 1779 2 30 1
1 1785 2 28 2
1 1793 1 38 1
1 1796 2 27 1
1 1796 2 29 2
1 1797 2 31 1
1 1743 2 27 1
1 1745 1 33 2
1 1745 1 36 2
1 1597 1 31 2
1 1597 2 30 3
1 2054 1 39 2
1 2024 1 36 4
1 2026 1 39 2
1 1749 1 36 1
1 1750 1 30 1
1 1751 1 36 1
1 1752 1 32 1
1 1752 2 30 1
1 1755 1 39 1
1 1756 1 32 1
1 1652 1 34 2
1 1655 1 31 1
1 1656 1 33 3
1 1657 1 38 1
1 1662 1 30 1
1 1665 2 35 1
1 1666 1 37 1
1 1669 2 25 1
1 1770 1 34 1
1 3136 1 31 1
1 3137 2 31 1
1 1764 1 35 1
1 1215 1 31 1
1 1216 1 39 1
1 1219 1 35 4
1 1221 1 37 2
1 1222 1 33 3
1 1222 1 34 1
1 1227 1 32 1
1 1798 1 32 1
1 1799 2 28 2
1 1800 1 29 1
1 1809 2 29 1
1 1320 2 31 1
1 1816 1 39 1
1 1823 1 35 1
1 2068 1 36 2
1 2069 1 36 2
1 1326 1 31 1
1 1327 1 33 2
1 1602 1 35 4
1 1608 1 31 3
1 1610 1 37 1
1 4857 1 38 1
1 4858 2 26 1
1 4858 2 29 2
1 4861 1 37 1
1 4862 1 40 2
1 1612 1 34 2
1 1618 1 35 3
1 1619 1 41 1
1 1592 1 33 1
1 1594 2 30 2
1 1620 1 39 2
1 1622 2 32 1
1 1624 1 40 1
1 831 1 44 1
1 871 2 31 1
1 874 1 28 1
1 4573 2 17 1
1 4578 2 21 1
1 1086 1 30 2
1 1089 1 36 1
1 1090 2 31 1
1 1094 1 34 1
1 1096 1 35 1
1 1097 1 26 1
1 1101 1 36 3
1 1106 1 38 2
1 1108 1 36 1
1 1110 1 32 3
1 1110 1 36 1
1 854 1 36 1
1 1115 2 30 2
1 1117 1 42 1
1 1117 1 36 1
1 4945 2 28 4
1 4945 2 29 2
1 846 1 39 2
1 848 1 40 2
1 4835 2 33 1
1 4906 2 27 2
1 4906 2 28 1
1 4596 2 26 1
1 1036 2 38 1
1 1038 2 31 6
1 4916 2 26 2
1 3844 2 25 1
1 3846 1 27 1
1 3847 2 27 1
1 4584 2 28 1
1 4585 2 25 1
1 4586 2 28 1
1 4544 2 24 2
1 4548 1 22 1
1 2268 2 33 1
1 2268 2 34 1
1 2269 2 28 1
1 2273 2 30 3
1 2278 1 29 1
1 2278 2 26 1
1 4590 1 23 1
1 818 2 29 1
1 819 2 28 1
1 824 2 26 2
1 827 1 27 1
1 827 1 29 1
1 827 1 40 1
1 827 2 28 2
1 2055 1 42 2
1 2057 1 38 4
1 3864 2 24 1
1 4919 1 26 1
1 829 1 30 2
1 829 1 34 1
1 4593 2 25 1
1 3870 1 28 1
1 4920 2 29 2
1 4923 1 39 1
1 1072 1 37 2
1 1074 1 34 1
1 1079 1 37 4
1 1081 2 31 1
1 5558 1 36 1
1 2129 2 32 1
1 4518 2 21 1
1 2130 2 25 1
1 4496 1 40 1
1 4501 1 37 1
1 536 1 26 1
1 5538 2 28 1
1 3104 1 27 1
1 4493 2 30 1
1 4494 1 39 1
1 2941 2 22 1
1 2944 1 23 1
1 1399 2 28 1
1 1399 2 30 1
1 1403 2 27 1
1 1404 2 21 4
1 1404 2 19 1
1 1405 2 27 3
1 5549 2 32 1
1 2139 2 26 1
1 2141 2 23 1
1 2143 2 35 1
1 4457 1 37 1
1 839 1 37 2
1 841 2 32 1
1 4471 2 28 1
1 4473 1 34 1
1 4475 2 28 1
1 1410 2 27 1
1 630 1 38 1
1 632 1 39 1
1 1233 1 30 2
1 1235 1 33 3
1 1235 1 43 1
1 1237 1 25 1
1 19 2 25 1
1 19 2 30 2
1 4977 1 33 2
1 3174 2 37 1
1 3181 1 34 1
1 997 2 34 1
1 985 2 30 4
1 3206 2 27 1
1 3202 2 28 1
1 41 2 30 2
1 4745 2 19 1
1 4737 2 30 2
1 4731 2 21 1
1 4742 1 24 1
1 57 1 39 1
1 58 1 31 3
1 58 1 40 1
1 25 1 34 4
1 28 2 23 1
1 34 1 36 4
1 35 1 43 1
1 3151 2 38 1
1 3142 2 31 1
1 3162 2 23 1
1 3192 1 35 1
1 3195 2 20 1
1 3196 2 30 1
1 4975 2 25 1
1 3115 2 28 1
1 958 1 34 3
1 769 1 28 2
1 959 2 28 4
1 961 1 34 1
1 962 1 37 2
1 963 1 35 2
1 964 1 32 1
1 976 2 24 2
1 976 2 26 2
1 978 2 31 2
1 978 2 36 1
1 979 1 35 3
1 979 1 37 2
1 980 2 32 3
1 4811 1 36 1
1 967 2 26 1
1 969 1 31 1
1 1006 1 38 2
1 1008 2 34 1
1 990 2 27 2
1 993 1 33 1
1 3223 2 27 1
1 999 2 28 2
1 3128 2 31 1
1 994 2 27 3
1 994 2 30 3
1 3226 2 24 1
1 3229 2 20 1
1 1831 1 24 1
1 1831 1 26 1
1 1832 1 28 1
1 83 2 30 2
1 87 1 35 2
1 87 2 25 1
1 88 1 38 1
1 162 1 22 1
1 5408 2 27 1
1 138 2 27 1
1 139 2 31 1
1 146 1 35 1
1 2984 1 29 1
1 2986 1 33 1
1 2988 2 36 1
1 1627 2 30 1
1 1647 2 30 3
1 1648 1 29 1
1 1648 1 38 1
1 2187 1 30 1
1 1651 1 31 2
1 1651 1 32 1
1 1635 1 40 1
1 1641 1 33 2
1 132 1 19 1
1 137 2 26 1
1 2196 2 27 1
1 274 2 22 2
1 274 2 23 4
1 1645 1 23 1
1 1645 1 39 1
1 96 2 27 1
1 99 1 35 4
1 104 1 34 1
1 105 1 37 3
1 107 1 31 1
1 778 2 26 1
1 779 2 23 1
1 786 2 27 1
1 788 1 28 1
1 788 1 39 2
1 4393 2 27 1
1 3242 2 28 1
1 2868 1 32 1
1 3246 2 23 1
1 65 1 26 1
1 67 1 37 3
1 67 2 29 2
1 68 1 39 2
1 69 2 25 1
1 70 1 31 1
1 72 1 40 1
1 75 2 28 4
1 76 1 37 1
1 76 1 38 1
1 77 1 37 2
1 80 1 33 2
1 81 1 31 1
1 2900 1 33 1
1 2909 2 32 1
1 3388 1 37 1
1 3397 1 34 1
1 1055 1 33 1
1 1058 1 36 1
1 1049 1 33 1
1 1051 1 41 1
1 1051 2 28 1
1 1053 1 29 1
1 4872 2 29 1
1 4257 1 25 1
1 395 2 25 2
1 396 1 24 1
1 397 1 34 3
1 397 1 37 2
1 402 1 41 1
1 403 1 38 1
1 1020 2 31 1
1 1021 1 37 2
1 1021 2 30 3
1 1366 1 35 1
1 664 1 38 1
1 4264 1 35 1
1 1022 1 35 1
1 1022 1 39 2
1 2710 1 30 1
1 2710 1 32 1
1 3100 2 24 1
1 407 2 33 2
1 414 2 29 2
1 857 1 31 1
1 861 1 34 1
1 668 2 26 2
1 669 2 21 2
1 4135 1 41 1
1 42 1 34 4
1 2184 1 36 1
1 1242 1 32 3
1 1244 1 33 3
1 1247 2 33 1
1 1248 1 28 3
1 63 1 33 1
1 424 1 34 1
1 1330 1 39 1
1 1331 1 36 1
1 1332 2 33 1
1 1334 1 29 1
1 1335 2 30 3
1 4869 1 20 1
1 2852 1 37 1
1 21 1 36 1
1 2862 1 36 4
1 390 1 27 1
1 390 1 37 1
1 900 1 38 2
1 1461 2 30 2
1 1463 1 37 1
1 1464 2 29 1
1 1466 1 34 3
1 1471 2 28 1
1 1477 2 22 1
1 312 2 16 1
1 1480 2 30 1
1 1481 2 33 1
1 1482 1 24 1
1 1483 1 34 2
1 1483 1 40 1
1 1429 1 30 2
1 1430 2 28 2
1 1432 2 24 1
1 1434 1 37 1
1 1437 1 32 1
1 1437 1 38 1
1 1438 1 28 1
1 1439 1 29 1
1 310 1 37 2
1 5397 1 36 1
1 1445 1 32 1
1 1447 1 39 1
1 1450 1 29 2
1 1451 1 26 4
1 1455 1 33 1
1 1459 1 33 1
1 1459 1 35 2
1 1444 1 27 2
1 4818 2 28 1
1 4532 1 27 1
1 887 2 34 1
1 891 1 34 1
1 892 1 37 2
1 876 2 31 2
1 876 2 35 2
1 895 2 31 2
1 885 1 35 2
1 5349 1 24 1
1 5350 1 23 1
1 1487 2 27 2
1 735 1 37 1
1 749 1 28 3
1 751 1 29 2
1 572 1 22 1
1 712 1 35 4
1 712 1 37 1
1 714 1 29 2
1 2074 1 39 2
1 2077 1 35 1
1 2077 1 36 4
1 2080 1 29 1
1 1171 1 32 1
1 1251 2 29 3
1 1139 1 33 3
1 1140 1 27 1
1 1141 2 30 2
1 1155 2 26 1
1 1157 2 24 1
1 1158 1 35 2
1 2293 1 31 1
1 2298 1 29 1
1 1160 2 29 2
1 2302 1 36 2
1 1124 1 28 1
1 1124 2 28 1
1 1125 1 25 1
1 1125 2 29 2
1 1126 1 39 1
1 1127 1 35 1
1 1128 2 32 1
1 1132 1 32 1
1 738 2 27 1
1 740 1 37 1
1 743 1 28 1
1 744 1 36 3
1 1587 1 38 1
1 1589 2 35 1
1 1590 1 39 2
1 1591 1 35 2
1 1591 1 37 1
1 2871 1 40 2
1 1148 1 29 2
1 2282 1 30 1
1 2283 1 40 1
1 2286 2 26 2
1 2287 2 34 1
1 718 1 45 1
1 718 2 27 1
1 719 2 28 1
1 724 2 27 1
1 726 2 27 1
1 2336 1 32 1
1 2343 1 29 1
1 1189 1 41 1
1 1190 1 35 1
1 1191 1 34 1
1 1191 1 31 1
1 1191 2 28 2
1 3402 1 39 1
1 3406 1 42 1
1 435 2 34 1
1 436 2 31 1
1 439 2 31 1
1 441 1 31 2
1 1261 1 29 1
1 1261 1 36 1
1 1267 1 25 1
1 2619 2 28 1
1 1272 1 33 1
1 2621 1 28 1
1 2621 2 30 2
1 2615 1 37 2
1 1196 1 31 1
1 1198 1 36 1
1 2717 2 30 1
1 2728 1 32 1
1 456 2 30 1
1 447 2 30 1
1 448 2 28 2
1 452 2 30 2
1 454 2 28 6
1 756 1 35 1
1 757 1 36 2
1 1165 2 31 1
1 1166 1 38 1
1 1168 2 25 1
1 1170 1 34 2
1 2009 1 34 2
1 2012 2 28 3
1 2010 1 43 1
1 2011 1 40 1
1 1212 1 37 2
1 1212 1 42 1
1 1204 1 38 1
1 1182 2 30 1
1 1184 1 40 1
1 1205 1 24 1
1 1205 1 36 2
1 1206 1 35 3
1 4828 1 36 1
1 1187 1 38 1
1 3042 2 28 2
1 465 2 33 2
1 466 2 27 2
1 2345 1 30 1
1 3049 1 40 1
1 2318 2 30 2
1 2323 1 22 1
1 2332 1 32 1
1 2333 2 31 4
1 2334 1 31 1
1 3057 1 37 1
1 5362 1 33 1
1 5366 2 30 1
1 1491 1 37 1
1 1491 2 28 1
1 2599 1 34 1
1 2158 1 33 1
1 2161 2 29 2
1 2166 1 34 1
1 2166 2 30 1
1 2452 1 32 1
1 5658 2 31 1
