1 275 1 29 2
1 275 1 32 3
1 276 1 33 2
1 276 2 32 2
1 278 1 39 3
1 278 1 41 2
1 278 2 33 1
1 279 1 35 1
1 280 1 27 3
1 282 2 34 2
1 284 1 28 1
1 286 1 25 2
1 288 1 24 1
1 288 1 32 5
1 289 1 33 5
1 289 2 32 1
1 416 2 34 1
1 540 2 27 1
1 541 1 35 3
1 542 1 39 2
1 548 2 25 1
1 548 2 33 1
1 549 2 26 1
1 550 2 27 5
1 552 2 28 6
1 119 1 23 1
1 119 2 25 2
1 400 1 34 8
1 401 1 37 3
1 555 2 31 9
1 555 2 33 3
1 121 1 38 1
1 122 1 40 1
1 124 1 36 1
1 126 1 38 1
1 127 1 35 2
1 569 1 29 2
1 570 1 33 5
1 241 1 42 1
1 241 2 32 1
1 242 1 29 1
1 244 1 37 1
1 244 1 32 1
1 245 1 30 1
1 245 1 34 2
1 247 2 28 2
1 249 1 39 1
1 250 2 28 1
1 250 2 29 2
1 251 2 29 5
1 252 1 34 1
1 253 1 37 1
1 254 2 28 23
1 254 1 37 1
1 254 2 26 2
1 255 2 31 4
1 256 2 26 1
1 198 2 31 4
1 199 1 32 2
1 200 1 36 5
1 97 2 30 1
1 100 1 36 8
1 486 1 38 4
1 489 1 31 1
1 490 1 40 2
1 490 2 27 4
1 490 2 29 1
1 491 2 39 8
1 492 2 37 1
1 492 2 29 6
1 493 2 37 1
1 87 1 27 2
1 87 2 25 1
1 87 2 26 3
1 88 1 43 1
1 90 1 31 4
1 91 2 32 1
1 110 2 32 1
1 111 1 40 3
1 258 1 32 4
1 258 1 37 2
1 113 2 24 1
1 113 1 38 3
1 82 1 32 7
1 82 2 26 3
1 84 1 31 2
1 114 2 30 3
1 115 2 29 2
1 260 1 32 2
1 260 1 36 1
1 260 1 39 1
1 260 2 27 18
1 261 2 26 2
1 262 1 32 1
1 262 2 24 1
1 264 1 34 1
1 264 1 32 1
1 265 2 33 1
1 267 2 25 2
1 267 2 34 1
1 267 2 26 1
1 269 1 29 1
1 269 2 30 3
1 271 1 37 3
1 330 2 32 3
1 332 2 27 6
1 334 2 29 6
1 101 1 33 1
1 130 1 28 1
1 131 2 29 3
1 104 1 38 5
1 106 1 34 1
1 106 2 27 6
1 109 2 31 3
1 237 2 26 1
1 137 1 31 2
1 137 2 30 1
1 453 2 27 2
1 455 1 39 1
1 457 1 31 5
1 459 2 30 7
1 436 1 34 3
1 442 1 35 3
1 443 2 27 8
1 445 2 31 2
1 446 2 27 5
1 447 1 29 2
1 447 2 26 3
1 429 2 30 2
1 429 2 31 2
1 430 1 39 1
1 430 2 26 1
1 190 2 29 10
1 191 1 37 1
1 192 1 31 6
1 338 2 21 1
1 342 1 40 1
1 342 2 27 13
1 310 2 33 4
1 133 1 32 4
1 138 2 29 26
1 139 2 26 1
1 141 1 34 4
1 141 1 30 1
1 617 1 36 2
1 620 1 24 1
1 615 1 26 2
1 499 2 28 11
1 499 2 31 2
1 500 1 36 7
1 503 2 26 1
1 504 1 36 2
1 504 2 24 1
1 505 2 28 5
1 329 2 37 3
1 329 2 41 1
1 497 1 39 1
1 498 1 32 3
1 508 2 31 4
1 510 2 29 4
1 513 2 32 2
1 321 2 28 9
1 322 2 30 1
1 154 1 36 1
1 154 1 38 1
1 162 1 33 4
1 162 2 28 5
1 377 1 36 2
1 378 2 32 1
1 380 2 27 2
1 381 1 36 2
1 350 2 32 2
1 353 2 26 2
1 353 2 27 12
1 361 2 31 2
1 362 2 27 4
1 363 1 36 5
1 363 2 24 3
1 563 1 33 3
1 563 1 41 1
1 621 1 26 6
1 621 1 28 2
1 621 2 32 6
1 621 2 33 1
1 163 1 35 3
1 166 2 32 1
1 166 2 34 1
1 169 1 34 3
1 170 1 27 3
1 170 2 25 3
1 170 1 31 2
1 325 2 29 6
1 559 1 25 1
1 559 1 33 3
1 560 2 27 5
1 136 1 30 2
1 136 1 36 1
1 369 1 31 2
1 371 1 30 1
1 373 1 34 4
1 375 2 29 5
1 376 2 30 4
1 519 1 34 1
1 522 1 30 1
1 522 1 34 1
1 51 2 30 3
1 52 1 32 2
1 54 2 32 5
1 56 1 35 5
1 56 1 37 6
1 56 1 38 3
1 57 1 37 5
1 57 2 29 18
1 41 2 32 4
1 42 1 34 3
1 42 2 26 2
1 43 1 41 1
1 44 1 39 2
1 44 2 33 3
1 39 1 31 1
1 39 2 36 2
1 23 2 35 3
1 23 2 30 2
1 25 2 34 2
1 28 1 35 1
1 30 2 36 1
1 32 2 29 1
1 32 2 34 4
1 34 2 29 2
1 34 2 38 2
1 37 2 27 2
1 626 2 28 14
1 626 2 33 9
1 627 2 34 3
1 630 1 35 12
1 630 2 22 1
1 631 1 40 1
1 631 1 43 3
1 632 2 34 1
1 633 1 41 1
1 3 1 44 7
1 3 1 49 1
1 6 2 30 2
1 9 1 42 1
1 22 1 35 1
1 22 2 34 5
1 147 2 31 13
1 624 1 34 8
1 624 2 23 3
1 148 1 37 5
1 149 2 27 16
1 149 1 37 1
1 150 2 27 1
1 151 1 35 8
1 634 2 32 1
1 634 2 34 3
1 635 2 38 1
1 636 2 38 5
1 1 2 29 2
1 639 2 29 1
1 461 2 29 8
1 464 1 41 1
1 464 1 38 1
1 62 1 34 10
1 62 1 38 3
1 64 2 30 7
1 75 2 33 2
1 76 2 29 26
1 77 1 31 2
1 67 2 29 13
1 67 2 31 11
1 69 2 28 8
1 74 1 39 2
1 74 2 26 4
1 59 1 32 7
1 59 1 39 3
1 60 1 38 3
1 467 1 34 1
1 471 1 35 1
1 471 2 32 2
1 475 2 34 2
1 478 1 39 1
1 478 2 28 1
1 482 1 40 2
1 604 2 28 2
1 605 1 27 6
1 605 2 22 1
1 607 1 46 1
1 610 1 42 1
1 587 2 29 18
1 588 2 19 2
1 600 1 34 4
1 601 1 36 3
1 601 2 33 1
1 591 1 38 6
1 187 1 33 5
1 187 1 35 3
1 187 1 36 7
1 222 1 35 1
1 222 2 29 18
1 223 1 36 8
1 581 1 29 1
1 594 1 31 2
1 594 2 27 21
1 596 2 29 9
1 597 1 33 8
1 597 2 21 1
1 228 1 38 1
1 229 2 31 5
1 233 1 32 2
1 234 1 33 3
1 582 1 41 3
1 583 1 36 7
1 585 1 39 3
1 585 1 25 1
1 586 1 41 1
1 404 1 31 4
1 407 1 32 3
1 407 2 30 3
1 409 1 32 2
1 410 1 34 1
1 412 2 26 2
1 413 2 27 5
1 413 2 28 6
1 181 1 27 1
1 182 2 32 1
1 183 1 38 1
1 184 2 23 5
1 185 1 32 1
1 185 2 29 10
1 573 2 28 18
1 574 2 31 2
1 186 1 24 2
1 186 2 33 2
1 575 1 32 3
1 576 1 40 2
1 576 2 19 1
1 577 2 32 2
1 578 1 30 2
1 303 2 30 3
1 304 1 29 2
1 305 1 32 5
1 306 1 28 2
1 534 2 26 1
1 535 2 31 1
1 538 1 38 1
1 538 2 27 6
1 539 1 32 2
1 539 1 33 1
1 390 1 41 1
1 391 2 27 2
1 392 2 30 2
1 394 1 31 2
1 394 1 33 6
1 394 2 26 1
1 395 1 38 5
1 396 1 29 2
1 396 2 31 2
1 397 1 38 1
1 174 1 38 3
1 176 2 32 2
1 176 1 33 1
1 177 1 33 5
1 178 1 34 1
1 179 2 26 7
1 221 2 22 1
1 603 1 24 2
1 180 2 30 5
1 180 2 26 2
1 204 1 33 1
1 205 1 29 1
1 210 2 22 1
1 211 1 36 4
1 211 1 26 1
1 211 2 26 5
1 212 2 26 4
1 216 2 29 8
1 523 2 27 1
1 525 1 35 1
1 526 1 36 2
1 526 2 31 1
1 528 2 30 1
1 531 2 27 2
1 217 1 35 7
1 217 2 33 2
1 422 1 35 6
1 422 2 26 3
1 290 1 32 1
1 291 2 31 5
1 291 2 33 1
1 293 1 26 9
1 294 1 35 3
1 294 1 39 3
1 295 1 41 1
1 298 1 30 1
1 423 1 33 5
1 424 1 33 5
1 425 1 25 3
1 425 1 32 1
1 274 1 26 3
1 276 2 33 2
1 278 1 32 5
1 278 2 28 4
1 278 2 30 1
1 302 2 30 4
1 285 1 32 6
1 287 1 26 6
1 287 2 29 2
1 288 1 29 1
1 288 1 30 1
1 415 1 32 2
1 415 2 28 8
1 416 2 27 5
1 417 2 25 1
1 419 1 28 2
1 419 2 31 3
1 272 1 33 2
1 540 2 30 6
1 541 2 34 2
1 542 2 28 6
1 542 1 38 1
1 547 1 33 3
1 119 1 39 1
1 119 2 23 1
1 398 2 27 3
1 399 1 35 4
1 553 1 39 1
1 554 2 29 4
1 555 2 25 3
1 568 1 30 1
1 121 1 29 1
1 121 2 27 2
1 125 1 36 1
1 571 1 34 2
1 188 2 24 2
1 188 2 29 16
1 188 2 34 1
1 188 2 26 1
1 241 1 31 1
1 241 2 29 4
1 243 1 31 4
1 243 1 32 5
1 244 1 31 1
1 244 2 30 11
1 244 1 37 1
1 245 2 30 3
1 250 1 32 2
1 250 2 26 1
1 251 2 26 2
1 252 2 29 2
1 253 1 27 2
1 253 2 29 14
1 254 2 24 2
1 255 2 33 1
1 189 2 23 2
1 197 1 38 1
1 197 2 25 2
1 199 1 34 3
1 201 2 26 12
1 201 2 29 15
1 201 2 27 3
1 93 1 37 2
1 96 1 39 1
1 96 2 32 2
1 97 1 40 1
1 100 1 25 3
1 100 1 32 11
1 100 1 35 1
1 488 2 19 1
1 488 2 28 3
1 489 1 32 2
1 489 2 29 7
1 87 1 28 4
1 87 1 31 4
1 88 1 34 5
1 88 1 35 1
1 89 2 30 6
1 92 2 26 3
1 336 1 33 6
1 336 1 37 1
1 110 1 30 2
1 111 2 25 1
1 112 1 28 1
1 112 1 38 1
1 258 1 39 1
1 80 1 31 5
1 83 1 31 4
1 84 1 40 2
1 84 2 26 1
1 259 2 26 5
1 259 1 34 1
1 262 1 45 1
1 262 1 37 1
1 265 1 32 5
1 265 1 39 1
1 265 1 35 3
1 265 1 39 1
1 267 1 36 1
1 267 2 27 2
1 270 2 24 1
1 271 1 29 1
1 271 1 38 1
1 271 2 32 5
1 330 2 26 2
1 331 2 28 23
1 202 1 36 6
1 203 1 41 1
1 101 1 31 6
1 102 2 33 1
1 103 1 26 1
1 103 2 28 4
1 131 1 39 2
1 104 2 25 2
1 104 2 31 4
1 104 1 35 1
1 105 2 24 3
1 106 1 24 1
1 106 1 25 2
1 107 1 39 2
1 107 2 30 6
1 108 1 30 1
1 109 2 25 1
1 236 2 27 10
1 237 1 34 3
1 137 1 34 2
1 137 1 36 1
1 450 2 24 1
1 451 1 33 3
1 452 1 36 2
1 458 1 31 3
1 436 2 26 9
1 437 1 35 3
1 438 1 32 3
1 441 1 30 1
1 442 2 28 2
1 443 2 26 3
1 445 1 30 2
1 308 2 23 2
1 427 1 35 3
1 431 1 29 2
1 79 2 26 3
1 191 1 30 1
1 191 1 39 1
1 192 1 33 1
1 192 2 27 1
1 193 1 30 1
1 194 1 31 1
1 337 1 37 1
1 338 1 31 2
1 345 2 26 3
1 347 2 27 4
1 347 2 31 2
1 348 2 24 2
1 310 2 35 9
1 311 2 39 2
1 311 2 26 2
1 312 2 27 5
1 314 2 30 4
1 172 2 28 5
1 173 2 30 1
1 138 1 35 1
1 138 2 25 1
1 139 2 26 1
1 140 1 31 1
1 140 1 35 1
1 140 2 28 4
1 141 1 35 6
1 142 2 26 3
1 143 1 34 2
1 144 1 29 1
1 144 2 31 6
1 616 1 39 1
1 620 1 30 2
1 615 1 25 3
1 615 1 35 2
1 615 2 22 2
1 499 1 33 3
1 501 2 23 1
1 502 2 30 5
1 507 1 40 1
1 507 2 29 14
1 507 2 31 3
1 329 2 26 10
1 497 2 35 1
1 498 2 27 8
1 498 2 28 8
1 153 1 33 8
1 510 1 32 1
1 510 2 21 1
1 513 2 28 9
1 513 2 30 5
1 515 1 38 1
1 515 2 28 2
1 156 2 27 1
1 156 2 28 2
1 160 2 31 1
1 161 1 35 1
1 162 1 34 3
1 377 1 35 1
1 377 2 30 7
1 380 1 32 1
1 381 1 35 5
1 381 2 27 9
1 381 2 30 3
1 350 1 35 4
1 350 2 24 1
1 355 2 32 2
1 357 2 33 1
1 358 2 32 4
1 359 2 34 1
1 360 2 32 1
1 363 2 29 16
1 364 1 33 7
1 364 1 34 3
1 367 2 22 1
1 163 2 27 15
1 169 2 29 2
1 170 1 31 4
1 170 2 25 3
1 171 1 34 4
1 327 2 29 6
1 561 1 33 4
1 561 2 16 1
1 562 1 43 1
1 517 2 31 5
1 370 2 26 3
1 370 2 24 1
1 370 2 25 2
1 371 2 26 6
1 374 2 31 3
1 375 1 33 1
1 376 1 35 2
1 52 1 38 3
1 54 1 37 7
1 54 1 39 2
1 54 2 22 1
1 55 2 32 3
1 56 2 32 7
1 57 1 35 8
1 57 1 41 1
1 40 2 35 1
1 43 2 33 3
1 44 2 27 2
1 46 2 27 4
1 48 1 33 1
1 39 1 37 8
1 39 2 37 1
1 23 2 27 4
1 25 2 35 2
1 31 2 25 2
1 32 2 24 3
1 32 2 28 3
1 32 2 31 5
1 32 2 37 2
1 33 2 36 4
1 34 1 34 1
1 35 1 37 11
1 37 1 36 6
1 13 2 26 2
1 14 1 36 5
1 15 2 19 3
1 16 2 30 9
1 16 2 33 4
1 18 1 35 1
1 626 2 40 1
1 629 2 35 8
1 633 1 30 7
1 2 2 55 1
1 3 2 42 1
1 5 1 44 3
1 6 2 28 7
1 7 2 30 5
1 7 2 31 3
1 7 2 32 4
1 8 2 32 10
1 8 2 33 12
1 8 2 34 2
1 9 2 33 1
1 625 1 43 1
1 21 2 35 2
1 147 1 31 1
1 623 2 34 5
1 624 2 35 9
1 150 2 31 6
1 145 1 34 4
1 145 1 35 1
1 145 1 40 1
1 635 2 32 2
1 636 1 35 2
1 638 2 29 1
1 638 2 30 1
1 461 1 40 3
1 462 2 26 1
1 62 2 27 16
1 64 1 40 3
1 64 2 29 4
1 65 1 35 16
1 66 1 39 3
1 69 2 27 6
1 70 2 30 14
1 74 2 27 18
1 465 2 28 3
1 465 1 41 1
1 466 1 31 1
1 468 1 38 1
1 468 2 32 1
1 469 2 31 3
1 471 1 32 3
1 472 2 29 9
1 473 1 40 1
1 474 1 33 5
1 477 2 31 14
1 478 2 33 5
1 482 2 32 2
1 604 1 39 4
1 604 1 42 1
1 608 1 33 2
1 608 1 25 1
1 609 1 32 6
1 587 2 17 1
1 587 2 23 1
1 600 1 39 3
1 600 2 35 1
1 602 1 29 1
1 591 2 30 2
1 593 1 38 1
1 593 2 26 5
1 224 1 32 2
1 224 2 29 21
1 596 2 26 7
1 226 1 32 1
1 226 2 27 7
1 228 2 23 1
1 231 2 27 14
1 232 1 27 1
1 234 1 34 5
1 235 1 28 1
1 235 2 29 16
1 583 1 32 2
1 583 1 33 10
1 583 1 41 1
1 584 1 35 4
1 584 2 29 10
1 403 1 26 1
1 407 1 27 2
1 407 1 29 3
1 407 2 27 3
1 408 2 25 1
1 409 1 26 1
1 409 2 30 2
1 414 1 36 2
1 181 1 39 1
1 183 2 27 29
1 184 1 28 14
1 184 2 25 1
1 572 1 36 5
1 574 1 37 4
1 574 1 40 3
1 575 1 30 3
1 577 1 32 1
1 577 2 25 1
1 578 2 11 1
1 579 2 25 2
1 300 1 32 1
1 300 1 28 1
1 303 1 25 3
1 303 1 37 2
1 304 1 31 5
1 304 1 26 1
1 305 1 29 4
1 305 1 23 1
1 306 2 33 1
1 533 1 32 1
1 534 1 30 1
1 535 1 34 2
1 536 1 35 1
1 539 2 25 1
1 539 1 37 3
1 390 1 34 6
1 390 1 39 2
1 394 1 30 1
1 397 1 36 3
1 174 2 25 1
1 176 1 34 3
1 176 1 38 2
1 176 2 28 1
1 177 2 31 3
1 178 2 30 11
1 179 2 26 1
1 218 1 28 2
1 218 2 28 14
1 603 2 22 1
1 180 1 29 2
1 180 1 34 2
1 180 2 25 2
1 180 1 36 1
1 204 2 33 1
1 205 2 30 4
1 207 1 34 1
1 209 1 34 1
1 209 2 29 16
1 209 2 33 1
1 210 1 36 2
1 211 2 27 5
1 213 2 29 15
1 215 2 28 8
1 524 2 27 1
1 531 1 33 7
1 420 1 30 2
1 292 1 33 3
1 293 1 43 1
1 294 2 30 3
1 295 1 30 4
1 295 1 33 4
1 295 1 42 1
1 297 1 39 2
1 297 2 29 1
1 299 1 31 6
1 425 2 25 1
1 273 2 31 5
1 274 1 27 1
1 276 1 35 2
1 278 1 29 2
1 280 1 40 3
1 285 1 43 1
1 285 2 29 8
1 286 1 26 6
1 415 1 37 4
1 416 2 25 1
1 416 2 29 12
1 419 2 29 7
1 540 1 36 5
1 542 1 37 1
1 550 2 28 3
1 551 2 25 1
1 400 1 33 5
1 564 1 33 1
1 568 1 31 2
1 121 1 28 1
1 121 2 30 4
1 122 2 29 1
1 123 1 30 6
1 124 1 37 1
1 128 1 27 1
1 188 1 33 5
1 188 2 26 4
1 240 1 35 6
1 241 1 37 1
1 241 2 28 5
1 242 1 24 1
1 242 2 26 3
1 243 2 23 1
1 243 2 31 2
1 244 1 35 2
1 244 1 36 4
1 245 2 26 1
1 245 2 27 3
1 246 1 31 1
1 246 2 27 2
1 247 1 33 3
1 248 2 27 9
1 248 1 38 1
1 249 1 25 1
1 249 1 30 1
1 250 1 34 5
1 250 2 25 2
1 250 2 15 1
1 251 1 34 1
1 252 1 31 2
1 252 2 28 7
1 252 2 31 1
1 253 1 34 2
1 253 2 26 3
1 254 2 30 12
1 255 1 34 1
1 256 1 33 1
1 189 1 30 4
1 189 1 24 3
1 189 1 25 7
1 195 2 26 16
1 195 1 39 1
1 197 1 36 3
1 197 1 31 3
1 198 1 40 1
1 199 2 30 10
1 200 2 31 3
1 201 2 28 33
1 93 1 28 6
1 93 2 29 3
1 96 1 37 3
1 96 2 29 2
1 97 1 44 1
1 98 1 40 1
1 100 2 23 3
1 486 2 26 7
1 487 2 27 2
1 489 1 35 5
1 495 1 37 2
1 495 2 26 3
1 496 1 35 2
1 496 1 37 1
1 320 2 30 17
1 86 1 28 1
1 315 2 33 5
1 315 2 34 11
1 316 2 36 8
1 316 2 27 7
1 118 1 35 4
1 118 1 41 4
1 89 1 41 5
1 91 1 29 6
1 336 1 32 5
1 110 1 37 2
1 111 2 25 1
1 112 1 36 2
1 112 1 33 1
1 81 1 37 2
1 84 1 42 1
1 85 2 28 3
1 115 1 30 4
1 115 2 22 1
1 116 1 39 1
1 116 2 27 2
1 259 2 31 3
1 259 1 29 1
1 263 1 37 1
1 263 1 33 1
1 263 1 39 1
1 263 2 28 3
1 264 2 28 8
1 265 2 26 3
1 265 2 31 4
1 267 1 36 2
1 268 2 31 1
1 268 1 34 2
1 269 1 33 1
1 269 1 35 3
1 270 2 32 3
1 271 1 31 1
1 271 2 26 3
1 330 2 30 2
1 331 1 31 5
1 331 1 36 7
1 101 2 26 1
1 101 2 32 4
1 102 1 44 1
1 103 1 36 3
1 129 1 28 2
1 129 2 29 2
1 104 2 28 12
1 105 1 23 2
1 105 1 36 6
1 105 2 19 1
1 107 2 26 7
1 108 2 27 7
1 109 2 30 6
1 611 1 33 1
1 611 2 32 1
1 614 2 26 12
1 239 1 35 2
1 239 2 28 15
1 137 1 30 4
1 452 1 42 1
1 452 1 32 3
1 453 1 34 6
1 457 1 34 3
1 458 2 26 4
1 460 1 30 4
1 435 1 32 5
1 435 1 33 4
1 437 2 29 11
1 438 1 35 2
1 438 2 27 11
1 439 2 28 17
1 440 1 39 1
1 443 2 31 1
1 445 1 28 1
1 445 2 26 1
1 447 2 28 8
1 308 2 25 5
1 426 1 33 5
1 427 1 26 1
1 427 1 25 1
1 428 2 27 5
1 430 2 28 5
1 432 1 28 2
1 79 2 34 1
1 190 1 42 2
1 190 2 30 4
1 191 1 34 5
1 191 2 27 4
1 192 2 25 6
1 193 1 35 2
1 193 1 38 3
1 193 1 33 1
1 193 2 28 10
1 193 2 29 10
1 338 2 35 1
1 340 1 33 1
1 340 1 38 1
1 340 2 23 1
1 341 1 32 2
1 342 1 41 1
1 345 1 34 6
1 347 1 36 10
1 348 1 37 1
1 310 2 36 1
1 311 2 36 8
1 312 2 43 1
1 172 1 39 1
1 173 1 29 5
1 173 2 26 7
1 173 1 34 3
1 349 2 21 2
1 141 2 29 23
1 142 1 30 3
1 142 1 31 2
1 142 1 41 1
1 143 2 29 16
1 616 2 33 5
1 619 1 36 2
1 619 1 39 1
1 620 1 24 1
1 135 1 32 2
1 499 1 38 1
1 500 1 34 9
1 500 1 35 9
1 501 2 24 1
1 502 2 29 6
1 505 2 32 2
1 506 2 31 3
1 507 1 33 4
1 329 2 34 12
1 498 2 30 7
1 510 2 28 10
1 511 1 29 1
1 511 1 33 4
1 512 1 38 1
1 321 2 36 3
1 157 1 34 3
1 379 1 35 2
1 382 1 35 4
1 351 2 32 1
1 355 2 19 1
1 358 2 29 9
1 360 1 35 7
1 362 1 39 1
1 363 1 35 3
1 364 2 25 5
1 364 2 31 3
1 366 2 31 3
1 366 2 34 1
1 563 1 34 2
1 367 2 26 12
1 166 1 35 2
1 168 2 30 1
1 171 2 28 5
1 383 2 33 1
1 325 2 26 3
1 325 2 28 6
1 326 2 44 1
1 328 2 31 19
1 328 2 37 2
1 559 1 35 7
1 559 2 25 1
1 516 1 32 1
1 516 1 34 6
1 516 1 36 2
1 370 1 36 2
1 370 2 32 1
1 371 1 37 1
1 371 2 27 8
1 373 2 27 17
1 374 1 35 5
1 374 2 30 8
1 376 1 35 1
1 518 1 33 5
1 518 2 26 1
1 520 1 31 2
1 51 1 36 1
1 51 2 29 4
1 55 1 38 3
1 40 1 34 3
1 40 1 37 3
1 47 1 43 1
1 48 2 25 1
1 50 1 37 1
1 23 2 35 1
1 25 2 32 4
1 28 2 35 3
1 30 1 44 1
1 30 2 24 1
1 30 2 31 1
1 32 1 37 2
1 33 1 41 1
1 34 2 24 4
1 34 2 34 1
1 35 2 39 1
1 36 2 31 6
1 11 1 32 3
1 13 1 36 6
1 16 2 26 1
1 18 1 36 1
1 20 2 28 4
1 627 1 31 3
1 627 1 39 6
1 631 2 32 9
1 632 1 40 5
1 632 2 32 4
1 633 1 35 13
1 7 2 33 5
1 10 1 42 1
1 10 1 35 5
1 625 1 36 5
1 625 2 34 5
1 622 2 26 5
1 622 2 33 7
1 623 1 33 3
1 623 2 38 3
1 623 2 42 1
1 623 2 25 2
1 624 1 40 3
1 624 2 28 7
1 148 2 33 2
1 149 1 23 1
1 149 2 28 3
1 150 1 28 1
1 150 1 29 1
1 150 1 36 8
1 150 2 28 4
1 152 2 27 2
1 145 1 37 1
1 58 1 40 4
1 635 2 41 5
1 636 1 38 13
1 1 1 23 1
1 639 2 34 2
1 637 2 30 1
1 461 1 39 1
1 462 2 26 1
1 462 1 39 1
1 463 1 32 2
1 463 2 32 1
1 464 1 35 7
1 464 2 27 1
1 62 2 29 22
1 63 1 40 3
1 64 2 31 5
1 65 2 32 4
1 67 1 31 2
1 67 1 34 8
1 67 2 24 3
1 68 1 29 2
1 69 1 32 9
1 69 1 35 10
1 70 1 46 1
1 70 2 25 1
1 70 2 34 1
1 73 1 40 3
1 465 1 32 1
1 467 2 30 1
1 469 1 39 1
1 472 1 36 1
1 473 1 38 1
1 477 2 26 2
1 478 2 32 5
1 478 2 31 5
1 481 2 29 12
1 598 1 29 1
1 598 1 39 6
1 598 2 25 2
1 608 1 28 1
1 609 1 28 4
1 609 1 31 4
1 609 2 28 17
1 610 1 27 1
1 610 2 23 1
1 610 2 29 3
1 589 1 22 1
1 589 1 36 6
1 599 1 26 1
1 599 2 23 2
1 599 2 32 1
1 599 2 17 1
1 600 1 36 1
1 600 1 37 6
1 600 2 26 3
1 600 2 28 4
1 222 2 24 3
1 223 1 31 1
1 224 1 35 5
1 224 2 28 25
1 597 1 40 2
1 225 1 29 2
1 226 1 26 2
1 226 1 31 1
1 227 1 32 2
1 230 1 35 4
1 230 1 36 1
1 582 1 24 1
1 583 1 25 1
1 584 1 27 1
1 584 1 32 2
1 403 2 29 5
1 404 2 30 3
1 407 1 35 2
1 412 1 31 6
1 413 1 33 10
1 413 2 26 2
1 181 1 32 4
1 181 2 27 2
1 182 2 30 13
1 183 2 32 5
1 183 2 27 3
1 184 1 31 3
1 185 1 26 1
1 572 1 40 1
1 573 1 30 3
1 186 1 30 2
1 186 1 41 1
1 575 2 31 6
1 576 1 34 5
1 300 2 28 1
1 300 2 28 1
1 300 2 30 1
1 303 1 28 3
1 303 1 38 1
1 304 1 25 1
1 304 1 35 2
1 304 1 37 1
1 305 1 34 8
1 533 2 27 3
1 533 2 29 1
1 534 1 33 5
1 536 2 30 2
1 538 2 28 11
1 390 1 35 8
1 392 1 35 6
1 393 1 26 1
1 394 2 31 1
1 396 1 43 1
1 397 2 27 2
1 175 1 36 8
1 176 2 25 2
1 177 2 26 9
1 177 2 33 1
1 388 1 32 4
1 388 2 30 2
1 603 2 30 7
1 204 1 36 2
1 207 1 21 1
1 207 2 30 2
1 209 1 37 4
1 209 2 30 7
1 210 1 33 1
1 211 1 38 2
1 212 1 34 1
1 213 2 30 5
1 214 2 27 14
1 214 2 16 1
1 216 1 33 6
1 216 2 31 4
1 523 2 28 8
1 523 2 28 4
1 527 1 33 1
1 529 2 25 2
1 529 2 29 12
1 531 1 32 2
1 531 2 33 2
1 531 2 32 1
1 217 1 41 1
1 422 1 33 6
1 293 1 34 5
1 295 1 29 4
1 295 1 32 7
1 295 1 36 4
1 295 2 35 1
1 297 2 28 6
1 298 2 29 8
1 299 1 35 4
1 299 2 27 1
1 299 2 29 4
1 423 1 31 4
1 424 1 27 2
1 424 1 29 5
1 424 1 31 5
1 273 1 38 1
1 275 2 31 1
1 276 1 29 1
1 278 2 23 1
1 279 1 42 1
1 301 1 31 4
1 280 2 33 4
1 284 1 32 2
1 285 1 30 4
1 286 2 25 1
1 289 1 41 1
1 415 1 34 3
1 415 1 35 5
1 416 1 30 2
1 419 1 31 1
1 419 2 27 11
1 541 1 38 2
1 543 1 35 4
1 544 1 32 4
1 544 1 36 2
1 545 2 25 6
1 545 2 28 8
1 546 1 36 1
1 546 2 24 1
1 547 2 25 1
1 548 1 39 1
1 549 1 34 4
1 550 1 33 5
1 550 2 26 1
1 552 1 34 1
1 119 1 27 3
1 119 1 28 5
1 119 1 31 2
1 119 2 31 1
1 400 2 31 3
1 554 2 33 3
1 566 2 25 2
1 566 2 27 6
1 120 1 34 6
1 125 1 27 6
1 125 1 31 2
1 127 2 29 19
1 569 1 38 2
1 571 1 37 2
1 241 1 37 1
1 244 2 23 1
1 245 2 26 2
1 245 2 31 1
1 247 2 32 1
1 248 1 33 2
1 249 1 28 3
1 249 2 32 1
1 252 2 27 4
1 253 2 30 2
1 254 1 30 1
1 255 2 28 26
1 196 2 27 2
1 197 1 35 2
1 198 1 35 1
1 199 1 36 1
1 199 1 43 1
1 199 2 23 1
1 201 1 32 7
1 93 2 35 2
1 94 2 30 2
1 96 2 32 1
1 98 1 35 3
1 98 2 28 2
1 98 1 40 3
1 100 1 28 5
1 100 1 34 7
1 100 1 41 1
1 100 2 26 3
1 100 2 28 3
1 484 1 29 2
1 488 1 35 4
1 495 2 34 1
1 86 1 26 1
1 86 2 27 2
1 87 2 24 1
1 317 2 35 25
1 335 1 33 1
1 335 1 35 6
1 89 2 34 1
1 90 1 34 4
1 91 1 35 6
1 92 1 32 4
1 336 2 24 1
1 111 1 34 8
1 318 2 28 5
1 319 2 32 5
1 112 2 28 18
1 112 2 31 1
1 112 1 35 3
1 113 2 30 3
1 81 1 36 2
1 85 1 34 4
1 85 1 36 2
1 85 2 21 1
1 115 1 38 2
1 116 1 32 2
1 116 1 33 6
1 259 2 28 12
1 264 1 33 3
1 264 2 25 3
1 264 2 27 3
1 265 1 33 2
1 269 2 31 4
1 270 1 31 1
1 330 1 41 1
1 331 2 42 1
1 332 2 25 1
1 101 1 44 1
1 101 2 28 1
