1 5788 1 30 1
1 5788 1 34 1
1 5072 1 34 1
1 3112 2 30 3
1 3113 1 29 3
1 3114 2 32 2
1 3114 2 33 1
1 4398 1 29 1
1 4401 2 29 1
1 1753 2 28 1
1 959 1 30 2
1 959 2 32 1
1 960 2 26 1
1 962 1 28 3
1 5803 2 25 1
1 5062 1 35 1
1 5068 2 29 1
1 5809 1 32 1
1 5824 1 33 1
1 2239 1 34 1
1 2241 1 40 1
1 2243 1 34 1
1 5828 2 31 1
1 2231 1 38 1
1 2231 2 27 2
1 2231 2 33 2
1 5333 1 40 1
1 2205 1 38 1
1 5350 1 39 1
1 5350 2 30 1
1 2209 1 38 1
1 5029 1 35 1
1 2251 1 40 1
1 3563 2 31 1
1 3564 2 30 1
1 3560 1 38 1
1 3560 1 39 1
1 2210 1 37 1
1 2099 1 38 1
1 1621 1 29 1
1 1623 1 34 1
1 1624 1 29 1
1 750 1 42 1
1 2526 1 37 1
1 2529 1 35 1
1 1234 1 33 2
1 1237 1 37 2
1 1237 2 27 3
1 1238 1 36 2
1 1239 1 38 1
1 1242 1 36 1
1 1244 2 33 2
1 1245 1 36 1
1 1245 2 30 3
1 1229 1 36 2
1 1255 1 26 2
1 1255 1 32 1
1 1255 1 36 2
1 1258 1 36 1
1 1259 1 29 2
1 1216 1 31 1
1 1216 1 37 1
1 1218 1 29 1
1 1225 1 30 1
1 1225 1 33 2
1 1225 1 38 1
1 1227 1 41 1
1 1265 1 30 3
1 1266 1 34 2
1 1292 1 36 1
1 1268 1 28 1
1 1268 1 32 1
1 1274 2 27 3
1 1278 1 30 1
1 1278 1 33 2
1 1280 1 34 2
1 1281 1 36 1
1 1286 1 37 1
1 1288 1 27 1
1 5893 1 33 1
1 2151 2 28 1
1 1419 2 27 1
1 1425 1 36 2
1 1426 2 28 3
1 1427 1 35 3
1 1427 1 36 1
1 1685 2 28 1
1 1687 2 27 2
1 1690 1 29 2
1 1690 2 24 1
1 4371 1 30 1
1 5155 1 35 1
1 2158 2 40 1
1 2159 1 39 1
1 4130 1 32 1
1 4146 2 30 1
1 4374 2 31 2
1 1576 1 34 3
1 1578 1 30 1
1 1581 1 38 1
1 2850 1 38 2
1 2851 1 40 1
1 2853 1 40 1
1 275 2 33 1
1 1599 2 29 1
1 1600 1 30 1
1 1605 1 27 1
1 1605 1 28 2
1 5669 2 28 1
1 5670 2 32 1
1 947 1 28 1
1 2289 2 35 1
1 435 1 26 1
1 62 1 26 2
1 744 2 26 1
1 748 1 37 1
1 749 2 26 3
1 2125 1 36 1
1 61 2 30 1
1 66 2 28 1
1 5648 2 24 1
1 2141 2 32 1
1 2142 1 34 2
1 2142 1 36 1
1 4093 2 28 1
1 2465 1 37 1
1 2466 1 38 1
1 2430 1 33 1
1 2446 1 36 1
1 2436 1 32 1
1 4063 1 31 1
1 5146 2 26 1
1 729 1 30 3
1 730 2 26 1
1 734 2 28 8
1 735 1 35 1
1 2442 1 40 1
1 415 2 28 1
1 417 1 31 1
1 422 2 32 2
1 423 2 30 1
1 3964 2 29 1
1 3966 2 29 1
1 2548 2 32 1
1 1593 2 29 2
1 1593 2 34 1
1 1594 1 28 1
1 1594 2 28 1
1 5568 2 26 1
1 5528 1 28 1
1 5536 2 29 2
1 5542 2 28 2
1 5553 1 29 1
1 5554 1 26 3
1 5555 2 31 1
1 5555 2 35 1
1 5560 1 30 1
1 5560 2 26 2
1 5567 1 32 1
1 3139 2 29 1
1 3141 1 29 1
1 3151 1 30 1
1 3156 2 27 1
1 3174 1 30 1
1 3175 2 27 1
1 3178 2 28 1
1 3188 2 29 1
1 3165 1 27 1
1 3165 2 30 1
1 3167 2 28 3
1 3172 2 31 1
1 3183 1 33 1
1 3186 2 30 2
1 3584 1 31 1
1 752 2 29 4
1 2395 1 32 1
1 2396 1 32 1
1 757 1 32 1
1 758 2 27 1
1 759 2 29 1
1 761 1 28 2
1 763 1 33 1
1 764 2 26 1
1 765 2 27 1
1 765 2 31 1
1 767 1 33 1
1 767 2 31 3
1 772 1 33 1
1 775 2 32 1
1 776 1 30 1
1 776 2 32 1
1 3127 2 28 2
1 3132 1 32 1
1 3147 1 31 1
1 3971 1 28 1
1 3972 2 35 1
1 680 1 32 3
1 684 1 31 1
1 685 2 27 2
1 686 2 26 2
1 686 2 27 1
1 689 2 26 1
1 697 2 25 2
1 1343 2 30 6
1 1350 1 32 1
1 1350 1 36 2
1 937 1 38 2
1 3605 2 30 1
1 1353 1 32 1
1 941 1 31 2
1 946 2 28 1
1 3607 1 28 1
1 3619 2 29 1
1 3619 2 28 1
1 1357 1 38 1
1 1358 1 33 1
1 3628 1 30 1
1 3633 1 36 1
1 3640 2 29 1
1 3699 1 29 1
1 287 1 25 1
1 288 2 25 1
1 290 2 28 4
1 291 2 30 1
1 293 2 33 1
1 3702 2 28 1
1 298 1 30 2
1 299 1 34 1
1 3719 1 27 1
1 303 1 38 1
1 3671 2 27 1
1 284 1 33 3
1 3680 1 32 1
1 915 1 33 4
1 915 2 28 2
1 918 1 32 1
1 918 2 24 2
1 920 2 34 1
1 3675 2 26 1
1 1325 1 36 1
1 1329 1 38 1
1 3691 2 30 1
1 3691 2 27 1
1 3655 2 27 1
1 3657 2 24 1
1 1657 1 29 3
1 1657 2 28 2
1 1658 1 35 1
1 1664 2 25 1
1 1665 2 29 3
1 1666 1 31 1
1 1633 1 31 1
1 1635 1 35 2
1 1636 1 33 1
1 1641 1 32 1
1 1643 1 33 2
1 1668 2 30 3
1 1669 1 28 3
1 1669 2 27 1
1 1671 2 29 4
1 4129 2 29 1
1 2471 1 40 2
1 5763 2 34 1
1 5142 1 27 1
1 2477 1 39 1
1 4101 1 34 1
1 54 1 38 1
1 4105 2 27 2
1 4109 2 30 2
1 1628 1 34 4
1 1629 2 34 1
1 1651 2 28 2
1 1653 1 37 1
1 1654 1 35 2
1 2479 2 35 1
1 655 2 31 1
1 661 1 39 1
1 663 2 29 3
1 1179 2 29 3
1 1181 2 32 2
1 1161 1 28 2
1 715 1 32 1
1 716 1 31 1
1 719 2 28 2
1 721 1 31 3
1 722 1 29 2
1 722 2 26 2
1 722 2 27 1
1 723 1 24 1
1 726 2 26 3
1 714 1 33 1
1 1156 1 37 1
1 700 2 26 1
1 702 1 29 1
1 707 1 34 3
1 708 1 31 2
1 1164 2 28 2
1 1165 1 36 2
1 778 2 29 2
1 778 2 32 3
1 710 1 32 1
1 712 1 29 2
1 1185 1 40 1
1 1183 2 29 1
1 5081 1 30 1
1 5083 2 31 1
1 5084 2 32 2
1 668 1 29 1
1 668 2 26 2
1 671 2 32 1
1 674 2 32 2
1 676 2 27 4
1 677 1 30 2
1 3572 1 34 1
1 3573 2 30 1
1 4157 2 29 1
1 4159 2 32 1
1 3577 1 33 3
1 3578 1 29 1
1 3579 1 34 1
1 3579 2 30 1
1 3582 1 27 1
1 4155 2 28 1
1 5246 1 28 1
1 5262 1 34 1
1 5262 1 38 1
1 5249 1 35 1
1 2281 2 29 3
1 2282 1 31 4
1 2282 1 32 2
1 2287 1 36 1
1 2287 2 30 1
1 5281 2 33 1
1 529 1 36 2
1 2174 1 37 2
1 5504 1 40 2
1 5507 1 35 1
1 5512 1 28 1
1 5514 1 26 1
1 5515 1 30 2
1 5513 2 29 1
1 2617 1 31 1
1 2618 1 39 1
1 442 1 40 1
1 443 2 34 2
1 2616 1 38 1
1 444 1 30 1
1 1189 1 33 1
1 5778 1 33 1
1 5111 1 23 1
1 2626 1 31 1
1 2654 1 36 1
1 2655 1 34 1
1 2656 1 33 1
1 2633 1 39 1
1 2647 1 33 1
1 2642 1 36 1
1 2644 1 38 1
1 5116 2 30 2
1 4051 2 29 2
1 4087 1 29 1
1 5377 2 31 1
1 5914 1 33 1
1 5918 1 40 1
1 5917 1 41 1
1 5930 2 30 1
1 4236 2 31 2
1 4239 2 29 1
1 4239 2 31 1
1 3456 1 37 1
1 3477 1 30 1
1 3477 2 30 2
1 3479 1 28 1
1 3481 1 32 1
1 3488 2 32 1
1 780 2 29 2
1 3527 2 31 1
1 3535 1 33 1
1 5361 2 31 1
1 5369 1 27 1
1 3458 1 35 1
1 3464 2 28 1
1 1993 2 31 1
1 1996 1 31 4
1 3549 2 31 1
1 2405 1 23 1
1 4657 2 29 1
1 4668 2 29 1
1 4669 2 26 1
1 1954 1 35 3
1 1955 1 31 3
1 1955 1 34 1
1 3820 1 33 1
1 1912 1 34 2
1 1965 1 35 2
1 1917 2 30 1
1 3357 1 35 1
1 2002 2 34 1
1 1936 1 32 1
1 1936 2 31 1
1 3826 2 35 3
1 3830 1 31 2
1 1920 1 36 1
1 1921 1 42 1
1 1921 1 32 1
1 1922 2 28 1
1 1926 1 35 1
1 1929 1 38 1
1 1931 1 40 1
1 2560 2 30 1
1 3543 2 28 2
1 3512 1 33 1
1 3492 1 31 1
1 3494 2 34 1
1 3495 1 37 1
1 3495 2 29 1
1 1940 1 37 1
1 1942 1 36 1
1 3524 2 32 1
1 3525 1 31 1
1 2008 1 38 1
1 2010 1 33 1
1 4662 1 30 1
1 4634 2 27 1
1 1946 1 29 1
1 2576 1 35 2
1 2577 1 39 1
1 2577 1 35 2
1 2578 1 34 1
1 4666 2 28 1
1 3943 1 33 1
1 5385 2 26 1
1 3834 1 34 1
1 3834 2 38 1
1 3842 1 28 1
1 3937 1 31 1
1 3865 1 42 1
1 4881 1 32 1
1 4775 1 33 1
1 80 1 31 2
1 4782 1 35 1
1 4886 1 27 1
1 4912 1 34 1
1 85 2 31 1
1 87 1 26 1
1 87 2 23 1
1 88 1 38 2
1 88 2 30 2
1 88 2 31 2
1 89 1 33 1
1 91 1 34 1
1 92 1 32 3
1 92 2 28 3
1 96 2 28 1
1 5673 2 31 1
1 5675 2 30 1
1 3879 1 36 1
1 3879 2 28 1
1 5679 1 29 1
1 3341 2 29 1
1 3341 2 31 4
1 3877 2 27 1
1 4692 2 28 1
1 1131 1 31 1
1 3051 1 38 1
1 3055 2 31 1
1 154 1 35 2
1 2999 1 36 1
1 3062 2 35 1
1 3063 2 29 1
1 3067 2 30 5
1 218 1 32 3
1 221 1 38 1
1 3019 1 35 2
1 130 1 31 1
1 141 1 38 1
1 142 1 42 1
1 102 2 27 3
1 103 1 34 2
1 103 2 30 1
1 105 2 30 1
1 108 2 29 3
1 109 1 35 2
1 110 2 29 3
1 111 1 31 1
1 111 2 31 5
1 112 1 30 1
1 114 1 28 2
1 2980 1 38 1
1 2984 1 36 1
1 2993 1 38 1
1 2996 1 44 2
1 178 2 27 1
1 178 2 30 1
1 181 1 39 2
1 185 1 34 1
1 186 1 31 3
1 186 1 34 2
1 2997 1 41 1
1 2998 1 50 1
1 199 1 31 1
1 200 2 31 2
1 200 2 32 2
1 204 2 31 3
1 208 1 31 3
1 188 1 36 1
1 242 2 27 1
1 245 1 37 1
1 246 1 32 1
1 247 2 32 2
1 252 1 33 2
1 259 1 34 2
1 261 1 29 2
1 2873 1 38 1
1 195 1 34 1
1 213 2 27 2
1 225 1 30 1
1 225 2 27 2
1 167 1 25 1
1 169 1 31 2
1 169 1 35 1
1 169 1 36 2
1 172 2 26 3
1 172 2 34 1
1 173 2 21 1
1 2890 2 34 1
1 2931 2 33 1
1 2887 1 40 1
1 2889 2 33 1
1 230 1 35 1
1 231 1 33 2
1 233 2 32 1
1 234 1 34 1
1 234 1 38 1
1 234 2 30 1
1 235 1 34 1
1 235 1 36 1
1 3020 1 40 1
1 3029 1 36 1
1 2895 1 35 3
1 2671 2 33 1
1 2907 1 42 1
1 2924 1 39 2
1 98 1 31 1
1 3014 1 38 1
1 3017 2 29 1
1 120 2 31 1
1 121 1 24 1
1 123 1 38 1
1 2942 1 33 1
1 127 2 32 1
1 2945 2 33 3
1 2947 1 33 2
1 2948 1 35 1
1 2952 2 32 1
1 2953 2 32 1
1 2955 1 32 1
1 2961 1 35 2
1 2962 2 36 1
1 3733 1 30 1
1 3733 2 28 1
1 349 1 34 1
1 350 2 29 2
1 351 1 35 2
1 352 2 38 1
1 3741 1 37 1
1 354 2 31 1
1 355 1 41 1
1 4286 2 29 1
1 1767 1 30 1
1 2499 1 33 2
1 2499 1 36 1
1 4457 1 34 1
1 4274 1 30 1
1 312 2 27 1
1 380 2 27 5
1 384 2 32 5
1 364 2 30 5
1 366 1 37 1
1 373 1 36 2
1 388 1 37 2
1 391 1 29 1
1 392 2 33 1
1 393 2 40 1
1 359 1 39 1
1 4299 1 31 1
1 326 2 32 2
1 328 2 25 1
1 328 2 29 2
1 315 1 26 2
1 4329 2 32 1
1 319 1 29 3
1 321 1 31 1
1 322 2 27 1
1 324 2 27 2
1 325 2 30 1
1 4700 1 31 1
1 4309 2 26 1
1 4314 2 30 1
1 4316 1 30 1
1 4323 1 29 1
1 336 2 30 1
1 3725 1 33 1
1 3102 1 37 1
1 3118 1 33 1
1 1474 2 34 1
1 1475 2 33 1
1 1496 1 34 1
1 1492 2 30 1
1 1493 1 38 2
1 1780 1 35 1
1 1781 2 29 2
1 1782 1 33 1
1 3077 1 34 1
1 1522 2 25 2
1 1526 2 26 1
1 1528 1 31 2
1 1478 1 26 1
1 1478 2 24 2
1 1479 1 24 1
1 1479 1 35 2
1 1480 1 38 1
1 1482 1 29 2
1 3094 1 39 3
1 1483 1 29 1
1 1501 2 30 4
1 1503 2 33 1
1 2315 1 37 1
1 1513 2 38 1
1 1516 2 30 3
1 1517 2 28 2
1 3081 1 32 1
1 2679 1 41 1
1 1435 1 42 1
1 272 2 27 1
1 272 2 33 1
1 1443 1 39 1
1 3223 2 30 1
1 3225 1 32 1
1 9 1 41 1
1 9 2 29 1
1 10 1 33 1
1 1457 2 28 1
1 1457 2 31 1
1 1459 1 34 2
1 1461 2 29 2
1 1462 1 35 2
1 1462 2 27 1
1 1463 2 29 1
1 1465 2 27 2
1 1467 1 32 1
1 3219 2 34 3
1 4974 2 31 1
1 3197 2 32 1
1 3199 2 31 2
1 3201 2 32 1
1 3206 2 28 1
1 4 2 25 3
1 1449 1 31 1
1 1449 1 34 2
1 1144 1 47 1
1 5002 2 40 1
1 1447 1 32 1
1 1453 1 32 1
1 1454 1 36 1
1 4168 2 32 1
1 549 1 31 1
1 553 2 27 2
1 636 1 29 1
1 640 1 29 1
1 544 1 33 2
1 547 1 26 2
1 555 2 30 3
1 557 2 26 2
1 627 2 27 4
1 563 2 28 2
1 565 1 31 1
1 607 2 27 2
1 609 2 31 2
1 1790 2 25 1
1 1791 1 33 1
1 642 1 27 3
1 642 1 29 2
1 1785 1 28 1
1 567 1 26 1
1 567 2 29 2
1 571 1 26 1
1 580 2 29 1
1 584 1 34 2
1 584 1 35 2
1 585 1 39 1
1 265 1 31 1
1 265 2 27 1
1 266 1 34 1
1 586 1 31 1
1 588 1 34 1
1 2714 2 28 1
1 2715 2 32 2
1 2694 2 37 1
1 2699 2 41 1
1 595 2 31 1
1 1191 2 30 1
1 597 1 33 1
1 2685 1 40 1
1 2686 1 35 2
1 2687 1 41 1
1 2689 2 35 1
1 1195 1 32 3
1 1195 1 33 3
1 1202 2 29 1
1 598 1 33 1
1 603 2 27 4
1 2703 2 37 1
1 2703 2 40 1
1 634 1 41 1
1 2300 1 40 1
1 2300 2 29 1
1 2029 1 39 1
1 13 2 21 1
1 2033 2 29 1
1 2036 1 32 1
1 2037 1 39 6
1 992 2 30 2
1 993 2 32 1
1 2297 1 36 1
1 2015 2 29 1
1 4739 1 33 1
1 4740 2 26 1
1 4743 2 30 1
1 974 2 35 2
1 974 2 36 2
1 978 1 32 1
1 978 2 29 1
1 2024 1 39 1
1 2423 2 27 1
1 2419 1 36 1
1 2422 1 35 1
1 2293 1 33 1
1 1806 1 34 4
1 1806 1 37 2
1 4920 1 34 1
1 2280 2 29 1
1 19 1 33 3
1 20 1 28 3
1 18 1 26 1
1 18 2 31 1
1 22 2 33 1
1 4932 2 29 1
1 4930 1 31 1
1 2820 1 35 2
1 2821 2 34 1
1 2799 1 38 1
1 1740 2 26 2
1 1740 2 31 1
1 1741 1 26 1
1 2803 1 33 2
1 2811 1 30 1
1 1742 1 31 2
1 1744 1 27 1
1 1750 1 36 1
1 1751 1 35 1
1 1833 1 41 2
1 1834 1 35 1
1 1835 1 39 1
1 23 2 30 2
1 24 1 34 1
1 2830 1 36 1
1 1822 2 35 1
1 1822 2 30 1
1 1824 2 35 1
1 983 2 32 1
1 1829 1 39 1
1 1829 2 29 1
1 4172 1 34 1
1 1808 1 36 3
1 1810 1 31 2
1 1815 2 30 1
1 1816 1 31 2
1 2788 1 35 3
1 2790 1 32 1
1 2793 1 32 1
1 2793 2 28 1
1 2795 1 35 4
1 2795 2 29 3
1 3889 2 26 1
1 1531 1 28 4
1 1533 1 33 1
1 1535 2 24 1
1 4226 1 37 2
1 4226 2 27 1
1 4227 2 30 1
1 4227 2 31 4
1 4228 1 32 2
1 1536 1 32 2
1 1536 1 37 1
1 1541 2 32 1
1 1544 1 30 2
1 5864 2 30 3
1 5868 2 33 1
1 5870 1 27 1
1 5872 2 32 1
1 5873 2 31 1
1 5852 2 30 1
1 4343 1 32 1
1 4345 2 28 5
1 4188 2 27 1
1 4748 1 28 1
1 69 2 29 1
1 4219 1 32 1
1 4347 1 33 1
1 4352 1 30 1
1 4352 2 40 1
1 2836 1 32 2
1 2838 1 32 2
1 3247 1 33 1
1 3801 1 34 1
1 3234 2 30 1
1 3904 2 32 1
1 3756 1 29 1
1 3758 2 29 1
1 3760 2 28 1
1 1007 2 27 1
1 1008 2 31 2
1 1010 2 33 1
1 1010 2 30 2
1 1012 2 34 1
1 995 1 26 1
1 997 2 27 3
1 3782 2 31 1
1 1148 1 37 2
1 3791 1 36 1
1 2757 2 30 1
1 2760 2 30 3
1 1548 1 28 2
1 1549 1 25 1
1 3743 1 36 1
1 3743 1 42 2
1 3745 1 41 2
1 2737 2 26 1
1 2754 1 33 2
1 2755 1 33 1
1 2771 2 29 2
1 2775 1 30 1
1 2776 1 32 2
1 2740 2 31 1
1 3770 2 30 1
1 3776 1 29 1
1 3776 2 27 1
1 5598 2 28 1
1 5728 2 29 1
1 39 1 33 4
1 41 1 31 1
1 3920 1 31 1
1 3948 1 27 1
1 3948 2 29 1
1 32 2 30 1
1 34 1 34 1
1 34 2 31 1
1 35 1 28 3
1 5607 2 27 1
1 37 1 31 2
1 38 1 34 2
1 42 1 36 1
1 3953 1 33 1
1 44 2 29 2
1 5615 2 28 1
1 3913 1 31 2
1 3922 2 31 1
1 47 1 30 5
1 29 1 26 2
1 5706 1 37 1
1 2585 1 30 1
1 2585 1 32 1
1 2586 1 34 6
1 1366 2 27 3
1 1367 1 38 1
1 50 1 38 1
1 2327 1 41 2
1 1013 1 34 2
1 1014 1 25 1
1 1014 1 28 2
1 1015 2 29 3
1 2316 1 36 2
1 2320 2 35 2
1 2321 1 34 1
1 2330 2 34 1
1 1699 2 31 1
1 2505 2 31 1
1 1696 1 29 1
1 1697 1 37 2
1 1022 2 28 3
1 1707 1 27 1
1 1709 1 34 1
1 1692 1 37 1
1 1693 1 30 2
1 1693 1 34 4
1 1712 1 36 1
1 4763 1 35 1
1 1073 1 32 1
1 4769 2 27 1
1 1076 1 29 1
1 1077 2 29 2
1 4558 2 25 1
1 1136 1 30 2
1 1136 2 27 1
1 4485 1 30 1
1 1138 2 29 5
1 5005 2 28 2
1 1025 2 34 1
1 4510 2 26 1
1 4494 2 27 1
1 4497 2 27 1
1 1870 2 31 1
1 1106 2 25 1
1 1108 1 29 2
1 1111 2 31 1
1 4543 1 32 1
1 4546 2 28 1
1 1031 2 29 5
1 1033 1 37 1
1 4554 2 27 1
1 4565 2 31 1
1 1037 1 38 1
1 1038 2 29 1
1 1041 2 25 2
1 1043 1 32 1
1 1043 1 33 1
1 1044 1 34 1
1 1848 1 37 1
1 5877 2 31 1
1 1890 2 35 1
1 4531 2 32 1
1 1112 1 29 1
1 2509 1 32 1
1 2356 2 33 1
1 4580 2 26 1
1 3277 2 35 2
1 1070 1 33 1
1 1070 2 28 1
1 2365 1 34 1
1 4811 1 26 1
1 4811 1 27 1
1 4537 2 30 2
1 1117 2 27 1
1 1078 1 26 1
1 1078 2 28 1
1 1083 2 31 1
1 1085 2 25 1
1 1088 1 27 1
1 1088 1 38 2
1 1089 1 27 1
1 1092 2 27 1
1 1092 2 29 2
1 1118 1 40 1
1 1130 1 28 2
1 4570 2 27 1
1 4572 2 32 1
1 4525 1 30 2
1 1093 1 36 1
1 1094 2 32 2
1 1096 1 32 1
1 1100 1 31 2
1 1101 1 36 1
1 1852 1 31 2
1 1858 1 33 1
1 1862 1 30 1
1 5012 1 28 1
1 3387 1 29 1
1 1047 2 29 4
1 1047 2 32 1
1 1048 2 32 1
1 1050 2 26 1
1 1059 1 35 1
1 1060 1 36 1
1 1060 2 30 1
1 1061 1 34 1
1 1062 1 31 3
1 2346 1 37 1
1 2347 1 37 1
1 2351 1 35 1
1 1068 1 28 1
1 2598 1 37 1
1 2600 2 29 1
1 506 2 30 1
1 509 1 42 1
1 462 2 30 1
1 466 1 34 1
1 4820 1 31 1
1 510 1 33 1
1 511 2 30 1
1 512 2 32 3
1 514 1 34 1
1 3279 2 29 1
1 3286 2 32 2
1 469 1 29 1
1 471 2 29 1
1 472 2 33 1
1 473 2 33 2
1 1374 2 28 1
1 2603 1 36 1
1 479 2 40 1
1 480 2 34 1
1 481 1 38 1
1 1384 2 35 2
1 5312 1 30 2
1 2608 2 31 1
1 488 1 33 1
1 496 1 34 1
1 498 2 27 2
1 500 1 29 2
1 501 2 30 2
1 502 1 29 2
1 4620 2 30 1
1 781 1 27 1
1 786 1 35 1
1 787 1 32 1
1 791 1 37 2
1 792 2 28 1
1 794 2 28 4
1 795 2 28 2
1 796 1 42 1
1 3798 2 33 2
1 4423 1 29 1
1 4412 1 33 1
1 5317 2 30 2
1 4414 1 36 2
1 4414 2 35 1
1 2379 2 30 3
1 3248 2 33 1
1 3796 1 34 1
1 3259 1 36 2
1 3263 2 31 5
1 3265 1 38 2
1 3250 1 36 1
1 3251 1 36 1
1 3253 2 33 4
1 3266 2 29 2
1 3268 2 26 1
1 3269 1 37 1
1 3270 1 34 2
1 3271 2 32 2
1 3274 1 33 1
1 3274 2 31 3
1 3311 2 34 1
1 3314 1 38 1
1 957 1 38 1
1 2076 2 29 3
1 1555 1 39 1
1 1557 1 28 1
1 1559 1 32 1
1 1560 1 27 1
1 2079 1 33 1
1 2080 1 33 1
1 2083 1 35 1
1 2085 2 29 5
1 3986 2 30 1
1 3986 2 33 1
1 4824 1 27 1
1 4032 1 31 1
1 4034 1 29 1
1 4034 2 35 1
1 1561 1 37 2
1 2264 1 35 1
1 2266 1 33 1
1 2262 1 34 1
1 2514 1 28 1
1 1554 2 28 2
1 903 1 31 1
1 798 2 30 1
1 800 1 31 1
1 802 2 31 1
1 804 2 28 1
1 805 1 37 3
1 807 1 35 1
1 809 1 28 1
1 809 1 30 1
1 809 1 33 2
1 811 1 41 1
1 818 1 35 2
1 3995 2 33 1
1 3996 1 33 1
1 3997 2 30 1
1 5191 1 30 1
1 5200 2 31 1
1 5206 2 23 1
1 4441 1 35 1
1 2092 1 31 2
1 896 2 27 3
1 897 1 33 5
1 897 1 35 2
1 898 1 34 2
1 900 1 39 1
1 4021 2 31 1
1 883 1 30 2
1 883 1 35 1
1 886 1 32 3
1 890 1 31 1
1 832 1 27 3
1 835 1 30 4
1 837 1 33 1
1 839 1 26 1
1 839 2 31 1
1 840 1 24 1
1 841 2 25 2
1 843 1 34 3
1 843 2 31 1
1 847 2 31 3
1 4448 1 34 1
1 889 1 33 2
1 889 1 36 2
1 1732 2 31 3
1 852 1 33 1
1 852 1 35 1
1 858 1 29 2
1 873 1 35 2
1 873 2 29 2
1 876 1 28 2
1 877 1 34 1
1 879 2 29 3
1 880 2 30 2
1 880 2 31 2
1 5460 1 37 1
1 5465 1 38 1
1 5414 2 29 1
1 2094 1 35 2
1 5476 1 26 1
1 5479 2 29 1
1 1141 2 30 2
1 1141 2 32 1
1 1468 1 32 1
1 5404 2 28 1
1 5228 1 32 1
1 5442 1 34 1
1 5392 2 30 1
1 5396 2 32 1
1 1390 1 39 1
1 3422 1 41 1
1 5488 2 28 2
1 3428 1 36 1
1 3429 1 34 1
1 5627 1 35 1
1 5630 1 30 1
1 5633 2 30 1
1 3407 1 33 2
1 3408 1 38 1
1 2038 2 35 1
1 3404 2 35 2
1 2043 2 31 2
1 4384 2 25 1
1 1582 2 26 1
1 1586 1 32 1
1 5036 2 26 1
1 1590 2 27 1
1 1591 2 26 1
1 1592 1 36 1
1 3113 2 37 1
1 3114 1 38 1
1 958 1 34 1
1 961 2 29 2
1 5042 2 29 1
1 3434 2 35 1
1 5062 2 28 1
1 5063 1 28 1
1 5806 1 34 2
1 5807 1 32 1
1 5815 1 33 1
1 5825 1 33 1
1 5828 1 33 1
1 2238 1 41 1
1 2232 1 36 1
1 2232 1 37 1
1 2204 1 37 1
1 5038 2 31 1
1 5108 1 27 1
1 5108 2 25 1
1 2219 1 34 1
1 5330 2 31 1
1 2226 1 35 1
1 5026 2 27 1
1 652 1 35 1
1 3558 1 38 1
1 3559 1 37 1
1 3565 2 34 1
1 2099 2 33 1
1 1614 1 30 1
1 1615 1 30 1
1 1619 1 29 1
1 1620 2 31 1
1 2661 1 31 1
1 1624 1 37 1
1 1624 2 30 1
1 2518 2 35 1
1 2520 2 32 1
1 2526 1 36 1
1 1239 2 26 1
1 1241 1 34 2
1 1245 1 37 2
1 1259 1 40 1
1 1212 2 29 2
1 1212 2 30 1
1 1216 1 40 1
1 1216 2 29 3
1 1220 1 36 2
1 1220 2 26 1
1 1222 1 35 1
1 1223 1 30 1
1 1226 1 33 3
1 1226 1 36 2
1 1260 2 28 1
1 1261 1 23 1
1 1266 1 33 3
1 1267 2 27 2
1 1207 2 39 1
1 1276 1 31 2
1 1276 1 37 2
1 1277 1 33 1
1 1278 2 28 3
1 1280 1 30 3
1 1282 2 30 1
1 1252 2 22 1
1 5892 2 30 1
1 5896 2 29 1
1 5890 2 29 1
1 2150 2 32 1
1 5885 1 32 1
1 1675 1 29 2
1 1675 1 38 1
1 1766 1 35 3
1 1427 1 31 1
1 1427 2 30 1
1 1676 1 32 1
1 1676 1 34 2
1 1678 1 30 1
1 1679 1 31 1
1 1683 2 26 1
1 1683 2 29 1
1 1685 2 29 2
1 1686 2 26 2
1 1686 2 30 2
1 1688 1 33 2
1 1689 2 25 1
1 3335 1 29 1
1 4369 2 25 1
1 5741 1 31 1
1 4132 1 37 1
1 4375 2 27 2
1 1563 1 37 1
1 1564 2 29 1
1 1572 1 39 1
1 1574 1 33 2
1 2532 1 37 1
1 2535 1 35 1
1 2857 1 33 1
1 1597 1 32 2
1 1602 2 28 2
1 1603 1 35 1
1 2847 1 40 1
1 5668 1 33 1
1 5670 2 29 1
1 5672 2 27 1
1 4475 1 30 1
1 4480 1 30 1
1 948 1 34 1
1 948 2 35 1
1 2110 1 41 1
1 2114 1 41 1
1 435 2 28 1
1 437 1 35 1
1 62 2 29 1
1 740 1 30 2
1 742 1 32 2
1 2120 1 37 1
1 2127 1 32 1
1 66 1 39 1
1 5646 2 29 1
1 4092 2 26 2
1 4092 2 30 1
1 2458 1 29 1
1 2458 1 36 2
1 2433 1 40 1
1 2434 1 33 1
1 2434 1 37 3
1 2619 1 37 2
1 4064 1 39 1
1 2622 1 40 1
1 5150 2 27 1
1 732 1 32 1
1 416 2 30 3
1 422 1 33 1
1 422 1 36 1
1 3964 2 30 1
1 4359 2 30 1
1 1610 1 25 1
1 1612 2 27 1
1 1596 1 36 2
1 3963 2 30 1
1 5574 1 33 1
1 5574 2 37 2
1 5526 2 26 2
1 5529 1 26 1
1 5534 2 25 1
1 5534 2 28 2
1 5571 2 32 2
1 5580 2 29 1
