1 434 1 35 1
1 735 2 37 1
1 903 1 35 1
1 904 1 37 2
1 717 1 37 1
1 727 1 34 2
1 4096 1 33 1
1 4096 1 40 1
1 4098 1 33 1
1 4102 1 39 1
1 4103 1 30 1
1 2910 1 35 2
1 2913 1 40 1
1 2914 2 31 1
1 2915 1 33 1
1 2915 2 38 1
1 4108 1 34 2
1 4089 2 38 1
1 4082 1 38 1
1 5451 2 26 1
1 5455 2 25 1
1 2627 1 38 3
1 2630 1 40 3
1 152 1 37 1
1 154 1 36 1
1 1607 1 37 1
1 792 1 38 1
1 794 2 28 1
1 1045 1 36 1
1 800 1 39 4
1 802 2 35 1
1 802 2 32 1
1 819 1 32 1
1 2600 2 33 1
1 2600 2 36 1
1 2601 1 35 1
1 803 1 37 1
1 812 1 39 1
1 814 2 31 1
1 2581 1 34 1
1 2593 2 14 1
1 796 1 37 1
1 797 2 27 2
1 126 2 35 1
1 2696 1 36 2
1 2697 2 33 1
1 2702 1 36 1
1 5477 1 36 1
1 5464 2 17 1
1 5466 1 36 1
1 4326 1 39 2
1 4328 1 37 2
1 4332 1 35 3
1 4335 1 37 2
1 4338 1 33 1
1 4339 1 34 1
1 2621 2 31 1
1 939 1 39 1
1 949 1 38 1
1 2613 1 34 2
1 938 1 38 2
1 952 1 36 1
1 963 1 35 1
1 4020 1 38 1
1 4023 1 38 2
1 4032 1 39 1
1 4033 1 37 5
1 5361 2 29 1
1 3987 1 41 2
1 3988 1 37 4
1 3989 2 36 1
1 4935 1 37 1
1 4061 1 36 3
1 2712 2 27 1
1 4937 1 25 1
1 5357 2 21 1
1 4071 1 38 2
1 4075 2 37 1
1 3507 1 36 3
1 3507 1 40 1
1 3511 1 30 1
1 4012 1 13 1
1 2741 1 38 1
1 3459 1 31 2
1 3458 1 30 3
1 3462 2 16 1
1 3465 2 37 1
1 3468 2 27 1
1 2149 2 32 2
1 2162 1 37 1
1 3425 2 39 1
1 3451 1 35 1
1 3453 1 39 1
1 3447 1 37 4
1 3993 2 32 1
1 4733 2 33 1
1 3998 1 37 1
1 4005 2 34 1
1 4010 1 36 5
1 3902 1 36 2
1 3902 1 39 1
1 2717 2 38 1
1 4348 1 38 5
1 4350 1 39 1
1 4351 1 37 5
1 2726 2 30 1
1 2760 1 30 1
1 2761 2 19 1
1 4352 2 32 1
1 4357 1 38 1
1 4359 1 36 2
1 4362 1 33 1
1 4364 2 14 1
1 4369 1 36 3
1 4370 1 37 1
1 4371 1 41 1
1 4373 2 16 1
1 2747 1 36 1
1 2747 1 37 1
1 2748 1 38 1
1 1011 1 24 1
1 1011 1 37 2
1 1014 2 34 1
1 710 1 33 1
1 1021 1 39 1
1 3897 2 34 1
1 5104 2 34 1
1 5106 1 36 1
1 5106 2 20 1
1 5107 2 21 1
1 5108 2 20 1
1 5111 1 34 1
1 4418 2 29 1
1 4420 2 37 1
1 4428 2 32 3
1 4429 1 40 1
1 4432 1 34 2
1 4432 1 38 4
1 4437 1 33 1
1 4439 1 37 3
1 4439 2 34 1
1 4446 1 38 1
1 4455 2 29 1
1 5433 1 24 1
1 5435 2 22 1
1 5100 2 30 2
1 5101 2 28 1
1 4469 2 31 1
1 4474 1 39 1
1 4479 1 34 1
1 5429 2 30 2
1 3882 2 36 1
1 4377 1 36 1
1 4377 1 39 1
1 1028 2 27 1
1 3889 1 38 2
1 3889 2 36 2
1 4498 2 17 1
1 1569 1 29 1
1 1570 1 39 1
1 238 1 36 1
1 242 1 33 1
1 1578 1 39 1
1 1583 2 29 1
1 1590 1 40 1
1 522 1 34 1
1 252 1 29 1
1 4794 1 40 1
1 4682 2 24 1
1 4686 2 21 1
1 4686 2 12 2
1 4711 1 39 1
1 4394 1 30 1
1 4687 1 35 1
1 4691 2 22 1
1 4401 2 19 1
1 4403 1 31 1
1 4705 1 20 1
1 5069 2 35 1
1 4411 2 36 1
1 4416 1 41 1
1 4417 1 35 3
1 5070 2 24 1
1 5074 1 32 1
1 5075 2 30 1
1 5077 1 34 1
1 5087 1 24 1
1 5087 1 28 3
1 1561 1 35 1
1 2930 2 31 1
1 514 1 36 1
1 4630 1 29 1
1 2933 1 40 1
1 2933 2 21 1
1 507 1 34 1
1 5092 2 24 1
1 510 1 31 1
1 204 1 45 1
1 4789 2 34 1
1 4790 2 33 2
1 4792 2 17 1
1 4652 1 38 1
1 4656 1 35 1
1 4659 1 15 1
1 4664 2 35 2
1 213 1 38 1
1 5090 1 24 1
1 5332 1 23 1
1 4637 1 18 1
1 4824 1 32 1
1 4822 2 31 2
1 4603 1 37 1
1 4605 1 34 1
1 4606 1 38 3
1 4608 1 38 2
1 4609 1 36 2
1 4609 2 30 1
1 4610 1 35 1
1 4614 2 29 1
1 2678 1 32 1
1 2679 1 36 1
1 80 1 39 3
1 65 2 34 1
1 65 2 39 1
1 82 2 28 3
1 83 2 35 1
1 89 2 31 3
1 2683 1 41 1
1 2926 1 39 1
1 2928 2 15 1
1 1538 2 34 1
1 27 2 27 1
1 4719 1 31 1
1 4719 1 35 2
1 4722 2 27 2
1 4724 2 26 1
1 33 2 31 1
1 34 1 36 1
1 4292 1 31 1
1 5564 1 39 1
1 1499 2 27 1
1 58 2 32 1
1 58 2 36 1
1 4269 1 34 1
1 4284 1 39 1
1 4291 1 38 1
1 4289 2 29 1
1 73 2 33 1
1 1504 1 40 1
1 100 1 36 1
1 101 1 38 4
1 102 2 28 1
1 103 2 31 1
1 104 1 31 1
1 105 2 37 1
1 111 1 40 1
1 114 2 27 2
1 117 1 37 2
1 118 1 40 2
1 5579 1 35 1
1 5579 2 30 1
1 40 1 42 1
1 4717 1 34 1
1 4717 2 28 3
1 1540 1 38 1
1 1522 1 37 1
1 1530 1 36 1
1 5534 2 27 1
1 1437 1 40 2
1 5502 2 29 1
1 5544 1 41 1
1 617 1 41 1
1 2470 1 35 1
1 2470 1 38 1
1 4 1 38 2
1 2474 2 34 1
1 851 2 31 1
1 10 1 35 1
1 18 1 37 4
1 21 1 30 1
1 21 2 26 1
1 2454 1 41 1
1 5528 1 36 1
1 671 1 38 1
1 676 2 30 2
1 4304 1 30 1
1 4306 1 28 1
1 4308 2 34 1
1 14 2 31 2
1 15 2 25 1
1 684 2 36 1
1 4294 1 36 2
1 4294 1 38 1
1 3308 1 41 1
1 3311 1 32 1
1 3316 1 37 5
1 1419 2 35 1
1 1423 1 40 1
1 1227 1 37 1
1 1127 2 30 2
1 1129 1 31 1
1 1131 2 28 2
1 1135 1 29 1
1 1138 1 30 1
1 1138 2 30 2
1 1139 1 41 1
1 1141 2 31 1
1 1148 1 45 1
1 1152 1 37 1
1 4253 1 31 1
1 4256 1 35 1
1 640 2 31 1
1 2493 1 33 1
1 1153 1 40 1
1 1154 1 38 2
1 2498 1 38 1
1 1120 2 28 1
1 1122 2 26 2
1 1123 2 29 1
1 4262 2 34 1
1 4264 2 23 1
1 2424 1 35 1
1 3354 1 35 1
1 3355 2 23 1
1 651 2 36 1
1 654 1 36 2
1 656 1 38 1
1 664 2 28 2
1 666 2 30 1
1 668 2 23 1
1 2431 2 35 1
1 2430 1 34 1
1 2429 1 40 1
1 3341 1 37 1
1 3346 1 30 1
1 3347 2 30 1
1 3352 1 37 1
1 1174 2 38 1
1 1176 2 31 2
1 1203 1 36 3
1 2494 1 40 1
1 1201 2 29 4
1 3357 1 32 1
1 2540 1 41 1
1 2541 1 37 4
1 2544 1 37 7
1 5642 2 36 1
1 5645 1 35 1
1 5652 1 20 1
1 5657 1 24 1
1 1187 1 40 1
1 1188 1 38 1
1 1190 2 29 2
1 1193 1 38 1
1 1194 2 30 2
1 1196 2 30 2
1 1197 1 31 1
1 1197 2 30 1
1 5607 1 39 1
1 5609 1 35 1
1 5610 1 36 3
1 1225 1 35 1
1 1157 2 30 1
1 1161 2 30 5
1 1162 2 27 1
1 1164 2 33 1
1 5616 1 36 1
1 5621 2 22 1
1 5626 2 30 1
1 5613 2 21 1
1 4951 2 16 1
1 4952 2 21 1
1 4959 2 17 1
1 5596 1 35 2
1 3633 1 37 1
1 1998 2 32 2
1 2000 2 34 1
1 3973 2 23 1
1 4968 1 35 1
1 4972 2 16 2
1 3624 2 30 1
1 1616 2 33 1
1 2006 1 41 1
1 3949 1 36 3
1 3953 2 21 1
1 3960 1 28 1
1 3685 2 32 1
1 3687 1 36 1
1 3690 1 14 1
1 3696 1 40 2
1 3705 1 12 1
1 3714 1 37 1
1 3638 1 35 1
1 1619 1 39 2
1 1624 1 39 1
1 3642 1 36 1
1 3645 1 28 1
1 3730 1 37 1
1 4993 2 21 1
1 3719 1 36 1
1 3720 1 36 1
1 3720 2 29 1
1 3381 1 35 1
1 3679 1 36 1
1 3865 2 27 1
1 5008 1 18 1
1 3868 1 36 1
1 3980 1 34 2
1 3983 1 31 2
1 3525 2 25 1
1 2307 2 15 2
1 2308 1 36 5
1 4868 2 33 1
1 1849 2 36 1
1 5418 2 25 2
1 5422 2 23 1
1 2338 2 30 1
1 2362 1 35 1
1 2373 1 35 1
1 1856 2 31 1
1 1857 1 38 1
1 1857 1 42 1
1 1863 2 36 1
1 1865 1 40 1
1 2384 2 36 1
1 3657 1 37 4
1 3660 1 41 1
1 2378 1 36 1
1 3512 1 40 1
1 3521 2 30 2
1 4186 2 22 1
1 4188 2 13 1
1 4192 2 29 3
1 4199 1 38 1
1 2328 1 36 3
1 4202 1 38 2
1 2342 1 37 2
1 2388 2 33 1
1 2390 2 27 1
1 2390 2 35 1
1 2391 1 37 1
1 3585 1 38 1
1 3599 1 39 1
1 2319 1 38 1
1 2318 1 35 1
1 2325 1 36 1
1 1815 1 37 1
1 1824 1 37 1
1 1827 1 39 1
1 1828 1 37 2
1 1838 1 38 3
1 3167 1 39 1
1 4179 1 37 2
1 4179 1 38 1
1 4182 1 34 1
1 4182 2 38 2
1 2688 1 36 4
1 2688 1 39 1
1 3170 1 41 1
1 4207 1 37 2
1 4213 1 33 1
1 4226 2 35 1
1 4593 2 33 1
1 4594 2 25 1
1 4218 2 13 1
1 4220 1 39 1
1 4223 2 16 1
1 4224 2 33 1
1 1841 1 36 1
1 3176 1 12 1
1 3182 2 32 1
1 4234 1 36 1
1 4236 1 35 1
1 4247 1 37 1
1 3188 2 28 1
1 4163 1 35 2
1 4172 2 31 1
1 4174 2 35 1
1 3200 2 37 1
1 3205 2 32 1
1 1842 1 37 1
1 4881 1 22 1
1 4890 1 34 1
1 4893 2 26 1
1 4895 1 30 1
1 3222 2 35 1
1 3234 1 34 1
1 3234 1 36 2
1 3241 1 37 1
1 3241 1 39 1
1 3244 1 40 1
1 4155 2 33 2
1 4160 2 32 1
1 2874 2 32 1
1 3374 2 35 1
1 2875 2 39 1
1 4906 1 34 1
1 4897 2 32 2
1 4896 2 30 2
1 2887 2 39 1
1 3207 1 32 1
1 3217 1 39 3
1 3219 1 38 1
1 1104 2 33 1
1 1105 1 38 1
1 3229 2 25 1
1 1098 1 39 1
1 4877 2 25 2
1 3580 2 31 1
1 2252 2 31 1
1 2251 1 40 1
1 4923 2 25 1
1 4926 1 27 1
1 4926 2 26 1
1 5496 2 25 1
1 5497 1 39 1
1 2263 1 27 1
1 2246 2 22 1
1 2222 2 36 2
1 990 2 33 1
1 996 1 40 1
1 2224 1 37 1
1 2226 1 39 1
1 1002 2 29 1
1 3540 1 34 1
1 3541 2 21 1
1 3555 2 17 1
1 3562 1 35 2
1 2287 1 34 1
1 2292 1 32 1
1 2293 2 30 1
1 2297 1 35 1
1 3086 1 33 1
1 2017 1 38 1
1 3032 1 38 1
1 3034 1 35 2
1 3038 1 14 1
1 3041 1 34 1
1 3043 2 19 1
1 3069 1 36 3
1 3070 2 30 1
1 3077 1 37 1
1 3081 1 31 1
1 2901 2 34 1
1 2902 1 29 1
1 3125 2 32 1
1 3142 2 31 1
1 3143 2 32 1
1 3145 1 39 1
1 2811 1 37 1
1 4847 2 25 2
1 2833 1 38 1
1 2846 2 28 1
1 2276 1 35 1
1 2097 2 23 1
1 2396 1 36 1
1 3046 2 30 1
1 2108 2 25 1
1 2115 1 20 1
1 2043 1 35 1
1 2047 1 22 1
1 2052 1 38 1
1 2839 2 32 1
1 2269 1 38 2
1 2025 1 35 2
1 2855 2 32 1
1 2282 1 30 1
1 2018 1 25 1
1 2019 2 29 1
1 3146 2 30 1
1 2119 2 33 1
1 2123 1 36 1
1 3095 1 34 1
1 3155 1 38 1
1 3099 1 35 2
1 3100 1 33 1
1 3109 1 37 1
1 3114 1 40 1
1 3118 2 32 2
1 3129 2 30 1
1 3135 1 40 1
1 3139 1 36 3
1 3139 1 37 3
1 2080 1 33 1
1 2093 2 29 1
1 1006 1 35 1
1 2800 2 33 1
1 1891 1 37 3
1 1891 1 40 1
1 1893 2 28 1
1 1895 1 38 1
1 1895 2 30 5
1 5052 1 38 1
1 1905 2 30 2
1 5377 2 21 1
1 3833 2 14 1
1 3838 2 30 1
1 3841 2 19 1
1 3846 1 35 3
1 3846 1 36 2
1 4845 2 30 2
1 5301 2 19 1
1 5117 2 21 1
1 3807 2 30 1
1 3816 1 35 2
1 3817 1 37 1
1 4806 1 37 4
1 397 2 28 1
1 408 1 32 1
1 413 2 18 1
1 4813 2 29 1
1 4816 2 35 1
1 4818 2 30 2
1 1411 1 37 1
1 5187 1 34 1
1 1392 1 31 1
1 1399 1 36 1
1 1408 1 35 1
1 281 1 25 1
1 282 1 35 1
1 282 1 41 1
1 301 2 28 2
1 302 1 34 1
1 305 2 30 1
1 311 1 25 1
1 313 2 29 1
1 314 1 38 2
1 323 2 28 2
1 325 1 39 2
1 325 2 31 3
1 2217 1 36 1
1 5380 2 35 1
1 5386 2 21 1
1 320 2 30 3
1 326 2 36 1
1 5393 1 38 1
1 333 2 38 1
1 750 1 37 2
1 753 2 30 1
1 262 1 39 2
1 279 1 32 2
1 3396 2 32 1
1 289 1 31 1
1 292 2 30 1
1 296 1 34 1
1 5489 2 24 2
1 5491 1 28 1
1 4561 1 38 9
1 4573 1 38 2
1 4574 2 31 2
1 4575 1 35 4
1 4576 1 38 1
1 4579 1 30 1
1 1663 1 37 1
1 1676 2 31 1
1 1677 1 36 3
1 1678 1 34 1
1 1680 1 37 1
1 4587 2 12 1
1 4589 2 29 1
1 867 2 29 1
1 877 2 31 1
1 881 1 39 1
1 886 1 33 1
1 1653 1 36 1
1 1330 2 35 1
1 1336 2 38 1
1 1656 1 39 2
1 1397 1 37 1
1 1757 2 31 3
1 1758 1 31 1
1 1758 1 34 1
1 1758 1 36 1
1 1761 2 32 4
1 1761 2 40 1
1 1762 1 37 1
1 1764 1 35 3
1 1770 2 29 1
1 3253 1 38 2
1 3253 2 34 1
1 3254 1 33 1
1 3257 2 34 1
1 5229 2 23 1
1 5230 2 29 1
1 3268 1 30 1
1 384 1 33 1
1 5236 2 36 1
1 5239 1 25 1
1 5249 1 40 1
1 388 1 34 1
1 3415 1 36 1
1 5255 1 36 1
1 5213 2 36 1
1 5220 1 34 1
1 5247 1 34 1
1 1377 1 39 1
1 5156 1 36 1
1 2637 1 36 1
1 2647 2 34 1
1 2648 1 20 1
1 2650 2 15 1
1 2522 1 36 3
1 3271 1 38 3
1 3273 1 42 1
1 3273 2 28 1
1 3273 2 31 1
1 3298 1 37 1
1 3299 1 37 1
1 3306 2 30 1
1 3279 1 37 4
1 3284 1 28 1
1 3286 1 24 1
1 2524 1 38 2
1 5160 1 36 1
1 5160 2 30 1
1 5161 1 34 1
1 2537 2 30 2
1 2535 1 33 1
1 5169 1 36 1
1 5170 2 24 1
1 5171 1 35 1
1 5157 1 35 1
1 1809 1 39 2
1 1812 1 41 1
1 4769 2 32 1
1 3919 1 36 5
1 3923 1 35 1
1 3927 1 32 2
1 3932 1 30 1
1 3933 2 35 3
1 1989 2 34 1
1 350 2 24 1
1 364 2 30 2
1 3792 2 16 1
1 1367 1 34 1
1 1356 2 36 1
1 1358 2 33 1
1 1362 2 38 1
1 1693 1 41 1
1 1695 2 35 1
1 1698 1 35 1
1 1705 1 39 1
1 1733 1 37 1
1 1056 2 29 1
1 1708 2 26 1
1 1723 1 34 1
1 1752 2 32 1
1 1070 1 34 1
1 1070 1 35 1
1 1072 2 37 1
1 1077 2 30 1
1 4556 2 28 1
1 4111 1 30 1
1 4114 1 37 2
1 4122 1 33 1
1 4126 1 40 1
1 189 1 34 2
1 5411 1 35 2
1 4542 1 35 1
1 4542 1 37 1
1 190 1 26 1
1 190 2 32 1
1 4550 1 36 2
1 177 2 32 1
1 183 1 39 1
1 3918 1 38 5
1 3918 2 30 1
1 1982 2 32 2
1 1982 2 34 2
1 1877 1 41 1
1 5132 1 38 1
1 5133 1 41 1
1 2793 1 32 1
1 2794 1 40 1
1 2795 2 28 1
1 567 1 33 1
1 2175 1 30 1
1 5183 1 31 1
1 1886 1 26 1
1 376 1 37 2
1 376 2 31 1
1 377 2 29 1
1 1794 2 35 1
1 1797 2 34 1
1 1798 2 31 4
1 1802 1 31 1
1 1803 1 35 5
1 1803 1 36 2
1 1804 1 38 1
1 576 1 31 1
1 4516 1 38 1
1 1265 2 30 1
1 1269 2 36 1
1 4525 1 37 1
1 583 2 29 1
1 587 2 25 1
1 1274 2 22 1
1 4770 2 28 2
1 4780 2 26 3
1 4783 1 38 1
1 1280 1 36 1
1 1282 1 37 1
1 1285 1 38 1
1 1974 2 31 1
1 3400 1 35 1
1 5196 2 30 1
1 3860 2 24 1
1 5188 2 27 1
1 5193 1 33 1
1 5193 1 34 1
1 3740 2 30 2
1 3743 1 34 1
1 3754 2 30 1
1 3756 2 15 1
1 3758 2 30 1
1 3777 1 31 1
1 3780 2 14 1
1 3782 2 15 1
1 3783 1 33 1
1 3786 2 14 1
1 3786 2 15 2
1 3787 1 34 1
1 4837 2 28 2
1 2944 2 32 1
1 2947 2 30 1
1 2952 1 40 1
1 2948 2 33 1
1 2562 1 36 1
1 2565 1 36 1
1 2561 2 37 1
1 2564 1 37 4
1 1781 2 29 1
1 1782 1 37 1
1 1788 1 33 2
1 2998 1 36 1
1 3001 2 31 1
1 2956 1 34 1
1 2956 1 40 1
1 1771 1 30 1
1 3022 2 30 1
1 2575 1 30 1
1 1776 2 25 1
1 2987 1 36 3
1 2987 2 29 1
1 2988 1 37 3
1 3002 1 40 1
1 3005 2 33 1
1 3006 2 11 1
1 2965 1 35 1
1 2965 1 37 3
1 2967 1 40 1
1 2991 1 32 1
1 2991 2 30 1
1 2991 2 32 1
1 2995 2 23 1
1 2972 1 37 4
1 2977 1 35 1
1 1310 1 38 1
1 3160 2 31 2
1 832 1 40 1
1 1475 1 36 1
1 2655 1 34 1
1 2660 2 11 1
1 2661 1 37 2
1 3015 2 31 1
1 599 1 35 1
1 3019 2 30 1
1 3017 1 39 1
1 3020 2 21 1
1 4131 1 34 1
1 4132 1 37 1
1 2937 1 36 3
1 2937 2 31 2
1 1320 1 37 1
1 1322 1 35 1
1 1323 1 39 1
1 605 2 16 1
1 606 1 36 1
1 1778 1 37 1
1 145 2 29 1
1 2511 1 39 1
1 533 2 26 1
1 541 2 30 2
1 542 1 26 2
1 544 1 33 1
1 544 2 28 1
1 547 1 37 5
1 4323 2 30 1
1 3912 1 37 2
1 3914 1 33 1
1 1921 2 31 2
1 1926 2 32 2
1 5039 2 36 1
1 1933 1 36 1
1 5044 1 23 1
1 5044 2 20 1
1 5034 2 25 1
1 1943 1 39 2
1 1928 2 34 1
1 1929 1 39 1
1 968 1 36 1
1 967 1 35 1
1 137 1 35 1
1 452 1 37 1
1 454 1 38 1
1 890 1 35 1
1 891 2 39 1
1 920 1 42 1
1 479 2 33 1
1 481 1 37 1
1 482 1 37 1
1 894 2 38 1
1 3850 1 35 1
1 3850 2 14 1
1 3852 2 32 1
1 5267 2 24 1
1 484 2 28 1
1 486 2 30 2
1 492 1 36 2
1 493 1 34 2
1 496 1 24 1
1 429 1 37 1
1 430 2 31 1
1 433 2 27 1
1 438 1 37 1
1 439 1 36 1
1 444 2 32 1
1 448 1 33 1
1 451 2 30 1
1 451 2 20 1
1 910 2 32 1
1 913 2 30 1
1 733 1 36 2
1 469 2 35 1
1 722 1 33 1
1 4095 2 31 2
1 4102 2 31 2
1 4106 1 34 2
1 2909 1 40 2
1 2914 2 38 1
1 2915 2 36 1
1 774 1 30 2
1 776 1 37 1
1 147 2 39 1
1 4083 1 35 2
1 4086 1 32 1
1 5459 1 16 1
1 2627 1 39 2
1 121 1 36 2
1 123 2 31 1
1 125 2 28 1
1 1600 2 32 1
1 1602 1 38 1
1 791 2 34 1
1 793 1 34 1
1 793 2 31 1
1 1045 1 40 1
1 2579 2 18 1
1 2594 2 38 1
1 2596 1 38 2
1 2602 1 33 1
1 811 1 32 1
1 812 1 35 2
1 814 1 28 1
1 816 1 37 2
1 2606 1 31 1
1 2589 1 37 1
1 2593 2 35 1
1 2607 1 30 1
1 2708 2 34 1
1 787 1 36 3
1 2611 1 37 1
1 2699 2 19 1
1 5468 2 16 1
1 162 2 32 2
1 163 2 31 1
1 4335 1 42 1
1 4337 1 40 1
1 165 1 33 1
1 2622 1 36 2
1 951 1 37 1
1 953 1 34 1
1 927 1 40 4
1 929 2 27 1
1 5370 2 30 1
1 959 2 24 1
1 4030 2 29 2
1 4055 1 36 1
1 5360 1 28 2
1 3496 1 34 1
1 3496 2 31 1
1 3500 1 37 4
1 4760 1 37 1
1 3988 1 41 1
1 3989 2 32 1
1 3989 2 37 1
1 4932 2 25 1
1 4932 2 26 1
1 4932 2 27 2
1 4063 1 37 1
1 2711 2 21 1
1 2711 2 28 1
1 2712 2 23 1
1 2713 1 32 1
1 2713 2 22 1
1 1453 2 31 1
1 5355 2 15 1
1 5355 2 19 1
1 4067 2 34 1
1 4069 1 38 2
1 4070 1 37 1
1 5350 1 28 1
1 5353 2 21 1
1 3509 1 38 3
1 5368 2 29 2
1 4012 1 35 3
1 4737 1 33 1
1 3481 1 36 1
1 4750 1 34 1
1 3489 1 33 1
1 3490 1 32 1
1 3490 1 36 4
1 3491 2 30 1
1 705 1 35 2
1 4078 1 37 2
1 4079 2 31 2
1 708 2 34 2
1 3464 1 9 1
1 2166 2 29 2
1 4739 1 38 1
1 4739 1 40 1
1 2148 2 36 1
1 1031 1 37 1
1 2160 1 37 1
1 3441 1 36 1
1 3442 2 14 1
1 4761 1 29 1
1 3452 1 30 1
1 4733 2 27 2
1 3995 1 41 3
1 3996 1 33 1
1 3997 1 41 1
1 4000 1 39 1
1 4005 1 29 1
1 4734 1 37 1
1 4010 1 34 1
1 2136 1 33 1
1 2139 2 29 1
1 2139 2 37 1
1 4748 2 32 2
1 4344 2 13 1
1 4349 1 34 2
1 2722 1 42 1
1 2754 1 36 1
1 2755 1 40 1
1 3905 1 40 1
1 3906 2 32 1
1 4352 1 38 1
1 4354 1 34 1
1 4357 1 37 1
1 4358 1 36 3
1 4365 1 38 3
1 4368 1 34 2
1 4369 2 32 1
1 4374 1 38 1
1 1008 1 31 1
1 1015 1 31 1
1 1025 1 39 1
1 5446 1 39 1
1 3891 1 34 2
1 3891 2 33 2
1 3898 1 32 1
1 5104 2 24 1
1 5111 1 29 1
1 4424 2 33 2
1 4420 1 39 1
1 4422 1 38 2
1 4435 1 34 1
1 5448 1 23 1
1 4434 1 37 5
1 4460 1 35 2
1 4441 1 36 4
1 4454 2 32 1
1 4455 1 37 3
1 4458 2 32 1
1 5101 1 36 1
1 4466 1 16 1
1 4472 2 30 1
1 4480 2 22 1
1 3881 2 37 2
1 5431 2 34 1
1 4376 2 28 1
1 4669 1 41 1
1 4675 2 28 1
1 3888 1 35 2
1 3888 1 36 1
1 3888 2 33 2
1 520 2 33 1
1 5064 2 33 1
1 1584 2 28 1
1 1591 2 33 1
1 248 1 25 1
1 521 1 40 1
1 524 2 28 1
1 254 2 31 1
1 4680 2 29 1
1 4793 2 33 2
1 4685 2 19 1
1 4689 2 33 1
1 4404 1 36 3
1 4405 2 39 1
1 259 1 36 1
1 261 1 36 1
1 5080 2 33 1
1 4408 1 33 1
1 4416 2 31 3
1 4381 2 30 1
1 5076 2 32 1
1 5078 2 29 2
1 5096 1 21 1
1 4625 1 16 1
1 513 1 35 1
1 4630 1 38 1
1 4633 1 38 1
1 4634 1 38 1
1 4635 1 32 1
1 5094 1 20 1
1 510 1 40 2
1 511 1 34 2
1 511 2 28 1
1 224 1 39 2
1 4789 2 35 1
1 4790 2 29 1
1 206 2 30 1
1 4645 1 37 2
1 4646 2 13 1
1 4656 1 36 1
1 211 2 32 2
1 214 1 35 1
1 215 1 40 1
1 218 1 34 1
1 221 1 34 1
1 5089 2 26 1
1 236 1 39 1
1 237 1 42 1
1 4821 1 29 1
1 4822 2 34 2
1 4599 2 30 1
1 4601 2 30 1
1 4603 1 36 2
1 4606 1 40 2
1 4607 1 35 1
1 4611 1 37 2
1 4615 1 35 1
1 4823 1 26 1
1 4823 2 30 2
1 2671 1 32 1
1 2673 1 35 4
1 2673 1 34 3
1 2677 2 22 1
1 2678 1 30 1
1 2678 2 32 1
1 80 1 33 1
1 64 1 35 1
1 64 2 37 1
1 5335 2 36 2
1 5339 1 41 1
1 5340 1 31 1
1 83 1 33 1
1 91 1 36 1
1 91 2 27 2
1 93 2 27 1
1 94 1 37 1
1 4501 1 23 1
1 4502 2 32 1
1 4139 1 38 2
1 4144 1 34 1
1 1043 2 32 1
1 2921 1 17 1
1 71 2 27 1
1 72 1 38 1
1 4510 1 34 1
1 1535 1 34 1
1 1544 1 41 1
1 4726 1 26 1
1 4727 2 29 3
1 26 2 29 5
1 35 1 37 1
1 37 1 42 1
1 1551 1 31 1
1 1551 1 39 1
1 5553 1 17 1
1 5558 1 38 2
1 1502 1 35 1
1 5530 2 27 1
1 4276 2 22 1
1 74 2 33 1
1 76 2 28 2
1 5562 1 35 1
1 4714 2 29 3
1 106 1 37 1
1 108 2 29 4
1 111 1 41 1
1 114 1 35 1
1 5571 1 30 1
1 5574 1 36 1
1 5577 2 18 1
1 5587 1 37 1
1 4830 1 38 1
1 45 1 34 1
1 4717 1 33 1
1 4717 2 35 1
1 1522 2 30 1
1 1524 2 29 1
1 1529 1 37 1
1 1536 1 36 1
1 5537 1 37 1
1 1435 2 32 1
1 1437 1 39 4
1 5509 1 21 1
1 5507 1 37 1
1 2471 1 32 1
1 3319 1 36 1
1 3324 1 31 2
1 2 1 38 1
1 4 1 39 1
1 1239 1 37 1
1 837 1 34 1
1 9 2 31 2
1 23 1 38 1
1 5523 1 37 1
1 5524 1 40 2
1 2454 1 38 1
1 2457 1 35 1
1 2447 1 35 1
1 2449 1 39 1
1 675 2 22 1
1 13 1 37 1
1 13 2 33 1
1 1552 1 38 2
1 679 1 34 1
1 679 1 39 2
1 683 2 32 2
1 688 2 29 2
1 699 1 36 1
1 3308 1 36 4
1 3310 1 34 1
1 3312 2 33 1
1 1418 1 37 2
1 1418 2 35 1
1 1424 1 37 2
1 1429 1 39 1
1 1428 1 40 2
1 1140 1 29 1
1 1140 2 25 1
1 1142 1 31 1
1 627 2 35 1
1 628 2 29 2
1 1148 2 27 2
1 4261 2 33 1
1 633 2 27 1
1 2413 2 21 1
1 638 1 32 1
1 2493 1 34 1
1 1154 2 31 3
1 2499 1 38 2
1 2499 2 29 1
1 1117 1 38 2
1 1118 1 36 1
1 1122 2 30 2
1 1123 1 34 1
1 651 2 37 1
1 659 1 37 1
1 666 2 26 1
1 3334 1 37 3
1 3340 2 30 1
1 3347 2 21 1
1 2487 1 37 2
1 3352 2 13 1
1 1177 1 33 1
1 1204 1 34 1
1 1208 2 30 1
1 2494 2 30 1
1 1212 2 26 1
1 3361 2 22 1
1 2539 1 35 1
1 2542 1 33 1
1 2544 1 38 1
1 2546 2 37 1
1 861 2 31 1
1 5634 1 32 1
1 5635 1 36 1
1 5648 1 36 3
1 5654 2 35 1
1 1190 1 29 1
