1 815 2 30 1
1 254 2 25 1
1 255 1 37 1
1 236 1 34 2
1 239 2 27 6
1 240 2 27 5
1 240 2 29 7
1 167 1 31 1
1 170 1 33 1
1 170 1 37 2
1 294 2 27 1
1 296 1 32 1
1 865 1 32 1
1 422 1 32 1
1 422 1 39 1
1 424 1 36 1
1 870 1 23 1
1 266 1 30 1
1 428 1 34 3
1 428 2 30 4
1 429 1 33 3
1 432 2 29 2
1 330 2 27 1
1 269 2 30 1
1 271 1 35 1
1 274 1 33 3
1 318 1 34 1
1 281 1 23 1
1 536 2 33 1
1 538 1 32 1
1 539 2 26 3
1 340 1 37 1
1 344 1 35 1
1 344 2 30 2
1 306 2 29 2
1 118 2 44 1
1 120 1 34 3
1 120 2 27 1
1 120 2 30 2
1 35 1 35 1
1 39 2 29 5
1 435 2 37 1
1 445 1 38 1
1 348 2 29 3
1 349 1 32 1
1 351 1 33 2
1 356 1 31 2
1 828 1 33 1
1 828 2 26 2
1 828 2 27 2
1 459 2 27 1
1 546 1 39 1
1 572 1 40 1
1 573 1 25 1
1 480 1 41 1
1 482 1 36 2
1 485 1 33 3
1 485 1 37 3
1 485 2 32 3
1 486 1 36 3
1 494 2 31 1
1 437 2 27 5
1 438 1 36 1
1 438 1 40 1
1 439 1 35 1
1 439 1 36 1
1 441 1 36 1
1 500 2 24 1
1 502 2 27 5
1 442 2 28 5
1 442 2 30 2
1 457 2 29 1
1 474 2 28 10
1 477 2 25 2
1 478 1 36 1
1 362 2 28 6
1 364 2 30 1
1 367 1 32 2
1 371 2 28 3
1 373 2 28 4
1 373 2 30 3
1 534 1 37 4
1 877 1 26 1
1 878 2 31 1
1 560 2 30 3
1 560 2 31 2
1 560 2 33 1
1 172 2 28 5
1 176 2 26 1
1 178 2 29 5
1 458 2 31 2
1 179 2 21 1
1 181 2 29 4
1 183 2 31 1
1 186 1 35 3
1 186 2 22 1
1 187 1 37 1
1 187 2 29 6
1 189 1 37 1
1 545 1 32 3
1 575 1 37 2
1 121 2 26 1
1 124 1 37 3
1 126 1 32 1
1 126 1 38 1
1 127 2 28 1
1 879 1 37 2
1 914 1 32 1
1 917 1 39 2
1 917 2 26 1
1 133 2 25 1
1 822 1 29 1
1 826 1 38 1
1 134 2 28 1
1 136 1 35 3
1 691 1 31 1
1 721 2 28 7
1 721 2 31 2
1 697 1 32 3
1 697 1 34 3
1 698 2 26 3
1 698 2 31 1
1 699 1 29 1
1 701 1 31 1
1 703 2 29 5
1 707 1 33 1
1 711 1 32 2
1 716 1 33 2
1 716 2 29 1
1 687 2 32 1
1 688 1 36 1
1 772 1 34 1
1 774 2 30 5
1 2 1 34 1
1 212 2 31 1
1 213 2 26 1
1 220 2 29 1
1 222 2 27 1
1 225 2 27 1
1 226 1 36 1
1 226 2 26 2
1 689 2 31 1
1 227 2 29 4
1 775 2 29 2
1 922 2 31 5
1 673 2 27 1
1 674 1 33 2
1 765 1 30 2
1 767 2 27 2
1 680 2 27 2
1 680 2 34 1
1 682 2 21 1
1 684 1 35 5
1 770 1 42 1
1 771 1 36 1
1 892 1 28 1
1 892 1 32 1
1 894 2 31 1
1 764 2 29 3
1 889 2 29 1
1 779 1 31 2
1 779 2 32 1
1 780 1 34 1
1 748 2 29 4
1 748 2 31 1
1 750 1 34 4
1 754 2 27 3
1 732 2 31 1
1 734 2 27 2
1 739 1 36 2
1 740 1 40 2
1 725 1 32 1
1 725 1 34 3
1 728 2 26 2
1 948 2 28 1
1 905 1 34 1
1 979 1 34 2
1 980 1 35 1
1 980 2 31 2
1 925 2 28 4
1 926 1 35 3
1 926 2 29 1
1 912 1 25 2
1 912 2 25 1
1 912 2 29 4
1 967 2 31 3
1 931 1 34 2
1 933 1 36 1
1 909 2 34 1
1 907 1 36 1
1 1001 1 42 2
1 1001 2 36 1
1 984 1 46 1
1 947 2 28 1
1 937 2 28 1
1 938 1 37 2
1 940 2 30 2
1 666 1 28 1
1 667 1 43 1
1 667 2 29 3
1 671 1 35 5
1 672 2 28 1
1 945 1 30 2
1 662 1 31 1
1 971 2 27 1
1 982 2 26 1
1 954 2 28 1
1 955 1 33 3
1 959 1 31 2
1 976 1 29 3
1 977 2 29 1
1 978 1 34 2
1 882 2 24 1
1 885 2 26 2
1 962 2 28 3
1 580 2 29 1
1 582 1 28 2
1 582 1 38 1
1 583 1 49 1
1 65 1 31 2
1 65 1 35 2
1 67 1 33 2
1 67 1 34 1
1 44 1 33 2
1 44 2 26 1
1 48 1 39 1
1 50 2 28 1
1 53 2 32 1
1 598 1 31 5
1 598 2 27 1
1 639 2 24 1
1 643 1 34 1
1 645 1 37 1
1 91 1 29 1
1 91 1 32 1
1 97 2 28 3
1 99 1 30 1
1 99 1 34 3
1 102 1 33 1
1 102 2 28 1
1 650 1 30 1
1 655 1 36 2
1 631 1 23 1
1 76 1 32 1
1 76 2 27 1
1 79 2 29 5
1 80 1 25 1
1 81 2 29 6
1 82 2 29 2
1 104 1 19 1
1 109 2 31 1
1 110 1 32 1
1 110 2 29 1
1 111 2 28 4
1 112 2 30 1
1 113 2 31 1
1 599 1 34 2
1 599 1 35 4
1 618 2 25 1
1 619 1 38 3
1 620 2 26 2
1 620 2 27 6
1 621 1 32 2
1 622 1 34 3
1 625 1 35 3
1 630 1 33 2
1 447 2 37 2
1 449 2 30 4
1 449 2 31 5
1 603 1 32 4
1 603 2 30 1
1 605 1 31 1
1 606 1 33 3
1 609 1 33 2
1 611 1 35 2
1 613 1 32 2
1 615 1 33 4
1 616 1 34 7
1 617 2 29 5
1 395 2 26 5
1 397 1 30 2
1 793 2 28 1
1 794 1 29 1
1 794 1 30 1
1 795 2 27 5
1 796 1 33 2
1 796 1 35 1
1 798 1 29 1
1 784 1 31 1
1 388 2 26 2
1 389 1 37 2
1 389 2 30 2
1 7 2 30 2
1 9 1 35 2
1 10 1 33 1
1 787 2 28 1
1 788 1 32 1
1 11 1 38 2
1 15 2 27 5
1 147 1 37 2
1 147 2 28 1
1 148 2 36 2
1 150 1 35 2
1 832 2 27 5
1 838 1 39 1
1 858 1 37 2
1 862 1 32 1
1 864 1 36 3
1 141 1 35 3
1 141 2 28 1
1 412 1 33 1
1 413 2 22 1
1 374 2 36 1
1 462 1 37 2
1 847 1 32 2
1 848 2 31 1
1 849 1 33 2
1 850 1 30 1
1 548 2 28 1
1 465 1 35 2
1 468 2 26 1
1 469 2 26 1
1 469 2 27 3
1 472 2 30 3
1 377 1 41 1
1 381 2 21 1
1 381 2 27 2
1 552 1 28 1
1 555 2 34 1
1 800 2 29 4
1 802 2 28 3
1 805 1 23 2
1 805 2 23 2
1 577 1 25 1
1 547 1 35 1
1 418 1 36 1
1 658 1 28 3
1 401 1 29 1
1 506 2 28 5
1 453 2 29 5
1 507 1 36 2
1 507 2 29 3
1 512 1 37 1
1 455 1 34 4
1 520 2 27 5
1 522 1 34 1
1 525 1 33 1
1 155 1 33 2
1 155 2 25 1
1 158 1 35 1
1 158 2 30 1
1 208 1 34 2
1 210 2 31 2
1 562 2 34 1
1 567 1 35 2
1 247 2 27 4
1 252 1 36 2
1 812 2 28 6
1 815 1 34 1
1 816 2 30 1
1 255 1 32 1
1 256 1 33 1
1 256 1 36 5
1 233 2 25 1
1 234 2 31 2
1 238 1 37 3
1 239 1 35 1
1 239 1 36 1
1 242 2 27 4
1 168 1 34 2
1 170 2 29 2
1 360 2 25 2
1 361 1 31 3
1 295 1 26 1
1 866 1 44 1
1 426 2 27 3
1 869 1 41 2
1 870 1 27 1
1 262 2 26 3
1 263 1 36 1
1 263 2 27 1
1 264 1 36 1
1 428 1 35 3
1 428 2 37 1
1 430 1 32 1
1 431 1 38 2
1 434 1 39 2
1 434 2 33 1
1 326 1 35 2
1 328 2 27 3
1 329 1 36 2
1 334 1 26 1
1 271 1 36 1
1 271 1 32 1
1 285 1 35 2
1 539 1 33 2
1 539 2 27 5
1 541 2 28 1
1 541 2 33 1
1 288 1 29 1
1 337 2 28 3
1 341 2 29 1
1 342 2 29 3
1 260 2 22 1
1 302 2 31 1
1 304 1 40 1
1 305 1 32 1
1 309 1 33 1
1 310 2 22 1
1 316 2 29 1
1 120 1 30 1
1 26 1 33 1
1 29 1 33 1
1 29 1 34 2
1 34 2 27 1
1 35 1 33 2
1 435 1 33 6
1 446 2 31 1
1 348 1 30 1
1 353 1 34 4
1 353 2 29 1
1 459 1 36 2
1 459 1 42 1
1 546 2 28 6
1 572 2 28 3
1 482 1 32 1
1 483 1 37 1
1 484 2 29 5
1 492 2 29 3
1 494 1 33 1
1 495 2 25 1
1 497 2 27 5
1 437 1 34 2
1 437 1 37 1
1 502 1 40 1
1 504 2 33 4
1 17 1 40 1
1 18 1 34 5
1 457 1 31 1
1 473 1 38 1
1 477 1 34 1
1 477 2 28 7
1 478 2 33 2
1 532 1 32 2
1 560 2 26 2
1 24 1 36 1
1 171 1 36 1
1 177 1 32 2
1 179 1 37 1
1 179 2 25 1
1 187 1 38 1
1 187 2 31 5
1 188 1 31 1
1 188 2 27 6
1 189 1 35 1
1 575 2 30 1
1 121 1 35 2
1 123 1 38 1
1 129 1 34 1
1 881 2 26 2
1 929 1 39 1
1 929 2 28 1
1 914 1 30 2
1 920 1 32 3
1 131 1 35 2
1 826 2 27 2
1 826 2 31 1
1 134 2 27 1
1 691 1 33 1
1 691 1 36 1
1 692 1 25 1
1 693 1 36 2
1 697 2 28 1
1 699 1 35 1
1 700 2 31 1
1 703 2 26 1
1 704 1 36 3
1 704 2 28 3
1 704 2 30 2
1 707 2 27 2
1 708 1 33 2
1 708 2 28 4
1 708 2 29 2
1 709 1 38 1
1 709 2 31 2
1 710 2 30 3
1 710 2 31 1
1 716 1 35 3
1 717 1 32 2
1 717 2 27 1
1 720 2 29 5
1 687 1 28 1
1 687 2 28 2
1 231 1 36 1
1 212 2 29 3
1 215 2 31 1
1 217 2 29 3
1 218 2 29 2
1 219 1 43 1
1 222 1 29 1
1 224 1 34 2
1 225 1 43 1
1 4 1 32 1
1 690 2 20 1
1 227 1 33 1
1 227 1 35 1
1 228 2 29 7
1 673 1 29 2
1 765 1 35 2
1 765 2 29 1
1 766 1 41 1
1 677 1 40 1
1 680 1 34 2
1 680 2 32 1
1 684 1 39 1
1 685 2 31 1
1 893 1 25 2
1 896 2 24 1
1 897 1 30 3
1 898 1 18 1
1 763 1 30 1
1 757 1 31 3
1 761 1 33 1
1 761 1 35 2
1 889 2 32 1
1 755 2 28 5
1 888 1 34 1
1 783 2 30 3
1 779 2 36 1
1 780 1 26 1
1 887 1 35 1
1 887 2 24 2
1 942 1 29 5
1 942 2 22 1
1 943 1 29 3
1 944 1 35 2
1 753 1 35 4
1 754 2 29 5
1 734 1 31 1
1 736 1 29 1
1 740 1 33 1
1 743 1 33 2
1 743 1 43 1
1 744 2 29 3
1 746 1 38 1
1 747 2 31 2
1 727 2 25 1
1 948 1 31 3
1 904 1 28 2
1 979 2 29 2
1 992 1 32 1
1 983 2 38 2
1 925 1 31 2
1 908 2 32 1
1 911 1 33 1
1 923 2 29 1
1 907 2 29 2
1 907 2 32 1
1 984 1 45 1
1 974 1 36 4
1 946 1 27 1
1 936 1 35 4
1 938 1 30 3
1 940 1 33 2
1 906 1 39 2
1 664 1 38 1
1 665 2 30 3
1 665 2 32 2
1 667 1 29 1
1 672 1 37 2
1 659 2 27 1
1 660 2 28 3
1 661 1 32 1
1 945 1 31 3
1 970 1 33 3
1 971 1 41 1
1 968 2 28 1
1 969 2 31 1
1 999 1 39 1
1 997 2 28 1
1 952 1 32 2
1 952 2 32 1
1 954 1 28 1
1 954 1 40 1
1 955 2 28 2
1 959 1 29 3
1 976 1 30 1
1 976 1 35 2
1 949 1 31 1
1 985 1 25 1
1 988 1 46 1
1 882 2 27 1
1 882 2 30 2
1 884 2 29 2
1 962 2 27 2
1 580 1 27 1
1 60 1 33 2
1 582 1 35 1
1 72 1 32 2
1 41 1 33 2
1 46 2 37 1
1 47 1 33 2
1 47 1 38 3
1 49 2 30 1
1 587 1 29 2
1 588 1 31 1
1 589 1 31 1
1 592 1 31 2
1 593 2 21 1
1 596 1 21 1
1 638 2 28 5
1 642 1 29 1
1 642 2 25 1
1 646 1 36 3
1 647 2 27 2
1 648 1 35 7
1 648 2 26 1
1 85 2 29 5
1 86 2 26 1
1 87 1 33 3
1 88 2 28 3
1 89 1 27 2
1 92 1 39 1
1 92 1 40 1
1 93 2 29 1
1 94 2 26 1
1 99 1 31 1
1 100 2 29 4
1 103 2 28 6
1 103 2 19 1
1 654 1 38 1
1 654 2 24 1
1 631 2 27 1
1 79 2 27 4
1 80 1 29 1
1 81 2 28 1
1 105 2 30 4
1 106 1 36 2
1 106 2 29 2
1 109 1 37 1
1 111 1 35 2
1 599 1 36 2
1 620 1 33 1
1 622 1 29 1
1 623 1 31 2
1 623 1 34 4
1 623 2 26 1
1 624 1 37 1
1 625 1 32 4
1 625 2 28 2
1 628 1 34 1
1 447 2 38 2
1 74 1 31 1
1 602 1 34 2
1 602 2 32 1
1 603 2 27 2
1 606 1 29 1
1 610 2 29 4
1 610 2 30 2
1 611 1 32 3
1 612 1 34 1
1 613 1 35 2
1 615 1 27 1
1 615 1 35 4
1 394 1 32 8
1 395 2 27 6
1 396 1 32 2
1 396 2 30 1
1 397 1 37 1
1 793 2 36 1
1 795 1 37 1
1 796 2 26 2
1 388 1 20 1
1 389 1 22 1
1 389 1 35 3
1 390 1 38 1
1 786 2 22 1
1 789 1 31 1
1 791 1 36 1
1 12 2 28 3
1 146 2 32 3
1 148 2 37 2
1 149 1 34 2
1 150 1 31 2
1 855 1 30 1
1 855 2 30 3
1 856 2 32 2
1 831 2 31 1
1 832 1 33 3
1 832 1 39 1
1 836 1 34 4
1 836 2 28 1
1 858 1 35 3
1 858 2 33 1
1 861 1 42 1
1 863 1 35 2
1 412 2 29 1
1 413 1 35 1
1 413 2 30 2
1 374 1 31 1
1 462 2 29 2
1 462 2 31 3
1 847 1 30 1
1 851 1 33 1
1 854 2 27 2
1 465 2 37 1
1 467 1 33 3
1 467 2 34 1
1 468 1 37 2
1 468 2 28 4
1 468 2 33 1
1 549 1 29 2
1 550 1 35 1
1 550 2 31 1
1 551 2 26 1
1 379 1 38 2
1 380 2 30 1
1 554 1 31 2
1 555 1 29 1
1 800 1 35 1
1 802 2 25 2
1 803 2 30 1
1 804 1 33 1
1 577 1 31 2
1 418 2 27 4
1 419 2 32 1
1 658 1 27 2
1 399 1 36 1
1 384 2 26 1
1 406 1 37 2
1 840 2 27 2
1 808 2 24 1
1 809 1 35 1
1 508 1 33 1
1 508 1 30 1
1 509 1 30 3
1 515 2 28 5
1 515 2 29 7
1 455 2 30 1
1 521 1 27 1
1 522 1 28 1
1 156 2 29 3
1 159 1 29 1
1 161 1 36 2
1 164 2 31 1
1 192 2 31 1
1 194 1 33 2
1 195 2 28 5
1 206 2 30 4
1 561 2 31 1
1 569 2 25 1
1 243 1 36 2
1 246 2 29 5
1 250 1 36 2
1 250 2 27 3
1 250 2 31 1
1 811 2 27 5
1 830 1 32 2
1 252 1 33 2
1 873 1 34 2
1 812 1 42 1
1 814 1 28 1
1 254 1 35 2
1 237 1 30 2
1 238 1 36 1
1 242 1 36 1
1 242 2 28 6
1 168 1 36 1
1 295 2 28 3
1 297 2 27 1
1 300 1 27 1
1 300 2 28 1
1 865 2 28 1
1 867 1 35 3
1 422 1 37 1
1 423 1 36 3
1 425 1 32 3
1 427 1 31 1
1 868 2 42 1
1 263 1 20 1
1 265 2 28 3
1 428 2 31 1
1 429 1 31 1
1 429 1 37 2
1 433 2 31 2
1 434 1 38 3
1 326 2 30 1
1 327 2 27 3
1 329 2 29 1
1 332 1 32 2
1 270 1 35 1
1 273 1 36 2
1 275 1 35 1
1 279 2 28 2
1 283 1 34 3
1 287 2 27 2
1 537 2 26 2
1 540 1 37 1
1 290 2 26 1
1 347 2 28 5
1 341 1 26 1
1 343 1 39 1
1 343 2 29 2
1 258 2 28 3
1 259 2 23 1
1 305 1 20 1
1 305 1 27 1
1 314 2 25 1
1 316 2 28 3
1 118 1 33 2
1 120 2 29 2
1 26 1 27 1
1 26 2 27 1
1 27 1 31 1
1 443 2 35 1
1 35 1 30 1
1 435 2 29 6
1 446 2 28 3
1 446 2 29 1
1 349 2 26 5
1 350 2 29 3
1 351 1 34 3
1 352 1 35 1
1 459 1 40 2
1 482 2 29 5
1 485 1 36 2
1 485 2 31 3
1 485 2 34 2
1 486 1 31 1
1 486 2 34 1
1 487 2 29 3
1 487 2 34 1
1 489 1 31 1
1 490 2 33 2
1 491 2 28 2
1 495 1 32 1
1 495 2 34 1
1 497 1 35 2
1 497 2 32 2
1 437 2 26 3
1 440 1 40 1
1 440 2 25 1
1 441 1 38 1
1 499 1 39 1
1 504 2 30 4
1 17 2 30 1
1 18 1 30 1
1 19 1 34 5
1 19 1 32 3
1 23 2 28 1
1 456 1 36 5
1 457 1 29 1
1 473 1 31 1
1 357 2 29 1
1 370 2 25 1
1 370 2 29 7
1 371 2 29 5
1 372 2 32 1
1 876 1 34 7
1 876 1 36 2
1 533 1 32 2
1 535 1 39 2
1 877 1 28 1
1 872 1 33 2
1 175 2 22 1
1 175 2 32 1
1 176 1 35 2
1 177 2 29 2
1 180 2 29 2
1 180 2 20 1
1 543 1 29 1
1 545 1 40 1
1 928 2 28 2
1 575 1 29 2
1 575 1 33 2
1 575 2 22 1
1 576 1 31 1
1 576 2 26 1
1 121 2 24 1
1 122 1 33 5
1 124 1 34 1
1 879 2 29 2
1 921 1 30 1
1 921 1 47 1
1 921 2 36 3
1 929 1 34 2
1 915 1 35 3
1 915 2 27 3
1 917 1 30 2
1 919 1 28 3
1 919 1 37 1
1 826 1 32 3
1 692 1 38 1
1 693 1 29 1
1 694 2 31 3
1 722 1 36 2
1 723 2 30 3
1 706 1 42 1
1 707 1 35 4
1 711 1 33 1
1 711 2 27 1
1 711 2 28 7
1 714 2 30 2
1 719 1 32 2
1 5 1 29 1
1 1 1 31 3
1 213 2 28 4
1 226 2 28 2
1 3 1 39 1
1 689 1 37 2
1 227 1 37 2
1 777 2 32 2
1 777 2 30 5
1 673 1 34 1
1 765 2 30 1
1 767 1 29 1
1 675 1 32 1
1 680 1 26 1
1 682 1 23 1
1 682 2 29 5
1 684 2 28 4
1 685 2 19 1
1 768 1 28 1
1 768 1 30 5
1 768 1 38 2
1 892 2 23 1
1 894 2 23 3
1 762 1 30 2
1 760 2 26 2
1 890 1 19 2
1 890 2 17 2
1 778 2 32 2
1 780 1 32 2
1 781 1 28 2
1 941 1 27 1
1 887 2 28 4
1 887 2 29 1
1 887 2 31 1
1 943 1 30 1
1 944 1 30 5
1 732 1 32 1
1 732 2 28 5
1 734 1 33 1
1 738 1 35 1
1 742 1 36 1
1 743 1 34 1
1 745 1 32 1
1 745 1 35 1
1 899 2 34 3
1 902 2 29 6
1 903 2 26 1
1 979 1 28 2
1 979 2 26 2
1 992 1 26 2
1 992 1 28 3
1 983 2 57 1
1 912 2 31 1
1 913 1 29 1
1 913 2 26 2
1 933 1 28 3
1 933 2 34 1
1 910 1 38 2
1 910 2 29 2
1 923 2 32 1
1 907 1 35 2
1 1000 1 38 1
1 984 1 42 2
1 930 1 36 2
1 973 2 26 1
1 974 2 32 1
1 937 2 35 1
1 940 1 37 1
1 994 1 32 4
1 665 1 34 1
1 667 1 37 2
1 668 2 29 3
1 661 1 35 1
1 661 2 25 2
1 663 1 30 1
1 971 1 37 1
1 968 1 28 2
1 995 1 36 1
1 961 2 31 1
1 955 1 29 2
1 958 1 28 2
1 977 2 20 1
1 978 1 28 2
1 949 2 27 2
1 985 2 29 3
1 985 2 33 1
1 986 2 25 1
1 987 1 42 1
1 885 2 31 1
1 991 1 35 1
1 991 1 40 1
1 962 1 31 1
1 962 1 32 1
1 965 1 36 2
1 59 1 27 1
1 63 2 27 4
1 68 1 36 1
1 69 2 28 1
1 70 2 31 1
1 40 1 35 2
1 44 2 31 1
1 48 2 27 1
1 50 1 35 1
1 587 1 25 1
1 587 2 28 1
1 593 1 31 1
1 598 1 33 3
1 638 1 31 2
1 640 2 30 1
1 641 1 30 3
1 643 1 30 1
1 644 2 30 3
1 646 1 33 1
1 646 1 37 3
1 647 1 36 2
1 648 1 31 1
1 87 2 29 2
1 88 1 32 1
1 90 2 27 1
1 93 2 28 3
1 93 2 29 1
1 94 1 32 1
1 95 1 31 1
1 98 1 34 2
1 99 2 28 2
1 654 1 29 1
1 655 1 31 1
1 632 1 33 2
1 633 1 32 2
1 633 1 34 3
1 635 2 26 3
1 79 2 28 1
1 84 2 27 1
1 104 1 35 2
1 104 2 27 2
1 105 2 28 1
1 112 1 34 2
1 600 1 29 1
1 618 1 41 1
1 618 2 26 2
1 619 1 37 1
1 620 1 29 1
1 623 1 37 1
1 624 2 27 3
1 626 1 32 1
1 630 1 36 1
1 630 2 27 6
1 447 2 25 2
1 447 2 32 1
1 74 2 28 1
1 75 1 26 1
1 75 1 31 2
1 75 1 32 1
1 601 1 28 3
1 602 1 33 3
1 606 2 26 1
1 607 1 31 2
1 609 1 34 3
1 610 1 32 4
1 611 2 29 1
1 395 1 27 2
1 796 1 19 1
1 797 1 38 1
1 797 2 27 2
1 799 2 26 3
1 388 2 28 1
1 389 2 24 3
1 390 1 33 1
1 393 2 27 1
1 527 1 29 2
1 6 2 28 3
1 788 2 21 1
1 788 2 23 2
1 529 1 32 2
1 529 2 30 2
1 142 1 38 1
1 144 1 36 1
1 13 1 33 2
1 15 1 30 2
1 146 2 36 3
1 831 2 32 1
1 834 1 34 4
1 835 1 35 2
1 860 1 40 2
1 860 2 32 1
1 861 1 33 4
1 863 1 32 2
1 863 2 28 2
1 141 1 28 1
1 141 1 37 1
1 141 2 27 1
1 413 2 27 4
1 845 2 28 5
1 462 1 33 3
1 848 2 33 2
1 851 2 27 5
1 853 2 25 1
1 854 1 37 2
1 548 1 33 2
1 465 1 34 5
1 469 1 35 4
1 471 1 30 1
1 550 2 25 1
1 380 2 27 5
1 381 1 29 3
1 381 1 31 1
1 553 1 30 1
1 800 1 39 1
1 801 2 18 1
1 805 1 29 2
1 805 2 28 1
1 577 2 24 1
1 416 2 34 1
1 417 2 32 1
1 420 1 36 1
1 658 1 35 3
1 383 2 25 3
1 384 1 27 1
1 384 1 30 2
1 385 2 31 3
1 556 1 28 1
1 406 2 36 1
1 407 1 32 1
1 839 1 34 3
1 841 1 42 1
1 842 2 27 1
1 844 1 35 1
1 505 1 29 1
1 505 1 36 1
1 505 2 29 3
1 506 1 30 1
1 807 1 34 2
1 808 1 29 1
1 808 1 35 1
1 808 2 29 2
1 451 2 30 3
1 452 2 26 1
1 452 2 30 2
1 453 1 35 1
1 509 1 36 2
1 511 1 29 1
1 512 2 32 1
1 516 1 32 3
1 516 2 28 3
1 524 2 26 2
1 524 2 30 1
1 525 1 27 1
1 162 2 26 1
1 193 2 29 1
1 197 1 38 1
1 199 2 29 4
1 203 1 34 3
1 203 1 35 3
1 203 1 36 1
1 206 2 28 2
1 561 2 26 2
1 562 2 28 2
1 567 1 33 1
1 568 1 26 2
1 243 2 28 3
1 245 2 30 1
1 248 1 36 1
1 252 2 28 5
1 874 1 30 2
1 875 1 37 2
1 813 1 27 1
1 255 2 30 3
1 232 1 39 1
1 235 1 35 2
1 238 2 29 1
1 166 1 32 1
1 166 2 30 4
1 169 2 29 10
1 358 1 26 1
1 359 2 30 4
1 296 2 27 1
1 297 1 32 1
1 531 2 39 1
1 865 1 31 4
1 425 2 35 1
1 427 2 30 2
1 427 2 32 2
1 868 2 32 1
1 869 1 32 1
1 263 1 42 1
1 265 1 33 1
1 265 2 29 4
1 428 1 37 2
1 430 2 29 2
1 433 2 26 2
1 433 2 29 2
1 434 1 33 1
1 434 1 37 2
1 542 2 27 3
1 323 1 36 1
1 332 1 35 2
1 334 1 28 1
1 335 1 26 3
1 268 1 34 1
1 268 2 22 1
1 317 1 27 1
1 319 1 37 1
1 319 2 28 5
1 279 1 34 1
1 281 2 27 1
1 283 1 37 1
1 322 2 28 3
1 540 1 32 4
1 289 1 36 1
1 293 1 32 3
1 293 1 36 1
1 257 1 27 1
1 305 2 26 3
1 306 2 26 1
1 307 2 29 1
1 308 1 29 2
1 308 1 43 1
1 308 2 26 1
1 261 1 23 1
1 261 2 25 1
1 313 2 31 1
1 116 1 33 3
1 27 1 32 2
1 28 2 28 3
1 38 1 36 3
1 445 2 29 3
1 446 1 33 2
1 446 2 35 2
1 348 1 32 1
1 348 1 33 1
1 348 1 36 3
1 350 1 28 1
1 350 1 31 1
1 350 1 32 2
1 350 2 27 2
1 351 1 27 1
1 827 2 27 3
1 459 1 33 3
1 572 2 23 1
1 573 1 44 1
1 480 2 33 1
1 481 2 27 5
1 483 1 39 1
1 486 2 28 8
1 492 1 36 1
1 493 2 29 2
1 441 1 34 3
1 499 2 28 5
1 504 1 33 2
1 19 2 28 1
1 457 2 25 1
1 474 2 37 1
1 476 2 30 3
1 479 1 33 1
1 357 2 24 1
1 886 2 29 7
1 886 2 31 3
1 365 2 31 2
1 371 2 27 3
1 371 2 31 1
1 372 2 27 6
1 532 1 35 2
1 532 1 36 3
1 532 2 36 1
1 533 1 36 1
1 533 2 34 1
1 560 2 37 1
1 872 1 38 4
1 872 2 29 3
1 171 2 26 2
1 176 2 32 2
1 458 1 34 1
1 179 2 26 2
1 180 1 30 1
1 182 2 30 1
1 188 1 32 1
1 543 1 33 2
1 574 1 30 1
1 575 2 28 1
1 576 1 35 1
1 121 2 27 1
1 129 2 29 1
1 130 1 40 1
1 918 1 39 1
1 880 1 34 1
1 929 1 32 2
1 915 2 28 1
1 916 2 30 1
1 823 1 33 5
1 134 1 33 3
1 134 1 38 2
1 134 2 29 1
1 135 1 35 2
1 691 1 34 1
1 692 1 36 5
1 722 1 39 1
1 723 1 42 1
1 697 1 31 1
1 700 1 36 1
1 702 2 31 1
1 705 1 31 1
1 712 2 30 2
1 713 1 37 2
1 713 2 33 1
1 715 1 39 1
1 717 2 29 6
1 688 1 38 2
1 772 1 30 1
1 774 2 34 1
1 1 1 28 1
1 820 2 34 1
1 214 2 34 1
1 217 1 41 1
1 217 2 28 6
1 4 2 26 2
1 922 1 29 4
1 677 2 30 4
1 679 2 20 1
1 681 2 28 3
1 683 2 25 1
1 686 1 30 2
1 769 2 25 1
1 893 2 17 1
1 894 1 26 1
1 895 1 15 1
1 895 2 24 2
1 898 1 23 2
1 763 1 34 1
1 757 1 35 3
1 757 2 26 1
1 761 1 30 1
1 761 2 30 1
1 783 2 29 2
1 779 2 28 1
1 781 1 30 3
1 941 2 25 1
1 782 1 38 1
1 942 1 23 1
1 943 1 37 1
1 749 1 30 1
1 749 2 29 4
1 750 2 28 5
1 751 2 30 5
1 731 2 28 7
1 731 2 31 1
1 741 1 34 1
1 726 1 34 1
1 899 1 45 1
1 901 2 29 1
1 903 1 26 1
1 903 1 29 2
1 905 2 33 1
1 993 2 29 1
1 912 1 29 2
1 912 2 26 7
1 932 2 29 1
1 933 1 37 3
1 966 2 27 1
1 947 1 40 1
1 936 2 29 1
1 937 1 32 1
1 937 2 32 3
1 906 1 40 1
1 934 1 31 1
1 665 1 30 1
1 668 2 28 3
1 672 1 36 1
1 660 2 33 1
1 945 1 28 1
1 662 1 34 1
1 662 2 26 3
1 662 2 31 2
1 970 1 46 1
1 972 1 33 4
1 972 1 35 2
1 997 1 38 1
1 997 2 30 2
1 982 2 28 1
1 952 2 28 1
1 953 2 31 1
1 958 1 33 1
1 958 2 24 1
1 959 2 26 1
1 959 2 29 2
1 976 1 31 1
1 977 1 24 1
1 949 2 26 1
1 950 1 29 1
1 951 1 28 1
1 985 1 29 1
1 985 2 34 2
1 991 1 28 2
1 991 1 32 1
1 58 2 27 1
1 59 1 29 1
