1 669 2 31 1
1 681 1 35 2
1 694 2 31 2
1 657 2 32 2
1 1110 1 30 1
1 1111 2 30 3
1 1120 1 34 1
1 1120 1 37 1
1 1123 1 38 1
1 448 2 27 2
1 451 2 27 2
1 452 1 32 1
1 452 2 27 1
1 452 2 29 2
1 688 2 24 1
1 699 1 34 2
1 14 1 33 2
1 15 2 30 1
1 703 2 28 1
1 704 1 30 1
1 706 1 32 2
1 20 2 30 3
1 21 1 38 1
1 26 2 27 1
1 28 1 36 3
1 33 2 27 4
1 33 2 28 2
1 33 2 31 2
1 29 1 36 2
1 31 2 30 1
1 37 2 29 2
1 38 2 26 3
1 36 1 34 2
1 47 2 33 1
1 49 1 48 3
1 52 2 24 1
1 53 1 33 1
1 54 2 31 2
1 55 2 36 1
1 65 2 33 1
1 67 1 40 2
1 262 1 38 2
1 265 1 24 1
1 265 2 25 2
1 274 1 34 1
1 63 1 36 1
1 75 1 35 3
1 77 2 31 1
1 78 1 36 1
1 257 1 36 3
1 1 1 28 1
1 293 1 35 3
1 294 2 25 1
1 3 1 31 1
1 303 1 32 1
1 269 2 29 2
1 259 2 25 1
1 309 2 26 1
1 310 2 26 1
1 312 1 37 1
1 312 2 29 1
1 3524 2 20 1
1 3529 2 22 1
1 3531 2 28 1
1 653 2 29 1
1 3535 2 25 1
1 3538 2 25 1
1 3538 2 31 1
1 3542 1 31 1
1 1133 2 26 1
1 1135 1 34 1
1 1136 1 32 1
1 362 1 35 1
1 363 1 38 1
1 365 2 19 1
1 325 1 23 1
1 326 1 42 1
1 3635 2 30 1
1 3638 2 21 1
1 3642 2 20 1
1 3611 2 18 1
1 3615 2 21 1
1 3616 2 22 1
1 333 1 36 3
1 333 2 29 1
1 3624 2 23 1
1 334 1 38 1
1 336 1 37 1
1 337 2 27 1
1 339 1 33 1
1 340 1 36 3
1 332 1 37 3
1 343 1 27 1
1 345 1 38 3
1 346 1 34 4
1 630 2 30 2
1 2293 2 35 1
1 631 1 35 1
1 632 1 37 1
1 2295 2 28 2
1 2296 2 20 1
1 2283 2 24 1
1 2284 1 37 1
1 2286 1 33 1
1 2287 1 36 1
1 649 1 25 1
1 625 2 29 1
1 2277 2 31 1
1 2722 2 35 1
1 2724 1 33 1
1 2724 2 34 1
1 2741 1 36 1
1 2023 1 34 1
1 616 2 31 1
1 618 2 31 1
1 621 1 34 2
1 621 1 35 3
1 122 1 36 1
1 123 1 33 1
1 123 2 28 1
1 636 1 29 1
1 2177 1 34 1
1 129 2 24 1
1 129 2 29 1
1 133 1 31 1
1 133 1 32 2
1 133 2 27 2
1 134 2 26 1
1 1909 2 30 1
1 641 2 34 2
1 2710 2 35 1
1 1913 1 32 1
1 2763 1 36 1
1 2764 1 35 1
1 614 1 34 1
1 139 1 39 1
1 2040 1 27 1
1 2044 1 37 1
1 1879 1 38 1
1 1914 1 33 2
1 1888 1 35 1
1 2062 2 31 1
1 2065 1 36 2
1 2065 2 35 1
1 1917 1 34 1
1 1917 2 31 1
1 1880 2 31 2
1 1881 1 39 1
1 1890 2 35 1
1 1921 2 29 1
1 1924 2 20 1
1 1894 1 31 1
1 1904 1 39 1
1 904 1 40 1
1 1176 1 38 1
1 1190 1 40 1
1 1192 1 30 1
1 2030 2 31 1
1 2126 2 35 1
1 905 2 33 1
1 908 2 29 1
1 2138 2 27 1
1 2910 1 35 1
1 1925 2 24 1
1 2096 1 38 1
1 1929 2 27 1
1 2108 1 32 1
1 2108 2 29 1
1 2086 2 30 1
1 2110 2 36 1
1 2113 2 37 1
1 2116 2 28 1
1 2121 1 25 1
1 2121 2 31 3
1 1171 2 37 1
1 2504 1 37 2
1 2508 1 37 1
1 2534 1 33 1
1 2536 2 32 1
1 2517 1 36 1
1 2525 1 33 1
1 2568 1 29 1
1 2931 1 32 1
1 2164 1 37 2
1 2166 1 25 1
1 2770 1 25 1
1 2556 1 32 1
1 2557 1 39 1
1 215 1 30 1
1 2230 2 29 1
1 2232 1 35 2
1 2233 1 35 3
1 2518 1 37 1
1 2560 1 29 1
1 2544 1 34 1
1 2544 2 32 1
1 2546 2 19 1
1 2547 1 38 1
1 2153 1 38 2
1 240 1 33 2
1 240 2 26 2
1 241 1 37 2
1 242 1 35 1
1 242 2 27 4
1 242 2 28 1
1 245 1 37 2
1 2523 2 33 1
1 224 1 40 1
1 225 1 37 3
1 228 1 33 5
1 230 2 25 2
1 949 2 33 2
1 952 1 35 1
1 954 2 30 1
1 954 2 31 2
1 955 2 31 2
1 217 2 21 1
1 254 1 41 1
1 255 1 31 1
1 891 2 29 1
1 2204 1 29 1
1 2208 1 36 2
1 2214 1 38 3
1 2217 1 38 2
1 2219 1 35 1
1 887 1 30 2
1 888 1 29 2
1 875 1 35 4
1 877 1 34 1
1 862 2 30 1
1 880 1 37 3
1 883 1 38 2
1 885 2 31 2
1 2257 1 33 1
1 2260 2 27 1
1 2261 1 29 2
1 2261 1 31 2
1 2262 1 47 1
1 3088 1 29 1
1 2179 1 25 1
1 2179 2 16 1
1 2772 1 36 1
1 2772 2 32 1
1 874 2 33 1
1 2786 2 30 1
1 2267 2 32 1
1 2271 2 30 1
1 2387 1 28 1
1 2389 1 34 1
1 2390 1 32 2
1 2390 1 38 1
1 2391 2 38 1
1 181 2 27 1
1 182 1 36 2
1 183 2 31 1
1 958 2 34 1
1 2794 2 28 1
1 2794 2 35 1
1 2796 1 32 1
1 2798 1 33 1
1 2799 1 39 1
1 2788 1 34 1
1 194 1 34 2
1 3341 2 29 1
1 3346 1 38 1
1 1048 2 30 6
1 201 2 28 1
1 205 2 30 2
1 205 2 32 1
1 974 1 38 1
1 975 1 33 1
1 975 2 28 7
1 977 2 30 3
1 977 2 29 3
1 978 1 36 1
1 978 1 33 2
1 979 1 33 1
1 206 2 27 1
1 206 2 29 2
1 207 1 38 2
1 209 2 29 2
1 1051 2 32 1
1 2384 2 27 1
1 2188 2 27 1
1 3348 2 29 1
1 3360 2 27 1
1 3420 1 33 1
1 2597 1 35 1
1 2598 1 38 1
1 3351 1 36 1
1 3337 2 27 1
1 2629 1 35 1
1 2644 1 28 1
1 2645 1 28 1
1 2646 1 37 1
1 2635 1 35 1
1 2401 2 27 1
1 2402 1 34 1
1 2403 1 31 1
1 994 1 36 1
1 994 2 29 2
1 1000 1 40 1
1 1006 2 26 1
1 2639 2 26 1
1 2406 2 25 1
1 2411 1 33 1
1 2412 2 32 1
1 2416 1 34 1
1 1007 2 28 3
1 1007 2 33 1
1 1011 2 29 3
1 2613 1 35 1
1 2614 2 29 1
1 2620 2 33 1
1 2623 1 34 1
1 2624 1 30 2
1 2421 1 28 1
1 1708 1 37 1
1 988 1 33 1
1 990 2 33 3
1 991 1 34 1
1 2424 1 29 1
1 1057 2 38 1
1 2670 2 28 1
1 2672 1 31 1
1 2674 1 41 2
1 1066 1 39 1
1 1706 2 29 1
1 1707 1 35 2
1 2427 1 30 1
1 2431 2 35 1
1 2437 1 35 3
1 2473 1 37 1
1 2476 1 36 2
1 2477 1 38 2
1 2480 2 28 1
1 2457 1 35 1
1 2675 2 38 2
1 2677 1 36 3
1 2678 2 38 1
1 1695 1 37 1
1 1699 2 26 1
1 2469 2 29 1
1 2471 2 30 1
1 2626 2 36 1
1 2693 1 33 1
1 1038 2 29 3
1 2588 1 42 1
1 2487 1 35 2
1 2488 1 38 3
1 3106 2 22 1
1 3108 1 37 1
1 2490 2 26 1
1 1016 1 33 1
1 1042 1 32 1
1 1043 2 30 1
1 1044 2 27 2
1 1045 2 30 2
1 2695 1 29 1
1 2697 1 33 1
1 2575 1 33 1
1 2575 1 34 1
1 2576 1 32 2
1 1014 2 27 1
1 1015 1 39 2
1 1015 1 41 1
1 1021 1 38 1
1 1022 1 37 3
1 2688 1 41 1
1 2689 1 29 2
1 2690 2 32 1
1 1027 2 30 3
1 1030 2 27 1
1 1033 1 36 5
1 3468 2 6 1
1 729 2 28 1
1 1460 2 33 1
1 1486 2 29 1
1 1487 2 30 2
1 1490 2 25 1
1 721 1 36 2
1 724 2 28 1
1 1497 1 31 2
1 1500 1 32 1
1 1500 2 15 1
1 1504 2 28 1
1 737 1 34 1
1 737 2 28 1
1 1089 1 37 2
1 1095 1 36 1
1 1098 1 42 1
1 1514 1 34 1
1 3450 2 26 1
1 3444 2 30 1
1 3455 2 29 1
1 2868 2 30 2
1 2870 2 33 1
1 2849 1 37 2
1 1079 1 39 1
1 1467 1 21 1
1 3431 2 25 1
1 3422 1 35 1
1 3421 1 32 1
1 1866 2 16 1
1 1832 2 20 1
1 483 1 38 1
1 488 2 35 1
1 1858 1 32 1
1 3426 2 25 1
1 1166 1 40 1
1 1524 1 39 2
1 1527 2 32 1
1 1528 1 23 1
1 1536 1 34 1
1 1540 2 30 1
1 1543 1 39 1
1 1548 2 22 1
1 1551 2 33 1
1 1554 1 39 1
1 1554 2 29 1
1 1554 2 30 2
1 1554 2 32 1
1 1560 1 35 3
1 1567 1 28 1
1 115 1 41 2
1 117 2 26 1
1 3000 2 29 1
1 2963 1 37 1
1 2934 1 34 1
1 2982 2 21 1
1 2996 2 31 1
1 2973 1 40 1
1 2973 2 35 1
1 3010 2 18 1
1 3013 2 19 1
1 3379 2 25 1
1 3379 2 32 1
1 3384 1 28 1
1 3390 1 35 1
1 3392 2 29 1
1 825 1 33 3
1 826 1 33 2
1 826 1 39 1
1 829 1 34 1
1 833 1 32 1
1 833 1 35 2
1 103 2 32 1
1 112 2 35 1
1 157 2 29 1
1 834 1 41 1
1 838 1 32 1
1 840 2 27 2
1 166 2 29 4
1 167 1 31 1
1 168 1 40 1
1 168 2 29 3
1 174 2 25 1
1 175 2 30 2
1 844 2 30 2
1 846 1 32 1
1 849 1 36 1
1 849 1 39 1
1 854 2 26 2
1 177 1 34 1
1 177 2 23 1
1 178 2 29 1
1 142 1 36 1
1 151 2 33 2
1 151 2 35 2
1 1575 1 36 1
1 106 2 28 2
1 1586 1 40 1
1 1871 1 37 1
1 1612 1 30 1
1 1614 2 32 1
1 1617 1 30 1
1 797 1 35 1
1 798 2 28 1
1 802 1 32 1
1 805 1 34 3
1 1634 1 35 1
1 3052 1 35 1
1 932 2 27 2
1 936 2 24 1
1 532 1 33 1
1 533 1 29 1
1 535 1 30 2
1 536 2 29 3
1 537 1 29 1
1 537 2 28 2
1 538 1 34 2
1 539 2 29 1
1 540 1 34 2
1 540 1 35 2
1 561 1 37 2
1 564 1 34 1
1 564 2 30 1
1 565 1 29 1
1 565 1 41 1
1 548 2 28 2
1 551 1 37 1
1 553 2 33 1
1 556 1 30 1
1 556 1 36 1
1 754 1 36 2
1 754 2 35 1
1 755 1 31 1
1 755 1 35 1
1 758 1 41 1
1 759 1 36 1
1 761 1 42 1
1 3503 1 29 1
1 3508 2 33 1
1 3511 1 33 1
1 3545 2 24 1
1 3571 1 32 1
1 3573 2 26 1
1 3553 2 23 1
1 439 1 37 1
1 439 2 30 3
1 440 1 33 1
1 432 2 30 1
1 433 2 29 2
1 1440 1 33 1
1 1443 2 22 1
1 426 1 34 2
1 428 2 32 1
1 3180 1 21 1
1 3181 1 34 1
1 3182 1 23 1
1 3196 2 29 1
1 3209 1 35 1
1 3164 1 24 1
1 3165 2 30 1
1 3166 2 25 2
1 3171 2 33 1
1 3224 1 36 1
1 3222 1 36 2
1 3133 2 19 1
1 3456 1 40 1
1 2836 1 35 1
1 2836 2 28 2
1 1640 2 40 1
1 2846 2 30 2
1 2874 1 34 1
1 1644 2 20 1
1 1656 2 30 1
1 1674 1 43 1
1 3299 2 31 1
1 3309 2 23 1
1 3311 2 22 1
1 3317 2 18 1
1 3323 1 39 1
1 1215 1 38 1
1 1217 1 38 1
1 1223 1 36 1
1 1223 2 28 1
1 1227 1 38 1
1 3245 1 33 1
1 3250 1 35 3
1 3255 2 33 1
1 3259 2 29 2
1 3262 1 17 1
1 3262 1 38 2
1 3264 1 39 1
1 1259 1 38 1
1 1259 2 29 1
1 1272 1 33 1
1 1272 1 34 3
1 1272 1 35 1
1 1272 2 30 2
1 3231 1 33 1
1 1256 1 41 1
1 1268 1 44 1
1 1269 2 24 1
1 1278 1 35 1
1 1436 1 37 2
1 1436 2 31 1
1 1449 2 27 1
1 1958 2 25 1
1 3057 1 20 1
1 3064 1 32 1
1 779 1 34 1
1 780 2 27 2
1 784 1 38 1
1 785 2 32 1
1 787 2 36 1
1 789 1 27 2
1 790 1 36 2
1 3068 2 31 2
1 793 2 28 1
1 3328 1 33 1
1 794 1 38 1
1 795 2 22 1
1 3097 1 32 2
1 3098 2 22 1
1 523 1 41 1
1 3100 1 32 1
1 3101 2 34 1
1 518 2 29 1
1 519 2 29 2
1 2502 2 28 2
1 578 2 29 1
1 580 1 34 1
1 581 1 37 2
1 582 1 37 1
1 584 1 39 1
1 572 1 37 1
1 572 1 41 1
1 575 1 36 1
1 575 1 37 1
1 577 1 29 1
1 577 2 27 1
1 588 2 30 1
1 590 1 33 1
1 591 2 30 1
1 592 2 31 1
1 566 1 38 1
1 597 2 32 2
1 601 2 35 1
1 776 1 30 1
1 2495 2 33 1
1 1987 1 38 1
1 408 1 32 1
1 408 2 30 1
1 410 1 38 1
1 2010 2 33 1
1 3233 1 25 1
1 3233 1 37 1
1 3235 1 37 2
1 3236 1 34 2
1 2020 2 28 1
1 1939 1 32 1
1 1942 2 34 1
1 1196 2 27 1
1 1208 2 27 1
1 1209 1 39 1
1 1210 1 35 1
1 1210 2 34 1
1 3243 2 19 1
1 1201 2 26 1
1 1203 2 31 2
1 1206 1 36 1
1 1206 2 30 2
1 3118 2 30 1
1 3651 1 31 1
1 1211 2 30 1
1 1213 2 30 3
1 1247 2 39 1
1 1286 2 33 1
1 1290 1 35 1
1 3124 1 36 1
1 1240 2 25 1
1 1243 1 39 2
1 1274 2 31 1
1 1307 2 39 1
1 1310 1 33 2
1 1312 2 32 1
1 742 2 29 4
1 743 1 36 1
1 743 1 37 1
1 385 1 38 1
1 387 1 28 1
1 395 1 41 1
1 396 1 36 6
1 400 2 32 3
1 2003 1 28 1
1 1313 1 34 1
1 1317 2 28 1
1 1299 1 31 1
1 1302 2 32 3
1 370 1 32 1
1 374 1 38 2
1 375 1 22 1
1 375 1 33 1
1 375 1 34 2
1 375 2 28 2
1 378 1 35 2
1 1797 2 28 1
1 1724 1 40 1
1 2893 2 26 3
1 2899 2 25 1
1 1375 1 41 1
1 1376 1 27 1
1 1377 1 31 1
1 1756 1 41 1
1 1784 2 37 1
1 1813 1 34 2
1 1387 2 30 3
1 2897 2 38 2
1 1392 1 22 1
1 1394 1 26 1
1 1400 1 36 2
1 1344 1 27 2
1 1401 2 19 1
1 1410 2 15 1
1 1410 2 21 1
1 1421 1 35 1
1 1411 1 33 1
1 1422 1 29 1
1 1422 2 24 1
1 1423 2 29 3
1 1415 1 35 1
1 1723 1 36 1
1 1356 1 42 1
1 1367 2 29 2
1 1369 2 28 5
1 1416 2 27 1
1 2339 1 42 1
1 2339 2 33 1
1 2344 1 33 1
1 2345 2 30 1
1 2310 1 34 1
1 2313 1 38 1
1 2314 1 41 1
1 1960 1 30 1
1 1969 2 33 1
1 2070 2 28 1
1 2075 1 35 1
1 2076 2 25 1
1 476 2 27 1
1 68 1 37 1
1 85 1 35 1
1 85 1 37 1
1 281 1 37 1
1 283 2 28 2
1 658 1 35 1
1 659 1 32 2
1 659 2 21 1
1 287 2 31 1
1 92 2 33 1
1 291 2 27 3
1 289 1 27 3
1 290 1 33 2
1 1102 1 35 1
1 656 2 28 1
1 662 2 29 3
1 666 1 40 1
1 666 2 33 1
1 675 1 36 2
1 675 2 28 2
1 677 1 35 1
1 678 1 41 1
1 1105 1 42 1
1 1108 1 34 1
1 670 1 35 1
1 671 1 40 1
1 673 2 33 1
1 681 2 36 1
1 1111 1 38 1
1 1120 1 35 3
1 1121 2 30 1
1 1122 2 30 2
1 1118 1 38 1
1 448 2 29 4
1 451 2 26 1
1 13 1 35 2
1 691 1 35 1
1 693 1 40 1
1 699 1 33 1
1 700 1 30 1
1 457 1 33 2
1 458 2 31 1
1 467 1 36 1
1 459 1 35 1
1 14 1 36 2
1 18 2 26 1
1 705 1 36 2
1 708 2 20 1
1 710 2 30 2
1 19 2 27 1
1 20 1 33 1
1 24 1 38 1
1 24 2 32 3
1 28 1 35 1
1 30 1 36 1
1 31 1 35 1
1 31 1 39 1
1 38 1 34 2
1 34 1 35 2
1 48 2 30 2
1 48 2 34 1
1 51 2 30 1
1 54 1 40 2
1 55 1 39 1
1 55 2 31 1
1 266 1 35 1
1 57 2 26 1
1 57 2 31 1
1 61 2 29 3
1 77 1 36 2
1 77 2 29 3
1 79 1 35 1
1 81 1 32 1
1 7 1 36 2
1 7 1 37 1
1 9 1 37 4
1 10 2 34 1
1 12 1 34 3
1 73 1 37 1
1 82 1 38 1
1 257 1 29 1
1 257 1 37 1
1 296 2 32 1
1 3602 1 32 1
1 305 2 25 1
1 267 1 30 1
1 268 2 32 1
1 269 2 25 1
1 3516 2 26 1
1 308 2 30 1
1 312 1 36 2
1 315 1 34 1
1 3527 1 32 1
1 3527 1 34 1
1 316 1 31 1
1 316 1 36 4
1 3534 1 31 1
1 1129 2 25 1
1 352 1 37 1
1 348 1 34 4
1 351 1 36 3
1 351 1 44 1
1 1140 1 34 1
1 1147 1 35 1
1 355 1 35 4
1 355 1 38 3
1 356 1 41 1
1 366 1 35 2
1 323 2 29 1
1 326 1 24 1
1 326 1 36 2
1 326 1 39 1
1 326 2 29 1
1 1520 2 25 3
1 3623 2 22 1
1 336 1 39 1
1 337 1 41 1
1 345 1 35 1
1 634 2 30 1
1 635 2 24 2
1 2295 2 26 1
1 2296 1 38 1
1 2296 2 21 1
1 2284 2 26 5
1 2285 1 24 2
1 2285 2 26 2
1 2285 2 31 1
1 2286 1 26 2
1 2289 2 31 1
1 2291 2 36 2
1 623 2 30 1
1 624 1 27 1
1 2724 2 35 1
1 2733 1 31 1
1 2024 1 38 1
1 138 1 33 2
1 618 1 31 1
1 618 2 26 3
1 2751 1 36 1
1 2169 1 36 1
1 121 2 30 2
1 124 1 37 2
1 127 2 20 1
1 639 1 22 1
1 1330 1 32 1
1 2172 1 39 1
1 2174 1 35 1
1 135 2 30 1
1 715 1 36 1
1 641 2 40 1
1 645 1 36 1
1 612 1 34 1
1 614 1 27 1
1 615 2 23 1
1 140 2 22 1
1 141 1 39 1
1 1914 1 34 1
1 1915 2 27 1
1 897 2 30 1
1 899 1 33 1
1 2060 2 34 1
1 2061 2 35 2
1 1923 2 20 1
1 1895 2 26 1
1 1897 2 29 1
1 900 2 30 1
1 1189 1 36 1
1 2033 2 37 1
1 2038 1 36 1
1 2124 1 40 1
1 2128 1 35 1
1 2134 2 33 1
1 2139 2 29 1
1 2137 1 34 1
1 894 2 31 1
1 1929 2 29 2
1 2097 2 29 1
1 2105 1 36 1
1 2106 2 30 1
1 2919 1 35 1
1 2102 2 31 1
1 915 1 35 1
1 918 1 31 1
1 2918 1 35 1
1 2113 2 28 1
1 2116 2 25 1
1 2116 2 32 2
1 2119 2 28 1
1 2510 1 36 1
1 2529 1 35 1
1 2566 1 30 1
1 2570 2 27 1
1 2166 1 26 1
1 423 2 40 1
1 2557 1 37 1
1 2221 1 36 2
1 2228 1 34 1
1 413 1 37 2
1 2539 2 31 1
1 2240 1 37 2
1 242 1 36 1
1 244 1 31 1
1 244 1 35 1
1 245 1 36 2
1 2142 1 34 1
1 2522 1 33 2
1 225 1 38 1
1 230 1 37 1
1 945 2 28 4
1 947 1 34 3
1 948 2 26 1
1 949 2 32 1
1 953 2 30 4
1 218 1 36 2
1 235 2 26 1
1 253 2 28 1
1 255 1 40 1
1 2204 2 28 1
1 2214 1 37 1
1 249 2 30 2
1 886 1 27 1
1 861 2 25 4
1 880 2 30 1
1 884 1 42 1
1 885 1 40 1
1 872 2 23 1
1 864 2 28 3
1 870 2 26 1
1 871 1 35 1
1 871 2 27 2
1 2250 2 22 1
1 2255 2 29 3
1 2264 1 21 1
1 2264 1 29 3
1 2264 2 30 2
1 252 1 40 1
1 3088 1 37 1
1 2179 1 33 1
1 3080 2 28 1
1 2779 2 34 1
1 2268 1 34 1
1 2390 1 29 1
1 184 1 28 1
1 185 1 37 1
1 2792 1 39 1
1 2793 2 34 1
1 957 2 31 1
1 958 2 32 2
1 959 1 33 1
1 964 2 27 1
1 965 2 22 1
1 972 1 39 2
1 972 2 34 1
1 973 1 32 1
1 2795 1 39 1
1 2798 1 35 1
1 2798 1 40 1
1 193 1 34 3
1 195 2 32 1
1 1049 2 27 4
1 969 1 42 1
1 970 1 35 2
1 198 2 30 1
1 202 2 29 3
1 203 2 24 1
1 204 1 34 2
1 205 2 33 1
1 976 1 31 1
1 978 2 31 1
1 979 2 31 2
1 206 1 33 5
1 210 1 38 2
1 210 1 34 1
1 212 1 40 1
1 980 1 36 2
1 1054 2 35 1
1 2383 1 35 1
1 2385 1 43 1
1 2185 2 31 1
1 2186 1 33 1
1 2187 1 26 1
1 3364 2 29 1
1 3365 1 37 1
1 187 2 30 1
1 191 2 25 2
1 2646 1 38 1
1 2647 2 28 1
1 2635 1 37 3
1 2637 1 37 4
1 2652 1 38 1
1 1075 1 35 4
1 2401 2 30 1
1 2655 2 29 2
1 2656 2 30 2
1 2658 2 30 1
1 994 2 19 2
1 996 1 38 2
1 997 1 34 3
1 998 1 38 2
1 1006 1 38 2
1 2640 1 35 1
1 2404 2 30 1
1 2410 1 40 1
1 2411 1 36 2
1 2412 1 29 1
1 2414 2 35 1
1 2416 1 36 2
1 1012 1 34 2
1 2612 2 27 1
1 2615 1 30 2
1 2615 2 30 1
1 2620 2 34 1
1 2621 2 27 2
1 2622 1 24 2
1 2624 2 22 1
1 2624 2 31 2
1 982 2 32 1
1 983 1 35 3
1 983 2 27 2
1 2686 1 33 2
1 1677 2 22 1
1 1678 1 31 1
1 1679 2 34 1
1 1682 1 37 2
1 1683 1 31 1
1 984 2 28 4
1 985 2 35 1
1 986 2 26 5
1 987 2 26 2
1 1686 2 20 1
1 1058 2 28 1
1 2670 2 33 1
1 2671 1 31 1
1 2674 1 39 1
1 1068 1 31 1
1 1704 2 11 1
1 2426 2 29 1
1 2428 2 32 1
1 2431 1 35 3
1 1071 2 29 1
1 2434 2 46 1
1 2449 1 34 2
1 2472 1 37 1
1 2475 2 26 1
1 2477 1 39 1
1 2482 2 28 1
1 2453 1 39 1
1 2454 1 39 2
1 2458 1 38 1
1 2462 1 35 1
1 2574 1 40 1
1 2675 1 39 3
1 2676 2 38 2
1 2677 2 30 1
1 1073 1 31 1
1 2393 1 37 1
1 2394 1 29 1
1 2398 1 30 1
1 1692 2 30 2
1 2626 2 32 1
1 2628 1 33 2
1 2628 1 34 3
1 1038 1 37 1
1 1041 1 35 2
1 2590 1 26 2
1 2592 1 31 1
1 2584 1 34 1
1 2489 1 34 1
1 2490 1 35 2
1 2490 2 30 1
1 1042 2 40 1
1 1043 1 36 3
1 1043 2 35 1
1 1045 2 28 1
1 2695 1 30 1
1 1017 1 36 3
1 1025 2 29 4
1 1026 1 37 3
1 1027 1 40 1
1 1028 1 39 1
1 1029 1 36 2
1 1029 1 41 1
1 1030 1 33 1
1 1030 1 36 2
1 1428 1 33 1
1 1430 2 33 1
1 1035 1 33 1
1 1035 1 35 1
1 1036 2 29 3
1 1037 2 28 1
1 1037 2 35 1
1 3290 1 19 1
1 727 1 32 2
1 728 1 34 2
1 729 1 39 1
1 1486 1 24 1
1 1487 1 36 1
1 1487 2 28 1
1 1488 1 34 3
1 1489 1 36 1
1 724 1 39 1
1 1456 1 39 1
1 1456 2 31 1
1 1497 1 29 1
1 1497 1 35 3
1 1497 1 36 2
1 1503 1 35 2
1 1504 1 33 1
1 1504 1 36 2
1 1506 1 36 1
1 1511 1 33 3
1 1511 1 36 3
1 732 1 33 1
1 732 1 34 2
1 733 2 31 2
1 734 2 30 4
1 1509 1 36 2
1 1089 1 38 1
1 1470 1 34 1
1 1479 1 38 1
1 3447 1 35 1
1 3447 2 32 1
1 3442 2 26 1
1 2861 1 35 1
1 2867 1 33 1
1 2868 1 27 1
1 2857 1 39 1
1 1083 1 39 1
1 1461 2 24 2
1 1462 1 22 1
1 1462 1 26 1
1 1466 1 36 1
1 3434 2 32 1
1 3435 2 22 1
1 3423 1 35 1
1 1869 1 34 3
1 1840 2 30 1
1 1846 1 34 3
1 1830 2 21 1
1 1835 1 34 1
1 480 1 37 1
1 482 1 27 1
1 483 2 32 1
1 1852 2 30 1
1 490 1 35 1
1 499 1 40 1
1 3426 2 24 1
1 3428 2 25 1
1 1529 1 25 1
1 1529 1 35 1
1 1545 1 35 1
1 1546 2 30 1
1 1541 1 29 1
1 1548 2 24 2
1 1565 1 24 1
1 1565 1 34 1
1 1566 1 32 1
1 1568 1 36 1
1 3000 2 27 2
1 3003 2 31 1
1 2953 2 32 1
1 2941 2 31 1
1 2986 1 34 2
1 2987 1 37 2
1 2992 1 39 1
1 2993 2 13 1
1 2968 1 36 1
1 3020 2 29 1
1 3027 2 24 1
1 3031 2 29 1
1 3374 1 36 1
1 3380 2 20 2
1 3383 1 23 1
1 3389 1 23 1
1 3389 2 25 1
1 3391 2 20 1
1 3394 1 26 1
1 3404 2 30 1
1 3408 1 40 1
1 813 2 27 2
1 821 1 36 2
1 822 1 34 2
1 823 2 30 1
1 100 1 43 3
1 102 1 43 2
1 108 1 36 4
1 112 1 33 2
1 838 2 30 1
1 840 1 36 1
1 170 2 28 1
1 174 1 37 3
1 852 1 38 1
1 853 1 34 2
1 855 2 26 1
1 178 2 25 1
1 143 1 39 1
1 149 2 31 1
1 150 2 26 1
1 151 2 30 1
1 858 1 42 1
1 859 1 30 1
1 859 1 36 2
1 1076 1 25 1
1 107 1 32 1
1 1870 2 29 1
1 1585 1 24 1
1 1594 1 32 1
1 1595 1 36 2
1 1872 1 31 1
1 799 1 36 2
1 801 1 35 2
1 1626 1 35 1
1 807 1 29 1
1 3052 2 30 1
1 764 2 30 1
1 927 2 26 1
1 929 2 30 2
1 930 2 24 2
1 529 2 32 1
1 530 2 31 1
1 533 1 26 1
1 533 1 32 3
1 534 1 35 1
1 535 1 34 1
1 537 1 30 1
1 561 1 31 1
1 562 1 35 3
1 550 1 37 4
1 551 2 27 1
1 551 2 29 2
1 552 1 32 3
1 555 1 32 2
1 558 1 31 1
1 558 2 27 1
1 748 2 31 1
1 755 2 23 1
1 756 1 40 2
1 757 1 33 1
1 760 1 35 1
1 607 2 33 1
1 608 1 35 1
1 594 1 35 1
1 595 1 38 3
1 3493 1 31 1
1 3551 2 23 1
1 3552 2 27 1
1 3567 2 24 2
1 3570 1 38 1
1 3557 2 22 1
1 436 1 36 1
1 436 1 38 1
1 438 1 35 5
1 441 2 27 1
1 431 1 33 2
1 430 1 34 1
1 3490 1 36 1
1 3491 1 39 1
1 1446 1 28 1
1 3563 2 26 1
1 3565 2 23 1
1 427 2 38 1
1 3178 2 31 2
1 3179 2 28 1
1 3192 2 33 1
1 3208 2 18 2
1 3213 1 30 1
1 3167 1 25 1
1 3224 2 30 1
1 3228 2 28 1
1 3176 2 22 1
1 3141 1 36 1
1 3143 2 29 1
1 3146 2 31 1
1 3456 1 45 3
1 2843 1 32 1
1 2846 2 22 1
1 2874 2 37 1
1 2877 2 31 2
1 2882 2 30 1
1 1643 2 38 1
1 1644 1 18 1
1 1646 2 28 1
1 1657 1 32 1
1 1660 2 33 1
1 1674 2 36 2
1 3305 1 20 1
1 2812 2 19 1
1 3314 2 21 2
1 3247 1 36 2
1 3248 2 31 1
1 1216 2 24 1
1 1217 2 26 1
1 1218 2 32 1
1 1221 2 26 1
1 1223 2 31 2
1 1224 2 29 2
1 3245 1 34 1
1 1229 1 39 1
1 3260 1 32 1
1 3261 1 37 1
1 3262 1 18 1
1 3262 2 26 1
