1 423 1 39 1
1 424 2 24 1
1 430 2 27 2
1 430 2 29 5
1 432 2 30 1
1 434 2 30 2
1 902 1 34 1
1 534 2 28 5
1 535 2 30 1
1 539 2 29 6
1 542 1 41 1
1 467 1 35 2
1 467 2 30 1
1 470 2 31 1
1 843 1 33 1
1 850 1 33 2
1 763 2 26 1
1 688 1 39 3
1 329 2 27 1
1 770 1 28 1
1 896 1 26 1
1 896 1 37 2
1 900 1 36 2
1 736 1 28 1
1 1228 1 33 1
1 683 1 36 1
1 683 2 29 1
1 686 2 31 1
1 1396 2 27 1
1 1396 2 17 1
1 890 2 29 8
1 892 1 35 1
1 893 2 27 3
1 522 1 35 2
1 1397 1 32 1
1 721 2 29 4
1 726 1 28 1
1 726 1 29 1
1 727 1 29 1
1 474 1 30 1
1 475 1 30 1
1 476 1 27 1
1 732 2 27 2
1 774 2 28 2
1 776 1 31 1
1 870 1 27 2
1 872 1 37 1
1 618 2 29 4
1 619 2 28 3
1 619 2 30 4
1 331 2 35 1
1 387 2 24 1
1 391 2 22 1
1 620 2 30 3
1 444 2 29 4
1 446 1 29 2
1 798 1 30 1
1 800 1 28 1
1 1395 2 29 2
1 1233 1 31 1
1 1243 2 27 1
1 186 2 27 2
1 186 2 28 3
1 187 1 26 1
1 192 1 32 3
1 193 1 36 1
1 196 1 34 2
1 196 1 36 2
1 1248 1 32 1
1 202 2 31 1
1 325 2 26 2
1 326 1 33 2
1 326 2 33 2
1 327 2 28 1
1 207 1 30 1
1 209 1 36 1
1 211 2 29 2
1 212 1 33 1
1 212 2 29 2
1 333 1 30 1
1 1571 2 34 1
1 1351 1 35 1
1 1358 2 32 1
1 290 2 34 1
1 291 2 31 1
1 297 2 33 2
1 298 2 35 1
1 300 2 33 2
1 305 1 25 1
1 1343 1 38 1
1 1343 2 27 1
1 275 1 39 1
1 275 2 39 1
1 277 1 27 1
1 277 2 36 1
1 278 1 41 1
1 278 2 33 2
1 280 1 30 2
1 280 2 39 1
1 281 1 32 1
1 284 2 31 2
1 285 1 31 1
1 286 1 35 1
1 287 1 29 1
1 287 1 35 2
1 288 2 31 1
1 340 1 27 3
1 341 1 27 4
1 1134 1 27 1
1 1139 2 31 1
1 1444 1 29 1
1 1652 1 28 2
1 1529 1 22 1
1 1692 1 33 1
1 1696 2 27 1
1 1515 1 30 1
1 1516 1 29 1
1 1517 2 29 2
1 1526 1 31 1
1 1526 1 37 1
1 1528 1 31 3
1 1457 1 39 3
1 1459 1 37 1
1 1459 2 30 1
1 1460 1 28 1
1 1461 2 35 1
1 1580 2 29 1
1 1450 1 29 1
1 1453 1 31 1
1 1435 1 36 1
1 1439 1 42 1
1 1647 1 26 1
1 1649 1 26 1
1 1412 2 33 1
1 1414 2 30 1
1 1420 1 33 1
1 1423 1 33 1
1 1146 1 36 1
1 1151 2 28 1
1 1157 2 28 1
1 971 1 32 1
1 972 1 34 1
1 975 2 27 1
1 1252 1 29 1
1 1032 1 32 1
1 1662 1 28 1
1 1026 2 33 1
1 1664 1 31 2
1 1664 1 34 4
1 1666 1 31 2
1 1684 2 21 1
1 1558 1 29 1
1 1273 2 28 1
1 1656 1 37 1
1 1111 1 34 1
1 1042 1 38 1
1 1045 2 28 1
1 1504 2 26 1
1 1509 2 29 1
1 938 1 32 1
1 941 1 33 1
1 1010 2 35 1
1 1481 2 31 1
1 1036 2 30 1
1 1069 2 31 1
1 1077 1 35 1
1 1081 1 25 1
1 927 2 30 1
1 934 2 27 1
1 980 2 29 1
1 983 1 33 1
1 990 1 31 1
1 1472 1 30 1
1 1581 2 30 2
1 1582 1 34 1
1 1584 1 34 3
1 1063 2 27 1
1 1064 1 33 1
1 1065 1 34 1
1 1023 2 37 1
1 1025 2 32 1
1 967 2 31 1
1 1887 1 31 1
1 2019 2 33 1
1 1679 2 29 1
1 1018 2 33 1
1 948 1 33 1
1 1800 1 42 1
1 1802 1 38 1
1 1674 1 26 1
1 1677 2 18 2
1 1982 1 30 1
1 1816 1 35 1
1 1820 1 31 2
1 1820 2 32 1
1 1592 1 33 1
1 1263 1 34 1
1 1876 1 29 1
1 1121 1 31 1
1 1792 1 41 1
1 1969 1 39 1
1 1794 1 36 1
1 2017 1 28 1
1 1988 2 31 1
1 1640 1 32 3
1 1641 2 31 1
1 1811 1 32 2
1 1815 1 33 1
1 1681 1 27 1
1 1635 1 39 1
1 1635 2 27 1
1 1636 1 41 1
1 1636 1 35 1
1 1767 1 35 1
1 1972 1 36 1
1 1726 1 40 1
1 1839 1 36 1
1 1841 1 32 1
1 1843 1 32 1
1 1846 1 25 1
1 1846 1 36 2
1 1848 2 29 1
1 1759 2 28 1
1 1729 2 31 1
1 1931 2 26 1
1 1901 2 40 1
1 1748 1 36 1
1 1748 1 39 1
1 1751 1 34 1
1 1856 1 33 2
1 1858 1 34 2
1 1861 1 30 1
1 1905 1 35 1
1 2177 1 28 1
1 1934 2 35 1
1 1915 1 37 1
1 1961 1 34 1
1 2178 1 30 2
1 1829 2 31 1
1 1834 2 31 1
1 1907 1 32 1
1 2185 2 38 1
1 1909 1 35 1
1 1941 1 35 2
1 1944 1 40 1
1 1946 1 35 1
1 1785 2 32 1
1 2474 1 38 1
1 2560 2 32 1
1 2573 2 30 1
1 2163 2 26 1
1 2166 2 27 1
1 2171 2 30 1
1 2547 2 27 1
1 2580 1 32 1
1 2469 1 36 1
1 2554 1 29 1
1 2523 1 32 1
1 2523 2 25 1
1 2526 2 24 1
1 2114 2 25 1
1 2379 2 24 1
1 2144 2 27 1
1 2306 2 28 2
1 2312 2 27 1
1 2130 2 27 1
1 2137 2 26 1
1 2119 1 26 1
1 2125 1 27 1
1 2128 2 25 1
1 2587 2 19 1
1 2587 2 36 1
1 1781 1 41 1
1 2591 1 32 1
1 2591 2 28 1
1 1789 2 28 1
1 2425 1 29 1
1 2536 2 31 1
1 2516 2 30 1
1 2226 1 35 1
1 2227 2 29 1
1 2452 1 30 1
1 2655 2 23 1
1 2200 2 27 4
1 2338 2 38 2
1 2255 2 27 1
1 2087 2 31 1
1 2320 1 29 1
1 2360 2 25 1
1 2630 2 24 2
1 2631 1 35 1
1 2069 1 31 1
1 2153 2 27 1
1 2252 1 36 1
1 2618 1 29 1
1 2620 2 24 1
1 2243 1 36 1
1 2243 2 27 1
1 2245 2 28 1
1 2032 2 23 1
1 2040 1 24 1
1 2042 1 26 1
1 2043 2 25 1
1 2212 2 27 1
1 2047 2 30 1
1 2049 2 31 1
1 2203 1 37 1
1 2203 2 26 1
1 2611 1 26 1
1 2150 2 31 1
1 2066 1 30 4
1 2063 2 29 2
1 2109 2 28 1
1 2298 2 33 3
1 2305 1 31 1
1 2286 2 28 1
1 2265 2 33 1
1 2633 2 24 1
1 2477 2 30 1
1 2639 2 25 1
1 2487 2 27 1
1 2415 2 29 1
1 2224 1 33 2
1 2225 2 29 1
1 2222 1 34 1
1 171 2 27 1
1 180 1 37 1
1 182 1 40 1
1 809 2 31 1
1 811 1 30 1
1 1598 2 28 1
1 1598 2 30 1
1 1599 2 31 3
1 1600 1 34 1
1 232 1 37 2
1 236 1 39 1
1 236 2 32 1
1 239 2 31 1
1 241 1 35 2
1 244 1 29 1
1 244 1 35 1
1 245 2 34 1
1 249 1 34 2
1 1626 2 29 1
1 262 1 35 6
1 6 1 42 2
1 11 2 31 1
1 13 1 32 1
1 251 1 38 2
1 251 2 30 3
1 253 2 32 1
1 257 1 32 1
1 259 1 33 3
1 259 2 31 2
1 261 1 36 4
1 261 1 37 1
1 92 1 37 1
1 218 1 28 1
1 218 1 33 1
1 218 2 27 1
1 1211 2 37 1
1 79 2 26 1
1 86 2 23 1
1 88 1 35 1
1 89 2 31 1
1 97 2 25 1
1 100 1 33 2
1 101 2 29 2
1 104 2 29 2
1 105 2 28 1
1 266 2 40 1
1 268 1 29 3
1 268 1 28 2
1 220 1 37 1
1 269 1 35 1
1 222 1 36 1
1 222 2 27 3
1 225 1 33 2
1 226 1 38 1
1 1364 1 37 2
1 1364 2 27 2
1 1365 1 37 2
1 230 1 43 1
1 231 1 36 1
1 2 1 35 4
1 129 2 32 2
1 134 2 24 1
1 168 2 29 2
1 170 2 32 2
1 110 1 39 1
1 111 1 37 3
1 111 2 29 5
1 113 1 35 2
1 123 1 33 2
1 153 1 33 2
1 158 2 29 2
1 163 2 31 1
1 1328 1 32 1
1 1331 1 25 1
1 137 1 34 2
1 140 1 37 3
1 140 1 43 1
1 141 1 36 2
1 642 2 29 1
1 1369 1 32 2
1 145 2 30 3
1 147 1 43 1
1 149 2 28 3
1 150 2 23 1
1 125 2 27 1
1 127 1 40 1
1 128 1 39 1
1 1607 2 24 1
1 42 2 28 3
1 28 1 36 1
1 30 1 33 1
1 32 2 28 2
1 32 1 34 1
1 35 1 36 1
1 59 1 27 1
1 645 1 33 1
1 1173 1 37 2
1 1196 2 28 1
1 1197 2 32 2
1 21 1 36 1
1 23 1 32 1
1 23 2 30 2
1 24 2 28 3
1 25 1 26 1
1 47 1 34 1
1 47 2 29 1
1 50 1 35 3
1 1175 2 32 1
1 264 1 34 1
1 1180 2 45 1
1 52 2 31 1
1 700 2 31 2
1 700 2 32 1
1 1199 2 23 1
1 1200 2 28 2
1 1204 1 33 1
1 1378 1 28 1
1 1378 2 25 1
1 1206 1 33 1
1 66 1 37 1
1 1309 2 29 3
1 71 2 29 1
1 72 1 35 1
1 585 1 35 1
1 1319 2 32 2
1 673 2 30 4
1 678 2 31 2
1 718 2 28 5
1 1399 1 32 1
1 76 2 28 1
1 603 1 40 1
1 604 1 39 1
1 605 2 30 1
1 608 1 37 1
1 82 1 35 2
1 82 1 42 1
1 83 1 44 1
1 85 1 39 2
1 692 1 41 2
1 708 2 29 2
1 710 2 33 1
1 555 1 32 1
1 556 2 29 3
1 557 2 30 1
1 1402 2 24 1
1 1403 2 27 9
1 1404 1 34 1
1 1404 2 33 1
1 64 1 37 1
1 651 1 32 1
1 575 1 33 2
1 666 1 35 1
1 1382 1 29 1
1 1384 1 29 1
1 1385 1 32 3
1 1385 1 36 3
1 1389 2 30 2
1 702 2 27 2
1 549 2 26 1
1 350 2 31 1
1 833 1 36 2
1 835 2 27 1
1 835 2 30 2
1 840 1 32 2
1 497 1 26 1
1 497 1 40 1
1 501 2 26 1
1 351 2 28 8
1 351 2 30 5
1 355 2 29 3
1 854 1 39 3
1 855 2 31 1
1 400 1 26 1
1 400 2 23 1
1 546 1 36 1
1 1371 1 35 4
1 386 1 34 1
1 744 2 31 1
1 752 1 32 1
1 753 1 28 1
1 505 1 34 1
1 509 1 31 1
1 405 2 28 4
1 881 1 35 4
1 882 1 42 1
1 883 1 37 1
1 407 1 37 1
1 822 2 29 2
1 482 1 34 1
1 484 1 31 1
1 489 2 28 2
1 490 1 27 1
1 491 1 25 2
1 492 2 27 1
1 593 1 34 2
1 594 2 40 1
1 599 2 28 1
1 600 1 35 2
1 379 1 36 1
1 343 1 30 2
1 866 1 34 2
1 383 2 27 2
1 786 1 28 1
1 790 1 28 1
1 795 1 33 1
1 451 1 38 1
1 452 2 29 1
1 456 2 29 3
1 458 2 31 1
1 460 2 26 1
1 565 1 38 1
1 566 2 29 1
1 571 1 33 1
1 572 2 30 1
1 461 1 34 2
1 907 1 30 1
1 652 1 45 1
1 653 2 29 3
1 655 1 33 1
1 655 2 29 5
1 656 2 29 1
1 480 1 31 2
1 480 1 32 1
1 911 1 39 1
1 658 1 33 1
1 659 2 32 3
1 660 1 33 1
1 663 1 36 1
1 409 2 32 1
1 411 1 23 1
1 411 2 29 3
1 424 1 33 1
1 424 2 30 1
1 347 1 27 1
1 529 1 33 2
1 427 1 33 3
1 433 1 28 1
1 433 1 32 1
1 530 1 37 2
1 531 1 34 1
1 465 2 24 2
1 470 2 25 2
1 848 1 40 1
1 850 2 28 3
1 764 2 30 2
1 688 1 34 3
1 689 2 30 1
1 690 2 34 1
1 329 2 26 1
1 898 1 33 2
1 901 1 41 1
1 735 2 26 1
1 892 1 29 1
1 893 1 32 1
1 516 1 32 1
1 522 1 36 1
1 687 1 38 1
1 720 2 29 5
1 895 1 36 1
1 474 2 30 2
1 367 2 25 1
1 495 2 25 1
1 776 1 27 2
1 617 2 28 1
1 780 1 26 1
1 387 2 30 1
1 390 2 30 1
1 622 2 30 4
1 444 1 29 1
1 803 1 28 1
1 827 1 36 1
1 828 1 34 3
1 828 1 38 3
1 1393 1 36 1
1 1394 2 30 1
1 1243 1 26 1
1 186 1 33 2
1 1239 1 32 1
1 192 1 28 1
1 196 1 33 1
1 197 1 36 2
1 201 2 29 1
1 202 1 29 2
1 212 1 35 1
1 213 1 34 3
1 213 1 39 1
1 214 1 42 1
1 215 1 27 1
1 333 1 28 2
1 334 1 31 2
1 1568 2 28 1
1 1571 2 27 1
1 1574 2 33 1
1 1354 1 37 2
1 293 1 24 1
1 295 1 32 1
1 296 1 35 2
1 298 1 26 1
1 303 2 28 1
1 307 1 33 1
1 275 1 29 1
1 276 1 43 1
1 278 1 31 1
1 280 2 32 1
1 283 1 38 1
1 283 2 37 1
1 288 2 30 1
1 338 2 27 2
1 338 2 30 2
1 341 2 32 1
1 1274 1 32 1
1 310 2 32 2
1 314 1 35 2
1 318 1 30 2
1 320 1 34 2
1 321 2 26 1
1 324 2 28 1
1 1698 1 28 1
1 1443 1 35 1
1 1529 2 32 1
1 1705 1 36 2
1 1708 1 33 1
1 1693 1 34 1
1 1513 2 24 1
1 1161 1 33 1
1 1162 1 26 1
1 1303 2 29 1
1 1527 2 33 1
1 1458 1 37 1
1 1295 1 32 1
1 1449 2 30 1
1 1437 1 39 1
1 1645 1 34 1
1 1648 2 28 2
1 1423 1 31 1
1 1150 2 29 1
1 1142 2 29 1
1 1143 2 28 1
1 976 2 27 1
1 1095 1 33 1
1 1252 2 31 2
1 1258 1 30 1
1 1662 1 38 1
1 1664 1 33 3
1 1665 1 39 1
1 1667 1 33 1
1 1683 1 30 1
1 1683 2 25 1
1 1092 1 33 2
1 997 1 33 1
1 999 1 26 1
1 1046 2 28 1
1 1048 1 34 1
1 1084 1 31 1
1 1586 1 28 1
1 940 1 28 1
1 1474 2 34 1
1 1482 1 32 1
1 1037 1 34 1
1 1038 1 35 1
1 1548 1 29 1
1 1549 1 25 1
1 1072 1 34 1
1 1072 1 36 1
1 1073 1 30 2
1 1553 1 26 1
1 1465 1 41 1
1 1466 1 38 1
1 979 2 27 1
1 992 2 30 1
1 1472 2 30 1
1 1053 1 35 1
1 1581 1 36 1
1 1583 2 28 1
1 1585 1 30 1
1 1065 1 33 1
1 1534 2 32 2
1 1023 2 31 1
1 1796 1 35 2
1 968 2 27 1
1 2019 2 24 1
1 2019 2 27 5
1 2025 2 29 1
1 1014 2 28 1
1 949 2 30 1
1 950 2 28 1
1 960 2 27 1
1 1800 1 35 1
1 1669 1 32 1
1 1677 2 20 1
1 1894 1 31 1
1 1897 1 38 1
1 1821 2 29 1
1 1591 2 27 1
1 1593 1 36 1
1 1259 1 28 1
1 1262 2 32 1
1 1756 2 28 3
1 1117 2 35 1
1 1119 2 28 1
1 1793 2 33 2
1 2008 1 21 1
1 2008 2 30 1
1 1715 2 20 1
1 1866 1 35 1
1 1641 1 27 1
1 1641 2 29 2
1 1681 2 21 1
1 1634 1 26 1
1 1638 1 31 1
1 1639 1 32 1
1 1761 1 28 1
1 1761 1 35 1
1 1725 1 33 2
1 1952 1 32 1
1 1952 1 34 1
1 2193 1 33 1
1 2193 2 28 1
1 1842 2 29 1
1 1846 1 30 4
1 1999 2 38 1
1 1903 1 33 1
1 1682 1 33 1
1 1744 2 32 1
1 1747 1 34 2
1 1989 2 24 1
1 1856 1 20 1
1 1736 1 36 1
1 1738 1 42 1
1 1974 1 32 1
1 1974 1 34 1
1 2177 1 35 1
1 1719 2 29 1
1 2179 2 27 1
1 2182 1 29 1
1 2184 2 33 1
1 2185 1 37 1
1 2185 2 24 1
1 2186 2 24 1
1 2188 1 26 1
1 2188 2 25 2
1 2190 2 37 2
1 1908 1 37 1
1 1911 1 36 1
1 2175 2 28 1
1 1923 1 28 1
1 2060 1 30 1
1 2474 2 22 1
1 2573 2 29 1
1 2163 2 31 1
1 2548 2 32 1
1 2470 1 25 2
1 2473 1 32 1
1 2555 2 30 2
1 2584 1 29 1
1 2378 1 34 1
1 2306 1 26 1
1 2307 2 29 2
1 2140 1 30 1
1 2121 2 27 1
1 2588 2 14 1
1 2589 1 35 2
1 1780 1 39 1
1 1782 1 31 1
1 2348 1 38 1
1 2353 2 28 1
1 2427 2 28 1
1 2430 2 31 1
1 2437 2 29 2
1 2539 2 30 2
1 2540 1 33 1
1 2517 2 34 1
1 2226 2 29 1
1 2228 1 28 1
1 2443 1 30 1
1 2448 2 30 1
1 2451 2 27 1
1 2653 1 26 1
1 2200 1 36 1
1 2201 1 32 1
1 2091 1 32 1
1 2239 1 35 1
1 2079 1 32 2
1 2083 1 36 1
1 2592 1 31 1
1 2507 2 30 2
1 2057 1 38 1
1 2152 2 28 3
1 2620 1 31 1
1 2042 2 28 1
1 2213 1 32 1
1 2048 2 29 1
1 2612 1 33 1
1 2053 1 35 1
1 2061 1 36 1
1 2061 2 30 2
1 2263 1 34 1
1 2287 2 31 1
1 2453 1 30 2
1 2457 1 27 2
1 2100 1 34 1
1 2271 1 32 2
1 2301 2 26 1
1 2303 2 26 2
1 2305 2 27 1
1 2458 1 29 1
1 2270 2 27 1
1 2477 2 28 1
1 2478 2 26 1
1 2478 2 29 1
1 2485 2 28 1
1 2598 1 22 1
1 2599 1 27 1
1 2603 2 22 1
1 2401 1 36 1
1 2411 2 30 1
1 2421 1 28 1
1 2423 1 31 1
1 2405 2 30 1
1 917 1 37 1
1 171 1 39 1
1 173 2 29 4
1 174 1 37 1
1 179 2 30 5
1 1616 1 31 1
1 809 2 27 3
1 1630 2 30 1
1 233 2 27 2
1 238 2 28 1
1 240 1 33 3
1 242 1 29 1
1 244 1 31 1
1 244 2 26 1
1 247 1 37 1
1 249 1 35 4
1 1621 1 38 1
1 1622 2 31 2
1 1624 2 27 1
1 1625 1 36 1
1 1626 2 28 1
1 263 2 29 4
1 8 1 40 1
1 13 1 36 1
1 252 1 34 3
1 252 1 38 1
1 252 2 29 1
1 253 2 30 1
1 260 1 38 1
1 95 1 37 7
1 1223 2 34 1
1 217 2 24 1
1 363 1 27 1
1 1613 2 30 3
1 1209 2 26 1
1 1209 2 34 1
1 1214 1 31 1
1 1215 1 38 1
1 80 2 28 5
1 1217 1 37 1
1 1218 1 36 1
1 86 1 36 2
1 87 1 35 1
1 96 2 36 1
1 97 2 34 2
1 106 1 36 5
1 268 1 34 1
1 221 1 30 2
1 1364 2 26 1
1 1365 1 32 1
1 1366 1 28 3
1 1 1 29 1
1 133 1 38 3
1 639 1 33 1
1 168 1 36 1
1 170 2 28 5
1 170 2 29 5
1 116 1 40 2
1 1604 1 36 1
1 1605 1 33 2
1 160 1 39 2
1 161 2 27 1
1 163 1 38 1
1 1328 2 35 1
1 139 1 39 1
1 1368 2 26 1
1 152 1 35 3
1 125 1 34 2
1 43 1 34 1
1 44 1 33 1
1 45 2 32 1
1 27 1 32 1
1 46 2 28 5
1 29 2 27 2
1 59 1 32 2
1 1194 1 35 2
1 1186 2 26 1
1 18 1 38 1
1 23 2 28 2
1 26 2 29 1
1 1339 2 35 1
1 265 1 35 3
1 1180 2 33 1
1 1595 1 36 3
1 52 1 34 3
1 1203 1 39 1
1 412 2 27 2
1 1379 2 28 1
1 625 2 30 3
1 1205 2 28 2
1 65 1 32 1
1 65 1 33 1
1 67 1 36 2
1 68 1 32 1
1 830 2 33 1
1 832 2 28 2
1 581 2 37 1
1 1309 1 38 1
1 1311 1 39 1
1 1312 2 28 1
1 70 2 28 2
1 71 2 30 3
1 582 2 33 3
1 590 2 29 2
1 1313 1 31 1
1 1313 1 32 1
1 1313 2 27 2
1 1316 2 28 3
1 1318 2 30 1
1 1319 2 35 1
1 672 2 20 1
1 677 1 36 2
1 716 2 28 3
1 717 2 34 1
1 607 1 35 2
1 82 1 33 1
1 693 1 36 1
1 441 1 33 1
1 704 1 34 1
1 706 2 28 4
1 707 2 26 1
1 708 2 31 3
1 709 2 29 3
1 712 2 31 2
1 557 1 40 1
1 858 1 28 1
1 665 2 33 3
1 666 2 29 2
1 666 2 30 1
1 1381 1 35 1
1 1381 2 19 1
1 669 1 38 2
1 1383 1 35 2
1 549 2 27 5
1 550 2 30 1
1 350 2 30 4
1 703 2 28 5
1 833 1 37 1
1 838 1 29 1
1 496 2 29 1
1 497 2 28 1
1 498 1 25 1
1 842 2 27 3
1 648 2 29 1
1 393 1 30 1
1 394 2 35 1
1 354 2 29 2
1 357 2 29 3
1 357 2 31 3
1 854 1 29 1
1 512 1 35 1
1 513 1 29 1
1 514 1 25 1
1 612 2 34 2
1 545 1 37 2
1 546 1 35 1
1 1371 1 30 1
1 1373 2 29 1
1 904 2 29 1
1 503 1 32 2
1 745 1 37 1
1 745 1 27 2
1 750 1 30 1
1 511 2 28 1
1 1374 1 25 1
1 403 1 32 1
1 881 2 29 2
1 407 1 29 1
1 407 2 27 1
1 886 1 23 1
1 886 1 37 1
1 889 1 36 1
1 818 1 38 3
1 821 1 32 1
1 822 1 35 3
1 483 1 33 1
1 483 2 26 1
1 824 2 27 5
1 825 1 32 1
1 485 2 30 1
1 486 1 25 1
1 488 2 29 2
1 491 1 32 1
1 491 2 27 3
1 491 2 30 2
1 596 1 35 1
1 597 1 35 1
1 493 2 28 2
1 374 1 30 1
1 376 1 37 1
1 377 1 39 1
1 342 2 35 1
1 860 1 34 4
1 860 2 30 1
1 861 1 34 2
1 861 2 31 1
1 865 1 39 1
1 866 1 37 3
1 792 2 29 1
1 878 1 34 2
1 451 2 21 1
1 567 1 39 1
1 568 2 28 2
1 569 1 36 2
1 572 2 29 2
1 627 2 29 2
1 462 1 36 1
1 410 1 33 1
1 637 2 30 2
1 423 1 34 2
1 423 1 38 1
1 347 1 30 1
1 761 1 39 1
1 761 2 26 2
1 427 1 37 2
1 428 2 28 4
1 429 1 34 2
1 434 1 32 1
1 902 1 36 1
1 532 1 35 2
1 533 2 39 1
1 536 2 26 4
1 539 2 28 4
1 543 1 35 1
1 467 1 33 2
1 468 1 33 1
1 469 1 34 1
1 471 1 24 1
1 471 1 25 3
1 849 2 28 1
1 690 1 36 1
1 690 2 31 2
1 896 2 26 1
1 897 2 29 1
1 1230 2 29 1
1 683 2 28 2
1 685 1 35 3
1 516 1 30 2
1 516 2 29 1
1 518 1 42 1
1 687 2 30 3
1 436 1 35 1
1 437 1 32 2
1 437 2 30 1
1 1397 2 29 4
1 894 1 34 1
1 895 2 28 1
1 475 1 31 2
1 476 2 28 2
1 477 1 28 1
1 477 1 37 1
1 478 1 38 1
1 853 1 30 1
1 494 1 35 2
1 495 1 35 1
1 773 2 25 1
1 870 1 39 1
1 871 1 36 2
1 874 2 29 1
1 876 2 27 3
1 330 1 32 2
1 331 1 37 2
1 390 1 32 2
1 1377 1 36 1
1 446 1 35 1
1 827 1 39 1
1 1390 1 30 1
1 1392 1 30 1
1 1392 2 26 2
1 1393 2 27 2
1 1394 2 28 2
1 187 2 23 1
1 1241 1 36 1
1 1238 1 32 1
1 914 2 30 1
1 216 2 28 2
1 204 1 30 1
1 1226 1 33 1
1 327 1 34 1
1 214 1 30 1
1 215 1 33 2
1 332 2 36 1
1 289 1 34 1
1 1350 1 36 1
1 293 1 32 2
1 308 2 28 1
1 276 1 29 1
1 278 1 32 1
1 278 1 36 2
1 1346 1 39 1
1 337 1 31 1
1 340 2 33 1
1 310 2 33 1
1 312 1 32 2
1 312 1 35 1
1 314 1 31 1
1 315 1 35 2
1 316 2 30 1
1 321 1 30 2
1 1251 2 25 1
1 1280 1 35 1
1 1285 1 28 1
1 1362 1 35 1
1 1130 1 28 1
1 1130 1 33 1
1 1134 1 34 1
1 1698 1 29 1
1 1698 2 28 1
1 1701 1 29 1
1 1442 1 31 1
1 1138 1 29 1
1 1138 2 29 2
1 1139 2 25 1
1 1128 1 33 1
1 1709 1 29 1
1 1688 1 38 1
1 1690 1 33 1
1 1694 1 33 1
1 1517 1 29 1
1 1521 1 30 1
1 1166 2 27 1
1 1527 1 34 3
1 1528 2 29 1
1 1579 1 32 1
1 1579 2 33 1
1 1434 1 44 1
1 1575 1 30 2
1 1522 2 29 1
1 970 2 31 1
1 974 1 31 1
1 1252 1 35 1
1 1031 2 29 1
1 1664 1 35 4
1 1667 1 24 1
1 1090 1 31 1
1 1268 1 29 1
1 995 2 27 1
1 1659 2 28 1
1 1111 1 37 1
1 1542 2 27 1
1 1668 1 34 1
1 1501 1 36 1
1 1482 1 38 1
1 1483 1 35 1
1 1496 2 30 1
1 1080 1 30 1
1 1465 2 31 1
1 930 2 31 1
1 979 1 35 1
1 1472 2 32 1
1 1581 1 34 1
1 1584 2 31 3
1 1533 1 34 1
1 1534 2 28 1
1 1536 2 39 1
1 1796 1 38 2
1 1796 2 33 2
1 1797 2 32 1
1 964 1 35 1
1 2024 2 28 1
1 1679 2 33 1
1 1017 2 29 2
1 952 1 34 1
1 1802 2 30 2
1 1802 2 33 2
1 1676 1 35 1
1 1677 2 26 1
1 1892 1 34 1
1 1818 2 28 1
1 1819 1 29 1
1 1820 2 27 2
1 1821 1 35 1
1 1823 1 34 1
1 1971 2 28 1
1 1260 2 26 1
1 1261 2 28 1
1 1263 2 31 1
1 1117 1 25 1
1 1117 2 30 2
1 1120 1 35 2
1 2012 1 29 1
1 1643 2 29 1
1 1715 1 27 1
1 1868 1 34 1
1 1988 2 21 1
1 1641 2 26 1
1 1641 2 28 1
1 1862 1 38 1
1 1875 1 36 1
1 1814 1 37 1
1 1639 1 39 1
1 1806 2 33 1
1 1761 2 28 1
1 1993 1 39 1
1 2194 1 27 3
1 1953 2 26 1
1 2192 2 25 1
1 1843 2 28 2
1 1844 1 31 2
1 1744 1 34 2
1 1856 1 35 1
1 1856 1 36 2
1 1856 2 29 2
1 1859 1 30 3
1 1859 2 30 1
1 1730 1 33 1
1 1733 1 39 1
1 2177 2 27 1
1 1938 1 28 1
1 1718 1 33 1
1 1825 2 31 1
1 1835 2 28 2
1 2179 1 23 1
1 2179 1 33 2
1 2182 1 26 1
1 2186 1 28 2
1 2190 1 34 2
1 1911 1 34 1
1 1943 2 27 1
1 2174 2 35 1
1 2175 1 42 1
1 2175 2 35 1
1 2176 2 28 1
1 2564 2 27 1
1 2568 1 30 1
1 2531 2 29 1
1 2157 2 30 1
1 2165 2 27 1
1 2166 2 29 1
1 2544 1 32 1
1 2575 1 30 1
1 2470 1 27 2
1 2525 2 31 1
1 2117 1 27 1
1 2123 2 29 2
1 2128 1 27 1
1 2051 1 43 1
1 2589 1 25 1
1 2589 1 31 1
1 1790 1 33 3
1 1778 1 45 1
1 2429 2 28 1
1 2432 1 27 1
1 2437 2 30 1
1 2439 1 28 1
1 2537 1 34 1
1 2538 1 32 1
1 2505 1 32 1
1 2227 1 33 1
1 2448 1 31 1
1 2230 1 33 3
1 2648 1 20 1
1 2202 2 27 1
1 2238 1 30 1
1 2079 2 38 1
1 2086 1 34 1
1 2317 1 29 1
1 2235 1 35 1
1 2370 2 31 1
1 2373 2 27 1
1 2067 1 31 1
1 2624 1 22 1
1 2630 1 29 1
1 2616 2 29 2
1 2056 1 33 1
1 2152 1 32 2
1 2248 2 27 1
1 2249 1 28 1
1 2242 2 24 1
1 2244 2 32 1
1 2277 1 27 1
1 2279 1 30 1
1 2281 1 33 1
1 2035 2 27 1
1 2066 2 25 1
1 2064 2 27 1
1 2065 1 32 2
1 2325 1 33 1
1 2325 2 30 1
1 2264 1 32 1
1 2109 2 27 2
1 2464 2 26 1
1 2296 2 28 1
1 2296 2 33 1
1 2298 2 34 1
1 2271 1 33 1
