1 415 2 20 1
1 416 1 37 2
1 392 1 36 1
1 393 2 28 1
1 398 2 34 1
1 399 2 32 1
1 402 2 29 5
1 404 1 30 1
1 2282 1 35 1
1 2284 1 34 2
1 2286 1 37 1
1 356 2 36 1
1 359 2 32 2
1 372 2 28 2
1 373 1 32 1
1 376 1 37 3
1 376 2 29 2
1 3592 1 35 7
1 3600 1 35 1
1 3597 1 38 2
1 3597 1 41 1
1 3597 2 29 1
1 2288 1 38 3
1 4649 1 37 1
1 557 1 33 3
1 561 2 29 4
1 562 2 30 4
1 565 2 29 3
1 380 1 39 1
1 381 2 33 1
1 382 1 27 1
1 360 1 34 2
1 364 2 23 1
1 420 1 34 3
1 421 2 28 2
1 2301 1 36 1
1 2304 2 31 1
1 423 1 34 1
1 428 2 33 1
1 432 2 28 1
1 435 1 34 2
1 435 2 30 1
1 4833 2 33 1
1 4838 1 36 1
1 485 1 35 1
1 485 1 36 2
1 494 2 31 1
1 483 1 36 1
1 4858 1 36 2
1 4849 1 36 1
1 4850 1 40 1
1 4854 2 26 1
1 4856 1 36 1
1 1072 1 31 1
1 1376 2 33 1
1 1378 2 31 1
1 2171 1 33 1
1 2173 1 34 3
1 709 1 38 1
1 2150 1 34 1
1 2151 2 26 1
1 2152 1 35 2
1 1318 2 31 1
1 511 2 29 2
1 515 2 31 1
1 519 1 34 2
1 519 2 38 1
1 521 1 28 1
1 521 2 32 1
1 522 2 28 2
1 524 1 37 1
1 506 1 28 1
1 508 2 28 1
1 267 1 34 2
1 267 1 32 1
1 268 1 36 1
1 541 1 35 2
1 497 2 28 2
1 2199 1 38 1
1 2201 1 35 1
1 3013 1 35 1
1 3014 1 35 2
1 3014 2 33 1
1 2162 2 30 1
1 2142 1 37 1
1 1287 1 33 1
1 244 1 40 1
1 245 2 29 2
1 3004 1 38 2
1 3008 2 31 1
1 1293 1 39 1
1 2182 1 42 1
1 2183 1 42 1
1 250 1 35 2
1 255 2 31 1
1 258 1 35 1
1 260 1 37 1
1 1273 1 39 1
1 3077 2 28 1
1 1385 1 28 1
1 1386 1 34 1
1 1386 1 37 1
1 5233 1 35 1
1 1274 2 34 2
1 1406 1 40 1
1 2111 1 32 1
1 1076 1 39 1
1 1078 2 34 1
1 3081 2 35 1
1 3082 2 37 1
1 3022 1 40 2
1 3022 2 39 2
1 3027 2 37 2
1 3030 2 36 1
1 3033 1 38 2
1 3033 2 37 3
1 3036 1 36 3
1 3036 2 29 1
1 3038 1 33 2
1 3040 1 40 1
1 3043 1 28 1
1 3043 2 34 2
1 1285 2 32 1
1 3065 2 36 1
1 3075 2 36 2
1 1392 1 27 1
1 1391 1 37 1
1 3050 2 34 1
1 3052 2 32 1
1 3053 1 36 6
1 3058 1 35 2
1 1311 1 36 1
1 2087 2 23 1
1 2089 1 38 2
1 2102 1 35 1
1 2107 1 36 1
1 1297 2 31 1
1 5283 2 29 2
1 5286 2 28 1
1 5287 2 32 2
1 5272 1 33 1
1 5307 1 39 1
1 5309 1 32 1
1 5311 2 33 2
1 289 2 34 2
1 4582 2 32 2
1 4588 1 47 1
1 280 2 33 1
1 5385 1 28 1
1 285 2 33 2
1 5554 1 37 1
1 5301 2 29 1
1 4608 1 30 1
1 2098 1 37 1
1 2101 1 36 2
1 4579 1 38 3
1 206 2 36 1
1 2655 1 33 1
1 2651 1 39 1
1 2653 1 39 1
1 2654 1 38 1
1 2654 1 39 1
1 1663 1 36 1
1 305 2 32 1
1 305 2 33 1
1 2668 1 37 3
1 2665 1 38 1
1 2672 1 36 3
1 290 2 36 2
1 292 2 29 1
1 292 2 30 2
1 2679 1 34 3
1 217 2 32 3
1 221 1 42 1
1 2638 1 40 1
1 2611 1 34 1
1 2618 1 35 1
1 2619 1 36 2
1 2622 2 29 2
1 2684 1 34 1
1 2688 1 34 1
1 2609 1 42 1
1 2613 2 34 1
1 4058 1 37 2
1 195 2 28 1
1 196 2 31 1
1 222 2 31 3
1 223 1 33 1
1 225 2 32 1
1 227 1 29 1
1 227 1 33 1
1 230 2 30 3
1 4043 1 39 1
1 3289 1 36 4
1 3289 1 35 4
1 3290 2 28 1
1 5528 2 33 1
1 1921 1 36 1
1 1921 2 36 3
1 1925 1 36 1
1 4763 1 39 1
1 4764 1 40 1
1 1901 1 36 3
1 1902 1 38 5
1 3283 1 32 1
1 3283 1 29 1
1 1714 2 23 1
1 1713 1 42 1
1 3311 1 36 2
1 3284 1 34 2
1 4036 1 31 1
1 4038 1 37 2
1 4754 1 38 1
1 4034 1 29 1
1 3293 2 32 1
1 2698 2 30 1
1 2708 1 37 1
1 2697 1 39 3
1 2703 1 39 1
1 2710 1 33 1
1 2714 1 37 1
1 1914 1 31 1
1 1928 2 32 1
1 1907 1 36 3
1 1911 2 29 1
1 3271 1 35 1
1 1723 1 36 1
1 1722 2 31 2
1 1737 2 39 1
1 3153 1 38 1
1 3154 2 36 1
1 4894 2 32 1
1 4549 1 16 1
1 3108 2 35 1
1 3883 2 28 1
1 3167 1 34 2
1 3167 1 39 2
1 3167 2 32 1
1 3172 1 33 1
1 3172 1 36 4
1 3136 1 36 2
1 3137 1 34 2
1 3137 1 35 3
1 3138 1 31 1
1 3140 1 33 3
1 3140 2 30 1
1 3313 1 38 1
1 2851 2 28 1
1 2866 1 32 1
1 2869 2 34 1
1 3850 2 33 1
1 3851 1 34 2
1 2962 2 24 2
1 2962 2 33 1
1 2910 1 34 2
1 5560 2 31 1
1 5562 1 38 1
1 2958 1 33 1
1 2960 1 38 2
1 2717 2 32 1
1 3211 1 38 1
1 3215 2 32 1
1 3126 1 30 1
1 3129 2 37 1
1 2914 1 38 1
1 2965 1 29 1
1 2965 2 34 2
1 3184 1 40 2
1 3185 1 37 2
1 3188 2 39 1
1 3194 1 40 1
1 4068 1 25 1
1 4068 1 27 2
1 3888 2 30 2
1 3893 2 31 2
1 3180 2 32 1
1 2896 1 36 3
1 2906 2 32 2
1 2908 2 32 1
1 3904 2 31 1
1 2917 2 20 1
1 2918 1 28 1
1 2918 2 32 1
1 2921 1 39 1
1 2922 1 36 1
1 2923 1 40 1
1 2926 1 35 2
1 5565 1 37 1
1 3875 1 35 1
1 3222 1 37 1
1 34 1 37 2
1 38 2 30 1
1 3230 1 36 2
1 4335 1 35 2
1 46 1 32 1
1 48 2 30 1
1 2891 1 40 1
1 2893 1 37 2
1 2937 2 41 1
1 2939 1 39 1
1 2940 2 37 1
1 908 1 36 1
1 908 2 32 2
1 4869 1 36 1
1 2943 2 35 1
1 2947 2 33 2
1 2951 1 38 1
1 4321 2 29 1
1 4324 1 37 1
1 1802 1 33 1
1 913 2 34 3
1 5527 2 26 1
1 4865 2 29 1
1 4659 2 18 1
1 1252 1 38 2
1 1800 2 29 1
1 3846 1 38 2
1 1241 2 30 1
1 1241 2 31 2
1 1248 1 37 1
1 1248 2 30 1
1 2817 1 35 4
1 2817 1 39 1
1 2817 2 30 4
1 5541 2 32 1
1 2744 1 35 2
1 2747 1 36 1
1 2747 2 34 1
1 2749 1 36 1
1 2756 2 33 2
1 2808 2 33 1
1 2770 1 29 1
1 2772 2 33 1
1 2821 1 31 1
1 2828 1 35 5
1 2835 1 35 2
1 5543 1 35 1
1 2780 1 36 1
1 2781 1 34 1
1 2786 2 34 1
1 2787 1 37 5
1 5537 1 31 1
1 2733 2 37 1
1 2793 1 38 1
1 5538 1 37 1
1 1593 2 31 1
1 1594 2 24 1
1 1503 2 19 1
1 1564 1 37 1
1 1506 1 37 1
1 1510 2 30 4
1 1538 1 34 1
1 1533 1 35 3
1 1534 1 37 3
1 1600 1 38 1
1 1601 1 36 1
1 4789 2 32 1
1 1582 2 28 1
1 1582 2 31 2
1 1584 2 28 2
1 1603 1 35 1
1 1591 1 37 2
1 59 1 29 2
1 60 1 39 1
1 63 1 38 1
1 3494 1 36 1
1 3498 1 30 1
1 2987 1 33 1
1 5 1 38 1
1 2990 1 28 1
1 2990 1 37 1
1 2996 1 37 1
1 4351 2 29 1
1 10 1 34 1
1 4346 1 37 2
1 4366 2 35 2
1 2988 2 32 1
1 927 2 31 2
1 927 2 33 3
1 928 2 30 3
1 1702 1 34 2
1 1702 2 31 1
1 1704 1 37 1
1 1706 1 36 2
1 943 2 34 2
1 951 2 33 2
1 4336 1 43 1
1 5008 2 27 1
1 5011 2 32 1
1 5024 2 27 1
1 4965 1 37 1
1 4969 1 39 1
1 4976 1 33 1
1 4989 1 37 1
1 5047 1 36 1
1 5048 1 34 1
1 5060 2 28 1
1 4011 1 38 1
1 4011 1 41 1
1 4025 2 32 1
1 4928 1 26 1
1 4607 2 27 1
1 4950 1 28 1
1 4946 2 33 2
1 4955 2 31 1
1 4997 1 35 1
1 3768 2 33 1
1 3772 2 35 1
1 1179 2 33 1
1 1201 1 38 1
1 1881 2 31 2
1 3648 1 36 1
1 3652 2 34 1
1 3659 1 37 2
1 1883 1 36 1
1 1490 2 31 1
1 1495 2 32 1
1 3665 1 37 1
1 157 1 37 1
1 157 2 34 1
1 158 1 35 1
1 160 1 39 2
1 3675 1 32 1
1 1828 1 31 1
1 1830 1 37 2
1 3785 1 42 1
1 3785 2 35 1
1 3469 1 36 1
1 4564 2 31 1
1 1465 2 28 1
1 1171 1 37 1
1 1173 2 33 1
1 1175 1 37 1
1 1476 2 30 3
1 1476 2 31 3
1 1476 2 40 1
1 1458 1 36 1
1 1459 1 41 1
1 1197 1 39 1
1 1197 2 30 1
1 1197 2 32 2
1 1198 2 30 3
1 1200 2 30 5
1 4677 1 30 1
1 4681 1 38 1
1 4683 2 34 1
1 1263 1 36 1
1 4667 1 37 1
1 4671 1 32 1
1 1858 1 37 1
1 2566 2 27 1
1 22 1 39 1
1 22 2 33 1
1 26 2 30 1
1 27 1 37 1
1 30 2 35 1
1 1963 1 35 1
1 1971 1 30 1
1 1933 2 31 1
1 5244 2 24 1
1 5245 2 20 1
1 1980 2 33 2
1 1981 1 41 1
1 1984 1 35 3
1 1984 2 26 1
1 2005 1 38 1
1 5254 1 32 1
1 5257 2 34 1
1 4903 2 32 2
1 4905 1 36 2
1 2847 1 37 1
1 4920 2 29 1
1 2044 1 36 1
1 2053 1 36 1
1 4922 1 38 1
1 4926 1 30 1
1 1210 1 35 1
1 4434 1 36 3
1 4436 1 35 2
1 4437 1 39 1
1 4445 1 41 1
1 1205 2 31 3
1 4413 2 36 1
1 4415 1 36 1
1 695 1 41 1
1 1208 1 35 2
1 1218 2 35 2
1 1221 2 42 1
1 703 1 37 2
1 898 2 32 2
1 736 2 28 1
1 5586 2 28 1
1 753 2 30 5
1 1235 1 39 1
1 5515 2 31 1
1 5519 1 27 1
1 900 2 32 1
1 900 2 36 1
1 740 2 38 1
1 743 2 28 1
1 4558 1 39 1
1 750 2 27 1
1 757 1 32 1
1 760 1 35 2
1 761 1 33 3
1 4392 1 35 2
1 724 2 31 1
1 5605 1 41 1
1 4425 1 34 1
1 4426 2 30 1
1 4427 2 32 1
1 4520 1 34 1
1 4527 2 15 1
1 1202 1 38 5
1 1203 1 36 2
1 4256 1 41 1
1 2324 1 40 1
1 5152 2 33 1
1 5156 1 35 1
1 5156 2 33 1
1 5162 1 33 1
1 5359 1 29 1
1 5362 1 30 1
1 2346 1 36 1
1 5368 2 28 1
1 5372 1 39 1
1 4228 1 38 2
1 4229 1 39 2
1 4231 2 31 4
1 1808 2 29 2
1 1809 1 35 6
1 1812 1 31 2
1 1813 2 27 1
1 1817 1 32 2
1 2315 2 33 3
1 2319 1 37 1
1 2319 2 36 1
1 3949 1 38 5
1 5503 2 29 1
1 5504 2 28 1
1 3954 1 35 1
1 3966 2 30 1
1 3966 2 31 1
1 3975 1 36 2
1 3975 1 38 2
1 4733 2 35 1
1 4722 1 36 2
1 3934 2 29 1
1 4487 1 39 1
1 1232 1 42 1
1 3985 1 40 1
1 3990 1 40 1
1 4457 2 28 1
1 4467 1 35 1
1 4498 1 34 1
1 3997 1 34 1
1 3998 2 34 1
1 3940 1 35 1
1 3943 2 31 1
1 1632 1 36 1
1 1635 1 38 3
1 3635 2 29 4
1 3638 2 26 5
1 3638 2 33 1
1 3642 2 25 6
1 3644 2 29 2
1 3645 2 24 3
1 3645 2 35 1
1 1641 2 32 1
1 1446 2 31 1
1 1648 2 25 1
1 1649 1 36 1
1 1513 2 23 1
1 1514 2 31 5
1 1516 2 30 1
1 1516 2 32 2
1 1519 2 27 1
1 1520 1 39 2
1 1520 2 30 7
1 1569 1 36 3
1 1578 1 37 1
1 1623 1 36 1
1 165 1 34 1
1 167 1 28 1
1 169 1 22 1
1 1165 1 31 1
1 180 2 39 1
1 1417 1 39 1
1 1418 1 36 3
1 1419 2 25 1
1 1629 2 38 1
1 1425 2 28 1
1 1436 2 32 1
1 1438 1 27 1
1 1438 2 26 1
1 1440 1 30 1
1 1440 1 37 2
1 1440 1 38 1
1 1440 2 31 2
1 1442 2 29 1
1 1444 1 29 3
1 1444 2 33 1
1 3625 1 34 1
1 2409 1 32 1
1 2409 1 35 4
1 2416 1 16 2
1 2417 1 30 1
1 4246 2 32 1
1 2457 1 37 1
1 2457 2 31 1
1 2465 1 34 1
1 2467 1 36 1
1 2467 1 41 2
1 2467 2 33 1
1 3792 2 31 1
1 3794 2 14 1
1 3795 1 34 1
1 3801 1 35 2
1 3819 1 38 1
1 1839 1 35 2
1 1846 2 31 2
1 4197 1 39 1
1 4200 2 39 1
1 4206 1 31 1
1 4206 2 26 2
1 4208 2 38 1
1 4697 2 27 1
1 3822 2 32 1
1 2472 1 38 1
1 2473 1 37 6
1 2475 1 36 2
1 2477 1 34 2
1 2477 1 35 1
1 2483 2 31 1
1 4293 1 37 1
1 2365 1 37 1
1 2358 1 35 1
1 4073 1 37 2
1 4084 2 39 1
1 4087 1 34 1
1 4087 1 36 1
1 4092 1 31 1
1 4080 1 35 1
1 4770 1 34 3
1 4770 1 36 1
1 4804 2 33 1
1 4807 1 34 1
1 4813 1 35 1
1 1499 1 25 1
1 4817 1 29 1
1 4376 1 42 1
1 763 1 35 3
1 765 1 35 3
1 770 1 35 3
1 771 2 33 2
1 772 2 28 1
1 777 1 33 1
1 777 1 39 1
1 1546 1 38 1
1 1549 2 30 3
1 1555 1 39 3
1 5623 2 34 1
1 5493 2 29 1
1 5627 1 29 1
1 1993 2 35 1
1 5253 2 27 1
1 3351 2 31 1
1 3319 1 33 1
1 3326 1 39 1
1 3333 2 32 1
1 3334 1 38 1
1 3335 1 30 1
1 3342 1 35 5
1 2430 1 38 1
1 2431 1 40 1
1 2432 1 36 5
1 2433 1 38 2
1 2442 2 27 1
1 2444 1 35 1
1 2379 2 33 2
1 2383 1 35 2
1 3412 1 39 1
1 3413 1 35 3
1 3417 1 28 1
1 3423 2 36 1
1 2398 2 33 2
1 2404 1 38 1
1 2405 1 33 1
1 3751 2 39 1
1 3752 1 39 1
1 3757 2 38 1
1 2524 1 36 1
1 2529 1 40 1
1 2529 1 31 1
1 3402 1 38 2
1 3402 1 36 3
1 3402 2 33 1
1 3739 1 38 1
1 3404 1 41 1
1 4711 1 34 2
1 2388 1 36 2
1 4173 1 39 4
1 2506 1 35 1
1 4178 1 32 2
1 2537 2 31 2
1 3836 2 32 1
1 3839 1 35 1
1 1851 2 31 1
1 3688 2 33 1
1 3695 1 36 1
1 3695 2 36 1
1 3397 2 29 1
1 3397 2 31 1
1 3399 2 30 1
1 4161 1 35 1
1 4162 1 34 5
1 4163 1 32 1
1 4163 1 33 1
1 4163 1 34 1
1 4163 1 38 1
1 4168 1 38 3
1 3728 1 35 2
1 3437 1 38 1
1 3443 1 40 1
1 3470 2 32 1
1 1870 2 38 1
1 3732 1 33 1
1 3734 2 38 1
1 2491 2 31 1
1 2492 1 37 1
1 2495 2 32 1
1 2500 1 35 2
1 2500 1 38 1
1 4179 1 36 1
1 2504 1 34 2
1 3410 2 33 3
1 4193 1 36 6
1 4702 2 35 1
1 322 2 31 2
1 1084 1 37 1
1 999 1 35 2
1 1000 1 35 3
1 969 1 37 1
1 1048 2 27 1
1 1049 1 40 2
1 1086 2 30 3
1 1087 2 27 1
1 970 1 35 3
1 970 2 37 1
1 1020 2 28 1
1 1092 1 34 1
1 1092 2 28 2
1 1022 1 35 2
1 986 2 30 1
1 991 2 33 1
1 5182 2 30 1
1 1032 1 31 1
1 965 1 34 1
1 965 1 40 1
1 958 2 29 1
1 956 2 30 1
1 1046 1 44 1
1 5212 1 33 1
1 5212 2 25 1
1 5214 2 33 2
1 5189 1 33 1
1 5193 2 30 2
1 5183 1 37 1
1 3516 1 38 1
1 3507 2 31 1
1 5085 1 24 1
1 5087 2 33 1
1 2073 1 30 1
1 2073 1 36 4
1 5067 1 36 1
1 5067 2 29 1
1 5068 1 37 1
1 5066 1 39 1
1 1355 1 39 1
1 1357 1 38 1
1 1358 1 38 2
1 1359 2 35 1
1 1360 2 28 1
1 1340 1 38 1
1 1346 1 36 3
1 1352 1 33 1
1 2069 2 30 2
1 3245 1 37 1
1 1752 2 31 3
1 1752 2 32 2
1 1740 1 34 2
1 1744 2 30 2
1 1761 1 38 1
1 5102 1 35 1
1 5108 2 36 1
1 5330 1 23 1
1 5330 1 29 3
1 5322 1 25 1
1 5335 2 17 1
1 5341 2 30 1
1 5342 2 33 1
1 4113 1 38 1
1 4105 2 39 1
1 5344 2 33 2
1 3250 2 30 1
1 3525 1 40 2
1 3525 2 29 2
1 3526 1 37 1
1 2079 1 39 1
1 2203 2 29 2
1 2077 1 34 2
1 2078 2 36 1
1 328 1 36 3
1 326 1 37 1
1 2222 1 39 2
1 2222 1 34 1
1 3532 1 38 1
1 2223 1 37 1
1 2225 1 36 1
1 3521 2 32 1
1 5448 2 28 1
1 5452 2 21 1
1 5453 2 28 1
1 4118 2 30 1
1 4119 2 8 1
1 4120 1 39 1
1 5420 2 34 1
1 5422 2 33 1
1 5423 2 28 1
1 5425 2 33 1
1 4126 1 36 3
1 4129 2 39 2
1 5405 1 34 1
1 5408 1 40 1
1 5411 2 18 1
1 5430 1 28 1
1 1094 2 30 4
1 1095 1 35 3
1 5168 1 37 1
1 1122 1 37 1
1 1126 1 37 1
1 1127 1 37 1
1 632 1 34 1
1 1113 2 37 2
1 1112 1 39 1
1 1112 1 41 1
1 1123 2 29 1
1 1132 1 41 1
1 3534 1 33 2
1 3536 2 34 1
1 5139 1 36 1
1 625 1 37 2
1 625 1 38 1
1 626 1 28 2
1 627 2 29 4
1 859 2 31 1
1 5216 2 29 1
1 882 1 39 1
1 884 1 41 1
1 813 1 42 1
1 814 2 28 1
1 816 1 33 1
1 820 1 34 1
1 822 1 36 2
1 824 1 34 1
1 829 1 37 3
1 831 1 37 3
1 843 1 34 1
1 848 2 29 2
1 888 2 27 1
1 570 1 39 1
1 790 1 34 4
1 795 1 33 1
1 573 2 31 1
1 2261 2 36 1
1 2254 1 38 1
1 2255 1 39 1
1 2255 2 31 2
1 2256 1 36 2
1 2256 2 37 2
1 2257 1 35 2
1 5224 1 36 1
1 5226 1 42 1
1 2258 1 33 1
1 2258 2 30 1
1 862 2 31 2
1 864 2 31 1
1 864 2 32 1
1 866 2 30 3
1 868 1 37 1
1 868 2 33 1
1 872 2 31 2
1 875 1 36 2
1 654 2 33 2
1 643 2 27 2
1 645 2 33 1
1 664 1 34 2
1 658 1 37 1
1 666 1 37 1
1 673 1 28 1
1 676 2 34 1
1 1139 1 38 2
1 4157 1 39 1
1 4157 2 32 1
1 4159 1 38 2
1 679 1 36 3
1 648 2 35 1
1 4144 1 34 1
1 4137 1 38 1
1 599 2 30 1
1 594 2 34 1
1 597 1 37 1
1 1763 1 39 1
1 3539 1 32 3
1 3553 1 36 6
1 3576 1 33 2
1 3579 2 33 1
1 3584 2 29 1
1 2271 1 34 1
1 1152 2 35 1
1 1157 1 33 1
1 1157 2 33 2
1 84 1 36 1
1 86 1 39 2
1 89 2 28 1
1 91 1 39 1
1 4627 2 30 1
1 105 1 29 1
1 112 1 36 4
1 114 1 35 1
1 384 2 31 4
1 387 1 37 1
1 117 2 31 1
1 405 1 32 2
1 349 1 36 1
1 349 1 37 2
1 350 1 35 1
1 5629 2 30 1
1 410 1 29 1
1 412 2 30 3
1 415 2 16 1
1 415 2 28 1
1 417 2 28 3
1 418 2 30 3
1 419 2 31 3
1 419 2 35 1
1 135 1 35 2
1 391 1 32 1
1 393 1 33 2
1 400 2 35 1
1 402 1 29 1
1 402 2 28 3
1 403 2 29 2
1 355 2 30 3
1 356 2 29 2
1 358 1 29 1
1 358 1 32 1
1 358 1 33 4
1 372 1 35 2
1 372 2 26 1
1 376 1 28 3
1 3589 1 37 3
1 3601 1 35 1
1 3593 1 34 1
1 3593 1 37 2
1 3593 1 38 1
1 3605 1 36 1
1 3606 1 37 2
1 3608 2 31 1
1 3923 1 37 3
1 2289 2 30 1
1 2290 1 36 1
1 4639 2 32 1
1 2293 2 29 1
1 4645 1 34 1
1 4650 2 27 1
1 556 1 35 3
1 559 1 37 1
1 560 2 30 1
1 566 2 32 1
1 567 1 39 1
1 124 1 36 5
1 381 2 23 1
1 383 1 38 1
1 370 1 30 2
1 1769 1 33 2
1 366 2 22 2
1 368 1 36 1
1 371 2 31 1
1 475 1 38 2
1 2302 2 16 1
1 424 2 29 3
1 427 1 37 2
1 437 1 34 2
1 1776 1 33 1
1 1777 2 28 1
1 1780 1 38 1
1 484 2 28 2
1 4830 2 29 1
1 485 2 31 2
1 489 2 31 1
1 4834 1 37 1
1 2295 2 31 2
1 1071 1 34 1
1 1378 1 42 1
1 2174 1 32 1
1 2174 2 28 1
1 2176 2 32 1
1 709 2 25 1
1 710 1 33 2
1 509 2 31 2
1 514 1 33 3
1 515 1 36 3
1 515 1 35 1
1 520 1 33 1
1 521 1 32 2
1 521 1 34 3
1 521 1 36 3
1 521 1 43 1
1 523 2 31 1
1 526 1 39 1
1 528 1 35 1
1 263 2 31 3
1 264 2 30 2
1 265 1 27 1
1 268 1 35 1
1 269 2 37 1
1 531 1 38 1
1 533 1 31 1
1 535 1 37 4
1 542 2 30 3
1 545 2 30 1
1 498 2 25 1
1 2185 1 35 3
1 2185 1 37 2
1 2185 1 38 5
1 2187 1 38 2
1 2194 2 28 1
1 2198 2 28 1
1 2202 2 31 2
1 2998 2 35 2
1 3011 1 33 1
1 3012 2 40 1
1 3015 2 42 1
1 3016 1 33 1
1 3101 1 41 1
1 3101 2 30 2
1 3102 1 39 1
1 3102 2 24 2
1 1057 2 31 1
1 1061 1 34 1
1 1061 2 32 1
1 1287 1 34 1
1 246 2 29 1
1 3267 1 36 4
1 5548 2 32 1
1 3077 1 35 1
1 3077 2 32 1
1 3077 2 34 2
1 1396 1 36 1
1 5232 2 29 2
1 3081 2 37 1
1 3024 1 36 2
1 3024 2 41 1
1 3026 1 33 3
1 3027 1 34 1
1 3028 1 34 1
1 3031 1 38 1
1 3032 2 35 2
1 3090 1 38 2
1 3090 1 37 1
1 3091 2 37 5
1 3097 2 37 1
1 3037 2 32 1
1 3038 2 34 1
1 3042 1 39 1
1 3098 1 36 1
1 3099 1 35 3
1 3067 1 36 1
1 3071 1 32 1
1 3044 2 35 1
1 3046 2 32 1
1 3050 1 39 1
1 3054 2 38 1
1 3059 1 36 3
1 3062 2 34 2
1 1301 2 32 1
1 2087 2 29 1
1 2089 1 30 1
1 2135 2 30 2
1 2103 2 31 1
1 2108 1 33 1
1 5289 2 32 1
1 2126 1 37 1
1 4592 2 33 1
1 4596 1 37 1
1 4609 2 32 5
1 4610 2 32 5
1 3107 1 28 1
1 4599 2 32 1
1 4654 2 28 1
1 4654 2 31 1
1 4584 2 32 1
1 338 1 37 2
1 341 1 35 1
1 5552 1 28 1
1 5387 1 18 1
1 5297 2 35 1
1 3234 1 36 1
1 4581 1 30 1
1 231 2 31 3
1 233 1 37 1
1 235 2 33 1
1 235 2 37 1
1 236 2 30 1
1 238 1 35 1
1 4743 2 29 1
1 4744 2 29 1
1 2651 1 36 3
1 1664 2 31 1
1 2659 1 39 3
1 2661 1 30 1
1 2667 1 33 1
1 2669 2 31 1
1 291 2 37 1
1 2674 1 35 1
1 2673 1 33 1
1 2675 2 30 1
1 2677 2 28 1
1 2676 1 33 1
1 315 1 37 1
1 2602 1 38 1
1 216 2 32 3
1 220 2 30 5
1 2635 1 38 1
1 2632 1 35 2
1 2638 1 38 1
1 2636 2 37 1
1 2639 1 41 1
1 2624 2 35 1
1 2640 2 34 1
1 2641 1 38 1
1 2643 1 39 1
1 2685 1 36 1
1 2692 1 35 2
1 4061 1 39 1
1 198 2 26 2
1 222 1 38 1
1 222 2 30 5
1 226 1 34 1
1 227 2 29 7
1 298 1 24 1
1 5531 1 21 1
1 1921 1 32 1
1 1900 2 29 1
1 1906 1 39 1
1 3283 1 34 1
1 1707 1 38 1
1 1710 1 37 1
1 1713 1 44 1
1 4048 1 37 3
1 3286 2 22 1
1 4747 1 38 1
1 4747 2 27 2
1 4755 1 29 1
1 4758 1 40 1
1 4041 2 30 1
1 4041 2 31 1
1 3298 1 33 1
1 1735 1 34 1
1 2695 1 35 1
1 3300 1 38 4
1 1913 1 35 4
1 1720 1 37 1
1 1724 1 37 1
1 1739 1 36 1
1 4894 2 33 1
1 3306 1 34 1
1 3306 1 36 1
1 4550 2 20 1
1 4551 1 16 1
1 4552 1 36 1
1 4554 1 40 1
1 3884 2 31 1
1 3163 1 36 3
1 3138 1 34 1
1 3141 1 37 2
1 3141 2 10 1
1 3141 2 31 1
1 2912 2 35 1
1 4893 1 24 1
1 2865 1 33 1
1 2870 2 31 1
1 2870 2 34 1
1 2874 2 35 2
1 2875 2 33 1
1 2878 2 35 2
1 2882 2 16 1
1 3848 1 36 1
1 3850 2 30 1
1 2863 2 37 1
1 3863 1 38 1
1 3866 1 39 1
1 3866 2 34 1
1 3915 1 33 1
1 3917 1 35 1
1 2911 1 33 1
1 2911 1 36 1
1 2911 1 38 1
1 5564 1 36 1
1 5569 2 38 1
1 5570 2 19 1
1 3871 1 30 1
1 3871 2 31 2
1 3125 1 37 1
1 2915 2 36 4
1 2916 1 39 1
1 2964 2 28 1
1 4066 1 25 1
1 4066 1 34 1
1 3887 1 37 1
1 3891 1 35 1
1 3903 1 31 1
1 3145 1 35 2
1 2895 2 37 1
1 2899 2 32 2
1 2904 1 39 1
1 2905 1 38 1
1 2908 1 38 2
1 2908 2 30 1
1 3906 2 14 1
1 2928 2 32 1
1 2917 2 24 3
1 2922 2 31 3
1 2926 2 34 1
1 2927 2 29 1
1 2932 2 34 1
1 3873 1 36 1
1 3879 1 37 1
1 3880 2 33 1
1 31 1 35 2
1 36 1 33 1
1 41 1 34 1
1 43 1 38 1
1 4880 2 34 1
1 5577 1 38 1
1 5578 2 36 1
1 1686 1 38 2
1 2891 2 30 1
1 2892 1 37 1
1 4689 2 32 1
1 4691 1 37 1
1 4691 2 40 1
1 2937 2 28 1
1 908 2 37 2
1 5579 1 40 1
1 5585 2 34 1
1 2948 2 35 1
1 2950 1 37 2
1 2954 2 32 1
1 4321 2 28 1
1 4322 1 32 1
1 4324 2 36 1
1 907 2 32 7
1 911 1 41 1
1 4878 2 29 1
1 320 2 31 4
1 56 2 33 1
1 1252 1 44 1
1 3845 1 36 2
1 3847 1 37 3
1 4885 2 28 1
1 4885 2 18 1
1 1243 1 34 1
1 1243 1 38 1
1 1245 2 22 1
1 2817 1 36 2
1 2742 1 36 2
1 2750 2 34 1
1 2805 2 34 2
1 2755 2 36 1
1 2807 1 33 1
1 2763 2 30 1
1 2774 1 36 1
1 2831 1 36 1
1 2838 1 35 1
1 2783 2 25 1
1 2785 2 33 1
1 2786 1 38 1
1 2789 1 38 4
1 2789 2 35 2
1 2793 2 33 1
1 1562 1 38 1
1 1509 2 32 1
1 1509 2 38 1
1 1538 1 35 2
1 1539 2 30 1
1 1587 2 33 3
1 1599 1 25 1
