1 2534 1 24 1
1 2542 2 27 1
1 2542 2 31 1
1 2544 2 29 1
1 588 2 31 1
1 453 1 36 1
1 458 1 27 1
1 549 2 25 1
1 551 1 30 1
1 810 2 28 4
1 811 2 21 1
1 431 2 30 3
1 450 1 36 1
1 1227 1 35 1
1 1227 1 36 1
1 872 1 30 1
1 872 2 25 1
1 144 2 30 1
1 2551 1 38 3
1 2551 1 40 1
1 2553 2 28 1
1 2554 2 30 1
1 869 1 35 1
1 870 1 25 1
1 445 2 28 1
1 446 2 24 1
1 780 1 33 1
1 780 2 26 1
1 781 1 21 1
1 790 2 26 1
1 791 1 40 1
1 795 2 29 1
1 982 2 29 1
1 784 1 37 2
1 786 1 38 2
1 3261 1 37 1
1 593 2 29 3
1 595 2 28 2
1 974 1 34 1
1 1955 1 31 1
1 1972 1 33 1
1 1977 2 32 1
1 1982 1 38 1
1 917 1 27 2
1 918 1 28 2
1 922 2 29 2
1 928 1 31 1
1 928 1 33 2
1 931 1 29 4
1 2801 1 24 2
1 2824 1 28 1
1 2826 1 29 1
1 2829 2 21 1
1 2804 2 31 1
1 2807 2 27 1
1 2819 1 28 1
1 2821 1 25 1
1 1949 1 40 2
1 2274 2 30 1
1 566 2 27 2
1 757 1 40 1
1 700 1 39 1
1 701 2 30 2
1 702 2 28 2
1 1481 1 36 1
1 1493 1 34 1
1 718 1 35 3
1 719 2 31 1
1 1492 1 36 2
1 726 2 29 2
1 730 1 30 1
1 2270 2 36 1
1 1484 1 40 1
1 1797 2 33 1
1 1799 1 34 1
1 1800 1 39 2
1 1801 1 36 2
1 977 2 29 1
1 979 1 35 1
1 904 1 36 1
1 908 2 35 2
1 1943 1 31 1
1 3149 1 29 1
1 3150 1 34 1
1 2914 2 28 2
1 996 2 22 1
1 997 2 29 1
1 2622 1 36 2
1 2624 2 29 1
1 2625 1 14 1
1 1616 1 36 1
1 2637 1 41 1
1 2638 2 28 1
1 936 2 34 1
1 938 1 38 2
1 939 1 33 1
1 2634 1 42 1
1 878 1 32 2
1 878 1 35 1
1 878 1 37 1
1 878 2 26 1
1 2604 1 38 1
1 2608 1 36 2
1 2612 1 29 1
1 884 2 34 1
1 884 1 36 2
1 945 2 31 1
1 948 1 36 3
1 957 1 29 1
1 958 2 31 1
1 2158 1 29 1
1 962 2 26 1
1 880 1 35 1
1 880 2 29 2
1 881 1 30 1
1 883 1 32 1
1 2164 2 40 1
1 2167 1 36 1
1 1936 1 34 1
1 888 2 28 1
1 889 1 33 1
1 889 2 35 1
1 891 1 35 1
1 896 1 37 2
1 3132 2 30 1
1 3141 2 25 1
1 1893 1 32 2
1 1896 1 29 1
1 266 1 33 2
1 244 2 26 2
1 244 2 31 1
1 1391 1 32 1
1 1853 1 38 1
1 1866 1 38 1
1 255 2 27 2
1 240 1 32 1
1 1877 1 38 1
1 1878 1 34 1
1 1883 1 32 1
1 1884 1 36 1
1 1889 2 28 1
1 224 1 37 2
1 1138 1 43 1
1 1139 2 28 1
1 1886 1 28 1
1 245 2 24 2
1 246 2 30 2
1 257 1 30 1
1 1856 2 35 1
1 259 2 25 2
1 259 2 30 4
1 215 1 32 3
1 219 1 30 1
1 221 2 39 1
1 222 1 34 1
1 1137 1 35 1
1 2897 1 36 1
1 1662 1 36 2
1 538 2 30 2
1 1544 2 35 1
1 1525 2 35 1
1 1531 2 32 2
1 309 1 28 1
1 1174 2 19 1
1 300 1 27 1
1 304 1 31 1
1 1113 2 20 1
1 1063 1 31 1
1 1637 1 35 1
1 1078 1 19 1
1 1084 1 37 1
1 1097 1 28 1
1 1099 1 25 1
1 1101 2 31 1
1 1102 2 25 1
1 1103 2 23 2
1 1553 1 34 1
1 2017 1 31 1
1 2021 1 30 1
1 1184 1 33 1
1 1191 1 34 1
1 1191 1 35 1
1 1191 1 36 1
1 1188 1 37 1
1 1189 1 39 2
1 1190 1 24 1
1 1219 2 31 1
1 1198 1 35 2
1 1012 2 19 1
1 1019 1 36 1
1 2921 2 32 1
1 2924 2 31 3
1 1031 2 30 1
1 1041 1 23 1
1 1048 1 24 1
1 1599 2 30 1
1 1599 2 31 2
1 2208 1 36 1
1 2419 2 31 1
1 2217 1 41 1
1 2417 2 27 1
1 2223 2 24 1
1 2224 2 18 1
1 2225 2 28 1
1 2226 1 35 2
1 2226 1 37 1
1 2918 2 28 1
1 2563 2 34 1
1 2564 1 34 2
1 2567 1 38 3
1 2576 1 30 1
1 854 2 28 1
1 825 1 23 1
1 830 2 27 1
1 2007 2 28 1
1 11 1 28 2
1 3 1 36 2
1 3 2 25 1
1 6 1 30 2
1 19 2 20 2
1 9 2 28 2
1 1987 1 18 1
1 1987 1 35 2
1 1990 2 30 1
1 1997 1 40 1
1 2000 1 37 2
1 2869 2 32 1
1 2870 1 30 1
1 2 1 33 1
1 2847 2 23 1
1 2848 1 35 1
1 2848 1 40 1
1 2851 2 31 1
1 2852 1 36 1
1 709 1 33 1
1 713 2 34 1
1 714 2 35 1
1 717 1 36 1
1 752 2 30 1
1 2834 1 42 2
1 2835 1 32 1
1 2835 1 33 1
1 2838 1 44 1
1 2839 1 27 1
1 2843 1 29 1
1 290 1 28 3
1 274 2 31 1
1 277 2 28 2
1 277 2 29 1
1 278 1 29 1
1 279 1 35 1
1 2780 2 25 2
1 32 2 24 1
1 33 2 33 1
1 34 1 34 1
1 35 1 35 2
1 36 2 27 2
1 2785 2 24 1
1 2795 2 27 1
1 118 1 29 1
1 122 1 35 3
1 626 1 28 2
1 609 1 29 2
1 610 2 19 1
1 622 2 27 1
1 51 1 32 1
1 53 2 28 2
1 58 1 30 1
1 101 2 29 2
1 44 1 33 3
1 45 2 32 1
1 49 1 35 1
1 50 2 25 1
1 80 1 31 1
1 80 2 34 1
1 1126 2 35 1
1 127 2 28 1
1 81 2 32 1
1 83 2 28 1
1 84 2 21 1
1 92 1 39 1
1 614 1 36 1
1 614 2 30 3
1 617 2 28 1
1 93 1 27 1
1 104 1 27 1
1 104 2 24 1
1 104 2 27 1
1 107 1 36 1
1 571 2 25 3
1 573 1 38 2
1 1130 2 37 1
1 98 2 30 4
1 2647 1 28 2
1 2647 1 29 1
1 2648 1 34 2
1 61 1 31 1
1 61 2 29 2
1 62 1 31 2
1 62 1 34 1
1 63 2 31 1
1 64 2 28 2
1 72 2 28 1
1 1813 1 33 1
1 2666 1 26 1
1 2645 1 39 2
1 1820 2 37 1
1 970 1 41 1
1 155 2 23 1
1 1308 2 32 1
1 3217 1 18 1
1 3218 1 34 1
1 2664 1 34 2
1 637 1 33 4
1 638 2 35 1
1 639 1 33 1
1 642 1 36 2
1 643 2 25 1
1 2669 1 23 1
1 2670 2 31 1
1 768 1 27 1
1 2678 1 36 2
1 1313 1 45 1
1 2680 2 30 1
1 2681 1 40 2
1 2682 2 23 2
1 2685 1 27 2
1 2685 1 37 2
1 2770 1 38 2
1 2759 2 29 1
1 1678 1 25 1
1 1695 1 32 1
1 176 1 36 4
1 178 1 45 1
1 3207 2 30 2
1 1133 1 37 1
1 645 1 33 1
1 1320 2 40 1
1 2743 1 38 1
1 2743 1 40 1
1 2744 1 34 1
1 2744 1 35 1
1 2744 1 36 2
1 2749 1 28 1
1 2750 1 27 1
1 2750 1 40 2
1 2754 2 32 1
1 2764 1 31 2
1 2765 2 28 1
1 2756 1 30 1
1 2756 1 42 1
1 2757 1 28 1
1 2757 1 35 1
1 2758 1 32 1
1 2758 1 39 1
1 1382 1 36 1
1 3211 1 38 2
1 1739 1 42 1
1 1746 1 38 1
1 1702 2 35 3
1 1702 2 36 1
1 201 2 32 1
1 3190 1 34 1
1 3197 1 30 4
1 3197 2 29 1
1 652 2 26 1
1 653 1 39 1
1 656 2 31 1
1 661 1 38 1
1 663 1 35 1
1 664 1 25 1
1 666 1 34 1
1 670 1 36 1
1 671 1 23 1
1 857 2 27 1
1 858 2 28 1
1 675 1 37 1
1 865 2 28 1
1 1697 1 35 1
1 1697 1 36 1
1 1933 1 37 1
1 1934 1 37 1
1 2699 1 36 3
1 2705 2 31 1
1 2707 1 26 1
1 2707 2 23 1
1 2712 1 31 1
1 2713 1 37 1
1 2723 1 35 2
1 2724 1 37 2
1 2725 1 38 1
1 2725 2 35 1
1 2729 1 38 4
1 2729 2 29 1
1 2731 1 34 1
1 631 1 31 2
1 634 1 30 1
1 634 1 33 2
1 634 1 36 1
1 634 2 35 1
1 2689 2 25 1
1 2689 2 26 2
1 2692 1 36 3
1 2249 1 41 1
1 2344 1 38 4
1 2397 1 30 1
1 2400 1 37 1
1 2400 2 20 1
1 2401 1 37 1
1 2348 1 36 1
1 3105 2 30 1
1 2403 1 31 1
1 3107 1 38 1
1 3109 2 29 2
1 2355 2 25 1
1 2358 2 26 1
1 678 1 28 1
1 1157 2 30 2
1 1692 1 29 1
1 1756 1 37 1
1 1757 2 37 1
1 2253 2 32 1
1 2246 1 37 1
1 2385 1 17 1
1 2385 1 31 1
1 2386 2 31 3
1 3130 2 31 2
1 357 1 36 2
1 3119 2 30 1
1 2261 1 37 2
1 681 1 34 2
1 1240 2 36 1
1 684 2 23 1
1 2245 1 41 1
1 335 2 27 1
1 2263 1 26 1
1 2263 2 32 2
1 1780 1 36 2
1 1780 1 37 1
1 209 2 32 1
1 2317 1 33 1
1 2317 1 41 1
1 2318 1 35 1
1 2318 2 31 2
1 2381 2 35 1
1 2322 1 18 1
1 2322 1 37 1
1 1772 1 36 1
1 1773 1 34 1
1 1777 1 36 1
1 2733 2 30 2
1 351 2 26 2
1 351 2 30 1
1 352 2 28 3
1 385 2 26 1
1 388 2 27 1
1 391 1 38 1
1 425 1 35 1
1 355 2 29 1
1 375 1 29 1
1 382 1 32 1
1 397 1 29 2
1 398 2 28 1
1 401 1 28 1
1 401 2 28 2
1 340 2 26 1
1 341 2 30 2
1 343 2 25 1
1 2774 1 36 1
1 2774 1 37 4
1 2778 1 26 1
1 3050 2 33 1
1 3054 2 28 2
1 186 2 26 2
1 2953 2 37 2
1 2955 1 25 1
1 2956 2 27 1
1 2963 1 34 1
1 3019 2 25 1
1 3042 1 34 1
1 3062 1 38 1
1 3071 1 35 1
1 3071 2 23 1
1 3071 2 27 1
1 3081 2 19 1
1 3094 1 26 1
1 1731 1 34 1
1 2202 2 30 1
1 2204 2 27 1
1 2206 2 37 1
1 2975 2 18 2
1 2978 1 36 1
1 2998 2 31 1
1 3027 2 22 1
1 3032 2 30 1
1 3033 1 33 1
1 2939 2 30 1
1 2940 2 31 2
1 2171 2 31 1
1 2175 2 35 2
1 1725 2 36 1
1 2286 1 25 1
1 2293 1 30 2
1 2306 1 32 1
1 2368 1 36 3
1 479 2 35 1
1 482 2 35 2
1 485 1 39 1
1 2152 2 30 2
1 2152 2 33 1
1 3162 1 36 2
1 3164 2 28 1
1 3183 2 27 2
1 3155 1 32 1
1 3155 1 33 1
1 3155 2 31 1
1 3189 1 33 1
1 498 1 36 1
1 495 1 40 1
1 503 2 35 1
1 2147 2 29 1
1 2431 2 24 1
1 2100 1 31 2
1 1054 1 37 1
1 1055 1 30 1
1 2081 2 34 1
1 169 1 35 1
1 170 2 27 1
1 2444 1 36 1
1 171 1 34 2
1 2083 1 36 2
1 2086 1 36 2
1 2087 2 32 1
1 2364 2 31 1
1 2412 1 38 4
1 2072 1 40 3
1 2076 1 41 1
1 2041 1 35 1
1 2427 1 27 2
1 2054 1 38 2
1 2057 2 28 1
1 162 2 31 1
1 163 1 36 1
1 163 2 25 1
1 166 1 27 1
1 168 1 33 1
1 168 2 33 1
1 2064 1 32 1
1 2091 1 39 3
1 2092 1 35 2
1 2109 1 36 1
1 2369 2 27 1
1 2414 2 27 1
1 2375 1 29 1
1 2113 1 36 2
1 2121 2 28 1
1 2124 1 38 1
1 2125 1 18 1
1 2127 2 15 1
1 2129 2 17 1
1 2416 1 35 2
1 2555 2 33 1
1 1295 1 35 1
1 1299 1 35 3
1 1302 2 43 1
1 1248 1 34 1
1 1166 1 27 2
1 1274 1 27 1
1 1277 2 22 1
1 2467 1 32 1
1 2467 2 35 1
1 2468 1 30 1
1 1985 1 29 2
1 1267 1 36 1
1 1262 2 21 1
1 2471 1 36 1
1 2482 2 25 3
1 135 1 37 1
1 3222 1 34 1
1 1339 2 32 1
1 1393 1 32 1
1 1288 1 27 1
1 1408 2 31 1
1 1456 1 36 1
1 1457 1 27 1
1 1427 1 34 2
1 1280 2 17 1
1 533 2 30 1
1 521 2 27 2
1 527 1 28 1
1 2502 1 32 1
1 2506 1 34 1
1 1346 1 34 1
1 2483 1 25 1
1 2466 1 35 1
1 507 1 38 1
1 508 1 37 1
1 509 1 35 2
1 3233 2 33 1
1 1399 1 38 1
1 511 1 36 3
1 519 1 24 1
1 3251 2 36 2
1 3254 2 33 1
1 3228 1 21 1
1 3228 2 26 1
1 580 2 31 1
1 2514 2 30 1
1 2516 1 33 1
1 2521 1 38 1
1 2528 2 29 1
1 2534 1 37 1
1 2539 1 33 1
1 2541 1 32 1
1 2541 2 30 2
1 585 2 28 2
1 586 2 25 1
1 587 2 30 1
1 588 2 27 2
1 2549 1 37 4
1 547 1 34 1
1 552 2 30 1
1 805 1 36 2
1 806 1 35 1
1 807 1 38 1
1 809 1 39 1
1 811 2 25 1
1 451 2 22 1
1 1225 1 38 1
1 441 1 32 1
1 769 1 29 1
1 773 2 27 1
1 449 2 26 1
1 780 1 27 1
1 782 1 31 1
1 782 1 33 1
1 790 1 35 2
1 797 1 36 1
1 985 1 39 1
1 3256 2 22 1
1 3257 1 34 1
1 3260 2 30 1
1 590 1 29 1
1 592 1 30 1
1 592 2 32 2
1 1954 2 38 1
1 1968 1 36 1
1 1982 2 30 1
1 915 1 35 1
1 915 2 29 1
1 916 1 36 1
1 917 1 36 1
1 923 1 28 2
1 924 2 27 2
1 925 1 35 1
1 925 2 31 1
1 926 2 29 2
1 930 2 26 1
1 932 2 29 5
1 2806 2 24 1
1 2810 2 32 1
1 1951 1 37 1
1 564 1 37 1
1 565 2 29 1
1 758 1 37 1
1 734 2 29 1
1 753 1 37 1
1 1512 1 36 1
1 719 1 37 1
1 719 2 33 1
1 1485 1 38 1
1 1480 2 29 1
1 1489 1 34 1
1 1501 1 36 1
1 721 1 31 1
1 721 2 33 1
1 1517 1 35 1
1 2269 1 34 1
1 1482 1 35 1
1 977 1 34 1
1 1937 1 37 1
1 1937 2 33 1
1 1941 1 25 1
1 1941 1 29 1
1 1941 2 30 1
1 1945 2 31 1
1 2902 2 28 1
1 2621 1 35 3
1 2621 2 30 1
1 991 1 34 1
1 2623 2 29 2
1 2632 2 19 1
1 2637 1 40 1
1 2640 2 29 1
1 2642 1 34 1
1 878 2 32 2
1 2605 1 39 1
1 885 2 30 1
1 886 2 31 1
1 944 2 36 1
1 952 2 33 1
1 2159 1 34 1
1 962 2 30 1
1 883 2 31 1
1 2166 1 34 1
1 2168 2 36 1
1 2170 2 31 1
1 888 1 36 1
1 888 2 35 1
1 891 1 36 2
1 893 1 34 1
1 897 2 32 1
1 3139 1 36 1
1 898 1 37 3
1 899 1 35 2
1 1464 1 36 1
1 232 2 24 1
1 1849 1 36 2
1 237 1 39 1
1 244 2 27 3
1 244 2 29 1
1 253 1 37 2
1 1852 1 36 1
1 269 2 27 1
1 226 1 34 3
1 239 1 35 2
1 241 1 33 1
1 242 1 37 1
1 242 2 24 2
1 229 2 37 1
1 1138 1 29 2
1 1885 1 33 1
1 1898 2 30 1
1 245 1 25 1
1 245 2 31 1
1 247 1 27 2
1 247 1 34 2
1 247 2 28 2
1 248 1 34 1
1 250 1 37 2
1 256 1 33 2
1 257 1 34 1
1 257 2 30 1
1 257 2 28 2
1 258 2 27 1
1 259 1 35 3
1 1142 2 31 2
1 220 1 33 1
1 220 1 36 1
1 220 2 36 1
1 1148 1 32 1
1 1148 2 40 1
1 538 2 21 1
1 1542 1 38 1
1 1530 1 37 2
1 1657 2 29 1
1 326 1 23 1
1 1176 1 29 1
1 1177 2 32 1
1 1179 2 27 2
1 294 1 29 1
1 294 1 33 3
1 306 1 19 1
1 1112 2 18 2
1 1123 1 24 1
1 1070 1 37 1
1 1626 2 30 1
1 1626 2 36 1
1 1627 1 40 1
1 1629 1 34 1
1 1631 2 32 1
1 1076 2 23 1
1 1080 2 26 1
1 1108 2 31 1
1 1110 1 43 1
1 1645 2 31 1
1 1559 1 42 1
1 1187 1 33 1
1 1187 1 34 2
1 1187 1 39 1
1 2010 2 31 1
1 1183 1 36 1
1 1192 2 30 2
1 1190 2 29 1
1 1207 1 26 1
1 1208 1 30 1
1 1208 1 36 1
1 1211 2 31 1
1 1218 1 28 1
1 1567 1 36 1
1 1568 1 34 1
1 1568 2 20 1
1 1198 1 31 3
1 1198 2 27 2
1 1200 2 28 1
1 1549 2 22 1
1 1004 2 24 1
1 1005 2 25 1
1 1020 2 22 1
1 1034 2 35 1
1 2921 2 33 1
1 1581 2 34 1
1 1024 1 36 1
1 1026 2 22 1
1 1027 1 37 1
1 1595 2 27 1
1 1046 1 37 1
1 1598 2 29 1
1 1600 2 22 1
1 1602 1 40 1
1 2422 2 14 1
1 2419 1 32 1
1 2215 1 34 1
1 2218 1 38 1
1 2417 1 30 1
1 2219 1 38 1
1 2223 2 28 1
1 2225 1 32 1
1 2916 2 30 1
1 2918 1 32 1
1 1901 1 31 2
1 1901 2 27 1
1 2564 2 35 1
1 2566 1 39 3
1 2567 1 35 1
1 2569 1 37 1
1 2570 1 35 2
1 2576 1 32 1
1 2589 2 33 1
1 843 1 38 1
1 841 1 33 1
1 847 1 38 1
1 2004 2 27 1
1 11 1 37 1
1 15 2 30 3
1 4 1 23 1
1 9 2 26 2
1 1987 1 38 1
1 1989 1 30 1
1 1990 1 35 2
1 2879 2 28 1
1 2880 2 29 1
1 2847 1 35 1
1 2847 1 43 1
1 2849 1 34 1
1 2850 1 34 2
1 2850 2 35 1
1 2855 1 31 1
1 2855 2 36 1
1 2861 1 25 1
1 2893 1 35 1
1 707 2 36 1
1 708 1 25 1
1 708 1 38 2
1 713 1 33 2
1 714 2 31 1
1 760 1 24 2
1 762 1 24 1
1 2888 2 26 1
1 2889 2 31 1
1 739 1 26 1
1 2831 1 34 2
1 2832 2 30 1
1 752 2 28 1
1 2835 2 27 1
1 2838 2 27 2
1 2843 1 36 2
1 287 1 27 1
1 289 1 28 1
1 273 2 30 2
1 275 1 36 1
1 284 2 27 2
1 286 2 25 1
1 2781 1 27 2
1 2791 1 32 1
1 2793 1 34 1
1 25 1 29 1
1 28 1 29 1
1 1363 1 38 1
1 1364 1 34 2
1 2787 2 27 1
1 2789 2 20 1
1 110 1 35 1
1 605 1 28 1
1 611 1 33 1
1 611 2 28 1
1 623 2 37 1
1 58 1 33 2
1 58 1 34 1
1 58 2 32 1
1 59 1 32 1
1 59 2 30 1
1 628 1 35 1
1 101 2 27 3
1 38 1 35 1
1 41 2 26 1
1 45 1 36 1
1 45 2 34 2
1 47 1 35 2
1 48 1 29 1
1 78 1 32 1
1 79 1 32 1
1 80 1 34 2
1 1129 1 37 3
1 1129 2 32 2
1 88 1 35 1
1 616 1 25 1
1 105 1 40 1
1 571 2 27 3
1 574 1 32 1
1 114 1 31 1
1 1808 1 38 1
1 61 1 33 1
1 2666 1 35 2
1 2645 1 30 2
1 2649 1 32 1
1 2652 2 26 1
1 971 2 29 1
1 2654 1 27 3
1 1840 1 36 1
1 2664 2 31 1
1 637 2 28 4
1 639 1 28 2
1 641 2 28 3
1 641 2 32 1
1 642 2 26 1
1 2669 1 32 1
1 764 2 33 1
1 768 1 37 4
1 768 2 25 2
1 2678 1 27 1
1 1305 1 38 1
1 2680 1 32 1
1 2759 1 42 2
1 2760 1 34 1
1 1686 1 29 1
1 1686 1 34 1
1 1669 2 30 1
1 1696 2 36 1
1 3200 1 33 3
1 1747 1 39 1
1 1749 1 39 1
1 1749 1 40 1
1 270 2 35 1
1 645 1 34 3
1 647 2 28 4
1 1327 1 36 1
1 1320 1 42 1
1 2745 1 34 1
1 2749 1 29 2
1 2754 1 34 2
1 2755 1 35 1
1 2765 1 35 2
1 2765 2 30 1
1 2766 1 34 1
1 2753 1 29 1
1 1381 2 24 1
1 1384 1 40 1
1 3208 1 34 2
1 3208 2 23 1
1 1703 1 37 1
1 1706 1 37 1
1 199 1 31 1
1 201 1 31 2
1 2601 2 26 2
1 3190 2 31 1
1 1385 1 36 1
1 651 1 35 2
1 652 2 25 2
1 653 1 32 1
1 1927 2 30 1
1 665 1 32 1
1 669 1 29 1
1 674 1 39 1
1 197 1 29 2
1 862 1 39 1
1 1698 2 29 1
1 1935 1 35 1
1 2233 1 33 1
1 2700 1 28 1
1 2715 2 17 1
1 2720 2 33 1
1 2725 2 31 2
1 2725 2 36 1
1 2726 1 37 7
1 2728 2 29 1
1 2732 2 19 1
1 2732 2 31 1
1 1469 1 39 1
1 462 2 23 1
1 633 2 25 1
1 633 2 26 1
1 2231 1 38 1
1 2231 2 34 1
1 632 1 34 4
1 2690 2 33 1
1 2695 2 26 1
1 2400 1 34 1
1 2400 2 19 2
1 2401 2 20 2
1 2339 1 26 1
1 3111 2 32 2
1 2354 1 36 3
1 2354 1 39 1
1 2357 1 31 3
1 2358 2 31 1
1 2314 1 32 1
1 1752 2 30 1
1 699 1 36 1
1 1754 2 27 1
1 2241 1 34 2
1 1757 1 39 2
1 2387 2 28 1
1 2326 1 34 1
1 2327 1 37 1
1 1793 1 32 1
1 2391 1 40 1
1 358 1 35 2
1 363 1 26 1
1 365 1 35 1
1 2250 1 36 1
1 684 1 29 2
1 1764 1 39 1
1 1781 1 42 1
1 1786 1 38 1
1 1786 2 30 1
1 209 1 38 1
1 212 2 30 2
1 214 1 34 1
1 2310 2 29 1
1 2381 2 34 1
1 2319 2 27 3
1 2383 1 39 1
1 2384 2 16 1
1 2384 2 31 2
1 1769 1 40 1
1 1772 1 39 1
1 2733 2 25 2
1 351 2 28 2
1 385 1 33 1
1 420 1 27 1
1 422 1 37 1
1 424 1 28 1
1 384 2 31 1
1 380 1 28 1
1 380 1 33 1
1 399 1 34 2
1 400 2 29 2
1 402 2 29 2
1 404 2 22 1
1 405 1 37 2
1 427 1 37 1
1 429 1 33 1
1 338 1 29 4
1 338 2 26 1
1 1904 1 38 1
1 341 2 25 1
1 342 1 33 2
1 344 2 25 1
1 2773 1 39 3
1 2776 1 34 2
1 366 2 25 2
1 366 2 27 2
1 371 1 27 1
1 372 1 30 1
1 345 1 27 1
1 345 1 30 1
1 348 2 25 2
1 2777 1 36 1
1 2778 1 27 1
1 3048 2 31 1
1 3051 1 31 1
1 186 1 28 1
1 2950 2 29 1
1 3021 1 27 1
1 3042 2 22 1
1 3065 2 29 1
1 3067 1 31 1
1 3068 2 31 3
1 3068 2 36 1
1 3069 1 41 1
1 3074 2 21 1
1 3088 2 20 1
1 3090 2 29 1
1 3100 1 35 1
1 3103 1 36 1
1 2195 2 31 1
1 2196 2 19 1
1 2204 2 26 1
1 2979 1 39 1
1 2981 2 32 1
1 1733 2 32 1
1 2994 2 31 1
1 2996 1 18 1
1 2997 2 31 1
1 3001 1 27 1
1 3017 1 19 1
1 3029 1 35 1
1 3031 1 25 1
1 2174 1 32 1
1 2180 2 37 1
1 2190 2 37 1
1 2192 2 29 1
1 2286 2 25 1
1 2289 2 27 1
1 2291 2 29 3
1 2294 2 25 1
1 968 2 32 1
1 2302 2 32 1
1 2413 2 36 1
1 478 2 38 1
1 480 2 38 1
1 482 1 40 1
1 192 1 35 1
1 2152 1 29 1
1 2154 2 33 1
1 3179 2 25 1
1 3186 2 18 1
1 493 1 46 1
1 503 1 37 1
1 2117 2 32 1
1 161 2 32 1
1 2081 1 27 1
1 2025 2 31 1
1 2028 2 30 1
1 2029 2 35 1
1 169 1 33 4
1 2443 1 36 1
1 2067 1 35 1
1 172 1 34 1
1 2088 2 34 1
1 2089 1 37 2
1 2456 1 26 1
1 2409 2 31 1
1 2362 2 29 1
1 2365 1 30 1
1 2365 2 28 1
1 2454 1 39 1
1 1230 2 32 1
1 2034 2 28 1
1 2035 1 41 1
1 2036 1 36 1
1 2036 1 38 1
1 2037 1 38 1
1 2428 2 21 1
1 162 2 23 1
1 164 2 24 1
1 165 1 37 2
1 2065 1 27 1
1 2091 1 35 3
1 2091 2 30 1
1 2096 1 40 1
1 2109 1 44 1
1 2414 1 41 1
1 2371 1 30 1
1 2373 1 31 1
1 1258 1 35 2
1 1259 2 20 1
1 2131 2 26 1
1 2132 1 30 1
1 2137 2 24 1
1 2142 2 23 1
1 1294 1 36 1
1 1244 2 33 1
1 1166 2 24 1
1 1273 1 35 1
1 1984 2 14 1
1 1985 1 36 1
1 1260 2 31 1
1 1264 2 38 1
1 2474 1 25 1
1 2474 1 27 1
1 2482 2 24 1
1 539 2 23 1
1 1915 2 34 1
1 1361 2 34 2
1 3223 1 22 1
1 1332 2 30 1
1 1340 2 33 1
1 1392 2 31 1
1 1394 1 33 2
1 1454 1 38 1
1 1412 1 36 1
1 1457 1 36 1
1 521 2 24 1
1 2494 1 33 1
1 2502 2 26 1
1 2502 2 30 1
1 2505 1 34 1
1 1441 1 37 2
1 1443 2 29 1
1 523 1 30 1
1 2484 1 37 1
1 505 1 33 2
1 507 1 35 1
1 3232 1 28 2
1 3237 2 25 1
1 518 2 30 1
1 518 2 32 1
1 519 1 20 1
1 519 2 25 1
1 3250 1 36 1
1 3252 2 28 1
1 3252 2 32 2
1 3255 1 35 2
1 3255 2 28 3
1 1405 1 35 1
1 3227 1 24 3
1 3227 1 40 1
1 3228 2 28 1
1 1351 2 30 1
1 1354 1 33 1
1 577 2 30 3
1 579 1 33 1
1 580 1 36 1
1 581 1 33 1
1 130 1 36 3
1 597 1 33 1
1 2511 1 38 1
1 2513 2 29 1
1 2514 1 37 2
1 2519 1 24 1
1 2528 2 38 1
1 2531 2 28 2
1 2532 2 31 1
1 2535 1 33 1
1 2535 2 31 1
1 2538 1 37 3
1 2541 2 29 2
1 586 2 27 1
1 588 1 31 1
1 454 2 25 1
1 558 1 37 2
1 558 1 43 1
1 435 1 38 1
1 436 2 29 1
1 438 2 29 1
1 809 2 29 2
1 811 1 25 2
1 812 2 26 1
1 433 2 26 1
1 814 1 41 1
1 815 1 34 4
1 824 1 35 1
1 1225 1 34 1
1 769 1 32 1
1 769 1 34 1
1 770 1 37 2
1 771 1 33 1
1 772 1 36 3
1 777 2 26 1
1 870 1 29 1
1 871 2 29 1
1 446 2 25 1
1 779 1 35 2
1 779 2 26 1
1 780 1 28 3
1 782 1 27 2
1 789 1 34 3
1 794 1 35 2
1 794 1 36 5
1 986 2 35 1
1 785 1 34 1
1 786 1 32 1
1 3261 2 29 2
1 820 1 38 1
1 593 1 30 2
1 1967 1 28 1
1 1972 2 29 1
1 1975 1 37 1
1 1980 1 31 1
1 914 2 30 2
1 915 1 40 1
1 919 1 35 2
1 919 1 36 2
1 926 1 30 3
1 927 1 30 1
1 2801 1 34 1
1 2829 1 32 1
1 2816 1 32 1
1 1948 1 39 1
1 2272 1 27 1
1 1508 1 35 3
1 564 1 32 2
1 1499 1 35 1
1 718 2 29 1
1 1501 1 38 1
1 1502 1 36 1
1 1510 1 37 1
1 728 1 36 2
1 1487 1 36 1
1 1806 1 30 1
1 976 1 36 1
1 902 2 31 2
1 907 1 33 1
1 907 1 36 1
1 1942 1 24 1
1 3146 1 38 2
1 3147 1 31 1
1 3151 1 38 1
1 2900 1 38 1
1 2901 2 28 1
1 3152 2 24 1
1 2909 2 33 1
1 2628 2 31 1
1 2629 2 32 1
1 1616 1 32 1
1 1619 1 32 1
1 934 1 35 1
1 939 2 32 1
1 2634 2 33 1
1 2607 1 38 1
1 2611 2 35 1
1 2613 1 33 1
1 946 1 37 1
1 951 2 27 1
1 2160 1 38 1
1 2160 2 35 1
1 963 1 32 1
1 879 1 30 1
