2 2172 1 -9 0.86 47
2 2172 2 -9 0.74 48
2 2172 2 -9 0.76 48
2 2172 1 -9 0.8 48
2 2172 1 -9 0.88 48
2 2177 2 -9 0.34 36
2 2177 2 4 0.41 38
2 2177 2 -9 0.42 39
2 2177 1 -9 0.42 40
2 2177 1 -9 0.49 41
2 2177 2 -9 0.52 43
2 2177 1 -9 0.55 43
2 2180 2 -9 0.61 48
2 2180 2 -9 0.73 49
2 2180 1 -9 0.79 49
2 2180 1 -9 0.83 49
2 2180 1 -9 0.86 51
2 2180 1 -9 0.85 52
3 3222 1 3 0.6 42
3 3228 1 -9 0.72 45
3 3228 2 -9 0.86 46
3 3292 2 -9 0.92 46
3 3207 1 6 0.76 47
3 3221 1 -9 0.7 48
3 3292 2 6 0.78 48
3 3207 1 -9 0.8 48
3 3264 3 6 0.96 48
3 3264 3 -9 0.96 48
3 3212 1 -9 0.74 49
3 3221 2 6 0.74 49
3 3207 1 5 0.9 49
3 3264 3 -9 0.9 49
3 3222 2 -9 0.92 49
3 3222 2 -9 0.94 49
3 3292 2 6 0.98 49
3 3207 2 7 1.08 50
3 3291 2 -9 1.08 50
3 3207 2 -9 1.14 50
3 3264 3 7 1.92 50
3 3214 1 -9 0.96 51
3 3222 2 -9 1 51
3 3221 1 6 1.1 51
3 3222 1 -9 1.12 51
3 3287 2 6 1.14 51
3 3292 1 6 1.22 51
3 3287 2 8 1.28 51
3 3212 1 -9 1 52
3 3221 2 -9 1 52
3 3291 1 -9 1.16 52
3 3287 2 -9 1.16 52
3 3291 1 9 1.34 52
3 3228 1 7 1.62 52
3 3214 2 8 1.18 53
3 3287 2 -9 1.24 53
2 2183 2 -9 0.13 27
2 2183 1 -9 0.49 40
2 2183 2 -9 0.51 42
2 2183 1 -9 0.54 42
2 2183 2 -9 0.51 43
2 2183 2 -9 0.54 43
2 2183 2 5 0.58 43
2 2186 2 -9 0.6 45
2 2190 2 -9 0.37 37
2 2190 1 -9 0.45 39
2 2190 2 -9 0.54 43
2 2190 1 -9 0.6 44
2 2190 1 -9 0.6 44
2 2190 1 -9 0.62 44
2 2190 1 -9 0.62 45
2 2190 2 -9 0.68 47
2 2190 1 -9 0.78 48
2 2190 1 -9 0.83 50
2 2164 2 -9 0.41 38
2 2164 1 -9 0.48 41
2 2164 2 -9 0.57 42
2 2164 2 -9 0.55 43
2 2164 2 -9 0.56 43
2 2164 2 5 0.58 45
2 2164 1 -9 0.62 45
2 2164 1 -9 0.72 46
2 2164 2 -9 0.75 46
2 2164 2 -9 1.05 55
2 2159 2 -9 0.48 39
2 2159 2 -9 0.46 40
2 2159 2 -9 0.54 43
2 2159 1 -9 0.54 45
2 2159 1 -9 0.64 45
2 2159 2 -9 0.74 46
2 2159 1 -9 0.72 47
3 3215 2 -9 1.34 53
3 3292 2 -9 1.38 53
3 3228 1 7 1.18 54
3 3291 2 8 1.32 54
3 3212 2 10 1.18 55
3 3221 2 7 1.28 55
3 3214 2 -9 1.3 55
3 3214 2 -9 1.42 56
3 3215 2 -9 1.42 56
3 3264 1 7 1.6 56
3 3215 2 7 1.62 56
3 3215 1 -9 1.58 57
3 3212 1 -9 1.64 58
3 3215 2 -9 1.48 60
3 3214 1 8 1.64 61
3 3212 1 12 1.76 61
3 3291 2 10 2.12 61
3 3287 2 -9 2.16 63
3 3228 1 -9 2.54 69
3 3205 2 -9 0.84 47
3 3208 2 -9 0.9 47
3 3205 1 -9 0.82 49
3 3208 2 -9 0.84 49
3 3210 1 7 0.74 50
3 3208 2 6 0.88 50
3 3206 2 -9 0.92 50
3 3208 2 -9 0.92 50
3 3206 2 -9 1.08 50
3 3213 1 -9 0.98 51
3 3208 2 -9 1 51
3 3210 2 10 1 51
3 3206 2 7 1.04 51
3 3213 2 -9 1.12 51
3 3216 2 -9 1.18 51
3 3254 1 -9 1.06 52
3 3267 3 7 1.12 52
3 3267 3 -9 1.3 52
3 3210 1 -9 0.94 53
3 3210 2 -9 1.02 53
3 3211 1 9 1.16 53
3 3213 2 -9 1.32 53
3 3213 1 -9 0.87 54
3 3210 1 -9 0.98 54
3 3213 1 8 1.12 54
3 3205 2 6 1.22 54
3 3205 1 9 1.1 55
3 3218 1 -9 1.1 55
3 3205 2 -9 1.36 55
3 3218 2 -9 1.36 55
3 3223 1 -9 1.38 55
3 3220 1 10 1.48 55
3 3216 2 -9 1.48 55
3 3206 1 8 1.24 56
3 3220 1 -9 1.3 56
3 3211 2 -9 1.32 56
3 3216 2 -9 1.32 56
3 3218 1 -9 1.4 56
3 3254 2 12 1.48 56
3 3267 3 7 1.38 57
3 3223 2 11 1.56 57
2 2163 2 -9 0.7 45
2 2163 1 -9 0.7 46
2 2163 1 -9 0.86 49
2 2163 1 7 0.9 52
2 2187 2 -9 0.23 32
2 2187 1 -9 0.31 34
2 2187 2 5 0.39 38
2 2187 2 -9 0.42 39
2 2187 2 -9 0.58 43
2 2187 2 -9 0.56 44
2 2187 2 -9 0.6 45
2 2187 1 -9 0.62 45
2 2187 2 -9 0.71 47
2 2187 1 -9 0.74 48
2 2189 2 -9 0.45 40
2 2189 1 -9 0.5 41
2 2189 2 -9 0.5 42
2 2189 2 -9 0.52 42
2 2189 1 -9 0.68 44
2 2189 1 -9 0.64 45
2 2189 2 -9 0.64 45
2 2189 2 6 0.69 45
2 2189 2 -9 0.74 49
2 2189 2 -9 1.4 58
2 2199 1 -9 0.66 43
2 2199 1 -9 0.7 47
2 2199 1 -9 0.7 47
2 2199 2 -9 0.73 47
2 2199 1 -9 0.77 47
2 2199 2 -9 0.87 48
2 2199 1 -9 0.73 49
2 2199 1 -9 0.79 49
2 2199 1 6 0.82 49
2 2199 1 -9 0.87 51
2 2191 1 -9 0.3 35
2 2191 1 -9 0.34 35
2 2191 1 -9 0.38 38
2 2191 2 -9 0.48 41
2 2191 2 -9 0.56 42
2 2191 2 5 0.62 44
2 2191 1 -9 0.64 45
2 2191 2 -9 0.66 45
2 2191 2 -9 0.68 46
2 2179 1 -9 0.47 41
2 2179 2 -9 0.49 41
2 2179 1 -9 0.51 43
2 2179 2 -9 0.55 44
2 2179 2 -9 0.59 44
2 2179 2 -9 0.66 44
2 2179 1 -9 0.65 45
2 2179 2 -9 0.94 53
2 2182 2 -9 0.37 38
2 2182 2 -9 0.41 39
2 2182 1 4 0.44 40
2 2182 1 -9 0.48 40
2 2182 2 -9 0.52 42
3 3024 1 -9 0.75 50
3 3024 2 6 0.85 50
2 2182 1 -9 0.59 44
2 2182 1 -9 0.67 45
2 2182 1 -9 0.68 45
2 2182 1 -9 0.59 47
2 2182 1 -9 0.7 47
2 2180 2 -9 0.63 45
2 2180 1 -9 0.67 45
2 2180 2 5 0.67 46
2 2180 2 -9 0.68 47
3 3024 2 -9 0.92 50
3 3024 2 -9 1.1 52
3 3024 2 -9 1.17 52
3 3024 2 -9 1.25 53
3 3036 2 -9 0.72 48
3 3036 2 -9 1.08 50
3 3036 1 -9 0.83 51
3 3036 2 -9 1.09 51
3 3036 2 -9 1.17 52
3 3036 2 -9 1.19 53
3 3036 1 -9 1.29 53
3 3036 2 -9 1.47 54
3 3036 2 -9 1.77 59
3 3036 1 -9 1.61 61
3 3035 2 -9 0.7 45
3 3035 1 -9 0.85 48
3 3035 2 -9 0.85 48
3 3035 1 6 1.02 48
3 3035 2 -9 1.15 51
3 3035 2 -9 1.21 51
3 3035 2 -9 1.16 52
3 3035 2 10 1.19 52
3 3035 2 -9 1.45 54
3 3035 2 -9 1.41 57
2 3038 2 -9 0.76 47
2 3038 2 5 0.77 47
2 3038 2 -9 0.77 48
2 3038 1 -9 0.84 48
2 3038 1 -9 0.87 49
2 3038 2 -9 0.87 49
2 3038 2 -9 0.91 53
2 3038 1 -9 1.16 54
2 3038 1 -9 1.24 57
2 3025 2 -9 0.65 45
2 3025 2 -9 0.83 48
2 3025 2 -9 1.06 50
2 3025 1 -9 0.84 51
2 3025 2 -9 0.93 52
2 3025 2 -9 1.29 52
2 3032 2 -9 0.72 47
2 3032 2 -9 0.66 48
2 3032 2 5 0.86 50
2 3032 2 -9 1.01 53
2 3032 1 -9 1.03 54
2 3032 1 -9 1.47 59
2 3032 2 -9 1.42 61
2 3029 2 -9 0.64 45
2 3029 2 -9 0.7 46
2 3029 2 -9 0.8 47
2 3029 1 -9 0.82 49
2 3029 2 -9 0.94 52
2 3029 2 -9 1.28 54
2 3029 2 -9 1.32 54
2 3022 1 -9 0.32 36
2 3022 1 -9 0.35 37
2 3022 2 -9 0.38 37
2 3022 1 -9 0.39 38
2 3022 1 4 0.4 38
2 3022 1 -9 0.67 46
2 3022 1 -9 0.69 46
2 3022 1 -9 0.6 47
2 3022 1 -9 0.64 47
2 3022 1 -9 0.76 50
2 3021 2 -9 0.59 43
2 3021 1 -9 0.55 44
2 3021 1 -9 0.57 45
2 3021 2 -9 0.69 47
2 3021 1 -9 0.79 52
2 3021 1 -9 1.09 54
2 3015 2 -9 0.55 32
2 3015 2 -9 0.57 42
2 3015 2 -9 0.66 44
2 3015 1 -9 0.7 44
2 3015 2 -9 0.66 45
2 3015 1 -9 0.68 47
2 3015 1 -9 0.77 48
2 3015 1 -9 0.83 49
2 3015 1 -9 0.85 49
2 3015 2 -9 0.82 50
2 3014 2 -9 0.54 42
2 3014 1 -9 0.58 43
2 3014 2 -9 0.59 43
2 3014 1 -9 0.59 44
2 3014 1 -9 0.63 44
2 3014 1 -9 0.69 47
2 3014 2 -9 0.71 48
2 3014 1 5 0.77 49
2 3014 1 -9 1.03 51
2 3014 1 -9 0.97 52
2 3014 2 -9 1.14 54
2 3018 2 -9 0.74 48
2 3018 1 -9 0.88 49
2 3018 2 -9 0.86 50
2 3018 1 -9 0.98 52
2 3018 1 -9 0.98 53
2 3018 1 -9 1.12 54
2 3018 1 -9 1.06 55
2 3018 1 -9 1.18 55
2 3018 1 -9 0.96 57
2 3018 1 -9 1.28 57
2 3018 1 -9 1.32 58
2 3017 2 -9 0.48 42
2 3017 1 -9 0.52 44
2 3017 2 -9 0.58 45
2 3017 2 -9 0.62 46
2 3017 2 5 0.62 46
2 3017 2 -9 0.86 50
2 3017 1 -9 1 52
2 3017 1 -9 0.94 53
2 3017 1 -9 1.04 54
2 3017 2 -9 1.42 62
2 3017 1 -9 1.78 64
2 3019 2 -9 0.3 35
3 3955 2 -9 0.86 45
3 3954 1 5 0.76 46
3 3953 2 6 0.98 49
3 3953 2 5 0.94 50
3 3954 1 -9 1 50
3 3951 2 -9 1 50
3 3951 1 5 1.02 50
2 3019 1 -9 0.39 39
2 3019 1 -9 0.42 41
2 3019 2 -9 0.44 41
2 3019 1 -9 0.47 42
2 3019 2 -9 0.47 42
2 3019 1 -9 0.5 42
2 3019 2 6 0.51 42
2 3019 1 -9 0.49 43
2 3019 2 -9 0.49 43
2 3019 1 -9 0.6 44
2 3019 1 -9 0.82 50
2 3020 1 -9 0.24 32
2 3020 2 -9 0.37 37
2 3020 2 -9 0.36 38
2 3020 2 -9 0.45 39
2 3020 1 5 0.59 43
2 3020 2 -9 0.6 43
2 3020 1 -9 0.61 46
2 3020 2 -9 0.65 46
2 3020 1 -9 0.57 47
2 3020 2 -9 0.69 48
2 3020 1 -9 0.74 49
3 3929 2 -9 1.14 50
3 3924 2 6 1.18 50
3 3939 2 -9 1.02 51
3 3923 1 7 1.04 51
3 3923 1 6 1.06 51
3 3922 2 -9 1.08 51
3 3921 2 6 1.18 51
3 3917 1 -9 1.2 51
3 3921 2 -9 1.22 51
3 3924 2 6 1.26 51
3 3923 2 -9 1.14 52
3 3927 2 5 1.22 52
3 3922 2 -9 1.2 53
3 3933 1 -9 1.26 53
3 3927 1 -9 1.34 53
3 3921 1 -9 1.36 53
3 3918 1 -9 1.08 54
3 3932 2 7 1.14 54
3 3921 2 -9 1.22 55
3 3927 1 7 1.26 55
3 3932 1 -9 1.3 55
3 3932 1 -9 1.34 55
3 3929 1 5 1.38 55
3 3932 1 7 1.46 55
3 3939 1 -9 1.18 56
3 3934 2 8 1.32 56
3 3918 1 -9 1.74 56
3 3933 2 -9 1.76 56
3 3941 1 -9 2.04 57
3 3924 1 -9 1.72 58
3 3914 1 -9 1.62 59
3 3918 1 -9 1.7 59
3 3914 2 -9 1.9 59
3 3929 1 8 1.48 60
3 3924 1 -9 1.94 60
3 3941 1 8 3.1 67
3 3944 2 -9 0.54 40
3 3938 1 -9 0.64 42
3 3936 1 -9 0.7 42
3 3920 2 5 0.8 45
3 3938 2 6 0.98 45
3 3931 2 6 0.8 47
3 3920 2 -9 1.06 49
3 3920 2 -9 1.12 50
3 3931 2 -9 1.28 51
3 3936 1 -9 1.32 51
3 3948 1 -9 1.44 51
3 3919 2 6 1.1 52
3 3919 2 -9 1.14 52
3 3919 2 -9 1.14 52
3 3920 2 -9 1.14 52
3 3283 1 -9 1.15 52
3 3283 2 -9 2 53
3 3283 2 -9 1.65 54
3 3283 2 -9 1.9 58
3 3945 1 -9 1.42 52
3 3931 1 -9 1.16 53
3 3931 1 -9 1.16 53
3 3931 1 -9 1.34 53
3 3947 1 -9 1.44 53
3 3919 2 6 1.28 54
3 3919 1 -9 1.32 54
3 3942 1 -9 1.38 54
3 3948 2 -9 1.82 54
3 3942 2 -9 2.1 54
3 3947 1 -9 1.74 55
3 3937 1 -9 1.98 56
3 3945 2 -9 2 57
3 3945 2 9 1.84 58
3 3945 2 11 1.94 58
3 3943 2 -9 2.04 58
3 3944 1 -9 2.08 58
3 3945 1 -9 2.1 58
3 3938 1 -9 2.18 58
3 3948 2 -9 1.56 59
3 3283 1 -9 1.85 64
3 3278 2 -9 0.9 48
3 3278 2 -9 1.1 53
3 3278 2 -9 1.4 54
3 3278 1 -9 1.4 55
3 3278 2 -9 1.4 55
3 3278 1 -9 1.8 58
3 3278 1 -9 1.6 59
3 3278 2 -9 1.7 59
3 3278 1 -9 2.5 66
3 3278 1 7 2.5 67
3 3279 2 -9 0.95 52
3 3281 2 -9 0.9 47
3 3281 2 -9 1 47
3 3281 1 -9 0.9 49
3 3281 1 -9 1.15 50
3 3281 1 -9 1.15 51
3 3281 2 -9 1.3 52
3 3281 2 -9 1.3 53
3 3281 2 -9 1.4 55
3 3281 2 6 1.4 55
3 3281 2 -9 1.6 59
3 3286 2 -9 1.1 49
3 3286 2 -9 1.3 52
3 3286 2 -9 1.3 53
3 3286 1 -9 1.6 56
3 3286 1 -9 1.2 57
3 3286 2 -9 1.7 57
3 3283 2 -9 0.6 40
3 3283 2 -9 0.8 47
3 3283 2 6 1.05 49
3 3283 2 -9 1.1 49
3 3283 2 -9 1.2 50
3 3283 1 -9 1.1 51
3 3283 1 -9 1.2 51
3 3283 1 -9 1.4 51
3 3279 1 -9 1.1 54
3 3279 2 -9 1.15 54
3 3279 2 -9 1.45 56
3 3279 1 -9 1.55 56
3 3279 2 -9 1.55 58
3 3279 2 -9 1.9 60
3 3279 1 -9 1.7 61
3 3279 1 -9 1.9 65
3 3288 2 -9 1.2 54
2 3025 1 -9 1.8 62
2 3027 1 -9 0.62 43
2 3027 2 -9 0.6 44
2 3027 2 -9 0.72 44
2 3027 2 -9 0.84 46
2 3027 2 -9 0.72 47
2 3027 2 -9 0.84 47
2 3027 2 -9 1.06 48
2 3027 2 -9 0.9 49
2 3027 2 -9 1.08 52
2 3027 1 7 1.24 54
2 3027 1 -9 1.4 54
2 3030 2 -9 0.56 43
2 3030 2 -9 0.65 46
2 3030 2 -9 0.69 46
2 3030 2 -9 0.89 47
2 3030 2 -9 0.82 48
2 3030 2 9 0.83 50
2 3030 2 -9 0.88 50
2 3030 2 -9 1.13 52
2 3030 1 -9 1.18 54
2 3030 1 -9 1.22 57
2 3023 2 -9 0.74 45
2 3023 1 -9 0.76 47
2 3023 2 -9 0.78 47
2 3023 2 -9 0.84 47
2 3023 2 -9 0.78 49
2 3023 2 -9 0.9 49
2 3023 1 -9 0.88 50
2 3025 1 -9 1.26 56
1 1285 1 -9 0.61 48
1 1285 1 -9 0.67 48
1 1285 2 -9 0.81 48
1 1285 1 -9 0.92 49
1 1285 1 -9 0.98 50
1 1285 1 -9 0.99 50
1 1285 1 -9 0.94 51
1 1285 1 -9 1.11 51
1 1285 1 -9 1.07 52
1 1285 1 -9 1.16 52
1 1285 1 -9 1.35 55
2 3023 2 -9 0.98 50
2 3040 2 -9 0.7 47
2 3040 1 -9 0.81 48
2 3040 2 -9 0.91 48
2 3040 1 -9 0.78 49
2 3040 2 -9 0.96 49
2 3040 2 -9 0.89 50
2 3040 1 -9 0.97 51
2 3040 2 -9 1.09 51
2 3040 1 -9 1.85 65
2 3040 1 -9 1.5 69
2 3028 1 -9 0.52 41
2 3028 1 4 0.63 44
2 3028 2 -9 0.65 45
2 3028 2 -9 0.88 49
2 3028 2 -9 0.94 49
2 3028 2 -9 0.84 50
2 3028 2 -9 0.89 50
2 3028 1 -9 1.01 50
2 3028 2 -9 1.13 52
2 3028 2 -9 1.3 56
2 3039 2 -9 0.82 47
2 3039 1 -9 0.78 49
2 3039 1 -9 0.9 49
2 3039 2 -9 0.9 49
2 3039 2 -9 0.8 50
2 3039 2 -9 0.92 50
2 3039 1 -9 1.06 51
2 3039 2 -9 1.04 52
2 3039 2 -9 1.08 52
2 3039 1 -9 1.36 58
2 3032 1 -9 0.71 47
2 3023 2 -9 0.96 50
1 1286 2 -9 0.46 40
1 1286 2 -9 0.52 43
1 1286 1 -9 0.54 43
1 1286 2 -9 0.59 43
1 1286 1 -9 0.59 45
1 1286 2 -9 0.69 45
1 1286 2 -9 0.7 45
1 1286 2 -9 0.76 45
1 1286 1 -9 0.71 46
1 1286 2 -9 0.71 47
1 1286 1 -9 0.8 47
1 1286 2 -9 0.65 48
1 1286 2 -9 0.75 48
1 1286 1 -9 0.9 48
1 1286 1 -9 1.07 51
3 3779 2 -9 1 48
3 3779 1 -9 1.34 53
2 1714 1 -9 0.82 53
2 1710 2 -9 0.47 42
2 1710 2 -9 0.52 42
2 1710 1 -9 0.63 46
2 1710 2 -9 0.68 46
2 1710 1 -9 0.73 47
2 1710 2 -9 0.74 48
2 1710 2 -9 0.75 48
2 1710 2 -9 0.8 48
2 1710 2 -9 0.83 50
2 1710 1 -9 0.85 52
2 1718 2 -9 0.2 29
2 1718 2 -9 0.35 36
2 1718 2 -9 0.36 37
2 1718 2 -9 0.5 41
2 1718 2 -9 0.52 41
2 1718 1 -9 0.52 42
2 1718 2 -9 0.54 42
2 1718 2 -9 0.55 42
2 1718 2 -9 0.53 43
2 1718 2 5 0.54 43
2 3819 2 -9 0.3 24
2 3819 1 -9 0.15 26
2 3819 1 -9 0.15 26
2 3819 1 -9 0.16 27
2 3819 1 -9 0.19 29
2 3819 2 -9 0.3 34
2 3819 2 -9 0.45 41
2 3819 1 -9 0.62 45
2 3819 1 -9 0.6 46
2 3820 2 -9 0.26 34
3 3930 2 4 0.92 48
3 3930 1 -9 1.08 50
3 3930 2 -9 1.28 53
3 3930 2 -9 1.08 54
3 3930 2 -9 1.52 56
3 3925 1 -9 0.24 30
3 3935 1 -9 0.32 33
3 3916 2 -9 0.76 45
3 3935 2 5 0.78 45
3 3916 2 5 0.74 46
3 3935 1 -9 0.88 47
3 1604 2 -9 0.67 47
3 1604 2 -9 0.64 48
3 1604 1 -9 0.67 49
3 1604 2 -9 0.75 49
3 1604 2 -9 0.86 49
3 1604 1 -9 0.87 51
2 1718 2 -9 0.63 45
2 1718 1 -9 0.66 46
2 1718 1 -9 0.68 46
2 1718 2 -9 0.64 47
2 1718 1 -9 0.72 47
2 1718 1 -9 0.74 49
2 1711 2 -9 0.34 35
2 1711 1 -9 0.46 42
2 1711 1 -9 0.6 45
2 1711 2 -9 0.63 45
2 1711 2 -9 0.67 47
2 1711 2 8 0.69 47
2 1711 2 -9 0.72 47
3 3926 2 -9 0.86 49
3 3935 1 7 0.96 49
3 3925 2 -9 1 49
3 3916 2 -9 0.96 50
3 3928 2 -9 1.06 50
3 3916 2 -9 1.22 50
3 3926 1 -9 0.96 51
3 3915 1 -9 1.34 51
3 3926 1 -9 1.16 52
3 3926 1 7 1.18 52
3 3928 1 -9 1.2 52
3 3925 2 8 1.22 52
3 3928 2 7 1.28 52
3 3935 2 -9 1.5 52
3 3925 2 -9 1.2 53
3 3915 2 -9 1.24 53
3 3915 2 -9 1.36 53
3 3915 2 -9 1.28 54
3 3915 2 8 1.36 54
3 3928 1 -9 1.52 54
3 1604 1 -9 0.99 55
3 1604 2 -9 1.11 57
3 1603 2 -9 0.61 46
3 1603 2 -9 0.67 48
3 1603 2 -9 0.73 48
3 1603 2 -9 0.78 49
3 1603 1 -9 0.86 51
3 1603 1 -9 0.83 52
3 1603 2 -9 1.04 53
3 1603 2 -9 1.06 55
3 1603 1 -9 1.44 57
3 1605 2 -9 0.57 42
3 1605 2 -9 0.59 47
3 1605 2 -9 0.55 48
3 3916 1 -9 1.54 54
3 3926 1 -9 1.24 55
3 3928 1 -9 1.44 56
3 3925 1 7 1.5 57
3 3922 1 3 0.26 31
3 3921 2 -9 0.24 32
3 3941 2 -9 0.26 32
3 3941 2 -9 0.33 32
3 3933 2 -9 0.34 33
3 3932 1 3 0.28 34
3 3934 1 3 0.36 35
3 3933 2 -9 0.7 44
3 3917 2 6 0.82 46
3 3939 2 -9 0.84 46
3 3917 2 -9 0.86 46
3 3933 2 7 0.88 46
3 3914 2 6 0.92 46
3 3917 2 6 0.84 47
3 3934 2 -9 0.86 47
3 3922 2 -9 0.9 47
3 3939 2 6 0.92 47
3 3918 2 5 0.86 48
3 3917 2 -9 0.88 48
3 3918 1 6 1.14 48
3 3934 1 -9 0.92 49
3 3914 2 -9 0.92 49
3 3923 2 -9 0.94 49
3 3927 1 6 1.02 49
3 3929 2 -9 1.06 49
3 3922 2 5 1.1 49
3 3927 2 -9 1.18 49
3 3939 2 -9 0.96 50
3 3941 2 6 0.98 50
3 3914 2 -9 1.04 50
3 3923 2 6 1.04 50
3 3929 2 7 1.06 50
3 3924 2 -9 1.1 50
3 3934 2 -9 1.1 50
3 3943 1 -9 2.44 59
3 3920 2 -9 2.14 60
3 3936 1 -9 2.16 60
3 3946 2 7 2.52 60
3 3946 1 -9 1.98 61
3 3948 2 8 2.26 61
3 3936 2 7 2.38 61
3 3947 1 7 2.4 61
3 3940 2 11 2.46 61
3 3940 2 7 2.52 61
3 3947 1 -9 2.54 61
3 3944 1 11 2.66 61
3 3946 2 7 2.74 61
3 3940 1 -9 2.9 61
3 3946 2 -9 2.32 62
3 3943 2 -9 2.42 62
3 3947 1 -9 2.38 63
3 3946 1 11 2.64 63
3 3942 1 -9 2.76 63
3 3940 2 10 2.98 63
3 3943 1 -9 2.38 64
3 3948 2 -9 2.52 64
3 3944 1 -9 2.64 64
3 3936 1 8 2.34 65
3 3937 1 -9 2.42 66
3 3937 1 8 2.58 66
3 3937 1 -9 3.22 66
3 3938 1 -9 2.42 68
3 3940 2 -9 2.72 68
3 3942 1 7 3.02 68
3 3944 2 14 3.04 68
1 1286 1 -9 1.05 52
1 1286 1 -9 1.13 52
1 1286 1 -9 1.24 55
1 1286 1 -9 1.37 55
1 1286 2 -9 1.31 57
2 3820 1 -9 0.37 37
2 3820 2 -9 0.35 38
2 3820 1 -9 0.39 39
2 3820 2 -9 0.46 40
2 3820 1 -9 0.45 41
2 3820 2 -9 0.5 42
2 3820 2 -9 0.43 43
2 3820 2 -9 0.53 44
2 3820 2 -9 0.41 47
3 3943 1 12 3.08 68
3 3937 1 8 3.58 68
3 3938 1 9 3.76 71
3 3942 2 12 3.38 73
2 1713 2 -9 0.65 46
2 1713 2 -9 0.71 47
2 1713 1 -9 0.77 48
2 1713 2 -9 0.81 48
2 1713 1 -9 0.69 49
2 1713 2 -9 0.76 49
2 1713 1 -9 0.85 49
2 1713 2 -9 1.12 55
2 1709 1 -9 0.24 32
2 1709 2 -9 0.56 44
2 1709 2 -9 0.6 44
2 1709 1 -9 0.6 45
2 1709 1 -9 0.66 45
2 1709 1 -9 0.76 46
2 1709 1 -9 0.66 47
2 1709 2 -9 0.74 48
2 1709 1 -9 0.84 48
2 1709 1 -9 0.89 50
2 1709 2 -9 0.93 51
2 1721 1 -9 0.49 41
2 1721 1 -9 0.57 44
2 1721 1 -9 0.65 44
2 1721 2 -9 0.57 45
2 1721 2 -9 0.59 45
2 1721 2 5 0.67 46
2 1721 2 -9 0.72 47
2 1721 1 -9 0.74 47
2 1714 2 -9 0.33 37
2 1714 2 3 0.35 37
2 1714 2 -9 0.55 43
2 1714 2 -9 0.67 45
2 1714 1 -9 0.7 45
2 1714 1 -9 0.6 46
2 1714 2 -9 0.64 46
2 1714 2 -9 0.72 49
2 1701 2 -9 0.85 49
2 1701 2 -9 0.93 51
2 1701 2 -9 1.18 56
2 1700 1 -9 0.48 39
2 1700 2 -9 0.45 40
2 1700 1 -9 0.53 41
2 1700 2 6 0.53 42
2 1700 2 -9 0.64 43
2 1700 2 -9 0.64 45
2 1700 2 -9 0.68 45
2 1700 2 -9 0.69 46
2 1700 1 -9 0.69 47
2 1700 2 -9 0.71 48
2 1703 2 -9 0.33 36
2 1703 1 -9 0.36 36
2 1703 2 -9 0.5 42
2 1703 2 -9 0.6 43
2 1703 2 -9 0.72 47
2 1703 2 -9 0.73 48
2 1703 2 -9 0.84 48
1 434 2 -9 0.92 50
1 434 2 -9 1 50
1 434 1 -9 1.02 51
1 434 1 -9 0.88 52
1 434 1 -9 0.96 53
1 434 1 -9 1 53
1 434 1 -9 1.04 53
1 434 2 -9 1.12 54
1 434 1 -9 1.14 54
1 434 1 -9 1.12 55
1 434 2 -9 0.88 50
2 1703 1 -9 0.8 49
2 1703 2 -9 1.28 56
2 1715 2 -9 0.5 39
2 1715 2 -9 0.57 42
2 1715 2 -9 0.78 45
2 1715 2 -9 0.75 47
2 1715 2 8 0.77 48
2 1715 1 -9 0.83 48
2 1715 2 -9 0.84 49
2 1715 2 -9 0.85 49
2 1715 1 -9 1.03 54
2 1703 1 7 0.71 49
1 434 1 -9 1.22 55
1 434 1 -9 1.38 55
1 434 2 -9 1.5 55
1 434 1 -9 1.36 57
1 434 1 -9 1.54 57
1 434 1 -9 1.84 57
1 434 1 -9 2 57
1 434 2 -9 1.84 58
1 434 1 -9 1.95 59
2 1705 2 -9 0.68 45
2 1705 1 -9 0.78 46
2 1705 2 -9 0.75 47
2 1705 1 -9 0.84 50
2 1705 2 -9 0.88 50
2 1705 2 -9 0.84 51
2 1705 1 -9 0.91 51
2 1705 1 -9 0.95 51
2 1699 1 -9 0.7 48
2 1699 1 -9 0.75 50
2 1699 2 -9 0.84 50
2 1699 1 -9 0.83 51
2 1699 2 -9 0.91 51
2 1699 1 -9 0.89 52
2 1707 2 -9 0.56 43
2 1707 2 -9 0.62 44
2 1707 2 -9 0.64 44
2 1707 2 5 0.62 45
2 1707 2 -9 0.73 47
2 1707 2 -9 0.8 48
2 1707 1 -9 0.8 49
2 1707 1 -9 0.98 52
2 1707 1 -9 1.3 56
2 1704 1 -9 0.12 26
2 1704 1 -9 0.46 39
2 1704 2 -9 0.51 41
2 1704 2 -9 0.5 42
2 1704 2 -9 0.52 42
2 1704 1 -9 0.64 45
2 1704 2 -9 0.64 46
2 1704 2 -9 0.83 50
2 1704 1 -9 1.17 57
2 1704 1 -9 1.34 58
2 1701 2 -9 0.48 40
2 1701 2 -9 0.49 40
2 1701 1 -9 0.55 43
2 1701 1 -9 0.61 43
2 1701 2 -9 0.63 45
2 1701 1 -9 0.71 48
2 1701 2 6 0.79 48
2 1701 2 -9 0.83 48
2 1705 1 -9 1 51
2 1705 2 -9 0.8 52
2 1705 1 -9 0.97 52
2 1705 1 -9 1.21 53
2 1705 1 -9 1.12 56
2 1706 2 -9 0.6 45
2 1706 1 -9 0.64 46
2 1706 1 -9 0.7 47
