3 292 2 -9 1.05 53
3 292 2 -9 1.1 53
3 292 1 -9 1.2 53
3 292 2 -9 1.2 53
3 292 1 -9 1.2 55
3 292 1 -9 1.25 55
3 292 1 -9 1.65 60
3 291 1 -9 1.1 51
3 291 2 -9 1.1 51
3 291 1 -9 1.15 51
3 291 1 -9 1 52
3 291 2 -9 1.1 52
3 291 2 -9 1.1 52
3 291 1 -9 1.2 52
3 291 2 -9 1.1 53
3 291 1 -9 1.25 53
3 291 2 -9 1.15 54
3 291 2 -9 1.15 54
3 287 1 -9 0.6 44
3 287 1 -9 0.7 44
3 287 2 -9 0.6 45
3 287 1 -9 0.7 46
3 287 1 -9 0.8 46
3 287 2 -9 0.8 46
3 287 2 -9 0.8 47
3 287 2 -9 0.8 47
3 287 1 -9 0.9 47
3 287 2 -9 0.8 48
3 287 2 -9 0.9 48
3 287 2 -9 0.85 49
3 287 1 -9 0.9 49
3 287 2 -9 0.9 49
3 287 2 -9 1 49
3 287 1 -9 0.95 50
3 287 1 -9 0.95 51
3 287 1 -9 1 51
3 287 1 -9 1 53
3 287 2 -9 1.2 55
3 297 2 -9 0.5 41
3 297 2 -9 0.65 43
3 297 1 -9 0.85 47
3 297 2 -9 1.1 52
3 297 2 -9 1.15 52
3 297 1 -9 1.35 55
3 297 1 -9 1.2 56
3 295 2 -9 0.6 41
3 295 2 -9 0.75 42
3 295 2 -9 1.15 53
3 295 2 -9 1.4 55
3 294 1 -9 0.4 38
3 294 2 -9 0.45 39
3 294 2 -9 0.55 39
3 294 2 -9 0.65 41
3 294 2 -9 0.7 42
3 294 1 -9 0.65 43
3 294 2 -9 0.65 43
3 294 1 -9 1.3 55
3 291 1 -9 0.7 43
3 291 1 -9 0.7 45
3 291 2 -9 0.8 46
3 291 2 -9 1.05 47
3 291 1 -9 0.9 48
3 291 2 -9 0.95 48
3 291 1 -9 0.8 49
3 291 1 -9 0.95 50
3 291 2 -9 0.95 51
3 57 1 -9 1 52
3 14 1 -9 1.05 52
3 14 1 -9 1.11 52
3 45 2 -9 1.12 52
3 45 1 -9 1.22 52
3 57 2 -9 0.96 53
3 14 2 -9 1.04 53
3 58 1 -9 1.06 53
3 58 1 -9 1.1 53
3 58 1 -9 1.11 53
3 58 2 -9 1.25 53
3 18 1 -9 1.21 54
3 40 2 -9 1.23 54
3 14 1 -9 1.32 54
3 57 1 -9 1.43 54
3 40 2 -9 1.24 55
3 19 1 -9 1.25 55
3 288 2 -9 0.2 29
3 288 2 -9 0.45 39
3 288 2 -9 0.5 40
3 288 1 -9 0.6 42
3 288 2 -9 0.6 42
3 288 2 -9 0.6 43
3 288 2 -9 0.6 43
3 288 1 -9 0.65 44
3 288 2 -9 0.65 44
3 288 1 -9 0.7 46
3 288 2 -9 0.7 46
3 288 1 -9 0.7 47
3 288 1 -9 0.8 47
3 288 2 -9 1 49
3 288 1 -9 0.9 51
3 288 1 -9 0.95 52
3 288 2 -9 1.2 52
3 288 1 -9 1.1 54
3 288 1 -9 1.3 55
3 288 1 -9 1.8 63
3 300 2 -9 0.65 41
3 300 2 -9 1.4 54
3 300 1 -9 1.55 54
3 300 2 -9 1.35 56
3 300 1 -9 1.4 56
3 300 1 -9 1.4 56
3 300 2 -9 1.5 56
3 300 1 -9 1.6 58
3 300 2 -9 1.7 59
3 300 1 -9 1.8 59
3 299 2 -9 1.35 54
3 299 2 -9 1.25 55
3 299 2 -9 1.5 55
3 299 2 -9 1.35 56
3 299 2 -9 1.4 56
3 299 1 -9 1.25 57
3 77 1 -9 1.27 56
3 77 1 -9 1.31 58
3 77 1 -9 1.27 59
3 77 1 -9 1.36 62
3 77 1 -9 2.27 69
3 347 2 8 1.4 55
3 347 1 15 1.3 56
3 27 1 -9 0.46 39
3 27 1 -9 0.46 39
3 27 2 -9 0.48 40
3 21 2 -9 0.5 40
3 347 1 6 1.5 57
3 347 2 11 1.5 58
3 347 1 15 1.7 66
3 346 2 6 0.7 42
3 346 2 6 0.7 43
3 346 2 4 0.65 44
3 346 2 6 0.9 45
3 346 2 6 0.9 45
3 346 1 6 0.8 46
3 346 1 5 0.95 47
3 346 2 6 0.99 48
3 346 1 5 1 48
3 346 2 5 1.1 48
3 346 2 5 1.05 51
3 346 2 6 1.2 52
3 346 1 6 1.3 53
3 346 1 6 1.3 54
3 346 1 6 1.4 57
3 346 1 14 1.5 58
3 346 1 17 1.7 61
3 346 2 10 1.75 61
3 346 1 11 1.9 62
3 346 1 11 1.75 63
3 349 2 6 0.7 42
3 349 1 5 0.7 44
3 349 1 5 0.7 44
3 349 1 5 1.3 54
3 349 1 6 1.25 56
3 339 2 6 0.65 40
3 339 1 4 0.5 41
3 339 2 5 0.55 43
3 339 1 6 0.6 44
3 339 1 6 0.6 45
3 339 2 4 0.7 45
3 339 2 5 0.85 46
3 339 1 5 0.75 47
3 339 1 7 0.8 47
3 339 2 5 0.8 47
3 339 1 5 0.85 47
3 339 2 6 0.9 49
3 339 2 6 0.85 51
3 339 1 7 0.9 51
3 339 2 6 1 51
3 339 1 6 0.9 52
3 339 2 6 0.95 52
3 339 1 6 1 52
3 339 2 5 0.55 53
3 339 1 10 1.15 57
3 27 2 -9 0.59 40
3 16 2 -9 0.57 41
3 27 1 -9 0.61 41
3 17 1 -9 0.57 42
3 15 1 -9 0.64 42
3 15 1 -9 0.65 42
3 17 2 -9 0.54 43
3 17 2 -9 0.56 43
3 16 1 -9 0.59 43
3 16 1 -9 0.62 43
3 16 1 -9 0.48 44
3 16 2 -9 0.59 44
3 17 1 -9 0.64 44
3 17 2 -9 0.65 44
3 15 1 -9 0.66 44
3 16 2 -9 0.67 44
3 16 1 -9 0.72 44
3 33 1 -9 0.84 44
3 16 1 -9 0.68 45
3 15 1 -9 0.71 45
3 15 2 -9 0.72 45
3 17 1 -9 0.73 45
3 33 2 -9 0.74 45
3 16 2 -9 0.75 45
3 15 1 -9 0.81 45
3 15 2 -9 0.68 46
3 15 1 -9 0.7 46
3 15 2 -9 0.75 46
3 15 2 -9 0.77 46
3 38 1 -9 0.78 46
3 15 1 -9 0.79 46
3 15 1 -9 0.8 46
3 15 1 -9 0.85 46
3 16 1 -9 0.75 47
3 17 1 -9 0.77 47
3 17 1 -9 0.81 47
3 13 2 -9 0.89 47
3 13 2 -9 0.91 47
3 33 1 -9 0.73 48
3 38 1 -9 0.74 48
3 38 1 -9 0.75 48
3 38 2 -9 0.91 48
3 19 2 -9 0.54 42
3 39 2 -9 0.57 42
3 46 2 -9 0.58 42
3 46 1 -9 0.59 42
3 46 2 -9 0.63 42
3 19 1 -9 0.56 43
3 39 1 -9 0.58 43
3 56 2 -9 0.59 43
3 39 2 -9 0.6 43
3 39 2 -9 0.62 43
3 46 1 -9 0.63 43
3 45 2 -9 0.75 44
3 45 2 -9 0.8 44
3 57 2 -9 0.7 45
3 58 2 -9 0.75 45
3 14 2 -9 0.68 46
3 58 2 -9 0.85 46
3 56 2 -9 0.75 47
3 57 1 -9 0.8 47
3 14 2 -9 0.86 47
3 58 1 -9 0.87 47
3 14 2 -9 1.75 47
3 14 2 -9 0.74 48
3 14 2 -9 0.87 48
3 57 1 -9 0.91 48
3 56 2 -9 0.91 48
3 57 2 -9 1.05 48
3 56 1 -9 0.83 49
3 58 1 -9 0.87 49
3 14 2 -9 0.91 49
3 45 2 -9 0.92 49
3 14 1 -9 0.93 49
3 57 2 -9 1.49 49
3 56 1 -9 0.75 50
3 45 1 -9 1 50
3 58 1 -9 1.04 50
3 45 2 -9 1.11 50
3 14 2 -9 1.04 51
3 14 2 -9 1.28 51
3 45 2 -9 0.91 52
3 58 2 -9 0.96 52
3 332 1 4 0.7 42
3 332 1 5 0.5 43
3 332 2 6 0.6 43
3 332 1 4 0.7 44
3 332 1 4 0.7 44
3 332 2 5 0.6 45
3 332 2 6 0.8 45
3 341 2 5 0.55 42
3 341 1 4 0.6 42
3 341 2 4 0.6 43
3 341 2 5 0.6 44
3 341 1 5 0.65 45
3 341 2 6 0.65 45
3 341 2 6 0.7 47
3 341 1 5 0.75 47
3 341 2 5 0.75 47
3 33 1 -9 0.95 48
3 15 1 -9 0.85 49
3 13 1 -9 0.87 49
3 33 2 -9 0.89 49
3 38 2 -9 0.95 49
3 15 2 -9 0.84 50
3 15 1 -9 0.92 50
3 38 2 -9 0.93 50
3 13 2 -9 1 50
3 33 1 -9 1.08 50
3 16 1 -9 0.73 51
3 38 2 -9 0.9 51
3 16 1 -9 0.98 51
3 38 1 -9 1 51
3 33 2 -9 1 51
3 33 1 -9 1.05 51
3 16 1 -9 1.05 51
3 15 2 -9 1.08 51
3 13 2 -9 1.15 51
3 38 2 -9 0.93 52
3 33 1 -9 0.98 52
3 15 2 -9 1.09 52
3 15 1 -9 0.98 53
3 38 2 -9 1.1 53
3 15 2 -9 1.1 53
3 33 1 -9 1.2 53
3 16 1 -9 1.2 53
3 16 1 -9 1.02 54
3 65 2 -9 1.06 54
3 16 2 -9 1.1 54
3 16 1 -9 1.11 54
3 332 2 6 0.8 45
3 332 1 7 0.7 46
3 332 2 6 0.7 46
3 332 1 6 0.7 47
3 332 2 6 0.8 47
3 332 1 6 0.8 50
3 332 1 6 1 50
3 332 2 6 1 50
3 332 1 5 0.8 51
3 332 2 5 0.9 51
3 332 1 7 1.1 52
3 332 2 6 1.1 52
3 332 2 5 1.1 53
3 333 2 4 0.5 42
3 333 1 4 0.6 42
3 333 2 5 0.9 42
3 333 2 6 0.6 44
3 333 1 5 0.7 46
3 333 1 5 0.7 46
3 333 1 5 0.7 46
3 333 1 6 0.8 46
3 333 2 6 0.8 46
3 333 2 6 0.9 46
3 333 2 6 0.7 48
3 333 1 5 0.9 48
3 333 1 5 0.9 48
3 333 2 7 0.9 48
3 333 2 5 0.9 48
3 333 1 6 0.8 49
3 333 2 5 0.8 49
3 333 1 7 0.9 49
3 333 2 6 0.9 50
3 333 1 6 1 50
3 338 2 6 0.6 41
3 338 1 6 0.6 43
3 338 2 4 0.6 43
3 338 2 5 0.5 44
3 338 1 5 0.6 44
3 338 2 5 0.6 44
3 338 2 5 0.6 44
3 338 2 8 0.6 44
3 338 1 5 0.6 45
3 338 2 5 0.7 45
3 338 1 6 0.7 48
3 341 1 6 0.8 48
3 341 2 5 0.75 49
3 341 1 5 0.95 49
3 341 1 -9 0.75 50
3 341 1 6 0.8 50
3 341 2 -9 0.8 51
3 341 1 5 0.95 51
3 341 2 6 1 52
3 341 1 10 1.1 53
3 341 1 6 0.95 55
3 341 2 11 1.25 59
3 348 2 -9 0.65 42
3 348 2 -9 0.7 42
3 348 2 -9 0.65 43
3 348 2 -9 0.75 44
3 348 2 -9 0.75 45
3 348 1 -9 0.9 45
3 348 1 -9 0.85 47
3 348 2 -9 1.15 53
3 348 2 -9 1.2 53
3 348 2 -9 1.2 53
3 348 1 -9 1 54
3 65 2 -9 1.14 54
3 16 1 -9 1.2 54
3 17 2 -9 1.2 54
3 27 2 -9 1.2 55
3 21 2 -9 1.23 55
3 27 1 -9 0.95 56
3 16 2 -9 1.1 56
3 17 1 -9 1.15 56
3 65 2 -9 1.19 56
3 65 2 -9 1.32 56
3 21 1 -9 1.5 57
3 21 1 -9 1.6 57
3 65 1 -9 1.14 58
3 65 2 -9 1.2 58
3 21 2 -9 1.31 58
3 21 1 -9 1.39 58
3 16 1 -9 1.45 58
3 27 1 -9 1.41 59
3 27 1 -9 1.41 59
3 65 2 -9 1.59 60
3 21 1 -9 1.66 60
3 65 2 -9 1.5 61
3 27 1 -9 1.63 62
3 21 1 -9 1.84 62
3 40 2 -9 0.48 40
3 19 2 -9 0.53 40
3 46 2 -9 0.54 41
3 40 2 -9 0.54 41
3 19 2 -9 0.55 41
3 45 2 -9 0.72 41
3 39 1 -9 0.45 42
3 19 2 -9 0.54 42
3 338 2 5 0.7 49
3 338 1 5 0.8 49
3 338 1 5 0.8 50
3 338 2 6 0.8 50
3 338 1 6 0.9 50
3 338 2 5 0.9 50
3 338 1 6 0.8 51
3 338 1 5 0.9 52
3 338 1 6 1.2 54
3 334 2 6 0.45 42
3 334 1 5 0.5 43
3 334 1 4 0.6 45
3 334 1 5 0.7 45
3 334 1 6 0.7 45
3 334 2 4 0.8 47
3 334 2 5 0.8 47
3 334 1 6 0.75 48
3 334 2 6 0.75 48
3 334 2 5 0.8 48
3 334 2 6 0.85 48
3 334 1 6 0.75 49
3 334 1 6 0.8 49
3 334 1 7 0.85 49
3 334 2 5 0.85 49
3 334 2 6 0.85 49
3 334 2 5 0.95 50
3 334 2 5 0.85 51
3 334 1 6 1 52
3 334 1 6 0.95 53
3 340 2 -9 0.15 27
3 340 2 -9 0.3 33
3 340 1 -9 0.3 34
3 340 1 -9 0.3 35
3 340 1 -9 0.3 35
3 340 1 -9 0.35 35
3 340 1 -9 0.4 36
3 340 2 -9 0.4 37
3 340 1 -9 0.5 39
3 340 2 -9 0.5 41
3 340 2 -9 0.45 42
3 340 2 -9 0.5 42
3 340 2 -9 0.55 43
3 340 2 -9 0.55 44
3 340 1 -9 0.65 44
3 340 2 -9 0.8 46
3 340 2 -9 0.85 47
3 340 1 -9 0.6 48
3 340 1 -9 0.8 51
3 348 1 -9 1.45 54
3 348 1 -9 1.05 55
3 348 2 -9 1.3 55
3 348 1 -9 1.5 56
2 335 2 3 0.2 30
2 335 2 4 0.3 30
2 335 1 3 0.2 31
2 335 1 3 0.2 32
2 335 2 3 0.3 34
2 335 2 3 0.3 35
2 335 2 3 0.35 35
2 335 2 3 0.35 35
2 335 2 4 0.35 36
2 335 2 3 0.35 37
2 335 2 3 0.35 37
2 335 1 4 0.4 38
2 335 1 4 0.4 40
2 335 1 4 0.45 40
2 335 1 3 0.45 41
2 335 2 4 0.45 41
2 335 1 5 0.5 41
2 335 1 5 0.5 42
2 335 1 4 0.5 42
2 335 1 5 0.55 43
2 336 1 3 0.15 29
2 336 2 3 0.15 29
2 336 1 4 0.2 30
2 336 1 4 0.2 31
2 336 1 3 0.3 32
2 336 2 3 0.25 33
2 336 1 4 0.25 34
2 336 1 3 0.3 35
2 336 2 3 0.3 35
2 336 2 3 0.35 35
2 336 2 4 0.3 36
2 336 2 4 0.4 39
2 336 2 4 0.4 39
2 336 1 5 0.4 40
3 350 2 -9 0.6 41
3 350 1 -9 0.6 42
3 350 2 -9 0.6 42
3 350 2 -9 0.6 42
3 350 1 -9 0.65 42
3 350 2 -9 0.65 42
3 350 1 -9 0.7 43
3 350 1 -9 0.7 43
3 350 1 -9 0.7 43
3 350 2 -9 0.7 43
3 350 2 -9 0.7 43
3 350 1 -9 0.8 43
3 350 2 -9 0.7 44
3 350 1 -9 0.65 45
3 350 2 -9 0.65 45
3 350 2 -9 0.75 45
3 350 1 -9 0.8 45
3 350 2 -9 1.9 59
3 350 1 -9 1.85 65
3 342 2 5 0.6 43
3 342 1 5 0.7 44
3 342 1 -9 0.9 46
3 342 2 6 0.8 47
3 342 2 7 0.8 47
3 342 1 6 0.8 48
3 342 2 6 0.9 48
3 342 1 7 0.8 49
3 342 1 6 0.9 49
3 350 1 -9 0.65 42
3 80 1 -9 0.51 41
3 80 2 -9 0.52 41
3 78 2 -9 0.58 41
3 78 2 -9 0.58 41
3 78 2 -9 0.62 41
3 78 2 -9 0.56 42
3 78 2 -9 0.59 42
3 78 2 -9 0.63 42
3 71 1 -9 0.65 42
3 76 2 -9 0.65 42
3 76 2 -9 0.65 42
3 72 1 -9 0.7 42
3 79 1 -9 0.55 43
3 78 1 -9 0.56 43
3 73 2 -9 0.6 43
3 79 1 -9 0.7 43
3 73 2 -9 0.7 43
3 76 2 -9 0.7 43
3 72 2 -9 0.5 44
3 73 2 -9 0.6 44
3 76 2 -9 0.65 44
3 71 1 -9 0.7 44
3 71 1 -9 0.75 44
3 76 1 -9 0.8 44
3 73 2 -9 0.7 45
3 71 1 -9 0.75 45
3 73 1 -9 0.75 45
3 72 1 -9 0.8 45
3 76 1 -9 0.8 45
3 76 1 -9 0.8 45
3 76 2 -9 0.85 45
3 72 2 -9 0.7 46
3 73 2 -9 0.7 46
3 73 1 -9 0.75 46
3 72 2 -9 0.75 46
3 73 1 -9 0.8 46
3 76 1 -9 0.8 46
3 76 1 -9 0.8 46
3 73 1 -9 0.8 47
3 76 1 -9 0.8 47
3 72 2 -9 0.8 47
3 76 1 -9 0.85 47
3 71 2 -9 0.85 47
3 76 1 -9 0.9 47
3 72 2 -9 0.9 47
3 71 2 -9 0.8 48
3 71 1 -9 0.85 48
3 76 1 -9 0.9 48
3 71 2 -9 0.9 48
3 73 2 -9 0.9 48
3 73 2 -9 0.95 48
3 72 2 -9 1 48
3 72 1 -9 1 49
3 73 1 -9 1 49
3 72 2 -9 1 49
3 72 1 -9 0.9 50
3 71 1 -9 0.95 50
3 76 2 -9 0.95 50
3 73 1 -9 1 50
3 72 1 -9 1.1 50
3 73 2 -9 1.1 50
3 73 2 -9 0.95 51
3 73 2 -9 0.95 51
3 72 1 -9 1 51
3 78 2 -9 1.03 51
3 76 2 -9 1.2 51
3 72 1 -9 1.3 51
3 80 1 -9 1.44 51
3 72 2 -9 1.5 51
3 76 2 -9 0.8 52
3 73 1 -9 0.95 52
3 73 1 -9 0.95 52
3 71 1 -9 1 52
3 76 2 -9 1.05 52
3 76 1 -9 1.1 52
3 73 1 -9 1.15 52
3 76 2 -9 1.2 52
3 76 1 -9 1.1 53
3 72 1 -9 1.3 53
3 72 1 -9 1.3 53
3 76 2 -9 1.35 53
3 76 1 -9 1.1 54
3 73 1 -9 1.2 54
1 393 1 -9 1.3 58
1 393 2 -9 1.2 63
1 394 2 -9 0.56 43
1 394 1 -9 0.58 44
1 394 2 -9 0.61 45
1 394 1 -9 0.85 48
1 394 2 -9 0.79 50
1 394 1 -9 0.83 50
1 394 2 -9 0.95 50
1 394 2 -9 0.93 51
1 394 1 -9 0.95 51
1 394 1 -9 1.1 52
1 400 1 -9 0.42 39
1 400 2 -9 0.54 44
1 400 2 -9 0.62 45
1 400 2 -9 0.65 46
1 400 2 -9 0.73 46
1 400 1 -9 0.79 46
1 400 1 -9 0.81 47
1 400 1 -9 0.97 49
1 400 2 -9 0.87 50
3 72 2 -9 1.2 54
3 76 2 -9 1.2 54
3 76 1 -9 1.25 54
3 76 1 -9 1.3 54
3 76 1 -9 1.3 54
3 76 1 -9 1.5 54
3 76 2 -9 1.1 55
3 76 2 -9 1.1 55
3 72 2 -9 1.3 55
3 76 2 -9 1.3 55
3 76 2 -9 1.3 55
3 76 1 -9 1.45 55
3 76 1 -9 2.45 55
3 80 1 -9 1.12 56
3 79 1 -9 1.35 56
3 72 1 -9 1.5 56
3 79 2 -9 1.2 57
3 79 2 -9 1.36 57
3 76 2 -9 1.45 57
3 80 1 -9 1.34 58
3 79 2 -9 1.36 58
3 79 1 -9 1.56 58
3 79 2 -9 1.65 58
3 78 1 -9 1.27 60
3 79 1 -9 1.4 61
3 76 1 -9 2.4 61
3 342 1 6 0.9 49
3 342 2 5 1 49
3 342 2 -9 1 49
3 342 2 9 1 49
1 400 1 -9 0.85 51
1 401 2 -9 0.44 39
1 401 2 -9 0.45 40
1 401 1 -9 0.48 41
1 401 2 -9 0.56 43
1 401 2 -9 0.56 45
1 401 1 -9 0.58 45
1 401 1 -9 0.65 46
1 401 2 -9 0.73 48
1 401 1 -9 0.75 51
1 401 1 -9 0.91 53
1 402 2 -9 0.46 40
3 342 2 6 1 49
3 342 1 6 1.2 52
3 342 1 5 1.2 53
3 342 1 5 1.2 53
3 342 2 6 1.4 54
3 342 2 11 1.4 58
3 342 1 9 2.6 62
3 343 2 6 0.7 46
3 343 2 6 1 47
3 343 1 6 0.8 48
3 343 2 7 1 49
3 343 1 6 0.9 50
3 343 1 6 0.9 50
3 343 1 5 1 50
3 343 2 8 1.1 50
3 343 2 6 1.1 50
3 343 1 5 1 51
3 343 2 6 1 51
3 343 2 7 1.2 51
3 343 1 8 1.1 52
3 343 1 6 1.2 52
3 343 1 6 1.2 52
3 343 1 6 1.4 55
3 343 2 12 1.3 56
3 343 2 15 1.3 56
3 343 2 15 1.3 57
3 343 1 15 1.3 58
3 78 1 -9 1.53 63
1 402 1 -9 0.57 42
1 402 2 -9 0.64 44
1 402 1 -9 0.93 49
1 402 1 -9 0.88 51
1 402 2 -9 0.93 51
1 402 2 -9 0.94 52
1 402 1 -9 0.92 54
1 402 2 -9 1.32 57
1 402 1 -9 1.48 57
1 403 2 -9 0.47 42
1 403 2 -9 0.5 42
1 403 2 -9 0.56 42
1 403 2 -9 0.48 43
1 403 1 -9 0.56 44
1 403 2 -9 0.62 44
1 403 1 -9 0.57 45
1 403 1 -9 0.75 47
1 403 1 -9 1.33 55
1 403 1 -9 1.57 57
1 405 2 -9 0.38 39
1 405 2 -9 0.41 40
3 77 2 -9 0.59 41
3 75 1 -9 0.5 43
3 77 2 -9 0.61 43
3 77 2 -9 0.61 43
3 77 2 -9 0.62 43
3 77 2 -9 0.7 43
3 75 2 -9 0.7 44
3 74 2 -9 0.7 45
3 75 2 -9 0.7 45
3 75 2 -9 0.7 45
3 77 1 -9 0.81 45
3 74 2 -9 0.6 46
3 74 2 -9 0.7 46
3 75 1 -9 0.8 46
3 74 1 -9 0.7 47
3 74 2 -9 0.7 47
3 74 1 -9 0.9 47
3 75 2 -9 1 47
3 74 1 -9 0.8 48
3 75 1 -9 0.9 48
3 75 1 -9 0.9 48
3 74 2 -9 0.6 49
3 74 1 -9 0.7 49
3 77 2 -9 0.84 49
3 74 1 -9 0.9 49
3 74 1 -9 1 49
3 74 2 -9 1 49
3 75 2 -9 1 49
3 75 2 -9 1 49
3 75 2 -9 1 49
3 75 2 -9 0.8 50
3 74 2 -9 0.9 50
3 75 2 -9 1 50
3 74 2 -9 0.9 51
3 74 1 -9 1 51
3 75 1 -9 1 51
3 74 2 -9 1 51
3 75 1 -9 1.1 51
3 74 1 -9 1.1 52
3 74 2 -9 1.2 52
3 75 2 -9 1.2 52
3 75 1 -9 1.3 52
3 77 2 -9 0.96 53
3 77 2 -9 1.08 53
3 74 1 -9 1.1 53
3 75 1 -9 1.1 53
3 77 2 -9 1.17 53
3 75 1 -9 1.2 53
3 77 2 -9 1.25 53
3 345 2 6 0.7 44
3 345 2 6 0.8 46
3 345 1 5 0.8 47
3 345 1 6 0.9 47
3 345 2 6 0.99 47
3 345 1 6 0.95 48
3 345 2 5 1 48
3 345 1 6 0.95 49
3 345 1 5 1.2 49
3 345 2 6 0.99 50
1 405 2 -9 0.77 40
1 405 2 -9 0.42 41
1 405 2 -9 0.43 41
1 405 1 -9 0.54 44
1 405 1 -9 0.64 45
1 405 1 -9 0.62 46
1 405 1 -9 1.04 54
1 405 1 -9 1.18 55
1 404 2 -9 0.4 40
1 404 2 -9 0.42 41
1 404 2 -9 0.39 42
1 404 2 -9 0.51 42
1 404 1 -9 0.55 43
1 404 1 -9 0.55 44
1 404 1 -9 0.59 47
1 404 1 -9 0.67 48
1 404 1 -9 0.72 48
1 404 2 -9 0.91 53
2 336 2 4 0.45 40
2 336 2 6 0.45 41
2 336 1 6 0.5 41
2 336 2 4 0.5 42
2 336 1 4 0.55 42
2 336 1 5 0.7 47
2 337 1 2 0.05 22
2 337 1 3 0.25 32
2 337 2 3 0.25 32
2 337 2 3 0.3 32
2 337 1 3 0.25 33
2 337 1 3 0.25 33
2 337 2 3 0.25 33
2 337 1 3 0.3 34
2 337 1 4 0.35 35
2 337 2 3 0.35 35
2 337 1 4 0.35 36
2 337 2 3 0.35 38
2 337 2 4 0.35 39
2 337 2 4 0.4 39
2 337 2 4 0.4 40
2 337 1 4 0.45 40
2 337 2 4 0.45 40
2 337 2 5 0.4 41
2 337 1 4 0.45 41
2 337 1 5 0.5 43
3 77 2 -9 0.92 54
3 77 2 -9 1.28 54
3 77 2 -9 1.37 54
3 77 1 -9 1.1 55
3 74 1 -9 1.2 55
3 75 1 -9 1.4 55
3 345 2 6 1.05 50
3 345 1 -9 1 51
3 345 2 7 1.05 51
3 345 2 6 1.1 51
3 345 1 6 1.19 52
3 345 1 6 1.3 53
3 345 2 8 1.25 54
3 345 1 17 1.15 55
3 345 2 9 1.25 55
3 345 1 6 1.45 56
3 344 1 4 0.7 43
3 344 1 6 0.7 44
3 344 1 6 0.7 44
3 344 2 6 0.8 44
3 344 1 4 0.65 45
3 344 1 5 0.85 46
3 344 2 6 0.9 46
3 344 2 5 0.9 46
3 344 2 8 0.9 46
3 344 2 6 0.95 46
3 344 2 6 0.85 47
3 344 2 6 0.99 48
3 344 1 5 1.1 50
3 344 2 6 1.1 50
3 344 1 6 1.15 50
3 344 1 6 1 51
3 344 1 6 1 51
3 344 1 6 1.25 53
3 344 2 5 1.3 56
3 344 2 6 1.35 56
3 347 2 6 0.7 44
3 347 1 6 0.8 45
3 347 1 6 1 47
3 347 1 6 0.95 48
3 347 1 6 1.2 51
3 347 2 7 1.25 52
3 347 2 6 1.3 52
3 347 2 6 1.3 52
3 347 2 6 1.4 52
3 347 1 6 1.1 54
3 347 1 6 1.25 54
3 347 2 16 1.4 54
3 347 2 11 1.4 54
3 347 1 6 1.25 55
3 347 2 13 1.25 55
1 309 2 -9 0.7 47
1 309 2 -9 0.8 47
1 309 1 -9 0.8 48
1 309 1 -9 1.05 51
1 309 1 -9 0.9 52
1 308 2 -9 0.35 39
1 308 2 -9 0.65 42
1 308 1 -9 0.5 43
1 308 2 -9 0.55 43
1 308 1 -9 0.65 44
1 308 1 -9 0.65 47
1 308 2 -9 0.95 50
1 174 2 -9 0.9 48
1 174 2 -9 0.95 49
1 174 2 -9 0.95 49
1 174 2 -9 0.98 49
1 174 2 -9 0.8 50
1 308 1 -9 0.95 53
1 369 1 6 0.5 43
1 369 1 6 0.55 43
1 369 1 6 0.55 44
1 369 2 6 0.55 44
1 369 2 6 0.6 45
1 369 1 6 0.65 45
1 369 2 7 0.65 46
1 369 1 6 0.7 47
1 369 1 6 0.7 47
1 369 2 7 0.75 47
1 369 1 6 0.75 49
1 369 1 8 1.05 52
1 369 1 6 1.2 56
1 368 2 6 0.45 40
1 368 2 6 0.4 41
1 368 1 5 0.45 41
1 368 1 6 0.45 41
1 368 2 6 0.5 42
1 368 2 6 0.6 45
1 368 2 6 0.8 48
1 368 1 8 1 50
1 368 1 6 0.95 51
1 368 1 11 0.95 51
1 368 1 -9 1.3 56
1 366 2 6 0.4 41
1 366 1 6 0.45 41
1 366 1 5 0.5 41
1 366 2 5 0.45 42
1 366 2 6 0.45 42
1 366 2 6 0.5 43
1 366 2 6 0.55 43
1 366 2 5 0.55 44
1 366 1 6 0.6 44
1 366 2 6 0.6 44
1 366 1 5 0.7 44
1 174 1 -9 1.05 50
1 174 1 -9 1.05 50
1 174 2 -9 1.06 51
1 174 2 -9 1.1 51
1 174 2 -9 0.88 52
1 174 2 -9 1.15 52
1 174 1 -9 1.1 53
1 174 1 -9 1.1 53
1 174 2 -9 1.4 60
1 174 2 -9 1.65 63
1 175 2 -9 0.35 37
1 175 1 -9 0.41 39
1 175 1 -9 0.5 40
1 175 2 -9 0.51 41
1 175 1 -9 0.53 41
1 175 1 -9 0.55 42
1 175 1 -9 0.55 43
1 175 2 -9 0.62 43
1 175 2 -9 0.57 44
1 175 2 -9 0.65 44
1 175 1 -9 0.51 45
1 175 2 -9 0.7 45
1 175 1 -9 0.72 46
1 175 2 -9 0.81 46
1 175 2 -9 0.69 47
1 175 1 -9 0.75 47
1 175 1 -9 0.71 48
1 175 1 -9 0.88 49
1 175 2 -9 0.8 50
1 175 1 -9 1 51
1 175 2 -9 1.05 51
1 175 1 -9 1.1 52
1 175 2 -9 1.17 52
1 175 2 -9 1.02 53
1 175 1 -9 1.1 53
1 175 1 -9 1.15 54
1 175 2 -9 1.3 55
1 175 1 -9 1.52 59
1 175 1 -9 1.62 60
