2 1510 1 -9 0.54 40
2 1511 2 -9 0.59 46
2 1511 2 -9 0.66 45
2 1511 2 -9 0.49 43
2 1511 1 -9 0.48 40
2 1511 1 -9 0.62 43
2 1511 2 -9 0.59 44
2 1511 1 -9 0.63 45
2 1511 2 -9 0.38 38
2 1511 1 5 0.55 40
2 1511 1 6 0.54 43
2 1512 2 -9 0.46 40
2 1592 1 -9 0.49 42
2 1592 2 -9 0.58 42
2 1592 2 -9 0.52 44
2 1592 1 -9 0.64 45
2 1592 2 -9 0.4 41
2 1592 1 -9 0.57 45
2 1592 1 5 0.59 44
2 1593 2 -9 0.66 45
2 1593 1 -9 0.48 43
2 1593 1 -9 0.47 41
2 1593 2 -9 0.47 41
2 1593 1 -9 0.57 44
2 1593 1 -9 0.46 41
2 1593 1 -9 0.38 40
2 1593 2 -9 0.4 40
2 1593 1 5 0.49 42
2 1593 1 5 0.61 45
2 1594 2 -9 0.39 39
2 1594 2 -9 0.52 41
2 1594 1 -9 0.52 43
2 1594 1 -9 0.47 42
2 1594 2 -9 0.4 39
2 1594 2 -9 0.37 39
2 1594 2 -9 0.37 39
2 1594 1 -9 0.47 43
2 1594 1 -9 0.55 43
2 1594 1 5 0.5 41
2 1086 2 -9 0.42 39
2 1086 1 -9 0.39 39
2 1086 1 -9 0.43 39
2 1086 1 -9 0.45 40
2 1086 1 -9 0.43 42
2 1086 1 -9 0.32 35
2 1086 1 5 0.57 45
2 1086 2 5 0.42 40
2 1087 1 -9 0.44 40
2 1087 2 -9 0.37 38
2 1087 1 -9 0.42 40
2 1087 1 -9 0.48 42
2 1087 2 -9 0.5 42
2 1087 2 -9 0.36 36
2 1087 2 -9 0.34 38
2 1087 2 -9 0.33 37
2 1087 2 5 0.43 40
2 1087 2 -9 0.37 38
2 1088 1 -9 0.33 38
2 1088 1 -9 0.4 40
2 1088 2 -9 0.41 40
2 1088 2 -9 0.37 39
2 1088 1 -9 0.33 37
2 1088 1 -9 0.5 43
2 1088 1 -9 0.41 43
2 1088 1 -9 0.37 39
2 1088 1 -9 0.37 39
2 1088 2 -9 0.38 39
2 1089 1 -9 0.5 42
2 1089 1 -9 0.35 38
2 1089 2 -9 0.56 43
2 1089 1 -9 0.39 38
2 1089 2 -9 0.45 40
2 1089 1 -9 0.41 40
2 1089 1 -9 0.47 40
2 1089 2 -9 0.42 40
2 1089 1 -9 0.41 38
2 1171 1 -9 0.43 42
2 1171 2 -9 0.36 38
2 1171 1 -9 0.47 41
2 1172 1 -9 0.32 36
2 1172 1 -9 0.46 40
2 1172 1 -9 0.44 41
2 1172 1 -9 0.41 39
2 1172 1 -9 0.4 39
2 1172 1 -9 0.48 42
2 1172 2 -9 0.53 44
2 1172 1 -9 0.4 41
2 1172 1 -9 0.4 41
2 1172 1 5 0.45 40
3 1173 2 -9 0.6 45
3 1173 1 -9 0.42 38
3 1173 2 -9 0.49 42
3 1173 1 -9 0.33 37
3 1173 2 -9 0.5 41
3 1173 1 -9 0.37 41
3 1173 1 -9 0.51 42
3 1173 1 -9 0.52 42
3 1173 1 -9 0.59 44
3 1173 1 -9 1.16 57
3 1174 2 -9 0.62 44
3 1174 2 -9 0.47 40
3 1174 2 -9 0.58 43
3 1174 2 -9 0.71 46
3 1174 1 -9 0.71 46
3 1174 2 -9 0.55 44
3 1174 1 -9 0.5 43
3 1174 1 -9 0.64 46
3 1174 1 -9 0.65 44
3 1174 1 -9 0.59 43
3 1175 1 -9 0.62 44
3 1175 1 -9 0.52 44
3 1175 1 -9 0.48 42
3 1175 1 -9 0.54 44
3 1233 2 -9 0.56 42
3 1233 2 -9 0.59 44
3 1233 1 -9 0.61 43
3 1233 1 6 0.81 48
3 1233 2 -9 0.52 41
3 1234 2 -9 0.5 43
3 1234 2 -9 0.54 46
3 1234 1 -9 0.6 40
3 1234 2 -9 0.51 40
3 1234 1 -9 0.51 42
3 1234 2 -9 0.62 48
3 1234 2 -9 0.54 43
3 1234 1 -9 0.49 38
3 1234 1 -9 0.53 44
3 1234 1 5 0.59 43
3 1234 2 -9 0.61 43
3 1235 2 -9 0.53 42
3 1235 1 -9 0.87 48
3 1235 2 -9 0.48 41
3 1235 2 -9 0.56 42
3 1235 1 -9 0.61 43
3 1235 2 -9 0.53 40
3 1235 1 -9 0.66 43
3 1235 2 -9 0.49 40
3 1235 1 -9 0.71 49
3 1235 1 -9 0.67 44
3 1235 2 -9 0.61 46
3 1235 1 -9 0.63 41
3 1235 2 -9 0.57 41
3 1235 2 -9 0.53 41
3 1236 1 -9 0.82 48
3 1236 2 -9 0.49 39
3 1236 1 -9 0.68 43
3 1236 1 -9 0.67 43
3 1236 2 -9 0.59 42
3 1236 1 -9 0.8 46
3 1236 2 -9 0.47 39
3 1236 1 5 0.79 47
3 1236 1 5 0.69 46
3 1237 2 -9 0.59 42
3 1237 1 -9 0.59 42
3 1237 2 -9 0.56 43
3 1237 1 -9 0.64 44
3 1237 2 -9 0.79 47
3 1296 2 -9 0.87 50
3 1296 2 -9 0.6 43
3 1296 2 -9 0.82 50
3 1296 1 -9 0.7 45
3 1296 1 6 1.17 56
3 1297 1 -9 0.84 46
3 1297 2 -9 0.72 44
3 1297 2 -9 0.77 48
3 1297 2 -9 0.63 41
3 1297 2 -9 0.67 42
3 1297 2 -9 0.79 47
3 1297 1 -9 0.72 43
3 1297 1 -9 0.67 44
3 1297 2 -9 0.66 42
3 1298 1 -9 0.66 42
3 1298 2 -9 0.73 45
3 1298 2 -9 0.63 44
3 1298 1 -9 0.98 50
3 1298 2 -9 0.71 45
3 1298 2 -9 0.83 45
3 1298 2 -9 0.74 44
3 1298 1 -9 0.66 45
3 1298 2 -9 0.6 47
3 1298 1 -9 0.61 43
3 1298 1 -9 0.83 48
3 1298 1 -9 0.62 44
3 1298 1 -9 0.64 45
3 1298 1 -9 0.62 43
3 1298 1 -9 0.81 46
3 1298 1 5 0.63 45
3 1298 1 -9 0.83 56
3 1299 2 -9 1 49
3 1299 1 -9 0.86 50
3 1299 1 -9 0.74 44
3 1299 1 -9 0.68 43
3 1299 2 -9 0.82 44
3 1299 2 -9 0.62 41
3 1299 2 -9 0.64 41
3 1299 2 -9 0.59 43
3 1299 1 3 0.63 42
3 1299 1 5 0.91 46
3 1343 2 -9 0.6 42
3 1343 2 -9 0.65 43
3 1343 2 -9 0.8 48
3 1344 1 -9 0.65 45
3 1344 1 5 0.85 47
3 1344 2 -9 0.5 42
3 1344 2 -9 0.7 41
3 1344 2 -9 0.7 45
3 1344 1 -9 0.6 42
3 1344 2 -9 0.55 40
3 1344 2 -9 0.75 46
3 1344 1 -9 0.6 42
3 1344 2 -9 0.55 42
3 1344 2 -9 0.5 40
3 1345 2 5 0.6 43
3 1345 2 -9 0.65 44
3 1345 2 -9 0.6 43
3 1345 1 -9 0.55 42
3 1345 1 -9 0.65 48
3 1345 1 -9 0.6 42
3 1345 2 -9 0.6 42
3 1345 2 -9 0.45 38
3 1345 2 -9 0.55 40
2 1359 1 -9 0.46 41
2 1359 2 -9 0.7 46
2 1359 2 -9 0.4 40
2 1359 1 -9 0.32 39
2 1360 2 5 0.48 42
2 1360 1 4 0.63 45
2 1360 2 -9 0.54 42
2 1360 2 -9 0.47 42
2 1360 2 -9 0.53 43
2 1360 2 -9 0.65 46
2 1360 1 -9 0.42 40
2 1360 1 -9 0.52 41
2 1360 1 -9 0.5 42
2 1360 1 -9 0.72 47
2 1360 1 -9 1.06 53
2 1361 2 -9 0.38 40
2 1361 2 -9 0.54 42
2 1361 2 -9 0.63 43
2 1361 2 -9 0.53 44
2 1361 2 -9 0.55 46
2 1361 2 -9 0.7 47
2 1361 1 -9 0.52 42
2 1361 1 -9 0.47 42
2 1361 1 -9 0.63 46
2 1361 1 5 0.75 49
2 1362 2 -9 0.42 38
2 1362 2 -9 0.44 40
2 1362 1 -9 0.38 39
2 1362 1 -9 0.44 40
2 1362 1 -9 0.58 42
2 1362 1 -9 0.5 43
2 1362 1 -9 0.5 43
2 1362 1 -9 0.6 45
2 1362 2 5 0.54 43
2 1362 2 5 0.54 44
2 1363 2 -9 0.3 36
2 1363 2 -9 0.42 41
2 1363 2 -9 0.46 41
2 1363 2 -9 0.5 43
2 1363 1 -9 0.42 39
2 1411 1 5 0.55 42
2 1412 1 -9 0.46 40
2 1412 1 -9 0.44 41
2 1412 2 -9 0.44 40
2 1412 1 -9 0.62 45
2 1412 2 -9 0.6 44
2 1412 2 -9 0.48 41
2 1412 2 -9 0.94 51
2 1412 1 -9 0.52 43
2 1412 2 -9 0.54 40
2 1412 2 -9 0.76 48
2 1412 2 -9 0.62 42
2 1413 2 5 0.48 41
2 1413 1 -9 0.58 44
2 1413 2 -9 0.84 53
2 1413 1 -9 0.48 42
2 1413 2 -9 0.46 40
2 1413 2 -9 0.6 47
2 1413 1 -9 0.58 42
2 1413 1 -9 0.5 42
2 1413 2 -9 0.56 42
2 1413 2 -9 0.62 43
2 1414 1 -9 1.04 52
2 1414 2 -9 0.53 43
2 1441 1 -9 0.42 39
2 1441 2 -9 0.57 43
2 1441 1 -9 0.41 41
2 1441 2 -9 0.49 43
2 1441 1 -9 0.5 42
2 1441 1 -9 0.6 44
2 1441 1 -9 0.59 44
2 1442 2 -9 0.4 40
2 1442 2 -9 0.43 39
2 1442 1 -9 0.48 42
2 1442 2 -9 0.48 42
2 1442 1 -9 0.53 44
2 1442 1 -9 0.37 39
2 1442 1 -9 0.41 39
2 1442 1 -9 0.37 40
2 1442 1 -9 0.45 41
2 1442 2 5 0.36 37
2 1443 1 -9 0.55 45
2 1443 2 -9 0.31 37
2 1443 2 -9 0.66 45
2 1443 2 -9 0.5 41
2 1443 1 -9 0.72 48
2 1443 2 -9 0.45 41
2 1443 2 -9 0.66 45
2 1443 2 -9 0.44 41
2 1443 2 -9 0.47 43
2 1443 2 -9 0.58 44
2 1470 2 -9 0.47 39
2 1470 2 -9 0.26 34
2 1470 2 -9 0.53 44
2 1470 2 -9 0.34 37
2 1470 2 -9 0.4 40
2 1470 2 -9 0.32 36
2 1470 1 -9 0.34 38
2 1470 2 -9 0.42 40
2 1471 2 -9 0.29 35
2 1471 2 -9 0.33 35
2 1471 2 -9 0.34 37
2 1471 1 -9 0.41 40
2 1471 1 -9 0.44 41
2 1471 1 -9 0.36 36
2 1471 1 -9 0.39 40
2 1471 2 -9 0.5 41
2 1471 2 -9 0.38 39
2 1471 2 5 0.57 42
2 1472 2 -9 0.38 39
2 1472 2 -9 0.41 39
2 1472 1 -9 0.48 41
2 1472 1 -9 0.3 37
2 1472 2 -9 0.38 39
2 1472 2 -9 0.35 37
2 1472 1 -9 0.41 38
2 1472 2 -9 0.57 42
2 1472 1 -9 0.39 37
2 1472 1 -9 0.42 40
2 1472 2 -9 0.42 39
2 1472 2 -9 0.38 37
2 1472 1 -9 0.4 40
2 1472 2 -9 0.3 36
2 1512 1 -9 0.73 49
2 1512 2 -9 0.56 43
2 1512 2 -9 0.54 43
2 1512 2 -9 0.45 40
2 1512 2 -9 0.54 43
2 1512 1 -9 0.54 42
2 1512 2 -9 0.51 42
2 1512 1 -9 0.38 40
2 1512 2 -9 0.62 46
2 1513 2 -9 0.56 42
2 1513 2 -9 0.44 39
2 1513 1 -9 0.44 39
2 1513 1 -9 0.6 44
2 1513 1 -9 0.62 43
2 1513 2 -9 0.54 42
2 1513 2 -9 0.6 46
2 1513 1 -9 0.46 41
2 1513 2 5 0.4 37
2 1513 2 -9 0.5 42
2 1514 2 -9 0.4 39
2 1514 2 -9 0.38 39
2 1514 2 -9 0.42 39
2 1514 2 -9 0.5 39
2 1514 1 -9 0.5 44
2 1514 1 -9 0.48 41
2 1514 1 -9 0.48 41
2 1514 2 -9 0.4 39
2 1514 1 4 0.34 38
2 1514 2 -9 0.48 41
2 1515 2 -9 0.53 43
2 1515 2 -9 0.39 39
2 1515 2 -9 0.44 39
2 1515 2 -9 0.4 36
2 1515 2 -9 0.52 42
2 1515 2 -9 0.4 37
2 1515 1 -9 0.64 47
2 1515 2 -9 0.5 40
2 1515 2 5 0.48 40
2 1515 2 5 0.38 40
2 1516 1 -9 0.42 39
2 1516 1 -9 0.44 41
2 1516 1 -9 0.44 42
2 1516 1 -9 0.42 42
2 1516 1 -9 0.34 37
2 1516 2 -9 0.36 38
2 1089 2 5 0.25 35
3 1175 2 -9 0.6 44
3 1175 2 -9 0.62 44
3 1175 1 -9 0.68 47
3 1175 1 -9 0.46 43
3 1175 2 5 0.44 40
3 1175 1 5 0.72 46
3 1176 1 -9 0.61 43
3 1176 2 -9 0.58 44
3 1176 1 -9 0.55 44
3 1176 1 -9 0.64 45
3 1176 2 -9 0.54 42
3 1176 1 -9 0.63 45
3 1176 2 -9 0.58 43
3 1176 1 -9 0.68 46
3 1176 2 -9 0.56 41
3 1176 2 -9 0.56 43
2 1177 2 -9 0.31 36
2 1177 2 -9 0.61 43
2 1177 1 -9 0.65 48
2 1177 1 -9 0.34 37
2 1177 2 5 0.55 42
2 1177 2 -9 0.46 40
2 1177 2 -9 0.83 51
2 1177 1 -9 0.8 47
2 1177 1 -9 0.82 51
2 1177 2 -9 0.66 44
2 1178 2 -9 0.42 38
2 1178 1 -9 0.62 42
2 1178 2 -9 0.36 38
2 1178 1 -9 0.52 44
2 1178 2 -9 0.42 40
2 1178 2 -9 0.46 41
2 1178 1 -9 0.54 44
2 1178 1 -9 1.08 55
2 1178 1 -9 0.4 40
2 1178 1 5 0.58 45
2 1179 2 -9 0.52 44
2 1179 2 -9 0.33 37
2 1179 2 -9 0.4 37
2 1179 2 -9 0.74 48
2 1179 2 5 0.48 40
2 1179 2 -9 0.4 40
2 1179 2 -9 0.59 44
2 1179 2 -9 0.43 41
2 1179 1 -9 0.45 41
3 1237 2 -9 0.57 43
3 1237 1 -9 0.88 48
3 1237 1 -9 0.78 48
3 1237 1 -9 0.54 41
3 1237 1 -9 0.51 39
3 1237 2 -9 0.51 42
3 1238 2 -9 0.63 42
3 1238 1 -9 0.65 42
3 1238 2 -9 0.68 44
3 1238 1 -9 0.74 44
3 1238 1 -9 0.71 43
3 1238 2 -9 0.72 47
3 1238 1 -9 0.6 42
3 1238 1 -9 0.74 45
3 1238 1 -9 0.67 44
3 1239 2 -9 0.63 45
3 1239 1 -9 0.62 43
3 1239 2 -9 0.74 46
3 1239 1 -9 0.6 42
3 1239 2 -9 0.44 40
3 1239 1 -9 0.73 46
3 1239 2 6 0.56 42
3 1239 2 -9 0.55 42
3 1240 2 -9 0.72 45
3 1240 1 -9 0.69 44
3 1240 1 -9 0.75 47
3 1240 1 -9 0.76 45
3 1240 1 -9 0.75 45
3 1240 2 -9 0.6 42
3 1240 1 -9 0.85 46
3 1240 1 -9 0.77 51
3 1240 2 -9 0.52 42
3 1240 1 -9 0.77 46
3 1241 2 -9 0.67 43
3 1241 1 -9 0.71 45
3 1241 2 -9 0.5 39
3 1241 1 -9 0.83 48
3 1241 2 -9 0.81 45
3 1241 1 -9 0.61 43
3 1241 1 -9 0.53 41
3 1241 2 -9 0.52 41
3 1241 1 -9 0.76 45
3 1241 1 -9 0.63 43
3 1241 1 5 0.69 43
3 1300 1 -9 0.66 41
3 1300 1 -9 0.68 43
3 1300 1 -9 0.78 49
3 1300 1 -9 0.76 44
3 1300 1 -9 1.06 48
3 1300 1 -9 1.08 48
3 1300 2 -9 1.03 52
3 1300 2 -9 0.67 43
3 1300 1 -9 0.8 48
3 1301 1 -9 1.29 53
3 1301 1 -9 0.82 46
3 1301 1 -9 0.78 47
3 1301 1 -9 0.83 45
3 1301 1 -9 0.78 47
3 1301 1 -9 0.69 45
3 1301 2 -9 0.55 41
3 1301 2 -9 0.82 49
3 1301 2 -9 0.85 48
3 1302 2 -9 0.78 48
3 1302 1 -9 0.79 48
3 1302 2 -9 0.8 46
3 1302 2 -9 0.76 46
3 1302 2 -9 0.8 45
3 1302 1 -9 1.05 56
3 1302 1 -9 1.32 57
3 1302 2 -9 1.1 56
3 1302 1 5 0.78 45
3 1303 2 -9 0.61 42
3 1303 2 -9 0.78 45
3 1303 1 -9 1.03 49
3 1303 1 -9 0.9 49
3 1303 1 -9 0.82 50
3 1303 1 -9 0.86 44
3 1303 2 5 0.76 47
3 1303 2 -9 0.94 52
3 1304 1 -9 0.98 53
2 1363 1 -9 0.46 40
2 1363 1 -9 0.44 40
2 1363 1 -9 0.5 41
2 1363 1 5 0.46 40
2 1363 2 -9 0.5 43
2 1364 2 -9 0.32 35
2 1364 2 -9 0.34 37
2 1364 2 -9 0.42 40
2 1364 2 -9 0.5 44
2 1364 1 -9 0.44 40
2 1364 1 -9 0.42 40
2 1364 1 -9 0.38 40
2 1364 1 -9 0.5 41
2 1364 2 4 0.38 41
2 1364 2 5 0.4 41
2 1365 2 -9 0.41 40
2 1365 1 5 0.33 37
2 1365 2 -9 0.32 37
2 1365 2 -9 0.44 40
2 1365 2 -9 0.4 40
2 1365 2 -9 0.46 43
2 1365 1 -9 0.5 42
2 1365 1 -9 0.53 44
2 1365 1 -9 0.58 45
2 1366 2 -9 0.36 36
2 1366 2 -9 0.38 38
2 1366 2 -9 0.42 39
2 1366 2 -9 0.38 40
2 1366 1 -9 0.48 40
2 1366 1 -9 0.5 41
2 1366 1 -9 0.48 42
2 1366 1 -9 0.44 42
2 1366 1 -9 0.6 45
2 1366 1 5 0.42 41
2 1414 1 -9 0.5 42
2 1414 1 -9 0.58 45
2 1414 2 -9 0.43 40
2 1414 1 -9 0.58 44
2 1414 2 -9 0.46 39
2 1414 2 -9 0.48 42
2 1414 2 -9 0.43 40
2 1414 2 5 0.36 38
2 1415 1 -9 0.42 40
2 1415 2 -9 0.31 36
2 1415 2 -9 0.38 39
2 1415 2 -9 0.18 29
2 1415 2 -9 0.21 31
2 1415 1 -9 0.39 40
2 1415 1 -9 0.4 40
2 1415 1 -9 0.34 36
2 1415 1 -9 0.25 32
2 1415 1 -9 0.42 40
2 1415 2 -9 0.34 36
2 1416 1 -9 0.46 41
2 1416 1 -9 0.33 37
2 1416 1 -9 0.58 42
2 1416 2 -9 0.42 41
2 1416 1 -9 1.11 55
2 1416 2 -9 0.52 44
2 1416 2 -9 0.3 35
2 1416 2 -9 0.36 37
2 1416 2 -9 0.44 41
2 1416 1 -9 0.6 45
2 1416 1 -9 0.41 39
2 1416 2 6 0.44 42
2 1417 1 -9 0.48 41
2 1417 2 -9 0.43 40
2 1417 2 -9 0.38 38
2 1417 1 -9 0.43 40
2 1417 1 -9 0.47 40
2 1417 2 -9 0.49 41
2 1417 1 -9 0.47 41
2 1417 1 -9 0.32 36
2 1417 1 -9 0.4 39
2 1417 1 -9 0.48 41
2 1516 2 -9 0.52 41
2 1516 2 -9 0.42 40
2 1516 1 -9 0.54 41
2 1516 2 -9 0.52 43
2 1517 2 -9 0.44 44
2 1517 1 -9 0.34 36
2 1517 1 -9 0.4 39
2 1517 1 -9 0.5 42
2 1517 2 -9 0.42 39
2 1517 1 -9 0.66 47
2 1517 1 -9 0.64 44
2 1517 1 -9 0.7 44
2 1517 1 -9 0.5 41
2 1517 1 5 0.5 41
2 1518 2 -9 0.48 41
2 1518 2 -9 0.37 39
2 1518 2 -9 0.53 42
2 1518 2 -9 0.54 42
2 1518 2 -9 0.49 42
2 1518 2 -9 0.39 39
2 1518 1 -9 0.56 42
2 1518 1 -9 0.67 46
2 1518 2 -9 0.42 39
2 1518 1 6 0.64 44
2 1519 1 -9 0.6 42
2 1519 2 -9 0.53 43
2 1519 2 -9 0.61 45
2 1519 2 -9 0.61 46
2 1519 1 -9 0.49 40
2 1519 1 -9 0.43 39
2 1519 2 -9 0.66 46
2 1519 1 -9 0.39 38
2 1519 2 -9 0.49 42
2 1519 2 -9 0.57 44
2 1520 1 -9 0.42 41
2 1520 2 -9 0.45 41
2 1520 2 -9 0.42 41
2 1520 1 -9 0.44 40
2 1520 1 -9 1.15 56
2 1520 1 -9 0.46 40
2 1520 2 -9 0.41 41
2 1520 1 -9 0.42 39
2 1520 1 5 0.47 43
2 1595 1 -9 1.28 59
2 1595 1 -9 0.95 53
2 1595 1 -9 0.66 47
2 1595 2 -9 0.85 51
2 1595 1 -9 0.48 42
2 1595 1 -9 1.15 59
2 1595 1 -9 1.02 53
2 1595 1 -9 0.67 46
2 1595 1 -9 0.57 47
2 1595 1 -9 0.71 47
3 1090 2 -9 0.66 45
3 1090 1 -9 0.66 46
3 1090 2 -9 0.64 43
3 1090 2 -9 0.52 41
3 1090 1 -9 0.52 42
3 1090 1 -9 0.5 42
3 1090 2 -9 0.5 44
3 1090 2 -9 0.5 43
3 1090 1 5 0.4 40
3 1090 1 5 0.72 48
3 1091 1 -9 0.58 44
3 1091 1 -9 0.8 48
3 1091 2 -9 0.41 39
3 1091 1 -9 0.62 44
3 1091 1 -9 0.66 45
3 1091 1 5 0.49 41
3 1091 2 3 0.5 42
3 1092 1 -9 0.64 45
3 1092 2 -9 0.68 46
3 1092 1 -9 0.65 45
3 1092 2 -9 0.37 38
3 1092 1 -9 0.66 45
3 1092 1 -9 0.57 43
3 1092 2 -9 0.5 40
3 1092 2 -9 0.57 44
3 1092 2 -9 0.53 41
3 1092 1 -9 0.61 47
2 1180 1 -9 0.54 44
2 1180 1 -9 0.54 42
2 1180 2 -9 0.53 42
2 1180 2 -9 0.39 41
2 1180 1 -9 0.45 41
2 1180 1 -9 0.43 39
2 1180 1 -9 0.54 44
2 1180 2 -9 0.37 38
2 1180 2 5 0.35 36
2 1180 1 -9 0.51 43
2 1181 2 -9 0.4 39
2 1181 2 -9 0.43 42
2 1181 1 -9 0.56 45
2 1181 1 -9 0.59 43
2 1181 2 -9 0.83 50
2 1181 1 -9 0.47 39
2 1181 2 9 0.61 46
2 1181 2 -9 0.53 42
2 1181 1 -9 0.68 46
2 1181 2 -9 0.51 42
2 1182 2 -9 0.46 41
2 1182 1 -9 0.66 46
2 1182 2 -9 0.54 42
2 1182 2 -9 0.42 40
2 1182 1 -9 0.52 45
2 1182 1 -9 0.6 45
2 1182 2 -9 0.5 43
2 1182 1 -9 0.42 40
2 1182 2 -9 0.4 40
2 1182 1 4 0.44 40
2 1183 1 -9 0.54 43
2 1183 1 -9 0.68 48
2 1183 1 -9 0.58 44
2 1183 1 -9 0.54 43
2 1183 1 -9 0.4 41
2 1183 1 -9 0.46 41
2 1183 2 -9 0.52 41
2 1183 1 -9 0.44 40
2 1183 2 -9 0.8 50
2 1183 1 5 0.42 42
2 1184 1 -9 0.56 43
2 1184 2 -9 0.36 37
2 1184 2 -9 0.42 41
2 1184 2 -9 0.44 40
3 1241 2 -9 0.74 44
3 1242 1 -9 0.7 45
3 1242 2 -9 0.71 46
3 1242 1 -9 0.69 45
3 1242 2 -9 0.53 42
3 1242 2 -9 0.59 43
3 1242 2 -9 0.7 47
3 1242 1 -9 0.65 42
3 1242 1 -9 0.57 43
3 1242 2 6 0.62 43
3 1242 1 5 0.84 48
3 1243 2 -9 0.48 41
3 1243 2 -9 0.69 47
3 1243 2 -9 0.61 43
3 1243 1 -9 0.8 47
3 1243 1 -9 0.63 43
3 1243 1 -9 0.69 45
3 1243 1 -9 0.53 48
3 1243 2 -9 0.57 46
3 1243 1 -9 0.57 39
3 1243 2 -9 0.76 44
3 1243 1 5 0.79 46
3 1244 1 -9 1 47
3 1244 1 -9 0.56 42
3 1244 2 -9 0.69 46
3 1244 1 -9 0.65 43
3 1244 1 -9 0.6 44
3 1244 1 5 0.47 41
3 1244 1 5 0.7 45
3 1245 1 -9 0.56 41
3 1245 1 -9 1.29 58
3 1245 1 -9 1.43 57
3 1245 2 -9 0.6 44
3 1245 1 -9 0.53 45
3 1245 2 -9 1.23 60
3 1245 2 -9 0.68 44
3 1245 1 -9 0.7 44
3 1245 1 -9 0.8 48
3 1245 1 5 0.86 47
3 1246 1 -9 0.62 41
3 1246 2 -9 0.61 44
3 1246 1 -9 0.71 46
3 1246 1 -9 0.9 50
3 1246 1 -9 0.62 43
3 1304 2 -9 1.04 52
3 1304 1 -9 0.95 48
3 1304 1 -9 0.86 47
3 1304 2 -9 0.8 44
3 1304 2 -9 0.62 42
3 1304 2 -9 0.65 41
3 1304 2 -9 0.72 45
3 1304 1 -9 0.92 49
3 1304 2 -9 0.74 44
3 1305 2 -9 0.68 44
3 1305 2 -9 0.69 44
3 1305 1 -9 0.72 46
3 1305 2 -9 0.73 43
3 1305 1 -9 0.74 44
3 1305 1 -9 0.93 49
3 1305 1 3 0.68 43
3 1305 1 -9 0.8 49
3 1306 1 -9 1.44 58
3 1306 2 -9 0.7 43
3 1306 2 -9 0.75 44
3 1306 1 -9 0.79 47
3 1306 1 -9 0.73 46
3 1306 1 -9 0.67 44
3 1306 2 2 0.44 37
3 1306 1 5 0.7 45
3 1307 1 -9 1.05 50
3 1307 1 -9 1.07 49
3 1307 2 -9 1.01 49
3 1307 2 -9 0.88 49
3 1307 1 -9 0.99 47
3 1307 2 -9 0.69 41
3 1307 1 -9 1.41 59
3 1307 2 -9 0.77 44
2 1367 2 -9 0.41 40
2 1367 2 -9 0.52 41
2 1367 2 -9 0.58 42
2 1367 2 -9 1.04 48
2 1367 1 -9 0.48 41
2 1367 1 -9 0.48 43
2 1367 1 -9 0.5 43
2 1367 1 -9 0.5 43
2 1367 2 -9 0.42 40
2 1367 2 4 0.48 40
2 1368 2 -9 0.42 38
2 1368 2 -9 0.4 39
2 1368 2 -9 0.38 40
2 1368 1 -9 0.3 37
2 1368 1 -9 0.36 39
2 1368 1 -9 0.4 39
2 1368 1 -9 0.48 44
2 1368 2 -9 0.42 43
2 1368 2 5 0.32 37
2 1368 2 -9 0.38 38
2 1369 2 -9 0.32 36
2 1369 2 -9 0.34 36
2 1369 2 -9 0.33 39
2 1369 2 -9 0.44 40
2 1369 2 -9 0.42 40
2 1369 2 -9 0.4 40
2 1369 2 -9 0.44 41
2 1369 1 -9 0.4 40
2 1369 1 -9 0.36 41
2 1369 2 4 0.4 38
2 1369 1 -9 0.4 40
2 1370 1 -9 0.41 39
2 1370 2 -9 0.45 40
2 1370 1 -9 0.49 42
2 1417 1 -9 0.57 43
2 1417 1 6 0.56 44
2 1417 2 5 0.48 41
2 1418 2 -9 0.42 40
2 1418 1 -9 0.44 42
2 1418 2 -9 0.52 43
2 1418 2 -9 0.44 40
2 1418 1 -9 0.52 42
2 1418 1 -9 0.46 41
2 1418 2 -9 0.48 39
2 1418 1 -9 0.38 39
2 1418 2 -9 0.44 40
2 1418 2 -9 0.3 35
2 1419 2 -9 0.49 42
2 1419 2 -9 0.45 40
2 1419 2 -9 0.41 40
2 1419 2 -9 0.52 42
2 1419 2 -9 0.46 39
2 1419 2 -9 0.5 41
2 1419 2 -9 0.44 41
2 1419 1 -9 0.48 41
2 1419 2 -9 0.43 41
2 1419 1 -9 0.43 38
2 1419 2 5 0.49 41
2 1420 2 -9 0.4 40
2 1420 2 -9 0.48 42
2 1420 1 -9 0.48 42
2 1420 2 -9 0.48 41
2 1420 2 -9 0.45 41
2 1420 1 -9 0.34 38
2 1420 2 -9 0.4 39
2 1420 1 -9 0.4 38
2 1420 2 -9 0.36 38
2 1420 2 6 0.45 44
2 1421 1 5 0.46 41
2 1520 1 -9 0.41 41
2 1521 2 -9 0.46 41
2 1521 2 -9 0.48 41
2 1521 1 -9 1.06 53
2 1521 2 -9 0.44 40
2 1521 1 -9 0.88 49
2 1521 1 -9 0.58 44
2 1521 2 -9 0.34 35
2 1521 1 5 0.4 41
2 1521 2 -9 0.42 40
2 1522 2 -9 0.5 42
2 1522 1 -9 0.41 41
2 1522 1 -9 0.45 42
2 1522 2 -9 0.42 41
2 1522 1 -9 0.41 40
2 1522 2 -9 0.29 36
2 1522 1 -9 0.54 41
2 1522 1 -9 0.41 41
2 1522 1 -9 0.53 42
2 1522 1 5 0.5 40
