3 2195 2 7 0.71 46
3 2195 2 7 0.98 51
3 2196 1 -9 0.46 41
3 2196 1 -9 0.66 42
3 2196 2 -9 0.61 43
3 2196 2 -9 1.07 51
3 2196 1 -9 0.53 42
3 2196 1 -9 1.01 54
3 2196 2 -9 0.78 47
3 2196 2 -9 0.65 44
3 2196 2 7 0.73 49
3 2196 1 5 0.65 44
2 2197 1 -9 0.42 40
2 2197 1 -9 0.46 40
2 2197 2 -9 0.38 37
2 2197 2 -9 0.38 38
2 2197 2 -9 0.52 41
2 2197 2 -9 0.52 41
2 2197 2 -9 0.56 41
2 2197 2 -9 0.56 43
2 2197 1 -9 0.46 40
2 2241 2 -9 0.43 40
2 2241 2 -9 0.4 38
2 2241 2 -9 0.38 37
2 2241 2 -9 0.45 38
2 2241 1 -9 0.43 40
2 2241 2 -9 0.34 36
2 2241 2 4 0.36 37
2 2241 1 4 0.49 40
2 2242 2 -9 0.36 38
2 2242 1 -9 0.49 41
2 2242 2 -9 0.4 39
2 2242 2 4 0.54 42
2 2242 1 -9 0.5 41
2 2242 2 4 0.41 38
2 2242 1 -9 0.38 37
2 2242 2 -9 0.39 39
2 2242 1 -9 0.48 41
2 2242 1 -9 0.38 39
2 2242 2 -9 0.4 38
2 2243 1 4 0.38 39
2 2243 2 -9 0.4 39
2 2243 1 -9 0.51 41
2 2243 1 -9 0.3 37
2 2243 2 -9 0.39 39
2 2243 1 -9 0.43 39
2 2243 2 -9 0.52 44
2 2243 2 -9 0.45 40
2 2243 1 -9 0.32 36
2 2243 2 -9 0.65 42
2 2243 1 -9 0.41 38
2 2243 2 -9 0.54 42
2 2243 2 -9 0.61 44
2 2244 1 -9 0.42 40
2 2244 2 -9 0.38 38
2 2244 2 -9 0.53 43
2 2244 1 -9 0.42 40
2 2244 1 -9 0.43 40
2 2244 2 -9 0.45 41
2 2244 2 -9 0.37 37
2 2244 2 -9 0.38 38
2 2244 2 -9 0.43 39
2 2301 1 -9 0.51 41
2 2301 2 -9 0.31 37
2 2301 1 -9 0.3 36
2 2301 1 -9 0.4 38
2 2301 1 -9 0.4 40
2 2301 1 -9 0.47 41
2 2301 1 -9 0.47 41
2 2301 2 -9 0.28 35
2 2301 2 -9 0.34 37
2 2301 2 -9 0.35 38
3 2336 1 -9 1.1 51
3 2336 2 -9 0.85 49
3 2337 1 -9 0.6 41
3 2337 2 -9 0.7 43
3 2337 1 -9 0.75 44
3 2337 2 -9 0.75 43
3 2337 1 -9 0.75 45
3 2337 1 -9 0.85 46
3 2337 2 -9 0.85 46
3 2337 1 -9 1.05 48
3 2337 1 -9 1 48
3 2337 2 5 0.85 48
3 2338 2 -9 0.75 43
3 2338 1 -9 1 50
3 2338 1 -9 0.75 44
3 2338 2 -9 0.85 47
3 2338 1 -9 0.8 46
3 2338 1 -9 0.95 48
3 2338 2 -9 0.7 44
3 2338 1 -9 0.9 48
3 2338 1 -9 0.7 44
3 2338 1 5 0.9 46
3 2339 2 -9 0.8 45
3 2339 2 -9 0.9 44
3 2339 2 -9 0.65 42
3 2339 2 -9 0.65 47
3 2339 1 -9 0.75 49
3 2339 1 -9 0.85 45
3 2339 2 -9 0.8 43
3 2339 2 -9 0.85 45
3 2339 1 5 0.8 46
3 2339 1 -9 0.75 44
3 2340 2 -9 0.8 43
3 2340 2 -9 0.8 44
3 2340 1 -9 0.75 46
3 2340 2 -9 0.85 45
3 2340 1 -9 0.9 48
3 2340 2 -9 0.7 44
3 2340 2 -9 0.9 47
3 2340 2 -9 0.85 45
3 2340 2 5 0.7 42
3 2340 2 -9 0.6 45
3 2341 1 -9 0.75 46
3 2341 2 -9 0.85 47
3 2341 1 -9 0.75 45
3 2361 2 5 0.7 45
3 2361 1 -9 0.8 47
3 2362 1 -9 0.65 44
3 2362 2 -9 1.05 51
3 2362 1 -9 0.65 45
3 2362 2 -9 0.95 50
3 2362 2 -9 0.65 45
3 2362 1 -9 0.55 42
3 2362 1 -9 0.7 45
3 2362 1 -9 0.7 46
3 2362 1 -9 0.85 49
3 2362 2 5 0.75 46
3 2363 1 -9 0.5 43
3 2363 1 -9 0.8 46
3 2363 2 -9 0.7 46
3 2363 1 -9 0.85 47
3 2363 2 -9 0.65 46
3 2363 1 -9 0.65 45
3 2363 2 -9 0.8 49
3 2363 1 -9 0.75 46
3 2363 2 -9 0.5 44
3 2363 1 -9 0.9 50
3 2363 1 -9 0.65 45
3 2363 2 4 0.55 43
3 2364 1 -9 0.75 48
3 2364 1 -9 0.75 47
3 2364 1 -9 0.6 44
3 2364 1 -9 0.75 46
3 2364 2 -9 0.8 47
3 2364 1 -9 0.9 48
3 2364 1 -9 0.7 45
3 2364 1 -9 0.8 46
3 2364 1 -9 0.75 47
3 2364 2 4 0.7 44
3 2364 1 -9 0.9 49
3 2365 1 -9 1.1 49
3 2365 1 -9 1 50
3 2365 2 -9 0.6 45
3 2365 2 -9 0.65 44
3 2365 1 -9 0.8 47
3 2365 1 -9 0.8 48
3 2365 2 -9 0.95 48
3 2365 2 -9 0.8 47
3 2365 2 -9 0.85 48
3 2365 1 5 0.8 46
3 2430 1 6 1.1 53
3 2430 2 7 0.78 46
3 2430 1 -9 0.78 44
3 2430 1 -9 0.9 46
3 2430 1 -9 0.9 48
3 2430 1 -9 0.68 43
3 2430 2 -9 0.42 39
3 2430 2 -9 0.7 41
3 2430 2 -9 0.88 48
3 2430 1 -9 0.66 43
3 2430 1 -9 0.74 48
3 2431 1 -9 0.5 41
3 2431 1 -9 0.76 48
3 2431 1 -9 0.86 47
3 2431 1 -9 0.8 46
3 2431 2 -9 0.72 45
3 2431 1 -9 0.68 46
3 2431 1 -9 0.76 44
3 2431 2 -9 0.56 45
3 2431 1 -9 1.16 52
3 2432 1 -9 0.64 42
3 2432 1 5 0.8 46
3 2432 1 -9 0.69 44
3 2432 2 -9 1 52
3 2432 2 -9 0.7 44
3 2432 1 -9 0.78 47
3 2432 2 -9 0.53 40
3 2432 1 -9 0.69 47
3 2432 1 -9 0.61 45
3 2469 2 -9 0.5 40
3 2469 1 -9 0.95 48
3 2470 2 -9 1.15 50
3 2470 1 -9 0.7 43
3 2470 1 -9 0.75 45
3 2470 1 -9 0.8 45
3 2470 1 -9 0.85 46
3 2470 1 -9 0.8 48
3 2470 2 -9 0.6 43
3 2470 2 -9 0.75 45
3 2471 2 6 0.56 44
3 2471 1 -9 0.42 42
3 2471 1 -9 0.8 47
3 2471 1 -9 0.46 41
3 2471 1 -9 0.64 47
3 2471 1 -9 0.62 44
3 2471 1 -9 0.56 42
3 2471 2 -9 0.6 44
3 2472 1 -9 0.63 43
3 2472 1 -9 0.91 47
3 2472 1 -9 0.57 43
3 2472 2 -9 0.69 44
3 2472 1 -9 0.56 42
3 2472 2 -9 0.83 50
3 2472 1 -9 0.7 46
3 2485 2 -9 0.66 48
3 2485 1 -9 0.77 46
3 2485 2 -9 0.75 45
3 2485 1 -9 0.55 42
3 2485 2 -9 0.76 46
3 2485 2 -9 0.96 50
3 2485 1 -9 0.83 47
3 2486 1 -9 0.77 46
3 2486 1 5 0.81 46
3 2486 2 -9 0.6 43
3 2486 2 -9 1.09 52
3 2486 1 -9 0.81 46
3 2486 1 -9 0.83 47
3 2486 2 -9 1.23 53
3 2486 1 -9 0.88 50
3 2486 1 -9 0.75 46
3 2486 1 -9 0.9 51
3 2487 2 -9 0.63 44
3 2487 1 -9 0.64 45
3 2487 1 -9 0.5 40
3 2487 1 -9 0.63 43
3 2487 1 -9 0.85 47
3 2487 1 -9 0.66 42
3 2488 1 -9 0.62 44
3 2488 2 -9 0.82 46
3 2488 2 -9 0.8 46
3 2488 2 -9 0.52 40
3 2488 2 -9 0.68 49
3 2488 2 -9 0.64 43
3 2488 2 -9 0.6 44
3 2488 1 -9 0.66 44
3 2488 2 -9 0.78 44
3 2488 2 -9 0.52 42
2 2500 1 -9 1.06 50
2 2500 1 -9 0.82 51
2 2500 2 -9 0.36 37
2 2500 1 -9 0.32 37
2 2500 1 -9 0.9 55
3 2157 2 -9 0.76 48
3 2157 2 -9 0.78 47
3 2157 2 -9 0.75 45
3 2157 2 -9 0.52 40
3 2157 1 -9 0.88 49
3 2157 2 9 0.91 51
3 2157 1 9 0.9 52
3 2158 1 -9 0.45 40
3 2158 1 -9 1.17 51
3 2158 2 -9 0.9 49
3 2158 2 -9 0.73 48
3 2158 2 -9 0.49 43
3 2158 2 -9 0.76 43
3 2158 2 -9 0.55 43
3 2158 2 -9 0.72 46
3 2158 2 5 0.47 41
3 2158 2 -9 0.59 40
2 2159 1 -9 0.46 40
2 2159 1 -9 0.54 42
2 2159 1 -9 0.93 48
2 2159 1 -9 0.81 47
2 2159 1 -9 1.06 53
2 2159 1 -9 0.81 48
2 2159 1 -9 1.19 54
2 2159 2 -9 0.7 47
2 2159 1 -9 0.53 43
2 2159 2 -9 0.56 42
2 2160 1 -9 0.5 41
2 2160 1 -9 0.57 42
2 2160 1 -9 0.63 45
2 2160 1 -9 0.8 48
2 2160 2 -9 0.54 43
2 2160 2 -9 0.54 44
2 2160 2 -9 0.72 46
2 2160 2 -9 0.7 47
2 2160 1 -9 0.66 45
2 2160 1 6 0.82 50
2 2161 2 -9 0.72 46
2 2161 2 -9 0.74 47
2 2161 2 -9 0.84 47
2 2161 2 -9 0.76 47
2 2161 2 -9 0.8 46
2 2161 1 -9 1 51
2 2161 2 7 0.8 47
2 2161 1 5 0.74 46
2 2197 2 -9 0.56 45
2 2198 1 -9 0.44 39
2 2198 1 -9 0.52 40
2 2198 1 -9 0.52 41
2 2198 1 -9 0.58 42
2 2198 1 -9 0.64 44
2 2198 2 -9 0.48 41
2 2198 2 -9 0.52 41
2 2198 2 -9 0.64 44
2 2198 2 4 0.4 39
2 2198 2 4 0.52 42
2 2199 1 -9 1.03 52
2 2199 1 -9 0.67 45
2 2199 2 -9 0.82 49
2 2199 1 -9 0.5 40
2 2199 1 -9 0.74 46
2 2199 1 -9 0.75 46
2 2199 1 -9 0.69 46
2 2199 1 -9 1.2 52
2 2199 2 -9 0.74 47
2 2199 2 -9 0.91 49
2 2200 1 -9 0.74 46
2 2200 1 -9 0.76 46
2 2200 1 -9 0.98 50
2 2200 1 -9 1.09 53
2 2200 1 -9 1.16 55
2 2200 1 -9 1.1 55
2 2200 2 -9 0.78 49
2 2200 2 -9 0.98 50
2 2200 1 7 0.71 47
2 2200 2 -9 0.61 45
2 2201 1 -9 0.52 41
2 2201 1 -9 0.48 40
2 2201 1 -9 0.58 43
2 2201 2 -9 0.42 38
2 2201 2 -9 0.54 41
2 2201 2 -9 0.64 44
2 2201 1 -9 0.66 44
2 2201 2 -9 0.44 38
2 2201 2 5 0.68 46
2 2201 1 5 0.56 42
2 2245 1 -9 0.39 39
2 2245 1 -9 0.38 38
2 2245 1 -9 0.39 39
2 2245 1 4 0.45 41
2 2245 2 -9 0.43 39
2 2245 2 -9 0.43 40
2 2245 1 4 0.45 40
2 2245 2 -9 0.43 39
2 2245 1 -9 0.41 39
2 2246 1 -9 0.47 40
2 2246 1 -9 0.38 38
2 2246 2 -9 0.4 38
2 2246 2 -9 0.5 40
2 2246 1 -9 0.45 40
2 2246 2 -9 0.31 35
2 2246 1 -9 0.46 42
2 2246 2 -9 0.41 39
2 2246 2 4 0.42 40
2 2246 1 4 0.53 43
2 2247 1 -9 0.67 45
2 2247 2 -9 0.45 40
2 2247 2 -9 0.46 40
2 2247 2 -9 0.41 39
2 2247 1 -9 0.56 42
2 2247 2 4 0.44 41
2 2247 1 4 0.41 39
2 2247 1 -9 0.48 41
2 2247 1 -9 0.38 38
2 2247 2 -9 0.44 40
2 2247 2 -9 0.41 39
2 2247 2 -9 0.41 38
2 2248 1 4 0.4 38
2 2248 2 4 0.4 39
2 2248 1 -9 0.45 39
2 2248 2 -9 0.64 46
2 2248 1 -9 0.42 41
2 2248 2 -9 0.4 39
2 2248 2 -9 0.35 38
2 2248 1 -9 0.42 39
2 2248 2 -9 0.43 39
3 2271 1 -9 0.62 43
3 2271 1 -9 0.8 46
3 2271 2 -9 0.78 46
3 2271 1 -9 0.45 46
3 2271 2 -9 0.64 41
3 2271 2 -9 0.48 39
3 2271 2 -9 0.62 41
3 2271 2 -9 0.66 49
3 2271 1 -9 0.56 41
3 2271 2 -9 0.5 37
3 2271 2 -9 0.58 44
3 2302 2 -9 0.62 45
3 2302 1 -9 0.54 42
3 2302 1 -9 0.66 44
3 2302 1 -9 0.49 41
3 2302 1 -9 0.76 45
3 2302 1 -9 0.64 43
3 2302 1 -9 0.64 44
3 2303 2 -9 0.63 43
3 2303 2 -9 0.65 44
3 2303 2 -9 0.74 46
3 2303 1 -9 0.51 41
3 2303 1 -9 0.63 42
3 2303 1 -9 0.74 45
3 2303 1 -9 0.64 47
3 2303 1 -9 0.64 49
3 2303 1 5 0.51 42
3 2303 2 -9 0.55 42
3 2304 2 -9 0.42 39
3 2304 2 -9 0.55 43
3 2304 2 -9 0.76 47
3 2304 2 -9 0.83 47
3 2304 2 -9 0.82 48
3 2304 1 -9 0.6 42
3 2304 1 -9 0.51 43
3 2304 1 -9 0.62 44
3 2304 2 4 0.64 45
3 2341 1 -9 0.85 49
3 2341 1 -9 0.7 46
3 2341 1 -9 0.65 43
3 2341 1 -9 0.75 43
3 2341 1 -9 0.85 48
3 2341 1 -9 0.8 43
3 2341 2 -9 1.1 55
3 2342 2 -9 0.8 44
3 2342 1 -9 1 48
3 2342 1 -9 1.15 51
3 2342 2 -9 0.95 47
3 2342 1 -9 0.85 47
3 2342 2 -9 0.8 42
3 2342 1 -9 0.75 45
3 2342 1 -9 0.95 47
3 2342 2 5 0.75 43
3 2342 1 5 0.95 49
3 2343 1 -9 0.85 45
3 2343 2 -9 0.7 41
3 2343 2 -9 0.75 47
3 2343 1 -9 0.75 44
3 2343 1 -9 0.7 43
3 2343 1 -9 0.85 46
3 2343 1 -9 0.85 46
3 2343 1 -9 0.6 42
3 2343 1 5 0.85 45
3 2343 1 4 0.75 46
3 2344 1 -9 1 50
3 2344 2 -9 0.8 44
3 2344 1 -9 0.75 46
3 2344 2 -9 0.75 44
3 2344 2 -9 0.6 42
3 2344 1 -9 0.75 45
3 2344 1 -9 0.7 48
3 2344 1 -9 0.8 45
3 2344 1 -9 0.7 46
3 2344 2 5 0.7 43
3 2345 1 -9 0.9 48
3 2345 2 -9 0.75 44
3 2345 2 -9 0.85 46
3 2345 2 -9 0.7 40
3 2345 2 -9 0.8 44
3 2345 1 -9 0.8 45
3 2352 1 4 0.64 43
3 2352 2 5 0.72 48
3 2352 1 -9 0.66 42
3 2352 2 -9 0.65 48
3 2352 2 -9 0.78 46
3 2352 2 -9 0.63 44
3 2352 2 -9 0.81 48
3 2367 1 -9 0.85 49
3 2367 1 5 0.9 47
3 2367 2 -9 0.75 45
3 2367 1 -9 0.85 47
3 2367 1 -9 0.85 46
3 2367 2 -9 0.8 45
3 2367 1 -9 0.8 49
3 2367 1 -9 0.9 49
3 2367 1 -9 0.8 45
3 2367 1 -9 0.85 46
3 2367 2 -9 0.95 47
3 2367 2 -9 0.85 49
3 2367 1 -9 0.85 46
3 2367 2 -9 0.7 43
3 2367 1 -9 0.8 48
3 2367 2 -9 0.45 44
3 2367 1 -9 0.8 45
3 2367 1 -9 0.8 46
3 2367 2 -9 0.95 47
3 2367 1 -9 0.9 48
3 2367 2 -9 0.7 44
3 2367 2 -9 0.85 45
3 2367 2 -9 0.75 47
3 2367 2 -9 0.75 47
3 2367 2 -9 0.7 42
3 2368 1 -9 0.7 46
3 2368 2 -9 0.6 43
3 2368 1 -9 1.05 51
3 2368 2 -9 0.7 45
3 2368 2 -9 0.7 46
3 2368 2 -9 0.8 47
3 2368 2 -9 0.9 47
3 2368 1 -9 0.65 44
3 2368 2 -9 0.55 43
3 2368 2 -9 0.6 43
3 2368 2 -9 0.7 47
3 2368 1 -9 1.05 50
3 2368 1 -9 0.7 46
3 2368 1 -9 0.65 44
3 2368 2 -9 0.8 45
3 2368 1 -9 0.7 49
3 2368 2 -9 1.1 53
3 2368 2 -9 0.6 42
3 2368 2 -9 0.6 43
3 2455 2 -9 0.6 44
3 2455 2 -9 0.5 41
3 2455 1 -9 0.6 45
3 2455 2 -9 0.35 39
3 2455 1 -9 0.75 46
3 2455 2 -9 0.8 46
3 2455 1 -9 0.7 44
3 2455 2 -9 0.65 43
3 2497 1 -9 0.84 50
3 2497 1 7 1.03 51
3 2497 1 6 0.84 48
3 2497 1 -9 1.34 58
3 2497 1 -9 1 52
3 2497 2 -9 0.93 51
3 2497 1 -9 0.82 48
3 2497 2 -9 0.68 45
3 2497 2 -9 1.22 55
3 2497 1 -9 1.21 55
3 2498 2 -9 1.02 51
3 2498 1 -9 0.85 48
3 2498 2 -9 0.89 49
3 2498 1 -9 0.98 52
3 2498 1 -9 0.84 46
3 2498 2 -9 1 51
3 2498 2 -9 1.04 52
3 2498 1 10 1.14 53
2 2162 1 -9 0.47 39
2 2162 1 -9 0.43 40
2 2162 1 -9 0.45 40
2 2162 2 -9 0.46 38
2 2162 2 -9 0.43 40
2 2162 1 -9 0.52 41
2 2162 2 -9 0.52 44
2 2162 2 -9 0.88 49
2 2162 1 -9 0.46 41
2 2162 1 5 0.62 46
2 2163 1 -9 0.62 44
2 2163 1 -9 0.98 50
2 2163 1 -9 1 51
2 2163 1 -9 1.03 53
2 2163 1 -9 1.03 53
2 2163 2 -9 0.67 43
2 2163 2 -9 0.78 47
2 2163 2 -9 0.86 49
2 2163 2 5 0.53 41
2 2163 2 4 0.55 42
2 2164 1 -9 0.42 39
2 2164 1 -9 0.51 43
2 2164 1 -9 0.93 48
2 2164 1 -9 1.02 53
2 2164 2 -9 0.55 44
2 2164 2 -9 0.86 49
2 2164 2 -9 0.92 50
2 2164 1 -9 1.04 51
2 2164 2 3 0.59 44
2 2164 2 5 0.8 48
2 2248 2 -9 0.58 43
2 2248 1 -9 0.39 37
2 2249 2 -9 0.42 40
2 2249 1 -9 0.46 39
2 2249 1 -9 0.36 37
2 2249 1 -9 0.37 38
2 2249 1 -9 0.42 39
2 2249 1 -9 0.35 37
2 2249 1 -9 0.43 39
2 2249 1 -9 0.41 39
2 2249 2 -9 0.46 40
2 2249 1 -9 0.47 40
2 2249 2 4 0.55 42
2 2250 1 -9 0.48 42
2 2250 2 -9 0.68 45
2 2250 2 7 1.08 53
2 2250 2 -9 0.29 34
2 2250 1 -9 0.89 51
2 2250 1 -9 1.2 56
2 2250 1 -9 0.47 39
2 2250 2 -9 0.67 47
2 2250 2 -9 0.49 41
2 2250 1 -9 0.5 40
2 2250 2 -9 0.5 40
2 2250 1 -9 0.42 41
2 2251 1 -9 0.68 46
2 2251 2 -9 0.41 40
2 2251 1 -9 0.53 43
2 2251 2 -9 0.41 39
2 2251 2 -9 0.37 38
2 2251 2 -9 0.41 39
2 2251 1 -9 0.4 39
2 2251 1 -9 0.41 39
2 2251 1 -9 0.44 40
2 2251 2 4 0.36 38
2 2251 1 -9 0.5 41
2 2252 2 -9 0.36 36
2 2252 2 -9 0.39 40
2 2252 1 -9 0.51 42
2 2252 1 -9 0.37 37
2 2252 2 4 0.43 39
3 2304 2 5 0.62 46
3 2305 2 -9 0.51 40
3 2305 2 -9 0.45 40
3 2305 2 -9 0.58 41
3 2305 2 -9 0.5 41
3 2305 2 -9 0.52 41
3 2305 2 -9 0.67 45
3 2305 1 -9 0.57 43
3 2305 1 -9 0.7 43
3 2305 1 -9 0.49 41
3 2305 1 5 0.83 46
3 2306 2 -9 0.58 42
3 2345 1 -9 0.85 46
3 2345 1 -9 0.9 47
3 2345 1 5 1 48
3 2345 2 5 0.85 46
3 2346 2 -9 0.65 44
3 2346 2 -9 0.8 44
3 2346 2 -9 0.6 47
3 2346 2 -9 0.85 45
3 2346 1 -9 0.6 43
3 2346 2 -9 0.7 43
3 2346 2 -9 0.8 45
3 2346 2 -9 0.8 45
3 2346 2 8 0.95 50
3 2347 1 5 0.6 41
3 2348 1 -9 0.85 49
3 2348 2 -9 0.95 48
3 2348 2 -9 0.75 45
3 2348 1 -9 0.7 44
3 2348 2 -9 0.75 45
3 2348 1 -9 0.65 44
3 2348 1 -9 0.55 40
3 2348 2 -9 1 51
3 2348 2 6 0.7 43
3 2348 1 4 0.7 42
3 2349 1 -9 0.75 44
3 2349 2 -9 0.9 46
3 2349 2 -9 0.75 46
3 2349 1 -9 0.8 46
3 2349 1 -9 0.85 48
3 2349 1 -9 0.95 47
3 2349 2 -9 0.75 43
3 2349 1 -9 0.55 43
3 2349 1 -9 0.95 50
3 2349 1 -9 0.9 46
3 2350 2 -9 0.85 47
3 2350 1 -9 0.7 43
3 2350 2 -9 0.75 45
3 2350 1 -9 0.8 46
3 2350 1 -9 0.55 42
3 2350 2 -9 0.75 44
3 2350 1 -9 0.85 46
3 2350 1 -9 0.75 44
3 2350 2 5 0.75 45
3 2350 1 -9 0.8 45
3 2368 2 -9 0.6 42
3 2368 1 4 0.65 44
3 2368 2 4 0.7 45
3 2368 2 -9 0.75 46
3 2368 2 -9 0.65 42
3 2368 2 -9 0.7 46
3 2369 1 -9 1 47
3 2369 1 -9 0.95 48
3 2369 2 -9 0.7 42
3 2369 1 -9 0.95 52
3 2369 2 -9 0.6 40
3 2369 1 -9 1 49
3 2369 1 -9 0.85 48
3 2369 1 -9 0.9 49
3 2369 1 -9 0.65 44
3 2369 2 -9 0.7 43
3 2369 1 -9 0.95 49
3 2369 2 -9 0.75 46
3 2369 1 -9 0.8 49
3 2369 2 -9 0.6 44
3 2369 1 4 0.7 43
3 2369 1 5 0.75 45
3 2370 2 5 0.8 48
3 2370 1 -9 0.9 48
3 2371 2 5 0.8 44
3 2371 2 -9 0.85 45
3 2371 2 -9 0.55 43
3 2371 1 -9 0.85 47
3 2371 2 -9 0.7 44
3 2371 2 -9 0.7 45
3 2371 1 -9 0.95 50
3 2371 2 -9 0.7 41
3 2371 2 -9 0.75 44
3 2371 2 -9 0.85 47
3 2371 2 -9 0.75 46
3 2371 2 -9 0.8 45
3 2371 1 -9 2.2 50
3 2371 2 -9 0.65 45
3 2371 1 -9 0.8 46
3 2371 1 -9 0.6 45
3 2371 1 -9 0.75 45
3 2371 2 -9 0.7 45
3 2371 1 -9 0.8 44
3 2371 1 -9 0.8 46
3 2371 1 -9 0.85 47
3 2371 1 -9 0.8 46
3 2433 1 5 0.85 48
3 2433 1 5 0.82 47
3 2433 2 -9 0.83 46
3 2433 1 -9 0.88 46
3 2433 1 -9 0.85 46
3 2433 2 -9 0.73 44
3 2433 2 -9 0.54 40
3 2433 2 -9 0.79 45
3 2433 1 -9 0.84 48
3 2433 1 -9 0.74 46
3 2433 2 -9 0.61 44
3 2433 2 -9 0.46 39
3 2455 2 -9 0.8 47
3 2455 1 5 0.85 49
3 2456 2 -9 0.75 44
3 2456 1 -9 0.7 44
3 2456 2 -9 0.55 42
3 2456 2 -9 0.65 44
3 2456 2 -9 0.65 45
3 2456 1 -9 0.6 47
3 2456 2 -9 0.7 45
3 2456 2 -9 0.55 43
3 2456 2 5 0.65 43
3 2456 1 -9 0.7 45
3 2457 1 -9 0.6 44
3 2457 1 -9 0.8 45
3 2457 1 -9 0.8 46
3 2457 1 -9 0.9 48
3 2457 2 -9 0.65 44
3 2457 2 -9 0.65 44
3 2457 2 -9 0.8 46
3 2457 2 -9 0.65 43
3 2457 2 -9 0.7 43
3 2457 2 -9 0.7 46
3 2458 2 -9 0.7 45
3 2458 2 -9 0.65 43
3 2458 1 -9 0.8 45
3 2458 1 -9 0.65 44
3 2458 1 -9 1.15 52
3 2458 1 -9 0.75 49
3 2458 1 -9 0.9 46
3 2458 1 -9 0.75 46
3 2458 2 -9 0.6 42
3 2458 2 -9 0.6 42
3 2459 2 -9 0.75 46
3 2459 2 -9 0.7 43
3 2459 1 -9 0.75 45
3 2459 1 -9 0.8 46
3 2459 1 -9 0.75 46
3 2459 1 -9 0.65 43
3 2459 1 -9 0.85 46
3 2459 1 -9 0.5 44
3 2459 2 -9 0.75 45
3 2459 2 -9 0.7 44
3 2460 1 -9 1.1 50
3 2460 2 -9 0.6 44
3 2460 1 -9 0.6 43
3 2460 2 -9 0.6 41
3 2473 2 -9 0.52 42
3 2473 2 -9 0.72 43
3 2473 1 -9 0.66 45
3 2473 1 -9 0.52 42
3 2473 2 -9 0.82 46
3 2473 2 -9 0.76 45
3 2473 2 -9 0.62 43
3 2473 2 -9 0.84 44
3 2499 1 -9 0.88 50
3 2499 1 -9 1.26 55
3 2499 2 -9 0.68 45
3 2499 1 -9 0.76 46
3 2499 1 -9 1.38 51
3 2499 1 -9 0.88 51
3 2499 1 -9 1.1 50
3 2499 2 -9 0.8 48
3 2499 1 9 0.88 47
3 2499 1 5 0.88 47
2 2165 1 8 1.12 50
2 2165 2 9 1.26 55
2 2165 1 -9 1.2 60
2 2165 1 -9 1.05 52
2 2165 1 -9 0.98 53
2 2165 1 -9 1.03 53
2 2165 1 -9 1.07 51
2 2165 1 -9 1.03 51
2 2165 1 -9 0.98 52
2 2166 1 -9 1.22 56
2 2166 1 8 1.13 51
2 2166 1 -9 1.16 54
2 2166 2 -9 0.79 46
2 2166 1 -9 1.39 56
2 2166 1 -9 1.05 53
2 2166 2 -9 0.82 50
2 2166 2 -9 0.9 48
2 2166 1 -9 0.88 47
2 2167 1 7 0.8 50
2 2167 1 9 1.37 58
2 2167 1 -9 1.41 59
2 2167 1 -9 1.08 55
2 2167 2 -9 1.16 52
2 2167 1 -9 0.83 51
2 2167 1 -9 1.12 54
2 2167 1 -9 2.09 64
2 2252 1 -9 0.38 37
2 2252 1 -9 0.37 37
2 2252 1 -9 0.41 39
3 2306 1 -9 0.55 42
3 2306 1 -9 0.56 44
3 2306 1 -9 0.56 45
3 2306 1 -9 0.65 45
3 2306 1 -9 0.71 45
3 2306 1 -9 0.85 47
3 2306 1 -9 0.97 51
3 2306 1 4 0.45 42
3 2306 2 3 0.49 41
3 2307 2 -9 0.61 43
3 2307 1 -9 0.73 44
3 2307 2 -9 0.53 41
3 2307 1 -9 1.36 54
3 2307 1 -9 0.51 42
3 2307 1 -9 0.61 42
3 2307 2 -9 0.54 39
3 2307 2 -9 0.54 40
3 2308 2 -9 0.85 49
3 2308 2 5 0.65 42
3 2308 1 -9 1.11 51
3 2308 2 -9 0.87 49
3 2308 1 -9 1.04 52
3 2308 1 -9 0.78 45
3 2308 1 -9 0.87 48
3 2309 2 -9 0.68 42
3 2309 2 -9 0.62 43
3 2309 2 -9 0.68 46
3 2309 1 -9 0.57 42
3 2309 1 -9 0.71 46
3 2309 1 -9 0.59 48
3 2309 1 -9 0.96 49
3 2309 1 -9 0.89 50
3 2309 2 4 0.51 40
3 2309 1 5 0.59 43
3 2371 2 -9 0.75 44
3 2371 2 -9 0.7 45
3 2371 1 -9 0.9 47
3 2371 2 -9 0.65 44
3 2371 1 -9 0.75 45
3 2371 1 -9 0.8 46
3 2371 2 -9 0.75 45
3 2373 1 -9 0.7 41
3 2373 2 -9 0.75 45
3 2373 2 -9 0.7 43
3 2373 2 -9 0.8 44
3 2373 1 -9 0.7 40
3 2373 2 -9 0.85 47
3 2373 1 -9 1.05 49
3 2373 2 -9 0.75 43
3 2373 1 -9 0.65 42
3 2373 1 -9 0.65 42
3 2374 1 -9 0.75 43
3 2374 1 -9 0.9 49
3 2374 2 -9 0.8 43
3 2374 1 -9 0.8 43
3 2374 2 -9 0.75 42
3 2374 1 -9 0.85 46
3 2374 2 -9 0.8 45
3 2374 2 -9 0.7 42
3 2374 2 -9 0.75 43
3 2374 2 5 0.8 43
3 2375 1 -9 0.75 44
3 2375 2 5 0.8 45
3 2375 2 -9 0.55 41
3 2375 2 -9 0.65 43
3 2375 2 -9 0.7 44
3 2375 2 -9 0.6 45
