3 1270 1 -9 0.7 44
3 1270 1 -9 0.6 45
3 1270 2 -9 0.7 46
3 1270 2 -9 0.65 47
3 1270 1 -9 0.7 47
3 1270 2 7 0.85 47
3 1270 2 -9 0.8 49
3 1270 1 -9 0.85 49
3 1270 1 -9 0.9 50
3 1270 1 7 0.95 50
3 1270 1 -9 1.05 50
3 1270 2 -9 1.1 50
3 1270 2 -9 1.05 52
3 1270 2 -9 1.35 54
3 1557 1 -9 0.33 36
3 1557 1 -9 0.42 39
3 1557 2 -9 0.42 39
3 1557 1 -9 0.48 41
3 1557 1 -9 0.49 41
3 1557 1 -9 0.51 41
1 253 1 6 0.8 42
1 253 2 6 0.7 44
1 254 2 6 0.75 43
1 254 2 7 0.8 43
1 252 2 10 1.55 59
1 252 2 -9 0.8 60
2 1290 1 -9 0.34 38
2 1290 1 -9 0.38 39
2 1290 1 -9 0.46 41
2 1290 2 -9 0.48 41
2 1290 2 -9 0.56 43
2 1290 2 -9 0.58 44
2 1290 2 -9 0.66 46
2 1290 2 6 0.72 46
2 1290 1 -9 0.74 46
2 1290 2 -9 0.74 46
2 1290 2 -9 0.66 47
2 1290 1 -9 0.74 48
2 1290 2 8 0.8 50
2 1290 1 -9 0.7 51
2 1290 1 -9 0.88 52
2 1290 1 -9 0.92 52
2 1290 1 -9 0.92 54
2 1290 2 -9 1.1 55
2 1287 1 -9 0.14 29
2 1287 2 -9 0.2 30
2 1287 1 -9 0.22 31
2 1287 1 -9 0.22 31
2 1287 2 3 0.26 31
2 1287 1 -9 0.2 32
3 1122 1 -9 0.36 36
3 1122 1 -9 0.37 37
3 1122 1 -9 0.45 37
3 1122 2 -9 0.37 38
3 1122 1 -9 0.42 38
3 1122 1 -9 0.43 38
3 1122 2 4 0.46 39
3 1122 2 -9 0.47 39
3 1122 2 3 0.47 40
3 1271 2 -9 0.4 38
3 1271 1 -9 0.4 42
3 1271 1 -9 0.65 45
3 1271 2 -9 0.65 45
3 1271 2 -9 0.75 45
3 1271 1 -9 0.65 46
3 1271 2 -9 0.65 46
3 1271 2 -9 0.8 47
3 1271 1 -9 0.95 47
3 1271 2 -9 0.75 48
3 1271 2 4 0.9 49
3 1271 2 -9 0.95 49
3 1271 2 -9 1 49
3 1271 1 6 1.05 50
3 1271 2 -9 0.8 51
3 1271 1 -9 1 51
3 1271 2 -9 1.2 51
3 1271 1 -9 1.25 52
3 1271 1 -9 1.1 53
3 1271 2 -9 1.3 53
3 1272 1 -9 0.6 44
3 1272 2 -9 0.6 44
3 704 2 -9 0.5 44
3 704 2 4 0.53 44
3 704 2 -9 0.58 45
3 704 1 -9 0.6 45
3 704 2 -9 0.65 46
3 704 2 -9 0.73 47
3 704 1 -9 0.75 48
3 704 2 -9 0.8 48
3 704 2 -9 0.78 50
3 704 2 -9 0.9 50
3 704 1 -9 0.95 50
3 704 2 -9 0.98 51
3 704 2 -9 1.05 51
3 704 2 -9 0.98 52
3 704 1 -9 1.03 52
3 704 2 -9 1.1 53
3 704 2 -9 1.05 54
3 704 1 6 1.13 55
3 704 1 -9 1.25 58
3 704 2 -9 1.65 61
3 703 2 -9 0.38 38
3 703 2 -9 0.43 38
3 703 2 -9 0.38 39
3 703 2 -9 0.43 39
3 703 2 -9 0.43 39
3 703 2 -9 0.4 40
3 703 1 -9 0.48 40
3 1557 1 -9 0.54 41
3 1557 1 -9 0.49 42
3 1557 1 -9 0.56 42
3 1272 1 -9 0.75 48
3 1272 2 -9 0.9 48
3 1272 1 -9 0.95 51
3 1272 1 -9 1.2 52
3 1272 1 -9 1.25 55
3 1272 2 -9 1.5 55
3 1272 1 -9 1.25 56
3 1272 2 -9 1.25 56
3 1272 1 -9 1.35 56
3 1272 1 7 1.5 56
3 1272 1 -9 1.4 57
3 1272 1 -9 1.5 57
3 1272 1 11 1.55 57
3 1272 1 -9 1.55 57
3 1272 2 -9 1.35 58
3 1272 1 -9 1.6 58
3 1272 2 -9 1.65 58
3 1272 1 -9 1.85 63
3 1266 1 -9 0.4 39
3 1266 2 -9 0.5 40
3 1266 1 -9 0.45 41
3 1266 1 -9 0.55 44
3 1266 2 -9 0.55 45
3 1266 1 -9 0.6 45
3 1266 2 -9 0.65 45
3 1266 1 -9 0.65 46
3 1266 2 5 0.65 46
3 1266 2 -9 0.65 46
3 1266 2 7 0.7 46
3 1266 1 -9 0.65 47
3 1266 2 -9 0.7 47
3 1266 2 -9 0.75 47
3 1266 1 -9 0.75 48
3 1266 1 -9 0.75 49
3 1266 2 -9 0.9 52
3 1266 2 -9 0.95 52
3 1266 2 -9 1.1 54
3 1557 2 -9 0.7 43
3 1557 2 -9 0.73 46
3 1557 2 -9 0.75 47
3 1557 2 -9 0.78 47
3 1557 1 -9 0.72 48
3 1557 2 -9 0.73 48
3 1557 2 -9 0.77 49
3 1557 2 -9 0.93 51
3 1557 2 -9 0.96 51
3 1557 2 -9 1.05 52
3 1557 1 -9 1.05 53
3 1557 2 -9 0.98 54
3 1554 1 -9 0.3 35
3 1554 1 -9 0.31 36
3 1554 2 -9 0.35 36
3 1554 2 -9 0.39 36
3 1554 2 -9 0.4 37
3 1554 2 -9 0.42 37
3 1554 2 -9 0.36 38
3 1554 1 -9 0.4 38
3 1554 2 -9 0.41 38
3 1554 1 -9 0.42 38
3 1554 1 -9 0.44 38
3 1554 2 -9 0.44 38
3 1554 2 -9 0.42 39
3 1554 2 -9 0.42 39
3 1554 2 -9 0.45 40
3 1554 2 -9 0.47 40
3 1554 1 -9 0.48 40
3 1554 1 -9 0.49 40
3 1554 2 -9 0.49 40
3 1554 1 -9 0.51 40
3 1554 1 -9 0.52 40
3 1554 1 -9 0.52 40
3 1554 2 -9 0.45 41
3 1554 2 -9 0.54 42
3 1554 1 -9 0.62 43
3 1554 1 -9 0.59 44
3 1554 2 -9 0.67 45
3 1620 2 -9 0.45 40
3 1620 2 -9 0.48 40
3 1618 1 -9 0.49 40
3 1619 2 -9 0.5 40
3 1620 2 4 0.5 40
3 1621 2 -9 0.5 40
3 1622 1 -9 0.56 40
3 1621 2 4 0.57 40
3 1623 2 -9 0.58 40
3 1629 2 -9 0.58 40
3 1631 2 -9 0.6 40
3 1626 2 -9 0.62 40
3 1627 2 -9 0.62 40
3 1630 2 4 0.62 40
3 1627 2 -9 0.63 40
3 1626 2 -9 0.64 40
3 1630 2 -9 0.66 40
3 1629 1 -9 0.68 40
3 1631 2 -9 0.68 40
3 1122 2 -9 0.46 41
3 1122 2 -9 0.5 41
3 1122 1 -9 0.51 41
3 1122 1 -9 0.58 44
3 1122 2 -9 0.68 45
3 1122 1 -9 0.72 45
3 1122 2 -9 0.73 46
3 1122 2 -9 0.75 46
3 1122 1 -9 0.71 47
3 1122 2 -9 0.76 47
3 1122 2 -9 0.82 47
3 1122 2 -9 0.85 47
3 1122 1 -9 0.87 51
3 1122 1 -9 1.13 51
3 1113 2 -9 0.36 36
3 1113 2 -9 0.37 37
3 1113 1 -9 0.43 38
3 1113 1 -9 0.54 40
3 1113 1 -9 0.58 41
3 1113 1 -9 0.58 43
3 1113 2 5 0.6 43
3 1113 2 -9 0.62 44
3 1113 1 -9 0.68 45
3 1113 2 -9 0.68 45
3 1113 1 -9 0.67 46
3 1113 2 -9 0.66 47
3 1113 2 -9 0.8 48
3 1113 2 -9 0.89 48
3 1113 1 -9 0.72 49
3 1113 1 -9 1.02 49
3 1113 1 -9 0.96 50
3 1113 2 -9 1 50
3 1113 1 -9 0.97 51
3 1113 1 7 0.98 53
3 1113 1 -9 1.03 53
3 1113 2 -9 1.37 53
3 1113 1 -9 1.15 55
3 1118 2 -9 0.62 44
3 1118 2 -9 0.67 45
3 1118 2 -9 0.7 45
3 1118 2 -9 0.72 45
3 1118 2 -9 0.72 45
3 1118 1 -9 0.76 45
3 703 2 -9 0.65 45
3 703 1 -9 0.68 47
3 703 1 -9 0.7 48
3 703 2 -9 0.78 50
3 703 2 -9 0.83 50
3 703 2 -9 0.9 50
3 703 2 -9 0.9 50
3 703 2 -9 0.95 51
3 703 1 -9 0.95 52
3 703 2 7 0.95 52
3 703 2 -9 0.95 52
3 703 1 7 1.13 56
3 703 1 -9 1.2 56
3 705 1 -9 0.38 37
3 705 2 3 0.35 39
3 705 2 -9 0.38 39
3 705 1 -9 0.43 39
3 705 1 -9 0.4 40
3 705 1 -9 0.4 40
3 705 2 -9 0.5 41
3 705 2 -9 0.45 42
3 705 2 -9 0.5 42
3 1266 2 -9 1.05 56
3 1266 1 -9 1.15 56
3 1265 1 -9 0.5 42
3 1265 2 -9 0.5 42
3 1265 2 -9 0.55 42
3 1265 2 -9 0.55 45
3 1265 1 -9 0.65 46
3 1265 2 -9 0.8 46
3 1265 1 -9 0.75 47
3 1265 2 -9 0.75 47
3 1265 2 -9 0.7 48
3 1265 1 -9 0.75 48
3 1265 2 5 0.75 48
3 1265 1 -9 0.8 48
3 1265 2 -9 0.95 49
3 1265 1 -9 0.75 50
3 1265 2 -9 0.9 50
3 1265 1 -9 0.9 51
3 1273 1 -9 0.35 41
3 1273 1 -9 0.4 41
3 1273 1 3 0.45 43
3 1273 2 -9 0.45 43
3 1273 1 6 0.65 44
3 1273 1 -9 0.65 44
3 1273 1 -9 0.65 46
3 1273 2 -9 0.7 46
3 1273 2 -9 0.65 47
3 1273 1 -9 0.8 48
3 1265 1 7 1 54
3 1265 1 -9 0.9 55
3 1265 1 -9 1.25 58
3 1265 2 -9 1.25 58
3 1264 2 -9 0.6 46
3 1264 1 -9 0.6 47
3 1264 2 -9 0.7 47
3 1264 2 -9 0.75 48
3 1264 1 5 0.95 48
3 1264 2 -9 0.8 49
3 1264 2 -9 0.8 49
3 1264 2 -9 0.85 49
3 1264 2 -9 0.7 50
3 1264 2 5 1 50
3 1264 1 -9 0.95 52
3 1264 2 -9 1 52
3 1264 1 -9 1 53
3 1264 1 -9 0.95 54
3 1264 1 -9 1.1 54
3 1264 1 -9 1.1 54
3 1264 2 -9 1.1 54
3 1264 1 -9 1.2 54
3 1264 1 -9 1.25 57
3 1264 1 -9 1.3 57
3 1264 1 -9 1.55 59
3 1264 1 -9 1.6 60
3 1269 2 -9 0.4 38
3 1269 1 -9 0.4 39
3 1269 2 -9 0.4 39
3 1269 1 -9 0.35 40
3 1269 2 -9 0.4 41
3 1623 2 -9 0.69 40
3 1630 2 -9 0.69 40
3 1630 2 -9 0.75 40
3 1615 1 -9 0.4 41
3 1616 2 -9 0.45 41
3 1616 2 -9 0.48 41
3 1615 2 4 0.49 41
3 1618 2 5 0.49 41
3 1621 1 -9 0.5 41
3 1615 2 -9 0.5 41
3 1617 2 -9 0.5 41
3 1621 1 4 0.53 41
3 1619 2 -9 0.53 41
3 1622 1 4 0.54 41
3 1623 1 -9 0.59 41
3 1623 2 -9 0.6 41
3 1618 2 -9 0.61 41
3 1624 2 4 0.62 41
3 1629 2 -9 0.63 41
3 1625 2 -9 0.65 41
3 1626 2 -9 0.65 41
3 1628 2 -9 0.65 41
3 1625 2 -9 0.67 41
3 1626 2 -9 0.68 41
3 1626 2 3 0.69 41
3 1628 2 -9 0.69 41
3 1631 1 -9 0.7 41
3 1623 2 -9 0.7 41
3 1627 2 -9 0.7 41
3 1625 2 -9 0.71 41
3 1630 2 4 0.72 41
3 1626 1 -9 0.73 41
3 1629 2 -9 0.74 41
3 1625 2 -9 1 41
3 1616 1 -9 0.51 42
3 1616 1 -9 0.52 42
3 1617 1 -9 0.52 42
3 1621 1 4 0.52 42
3 1616 2 4 0.52 42
3 1621 2 -9 0.52 42
3 1618 2 -9 0.53 42
3 1621 1 -9 0.6 42
3 1622 1 -9 0.6 42
3 1621 1 -9 0.62 42
3 1623 2 -9 0.65 42
3 1623 1 -9 0.68 42
3 1627 1 -9 0.7 42
3 1627 1 -9 0.7 42
3 1620 2 -9 0.7 42
3 1623 2 7 0.7 42
3 1629 1 -9 0.72 42
3 1624 2 -9 0.74 42
3 1625 2 -9 0.75 42
3 1631 2 7 0.75 42
3 1016 1 -9 0.33 36
3 1016 1 -9 0.36 36
3 1016 1 -9 0.36 36
3 1269 1 3 0.4 42
3 1269 1 -9 0.45 42
3 1269 1 -9 0.55 42
3 1269 1 -9 0.5 43
3 1269 2 -9 0.55 43
3 1269 2 -9 0.6 45
3 1269 2 -9 0.7 47
3 1016 1 -9 0.38 36
3 1016 1 -9 0.37 37
3 1016 2 -9 0.38 37
3 1016 1 -9 0.4 37
3 1016 1 -9 0.36 38
3 1016 1 -9 0.38 38
3 1016 2 -9 0.32 39
3 1016 1 -9 0.41 39
3 1016 1 -9 0.44 39
3 1016 1 -9 0.41 40
3 1016 2 4 0.46 40
3 1615 2 -9 0.5 43
3 1615 2 -9 0.53 43
3 1617 1 -9 0.58 43
3 1617 1 -9 0.59 43
3 1619 2 -9 0.59 43
3 1619 1 5 0.6 43
3 1620 1 -9 0.6 43
3 1619 2 7 0.64 43
3 1631 1 -9 0.69 43
3 1622 2 -9 0.69 43
3 1629 2 -9 0.7 43
3 1630 1 -9 0.76 43
3 1631 1 -9 0.76 43
3 1629 2 5 0.78 43
3 1617 2 -9 0.4 44
3 1615 1 -9 0.54 44
3 1616 1 -9 0.54 44
3 1616 2 -9 0.58 44
3 1617 2 6 0.61 44
3 1623 2 5 0.65 44
3 1118 2 -9 0.71 46
3 1118 2 -9 0.73 46
3 1118 2 -9 0.82 48
3 1118 1 8 0.84 49
3 1118 2 -9 0.85 49
3 1118 2 -9 0.86 50
3 1118 2 -9 1.01 51
3 1118 2 -9 0.99 52
3 1118 2 -9 1.03 53
3 1118 1 -9 1.13 54
3 1118 2 -9 1.19 54
3 1118 2 -9 1.08 56
3 1118 2 11 1.26 57
3 1112 2 -9 0.27 33
3 1112 2 -9 0.29 33
3 1112 1 -9 0.31 34
3 1112 1 -9 0.33 35
3 1112 2 3 0.43 36
3 1112 2 -9 0.4 38
3 1112 1 -9 0.43 38
3 1112 2 -9 0.43 38
3 1112 1 -9 0.42 39
3 1112 2 -9 0.44 39
3 1112 2 -9 0.45 39
3 1112 1 -9 0.5 42
3 1112 2 -9 0.56 42
3 1112 1 -9 0.66 46
3 1112 1 -9 0.69 47
3 1112 2 -9 0.7 47
3 1112 1 -9 0.88 49
3 1112 1 -9 0.93 51
3 1112 1 -9 1.07 52
3 1112 1 8 1.18 54
3 1123 1 -9 0.42 39
3 1123 1 -9 0.42 39
3 1123 2 -9 0.42 40
3 1123 1 -9 0.49 40
3 1123 1 -9 0.51 40
3 1123 2 -9 0.55 40
3 1123 1 -9 0.48 41
3 1123 1 -9 0.56 42
3 1123 1 3 0.64 42
3 1123 2 -9 0.63 44
3 1123 2 -9 0.64 45
3 1123 2 -9 0.64 45
3 705 2 -9 0.5 42
3 705 1 -9 0.58 44
3 705 1 6 0.6 45
3 705 2 -9 0.63 45
3 705 1 -9 0.75 47
3 705 1 -9 0.65 48
3 705 1 -9 0.65 48
3 705 1 -9 0.8 49
3 705 2 -9 0.83 49
3 705 2 -9 0.75 51
3 705 1 -9 1.25 57
3 1037 1 -9 0.78 45
2 1287 2 -9 0.84 47
2 1287 2 -9 0.78 48
2 1287 1 -9 0.78 49
2 1287 1 -9 0.84 49
2 1287 1 -9 0.84 50
2 1287 1 -9 0.86 50
2 1287 2 -9 0.92 50
2 1287 1 -9 1.02 54
2 1287 2 -9 1.12 55
2 1287 2 -9 1.22 55
2 1308 1 -9 0.28 23
2 1308 1 -9 0.28 33
2 1308 2 -9 0.28 34
2 1308 1 -9 0.32 35
2 1308 2 -9 0.34 37
2 1308 1 4 0.36 37
2 1308 2 -9 0.36 37
2 1308 1 -9 0.38 37
2 1308 2 -9 0.38 37
2 1308 2 -9 0.42 37
2 1308 2 -9 0.4 39
2 1308 1 -9 0.42 40
2 1308 2 5 0.44 41
2 1308 1 -9 0.48 41
2 1308 2 -9 0.6 43
2 1308 1 -9 0.64 45
2 1308 2 -9 0.64 46
2 1308 1 -9 0.66 46
2 1308 2 -9 0.84 50
2 1308 1 -9 0.92 52
2 1311 2 -9 0.4 38
2 1311 1 -9 0.54 41
2 1311 2 -9 0.5 43
2 1311 1 -9 0.58 43
2 1311 2 -9 0.5 44
2 1311 1 -9 0.56 45
2 1311 2 -9 0.62 45
2 1311 1 6 0.64 45
2 1311 1 -9 0.66 45
2 1311 1 -9 0.64 46
2 1311 1 -9 0.68 46
2 1311 2 -9 0.68 46
2 1311 2 5 0.66 47
2 1311 2 -9 0.78 48
2 1311 2 -9 0.8 48
2 1311 1 -9 0.82 48
2 1311 1 -9 0.78 49
2 1311 1 -9 0.84 49
2 1311 1 -9 0.86 49
2 1311 2 -9 0.96 52
2 1285 2 -9 0.4 37
3 1624 2 5 0.7 44
3 1631 2 -9 0.72 44
3 1623 1 -9 0.74 44
3 1629 1 -9 0.77 44
3 1625 2 -9 0.82 44
3 1625 2 -9 0.82 44
3 1629 2 4 0.87 44
3 1615 2 -9 0.6 45
3 1615 2 -9 0.62 45
3 1615 1 -9 0.69 45
3 1620 1 -9 0.69 45
3 1620 1 -9 0.69 45
3 1615 2 -9 0.7 45
3 1615 2 -9 0.7 45
3 1622 2 -9 0.7 45
3 1624 1 -9 0.72 45
3 1622 2 -9 0.73 45
3 1625 1 4 0.76 45
3 1630 1 -9 0.8 45
3 1631 2 -9 0.83 45
3 1628 2 -9 0.85 45
3 1628 2 -9 0.86 45
3 1625 2 4 0.89 45
3 1616 2 -9 0.62 46
3 1615 2 5 0.67 46
3 1618 1 -9 0.71 46
3 1630 1 6 0.87 46
3 1617 1 -9 0.89 46
3 1626 2 6 0.9 46
3 1628 2 -9 0.9 46
3 1631 1 -9 1 46
3 1616 2 5 0.7 47
3 1620 1 -9 0.75 47
3 1621 1 -9 0.75 47
3 1615 2 -9 0.75 47
3 1619 2 -9 0.75 47
3 1616 1 7 0.76 47
3 1628 2 -9 0.78 47
3 1623 2 -9 0.8 47
3 1625 2 -9 0.82 47
3 1628 1 -9 0.89 47
3 1628 2 -9 0.91 47
3 1625 2 -9 0.92 47
3 1625 1 -9 0.93 47
3 1631 1 5 0.77 42
3 1617 2 5 0.4 43
3 1622 2 -9 0.96 47
3 1625 1 -9 1.05 47
3 1615 2 5 0.7 48
3 1615 2 7 0.71 48
3 1615 1 -9 0.78 48
3 1616 2 -9 0.78 48
3 1618 1 -9 0.82 48
3 1123 2 7 0.65 45
3 1123 2 -9 0.66 45
3 1123 2 -9 0.66 46
3 1123 2 -9 0.82 47
3 1123 1 -9 0.95 47
3 1123 2 -9 0.74 48
3 1123 2 -9 0.79 48
3 1123 1 -9 0.85 48
3 1123 2 -9 0.82 49
3 1123 2 -9 1.11 51
3 1114 2 -9 0.5 39
3 1114 2 -9 0.43 40
3 1114 1 -9 0.47 40
3 1114 2 4 0.49 40
3 1114 2 -9 0.43 41
2 1285 1 -9 0.52 40
2 1285 1 -9 0.48 41
2 1285 2 4 0.56 41
2 1285 1 -9 0.54 43
2 1285 1 -9 0.54 43
2 1285 2 -9 0.56 43
3 1269 2 -9 0.85 48
3 1269 2 -9 0.85 49
3 1269 1 -9 0.75 50
3 1269 1 -9 0.95 50
3 1269 2 -9 1.05 51
3 1269 1 8 0.9 54
3 1269 1 -9 1.25 57
3 1269 1 -9 1.9 59
3 1274 1 -9 0.25 38
3 1274 1 -9 0.45 43
3 1274 2 -9 0.45 43
3 1274 2 -9 0.45 44
3 1274 1 4 0.5 44
3 1274 2 4 0.55 45
3 1274 2 -9 0.6 45
3 1274 2 -9 0.75 45
3 1274 2 -9 0.55 46
3 1274 2 -9 0.7 46
3 1274 2 -9 0.5 47
3 1274 2 -9 0.8 47
3 1614 2 -9 0.48 41
3 1614 1 -9 0.48 42
3 1614 2 -9 0.52 42
3 1614 1 -9 0.52 43
3 1614 1 -9 0.54 44
3 1614 2 -9 0.59 44
3 1614 2 -9 0.62 45
3 1614 2 -9 0.41 46
3 1614 1 -9 0.63 46
3 1614 1 7 0.66 46
3 1614 1 -9 0.7 46
3 1614 2 -9 0.6 47
3 1614 1 6 0.62 47
3 1614 1 -9 0.68 47
3 1614 1 -9 0.69 47
3 1614 1 -9 0.77 47
3 1614 1 5 0.69 48
3 1614 1 -9 0.7 48
3 1614 2 -9 0.75 48
3 1614 1 -9 0.77 49
3 1614 2 8 0.98 53
3 1614 1 -9 1.02 53
3 1614 1 6 1.1 53
3 1614 1 -9 1.43 61
3 1627 2 -9 0.35 29
3 1619 1 2 0.22 30
3 1623 2 -9 0.31 31
3 1624 1 -9 0.33 31
3 1620 1 -9 0.25 32
3 1624 2 -9 0.41 32
3 1117 2 -9 0.63 44
3 1117 2 -9 0.68 45
3 1117 2 -9 0.7 45
3 1117 2 -9 0.69 46
3 1117 1 6 0.7 46
3 1117 1 -9 0.73 46
3 1117 2 -9 0.77 46
3 1117 2 -9 0.7 47
3 1117 1 7 0.78 47
3 1117 2 -9 0.8 47
3 1117 1 -9 0.88 47
3 1117 2 -9 0.9 48
3 1117 2 -9 0.97 48
3 1117 2 -9 0.91 51
3 1117 2 -9 0.93 51
3 1117 2 -9 0.82 52
3 1117 1 -9 1.06 54
3 1117 2 -9 1.11 55
3 1117 2 -9 1.27 56
3 1121 1 -9 0.59 42
3 1121 2 -9 0.64 45
3 1121 2 -9 0.84 47
3 1121 2 -9 0.85 47
3 1121 2 -9 0.83 48
3 1121 2 -9 0.89 48
3 1121 1 -9 0.94 48
3 1121 2 -9 0.87 49
3 1121 1 -9 0.86 50
3 1121 1 -9 0.9 50
3 1121 1 11 1.01 50
3 1121 2 -9 1.06 50
3 1121 1 -9 0.9 51
3 1121 1 -9 0.98 51
3 1121 1 -9 0.98 51
3 1121 1 -9 1.02 51
3 1121 1 -9 1.04 52
3 1121 1 7 1.1 52
3 1121 2 -9 1.42 58
3 1092 1 -9 0.3 34
3 1092 2 -9 0.3 34
3 1092 2 -9 0.32 36
3 1092 1 -9 0.36 36
3 1614 1 -9 0.35 37
3 1614 2 -9 0.4 39
3 1614 1 -9 0.4 40
3 1616 2 -9 0.25 33
3 1617 2 3 0.3 33
3 1629 2 -9 0.47 33
3 1626 2 -9 0.52 33
3 1616 1 -9 0.28 34
3 1618 1 -9 0.28 34
3 1615 2 -9 0.28 34
3 1619 1 3 0.31 34
3 1618 1 -9 0.33 34
3 1617 1 -9 0.34 34
3 1617 1 -9 0.34 34
3 1618 1 -9 0.35 34
3 1618 1 -9 0.38 34
3 1629 2 -9 0.48 34
3 1626 1 -9 0.5 34
3 1627 2 -9 0.5 34
3 1624 1 -9 0.52 34
3 1616 2 3 0.3 35
3 1617 1 -9 0.32 35
3 1622 2 -9 0.33 35
3 1619 2 -9 0.38 35
3 1621 2 -9 0.38 35
3 1618 1 -9 0.39 35
3 1618 1 -9 0.39 35
3 1621 2 -9 0.39 35
3 1617 2 -9 0.4 35
3 1623 2 3 0.42 35
3 1623 1 -9 0.45 35
3 1627 2 -9 0.45 35
3 1624 2 -9 0.47 35
3 1627 1 -9 0.49 35
3 1630 1 -9 0.49 35
3 1614 2 -9 0.45 40
3 1625 2 -9 0.49 35
3 1625 2 -9 0.49 35
3 1624 1 -9 0.5 35
3 1625 1 -9 0.5 35
3 1626 1 -9 0.5 35
3 1623 2 -9 0.5 35
3 1626 1 -9 0.51 35
3 1626 1 -9 0.52 35
3 1624 2 -9 0.52 35
3 1627 2 -9 0.52 35
3 1631 2 -9 0.52 35
3 1628 1 -9 0.54 35
3 1626 2 -9 0.59 35
3 1630 2 3 0.59 35
3 1618 2 -9 0.32 36
3 1616 1 -9 0.33 36
3 1619 1 -9 0.35 36
3 1618 2 -9 0.35 36
3 1617 1 -9 0.37 36
3 1619 1 -9 0.37 36
3 1620 2 -9 0.38 36
3 1620 1 -9 0.39 36
3 1617 2 3 0.39 36
3 1617 2 3 0.39 36
3 1617 2 -9 0.39 36
3 1617 2 -9 0.39 36
3 1620 1 -9 0.4 36
3 1621 1 -9 0.4 36
3 1622 1 -9 0.4 36
3 1617 2 -9 0.4 36
3 1619 2 -9 0.4 36
3 1619 2 -9 0.4 36
3 1621 2 -9 0.4 36
3 1621 1 3 0.41 36
3 1619 2 -9 0.41 36
3 1620 2 -9 0.41 36
3 1621 2 -9 0.41 36
3 1618 1 -9 0.42 36
3 1620 2 -9 0.42 36
3 1622 2 -9 0.42 36
3 1622 2 -9 0.42 36
3 1092 2 4 0.39 37
3 1092 2 -9 0.34 38
3 1092 1 -9 0.36 38
3 1092 2 -9 0.37 38
3 1092 2 -9 0.38 38
3 1092 1 -9 0.39 39
3 1092 2 -9 0.39 39
3 1092 1 -9 0.4 39
3 1092 2 -9 0.39 40
3 1092 2 -9 0.39 40
3 1092 2 -9 0.4 40
3 1092 2 -9 0.42 40
3 1092 2 -9 0.45 40
3 1092 1 6 0.53 43
3 1092 1 -9 0.64 46
3 1092 1 -9 1.28 58
3 1115 2 4 0.54 41
3 1115 2 -9 0.63 42
3 1115 1 -9 0.67 45
3 1115 2 -9 0.7 45
3 1115 2 -9 0.68 46
3 1115 2 -9 0.7 46
3 1274 1 -9 0.75 48
3 1274 2 -9 0.9 49
3 1274 2 -9 0.9 50
3 1274 1 -9 0.95 50
3 1274 2 -9 0.9 52
3 1274 2 -9 0.95 52
3 1268 2 -9 0.4 40
3 1268 2 -9 0.45 41
3 1618 2 -9 0.43 36
3 1621 1 3 0.44 36
3 1627 2 -9 0.47 36
3 1623 1 -9 0.48 36
3 1624 2 -9 0.48 36
3 1624 2 -9 0.48 36
3 1626 2 -9 0.48 36
3 1623 1 -9 0.51 36
3 1624 2 -9 0.52 36
3 1626 2 -9 0.52 36
3 1627 2 -9 0.52 36
3 1631 2 -9 0.52 36
3 1625 2 -9 0.53 36
3 1626 2 -9 0.53 36
3 1627 2 -9 0.53 36
3 1627 1 3 0.54 36
3 1626 2 -9 0.54 36
3 1627 2 -9 0.54 36
3 1625 1 3 0.55 36
3 1627 1 -9 0.55 36
3 1624 2 -9 0.55 36
3 1626 2 -9 0.55 36
3 1629 2 -9 0.55 36
3 1625 2 -9 0.56 36
3 1626 2 -9 0.56 36
3 1629 2 -9 0.57 36
3 1627 1 -9 0.58 36
3 1631 1 -9 0.58 36
3 1626 1 -9 0.6 36
3 1626 2 -9 0.61 36
3 1631 2 -9 0.61 36
3 1616 2 -9 0.31 37
3 1615 2 -9 0.32 37
3 1616 2 -9 0.39 37
3 1617 1 -9 0.4 37
3 1617 1 -9 0.4 37
3 1618 1 3 0.4 37
3 1617 2 -9 0.4 37
3 1617 2 -9 0.4 37
3 1621 2 -9 0.4 37
3 1618 1 -9 0.41 37
3 1619 2 -9 0.41 37
3 706 2 -9 0.36 35
3 706 1 -9 0.36 36
3 706 2 -9 0.37 36
3 706 2 -9 0.38 36
3 706 2 -9 0.38 36
3 706 2 -9 0.36 37
3 706 2 -9 0.37 37
3 706 1 -9 0.39 37
3 706 2 -9 0.39 37
3 706 2 -9 0.39 37
3 706 2 -9 0.4 37
3 706 2 -9 0.41 37
3 1620 2 -9 0.41 37
3 1622 2 3 0.41 37
3 1622 2 -9 0.41 37
3 1619 1 -9 0.42 37
3 1622 1 -9 0.42 37
3 1618 1 -9 0.43 37
3 1618 1 -9 0.43 37
3 1620 1 -9 0.43 37
3 1621 1 -9 0.43 37
3 1620 2 -9 0.43 37
3 1619 1 -9 0.44 37
3 1620 1 3 0.44 37
3 1622 1 -9 0.44 37
3 1619 2 -9 0.44 37
3 1620 2 -9 0.47 37
3 1268 2 -9 0.45 42
3 1268 2 -9 0.5 42
3 1268 1 -9 0.45 43
3 1268 2 -9 0.55 43
3 1268 1 -9 0.5 44
3 1268 2 5 0.55 45
3 1268 2 -9 0.6 46
3 1268 2 -9 0.65 46
3 1268 2 -9 0.65 46
3 1268 2 -9 0.7 46
3 1268 2 -9 0.7 46
3 1268 1 -9 0.65 47
