1 1243 1 -9 0.48 43
1 1243 1 -9 0.69 46
1 1243 2 -9 0.7 46
1 1243 1 -9 0.76 46
1 1243 1 -9 0.58 47
1 1243 2 -9 0.83 49
3 1970 1 -9 0.7 45
3 1970 2 -9 0.72 45
3 1970 2 5 0.74 45
3 1970 1 -9 0.82 47
3 1970 2 -9 0.84 47
3 1970 1 -9 0.9 47
3 1970 1 -9 0.82 48
3 1970 1 -9 1.02 48
3 1970 1 -9 1.06 51
1 1163 2 -9 0.9 48
1 1163 2 -9 0.92 49
1 1163 1 -9 0.95 49
1 1163 1 -9 0.86 50
1 1163 2 -9 0.89 50
1 1163 1 -9 0.92 50
1 1163 2 -9 0.97 52
1 1163 2 -9 1.38 52
1 1154 1 -9 0.61 43
3 3075 2 -9 0.92 50
3 3075 1 -9 1.02 51
2 2781 2 -9 0.59 44
2 2816 1 5 0.68 44
2 2787 1 5 0.71 45
2 2802 2 -9 0.72 45
2 2788 2 7 0.74 45
2 2780 2 -9 0.75 45
2 2780 1 -9 0.7 46
2 2781 2 7 0.71 46
2 2802 2 5 0.75 46
2 2782 2 7 0.74 47
2 2781 1 -9 0.75 47
2 2802 2 -9 0.78 47
2 2816 2 -9 0.82 47
2 2813 1 6 0.86 47
2 2802 1 -9 0.68 48
2 2782 2 10 0.77 48
2 2779 1 5 0.78 48
2 2816 2 -9 0.8 48
2 2816 1 -9 0.84 49
2 2782 1 -9 0.87 49
2 2813 1 -9 0.9 49
2 2813 2 -9 0.92 49
2 2813 2 -9 0.68 50
2 2782 1 -9 0.98 51
2 2779 2 -9 1.06 52
2 2782 2 -9 1.06 52
2 2813 1 8 1.21 54
2 2761 2 -9 0.27 36
2 2761 1 4 0.3 36
2 2761 2 -9 0.35 36
2 2761 2 4 0.39 38
2 2756 1 -9 0.37 39
2 2756 2 4 0.51 40
2 2761 2 -9 0.57 43
2 2756 2 -9 0.78 45
2 2756 2 5 0.69 54
2 2756 2 -9 1.38 59
1 1154 1 -9 0.69 44
1 1154 1 7 0.76 49
1 1154 1 -9 0.96 49
1 1154 2 -9 0.63 50
1 1154 1 -9 0.97 50
1 1154 1 -9 1.1 53
1 1154 1 -9 1.49 59
1 1155 2 -9 0.6 45
1 1155 1 -9 0.65 45
1 1155 2 -9 0.92 48
1 1155 2 -9 0.83 49
1 1155 2 -9 0.95 49
1 1155 2 -9 1.2 50
1 1155 2 13 0.81 52
1 1155 2 8 1.18 52
1 1155 1 -9 1.26 56
1 1155 2 -9 1.37 56
1 1150 2 -9 0.68 44
1 1150 1 -9 0.98 52
1 1166 2 -9 0.6 43
1 1166 1 -9 0.65 43
1 1166 2 5 0.6 44
1 1166 1 -9 0.63 44
1 1166 2 -9 0.8 48
1 1166 2 7 0.88 48
1 1166 2 -9 1 49
1 1166 2 -9 0.86 51
1 1166 2 -9 0.97 52
1 1166 1 -9 1.1 53
1 1156 2 -9 0.78 46
1 1156 2 -9 0.97 49
1 1156 2 -9 0.91 50
1 1156 2 -9 0.94 50
1 1156 1 -9 0.99 50
1 1156 2 -9 1.03 50
1 1156 1 -9 1.34 56
1 1156 1 -9 1.6 56
1 1156 2 -9 1.29 57
1 1156 1 -9 1.4 57
1 1164 2 -9 0.51 42
1 1164 2 -9 0.64 43
1 1164 2 -9 0.76 49
1 1164 2 -9 0.95 49
1 1158 1 -9 0.6 47
1 1158 2 -9 0.74 47
1 1158 2 -9 0.92 47
1 1158 2 -9 0.7 48
1 1158 2 -9 0.78 48
1 1158 2 -9 0.87 48
1 1158 2 -9 0.89 48
1 1158 2 -9 0.67 49
1 1158 1 -9 0.91 50
1 1158 1 -9 1.37 56
1 1194 2 -9 0.4 40
1 1194 1 -9 0.54 40
1 1194 1 -9 0.43 42
1 1194 2 -9 0.5 42
1 1194 2 -9 0.57 42
1 1194 1 -9 0.62 47
1 1194 2 -9 0.66 47
1 1194 1 -9 1.08 52
1 1194 1 -9 0.89 54
1 1194 1 -9 1.71 59
1 1187 2 -9 0.47 41
1 1187 1 -9 0.66 45
1 1187 1 -9 0.72 47
1 1187 1 8 0.82 48
1 1187 1 -9 0.91 50
1 1187 2 -9 0.86 53
1 1187 1 -9 0.92 53
1 1187 1 -9 1.33 56
1 1169 2 -9 0.59 42
3 3075 2 -9 0.68 45
3 3075 1 -9 0.72 46
3 3075 1 -9 0.78 47
3 3075 1 -9 0.8 47
3 3075 2 -9 0.86 48
3 3075 2 -9 0.86 48
3 3075 2 -9 0.86 49
3 3075 1 -9 1.08 49
1 1242 2 -9 0.36 40
1 1242 2 -9 0.43 41
1 1242 2 -9 0.46 42
1 1242 2 -9 0.49 42
1 1242 2 -9 0.53 42
1 1198 2 -9 0.43 42
1 1198 2 -9 0.51 42
1 1198 2 -9 0.51 43
1 1198 2 -9 0.6 44
1 1198 2 -9 0.57 45
1 1198 1 -9 0.58 45
1 1198 2 -9 0.64 45
1 1198 1 -9 0.59 46
1 1159 2 10 1.55 59
1 1157 2 -9 0.59 43
1 1157 2 -9 0.7 43
1 1157 2 -9 0.41 46
1 1157 2 -9 0.87 49
1 1157 2 -9 0.91 50
1 1157 1 -9 1.05 52
1 1157 1 -9 1.09 52
1 1157 1 -9 1.09 53
1 1157 1 -9 1.14 53
1 1157 1 -9 1.28 53
1 1160 1 -9 0.68 44
1 1160 2 -9 0.68 44
1 1160 2 -9 0.74 45
1 1160 1 -9 0.68 46
1 1160 2 -9 0.76 48
1 1160 2 7 0.86 49
1 1160 1 -9 1.05 50
1 1160 1 -9 0.99 51
1 1160 1 -9 1.29 52
1 1160 1 -9 1.26 55
1 1167 2 -9 0.46 40
1 1167 2 -9 0.61 43
1 1167 2 -9 0.71 44
1 1167 1 -9 0.74 46
1 1167 2 7 0.77 50
1 1167 2 -9 0.8 51
1 1167 1 -9 0.85 51
1 1167 2 -9 0.97 51
1 1167 2 -9 1.06 51
1 1167 2 -9 0.94 53
1 1161 2 7 0.63 44
1 1161 2 -9 0.72 48
1 1161 2 -9 0.95 48
1 1161 2 -9 0.99 49
1 1161 1 -9 1.08 51
1 1161 2 -9 0.83 53
1 1161 2 -9 1.09 53
1 1161 2 -9 1.16 54
1 1158 2 -9 0.54 42
1 1169 2 -9 0.54 43
1 1169 2 -9 0.56 44
1 1169 2 -9 0.6 45
1 1169 2 -9 0.82 45
1 1169 2 6 0.72 46
1 1169 2 -9 0.8 46
1 1169 2 -9 0.77 47
1 1169 1 -9 0.83 48
1 1169 2 -9 0.91 49
3 3074 2 4 0.72 44
3 3074 2 -9 0.76 44
3 3074 2 -9 0.74 45
3 3074 2 -9 0.8 46
3 3074 2 -9 0.94 46
3 3074 2 -9 0.82 47
3 3074 2 -9 0.88 47
3 3074 1 -9 0.92 51
3 3074 2 -9 1.08 51
3 3074 1 -9 1.18 55
3 3076 1 -9 0.64 46
3 3076 2 -9 0.96 49
3 3076 2 -9 0.98 49
3 3076 1 -9 1.02 49
3 3076 2 7 1.04 50
3 3076 1 -9 1.12 51
3 3076 2 -9 1.08 52
3 3076 1 -9 1.26 52
3 3076 1 -9 1.12 53
3 3076 1 -9 1.2 55
3 3077 2 -9 0.6 43
1 1242 1 -9 0.54 43
1 1242 1 -9 0.56 44
1 1242 1 -9 0.64 44
1 1242 2 -9 0.62 46
1 1242 1 -9 1.15 55
1 1241 1 -9 0.33 36
1 1241 2 -9 0.56 44
1 1241 2 -9 0.63 45
1 1241 2 -9 0.71 46
1 1241 1 -9 0.76 47
1 1241 1 -9 0.77 48
1 1241 1 -9 0.76 50
1 1241 2 -9 1.12 53
1 1241 2 -9 1.15 55
1 1252 1 -9 0.31 36
1 1252 2 -9 0.44 40
1 1252 1 -9 0.47 40
1 1252 1 -9 0.41 42
1 1252 1 -9 0.53 42
1 1252 1 -9 0.56 42
1 1252 2 -9 0.56 44
1 1252 1 -9 0.66 46
1 1252 1 7 0.81 51
1 1252 1 -9 0.95 52
1 1256 2 -9 0.33 37
3 3504 1 -9 1.8 56
3 3504 1 -9 1.45 57
1 1197 2 -9 0.41 38
1 1197 2 -9 0.41 40
1 1198 2 -9 0.44 40
1 1197 1 -9 0.38 41
1 1158 1 -9 0.54 44
1 1158 2 -9 0.67 45
1 1159 1 -9 1.26 58
2 3029 1 -9 0.81 47
3 3067 2 -9 1.24 54
3 3067 2 -9 1.33 55
3 3067 1 -9 1.47 58
3 3067 2 -9 1.48 58
3 3067 1 -9 1.5 59
3 3067 1 15 1.5 59
2 3029 2 -9 0.68 47
3 2647 1 -9 0.92 53
3 2647 2 -9 1.2 54
3 2647 1 -9 1.3 55
3 2647 2 -9 1.1 56
3 2647 1 -9 1.32 58
1 145 1 -9 0.6 46
1 185 1 6 0.62 46
1 193 1 6 0.64 46
1 186 2 -9 0.66 46
1 173 2 -9 0.7 46
1 182 1 -9 0.72 46
1 150 2 -9 0.72 46
1 155 2 -9 0.72 46
1 149 2 -9 0.75 46
1 162 1 -9 0.76 46
1 157 2 -9 0.76 46
1 141 1 -9 0.78 46
1 145 2 -9 0.78 46
1 150 2 7 0.78 46
1 175 2 -9 0.78 46
1 158 1 5 0.8 46
1 141 2 -9 0.8 46
1 147 1 -9 0.84 46
1 154 1 7 0.84 46
1 145 2 7 0.84 46
1 151 1 -9 0.86 46
1 149 2 -9 0.86 46
1 149 2 -9 0.96 46
1 153 1 -9 1.06 46
1 172 1 -9 0.6 47
1 1735 2 13 1.5 55
1 1735 2 -9 1.5 57
1 1735 1 -9 1.8 58
1 1735 2 -9 1.5 59
1 1735 2 -9 1.8 60
1 1735 2 -9 1.9 68
1 1734 3 -9 0.9 47
1 1734 3 -9 1 48
1 1734 3 -9 0.8 49
1 1734 3 -9 1.1 50
1 1734 3 -9 1.3 51
1 1734 3 -9 1.2 53
1 1734 2 9 1.3 53
1 1734 3 -9 1.4 57
1 1734 3 -9 2.2 64
1 1734 1 -9 2.1 66
3 2648 2 6 0.6 43
3 2648 2 -9 0.64 43
3 2648 2 -9 0.62 44
3 2648 1 -9 0.66 44
3 2648 2 -9 0.66 45
3 2648 2 -9 0.74 46
3 2648 2 -9 0.86 50
3 2648 1 -9 0.89 50
3 2648 2 -9 0.98 50
3 2648 1 -9 0.96 51
3 2648 2 -9 1.34 56
3 2662 2 -9 0.94 45
3 2662 2 -9 0.94 46
3 2662 2 -9 1.06 48
3 2662 2 -9 1.08 49
3 2659 2 -9 0.8 46
3 2659 2 -9 0.96 47
3 2659 1 -9 1 50
3 2650 2 -9 0.64 43
3 2650 1 -9 0.68 45
3 2650 2 -9 0.72 46
3 2650 1 -9 0.78 46
3 2650 2 -9 1.02 46
3 2650 2 -9 0.72 47
3 2650 1 -9 0.84 47
3 2650 1 -9 0.9 49
3 2650 2 -9 0.88 50
3 2650 1 -9 1.1 52
1 192 1 -9 0.64 47
1 185 1 -9 0.68 47
1 182 2 7 0.68 47
1 181 1 -9 0.7 47
1 186 1 -9 0.7 47
1 191 1 5 0.7 47
1 147 2 6 0.7 47
1 162 2 6 0.7 47
1 181 2 -9 0.72 47
1 187 1 -9 0.74 47
1 164 2 -9 0.74 47
1 173 2 -9 0.78 47
1 175 1 -9 0.88 47
1 142 2 -9 0.92 47
1 148 2 -9 0.94 47
1 164 1 -9 0.68 48
1 177 1 -9 0.68 48
1 181 1 -9 0.68 48
1 158 2 -9 0.7 48
1 141 2 -9 0.76 48
1 158 2 -9 0.76 48
1 155 1 -9 0.78 48
1 182 1 -9 0.78 48
1 193 1 6 0.78 48
1 154 2 -9 0.8 48
1 148 2 9 0.82 48
1 158 2 -9 0.84 48
1 188 2 -9 0.84 48
1 139 2 -9 0.88 48
1 150 2 -9 0.88 48
1 160 2 -9 0.88 48
1 145 2 -9 0.92 48
1 149 1 6 0.93 48
1 164 2 6 0.74 49
1 162 2 -9 0.78 49
1 140 2 -9 0.8 49
1 153 2 -9 0.8 49
1 191 1 -9 0.82 49
1 159 1 -9 0.84 49
1 144 1 -9 0.86 49
1 139 2 -9 0.86 49
1 186 2 -9 0.86 49
1 144 2 -9 0.9 49
1 161 2 7 0.9 49
1 158 2 8 0.94 49
1 160 2 6 0.94 49
1 1736 2 -9 1.1 55
1 1764 2 -9 0.3 36
1 1764 2 5 0.4 39
3 3233 2 -9 0.8 45
3 3233 2 -9 0.8 49
3 3233 2 -9 0.95 51
3 3233 2 -9 1 52
3 3233 1 -9 1.65 58
3 3233 1 -9 1.15 52
3 3233 2 -9 1.3 52
3 3233 2 -9 1.55 53
3 3229 2 -9 0.75 45
1 1168 2 -9 0.6 44
1 1168 2 -9 0.63 44
1 1168 2 -9 0.68 46
1 1168 2 -9 0.66 48
1 1168 2 -9 0.82 49
1 1168 1 -9 1.21 53
1 1168 2 -9 1.05 54
1 1168 1 -9 1.05 55
1 1174 1 -9 0.46 40
1 1174 1 -9 0.48 42
1 1174 2 -9 0.48 42
1 1174 1 -9 0.51 42
1 1174 2 -9 0.65 44
3 3229 2 -9 0.8 45
3 3229 1 -9 1 50
3 3229 1 -9 1 51
3 3229 2 -9 1 51
3 3229 2 -9 1.2 51
3 3229 2 -9 1.55 51
3 3229 2 -9 1.25 52
3 3229 1 -9 1.15 53
3 3229 2 -9 1.4 53
3 3229 1 -9 1.3 54
3 3229 2 -9 1.35 54
3 3229 1 -9 1.25 55
3 3229 1 -9 1.65 55
3 3229 1 -9 1.75 58
3 3229 1 -9 1.85 58
3 3232 2 -9 0.8 46
3 3232 2 -9 1 47
3 3232 2 -9 1.1 48
3 3232 1 -9 0.85 49
3 3232 1 -9 1.5 50
3 3232 1 7 1.15 53
3 3232 2 -9 1.35 55
3 3232 1 -9 1.5 58
3 3232 1 -9 1.65 59
3 3228 2 -9 0.85 46
3 3228 1 5 0.9 48
3 3228 2 -9 0.9 48
3 3228 1 -9 0.9 49
3 3228 1 -9 1 49
3 3228 2 -9 1.1 50
3 3228 1 -9 1.3 50
3 3228 1 -9 1.35 54
3 3228 1 -9 1.4 58
3 3231 2 -9 0.85 47
3 3231 2 -9 0.9 50
3 3231 2 -9 0.9 51
3 3231 2 -9 1.05 51
3 3231 1 -9 1.3 52
3 3231 1 -9 1.4 52
3 3231 1 -9 1.5 54
3 3231 1 -9 1.2 55
3 3231 2 -9 1.2 55
3 3231 1 -9 1.45 58
3 3231 1 -9 1.65 58
3 3230 1 -9 0.75 45
3 3230 1 -9 0.75 46
3 3230 2 5 0.8 46
3 3230 1 -9 0.9 48
3 3230 1 -9 1.1 50
3 3230 1 -9 1.05 51
3 3230 1 -9 1.1 51
3 3230 2 -9 1.1 51
3 3230 1 -9 1.2 52
3 3230 1 -9 1.2 52
3 3225 2 -9 0.75 45
3 3225 2 -9 0.75 46
3 3225 2 -9 0.5 47
3 3225 1 -9 0.75 47
3 3225 1 -9 0.8 47
3 3225 2 -9 0.85 48
2 3148 2 -9 0.46 40
2 3148 2 -9 0.53 41
2 3148 1 -9 0.58 43
2 3148 2 -9 0.6 44
2 3148 1 -9 0.6 45
2 3148 1 -9 0.69 45
2 3148 2 -9 0.61 46
2 3148 1 -9 0.63 46
2 3148 2 -9 0.73 47
2 3148 2 -9 0.88 50
2 3133 1 -9 0.38 39
2 3133 2 -9 0.4 39
2 3133 2 -9 0.42 41
2 3133 2 -9 0.44 42
2 3133 2 -9 0.6 45
2 3133 2 -9 0.66 45
2 3133 1 -9 0.68 46
2 3133 2 -9 0.64 47
2 3133 1 -9 0.8 52
2 3133 1 -9 1.02 55
2 3135 1 -9 0.38 38
2 3135 2 -9 0.39 38
2 3135 2 -9 0.45 40
2 3135 2 -9 0.49 41
2 3135 1 -9 0.53 41
1 699 1 -9 0.8 44
1 699 1 -9 0.8 44
1 699 2 -9 0.9 44
1 699 2 -9 0.9 45
1 699 1 -9 1 49
1 699 1 -9 1.3 51
1 699 2 -9 1.3 51
1 699 1 -9 1.2 53
1 699 1 -9 1.5 55
1 699 1 9 2 59
3 2267 2 -9 0.88 46
3 2267 2 -9 0.72 48
3 2267 2 -9 0.96 49
3 2267 2 -9 0.9 50
3 2267 1 -9 0.8 51
3 2267 1 -9 1.02 52
3 2267 2 -9 1.04 52
3 2267 1 -9 1.24 55
1 698 2 -9 0.6 39
1 698 1 -9 0.6 43
1 698 2 -9 1.2 44
1 698 1 6 0.9 45
1 698 2 -9 1 46
1 698 1 -9 1 48
1 698 1 -9 1.2 50
1 698 1 7 1 52
1 698 1 -9 1 53
1 698 1 -9 1.9 58
1 697 2 5 0.8 42
1 697 2 -9 0.6 43
1 697 1 6 0.8 43
1 697 2 -9 0.8 43
1 697 2 -9 0.7 44
1 697 2 -9 0.8 44
1 697 2 -9 0.9 45
1 697 1 -9 0.9 47
1 697 2 -9 0.9 47
1 697 2 -9 1 48
2 3686 2 -9 0.7 47
2 3686 1 -9 0.89 51
2 3686 1 -9 0.96 52
2 3686 1 -9 0.9 54
2 3686 1 -9 1.12 54
2 3686 2 -9 1.25 57
2 3686 1 9 1.3 58
2 3686 2 -9 1.31 60
2 3686 1 -9 1.93 63
2 3686 1 -9 2.7 74
2 2111 2 -9 0.73 47
2 2111 2 -9 0.76 47
2 2111 1 -9 0.89 52
2 2062 2 -9 0.24 29
2 2062 1 -9 0.35 36
2 2062 2 -9 0.45 40
2 2062 2 -9 0.57 40
2 2062 2 -9 0.49 41
2 2062 1 -9 0.42 42
2 2062 1 -9 0.54 43
2 2062 2 -9 0.68 44
2 2062 1 6 0.58 45
2 2062 2 -9 0.61 45
2 2062 1 -9 0.97 56
1 36 2 -9 0.85 46
1 53 2 -9 0.7 47
1 36 2 -9 0.75 47
1 50 2 6 0.75 47
1 53 2 -9 0.75 48
1 36 2 -9 0.8 48
1 37 1 6 0.9 51
1 37 1 -9 1.05 51
1 36 1 -9 1 52
1 36 2 11 1.05 52
1 37 1 6 1.2 55
1 37 1 -9 1.1 56
1 53 1 -9 1.55 58
1 37 1 -9 1.65 60
1 45 1 -9 0.55 42
1 45 1 -9 0.55 43
1 45 2 7 0.85 47
1 45 1 -9 0.9 47
2 2104 1 -9 0.42 41
2 2104 2 -9 0.43 42
2 2104 1 -9 0.49 43
2 2104 2 -9 0.55 44
2 2098 2 -9 0.26 33
2 2098 2 -9 0.29 35
2 2098 1 -9 0.53 43
2 2098 2 -9 0.55 43
2 2098 2 -9 0.49 44
2 2098 2 -9 0.53 44
2 2098 2 -9 0.59 47
2 2098 1 -9 0.6 47
2 2098 2 -9 0.63 47
2 2098 1 -9 0.65 48
2 2110 2 -9 0.14 31
2 2110 2 -9 0.45 41
2 2110 2 -9 0.48 43
2 2110 2 -9 0.48 44
2 2110 2 -9 0.51 44
2 2110 1 -9 0.56 45
2 2110 1 -9 0.57 48
2 2110 2 -9 0.76 51
2 2110 1 -9 0.77 51
2 2110 1 -9 1.02 52
1 45 1 6 0.8 49
2 2089 2 -9 0.43 38
2 2089 1 -9 0.4 40
2 2089 1 -9 0.56 40
2 2089 2 -9 0.52 41
2 2089 1 -9 0.46 42
2 2089 1 -9 0.56 42
2 2089 1 -9 0.59 42
2 2089 2 -9 0.62 42
2 2089 1 -9 0.63 43
2 2070 2 -9 0.41 38
2 2070 2 -9 0.4 40
2 2070 2 -9 0.55 41
2 2070 1 -9 0.56 43
2 2070 1 -9 0.54 44
2 2070 1 -9 0.56 44
2 2070 1 -9 0.62 44
2 2070 1 -9 0.64 46
2 2060 2 -9 0.37 37
2 2086 1 -9 0.43 41
1 1077 2 -9 0.4 43
1 1077 1 -9 0.49 43
1 1077 1 -9 0.55 44
1 1077 1 -9 0.56 45
1 1077 1 -9 0.6 46
1 1077 1 -9 0.65 46
1 1077 2 -9 0.75 49
1 1077 1 -9 0.9 51
1 1077 1 8 0.9 54
2 2109 2 -9 0.33 37
2 2109 1 -9 0.4 39
2 2109 1 5 0.44 39
2 2109 1 -9 0.34 40
2 2109 2 -9 0.54 44
2 2109 2 5 0.55 44
2 2109 2 -9 0.56 44
2 2109 2 -9 0.52 45
2 2109 2 -9 1.02 55
2 2109 1 -9 0.6 58
2 2063 1 -9 0.33 36
2 2063 2 4 0.41 41
2 2063 2 -9 0.46 41
2 2063 1 -9 0.47 42
2 2063 2 6 0.56 43
2 2063 1 -9 0.58 45
2 2063 2 -9 0.6 46
2 2063 2 -9 0.61 46
2 2063 2 -9 0.67 47
2 2063 2 -9 0.97 54
2 2087 1 -9 0.39 37
2 2087 1 -9 0.39 37
2 2087 2 -9 0.44 39
2 2087 1 -9 0.46 41
2 2087 1 -9 0.51 42
2 2087 1 -9 0.48 43
2 2087 2 -9 0.62 46
2 2087 2 -9 0.65 47
2 2087 1 -9 0.74 48
2 2087 1 -9 0.87 52
2 2104 2 4 0.26 35
2 2104 2 -9 0.31 38
2 2104 1 -9 0.32 38
2 2104 2 -9 0.32 38
2 2104 2 -9 0.32 40
2 2078 1 -9 0.58 44
2 2078 2 -9 0.58 44
2 2078 2 -9 0.59 45
2 2078 1 -9 0.6 45
2 2078 1 -9 0.57 46
2 2078 2 -9 0.51 47
2 2078 1 8 0.67 48
2 2078 2 6 0.69 48
2 2078 1 -9 0.73 50
2 2070 2 -9 0.26 32
2 2061 1 -9 0.76 47
2 2078 2 -9 0.51 42
2 2070 2 -9 0.36 36
1 1074 1 -9 0.54 41
1 1074 2 -9 0.44 42
1 1074 2 6 0.62 43
1 1074 1 -9 0.6 45
1 1074 1 -9 0.64 46
1 1074 2 -9 0.72 46
1 1074 1 -9 0.76 46
1 1073 1 -9 0.3 36
1 1073 2 -9 0.4 40
1 1073 2 -9 0.55 43
1 1073 1 -9 0.58 43
2 2086 2 -9 0.56 43
2 2086 2 -9 0.54 46
2 2086 1 -9 0.93 51
2 2065 1 -9 0.23 33
2 2065 2 -9 0.4 34
2 2065 2 -9 0.59 42
2 2065 2 -9 0.63 43
2 2065 2 -9 0.54 44
2 2065 2 -9 0.63 44
2 2065 1 -9 0.62 45
2 2065 1 -9 0.64 45
2 2065 1 -9 0.68 47
1 1073 1 -9 0.6 44
2 2104 2 -9 0.39 40
1 1074 1 6 0.62 47
1 1074 2 -9 0.75 50
1 1074 2 -9 0.8 51
1 1068 2 -9 0.74 46
1 1068 1 -9 0.75 46
1 1068 1 -9 0.81 48
1 1068 1 -9 0.79 49
1 1068 1 -9 0.81 49
1 1068 2 -9 0.85 49
1 1068 2 -9 0.84 51
1 1068 1 8 0.87 52
1 1068 2 -9 1.11 53
1 1068 1 -9 0.91 54
1 1068 1 -9 1.41 56
1 1071 1 -9 0.44 43
1 1071 2 -9 0.6 43
1 1071 1 -9 0.65 44
1 1071 1 -9 0.65 44
2 2061 1 -9 0.45 41
2 2061 1 -9 0.48 41
2 2061 2 -9 0.49 41
2 2061 1 6 0.5 41
2 2061 1 -9 0.5 43
2 2061 2 -9 0.5 43
2 2060 2 -9 0.41 39
2 2060 2 -9 0.47 39
2 2060 1 -9 0.54 41
2 2060 2 -9 0.53 43
2 2060 1 -9 0.59 45
2 2060 2 -9 0.38 47
2 2060 1 -9 0.65 49
2 2060 1 -9 1.31 58
2 2060 1 -9 0.63 59
2 2069 2 2 0.17 29
2 2069 2 3 0.2 31
2 2069 1 -9 0.25 33
2 2069 2 -9 0.26 33
2 2069 2 -9 0.34 37
2 2061 1 -9 0.59 45
2 2061 2 -9 0.46 46
2 2061 2 -9 0.43 39
2 2106 2 -9 0.8 48
2 2112 2 -9 0.41 38
2 2112 2 -9 0.46 41
2 2112 1 -9 0.52 41
2 2112 2 -9 0.53 41
2 2112 2 -9 0.5 44
2 2112 2 -9 0.61 46
2 2112 2 -9 0.66 47
2 2112 2 -9 0.67 47
2 2112 2 -9 0.71 47
2 2112 2 -9 0.91 49
2 2107 2 -9 0.22 32
2 2107 2 -9 0.61 41
2 2107 1 -9 0.57 42
2 2107 2 -9 0.51 43
2 2107 2 -9 0.59 43
2 2107 1 -9 0.6 43
2 2107 2 -9 0.64 44
2 2107 2 -9 0.74 50
2 2107 2 -9 0.92 52
2 2107 2 7 1.14 53
2 2083 1 -9 0.43 42
2 2083 1 -9 0.41 44
2 2083 1 -9 0.52 44
2 2083 1 -9 0.59 44
2 2083 2 -9 0.56 45
2 2083 1 -9 0.62 45
2 2083 2 -9 0.59 47
2 2083 2 -9 0.92 53
2 2105 2 -9 0.42 39
2 2105 2 -9 0.43 40
2 2105 2 -9 0.38 39
2 2105 1 -9 0.54 42
2 2105 1 -9 0.47 43
2 2105 2 -9 0.53 45
2 2105 1 -9 0.58 47
2 2105 1 -9 0.64 48
2 2067 1 -9 0.3 35
2 2067 2 -9 0.35 38
2 2067 2 -9 0.39 39
2 2067 2 -9 0.49 42
2 2067 2 -9 0.52 42
2 2067 1 -9 0.59 43
2 2067 2 -9 0.64 45
2 2067 1 -9 0.76 47
2 2067 2 -9 0.74 49
2 2067 1 -9 0.99 51
2 2083 1 -9 0.26 33
2 2083 2 -9 0.49 41
2 2655 2 -9 0.74 44
2 2655 2 -9 0.72 45
2 2655 1 -9 0.84 48
2 2655 1 -9 0.88 48
2 2655 1 -9 0.72 49
2 2655 1 -9 0.86 49
2 2655 1 -9 0.92 49
2 2655 1 -9 0.9 50
2 2655 2 -9 0.9 50
2 2111 2 -9 0.56 43
2 2111 1 -9 0.58 43
2 2111 1 -9 0.65 44
2 2111 1 -9 0.67 44
2 2111 1 6 0.64 45
2 2111 2 -9 0.59 47
2 2111 1 -9 0.68 47
2 2082 2 -9 0.44 43
2 2082 1 -9 0.51 43
2 2082 1 -9 0.51 44
2 2082 2 -9 0.54 44
2 2082 1 -9 0.56 45
2 2082 1 -9 0.68 56
2 2082 2 -9 0.57 57
2 2097 2 -9 0.29 34
2 2097 2 -9 0.46 40
2 2097 1 -9 0.5 43
2 2097 2 -9 0.53 43
2 2097 2 -9 0.54 43
2 2097 2 -9 0.55 44
2 2097 1 -9 0.6 44
2 2097 1 5 0.64 44
2 2097 1 -9 0.77 51
2 2097 1 13 1.46 59
2 2084 1 -9 0.27 31
2 2084 2 4 0.35 36
2 2084 2 -9 0.39 36
2 2084 2 -9 0.52 40
2 2084 2 -9 0.56 41
2 2084 2 -9 0.66 42
2 2084 2 -9 0.64 43
2 2084 1 -9 0.66 45
2 2084 1 -9 0.78 47
2 2084 1 6 0.82 49
2 2081 2 -9 0.22 30
2 2081 2 -9 0.42 39
2 2081 2 -9 0.47 41
2 2081 1 4 0.5 41
2 2081 1 -9 0.53 41
2 2081 2 -9 0.58 43
2 2081 2 -9 0.62 43
2 2081 2 -9 0.62 43
2 2081 1 -9 0.63 43
2 2081 1 -9 0.59 45
2 2082 2 -9 0.31 38
2 2082 1 -9 0.4 41
2 2082 1 6 0.52 42
2 2068 2 -9 0.2 30
2 2068 1 -9 0.21 32
2 2068 1 -9 0.23 32
2 2068 1 -9 0.35 37
2 2068 1 -9 0.38 38
2 2068 2 4 0.43 40
2 2068 2 -9 0.46 40
2 2068 2 -9 0.48 41
2 2068 1 -9 0.43 43
2 2068 1 -9 0.52 44
2 2079 1 -9 0.34 37
2 2079 2 -9 0.44 41
2 2079 2 -9 0.56 43
2 2079 1 -9 0.4 44
2 2079 1 -9 0.5 45
2 2079 2 -9 0.55 45
2 2079 2 -9 0.6 45
2 2079 1 -9 0.66 45
2 2079 1 -9 0.69 48
2 2079 1 -9 0.77 49
2 2108 2 -9 0.49 40
2 2108 1 -9 0.45 41
2 2108 2 -9 0.55 41
2 2108 2 -9 0.49 42
2 2108 1 -9 0.51 42
2 2108 1 -9 0.6 42
2 2108 1 -9 0.61 45
2 2108 2 5 0.65 45
2 2108 1 -9 0.8 48
2 2108 2 -9 0.8 48
2 2105 1 -9 0.22 32
2 2088 1 -9 0.83 49
2 2105 1 -9 0.29 32
1 1073 2 -9 0.65 46
2 2655 2 -9 0.92 50
2 2655 2 -9 0.92 51
2 2655 1 -9 0.94 52
3 2785 2 -9 1.14 49
3 2785 2 -9 1.14 51
3 2785 1 -9 1.28 52
