1 2615 2 41 5
1 2615 2 42 1
1 2615 2 43 1
1 2615 2 44 1
1 2615 2 47 1
1 2615 1 37 1
1 2615 1 40 1
1 2615 1 41 2
1 2615 1 43 3
1 2615 1 46 2
1 2615 1 55 1
1 2616 2 39 1
1 2616 2 40 1
1 2616 2 41 1
1 2616 2 43 1
1 2616 2 47 1
1 2616 2 50 1
1 2616 1 38 2
1 2616 1 40 1
1 2616 1 42 3
1 2616 1 44 3
1 2616 1 45 2
1 2616 1 55 1
1 2617 2 40 2
1 2617 2 41 1
1 2617 1 40 1
1 2617 1 41 5
1 2617 1 42 3
1 2617 1 43 2
1 2617 1 44 3
1 2617 1 45 4
1 2617 1 60 1
1 2618 2 38 2
1 2618 2 41 2
1 2618 2 42 1
1 2618 2 43 2
1 11 1 52 1
1 11 1 54 1
1 11 2 38 1
1 11 2 39 1
1 11 2 40 3
1 11 2 41 3
1 11 2 42 6
1 11 2 43 4
1 11 2 44 1
1 11 2 45 1
1 11 2 46 1
1 11 1 37 1
1 11 1 42 2
1 11 1 43 3
1 11 1 44 1
1 11 1 45 2
1 11 1 46 3
1 11 1 48 1
1 11 1 51 2
1 11 1 54 1
1 11 1 56 1
1 11 2 33 1
1 11 2 37 2
1 11 2 39 2
1 11 2 40 1
1 11 2 41 2
1 11 2 42 1
1 11 2 43 2
1 11 2 45 2
1 11 2 46 1
1 11 2 47 3
1 11 2 51 1
1 11 1 37 1
1 11 1 39 1
1 11 1 43 3
1 11 1 44 1
1 11 1 46 3
1 11 1 47 1
1 11 1 50 2
1 11 1 56 1
1 11 1 41 1
1 11 1 42 3
1 11 1 43 2
1 11 2 36 1
1 11 2 40 2
1 11 2 41 2
1 11 2 42 3
1 11 2 43 3
1 11 2 44 1
1 11 2 47 1
1 11 1 44 2
1 11 1 45 2
1 11 1 47 1
1 11 1 48 2
1 11 1 50 2
1 11 2 38 1
1 11 2 39 1
1 11 2 40 5
1 11 2 41 4
1 11 2 42 1
1 11 2 46 2
1 11 2 43 2
1 11 2 44 2
1 11 2 49 1
1 11 2 50 2
1 11 2 52 1
1 11 1 50 1
1 11 1 62 1
1 11 2 39 1
1 11 2 40 1
1 11 2 41 1
1 11 2 42 1
1 11 2 43 1
1 11 2 45 2
1 11 2 46 1
1 11 2 48 2
1 11 2 52 1
1 11 1 40 1
1 11 1 41 1
1 11 1 42 2
1 11 1 43 2
1 11 1 44 2
1 11 1 45 6
1 11 1 46 4
1 11 1 48 2
1 11 1 51 2
1 11 1 53 1
1 11 2 39 3
1 11 2 41 1
1 11 2 42 5
1 11 2 43 4
1 11 2 46 1
1 11 2 51 1
1 11 1 40 2
1 11 1 41 2
1 11 1 42 4
1 11 1 43 3
1 11 1 44 3
1 11 1 45 2
1 11 1 46 1
1 11 1 47 4
1 11 1 48 1
1 11 1 50 1
1 11 2 40 1
1 11 2 41 3
1 11 2 43 1
1 11 2 44 1
1 11 2 45 2
1 11 2 46 1
1 11 1 38 1
1 11 1 42 4
1 11 1 43 1
1 11 1 44 1
1 11 1 45 2
1 11 1 46 1
1 11 1 47 1
1 11 1 49 2
1 11 1 51 2
1 11 1 54 1
1 11 1 56 1
1 11 2 30 1
1 11 2 38 1
1 11 2 39 1
1 11 2 40 1
1 11 2 42 6
1 11 2 43 4
1 11 2 44 1
1 11 2 47 2
1 11 2 48 1
1 11 1 41 2
1 11 1 42 2
1 11 1 43 1
3 16 1 48 2
3 16 1 49 2
3 16 1 50 1
3 16 1 51 1
3 16 2 41 5
3 16 2 43 2
3 16 2 44 1
3 16 2 49 1
3 16 2 52 1
3 16 2 42 1
3 16 2 46 1
3 16 2 55 1
3 16 2 40 1
3 16 1 41 1
3 16 1 43 1
3 16 1 44 5
3 16 1 45 2
3 16 1 46 2
3 16 1 47 4
3 16 1 48 2
3 16 1 52 1
3 16 2 37 1
3 16 2 38 1
3 16 2 42 3
3 16 2 43 4
3 16 2 45 3
3 16 2 46 1
3 16 2 47 2
3 16 2 50 2
3 16 2 52 1
3 16 1 39 1
3 16 1 40 2
3 16 1 41 1
3 16 1 44 1
3 16 1 45 4
3 16 1 46 5
3 16 1 47 1
3 16 1 48 2
3 16 1 49 1
3 16 1 50 2
3 16 2 39 1
3 16 2 41 1
3 16 2 44 3
3 16 2 47 1
3 16 2 50 1
3 16 2 51 1
3 16 2 52 1
3 16 2 54 2
3 16 1 40 3
3 16 1 43 1
3 16 1 44 1
3 16 1 45 2
3 16 1 46 1
3 16 1 47 3
3 16 1 48 1
3 16 1 50 1
3 16 1 51 1
3 16 1 53 1
3 16 2 40 3
3 16 2 41 1
3 16 2 42 4
3 16 2 43 1
3 16 2 44 2
3 16 2 45 1
3 16 2 47 2
3 16 2 48 2
3 16 1 42 2
3 16 1 43 1
3 16 1 44 4
3 16 1 45 2
3 16 1 46 2
3 16 1 47 2
3 16 1 48 2
3 16 2 38 2
3 16 2 39 1
3 16 2 40 1
3 16 2 42 3
3 16 2 43 2
3 16 2 44 2
3 16 2 45 1
3 16 2 46 2
3 16 2 58 1
3 16 1 43 1
3 16 1 45 6
3 16 1 46 4
3 16 1 49 2
3 16 1 50 1
3 16 2 39 2
3 16 2 40 2
3 16 2 42 4
3 16 2 43 4
3 16 2 44 4
3 16 2 45 3
3 16 2 46 1
3 16 2 48 1
3 16 1 40 1
3 16 1 41 1
3 16 1 42 1
3 16 1 43 1
3 16 1 44 1
3 16 1 45 1
3 16 1 46 4
3 16 1 47 4
3 16 1 49 1
3 16 1 52 1
3 16 2 40 1
3 16 2 42 1
3 16 2 43 3
3 16 2 44 2
3 16 2 45 2
3 16 2 46 2
3 16 2 47 1
3 16 1 44 3
3 16 1 45 2
3 16 1 46 3
3 16 1 48 2
3 16 1 49 1
3 16 2 42 1
3 16 2 43 2
3 16 2 44 2
3 16 2 46 2
3 16 2 47 2
3 16 2 53 1
3 16 1 41 1
3 16 1 42 1
3 16 1 43 5
3 16 1 44 2
3 16 1 45 1
3 16 1 47 2
3 16 1 49 3
3 16 1 56 1
3 16 2 40 1
3 16 1 44 2
3 16 1 45 3
3 16 1 46 5
3 16 1 47 5
3 16 1 57 1
3 16 1 60 1
3 16 2 40 1
3 16 2 44 1
3 16 2 47 3
3 16 2 49 1
3 16 1 43 4
3 16 1 44 3
3 16 1 45 3
3 16 1 46 2
3 16 1 47 3
3 16 1 48 2
3 16 1 54 1
3 16 2 40 2
3 16 2 43 3
3 16 2 44 5
3 16 2 45 1
3 16 2 46 1
3 16 2 47 2
3 16 2 48 1
3 16 1 43 2
3 16 1 44 4
3 16 1 45 2
3 16 1 46 2
3 16 1 47 4
3 16 1 48 1
3 16 1 51 2
3 16 2 41 1
3 16 2 42 1
3 16 2 43 2
3 16 2 44 1
3 16 2 45 2
3 16 2 46 2
3 16 2 47 1
3 16 2 48 1
3 16 1 44 1
3 16 1 45 3
3 16 1 46 4
3 16 1 47 2
3 16 2 42 1
3 16 2 43 1
3 16 2 44 3
3 16 2 45 3
3 16 2 47 1
3 16 1 40 1
3 16 1 43 1
3 16 1 44 1
3 16 1 45 1
3 16 1 46 3
3 16 1 47 2
3 16 1 48 3
3 16 1 49 4
3 16 1 50 1
3 16 2 40 1
3 16 2 42 1
3 16 2 44 1
3 16 2 47 1
3 16 1 41 1
3 16 1 43 3
3 16 1 44 1
3 16 1 45 1
3 16 1 46 1
3 16 2 42 3
3 16 2 43 1
3 16 2 44 1
3 16 2 45 2
3 16 2 46 2
3 16 2 47 1
3 16 2 48 4
3 16 1 42 1
3 16 1 44 2
3 16 1 45 2
3 16 1 46 6
3 16 1 47 2
3 16 1 48 1
3 16 1 49 2
3 16 1 51 1
3 16 2 41 1
3 16 2 42 2
3 16 2 43 3
3 16 2 44 4
3 16 2 45 2
3 16 2 46 1
3 16 2 48 4
3 16 2 50 1
3 16 1 38 1
3 16 1 42 1
3 16 1 44 1
3 16 1 45 2
3 16 1 46 3
3 16 1 47 1
3 16 1 48 2
3 16 1 49 2
3 16 2 41 1
3 16 2 43 3
3 16 2 44 2
3 16 2 45 1
3 16 2 46 1
3 16 2 47 2
3 16 2 49 2
3 16 2 54 1
3 16 1 44 1
3 16 1 45 4
3 16 1 46 1
3 16 1 47 2
3 16 1 48 2
3 16 1 55 1
2 16 2 39 1
2 16 2 42 4
2 16 2 43 4
2 16 2 45 4
2 16 2 46 1
2 16 2 48 2
2 16 2 51 1
2 16 2 53 1
2 16 2 56 1
2 16 1 39 1
2 16 1 42 3
2 16 1 43 1
2 16 1 44 1
2 16 1 45 6
2 16 1 46 4
2 16 1 47 1
2 16 1 48 3
2 16 1 49 1
2 16 1 50 1
2 16 2 40 4
2 16 2 41 2
2 6703 1 48 1
2 6703 1 44 3
2 6703 1 47 1
2 6703 1 39 1
2 6703 1 43 1
2 6704 2 45 3
2 6704 2 50 1
2 6704 2 38 1
2 6704 2 43 3
2 6704 2 42 2
2 6704 2 41 1
2 6704 2 40 1
2 6704 2 35 1
2 6704 1 44 2
2 6704 1 42 1
2 6704 1 43 3
2 6704 1 46 1
2 6704 1 41 1
2 6705 2 38 1
2 6705 2 40 1
2 6705 2 41 3
2 6705 2 42 2
2 6705 2 43 2
2 6705 2 44 1
2 6705 1 33 1
2 6705 1 40 1
2 6705 1 42 1
2 6705 1 43 1
2 6705 1 44 2
2 6705 1 45 2
2 6706 2 39 1
2 6706 2 40 3
2 6706 2 41 2
2 6706 2 42 4
2 6706 2 43 3
2 6706 2 44 2
2 6706 2 46 2
2 6706 2 47 2
2 6706 1 39 1
2 6706 1 40 1
2 6706 1 41 1
2 6706 1 42 1
2 6706 1 43 2
2 6706 1 44 3
2 6706 1 45 2
2 6706 1 46 2
2 6707 2 44 1
2 6707 2 39 3
2 6707 2 48 1
2 6707 2 45 1
2 6707 2 41 1
2 6707 2 40 1
2 6707 2 42 1
2 6707 1 41 3
2 6707 1 40 1
2 6707 1 39 1
2 4205 2 40 1
2 4205 2 41 2
2 4205 2 42 1
2 4205 2 51 1
2 4205 1 39 2
2 4205 1 41 3
2 4205 1 42 1
2 4205 1 43 1
2 4205 1 44 1
2 4206 2 38 1
2 4206 2 40 3
2 4206 2 42 1
2 4206 2 43 1
2 4206 1 39 4
2 4206 1 41 1
2 4206 1 42 1
2 4206 1 44 4
2 4206 1 45 1
2 4206 1 50 1
2 4207 2 38 3
2 4207 2 39 2
2 4207 2 40 5
2 4207 2 41 2
2 4207 1 38 1
2 4207 1 40 3
2 4207 1 42 1
2 4207 1 43 1
2 4207 1 44 1
2 4207 1 46 1
2 4208 2 37 1
2 4208 2 38 2
2 4208 2 40 2
2 4208 2 41 1
2 4208 2 42 1
2 4208 2 43 1
2 4208 2 44 1
2 4208 1 37 1
2 4208 1 39 1
2 4208 1 40 3
2 4208 1 41 1
2 4208 1 42 3
2 4209 2 34 1
2 4209 2 36 1
2 4209 2 39 4
2 4209 2 40 2
2 4209 2 41 4
2 4209 2 42 4
2 4209 2 43 3
2 4209 1 40 3
2 4209 1 42 2
2 4209 1 44 1
2 4210 2 38 1
2 4210 2 40 2
2 4264 2 40 1
2 4264 2 41 2
2 4264 2 42 1
2 4264 2 43 1
2 4264 2 44 1
2 4264 2 45 1
2 4264 1 39 1
2 4264 1 40 4
2 4264 1 41 1
2 4264 1 42 4
2 4264 1 43 1
2 4265 2 38 1
2 4265 2 42 4
2 4265 2 43 2
2 4265 2 44 1
2 4265 2 45 1
2 4265 2 49 1
2 4265 1 40 1
2 4265 1 41 5
2 4265 1 43 2
2 4265 1 44 1
2 4266 2 39 1
2 4266 2 40 3
2 4266 2 41 4
2 4266 2 42 2
2 4266 2 43 2
2 4266 2 44 2
2 4266 2 46 1
2 4266 1 41 2
2 4266 1 42 2
2 4266 1 43 3
2 4266 1 44 1
2 4266 1 45 1
2 4267 2 41 2
2 4267 2 42 2
2 4267 1 18 1
1 1647 2 44 1
1 1647 2 47 1
1 1647 1 37 1
1 1647 1 41 1
1 1647 1 42 1
1 1647 1 43 1
1 1647 1 44 3
1 1647 1 50 2
1 1647 1 53 1
1 1648 2 40 1
1 1648 2 43 5
1 1648 2 44 4
1 1648 2 45 1
1 1648 2 46 1
1 1648 2 47 2
1 1648 1 41 1
1 1648 1 43 1
1 1648 1 44 1
1 1648 1 46 1
1 1648 1 49 1
1 1649 2 38 1
1 1649 2 39 1
1 1649 2 40 1
1 1649 2 41 1
1 1649 2 42 2
1 1649 2 43 4
1 1649 2 44 1
1 1649 2 47 1
1 1649 2 49 1
1 1649 2 52 1
1 1649 1 51 1
1 1649 1 54 1
1 1649 1 56 2
1 1649 1 55 1
1 1649 1 54 1
1 1649 2 57 1
1 1650 2 54 1
1 1650 2 63 1
1 1650 1 59 1
1 1650 1 54 1
1 1650 2 39 1
1 1650 2 40 1
1 1650 2 41 2
1 1650 2 43 4
1 1650 2 46 1
1 1650 2 48 1
1 1650 1 40 1
1 1650 1 41 1
1 1650 1 42 1
1 1711 2 39 3
1 1711 2 40 3
1 1711 2 41 2
1 1711 2 44 1
1 1711 2 46 1
1 1711 2 48 1
1 1711 1 38 1
1 1711 1 43 2
1 1711 1 44 1
1 1711 1 48 2
1 1713 2 39 1
1 1713 2 40 1
1 1713 2 41 2
1 1713 2 42 1
1 1713 2 43 3
1 1713 2 44 1
1 1713 2 45 1
1 1713 2 50 1
1 1713 2 51 1
1 1713 1 26 1
1 1713 1 38 1
1 1713 1 39 1
1 1713 1 41 1
1 1713 1 42 2
1 1713 1 43 1
1 1713 1 44 2
1 1713 1 46 1
1 1713 1 48 1
1 1713 1 49 1
1 1714 2 35 1
1 1714 2 40 1
1 1714 2 42 1
1 1714 2 43 1
1 1714 2 44 1
1 1714 2 53 1
1 1714 1 40 2
1 1714 1 41 2
1 1714 1 42 1
1 1714 1 43 1
1 1714 1 44 1
1 1714 1 45 1
1 1714 1 46 1
1 1714 1 48 1
1 1712 2 36 1
1 1712 2 39 2
1 1712 2 41 2
1 1712 2 43 1
1 1712 2 46 1
1 1712 1 41 4
1 1712 1 42 1
1 1712 1 43 2
1 1712 1 44 1
1 1712 1 45 2
1 848 2 44 1
1 848 2 45 3
1 848 2 47 1
1 848 1 37 1
1 848 1 41 1
1 848 1 43 3
1 848 1 44 1
1 848 1 45 1
1 848 1 46 2
1 848 1 47 1
1 848 1 48 1
1 848 1 50 1
1 848 2 48 1
1 848 2 49 1
1 849 2 39 2
1 849 2 41 2
1 849 2 43 1
1 849 2 44 1
1 849 2 45 2
1 849 2 46 2
1 849 1 39 2
1 849 1 40 1
1 849 1 41 1
1 849 1 42 1
1 849 1 43 2
1 849 1 44 3
1 849 1 45 3
1 849 1 46 1
1 849 1 50 1
1 849 1 51 1
1 849 1 56 1
1 850 2 36 1
1 850 2 38 1
1 850 2 39 2
1 850 2 40 1
1 850 2 41 3
1 850 2 42 1
1 850 2 43 4
1 850 2 44 3
1 850 2 45 1
1 850 1 38 1
1 850 1 39 1
1 850 1 40 1
1 850 1 41 1
1 850 1 42 3
1 850 1 43 1
1 850 1 44 1
1 850 1 45 1
1 850 1 46 2
1 850 1 48 1
1 850 1 50 1
1 851 2 36 1
1 851 2 37 1
1 851 2 39 1
1 851 2 40 1
1 851 2 41 1
1 851 2 43 2
1 851 2 42 1
1 851 2 44 3
1 909 2 41 1
1 909 2 42 1
1 909 2 43 2
1 909 2 45 1
1 909 1 40 2
1 909 1 42 1
1 909 1 43 2
1 909 1 44 1
1 909 1 45 1
1 909 1 46 1
1 909 1 51 1
1 909 1 53 1
1 909 1 55 1
1 910 2 37 1
1 910 2 38 1
1 910 2 39 2
1 910 2 41 1
1 910 2 42 2
1 910 2 43 3
1 910 2 47 1
1 910 2 48 2
1 910 2 51 1
1 910 1 42 1
1 910 1 43 1
1 910 1 45 1
1 910 1 46 2
1 911 2 39 1
1 911 2 40 1
1 911 2 41 3
1 911 2 42 3
1 911 2 43 4
1 911 2 44 1
1 911 2 46 1
1 911 2 48 1
1 911 2 52 1
1 911 1 40 2
1 911 1 41 1
1 911 1 42 3
1 911 1 43 1
1 911 1 44 1
1 911 1 45 1
1 911 1 46 3
1 911 1 48 1
1 911 1 50 1
1 912 2 38 1
1 912 2 40 1
1 912 2 41 2
1 912 2 42 2
1 912 2 43 3
1 912 2 44 1
1 912 2 45 1
1 912 2 47 1
1 912 1 38 1
1 912 1 46 1
1 912 1 48 1
1 913 2 40 1
1 913 2 41 3
1 968 2 43 3
1 968 2 44 1
1 968 2 45 1
1 968 2 47 1
1 968 1 40 3
1 968 1 41 1
1 968 1 42 1
1 968 1 43 4
1 968 1 44 1
1 968 1 46 1
1 968 1 47 3
1 969 2 38 1
1 969 2 39 1
1 969 2 41 2
1 969 2 42 4
1 969 2 43 4
1 969 2 44 1
1 969 2 45 1
1 969 1 38 1
1 969 1 39 4
1 969 1 42 2
1 969 1 43 1
1 969 1 44 4
1 969 1 46 1
1 969 1 47 1
1 970 2 40 3
1 970 2 41 2
1 970 2 42 2
1 970 2 43 5
1 970 2 44 1
1 970 1 40 1
1 970 1 41 1
1 970 1 44 2
1 970 1 47 1
1 971 2 37 1
1 971 2 40 6
1 971 2 41 1
1 971 2 42 1
1 971 2 43 1
1 971 2 45 1
1 971 2 46 1
1 971 2 47 1
1 971 1 35 1
1 971 1 40 1
1 971 1 42 3
1 971 1 43 1
1 971 1 45 1
1 971 1 47 2
1 971 1 48 1
1 971 1 57 1
1 971 1 41 2
1 972 2 39 1
1 972 2 40 4
1 972 2 41 3
1 972 2 42 2
1 972 2 43 1
1 972 2 44 2
1 1026 2 51 1
1 1026 1 35 1
1 1026 1 36 1
1 1026 1 39 4
1 1026 1 40 2
1 1026 1 41 2
1 1026 1 42 1
1 1026 1 43 3
1 1026 1 44 2
1 1026 1 46 2
1 1026 1 47 1
1 1026 1 50 1
1 1026 1 54 1
2 5697 2 40 2
2 5697 2 41 1
2 5697 2 43 1
2 5697 2 44 2
2 5697 2 45 3
2 5697 2 47 1
2 5697 1 39 1
2 5697 1 41 1
2 5697 1 42 3
2 5697 1 43 1
2 5636 2 36 1
2 5636 2 37 1
2 5636 2 38 2
2 5636 2 39 2
2 5636 2 40 2
2 5636 2 41 2
2 5636 2 43 3
2 5636 2 44 5
2 5636 2 45 1
2 5636 1 39 1
2 5636 1 41 1
2 5636 1 42 3
2 5636 1 44 2
2 5636 1 43 2
2 5636 1 45 1
2 5636 1 46 2
2 5637 2 37 1
2 5637 2 39 1
2 5637 2 41 3
2 5637 2 42 2
2 5637 2 43 3
2 5637 2 44 1
2 5637 2 46 1
2 5637 2 47 2
2 5637 1 41 1
2 5637 1 43 3
2 5637 1 44 4
2 5637 1 46 2
2 5637 1 48 1
2 5701 2 46 2
2 5701 2 47 1
2 5701 1 35 1
2 5701 1 44 1
2 5701 1 48 1
2 5702 2 38 1
2 5702 2 39 1
2 5702 2 40 2
2 5702 2 41 4
2 5702 2 42 1
2 5702 2 43 3
2 5702 2 44 2
2 5702 2 45 1
2 5702 2 47 1
2 5702 1 37 1
2 5702 1 39 1
2 5702 1 40 1
2 5702 1 43 2
2 5702 1 44 4
2 5702 1 45 1
2 5702 1 46 2
2 5703 2 35 1
2 5703 2 39 1
2 5703 2 40 1
2 5703 2 42 3
2 5703 2 43 1
2 5703 2 44 1
2 5703 2 45 1
2 5703 2 46 1
2 5703 1 38 1
2 5703 1 41 1
2 5703 1 45 1
2 5703 1 47 1
2 5704 2 36 1
2 5704 2 38 1
2 5704 2 40 1
2 5704 2 41 1
2 5704 2 42 3
2 5704 2 43 1
2 5704 2 45 1
2 5704 2 47 1
2 5704 1 41 1
2 5704 1 44 1
2 5704 1 45 1
2 5704 1 46 2
2 5705 2 35 1
2 5705 2 38 1
2 5705 2 40 1
2 5705 2 41 4
2 5705 2 43 4
2 5705 2 45 1
2 5705 2 52 1
2 5705 1 33 1
2 5705 1 39 1
2 5705 1 43 3
2 5705 1 44 2
2 5705 1 45 1
3 17 1 43 2
3 17 1 44 1
3 17 1 45 1
3 17 1 46 3
3 17 1 47 1
3 17 1 50 2
3 17 2 40 1
3 17 2 41 1
3 17 2 42 1
3 17 2 43 2
3 17 2 44 3
3 17 2 45 1
3 17 2 46 2
3 17 2 47 2
3 17 2 48 2
3 17 2 50 1
3 17 2 53 1
3 17 1 39 1
3 17 1 41 1
3 17 1 43 1
3 17 1 46 1
3 17 1 47 1
3 17 1 48 3
3 17 1 49 4
3 17 1 50 1
3 17 1 51 2
3 17 1 53 1
3 17 1 54 1
3 17 1 58 1
3 17 2 38 1
3 17 2 39 1
3 17 2 40 4
3 17 2 41 1
3 17 2 42 2
3 17 2 43 4
3 17 2 44 3
3 17 2 45 1
3 17 2 49 1
3 17 2 50 1
3 17 1 40 1
3 17 1 41 1
3 17 1 42 1
3 17 1 43 2
3 17 1 44 1
3 17 1 45 4
3 17 1 46 1
3 17 1 47 1
3 17 1 50 1
3 17 1 51 1
3 17 2 39 2
3 17 2 40 2
3 17 2 41 1
3 17 2 43 1
3 17 2 45 1
3 17 2 46 3
3 17 2 48 1
3 17 1 39 1
3 17 1 40 1
3 17 1 44 1
3 17 1 45 3
3 17 1 48 1
3 17 1 49 2
3 17 1 50 2
3 17 1 51 1
3 17 1 52 1
3 17 2 39 3
3 17 1 48 4
3 17 1 53 2
3 17 2 40 3
3 17 2 41 2
3 17 2 42 1
3 17 2 43 1
3 17 2 44 3
3 17 2 45 2
3 17 1 42 1
3 17 1 43 2
3 17 1 44 2
3 17 1 45 2
3 17 1 46 3
3 17 1 47 1
3 17 1 48 2
3 17 1 49 3
3 17 1 50 1
3 17 2 40 1
3 17 2 42 1
3 17 2 43 2
3 17 2 44 2
3 17 2 46 2
3 17 2 47 4
3 17 2 48 2
3 17 2 49 2
3 17 1 41 1
3 17 1 42 2
3 17 1 44 1
3 17 1 45 5
3 17 1 46 1
3 17 1 47 2
3 17 1 48 3
3 17 1 49 1
3 17 1 50 1
3 17 1 52 1
3 17 1 41 4
3 17 1 42 2
3 17 1 43 3
3 17 1 44 2
3 17 1 45 3
3 17 1 46 2
3 17 1 47 2
3 17 1 48 1
3 17 1 49 1
3 17 1 50 1
3 17 1 51 1
3 17 1 61 1
3 17 2 41 2
3 17 2 42 1
3 17 2 43 3
3 17 2 45 2
3 17 2 46 2
3 17 2 47 2
3 17 1 39 1
3 17 1 40 1
3 17 1 41 1
3 17 1 43 2
3 17 1 44 1
3 17 1 45 1
3 17 1 46 3
3 17 1 47 2
3 17 1 48 2
3 17 1 49 1
3 17 1 50 1
3 17 2 40 1
3 17 2 42 2
1 8 2 44 2
1 8 2 45 4
1 8 2 46 4
1 8 2 47 2
1 8 2 48 1
1 8 1 33 2
1 8 1 34 1
1 8 1 37 1
1 8 1 39 1
1 8 2 39 1
1 8 2 40 4
1 8 2 41 5
1 8 2 42 3
1 8 2 43 5
1 8 2 44 2
1 8 2 45 4
1 8 2 46 2
1 8 2 47 2
1 8 2 48 2
1 8 2 50 1
1 8 2 51 1
1 8 1 44 1
1 8 1 45 1
1 8 1 46 1
1 8 2 38 1
1 8 2 39 2
1 8 2 40 2
1 8 2 41 2
1 8 2 42 3
1 8 2 43 4
1 8 2 44 3
1 8 2 45 1
1 8 2 46 3
1 8 2 51 2
1 8 2 52 1
1 8 1 43 1
1 8 1 46 1
1 8 1 47 2
1 8 1 50 2
1 8 2 38 1
1 8 2 40 2
1 8 2 41 3
1 8 2 42 3
1 8 2 43 3
1 8 2 44 4
1 8 2 45 1
1 8 2 46 1
1 8 2 48 1
1 8 2 51 3
1 8 1 43 1
1 8 1 45 1
1 8 1 46 1
1 8 1 47 2
1 8 2 40 2
1 8 2 41 1
1 8 2 42 2
1 8 2 43 3
1 8 2 44 2
1 8 2 45 3
1 8 2 46 2
1 8 2 47 2
1 8 2 49 2
1 8 2 50 1
1 8 2 51 1
1 8 1 43 1
1 8 2 42 5
1 8 2 43 3
1 8 2 44 3
1 8 2 45 1
1 8 2 46 1
1 8 2 47 3
1 8 2 48 2
1 8 2 50 1
1 8 2 52 1
1 8 2 53 1
1 8 2 54 1
1 8 2 55 1
1 8 2 58 1
1 8 2 51 2
1 8 1 46 1
1 8 1 47 1
1 8 2 38 1
1 8 2 39 3
1 8 2 40 8
1 8 2 41 8
1 8 2 42 6
1 8 2 43 2
1 8 2 44 1
1 8 2 46 1
1 8 2 47 2
1 8 2 49 1
1 8 2 51 2
1 8 1 36 1
1 8 1 37 1
1 8 1 39 1
1 8 1 40 2
1 8 2 39 3
1 8 2 41 2
1 8 2 42 3
1 8 2 44 1
1 8 2 45 1
1 8 2 46 1
1 8 2 53 1
1 8 1 37 1
1 8 1 40 2
1 8 1 41 1
1 8 1 42 2
1 8 1 43 1
1 8 1 45 1
1 8 1 47 1
1 8 1 48 1
1 8 1 49 1
1 8 1 50 1
1 8 1 51 1
1 8 1 55 1
1 8 1 56 1
1 8 1 59 1
1 8 1 71 1
1 8 2 60 2
1 8 2 42 2
1 8 2 37 1
1 8 2 38 1
1 8 2 40 2
1 8 2 41 2
1 8 2 43 1
1 8 2 44 2
1 8 2 45 2
1 8 2 46 1
1 8 2 49 2
1 8 1 37 1
1 6 2 47 3
1 6 2 51 1
1 6 1 41 1
1 6 1 43 2
1 6 1 44 2
1 6 1 45 1
1 6 1 46 1
1 6 1 47 4
1 6 1 50 1
1 6 1 55 1
1 6 2 39 3
1 6 2 40 2
1 6 2 41 3
1 6 2 42 2
1 6 2 43 5
1 6 2 44 1
1 6 2 45 2
1 6 2 46 1
1 6 2 42 1
1 6 2 38 2
1 6 2 41 2
1 6 2 42 1
1 6 2 43 1
1 6 2 44 2
1 6 2 45 2
1 6 2 46 3
1 6 2 47 1
1 6 2 48 1
1 6 2 49 2
1 6 1 42 2
1 6 1 43 2
1 6 1 44 3
1 6 1 45 1
1 6 1 46 2
1 6 1 47 2
1 6 1 50 3
1 6 1 52 1
1 6 1 57 1
1 6 2 39 2
1 6 2 40 2
1 6 2 41 2
1 6 2 42 5
1 6 2 43 2
1 6 2 44 2
1 6 2 46 1
1 6 2 47 1
1 6 2 53 1
1 6 2 50 1
1 6 1 41 1
1 6 1 42 3
1 6 1 43 2
1 6 1 44 1
1 6 1 45 1
1 6 1 46 1
1 6 1 49 1
1 6 1 50 1
1 6 1 54 1
1 6 2 35 1
1 6 2 37 1
1 6 2 39 1
1 6 2 40 2
1 6 2 41 3
1 6 2 42 1
1 6 2 45 1
1 6 2 47 2
1 6 2 49 1
1 6 2 46 1
1 6 2 47 1
1 6 2 48 1
1 6 1 38 1
1 6 1 40 1
1 6 1 42 1
1 6 1 44 1
1 6 1 45 3
1 6 1 46 1
1 6 1 49 1
1 6 1 53 1
1 6 1 54 1
1 6 1 55 1
1 6 2 39 1
1 6 2 40 4
1 6 2 41 3
1 6 2 42 6
1 6 2 43 1
1 6 2 44 3
1 6 2 45 3
1 6 2 46 3
1 6 2 47 1
1 6 2 48 1
1 6 2 49 1
1 6 2 51 1
1 6 1 40 1
1 6 1 41 1
1 6 1 42 1
1 6 1 46 2
1 6 1 47 1
1 6 1 50 1
1 6 1 51 1
1 6 1 52 1
1 6 2 39 2
1 6 2 40 1
1 6 2 41 4
1 6 2 42 1
1 6 2 43 2
1 6 2 44 3
1 6 2 46 3
1 6 2 48 1
1 6 2 51 1
1 6 1 39 1
1 6 1 40 1
1 6 1 41 1
1 6 1 42 3
1 6 1 43 1
1 6 1 46 1
1 6 1 54 1
1 6 2 44 2
1 6 2 36 1
1 6 2 37 1
1 6 2 41 2
1 6 2 42 3
1 6 2 43 6
1 6 2 44 4
1 6 2 48 2
1 6 1 36 1
1 6 1 38 1
1 6 1 39 1
1 6 1 41 1
1 6 1 42 3
1 6 1 43 4
1 6 1 44 3
1 6 1 45 4
1 6 1 46 2
1 6 1 44 3
1 6 1 45 1
1 6 1 46 3
1 6 1 48 1
1 6 1 49 1
