3 3159 2 -9 0.85 46
3 3159 2 -9 0.95 48
3 3159 2 -9 1.05 51
3 3159 2 -9 1.4 54
3 3159 2 5 0.8 47
3 3159 1 5 0.7 45
3 3160 1 -9 1.2 53
3 3160 1 -9 1.25 53
3 3160 2 -9 0.8 45
3 3160 2 -9 1 48
3 3160 2 -9 1.1 52
3 3160 2 -9 1.6 55
3 3160 2 -9 1.45 59
3 3160 2 -9 1.85 59
3 3160 1 5 1.85 46
3 3160 1 -9 1.9 46
3 3161 1 -9 0.8 46
3 3161 1 -9 0.75 48
3 3161 1 -9 1.8 48
3 3161 1 -9 1.1 50
3 3161 1 -9 1.45 57
3 3161 2 -9 1.15 52
3 3161 2 -9 1.05 54
3 3161 2 -9 1.8 61
3 3161 2 -9 0.95 50
2 2800 1 -9 0.6 44
2 2800 1 -9 0.4 38
2 2800 1 -9 0.3 34
2 2800 1 -9 0.5 39
2 2800 1 -9 0.4 37
2 2800 2 -9 0.4 36
2 2800 2 -9 0.8 48
2 2800 2 -9 0.65 43
2 2800 2 -9 1 51
2 2800 2 -9 0.8 52
3 2801 1 -9 0.5 45
3 2801 1 -9 0.52 42
3 2801 1 -9 0.56 44
3 2801 2 -9 0.58 44
3 2801 2 -9 0.5 41
3 2801 2 -9 0.6 46
3 2801 2 -9 0.64 47
3 2801 2 -9 0.62 46
3 2801 2 -9 0.6 45
3 2801 2 5 0.74 47
2 2817 2 8 1.32 56
3 2818 2 -9 0.8 49
3 2818 2 -9 0.85 50
3 2818 2 -9 0.9 50
3 2818 1 -9 0.8 47
3 2818 1 -9 0.6 47
3 2818 1 -9 0.65 48
3 2818 1 -9 1.5 58
3 2818 1 -9 2.1 66
3 2818 1 -9 1.1 53
3 2818 1 -9 0.85 49
3 2819 2 -9 1.2 49
3 2819 2 -9 1 51
3 2819 2 -9 1.1 53
3 2819 1 -9 1.1 48
3 2819 1 -9 0.9 49
3 2819 1 -9 1 50
3 2819 1 -9 1.1 55
3 2819 1 -9 1.4 56
3 2819 1 -9 1 49
3 2819 1 -9 1.2 55
2 2864 1 -9 0.58 44
2 2864 1 -9 0.59 43
2 2864 2 -9 0.64 42
2 2865 1 -9 0.95 53
2 2865 1 -9 0.57 43
2 2865 2 -9 0.65 44
2 2865 1 -9 0.44 42
2 2865 2 -9 0.44 40
2 2865 2 -9 0.62 45
2 2865 2 -9 0.68 46
2 2865 1 -9 0.71 47
2 2865 2 -9 0.66 46
2 2865 2 -9 0.9 49
2 2866 2 -9 0.53 42
2 2866 2 -9 0.8 51
2 2866 2 -9 0.51 41
2 2866 2 -9 0.52 43
2 2866 2 -9 0.47 40
2 2866 1 -9 0.6 44
2 2866 1 -9 1.1 57
2 2866 1 -9 0.52 40
2 2866 2 -9 0.7 47
2 2866 2 -9 0.6 45
2 2867 2 -9 0.3 36
2 2867 2 -9 0.55 43
2 2867 2 -9 0.24 32
2 2867 2 -9 0.69 46
2 2867 1 -9 0.49 41
2 2867 1 -9 0.33 36
2 2867 1 -9 0.54 41
2 2867 1 -9 0.21 30
2 2867 2 -9 0.27 34
2 2867 2 -9 0.6 43
2 2868 2 -9 0.61 43
2 2868 2 -9 0.51 41
2 2868 2 -9 1.09 56
2 2868 2 -9 0.58 45
2 2868 1 -9 0.55 42
2 2868 1 -9 0.31 36
2 2868 2 -9 0.31 36
3 2957 2 -9 0.7 46
3 2957 2 -9 0.82 46
3 2957 2 -9 1 52
3 2957 1 -9 1.02 54
3 2957 1 -9 1.06 53
3 2957 2 -9 0.99 50
3 2957 1 5 0.62 45
3 2958 1 -9 0.49 40
3 2958 1 -9 0.66 44
3 2958 2 -9 0.68 44
3 2958 2 -9 0.72 44
3 2958 2 -9 0.65 45
3 2958 2 -9 0.6 47
3 2958 2 -9 0.9 50
3 2958 2 -9 0.8 50
3 2958 1 5 0.65 46
3 2958 2 5 0.6 44
3 2959 2 -9 0.7 45
3 2959 2 -9 0.72 48
3 2959 2 -9 0.75 47
3 2959 1 -9 0.6 44
3 2959 1 -9 0.6 45
3 2959 1 -9 0.66 45
3 2959 1 -9 0.8 47
3 2959 1 -9 0.7 47
3 2959 2 -9 0.7 46
3 2959 2 5 0.82 48
3 2960 2 -9 0.69 44
3 2960 2 -9 0.65 45
3 2960 2 -9 0.72 46
3 2960 2 -9 0.75 47
3 2960 1 -9 0.66 43
3 2960 1 -9 0.85 48
3 2960 1 5 0.8 47
3 2960 2 -9 0.8 47
3 2961 2 -9 0.7 45
3 2961 2 -9 0.71 47
3 2961 1 -9 0.65 45
3 2961 1 -9 0.76 45
3 2961 1 -9 0.72 47
3 2961 1 -9 0.73 48
3 2961 1 -9 0.9 50
3 2961 1 5 0.99 53
3 2961 2 -9 0.66 45
2 2979 2 -9 0.65 45
2 2980 1 -9 0.57 43
2 2980 1 -9 0.59 49
2 2980 2 -9 0.88 51
2 2980 1 -9 0.62 44
2 2980 2 -9 0.61 43
2 2980 1 -9 0.66 57
2 2980 1 -9 0.72 56
2 2980 1 -9 0.47 42
2 2980 1 -9 0.86 50
2 2980 1 -9 0.78 48
2 2981 1 -9 0.91 54
2 2981 1 -9 0.8 53
2 2981 2 -9 0.54 42
2 2981 1 -9 0.57 42
2 2981 2 -9 1.15 58
2 2981 1 -9 0.83 58
2 2981 1 -9 0.75 55
2 2981 2 -9 0.46 41
2 2981 1 -9 0.67 57
2 2981 2 -9 0.85 53
2 2982 2 -9 0.7 46
2 2982 1 -9 0.33 36
2 2982 2 -9 0.65 46
2 2982 2 -9 1.03 55
2 2982 1 -9 0.7 50
2 2982 2 -9 0.62 42
2 2982 2 -9 0.71 45
2 2982 2 -9 0.66 43
2 2982 2 -9 0.8 50
2 2982 1 -9 0.6 45
2 2983 1 -9 0.69 46
2 2983 2 -9 0.19 28
2 2983 1 -9 0.59 42
2 2983 1 -9 0.38 37
2 2983 2 -9 0.21 32
2 2983 1 -9 0.39 37
2 3015 2 -9 0.85 50
2 3015 2 -9 1.15 54
2 3015 2 -9 1.55 61
2 3015 1 -9 0.95 50
2 3015 1 -9 1 51
2 3015 1 -9 1.15 58
2 3015 1 -9 1.45 60
2 3015 1 5 0.6 44
2 3015 2 -9 0.8 46
3 3016 2 -9 0.6 43
3 3016 2 -9 0.7 45
3 3016 2 -9 0.8 47
3 3016 1 -9 0.6 42
3 3016 1 -9 0.65 42
3 3016 1 -9 0.85 46
3 3016 1 -9 0.8 47
3 3016 1 -9 0.8 50
3 3016 1 4 0.65 43
3 3016 2 -9 0.8 48
2 3017 1 -9 1.23 61
2 3017 1 -9 1.44 61
2 3017 1 12 1.49 61
2 3017 1 11 1.22 62
3 3041 1 -9 1 50
3 3041 1 -9 0.9 48
3 3041 1 -9 1.05 49
3 3041 1 -9 0.8 45
3 3041 1 -9 0.5 37
3 3041 2 -9 0.75 45
3 3042 1 -9 1.77 60
3 3042 2 -9 1.2 50
3 3042 1 -9 1.02 51
3 3042 2 -9 0.75 47
3 3042 2 -9 0.87 49
3 3042 2 -9 0.92 48
3 3042 2 -9 1.31 52
3 3042 2 -9 0.95 49
3 3042 1 -9 1.3 55
3 3042 1 5 0.68 43
3 3043 1 5 1 48
3 3044 1 -9 0.88 46
3 3044 2 -9 0.85 47
3 3044 1 -9 0.85 46
3 3044 1 -9 0.75 44
3 3044 2 -9 0.82 47
3 3044 1 -9 0.87 47
3 3044 2 -9 1.15 52
3 3044 2 -9 0.78 44
3 3044 2 -9 0.75 43
3 3044 1 5 0.95 49
3 3045 1 -9 2.1 62
3 3045 2 -9 0.82 51
3 3045 1 -9 0.82 47
3 3045 1 -9 1.25 52
3 3045 1 -9 1.25 51
3 3045 2 -9 0.85 46
3 3045 1 -9 1.7 59
3 3045 2 -9 1.1 47
3 3045 2 -9 0.9 50
3 3045 2 5 0.87 49
3 3046 1 -9 2 63
3 3046 1 -9 0.9 49
3 3046 2 -9 0.85 45
3 3046 2 -9 1 49
3 3046 1 -9 0.9 48
3 3046 2 -9 0.87 50
3 3111 2 -9 0.55 43
3 3111 1 -9 0.75 47
3 3111 2 -9 0.7 44
3 3111 1 -9 0.6 43
3 3111 2 -9 0.65 46
3 3111 2 -9 0.5 41
3 3111 2 -9 0.7 47
3 3111 2 -9 0.65 45
3 3111 2 -9 0.55 41
3 3111 2 6 0.8 47
3 3112 1 -9 2.3 54
3 3112 2 -9 0.75 45
3 3112 2 -9 0.9 49
3 3112 2 -9 1.3 51
3 3112 1 -9 0.85 47
3 3112 2 -9 0.7 44
3 3112 1 -9 0.8 47
3 3112 2 -9 1 49
3 3112 2 5 0.95 48
3 3112 2 -9 0.9 47
3 3113 2 -9 1.5 58
3 3113 1 -9 1.2 53
3 3113 2 -9 1.5 59
3 3113 1 -9 1.4 59
3 3113 1 -9 1.05 50
3 3113 1 -9 1.1 50
3 3113 2 -9 1.5 54
3 3113 2 -9 0.9 48
3 3113 2 -9 2.2 68
3 3113 2 5 1.25 56
3 3114 2 -9 1 52
3 3114 1 -9 0.65 45
3 3114 2 -9 0.6 43
3 3114 2 -9 0.75 47
3 3114 2 -9 0.6 43
3 3114 2 -9 0.9 52
3 3114 1 -9 0.6 43
3 3114 1 -9 0.6 43
3 3114 2 5 0.8 45
3 3114 1 5 0.75 47
3 3115 2 -9 0.55 42
3 3115 2 -9 0.5 42
3 3115 2 -9 0.95 50
3 3115 2 -9 0.55 43
3 3115 1 -9 0.6 41
3 3161 1 5 1.25 52
3 3162 1 -9 0.85 47
3 3162 1 -9 0.8 48
3 3162 1 -9 1.1 51
3 3162 2 -9 0.85 45
3 3162 2 -9 0.7 46
3 3162 2 -9 1.05 47
3 3162 2 -9 1.05 50
3 3162 2 -9 1.05 50
3 3162 2 -9 1.65 58
3 3162 1 5 1.1 52
3 3163 1 -9 0.75 45
3 3163 1 -9 0.8 48
3 3163 1 -9 0.9 48
3 3163 1 -9 0.9 48
3 3163 1 -9 0.95 49
3 3163 2 -9 0.75 48
3 3163 2 -9 0.9 48
3 3163 2 -9 1.45 61
3 3163 1 -9 0.75 45
3 3163 2 11 1.35 59
3 3164 1 -9 0.8 48
3 3164 1 -9 0.85 49
3 3164 1 -9 1.75 60
3 3164 2 -9 0.65 43
3 3164 2 -9 0.75 47
3 3164 2 -9 1.1 49
3 3164 2 -9 1 49
3 3164 2 -9 1.9 63
3 3164 2 -9 0.9 46
3 3164 2 5 0.8 48
3 3165 1 -9 0.75 47
3 3165 1 -9 0.9 50
3 3165 1 -9 0.85 51
3 3165 1 -9 0.9 51
3 3165 1 -9 0.95 51
3 3165 1 -9 1.95 66
3 3165 2 -9 0.8 47
3 3165 2 -9 0.95 50
3 3165 1 5 0.95 49
2 3244 1 -9 1.02 52
2 3244 1 -9 0.66 46
2 3244 2 -9 0.99 52
2 3244 1 -9 0.67 46
2 3244 2 -9 0.63 46
2 3244 1 -9 0.76 46
2 3244 1 -9 0.58 45
2 3244 1 -9 1.24 57
2 3244 1 6 0.75 49
2 3244 1 5 0.86 50
2 3245 1 -9 0.33 36
2 3245 1 -9 0.49 43
2 3245 1 -9 0.63 44
2 3245 1 -9 0.78 47
2 3245 2 -9 0.27 34
2 3245 2 -9 0.28 34
2 3245 2 -9 0.44 40
2 3245 2 3 0.35 38
2 3245 2 4 0.49 42
3 3246 1 -9 0.52 43
3 2802 1 -9 1.3 55
3 2802 1 -9 1.4 61
3 2802 2 -9 1.5 61
3 2802 2 -9 1.5 61
3 2802 2 -9 1.6 58
3 2802 2 -9 0.8 47
2 2820 2 -9 0.43 40
2 2820 2 -9 0.29 44
2 2820 2 -9 0.72 46
2 2820 2 -9 0.2 30
2 2820 1 -9 0.18 30
2 2820 1 -9 0.25 32
2 2820 1 -9 0.2 30
2 2820 1 -9 0.15 27
2 2820 1 -9 0.64 42
2 2820 2 -9 0.27 34
2 2821 1 -9 0.6 43
2 2821 2 -9 0.68 47
2 2821 1 -9 0.69 46
2 2821 1 -9 0.56 44
2 2821 1 -9 0.55 44
2 2821 1 -9 0.51 41
2 2821 2 -9 0.66 44
2 2821 1 -9 1.05 55
2 2821 1 -9 0.82 48
2 2868 1 -9 0.56 44
2 2868 2 -9 0.62 43
2 2868 1 -9 0.67 45
2 2869 2 -9 0.58 45
2 2869 2 -9 0.69 47
2 2869 2 -9 0.72 47
2 2869 2 -9 0.63 45
2 2869 1 -9 0.56 44
2 2869 1 -9 0.48 42
2 2869 1 -9 0.65 44
2 2869 1 -9 0.53 42
2 2869 2 -9 0.62 43
2 2869 2 -9 0.61 43
2 2870 2 -9 1.13 56
2 2870 2 -9 0.72 45
2 2870 2 -9 0.57 44
2 2870 1 -9 0.46 40
2 2870 2 -9 0.72 47
2 2870 2 -9 0.61 45
2 2870 1 -9 0.43 40
2 2870 2 -9 0.28 34
2 2870 2 -9 0.32 37
2 2870 1 -9 0.65 45
2 2871 2 -9 0.57 43
2 2871 2 -9 0.55 42
2 2871 2 -9 0.51 40
2 2871 2 -9 0.51 41
2 2871 2 -9 0.64 44
2 2871 2 -9 0.71 46
2 2871 1 -9 0.68 46
2 2871 1 -9 0.56 43
2 2871 1 -9 0.56 44
2 2893 1 -9 1.59 64
2 2893 1 -9 1.31 58
2 2893 1 -9 1.74 61
2 2893 1 -9 1.94 66
2 2893 2 -9 0.78 49
2 2893 1 -9 1.07 56
2 2893 2 -9 1.19 55
2 2893 1 -9 1.33 59
2 2893 1 13 1.68 66
2 2893 1 10 2 68
3 2894 2 -9 0.8 48
3 2894 2 -9 0.75 44
3 2894 2 -9 1.35 57
3 2894 2 -9 0.85 51
3 2894 1 -9 1.1 52
3 2894 1 -9 0.9 52
3 2894 1 -9 0.7 48
3 2894 1 -9 0.85 48
3 2894 1 5 0.85 47
3 2894 1 5 0.8 47
3 2895 2 -9 0.6 45
3 2895 2 -9 0.95 51
3 2895 2 -9 0.55 41
3 2895 2 -9 0.6 45
3 2895 2 -9 0.8 49
3 2895 2 -9 0.6 44
3 2895 1 -9 0.45 40
3 2895 1 -9 0.4 38
3 2962 2 -9 0.55 43
3 2962 2 -9 0.77 44
3 2962 2 -9 0.75 47
3 2962 2 -9 1.1 51
3 2962 1 -9 0.78 44
3 2962 1 -9 0.75 44
3 2962 1 -9 0.85 46
3 2962 1 -9 0.7 47
3 2962 1 5 0.86 49
3 2962 1 5 0.75 47
3 2963 2 -9 0.7 45
3 2963 2 -9 0.89 48
3 2963 2 -9 0.9 49
3 2963 1 -9 0.68 41
3 2963 1 -9 0.66 43
3 2963 1 -9 0.84 47
3 2963 1 -9 0.96 46
3 2963 1 -9 0.9 49
3 2963 2 -9 0.73 44
3 2963 2 4 0.86 48
2 2983 1 -9 0.43 44
2 2983 1 -9 0.44 44
2 2983 1 -9 0.82 50
2 2983 1 -9 0.35 36
2 2984 1 -9 0.7 46
2 2984 1 -9 0.35 36
2 2984 1 -9 0.65 46
2 2984 2 -9 0.65 46
2 2984 2 -9 0.35 35
2 2984 2 -9 0.42 39
2 2984 2 -9 0.15 29
2 2984 1 -9 0.46 40
2 2984 2 -9 1.04 44
2 2984 2 -9 0.76 47
2 2985 1 -9 0.7 45
2 2985 2 -9 0.6 43
2 2985 2 -9 0.71 42
2 2985 1 -9 0.56 43
2 2985 1 -9 0.43 38
2 2985 1 -9 0.53 42
2 2985 1 -9 0.5 40
2 2985 2 -9 0.67 46
2 2985 1 -9 0.53 43
2 2985 1 -9 0.71 49
2 2986 2 -9 0.61 45
2 2986 1 -9 0.61 46
2 2986 2 -9 0.72 47
2 2986 1 -9 0.53 42
2 2986 1 -9 0.18 31
2 2986 1 -9 0.15 29
2 2986 1 -9 0.68 47
2 2986 2 -9 0.68 44
2 2986 1 -9 1.44 58
2 2986 2 -9 0.57 44
2 2987 2 -9 0.53 42
2 2987 2 -9 0.86 51
2 2987 1 -9 0.59 43
2 2987 2 -9 0.61 45
2 2987 2 -9 0.53 39
2 2987 1 -9 0.48 39
2 2987 2 -9 0.77 45
2 2987 1 -9 0.36 36
2 2987 2 -9 0.83 49
3 3046 1 -9 0.85 49
3 3046 2 -9 0.85 46
3 3046 2 12 1.75 62
3 3046 1 -9 1.25 51
3 3047 2 -9 0.45 39
3 3047 2 -9 0.64 45
3 3047 2 -9 0.8 49
3 3047 1 -9 0.68 44
3 3047 1 -9 0.76 44
3 3047 1 -9 0.59 43
3 3047 1 -9 0.74 45
3 3047 1 -9 0.67 46
3 3047 1 5 0.53 42
3 3047 2 -9 0.68 44
3 3048 1 -9 0.81 47
3 3048 1 -9 0.83 49
3 3048 1 -9 1.12 52
3 3048 1 -9 1.24 54
3 3048 1 -9 1.79 60
3 3048 2 -9 1.56 60
3 3048 2 -9 1.1 51
3 3048 1 5 0.94 53
3 3048 2 12 2.15 65
3 3049 1 -9 1.08 50
3 3049 1 -9 1.12 51
3 3049 1 -9 1.95 65
3 3049 1 -9 2.15 67
3 3049 1 -9 2.2 72
3 3049 2 -9 0.91 48
3 3049 2 -9 1.39 54
3 3049 2 -9 1.37 57
3 3049 2 4 1.13 50
3 3049 1 -9 0.95 48
3 3050 1 -9 0.79 48
3 3050 1 -9 0.88 49
3 3050 1 -9 0.91 49
3 3050 1 -9 1.07 52
3 3050 2 -9 0.63 45
3 3050 2 -9 0.88 47
3 3050 2 -9 0.73 45
3 3050 2 -9 1.52 62
3 3115 2 -9 0.75 49
3 3115 2 -9 0.6 48
3 3115 1 -9 0.6 43
3 3115 1 5 0.65 45
3 3115 1 -9 0.7 47
3 3116 2 -9 0.85 48
3 3116 1 -9 0.95 48
3 3116 2 -9 1 50
3 3116 2 -9 1.05 51
3 3116 2 -9 0.95 49
3 3116 2 -9 0.95 50
3 3116 2 -9 0.65 43
3 3116 1 -9 1 50
3 3116 2 5 1.25 54
3 3116 2 -9 1.1 54
3 3117 2 -9 0.8 47
3 3117 1 -9 0.95 47
3 3117 1 -9 0.9 47
3 3117 2 -9 1.2 52
3 3117 1 -9 0.95 49
3 3117 2 -9 1 51
3 3117 1 -9 0.9 50
3 3117 2 -9 1 51
3 3117 2 4 1 51
3 3117 2 -9 0.9 47
3 3118 1 -9 1 49
3 3118 1 -9 1.45 54
3 3118 2 -9 1 50
3 3118 2 -9 1 50
3 3118 1 -9 1.1 49
3 3118 1 -9 1 49
3 3118 1 -9 0.95 48
3 3118 1 -9 0.9 48
3 3118 1 5 0.95 50
3 3118 2 -9 0.7 46
3 3119 1 -9 1.05 50
3 3119 2 -9 1.05 51
3 3119 1 -9 0.75 47
3 3119 2 -9 1.05 47
3 3119 1 -9 1.1 49
3 3119 2 -9 1.4 55
3 3119 1 -9 1.7 59
3 3119 1 -9 0.95 49
3 3119 2 -9 0.95 45
3 3165 1 -9 2.4 69
3 3166 1 -9 0.65 46
3 3166 1 -9 0.7 46
3 3166 1 -9 0.95 49
3 3166 2 -9 0.6 43
3 3166 2 -9 0.65 45
3 3166 2 -9 0.7 46
3 3166 2 -9 0.8 47
3 3166 2 -9 0.95 49
3 3166 2 9 1.4 57
3 3166 1 -9 1.05 52
3 3167 1 -9 0.95 48
3 3167 1 -9 0.95 48
3 3167 1 -9 1.1 49
3 3167 1 -9 1.15 50
3 3167 1 -9 1.7 64
3 3167 2 -9 1.1 46
3 3167 2 -9 1.2 49
3 3167 2 -9 0.9 52
3 3167 2 6 0.9 49
3 3167 2 -9 1.4 57
3 3168 1 -9 0.85 46
3 3168 1 -9 0.85 47
3 3168 1 -9 1.15 51
3 3168 1 -9 1.45 55
3 3168 2 -9 0.85 44
3 3168 2 -9 1.4 59
3 3168 2 -9 1.3 59
3 3168 2 -9 2.6 67
3 3168 1 5 1.15 51
3 3168 1 5 1 51
3 3169 1 -9 1.15 53
3 3169 2 -9 0.65 46
3 3169 2 -9 0.85 47
3 3169 2 -9 0.7 48
3 3169 2 -9 0.85 48
3 3169 2 -9 1 48
3 3169 2 -9 0.95 49
3 3169 2 -9 1.3 56
3 3169 2 5 0.95 50
3 3169 1 5 0.8 50
3 3170 1 -9 0.95 47
3 3234 1 -9 2.31 67
3 3234 2 -9 1.5 57
3 3234 1 -9 1.83 63
3 3234 2 -9 1.75 63
3 3234 1 -9 0.9 48
3 3234 2 -9 1.53 56
3 3234 2 -9 1.33 55
3 3234 1 -9 1.94 62
3 3234 2 7 1.64 58
3 3246 1 -9 0.87 48
3 3246 1 -9 0.85 50
3 3246 1 -9 0.92 55
3 3246 1 -9 1.48 58
3 3246 1 -9 1.4 59
3 3246 2 -9 0.73 45
3 3246 2 -9 0.71 46
3 3246 2 -9 0.71 47
3 3246 2 -9 0.88 49
3 3246 2 -9 0.93 50
3 3246 2 -9 1 49
3 3246 1 5 0.84 48
3 2802 2 -9 1.4 62
3 2802 2 -9 1.4 58
3 2802 2 -9 1.8 62
3 2802 2 5 0.8 45
3 2803 1 -9 0.85 46
3 2803 1 -9 1.7 61
3 2803 1 -9 0.85 44
3 2803 2 -9 2.1 59
3 2803 2 -9 1.3 53
3 2803 2 -9 1 47
3 2803 2 -9 1 53
3 2803 2 -9 1.6 61
3 2803 1 -9 0.9 46
3 2803 2 17 1.9 66
3 2804 1 -9 1 46
3 2804 1 -9 1.7 57
3 2804 1 -9 1.1 50
3 2804 2 -9 0.9 47
3 2804 2 -9 1.1 47
3 2804 2 -9 1.8 66
3 2804 2 -9 1.3 52
3 2804 2 -9 0.9 46
3 2804 2 -9 1.26 48
3 2804 2 5 1.9 59
3 2805 1 -9 1.4 56
3 2805 1 -9 1.4 54
3 2805 1 -9 2 62
3 2805 2 -9 0.9 53
3 2805 2 -9 1.1 55
3 2805 2 -9 1.7 58
3 2805 2 -9 0.9 51
3 2805 2 -9 1.5 62
3 2805 2 9 1.5 58
3 2805 1 5 0.82 47
3 2806 1 -9 0.6 44
3 2806 1 -9 0.6 44
3 2806 1 -9 0.76 47
3 2806 1 -9 1.86 64
3 2806 1 -9 0.76 48
3 2806 2 -9 0.4 44
3 2806 2 -9 0.58 41
3 2806 2 -9 0.64 45
3 2806 2 5 0.8 47
3 2806 2 -9 0.94 49
3 2807 1 -9 1.5 58
2 2821 1 -9 0.57 43
2 2822 2 -9 0.55 40
2 2822 2 -9 0.55 42
2 2822 2 -9 0.64 45
2 2822 1 -9 0.63 44
2 2822 1 -9 0.65 44
2 2822 1 -9 0.55 44
2 2822 1 -9 0.66 47
2 2822 1 -9 0.72 47
2 2822 2 -9 0.29 41
2 2822 2 -9 0.3 42
2 2823 2 -9 0.7 46
2 2823 2 -9 0.54 41
2 2823 2 -9 0.8 48
2 2823 2 -9 0.7 48
2 2823 1 -9 0.78 47
2 2823 1 -9 0.7 44
2 2823 2 -9 0.76 49
2 2823 1 -9 0.6 44
2 2823 2 -9 0.74 47
2 2824 1 -9 0.22 31
2 2824 1 -9 0.37 36
2 2824 1 -9 0.45 39
2 2824 1 -9 0.61 45
2 2824 2 -9 0.27 32
2 2824 2 -9 0.55 42
2 2824 2 -9 0.6 44
2 2824 2 -9 0.6 45
2 2824 2 -9 0.42 38
2 2824 2 -9 0.52 42
2 2825 1 -9 0.24 31
2 2825 1 -9 0.34 34
2 2825 1 -9 0.34 34
2 2825 1 -9 0.3 34
2 2825 1 -9 0.34 35
2 2825 1 -9 0.34 37
2 2825 2 -9 0.26 33
2 2825 2 -9 0.3 33
2 2825 2 -9 0.3 35
2 2825 1 -9 0.3 33
2 2871 2 -9 0.54 43
2 2872 2 -9 0.38 38
2 2872 1 -9 0.65 45
2 2872 2 -9 0.6 44
2 2872 2 -9 0.33 36
2 2872 1 -9 0.6 45
2 2872 2 -9 0.78 47
2 2872 1 -9 0.52 42
2 2872 1 -9 0.79 46
2 2872 1 -9 0.79 49
2 2872 2 -9 0.58 44
2 2873 2 -9 0.46 41
2 2873 2 -9 0.6 44
2 2873 2 -9 0.62 45
2 2873 2 -9 0.53 42
2 2873 1 -9 0.29 34
2 2873 1 -9 0.83 49
2 2873 1 -9 0.5 43
2 2873 1 -9 0.61 42
2 2873 1 -9 0.52 41
2 2873 2 -9 0.52 43
2 2874 2 -9 0.6 43
2 2874 2 -9 0.57 42
2 2874 2 -9 0.61 43
2 2874 2 -9 0.45 38
2 2874 2 -9 0.53 43
2 2874 1 -9 0.52 42
2 2874 1 -9 0.47 39
2 2874 1 -9 0.44 42
2 2874 2 -9 0.78 49
2 2874 1 -9 0.56 44
2 2875 2 -9 0.64 44
2 2875 1 -9 0.5 41
2 2875 2 -9 0.59 43
2 2875 1 -9 0.43 40
2 2875 1 -9 0.76 47
2 2875 1 -9 0.55 45
3 2895 1 6 1 51
3 2895 2 -9 0.95 43
2 2987 2 -9 0.76 46
2 2988 1 -9 0.63 47
2 2988 1 -9 0.76 49
2 2988 2 -9 0.6 40
2 2988 2 -9 0.77 51
2 2988 1 -9 0.71 49
2 2988 2 -9 0.72 47
2 2988 2 -9 0.64 41
2 2988 1 -9 0.65 45
2 2988 2 -9 0.68 46
2 2988 1 -9 0.77 50
2 2989 2 -9 0.33 35
2 2989 2 -9 0.66 45
2 2989 1 -9 0.68 45
2 2989 1 -9 0.53 43
2 2989 1 -9 0.49 42
2 2989 2 -9 0.29 31
2 2989 1 -9 0.69 48
2 2989 2 -9 0.39 36
2 2989 1 -9 0.53 42
2 2989 2 -9 0.58 43
2 2990 2 -9 0.74 48
2 2990 1 -9 0.78 47
2 2990 2 -9 0.58 45
2 2990 1 -9 0.63 44
2 2990 1 -9 0.51 51
2 2990 2 -9 0.67 44
2 2990 2 -9 0.85 52
2 2990 1 -9 0.52 50
2 2990 2 -9 0.81 51
2 2990 1 -9 0.8 49
2 2991 1 -9 0.45 41
2 2991 1 -9 0.75 50
2 2991 1 -9 0.23 33
2 2991 2 -9 0.61 45
2 2991 2 -9 0.37 39
2 2991 2 -9 0.32 37
2 2991 2 -9 0.74 45
2 2991 1 -9 0.28 35
2 2991 2 -9 0.32 36
2 2991 1 -9 0.44 40
2 2992 2 -9 0.52 42
3 3018 2 -9 0.75 46
3 3018 2 -9 0.8 47
3 3018 2 -9 1.65 59
3 3018 2 -9 1.7 59
3 3018 2 -9 1.8 59
3 3018 1 -9 0.85 49
3 3018 1 -9 1 51
3 3018 1 -9 1.2 57
3 3018 1 5 0.65 46
3 3018 1 7 1.4 55
3 3050 2 5 0.93 50
3 3050 2 -9 1.19 58
3 3051 1 -9 0.74 46
3 3051 1 -9 0.93 46
3 3051 1 -9 0.9 49
3 3051 1 -9 0.92 50
3 3051 2 -9 0.74 44
3 3051 2 -9 0.81 47
3 3051 2 -9 0.91 49
3 3051 2 -9 0.88 49
3 3051 1 6 1.15 52
3 3051 1 -9 0.84 49
3 3052 1 -9 0.64 45
3 3052 1 -9 0.72 46
3 3052 1 -9 0.7 48
3 3052 2 -9 0.59 42
3 3052 2 -9 0.56 43
3 3052 2 -9 0.63 45
3 3052 2 -9 0.74 48
3 3052 2 -9 0.78 50
3 3052 1 5 0.74 45
3 3052 1 -9 0.69 46
3 3053 1 -9 1.1 51
3 3053 2 -9 0.66 44
3 3053 2 -9 0.81 45
3 3053 2 -9 0.87 46
3 3053 2 -9 0.86 47
3 3053 2 -9 0.85 47
3 3053 2 -9 0.84 48
3 3053 2 -9 0.98 51
3 3053 2 -9 0.8 46
3 3053 2 6 0.78 46
3 3054 1 -9 0.69 46
3 3054 1 -9 0.85 47
3 3054 1 -9 0.92 48
3 3054 1 -9 0.9 48
3 3054 1 -9 0.93 49
3 3054 1 -9 0.82 50
3 3054 1 -9 0.99 50
3 3054 1 -9 1.13 53
3 3054 1 -9 0.81 46
3 3054 2 5 0.74 46
3 3119 2 11 1.3 62
3 3120 2 -9 0.65 46
3 3120 2 -9 1.1 51
3 3120 2 -9 0.85 48
3 3120 1 -9 0.9 48
3 3120 1 -9 1.05 50
3 3120 2 -9 0.95 49
3 3120 1 -9 0.95 49
3 3120 2 -9 1.2 53
3 3120 1 5 0.95 48
3 3120 2 5 1.15 49
