1 771 1 10 0.95 54
1 771 1 9 1.5 60
1 766 1 6 0.45 41
1 766 1 8 0.65 43
1 825 1 6 0.45 40
1 825 2 18 0.85 50
1 825 2 18 0.9 50
1 825 1 12 0.95 50
1 825 2 16 0.85 51
1 825 2 12 0.95 51
1 825 1 12 1 51
1 825 1 12 1.15 51
1 825 1 12 1.1 53
1 825 2 14 1.3 53
1 824 2 6 0.45 41
1 824 2 8 0.7 45
1 824 1 8 0.6 46
1 768 1 -9 0.25 31
1 768 1 5 0.4 39
1 768 1 7 0.45 40
1 768 2 8 0.45 41
1 789 2 3 0.18 29
1 789 1 4 0.46 39
1 789 1 7 0.49 41
1 789 2 5 0.53 43
1 789 2 6 0.59 45
1 789 2 11 1.11 54
1 790 1 3 0.17 30
1 790 2 6 0.4 40
1 790 1 5 0.48 41
1 790 1 5 0.5 42
1 790 2 6 0.58 43
1 790 1 8 0.64 43
1 790 2 6 0.55 45
1 790 2 6 0.68 45
1 790 1 8 0.66 47
1 790 2 6 0.66 47
1 790 2 6 0.68 47
1 790 2 8 0.7 47
1 790 1 9 0.97 51
1 790 2 10 1.13 55
1 781 2 7 0.41 39
1 781 1 5 0.5 42
1 781 2 7 0.6 44
1 781 2 8 0.66 44
1 768 1 6 0.55 41
1 768 2 8 0.55 47
1 768 2 8 0.65 47
1 768 2 5 0.4 48
1 768 2 8 0.6 48
1 769 1 8 0.5 40
1 769 1 6 0.5 40
1 766 2 6 0.55 44
1 766 2 8 0.65 46
1 766 2 9 0.65 47
1 766 2 10 0.8 48
1 766 1 10 0.85 49
1 766 2 10 0.85 50
1 766 2 -9 1.05 53
1 766 2 12 1.2 55
1 767 2 3 0.2 32
1 767 1 5 0.3 36
1 767 2 5 0.35 37
1 767 2 5 0.4 38
1 767 1 6 0.45 42
1 767 2 6 0.65 44
1 767 2 6 0.65 46
1 767 1 8 0.7 46
1 762 2 6 0.55 43
1 762 1 6 0.6 43
1 762 1 8 0.65 47
1 762 2 6 0.4 48
1 762 1 8 0.75 52
1 762 2 12 0.85 55
1 762 2 10 1.1 55
1 756 2 -9 0.2 32
1 756 2 5 0.35 35
1 756 2 4 0.3 36
1 756 2 6 0.4 38
1 756 2 7 0.45 38
1 756 2 6 0.45 39
1 756 2 5 0.4 40
1 756 1 7 0.45 41
1 756 1 6 0.55 44
1 769 1 6 0.45 42
1 769 2 6 0.5 42
1 769 2 6 0.65 45
1 769 2 6 0.65 45
1 769 1 7 0.7 46
1 769 1 8 0.65 47
1 769 1 8 0.75 49
1 769 2 9 0.75 49
1 770 1 4 0.35 35
1 770 2 6 0.4 38
1 770 1 6 0.45 39
1 770 1 5 0.45 39
1 770 1 7 0.45 41
1 770 1 7 0.5 42
1 770 2 9 0.55 44
1 770 1 8 0.8 49
1 768 2 8 0.7 46
1 1017 2 -9 1.4 66
1 1017 1 -9 1.55 67
1 1016 2 -9 0.35 38
1 1016 2 -9 0.45 38
1 762 2 5 0.4 40
1 1016 2 -9 0.35 39
1 1016 2 -9 0.4 39
1 1016 2 -9 0.4 39
1 1016 2 -9 0.5 39
1 1016 2 -9 0.4 40
1 1016 2 -9 0.45 40
1 1016 2 -9 0.45 40
3 528 1 -9 1.6 60
3 548 1 -9 1.65 60
3 551 1 -9 1.65 60
3 552 1 -9 1.7 60
3 518 2 -9 1.7 60
3 530 1 -9 1.8 60
3 556 1 -9 1.8 60
3 555 1 -9 1.9 60
3 556 1 -9 2 60
3 558 1 -9 2 60
3 550 2 -9 2.05 60
3 529 1 -9 1.45 61
3 531 1 -9 1.57 61
3 527 1 -9 1.6 61
3 530 1 -9 1.6 61
3 555 1 -9 1.6 61
3 530 1 -9 1.7 61
3 556 1 -9 2 61
3 530 1 -9 1.5 62
3 530 1 -9 1.5 62
3 527 1 -9 1.53 62
3 530 1 -9 1.55 62
3 549 1 -9 1.6 62
3 550 1 -9 1.6 62
3 528 2 -9 1.63 62
3 555 1 -9 1.7 62
3 531 1 -9 1.75 62
3 548 1 -9 1.8 62
3 531 2 -9 1.85 62
3 550 1 -9 2.05 62
3 531 1 -9 1.8 64
3 527 2 -9 2.1 65
3 527 1 -9 2.2 65
3 555 1 -9 2.2 65
3 527 2 -9 2 66
3 526 1 -9 2 67
3 530 2 -9 2.3 67
3 527 2 -9 2.4 67
3 523 1 -9 1.95 68
3 540 3 -9 0.05 19
3 540 3 -9 0.05 19
3 540 3 -9 0.05 19
3 540 3 -9 0.05 19
3 550 1 -9 0.1 26
3 518 1 -9 0.15 28
3 518 1 -9 0.15 28
3 518 1 -9 0.18 29
3 517 2 -9 0.17 30
3 518 1 -9 0.18 30
3 517 2 -9 0.18 30
3 518 1 -9 0.19 30
3 517 1 -9 0.2 30
3 518 2 -9 0.22 31
3 517 1 -9 0.23 31
3 518 1 -9 0.22 32
3 517 1 -9 0.23 32
3 518 1 -9 0.23 32
3 518 1 -9 0.23 32
3 518 1 -9 0.24 32
3 518 1 -9 0.24 32
3 517 2 -9 0.24 32
3 517 1 -9 0.25 32
3 524 2 -9 0.27 32
3 518 2 -9 0.23 33
3 518 2 -9 0.23 33
3 517 1 -9 0.24 33
3 517 1 -9 0.25 33
3 532 1 -9 0.25 33
3 517 2 -9 0.25 33
3 518 1 -9 0.27 33
3 517 1 -9 0.3 33
3 518 2 -9 0.27 34
3 518 1 -9 0.29 34
3 518 2 -9 0.29 34
3 517 1 -9 0.3 34
3 557 1 -9 0.3 34
3 517 2 -9 0.28 35
3 517 2 -9 0.3 35
3 526 2 -9 0.28 36
3 518 2 -9 0.29 36
3 518 1 -9 0.33 36
3 517 2 -9 0.32 37
3 527 1 -9 0.41 39
3 526 2 -9 0.48 39
3 548 2 -9 0.5 39
3 557 2 -9 0.5 39
3 528 1 -9 0.35 40
1 417 1 -9 0.84 47
1 418 2 -9 0.89 47
1 417 2 -9 0.78 48
1 418 1 -9 0.85 48
1 417 1 -9 0.87 48
1 417 2 -9 0.9 48
1 416 1 -9 0.95 48
3 424 1 -9 1.9 56
1 416 1 -9 1.05 48
1 417 2 -9 0.8 49
1 417 1 -9 0.84 49
1 416 2 -9 0.9 49
1 418 1 -9 1.2 49
1 421 1 -9 1.3 49
1 418 1 -9 1.02 50
1 418 2 -9 1.02 50
1 416 2 -9 1.05 50
1 418 1 -9 1.1 50
1 420 1 -9 1.15 50
1 420 2 -9 1.15 50
3 527 2 -9 3 72
3 530 1 -9 2.15 74
3 547 2 -9 2.45 75
3 528 1 -9 0.37 40
3 524 1 -9 0.42 40
3 517 2 -9 0.44 40
3 526 2 -9 0.49 40
3 526 2 -9 0.5 40
3 517 1 -9 0.45 41
3 525 2 -9 0.47 41
3 528 1 -9 0.48 41
3 528 1 -9 0.51 41
3 527 1 -9 0.53 41
3 527 1 -9 0.53 41
3 526 2 -9 0.54 41
3 542 2 -9 0.6 41
3 526 1 -9 0.55 42
3 524 1 -9 0.57 42
3 525 2 -9 0.58 42
3 526 1 -9 0.6 42
3 562 1 -9 0.6 42
3 517 2 -9 0.6 42
3 530 1 -9 0.61 42
3 525 2 -9 0.63 42
3 526 1 -9 0.7 42
3 559 2 -9 0.7 42
3 544 1 -9 0.75 42
3 525 1 -9 0.56 43
1 421 2 -9 1.2 50
1 422 2 -9 1.3 50
1 421 1 -9 1.45 50
1 418 2 -9 0.97 51
1 418 1 -9 1 51
1 418 2 -9 1.04 51
1 417 1 -9 1.05 51
1 422 1 -9 1.05 51
1 416 2 -9 1.1 51
1 417 2 -9 1.16 51
1 421 2 -9 1.2 51
1 420 1 -9 1.4 51
1 421 1 -9 1.4 51
1 420 2 -9 1.4 51
1 422 1 -9 1.5 51
1 416 2 -9 1 52
1 422 1 -9 1.05 52
1 417 1 -9 1.07 52
1 422 2 -9 1.25 52
1 420 1 -9 1.3 52
1 420 2 -9 1.35 52
1 421 2 -9 1.4 52
1 416 1 -9 1.15 53
1 416 2 -9 1.2 53
1 420 2 -9 1.35 53
1 421 1 -9 1.4 53
1 421 2 -9 1.7 53
1 421 1 -9 1.35 54
1 420 2 -9 1.55 54
1 420 2 -9 1.65 54
1 421 2 -9 1.65 54
1 420 2 -9 1.7 54
1 422 1 -9 1.75 54
3 520 2 -9 0.56 43
3 526 1 -9 0.6 43
3 557 2 -9 0.65 43
3 525 1 -9 0.66 43
3 526 1 -9 0.69 43
3 532 1 -9 0.7 43
3 547 1 -9 0.7 43
3 525 2 -9 0.7 43
3 526 2 -9 0.75 43
3 542 2 -9 0.75 43
3 542 2 -9 0.75 43
3 557 2 -9 0.75 43
3 525 2 -9 0.46 44
3 554 2 -9 0.55 44
3 524 1 -9 0.6 44
3 524 2 -9 0.64 44
3 525 1 -9 0.66 44
3 532 1 -9 0.7 44
3 546 1 -9 0.7 44
3 562 2 -9 0.7 44
3 542 1 -9 0.75 44
3 546 1 -9 0.75 44
3 562 1 -9 0.75 44
3 525 2 -9 0.75 44
3 544 2 -9 0.75 44
3 562 1 -9 0.8 44
3 558 2 -9 0.8 44
3 562 2 -9 0.8 44
3 559 2 -9 0.9 44
3 520 2 -9 0.6 45
3 525 2 -9 0.6 45
3 561 2 -9 0.6 45
3 525 2 -9 0.68 45
3 560 1 -9 0.7 45
3 560 2 -9 0.7 45
3 561 2 -9 0.7 45
3 561 2 -9 0.7 45
3 532 1 -9 0.8 45
3 544 2 -9 0.8 45
3 560 2 -9 0.8 45
3 562 2 -9 0.85 45
3 562 2 -9 0.85 45
3 517 1 -9 0.65 46
3 524 2 -9 0.67 46
3 560 1 -9 0.7 46
3 557 2 -9 0.7 46
3 528 1 -9 0.35 40
3 542 2 -9 0.8 46
1 416 2 -9 1.75 54
1 417 1 -9 1.12 55
1 416 2 -9 1.15 55
1 417 1 -9 1.34 55
1 420 2 -9 1.4 55
1 422 2 -9 1.55 55
1 422 2 -9 1.6 55
1 420 1 -9 1.65 55
1 422 2 -9 1.65 55
1 421 1 -9 1.75 55
1 421 1 -9 1.8 55
1 416 1 -9 1.35 56
1 416 2 -9 1.45 56
1 420 1 -9 1.5 56
1 421 2 -9 1.55 56
1 422 1 -9 1.8 56
1 421 2 -9 1.8 56
1 421 2 -9 1.85 56
1 422 2 -9 1.85 56
1 422 2 -9 2 56
1 420 1 -9 2.3 56
1 416 1 -9 1.4 57
1 416 1 -9 1.55 57
1 421 2 -9 1.6 57
1 420 1 -9 1.65 57
1 420 2 -9 1.7 57
1 420 2 -9 1.75 57
1 421 1 -9 1.8 57
1 416 1 -9 1.35 58
1 420 1 -9 1.75 58
1 422 2 -9 1.95 58
1 422 2 -9 2.5 58
1 421 2 -9 1.8 59
1 422 2 -9 1.9 59
1 422 1 -9 2 59
1 422 1 -9 2.2 59
1 421 1 -9 1.85 60
1 421 1 -9 2 61
1 422 1 -9 2 66
1 420 1 -9 2.4 67
3 561 1 -9 0.85 46
3 562 1 -9 0.85 46
3 543 2 -9 0.85 46
3 560 1 -9 0.9 46
3 558 2 -9 0.9 46
3 560 1 -9 0.95 46
3 558 1 -9 1 46
3 559 1 -9 1 46
3 560 2 -9 1 46
3 559 2 -9 1.15 46
3 532 2 -9 0.75 47
3 543 2 -9 0.8 47
3 545 2 -9 0.8 47
3 520 2 -9 0.83 47
3 561 1 -9 0.85 47
3 532 2 -9 0.85 47
3 542 2 -9 0.85 47
3 546 2 -9 0.85 47
3 561 2 -9 0.85 47
3 561 2 -9 0.85 47
3 555 1 -9 0.95 47
3 544 2 -9 0.95 47
3 546 2 -9 0.95 47
3 561 2 -9 0.95 47
3 542 1 -9 1 47
3 546 2 -9 1 47
3 557 1 -9 1.15 47
3 526 2 -9 0.63 48
3 547 1 -9 0.7 48
3 561 1 -9 0.7 48
3 525 2 -9 0.7 48
3 543 1 -9 0.8 48
3 544 2 -9 0.8 48
3 546 2 -9 0.8 48
3 559 2 -9 0.8 48
3 525 1 -9 0.82 48
3 557 1 -9 0.85 48
3 544 2 -9 0.85 48
3 544 2 -9 0.85 48
3 562 2 -9 0.85 48
3 532 1 -9 0.9 48
3 525 1 -9 0.91 48
3 558 2 -9 0.95 48
3 559 2 -9 1 48
3 561 2 -9 1 48
3 558 1 -9 1.1 48
3 562 1 -9 1.1 48
3 543 1 -9 0.75 49
3 523 1 -9 0.8 49
3 524 2 -9 0.8 49
3 526 1 -9 0.82 49
3 523 1 -9 0.85 49
3 525 1 -9 0.85 49
3 520 2 -9 0.88 49
3 525 1 -9 0.9 49
3 543 2 -9 0.9 49
3 526 1 -9 0.94 49
3 547 1 -9 0.95 49
3 555 1 -9 0.95 49
3 560 1 -9 0.95 49
3 542 2 -9 0.95 49
3 547 1 -9 1 49
3 553 1 -9 1.05 49
3 542 1 -9 1.1 49
3 556 1 -9 1.1 49
3 542 2 -9 1.1 49
3 532 2 -9 1.15 49
3 542 2 -9 1.15 49
3 542 2 -9 0.7 50
3 523 1 -9 0.75 50
3 523 1 -9 0.86 50
1 416 1 -9 2.5 67
1 422 1 -9 2.5 67
1 420 1 -9 3.2 84
1 756 2 6 0.6 44
1 756 1 6 0.65 44
1 756 1 10 0.55 49
1 756 2 8 0.9 50
1 757 2 5 0.35 35
1 757 2 6 0.35 37
1 757 2 7 0.45 41
1 757 2 6 0.6 43
1 757 1 10 0.9 48
1 757 1 10 0.95 50
3 520 2 -9 0.98 50
3 542 1 -9 1 50
3 558 1 -9 1 50
3 542 1 -9 1.1 50
3 532 2 -9 1.15 50
3 555 1 -9 1.2 50
3 559 1 -9 1.2 50
3 520 2 -9 1.39 50
3 523 2 -9 0.72 51
3 543 2 -9 0.9 51
3 520 1 -9 1 51
3 543 1 -9 1 51
3 553 1 -9 1 51
3 523 2 -9 1 51
3 523 2 -9 1 51
3 547 2 -9 1 51
3 549 2 -9 1 51
3 543 2 -9 1.05 51
3 549 2 -9 1.05 51
3 525 2 -9 1.06 51
3 553 1 -9 1.1 51
3 556 1 -9 1.1 51
3 557 1 -9 1.1 51
3 542 2 -9 1.1 51
3 544 1 -9 1.15 51
3 553 1 -9 1.15 51
3 532 2 -9 1.15 51
3 556 1 -9 1.2 51
3 524 2 -9 1.2 51
3 544 2 -9 1.2 51
3 532 1 -9 1.3 51
3 559 1 -9 1.4 51
3 523 1 -9 1.44 51
3 559 1 -9 1.5 51
3 532 1 -9 0.8 52
3 545 2 -9 0.8 52
3 520 1 -9 1.08 52
3 532 1 -9 1.1 52
3 542 1 -9 1.1 52
3 523 2 -9 1.1 52
3 542 2 -9 1.1 52
3 543 2 -9 1.1 52
3 525 2 -9 1.15 52
3 543 2 -9 1.15 52
3 544 2 -9 1.15 52
3 550 2 -9 1.15 52
3 551 2 -9 1.15 52
3 544 1 -9 1.2 52
3 544 2 -9 1.2 52
3 549 2 -9 1.25 52
3 543 2 -9 1.3 52
3 550 2 -9 1.35 52
3 544 1 -9 1.4 52
3 554 2 -9 1.4 52
3 554 1 -9 1.55 52
3 520 2 -9 0.6 53
3 520 2 -9 1.02 53
3 524 1 -9 1.03 53
3 546 1 -9 1.05 53
3 547 1 -9 1.05 53
3 547 2 -9 1.05 53
3 543 1 -9 1.1 53
3 545 1 -9 1.1 53
3 543 2 -9 1.1 53
3 545 1 -9 1.2 53
3 551 1 -9 1.2 53
3 542 2 -9 1.2 53
3 544 2 -9 1.2 53
3 553 1 -9 1.25 53
3 544 2 -9 1.25 53
3 545 2 -9 1.25 53
3 546 1 -9 1.3 53
3 553 1 -9 1.3 53
3 553 1 -9 1.3 53
3 545 2 -9 1.3 53
3 543 1 -9 1.35 53
3 554 1 -9 1.4 53
3 532 1 -9 1.45 53
3 554 1 -9 1.5 53
3 532 2 -9 1.55 53
3 524 2 -9 0.8 54
3 527 1 -9 1 54
3 551 1 -9 1 54
3 528 2 -9 1.02 54
3 528 2 -9 1.05 54
3 543 2 -9 1.05 54
3 524 1 -9 1.1 54
3 544 1 -9 1.1 54
3 528 1 -9 1.13 54
3 527 2 -9 1.13 54
3 545 1 -9 1.15 54
3 554 1 -9 1.15 54
3 524 1 -9 1.2 54
3 547 2 -9 1.2 54
3 555 2 -9 1.2 54
3 524 1 -9 1.22 54
3 527 1 -9 1.25 54
3 528 1 -9 1.25 54
3 543 1 -9 1.25 54
3 543 1 -9 1.3 54
3 544 1 -9 1.3 54
3 532 2 -9 1.3 54
3 549 2 -9 1.3 54
3 558 2 -9 1.3 54
3 526 1 -9 1.31 54
3 543 1 -9 1.4 54
3 556 1 -9 1.4 54
3 556 1 -9 1.55 54
3 529 2 -9 0.97 55
3 527 1 -9 1.1 55
3 545 1 -9 1.1 55
3 525 1 -9 1.18 55
3 524 1 -9 1.2 55
3 542 1 -9 1.2 55
3 530 2 -9 1.2 55
3 525 1 -9 1.25 55
3 524 1 -9 1.3 55
3 553 1 -9 1.3 55
3 528 2 -9 1.34 55
3 545 1 -9 1.35 55
3 560 1 -9 1.35 55
3 529 2 -9 1.35 55
3 553 2 -9 1.35 55
3 553 1 -9 1.4 55
3 543 1 -9 1.45 55
3 548 1 -9 1.5 55
3 548 1 -9 1.6 55
3 550 1 -9 1.6 55
3 552 1 -9 1.6 55
3 544 1 -9 1.7 55
3 556 2 -9 1.7 55
3 558 1 -9 0.95 56
3 527 1 -9 1.03 56
3 532 2 -9 1.05 56
3 548 1 -9 1.2 56
3 529 2 -9 1.2 56
3 524 2 -9 1.22 56
3 548 1 -9 1.25 56
3 549 1 -9 1.25 56
3 552 1 -9 1.3 56
3 529 2 -9 1.3 56
3 544 2 -9 1.3 56
3 552 2 -9 1.3 56
1 758 1 8 0.4 44
1 758 2 8 0.45 44
1 758 1 7 0.55 44
1 758 1 6 0.65 45
1 758 1 10 0.8 50
1 758 1 8 0.95 52
1 758 1 8 1.7 57
1 774 2 4 0.3 33
1 774 2 5 0.35 36
1 774 2 5 0.4 37
1 774 2 5 0.4 37
1 774 2 7 0.4 37
1 774 2 5 0.45 39
1 774 2 8 0.5 39
1 774 1 9 0.75 47
1 774 1 8 0.9 52
1 774 1 6 1.75 54
1 777 1 5 0.35 37
1 777 1 5 0.4 37
1 761 2 5 0.3 36
1 761 2 6 0.45 42
1 761 1 7 0.6 44
1 761 1 6 0.6 45
1 761 1 8 0.75 48
1 761 2 10 0.9 49
1 761 1 6 0.95 49
1 761 1 8 0.95 54
1 761 2 10 1.2 54
1 761 1 12 1.3 55
1 765 1 2 0.1 26
1 765 1 6 0.35 37
1 765 1 6 0.8 37
1 765 1 5 0.45 42
1 765 2 8 0.7 45
1 765 2 6 0.65 46
1 765 1 8 0.85 50
1 765 2 8 0.95 51
1 765 1 -9 1.15 51
1 765 1 10 1.7 57
1 775 2 5 0.4 39
1 775 2 5 0.4 39
1 775 2 7 1.1 51
1 775 2 10 1.2 53
3 526 1 -9 1.33 56
3 545 1 -9 1.35 56
3 554 1 -9 1.4 56
3 560 1 -9 1.4 56
3 528 2 -9 1.4 56
3 532 2 -9 1.4 56
3 559 1 -9 1.45 56
3 550 1 -9 1.5 56
3 552 1 -9 1.5 56
3 548 1 -9 1.6 56
3 549 1 -9 1.6 56
3 551 1 -9 1.6 56
3 554 1 -9 1.6 56
3 549 2 -9 1.6 56
3 524 1 -9 1.07 57
3 551 1 -9 1.2 57
3 555 1 -9 1.2 57
3 517 2 -9 1.2 57
3 524 1 -9 1.21 57
3 527 1 -9 1.23 57
3 524 1 -9 1.3 57
3 528 1 -9 1.3 57
3 546 1 -9 1.3 57
3 552 1 -9 1.3 57
3 528 2 -9 1.31 57
3 551 1 -9 1.35 57
3 552 2 -9 1.35 57
3 532 1 -9 1.4 57
3 550 1 -9 1.4 57
3 552 1 -9 1.4 57
3 546 2 -9 1.4 57
3 530 2 -9 1.45 57
3 532 1 -9 1.5 57
3 548 1 -9 1.5 57
3 547 2 -9 1.5 57
1 767 2 8 0.8 49
1 767 2 10 1.2 53
1 763 2 5 0.35 39
1 763 2 6 0.4 41
1 763 2 9 0.55 43
1 763 1 8 0.55 44
1 763 1 6 0.6 45
1 763 2 9 0.6 48
1 763 1 8 0.7 48
1 763 1 10 0.95 51
1 763 2 12 1.25 55
1 763 1 12 1.75 58
1 759 2 6 0.5 41
1 759 2 7 0.5 43
1 759 2 6 0.55 43
1 759 1 6 0.6 44
1 759 1 8 0.65 45
1 759 1 8 0.6 46
1 759 1 7 0.7 46
1 759 1 6 0.8 48
1 759 1 8 0.9 51
1 759 1 8 0.85 52
1 764 1 4 0.3 36
1 764 2 5 0.5 41
1 764 1 7 0.5 43
1 764 1 7 0.65 46
1 764 2 8 0.65 46
1 764 2 8 0.8 49
1 764 2 12 0.75 51
1 764 2 10 1.3 55
1 764 1 10 1.5 57
1 764 1 8 1.7 58
1 776 1 3 0.15 28
1 776 2 4 0.25 32
1 776 2 13 0.95 51
1 760 1 7 0.45 39
1 760 1 6 0.4 40
1 760 2 6 0.4 40
1 760 2 6 0.45 40
1 760 1 10 0.6 45
1 760 2 7 0.7 47
1 760 1 8 0.8 50
1 760 1 8 0.8 50
1 760 2 10 0.95 50
1 760 1 10 1.2 53
1 762 2 5 0.3 36
1 762 1 4 0.4 38
1 758 1 6 0.5 43
1 758 1 7 0.55 43
3 548 1 -9 1.55 57
3 551 1 -9 1.55 57
3 552 1 -9 1.55 57
3 557 1 -9 1.6 57
3 527 2 -9 1.1 58
3 528 1 -9 1.15 58
3 558 1 -9 1.2 58
3 526 2 -9 1.22 58
3 542 1 -9 1.3 58
3 528 1 -9 1.37 58
3 543 1 -9 1.4 58
3 550 2 -9 1.4 58
3 526 2 -9 1.45 58
3 551 1 -9 1.5 58
3 552 1 -9 1.5 58
3 531 2 -9 1.5 58
3 549 1 -9 1.6 58
3 556 1 -9 1.65 58
3 554 1 -9 1.7 58
3 557 1 -9 1.1 59
3 530 1 -9 1.25 59
3 527 1 -9 1.38 59
3 524 1 -9 1.4 59
3 530 1 -9 1.4 59
3 544 1 -9 1.4 59
3 551 1 -9 1.5 59
3 528 1 -9 1.54 59
3 554 1 -9 1.6 59
3 526 2 -9 1.63 59
3 549 1 -9 1.4 60
3 527 1 -9 1.45 60
3 529 2 -9 1.45 60
3 527 1 -9 1.51 60
1 772 2 6 0.4 38
1 772 1 6 0.5 40
1 772 2 -9 0.45 42
1 772 1 6 0.5 42
1 772 2 6 0.5 42
1 772 2 8 0.75 47
1 772 2 8 0.65 49
1 772 1 8 0.95 53
1 772 2 12 1.1 53
1 772 1 10 1 56
1 773 2 7 0.45 35
1 773 1 6 0.3 36
1 773 2 6 0.35 36
1 773 1 4 0.35 38
1 773 2 5 0.4 39
1 773 2 6 0.45 42
1 773 2 8 1.25 54
1 773 1 10 1.25 58
1 773 1 11 1.85 59
1 773 1 10 1.5 61
1 758 2 5 0.45 40
1 406 1 -9 1.1 48
1 410 1 -9 1.1 48
1 411 1 -9 1.1 48
1 403 1 -9 1.15 48
3 424 2 -9 1.15 48
3 424 2 -9 1.15 48
3 425 1 -9 1.3 48
1 404 1 -9 0.8 49
1 411 2 -9 0.9 49
1 404 2 -9 0.95 49
1 407 1 -9 1 49
1 408 2 -9 1.1 49
3 425 2 -9 1.1 49
1 408 1 -9 1.15 49
1 405 2 -9 1.15 49
3 424 1 -9 1.3 49
1 405 2 -9 0.9 50
1 411 1 -9 1.05 50
1 407 2 -9 1.05 50
1 405 1 -9 1.08 50
1 410 1 -9 1.1 50
1 415 1 -9 1.1 50
1 410 2 -9 1.1 50
1 410 2 -9 1.1 50
1 405 1 -9 1.15 50
1 404 2 -9 1.15 50
1 406 2 -9 1.15 50
1 415 2 -9 1.15 50
1 404 1 -9 1.2 50
1 408 1 -9 1.32 50
3 425 2 -9 1.35 50
1 404 1 -9 1.4 50
1 409 1 -9 1.05 51
1 410 2 -9 1.05 51
1 407 1 -9 1.15 51
1 408 1 -9 1.2 51
1 408 2 -9 1.25 51
1 415 2 -9 1.3 51
1 415 1 -9 1.35 51
3 425 2 -9 1.35 51
3 424 2 -9 1.4 51
3 424 1 -9 1.5 51
3 424 1 -9 1.6 51
1 403 1 -9 2 51
1 410 2 -9 1 52
1 409 2 -9 1.1 52
1 413 2 -9 1.2 52
1 413 2 -9 1.25 52
1 413 1 -9 1.3 52
1 412 2 -9 1.3 52
1 407 1 -9 1.45 52
3 424 1 -9 1.95 52
1 415 2 -9 1.2 53
1 403 1 -9 1.35 53
1 415 1 -9 1.35 53
3 424 1 -9 1.45 53
3 425 1 -9 1.55 53
3 424 2 -9 1.75 53
1 410 1 -9 1.25 54
1 413 1 -9 1.25 54
1 410 1 -9 1.3 54
1 411 1 -9 1.35 54
3 424 2 -9 1.55 54
3 425 2 -9 1.65 54
3 424 1 -9 1.8 54
1 404 1 -9 1.3 55
1 412 1 -9 1.3 55
1 408 2 -9 1.6 55
3 425 1 -9 1.65 55
1 407 1 -9 1.75 55
1 411 1 -9 1.3 56
1 415 2 -9 1.35 56
1 415 1 -9 1.4 56
3 521 1 -9 1.3 56
3 521 1 -9 1.3 56
3 521 1 -9 1.13 57
3 534 2 -9 1.5 57
3 521 1 -9 1.46 58
3 516 1 -9 1.5 58
3 534 2 -9 1.55 59
3 534 1 -9 1.9 64
3 530 3 -9 0.03 8
3 540 3 -9 0.02 16
3 540 3 -9 0.03 16
3 540 3 -9 0.03 16
3 540 3 -9 0.03 17
3 540 3 -9 0.04 17
3 540 3 -9 0.04 17
3 540 3 -9 0.04 17
3 540 3 -9 0.04 17
3 540 3 -9 0.05 17
3 540 3 -9 0.03 18
3 540 3 -9 0.04 18
3 540 3 -9 0.04 18
3 540 3 -9 0.04 18
3 540 3 -9 0.04 18
3 540 3 -9 0.05 18
3 540 3 -9 0.04 19
1 413 1 -9 1.45 57
3 424 1 -9 1.8 57
3 425 1 -9 2.2 58
1 410 1 -9 2.3 60
1 410 1 -9 2.5 61
3 424 2 -9 2.2 62
3 424 1 -9 2.25 62
1 403 2 -9 2.92 64
1 419 2 -9 0.15 23
1 419 2 -9 0.15 23
1 419 2 -9 0.2 26
1 419 2 -9 0.2 27
1 419 2 -9 0.2 27
1 419 1 -9 0.25 27
1 419 1 -9 0.2 28
1 419 1 -9 0.25 28
1 419 1 -9 0.25 29
1 419 1 -9 0.3 29
1 419 1 -9 0.3 29
1 419 2 -9 0.3 29
1 419 1 -9 0.3 30
1 419 2 -9 0.3 30
1 419 2 -9 0.3 30
1 419 1 -9 0.3 31
1 419 2 -9 0.3 31
1 419 1 -9 0.35 31
1 419 1 -9 0.25 32
1 419 2 -9 0.4 32
1 416 1 -9 0.5 36
1 418 2 -9 0.51 38
1 418 2 -9 0.47 39
1 418 1 -9 0.52 40
1 418 2 -9 0.4 41
1 418 1 -9 0.46 41
1 417 2 -9 0.52 41
1 417 2 -9 0.54 41
1 418 2 -9 0.59 42
1 417 1 -9 0.6 42
1 416 2 -9 0.65 42
1 418 2 -9 0.57 43
1 417 2 -9 0.66 43
1 418 2 -9 0.66 43
1 418 1 -9 0.74 43
1 416 2 -9 0.7 44
1 417 2 -9 0.72 44
1 417 1 -9 0.67 45
1 418 1 -9 0.73 45
1 416 1 -9 0.75 45
1 422 1 -9 1.1 45
1 417 2 -9 0.63 46
1 418 1 -9 0.67 46
1 417 1 -9 0.74 47
1 417 2 -9 0.8 47
3 64 2 -9 1.05 52
3 64 2 -9 1.05 52
3 64 1 -9 1.1 52
3 171 2 -9 1.1 52
3 171 1 -9 1.2 52
3 67 1 -9 1.2 52
3 102 1 -9 1.3 52
3 102 2 -9 1.35 52
3 83 2 -9 0.9 53
3 102 1 -9 1.1 53
3 130 2 -9 1.2 53
3 130 1 -9 1.25 53
3 64 2 -9 1.25 53
3 64 2 -9 1.25 53
3 65 1 -9 1.3 53
3 143 1 -9 1.35 53
3 68 1 -9 1.35 53
3 84 2 -9 1.4 53
3 171 2 -9 1.5 53
3 83 1 -9 1.15 54
3 84 1 -9 1.15 54
3 61 2 -9 1.2 54
3 131 1 -9 1.35 54
3 103 2 -9 1.35 54
