3 861 1 -9 0.75 46
3 862 2 -9 0.8 46
3 869 2 -9 0.8 46
3 109 1 -9 0.85 46
3 876 1 -9 0.85 46
3 861 2 -9 0.85 46
2 791 1 -9 0.55 40
2 791 2 -9 0.6 42
2 791 1 -9 0.75 44
2 791 2 -9 0.75 44
2 791 2 -9 0.8 46
2 791 1 -9 1 48
2 791 2 -9 1 48
2 791 2 -9 0.95 49
2 791 2 -9 0.95 50
2 791 1 -9 1 50
2 791 1 -9 1.05 50
2 791 2 -9 1.05 50
2 791 2 -9 1.05 51
2 791 2 -9 1.05 52
3 490 2 -9 0.9 46
3 113 2 -9 0.9 46
3 112 2 -9 0.95 46
3 862 1 -9 0.65 47
3 862 2 -9 0.7 47
3 869 2 -9 0.7 47
3 106 1 -9 0.75 47
3 5 1 -9 0.8 47
3 861 2 -9 0.8 47
3 869 2 -9 0.8 47
3 861 1 -9 0.85 47
3 113 1 -9 0.9 47
3 876 2 -9 0.95 47
3 867 1 -9 0.7 48
3 866 1 -9 0.75 48
3 28 1 -9 0.75 48
3 486 1 -9 0.75 48
3 869 1 -9 0.75 48
3 107 2 -9 0.75 48
3 869 2 -9 0.75 48
3 113 2 -9 0.75 48
3 869 2 -9 0.8 48
3 869 1 -9 0.85 48
3 492 1 -9 0.85 48
3 109 1 -9 0.9 48
3 195 2 -9 0.9 48
3 869 2 -9 0.9 48
3 4 2 -9 0.9 48
3 489 2 -9 0.9 48
3 490 2 -9 0.9 48
3 113 1 -9 0.95 48
3 492 2 -9 0.95 48
3 876 1 -9 1 48
3 861 2 -9 1 48
3 490 1 -9 1.1 48
3 873 2 -9 1.2 48
3 862 2 -9 0.7 49
3 28 1 -9 0.8 49
3 489 2 -9 0.8 49
3 866 2 -9 0.85 49
3 28 2 -9 0.85 49
3 106 1 -9 0.9 49
3 491 1 -9 0.9 49
3 62 2 -9 0.9 49
3 874 2 -9 0.9 49
3 867 1 -9 0.93 49
3 867 1 -9 0.95 49
2 791 1 -9 1.1 52
2 791 1 -9 1.15 52
2 791 1 -9 1.2 52
2 791 2 -9 1.45 54
2 791 1 -9 1.5 58
2 791 1 -9 1.5 60
2 792 1 -9 0.5 40
2 792 2 -9 0.55 42
2 792 1 -9 0.7 45
2 792 1 -9 0.75 45
2 792 2 -9 0.75 45
2 792 2 -9 0.85 47
2 792 2 -9 0.95 47
2 792 1 -9 1.05 50
2 792 2 -9 1.2 50
2 792 1 -9 1.15 51
2 804 2 -9 0.5 39
2 804 2 -9 0.7 40
2 804 1 -9 0.7 44
2 804 1 -9 0.75 44
2 804 1 -9 0.75 44
2 804 2 -9 1.4 53
2 804 1 -9 1.45 55
2 804 2 -9 1.4 59
2 804 2 -9 1.75 60
2 804 1 -9 1.5 61
2 796 2 -9 0.55 40
2 796 2 -9 0.65 42
2 796 2 -9 0.7 43
2 796 1 -9 0.8 45
2 796 1 -9 0.95 46
2 796 2 -9 0.85 47
2 796 1 -9 0.95 49
2 796 2 -9 1.1 49
2 796 1 -9 0.95 51
2 796 1 -9 1.65 56
2 798 2 -9 0.75 43
2 798 2 -9 0.6 44
2 798 1 -9 0.8 46
2 798 1 -9 1.15 51
2 798 2 -9 1.3 52
2 798 2 -9 1.4 52
2 798 2 -9 1.45 55
2 798 1 -9 1.5 58
2 798 1 -9 1.7 60
2 798 1 -9 1.95 60
2 790 1 -9 0.95 46
2 790 1 -9 0.9 47
2 790 2 -9 1 48
2 790 2 -9 1.05 49
2 790 1 -9 0.9 50
2 790 2 -9 1.25 51
2 790 2 -9 1.3 51
2 790 1 -9 1.3 52
2 790 1 -9 1.3 53
2 790 2 -9 1.5 54
2 797 2 -9 0.6 42
2 797 2 -9 0.6 42
2 797 2 -9 0.7 44
2 797 1 -9 0.9 45
2 797 1 -9 0.95 51
2 797 2 -9 1.05 52
2 797 1 -9 1.2 53
2 797 1 -9 1.5 53
2 797 2 -9 1.25 54
2 797 1 -9 1.65 60
2 805 1 -9 1.05 49
2 805 1 -9 1.45 54
2 805 2 -9 1.35 55
2 805 2 -9 1.45 55
2 805 2 -9 1.55 55
2 805 2 -9 1.4 57
2 805 2 -9 1.45 57
2 805 1 -9 1.95 59
2 805 1 -9 2.05 59
2 805 1 -9 1.8 61
2 793 2 -9 0.55 44
2 793 1 -9 0.9 47
2 793 2 -9 0.9 48
2 793 1 -9 0.95 49
2 793 2 -9 1.05 51
2 793 1 -9 1.3 53
2 793 2 -9 1.4 54
2 793 1 -9 1.55 54
2 793 2 -9 1.2 56
2 793 1 -9 1.45 58
2 794 2 -9 0.5 38
2 794 2 -9 0.7 41
2 794 1 -9 0.7 44
2 794 2 -9 0.85 46
2 794 1 -9 0.85 47
2 794 2 -9 0.9 47
2 794 2 -9 0.85 48
2 794 1 -9 1.05 50
3 874 2 -9 0.95 49
3 876 2 -9 0.95 49
3 109 1 -9 1 49
3 111 2 -9 1 49
3 5 2 -9 1.05 49
3 871 2 -9 1.1 49
3 111 1 -9 1.15 49
3 113 1 -9 1.2 49
3 492 1 -9 1.95 49
3 4 2 -9 0.7 50
3 494 1 -9 0.75 50
3 862 1 -9 0.8 50
3 4 1 -9 0.8 50
3 861 2 -9 0.8 50
3 867 2 -9 0.88 50
3 861 1 -9 0.9 50
3 870 1 -9 0.9 50
3 492 2 -9 0.9 50
3 869 1 -9 0.95 50
3 111 1 -9 0.95 50
3 195 2 -9 0.95 50
3 861 1 -9 1 50
3 866 2 -9 1 50
3 62 2 -9 1 50
3 492 2 -9 1 50
3 113 1 -9 1.05 50
3 29 2 -9 1.05 50
3 28 2 -9 1.1 50
3 491 2 -9 1.1 50
3 873 2 -9 1.1 50
3 862 1 -9 1.12 50
3 5 2 -9 1.15 50
3 490 2 -9 1.2 50
3 112 1 -9 1.25 50
3 862 2 -9 0.75 51
3 486 2 -9 0.85 51
3 4 1 -9 0.9 51
3 861 1 -9 1 51
3 861 2 -9 1 51
3 195 1 -9 1.05 51
3 869 1 -9 1.05 51
3 869 1 -9 1.05 51
3 195 2 -9 1.05 51
2 794 1 -9 1.2 54
2 794 1 -9 1.6 58
2 799 1 -9 0.2 31
2 799 2 -9 0.25 31
2 799 2 -9 0.25 33
2 799 1 -9 0.35 36
3 871 1 -9 1.1 51
3 492 1 -9 1.1 51
3 109 1 -9 1.15 51
3 876 1 -9 1.15 51
3 486 2 -9 1.15 51
3 111 2 -9 1.15 51
3 109 2 -9 1.2 51
3 874 2 -9 1.2 51
3 872 1 -9 1.25 51
3 5 1 -9 1.25 51
3 872 2 -9 1.25 51
3 873 1 -9 1.3 51
3 871 2 -9 1.45 51
3 4 2 -9 0.85 52
3 486 1 -9 0.9 52
3 29 1 -9 0.95 52
3 489 1 -9 1 52
3 28 2 -9 1 52
3 5 2 -9 1 52
3 867 1 -9 1.05 52
3 491 1 -9 1.05 52
3 873 1 -9 1.05 52
3 871 2 -9 1.05 52
3 491 2 -9 1.05 52
3 195 2 -9 1.1 52
3 195 1 -9 1.15 52
3 872 1 -9 1.25 52
3 862 2 -9 1.25 52
3 862 2 -9 1.25 52
3 486 2 -9 1.25 52
3 871 2 -9 1.25 52
3 872 2 -9 1.3 52
3 111 2 -9 1.3 52
3 494 1 -9 1.35 52
3 4 1 -9 0.9 53
3 107 2 -9 0.9 53
3 867 2 -9 0.97 53
3 861 2 -9 1 53
3 870 2 -9 1 53
3 867 1 -9 1.03 53
3 869 1 -9 1.05 53
3 5 1 -9 1.1 53
3 866 2 -9 1.1 53
3 111 2 -9 1.1 53
3 876 2 -9 1.1 53
3 29 2 -9 1.15 53
3 874 2 -9 1.2 53
3 861 1 -9 1.25 53
3 872 1 -9 1.25 53
3 111 1 -9 1.25 53
3 870 2 -9 1.25 53
3 112 1 -9 1.3 53
3 106 1 -9 1.35 53
3 490 1 -9 1.35 53
3 872 1 -9 1.4 53
3 112 1 -9 1.5 53
3 106 2 -9 1.5 53
3 862 1 -9 1.75 53
3 28 1 -9 0.85 54
3 4 1 -9 1 54
3 862 2 -9 1 54
3 866 1 -9 1.1 54
3 489 1 -9 1.1 54
3 489 1 -9 1.1 54
3 109 1 -9 1.15 54
3 195 2 -9 1.15 54
3 873 2 -9 1.15 54
3 867 1 -9 1.18 54
3 491 1 -9 1.2 54
3 863 1 -9 1.3 54
3 30 1 -9 1.3 54
3 873 1 -9 1.3 54
3 874 2 -9 1.3 54
3 492 1 -9 1.35 54
3 109 2 -9 1.35 54
3 491 2 -9 1.4 54
2 799 2 -9 0.35 36
2 799 1 -9 0.2 37
2 799 1 -9 0.45 38
2 799 2 -9 0.5 38
2 799 2 -9 0.4 40
2 799 1 -9 0.65 45
2 787 1 -9 0.7 42
2 787 2 -9 0.7 43
2 787 2 -9 0.75 43
2 787 2 -9 0.75 45
2 787 2 -9 0.85 45
2 787 1 -9 0.8 47
3 872 2 -9 1.45 54
3 491 2 -9 1.55 54
3 489 1 -9 1.1 55
3 195 1 -9 1.15 55
3 486 1 -9 1.15 55
3 108 2 -9 1.15 55
3 108 2 -9 1.2 55
3 489 1 -9 1.25 55
3 863 2 -9 1.25 55
3 490 2 -9 1.25 55
3 5 1 -9 1.3 55
3 492 1 -9 1.3 55
3 868 2 -9 1.3 55
3 816 2 -9 1.3 55
3 873 1 -9 1.35 55
3 491 1 -9 1.4 55
3 876 1 -9 1.4 55
3 871 2 -9 1.4 55
3 873 2 -9 1.4 55
3 109 1 -9 1.45 55
3 874 2 -9 1.45 55
3 869 1 -9 0.7 56
3 486 2 -9 1.1 56
3 861 2 -9 1.15 56
3 4 1 -9 1.2 56
3 862 2 -9 1.2 56
3 486 2 -9 1.2 56
3 774 1 -9 1.8 60
3 773 1 -9 0.25 29
3 773 2 -9 0.3 31
3 773 1 -9 0.3 33
3 773 2 -9 0.35 34
3 773 1 -9 0.5 40
3 773 1 -9 0.55 40
3 773 2 -9 0.55 41
3 773 2 -9 0.6 41
3 773 1 -9 0.6 43
2 787 1 -9 0.95 47
2 787 2 -9 1 47
2 787 1 -9 1.05 49
2 787 1 -9 1.3 52
2 795 2 -9 0.55 40
2 795 1 -9 0.5 41
2 795 1 -9 0.55 41
2 795 2 -9 0.55 41
2 795 1 -9 0.7 43
2 795 2 -9 0.75 44
2 795 1 -9 0.8 46
2 795 2 -9 0.85 46
2 795 1 -9 0.9 49
2 795 2 -9 1.2 50
2 789 1 -9 0.45 38
2 789 1 -9 0.65 43
2 789 2 -9 0.9 45
2 789 2 -9 0.9 46
2 789 1 -9 1 48
2 789 1 -9 1.05 48
2 789 2 -9 1.1 50
2 789 2 -9 1.25 51
2 789 1 -9 1.75 57
2 789 2 -9 1.75 58
2 788 1 -9 0.65 42
2 788 2 -9 0.85 45
2 788 2 -9 0.85 46
2 788 1 -9 0.85 48
2 788 1 -9 1 48
2 788 2 -9 1.1 48
2 788 2 -9 1.05 49
2 788 2 -9 1.1 49
2 788 1 -9 1.2 53
2 788 1 -9 2.4 67
2 800 1 5 0.65 43
2 800 2 7 0.7 43
2 800 1 6 0.8 43
2 800 2 7 1.3 52
2 800 2 9 1.15 53
2 800 2 9 1.3 54
2 800 2 14 1.55 56
2 800 1 14 1.55 57
2 800 1 -9 1.55 57
2 800 1 9 1.9 60
2 801 1 4 0.65 42
2 801 1 9 0.5 43
2 801 2 11 1.3 53
2 801 1 12 1.3 55
2 801 1 13 1.5 55
2 801 2 10 1.5 55
2 801 1 11 1.25 56
3 773 1 -9 0.65 44
3 773 2 -9 0.85 46
3 773 1 -9 1.25 55
3 773 1 -9 1.05 56
3 773 1 -9 1.25 57
2 801 2 11 1.25 56
2 801 2 8 1.55 57
2 801 2 13 1.75 59
2 802 2 5 0.45 38
2 802 2 7 0.55 41
2 802 1 7 1.1 51
2 802 1 7 1.2 51
3 621 1 -9 1.1 53
3 621 2 -9 1.7 60
3 622 2 -9 0.1 24
3 622 2 -9 0.13 25
3 622 1 -9 0.15 25
3 622 2 -9 0.15 26
3 622 1 -9 0.2 29
3 622 2 -9 0.2 29
3 622 1 -9 0.25 31
3 622 2 -9 0.25 31
3 622 1 -9 0.3 33
3 62 1 -9 1.25 56
3 107 1 -9 1.3 56
3 29 1 -9 1.3 56
3 5 1 -9 1.3 56
3 107 2 -9 1.3 56
3 863 1 -9 1.35 56
3 106 1 -9 1.35 56
3 877 2 -9 1.35 56
3 111 1 -9 1.4 56
3 491 2 -9 1.4 56
3 877 2 -9 1.4 56
3 874 1 -9 1.45 56
3 877 1 -9 1.45 56
3 872 2 -9 1.6 56
3 112 2 -9 1.6 56
3 111 1 -9 1.65 56
3 877 1 -9 1.7 56
3 487 2 -9 1.1 57
3 489 2 -9 1.1 57
3 861 1 -9 1.25 57
3 106 1 -9 1.25 57
3 862 1 -9 1.3 57
3 862 1 -9 1.3 57
3 867 1 -9 1.3 57
3 62 1 -9 1.3 57
3 870 1 -9 1.3 57
3 492 1 -9 1.3 57
3 108 2 -9 1.3 57
3 487 2 -9 1.4 57
3 494 2 -9 1.4 57
3 863 2 -9 1.55 57
3 494 2 -9 1.65 57
3 494 1 -9 1.7 57
3 495 2 -9 1.8 57
3 495 1 -9 2.2 57
3 490 1 -9 1.2 58
3 877 2 -9 1.35 58
3 862 1 -9 1.4 58
3 863 1 -9 1.4 58
3 108 1 -9 1.4 58
3 877 2 -9 1.4 58
3 29 2 -9 1.48 58
3 108 1 -9 1.5 58
3 491 2 -9 1.5 58
3 495 1 -9 1.65 58
3 872 1 -9 1.7 58
3 877 1 -9 1.7 58
3 495 1 -9 1.8 58
3 868 1 -9 1.85 58
3 863 1 -9 1.3 59
3 108 1 -9 1.35 59
3 862 1 -9 1.4 59
3 62 1 -9 1.5 59
3 495 1 -9 1.5 59
3 868 1 -9 1.6 59
3 494 1 -9 1.7 59
3 876 2 -9 1.9 59
3 495 1 -9 1.95 59
3 112 1 -9 2.05 59
3 108 1 -9 1.45 60
3 107 1 -9 1.5 60
3 107 1 -9 1.25 56
3 195 1 -9 1.55 60
3 873 1 -9 1.55 60
3 5 1 -9 1.6 60
3 108 1 -9 1.35 61
3 873 1 -9 1.55 61
3 863 1 -9 1.65 61
3 868 1 -9 1.7 61
3 874 1 -9 1.7 61
3 876 1 -9 1.75 61
3 113 1 -9 1.8 61
3 877 2 -9 1.75 62
3 487 2 -9 1.8 62
3 29 1 -9 1.85 62
3 877 1 -9 1.85 62
3 877 1 -9 1.9 62
3 495 1 -9 1.6 63
3 108 1 -9 1.8 63
3 490 1 -9 1.85 64
3 487 1 -9 1.9 64
3 111 1 -9 2.3 67
3 494 1 -9 2.2 69
3 864 2 -9 0.15 27
3 105 2 -9 0.45 36
3 864 2 -9 0.48 38
3 105 2 -9 0.5 39
3 864 2 -9 0.45 40
3 105 1 -9 0.55 40
3 104 2 -9 0.6 41
3 104 1 -9 0.6 42
3 864 1 -9 0.63 42
3 105 2 -9 0.7 43
3 105 1 -9 0.75 44
3 104 2 -9 0.7 45
3 104 1 -9 0.75 46
3 110 1 -9 1 47
3 110 1 -9 0.85 48
3 110 2 -9 0.95 48
3 864 1 -9 0.85 49
3 864 2 -9 0.9 49
3 110 2 -9 1.05 50
3 864 1 -9 0.9 52
3 110 1 -9 1.15 52
3 104 2 -9 1.2 53
3 110 2 -9 1.2 53
3 110 1 -9 1.35 53
3 104 2 -9 1.35 53
3 104 2 -9 1.15 54
3 105 2 -9 1.3 54
3 864 2 -9 1.2 55
3 110 1 -9 1.25 55
3 105 1 -9 1.3 55
3 110 1 -9 1.55 55
3 864 1 -9 1.25 56
3 105 2 -9 1.55 58
3 110 1 -9 1.8 58
3 105 1 -9 1.35 59
3 105 1 -9 1.55 60
3 104 1 -9 1.7 60
3 104 1 -9 1.6 61
3 864 1 -9 1.75 62
3 104 1 -9 1.65 63
3 495 1 -9 2.1 61
3 495 1 -9 2.3 61
1 208 1 -9 1.6 61
1 208 1 -9 1.6 61
1 207 2 -9 0.5 41
1 207 2 -9 0.5 41
1 207 2 -9 0.55 41
1 207 1 -9 0.55 42
1 207 2 -9 0.55 42
1 207 2 -9 0.55 42
1 207 2 -9 0.6 42
1 207 2 -9 0.6 42
1 207 1 -9 0.7 43
1 207 2 -9 0.6 44
1 207 2 -9 0.65 44
1 207 2 -9 0.72 44
1 207 1 -9 0.8 45
1 207 1 -9 0.65 47
1 207 1 -9 0.8 47
1 207 1 -9 0.85 47
1 207 1 -9 1.15 56
1 207 1 -9 1.75 57
1 207 1 -9 1.7 59
1 207 1 -9 2.3 60
1 209 1 -9 0.45 39
1 209 1 -9 0.65 42
1 209 2 -9 1.25 54
1 209 2 -9 1.25 55
1 209 2 -9 1.15 56
1 209 2 -9 1.35 56
1 209 2 -9 1.5 56
1 209 2 -9 1.37 57
1 209 2 -9 1.8 57
1 209 2 -9 1.6 58
1 209 2 -9 1.65 58
1 209 1 -9 1.9 58
1 209 1 -9 1.8 59
1 209 1 -9 2.2 62
1 209 1 -9 2.3 64
1 209 1 -9 2.5 65
1 209 1 -9 2.7 65
1 209 2 -9 2.6 66
1 209 1 -9 3.2 66
1 209 1 -9 2.6 72
1 201 1 -9 0.5 42
1 201 2 -9 0.5 43
1 201 2 -9 0.6 44
1 201 2 -9 0.65 45
1 201 2 -9 0.65 45
1 201 1 -9 0.7 45
1 201 1 -9 0.65 46
1 201 1 -9 0.8 46
1 201 2 -9 0.65 47
1 201 2 -9 0.7 47
1 201 2 -9 0.75 47
1 201 1 -9 0.8 48
1 201 1 -9 0.8 48
1 201 1 -9 0.8 48
3 186 2 -9 0.55 42
3 186 2 -9 0.6 44
3 186 2 -9 0.6 45
3 186 2 -9 0.65 45
3 186 1 -9 0.65 46
3 186 2 -9 0.7 46
3 186 2 -9 0.75 47
3 186 2 -9 0.65 48
3 186 1 -9 0.95 51
3 186 1 -9 0.85 55
3 865 1 -9 0.15 26
3 865 1 -9 0.15 26
3 865 1 -9 0.15 27
3 865 2 -9 0.15 27
3 865 1 -9 0.15 29
3 865 1 -9 0.15 29
3 865 2 -9 0.15 29
3 493 2 -9 0.7 42
3 865 1 -9 0.6 45
3 865 2 -9 0.65 45
3 493 2 -9 0.85 46
3 493 1 -9 0.95 46
3 493 2 -9 0.9 47
3 493 1 -9 0.95 47
1 201 2 -9 1.75 48
1 201 2 -9 1.5 49
1 201 1 -9 0.9 50
1 201 1 -9 1.2 50
1 201 2 -9 1.2 51
3 493 2 -9 0.85 49
3 493 1 -9 0.9 49
3 865 1 -9 0.85 51
3 493 2 -9 1.1 53
3 493 1 -9 1.55 58
3 493 1 -9 1.75 60
3 875 2 -9 0.85 44
3 875 2 -9 0.7 45
3 875 2 -9 1 45
1 201 1 -9 1.25 56
1 202 2 -9 0.35 34
1 202 2 -9 0.55 41
1 202 2 -9 0.55 41
1 202 2 -9 0.53 43
1 202 1 -9 0.56 43
1 202 2 -9 0.6 43
1 202 1 -9 0.6 44
1 202 1 -9 0.6 44
1 202 2 -9 0.63 44
1 202 2 -9 0.75 45
1 202 1 -9 0.64 46
1 202 1 -9 0.65 46
1 202 2 -9 0.75 46
1 202 1 -9 0.82 46
1 202 1 -9 0.9 47
1 202 2 -9 0.73 48
1 202 1 -9 1 49
1 202 2 -9 1.1 49
1 202 1 -9 0.69 55
1 202 1 -9 1.05 55
1 206 2 -9 0.45 40
1 206 2 -9 0.65 42
1 206 2 -9 0.65 43
1 206 1 -9 0.7 44
1 206 1 -9 0.7 44
1 206 1 -9 0.8 44
1 206 1 -9 0.9 52
1 206 1 -9 1.2 52
1 206 2 -9 1.25 53
1 206 2 -9 1.3 53
1 206 2 -9 1.2 54
1 206 2 -9 1.2 54
1 206 2 -9 1.3 54
1 206 2 -9 1.4 54
1 206 1 -9 1.4 55
1 206 2 -9 1.45 55
1 206 1 -9 1.25 56
1 206 1 -9 1.35 57
1 206 1 -9 1.7 61
1 206 1 -9 1.9 62
3 875 2 -9 0.95 51
3 875 2 -9 1.3 52
3 875 2 -9 1.4 53
3 875 1 -9 1.7 57
3 875 1 -9 1.6 58
3 875 1 -9 1.9 59
3 875 1 -9 1.7 60
3 776 3 2 0.1 27
3 776 3 2 0.15 27
3 776 3 2 0.15 29
3 776 3 2 0.2 29
3 776 3 2 0.2 30
3 776 3 2 0.2 30
3 776 3 2 0.2 30
3 776 3 2 0.2 30
3 776 1 3 0.35 34
3 776 2 9 0.9 47
3 776 2 8 1.05 51
3 776 2 9 1 52
3 776 2 11 1.1 53
3 776 2 6 1.1 53
3 776 2 9 1.1 53
3 776 2 11 1.2 53
2 778 2 -9 1.05 50
2 778 1 -9 0.85 51
2 778 2 -9 0.85 51
2 778 2 -9 0.95 51
2 778 1 -9 1.05 52
2 778 1 -9 1 54
2 778 2 -9 1.2 56
2 778 1 -9 1.25 56
2 778 1 -9 1.35 58
2 778 2 -9 1.4 58
2 779 1 -9 0.5 42
2 779 2 -9 0.6 45
2 779 2 -9 0.6 46
2 779 2 -9 0.65 46
2 779 1 -9 0.65 47
2 779 1 -9 0.68 47
2 779 1 -9 0.65 48
2 779 2 -9 0.65 48
2 778 1 -9 1.05 50
2 779 1 -9 0.8 48
2 779 1 -9 0.8 48
2 779 1 -9 0.75 49
3 776 1 6 1.2 55
3 776 1 10 1.4 55
3 776 1 9 1.15 56
3 776 2 10 1.5 56
3 780 2 6 0.6 44
3 780 2 6 0.65 45
3 780 2 8 0.7 47
3 780 2 5 0.85 47
3 780 2 10 0.8 48
3 780 1 5 0.9 50
3 780 2 11 0.9 50
3 780 2 8 0.95 50
3 780 1 7 1 53
3 780 2 6 0.65 54
3 780 2 12 1.15 54
3 780 2 10 1.05 55
3 780 1 6 1.15 55
3 780 2 6 1.15 55
3 780 2 11 1.15 55
3 780 1 7 1.25 55
3 780 2 10 1.2 56
3 780 2 14 1.4 56
3 780 2 7 1.4 59
3 780 2 11 1.6 59
3 777 2 8 0.65 45
3 777 2 6 0.6 46
3 777 2 6 0.8 46
3 777 2 8 0.7 48
3 777 2 9 0.8 49
3 777 2 7 0.8 49
3 777 1 7 0.85 49
3 777 2 9 0.95 49
3 777 2 7 1 49
3 777 2 11 0.8 51
3 777 1 6 0.85 51
3 777 2 -9 0.9 51
3 777 1 8 0.9 52
3 777 1 9 0.9 52
3 777 2 8 1.1 52
3 777 1 7 0.9 53
3 777 2 7 1 53
3 777 1 8 1.1 53
3 777 2 11 1.1 54
3 777 2 12 1.15 54
2 778 2 -9 0.6 42
2 778 2 -9 0.65 45
2 778 2 -9 0.7 45
2 778 1 -9 0.7 47
2 778 1 -9 0.9 48
2 778 2 -9 0.7 49
2 778 1 -9 0.8 49
2 778 1 -9 0.85 50
2 778 2 -9 1 50
2 779 2 -9 0.85 50
2 779 1 -9 0.9 52
2 779 2 -9 0.9 52
2 779 2 -9 0.95 52
2 779 2 -9 0.95 52
2 779 1 -9 0.75 53
2 779 1 -9 1.05 53
2 779 1 -9 1.2 55
2 779 1 -9 1.35 57
1 204 2 -9 0.8 45
1 204 1 -9 0.8 47
1 204 1 -9 0.95 49
1 204 2 -9 0.95 50
1 204 2 -9 1.1 50
1 204 1 -9 1 51
1 204 2 -9 1.05 51
1 204 1 -9 1.15 51
1 204 2 -9 1.05 52
1 204 2 -9 1.15 52
1 204 2 -9 1.2 53
1 204 1 -9 1.5 53
1 204 1 -9 1.2 54
1 204 1 -9 1.4 55
1 204 2 -9 1.4 55
1 204 2 -9 1.65 56
1 204 1 -9 1.7 58
1 204 2 -9 1.45 59
1 204 1 -9 2.1 62
1 204 1 -9 2.3 62
1 203 2 -9 0.8 46
1 203 2 -9 0.8 46
1 203 2 -9 1 46
1 203 1 -9 1 48
1 203 1 -9 1 48
1 203 1 -9 0.87 49
1 203 2 -9 1 49
1 203 1 -9 1.05 49
1 203 2 -9 1.05 50
1 203 1 -9 1.1 50
1 203 2 -9 1.55 50
1 203 2 -9 0.9 51
1 203 1 -9 0.95 51
1 203 2 -9 1.1 52
1 203 2 -9 1.23 52
1 203 2 -9 1.35 53
1 203 1 -9 1.25 54
1 203 1 -9 1.29 54
1 203 1 -9 1.4 57
1 203 1 -9 2.4 62
1 205 2 -9 0.4 39
1 205 2 -9 0.6 43
1 205 2 -9 0.7 45
1 205 1 -9 0.75 45
1 205 2 -9 0.8 49
1 205 2 -9 0.98 51
1 205 1 -9 1.05 52
1 205 1 -9 1.2 52
1 205 1 -9 1.1 53
1 205 2 -9 1.2 53
1 205 2 -9 1.3 53
1 205 1 -9 1.75 53
1 205 1 -9 1.5 54
1 205 2 -9 1.1 55
1 205 2 -9 1.3 55
1 205 1 -9 1.35 55
1 205 1 -9 1.35 56
1 205 2 -9 1.4 56
1 205 1 -9 1.55 56
1 205 1 -9 1.8 57
1 208 2 -9 0.2 29
1 208 2 -9 0.46 36
1 208 1 -9 0.4 37
1 208 2 -9 0.5 40
1 208 2 -9 0.55 40
1 208 2 -9 0.55 40
1 208 1 -9 0.5 43
1 208 1 -9 0.6 43
1 208 1 -9 0.65 43
1 208 2 -9 0.35 46
1 208 1 -9 1.6 57
1 208 1 -9 1.7 57
1 208 2 -9 1.85 58
1 208 2 -9 1.8 59
1 208 2 -9 1.85 59
1 208 2 -9 1.85 59
1 208 1 -9 1.8 60
1 208 1 -9 2.4 60
1 937 1 -9 0.9 49
1 937 2 -9 0.95 49
1 937 2 -9 0.97 49
1 937 2 -9 1 49
1 937 2 -9 1 49
1 937 2 -9 0.97 50
1 937 1 -9 1 50
1 937 2 -9 1.05 50
1 937 2 -9 1.1 50
1 937 2 -9 0.95 51
1 937 2 -9 1 51
1 937 1 -9 1.05 51
1 937 2 -9 1.05 51
1 937 1 -9 1.15 51
1 937 1 -9 1.2 51
1 937 1 -9 1.55 51
1 937 1 -9 1.15 52
1 937 1 -9 1.25 52
1 937 1 -9 0.95 53
1 937 1 -9 1.25 53
1 985 1 -9 0.55 44
1 985 2 -9 0.55 46
1 985 2 -9 1 50
1 985 1 -9 1 51
1 985 2 -9 1.1 51
1 985 1 -9 1.2 52
1 985 1 -9 1.13 58
1 988 2 -9 0.45 40
1 988 2 -9 0.5 40
1 988 2 -9 0.45 42
1 988 1 -9 0.5 42
1 988 1 -9 0.7 42
1 934 1 -9 0.9 50
1 934 1 -9 1.05 50
1 934 1 -9 0.9 51
1 934 1 -9 0.9 51
1 934 2 -9 0.9 51
1 934 1 -9 1 51
1 934 2 -9 1.05 51
1 934 2 -9 1.1 51
1 934 2 -9 1.1 51
1 934 1 -9 1.3 52
1 934 1 -9 1.3 52
1 934 1 -9 0.95 53
1 934 1 -9 1.2 53
1 934 1 -9 1.3 53
1 936 1 -9 0.9 52
1 936 1 -9 1 52
1 936 1 -9 1 52
1 936 1 -9 1.1 52
1 936 1 -9 1.3 54
1 935 1 -9 0.8 48
1 935 2 -9 0.8 48
1 935 2 -9 0.85 48
1 935 2 -9 0.9 49
1 935 2 -9 0.95 49
1 935 2 -9 1 49
1 935 2 -9 0.85 50
1 935 2 -9 0.9 50
1 935 2 -9 0.95 50
1 935 1 -9 1 50
1 935 1 -9 1 50
1 935 1 -9 1 50
1 935 1 -9 0.95 51
1 935 1 -9 1 51
1 935 2 -9 1.05 51
1 935 1 -9 1.1 51
1 935 2 -9 1.15 51
1 936 1 -9 0.9 52
1 935 1 -9 1.1 52
1 935 1 -9 1.1 52
1 935 1 -9 1.5 52
1 988 2 -9 0.55 43
1 988 2 -9 0.75 44
1 988 1 -9 0.65 45
1 988 2 -9 0.7 45
1 988 1 -9 0.75 45
1 988 1 -9 0.75 45
1 988 1 -9 0.7 46
1 988 1 -9 0.7 46
1 988 1 -9 0.8 47
1 988 2 -9 1 47
1 988 1 -9 0.8 48
1 988 2 -9 0.85 49
1 988 1 -9 1 50
1 988 1 -9 1.1 50
1 988 1 -9 1.15 52
1 987 2 -9 0.45 41
1 987 2 -9 0.7 46
1 987 1 -9 0.7 47
1 987 2 -9 0.7 47
1 987 2 -9 0.8 48
