2 2118 1 -9 0.75 49
2 2118 2 -9 0.87 51
2 2118 2 -9 0.96 50
2 2118 2 -9 0.63 45
2 2118 1 5 0.6 43
2 2119 2 -9 0.87 51
2 2119 2 -9 0.93 51
2 2119 2 -9 1.05 53
2 2119 1 -9 0.76 48
2 2119 1 -9 0.97 53
2 2119 1 -9 0.86 51
2 2119 1 -9 0.59 42
2 2119 2 -9 0.66 46
2 2119 2 7 0.72 48
2 2119 1 6 0.92 49
3 2172 1 2 0.18 30
3 2172 1 9 1.24 54
3 2181 1 -9 1.49 55
3 2181 2 -9 1.25 56
3 2181 1 -9 1.46 59
3 2181 1 -9 1.62 60
2 2245 2 -9 0.48 42
2 2245 1 -9 0.7 45
2 2245 2 -9 1.01 53
2 2245 2 -9 0.64 46
2 2245 2 6 0.77 49
2 2245 1 -9 0.81 49
2 2246 1 -9 0.85 49
2 2246 2 -9 0.66 47
2 2246 1 -9 0.88 52
2 2246 2 -9 0.6 44
2 2246 1 -9 0.48 42
2 2246 1 -9 0.82 50
2 2246 1 -9 0.63 45
2 2246 2 -9 0.29 35
2 2246 1 4 0.3 36
2 2246 2 -9 0.42 38
2 2247 1 -9 0.29 33
2 2247 1 -9 0.75 49
2 2247 1 -9 0.3 36
2 2247 2 -9 0.39 39
2 2247 1 -9 0.44 39
2 2247 2 -9 0.37 37
2 2247 1 -9 0.63 45
2 2247 2 -9 0.28 34
2 2247 2 -9 0.32 36
2 2247 1 -9 0.26 34
2 2248 1 -9 0.56 45
2 2248 1 -9 0.32 36
2 2248 2 -9 0.63 46
2 2248 1 -9 0.63 45
2 2248 2 -9 0.68 47
2 2248 1 -9 0.89 60
2 2248 2 -9 0.71 45
2 2248 1 -9 0.7 46
2 2248 1 3 0.2 31
2 2248 1 7 0.71 47
2 2249 1 -9 0.3 35
2 2249 2 -9 0.46 41
2 2304 1 -9 0.53 41
2 2304 1 -9 0.72 46
2 2304 1 -9 0.8 48
2 2304 1 -9 0.67 48
2 2304 1 -9 0.85 50
2 2304 1 -9 0.61 42
2 2305 2 -9 0.61 44
2 2305 2 -9 0.81 49
2 2305 2 -9 0.73 49
2 2305 1 -9 0.57 44
2 2305 1 -9 0.56 45
2 2305 1 -9 0.63 45
2 2305 1 -9 0.84 49
2 2305 1 -9 1.08 52
2 2305 1 -9 0.63 46
2 2305 1 -9 0.88 54
2 2306 2 -9 0.31 35
2 2306 2 -9 0.3 35
2 2306 2 -9 0.5 41
2 2306 2 -9 0.56 43
2 2306 2 -9 0.69 47
2 2306 2 -9 0.8 51
2 2306 1 -9 0.54 43
2 2306 1 -9 0.79 50
2 2306 1 -9 0.9 52
2 2306 2 -9 0.66 46
2 2306 2 3 0.42 38
2 2307 2 -9 0.1 24
2 2307 2 -9 0.21 30
2 2307 2 -9 0.32 34
2 2307 2 -9 0.44 40
2 2307 2 -9 0.55 46
2 2307 2 -9 0.74 47
2 2307 1 -9 0.53 43
2 2307 1 -9 0.92 55
2 2307 2 3 0.3 34
2 2307 1 -9 0.42 38
2 2308 2 -9 0.18 28
2 2308 2 -9 0.57 45
2 2308 2 -9 0.58 45
2 2308 2 -9 0.68 48
2 2308 2 -9 0.8 51
2 2308 1 -9 0.51 41
2 2308 1 -9 0.56 44
3 2353 2 -9 1.8 73
3 2354 1 -9 1.3 65
3 2354 2 -9 1.2 65
3 2354 2 -9 1.3 66
3 2354 1 -9 1.2 66
3 2354 2 -9 1.2 67
3 2354 1 -9 1.6 68
3 2354 1 -9 1.4 69
3 2354 1 -9 2 71
3 2355 2 -9 0.8 59
3 2355 1 -9 0.9 60
3 2355 1 -9 1 61
3 2355 1 -9 1.3 64
3 2355 1 -9 1.8 66
3 2355 1 -9 1.8 67
3 2355 2 -9 1.4 68
3 2355 2 -9 2 68
3 2356 2 -9 1 60
3 2356 2 -9 1 62
3 2356 2 -9 0.9 63
3 2356 2 -9 1.2 64
3 2356 2 -9 1.4 66
3 2356 1 -9 2.2 71
3 2356 2 -9 2.2 70
3 2356 2 -9 1 63
3 2357 2 -9 1.2 59
3 2357 1 -9 2 63
3 2357 2 -9 1 64
3 2357 1 -9 1.2 65
3 2357 1 -9 1.9 69
3 2357 1 -9 1.4 70
3 2357 1 -9 1.6 70
3 2357 1 -9 2.2 74
3 2358 2 -9 1 62
3 2358 2 -9 1.2 65
3 2358 2 -9 1.4 65
3 2358 1 -9 1.2 66
3 2358 2 -9 1.8 67
3 2358 2 -9 1.4 67
3 2358 2 -9 1.5 67
3 2358 1 -9 1.3 68
3 2359 2 -9 0.4 51
3 2359 2 -9 0.4 55
3 2359 1 -9 0.8 59
3 2359 2 -9 0.8 59
2 1815 2 -9 1 47
2 1815 1 -9 0.9 48
2 1815 1 -9 0.9 50
2 1815 1 -9 1 51
2 1815 1 -9 1 51
2 1815 1 -9 1.5 56
2 1815 1 -9 1.6 67
2 1815 1 -9 2.5 69
2 1815 2 -9 1 49
2 1815 2 -9 0.8 48
2 1816 2 -9 0.5 44
2 1816 2 -9 0.6 44
2 1816 2 -9 0.6 46
2 1816 2 -9 0.6 46
2 1816 2 -9 0.8 49
2 1816 1 -9 0.7 46
2 1816 1 -9 0.8 49
2 1816 1 -9 0.8 50
2 1816 1 -9 0.8 50
2 1816 2 -9 0.7 46
3 1817 2 -9 0.9 48
3 1817 2 -9 1 49
3 1817 2 -9 0.9 52
3 1817 2 -9 1 52
3 1817 2 -9 1.2 55
3 1817 2 -9 1.4 58
3 1817 1 -9 0.9 51
3 1817 1 -9 0.9 52
3 1817 1 -9 1.4 57
3 1817 2 6 1.2 54
3 1817 1 7 1 56
2 1818 2 -9 0.9 50
2 1818 2 -9 0.9 52
2 1818 2 -9 1 52
2 1818 2 -9 1.1 52
2 1818 2 -9 1.1 53
2 1818 1 -9 1 50
2 1818 1 -9 1.1 51
2 1818 1 -9 0.9 54
2 1864 1 -9 1.3 61
2 1865 1 -9 0.67 50
2 1865 1 -9 0.81 50
2 1865 1 -9 0.88 50
2 1865 1 -9 1.23 58
2 1865 1 -9 0.92 52
2 1865 2 -9 0.88 48
2 1865 2 -9 0.77 47
2 1865 2 -9 0.62 46
2 1865 1 -9 0.77 47
2 1865 2 -9 0.86 49
2 1866 2 -9 1.13 53
2 1866 2 -9 0.85 48
2 1866 2 -9 0.83 49
2 1866 2 -9 1.2 55
2 1866 2 -9 0.83 50
2 1866 2 -9 0.58 44
2 1866 1 -9 1.02 54
2 1866 1 -9 0.73 48
2 1866 2 -9 0.92 51
2 1866 2 -9 0.88 52
2 1867 2 -9 0.71 46
2 1867 2 -9 1.06 51
2 1867 2 -9 1.14 53
2 1867 2 -9 1.01 54
2 1867 1 -9 0.86 47
2 1867 1 -9 0.91 49
2 1867 1 -9 0.85 49
2 1867 1 -9 0.97 52
2 1867 2 -9 0.84 48
2 1867 1 -9 0.91 48
2 1868 2 -9 0.62 43
2 1868 2 -9 0.76 47
2 1868 2 -9 0.9 49
2 1868 2 -9 1.01 51
2 1868 2 -9 0.98 52
2 1868 2 -9 1.07 55
2 1868 1 -9 0.99 52
2 1868 1 -9 1.11 54
2 1868 1 -9 1.1 55
2 1868 1 -9 0.7 44
2 1868 2 -9 0.59 45
2 1869 2 -9 1.02 54
2 1869 2 -9 1.32 57
2 1869 1 -9 0.76 50
2 1869 2 -9 0.97 51
3 1919 2 7 1.1 53
3 1919 2 8 1.3 55
3 1919 2 -9 1.11 53
3 1919 2 7 1.31 54
3 1919 2 8 1.49 55
3 1919 2 -9 1.61 53
3 1919 2 7 1.31 53
3 1919 1 5 1.09 49
3 1919 2 8 1.35 54
3 1920 2 -9 1.26 54
3 1920 2 -9 1.46 55
3 1920 2 -9 1.35 55
3 1920 1 8 0.99 53
3 1920 2 -9 1.89 62
3 1920 2 -9 1.07 57
3 1920 2 -9 1.26 54
2 1924 2 -9 0.74 48
2 1924 1 -9 0.95 54
2 1924 2 -9 0.7 46
2 1924 1 -9 0.81 49
2 1924 2 -9 0.72 46
2 1924 1 -9 0.68 48
2 1924 2 -9 0.89 53
2 1924 2 7 1.09 55
2 1924 2 -9 1.17 56
2 1925 1 -9 1.46 64
2 1925 2 -9 1.4 60
2 1925 2 -9 0.85 50
2 1925 2 -9 1.03 51
2 1925 2 -9 0.9 50
2 1925 2 -9 1.03 50
2 1925 2 -9 0.95 54
2 1925 1 -9 0.47 40
2 1925 1 -9 0.82 52
2 1925 1 -9 0.85 55
2 1926 1 -9 0.9 50
2 1926 2 -9 0.65 44
2 1926 2 -9 0.86 48
2 1926 1 -9 0.89 51
2 1926 2 -9 0.43 40
2 1926 1 -9 0.85 49
2 1926 1 -9 0.62 46
2 1926 1 -9 0.56 44
2 1926 1 -9 0.76 47
2 1926 2 7 1.03 52
2 1927 1 -9 1.04 57
2 2034 2 -9 0.63 47
2 2034 2 -9 0.6 48
2 2034 2 -9 0.72 48
2 2034 2 -9 0.99 55
2 2034 2 -9 1.23 60
2 2034 1 -9 0.63 45
2 2034 1 -9 0.81 48
2 2034 2 -9 1.01 50
2 2034 2 -9 0.95 52
2 2035 2 -9 0.76 49
2 2035 2 -9 0.85 50
2 2035 2 -9 0.95 52
2 2035 2 -9 1.04 53
2 2035 2 -9 1.04 54
2 2035 1 -9 0.79 48
2 2035 1 -9 0.77 49
2 2035 1 -9 0.83 49
2 2035 1 -9 0.88 51
2 2035 1 -9 1.04 51
2 2035 1 -9 1.33 55
2 2035 1 6 0.64 44
2 2035 2 7 0.84 48
2 2036 1 -9 0.84 49
2 2036 1 -9 0.86 49
2 2036 1 -9 0.87 49
2 2036 2 -9 0.79 48
2 2036 2 -9 0.87 48
2 2036 2 -9 0.81 50
2 2036 2 -9 0.75 46
2 2036 2 -9 1.01 52
2 2038 1 -9 0.78 49
2 2038 1 -9 0.92 50
2 2038 3 -9 1.01 54
2 2038 2 -9 0.83 47
2 2038 2 -9 0.76 48
2 2038 2 -9 0.86 49
2 2038 1 -9 0.7 46
2 2038 2 -9 1.05 53
2 2039 2 -9 0.85 50
2 2039 2 -9 0.94 51
2 2039 2 -9 1.13 53
2 2039 2 -9 1.09 54
2 2039 1 -9 0.61 42
2 2039 1 -9 0.78 49
2 2089 2 7 1.1 52
2 2090 1 16 1.6 54
3 2091 2 -9 1.36 57
3 2091 2 8 1.46 59
3 2092 1 -9 1.28 58
3 2092 1 -9 1.32 56
3 2092 1 -9 1.86 63
3 2092 1 -9 1.66 60
3 2092 2 -9 1.74 60
3 2092 1 -9 1.28 56
3 2092 2 9 1.46 58
3 2092 1 17 1.6 62
3 2093 2 -9 1.78 61
3 2093 1 -9 1.38 58
3 2094 1 -9 1.34 55
3 2094 1 -9 1.92 60
3 2094 1 -9 1.35 56
3 2094 1 -9 1.51 58
3 2094 2 -9 1.42 57
3 2094 2 -9 1.34 56
3 2094 1 -9 1.94 60
3 2094 1 14 2.06 67
2 2120 2 -9 0.78 50
2 2120 2 -9 0.91 50
2 2120 2 -9 0.81 48
2 2120 2 -9 0.73 49
2 2120 1 -9 1.02 53
2 2120 2 -9 1.01 52
2 2120 1 -9 0.67 45
2 2120 1 -9 1.14 56
2 2120 2 6 0.82 48
2 2120 2 -9 1.28 61
2 2121 1 -9 0.73 49
2 2121 2 -9 0.95 51
2 2121 2 -9 0.98 52
2 2121 2 -9 0.95 53
2 2121 1 -9 0.88 50
2 2121 1 -9 0.88 53
2 2121 1 -9 1.3 58
2 2121 1 -9 1.27 58
2 2121 1 -9 0.99 54
2 2121 2 -9 0.42 40
2 2122 2 -9 0.12 24
2 2122 2 -9 0.39 37
2 2122 2 -9 1.34 58
2 2122 1 -9 0.39 35
2 2122 1 -9 1.14 53
2 2122 1 -9 1.11 53
2 2122 1 -9 0.96 55
2 2122 2 -9 1.06 51
2 2122 1 7 0.9 49
2 2122 1 -9 1.1 57
2 2123 2 -9 0.48 41
2 2123 2 -9 0.72 45
2 2123 2 -9 0.67 46
2 2123 2 -9 0.72 46
2 2123 2 -9 0.94 51
2 2123 1 -9 0.53 40
2 2123 1 -9 0.73 48
2 2123 1 -9 0.92 53
2 2123 2 6 0.88 49
3 2173 1 11 2.32 66
3 2173 1 -9 2.04 65
3 2182 1 -9 1.62 57
3 2192 2 -9 1.4 54
3 2192 2 -9 1.8 60
3 2192 1 -9 1.65 54
3 2192 1 -9 1.45 56
3 2192 1 -9 1.3 58
3 2192 1 -9 1.7 58
3 2192 1 -9 1.65 59
3 2192 1 -9 2.3 65
3 2192 2 -9 1.65 58
3 2192 1 -9 1.45 55
3 2193 2 -9 0.82 47
3 2193 1 -9 0.98 52
3 2193 2 -9 0.95 51
3 2193 2 -9 0.87 52
3 2193 2 -9 1.3 54
3 2193 2 -9 1.38 55
3 2193 1 -9 1.25 53
3 2193 1 -9 1.37 56
3 2193 1 -9 2.35 67
3 2194 2 -9 1.21 51
3 2194 2 -9 1.4 56
3 2194 2 -9 1.01 51
3 2194 2 -9 1.11 52
3 2194 2 -9 1.22 52
3 2194 2 -9 1.28 54
3 2194 2 -9 1.4 54
3 2194 1 -9 1.12 52
3 2194 1 -9 1.92 58
3 2194 1 -9 1.91 61
3 2195 2 -9 1.3 55
3 2195 1 -9 1.32 52
3 2195 2 -9 0.98 50
3 2195 2 -9 1.14 52
3 2195 2 -9 1.64 56
3 2195 2 -9 1.48 57
3 2195 2 -9 1.71 60
2 2221 2 -9 1.18 53
2 2221 2 -9 0.6 46
2 2221 2 -9 0.14 28
2 2221 2 -9 0.13 28
2 2221 1 -9 0.12 27
2 2221 1 -9 0.16 29
2 2221 1 -9 0.52 42
2 2221 1 -9 0.12 26
2 2221 2 -9 0.2 30
2 2221 2 -9 0.92 52
3 2222 2 -9 0.9 46
3 2222 2 -9 1.56 56
3 2222 2 -9 1.36 54
2 2249 2 -9 0.12 25
2 2249 1 -9 0.15 28
2 2249 2 -9 0.22 31
2 2249 2 -9 0.71 48
2 2249 1 -9 0.24 33
2 2249 1 -9 0.29 36
2 2249 2 2 0.15 28
2 2250 2 -9 0.52 43
2 2250 2 -9 0.7 45
2 2250 2 -9 0.5 39
2 2250 2 -9 0.65 47
2 2250 1 -9 0.48 42
2 2250 1 -9 0.8 47
2 2250 2 -9 0.6 46
2 2250 2 -9 0.68 48
2 2250 2 -9 1.05 55
2 2250 1 -9 0.69 45
2 2251 1 -9 0.75 47
2 2251 1 -9 0.68 47
2 2251 1 -9 0.73 47
2 2251 2 -9 0.74 49
2 2251 2 -9 0.96 51
2 2251 2 -9 0.63 45
2 2251 1 -9 0.57 43
2 2251 1 -9 0.67 46
2 2251 2 4 0.31 35
2 2251 1 -9 0.75 48
2 2252 2 -9 0.57 43
2 2252 1 -9 0.61 45
2 2252 1 -9 0.74 48
2 2252 1 -9 0.57 43
2 2252 2 -9 0.79 48
2 2252 1 -9 0.98 52
2 2252 1 -9 0.75 47
2 2252 2 -9 0.55 43
2 2252 2 -9 0.68 46
2 2252 1 -9 0.8 47
2 2253 1 -9 0.59 44
2 2253 2 -9 0.67 44
2 2253 2 -9 0.88 51
2 2253 1 -9 0.6 44
2 2253 2 -9 0.51 42
2 2253 2 -9 0.61 45
2 2253 2 -9 0.68 45
2 2308 1 -9 0.57 44
2 2308 1 4 0.46 41
2 2308 2 -9 0.18 27
2 2309 2 -9 0.53 43
2 2309 2 -9 0.66 46
2 2309 2 -9 0.74 48
2 2309 1 -9 0.19 29
2 2309 1 -9 0.51 41
2 2309 1 -9 0.64 45
2 2309 1 -9 0.6 47
2 2309 1 -9 0.89 55
2 2309 1 -9 0.46 41
2 2309 1 5 0.52 42
2 2310 2 -9 0.34 36
2 2310 2 -9 0.5 42
2 2310 2 -9 0.59 43
2 2310 2 -9 0.55 44
2 2310 2 -9 0.8 48
2 2310 2 -9 1.17 53
2 2310 1 -9 0.23 32
2 2310 1 -9 0.7 46
2 2310 1 -9 0.48 43
2 2310 2 7 0.79 48
2 2311 2 -9 0.4 38
2 2311 2 -9 0.53 42
2 2311 2 -9 0.47 42
2 2311 2 -9 0.66 46
2 2311 2 -9 0.76 48
2 2311 1 -9 0.15 27
2 2311 1 -9 0.49 42
2 2311 1 -9 0.52 42
2 2311 1 5 0.51 42
2 2311 1 -9 0.64 46
2 2312 2 -9 0.65 45
2 2312 2 -9 0.69 45
2 2312 2 -9 0.81 49
2 2312 1 -9 0.66 47
2 2312 1 -9 0.74 47
2 2312 1 -9 0.76 47
2 2312 1 -9 0.95 51
2 2312 1 -9 0.97 52
2 2312 2 -9 1.04 52
3 2359 2 -9 1 60
3 2359 1 -9 1 63
3 2359 2 -9 1.2 65
3 2359 2 -9 1.1 65
3 2360 2 -9 1.1 58
3 2360 2 -9 0.5 60
3 2360 2 -9 0.9 61
3 2360 2 -9 1 63
3 2360 2 -9 0.8 63
3 2360 2 -9 1 64
3 2360 1 -9 1 64
3 2360 1 -9 0.9 65
3 2361 2 -9 0.7 53
3 2361 2 -9 0.8 60
3 2361 1 -9 1.2 63
3 2361 1 -9 1.2 64
3 2361 1 -9 1.3 67
3 2361 2 -9 1.3 67
3 2361 1 -9 1.5 70
3 2361 2 -9 1.6 71
3 2361 1 -9 0.8 60
3 2361 1 -9 1.2 64
3 2362 2 -9 0.6 56
3 2362 2 -9 0.7 56
3 2362 2 -9 1.2 62
3 2362 1 -9 1.5 63
3 2362 2 -9 1.4 65
3 2362 1 -9 1.7 66
3 2362 1 -9 1.7 67
3 2362 1 -9 1.9 70
2 1818 2 8 1 52
2 1818 1 -9 1.1 53
2 1819 2 -9 0.6 45
2 1819 2 -9 0.9 48
2 1819 2 -9 0.8 49
2 1819 2 -9 1 54
2 1819 1 -9 0.9 49
2 1819 1 -9 0.9 51
2 1819 1 -9 1.1 54
2 1819 1 -9 1.5 59
2 1819 1 9 1 51
2 1819 1 11 1.3 59
3 1820 2 -9 1.2 50
3 1820 2 -9 1.1 52
3 1820 2 -9 1.2 53
3 1820 2 -9 1.2 55
3 1820 1 -9 1.1 54
3 1820 1 -9 1.5 55
3 1820 1 -9 1.2 56
3 1820 1 -9 1.6 57
3 1820 2 -9 1 53
3 1820 1 7 0.9 49
2 1821 2 -9 0.9 50
2 1821 1 -9 0.6 43
2 1821 1 -9 0.7 48
2 1821 1 -9 1 52
2 1821 1 -9 1 52
2 1821 1 -9 1 54
2 1821 1 -9 1.2 54
2 1821 1 -9 0.9 50
2 1821 1 -9 1.5 59
3 1822 2 -9 1.1 51
3 1822 2 -9 1.4 55
3 1822 2 -9 1.4 56
3 1822 2 -9 1.6 57
3 1822 1 -9 1.5 57
3 1822 1 -9 1.9 58
3 1822 1 -9 2.4 69
3 1822 1 6 1.7 56
3 1822 1 -9 2 65
3 1823 2 -9 1.3 51
3 1823 2 -9 1.5 55
2 1869 1 -9 1.1 53
3 1870 2 -9 1.7 58
3 1870 2 -9 1.6 54
3 1870 1 -9 1.75 58
3 1870 1 -9 1.2 51
3 1870 2 -9 1.35 50
3 1870 1 -9 1.55 57
3 1870 2 -9 1.35 54
3 1870 2 -9 1.3 52
3 1870 2 -9 1.2 52
3 1870 2 -9 2.15 57
3 1920 1 7 1.12 50
3 1920 1 -9 1.32 54
3 1920 2 7 1.59 55
2 1927 1 -9 0.95 54
2 1927 1 -9 1.06 54
2 1927 1 -9 0.97 52
2 1927 2 -9 0.56 43
2 1927 1 -9 0.99 53
2 1927 2 -9 0.81 49
2 1927 1 -9 0.82 48
2 1927 1 -9 1.04 54
2 1927 2 12 0.86 53
2 1927 2 6 0.72 48
2 1928 1 -9 1.1 53
2 1928 1 -9 0.92 50
2 1928 2 -9 1.02 52
2 1928 2 -9 0.6 53
2 1928 1 -9 0.58 43
2 1928 1 -9 1.1 53
2 1928 2 -9 0.74 47
2 1928 2 -9 0.8 49
2 1928 2 7 0.68 46
2 1928 2 -9 0.78 48
2 1929 1 -9 0.83 50
2 1929 2 -9 0.87 52
2 1929 1 -9 0.73 47
2 1929 1 -9 0.73 50
2 1929 1 -9 0.96 52
2 1929 1 -9 0.97 53
2 1929 2 -9 0.66 43
2 1929 2 -9 0.96 52
2 1929 2 -9 0.75 47
2 1929 2 -9 0.72 47
2 1929 2 -9 0.9 50
2 1929 2 7 0.82 49
2 1930 2 -9 0.83 46
2 1930 1 -9 0.82 47
2 1930 1 -9 0.87 48
2 1930 1 -9 0.83 49
2 1930 1 -9 1.12 55
2 1930 2 -9 1.02 54
2 1930 2 -9 0.76 46
2 1930 1 -9 1.06 55
2 1930 2 -9 0.93 50
2 1930 2 -9 0.71 45
3 1970 1 -9 1.5 58
3 1970 2 -9 1.3 57
3 1970 2 -9 1.7 59
3 1970 2 -9 1.8 60
3 1970 1 -9 1 52
3 1970 2 -9 1.4 61
3 1970 2 -9 2.2 69
3 1970 1 -9 2.1 65
3 1970 2 7 0.95 50
3 1970 2 9 1.45 59
3 1971 1 -9 1.2 54
3 1971 2 -9 1 50
3 1971 2 -9 1.4 56
3 1971 2 -9 1.2 51
3 1971 2 -9 0.8 47
3 1971 1 -9 1.2 56
3 1971 1 -9 1.6 58
3 1971 2 -9 1.3 58
3 1971 2 -9 0.9 48
3 1971 2 -9 1.2 55
3 1972 2 -9 0.9 53
3 1972 2 -9 1.6 60
3 1972 2 -9 1.3 56
3 1972 1 -9 1.6 61
3 1972 1 -9 0.9 49
3 1972 1 -9 1.1 53
3 1972 2 -9 1 52
2 2039 1 -9 0.86 49
2 2039 1 -9 0.95 53
2 2039 1 8 0.89 51
2 2039 1 -9 0.79 49
2 2040 2 -9 0.62 43
2 2040 2 -9 0.79 46
2 2040 2 -9 0.79 46
2 2040 2 -9 0.68 46
2 2040 2 -9 0.72 47
2 2040 2 -9 0.85 47
2 2040 2 -9 0.9 49
2 2040 2 -9 0.88 51
2 2040 1 -9 0.7 45
2 2040 1 -9 0.8 46
2 2040 1 -9 0.9 50
2 2040 2 -9 1.05 53
2 2040 1 -9 0.9 49
2 2041 1 -9 0.71 47
2 2041 1 -9 0.98 49
2 2041 1 -9 1.19 55
2 2041 2 -9 0.77 47
2 2041 2 -9 0.96 50
2 2041 2 -9 1.1 55
2 2041 1 8 0.96 53
2 2041 2 -9 0.9 49
2 2042 1 -9 0.92 49
2 2042 1 -9 0.99 53
2 2042 1 -9 1.01 53
2 2042 1 -9 1.3 59
2 2042 2 -9 1.03 53
2 2042 2 -9 1.18 53
2 2042 2 -9 0.88 48
2 2042 2 6 0.89 50
2 2043 2 -9 0.95 51
2 2043 2 -9 0.73 47
2 2043 2 -9 0.82 48
2 2043 1 -9 0.88 49
2 2043 1 -9 1 50
2 2043 1 -9 0.96 51
2 2043 1 -9 1 51
2 2043 1 -9 1.46 61
3 2095 1 -9 1.8 57
3 2095 2 -9 1.58 58
3 2095 1 -9 1.79 60
3 2095 2 -9 1.42 56
3 2095 2 -9 2.16 62
3 2095 2 -9 1.98 65
3 2095 2 -9 1.76 62
3 2095 2 -9 1.8 62
3 2095 2 -9 1.42 54
3 2096 2 -9 0.9 49
3 2096 2 -9 1.5 59
3 2096 2 -9 1.1 59
3 2096 1 -9 1.5 59
3 2096 1 -9 2 63
3 2096 1 -9 1.4 69
3 2096 1 -9 1.2 57
3 2096 1 -9 1.2 62
3 2097 2 -9 1.5 51
3 2097 2 -9 1.5 55
3 2097 2 -9 1.5 58
3 2097 1 -9 0.7 47
3 2097 1 -9 1 52
3 2097 1 11 2.5 68
3 2097 1 9 1.4 58
3 2098 2 -9 0.9 46
3 2098 2 -9 0.8 49
3 2098 2 -9 1.1 49
3 2098 2 -9 1.2 50
3 2098 2 -9 1 50
3 2098 2 -9 1.2 52
3 2098 2 -9 1 53
3 2098 2 -9 1.4 54
3 2098 1 -9 1.2 54
2 2123 1 -9 0.98 51
2 2124 2 -9 0.72 47
2 2124 2 -9 0.56 46
2 2124 2 -9 0.67 47
2 2124 1 -9 0.35 39
2 2124 1 -9 0.61 46
2 2124 1 -9 0.72 47
2 2124 1 -9 0.75 48
2 2124 1 -9 1.14 54
2 2124 2 5 0.63 45
2 2124 1 -9 0.96 52
2 2125 2 -9 0.23 33
2 2125 2 -9 0.33 36
2 2125 2 -9 0.99 51
2 2125 2 -9 0.92 51
2 2125 2 -9 1.05 55
2 2125 1 -9 0.12 24
2 2125 1 -9 0.58 44
2 2125 1 -9 0.87 50
2 2125 1 -9 0.89 52
2 2125 2 -9 0.6 45
2 2126 2 -9 0.74 47
2 2126 1 -9 0.55 45
2 2126 1 -9 0.64 47
2 2126 1 -9 0.76 48
2 2126 1 -9 0.8 51
2 2126 1 -9 0.92 52
2 2126 1 -9 1.01 52
2 2126 1 -9 1.18 57
2 2126 2 5 0.63 43
2 2126 1 -9 0.87 50
2 2127 2 -9 0.61 46
2 2127 2 -9 0.96 53
2 2127 1 -9 0.6 48
2 2127 1 -9 0.78 49
2 2127 1 -9 0.78 49
2 2127 1 -9 0.77 50
2 2127 1 -9 0.98 52
2 2127 1 -9 1.48 59
2 2127 1 -9 0.98 54
2 2127 1 -9 0.72 49
2 2128 2 -9 0.82 50
2 2128 2 -9 1.39 58
2 2128 1 -9 0.81 48
2 2128 1 -9 0.99 51
2 2128 1 -9 0.88 51
3 2182 2 -9 1.59 56
3 2182 1 -9 1.53 59
3 2182 1 -9 2.43 64
3 2182 2 -9 1.56 58
3 2182 1 -9 1.98 65
3 2182 2 -9 1.68 56
3 2182 1 -9 1.76 62
3 2182 2 8 1.67 56
3 2182 2 10 1.61 58
3 2195 1 -9 1.37 55
3 2195 1 -9 1.63 56
3 2195 1 -9 1.78 61
3 2196 2 -9 1.39 59
3 2196 2 -9 1.39 60
3 2196 2 -9 1.2 53
3 2196 2 -9 1.28 54
3 2196 2 -9 1.38 54
3 2196 1 -9 1.3 53
3 2196 1 -9 1.47 56
3 2196 1 -9 2.2 64
3 2196 1 -9 2.05 65
3 2197 1 -9 1.18 52
3 2197 1 -9 1.15 55
3 2197 2 -9 1.05 52
3 2197 2 -9 1.12 52
3 2197 2 -9 1.22 57
3 2197 1 -9 0.63 43
3 2197 1 -9 0.83 49
3 2197 1 -9 0.97 49
3 2197 1 -9 1.1 53
3 2197 1 -9 1.14 53
3 2222 2 -9 1.68 58
3 2222 1 -9 1.7 62
3 2222 1 -9 1.38 54
3 2222 1 -9 1.38 54
3 2222 1 -9 1.4 56
3 2222 2 9 1.4 54
3 2222 2 -9 1.44 55
2 2253 1 -9 0.59 45
2 2253 2 -9 0.79 48
2 2253 1 -9 0.61 44
2 2254 1 -9 0.65 46
2 2254 2 -9 0.94 49
2 2254 2 -9 0.78 48
2 2254 2 -9 0.54 43
2 2254 1 -9 0.56 44
2 2254 2 -9 0.58 45
2 2254 2 -9 0.61 45
2 2254 2 -9 0.66 44
2 2254 1 -9 0.8 49
2 2254 1 6 0.67 44
2 2255 1 -9 0.83 51
2 2255 2 -9 0.77 48
2 2255 1 -9 0.55 44
2 2255 1 -9 0.36 38
2 2255 2 -9 0.84 51
2 2255 2 -9 0.79 48
2 2255 2 -9 0.53 41
2 2255 2 -9 0.63 44
2 2255 1 7 0.73 49
2 2255 1 4 0.48 41
2 2256 1 -9 0.73 48
2 2256 2 -9 0.47 41
2 2256 2 -9 0.77 49
2 2256 2 -9 0.34 37
2 2256 1 -9 0.79 50
2 2256 1 -9 0.34 35
2 2256 1 -9 0.34 35
2 2256 2 -9 0.6 45
2 2256 2 6 0.54 44
2 2256 2 7 0.54 44
2 2257 2 -9 0.57 44
2 2257 1 -9 0.55 43
2 2257 1 -9 0.6 50
2 2257 2 -9 0.43 39
2 2257 2 -9 0.33 36
2 2257 1 -9 0.58 45
2 2257 1 -9 0.47 41
2 2257 1 -9 0.75 49
2 2257 2 5 0.63 46
2 2257 1 7 1.27 55
2 2258 1 -9 0.63 46
2 2258 1 -9 1.04 53
2 2312 1 -9 0.72 47
2 2313 2 -9 0.57 43
2 2313 2 -9 0.61 46
2 2313 2 -9 0.74 46
