1 5 1 -9 0.5 40
1 5 1 -9 0.5 40
3 327 2 -9 0.52 43
3 327 1 -9 0.57 43
3 327 1 -9 0.6 43
3 327 1 -9 0.56 44
3 327 2 -9 0.59 44
3 327 2 -9 0.68 45
3 327 2 -9 0.74 45
3 327 1 -9 0.69 46
3 329 2 -9 0.71 46
3 329 2 -9 0.73 46
3 329 2 -9 0.8 46
3 329 1 -9 0.72 47
3 329 1 -9 0.77 47
3 329 2 -9 0.81 47
3 329 1 -9 0.75 48
3 329 2 -9 0.84 48
3 328 2 -9 0.7 46
1 54 1 -9 0.44 37
1 54 2 -9 0.47 39
1 54 1 -9 0.48 39
1 54 2 -9 0.52 40
1 54 2 -9 0.58 41
1 54 2 -9 0.51 42
1 54 2 -9 0.54 42
1 54 1 -9 1.1 54
1 69 2 -9 0.12 21
1 69 2 -9 0.22 28
1 69 1 -9 0.39 38
1 69 2 -9 0.5 39
1 69 1 -9 0.53 39
1 69 1 -9 0.65 44
1 69 1 -9 0.72 46
1 69 2 -9 0.78 47
1 69 1 -9 0.77 50
1 69 1 -9 2.42 67
1 57 2 -9 0.32 34
1 57 2 -9 0.58 40
1 57 1 -9 1.1 50
1 57 1 -9 0.97 51
1 57 1 -9 0.95 52
1 57 1 -9 1.2 53
1 57 2 -9 1.42 55
1 57 1 -9 1.9 64
1 57 2 -9 2.05 66
1 57 1 -9 2.65 67
1 56 2 -9 1 52
1 56 2 -9 1.13 53
1 56 1 -9 1.35 54
1 56 1 -9 1.25 56
1 56 2 -9 1.3 56
1 56 1 -9 1.5 56
1 56 1 -9 1.6 60
1 56 2 -9 1.75 60
1 56 1 -9 1.73 61
1 56 1 -9 1.89 61
1 70 2 -9 0.19 27
1 70 2 -9 0.32 33
1 70 2 -9 0.4 35
1 70 2 -9 0.41 36
1 70 1 -9 0.58 40
1 70 2 -9 0.66 41
1 70 1 -9 0.67 42
1 70 1 -9 0.67 42
1 70 2 -9 0.66 43
1 70 1 -9 0.68 44
1 5 1 -9 0.6 41
1 5 2 -9 0.55 42
1 5 2 -9 0.6 42
1 5 2 -9 0.65 42
1 198 1 -9 0.55 43
1 5 1 -9 0.65 43
1 5 1 -9 0.65 43
1 5 2 -9 0.7 43
1 5 2 -9 0.75 43
1 198 2 -9 0.5 44
1 198 1 -9 0.55 44
1 5 1 -9 0.6 44
1 5 2 -9 0.7 44
1 198 1 -9 0.6 46
1 5 1 -9 0.7 46
1 501 2 -9 0.7 46
1 5 2 -9 0.7 46
1 6 2 -9 0.7 46
1 502 2 -9 0.75 46
1 198 2 -9 0.5 47
1 502 1 -9 0.7 47
1 198 1 -9 0.75 47
1 502 1 -9 0.9 47
1 502 2 -9 0.7 48
1 5 1 -9 0.8 48
1 502 2 -9 0.8 48
1 6 1 -9 0.75 49
1 198 1 -9 0.75 49
1 198 1 -9 0.8 49
1 198 2 -9 0.8 49
1 5 1 -9 0.9 49
1 198 1 -9 0.7 50
1 501 2 -9 0.7 50
1 6 2 -9 0.75 50
1 502 1 -9 0.8 50
3 225 2 4 0.87 47
3 225 1 4 0.81 48
3 225 1 4 0.87 48
3 225 1 -9 1 51
3 225 2 9 1.45 57
3 227 1 5 0.8 49
3 227 1 4 0.91 49
3 227 1 -9 1.26 61
3 223 2 3 0.5 41
3 223 1 4 0.58 42
3 223 1 4 0.56 43
3 223 1 4 0.65 44
3 223 1 4 0.66 44
3 223 2 -9 0.62 45
3 223 2 4 0.66 46
3 223 1 4 0.68 46
3 223 2 4 0.7 46
3 223 1 4 0.75 46
3 223 1 4 0.85 46
3 223 1 4 0.73 47
3 223 1 4 0.75 47
1 59 2 -9 0.84 50
1 59 1 -9 1.04 50
1 59 1 -9 0.99 51
1 59 1 -9 1.07 52
1 198 2 -9 0.8 50
1 6 1 -9 0.9 50
1 502 1 -9 0.95 50
1 501 1 -9 1.05 50
1 502 2 -9 0.85 51
1 5 2 -9 0.95 51
1 6 1 -9 1 51
1 503 2 -9 1 51
1 6 2 -9 1 51
1 503 2 -9 1.15 51
1 503 1 -9 1.3 51
1 6 2 -9 0.95 52
1 6 1 -9 1 52
1 501 2 -9 1 52
1 503 2 -9 1 52
1 503 1 -9 1.2 52
1 503 2 -9 1.2 52
1 502 1 -9 0.9 53
1 198 2 -9 0.95 53
1 6 1 -9 1 53
1 503 1 -9 1.15 53
1 6 2 -9 1.2 53
1 198 2 -9 1 54
1 6 1 -9 1.05 54
1 5 2 -9 0.5 40
1 501 1 -9 1.1 54
1 501 1 -9 1.1 54
1 198 2 -9 1.1 54
1 6 1 -9 1.15 54
1 501 2 -9 1.15 54
1 501 2 -9 1.2 54
1 502 2 -9 1.2 54
1 503 1 -9 1.3 54
1 501 2 -9 1.3 54
1 5 2 -9 1.3 54
1 6 2 -9 1.3 54
1 502 1 -9 1.35 54
1 501 2 -9 1.35 54
3 223 2 4 0.79 47
3 223 1 4 0.85 47
1 72 1 -9 0.17 24
1 72 1 -9 0.2 26
1 72 2 -9 0.23 28
1 72 2 -9 0.42 36
1 72 2 -9 0.44 36
1 72 1 -9 0.46 37
1 72 2 -9 0.75 54
1 72 1 -9 1.45 58
1 72 1 -9 1.59 59
1 72 1 -9 1.65 59
1 63 2 -9 0.14 23
1 63 2 -9 0.17 26
1 63 1 -9 0.33 33
1 63 1 -9 0.42 37
1 63 1 -9 0.6 43
1 63 1 -9 1.1 53
1 63 2 -9 1.28 54
1 63 1 -9 1.29 55
1 63 1 -9 2.7 68
1 63 1 -9 2.9 74
1 198 2 -9 1.05 55
1 6 1 -9 1.1 55
1 6 1 -9 1.1 55
1 502 2 -9 1.15 55
1 502 1 -9 1.2 55
1 502 1 -9 1.2 55
1 503 2 -9 1.2 55
1 503 1 -9 1.25 55
1 501 2 -9 1.5 55
1 502 1 -9 1.2 56
1 6 2 -9 1.2 56
1 501 2 -9 1.3 56
1 64 2 -9 0.38 35
1 64 2 -9 0.38 35
1 503 1 -9 1.4 56
1 501 1 -9 1.45 56
1 502 2 -9 1.4 57
1 501 1 -9 1.5 57
1 503 2 -9 1.7 57
1 503 1 -9 1.8 57
1 501 2 -9 1.85 57
1 502 2 -9 1.3 58
1 503 1 -9 1.5 58
1 501 2 -9 1.6 58
1 503 2 -9 1.7 58
1 198 1 -9 1.2 59
1 501 2 -9 1.4 59
1 6 1 -9 1.5 59
1 198 2 -9 1.6 59
1 198 2 -9 1.65 59
1 6 2 -9 1.7 59
1 501 1 -9 1.75 59
1 503 1 -9 1.8 59
1 502 2 -9 1.65 60
1 503 1 -9 1.8 61
1 502 2 -9 1.8 61
1 6 1 -9 1.9 61
1 502 1 -9 2 61
1 503 1 -9 2 63
1 501 1 -9 2.3 64
1 503 1 -9 1.55 65
1 6 1 -9 2.3 65
1 503 1 -9 2.4 66
1 364 1 -9 0.5 40
1 364 2 -9 0.55 43
1 364 2 -9 0.95 49
1 364 1 -9 0.8 50
1 364 2 -9 0.8 50
1 364 2 -9 0.85 51
1 364 2 -9 0.85 52
1 364 2 -9 1 52
1 364 1 -9 0.9 53
1 364 1 -9 1 53
1 364 2 -9 1.35 54
1 364 1 -9 1.05 55
1 364 2 -9 1.2 55
1 364 1 -9 1.4 55
1 364 1 -9 1.1 57
1 364 1 -9 1 58
1 364 1 -9 1.5 58
1 197 2 -9 0.4 37
1 197 2 -9 0.4 39
1 197 2 -9 0.4 39
1 390 2 -9 0.6 42
1 197 2 -9 0.6 43
1 390 2 -9 0.65 44
1 504 2 -9 0.75 46
1 504 2 -9 0.85 46
1 504 1 -9 0.65 48
1 504 2 -9 0.8 48
1 197 2 -9 0.8 48
1 504 2 -9 0.95 48
1 390 2 -9 0.8 49
1 504 2 -9 0.8 49
1 390 1 -9 0.85 49
1 197 2 -9 0.8 50
1 504 1 -9 1.15 50
1 64 1 -9 0.38 36
1 64 1 -9 0.43 36
1 64 2 -9 0.43 37
1 64 2 -9 0.46 37
1 64 2 -9 0.48 38
1 64 1 -9 0.49 40
1 64 2 -9 0.56 40
1 64 2 -9 0.67 43
1 65 1 -9 0.37 34
1 65 2 -9 0.38 34
1 65 2 -9 0.38 35
1 65 2 -9 0.38 36
1 65 2 -9 0.44 37
1 65 1 -9 0.46 37
1 65 2 -9 0.44 38
1 65 1 -9 0.55 41
1 65 2 -9 0.58 41
1 65 1 -9 0.59 41
1 67 1 -9 0.17 24
1 67 1 -9 0.17 24
1 67 1 -9 0.19 27
1 67 1 -9 0.42 36
1 67 1 -9 0.43 38
1 67 1 -9 0.53 40
1 67 1 -9 0.62 42
1 67 1 -9 0.9 46
1 67 1 -9 1.3 57
1 67 1 -9 2.9 70
1 66 2 -9 0.15 24
1 66 1 -9 0.17 24
1 66 2 -9 0.89 49
1 66 2 -9 0.9 49
1 66 2 -9 1.1 52
1 66 1 -9 1.15 54
1 66 2 -9 1.17 54
1 66 1 -9 2.05 60
1 66 1 -9 2.85 69
1 66 1 -9 3.1 74
1 68 2 -9 0.47 38
1 68 2 -9 0.53 39
1 68 2 -9 0.54 40
1 68 2 -9 0.54 41
1 68 1 -9 0.58 42
1 68 1 -9 0.6 43
1 68 1 -9 0.64 43
1 68 1 -9 0.65 43
1 390 2 -9 1.5 50
1 504 2 -9 0.8 51
1 504 1 -9 0.85 51
1 504 1 -9 1 51
1 504 2 -9 1.05 51
1 504 1 -9 1.1 51
1 504 1 -9 1.2 51
1 197 1 -9 0.9 52
1 197 1 -9 1.05 52
1 197 1 -9 1.05 52
1 390 2 -9 1.15 52
1 390 2 -9 1.2 52
1 390 1 -9 1.05 53
1 390 1 -9 1.1 53
1 197 2 -9 1.1 53
1 504 1 -9 1.5 54
1 390 1 -9 1.6 54
1 504 1 -9 1.4 55
1 390 2 -9 1.65 55
1 197 2 -9 1.8 55
1 390 2 -9 1.4 56
1 197 2 -9 1.5 56
1 504 1 -9 1.55 56
1 197 1 -9 1 57
1 504 1 -9 1.3 57
1 390 1 -9 1.6 57
1 390 2 -9 1.65 57
1 390 1 -9 1.75 57
1 390 1 -9 1.4 58
1 197 1 -9 1.4 58
1 197 2 -9 1.6 58
1 390 1 -9 1.8 58
1 390 1 -9 1.6 59
1 197 1 -9 1.7 59
1 390 1 -9 1.6 61
1 197 2 -9 2 61
1 504 1 -9 2.4 61
1 197 1 -9 2 62
1 197 1 -9 2.3 65
1 504 1 -9 2.9 66
1 68 2 -9 0.74 43
1 68 1 -9 0.8 47
1 54 1 -9 0.35 35
1 54 2 -9 0.39 37
1 504 1 -9 0.9 49
1 197 2 -9 0.8 50
3 191 1 4 0.3 34
3 191 2 3 0.3 34
3 191 2 4 0.4 35
3 191 1 4 0.85 47
3 191 2 8 1.15 51
3 191 1 10 1.5 59
3 192 1 3 0.3 34
3 192 2 3 0.35 35
3 192 1 3 0.35 36
3 192 1 4 0.9 47
3 189 2 3 0.4 35
3 189 1 3 0.45 36
3 189 1 6 0.9 50
3 189 1 7 1 52
3 189 2 10 1.15 52
3 189 2 8 1.35 55
3 189 1 10 2 61
3 190 1 4 0.95 49
3 190 2 8 1 51
3 190 1 8 1.15 53
3 190 1 12 1.6 59
3 188 2 3 0.3 33
3 188 2 3 0.4 35
3 188 1 3 0.4 36
3 188 1 4 0.7 48
3 179 2 3 0.5 37
3 179 1 3 0.5 38
3 179 1 3 0.5 38
3 319 2 -9 0.5 42
3 319 3 -9 0.5 42
3 319 2 -9 0.5 43
3 319 1 -9 0.6 45
3 319 2 -9 0.6 45
3 319 1 -9 0.7 45
3 319 1 -9 0.7 45
3 319 2 -9 0.7 46
3 319 1 -9 0.8 46
3 319 1 -9 0.6 47
3 319 2 -9 0.6 47
3 319 2 -9 0.8 47
3 319 2 -9 0.9 47
3 319 2 -9 0.9 47
3 319 1 -9 1 47
3 319 2 -9 0.7 48
3 319 1 -9 0.8 48
3 319 2 -9 0.8 48
3 319 1 -9 0.9 49
3 319 2 -9 0.9 49
3 319 1 -9 1 49
3 319 2 -9 1.1 51
3 319 2 -9 1.2 51
3 319 1 -9 0.3 39
3 319 1 -9 0.4 39
3 319 2 -9 0.4 39
3 319 1 -9 0.4 40
3 319 2 -9 0.4 40
3 319 2 -9 0.4 40
3 319 1 -9 0.5 40
3 319 1 -9 0.5 40
3 319 2 -9 0.4 41
3 319 1 -9 0.5 41
3 319 1 -9 0.5 41
3 319 1 -9 0.5 41
3 319 1 -9 0.5 41
3 319 2 -9 0.5 41
3 319 2 -9 0.5 41
3 319 1 -9 0.6 41
3 319 1 -9 0.5 42
3 180 1 3 0.5 39
3 180 1 3 0.5 39
3 180 2 3 0.5 40
3 180 2 4 0.55 40
3 180 2 4 0.55 40
3 180 1 3 0.55 41
3 180 1 3 0.55 41
3 180 2 4 0.55 41
3 180 2 4 0.55 41
3 180 1 4 0.6 42
3 180 2 4 0.65 42
3 180 2 4 0.6 43
3 180 2 4 0.65 43
3 180 2 4 0.65 43
3 180 1 3 0.55 38
1 409 2 -9 0.27 34
1 507 1 -9 0.28 36
1 507 1 -9 0.36 37
1 507 2 -9 0.41 37
1 507 2 -9 0.34 38
1 409 1 -9 0.38 39
1 409 1 -9 0.45 39
1 507 2 -9 0.49 39
1 409 2 -9 0.46 41
1 507 1 -9 0.48 41
1 507 1 -9 0.5 41
1 409 2 -9 0.52 41
1 507 2 -9 0.48 42
1 507 1 -9 0.5 43
1 409 1 -9 0.53 43
1 409 1 -9 0.54 43
1 507 2 -9 0.55 43
1 409 2 -9 0.55 43
1 409 2 -9 0.76 47
1 86 2 -9 0.21 33
1 508 2 -9 0.25 35
1 508 1 -9 0.29 35
1 509 1 -9 0.29 35
1 509 1 -9 0.31 35
1 229 2 -9 0.33 36
1 508 1 -9 0.34 36
1 509 2 -9 0.35 36
1 509 2 -9 0.34 37
1 229 1 -9 0.36 37
1 86 2 -9 0.36 37
1 508 2 -9 0.36 38
1 86 1 -9 0.38 38
1 86 1 -9 0.41 38
1 86 2 -9 0.39 39
1 86 1 -9 0.4 39
1 509 1 -9 0.41 39
1 509 2 -9 0.41 39
1 86 2 -9 0.44 39
1 508 1 -9 0.42 40
1 508 2 -9 0.42 40
1 86 1 -9 0.44 40
1 352 1 -9 0.44 40
1 229 1 -9 0.44 40
1 509 2 -9 0.44 40
1 229 1 -9 0.45 40
1 508 2 -9 0.47 40
1 508 2 -9 0.43 41
1 508 1 -9 0.45 41
1 229 1 -9 0.46 41
1 352 2 -9 0.46 41
1 229 2 -9 0.46 42
1 509 2 -9 0.53 42
1 509 1 -9 0.54 42
1 352 1 -9 0.55 42
1 86 2 -9 0.56 42
1 352 1 -9 0.46 43
1 229 2 -9 0.5 43
1 352 1 -9 0.53 43
1 352 2 -9 0.53 43
1 229 2 -9 0.53 43
1 86 1 -9 0.6 43
1 508 1 -9 0.56 44
1 229 2 -9 0.56 44
1 352 2 -9 0.63 44
1 509 1 -9 0.62 45
1 229 1 -9 0.63 46
1 352 1 -9 1.14 53
1 352 2 -9 1.13 58
1 352 2 -9 0.43 40
3 179 2 3 0.5 39
3 179 1 3 0.55 39
3 179 2 4 0.55 39
3 179 1 3 0.55 40
3 179 1 3 0.55 40
3 179 1 4 0.6 40
3 179 2 4 0.6 41
3 179 2 4 0.6 41
3 179 1 3 0.55 42
3 179 2 4 0.6 42
3 179 1 4 0.65 42
3 179 2 4 0.65 42
3 179 1 4 0.65 43
3 179 2 4 0.75 43
3 179 2 -9 0.7 44
3 179 2 4 0.7 44
3 179 1 4 0.8 45
3 187 2 4 0.75 47
3 187 1 4 0.9 48
3 187 2 8 0.95 49
3 187 2 10 1.2 55
3 184 1 2 0.3 31
3 184 1 3 0.3 33
3 184 2 2 0.3 34
3 184 1 4 0.35 35
3 184 1 4 0.4 36
3 184 2 3 0.4 36
3 184 2 3 0.45 36
3 184 2 3 0.4 37
3 184 2 3 0.4 37
3 184 2 4 0.5 45
3 184 2 4 0.7 45
3 184 1 4 0.8 45
3 184 1 4 0.8 45
3 184 1 5 0.8 47
3 186 2 2 0.3 30
3 186 1 3 0.35 34
3 186 2 3 0.4 35
3 186 2 4 0.8 45
3 186 2 4 0.75 46
3 186 2 4 0.8 46
3 186 1 4 0.9 47
3 186 2 9 1.2 51
3 183 1 4 0.7 44
3 183 1 4 0.75 44
3 183 2 4 0.7 46
3 183 2 9 1.15 50
3 183 1 -9 1.25 53
3 183 2 10 1.3 54
3 185 1 2 0.3 32
3 185 1 4 0.75 46
3 185 2 5 0.8 47
3 185 1 4 0.95 48
3 180 1 3 0.3 33
3 180 2 3 0.4 36
3 180 1 3 0.45 36
3 180 1 3 0.45 38
3 180 1 3 0.5 38
3 178 1 3 0.5 37
3 178 1 3 0.5 39
3 178 1 3 0.5 39
3 178 2 4 0.5 39
3 178 2 4 0.5 39
3 178 2 3 0.5 39
3 178 1 3 0.5 40
3 178 1 3 0.55 40
3 178 2 3 0.6 40
3 178 1 3 0.5 41
3 178 2 4 0.55 41
3 178 1 4 0.6 41
3 178 1 3 0.6 41
3 178 2 4 0.6 42
3 178 2 3 0.6 42
3 178 1 4 0.7 42
3 178 1 4 0.7 43
3 178 2 4 0.7 43
3 178 2 4 0.7 44
3 178 2 4 0.75 44
3 276 1 -9 1.5 55
3 276 1 -9 1.35 57
3 285 1 -9 0.99 52
3 285 2 -9 1.1 54
3 285 2 -9 1.41 58
3 285 1 -9 1.46 60
3 285 2 -9 1.46 60
3 275 2 -9 0.56 40
3 275 2 -9 0.73 46
3 275 2 -9 0.76 46
3 275 2 -9 0.92 50
3 275 1 -9 1 52
3 289 2 -9 0.75 49
3 289 2 -9 1.39 56
3 289 1 -9 1.3 58
3 289 2 -9 1.42 58
3 289 1 -9 1.39 59
3 324 2 -9 0.7 46
3 324 2 -9 0.9 46
3 324 1 -9 0.9 47
3 324 2 -9 1.1 52
3 324 2 -9 1.2 53
3 324 1 -9 1.4 55
3 324 2 -9 1.4 57
3 324 1 -9 1.5 59
3 324 2 -9 1.5 59
3 324 1 -9 2.3 65
3 322 1 -9 0.7 43
3 322 2 -9 0.8 46
3 322 1 -9 1.4 54
3 322 2 -9 1.4 55
3 322 2 -9 1.4 56
3 286 1 -9 0.81 50
3 286 1 -9 0.9 51
3 286 1 -9 0.97 53
3 286 1 -9 1.25 54
3 286 1 -9 1.59 62
3 292 1 -9 0.32 36
3 292 1 -9 0.35 37
3 292 2 -9 0.81 47
3 292 2 -9 0.95 51
3 292 2 -9 1.79 62
3 293 2 -9 0.89 51
3 293 1 -9 1.09 51
3 293 2 -9 1.17 55
3 293 2 -9 1.3 56
3 293 1 -9 1.39 59
3 276 2 -9 0.51 40
3 276 1 -9 0.68 46
3 276 1 -9 0.87 49
3 323 1 -9 0.5 40
3 323 1 -9 0.6 40
3 323 2 -9 0.6 41
3 323 2 -9 0.6 42
3 323 1 -9 0.6 43
3 323 2 -9 0.6 43
3 323 1 -9 0.6 44
3 323 2 -9 0.6 44
3 323 1 -9 0.7 44
3 323 2 -9 0.7 44
2 282 2 -9 0.29 34
2 282 1 -9 0.38 37
2 282 1 -9 0.41 37
2 270 2 -9 0.42 37
2 270 2 -9 0.65 44
2 270 1 -9 0.66 44
2 274 1 -9 0.7 47
2 274 1 -9 0.82 47
2 274 1 -9 0.89 49
2 274 1 -9 1.17 55
2 274 1 -9 1.29 56
2 277 2 -9 0.61 43
2 277 2 -9 0.66 43
2 277 2 -9 0.72 46
2 277 2 -9 0.89 51
2 277 1 -9 1.21 54
2 273 2 -9 0.46 41
2 273 2 -9 0.49 41
2 273 2 -9 0.6 43
2 273 2 -9 0.65 45
2 273 1 -9 0.7 46
2 268 1 -9 0.54 42
2 268 2 -9 0.59 42
2 268 1 -9 0.59 45
2 268 1 -9 0.64 45
2 264 1 -9 0.55 42
2 264 1 -9 0.56 44
2 264 1 -9 0.6 45
2 253 1 -9 0.4 39
2 253 1 -9 0.4 40
2 253 1 -9 0.45 40
2 253 1 -9 0.5 43
2 253 2 -9 0.69 47
2 256 2 -9 0.26 34
2 256 1 -9 0.34 36
2 256 1 -9 0.39 39
2 256 1 -9 0.39 39
2 256 1 -9 1.6 61
2 255 2 -9 0.3 35
2 255 2 -9 0.42 38
2 255 2 -9 0.44 38
2 255 2 -9 0.46 41
2 255 1 -9 0.81 47
2 262 1 -9 0.24 33
2 262 2 -9 0.35 37
2 262 2 -9 0.4 39
2 262 2 -9 0.39 40
2 262 2 -9 0.85 52
2 268 2 -9 0.74 46
2 265 1 -9 0.4 38
2 265 2 -9 0.6 44
2 265 1 -9 0.7 46
2 265 1 -9 0.8 48
2 265 2 -9 0.8 48
2 266 2 -9 0.5 41
2 266 2 -9 0.55 42
2 266 2 -9 0.6 42
2 266 1 -9 0.6 44
2 266 2 -9 0.66 45
2 267 2 -9 0.54 42
2 267 1 -9 0.65 45
2 267 1 -9 0.7 45
2 267 2 -9 0.7 46
2 267 1 -9 0.8 48
2 251 2 -9 0.22 28
2 251 2 -9 0.25 34
2 251 2 -9 0.42 38
2 258 1 -9 0.41 40
2 258 1 -9 0.49 41
2 257 2 -9 0.41 38
2 257 1 -9 0.46 41
2 257 1 -9 0.61 43
2 257 1 -9 0.71 47
2 257 2 -9 1.1 52
2 254 2 -9 0.35 38
2 254 1 -9 0.4 38
2 254 2 -9 0.42 40
2 254 1 -9 0.5 43
2 254 2 -9 0.61 43
2 260 1 -9 0.4 40
2 260 1 -9 0.43 42
2 260 1 -9 0.52 43
2 264 1 -9 0.42 41
2 264 2 -9 0.52 42
2 263 2 -9 0.29 35
2 263 1 -9 0.4 40
2 263 2 -9 0.4 40
2 263 1 -9 0.55 44
2 263 1 -9 0.74 46
2 261 1 -9 0.31 36
2 261 1 -9 0.4 39
2 261 1 -9 0.49 42
2 261 1 -9 0.6 43
2 261 2 -9 0.69 43
2 252 2 -9 0.32 34
2 252 1 -9 0.4 39
2 252 1 -9 0.6 42
2 252 1 -9 0.39 44
2 252 2 -9 0.6 44
2 252 2 -9 0.65 45
2 252 1 -9 1.55 62
2 271 2 -9 0.45 39
2 271 2 -9 0.46 41
2 271 2 -9 0.49 41
2 271 1 -9 0.58 44
2 271 2 -9 0.64 44
2 271 2 -9 0.6 45
2 271 1 -9 0.84 49
2 271 1 -9 0.82 50
2 271 1 -9 0.91 53
2 271 1 -9 1.31 58
2 269 1 -9 0.52 41
2 269 2 -9 0.65 44
2 269 2 -9 0.61 45
2 269 1 -9 0.72 46
2 269 1 -9 0.82 47
2 270 1 -9 0.34 37
2 270 2 -9 0.36 37
1 81 2 3 0.3 34
1 500 2 3 0.38 34
1 500 2 3 0.32 35
1 500 2 3 0.34 35
3 288 2 -9 0.8 48
3 288 1 -9 0.82 48
3 288 2 -9 1.01 51
3 288 1 -9 1.17 52
3 288 1 -9 1.46 58
3 294 2 -9 0.7 47
3 294 2 -9 0.74 48
3 294 2 -9 0.95 52
3 294 2 -9 1.12 53
3 294 2 -9 1.35 56
3 281 2 -9 1 50
3 281 1 -9 0.91 52
3 281 1 -9 1.46 58
3 281 2 -9 1.49 60
2 282 2 -9 0.91 53
2 282 1 -9 1.19 54
2 279 2 -9 0.82 47
2 279 1 -9 0.85 49
2 279 1 -9 0.91 49
2 279 1 -9 0.94 52
2 279 2 -9 1.2 54
3 323 1 -9 0.9 44
3 323 2 -9 0.7 45
3 323 1 -9 0.8 46
3 323 2 -9 0.8 46
2 280 2 -9 0.85 47
3 323 1 -9 0.9 46
3 320 2 -9 0.6 41
3 320 1 -9 0.6 43
3 320 2 -9 0.6 43
3 320 2 -9 0.7 43
3 320 1 -9 0.6 44
3 320 1 -9 0.75 44
3 320 2 -9 0.7 45
3 320 1 -9 0.8 48
1 389 1 4 0.34 36
1 500 1 3 0.35 36
1 389 2 3 0.35 36
1 500 1 3 0.38 36
1 500 1 3 0.39 36
1 500 1 3 0.4 36
1 500 1 3 0.35 37
1 499 1 3 0.37 37
1 389 2 3 0.37 37
1 500 2 4 0.38 37
1 500 2 4 0.4 37
1 499 2 3 0.43 37
1 389 1 4 0.38 38
1 389 2 4 0.39 38
1 499 1 4 0.42 38
1 500 2 3 0.44 38
1 389 2 4 0.45 38
1 389 2 4 0.45 38
1 500 2 4 0.46 38
1 81 1 4 0.42 39
1 81 1 4 0.45 39
1 81 1 4 0.45 39
1 389 1 4 0.45 39
1 81 2 4 0.46 39
1 81 2 4 0.48 39
1 499 1 4 0.5 39
3 182 2 2 0.2 29
3 182 2 4 0.35 36
3 182 2 3 0.45 36
3 182 2 4 0.45 36
3 182 1 3 0.4 37
3 182 2 3 0.4 37
3 182 1 4 0.45 37
3 182 1 3 0.45 37
3 182 2 3 0.5 37
3 182 2 5 0.45 38
3 182 2 3 0.65 40
3 182 1 5 0.6 44
3 182 1 4 0.75 45
3 182 2 6 0.75 45
3 182 1 4 0.75 46
3 182 1 4 0.8 46
3 182 1 4 0.8 48
3 182 1 6 0.95 51
3 182 2 9 1.2 54
3 181 1 3 0.45 37
3 181 2 3 0.5 37
3 181 2 3 0.4 38
3 181 2 3 0.45 38
3 181 2 3 0.45 38
3 181 2 3 0.55 38
3 181 1 4 0.65 42
3 181 1 4 0.6 43
3 181 1 4 0.65 43
3 181 1 4 0.7 43
3 181 1 4 0.7 44
3 181 2 4 0.7 44
3 181 1 4 0.75 44
3 181 1 4 0.7 45
3 181 2 4 0.75 45
3 181 2 4 0.65 46
3 181 1 4 0.75 46
3 181 1 4 0.8 46
3 181 2 8 1.05 50
3 181 2 9 1.2 52
3 283 2 -9 0.86 48
3 283 2 -9 1.04 50
3 283 1 -9 0.89 51
3 283 1 -9 1.16 55
3 283 2 -9 1.24 55
3 284 2 -9 0.81 49
3 284 1 -9 0.94 51
3 284 2 -9 1.02 54
3 284 1 -9 1.22 56
3 284 1 -9 1.41 59
3 278 2 -9 0.29 36
3 278 2 -9 0.43 39
3 278 2 -9 0.45 39
3 278 2 -9 0.49 39
3 278 2 -9 0.82 51
3 290 2 -9 0.85 50
3 290 2 -9 0.9 52
3 290 2 -9 1.1 53
3 290 1 -9 1.45 58
3 290 2 -9 1.51 60
3 287 1 -9 0.95 51
3 287 2 -9 1.35 54
3 287 2 -9 1.19 55
3 287 1 -9 1.05 56
3 287 1 -9 1.23 56
3 321 1 -9 0.6 41
3 321 1 -9 0.6 42
3 321 2 -9 0.7 43
3 321 1 -9 0.7 44
3 321 1 -9 0.8 45
3 321 1 -9 0.7 46
3 321 1 -9 0.8 46
3 321 1 -9 0.9 48
3 321 1 -9 1.7 62
3 321 1 -9 2 68
3 320 2 -9 0.6 40
3 320 1 -9 0.5 41
1 451 1 -9 2.04 62
1 81 2 4 0.51 39
1 81 2 4 0.53 39
1 499 1 4 0.45 40
1 499 1 4 0.45 40
1 499 1 4 0.46 40
1 81 2 4 0.5 40
1 499 2 4 0.5 40
1 499 1 4 0.51 40
1 81 2 4 0.54 40
1 499 2 3 0.54 40
1 499 1 4 0.52 41
1 81 1 4 0.54 41
1 81 2 4 0.54 41
1 499 1 4 0.55 41
1 500 1 4 0.55 41
1 81 2 4 0.53 42
1 499 1 4 0.54 42
1 81 2 4 0.56 42
1 81 1 4 0.57 42
1 499 1 4 0.62 42
1 389 2 4 0.53 43
1 499 2 4 0.54 43
1 499 1 4 0.57 43
1 196 1 4 0.4 38
1 363 1 4 0.42 38
1 349 2 4 0.42 38
1 83 2 4 0.42 38
1 362 1 4 0.45 38
1 83 1 4 0.42 39
1 349 1 4 0.45 39
1 83 1 4 0.45 39
1 83 2 4 0.45 39
1 362 1 4 0.46 39
1 83 2 4 0.46 39
1 196 2 4 0.48 39
1 349 2 3 0.48 39
1 363 2 4 0.49 39
1 363 1 4 0.5 39
1 363 2 4 0.51 39
1 196 2 3 0.39 40
1 362 2 4 0.43 40
1 470 2 -9 0.21 33
1 469 2 -9 0.24 33
1 469 1 -9 0.24 34
1 470 1 -9 0.24 34
1 469 2 -9 0.25 34
1 470 2 -9 0.25 34
