2 1609 1 -9 0.43 38
2 1609 2 -9 0.57 44
2 1609 2 -9 0.47 37
2 1609 2 -9 0.35 37
2 1609 2 -9 0.36 36
2 1609 2 3 0.44 37
2 1609 1 -9 0.35 36
2 1610 2 -9 0.36 35
2 1610 1 -9 0.26 32
2 1610 2 -9 0.32 36
2 1610 1 -9 0.33 36
2 1610 2 -9 0.22 32
2 1610 2 -9 0.51 41
2 1610 1 -9 0.5 38
2 1610 1 -9 0.42 39
2 1610 1 -9 0.71 48
2 1610 1 -9 0.37 39
2 1611 1 -9 0.73 48
2 1611 1 -9 0.21 32
2 1611 2 -9 0.35 36
2 1611 2 -9 0.38 39
2 1611 2 -9 0.19 31
2 1611 2 -9 0.23 32
2 1611 1 -9 0.23 32
2 1611 2 -9 1.07 50
2 1611 2 -9 0.85 49
2 1611 2 3 0.36 36
2 1612 1 -9 0.44 41
2 1612 2 -9 0.27 34
2 1612 1 -9 0.2 31
2 1667 2 -9 0.68 46
2 1667 2 -9 0.75 47
2 1667 1 -9 0.6 45
2 1667 1 -9 0.93 53
2 1667 2 -9 0.72 46
2 1667 2 -9 0.85 50
2 1667 1 -9 0.36 36
2 1667 2 -9 0.79 52
2 1667 1 -9 0.73 48
2 1667 1 8 1.07 50
2 1668 2 -9 0.62 46
2 1668 1 -9 0.91 49
2 1668 1 -9 0.42 39
2 1668 2 -9 0.88 48
2 1668 1 -9 0.71 51
2 1668 1 -9 0.36 36
2 1668 2 -9 0.38 36
2 1668 2 -9 0.4 37
2 1668 2 -9 0.3 33
2 1669 1 -9 1.16 54
2 1669 1 -9 0.87 51
2 1669 1 -9 1.04 50
2 1669 1 -9 0.7 47
2 1669 2 -9 1 52
2 1669 1 -9 1.12 54
2 1669 1 -9 0.67 43
2 1669 2 -9 0.78 49
2 1669 1 -9 0.88 51
2 1669 1 -9 0.38 37
2 1669 1 -9 0.46 38
2 1670 2 -9 1.14 56
2 1670 2 -9 0.74 46
2 1670 1 -9 0.86 50
2 1670 1 -9 0.96 54
2 1670 1 -9 0.98 54
2 1670 1 -9 0.2 31
2 1670 1 -9 0.8 49
2 1670 2 -9 0.26 34
2 1670 1 3 0.22 32
2 1670 2 7 0.7 46
2 1671 1 3 0.52 40
2 1671 1 -9 1.3 54
2 1671 1 -9 0.32 35
3 1724 1 -9 0.32 36
3 1724 2 -9 0.56 39
3 1724 2 -9 0.43 37
3 1724 1 -9 0.39 38
3 1724 1 -9 0.28 32
3 1724 1 -9 0.35 35
3 1724 2 -9 0.21 29
3 1724 2 -9 0.33 34
3 1724 2 3 0.3 35
3 1724 1 3 0.41 38
3 1759 2 3 0.37 38
3 1759 1 -9 0.36 37
3 1760 2 -9 0.42 35
3 1760 2 3 0.31 35
3 1760 1 -9 0.36 36
3 1760 1 -9 1.12 55
3 1760 1 -9 0.4 38
3 1760 1 -9 0.35 36
3 1760 2 -9 0.42 37
3 1760 2 -9 0.38 38
3 1760 1 -9 0.3 36
3 1760 1 -9 0.27 34
3 1760 2 -9 0.44 39
3 1761 2 -9 0.41 38
3 1761 1 -9 0.36 36
3 1761 2 -9 0.3 34
3 1761 2 -9 0.37 38
3 1761 2 -9 0.27 33
3 1761 2 -9 0.29 34
3 1761 1 -9 0.36 37
3 1761 2 -9 0.35 35
3 1761 1 3 0.28 35
3 1761 2 -9 0.29 34
2 1762 1 -9 0.29 33
2 1762 2 -9 0.42 37
2 1762 2 -9 0.39 38
2 1762 2 -9 0.45 38
2 1762 1 -9 0.46 39
2 1762 1 -9 0.41 38
2 1762 1 -9 0.35 35
2 1762 1 -9 0.33 36
2 1762 1 -9 0.32 35
2 1762 1 -9 0.99 52
2 1762 1 -9 0.36 36
2 1762 2 -9 0.88 48
3 1858 2 3 0.34 38
3 1858 2 -9 0.9 49
3 1858 1 -9 0.44 39
3 1858 1 -9 0.52 42
3 1858 1 -9 0.84 50
3 1858 2 -9 0.26 33
3 1858 2 -9 0.32 35
3 1858 2 -9 0.52 42
3 1858 2 -9 0.6 43
3 1858 2 -9 0.74 47
2 1908 1 -9 0.37 35
2 1908 1 -9 0.32 36
2 1908 2 -9 0.49 42
2 1908 1 -9 0.38 39
2 1909 2 -9 0.43 38
2 1909 1 -9 0.45 37
2 1909 1 -9 0.87 50
2 1909 1 -9 0.38 37
2 1909 1 -9 0.4 37
2 1909 2 -9 0.42 38
2 1909 1 -9 0.42 37
2 1909 1 -9 0.43 38
2 1909 1 3 0.32 35
2 1909 2 3 0.33 35
2 1910 1 -9 0.38 37
2 1910 1 -9 0.32 36
2 1910 2 -9 0.38 36
2 1910 1 -9 0.3 34
2 1910 1 -9 0.52 42
2 1910 2 -9 0.26 32
2 1910 2 -9 0.4 37
2 1910 1 -9 0.52 45
2 1910 2 -9 0.36 37
2 1911 1 3 0.24 35
2 1911 1 3 0.28 34
2 1911 1 -9 0.34 36
2 1911 2 -9 0.28 33
2 1911 2 -9 0.26 33
2 1911 1 -9 0.3 37
2 1911 1 -9 0.32 36
2 1911 2 -9 0.29 35
2 1911 2 -9 0.23 32
2 1911 1 -9 0.31 37
2 1912 2 -9 0.29 34
2 1912 1 -9 0.29 34
2 1912 2 -9 0.35 37
2 1912 2 -9 0.33 35
2 1912 1 -9 0.36 35
2 1912 2 -9 0.29 36
2 1566 1 -9 0.34 36
2 1566 2 -9 0.31 33
2 1566 2 -9 0.39 35
2 1566 1 -9 0.48 37
2 1566 1 -9 0.43 38
2 1566 1 -9 0.43 37
2 1566 1 -9 0.37 36
2 1566 1 -9 0.36 36
2 1566 1 -9 0.47 36
2 1566 2 -9 0.35 35
2 1612 1 -9 0.38 37
2 1612 2 -9 0.28 35
2 1612 2 -9 0.22 31
2 1612 2 -9 0.22 31
2 1612 2 -9 0.3 34
2 1612 2 4 0.4 37
2 1612 1 -9 0.26 32
2 1613 2 -9 0.76 50
2 1613 1 -9 0.32 36
2 1613 1 -9 0.3 35
2 1613 1 -9 0.36 38
2 1613 2 -9 0.3 36
2 1613 1 -9 0.3 36
2 1613 2 -9 0.2 32
2 1613 1 -9 0.22 36
2 1613 1 -9 0.25 35
2 1613 1 -9 0.4 37
2 1614 2 -9 0.48 40
2 1614 2 -9 0.41 38
2 1614 1 -9 0.3 34
2 1614 2 -9 0.79 49
2 1614 1 -9 0.41 37
2 1614 1 -9 0.29 34
2 1614 2 -9 0.24 32
2 1614 1 -9 0.36 35
2 1614 2 3 0.31 35
2 1614 1 7 0.62 44
2 1615 2 -9 0.65 47
2 1615 1 -9 0.48 47
2 1615 2 -9 0.62 46
2 1615 2 -9 0.43 40
2 1615 2 -9 0.55 41
2 1615 2 -9 0.31 33
2 1615 2 -9 0.72 49
2 1615 1 -9 0.29 45
2 1615 2 -9 0.74 48
2 1615 1 -9 0.85 53
2 1616 2 -9 0.81 53
2 1616 2 -9 0.47 41
2 1616 2 -9 0.43 40
2 1616 2 -9 0.31 36
2 1616 2 -9 0.9 49
2 1616 1 -9 0.42 40
2 1616 1 -9 0.73 49
2 1616 1 -9 0.51 43
2 1671 2 -9 0.38 36
2 1671 2 -9 0.44 40
2 1671 1 -9 0.46 39
2 1671 1 -9 0.34 34
2 1671 1 -9 0.44 37
2 1671 2 -9 0.42 39
2 1671 2 -9 0.76 47
2 1672 2 4 0.48 40
2 1672 2 -9 0.39 37
2 1672 2 -9 0.91 52
2 1672 1 -9 0.38 36
2 1672 2 -9 0.28 33
2 1672 1 -9 0.43 38
2 1672 2 -9 0.63 45
2 1672 2 -9 0.55 42
2 1673 2 -9 0.42 38
2 1673 2 -9 0.48 34
2 1673 1 -9 0.28 32
2 1673 2 -9 0.46 34
2 1673 1 -9 0.26 32
2 1673 1 -9 0.3 36
2 1673 2 -9 0.44 35
2 1673 2 -9 0.38 37
2 1673 2 -9 0.34 36
2 1674 1 -9 0.44 40
2 1674 2 5 0.6 44
2 1674 2 -9 0.25 32
2 1674 1 -9 0.76 53
2 1674 2 -9 0.41 39
2 1674 2 -9 0.64 47
2 1674 1 -9 0.33 34
2 1674 2 -9 0.44 40
2 1675 1 -9 0.55 43
2 1675 1 -9 0.79 49
2 1675 1 -9 0.74 49
2 1763 2 3 0.4 37
2 1763 2 -9 0.32 36
2 1763 2 -9 0.43 38
2 1763 1 -9 0.31 35
2 1763 1 -9 0.34 36
2 1763 2 -9 0.39 38
2 1763 2 -9 0.38 36
2 1763 2 -9 0.28 33
2 1763 2 -9 0.25 32
2 1763 1 -9 0.33 35
2 1764 2 -9 0.83 50
2 1764 1 -9 0.69 49
2 1764 2 -9 0.64 42
2 1764 1 -9 0.37 36
2 1764 1 -9 0.2 31
2 1764 2 -9 0.25 32
2 1764 1 -9 0.33 35
3 1809 2 -9 0.43 38
3 1809 2 -9 0.36 35
3 1809 2 -9 0.3 35
3 1809 1 -9 0.37 35
3 1809 2 -9 0.43 39
3 1809 2 -9 0.31 34
3 1809 2 -9 0.25 30
3 1809 1 -9 0.3 33
3 1809 1 -9 0.49 39
3 1809 2 -9 0.41 38
3 1859 2 -9 0.44 38
3 1859 2 -9 0.44 39
3 1859 1 -9 0.38 38
3 1859 1 -9 0.56 40
3 1859 1 -9 0.9 49
3 1859 1 -9 2.14 60
3 1859 1 -9 0.18 28
3 1859 1 -9 0.34 35
2 1912 1 -9 0.34 35
2 1912 2 -9 0.39 38
2 1912 1 -9 0.33 36
2 1912 2 3 0.47 40
2 1913 2 -9 0.28 36
2 1913 1 -9 0.37 36
2 1913 1 -9 0.42 37
2 1913 1 -9 1.01 61
2 1913 1 -9 0.31 36
2 1913 1 -9 0.29 33
2 1913 1 -9 0.49 41
2 1913 1 -9 0.45 38
2 1913 1 3 0.45 38
2 1616 2 3 0.3 36
2 1616 2 7 0.67 48
2 1617 2 -9 0.31 34
2 1617 2 -9 0.31 34
2 1617 2 -9 0.23 30
2 1617 2 -9 0.26 34
2 1617 2 -9 0.25 33
2 1617 2 -9 0.28 33
2 1617 1 -9 0.27 34
2 1617 1 -9 0.22 31
2 1617 2 3 0.45 38
2 1617 2 3 0.32 36
2 1618 2 -9 0.41 38
2 1618 2 -9 0.31 34
2 1618 2 -9 0.31 33
2 1618 2 -9 0.35 36
2 1618 2 -9 0.78 48
2 1618 1 -9 0.38 38
2 1618 1 -9 0.25 33
2 1618 1 -9 0.36 36
2 1618 1 3 0.45 40
2 1618 2 3 0.31 35
2 1619 2 -9 0.82 47
2 1619 2 -9 0.48 40
2 1619 1 -9 0.26 33
2 1619 1 -9 0.32 36
2 1619 2 -9 0.25 33
2 1619 1 -9 0.29 33
2 1619 2 -9 0.36 36
2 1619 2 -9 0.39 36
2 1619 1 3 0.39 37
2 1619 2 -9 0.36 37
3 1620 1 -9 0.35 36
3 1620 1 -9 0.93 53
3 1620 1 -9 0.29 34
3 1620 1 -9 0.38 36
3 1620 1 -9 0.36 36
3 1620 1 -9 0.38 36
3 1620 1 -9 0.34 36
3 1620 2 -9 0.35 36
3 1620 2 -9 0.24 33
3 1620 2 -9 0.86 50
3 1620 2 -9 0.79 49
3 1620 1 -9 0.33 36
2 1675 1 -9 0.44 39
2 1675 1 -9 0.77 49
2 1675 2 -9 0.72 45
2 1675 1 -9 0.31 34
2 1675 2 -9 0.25 33
2 1676 1 3 0.19 30
2 1676 1 3 0.31 35
2 1676 2 -9 0.43 40
2 1676 1 -9 0.83 52
2 1676 2 -9 0.29 36
2 1676 2 -9 0.34 36
2 1676 2 -9 0.36 35
2 1676 1 -9 0.25 32
2 1677 1 3 0.43 37
2 1677 2 -9 0.55 46
2 1677 2 -9 0.46 40
2 1677 2 -9 0.26 31
2 1677 1 -9 0.22 31
2 1678 1 3 0.29 35
2 1678 1 3 0.44 38
2 1678 1 -9 0.37 35
2 1678 2 -9 0.32 35
2 1678 1 -9 0.47 39
2 1678 2 -9 0.3 34
2 1678 2 -9 0.43 38
2 1678 1 -9 0.36 36
2 1678 1 -9 0.48 38
2 1678 2 -9 0.27 33
2 1679 2 -9 0.4 38
2 1679 1 -9 0.28 35
2 1679 2 -9 0.3 35
2 1679 1 -9 0.3 34
2 1679 2 -9 0.48 41
2 1679 1 -9 0.22 32
2 1679 2 -9 0.3 34
2 1679 1 -9 0.28 33
2 1680 2 3 0.28 34
2 1680 1 -9 0.36 37
2 1680 1 -9 0.33 35
2 1680 1 -9 0.38 38
2 1680 2 -9 0.39 36
2 1680 1 -9 0.19 29
2 1680 2 -9 0.41 38
2 1764 2 -9 0.77 50
2 1764 2 -9 0.66 45
2 1765 1 -9 0.8 47
2 1765 2 -9 0.64 45
2 1765 2 -9 0.75 47
2 1765 1 -9 0.9 50
2 1765 1 -9 0.92 51
2 1765 2 -9 0.88 49
2 1765 1 -9 0.72 48
2 1765 1 -9 0.86 51
2 1765 2 -9 0.85 51
2 1765 1 -9 0.57 44
2 1765 1 -9 0.76 48
2 1765 2 8 0.7 49
2 1766 1 -9 0.39 34
2 1766 1 -9 0.42 39
2 1766 2 -9 1 53
2 1766 2 -9 0.31 35
2 1766 2 -9 0.2 32
2 1766 1 -9 0.36 38
2 1766 1 -9 0.34 35
2 1766 2 3 0.46 37
2 1766 2 -9 0.32 34
2 1767 2 -9 0.44 36
2 1767 1 -9 0.3 34
2 1767 2 -9 0.82 48
2 1767 2 -9 0.42 37
2 1768 1 -9 0.38 37
2 1768 1 -9 0.33 34
2 1768 1 -9 0.39 37
2 1768 1 -9 0.27 33
2 1768 2 -9 0.46 39
2 1768 1 -9 0.35 37
2 1768 1 -9 0.23 32
3 1810 1 -9 0.36 37
3 1810 1 -9 0.21 31
3 1810 1 -9 0.29 34
3 1810 1 -9 0.37 36
3 1810 2 -9 0.28 32
3 1810 2 -9 0.34 36
3 1810 1 -9 0.18 29
3 1810 2 -9 0.3 34
3 1810 2 -9 0.34 36
3 1810 1 -9 0.4 36
2 1811 1 3 0.47 39
2 1811 2 -9 0.25 33
2 1811 2 -9 0.38 38
2 1811 2 -9 0.35 36
2 1811 1 -9 0.42 37
2 1811 1 -9 0.76 48
2 1811 2 -9 0.34 36
3 1860 2 -9 0.26 31
3 1860 2 -9 0.41 39
3 1860 2 -9 0.62 44
3 1860 2 -9 0.59 45
3 1860 2 -9 0.75 45
3 1860 1 -9 0.5 40
3 1860 1 -9 0.51 40
3 1860 1 -9 0.78 48
3 1860 1 8 0.88 51
3 1860 2 -9 0.61 47
3 1861 2 -9 0.54 42
3 1861 2 -9 0.58 42
3 1861 2 -9 0.64 44
3 1861 2 -9 0.66 46
3 1861 2 -9 0.66 46
3 1861 2 -9 1.44 64
3 1861 2 -9 0.82 49
3 1861 1 -9 0.56 44
3 1861 1 -9 0.79 49
3 1861 1 -9 0.88 49
3 1862 2 -9 0.6 43
3 1862 2 -9 1.1 54
3 1862 1 -9 0.57 42
3 1862 1 -9 0.78 46
3 1862 1 -9 0.78 47
3 1862 1 -9 0.76 48
3 1862 1 -9 0.75 50
3 1862 1 -9 0.91 51
3 1862 2 6 0.68 45
3 1862 1 -9 0.8 50
3 1863 2 -9 0.48 39
3 1863 2 -9 0.48 40
3 1863 2 -9 0.66 44
3 1863 1 -9 0.26 34
3 1863 2 -9 0.84 50
2 1914 2 -9 0.4 38
2 1914 2 -9 0.34 37
2 1914 1 -9 0.42 39
2 1914 2 -9 0.38 37
2 1914 1 -9 0.5 43
2 1914 2 -9 0.36 36
2 1914 2 -9 0.42 37
2 1914 2 -9 0.38 38
2 1914 1 -9 0.36 37
2 1914 2 3 0.28 33
3 1915 2 -9 0.52 41
3 1915 1 -9 0.4 48
3 1915 2 -9 0.39 37
3 1915 1 -9 0.67 43
3 1915 1 -9 0.33 35
3 1915 2 -9 0.54 40
3 1915 1 -9 0.46 42
3 1915 1 -9 0.51 39
3 1915 1 3 0.49 40
3 1915 1 -9 0.41 38
3 1916 2 -9 0.6 44
3 1916 1 -9 0.44 38
3 1916 1 -9 0.4 36
3 1916 1 -9 0.38 36
3 1916 1 -9 0.61 42
3 1916 2 -9 0.4 38
3 1916 2 -9 0.38 37
3 1916 2 -9 0.41 38
3 1916 1 3 0.4 37
3 1916 1 -9 0.44 37
3 1620 1 3 0.37 37
3 1621 1 -9 0.4 36
3 1621 1 3 0.36 36
3 1621 2 -9 1.14 53
3 1621 1 -9 0.59 44
3 1621 1 -9 0.5 38
3 1621 2 -9 0.67 44
3 1621 2 -9 0.4 38
3 1621 2 -9 0.36 36
3 1621 1 -9 0.35 35
3 1621 2 -9 0.42 38
2 1622 1 -9 0.42 39
2 1622 1 -9 0.47 41
2 1622 1 -9 0.28 34
2 1622 1 -9 0.5 43
2 1622 2 -9 0.5 41
2 1622 2 -9 0.37 37
2 1622 2 -9 0.83 47
2 1622 2 -9 0.48 40
2 1622 1 -9 0.8 48
2 1622 1 -9 0.4 39
2 1623 2 -9 0.39 36
2 1623 1 -9 0.37 37
2 1623 2 -9 0.17 28
2 1623 1 -9 0.72 50
2 1623 2 -9 0.5 40
2 1623 1 -9 0.44 39
2 1623 1 -9 0.81 49
2 1623 2 -9 0.34 37
2 1623 2 -9 0.34 36
2 1623 2 -9 0.13 26
2 1623 2 -9 0.31 33
2 1624 2 4 0.4 38
2 1624 1 -9 0.45 39
2 1624 2 -9 0.26 34
2 1624 2 -9 0.2 30
2 1624 1 -9 0.32 36
2 1624 1 -9 0.33 36
2 1624 2 -9 0.35 37
2 1624 1 -9 0.29 34
2 1680 1 -9 0.38 37
3 1696 2 -9 0.42 36
3 1696 2 -9 0.41 38
3 1696 2 -9 0.39 36
3 1696 1 -9 0.41 38
3 1696 1 -9 0.45 37
3 1696 1 -9 0.31 35
3 1696 2 -9 0.48 38
3 1696 2 -9 0.41 40
3 1696 2 -9 0.59 42
3 1696 2 3 0.48 40
3 1697 1 -9 0.42 39
3 1697 2 -9 0.36 36
3 1697 2 -9 0.3 34
3 1697 1 -9 0.35 36
3 1697 1 -9 0.37 38
3 1697 1 -9 0.36 36
3 1697 1 -9 0.36 37
3 1697 1 -9 0.32 34
3 1697 1 4 0.45 39
3 1697 2 -9 0.31 34
3 1698 1 -9 0.31 34
3 1698 2 -9 0.32 35
3 1698 1 -9 0.31 32
3 1698 2 -9 0.32 37
3 1698 1 -9 0.33 36
3 1698 1 -9 0.41 36
3 1698 1 -9 0.35 36
3 1698 2 -9 0.85 48
3 1698 1 8 1.05 51
3 1698 1 -9 0.26 31
2 1699 2 -9 0.41 37
2 1699 2 -9 0.29 33
3 1725 2 -9 0.34 34
3 1725 2 -9 0.32 35
3 1725 1 -9 0.31 35
3 1725 1 -9 0.22 31
3 1725 1 -9 0.35 36
3 1725 1 -9 0.31 35
3 1725 1 -9 0.23 30
3 1725 1 -9 0.36 36
3 1725 1 3 0.39 37
3 1725 2 -9 0.3 33
3 1769 1 -9 0.31 34
3 1769 2 -9 0.42 37
3 1769 2 -9 0.35 34
3 1769 2 -9 0.33 33
3 1769 1 -9 0.39 36
3 1769 1 -9 0.38 35
3 1769 1 -9 0.26 30
3 1769 2 -9 0.33 34
2 1811 2 -9 0.35 35
2 1811 2 -9 0.32 35
2 1811 1 -9 0.35 36
2 1812 2 -9 0.28 33
2 1812 1 4 0.29 34
2 1812 2 -9 0.28 34
2 1812 1 -9 0.27 34
2 1812 2 -9 0.3 35
2 1812 1 -9 0.29 35
2 1812 1 -9 0.29 34
2 1812 1 -9 0.4 38
2 1812 1 -9 0.29 33
2 1812 2 -9 0.37 37
2 1813 1 -9 0.27 33
2 1813 2 -9 0.31 34
2 1813 1 -9 0.7 45
2 1813 2 -9 0.57 44
2 1813 1 -9 0.4 38
2 1813 2 -9 0.31 35
2 1813 1 -9 0.47 41
2 1813 2 -9 0.39 37
2 1813 1 -9 0.31 35
2 1813 1 -9 0.34 35
2 1814 2 7 0.66 45
2 1814 1 -9 0.82 52
2 1814 1 -9 0.25 33
2 1814 2 -9 0.55 43
2 1814 1 -9 0.31 35
2 1814 1 -9 0.38 37
2 1814 2 -9 0.69 45
2 1814 2 -9 0.39 38
2 1814 1 -9 0.31 35
2 1814 2 -9 0.53 41
2 1815 1 3 0.28 35
2 1815 1 -9 0.32 36
2 1815 2 -9 0.76 50
2 1815 2 -9 0.32 35
2 1815 2 -9 0.78 48
2 1815 2 -9 0.31 33
2 1815 1 -9 0.28 34
2 1815 2 -9 0.18 28
2 1815 2 -9 0.49 41
2 1815 1 -9 0.48 39
2 1816 2 3 0.3 35
2 1816 2 -9 0.48 41
3 1830 1 -9 0.55 38
3 1830 1 -9 0.5 39
3 1830 1 -9 0.45 36
3 1830 2 -9 0.5 38
3 1830 1 -9 0.45 37
3 1830 1 -9 0.5 39
3 1830 2 -9 0.45 37
3 1830 2 -9 0.4 35
3 1830 2 3 0.5 38
3 1830 1 -9 0.45 38
3 1831 1 -9 0.45 36
3 1831 2 -9 0.4 35
3 1831 2 -9 0.25 32
3 1831 2 -9 0.45 36
3 1831 2 -9 0.45 36
3 1831 1 -9 0.4 36
3 1831 2 -9 0.4 36
3 1831 1 -9 0.5 37
3 1831 1 -9 0.55 39
3 1838 1 -9 0.81 49
3 1838 2 7 0.95 54
3 1838 1 -9 0.79 43
3 1838 1 -9 0.75 47
3 1838 1 -9 0.59 47
3 1838 2 -9 0.74 44
3 1838 2 -9 0.84 50
3 1838 2 -9 0.97 50
3 1838 2 -9 0.85 50
3 1863 2 -9 1 51
3 1863 1 -9 0.5 39
3 1863 1 -9 0.58 43
3 1863 2 6 0.64 46
3 1863 1 7 0.76 49
3 1864 1 -9 0.38 39
3 1864 2 -9 0.36 36
3 1864 2 -9 0.44 38
3 1864 1 -9 0.4 38
3 1864 1 -9 0.32 35
3 1864 2 -9 0.42 39
3 1864 1 -9 0.42 38
3 1864 2 -9 0.24 32
3 1864 2 3 0.4 38
3 1865 2 -9 0.34 35
3 1865 2 -9 0.52 40
3 1865 2 -9 0.54 42
3 1865 2 -9 0.56 43
3 1865 2 -9 0.58 44
3 1865 2 -9 0.88 50
3 1865 1 -9 0.62 43
3 1865 1 -9 0.9 51
3 1865 2 -9 0.3 34
3 1865 2 3 0.44 39
3 1866 2 -9 0.51 40
3 1866 2 -9 1.07 51
3 1866 1 -9 0.24 31
3 1866 1 -9 0.87 49
3 1866 1 -9 0.89 49
3 1866 1 -9 1.07 53
3 1866 1 -9 1.1 54
3 1866 1 3 0.39 37
3 1866 1 -9 0.51 41
3 1867 2 -9 0.78 48
3 1867 2 -9 1.56 62
3 1867 1 -9 0.42 39
3 1867 2 -9 0.56 41
3 1917 1 -9 0.5 39
3 1917 1 -9 0.61 42
3 1917 2 -9 0.4 36
3 1917 1 -9 0.49 40
3 1917 2 -9 0.55 42
3 1917 1 -9 0.52 41
3 1917 1 -9 0.54 40
3 1917 1 -9 0.53 40
3 1917 1 -9 0.45 37
3 1917 1 3 0.41 37
3 1918 1 -9 0.54 41
3 1918 2 -9 0.42 38
3 1918 1 -9 0.5 39
3 1918 2 -9 0.4 37
3 1918 2 -9 0.34 37
3 1918 1 -9 0.52 40
3 1918 2 -9 0.54 40
3 1918 2 -9 0.44 39
3 1918 1 3 0.38 36
3 1918 1 -9 0.32 35
3 1919 1 -9 0.45 39
3 1919 1 -9 0.53 40
3 1919 1 -9 0.39 36
3 1919 1 -9 0.47 39
3 1919 1 -9 0.55 42
3 1919 2 -9 0.37 37
3 1521 1 -9 0.36 36
3 1521 1 -9 0.36 36
3 1521 1 -9 0.34 37
3 1521 1 -9 0.32 36
3 1521 2 -9 0.34 39
3 1521 2 -9 0.46 38
3 1521 1 -9 0.38 36
3 1521 2 -9 0.3 34
3 1521 1 3 0.34 34
3 1522 1 -9 0.54 42
3 1522 2 -9 0.48 41
3 1522 2 -9 0.48 42
3 1522 2 -9 0.31 36
3 1522 1 -9 0.25 35
3 1522 2 -9 0.29 34
3 1522 1 -9 0.21 30
3 1522 1 -9 0.49 39
3 1522 2 -9 0.4 36
3 1522 1 3 0.5 40
3 1523 1 -9 0.32 35
3 1523 1 -9 0.24 34
3 1523 2 -9 0.36 35
3 1523 1 -9 0.38 36
3 1523 1 -9 0.34 36
3 1523 1 -9 0.24 33
3 1523 2 -9 0.36 32
3 1523 1 -9 0.26 30
3 1523 1 -9 0.4 35
3 1523 2 3 0.32 35
2 1524 1 -9 0.38 36
2 1624 2 -9 0.41 37
2 1625 2 -9 0.75 46
2 1625 2 -9 0.62 46
2 1625 1 -9 0.98 51
2 1625 1 -9 0.88 52
2 1625 1 -9 1.13 54
2 1625 2 -9 0.46 38
2 1625 2 -9 0.43 38
2 1625 2 -9 0.88 50
2 1625 1 -9 0.93 52
2 1625 2 -9 0.69 48
2 1626 2 8 1.09 54
2 1626 1 8 0.95 51
2 1626 2 -9 0.37 36
2 1626 1 -9 0.66 44
2 1626 2 -9 0.5 40
2 1626 2 -9 1.21 55
2 1626 1 -9 0.75 48
2 1626 2 -9 0.4 37
2 1626 1 -9 0.92 51
2 1626 2 -9 0.36 36
2 1627 1 4 0.78 47
2 1627 2 -9 0.44 39
2 1627 2 -9 0.26 32
2 1627 2 -9 0.45 39
2 1627 2 -9 0.74 47
2 1627 1 -9 0.54 42
2 1627 2 -9 0.41 38
2 1627 2 -9 0.34 35
2 1627 2 -9 0.29 33
2 1627 2 -9 0.39 36
2 1628 2 3 0.38 36
2 1628 1 3 0.39 37
2 1628 1 -9 0.41 39
2 1628 2 -9 0.5 41
2 1628 1 -9 0.4 36
2 1628 1 -9 0.48 40
2 1628 1 -9 0.48 40
2 1628 1 -9 0.96 53
2 1628 1 -9 0.45 39
2 1628 2 -9 0.54 42
2 1629 1 -9 0.49 40
2 1629 1 -9 0.44 38
2 1629 2 -9 0.37 36
3 1681 2 3 0.44 41
3 1681 1 -9 0.42 38
3 1681 1 -9 0.61 43
3 1681 1 -9 0.41 37
3 1681 2 -9 0.4 38
3 1681 1 -9 0.39 36
3 1681 1 -9 0.33 36
3 1681 1 -9 0.41 38
3 1681 1 -9 0.36 36
2 1699 1 -9 0.45 37
2 1699 1 -9 0.4 38
2 1699 1 -9 0.37 37
2 1699 2 -9 0.5 42
2 1699 2 -9 0.9 49
2 1699 1 -9 0.39 37
2 1699 1 -9 0.28 34
2 1699 1 9 0.81 50
2 1700 2 -9 0.32 35
2 1700 2 -9 0.73 47
2 1700 1 -9 0.55 42
2 1700 1 -9 0.37 37
2 1700 2 -9 0.61 48
2 1700 2 -9 0.41 39
2 1700 1 -9 0.49 40
2 1700 1 -9 0.39 37
2 1700 2 -9 0.39 37
2 1700 2 4 0.5 42
2 1701 1 -9 0.95 51
2 1701 1 -9 0.77 49
2 1701 1 -9 0.57 45
2 1701 2 -9 0.7 46
2 1701 1 -9 0.81 48
2 1701 1 -9 0.58 42
2 1701 2 -9 0.77 49
2 1701 1 -9 0.76 47
2 1701 1 7 0.99 53
2 1701 1 8 1.07 53
2 1702 1 -9 0.35 37
2 1702 2 -9 0.75 48
2 1702 1 -9 0.48 40
2 1702 1 -9 0.36 37
2 1702 1 -9 0.65 46
2 1702 2 -9 0.38 38
2 1702 2 -9 0.8 48
2 1702 2 -9 0.3 33
2 1702 1 3 0.3 35
2 1702 2 -9 0.39 38
2 1703 1 -9 0.4 37
2 1703 1 -9 0.48 40
2 1703 1 -9 0.86 53
2 1703 2 -9 0.4 38
2 1703 1 -9 0.35 35
2 1703 1 -9 0.63 48
2 1703 2 -9 0.63 45
3 1770 1 -9 0.32 35
3 1770 1 -9 0.38 35
3 1770 1 -9 0.33 34
3 1770 1 -9 0.36 36
3 1770 2 -9 0.54 41
2 1816 2 -9 0.41 38
2 1816 1 -9 0.39 38
2 1816 1 -9 0.31 35
2 1816 2 -9 0.45 38
2 1816 2 -9 0.26 33
2 1816 2 -9 0.31 35
2 1816 1 -9 0.29 35
2 1816 2 -9 0.37 36
3 1817 1 9 1.2 54
3 1817 2 8 1.16 54
3 1817 1 -9 1.02 52
3 1817 2 -9 1.07 51
