2 9156 1 41 2
2 9156 1 42 2
2 9156 1 43 2
2 9156 1 44 1
2 9156 1 46 1
2 9156 1 47 2
2 9157 2 40 3
2 9157 2 41 2
2 9157 2 42 2
2 9157 2 43 1
2 9157 2 44 1
2 9157 2 45 1
2 9157 2 47 1
2 9157 1 38 1
2 9157 1 40 3
2 9157 1 41 1
3 9214 2 41 1
3 9214 2 42 2
3 9214 2 43 1
3 9214 2 45 2
3 9214 2 46 1
3 9214 2 47 1
3 9214 1 34 1
3 9214 1 42 2
3 9214 1 43 1
3 9214 1 45 3
3 9214 1 46 3
3 9214 1 47 2
3 9214 1 48 1
3 9214 1 49 1
3 9214 1 50 1
3 9214 1 51 1
3 9215 2 43 1
3 9215 2 45 1
3 9215 2 46 1
3 9215 2 49 1
3 9215 1 43 3
3 9215 1 45 2
3 9215 1 46 2
3 9215 1 47 3
3 9215 1 48 1
3 9216 2 43 1
3 9216 2 44 1
3 9216 2 45 2
3 9216 2 46 1
3 9216 2 47 2
3 9216 1 40 1
3 9216 1 41 1
3 9216 1 43 1
3 9216 1 44 3
3 9216 1 45 1
3 9216 1 47 2
3 9216 1 48 1
3 9217 2 40 1
3 9217 2 41 1
3 9217 2 43 2
3 9217 2 44 4
3 9217 2 45 2
3 9217 2 46 2
3 9217 2 48 1
3 9217 1 43 2
2 9266 1 41 1
2 9266 1 43 2
2 9266 1 47 1
2 9266 1 49 1
2 9266 1 53 1
2 9267 2 29 1
2 9267 2 42 2
2 9267 2 43 1
2 9267 2 44 2
2 9267 2 45 1
2 9267 2 46 2
2 9267 2 47 1
2 9267 2 49 2
2 9267 1 25 1
2 9267 1 40 1
2 9267 1 42 1
2 9267 1 44 2
2 9267 1 45 1
2 9267 1 46 2
2 9267 1 47 1
2 9268 2 30 1
2 9268 2 35 1
2 9268 2 40 3
2 9268 2 41 1
2 9268 2 42 1
2 9268 2 46 2
2 9268 2 47 1
2 9268 2 53 1
2 9268 1 26 1
2 9268 1 30 1
2 9268 1 33 1
2 9268 1 39 2
2 9268 1 41 2
2 9269 2 38 1
2 9269 2 43 2
2 9269 2 44 4
2 9269 2 47 1
2 9269 1 30 1
2 9269 1 38 1
2 9269 1 42 1
2 9269 1 44 1
2 9269 1 45 2
2 9269 1 47 1
2 9269 1 49 1
2 9270 2 35 1
2 9270 2 38 2
2 9270 2 39 2
2 9270 2 40 1
2 9270 2 42 4
2 9270 2 43 3
2 9270 2 45 1
2 9270 2 47 1
2 9270 2 48 1
2 9270 1 35 1
2 9270 1 38 1
2 9270 1 41 1
2 9333 2 47 1
2 9333 2 50 1
2 9333 1 29 1
2 9333 1 43 1
2 9333 1 44 1
2 9333 1 45 2
2 9333 1 47 3
2 9333 1 50 1
2 9334 2 26 1
2 9334 2 29 1
2 9334 2 30 3
2 9334 2 34 2
2 9334 2 41 1
2 9334 2 43 2
2 9334 1 27 1
2 9334 1 29 3
2 9334 1 30 1
2 9335 2 28 1
2 9335 2 32 1
2 9335 2 38 2
2 9335 2 39 2
2 9335 2 40 3
2 9335 2 42 2
2 9335 2 44 1
2 9335 1 24 1
2 9335 1 27 1
2 9335 1 43 1
2 9335 1 44 2
2 9335 1 46 1
2 9336 2 37 1
2 9336 2 40 1
2 9336 2 41 1
2 9336 2 42 2
2 9336 2 43 3
2 9336 2 45 1
2 9336 1 31 1
2 9336 1 37 1
2 9336 1 40 2
2 9336 1 42 3
2 9336 1 43 2
2 9337 2 39 1
2 9337 2 40 2
2 9337 2 41 1
2 9337 2 42 1
2 9337 2 43 2
2 9337 2 45 2
2 9337 2 46 2
2 9337 1 41 1
2 9337 1 42 1
2 9337 1 43 1
2 9337 1 45 1
2 9337 1 49 1
2 9338 2 42 1
2 9338 2 43 1
2 9338 2 44 4
2 9338 2 45 2
2 9338 2 46 1
2 12648 1 47 2
2 12648 1 50 2
2 12649 2 42 2
2 12649 2 44 3
2 12649 2 45 3
2 12649 2 47 2
2 12649 2 48 1
2 12649 2 50 1
2 12649 2 56 1
2 12649 1 42 1
2 12649 1 43 2
2 12649 1 45 3
2 12649 1 46 1
2 12649 1 47 2
2 12649 1 49 1
2 12649 1 51 2
2 12649 1 56 1
2 12650 2 43 4
2 12650 2 45 1
2 12650 2 47 2
2 12650 2 48 3
2 12650 2 53 1
2 12650 1 45 2
2 12650 1 46 1
2 12650 1 47 3
2 12650 1 48 3
2 12650 1 49 1
2 12650 1 51 2
2 12651 2 42 2
2 12651 2 43 2
2 12651 2 44 3
2 12651 2 45 1
2 12651 2 46 2
2 12651 2 47 3
2 12651 2 48 2
2 12651 2 50 1
2 12651 1 40 1
2 12651 1 42 1
2 12651 1 44 1
2 12651 1 45 1
2 12651 1 46 1
2 12651 1 47 2
2 12651 1 48 3
2 12651 1 50 1
2 12651 1 51 2
2 12652 2 41 1
2 12652 2 43 2
2 12652 2 47 1
2 12652 2 48 2
2 12652 2 50 1
2 12652 2 51 1
2 12652 2 53 1
2 12652 1 44 1
2 12652 1 45 1
2 12652 1 46 2
2 12652 1 47 3
2 12652 1 48 1
2 12695 2 48 2
2 12695 2 50 1
2 12695 1 42 1
2 12695 1 44 1
2 12695 1 45 2
2 12695 1 46 2
2 12695 1 47 2
2 12695 1 48 4
2 12695 1 49 3
2 12695 1 51 1
2 12697 2 42 2
2 12697 2 43 1
2 12697 2 46 1
2 12697 2 48 2
2 12697 2 49 1
2 12697 1 43 2
2 12697 1 45 2
2 12697 1 48 3
2 12697 1 50 1
2 12697 1 51 1
2 12698 2 42 2
2 12698 2 45 4
2 12698 2 46 1
2 12698 2 47 3
2 12698 2 48 2
2 12698 1 41 1
2 12698 1 45 2
2 12698 1 46 1
2 12698 1 47 2
2 12698 1 48 1
2 12698 1 49 2
2 12698 1 50 1
2 12698 1 42 1
2 12699 2 44 1
2 12699 2 46 4
2 12699 2 47 1
2 12699 2 49 1
2 12699 1 43 1
2 12699 1 45 1
2 12699 1 47 1
2 12699 1 48 2
2 12699 1 49 1
2 12699 1 51 1
2 12699 1 53 1
2 12700 2 44 2
2 12700 2 45 2
2 12700 2 46 1
2 12700 2 48 2
2 12700 2 49 2
2 12700 1 40 1
2 12700 1 44 2
2 12700 1 46 2
2 12700 1 47 3
2 12700 1 48 4
2 12700 1 52 1
2 12700 1 56 1
2 12700 1 57 1
2 12740 1 43 1
2 12740 1 44 1
2 12740 1 45 2
2 12740 1 46 1
2 12740 1 47 2
2 12740 1 49 1
2 12741 2 19 1
2 12741 2 27 1
2 12741 2 28 3
2 12741 2 30 4
2 12741 2 31 1
2 12741 2 33 1
2 12741 2 39 2
2 12741 2 40 1
2 12741 2 44 3
2 12741 2 46 1
2 12741 1 26 1
2 12741 1 38 1
2 12741 1 46 1
2 12741 1 47 3
2 12741 1 48 1
2 12741 2 42 1
2 12742 2 38 1
2 12742 2 40 2
2 12742 2 41 4
2 12742 2 42 5
2 12742 2 43 1
2 12742 2 44 3
2 12742 2 45 3
2 12742 1 38 1
2 12742 1 40 1
2 12742 1 41 2
2 12742 1 42 1
2 12742 1 44 2
2 12742 1 46 1
2 12743 2 34 1
2 12743 2 39 1
2 12743 2 41 2
2 12743 2 42 2
2 12743 2 43 2
2 12743 2 44 3
2 12743 2 46 1
2 12743 1 35 1
2 12743 1 40 1
2 12743 1 41 4
2 12743 1 42 1
2 12743 1 43 2
2 12743 1 44 2
2 12788 2 39 1
2 12788 2 40 1
2 12788 2 41 1
2 12788 2 42 1
2 12788 2 43 2
2 12788 2 45 2
2 12788 2 46 2
2 12788 2 47 2
2 12788 2 48 1
2 12788 2 51 1
2 12788 1 44 1
2 12788 1 45 1
2 12788 1 47 1
2 12788 1 48 3
2 12788 1 49 1
2 12788 1 50 1
2 12788 1 58 1
2 12788 1 55 1
2 12788 1 61 1
2 12789 2 43 2
2 12789 2 44 3
2 12789 2 45 3
2 12789 2 47 1
2 12789 2 48 1
2 12789 2 56 1
2 12789 1 44 1
2 12789 1 45 1
2 12789 1 48 1
2 12789 1 49 1
2 12789 1 53 1
3 12787 1 50 2
2 12790 2 42 1
2 12790 2 43 1
2 12790 2 45 1
2 12790 2 46 1
2 12790 2 47 1
2 12790 2 48 1
2 12790 2 50 1
2 12790 2 52 2
2 12790 1 41 1
2 12790 1 42 1
2 12790 1 43 1
2 12790 1 44 2
2 12790 1 45 2
2 12790 1 46 2
2 12790 1 47 2
2 12790 1 50 1
2 12790 1 52 2
2 12790 1 62 1
2 12791 2 42 2
2 12791 2 43 4
2 12791 2 44 5
2 12791 2 46 3
2 12791 2 47 1
2 12791 2 51 1
2 12791 1 41 1
2 13881 2 39 2
2 13881 2 40 1
2 13881 2 42 2
2 13881 2 43 1
2 13881 2 45 1
2 13881 2 48 1
2 13881 1 41 1
2 13881 1 45 1
2 13881 1 46 1
2 13881 1 47 3
2 13881 1 49 3
2 13881 1 52 1
2 13881 1 56 1
3 13882 2 46 1
3 13882 2 47 4
3 13882 2 48 1
3 13882 2 49 3
1 2561 2 41 1
1 2561 2 43 2
1 2561 2 44 1
1 2561 2 45 1
1 2561 2 46 1
1 2561 2 47 3
1 2561 2 49 3
1 2561 2 51 1
1 2561 1 41 1
1 2561 1 47 1
1 2561 1 48 1
1 2561 1 66 1
1 2562 2 39 1
1 2562 2 42 1
1 2562 2 44 3
1 2562 2 45 2
1 2562 2 46 1
1 2562 2 47 2
1 2562 2 48 1
1 2562 2 58 1
1 2562 1 41 1
1 2562 1 42 1
1 2562 1 44 1
1 2562 1 47 1
1 2562 1 48 4
1 2562 1 49 1
1 2562 1 50 1
1 2562 1 51 2
1 2562 1 56 1
1 2562 1 63 2
1 2563 2 45 1
1 2563 2 46 1
1 2563 2 47 2
1 2563 2 49 2
1 2563 2 51 1
1 2563 1 44 2
1 2563 1 45 1
1 2563 1 47 1
1 2563 1 51 6
1 2563 1 52 1
1 2563 1 56 1
1 2563 1 63 1
1 2565 1 45 2
1 2565 1 46 2
1 2565 1 48 2
1 2565 1 49 2
1 2565 1 51 1
1 2565 1 52 1
1 2565 1 54 1
1 2565 2 42 2
1 2565 2 44 1
1 2565 2 45 1
1 2565 2 47 2
1 2565 2 48 1
1 2565 2 49 1
1 2565 2 52 1
1 2565 2 53 1
1 2565 2 61 1
1 2566 1 44 3
1 2566 1 47 1
1 2566 1 48 1
1 2566 1 49 1
1 2566 1 50 2
1 2566 1 51 1
1 2566 2 43 1
1 2566 2 44 2
1 2566 2 45 1
1 2566 2 47 1
1 2566 2 48 1
1 2566 2 49 3
1 2566 2 54 2
1 2567 2 44 2
1 2567 2 45 3
1 2567 2 47 1
1 2567 1 43 1
1 2567 1 44 1
1 2567 1 45 1
1 2567 1 46 3
1 2567 1 47 2
1 2567 1 48 2
1 2567 1 49 1
1 2567 1 50 1
1 2567 1 51 1
1 2567 1 52 1
1 2568 2 39 1
1 2568 2 43 2
1 2568 2 45 1
1 2568 2 46 1
1 2568 2 47 2
1 2568 2 48 3
1 2568 2 55 2
1 2568 1 41 1
1 2568 1 43 1
1 2568 1 45 1
1 2568 1 46 2
1 2568 1 47 1
1 2568 1 48 1
1 2568 1 49 1
1 2568 1 51 1
1 2568 1 52 1
1 2569 2 38 1
1 2569 2 40 1
1 2569 2 45 2
1 2569 2 46 2
1 2569 2 47 2
1 2569 2 49 3
1 2569 2 53 1
1 2569 1 43 1
1 2569 1 44 1
1 2573 2 43 1
1 2573 2 44 2
1 2573 2 45 2
1 2573 2 47 1
1 2573 2 48 3
1 2573 2 49 2
1 2573 1 44 1
1 2573 1 47 2
1 2573 1 48 2
1 2573 1 49 2
1 2573 1 50 3
1 2574 2 39 1
1 2574 2 42 2
1 2574 2 43 2
1 2574 2 44 1
1 2574 2 45 2
1 2574 2 46 3
1 2574 2 47 1
1 2574 2 52 1
1 2574 2 55 1
1 2574 1 45 1
1 2574 1 46 1
1 2574 1 47 1
1 2574 1 48 2
1 2574 1 49 2
1 2574 1 50 1
1 2574 1 54 1
1 2574 1 56 1
1 2574 1 58 2
1 2575 1 44 1
1 2575 1 46 1
1 2575 1 49 1
1 2575 1 50 3
1 2575 1 54 1
1 2575 1 56 1
1 2575 2 39 1
1 2575 2 40 1
1 2575 2 43 2
1 2575 2 45 2
1 2575 2 47 2
1 2575 2 48 3
1 2575 2 49 1
1 2575 2 50 1
1 2575 2 51 1
1 2575 2 54 1
1 2575 2 56 1
1 2576 1 41 1
1 2576 1 45 1
1 2576 1 46 2
1 2576 1 47 2
1 2576 1 48 2
1 2576 1 49 2
1 2576 1 50 2
1 2576 2 41 1
1 2576 2 46 6
1 2576 2 47 1
1 2583 2 43 3
1 2583 2 44 3
1 2583 2 45 3
1 2583 2 46 2
1 2583 2 51 1
1 2583 2 53 1
1 2583 1 42 2
1 2583 1 43 1
1 2583 1 44 1
1 2583 1 45 3
1 2583 1 46 2
1 2583 1 49 1
1 2583 1 51 2
1 2584 2 38 1
1 2584 2 42 4
1 2584 2 43 3
1 2584 2 45 1
1 2584 2 46 1
1 2584 2 50 1
1 2584 1 42 2
1 2584 1 44 2
1 2584 1 45 2
1 2584 1 46 2
1 2584 1 47 1
1 2584 1 48 1
1 2584 1 49 2
1 2584 1 50 1
1 2584 1 51 2
1 2586 1 44 1
1 2586 1 45 3
1 2586 1 46 1
1 2586 1 49 1
1 2586 2 43 2
1 2586 2 44 2
1 2586 2 45 1
1 2586 2 46 4
1 2586 2 47 1
1 2586 2 48 1
1 2587 1 42 2
1 2587 1 44 1
1 2587 1 45 3
1 2587 1 46 1
1 2587 1 47 2
1 2587 1 48 2
1 2587 1 49 1
1 2587 2 39 1
1 2587 2 42 1
1 2587 2 43 1
1 2587 2 44 2
1 2587 2 45 3
1 2587 2 46 1
1 2587 2 47 3
1 2587 2 49 2
1 2587 2 55 1
1 2588 2 31 1
1 2588 2 38 1
1 2583 2 42 4
3 5779 2 48 1
3 5779 2 51 1
3 5779 2 57 1
3 5779 1 30 2
3 5779 1 39 1
3 5779 1 49 1
3 5779 1 50 1
3 5779 1 51 3
3 5779 1 54 1
3 5780 2 26 2
3 5780 2 27 4
3 5780 2 28 3
3 5780 2 31 2
3 5780 2 49 1
3 5780 1 28 1
3 5780 1 29 2
3 5780 1 30 2
3 5780 1 50 1
3 5780 1 54 1
3 5781 2 40 1
3 5781 2 44 1
3 5781 2 45 1
3 5781 2 46 2
3 5781 2 47 3
3 5781 2 48 1
3 5781 2 50 1
3 5781 1 28 1
3 5781 1 45 1
3 5781 1 48 1
3 5781 1 49 1
3 5781 1 50 1
3 5781 1 51 1
3 5781 1 55 1
3 5782 1 46 3
3 5782 1 47 1
3 5782 1 52 1
3 5782 2 43 2
3 5782 2 44 2
3 5782 2 47 2
3 5782 2 48 1
3 5782 2 49 1
3 5782 2 50 1
3 5782 2 51 1
3 5782 2 55 1
3 5783 1 42 1
3 5783 1 43 1
3 5783 1 47 2
3 5783 1 48 1
3 5783 2 40 1
3 5783 2 42 1
3 5783 2 43 1
3 5783 2 44 3
3 5783 2 45 1
3 5783 2 46 3
3 5783 2 47 3
3 5784 1 29 2
3 5784 1 30 1
2 12372 1 37 2
2 12372 1 38 4
2 12372 1 39 2
2 12372 1 40 2
2 12372 1 41 1
2 12372 1 42 2
2 12372 1 44 1
2 12372 1 45 1
2 12372 1 46 2
2 12372 1 48 1
2 12373 2 35 1
2 12373 2 38 1
2 12373 2 42 1
2 12373 2 43 2
2 12373 2 44 1
2 12373 2 45 7
2 12373 2 46 1
2 12373 2 48 1
2 12373 1 42 2
2 12373 1 43 1
2 12373 1 44 3
2 12373 1 45 1
2 12373 1 46 3
2 12373 1 47 1
2 12374 2 40 2
2 12374 2 41 3
2 12374 2 42 1
2 12374 2 43 1
2 12374 2 44 2
2 12374 2 45 3
2 12374 2 46 2
2 12374 2 48 1
2 12374 1 42 1
2 12374 1 44 1
2 12374 1 46 2
2 12374 1 47 1
2 12375 2 39 2
2 12375 2 40 1
2 12375 2 41 2
2 12375 2 42 2
2 12375 2 43 1
2 12375 2 44 2
2 12375 2 45 1
2 12375 2 47 1
2 12375 1 41 1
2 12375 1 43 2
2 12375 1 44 1
2 12375 1 45 1
2 12375 1 47 3
2 12376 2 23 1
2 12376 2 24 2
2 12376 2 26 1
2 12376 2 27 2
2 12376 2 30 2
2 12376 2 39 2
2 12376 2 42 2
2 12376 2 45 2
2 12376 1 24 1
2 12434 2 46 1
2 12434 1 32 1
2 12434 1 36 1
2 12434 1 37 1
2 12434 1 39 2
2 12434 1 40 2
2 12434 1 43 4
2 12434 1 45 1
2 12434 1 47 1
2 12435 2 37 1
2 12435 2 38 1
2 12435 2 39 1
2 12435 2 42 4
2 12435 2 43 1
2 12435 2 44 2
2 12435 2 45 1
2 12435 2 47 1
2 12435 2 49 1
2 12435 1 37 2
2 12435 1 39 1
2 12435 1 41 2
2 12435 1 42 1
2 12435 1 43 2
2 12435 1 44 1
2 12435 1 46 1
2 12435 1 47 1
2 12436 2 30 1
2 12436 2 31 1
2 12436 2 35 2
2 12436 2 36 2
2 12436 2 37 2
2 12436 2 38 2
2 12436 2 39 2
2 12436 2 40 1
2 12436 2 41 3
2 12436 2 44 2
2 12436 1 29 1
2 12436 1 39 2
2 12436 1 35 2
2 12436 1 37 1
2 12436 1 38 2
2 12436 1 40 1
2 12436 1 41 1
2 12436 1 49 1
2 12437 2 28 1
2 12437 2 32 1
2 12437 2 35 1
2 12437 2 36 1
2 12437 2 38 4
2 12437 2 41 1
2 12437 1 33 1
2 12437 1 36 2
2 12437 1 39 2
2 12437 1 42 1
2 12437 1 43 1
2 12437 1 46 1
2 12437 1 50 1
3 12592 1 51 1
3 12592 1 55 2
3 12592 1 56 1
3 12592 1 57 3
3 12592 1 62 2
3 12592 1 63 1
3 12592 1 69 1
2 9157 1 44 1
2 9158 2 36 1
2 9158 2 37 1
2 9158 2 40 2
2 9158 2 41 3
2 9158 2 42 2
2 9158 2 43 1
2 9158 2 44 1
2 9158 1 38 1
2 9158 1 40 1
2 9158 1 41 2
2 9158 1 47 2
2 9159 2 36 1
2 9159 2 38 1
2 9159 2 40 1
2 9159 2 41 3
2 9159 2 43 2
2 9159 2 49 1
2 9159 1 40 1
2 9159 1 41 2
2 9159 1 45 2
2 9160 2 39 1
2 9160 2 40 3
2 9160 2 41 1
2 9160 2 44 2
2 9160 2 48 1
2 9160 1 39 3
2 9160 1 42 3
2 9160 1 43 1
2 9160 1 44 1
2 9160 1 45 1
2 9160 1 46 1
2 9161 2 34 1
2 9161 2 37 1
2 9161 2 39 1
2 9161 2 40 4
2 9161 2 41 1
2 9161 2 43 1
2 9161 2 44 1
2 9161 2 45 1
2 9161 2 56 1
2 9161 1 37 1
2 9161 1 39 2
2 9161 1 40 2
2 9161 1 41 5
2 9161 1 42 1
2 9161 1 44 1
2 9161 1 45 1
2 9161 1 46 1
2 9161 1 47 1
2 9162 2 39 1
2 9162 2 40 2
2 9162 2 42 1
3 9217 1 45 1
3 9217 1 46 1
3 9217 1 47 1
3 9217 1 49 1
3 9218 2 39 1
3 9218 2 41 1
3 9218 2 43 1
3 9218 2 44 3
3 9218 2 45 1
3 9218 2 46 1
3 9218 1 40 1
3 9218 1 44 2
3 9218 1 45 2
3 9218 1 46 2
3 9218 1 47 3
3 9218 1 48 1
3 9219 2 39 1
3 9219 2 43 1
3 9219 2 44 2
3 9219 2 45 1
3 9219 2 46 2
3 9219 2 48 1
3 9219 1 45 1
3 9219 1 46 1
3 9219 1 47 1
3 9219 1 49 1
3 9219 1 50 2
2 9270 1 42 1
2 9270 1 45 1
2 9270 1 47 1
2 9271 2 33 1
2 9271 2 37 1
2 9271 2 39 2
2 9271 2 40 3
2 9271 2 41 3
2 9271 2 42 2
2 9271 2 47 1
2 9271 1 32 1
2 9271 1 34 1
2 9271 1 39 1
2 9271 1 41 1
2 9271 1 42 1
2 9271 1 43 1
2 9271 1 44 1
2 9271 1 46 1
2 9271 1 48 1
2 9271 1 51 1
2 9272 2 37 2
2 9272 2 38 1
2 9272 2 39 4
2 9272 2 40 1
2 9272 2 43 2
2 9272 1 24 2
2 9272 1 36 2
2 9272 1 37 1
2 9272 1 40 2
2 9272 1 41 1
2 9272 1 44 1
2 9272 1 45 1
2 9273 2 27 2
2 9273 2 36 1
2 9273 2 37 1
2 9273 2 38 4
2 9273 2 39 2
2 9273 2 40 1
2 9273 2 43 1
2 9273 2 45 1
2 9273 1 36 1
2 9273 1 39 1
2 9273 1 40 2
2 9273 1 41 1
2 9273 1 42 3
2 9273 1 43 2
2 9273 1 47 1
2 9273 1 49 2
2 9274 2 26 1
2 9274 2 28 1
2 9274 2 38 1
2 9274 2 39 2
2 9338 2 48 3
2 9338 1 44 1
2 9338 1 45 3
2 9338 1 46 1
2 9339 2 43 1
2 9339 2 46 1
2 9339 1 40 1
2 9339 1 41 1
2 9339 1 42 3
2 9339 1 43 2
2 9339 1 44 1
2 9339 1 45 1
2 9339 1 46 1
2 9339 1 47 2
2 9339 1 49 2
2 9339 1 50 1
2 9340 2 36 1
2 9340 2 37 1
2 9340 2 40 2
2 9340 2 42 3
2 9340 2 43 1
2 9340 2 44 2
2 9340 2 45 1
2 9340 1 29 2
2 9340 1 38 1
2 9340 1 40 1
2 9340 1 43 1
2 9340 1 44 1
2 9340 1 45 1
2 9340 1 46 3
2 9340 1 48 1
2 9340 1 50 1
2 9341 2 38 1
2 9341 2 39 1
2 9341 2 42 2
2 9341 2 44 2
2 9341 2 45 1
2 9341 2 46 1
2 9341 1 38 1
2 9341 1 40 1
2 9341 1 41 1
2 9341 1 44 1
2 9341 1 45 1
2 9341 1 46 1
2 9341 1 47 1
2 9341 1 57 1
2 7127 1 48 3
2 7127 1 45 1
2 7127 1 47 3
2 7127 1 49 2
2 7127 1 50 1
2 7127 1 51 1
2 12700 1 60 1
2 12700 1 49 1
2 12701 2 43 1
2 12701 2 45 1
2 12701 2 46 4
2 12701 2 47 1
2 12701 2 48 2
2 12701 2 52 1
2 12701 2 53 1
2 12701 1 42 1
2 12701 1 45 2
2 12701 1 46 1
2 12701 1 47 4
2 12701 1 49 2
2 12701 1 53 1
2 12702 2 42 1
2 12702 2 43 3
2 12702 2 44 1
2 12702 2 45 3
2 12702 2 46 2
2 12702 2 47 6
2 12702 2 48 2
2 12702 2 49 1
2 12702 2 50 3
2 12702 2 36 1
2 12702 1 43 1
2 12702 1 47 1
2 12702 1 48 1
2 12702 1 49 3
2 12702 1 52 1
2 12693 1 52 2
2 12693 2 45 1
2 12693 2 52 1
2 12693 2 54 1
2 12696 2 42 1
2 12696 2 44 1
2 12696 2 45 1
2 12696 2 46 4
2 12696 2 48 2
2 12696 2 49 2
2 12696 2 51 1
2 12696 1 44 1
2 12696 1 45 4
2 12696 1 46 1
2 12696 1 47 2
2 12696 1 48 1
2 12696 1 49 2
2 12696 1 51 1
2 12696 1 52 1
2 12696 1 53 1
2 12703 2 40 1
2 12703 2 42 1
2 12703 2 44 3
2 12703 2 45 1
2 12703 2 46 4
2 12703 2 47 4
2 12703 2 48 7
2 12703 2 50 1
2 12743 1 54 1
2 12744 2 40 1
2 12744 2 41 1
2 12744 2 42 3
2 12744 2 43 2
2 12744 2 44 1
2 12744 2 46 1
2 12744 1 38 1
2 12744 1 40 1
2 12744 1 41 2
2 12744 1 42 4
2 12744 1 43 1
2 12744 1 44 3
2 12744 1 45 3
2 12744 1 49 2
2 12744 1 52 1
2 12745 2 38 1
2 12745 2 39 3
2 12745 2 40 1
2 12745 2 42 4
2 12745 2 43 3
2 12745 2 44 1
2 12745 2 46 1
2 12745 2 47 3
2 12745 2 48 2
2 12745 2 49 1
2 12745 1 38 1
2 12745 1 39 1
2 12745 1 40 1
2 12745 1 42 1
2 12745 1 45 2
2 12745 1 48 1
2 12746 2 36 1
2 12746 2 41 1
2 12746 2 42 1
2 12746 2 43 2
2 12746 2 45 1
2 12746 2 52 1
2 12746 1 41 1
2 12746 1 42 2
2 12746 1 43 1
2 12746 1 44 1
2 12746 1 46 1
2 12746 1 47 2
2 12746 1 48 1
2 12746 1 49 1
2 12746 1 50 1
2 12747 2 37 2
2 12747 2 38 3
2 12791 1 43 3
2 12791 1 44 1
2 12791 1 45 1
2 12791 1 46 4
2 12791 1 47 2
2 12791 1 48 1
2 12791 1 51 1
2 12792 2 41 1
2 12792 2 42 3
2 12792 2 43 2
2 12792 2 44 2
2 12792 2 45 1
2 12792 2 47 2
2 12792 2 48 1
2 12792 2 50 2
2 12792 1 42 1
2 12792 1 45 1
2 12792 1 46 1
2 12792 1 47 1
2 12792 1 48 2
2 12792 1 49 2
2 12792 1 50 1
2 12793 2 40 1
2 12793 2 42 1
2 12793 2 43 3
2 12793 2 44 4
2 12793 2 45 2
2 12793 2 46 1
2 12793 2 48 2
2 12793 2 50 1
2 12793 2 51 2
2 12793 2 53 1
2 12793 1 43 1
2 12793 1 44 2
2 12793 1 45 2
2 12793 1 47 1
2 12793 1 48 3
2 12793 1 50 2
2 12793 1 52 3
2 12793 1 55 2
2 12793 1 58 1
2 12794 2 42 2
2 12794 2 45 2
2 12794 2 46 2
2 12794 2 47 2
2 12794 2 48 1
2 12794 2 50 1
2 12794 2 52 1
2 12794 1 45 1
2 12794 1 47 2
2 12794 1 48 1
2 12794 1 51 2
2 12794 1 54 1
2 12796 2 42 2
2 12796 2 43 2
2 12796 2 44 1
2 12796 2 45 3
1 2576 2 48 1
1 2576 2 49 1
1 2576 2 50 1
1 2576 2 53 1
1 2577 2 41 5
1 2577 2 42 1
1 2577 2 44 1
1 2577 2 45 2
1 2577 2 46 2
1 2577 2 47 1
1 2577 2 51 1
1 2577 1 42 1
1 2577 1 43 4
1 2577 1 44 1
1 2577 1 46 4
1 2577 1 47 1
1 2577 1 48 2
1 2577 1 49 3
1 2577 1 53 1
1 2578 2 43 2
1 2578 2 46 3
1 2578 2 47 3
1 2578 2 48 1
1 2578 2 49 2
1 2578 2 52 1
1 2578 1 45 2
1 2578 1 47 1
1 2578 1 49 1
1 2578 1 51 1
1 2578 1 53 1
1 2578 1 54 2
1 2578 1 55 1
1 2578 1 57 1
1 2578 1 58 1
1 2578 1 61 1
1 2579 2 42 1
1 2579 2 43 1
1 2579 2 45 1
1 2579 2 46 3
1 2579 2 47 1
1 2579 2 48 1
1 2579 2 49 1
1 2588 2 41 1
1 2588 2 42 3
1 2588 2 44 2
1 2588 2 45 1
1 2588 2 46 2
1 2588 2 47 1
1 2588 2 50 1
1 2588 2 51 1
1 2588 1 40 1
1 2588 1 45 2
1 2588 1 49 1
1 2588 1 51 1
1 2588 1 53 1
1 2585 1 38 1
1 2585 1 40 1
1 2585 1 43 1
1 2585 1 44 2
1 2585 1 45 1
1 2585 1 46 1
1 2585 1 47 1
1 2585 1 48 1
1 2585 1 49 1
1 2585 1 50 1
1 2585 1 59 1
1 2585 2 39 1
1 2585 2 41 1
1 2585 2 42 2
1 2585 2 43 2
1 2585 2 44 2
1 2585 2 45 3
1 2585 2 46 1
1 2585 2 47 2
1 2590 2 43 2
1 2590 2 45 1
1 2590 2 46 1
1 2590 2 47 3
1 2590 2 49 1
1 2590 2 50 4
1 2590 1 44 2
1 2590 1 45 1
1 2590 1 46 1
1 2590 1 47 1
1 2590 1 48 1
1 2590 1 49 1
1 2590 1 51 1
1 2590 1 54 1
1 2590 1 55 1
1 2590 1 57 2
1 2591 2 41 1
1 2591 2 45 2
1 2591 2 47 4
1 2591 2 48 1
1 2591 2 49 1
1 2591 1 45 1
1 2591 1 46 1
1 2591 1 47 3
1 2591 1 50 4
1 2595 1 47 1
1 2595 1 49 2
1 2596 2 42 1
1 2596 2 44 1
1 2596 2 46 1
1 2596 2 47 2
1 2596 2 48 1
1 2596 2 54 2
1 2596 1 44 1
1 2596 1 45 3
1 2596 1 46 1
1 2596 1 48 2
1 2596 1 49 2
1 2596 1 50 1
1 2597 1 46 1
