1 164 1 -9 1.3 55
1 164 1 -9 1.35 56
1 164 2 -9 1.4 56
1 164 1 -9 1.4 57
1 164 2 -9 1.4 57
1 164 1 -9 1.35 58
1 164 1 -9 1.6 59
1 164 2 -9 1.6 59
1 164 1 -9 1.8 62
1 164 1 -9 1.9 62
1 165 1 -9 0.15 24
1 165 2 -9 0.15 27
1 165 2 -9 0.35 36
1 165 2 -9 1.5 58
1 165 1 -9 1.7 58
1 165 1 -9 1.5 59
1 165 2 -9 1.6 59
1 165 1 -9 1.6 60
1 165 2 -9 1.75 60
1 165 1 -9 1.8 60
1 165 1 -9 2.3 60
1 165 1 -9 1.4 61
1 165 1 -9 1.8 62
1 165 2 -9 2.1 62
1 165 1 -9 1.6 63
1 165 2 -9 2.2 65
1 157 1 -9 0.4 39
1 157 2 -9 0.4 40
1 157 2 -9 0.45 40
1 157 1 -9 0.45 42
1 157 1 -9 0.5 42
1 157 2 -9 0.5 42
1 157 1 -9 0.55 42
1 157 2 -9 0.55 42
1 157 2 -9 0.55 42
1 157 1 -9 0.55 43
1 157 1 -9 0.55 43
1 157 2 -9 0.6 44
1 157 1 -9 0.8 46
1 157 1 -9 0.55 47
1 157 1 -9 0.7 47
1 157 1 -9 0.7 47
1 157 2 -9 0.8 49
1 157 2 -9 0.8 49
1 157 2 -9 0.9 49
1 157 1 -9 1.65 59
1 159 2 -9 0.45 39
1 159 2 -9 0.5 41
1 159 2 -9 1.25 56
1 159 1 -9 1.3 56
1 158 1 -9 0.3 35
1 158 1 -9 0.65 36
1 158 1 -9 0.4 38
1 158 2 -9 0.45 38
3 82 2 -9 0.92 52
3 81 2 -9 0.95 52
3 87 1 -9 0.96 52
3 87 1 -9 0.97 52
3 79 2 -9 1.03 52
3 84 2 -9 1.04 52
3 79 1 -9 1.05 52
3 79 1 -9 1.05 52
3 84 2 -9 1.05 52
3 84 2 -9 1.05 52
3 80 2 -9 1.12 52
3 83 1 -9 1.18 52
3 82 2 -9 1.18 52
3 82 2 -9 0.85 53
3 87 1 -9 0.86 53
3 84 2 -9 0.97 53
3 84 2 -9 1.02 53
3 79 1 -9 1.05 53
3 79 1 -9 1.05 53
3 87 2 -9 1.06 53
3 80 1 -9 1.07 53
3 80 2 -9 1.1 53
3 82 2 -9 1.1 53
3 83 1 -9 1.11 53
3 83 1 -9 1.15 53
3 81 2 -9 1.15 53
3 80 1 -9 1.2 53
3 82 2 -9 1.2 53
3 79 1 -9 1.3 53
3 81 1 -9 1.05 54
3 81 1 -9 1.05 54
3 83 2 -9 1.05 54
3 81 2 -9 1.06 54
3 84 1 -9 1.07 54
3 81 1 -9 1.1 54
3 83 1 -9 1.12 54
3 84 2 -9 1.15 54
3 79 2 -9 1 55
3 84 1 -9 1.15 55
3 82 1 -9 1.2 55
3 80 1 -9 1.21 55
3 83 1 -9 1.34 55
3 79 2 -9 1.04 56
3 83 1 -9 1.1 56
3 80 2 -9 1.13 56
3 84 1 -9 1.16 56
3 84 1 -9 1.19 56
3 83 1 -9 1.26 56
3 84 1 -9 1.37 56
3 83 2 -9 1.21 57
3 87 1 -9 1.22 57
3 87 1 -9 0.99 58
3 79 1 -9 1.3 58
3 82 1 -9 1.45 58
3 81 1 -9 1.32 59
3 78 2 -9 0.7 46
3 85 1 -9 0.9 46
3 86 2 -9 0.9 47
3 86 2 -9 0.99 47
3 86 2 -9 0.98 48
3 78 1 -9 0.85 49
3 78 2 -9 0.85 49
3 78 1 -9 0.9 49
3 78 2 -9 0.92 49
3 78 2 -9 0.95 49
3 78 1 -9 0.8 50
3 78 2 -9 0.9 50
3 78 2 -9 0.9 50
3 78 2 -9 0.95 50
3 85 2 -9 1.02 50
3 85 1 -9 1.19 50
3 78 2 -9 0.95 51
3 277 1 -9 1.45 51
3 277 2 -9 1.1 54
3 277 1 -9 1.15 54
3 277 2 -9 1.3 54
3 277 2 -9 1.5 54
3 277 1 -9 1.2 55
3 277 2 -9 1.3 56
3 277 1 -9 1.4 56
3 277 1 -9 1.6 59
3 282 1 -9 0.75 48
3 282 1 -9 0.95 49
3 282 2 -9 0.9 51
3 282 1 -9 1.05 52
3 282 2 -9 0.9 53
3 281 2 -9 0.6 45
3 281 2 -9 0.65 47
3 281 2 -9 0.8 47
3 281 2 -9 0.9 47
3 281 1 -9 0.85 48
3 281 2 -9 0.9 48
3 281 2 -9 0.95 48
3 281 2 -9 0.95 48
3 281 1 -9 1.1 50
3 281 2 -9 1.1 52
3 281 2 -9 1.25 52
3 281 1 -9 0.95 53
3 281 2 -9 1.1 54
3 281 1 -9 1.15 54
3 281 1 -9 1.25 54
3 281 1 -9 1.85 54
3 281 1 -9 1.4 56
3 281 1 -9 1.5 59
3 281 1 -9 1.75 66
3 278 1 -9 0.85 48
3 278 1 -9 0.8 49
3 278 1 -9 0.85 49
3 278 2 -9 0.9 50
3 278 2 -9 0.95 50
3 278 2 -9 1 50
3 278 2 -9 1.25 52
3 278 2 -9 0.95 53
3 278 1 -9 1.2 55
3 278 1 -9 1.35 60
1 252 1 8 1.1 52
1 252 1 8 1.25 54
1 252 1 9 1.7 57
1 252 1 12 1.9 59
1 133 1 3 0.4 37
1 133 2 4 0.35 38
1 132 2 6 0.45 40
1 132 2 5 0.45 40
1 133 2 5 0.45 40
1 133 2 7 0.45 41
1 133 2 5 0.45 41
1 133 1 8 0.4 42
1 133 2 6 0.55 44
1 132 2 6 0.6 44
1 131 1 4 0.65 44
1 133 1 6 0.7 44
1 132 2 6 0.6 45
1 132 2 6 0.65 45
1 131 1 8 0.7 45
1 132 1 7 0.7 45
1 131 2 7 0.7 45
1 132 2 6 0.7 45
1 132 1 7 0.75 45
1 132 2 8 0.85 45
1 132 2 7 0.7 46
1 132 1 -9 0.75 46
1 132 2 8 0.8 46
1 132 1 6 0.8 47
1 133 2 6 0.8 47
1 132 2 8 0.85 47
1 131 2 6 0.8 48
1 132 1 5 0.85 48
1 131 2 5 0.9 48
1 132 2 9 0.85 49
1 131 2 6 0.9 49
1 131 2 6 0.95 49
1 131 2 6 0.95 49
1 131 1 6 1 49
1 152 2 -9 0.75 43
1 152 1 -9 0.8 45
1 152 2 -9 0.8 47
1 152 2 -9 1.05 50
1 152 1 -9 1 52
1 152 1 -9 1.1 53
1 152 2 -9 1.1 53
1 152 2 -9 1.1 53
1 152 2 -9 1.4 55
1 152 1 -9 1.2 56
1 152 2 -9 1.6 59
1 152 2 -9 2.4 66
1 153 1 -9 0.6 44
1 153 1 -9 0.6 44
1 153 2 -9 0.6 44
1 153 2 -9 0.65 45
1 153 2 -9 0.65 47
1 153 1 -9 0.95 50
1 153 2 -9 1.1 50
1 153 1 -9 0.92 51
1 153 2 -9 0.95 51
1 153 2 -9 1 51
1 153 2 -9 1 51
1 153 2 -9 1.1 52
1 153 1 -9 1.15 52
1 153 1 -9 1.05 53
1 153 2 -9 1.05 53
1 153 1 -9 1 54
1 153 1 -9 1.2 54
1 153 2 -9 1.4 59
1 153 2 -9 2.2 62
1 154 2 -9 0.7 43
1 154 2 -9 0.55 44
1 154 2 -9 0.6 45
1 154 2 -9 0.65 45
1 154 2 -9 0.7 45
1 131 2 7 0.85 50
1 132 2 6 0.95 50
1 131 2 8 0.95 51
1 131 1 8 1 51
1 131 2 6 0.95 52
1 131 1 7 1.15 52
1 132 1 7 1.05 53
1 131 1 7 1.15 53
1 132 1 8 1.15 53
1 131 1 7 1.2 53
1 131 1 7 1 54
1 131 1 7 1.35 54
1 132 2 9 1.3 56
1 131 1 9 1.5 59
1 131 1 12 1.7 61
1 133 1 -9 1.75 62
1 154 2 -9 0.65 46
1 154 2 -9 0.75 46
1 154 2 -9 0.75 47
1 154 2 -9 0.75 47
1 154 2 -9 0.8 48
1 154 2 -9 0.8 48
1 154 1 -9 1 49
1 154 1 -9 1.1 50
1 154 2 -9 0.9 51
1 154 2 -9 1.1 51
1 154 1 -9 1.1 53
1 154 1 -9 1.5 53
1 154 1 -9 1.35 54
1 154 2 -9 1.25 55
1 154 1 -9 1.45 59
1 155 1 -9 0.6 42
1 155 2 -9 0.65 43
3 280 1 -9 2.1 66
3 276 2 -9 0.8 48
3 276 2 -9 0.8 48
3 276 1 -9 0.9 51
3 276 2 -9 0.9 51
3 276 2 -9 1.1 51
3 276 1 -9 1 53
3 276 2 -9 1 53
3 276 2 -9 1.3 53
3 276 1 -9 1.15 54
3 275 2 -9 0.65 44
3 275 1 -9 0.75 48
3 275 2 -9 1.05 49
3 275 1 -9 1 50
3 275 1 -9 0.9 51
3 275 1 -9 1 51
3 275 1 -9 0.9 52
3 275 2 -9 0.95 52
3 275 1 -9 1.1 55
3 275 1 -9 1.2 55
3 275 1 -9 1.2 55
3 275 1 -9 1.25 56
3 275 1 -9 1.4 57
3 275 1 -9 1.6 59
3 275 2 -9 1.5 61
3 274 2 -9 0.75 45
3 274 1 -9 0.7 47
3 274 1 -9 0.85 47
3 81 1 -9 0.58 42
3 81 2 -9 0.65 43
3 82 2 -9 0.6 44
3 82 1 -9 1.65 44
3 83 2 -9 0.63 45
3 81 1 -9 0.64 45
3 79 1 -9 0.68 45
3 80 2 -9 0.7 45
3 81 2 -9 0.73 45
3 87 2 -9 0.61 46
3 82 2 -9 0.62 46
3 82 2 -9 0.62 46
3 82 1 -9 0.65 46
3 82 2 -9 0.7 46
3 81 2 -9 0.75 46
3 87 2 -9 0.77 46
3 84 2 -9 0.78 46
3 87 2 -9 0.82 46
3 81 2 -9 0.86 46
3 87 1 -9 0.65 47
3 79 2 -9 0.66 47
3 81 2 -9 0.7 47
3 82 1 -9 0.72 47
3 79 2 -9 0.72 47
1 155 1 -9 0.65 45
1 155 1 -9 0.8 48
1 155 2 -9 1 48
1 155 1 -9 0.85 49
1 155 2 -9 0.9 49
1 155 1 -9 0.95 50
1 155 1 -9 1 50
1 155 2 -9 1.05 50
1 155 1 -9 1 51
1 155 2 -9 1.1 51
1 155 2 -9 1.05 52
1 155 1 -9 1.1 52
1 155 1 -9 1.15 52
1 155 1 -9 1.15 52
1 155 2 -9 1.2 52
1 155 1 -9 1.3 54
1 155 1 -9 1.35 54
1 155 1 -9 1.85 64
1 161 1 -9 0.3 36
1 161 2 -9 0.5 41
1 161 1 -9 0.75 44
1 161 1 -9 0.65 45
1 161 1 -9 0.7 45
1 161 1 -9 0.75 47
1 161 2 -9 1 50
1 161 2 -9 1.1 52
1 161 2 -9 1 53
1 161 1 -9 1.25 56
1 161 1 -9 1.55 57
1 161 1 -9 1.5 58
1 161 2 -9 1.6 58
1 163 2 -9 2.3 65
1 162 2 -9 1.3 54
1 162 1 -9 1.2 55
1 162 1 -9 1.3 57
1 162 1 -9 1.5 57
1 162 1 -9 1.6 60
1 162 2 -9 1.8 62
1 162 1 -9 2 64
1 156 2 -9 0.02 12
1 156 1 -9 0.03 13
1 156 2 -9 0.6 42
1 156 2 -9 0.6 43
1 156 2 -9 0.55 44
1 156 1 -9 0.6 44
1 156 1 -9 0.65 45
1 156 1 -9 0.6 46
1 156 2 -9 0.65 46
1 156 2 -9 0.7 46
3 274 2 -9 0.95 49
3 274 1 -9 0.85 52
3 274 1 -9 1 52
3 274 2 -9 1.05 52
3 274 2 -9 1.3 52
3 274 1 -9 0.9 53
3 274 2 -9 1.25 55
1 156 1 -9 0.75 46
1 156 1 -9 0.7 48
1 156 1 -9 0.7 48
1 156 2 -9 0.75 48
1 156 2 -9 0.85 49
1 160 2 -9 0.4 38
1 160 2 -9 0.4 38
1 160 1 -9 0.5 40
1 160 1 -9 1 48
1 160 1 -9 1.05 55
1 160 1 -9 1.3 55
1 160 1 -9 1.35 56
1 160 1 -9 1.55 56
1 164 2 -9 0.5 39
3 80 2 -9 0.75 47
3 83 2 -9 0.76 47
3 87 2 -9 0.78 47
3 82 1 -9 0.8 47
3 84 2 -9 0.85 47
3 80 2 -9 0.87 47
3 80 2 -9 0.89 47
3 83 2 -9 0.92 47
3 84 2 -9 1 47
3 82 1 -9 0.75 48
3 84 1 -9 0.75 48
3 82 1 -9 0.76 48
3 79 2 -9 0.76 48
3 83 2 -9 0.79 48
3 82 1 -9 0.8 48
3 83 1 -9 0.8 48
3 81 2 -9 0.8 48
3 87 2 -9 0.81 48
3 83 1 -9 0.83 48
3 80 2 -9 0.85 48
3 87 2 -9 0.85 48
3 83 2 -9 0.9 48
3 80 2 -9 0.96 48
3 79 2 -9 0.77 49
3 79 1 -9 0.79 49
3 87 1 -9 0.81 49
3 87 2 -9 0.81 49
3 80 1 -9 0.88 49
3 80 1 -9 0.9 49
3 80 2 -9 0.91 49
3 87 1 -9 0.92 49
3 87 1 -9 0.92 49
3 80 1 -9 0.99 49
3 84 1 -9 0.75 50
3 79 2 -9 0.77 50
3 87 2 -9 0.78 50
3 80 1 -9 0.8 50
3 81 1 -9 0.86 50
3 87 2 -9 0.88 50
3 79 1 -9 0.92 50
3 83 2 -9 0.92 50
3 80 1 -9 0.95 50
3 79 2 -9 1 50
3 87 1 -9 1.05 50
3 83 2 -9 1.05 50
3 80 1 -9 1.06 50
3 79 2 -9 0.85 51
3 79 1 -9 0.9 51
3 82 2 -9 0.9 51
3 84 1 -9 0.92 51
3 84 1 -9 0.95 51
3 82 2 -9 0.96 51
3 80 2 -9 0.97 51
3 83 1 -9 1.02 51
3 84 1 -9 1.04 51
3 81 1 -9 1.05 51
3 81 1 -9 1.1 51
3 83 2 -9 1.14 51
3 81 1 -9 1.15 51
3 84 2 -9 1.16 51
3 274 2 -9 1.2 56
3 274 1 -9 1.3 56
3 274 1 -9 1.35 56
3 274 1 -9 1.65 62
1 176 2 -9 0.66 43
1 176 1 -9 0.66 44
1 176 2 -9 0.68 44
1 176 1 -9 0.72 45
1 176 2 -9 0.69 47
1 176 1 -9 0.74 47
1 176 1 -9 1.1 50
1 176 1 -9 1.22 53
1 176 2 -9 1.21 55
1 176 1 -9 1.21 56
1 171 2 -9 0.7 43
1 171 2 -9 0.7 43
1 171 2 -9 0.68 48
1 171 1 -9 0.91 48
1 171 2 -9 0.82 49
1 171 2 -9 0.83 49
1 171 1 -9 0.96 50
1 171 2 -9 0.9 51
1 171 1 -9 1.03 54
1 171 2 -9 1.01 55
1 172 2 -9 0.87 40
1 172 2 -9 0.7 45
1 172 2 -9 0.9 49
1 172 2 -9 0.95 49
1 172 1 -9 1.04 49
1 172 2 -9 0.9 50
1 172 1 -9 1.03 51
1 172 1 -9 1.07 52
1 172 1 -9 1.02 54
1 172 1 -9 1.07 54
1 166 1 -9 0.6 44
1 166 1 -9 0.63 48
1 166 1 -9 0.72 48
1 166 2 -9 0.72 49
1 166 1 -9 0.8 50
1 166 2 -9 1.08 50
1 166 2 -9 0.86 51
1 166 2 -9 1.07 54
1 166 1 -9 1.01 55
1 179 2 -9 0.58 42
1 179 2 -9 0.61 44
1 179 2 -9 0.65 46
1 179 2 -9 0.76 46
1 179 1 -9 0.7 47
1 179 2 -9 1.2 53
1 179 2 -9 1.19 55
1 179 2 -9 1.22 56
1 179 1 -9 1.21 57
1 179 1 -9 1.87 67
1 170 1 -9 0.69 45
1 170 2 -9 0.95 45
1 170 2 -9 0.9 47
1 170 2 -9 0.87 48
1 170 2 -9 0.82 49
1 28 1 -9 1 51
1 21 2 -9 1.1 52
1 37 2 -9 0.9 53
1 20 1 -9 0.96 53
1 19 2 -9 1.1 53
1 37 2 -9 0.88 54
1 37 2 -9 0.9 54
1 25 2 -9 1.26 54
1 25 2 -9 1.2 55
1 39 1 -9 1.18 56
3 86 1 -9 1.17 55
3 85 2 -9 1.18 55
3 85 1 -9 1.19 55
3 85 2 -9 1.2 55
3 86 2 -9 1.22 55
3 85 1 -9 1.26 55
3 86 2 -9 1.17 56
3 85 1 -9 1.36 56
3 86 1 -9 1.11 57
3 85 1 -9 1.51 57
3 86 2 -9 1.25 58
3 85 1 -9 1.32 58
3 86 1 -9 1.37 58
3 86 1 -9 1.24 63
3 86 1 -9 1.65 65
3 140 1 -9 0.7 45
3 143 2 -9 0.7 45
3 143 1 -9 0.8 45
3 140 2 -9 0.7 46
3 143 2 -9 0.8 46
3 143 2 -9 0.9 46
3 143 2 -9 1 46
3 143 2 -9 0.8 47
3 140 2 -9 0.9 47
3 143 1 -9 0.9 48
3 143 1 -9 0.9 48
3 140 2 -9 0.9 49
3 143 2 -9 0.9 49
3 140 2 -9 1 49
3 143 2 -9 1 49
3 78 1 -9 1 51
3 140 1 -9 1.1 50
3 140 2 -9 1.2 50
3 143 1 -9 1 51
3 140 2 -9 1 51
3 140 1 -9 1.1 51
3 143 1 -9 1.1 52
3 140 2 -9 1.1 52
3 140 2 -9 1.2 52
3 140 2 -9 1.2 52
3 143 1 -9 1.3 52
3 140 1 -9 1.2 53
3 140 1 -9 1.4 54
3 140 1 -9 1.3 55
3 140 1 -9 1.3 55
1 22 1 -9 1.2 56
1 21 2 -9 1.4 56
1 20 1 -9 1.03 58
1 26 1 -9 1.4 58
1 28 1 -9 1.45 58
1 20 1 -9 1.47 59
1 26 1 -9 1.57 60
1 39 1 -9 1.6 60
1 25 2 -9 1.66 60
1 37 1 -9 1.56 61
1 28 2 -9 1.57 61
1 22 1 -9 1.65 61
1 19 2 -9 1.74 61
1 19 2 -9 1.61 62
1 28 2 -9 1.63 62
1 39 1 -9 1.57 63
1 22 1 -9 1.65 63
1 39 1 -9 1.94 63
1 37 1 -9 1.61 64
1 19 2 -9 1.66 64
1 25 2 -9 1.97 65
1 26 1 -9 2.1 65
1 26 1 -9 2.6 67
1 39 1 -9 2.72 68
1 26 1 -9 3.35 76
1 38 1 -9 0.28 37
1 38 2 -9 0.31 37
1 38 1 -9 0.29 38
1 38 2 -9 0.31 39
1 38 2 -9 0.33 39
1 38 1 -9 0.35 41
1 38 2 -9 0.53 44
1 38 1 -9 0.87 52
1 38 1 -9 0.95 52
1 38 2 -9 1.34 58
1 36 2 -9 0.26 36
1 36 1 -9 0.32 38
1 35 2 -9 0.4 40
1 41 2 -9 0.41 40
1 41 2 -9 0.4 41
1 35 2 -9 0.41 41
1 35 2 -9 0.42 43
1 35 1 -9 0.45 43
1 35 2 -9 0.45 43
1 31 2 -9 0.47 43
1 23 2 -9 0.57 43
1 29 2 -9 0.52 44
1 34 1 -9 0.56 44
1 30 2 -9 0.56 44
1 31 2 -9 0.56 44
1 36 1 -9 0.58 44
1 36 2 -9 0.59 44
1 29 1 -9 0.56 45
1 24 1 -9 0.59 45
1 29 2 -9 0.61 45
1 41 1 -9 0.62 45
1 34 2 -9 0.63 45
1 34 1 -9 0.57 46
1 30 2 -9 0.62 46
1 41 2 -9 0.59 47
1 41 1 -9 0.65 47
1 36 1 -9 0.66 47
1 23 2 -9 0.7 47
3 143 2 -9 1.3 55
3 140 2 -9 1.4 55
3 143 2 -9 1.3 56
3 140 1 -9 1.4 56
3 143 1 -9 1.5 56
3 140 1 -9 1.5 57
3 143 2 -9 1.6 57
3 143 1 -9 1.3 58
3 143 1 -9 1.5 59
3 140 1 -9 1.4 60
3 142 2 -9 0.7 43
3 142 2 -9 0.6 44
3 139 2 -9 0.8 44
3 141 1 -9 0.7 45
3 142 2 -9 0.7 45
3 138 2 -9 1 45
3 141 1 -9 0.8 46
3 138 1 -9 0.9 46
3 138 2 -9 0.9 46
3 138 2 -9 0.9 46
3 142 1 -9 0.8 47
3 139 1 -9 0.9 47
3 141 1 -9 0.9 47
3 141 2 -9 0.9 47
3 141 2 -9 1 47
3 138 1 -9 1.7 47
3 142 1 -9 0.8 48
3 142 2 -9 0.8 48
3 142 2 -9 0.8 48
3 139 1 -9 0.9 48
3 139 2 -9 1 48
3 139 2 -9 1 48
3 139 2 -9 1 48
3 141 2 -9 1 48
3 142 1 -9 0.9 49
3 139 1 -9 1 49
3 138 2 -9 1 49
3 138 2 -9 1 49
3 142 2 -9 1 49
3 139 1 -9 1 50
3 142 1 -9 1.1 50
3 139 1 -9 1.2 50
3 142 1 -9 1.2 50
3 138 2 -9 1.2 50
3 139 2 -9 1.2 50
3 141 2 -9 1.2 50
3 138 2 -9 1.3 50
3 139 2 -9 0.9 51
3 142 1 -9 1 51
3 139 2 -9 1 51
3 138 1 -9 1.1 51
3 141 1 -9 1.1 51
3 138 2 -9 1.1 51
3 138 2 -9 1.1 51
3 138 1 -9 1.2 51
3 138 1 -9 1.3 51
3 141 1 -9 1 52
3 143 1 -9 1.3 55
3 139 2 -9 1.1 52
3 138 1 -9 1.2 52
3 141 1 -9 1.2 52
3 141 2 -9 1.2 52
3 142 2 -9 1.2 52
3 142 2 -9 1.2 52
3 141 2 -9 1.1 53
3 142 2 -9 1.1 53
3 142 2 -9 1.1 53
3 139 1 -9 1.2 53
3 141 2 -9 1.2 53
3 138 1 -9 1.3 53
3 139 2 -9 1.3 53
3 139 1 -9 1.4 53
1 30 2 -9 0.71 47
1 36 2 -9 0.72 47
1 41 1 -9 0.58 48
1 36 2 -9 0.72 48
1 34 2 -9 0.73 48
1 16 1 -9 0.81 48
1 29 1 -9 0.81 48
1 17 2 -9 0.83 48
1 23 2 -9 0.83 48
1 35 1 -9 0.8 49
1 34 2 -9 0.83 49
1 30 1 -9 0.87 49
1 34 1 -9 0.78 50
1 41 2 -9 0.8 50
1 31 2 -9 0.81 50
1 34 2 -9 0.85 50
1 17 2 -9 0.86 50
1 36 2 -9 0.87 50
1 31 1 -9 0.9 50
1 34 2 -9 0.82 51
1 41 2 -9 0.9 51
1 33 1 -9 0.93 51
1 16 1 -9 0.96 51
1 35 1 -9 1 51
1 27 2 -9 1.06 51
1 17 2 -9 1.09 51
1 33 2 -9 0.66 52
1 31 1 -9 0.84 52
1 27 2 -9 1.03 52
1 16 1 -9 1.04 52
1 35 1 -9 1.06 52
1 33 1 -9 0.96 53
1 33 2 -9 1.02 53
1 16 1 -9 1.05 53
1 30 1 -9 1.06 53
1 29 1 -9 1.1 53
1 36 1 -9 1.1 53
1 23 2 -9 1 54
1 31 1 -9 1.06 54
1 34 1 -9 1.06 54
1 31 1 -9 1.12 54
1 18 1 -9 1.31 54
1 33 2 -9 1.19 55
1 24 1 -9 1.2 55
1 24 1 -9 1.26 55
1 33 1 -9 1.27 55
1 17 2 -9 1.31 55
1 36 1 -9 1.15 56
1 33 1 -9 1.17 56
1 35 1 -9 1.23 56
1 18 1 -9 1.29 56
1 23 2 -9 1.26 57
1 30 2 -9 1.29 57
1 34 1 -9 1.34 57
1 16 1 -9 1.42 57
1 18 1 -9 1.43 57
1 30 2 -9 1.3 58
1 27 2 -9 1.38 58
1 33 2 -9 1.4 58
1 35 2 -9 1.37 59
1 29 2 -9 1.44 59
1 33 1 -9 1.56 59
1 17 2 -9 1.76 59
1 33 2 -9 1.41 60
1 18 1 -9 1.57 60
1 31 2 -9 1.62 60
1 41 1 -9 1.92 60
1 41 1 -9 1.42 61
1 30 1 -9 1.47 61
1 31 2 -9 1.65 61
1 29 2 -9 1.71 62
1 24 1 -9 1.8 62
1 31 1 -9 2.01 62
3 138 2 -9 1.4 53
3 141 2 -9 1.2 54
3 139 1 -9 1.3 54
3 141 1 -9 1.3 54
3 141 1 -9 1.3 54
3 142 1 -9 1.3 54
3 139 2 -9 1.3 54
3 142 1 -9 1.4 54
3 141 2 -9 1.3 55
3 138 1 -9 1.4 55
3 141 1 -9 1.3 56
3 141 2 -9 1.4 56
3 141 1 -9 1.4 57
3 142 1 -9 1.4 58
3 138 1 -9 1.5 59
3 142 1 -9 1.5 59
3 138 1 -9 1.6 59
3 139 1 -9 1.8 60
3 139 1 -9 1.9 62
1 27 2 -9 1.78 63
1 29 2 -9 1.81 63
1 29 1 -9 1.46 64
1 27 2 -9 2.2 64
1 24 1 -9 1.74 65
1 30 1 -9 1.67 67
1 18 1 -9 2.02 70
1 29 1 -9 2.22 71
1 30 1 -9 2.15 72
1 40 2 -9 0.55 45
1 40 2 -9 0.7 47
1 40 2 -9 0.81 48
1 40 2 -9 0.77 49
1 40 1 -9 0.88 51
1 40 2 -9 0.99 53
1 40 1 -9 1.01 54
1 40 1 -9 1.16 55
1 40 1 -9 1.45 59
1 40 1 -9 2.2 70
1 173 1 -9 2.13 67
1 177 2 -9 0.78 42
1 177 2 -9 0.78 44
1 177 1 -9 0.8 45
1 177 2 -9 0.84 46
1 177 2 -9 0.84 47
1 177 2 -9 1.01 52
1 177 2 -9 1.02 54
1 177 1 -9 1.01 55
1 177 1 -9 1.03 55
1 177 1 -9 2.4 61
1 175 1 -9 0.18 34
1 175 2 -9 0.21 36
1 175 2 -9 0.69 41
1 175 2 -9 0.78 46
1 175 1 -9 0.77 47
1 175 1 -9 0.79 48
1 175 1 -9 0.89 48
1 175 2 -9 1.01 51
1 175 2 -9 1.03 52
1 175 2 -9 1.1 52
1 174 2 -9 0.62 45
1 174 2 -9 0.64 45
1 174 2 -9 0.92 48
1 174 2 -9 1.23 51
1 174 2 -9 1.13 52
1 174 1 -9 1.26 54
1 174 1 -9 1.18 55
1 174 1 -9 1.2 56
1 174 1 -9 1.83 67
1 167 1 -9 0.65 46
1 167 2 -9 0.8 47
1 167 2 -9 0.8 49
1 167 1 -9 1.02 49
1 167 1 -9 1.07 49
1 167 2 -9 0.82 50
1 167 1 -9 0.88 50
1 167 1 -9 1.03 50
1 167 1 -9 1.03 52
1 158 2 -9 0.35 39
1 158 1 -9 0.4 39
1 158 2 -9 0.45 39
1 158 2 -9 0.45 41
1 158 1 -9 0.55 41
1 158 2 -9 0.55 41
1 158 1 -9 0.6 41
1 158 1 -9 0.6 42
1 158 1 -9 0.65 46
1 158 1 -9 0.75 46
1 158 1 -9 0.85 48
1 158 1 -9 0.7 49
1 158 1 -9 0.8 49
1 158 1 -9 1 51
1 158 1 -9 0.95 52
3 279 3 -9 0.05 22
3 279 1 -9 0.8 46
3 279 2 -9 0.75 49
3 279 2 -9 0.9 49
3 279 2 -9 1.05 49
3 279 2 -9 0.95 50
3 279 1 -9 1.2 51
3 279 1 -9 1.2 52
3 279 2 -9 1.15 53
3 279 2 -9 1.3 54
3 279 2 -9 1.4 60
3 277 2 -9 1 47
3 277 1 -9 1 49
3 277 1 -9 1 49
3 277 2 -9 1 50
3 277 2 -9 0.9 51
3 277 1 -9 1.1 51
3 277 2 -9 1.1 51
1 39 2 -9 0.28 38
1 39 2 -9 0.32 38
1 32 2 -9 0.29 39
1 37 1 -9 0.33 39
1 32 1 -9 0.33 40
1 32 2 -9 0.39 41
1 32 2 -9 0.43 42
1 32 1 -9 0.47 42
1 39 2 -9 0.47 42
1 21 2 -9 0.51 42
1 28 1 -9 0.55 44
1 28 2 -9 0.75 44
1 32 1 -9 0.57 45
1 39 2 -9 0.57 45
1 28 2 -9 0.67 45
1 19 2 -9 0.7 45
1 32 2 -9 0.55 46
1 39 2 -9 0.59 46
1 21 2 -9 0.66 46
1 22 1 -9 0.7 46
1 28 2 -9 0.74 46
1 32 2 -9 0.6 47
1 20 1 -9 0.61 47
1 32 1 -9 0.69 47
1 22 1 -9 0.73 47
1 37 1 -9 0.75 47
1 28 1 -9 0.83 48
1 37 2 -9 0.72 49
1 20 1 -9 0.85 49
1 32 1 -9 0.85 49
1 21 2 -9 0.92 49
1 37 1 -9 0.82 50
1 25 2 -9 0.92 50
1 28 1 -9 0.95 50
1 37 2 -9 0.91 51
3 85 1 -9 1 51
3 85 2 -9 1.03 51
3 85 2 -9 1.07 51
3 86 2 -9 1.12 51
3 78 1 -9 0.9 52
3 85 2 -9 0.97 52
3 85 2 -9 0.98 52
3 78 1 -9 1 52
3 78 1 -9 1.05 52
3 86 1 -9 1.19 52
3 78 1 -9 0.85 53
3 85 2 -9 0.97 53
3 78 2 -9 1 53
3 78 1 -9 1.05 53
3 86 2 -9 1.1 53
3 86 2 -9 1.11 53
3 86 1 -9 1.14 53
3 86 1 -9 1.37 53
3 86 2 -9 1.05 54
3 86 1 -9 1.07 54
