3 228 2 51 5
3 228 2 52 1
3 228 2 53 2
3 229 1 40 1
3 229 1 41 3
3 229 1 42 1
3 229 1 43 4
3 229 1 44 5
3 229 1 45 7
3 229 1 46 9
3 229 1 47 12
3 229 1 48 11
3 229 1 49 8
3 229 1 50 5
3 229 1 52 5
3 229 1 53 5
3 229 1 54 1
3 229 1 55 3
3 229 1 56 1
3 229 1 57 9
3 229 2 40 2
3 229 2 41 4
3 229 2 42 2
3 229 2 43 7
3 229 2 44 6
3 229 2 45 9
3 229 2 46 14
3 229 2 47 14
3 229 2 48 8
3 229 2 49 7
3 229 2 50 5
3 229 2 51 2
3 229 2 52 4
3 229 2 53 3
3 229 2 54 1
2 73 1 38 4
2 73 1 39 9
2 73 1 40 11
2 73 1 41 10
2 73 1 42 10
2 73 1 43 11
2 73 1 44 4
2 73 1 45 5
3 1177 2 46 7
3 1177 2 47 15
3 1177 2 48 4
3 1177 2 49 6
3 1177 2 50 3
3 1177 2 51 8
3 1177 2 52 5
3 1177 2 53 3
3 1177 2 54 4
3 1177 2 55 1
3 1178 1 38 1
3 1178 1 39 1
3 1178 1 43 6
3 1178 1 44 7
3 1178 1 45 4
3 1178 1 46 6
3 1178 1 47 5
3 1178 1 48 3
3 1178 1 49 8
3 1178 1 50 2
3 1178 1 51 4
3 1178 1 52 6
3 1178 1 53 6
3 1178 1 54 2
3 1178 1 55 2
3 1178 1 56 3
3 1178 1 58 2
3 1178 2 40 2
3 1178 2 41 2
3 1178 2 42 4
3 1178 2 43 8
3 1178 2 44 10
3 1178 2 45 7
3 1178 2 46 14
3 1178 2 47 11
3 1178 2 48 15
3 1178 2 49 7
3 1178 2 50 3
3 1178 2 51 5
3 1178 2 52 3
3 1178 2 54 2
3 1178 2 56 1
3 1178 2 57 1
3 1179 1 38 1
3 1179 1 39 3
3 1179 1 40 5
3 1179 1 41 4
3 1179 1 42 5
3 1179 1 43 7
3 1179 1 44 7
2 73 1 46 7
2 73 1 47 5
2 73 1 48 2
2 73 1 50 1
2 73 1 51 1
2 73 2 34 1
2 73 2 35 1
2 73 2 36 3
2 73 2 37 6
2 73 2 38 9
2 73 2 39 17
2 73 2 40 17
2 73 2 41 14
2 73 2 42 11
2 73 2 43 8
2 73 2 44 8
2 73 2 45 4
2 73 2 46 4
2 73 2 47 3
2 73 2 48 1
2 73 2 50 1
2 74 1 31 1
2 74 1 32 2
2 74 1 33 4
2 74 1 34 4
2 74 1 35 6
2 74 1 36 3
2 74 1 37 4
2 74 1 38 7
2 74 1 39 12
2 74 1 40 10
2 74 1 41 13
2 74 1 42 10
2 74 1 43 8
2 74 1 44 5
2 74 1 45 6
2 74 1 46 4
2 74 1 47 1
2 74 1 48 1
2 74 1 49 2
2 74 1 55 1
2 74 2 30 2
2 74 2 31 2
2 74 2 32 3
2 74 2 33 2
2 74 2 34 3
2 74 2 35 3
2 74 2 36 5
2 74 2 37 7
2 74 2 38 10
2 74 2 39 11
2 74 2 40 9
2 74 2 41 10
2 74 2 42 10
2 74 2 43 6
2 74 2 44 5
2 74 2 45 4
2 74 2 46 2
2 74 2 48 1
2 74 2 51 1
3 1179 1 45 10
3 1179 1 46 11
3 1179 1 47 10
3 1179 1 48 8
3 1179 1 49 10
3 1179 1 50 7
3 1179 1 51 7
3 1179 1 52 14
3 1179 1 53 4
3 1179 1 54 5
3 1179 1 55 3
3 1179 1 56 3
3 1179 1 57 1
3 1179 1 58 2
3 1179 1 59 1
3 1179 2 38 5
3 1179 2 39 3
3 1179 2 40 11
3 1179 2 41 5
3 1179 2 42 10
3 1179 2 43 10
3 1179 2 44 8
3 1179 2 45 1
3 1179 2 46 14
3 1179 2 47 7
3 1179 2 48 13
3 1179 2 49 7
3 1179 2 50 2
3 1179 2 51 5
3 1179 2 52 2
3 1179 2 53 3
3 1179 2 54 2
3 1179 2 55 1
2 75 1 29 2
2 75 1 30 3
2 75 1 31 5
2 75 1 32 2
2 75 1 33 4
2 75 1 34 6
2 75 1 35 6
2 75 1 36 3
2 75 1 37 8
2 75 1 38 5
2 75 1 39 7
2 75 1 40 15
2 75 1 41 7
2 75 1 42 5
2 75 1 43 8
2 75 1 44 2
2 75 1 45 4
2 75 1 46 4
2 75 1 47 1
2 75 1 48 2
2 75 1 49 1
2 75 2 30 1
2 75 2 31 1
2 75 2 32 2
2 75 2 33 5
2 75 2 34 4
2 75 2 35 2
2 75 2 36 4
2 75 2 37 12
2 75 2 38 13
2 75 2 39 12
2 75 2 40 12
2 75 2 41 10
2 75 2 42 9
2 75 2 43 4
2 75 2 44 6
2 75 2 45 1
2 75 2 46 1
2 75 2 47 1
2 76 1 32 2
2 76 1 33 2
2 76 1 34 2
2 76 1 35 1
2 76 1 36 2
2 76 1 37 2
2 76 1 38 5
3 1162 1 39 1
3 1162 1 40 5
3 1162 1 41 2
3 1162 1 42 4
3 1162 1 43 4
3 1162 1 44 5
3 1162 1 45 8
3 1162 1 46 6
3 1162 1 47 9
3 1162 1 48 8
3 1162 1 49 5
3 1162 1 50 7
3 1162 1 51 2
3 1162 1 52 3
3 1162 1 53 7
3 1162 1 54 2
3 1162 1 55 1
3 1162 2 39 2
3 1162 2 40 5
3 1162 2 41 8
3 1162 2 42 5
3 1162 2 43 11
3 1162 2 44 9
3 1162 2 45 17
3 1162 2 46 9
3 1162 2 47 8
3 1162 2 48 8
3 1162 2 49 3
3 1162 2 50 1
3 1162 2 51 2
3 1162 2 52 1
3 1162 2 53 1
3 1162 2 55 1
3 1163 1 39 1
3 1163 1 40 2
3 1163 1 41 4
3 1163 1 42 5
3 1163 1 43 1
3 1163 1 44 9
3 1163 1 45 2
3 1163 1 47 4
3 1163 1 48 6
3 1163 1 49 1
3 1163 1 50 3
3 1163 1 51 2
3 1163 1 52 3
3 1163 1 54 1
3 1163 1 55 2
3 1163 1 56 1
3 1163 2 37 2
3 1163 2 39 4
3 1163 2 40 9
3 1163 2 42 13
3 1163 2 43 3
2 76 1 39 9
2 76 1 40 7
2 76 1 41 13
2 76 1 42 9
2 76 1 43 6
2 76 1 44 9
2 76 1 45 5
2 76 1 46 2
2 76 1 47 5
2 76 1 48 1
2 76 1 49 1
2 76 1 50 2
2 76 1 51 1
2 76 2 31 1
2 76 2 32 2
2 76 2 33 2
2 76 2 34 3
2 76 2 35 5
2 76 2 36 5
2 76 2 37 3
2 76 2 38 8
2 76 2 39 13
2 76 2 40 13
2 76 2 41 15
2 76 2 42 12
2 76 2 43 11
2 76 2 44 9
2 76 2 45 3
2 76 2 46 4
2 76 2 47 1
2 76 2 48 3
2 76 2 49 1
2 77 1 28 1
2 77 1 31 3
2 77 1 32 5
2 77 1 33 3
2 77 1 34 4
2 77 1 35 1
2 77 1 36 4
2 77 1 37 9
2 77 1 38 10
2 77 1 39 7
2 77 1 40 5
2 77 1 41 9
2 77 1 42 11
2 77 1 43 5
2 77 1 44 8
2 77 1 45 5
2 77 1 46 1
2 77 1 47 1
2 77 1 48 1
2 77 1 49 2
2 77 1 51 1
2 77 1 53 1
2 77 2 29 1
2 77 2 30 1
2 77 2 31 1
2 77 2 32 4
2 77 2 33 4
2 77 2 34 2
2 77 2 35 4
2 77 2 36 3
2 77 2 37 5
2 77 2 38 8
2 77 2 39 13
2 77 2 40 13
2 77 2 41 10
2 77 2 42 10
2 77 2 43 7
2 77 2 44 5
2 77 2 45 6
2 77 2 46 1
2 77 2 47 2
2 77 2 48 1
2 77 2 49 1
2 77 2 50 1
3 1163 2 44 2
3 1163 2 45 3
3 1163 2 46 14
3 1163 2 47 6
3 1163 2 48 9
3 1163 2 51 1
3 1163 2 52 1
3 1163 2 54 1
3 1164 1 38 1
3 1164 1 39 1
3 1164 1 40 1
3 1164 1 41 2
3 1164 1 42 1
3 1164 1 46 3
3 1164 1 47 7
3 1164 1 48 4
3 1164 1 49 5
3 1164 1 50 1
3 1164 1 51 4
3 1164 1 56 1
3 1164 2 35 1
3 1164 2 39 1
3 1164 2 40 9
3 1164 2 41 7
3 1164 2 42 7
3 1164 2 43 7
3 1164 2 44 4
3 1164 2 45 6
3 1164 2 46 7
3 1164 2 47 5
3 1164 2 48 3
3 1164 2 49 2
3 1164 2 50 1
3 1164 2 53 1
3 1165 1 37 1
3 1165 1 39 1
3 1165 1 40 1
3 1165 1 42 1
3 1165 1 43 2
3 1165 1 44 5
3 1165 1 45 1
3 1180 1 35 1
3 1180 1 40 5
3 1180 1 41 6
3 1180 1 42 4
3 1180 1 43 10
3 1180 1 44 10
3 1180 1 45 4
3 1180 1 46 7
3 1180 1 47 10
3 1180 1 48 7
3 1180 1 49 3
3 1180 1 50 8
3 1180 1 51 10
3 1180 1 52 5
3 1180 1 53 4
3 1180 1 54 3
3 1180 1 55 6
3 1180 1 56 3
3 1180 1 57 1
3 1180 1 58 1
3 1180 1 59 1
3 1180 1 60 1
3 1180 1 62 1
3 1180 2 27 1
3 1180 2 36 2
3 1180 2 37 2
3 1180 2 38 2
3 1180 2 40 5
3 1180 2 41 16
3 1180 2 42 13
3 1180 2 43 16
3 1180 2 44 17
3 1180 2 45 6
3 1180 2 46 10
3 1180 2 47 12
3 1180 2 48 8
3 1180 2 49 14
3 1180 2 50 6
3 1180 2 51 2
3 1180 2 53 6
3 1180 2 54 7
3 1180 2 55 2
3 1180 2 56 1
3 1180 2 57 1
2 78 1 31 1
2 78 1 32 1
2 78 1 33 2
2 78 1 34 1
2 78 1 35 3
2 78 1 36 5
2 78 1 37 7
2 78 1 38 6
2 78 1 39 11
2 78 1 40 6
2 78 1 41 10
2 78 1 42 11
2 78 1 43 7
2 78 1 44 7
2 78 1 45 3
2 78 1 46 3
2 78 1 47 3
2 78 1 49 2
2 78 1 53 1
2 78 2 30 1
2 78 2 31 2
2 78 2 32 2
2 78 2 33 1
2 78 2 34 1
2 78 2 35 8
2 78 2 36 5
2 78 2 37 4
2 78 2 38 7
2 78 2 39 13
2 78 2 40 13
2 78 2 41 20
2 78 2 42 15
2 78 2 43 6
2 78 2 44 4
2 78 2 45 6
2 78 2 46 1
2 78 2 47 1
2 79 1 31 1
2 79 1 32 1
2 79 1 33 1
2 79 1 34 2
2 79 1 35 5
2 79 1 36 2
2 79 1 37 2
2 79 1 38 5
2 79 1 39 6
2 79 1 40 6
2 79 1 41 10
2 79 1 42 7
2 79 1 43 4
2 79 1 44 7
2 79 1 45 8
2 79 1 46 3
2 79 1 47 2
2 79 1 48 1
2 79 1 51 1
2 79 2 30 1
2 79 2 31 2
2 79 2 32 2
2 79 2 33 2
3 230 1 41 1
3 230 1 42 3
3 230 1 43 2
3 230 1 44 7
3 230 1 45 4
3 230 1 46 7
3 230 1 47 12
3 230 1 48 6
3 230 1 49 11
3 230 1 50 6
3 230 1 51 6
3 230 1 52 5
3 230 1 53 1
3 230 1 54 3
3 230 1 55 1
3 230 1 56 3
3 230 1 57 1
3 230 1 58 2
3 230 1 60 1
3 230 2 38 2
3 230 2 39 2
3 230 2 40 7
3 230 2 41 8
3 230 2 42 15
3 230 2 43 17
3 230 2 44 8
3 230 2 45 8
3 230 2 46 13
3 230 2 47 14
3 230 2 48 15
3 230 2 49 6
3 230 2 50 5
3 230 2 51 6
3 230 2 52 3
3 230 2 53 1
3 230 2 54 1
3 230 2 55 1
3 231 1 42 2
3 231 1 43 1
3 231 1 44 3
3 231 1 45 6
3 231 1 46 2
3 231 1 47 1
3 231 1 48 2
3 231 1 49 3
3 231 1 50 8
3 231 1 51 1
3 231 1 52 4
3 231 1 53 8
3 231 1 54 4
3 1165 1 46 3
3 1165 1 47 3
3 1165 1 48 4
3 1165 1 49 3
3 1165 1 50 1
3 1165 2 40 1
3 1165 2 41 4
3 1165 2 42 3
3 1165 2 44 8
3 1165 2 45 5
3 1165 2 46 1
3 1165 2 47 4
3 1165 2 48 3
3 1165 2 49 1
3 1165 2 50 1
3 1165 2 51 1
3 1165 2 54 1
3 1166 1 42 3
3 1166 1 43 3
3 1166 1 44 3
3 1166 1 45 4
3 1166 1 46 7
3 1166 1 47 6
3 1166 1 48 5
3 1166 1 49 8
3 1166 1 50 3
3 1166 1 51 3
3 1166 1 52 6
3 1166 1 53 2
3 1166 1 54 4
3 1166 1 57 1
3 1166 2 36 1
3 1166 2 38 1
3 1166 2 39 1
3 1166 2 40 2
3 1166 2 41 4
3 1166 2 42 2
3 1181 1 35 1
3 1181 1 37 2
3 1181 1 40 1
3 1181 1 41 2
3 1181 1 42 2
3 1181 1 43 4
3 1181 1 44 4
3 1181 1 45 5
3 1181 1 46 4
3 1181 1 47 5
3 1181 1 48 7
3 1181 1 49 12
3 1181 1 50 7
3 1181 1 51 9
3 1181 1 52 16
3 1181 1 53 5
3 1181 1 54 5
3 1181 1 55 6
3 1181 1 56 3
3 1181 1 57 3
3 1181 1 58 1
3 1181 1 60 1
3 1181 2 38 1
3 1181 2 39 1
3 1181 2 40 4
3 1181 2 41 2
3 1181 2 42 3
3 1181 2 43 2
3 1181 2 44 3
3 1181 2 45 4
3 1181 2 46 11
3 1181 2 47 7
3 1181 2 48 13
3 1181 2 49 8
3 1181 2 50 6
3 1181 2 51 8
3 1181 2 52 2
3 1181 2 53 3
3 1181 2 54 5
3 1181 2 56 1
2 79 2 34 2
2 79 2 35 4
2 79 2 36 4
2 79 2 37 12
2 79 2 38 16
2 79 2 39 16
2 79 2 40 15
2 79 2 41 16
2 79 2 42 8
2 79 2 43 3
2 79 2 44 6
2 79 2 45 4
2 79 2 46 3
2 79 2 47 3
2 79 2 48 2
2 79 2 49 2
2 79 2 50 2
2 79 2 59 1
2 80 1 28 1
2 80 1 32 1
2 80 1 34 1
2 80 1 35 1
2 80 1 36 2
2 80 1 37 3
2 80 1 38 6
2 80 1 39 8
2 80 1 40 7
2 80 1 41 10
2 80 1 42 11
2 80 1 43 7
2 80 1 44 10
2 80 1 45 9
2 80 1 46 5
2 80 1 47 2
2 80 1 48 2
2 80 1 49 1
2 80 1 50 1
2 80 1 63 1
2 80 2 31 1
2 80 2 32 1
2 80 2 33 1
2 80 2 34 1
2 80 2 35 3
2 80 2 36 5
2 80 2 37 6
2 80 2 38 3
2 80 2 39 9
2 80 2 40 13
2 80 2 41 10
2 80 2 42 10
2 80 2 43 13
2 80 2 44 10
2 80 2 45 9
2 80 2 46 5
2 80 2 47 5
2 80 2 48 2
2 80 2 49 1
2 80 2 52 1
2 80 2 54 2
3 231 1 55 7
3 231 1 56 3
3 231 1 57 2
3 231 2 40 1
3 231 2 41 1
3 231 2 42 4
3 231 2 43 3
3 231 2 44 6
3 231 2 45 4
3 231 2 46 7
3 231 2 47 3
3 231 2 48 3
3 231 2 49 5
3 231 2 50 4
3 231 2 51 6
3 231 2 52 5
3 231 2 53 4
3 231 2 55 1
3 231 2 57 2
3 232 1 40 1
3 232 1 41 1
3 232 1 42 4
3 232 1 43 4
3 232 1 44 5
3 232 1 45 7
3 232 1 46 13
3 232 1 47 7
3 232 1 48 11
3 232 1 49 10
3 232 1 50 6
3 232 1 51 5
3 232 1 52 5
3 232 1 53 2
3 232 1 54 2
3 232 1 55 2
3 232 1 56 2
3 232 1 58 1
3 232 1 61 2
3 232 2 37 1
3 232 2 38 1
3 232 2 39 1
3 232 2 40 4
3 232 2 41 5
3 232 2 42 11
3 232 2 43 5
3 232 2 44 14
3 232 2 45 10
3 232 2 46 10
3 232 2 47 14
3 232 2 48 19
3 232 2 49 11
3 232 2 50 6
3 232 2 51 9
3 232 2 52 8
3 232 2 53 3
3 232 2 54 1
3 232 2 58 1
3 233 1 41 3
3 233 1 42 3
3 233 1 43 3
3 233 1 44 1
3 233 1 45 6
3 233 1 46 6
3 233 1 47 4
3 233 1 48 6
3 233 1 49 1
3 233 1 50 2
3 233 1 51 1
3 233 1 52 2
3 233 1 53 1
3 233 1 54 2
3 233 1 58 1
3 233 2 38 1
3 1166 2 43 5
3 1166 2 44 4
3 1166 2 45 10
3 1166 2 46 6
3 1166 2 47 4
3 1166 2 48 4
3 1166 2 49 2
3 1166 2 50 7
3 1166 2 51 1
3 1166 2 52 2
3 1166 2 53 1
3 1166 2 54 1
3 1182 1 38 1
3 1182 1 39 4
3 1182 1 40 3
3 1182 1 41 3
3 1182 1 42 4
3 1182 1 43 1
3 1182 1 44 2
3 1182 1 45 5
3 1182 1 46 8
3 1182 1 47 15
3 1182 1 48 13
3 1182 1 49 12
3 1182 1 50 17
3 1182 1 51 7
3 1182 1 52 4
3 1182 1 53 3
3 1182 1 54 5
3 1182 1 55 3
3 1182 2 36 2
3 1182 2 37 3
3 1182 2 38 3
3 1182 2 39 11
3 1182 2 40 7
3 1182 2 41 4
3 1182 2 42 4
3 1182 2 43 10
3 1182 2 44 11
3 1182 2 45 17
3 1182 2 46 11
3 1182 2 47 22
3 1182 2 48 25
3 1182 2 49 9
3 1182 2 50 8
3 1182 2 51 4
3 1182 2 52 5
3 1182 2 53 2
3 1182 2 54 1
3 1182 2 55 3
3 1183 1 41 1
3 1183 1 42 3
3 1183 1 43 1
3 1183 1 44 2
3 1183 1 45 7
3 1183 1 46 5
3 1183 1 47 7
3 1183 1 48 4
3 1183 1 49 14
3 1183 1 50 17
3 1183 1 51 18
3 1183 1 52 21
3 1183 1 53 11
2 81 1 38 1
2 81 1 39 4
2 81 1 40 2
2 81 1 41 6
2 81 1 42 3
2 81 1 43 7
2 81 1 44 8
2 81 1 45 7
2 81 1 46 16
2 81 1 47 13
2 81 1 48 9
2 81 1 49 7
2 81 1 50 5
2 81 1 51 2
2 81 1 52 2
2 81 1 53 2
2 81 1 54 1
2 81 1 55 1
2 81 2 37 1
2 81 2 38 1
2 81 2 39 2
2 81 2 40 4
2 81 2 41 12
2 81 2 42 7
2 81 2 43 10
2 81 2 44 11
2 81 2 45 17
2 81 2 46 11
2 81 2 47 10
2 81 2 48 8
2 81 2 49 5
2 81 2 50 2
2 81 2 51 3
3 233 2 39 5
3 233 2 40 3
3 233 2 41 9
3 233 2 42 4
3 233 2 43 3
3 233 2 44 6
3 233 2 45 6
3 233 2 46 6
3 233 2 47 6
3 233 2 48 5
3 233 2 49 5
3 233 2 50 3
3 233 2 51 2
3 233 2 52 2
3 233 2 56 1
3 1167 1 37 1
3 1167 1 39 1
3 1167 1 40 5
3 1167 1 41 5
3 1167 1 42 2
3 1167 1 43 6
3 1167 1 44 8
3 1167 1 45 7
3 1167 1 46 8
3 1167 1 47 5
3 1167 1 48 5
3 1167 1 49 2
3 1167 1 50 2
3 1167 1 51 3
3 1167 1 52 4
3 1167 1 54 1
3 1167 2 39 7
3 1167 2 40 4
3 1167 2 41 8
3 1167 2 42 9
3 1167 2 43 13
3 1167 2 44 8
3 1167 2 45 14
3 1167 2 46 11
3 1167 2 47 3
3 1167 2 48 5
3 1167 2 49 5
3 1167 2 50 2
3 1167 2 51 1
3 1167 2 52 2
3 1183 1 54 1
3 1183 1 55 2
3 1183 1 57 1
3 1183 1 60 1
3 1183 2 41 2
3 1183 2 43 1
3 1183 2 45 2
3 1183 2 46 3
3 1183 2 47 6
3 1183 2 48 10
3 1183 2 49 11
3 1183 2 50 9
3 1183 2 51 15
3 1183 2 52 7
3 1183 2 53 2
2 81 2 52 1
2 81 2 55 1
2 82 1 39 1
2 82 1 40 2
2 82 1 41 4
2 82 1 42 7
2 82 1 43 9
2 82 1 44 8
2 82 1 45 9
2 82 1 46 14
2 82 1 47 7
2 82 1 48 3
2 82 1 49 6
2 82 1 50 1
2 82 1 51 3
2 82 1 52 1
2 82 1 54 2
2 82 1 55 1
2 82 1 57 1
2 82 1 58 1
2 82 2 38 1
2 82 2 39 5
2 82 2 40 7
2 82 2 41 10
2 82 2 42 17
2 82 2 43 9
2 82 2 44 15
2 82 2 45 15
2 82 2 46 11
2 82 2 47 12
2 82 2 48 8
2 82 2 49 6
2 82 2 50 2
2 82 2 51 1
2 82 2 56 1
3 1168 1 41 3
2 83 1 35 1
2 83 1 38 2
2 83 1 39 2
2 83 1 40 7
2 83 1 41 8
2 83 1 42 9
2 83 1 43 8
2 83 1 44 7
2 83 1 45 7
2 83 1 46 8
2 83 1 47 6
2 83 1 48 7
2 83 1 49 8
2 83 1 50 8
2 83 1 51 3
2 83 1 52 1
2 83 1 54 1
2 83 2 38 2
2 83 2 39 6
2 83 2 40 10
2 83 2 41 16
2 83 2 42 11
2 83 2 43 9
2 83 2 44 10
2 83 2 45 10
2 83 2 46 10
2 83 2 47 6
2 83 2 48 6
2 83 2 49 4
2 83 2 50 5
2 83 2 51 1
2 83 2 52 1
2 84 1 31 1
2 84 1 33 2
2 84 1 34 2
2 84 1 35 2
2 84 1 36 2
2 84 1 37 5
2 84 1 38 3
2 84 1 39 4
2 84 1 40 2
2 84 1 41 8
2 84 1 42 12
2 84 1 43 11
2 84 1 44 10
2 84 1 45 5
2 84 1 46 6
2 84 1 47 3
2 84 1 48 1
2 84 1 49 1
2 84 1 55 1
2 84 2 35 2
2 84 2 36 2
2 84 2 37 3
2 84 2 38 6
2 84 2 39 15
2 84 2 40 20
2 84 2 41 18
2 84 2 42 18
2 84 2 43 9
2 84 2 44 11
2 84 2 45 6
2 84 2 46 5
2 84 2 47 3
2 84 2 48 1
3 709 1 38 1
3 709 1 39 1
3 709 1 40 5
3 709 1 41 10
3 709 1 42 3
3 709 1 43 5
3 709 1 44 4
3 709 1 45 10
3 709 1 46 12
3 709 1 47 15
3 709 1 48 5
3 709 1 49 10
3 709 1 50 9
3 709 1 51 10
3 709 1 52 6
3 709 1 53 8
3 709 1 54 8
3 709 1 55 7
3 709 1 56 1
3 709 1 57 3
3 709 1 58 1
3 709 2 38 1
3 709 2 40 4
3 709 2 41 5
3 709 2 42 3
3 709 2 43 2
3 709 2 44 6
3 709 2 45 11
3 709 2 46 5
3 709 2 47 12
3 709 2 48 17
3 709 2 49 15
3 709 2 50 10
3 709 2 51 8
3 709 2 52 9
3 709 2 53 6
3 709 2 54 6
3 709 2 55 4
3 709 2 57 2
3 236 1 51 7
3 236 1 52 4
3 236 1 53 7
3 236 1 54 3
3 236 1 55 11
3 236 1 56 10
3 236 1 57 5
3 236 1 58 2
3 236 1 59 3
3 236 1 61 1
3 236 2 39 1
3 236 2 41 2
3 236 2 42 3
3 236 2 44 2
3 236 2 45 4
3 236 2 46 5
3 236 2 47 11
3 236 2 48 7
3 236 2 49 4
3 236 2 50 5
3 236 2 51 4
3 236 2 52 13
3 236 2 54 5
3 236 2 55 2
3 236 2 56 2
3 236 2 57 2
3 237 1 44 1
3 237 1 45 4
3 237 1 46 5
3 237 1 48 9
3 237 1 49 6
3 237 1 50 8
3 237 1 51 4
3 237 1 52 11
3 237 1 53 3
3 237 1 55 3
3 237 1 56 1
3 237 2 39 1
3 237 2 40 4
3 237 2 43 12
3 237 2 44 6
3 237 2 45 2
3 237 2 46 5
3 237 2 47 8
3 237 2 48 4
3 237 2 49 9
3 237 2 50 2
3 237 2 51 5
3 237 2 52 6
3 237 2 53 1
3 238 1 43 1
3 238 1 44 2
3 238 1 46 1
3 238 1 47 4
3 238 1 48 2
3 238 1 49 8
3 238 1 50 11
3 238 1 51 15
3 238 1 52 4
3 238 1 53 4
3 238 1 54 5
3 238 1 56 3
3 238 1 57 1
3 238 2 39 1
3 238 2 40 2
3 238 2 41 5
3 238 2 42 7
3 238 2 43 11
3 238 2 44 5
3 238 2 45 8
3 238 2 46 6
3 238 2 47 17
3 238 2 48 8
3 238 2 49 4
3 238 2 50 8
3 238 2 51 1
3 238 2 52 2
3 238 2 53 1
3 239 1 44 1
3 239 1 46 4
3 239 1 47 10
3 239 1 48 6
3 239 1 49 7
3 239 1 50 9
3 239 1 51 18
3 239 1 52 4
3 239 1 53 3
3 239 1 54 11
3 239 1 55 4
3 239 1 57 1
3 239 1 58 1
3 239 2 40 1
3 239 2 41 5
3 239 2 42 2
3 239 2 43 4
3 239 2 44 7
3 239 2 45 5
3 239 2 46 7
3 239 2 47 2
3 239 2 48 16
3 239 2 49 8
3 239 2 50 8
3 239 2 51 4
3 239 2 52 13
3 239 2 53 8
3 239 2 54 3
3 239 2 55 1
3 239 2 56 1
3 1187 1 60 4
3 1187 1 61 2
3 1187 1 62 2
3 1187 2 41 4
3 1187 2 43 4
3 1187 2 44 2
3 1187 2 46 4
3 1187 2 47 5
3 1187 2 48 6
3 1187 2 49 3
3 1187 2 50 14
3 1187 2 51 9
3 1187 2 52 6
3 1187 2 53 5
3 1187 2 54 4
3 1187 2 56 2
3 1187 2 58 2
3 1188 1 39 2
3 1188 1 40 5
3 1188 1 41 2
3 1188 1 42 5
3 1188 1 43 5
3 1188 1 44 5
3 1188 1 45 6
3 1188 1 47 11
3 1188 1 48 11
3 1188 1 49 6
3 1188 1 50 11
3 1188 1 51 6
3 1188 1 52 3
3 1188 1 53 5
3 1188 1 54 5
3 1188 1 55 6
3 1188 1 56 2
3 1188 1 57 3
3 1188 1 58 2
3 1188 1 63 2
3 1188 2 40 4
3 1188 2 41 4
3 1188 2 42 6
3 1188 2 43 4
3 1188 2 45 6
3 1188 2 47 7
3 1188 2 48 6
3 1188 2 49 8
3 1188 2 50 6
3 1188 2 51 4
3 1188 2 52 5
3 1188 2 53 6
3 1188 2 54 4
3 1188 2 56 4
3 1189 1 39 3
3 1189 1 40 4
3 1189 1 41 4
3 1189 1 42 7
3 1189 1 43 7
3 1189 1 44 9
3 1189 1 45 11
3 1189 1 46 7
3 1189 1 47 3
3 1189 1 48 7
3 1189 1 49 3
3 1189 1 50 6
3 1189 1 51 4
3 1189 1 52 5
3 1189 1 53 1
3 1189 1 55 3
3 1189 1 57 5
3 1189 1 58 1
3 1189 2 37 2
3 1189 2 38 3
3 1189 2 39 4
3 1189 2 40 3
3 1189 2 41 2
3 1189 2 42 4
3 1189 2 43 3
3 1189 2 44 4
3 1189 2 45 10
3 1189 2 46 11
3 1189 2 47 8
3 1189 2 48 13
3 1189 2 49 9
3 1189 2 50 4
3 1189 2 51 4
3 1189 2 52 1
3 1189 2 53 3
3 1189 2 54 1
3 1189 2 55 1
3 1189 2 58 2
3 1189 2 61 1
3 1190 1 41 4
3 1190 1 43 4
3 1190 1 44 8
3 1190 1 45 4
3 1190 1 46 2
3 1190 1 47 14
3 1190 1 48 6
3 1190 1 49 6
3 1190 1 50 2
3 1190 1 51 4
3 1190 1 52 12
3 1190 1 53 4
3 1190 1 54 1
3 1190 1 61 2
3 1190 2 38 2
3 1190 2 39 2
3 1190 2 41 2
3 1190 2 42 5
3 1190 2 43 6
3 1190 2 44 12
3 1190 2 45 2
3 1190 2 46 4
3 1190 2 47 10
3 1190 2 48 6
3 1190 2 49 11
3 1190 2 50 2
3 1190 2 51 6
3 1190 2 53 4
3 1190 2 54 2
3 1190 2 57 1
3 1191 1 39 6
3 1191 1 40 7
3 1191 1 41 2
3 1191 1 42 10
3 1191 1 43 14
3 1191 1 44 10
3 1191 1 45 5
3 1191 1 46 5
3 1191 1 47 4
3 1191 1 48 7
3 1191 1 49 5
3 1191 1 50 5
3 1191 1 51 7
3 1191 1 52 2
3 1191 1 53 1
3 1191 1 54 2
3 1191 1 56 3
3 1191 1 57 1
3 1191 1 59 4
3 1191 2 37 2
3 1191 2 39 2
3 1191 2 40 5
3 1191 2 41 16
3 1191 2 42 8
3 1191 2 43 7
3 1191 2 44 7
3 1191 2 45 9
3 1191 2 46 5
3 1191 2 47 6
3 1191 2 48 6
3 1191 2 49 14
3 1191 2 50 7
3 1191 2 51 3
3 1191 2 52 1
3 1191 2 54 3
3 1191 2 57 1
3 1191 2 58 1
3 1192 1 42 2
3 1192 1 43 6
3 1192 1 45 4
3 1192 1 46 2
3 1192 1 47 10
3 1192 1 48 8
3 1192 1 49 8
3 1192 1 50 8
3 1192 1 51 14
3 1192 1 52 5
3 1192 1 53 6
3 1192 1 55 4
3 1192 1 56 1
3 1192 1 57 4
3 1192 1 58 2
